time,seconds_elapsed,z,y,x
1789222619821339100,46.853339111328125,-0.4263763427734375,-0.67254638671875,0.2084197998046875
1789222619831333000,46.8633330078125,-1.074310302734375,-0.5714111328125,0.1334228515625
1789222619841328000,46.873328125,-1.536376953125,-0.816986083984375,0.0358123779296875
1789222619851322000,46.883322021484375,-0.9076080322265625,-1.00225830078125,-0.2428131103515625
1789222619861316000,46.89331616210937,-0.4731903076171875,-0.93841552734375,-0.351715087890625
1789222619871310000,46.90331005859375,-0.949859619140625,-0.9232940673828125,-0.02593994140625
1789222619881305300,46.913305419921876,-0.9882354736328125,-1.1593780517578125,0.226806640625
1789222619891299000,46.92329907226563,-0.1254730224609375,-0.757904052734375,0.2319183349609375
1789222619901293000,46.93329296875,0.1053619384765625,-0.714447021484375,0.342987060546875
1789222619911287000,46.943287109375,-0.5601043701171875,-0.757659912109375,0.36126708984375
1789222619921281000,46.953281005859374,-1.100433349609375,-0.8856048583984375,0.1732177734375
1789222619931276000,46.963276123046874,-0.64630126953125,-0.5683441162109375,0.0294952392578125
1789222619941270000,46.97327001953125,0.06817626953125,-0.6371307373046875,-0.148834228515625
1789222619951264300,46.98326416015625,-0.20550537109375,-0.75958251953125,-0.2432403564453125
1789222619961258200,46.99325830078125,-1.1516571044921875,-0.6970062255859375,-0.0126190185546875
1789222619971253200,47.00325317382813,-1.1446075439453125,-0.8166656494140625,0.1698150634765625
1789222619981247200,47.013247314453125,-0.193695068359375,-0.634185791015625,0.1123504638671875
1789222619991241200,47.0232412109375,0.18212890625,-0.4526519775390625,0.163299560546875
1789222620001235000,47.03323486328125,-0.198272705078125,-0.5892181396484375,0.237884521484375
1789222620011230000,47.04322998046875,-0.80487060546875,-0.6948394775390625,0.2010650634765625
1789222620021224000,47.053223876953126,-1.3361053466796875,-0.8420257568359375,0.15869140625
1789222620031218200,47.06321826171875,-1.370697021484375,-1.0804443359375,0.0718994140625
1789222620041212200,47.07321215820313,-0.4783935546875,-0.7686920166015625,-0.2499237060546875
1789222620051207200,47.08320727539063,0.159271240234375,-0.70721435546875,-0.3505706787109375
1789222620061201200,47.093201171875,-0.3337860107421875,-0.3506622314453125,-0.1043853759765625
1789222620071195100,47.103195068359376,-1.5281829833984375,-1.302154541015625,0.0989532470703125
1789222620081189000,47.11318920898437,-1.13043212890625,-1.220611572265625,0.093658447265625
1789222620091184000,47.12318408203125,0.045745849609375,0.119781494140625,0.08056640625
1789222620101178000,47.13317822265625,-0.2701873779296875,-1.17254638671875,0.1349639892578125
1789222620111172000,47.14317211914062,-1.28900146484375,-1.3781890869140625,0.1925048828125
1789222620121166000,47.153166015625,-1.38726806640625,-0.378570556640625,0.067718505859375
1789222620131160000,47.16316015625,-0.9629974365234375,-1.200347900390625,-0.173828125
1789222620141155000,47.17315502929687,-0.1753692626953125,-1.1262359619140625,-0.2082977294921875
1789222620151149000,47.183149169921876,-0.0129241943359375,0.135894775390625,-0.1131134033203125
1789222620161143000,47.19314306640625,-0.6843719482421875,-0.8194732666015625,-0.05316162109375
1789222620171137000,47.203136962890625,-0.9371795654296875,-1.0291900634765625,0.0151214599609375
1789222620181132000,47.213132080078125,-0.872161865234375,0.044952392578125,0.2014007568359375
1789222620191126000,47.2231259765625,-0.8136444091796875,-1.1511383056640625,0.2554779052734375
1789222620201120300,47.233120361328126,-0.38653564453125,-0.9160308837890625,0.168701171875
1789222620211114200,47.2431142578125,-0.149993896484375,-0.376495361328125,0.006591796875
1789222620221109200,47.25310913085937,-0.850921630859375,-0.992340087890625,0.0040283203125
1789222620231103200,47.263103271484376,-1.189300537109375,-0.77587890625,0.1034088134765625
1789222620241097200,47.27309716796875,-0.612335205078125,-0.79010009765625,-0.05279541015625
1789222620251091000,47.283091064453124,-0.2935791015625,-0.583984375,-0.0390777587890625
1789222620261086200,47.293086181640625,-0.511016845703125,-0.553314208984375,0.11724853515625
1789222620271080000,47.30307983398438,-0.753692626953125,-1.35015869140625,0.0494232177734375
1789222620281074000,47.313073974609374,-0.55523681640625,-0.6839599609375,-0.008392333984375
1789222620291068200,47.32306811523438,-0.7292022705078125,-0.407379150390625,0.0432281494140625
1789222620301062100,47.333062255859375,-0.8729400634765625,-1.26202392578125,0.0018768310546875
1789222620311057200,47.34305712890625,-0.522918701171875,-1.144287109375,0.035003662109375
1789222620321051100,47.35305102539063,-0.4008636474609375,-0.5237884521484375,0.1627197265625
1789222620331045000,47.363045166015624,-0.53955078125,-0.5436859130859375,0.0446929931640625
1789222620341039000,47.3730390625,-0.489349365234375,-0.96148681640625,-0.026153564453125
1789222620351034000,47.3830341796875,-0.2490997314453125,-0.3614349365234375,0.0787353515625
1789222620361028000,47.39302807617187,-0.660675048828125,-0.4242401123046875,0.02825927734375
1789222620371022300,47.40302221679688,-1.203582763671875,-1.154205322265625,0.030975341796875
1789222620381016000,47.41301611328125,-0.9888153076171875,-0.449920654296875,0.2101287841796875
1789222620391011000,47.42301098632812,-0.60595703125,-0.6846923828125,0.134674072265625
1789222620401005000,47.43300512695313,-0.6155548095703125,-1.0430755615234375,-0.0493927001953125
1789222620410999000,47.4429990234375,-0.9842529296875,-0.5168609619140625,-0.011322021484375
1789222620420993000,47.452992919921876,-1.14776611328125,-0.9348297119140625,0.0055999755859375
1789222620430988300,47.46298828125,-0.66204833984375,-0.776092529296875,-0.0674896240234375
1789222620440982300,47.47298217773437,-0.2637786865234375,-0.57391357421875,-0.0836181640625
1789222620450976300,47.48297631835938,-0.3498382568359375,-0.7549896240234375,0.0302276611328125
1789222620460970500,47.492970458984374,-0.3162994384765625,-0.50335693359375,0.161376953125
1789222620470964500,47.50296459960938,-0.0013580322265625,-0.6735076904296875,0.0814971923828125
1789222620480959500,47.51295947265625,-0.4022064208984375,-0.523773193359375,0.047393798828125
1789222620490953500,47.52295336914062,-1.4051055908203125,-0.960479736328125,0.14044189453125
1789222620500947500,47.53294750976563,-1.401519775390625,-0.94915771484375,0.1806640625
1789222620510941200,47.54294116210937,-0.499420166015625,-0.708099365234375,0.0303955078125
1789222620520936200,47.55293627929687,0.019073486328125,-1.008575439453125,-0.1727447509765625
1789222620530930200,47.56293017578125,-0.443267822265625,-0.717041015625,-0.088775634765625
1789222620540924400,47.57292431640625,-1.2205352783203125,-1.110137939453125,0.136444091796875
1789222620550918400,47.58291845703125,-0.9054412841796875,-0.9100494384765625,0.09771728515625
1789222620560913400,47.592913330078126,-0.308746337890625,-0.6040802001953125,-0.056549072265625
1789222620570907400,47.60290747070312,-0.2741851806640625,-0.8119354248046875,0.0230255126953125
1789222620580901400,47.6129013671875,-0.38934326171875,-0.6038818359375,0.123992919921875
1789222620590895400,47.62289526367187,-0.82550048828125,-0.4864044189453125,0.05279541015625
1789222620600890400,47.63289038085937,-1.239532470703125,-0.9734649658203125,0.0421600341796875
1789222620610884400,47.64288427734375,-1.01458740234375,-1.001953125,0.0147705078125
1789222620620878300,47.65287841796875,-0.407379150390625,-0.7091064453125,-0.1159820556640625
1789222620630872300,47.662872314453125,-0.333831787109375,-0.9195404052734375,-0.1558074951171875
1789222620640866300,47.6728662109375,-0.65753173828125,-0.7984466552734375,0.031219482421875
1789222620650861300,47.682861328125,-0.55322265625,-0.7984161376953125,0.1843109130859375
1789222620660855300,47.692855224609374,-0.1246185302734375,-0.6541290283203125,0.04425048828125
1789222620670849300,47.70284936523438,-0.135162353515625,-0.4753265380859375,-0.06982421875
1789222620680843300,47.71284326171875,-0.7633514404296875,-0.771484375,0.06561279296875
1789222620690838300,47.72283837890625,-0.920196533203125,-0.5035400390625,0.0946502685546875
1789222620700832300,47.73283227539063,-0.605377197265625,-0.6013336181640625,0.0252532958984375
1789222620710826500,47.742826416015625,-0.3478546142578125,-0.6017303466796875,0.134613037109375
1789222620720820500,47.75282055664063,-0.4071197509765625,-0.642791748046875,0.2932281494140625
1789222620730815500,47.7628154296875,-0.5878143310546875,-0.910308837890625,0.2382659912109375
1789222620740809500,47.7728095703125,-0.9572601318359375,-0.7383575439453125,0.18377685546875
1789222620750803500,47.78280346679688,-1.001861572265625,-0.6727447509765625,0.0789642333984375
1789222620760797200,47.79279711914062,-0.8658447265625,-0.93426513671875,0.0557861328125
1789222620770791200,47.80279125976563,-0.5274200439453125,-0.6123809814453125,0.25213623046875
1789222620780786200,47.8127861328125,-0.3975982666015625,-0.685302734375,0.3623809814453125
1789222620790780400,47.822780517578124,-0.8138427734375,-0.86083984375,0.3873748779296875
1789222620800774400,47.8327744140625,-0.8439178466796875,-0.610443115234375,0.3182220458984375
1789222620810768400,47.84276831054687,-0.6713409423828125,-0.7633209228515625,0.16473388671875
1789222620820763400,47.852763427734374,-0.8787384033203125,-0.7395172119140625,0.1528778076171875
1789222620830757400,47.86275732421875,-1.299774169921875,-0.9224395751953125,0.257843017578125
1789222620840751400,47.87275146484375,-0.8768463134765625,-0.8372344970703125,0.329620361328125
1789222620850745300,47.882745361328126,-0.365234375,-0.8268585205078125,0.2481842041015625
1789222620860740400,47.892740234375,-0.712646484375,-0.9673004150390625,0.031036376953125
1789222620870734300,47.902734375,-0.9582977294921875,-0.5610504150390625,-0.0835113525390625
1789222620880728300,47.912728271484376,-0.603057861328125,-0.8244171142578125,-0.0243072509765625
1789222620890722300,47.92272241210937,-0.3128662109375,-0.6893768310546875,0.0727996826171875
1789222620900716300,47.93271630859375,-0.433563232421875,-0.5828094482421875,0.22039794921875
1789222620910711300,47.942711181640625,-0.6863250732421875,-0.649993896484375,0.453033447265625
1789222620920705300,47.95270532226562,-0.8988037109375,-0.8604278564453125,0.5019378662109375
1789222620930699300,47.96269921875,-0.50445556640625,-0.818206787109375,0.1743011474609375
1789222620940693500,47.97269360351562,-0.38079833984375,-0.474273681640625,-0.08758544921875
1789222620950688300,47.98268823242187,-0.574310302734375,-0.756744384765625,-0.066864013671875
1789222620960682500,47.9926826171875,-0.5016937255859375,-0.656341552734375,-0.003509521484375
1789222620970676500,48.00267651367187,-0.34149169921875,-0.7361297607421875,0.050689697265625
1789222620980670500,48.01267041015625,-0.414398193359375,-0.67462158203125,0.1560821533203125
1789222620990665500,48.02266552734375,-0.784576416015625,-0.9150390625,0.269073486328125
1789222621000659500,48.03265942382812,-0.8153228759765625,-0.799285888671875,0.1481781005859375
1789222621010653200,48.042653076171874,-0.321136474609375,-0.53887939453125,0.015777587890625
1789222621020647200,48.05264721679688,-0.3580169677734375,-0.7353668212890625,0.094024658203125
1789222621030641400,48.062641357421874,-0.9111480712890625,-0.9393157958984375,0.17236328125
1789222621040636400,48.072636474609375,-1.0200042724609375,-0.8929595947265625,0.11077880859375
1789222621050630400,48.08263037109375,-0.7219085693359375,-0.770050048828125,0.0441131591796875
1789222621060624400,48.092624267578124,-0.4923095703125,-1.0525360107421875,-0.026275634765625
1789222621070618400,48.10261840820313,-0.4044036865234375,-0.4766387939453125,-0.0789337158203125
1789222621080613400,48.11261328125,-0.76373291015625,-0.6281280517578125,-0.048095703125
1789222621090607400,48.122607421875,-0.898712158203125,-0.8979949951171875,0.0259552001953125
1789222621100601300,48.13260131835938,-0.5732879638671875,-0.439422607421875,0.046905517578125
1789222621110595600,48.142595703125,-0.4787445068359375,-0.6007843017578125,-0.0052642822265625
1789222621120589300,48.15258935546875,-0.6566009521484375,-0.7157135009765625,-0.00201416015625
1789222621130584300,48.16258422851563,-1.0145721435546875,-0.35009765625,0.1153106689453125
1789222621140578300,48.17257836914062,-0.8869171142578125,-0.9799041748046875,0.08758544921875
1789222621150572300,48.182572265625,-0.62890625,-0.690521240234375,-0.011627197265625
1789222621160566300,48.19256616210937,-0.8546142578125,-0.7381591796875,0.008758544921875
1789222621170561300,48.20256127929687,-1.0052032470703125,-1.2912445068359375,0.056182861328125
1789222621180555300,48.21255517578125,-0.5796051025390625,-0.468658447265625,0.0477752685546875
1789222621190549200,48.22254931640625,-0.2650299072265625,-0.748260498046875,-0.0475006103515625
1789222621200543500,48.23254345703125,-0.5660552978515625,-0.841796875,-0.0417938232421875
1789222621210538500,48.24253857421875,-1.2001190185546875,-0.9574737548828125,0.2362060546875
1789222621220532500,48.25253247070312,-0.809661865234375,-0.7703094482421875,0.227020263671875
1789222621230526500,48.2625263671875,0.3133392333984375,-0.8141021728515625,-0.126678466796875
1789222621240520400,48.2725205078125,0.1829986572265625,-0.9803466796875,0.0306549072265625
1789222621250514200,48.28251416015625,-0.7904815673828125,-0.5330810546875,0.3873138427734375
1789222621260509200,48.29250927734375,-1.305145263671875,-0.79876708984375,0.24688720703125
1789222621270503200,48.30250317382813,-0.390472412109375,-1.011749267578125,-0.012542724609375
1789222621280497400,48.312497314453125,0.313995361328125,-0.4518585205078125,0.0069427490234375
1789222621290491400,48.32249145507812,-0.806549072265625,-0.6568450927734375,0.0482177734375
1789222621300486400,48.332486328125,-1.836090087890625,-1.1008453369140625,-0.0569000244140625
1789222621310480400,48.34248046875,-0.882904052734375,-0.639862060546875,-0.1741790771484375
1789222621320474400,48.35247436523437,0.7826385498046875,-0.30987548828125,-0.174530029296875
1789222621330468400,48.36246826171875,2.0703582763671875,0.180877685546875,-0.038116455078125
1789222621340462300,48.37246240234375,1.5060882568359375,0.357421875,0.209442138671875
1789222621350457300,48.38245727539063,-5.3922271728515625,-1.67803955078125,0.4894866943359375
1789222621360451600,48.39245166015625,-9.435943603515625,-3.9493560791015625,0.4694671630859375
1789222621370445300,48.4024453125,1.7975311279296875,-0.4150848388671875,0.3665008544921875
1789222621380439300,48.412439208984374,4.240966796875,1.154022216796875,0.1217041015625
1789222621390434300,48.422434326171874,3.2376708984375,0.0794525146484375,-0.19140625
1789222621400428300,48.43242822265625,-1.6335906982421875,-2.3728790283203125,-0.3141937255859375
1789222621410422300,48.44242236328125,-7.61700439453125,-2.2306365966796875,-0.1094207763671875
1789222621420416300,48.45241625976563,-0.2261199951171875,-0.5676422119140625,-0.4033660888671875
1789222621430410500,48.462410400390624,3.322235107421875,-0.3783416748046875,0.085845947265625
1789222621440405200,48.4724052734375,1.895751953125,-0.74029541015625,0.642913818359375
1789222621450399500,48.4823994140625,-1.1899871826171875,-0.09100341796875,0.6296234130859375
1789222621460393500,48.4923935546875,-4.2079315185546875,-1.01220703125,0.1692352294921875
1789222621470387500,48.50238745117188,-1.8613128662109375,-1.220184326171875,-0.04876708984375
1789222621480382500,48.51238256835938,0.8141326904296875,-0.40032958984375,0.1959686279296875
1789222621490376400,48.52237646484375,1.2630767822265625,-0.306640625,-0.175811767578125
1789222621500370400,48.53237036132813,-0.3561248779296875,-0.83563232421875,-0.32476806640625
1789222621510364400,48.542364501953124,-1.649810791015625,-1.0411834716796875,0.09808349609375
1789222621520359400,48.552359375,-1.2362060546875,-0.209503173828125,0.3020477294921875
1789222621530353700,48.56235375976563,-0.74298095703125,-1.475311279296875,0.0950469970703125
1789222621540347600,48.57234765625,-1.4490814208984375,-1.2796783447265625,0.1923828125
1789222621550341400,48.58234130859375,-3.4419708251953125,-0.6002197265625,0.503021240234375
1789222621560335400,48.59233544921875,-1.803192138671875,-1.30645751953125,0.0264129638671875
1789222621570330400,48.60233032226562,1.1793060302734375,0.09521484375,-0.25067138671875
1789222621580324400,48.612324462890626,2.3515167236328125,0.561492919921875,-0.2183837890625
1789222621590318300,48.622318359375,2.233428955078125,-1.1827392578125,-0.34173583984375
1789222621600312600,48.6323125,1.0970458984375,-2.4458160400390625,-0.221099853515625
1789222621610306600,48.642306640625,-1.9867095947265625,0.6626739501953125,0.547454833984375
1789222621620301600,48.65230151367187,-2.7714080810546875,-0.3280487060546875,0.004791259765625
1789222621630295600,48.66229565429688,-0.509124755859375,-3.741912841796875,0.0153045654296875
1789222621640289500,48.67228955078125,1.376861572265625,0.5982513427734375,0.87969970703125
1789222621650283500,48.682283447265625,1.4090118408203125,1.64178466796875,0.8347625732421875
1789222621660278500,48.692278564453126,-2.078460693359375,-1.0265655517578125,0.0691375732421875
1789222621670272500,48.7022724609375,-5.5263519287109375,-2.7393951416015625,-0.2024383544921875
1789222621680266500,48.7122666015625,-2.2719879150390625,0.5227813720703125,-0.2701416015625
1789222621690260500,48.72226049804687,0.2689056396484375,-0.748748779296875,-0.58367919921875
1789222621700255500,48.73225537109375,0.59564208984375,-2.104736328125,-0.7437896728515625
1789222621710249500,48.74224951171875,-0.1472625732421875,-0.123870849609375,-0.4002685546875
1789222621720243500,48.75224340820313,-1.4325714111328125,0.0236968994140625,0.1944122314453125
1789222621730237400,48.762237548828125,-0.8394622802734375,-1.474456787109375,0.2499847412109375
1789222621740231400,48.7722314453125,0.30615234375,-0.37799072265625,0.32373046875
1789222621750226400,48.78222631835938,0.0174102783203125,0.3395538330078125,0.513580322265625
1789222621760220400,48.792220458984374,-1.21209716796875,-0.7987518310546875,0.4585113525390625
1789222621770214700,48.80221459960938,-1.710601806640625,-1.2882843017578125,0.109649658203125
1789222621780208600,48.812208740234375,-0.9931640625,-0.8264617919921875,-0.2895660400390625
1789222621790202400,48.82220239257813,0.0872955322265625,-1.658294677734375,-0.49298095703125
1789222621800197600,48.83219775390625,0.471466064453125,-1.0262298583984375,-0.236785888671875
1789222621810191400,48.84219140625,-0.3772430419921875,0.160064697265625,0.251220703125
1789222621820185300,48.85218530273438,-1.2585296630859375,-0.8629913330078125,0.2893524169921875
1789222621830179300,48.86217944335937,-0.999176025390625,-1.0356597900390625,0.1461029052734375
1789222621840174300,48.87217431640625,-0.6177978515625,-0.2372283935546875,0.18157958984375
1789222621850168600,48.88216845703125,-1.2105865478515625,-0.5284576416015625,-0.08148193359375
1789222621860162600,48.89216259765625,-1.85791015625,-1.3143157958984375,-0.4193572998046875
1789222621870156500,48.90215649414063,-1.21563720703125,-1.1273651123046875,-0.490081787109375
1789222621880150500,48.912150634765624,0.0000152587890625,-0.6503753662109375,-0.3413238525390625
1789222621890145500,48.9221455078125,0.5562591552734375,-0.69024658203125,-0.012298583984375
1789222621900139500,48.932139404296876,0.6192779541015625,-0.6197052001953125,0.2299041748046875
1789222621910133500,48.94213354492187,0.073577880859375,-0.6728057861328125,0.3574066162109375
1789222621920127500,48.95212744140625,-0.6846466064453125,-0.935150146484375,0.314117431640625
1789222621930122500,48.96212255859375,-1.4932403564453125,-0.52825927734375,0.3330841064453125
1789222621940116500,48.97211645507812,-1.8486175537109375,-0.43963623046875,0.2397613525390625
1789222621950110500,48.9821103515625,-0.9770050048828125,-1.1202239990234375,-0.0874786376953125
1789222621960104400,48.9921044921875,0.213958740234375,-0.9499359130859375,-0.3565826416015625
1789222621970098400,49.002098388671875,0.1502227783203125,-0.3123016357421875,-0.3331146240234375
1789222621980093400,49.012093505859376,-1.13763427734375,-0.7003173828125,-0.094940185546875
1789222621990087400,49.02208740234375,-1.17919921875,-1.227508544921875,0.0095062255859375
1789222622000081700,49.03208154296875,-0.0649261474609375,-0.4903411865234375,0.0412445068359375
1789222622010075600,49.04207568359375,-0.19488525390625,-0.21307373046875,0.240997314453125
1789222622020070700,49.05207055664062,-1.333343505859375,-1.2355194091796875,0.44476318359375
1789222622030064600,49.062064697265626,-1.483612060546875,-0.8198699951171875,0.39837646484375
1789222622040058400,49.07205834960938,-0.6719818115234375,-0.238800048828125,0.032928466796875
1789222622050052400,49.08205224609375,-0.1553192138671875,-1.3534698486328125,-0.3485870361328125
1789222622060046300,49.09204638671875,-0.3491058349609375,-0.602630615234375,-0.372589111328125
1789222622070041300,49.10204125976563,-1.340576171875,-0.54742431640625,-0.1895599365234375
1789222622080035300,49.112035400390624,-1.9857025146484375,-1.240875244140625,-0.0066375732421875
1789222622090029600,49.12202954101563,-0.920379638671875,-0.85980224609375,0.1134796142578125
1789222622100023600,49.1320234375,0.5283966064453125,-0.7772216796875,0.0330047607421875
1789222622110017500,49.142017578125,0.6869354248046875,-0.455108642578125,0.05340576171875
1789222622120012500,49.15201245117188,-0.7062530517578125,-0.954986572265625,0.1864013671875
1789222622130006500,49.162006591796874,-1.4339141845703125,-1.1646881103515625,0.1500396728515625
1789222622140000500,49.17200048828125,-0.4892120361328125,-0.4390716552734375,-0.0697174072265625
1789222622149994500,49.18199438476562,0.4679107666015625,-1.006591796875,-0.28765869140625
1789222622159989500,49.191989501953124,0.1351318359375,-0.751678466796875,-0.2129974365234375
1789222622169983500,49.2019833984375,-1.342987060546875,-0.3482818603515625,0.0281524658203125
1789222622179977500,49.2119775390625,-1.9218902587890625,-1.3931884765625,0.04290771484375
1789222622189971500,49.22197143554688,-0.585601806640625,-0.6633148193359375,-0.08258056640625
1789222622199965400,49.23196533203125,0.1645355224609375,-0.4245147705078125,-0.119354248046875
1789222622209960400,49.24196044921875,-0.3547515869140625,-1.1446380615234375,-0.114349365234375
1789222622219954400,49.251954345703126,-0.7994537353515625,-0.701080322265625,-0.0527496337890625
1789222622229948400,49.26194848632812,-0.6800689697265625,-0.471221923828125,-0.097991943359375
1789222622239942700,49.27194262695313,-0.4793701171875,-0.5780792236328125,-0.1474609375
1789222622249936600,49.2819365234375,-0.591400146484375,-0.70574951171875,0.0433807373046875
1789222622259931600,49.291931640625,-0.8962554931640625,-0.9823150634765625,0.11138916015625
1789222622269925600,49.301925537109376,-0.5776214599609375,-0.9203643798828125,-0.08892822265625
1789222622279919400,49.31191943359375,-0.14068603515625,-0.7553558349609375,-0.076263427734375
1789222622289913300,49.321913330078125,-0.2892303466796875,-0.435394287109375,0.00482177734375
1789222622299908400,49.331908447265626,-1.0791778564453125,-1.023345947265625,0.000335693359375
1789222622309902300,49.34190234375,-1.35137939453125,-1.152496337890625,0.108551025390625
1789222622319896600,49.351896484375,-0.46734619140625,-0.6126556396484375,0.1275787353515625
1789222622329890600,49.361890625,-0.2208251953125,-0.8716278076171875,-0.0532379150390625
1789222622339884500,49.371884521484375,-0.9665679931640625,-0.920989990234375,-0.1519927978515625
1789222622349879600,49.381879638671876,-1.6543121337890625,-0.8359375,0.004913330078125
1789222622359873500,49.39187353515625,-1.1329803466796875,-0.9511566162109375,0.0843963623046875
1789222622369867500,49.401867431640625,0.1888275146484375,-0.719635009765625,-0.0329742431640625
1789222622379861500,49.41186157226562,0.4146728515625,-0.50665283203125,-0.0029296875
1789222622389855500,49.42185546875,-0.489349365234375,-0.51171875,0.2004241943359375
1789222622399850500,49.4318505859375,-1.0319976806640625,-0.373382568359375,0.159515380859375
1789222622409844500,49.44184448242188,-1.087005615234375,-0.7761993408203125,-0.04241943359375
1789222622419838500,49.45183837890625,-0.9883575439453125,-0.7645721435546875,-0.1283416748046875
1789222622429833200,49.461833251953124,-0.8859405517578125,-0.584197998046875,-0.1087188720703125
1789222622439828200,49.471828125,-0.513946533203125,-0.615478515625,-0.096435546875
1789222622449822200,49.481822265625,-0.3061065673828125,-0.8502655029296875,0.0880279541015625
1789222622459816200,49.49181616210937,-0.5543212890625,-0.7746124267578125,0.3419189453125
1789222622469810000,49.501809814453125,-1.029693603515625,-0.79693603515625,0.4592742919921875
1789222622479804200,49.51180419921875,-0.9132537841796875,-1.017822265625,0.32135009765625
1789222622489799000,49.521798828125,-0.250701904296875,-0.640350341796875,0.1030731201171875
1789222622499793200,49.531793212890626,0.111419677734375,-0.7782440185546875,-0.01080322265625
1789222622509787100,49.541787109375,-0.181732177734375,-0.833099365234375,-0.08544921875
1789222622519781000,49.551781005859375,-0.611328125,-0.4388427734375,-0.019866943359375
1789222622529775000,49.56177514648437,-0.88934326171875,-0.8449249267578125,0.0313262939453125
1789222622539770000,49.57177001953125,-0.5044403076171875,-0.838043212890625,0.0152587890625
1789222622549764000,49.58176416015625,-0.1956329345703125,-0.471435546875,0.1114044189453125
1789222622559758000,49.59175805664062,-0.779266357421875,-0.9879608154296875,0.215179443359375
1789222622569752300,49.60175244140625,-1.8504180908203125,-0.8376922607421875,0.2464141845703125
1789222622579747300,49.611747314453126,-2.487030029296875,-1.1897735595703125,0.215667724609375
1789222622589741000,49.62174096679688,-1.2294921875,-1.3715057373046875,0.0177459716796875
1789222622599735000,49.631735107421875,0.700225830078125,-0.6302947998046875,-0.1995697021484375
1789222622609729000,49.64172900390625,0.9519500732421875,-0.249603271484375,-0.210845947265625
1789222622619723000,49.651722900390624,-0.180145263671875,-0.4007110595703125,-0.0252838134765625
1789222622629718000,49.661718017578124,-1.1817474365234375,-0.549285888671875,0.1450653076171875
1789222622639712000,49.6717119140625,-1.3936920166015625,-0.659332275390625,0.1988372802734375
1789222622649706200,49.681706298828125,-1.05084228515625,-0.5961761474609375,0.1856689453125
1789222622659700200,49.6917001953125,-0.7739105224609375,-0.7725830078125,0.10577392578125
1789222622669694200,49.701694091796874,-0.5020904541015625,-0.675079345703125,-0.149017333984375
1789222622679689200,49.711689208984374,-0.4848785400390625,-0.6728057861328125,-0.163604736328125
1789222622689683200,49.72168310546875,-0.625213623046875,-0.7777862548828125,0.065155029296875
1789222622699677000,49.73167700195312,-0.7187042236328125,-1.0793304443359375,0.271575927734375
1789222622709671000,49.7416708984375,-0.2352294921875,-0.961944580078125,0.2875518798828125
1789222622719665200,49.7516650390625,0.0783233642578125,-0.77410888671875,0.2334442138671875
1789222622729660200,49.76166015625,-0.44671630859375,-0.6707305908203125,0.258880615234375
1789222622739654100,49.77165405273438,-0.974884033203125,-0.7772674560546875,0.12823486328125
1789222622749648100,49.78164819335937,-0.8563232421875,-0.486480712890625,-0.1216278076171875
1789222622759642000,49.79164208984375,-0.7371673583984375,-0.69085693359375,-0.126861572265625
1789222622769636000,49.80163598632812,-0.7844696044921875,-1.09130859375,-0.1032867431640625
1789222622779631000,49.81163110351562,-0.635528564453125,-0.7941741943359375,-0.119293212890625
1789222622789625000,49.821625,-0.353912353515625,-0.570068359375,-0.071319580078125
1789222622799619000,49.831619140625,-0.495025634765625,-0.756072998046875,0.0781402587890625
1789222622809613300,49.84161328125,-1.0372314453125,-1.1600799560546875,0.2366180419921875
1789222622819608300,49.8516083984375,-1.1942291259765625,-0.899200439453125,0.2798004150390625
1789222622829602000,49.86160205078125,-0.4742584228515625,-0.906005859375,0.1633148193359375
1789222622839596000,49.871595947265625,0.3714752197265625,-0.6672821044921875,0.0364837646484375
1789222622849590000,49.88159008789062,0.0261688232421875,-0.047515869140625,-0.0511627197265625
1789222622859584000,49.891583984375,-1.6021270751953125,-1.0142822265625,-0.0684814453125
1789222622869579000,49.9015791015625,-2.0412750244140625,-1.0466766357421875,-0.0307464599609375
1789222622879573000,49.91157299804688,-0.8070068359375,-0.4620819091796875,-0.0665740966796875
1789222622889567200,49.921567138671875,0.0584259033203125,-0.8119354248046875,-0.086181640625
1789222622899561200,49.93156127929687,-0.32354736328125,-0.6215972900390625,0.1118621826171875
1789222622909555200,49.94155517578125,-0.8281402587890625,-0.8928375244140625,0.39532470703125
1789222622919550200,49.95155029296875,-0.5070037841796875,-0.6211090087890625,0.4335784912109375
1789222622929544200,49.96154418945312,-0.2470855712890625,-0.59417724609375,0.185638427734375
1789222622939538000,49.971537841796874,-0.5150146484375,-1.0313568115234375,-0.0386962890625
1789222622949532200,49.9815322265625,-0.34814453125,-0.505279541015625,0.0413360595703125
1789222622959526100,49.991526123046874,-0.471099853515625,-0.40899658203125,0.058135986328125
1789222622969521200,50.001521240234375,-1.33319091796875,-1.289398193359375,-0.0294036865234375
1789222622979515100,50.01151513671875,-1.4350738525390625,-0.6357879638671875,0.0783843994140625
1789222622989509000,50.021509033203124,-0.5633544921875,-0.5389251708984375,0.1341552734375
1789222622999503000,50.03150317382813,0.2928924560546875,-1.0520172119140625,0.063873291015625
1789222623009497000,50.0414970703125,0.2690582275390625,-0.396697998046875,-0.019683837890625
1789222623019492000,50.0514921875,-1.0022735595703125,-0.8665313720703125,0.117095947265625
1789222623029486000,50.06148608398438,-1.7029266357421875,-1.0774383544921875,0.307037353515625
1789222623039480300,50.071480224609374,-0.7537078857421875,-0.6777496337890625,0.0854034423828125
