time,seconds_elapsed,z,y,x
1789222623269347000,50.30134716796875,-11.467677670615911,-5.628193518009781,-0.7405721369676291
1789222623279341300,50.31134130859375,-5.668847015437484,-1.0221060822218655,-1.2136495946232229
1789222623289335000,50.3213349609375,3.9674452488571403,0.7922405110150575,-2.4860972690433263
1789222623299329000,50.3313291015625,5.3718882681667806,-0.06761164698004722,-0.5858231815434992
1789222623309324000,50.341323974609374,2.9814240409731863,-1.609972021639347,1.4903336886934935
1789222623319318000,50.35131811523438,6.51006520011127,0.679171765717864,0.9087362350862472
1789222623329312000,50.36131201171875,5.694182532224059,4.869202950167655,0.6801428027071058
1789222623339306200,50.37130615234375,-2.8039900832712648,-2.339431374570727,0.6995582087296992
1789222623349300200,50.38130029296875,-5.16004233777523,-0.2704991948902607,0.8250134112607688
1789222623359295200,50.391295166015624,-1.9548340913355349,3.654052084136009,0.40799445237033066
1789222623369289200,50.40128930664063,-1.0710089370787144,-3.3232606253683565,-0.07013473571687937
1789222623379283200,50.411283203125,0.06274784033596516,-1.8837784413814544,0.29764746018722654
1789222623389277200,50.42127709960938,1.590275972044468,2.0078888051748276,0.2878517500989139
1789222623399271000,50.43127099609375,0.46920273511409755,-2.9310645575672387,-0.1218238602913916
1789222623409266000,50.44126586914062,0.7712392240405083,1.870067311415076,0.6678377401463687
1789222623419260000,50.451260009765626,-0.8111796047627925,3.7312007902681827,2.3900115149900314
1789222623429253000,50.461253173828126,-2.22176302652359,-1.6968109316587447,2.6449370009124276
1789222623439248100,50.471248046875,-3.0400504174649714,6.445640950995683,2.0510753282114864
1789222623449242000,50.4812421875,-5.771910499548912,1.1861878063976763,0.03419990084152669
1789222623459236000,50.491236083984376,-0.8005781312495469,-3.529807864829898,-2.135320130084455
1789222623469230000,50.50122998046875,5.520070996943116,3.289163709977269,-2.432663492758572
1789222623479224300,50.511224365234376,0.4541740928083658,-0.02524082424044609,-1.2994696099236607
1789222623489219000,50.521218994140625,-3.782918118023872,-4.448652310019731,1.0363450354546309
1789222623499213300,50.53121337890625,1.104993624266982,3.739191204500198,2.9895196691453454
1789222623509207300,50.541207275390626,8.895920472204685,-0.20477847622334955,2.332143994041532
1789222623519201000,50.55120092773438,10.33024834216833,0.24960429089963435,0.617225962479785
1789222623529195000,50.561195068359375,-6.2107292023152105,3.6532302463591098,1.0558610523074865
1789222623539190000,50.57118994140625,-19.82096426079273,-8.322547168520092,1.190993891505152
1789222623549184000,50.58118408203125,-4.794441431432962,-0.2525397598296404,-1.7376590748757124
1789222623559178200,50.59117822265625,15.369958665645122,1.2430483422607184,-5.1335401152968405
1789222623569172200,50.60117211914063,13.922035985571146,2.4577502954810857,-5.175249259257316
1789222623579166200,50.611166259765625,-4.076815724158287,-0.4830588265091181,-1.458690157803893
1789222623589161200,50.6211611328125,-12.822330530840159,-2.750337403538823,1.8527018967248499
1789222623599155200,50.6311552734375,-0.44746670412421224,2.9918022271245714,1.0536668301988392
1789222623609149200,50.641149169921874,9.421008760669826,-0.3046574850797653,-0.26545550163462756
1789222623619143200,50.65114306640625,1.8416180465221403,0.12367606402933597,2.0451035603255034
1789222623629137200,50.66113720703125,-12.041105334836244,-0.9822779297024011,3.0565277972742915
1789222623639132200,50.671132080078124,-10.062468343108891,-2.7074504479706287,-0.9015964463341981
1789222623649126100,50.68112622070313,1.9886597885698079,-1.9447627791762352,-3.8682016152948138
1789222623659120000,50.6911201171875,6.289022986829281,-0.34257483554184437,-3.2059649100258945
1789222623669114000,50.70111401367188,2.6602795314729213,-0.49460839452743527,-0.8599529880210757
1789222623679109000,50.71110913085938,-0.38498189863860605,-1.500910173895955,1.8200503578364848
1789222623689103000,50.72110302734375,0.9792740717113018,3.0877836440205573,2.907174563413858
1789222623699097000,50.73109716796875,4.239194151547551,2.0906559357106684,2.6715266094133256
1789222623709091000,50.74109106445312,4.866187986260652,1.6668477550715206,1.7243937889806926
1789222623719085300,50.75108520507813,-0.23778350472450255,2.226796344515681,0.35506208626907315
1789222623729079300,50.76107934570312,-5.473820117899775,-0.0023287352085113525,-1.0484623934235424
1789222623739074300,50.77107421875,-2.8047674973845482,-2.1395435929983853,-1.526255627554655
1789222623749068300,50.781068359375,3.553071251517534,-0.49749242553114886,-1.0219972150199115
1789222623759062000,50.79106201171875,1.070347258299589,1.2753700646728277,1.2727443923443555
1789222623769056000,50.801055908203125,-5.8705310327768325,-0.9910171164751053,3.6284541170209645
1789222623779050000,50.81105004882812,-1.1157020652860403,-1.843748628810048,3.061810121591389
1789222623789045000,50.821044921875,8.851502653807401,3.3375071773856875,0.31750531274769456
1789222623799039200,50.831039306640626,2.8832804776072503,2.881568412992358,-1.0352205614693462
1789222623809033200,50.841033203125,-9.87524247471094,-2.0141829368829725,0.32118878703340886
1789222623819027200,50.851027099609375,-9.134283822643756,0.25829203974604603,1.2311955535121262
1789222623829021200,50.86102124023437,3.783559923058748,1.1224731668561696,-0.2898786528166383
1789222623839016200,50.87101611328125,8.87975668838918,0.29124504579901694,0.32519246971681715
1789222623849010200,50.88101025390625,0.18227438347041605,-1.852424687218666,3.4380092865765093
1789222623859004200,50.89100415039063,-7.990876004308461,0.8535492584586143,4.183765694314241
1789222623868998100,50.900998046875,-4.492437091210484,-1.1709387993395328,1.857139440780878
1789222623878992100,50.9109921875,5.176926837080717,-0.5583844088673592,0.7959082397423685
1789222623888987100,50.92098706054688,8.425217269399761,2.740896790498495,1.4372189152300356
1789222623898981000,50.930981201171875,3.479764023244381,-1.4449831194907425,1.5623434245020151
1789222623908975000,50.94097509765625,-2.4450533109933135,0.25580373006165025,2.2153908611431716
1789222623918969000,50.950968994140624,-4.402126121166348,2.018885415485501,1.1786357105176894
1789222623928963000,50.96096313476563,-0.8637585177838801,-2.9681279215484855,-1.3642680991791187
1789222623938958000,50.9709580078125,1.0106231496989726,3.653009881606698,-1.2899568084299564
1789222623948952300,50.980952392578125,-2.823556953528523,1.9845131902843713,-0.4624050743306055
1789222623958946300,50.9909462890625,-2.1780150702118872,-0.7345049458831548,0.19888755502123384
1789222623968940300,51.000940185546874,1.1304296788185835,2.1983605236262083,1.630464774569869
1789222623978934000,51.01093408203125,-5.030615162873268,-4.8416813215136525,2.1444778345301745
1789222623988929000,51.020928955078126,-6.512501487347484,-4.314015291514992,0.22503186744004486
1789222623998923000,51.03092309570312,4.704662376308441,-0.01344458798468113,-3.3247397580102085
1789222624008917000,51.0409169921875,6.270591842603683,-2.8299475313484668,-4.5678795779466626
1789222624018911200,51.0509111328125,-1.9301269355803727,-3.8055911376029252,-3.367490812239051
1789222624028905200,51.0609052734375,-2.701355053704977,-1.0267910251677035,-1.8105431093007325
1789222624038900200,51.07090014648438,4.3956858589857815,-0.35524843915402887,-1.0606574197385459
1789222624048894200,51.08089428710937,10.9672415928483,0.9224486071616411,-2.1307047452434897
1789222624058888200,51.09088818359375,9.960669179844857,2.5520786844730377,-2.976864770233631
1789222624068882200,51.10088208007812,-3.0855829191058874,0.8886158956646919,-3.427313412778079
1789222624078876200,51.110876220703126,-10.977564249420166,-4.25420934984982,-5.161252882608771
1789222624088871200,51.12087109375,-6.054830784595012,0.43829730924069876,-6.097962070313096
1789222624098865200,51.130865234375,1.3898878397345542,-2.178297394284606,-6.4092433574467895
1789222624108859100,51.140859130859376,4.625841353049874,-3.5958687752366063,-5.514194798386097
1789222624118853000,51.15085302734375,2.4078993461191653,3.4634862576603886,-2.9164667078942057
1789222624128847000,51.16084716796875,-1.5479185933083295,2.103666808453202,-1.6251022246234117
1789222624138842000,51.170842041015625,0.804352973613143,0.9777940622866154,-0.8355557749979198
1789222624148836000,51.18083618164062,4.8646781662195915,2.482929160401225,0.7055357487693429
1789222624158830000,51.190830078125,0.9613701662302017,3.9341953056842085,0.8469204879686236
1789222624168824300,51.20082421875,-9.74021499558389,-1.9128163198173045,0.03775236915871501
1789222624178818300,51.210818359375,-9.998515803158282,-4.105934266614914,-1.415780405882001
1789222624188813300,51.220813232421875,-2.2962281926602124,-1.7655214797914027,-3.34533567905426
1789222624198807300,51.23080737304687,2.826007853811979,1.0339788908451795,-5.5522448353171345
1789222624208801300,51.24080126953125,1.0683692362248898,-1.4798025039374827,-5.63545152631402
1789222624218795000,51.250794921875,-1.292834994214773,-0.6431769077509641,-1.025000050097704
1789222624228789000,51.2607890625,2.0597546014904973,2.0373037002295256,1.6603199607379733
1789222624238784000,51.27078393554687,5.597980166053771,-1.2679688485056162,0.09907090734392404
1789222624248778000,51.28077807617188,3.8312113165497776,-0.15552373918890952,0.2557216047361493
1789222624258772200,51.290772216796874,-4.784496960523724,0.6539397093057632,1.592932185641676
1789222624268766200,51.30076611328125,-4.691010283052921,-3.525023553162813,-1.0697548453643917
1789222624278760200,51.31076025390625,8.691626564627885,2.782370956659317,-4.265559303642809
1789222624288754200,51.32075415039063,14.2542384801805,7.385213126915692,-3.872060628810525
1789222624298749200,51.33074926757813,12.015809565538166,6.139336283230781,-1.8884813583754
1789222624308743200,51.3407431640625,-5.43065492991209,5.714045170557498,-0.3211998929493129
1789222624318737200,51.35073706054688,-33.667787476730346,-8.099559666389226,2.843390073506534
1789222624328731100,51.36073120117187,-19.37762077407837,-7.437462954112887,1.9599327296487985
1789222624338725000,51.37072509765625,11.210770947748422,3.0514789894521233,-1.8569515169933437
1789222624348720000,51.38072021484375,15.913298650115728,0.5050789351373911,-4.378377581310272
1789222624358714000,51.39071411132812,-0.5094798004448413,-3.986432857921719,-3.7563901765823364
1789222624368708000,51.4007080078125,-8.942176027423143,-1.7581547504156827,-0.9308427798889577
1789222624378702000,51.4107021484375,4.662424240037798,5.898441368487477,1.1261591618925333
1789222624388696300,51.4206962890625,15.138782596361636,0.1989174752354622,1.676587935580313
1789222624398691000,51.430691162109376,10.361216311883926,-2.264790267345309,1.746742252780497
1789222624408685300,51.44068530273437,-5.551785401111841,5.221054732620716,0.5132192792341113
1789222624418679300,51.45067919921875,-15.94993998929262,-1.4352613514214754,-2.3951747429721055
1789222624428673300,51.46067333984375,-6.720331167834996,-8.443219374558328,-5.602748111107945
1789222624438667800,51.47066772460938,5.387114478871226,-2.0514409466534853,-8.71699773724973
1789222624448662800,51.48066284179688,2.977698298448324,1.1367138736546039,-8.839364472246169
1789222624458656800,51.49065673828125,-8.09662185937166,-6.298742416810989,-3.616256314226985
1789222624468650800,51.50065063476563,-5.1825926077574485,-2.110387056618929,-0.854205238149315
1789222624478644700,51.510644775390624,3.4638276184439656,2.3042495865523813,-2.0975112084329126
1789222624488638700,51.520638671875,3.8803415504217145,2.7761569044500587,0.0881442935295403
1789222624498633700,51.5306337890625,-1.823224311697483,1.3105951073110103,2.6560171978533265
1789222624508627700,51.54062768554687,-2.7296961820483205,2.3436200584322213,1.8246156199254095
1789222624518621700,51.55062158203125,-1.8511410771489143,4.109356642279029,-0.4686049153514206
1789222624528615700,51.56061572265625,-0.3955021236091852,-0.5556149441540241,-0.8173575627453624
1789222624538609700,51.570609619140626,-0.8782979152679443,4.332020903804898,-1.1997953298591078
1789222624548603600,51.58060375976562,-1.1410732379078865,3.278594385167956,-2.1495057456947864
1789222624558598700,51.5905986328125,-0.3854857565075159,3.006864771699905,-0.6584177315026521
1789222624568593000,51.60059301757813,-2.185029917410016,3.308913535585999,2.876255109015107
1789222624578587000,51.6105869140625,2.41344879693985,-4.389900261321664,3.2848581217378374
1789222624588580900,51.620580810546876,10.101486348289251,1.3331611593842505,2.2764460722170767
1789222624598574600,51.63057470703125,6.619440351587533,3.647791270175576,4.8448482611119745
1789222624608569600,51.64056958007812,-4.515740809908509,-1.3004729417473078,7.191127894142269
1789222624618563600,51.6505634765625,-7.880024935060739,1.635972139814496,5.897250697398185
1789222624628557600,51.6605576171875,0.38695466001629825,3.54942266588211,3.1834543875321746
1789222624638551800,51.6705517578125,5.095286664748191,3.9265655414581295,2.3301045971684156
1789222624648545800,51.6805458984375,0.6883510974735021,1.8388181866705418,1.305102208983153
1789222624658540800,51.69054077148437,-6.332065425220131,-0.2076654298365116,-0.1466103648930788
1789222624668534800,51.70053466796875,-6.7308572380244724,-0.047513446325063706,0.34306700297296044
1789222624678528800,51.71052880859375,-0.42879999757707116,-1.353367496588826,0.2129978769056499
1789222624688522800,51.720522705078125,4.373168322229385,0.4984814365684986,-0.08031009277254343
1789222624698516700,51.73051684570312,5.494174923664331,0.3733551737308502,0.7919685622058809
1789222624708511700,51.74051171875,1.5535697509378195,4.032653926348686,2.328101586782932
1789222624718505700,51.750505615234374,-5.783370635718107,1.9650813445836304,3.5031980903238056
1789222624728499700,51.76049975585938,-4.709274254018068,-1.9267127432227134,2.3657788448788226
1789222624738493700,51.77049365234375,-2.341211243724823,2.1661492758512497,0.8651913270659745
1789222624748487700,51.78048779296875,-5.675595905175805,-4.109357811322808,-0.11263166905418037
1789222624758482700,51.79048266601563,-1.042857193827629,-0.7601321390926837,-2.419554420338571
1789222624768476700,51.8004765625,4.159734830385446,0.5715338132977485,-3.511200194993615
1789222624778470700,51.810470703125,5.570771841132641,-2.3841525598287583,-1.7759981578812003
1789222624788465000,51.82046484375,1.0636603278815746,0.6780728645652532,0.38664661698043346
1789222624798459000,51.830458984375,-5.630486012861132,-2.5708757394015787,2.3533380271092055
1789222624808452900,51.840452880859374,-4.7430800775080915,-2.4227631532520055,2.6434914782792327
1789222624818448000,51.85044775390625,5.455507631617784,-1.1097264980077743,0.5334509335430339
1789222624828441600,51.86044165039063,10.763011982679366,4.271404814800619,-2.086802913544327
1789222624838435600,51.870435546875,4.7072839569836855,0.73878481515944,-3.9837972487211224
1789222624848429600,51.8804296875,0.23753449839949606,-1.5571861878693103,-4.441769564768672
1789222624858423800,51.890423828125,3.621291385784745,5.002962601315975,-1.8804709242686628
1789222624868418800,51.90041870117187,12.146574126523733,6.492389842689037,-0.47698480382505803
1789222624878412800,51.91041284179688,0.6558481732755899,-2.0377923605293033,0.4622580670753494
1789222624888406800,51.92040673828125,-38.43145383067131,-8.15671480128467,6.439338051459193
1789222624898400800,51.93040087890625,-26.431570148539542,-5.399407558733224,3.6984547049641607
1789222624908394800,51.94039477539062,22.290501440179348,-2.069651141604781,-4.078866519208252
1789222624918389800,51.9503896484375,33.00448840292692,8.905790708833932,-4.026385513603687
1789222624928383700,51.9603837890625,8.889767794793844,5.053274153926968,-1.6427040784180162
1789222624938377700,51.97037768554687,-20.502949330365656,-9.275612447741628,-1.996988640975952
1789222624948371700,51.980371826171876,-8.800051868033409,-4.629267820367216,-3.1525638669669624
1789222624958365700,51.99036572265625,15.28124344035983,9.19212986241281,1.6197814679920672
1789222624968359700,52.000359619140625,10.948511173415183,1.6654191835731267,7.528910234710573
1789222624978354700,52.010354736328125,-5.803150856465101,0.10983049402832984,7.3866340996295206
1789222624988348700,52.0203486328125,-15.158237822937965,4.813341946735978,1.4911854832172393
1789222624998342700,52.0303427734375,-13.467871829634904,-2.264913016942143,-2.984300473192334
1789222625008337000,52.0403369140625,-1.5947469799786804,-8.10050483828485,-5.430386634364724
1789222625018331000,52.050330810546875,9.732772862884401,2.2137813801199195,-5.798700891318917
1789222625028326000,52.060325927734375,8.798952382358909,2.870065022203326,-1.9783203269936143
1789222625038319900,52.07031982421875,-0.5555477241367102,-3.5543104379236694,3.0224016557887197
1789222625048313600,52.080313720703124,-3.779022864151001,1.2006436172515154,5.610901606947183
1789222625058307600,52.0903076171875,3.5553158155739304,0.9757143334031104,4.469223388883472
1789222625068301600,52.10030151367187,5.863695049276948,2.585619719547033,3.0601331282898783
1789222625078296600,52.110296630859374,-3.878751650881767,3.1054385431766507,1.584022464607656
1789222625088290800,52.12029077148438,-12.444753940021991,-1.8749790488541125,-1.4938729687355459
1789222625098284800,52.130284912109374,-7.614387208727002,-0.14526245741546154,-2.2627594921700656
1789222625108278800,52.14027880859375,2.080053877675533,-1.5300953518480063,-2.5323268130376935
1789222625118272800,52.15027270507812,5.11069407723844,1.352006145107746,-2.6265689850509166
1789222625128266800,52.16026684570313,1.540297012388706,1.980223968657851,-0.38280627163257447
1789222625138261800,52.17026171875,-1.8596996466577052,-2.7001766575753687,2.721735286171734
1789222625148255700,52.180255859375,4.045170878094434,-4.178424917808175,3.1525682508811355
1789222625158249700,52.19024975585938,8.995901187869906,-2.3441531423956152,2.3890761338360607
1789222625168243700,52.20024365234375,-0.6067728844612836,3.361909797236323,4.35148782081902
1789222625178237700,52.21023779296875,-8.528302965342998,0.7282096451312303,4.997959093940258
1789222625188232700,52.220232666015626,2.0708342139095066,-2.730702728742361,0.12096073152287863
1789222625198226700,52.23022680664062,11.824590243589878,-1.9240479079276323,-3.722570616827905
1789222625208220700,52.240220703125,0.22395722394585607,1.3266881639778614,-3.61515536724776
1789222625218214700,52.25021459960937,-19.232025723707675,-2.640273685276508,-3.0726538794279095
1789222625228209000,52.260208984375,-17.146271588563916,-5.150506447666883,-1.4517230952702462
1789222625238203000,52.27020288085937,5.853120463770628,3.190437962809205,-0.45490704672541465
1789222625248198000,52.28019799804687,13.151235152947901,1.8685721044212578,0.07603325570356101
1789222625258192000,52.29019189453125,6.334443260267377,-1.4315858777791262,2.2835541506566104
1789222625268185600,52.300185546875,2.5718758563548323,1.136734331920743,3.0962445983737705
1789222625278179600,52.3101796875,2.4676725545585154,5.9348225954234595,1.6615779979750513
1789222625288173600,52.32017358398438,3.8226089078992604,1.9714310058712958,-1.107420632218197
1789222625298168600,52.33016845703125,1.4557944363623856,-1.754614301329851,-2.0800927483811975
1789222625308162800,52.340162841796875,-5.635180308157206,3.0875223627358674,0.05352983880406245
1789222625318156800,52.35015673828125,-11.909799506580828,-1.5950006624788045,1.5218128228016197
1789222625328150800,52.36015087890625,-5.311037201362848,-3.496716327089071,0.3226134495416656
1789222625338144800,52.37014477539063,6.168482298216223,2.8182278674602506,-1.9653128152519463
1789222625348139800,52.38013989257813,4.662665063056349,-0.6163444304049015,-1.396416510850936
1789222625358133800,52.3901337890625,-3.2470512459129095,-1.4273445869475603,1.3053148288205265
1789222625368127700,52.40012768554688,-3.7493098629325625,-1.4663263517707585,1.705908576480299
1789222625378121700,52.410121826171874,2.8024913691461086,0.5936994678765535,1.370335582524538
1789222625388115700,52.42011572265625,8.49512082670927,0.3770931912153959,1.5165934807181358
1789222625398109700,52.43010961914062,5.912570431604981,-0.13809505000412464,1.0315411423042415
1789222625408104700,52.440104736328124,-3.2391789051026105,2.967994650557637,0.5306956800181418
1789222625418098700,52.4500986328125,-6.068871000385284,-1.5391028341680764,-0.30466519346218557
1789222625428092700,52.4600927734375,3.2371997139841318,1.17543844884634,-2.4106875155329703
1789222625438086400,52.47008642578125,6.420431106415391,5.597505534279346,-2.721291341796517
1789222625448080600,52.48008056640625,-3.4408418796539304,0.3522749763011932,-0.8142607657738029
1789222625458075600,52.49007568359375,-10.855842242068052,-4.768498011881113,1.4637636616759002
1789222625468069600,52.500069580078126,-4.198647037103772,-0.2670306419968605,2.0914434328265488
1789222625478063600,52.51006372070312,5.3023605584323406,-1.2026947045624254,0.716774058881402
1789222625488057600,52.5200576171875,4.74884580142796,-3.2594396028429267,0.5257450718734413
1789222625498051600,52.53005151367187,0.2556803959429264,0.5532891315549612,1.8238780994310975
1789222625508045600,52.540045654296875,-2.368578558599949,1.684407961681485,1.6719076688095926
1789222625518040600,52.55004052734375,1.3878361679017543,0.6985878293275832,-0.2764061539117247
1789222625528034600,52.56003466796875,1.0986170749723911,3.221061064609885,-0.7523756066817789
1789222625538028800,52.57002880859375,-4.930222359275818,0.9241770383894443,-0.18982512764353304
1789222625548022500,52.5800224609375,-5.510367349052429,-0.07968670017719268,-1.4309269754789768
1789222625558016500,52.5900166015625,-3.5308149960458275,-0.406237452635169,-2.4550796149671075
1789222625568011500,52.600011474609374,-0.1826432167828083,-3.0461224308550356,-2.4967592405721546
1789222625578005500,52.61000561523438,0.44929041242003437,-1.6299807904452084,-0.30066921916119754
1789222625587999500,52.61999951171875,2.990203559756279,-1.5138018041729926,2.5504741718858477
1789222625597993700,52.62999365234375,7.924622201678156,-0.14697978272736073,3.0866029098033905
1789222625607987700,52.63998779296875,6.947637117686868,2.5245640700817105,3.190881030401587
1789222625617981700,52.64998168945313,1.4602888251721857,0.2765460738390684,3.4136665802195667
1789222625627976700,52.65997680664063,-2.7522575579464434,-0.9752630825042724,1.4506822079151869
1789222625637970700,52.669970703125,-1.6179624358713627,3.131711048552394,-2.5848510732620955
1789222625647964700,52.67996459960938,-2.8841806413173674,-1.1487012485682964,-3.936445422698557
1789222625657958400,52.68995849609375,-4.222421295922994,-2.9303070171982046,-2.439505321477353
1789222625667952600,52.69995263671875,-4.306645055007935,2.7266169207334516,-1.3536068583026528
1789222625677947600,52.70994775390625,-4.633837027978897,-2.7498241933196783,-0.0432144339568913
1789222625687941600,52.71994165039062,1.1604413707226515,-2.2808359777390956,0.8459880294241011
1789222625697935600,52.729935546875,7.322697341769933,6.346720558038354,1.0847148063480854
1789222625707929600,52.7399296875,5.046375626584887,2.662601836940646,0.8656750189296901
1789222625717923600,52.749923583984376,1.7265747862815857,-2.0422230364531275,0.4516655440535396
1789222625727917600,52.75991748046875,-0.5724415757924318,1.8548089520066975,0.6933415992371738
1789222625737912600,52.76991259765625,-4.119198237335682,-1.769336654165387,0.8263064467459916
1789222625747906600,52.779906494140626,-4.456367414441704,-0.8344657878041267,0.5116525779066607
1789222625757900800,52.78990087890625,0.37083003916740415,-0.6606967823505401,-0.6600470862701535
1789222625767894500,52.79989453125,3.2190053011238575,0.9782990891993045,-0.8071662044029683
1789222625777888500,52.80988842773438,2.068407279023528,2.8484301135003567,0.524554145055823
1789222625787883500,52.81988354492187,-1.7723089479744434,-1.8310504752784966,1.4398355274692176
1789222625797877500,52.82987744140625,0.6776806503772735,1.9544880543768404,1.7796313998170197
1789222625807871500,52.83987158203125,3.1419290757060048,0.8986164806753396,1.0013502944409847
1789222625817865700,52.84986572265625,-3.475360235327482,-2.635889186581969,0.847732315808162
1789222625827859700,52.85985961914062,-5.037630594593287,-1.1710603798925876,-0.27198563405573367
1789222625837853700,52.869853759765626,-1.106998534348607,-1.5839251417130231,-1.5125094262748955
1789222625847848700,52.8798486328125,4.783962122994661,-1.0564759693354369,-1.2210595786187797
1789222625857842700,52.8898427734375,4.98404162774682,4.0440357365846635,-0.31497323698680846
1789222625867836700,52.899836669921875,-5.292891888341307,0.29553426742553707,1.9827099402546882
1789222625877830400,52.90983032226563,-5.796024950107932,-5.155867682439088,2.0212381160914896
1789222625887824600,52.91982470703125,3.057442866292596,5.315483659377694,-0.14292539277002214
1789222625897819400,52.9298193359375,3.3998844308435916,0.7179939560651779,-1.4359569324702024
1789222625907813600,52.93981372070313,-1.783874298083782,-4.462484436017275,-1.6487217312723397
1789222625917807600,52.9498076171875,-3.5265029780656096,1.7886533490538596,-0.427460456069
1789222625927801600,52.95980151367188,2.706252178096771,0.39673721836209297,-0.5563560083122924
1789222625937795600,52.969795654296874,3.180516288253665,-2.126858883470297,-0.1849277840560302
1789222625947789600,52.97978955078125,0.5175169764280318,-1.49002812987566,0.9245815275371074
1789222625957784600,52.98978466796875,-1.4610183084905146,2.5626906793802977,0.8439696753390132
1789222625967778600,52.99977856445312,-2.1221879690498113,1.6338111623883247,0.935719153753668
1789222625977772800,53.00977270507813,1.2841840702474117,-3.4816362468570468,-0.3770011655503884
1789222625987766500,53.0197666015625,4.073687947526574,4.020585887414216,-1.4780040762133895
1789222625997760500,53.029760498046876,-2.40927063447237,2.3144325423926113,-0.9828710732899606
1789222626007755500,53.03975561523438,-5.636679022282362,-7.03875706602633,-1.3232336396098137
1789222626017749500,53.04974951171875,2.2370792535990476,1.5011521659582852,-2.054400965502858
1789222626027743500,53.059743408203126,5.05923919981122,4.939663556838036,-0.7596538540564477
1789222626037737700,53.06973779296875,-1.391374863421917,-4.6073061639279125,1.395580206157267
1789222626047731700,53.079731689453126,-2.935747162425518,-0.31702830635309215,2.5635280069872737
1789222626057725700,53.0897255859375,2.2539175756752488,2.8762404959678647,1.4658973127037287
1789222626067720700,53.099720703125,0.1928290952324867,-1.4004898977696896,0.5743874126305804
1789222626077714700,53.109714599609376,-1.1571405756115913,-1.2925544237077236,-0.5054865295575931
1789222626087708700,53.11970874023437,0.496772294563055,0.1401356159210205,-1.4851885808899998
1789222626097702400,53.129702392578125,-0.42152445361614227,3.898845759883523,-0.986951766732335
1789222626107696600,53.13969653320312,0.47678398402333255,-5.012765033406019,-0.5909551010718569
1789222626117690600,53.149690673828125,2.5645617339491844,7.5367060031533235,-0.48119208278916775
1789222626127685600,53.159685546875,0.6460802279770373,1.9445090966761112,-0.23832236084155736
1789222626137679600,53.1696796875,-0.8350567394345998,-5.709359058567881,-0.6471580863416194
1789222626147673600,53.179673583984375,-2.2614549854427577,6.3172232453972095,0.5773476872082799
1789222626157667600,53.18966748046875,-6.015801088976859,-2.3752882853716613,2.261805844707042
1789222626167661600,53.19966162109375,-1.6956939103275537,-2.972405452737212,2.4881273135662076
1789222626177656600,53.209656494140624,6.52699938377738,4.468807793819904,0.9302999051839113
1789222626187650600,53.21965063476563,5.818801430061459,-0.2670417479127645,-0.6898237273093313
1789222626197644800,53.229644775390625,-2.405611527442932,2.5309721835583447,-0.4594848395023495
1789222626207638500,53.23963842773438,-9.019681291908025,-2.4632629214227197,0.7420553612627089
1789222626217632500,53.249632568359374,-3.401004374784231,-0.3604658815413713,0.8605534381322563
1789222626227626500,53.25962646484375,2.1983236987471577,3.6008114923357963,1.2361881011024116
1789222626237621500,53.26962158203125,3.6537796969354153,-1.9443658888131379,1.5113580642826854
1789222626247615500,53.27961547851562,4.361049429890513,2.7615111239820718,2.1522863163240253
1789222626257609700,53.28960961914063,-0.31377018133997914,2.0461790806025264,2.861719218662381
1789222626267603700,53.299603759765624,-3.080909666597843,-3.2838433917373417,2.1840211787588895
1789222626277597700,53.30959765625,-0.5131254634708166,1.4248171142965553,1.4916256282001732
1789222626287591700,53.319591796875,1.1178332320958375,1.0600929907888172,2.187293478427827
1789222626297586700,53.32958666992187,0.34426059667170045,-0.08224047631323338,2.4271771703019738
1789222626307580700,53.33958056640625,-2.7491794656753537,0.5720750805675983,1.3621823789462446
1789222626317574400,53.34957446289062,3.6098856101512906,-1.3681196600407362,-0.5991209084033966
1789222626327568600,53.359568603515626,5.45598226339221,3.5498405990332365,-0.7476351341564208
1789222626337562600,53.36956274414062,-3.3530320787757635,-1.127194934681058,0.5249341573493554
1789222626347557600,53.3795576171875,-8.044542712566257,-6.055031860125064,1.3721188126794992
1789222626357551600,53.389551513671876,-1.7726006243973969,4.467514246878028,2.649384627971053
1789222626367545600,53.39954565429687,5.185390129521489,-3.027602439302206,1.5178822053544223
1789222626377539600,53.40953955078125,5.094527955335378,0.017624504017829893,-0.48693935773689295
1789222626387533600,53.41953344726563,-4.427304401564598,2.5618027906298635,0.751049984101206
1789222626397527800,53.42952783203125,-8.02719059574902,-4.657447620669007,0.2728829847542569
1789222626407522600,53.4395224609375,1.4637334126681087,0.6867869168967008,-1.9684888149395583
1789222626417516800,53.44951684570312,5.221847928825021,-0.5751087491750717,-2.272600210443884
1789222626427510500,53.459510498046875,0.7058727256387471,-2.508668581813574,-0.5212209089798853
1789222626437504300,53.46950415039063,-0.5467752196162938,0.7905997580707073,0.7302094406463205
1789222626447498200,53.479498291015624,1.4907833321571349,0.6250695886522531,0.2500794523970224
1789222626457492200,53.4894921875,0.23250410301685331,0.2892670237243175,-0.0034365503199398515
1789222626467487200,53.4994873046875,-2.81050867138505,-1.7408236763864755,0.4295664519049227
1789222626477481500,53.5094814453125,-0.9144114311784506,-1.4074065452903508,-0.6391151382047683
1789222626487475200,53.51947509765625,-0.8558136962592602,0.17542495596706867,-1.4105522959701715
1789222626497469200,53.52946923828125,0.5454214669197798,-1.848162938120961,-1.7634084331601858
