time,seconds_elapsed,z,y,x
1789222627886659300,54.918659423828124,-6.3487570323020215,-7.462493934994936,-0.41816385460924355
1789222627896653300,54.9286533203125,-6.297056071159243,-7.5112845616489645,-0.31315248783305283
1789222627906647600,54.9386474609375,-6.267739960303902,-7.539627443557977,-0.19957858775900675
1789222627916641500,54.9486416015625,-6.253074890613555,-7.5529498664677135,-0.14963328377767465
1789222627926635300,54.95863525390625,-6.282922331866621,-7.5273565755277865,-0.18489516042806206
1789222627936629200,54.968629150390626,-6.355351608261466,-7.463664732339978,-0.27130051960209384
1789222627946624300,54.97862426757813,-6.404421636378765,-7.417880301764607,-0.3589169715989381
1789222627956618200,54.9886181640625,-6.429393580549955,-7.393577635157108,-0.4102364591434598
1789222627966612200,54.9986123046875,-6.449578290444612,-7.375386729428172,-0.4206962956963107
1789222627976606500,55.0086064453125,-6.431965476864576,-7.390967744919657,-0.416907351742126
1789222627986600400,55.018600341796876,-6.405472022214531,-7.415403682518005,-0.3900022110186517
1789222627996594400,55.02859448242187,-6.390335827881097,-7.430880653113126,-0.3406005397941917
1789222628006589400,55.03858935546875,-6.353114058467745,-7.464542099696398,-0.29821106715304774
1789222628016583400,55.04858349609375,-6.314844825828075,-7.498001886227726,-0.2703427439532243
1789222628026577400,55.05857739257812,-6.3108689079344265,-7.50215491425395,-0.24695152963483705
1789222628036571400,55.0685712890625,-6.322690278631448,-7.492256620573997,-0.24507735152710228
1789222628046565400,55.0785654296875,-6.316333603081107,-7.496402634337544,-0.27973791041662915
1789222628056559400,55.088559326171875,-6.305328809463977,-7.5039406286269426,-0.3226070928661153
1789222628066554400,55.098554443359376,-6.329737274533509,-7.483027019935846,-0.3303425824889913
1789222628076548400,55.10854833984375,-6.405423506897687,-7.417901344552636,-0.3401103816570714
1789222628086542300,55.118542236328125,-6.446961970466375,-7.379279645213484,-0.39153153947778047
1789222628096536300,55.12853637695312,-6.450016681861877,-7.376051915338635,-0.4019065838240087
1789222628106530300,55.1385302734375,-6.452936953222752,-7.3763435917615885,-0.3457547442195937
1789222628116524500,55.14852465820312,-6.404286611822247,-7.420428232681751,-0.30452675310587507
1789222628126519600,55.15851953125,-6.337363531628251,-7.477780935975908,-0.301658851253055
1789222628136513500,55.168513427734375,-6.351163508921862,-7.467068403303623,-0.2756753188865259
1789222628146507300,55.17850732421875,-6.3578136144608255,-7.461593186762928,-0.27058208740074186
1789222628156501200,55.188501220703124,-6.339242184981703,-7.476252995756268,-0.30005136125748977
1789222628166495200,55.1984951171875,-6.378651235306263,-7.442544202899932,-0.3028593496166169
1789222628176489500,55.208489501953125,-6.427805434575676,-7.40056676339209,-0.2920905567124486
1789222628186484200,55.21848413085937,-6.446195077747106,-7.383868726569414,-0.3089220106564462
1789222628196478500,55.228478515625,-6.451033165428042,-7.378733117246627,-0.3299153335202485
1789222628206472400,55.238472412109374,-6.432986052083969,-7.394439804944396,-0.3306576397875324
1789222628216466400,55.24846655273438,-6.397111021104455,-7.426993582546711,-0.295168594184611
1789222628226460400,55.25846044921875,-6.365922686636448,-7.455536370941996,-0.24575371641870586
1789222628236454100,55.2684541015625,-6.36224487490654,-7.459400645154714,-0.22263035925626753
1789222628246448400,55.278448486328124,-6.367730028319358,-7.454065713867545,-0.24350515204062684
1789222628256443100,55.28844311523437,-6.35166970487833,-7.466408478090167,-0.28181137395612893
1789222628266437400,55.298437255859376,-6.3460471888214345,-7.470421805384754,-0.30143386512445286
1789222628276431400,55.30843139648437,-6.349423387256264,-7.468574131691455,-0.2749569780167192
1789222628286425300,55.31842529296875,-6.343774567714333,-7.475034267616271,-0.22534135351432485
1789222628296419300,55.32841943359375,-6.359759487831592,-7.4626932569593185,-0.179033227858413
1789222628306413300,55.338413330078126,-6.382938118845224,-7.443104759392142,-0.16932892238060013
1789222628316408300,55.348408203125,-6.3934185963273045,-7.433277192860841,-0.2024016275567934
1789222628326402300,55.35840234375,-6.401397904643416,-7.425522925472259,-0.23258337879814206
1789222628336396500,55.368396484375,-6.41000674303472,-7.417399824771285,-0.2537309241092764
1789222628346390300,55.37839038085937,-6.399490025195479,-7.426595523139834,-0.25016433593519033
1789222628356384300,55.38838427734375,-6.371392057958245,-7.452448341798782,-0.1917137544017285
1789222628366378200,55.39837817382813,-6.337142582353949,-7.4833175273150205,-0.10471452098777517
1789222628376373200,55.40837329101562,-6.295704072028398,-7.518751828789711,-0.05348449269183911
1789222628386367200,55.4183671875,-6.279745455396175,-7.532204600080847,-0.03281794496383518
1789222628396361500,55.42836157226562,-6.282285787528753,-7.530120195022225,-0.02361326185452053
1789222628406355500,55.43835546875,-6.291723477959633,-7.522226811423898,-0.02643961698740022
1789222628416349400,55.44834936523438,-6.313461847037076,-7.503971023765206,-0.03155433193591889
1789222628426343400,55.458343505859375,-6.333601548746228,-7.486947408249974,-0.03852316630154382
1789222628436338700,55.468338623046876,-6.3604457165300845,-7.46408967975378,-0.04981864539436064
1789222628446332700,55.47833276367187,-6.359917893263697,-7.464516380733251,-0.053155279003782197
1789222628456326700,55.48832666015625,-6.3420256782203905,-7.479908595654368,-0.007614099724421976
1789222628466320600,55.49832055664063,-6.313280060729384,-7.503880422872305,0.06820726565248332
1789222628476314600,55.508314697265625,-6.2620940633714195,-7.546072966435551,0.1155473464383278
1789222628486308600,55.51830859375,-6.232262404209375,-7.570396675831079,0.13557719456483608
1789222628496303600,55.5283037109375,-6.235261001503467,-7.567431980806589,0.1608565333179198
1789222628506297600,55.538297607421875,-6.242209213206172,-7.56106946003735,0.18822551042716948
1789222628516291600,55.54829150390625,-6.247042040190101,-7.55678082293272,0.19979645002707838
1789222628526285600,55.55828564453125,-6.266048353955149,-7.54111388272345,0.19655423496915025
1789222628536279600,55.56827954101563,-6.278764627665281,-7.5312009759962555,0.16886265657572075
1789222628546273800,55.578273681640624,-6.288078983977437,-7.524010772231221,0.14036540608890355
1789222628556267800,55.58826782226563,-6.299074425244331,-7.514397140711545,0.16085125435460357
1789222628566262800,55.5982626953125,-6.289317001339793,-7.521091085392237,0.21924661683579905
1789222628576256800,55.6082568359375,-6.277471665245294,-7.528986807078122,0.2794686284885742
1789222628586250500,55.61825048828125,-6.265775382232666,-7.537514396926761,0.3103687388660386
1789222628596244500,55.62824438476562,-6.254325767457485,-7.546662164500355,0.3188708654798567
1789222628606238700,55.63823876953125,-6.242665724802017,-7.555700041958689,0.33303244262747467
1789222628616232700,55.64823266601562,-6.238456582674384,-7.5583555249035355,0.3511452781515196
1789222628626227700,55.658227783203124,-6.237672154298425,-7.558132822063564,0.36938601437155155
1789222628636221700,55.6682216796875,-6.240388427519798,-7.554563731405138,0.39560565704889594
1789222628646215700,55.67821557617187,-6.253032805037498,-7.5443936350464815,0.3899941738426685
1789222628656209700,55.68820971679688,-6.2582303736805915,-7.542198170828819,0.34667850800100714
1789222628666203600,55.69820361328125,-6.256531168547272,-7.542648252683877,0.36696843183580785
1789222628676198000,55.70819799804688,-6.256493174624443,-7.537331441575288,0.464010207972303
1789222628686192600,55.718192626953126,-6.239912042179704,-7.548650123447179,0.5017603851739317
1789222628696186600,55.7281865234375,-6.218379424807429,-7.569338106688857,0.45527606270089743
1789222628706180600,55.7381806640625,-6.208966284295916,-7.577712551802397,0.4442946864919737
1789222628716174600,55.74817456054687,-6.209004862740636,-7.573906729778647,0.5045585645250976
1789222628726168600,55.75816845703125,-6.2099675702929495,-7.569563732138276,0.5553212219044565
1789222628736162600,55.76816259765625,-6.21722090242207,-7.561845120584964,0.5788348935587331
1789222628746156800,55.77815673828125,-6.239687001252174,-7.541369903311133,0.6036844899918884
1789222628756151600,55.788151611328125,-6.247456466209888,-7.536801280221343,0.5799115098142996
1789222628766145800,55.79814575195312,-6.2312324766397476,-7.554738503450155,0.5177364643976092
1789222628776139800,55.808139892578126,-6.200086812269688,-7.5826652057737105,0.48217583312951023
1789222628786133800,55.8181337890625,-6.122621879795194,-7.644363244795799,0.49758189391288904
1789222628796127500,55.82812744140625,-6.019378362941741,-7.720033110547066,0.5818574197176843
1789222628806121500,55.83812158203125,-5.965180908808112,-7.7520970588058224,0.7014183035131544
1789222628816116500,55.84811645507813,-5.964256195178628,-7.742809005978703,0.8043312001727521
1789222628826110700,55.85811083984375,-5.998146189820766,-7.711646390473843,0.8503732587710022
1789222628836104700,55.86810473632813,-6.0819642907142635,-7.648644867637753,0.8236089512903243
1789222628846098700,55.8780986328125,-6.197035023483633,-7.565839158657193,0.7247232643201946
1789222628856092700,55.8880927734375,-6.284651347616315,-7.502901933228969,0.6164547589115799
1789222628866086700,55.898086669921874,-6.296348215150832,-7.495697700938582,0.5838667502461001
1789222628876080600,55.90808056640625,-6.243387609335779,-7.535633405485749,0.6361770389262587
1789222628886075600,55.91807568359375,-6.166135442829131,-7.59048026343882,0.730596028811112
1789222628896070000,55.92806982421875,-6.087576869899034,-7.642897848418355,0.835407160307467
1789222628906063600,55.93806372070313,-6.044618602660298,-7.667378794202208,0.9188424724284558
1789222628916057600,55.9480576171875,-6.06667845877707,-7.648689291301369,0.9291647636741399
1789222628926051600,55.958051513671876,-6.119332190600037,-7.613819637972116,0.8682770911868661
1789222628936045600,55.96804565429687,-6.17270429982543,-7.575310166835784,0.8263038163974881
1789222628946040600,55.97804052734375,-6.2134402148395775,-7.54215900786221,0.824251413912326
1789222628956034600,55.98803466796875,-6.220044143149257,-7.536871422848105,0.8228033339958637
1789222628966028800,55.99802880859375,-6.20552754201889,-7.549521645584702,0.8164079338703304
1789222628976022800,56.008022705078126,-6.198955762413144,-7.553606284549832,0.8284679356288165
1789222628986016800,56.01801684570312,-6.19640724697411,-7.550286784738302,0.8764082290638238
1789222628996010500,56.028010498046875,-6.201788940012455,-7.540059405234456,0.925036431697756
1789222629006005800,56.038005859375,-6.195950150856375,-7.541976052510738,0.9482480151329189
1789222629015999500,56.04799951171875,-6.17070757305026,-7.560313088712096,0.9666523444168269
1789222629025993500,56.057993408203124,-6.15895692950189,-7.567321506169438,0.9865507116507738
1789222629035987700,56.06798779296875,-6.16229688757956,-7.5642399067670105,0.9893229528430849
1789222629045981700,56.077981689453125,-6.146573833268881,-7.580228334015607,0.9644483315665274
1789222629055975700,56.0879755859375,-6.113044488632679,-7.6103201054185625,0.9402678300339729
1789222629065969700,56.0979697265625,-6.137890176075697,-7.586755105435848,0.9684200116764754
1789222629075964700,56.107964599609375,-6.226814660197496,-7.506580914002656,1.0239200728412716
1789222629085958700,56.11795874023438,-6.314253874197602,-7.430132465094328,1.0458152399156242
1789222629095952600,56.12795263671875,-6.391638142651319,-7.365124863132834,1.0355094614133238
1789222629105946600,56.13794653320313,-6.437032697126269,-7.329352708005905,1.0077682717245071
1789222629115940600,56.147940673828124,-6.4162307321161025,-7.351953246870637,0.9752698045060038
1789222629125934600,56.1579345703125,-6.3584782158493995,-7.401128488928079,0.981546985079348
1789222629135929600,56.1679296875,-6.297689692887664,-7.446932793247699,1.0260015552904456
1789222629145923600,56.177923583984374,-6.240211901909112,-7.48443805577755,1.1015181301761419
1789222629155917600,56.18791748046875,-6.198987911117077,-7.505410116657615,1.1881715275608002
1789222629165911600,56.19791162109375,-6.203572900819778,-7.492328516766428,1.2454264695689081
1789222629175905800,56.20790576171875,-6.252655203896761,-7.454251007306575,1.2283430866904557
1789222629185899800,56.21789965820312,-6.315278541070223,-7.41259739292562,1.158034674907103
1789222629195893800,56.22789379882813,-6.369342724213004,-7.375461548230051,1.097461548261717
1789222629205888800,56.237888671875,-6.393841205653548,-7.35683225108385,1.079902218434587
1789222629215882500,56.24788256835937,-6.374319343581796,-7.3708677906990046,1.0994271492462604
1789222629225876500,56.25787646484375,-6.312428412336111,-7.417367676067352,1.1429249301891773
1789222629235870700,56.26787060546875,-6.259029415103793,-7.450574949142337,1.2181362385179846
1789222629245864700,56.27786474609375,-6.251272809627652,-7.445909879940748,1.2846734611995518
1789222629255858700,56.28785864257812,-6.250459155157208,-7.445117268258333,1.293205434962362
1789222629265853700,56.29785375976562,-6.2501277312457555,-7.45073686170578,1.2620637161150574
1789222629275847700,56.30784765625,-6.267172974070906,-7.441350024679303,1.232572102562338
1789222629285841700,56.31784155273437,-6.291880129826069,-7.425700620126724,1.2006629795391113
1789222629295835600,56.327835693359376,-6.310805195048451,-7.416111538526415,1.1599184428270906
1789222629305830000,56.33782983398437,-6.320474940669536,-7.410595405453443,1.142391480899602
1789222629315823600,56.34782373046875,-6.328975057989359,-7.402054371601343,1.1506794167734682
1789222629325817600,56.35781762695313,-6.3285337439626455,-7.398447287020087,1.176022020887956
1789222629335812600,56.3678125,-6.312749899375438,-7.405319510877132,1.2168882842835038
1789222629345806600,56.377806640625,-6.294179638940095,-7.415782452702522,1.248944122301042
1789222629355800600,56.38780053710938,-6.277000540602207,-7.433786895948648,1.2281940336085855
1789222629365794600,56.397794677734375,-6.274730842104554,-7.444155729749799,1.1758731139365584
1789222629375788800,56.40778881835938,-6.290489552250504,-7.437559984746575,1.1326211244482547
1789222629385782800,56.41778271484375,-6.305078049573302,-7.432307471045851,1.0849808368731289
1789222629395777800,56.42777783203125,-6.312945129686594,-7.430187994673847,1.0532893021233378
1789222629405771800,56.43777172851563,-6.3213949781239025,-7.42283529382348,1.054458638163656
1789222629415765800,56.447765869140625,-6.315881183138489,-7.4292404846906654,1.0423083277732133
1789222629425759500,56.45775952148438,-6.304605755886435,-7.445033097106218,0.9969038364261388
1789222629435753700,56.467753662109374,-6.290844357037544,-7.459999780091643,0.9716321786560118
1789222629445748000,56.477748046875,-6.2578077643543475,-7.487404504367709,0.9741657887868582
1789222629455741700,56.48774169921875,-6.229453192007541,-7.5138506127446885,0.9520203732784837
1789222629465736700,56.49773681640625,-6.228793851315975,-7.523115869218111,0.8804776704598217
1789222629475730700,56.50773071289063,-6.2409080674797295,-7.521442967569827,0.8058259687751531
1789222629485724700,56.517724609375,-6.27291005641818,-7.499242826199531,0.763114150578156
1789222629495718700,56.52771875,-6.313140944519638,-7.468594005435705,0.7312569769378751
1789222629505712600,56.53771264648437,-6.335445715308189,-7.454643221494555,0.67882726312913
1789222629515707000,56.54770678710938,-6.343614408716559,-7.45127812897563,0.6382714539222419
1789222629525702000,56.55770190429688,-6.3247325981140134,-7.469229380729794,0.6154317725393921
1789222629535696000,56.56769580078125,-6.295865400069951,-7.496635274049639,0.5769950013130903
1789222629545689900,56.57768994140625,-6.275512347871064,-7.517123935326933,0.5302689790386707
1789222629555683800,56.58768383789062,-6.2575084891468284,-7.534020125070214,0.5025190945867449
1789222629565677600,56.597677490234375,-6.257007553887367,-7.535477922663092,0.4866397537358105
1789222629575671600,56.60767163085937,-6.283368322068452,-7.5151125955045215,0.4612430082812905
1789222629585665800,56.617665771484376,-6.312161285832524,-7.493297654059529,0.4213075959950685
1789222629595660800,56.627660888671876,-6.3268473983109,-7.482249605822563,0.3966376669777557
1789222629605654800,56.63765478515625,-6.325579570332169,-7.4846204266071314,0.3713162517817691
1789222629615648800,56.647648681640625,-6.306207930386066,-7.502865692871809,0.3303453955005854
1789222629625642800,56.65764282226562,-6.284352072408795,-7.521738735646009,0.31739721273072063
1789222629635636700,56.66763671875,-6.284705708152055,-7.520602425092458,0.3367308587539941
1789222629645630700,56.67763061523438,-6.292442439883947,-7.513740138107538,0.3453268011311069
1789222629655625700,56.68762573242188,-6.295036548030376,-7.512214535975456,0.3309478914383799
1789222629665620000,56.697619873046875,-6.281910524475574,-7.524195481148362,0.3073455551199615
1789222629675613700,56.70761376953125,-6.268709682118892,-7.535348743325471,0.30360715404292565
1789222629685607700,56.717607666015624,-6.273326236003637,-7.530256973144412,0.33314722811356184
1789222629695601700,56.7276015625,-6.271829859966039,-7.529497679209709,0.37576336738374083
1789222629705595600,56.737595703125,-6.262195770180225,-7.536123819351196,0.4026453098947182
1789222629715590000,56.74758984375,-6.258862241843342,-7.537913040855527,0.4205947715505957
1789222629725584600,56.75758471679688,-6.241967221143842,-7.550073434248566,0.4523526130022481
1789222629735579000,56.767578857421874,-6.2307753805220125,-7.556133172678947,0.5026709606802091
1789222629745572900,56.77757275390625,-6.237395090922713,-7.5470181383311745,0.554800120639801
1789222629755566800,56.78756689453125,-6.239641408544778,-7.542502122211456,0.5898490029934793
1789222629765560600,56.797560546875,-6.248240310063958,-7.5331988718152045,0.6170739137232303
1789222629775554600,56.80755444335937,-6.254051626691222,-7.526984819605946,0.6338161550138145
1789222629785548800,56.817548828125,-6.257675077885389,-7.52341455990374,0.6404081736899911
1789222629795543600,56.82754345703125,-6.276533507612347,-7.505766090488433,0.662556804068759
1789222629805537800,56.83753784179687,-6.2597904626041645,-7.516081148275733,0.7028058123487979
1789222629815531800,56.84753173828125,-6.218743581944704,-7.545138900455832,0.7539889601625501
1789222629825525800,56.85752587890625,-6.212995393681526,-7.542623118242621,0.8233470124185085
1789222629835519700,56.867519775390626,-6.198275378933548,-7.547718395555019,0.8852849246110767
1789222629845513700,56.877513671875,-6.194533269795775,-7.545435837575793,0.9298077377527951
1789222629855508700,56.8875087890625,-6.21390140261054,-7.528914326363801,0.9344866162840276
1789222629865502700,56.897502685546876,-6.214585877743363,-7.532079512396455,0.9039296385221183
1789222629875496700,56.90749658203125,-6.222565770581364,-7.526106283205747,0.8987700638018548
1789222629885490700,56.91749072265625,-6.230167477756738,-7.516002237820625,0.930114757875353
1789222629895484700,56.92748461914063,-6.222839911347627,-7.51942461348474,0.9512632713008672
1789222629905478700,56.937478759765625,-6.223883282920718,-7.515371538701653,0.976144979905337
1789222629915472600,56.94747265625,-6.209186064526438,-7.522249607777595,1.0159493131577968
1789222629925467600,56.95746752929688,-6.191397894379496,-7.532680985420942,1.046757123875618
1789222629935461600,56.967461669921875,-6.205888776546717,-7.522245516124367,1.0359297326520085
1789222629945455900,56.97745581054688,-6.2306824415415525,-7.507141470494866,0.9958899832084774
1789222629955449900,56.987449951171875,-6.237740543359518,-7.502367095699906,0.9876575038488954
1789222629965443800,56.99744384765625,-6.22003771340847,-7.515604762935638,0.9986015071894973
1789222629975437600,57.0074375,-6.204355575630069,-7.526754517981409,1.0120876692935823
1789222629985431600,57.017431640625,-6.201307293975353,-7.526590267330407,1.0317957746524362
1789222629995426600,57.02742651367188,-6.218498082751036,-7.512357159316539,1.0320651661783455
1789222630005420800,57.0374208984375,-6.273491655698418,-7.468201206725835,1.01963589271605
1789222630015414800,57.04741479492188,-6.310498905578255,-7.44206489495039,0.9816596516735852
1789222630025408800,57.05740869140625,-6.300869491967559,-7.454668355935811,0.9472854537110775
1789222630035402800,57.06740283203125,-6.29079525719881,-7.462092368456721,0.9557515226308256
1789222630045396700,57.07739672851562,-6.277932853016257,-7.471995338311791,0.9629327393718063
1789222630055391700,57.087391845703124,-6.243730139163136,-7.502547712963819,0.9476290795169771
1789222630065385700,57.0973857421875,-6.228987912583351,-7.517015798777342,0.9298145328197628
1789222630075380000,57.1073798828125,-6.235117209118604,-7.5152628176301715,0.9025095425911247
1789222630085373700,57.11737377929688,-6.238081319621205,-7.517370019042492,0.8636395675793289
1789222630095367700,57.12736767578125,-6.2587780706912275,-7.5027563872784375,0.8406679303798824
1789222630105361700,57.137361572265625,-6.275208396488428,-7.488766440370679,0.8429242579393088
1789222630115355600,57.14735571289062,-6.258992590224742,-7.502968568724393,0.8371777501765638
1789222630125350700,57.1573505859375,-6.24211861231327,-7.521990080058575,0.7912025462694465
1789222630135344600,57.1673447265625,-6.240379075169563,-7.529260363322496,0.7336873458899558
1789222630145339000,57.1773388671875,-6.222912976583838,-7.546657488325238,0.7026501103304326
1789222630155332900,57.187332763671876,-6.195331726697087,-7.57056268004775,0.6890879603806883
1789222630165326800,57.19732690429687,-6.196449917072058,-7.5701716349035495,0.6832984171938151
1789222630175320600,57.207320556640624,-6.208926536807417,-7.56174049116671,0.6631053778622299
1789222630185314600,57.217314453125,-6.236354641959071,-7.54201053930223,0.6295598127435893
1789222630195309600,57.2273095703125,-6.276009775999188,-7.511689050796628,0.5971840220566839
1789222630205303600,57.237303466796874,-6.2897629915416235,-7.501105697461962,0.585390598812513
1789222630215297800,57.2472978515625,-6.287407952848077,-7.5022051831364625,0.5964986701410263
1789222630225291800,57.257291748046875,-6.277769771409035,-7.508000717672705,0.6244326059229671
1789222630235285800,57.26728564453125,-6.251881881436705,-7.526803617820144,0.6569485357329249
1789222630245279700,57.27727978515625,-6.217402688729763,-7.554229384884238,0.6692562286421656
1789222630255274800,57.287274658203124,-6.179927236816287,-7.586178766852616,0.6548086741600185
1789222630265268700,57.29726879882813,-6.154752463549375,-7.606949752202629,0.6509455689910799
1789222630275262700,57.3072626953125,-6.175162798893451,-7.589494175010919,0.6613097996823489
1789222630285256700,57.31725659179688,-6.225189689344167,-7.550142992353439,0.642449762520194
1789222630295250700,57.327250732421874,-6.294409356042743,-7.498304084044695,0.5711725422373041
1789222630305244700,57.33724462890625,-6.359159768372773,-7.446461084082722,0.5307464603573083
1789222630315238700,57.34723876953125,-6.36082682480216,-7.444030642065405,0.5446865037087351
1789222630325233700,57.35723364257812,-6.321077582737803,-7.476245981493592,0.5657850039800628
1789222630335227600,57.3672275390625,-6.267972015494108,-7.521877267333864,0.551606146904081
1789222630345221600,57.3772216796875,-6.2282069913387295,-7.556648136463761,0.5262143333530053
1789222630355216000,57.3872158203125,-6.220296656605601,-7.562635394179821,0.5337011089118198
1789222630365209900,57.3972099609375,-6.2131555526793,-7.568612715023756,0.5321563636878505
1789222630375203800,57.40720385742188,-6.220810451346636,-7.563036376196146,0.52191846278999
1789222630385198800,57.41719873046875,-6.252099323579668,-7.5374407471686595,0.5183005645537748
1789222630395192600,57.42719262695312,-6.292097571969032,-7.506507848766446,0.4819136385293677
1789222630405186600,57.4371865234375,-6.354691683048009,-7.45843852212429,0.3999706473253667
1789222630415180800,57.44718090820312,-6.380268022853135,-7.441813550537824,0.28633374675139783
1789222630425174800,57.4571748046875,-6.352591495898365,-7.467476399582624,0.2275349180358462
1789222630435168800,57.46716870117187,-6.338519715926051,-7.478343830555677,0.26063250192496923
1789222630445162500,57.47716259765625,-6.304741364964842,-7.504833778074383,0.31317948543783275
1789222630455157500,57.487157470703124,-6.2486301861643785,-7.550535791063308,0.3382571915384382
1789222630465151500,57.4971513671875,-6.212924082010984,-7.579893402972817,0.33938908164519815
1789222630475145500,57.5071455078125,-6.214114168578386,-7.580551574620604,0.3006877959975041
1789222630485139700,57.5171396484375,-6.246643396261334,-7.5572081084340805,0.19604391082683578
1789222630495133700,57.5271337890625,-6.30284400691092,-7.512365342622995,0.09438672244991175
1789222630505127700,57.53712768554688,-6.370811627721786,-7.455300224098563,0.04054688154833857
1789222630515121700,57.54712158203125,-6.405726289236545,-7.425431740057468,-0.004274256382006569
1789222630525116700,57.55711669921875,-6.386459278708696,-7.441772634005546,-0.05948298875454347
1789222630535110700,57.56711059570313,-6.354190163266658,-7.4694047372967,-0.05141417095749639
1789222630545104400,57.5771044921875,-6.323206411460042,-7.495815189838409,0.014001282294170232
1789222630555098600,57.5870986328125,-6.280420578178763,-7.531574485483765,0.045717114659934305
1789222630565092600,57.59709252929687,-6.267008723419904,-7.542824193772673,0.027939385991904417
1789222630575086600,57.60708666992188,-6.292293971323967,-7.521796603313088,-0.0000032959681117958437
1789222630585080600,57.61708056640625,-6.292401523351669,-7.521635859793424,-0.03272901315492345
1789222630595075600,57.62707568359375,-6.278735986092686,-7.532902519217133,-0.056882240804773755
1789222630605069600,57.637069580078126,-6.283230959424376,-7.529248672884703,-0.042594406928983516
1789222630615063600,57.6470634765625,-6.278826002463698,-7.533003641504049,-0.024387077504920307
1789222630625057800,57.65705786132813,-6.278269537624716,-7.533461906665563,-0.025898893140244763
1789222630635051800,57.6670517578125,-6.281994695627689,-7.530220732787251,-0.05205207156881224
1789222630645045500,57.67704541015625,-6.273070799937844,-7.537599152600765,-0.059717066938476636
1789222630655040500,57.68704052734375,-6.277091726016998,-7.534441565352678,-0.026396965155762155
1789222630665034500,57.69703442382813,-6.306905265000462,-7.509530411458015,0.017093365416349843
1789222630675028500,57.707028564453125,-6.331476227155328,-7.488789236724376,0.028997423127875663
1789222630685022700,57.71702270507812,-6.3277224275797606,-7.492015797555446,0.003449657538329484
1789222630695016700,57.7270166015625,-6.310491306793689,-7.506509602332115,-0.019944973721494896
1789222630705010700,57.7370107421875,-6.298467691522836,-7.51662767624259,-0.0007800918400258524
1789222630715004700,57.747004638671875,-6.261150060519576,-7.547578694823384,0.049373152949451465
1789222630724999700,57.756999755859376,-6.216794785964488,-7.58363609663248,0.10153952594716101
1789222630734993700,57.76699365234375,-6.2204632453441615,-7.579729152321815,0.15469211067035793
1789222630744987600,57.776987548828124,-6.226742179483175,-7.57358348917365,0.19719870688514782
1789222630754981600,57.78698168945313,-6.241443489530682,-7.560862539288401,0.21938735874705015
1789222630764975600,57.7969755859375,-6.289508139997721,-7.521079979476332,0.2140987325533293
1789222630774969600,57.80696948242188,-6.30879385522604,-7.5060215265542265,0.1707224773645401
1789222630784963600,57.816963623046874,-6.299964652082323,-7.514245165020227,0.13018855119589715
1789222630794958600,57.82695849609375,-6.300958339294791,-7.513316359737515,0.13556100148186087
1789222630804952600,57.83695263671875,-6.292813611283898,-7.519340442332625,0.1743873382813297
1789222630814946600,57.84694653320312,-6.2725973372071975,-7.534968804097175,0.22168613720871508
1789222630824940800,57.85694091796875,-6.2583437709271905,-7.545368033036589,0.2663577477039769
1789222630834934800,57.866934814453124,-6.257195769935846,-7.5446929102540015,0.30901882209442555
1789222630844928500,57.876928466796876,-6.266313142371177,-7.536537660849094,0.32297238251455124
1789222630854922500,57.88692260742187,-6.281493760368227,-7.523890360721945,0.3229648567952215
1789222630864917500,57.89691748046875,-6.306411344003677,-7.5023770325720305,0.3374878146011382
1789222630874911500,57.906911376953126,-6.317789647108316,-7.493669409981369,0.31753333326578137
1789222630884905500,57.91690551757812,-6.298372998976707,-7.512544206321239,0.2501110165790655
1789222630894899700,57.926899658203126,-6.2798354717671865,-7.528762350672483,0.22755846330821514
1789222630904893700,57.93689379882812,-6.280136500540375,-7.525682504835724,0.30720150700677185
1789222630914887700,57.9468876953125,-6.287385741016268,-7.515317178165912,0.39895409069396554
1789222630924882700,57.956882568359376,-6.291824015724659,-7.510797070392965,0.4138445301054045
1789222630934876700,57.96687670898437,-6.290852540344,-7.513460736644268,0.3787640105044469
1789222630944870700,57.97687060546875,-6.289702201265096,-7.515372707745432,0.35944906918164343
1789222630954864400,57.98686450195312,-6.278882116565108,-7.524034737628698,0.3673150167837739
1789222630964858600,57.996858642578125,-6.243779823523759,-7.553639017775654,0.35796555262561885
1789222630974852600,58.0068525390625,-6.208304605516791,-7.5826932628244155,0.36069289523027837
1789222630984846600,58.0168466796875,-6.2068006306946275,-7.580528193745017,0.426153172862716
1789222630994841600,58.026841552734375,-6.236376853790879,-7.551586761420965,0.5015305219408125
1789222631004835600,58.03683569335937,-6.259501708790659,-7.532398661348223,0.5019918558422476
1789222631014829600,58.04682958984375,-6.287385741016268,-7.5131807506591075,0.43734859368111934
1789222631024823600,58.05682348632813,-6.324268487733602,-7.486307356780767,0.3594569967597723
1789222631034817800,58.06681787109375,-6.333974473711848,-7.480241188609599,0.31167043258175253
1789222631044811800,58.07681176757813,-6.338002414053678,-7.475525266003609,0.3415101289197802
1789222631054805500,58.08680541992187,-6.3194210477024315,-7.4883783178359264,0.39937527524810285
1789222631064800500,58.096800537109374,-6.259008956837654,-7.536604880866408,0.44133287754431366
1789222631074794500,58.10679443359375,-6.226799462628364,-7.560861370244622,0.4803420783637091
1789222631084788500,58.11678857421875,-6.2428819979012005,-7.5458134387165305,0.5074542494339868
1789222631094782500,58.12678247070313,-6.266627030625939,-7.526354705008864,0.5037445812610909
1789222631104776700,58.13677661132812,-6.2888143125146625,-7.509349794194102,0.4804943828485906
