time,seconds_elapsed,z,y,x
1789222601936470300,28.96847021484375,-0.5358940362930298,-0.6535631418228149,-0.2609322667121887
1789222601946464300,28.97846435546875,-0.3942128121852875,-0.5552626848220825,-0.46036601066589355
1789222601956459300,28.988459228515627,-0.3117102086544037,-0.3364163637161255,-0.47730690240859985
1789222601966453200,28.998453369140623,-0.3106859624385834,-0.2957208752632141,-0.5786777138710022
1789222601976448300,29.0084482421875,-0.43667879700660706,-0.4333341121673584,-0.23901523649692535
1789222601986442200,29.018442138671876,-0.5734049677848816,-0.34854838252067566,-0.03876257687807083
1789222601996437200,29.028437255859377,-0.3974054157733917,-0.188961923122406,-0.2012377679347992
1789222602006431200,29.03843115234375,0.22204291820526123,1.4400832653045654,0.057741858065128326
1789222602016425500,29.048425537109374,0.02141900546848774,0.10231145471334457,0.45240262150764465
1789222602026420500,29.05842041015625,-0.6058526039123535,-0.9514063000679016,1.1436556577682495
1789222602036414500,29.06841455078125,-1.0474867820739746,-1.4647945165634155,1.8078954219818115
1789222602046409500,29.078409423828123,-1.1901218891143799,-0.5725266337394714,1.4397850036621094
1789222602056403500,29.088403564453124,-0.6352297067642212,2.205798387527466,-0.26991748809814453
1789222602066398500,29.0983984375,0.006439789664000273,0.8994096517562866,-2.021679401397705
1789222602076392400,29.108392333984376,0.1699879765510559,-0.479608416557312,-2.029848337173462
1789222602086386400,29.118386474609373,0.1466544270515442,-1.081080675125122,-0.5993707776069641
1789222602096381400,29.12838134765625,0.29681703448295593,-1.452784776687622,-0.3024482727050781
1789222602106375400,29.13837548828125,0.6055458188056946,-1.804428219795227,-0.26532861590385437
1789222602116370400,29.148370361328126,0.3332120478153229,0.04875368997454643,0.45310676097869873
1789222602126364400,29.158364501953123,-0.29778480529785156,2.469045400619507,0.9063687920570374
1789222602136359400,29.168359375,-0.7127383351325989,2.363724708557129,0.727898359298706
1789222602146353200,29.178353271484376,-0.7217795252799988,-0.04472619295120239,0.6183735132217407
1789222602156347400,29.188347412109376,-0.4760424494743347,-1.3790316581726074,-0.137481689453125
1789222602166342100,29.198342041015625,-0.07335011661052704,-1.148167610168457,-0.8745203018188477
1789222602176336400,29.20833642578125,0.3866446614265442,-1.0946418046951294,-0.5620761513710022
1789222602186331400,29.218331298828126,0.8010570406913757,-0.5069020986557007,-0.6722412705421448
1789222602196325400,29.228325439453126,0.8218626976013184,0.7343791723251343,-0.6810499429702759
1789222602206320400,29.2383203125,0.3589741289615631,1.3964468240737915,-0.09290410578250885
1789222602216314400,29.248314453125,-0.26805487275123596,0.8048983812332153,0.40843597054481506
1789222602226308400,29.258308349609376,-0.7046476602554321,-0.5596420168876648,0.5156859755516052
1789222602236303400,29.268303466796876,-0.789694607257843,-1.0920872688293457,0.4309500753879547
1789222602246297300,29.27829736328125,-0.5469200611114502,-0.334730327129364,0.05844679847359657
1789222602256292400,29.288292236328125,-0.046720102429389954,0.2823014557361603,-0.3552608788013458
1789222602266286300,29.298286376953126,0.3053055703639984,0.0968964546918869,0.5314548015594482
1789222602276281300,29.30828125,0.3487316071987152,0.06345514208078384,1.3610148429870605
1789222602286275300,29.318275390625,0.22862331569194794,0.4491841793060303,0.2864602506160736
1789222602296269300,29.328269287109375,0.10064192116260529,0.06889251619577408,-1.187954068183899
1789222602306264300,29.338264404296876,-0.1747547686100006,-0.8563237190246582,-0.9239930510520935
1789222602316258300,29.34825830078125,-0.4160667061805725,-1.052931308746338,-0.37341564893722534
1789222602326253300,29.35825341796875,-0.42155975103378296,-0.2657507061958313,-0.35644012689590454
1789222602336247600,29.36824755859375,-0.14283065497875214,-0.09322129189968109,0.18995289504528046
1789222602346242300,29.3782421875,-0.01016874797642231,0.37936195731163025,0.6212134957313538
1789222602356236500,29.388236572265626,-0.10838186740875244,0.8212384581565857,0.6410971879959106
1789222602366230300,29.398230224609375,-0.2799914479255676,0.5439786314964294,0.5995028614997864
1789222602376225500,29.4082255859375,-0.41829419136047363,-0.2917191982269287,0.5663110613822937
1789222602386219300,29.41821923828125,-0.5291794538497925,-0.5746632814407349,-0.1288517266511917
1789222602396214300,29.42821435546875,-0.5295461416244507,-0.8408976197242737,-0.2191390097141266
1789222602406208300,29.438208251953125,-0.3891903758049011,-0.8659555912017822,-0.15215304493904114
1789222602416203000,29.448203125,-0.14242558181285858,-0.2627946138381958,-0.49966999888420105
1789222602426197000,29.458197021484374,0.13853603601455688,-0.03586452454328537,-0.47312653064727783
1789222602436191000,29.46819091796875,0.21208429336547852,-0.02598659321665764,-0.26467427611351013
1789222602446186000,29.47818603515625,-0.01823253370821476,0.12418586015701294,-0.050083406269550323
1789222602456180000,29.488179931640627,-0.33995091915130615,-0.14348791539669037,0.5941783785820007
1789222602466175000,29.498175048828124,-0.5058501362800598,-0.520035982131958,0.6859956979751587
1789222602476169200,29.508169189453124,-0.4474795162677765,-0.43465450406074524,0.24800367653369904
1789222602486164000,29.5181640625,-0.31842803955078125,-0.08633755147457123,0.33844009041786194
1789222602496158200,29.528158203125,-0.10066695511341095,0.3622719347476959,-0.007644603960216045
1789222602506152000,29.53815185546875,0.15852892398834229,0.45619335770606995,-0.43202170729637146
1789222602516147200,29.548147216796874,0.32933688163757324,-0.23580001294612885,-0.29182013869285583
1789222602526141000,29.558140869140626,0.29459354281425476,-0.6541059017181396,-0.4062550961971283
1789222602536136000,29.568135986328127,0.13720525801181793,-0.677687406539917,-0.3820139467716217
1789222602546130000,29.5781298828125,-0.0415775366127491,-0.3669700026512146,0.23656193912029266
1789222602556125000,29.588125,-0.08642463386058807,0.2526290714740753,0.2963184714317322
1789222602566119000,29.598118896484376,-0.03945792838931084,0.5096131563186646,0.32982131838798523
1789222602576113000,29.60811279296875,-0.09934469312429428,0.6300682425498962,0.41031721234321594
1789222602586108000,29.61810791015625,-0.1477239429950714,0.3050576448440552,0.42388495802879333
1789222602596102000,29.628101806640625,-0.10251918435096741,-0.18313813209533691,0.10548488050699234
1789222602606097000,29.638096923828126,0.11645124852657318,-0.6973586082458496,-0.5143333673477173
1789222602616091100,29.648091064453126,0.3355630934238434,-0.736197829246521,-0.6671602129936218
1789222602626086000,29.6580859375,0.4766842722892761,-0.48928341269493103,-0.3558691442012787
1789222602636080000,29.668080078125,0.5178223848342896,-0.11688747256994247,-0.11855194717645645
1789222602646074000,29.67807421875,0.39335474371910095,0.4223341941833496,0.1276567578315735
1789222602656069000,29.688069091796876,0.04471660405397415,0.9886069297790527,0.5874035954475403
1789222602666063000,29.69806298828125,-0.29807910323143005,0.78692626953125,0.4740203022956848
1789222602676058000,29.70805810546875,-0.36125221848487854,-0.24541348218917847,-0.20202739536762238
1789222602686052000,29.718052001953126,-0.15702663362026215,-1.1217916011810303,-0.06270332634449005
1789222602696046000,29.728046142578126,0.1457393616437912,-0.6110250353813171,-0.1684902161359787
1789222602706041000,29.738041015625,0.4430309534072876,0.21255114674568176,-0.4243480861186981
1789222602716035000,29.74803515625,0.6344238519668579,0.5412904024124146,-0.15862692892551422
1789222602726030000,29.758030029296876,0.5764878392219543,0.3008013665676117,0.2575860023498535
1789222602736024000,29.768024169921876,0.2583780288696289,0.2131596803665161,-0.03922170400619507
1789222602746019000,29.77801904296875,-0.15176503360271454,-0.03555213660001755,0.04180443659424782
1789222602756012800,29.7880126953125,-0.38163551688194275,-0.4137609601020813,0.4714530110359192
1789222602766007000,29.798007080078126,-0.4091816544532776,-0.1123393252491951,0.34253790974617004
1789222602776002000,29.808001953125,-0.3073101341724396,0.3264545500278473,0.12964081764221191
1789222602785996000,29.81799609375,-0.05955147743225098,0.05685662478208542,0.022285863757133484
1789222602795991000,29.827990966796875,0.27936986088752747,-0.678138256072998,-0.2151392102241516
1789222602805985000,29.837985107421876,0.5858112573623657,-0.8583698272705078,-0.8035401701927185
1789222602815980000,29.84797998046875,0.5293461680412292,-0.12720322608947754,-0.5326769351959229
1789222602825974000,29.85797412109375,0.19583049416542053,0.6061977744102478,0.05109434202313423
1789222602835968000,29.867968017578125,-0.11917006969451904,0.36482110619544983,0.4938792288303375
1789222602845963000,29.877962890625,-0.3468269407749176,0.04781785607337952,0.6990241408348083
1789222602855957000,29.88795703125,-0.5130143165588379,0.4422155022621155,0.3863280117511749
1789222602865952000,29.897951904296875,-0.5430113673210144,0.056594304740428925,0.43310508131980896
1789222602875946000,29.907946044921875,-0.342878520488739,-0.9247592687606812,0.2169933021068573
1789222602885941000,29.91794091796875,0.019698869436979294,-0.8833268284797668,-0.3093578517436981
1789222602895935000,29.92793505859375,0.36485785245895386,-0.3222121298313141,-0.2995654046535492
1789222602905929200,29.93792919921875,0.5808133482933044,0.24494263529777527,-0.6189250349998474
1789222602915924000,29.947924072265625,0.46545183658599854,0.5047619938850403,-0.4275500178337097
1789222602925918200,29.957918212890625,0.10305261611938477,0.5003688335418701,-0.03110811859369278
1789222602935913000,29.967912841796874,-0.2503166198730469,0.2050149291753769,0.28681764006614685
1789222602945907200,29.9779072265625,-0.4686119556427002,-0.27751415967941284,0.7309399843215942
1789222602955902200,29.987902099609375,-0.4686942398548126,-0.33738523721694946,0.48486974835395813
1789222602965896200,29.997896240234375,-0.2717377841472626,-0.250449001789093,0.25902384519577026
1789222602975890000,30.007889892578124,0.03176884725689888,-0.08397932350635529,0.11576441675424576
1789222602985885200,30.01788525390625,0.36062556505203247,0.1546018272638321,-0.4745257794857025
1789222602995879000,30.02787890625,0.5501563549041748,-0.0172109454870224,-0.6412119269371033
1789222603005874000,30.0378740234375,0.49416977167129517,-0.35293808579444885,-0.38952353596687317
1789222603015868000,30.047867919921874,0.280417799949646,-0.2884235382080078,-0.4495581090450287
1789222603025862000,30.05786181640625,-0.022291723638772964,-0.18153251707553864,0.09718167781829834
1789222603035857000,30.06785693359375,-0.24391520023345947,0.1223064735531807,0.18892331421375275
1789222603045851000,30.077850830078123,-0.3347950279712677,0.3250071108341217,0.3975556194782257
1789222603055846000,30.087845947265624,-0.3253253698348999,0.5744087100028992,0.5840170979499817
1789222603065840000,30.097840087890624,-0.1422242522239685,0.5402435064315796,0.1527344137430191
1789222603075835000,30.1078349609375,0.11006871610879898,-0.4070782959461212,0.1535959541797638
1789222603085829000,30.1178291015625,0.2719510793685913,-1.1922050714492798,0.09967519342899323
1789222603095823000,30.127822998046874,0.34631747007369995,-0.8471779227256775,-0.24992115795612335
1789222603105818000,30.137818115234374,0.28541016578674316,0.269544392824173,-0.341683566570282
1789222603115812000,30.14781201171875,0.21981118619441986,0.8794772624969482,-0.7561353445053101
1789222603125807000,30.15780712890625,0.09279970824718475,0.5915685296058655,-0.7491692900657654
1789222603135801000,30.167801025390624,-0.05410078540444374,-0.11547759175300598,-0.14296939969062805
1789222603145795000,30.177795166015624,-0.07805858552455902,-0.6602184176445007,0.07880213856697083
1789222603155790000,30.1877900390625,-0.06617209315299988,-0.6291454434394836,0.5486029386520386
1789222603165784000,30.1977841796875,-0.08643288910388947,0.2027674913406372,0.6127083897590637
1789222603175779000,30.207779052734374,-0.04789482057094574,0.6110812425613403,0.20850953459739685
1789222603185773000,30.21777294921875,0.03363519161939621,0.22034968435764313,-0.1986214816570282
1789222603195768000,30.22776806640625,0.016692960634827614,-0.19006501138210297,-0.23641067743301392
1789222603205761800,30.23776171875,-0.026222016662359238,-0.4358481466770172,-0.19446055591106415
1789222603215756000,30.247756103515623,0.0402105376124382,-0.5610017776489258,-0.13178279995918274
1789222603225751000,30.2577509765625,0.12078287452459335,-0.26168912649154663,0.12130112946033478
1789222603235745000,30.2677451171875,0.14139467477798462,0.5248048901557922,-0.003894606838002801
1789222603245740000,30.277739990234377,0.05008687078952789,0.8389124870300293,0.1725533902645111
1789222603255734000,30.287734130859373,-0.09710843861103058,0.45953989028930664,0.374374121427536
1789222603265729000,30.29772900390625,-0.20140555500984192,-0.045276135206222534,0.20229370892047882
1789222603275723000,30.307722900390626,-0.22240084409713745,-0.3973018229007721,0.1534223109483719
1789222603285717000,30.317717041015626,-0.11769627034664154,-0.5022295713424683,-0.0280326995998621
1789222603295712000,30.3277119140625,0.09221754223108292,-0.40536853671073914,-0.43941545486450195
1789222603305706000,30.3377060546875,0.23788020014762878,-0.11482005566358566,-0.4687288701534271
1789222603315701000,30.347700927734376,0.18047577142715454,0.24930250644683838,-0.205977663397789
1789222603325695000,30.357695068359376,-0.014364824630320072,0.19092680513858795,0.10381986945867538
1789222603335689000,30.36768896484375,-0.23251873254776,-0.0986754447221756,0.29271256923675537
1789222603345684000,30.37768408203125,-0.3366427421569824,-0.21284756064414978,0.09189184010028839
1789222603355678200,30.38767822265625,-0.362043172121048,-0.19579027593135834,0.16136492788791656
1789222603365673000,30.3976728515625,-0.3490472137928009,0.03677638992667198,0.11664778739213943
1789222603375667200,30.407667236328123,-0.21502521634101868,0.1597292125225067,-0.1934717297554016
1789222603385662000,30.417661865234376,-0.041419610381126404,-0.11885315179824829,0.09205189347267151
1789222603395656200,30.42765625,-0.0015592807903885841,-0.024541296064853668,0.13895229995250702
1789222603405650200,30.437650146484376,-0.04324201121926308,0.1385272592306137,-0.166526660323143
1789222603415646000,30.44764599609375,-0.09213924407958984,-0.23561705648899078,0.055872853845357895
1789222603425640000,30.457639892578126,-0.16952592134475708,-0.35670167207717896,-0.020207267254590988
1789222603435635000,30.467635009765626,-0.2105841338634491,-0.36521926522254944,-0.19089990854263306
1789222603445629000,30.47762890625,-0.17878226935863495,-0.4033661186695099,-0.023906931281089783
1789222603455624000,30.4876240234375,-0.08615219593048096,-0.06582215428352356,-0.009752229787409306
1789222603465618000,30.497617919921876,-0.031614918261766434,0.46349015831947327,-0.1356411874294281
1789222603475612000,30.50761181640625,-0.0867207795381546,0.5378336310386658,-0.19219714403152466
1789222603485607000,30.51760693359375,-0.2549566626548767,0.011294200085103512,0.1605001986026764
1789222603495601000,30.527600830078125,-0.39040637016296387,-0.49760231375694275,0.19999566674232483
1789222603505596000,30.537595947265626,-0.38813576102256775,-0.7453186511993408,0.11564403772354126
1789222603515590000,30.54758984375,-0.32905617356300354,-0.414828360080719,-0.07239856570959091
1789222603525584000,30.557583984375,-0.30931469798088074,0.09476006776094437,-0.11198778450489044
1789222603535579000,30.567578857421875,-0.2508271634578705,0.04020334407687187,-0.1898285299539566
1789222603545572900,30.57757275390625,-0.08928513526916504,-0.5478151440620422,-0.4058676064014435
1789222603555567600,30.587567626953124,-0.09549775719642639,-0.5436044335365295,0.0028333370573818684
1789222603565561900,30.597561767578124,-0.2779599726200104,0.24690379202365875,0.08121442794799805
1789222603575556900,30.607556884765625,-0.3904353976249695,0.05291221663355827,0.11461206525564194
1789222603585550800,30.61755078125,-0.4163394272327423,-0.6633622646331787,0.4552080035209656
1789222603595544800,30.627544921875,-0.40102463960647583,-0.34627220034599304,0.3367210328578949
1789222603605539800,30.637539794921874,-0.3191492259502411,0.10643669217824936,0.1705416440963745
1789222603615533800,30.647533935546875,-0.2547697126865387,-0.05567338317632675,0.13258947432041168
1789222603625528800,30.65752880859375,-0.24459536373615265,-0.38173964619636536,-0.018455706536769867
1789222603635522800,30.667522705078124,-0.23273923993110657,-0.3882353603839874,-0.2542101740837097
1789222603645516800,30.677516845703124,-0.07087710499763489,-0.8184924721717834,-0.24090848863124847
1789222603655511800,30.68751171875,0.09749726206064224,-0.8526304364204407,-0.3419179320335388
1789222603665505800,30.697505859375,-0.038477882742881775,0.15915289521217346,-0.1395999789237976
1789222603675500800,30.707500732421874,-0.2336561679840088,0.40250882506370544,0.3606644570827484
1789222603685494800,30.717494873046874,-0.3079493045806885,-0.11995543539524078,0.3966895639896393
1789222603695489000,30.727489013671875,-0.2622350752353668,-0.37277916073799133,0.4406610131263733
1789222603705484000,30.737484130859375,-0.10532642155885696,0.16914401948451996,-0.006421413738280535
1789222603715478000,30.74747802734375,0.015854064375162125,0.1316099613904953,-0.3795955181121826
1789222603725473000,30.75747314453125,-0.046490803360939026,-0.5440092086791992,0.16534315049648285
1789222603735467000,30.767467041015625,-0.10311786085367203,-0.8326215744018555,0.2335035651922226
1789222603745462000,30.7774619140625,-0.06653454899787903,-0.3577117919921875,-0.14502988755702972
1789222603755456000,30.7874560546875,0.1026371642947197,-0.4045621156692505,0.02400679886341095
1789222603765449700,30.79744970703125,0.19681373238563538,-0.0703900083899498,-0.4234985411167145
1789222603775444700,30.80744482421875,0.20915454626083374,0.02485528215765953,-0.599229633808136
1789222603785438700,30.817438720703127,0.22635750472545624,-0.1686670482158661,-0.09375924617052078
1789222603795433700,30.827433837890624,0.3772905468940735,-0.39901262521743774,0.019954001531004906
1789222603805427700,30.837427734375,0.4096098840236664,0.06893859058618546,-0.20423009991645813
1789222603815421700,30.847421630859376,0.20196640491485596,0.4055538773536682,0.5721063613891602
1789222603825416700,30.857416748046877,0.037279460579156876,0.14255474507808685,0.9196363687515259
1789222603835411000,30.867410888671873,0.10041581839323044,-0.33371537923812866,0.4565158784389496
1789222603845405700,30.87740576171875,0.29523536562919617,-0.40935927629470825,0.0005070658517070115
1789222603855400000,30.88739990234375,0.4214537739753723,0.08429677039384842,-0.4552527368068695
1789222603865394000,30.897393798828126,0.5425639152526855,-0.2745588421821594,-0.32318124175071716
1789222603875389000,30.907388916015623,0.669313907623291,-0.3797718286514282,-0.23003746569156647
1789222603885383000,30.9173828125,0.7285327315330505,0.3333454728126526,-0.31001779437065125
1789222603895378000,30.9273779296875,0.6515213251113892,0.9718154668807983,-0.4779346287250519
1789222603905372000,30.937371826171876,0.6064329147338867,0.114345483481884,-0.15120576322078705
1789222603915367000,30.947366943359373,0.5302835702896118,-0.624487042427063,0.4006454050540924
1789222603925361000,30.95736083984375,0.3644077777862549,0.08222696185112,0.29649558663368225
1789222603935355000,30.96735498046875,0.24307310581207275,0.7612033486366272,0.2992311716079712
1789222603945350000,30.977349853515626,0.23319010436534882,0.48698508739471436,0.39404770731925964
1789222603955344000,30.98734375,0.30187010765075684,-0.08558787405490875,0.1498667299747467
1789222603965339000,30.9973388671875,0.45757022500038147,-0.40219298005104065,-0.09026864171028137
1789222603975332900,31.007332763671876,0.6612564921379089,-0.3720875382423401,-0.22382457554340363
1789222603985326800,31.017326904296876,0.7534556984901428,0.09308360517024994,-0.5618715882301331
1789222603995321900,31.02732177734375,0.7250498533248901,0.15145476162433624,-0.5075218081474304
1789222604005315800,31.03731591796875,0.5459666848182678,0.13062618672847748,0.0313107855618
1789222604015310800,31.047310791015626,0.3845548629760742,0.23082709312438965,0.13903245329856873
1789222604025304800,31.057304931640626,0.1991535872220993,0.30856555700302124,0.26140096783638
1789222604035299800,31.0672998046875,0.0056925066746771336,0.5129117965698242,0.31335845589637756
1789222604045293800,31.0772939453125,-0.04044516012072563,0.22490660846233368,0.6819524765014648
1789222604055287800,31.087287841796876,0.030776288360357285,-0.14274384081363678,0.9339950680732727
1789222604065282800,31.09728271484375,0.21734750270843506,0.044545628130435944,0.42066919803619385
1789222604075276800,31.10727685546875,0.47428208589553833,0.1862010359764099,-0.2001219093799591
1789222604085271800,31.117271728515625,0.7805868983268738,-0.24426805973052979,-0.7507690787315369
1789222604095265800,31.127265869140626,0.8110523819923401,-0.16493143141269684,-0.8786085247993469
1789222604105259800,31.137259765625,0.5931642651557922,0.29471153020858765,-0.4643982946872711
1789222604115254800,31.1472548828125,0.38458070158958435,0.4536939859390259,-0.22021758556365967
1789222604125249000,31.1572490234375,0.24826759099960327,-0.04014955088496208,0.25311988592147827
1789222604135243800,31.167243896484376,0.010389789938926697,0.20774227380752563,0.5481739044189453
1789222604145238000,31.177238037109376,-0.08001600950956345,0.6223610639572144,0.04253680631518364
1789222604155232000,31.18723193359375,0.16501718759536743,-0.0650775358080864,0.06647703051567078
1789222604165227000,31.19722705078125,0.38955309987068176,-0.2289237231016159,0.3380155861377716
1789222604175221000,31.207220947265625,0.4819810092449188,0.5990908741950989,-0.1466621458530426
1789222604185216000,31.217216064453126,0.4960140287876129,0.6136210560798645,-0.15558986365795135
1789222604195209700,31.227209716796875,0.4835120737552643,-0.15280312299728394,-0.09518856555223465
1789222604205203700,31.23720361328125,0.3640623688697815,-0.39023593068122864,-0.5168814659118652
1789222604215198700,31.24719873046875,0.15070003271102905,-0.06745494157075882,-0.35379108786582947
1789222604225192700,31.257192626953124,0.024296818301081657,0.2787272334098816,0.10585958510637283
1789222604235187700,31.267187744140625,-0.005033640656620264,0.46407845616340637,0.20172886550426483
1789222604245181700,31.277181640625,0.10146830230951309,0.638092577457428,-0.19478839635849
1789222604255176700,31.2871767578125,0.2695675492286682,0.31395021080970764,-0.03857562318444252
1789222604265170700,31.297170654296874,0.36829492449760437,0.05775783956050873,-0.0798085480928421
1789222604275165000,31.3071650390625,0.4429768919944763,0.03724776953458786,-0.40994012355804443
1789222604285160000,31.317159912109375,0.5493046641349792,0.06446927040815353,-0.21624308824539185
1789222604295154000,31.32715380859375,0.5088621973991394,0.3809649348258972,0.16809633374214172
1789222604305149000,31.33714892578125,0.3694789707660675,0.4707464873790741,0.1797652393579483
1789222604315143000,31.347142822265624,0.1919206976890564,0.29494616389274597,0.29146459698677063
1789222604325137000,31.357136962890625,-0.04306411370635033,0.4827940762042999,0.44920894503593445
1789222604335132000,31.3671318359375,-0.14154034852981567,0.7083941698074341,-0.16966812312602997
1789222604345126000,31.3771259765625,-0.046541135758161545,0.04735686257481575,-0.24687236547470093
1789222604355121000,31.387120849609374,0.09878623485565186,-0.32170426845550537,-0.04460368677973747
1789222604365115000,31.397114990234375,0.2650018334388733,0.13979358971118927,-0.19128340482711792
1789222604375108900,31.40710888671875,0.4823607802391052,0.4370518922805786,-0.28501415252685547
1789222604385104000,31.417103759765624,0.5236603021621704,0.4972499907016754,-0.15248355269432068
1789222604395097900,31.427097900390624,0.25352734327316284,0.5675867199897766,0.39108040928840637
1789222604405092900,31.4370927734375,-0.11350179463624954,0.45176824927330017,0.6501902937889099
1789222604415086800,31.4470869140625,-0.31875187158584595,-0.0181097611784935,0.5099926590919495
1789222604425080800,31.457080810546874,-0.2818276882171631,-0.37421008944511414,0.31197601556777954
1789222604435075800,31.467075927734374,-0.21432827413082123,0.21790356934070587,-0.15370726585388184
1789222604445069800,31.47706982421875,-0.09453289955854416,0.25472256541252136,-0.25330230593681335
1789222604455064800,31.48706494140625,0.048227183520793915,-0.09301542490720749,-0.16970966756343842
1789222604465058800,31.497058837890624,0.09051551669836044,0.0886923149228096,-0.028904618695378304
1789222604475052800,31.507052734375,-0.04818643629550934,0.7290658950805664,-0.03405730426311493
1789222604485047800,31.5170478515625,-0.19762013852596283,0.4316781759262085,-0.046904925256967545
1789222604495041800,31.527041748046877,-0.3553929924964905,-0.30344802141189575,0.23919767141342163
1789222604505036800,31.537036865234374,-0.48006194829940796,-0.32780343294143677,0.3228105306625366
1789222604515030800,31.54703076171875,-0.44774556159973145,-0.03810051456093788,0.15366971492767334
1789222604525025800,31.55702587890625,-0.2968399226665497,-0.006578274071216583,0.12239035964012146
1789222604535019800,31.567019775390627,-0.268641859292984,0.29167765378952026,0.10850010812282562
1789222604545013800,31.577013671875,-0.31907331943511963,0.3340812921524048,-0.06537660956382751
1789222604555008800,31.5870087890625,-0.4116882085800171,-0.17387431859970093,0.02419588342308998
1789222604565002800,31.597002685546876,-0.5008452534675598,-0.47031718492507935,-0.0959254652261734
1789222604574997800,31.606997802734377,-0.5727290511131287,-0.3786996304988861,-0.18973158299922943
1789222604584991700,31.61699169921875,-0.6105003952980042,-0.11000613123178482,0.016440758481621742
1789222604594985700,31.62698583984375,-0.5130457282066345,0.06279760599136353,0.07028880715370178
1789222604604980700,31.636980712890626,-0.45031070709228516,0.161350816488266,0.2697257399559021
1789222604614974700,31.646974609375,-0.4462147653102875,-0.13321451842784882,0.3501300513744354
1789222604624969700,31.6569697265625,-0.3816847801208496,-1.0220717191696167,0.3748455047607422
1789222604634963700,31.666963623046875,-0.26917794346809387,-1.0407010316848755,-0.11291483044624329
1789222604644957700,31.676957763671876,-0.247798353433609,0.13601189851760864,-0.2864251136779785
1789222604654952700,31.68695263671875,-0.30393457412719727,1.0900614261627197,-0.3365338146686554
1789222604664946700,31.69694677734375,-0.30351513624191284,0.3512150049209595,-0.027697408571839333
1789222604674941700,31.706941650390625,-0.33833596110343933,-0.6612306833267212,0.4412311911582947
1789222604684936000,31.71693603515625,-0.3584977090358734,-0.7552322745323181,0.2545720934867859
1789222604694930000,31.726929931640626,-0.2823842763900757,-0.3546406328678131,0.1202840656042099
1789222604704925000,31.736925048828127,-0.1701677292585373,0.3988616466522217,-0.2044767141342163
1789222604714919000,31.7469189453125,-0.018801117315888405,0.7346692085266113,-0.4689618945121765
1789222604724914000,31.756913818359376,0.09834308177232742,0.24930410087108612,-0.23493607342243195
1789222604734908000,31.766907958984376,0.19111403822898865,-0.4816899299621582,-0.23563648760318756
1789222604744901600,31.776901611328125,0.2315243035554886,-0.8816897869110107,0.047332361340522766
1789222604754897000,31.78689697265625,0.20492598414421082,-0.330887109041214,0.05745051056146622
1789222604764890600,31.796890625,0.029824474826455116,0.6424026489257812,0.0921269953250885
1789222604774886000,31.806885986328126,-0.20358668267726898,0.9286162853240967,0.33224213123321533
1789222604784879600,31.816879638671875,-0.35116201639175415,0.5386033058166504,0.27306482195854187
1789222604794873600,31.82687353515625,-0.27900421619415283,-0.40992307662963867,0.20416244864463806
1789222604804868600,31.83686865234375,-0.11036405712366104,-0.7251918315887451,-0.038478150963783264
1789222604814862800,31.84686279296875,0.0851801410317421,-0.3567091226577759,-0.5268962979316711
1789222604824857600,31.856857666015625,0.24211463332176208,-0.2639669179916382,-0.33040082454681396
1789222604834851800,31.866851806640625,0.3026091456413269,-0.16481611132621765,-0.13247628509998322
1789222604844845800,31.876845703125,0.15372563898563385,0.37020495533943176,-0.147060826420784
1789222604854840800,31.8868408203125,-0.02081792987883091,0.18613311648368835,0.2598171830177307
1789222604864834800,31.896834716796874,-0.056229185312986374,-0.4729486405849457,0.43844500184059143
1789222604874829800,31.906829833984375,-0.04530809447169304,-0.4667602479457855,0.22086606919765472
1789222604884823800,31.91682373046875,-0.07335624098777771,0.042930956929922104,0.3765651285648346
1789222604894817800,31.92681787109375,-0.06394835561513901,0.3933459520339966,0.40503084659576416
1789222604904812800,31.936812744140624,0.0025395904667675495,0.44457584619522095,0.015381352975964546
1789222604914806800,31.946806884765625,0.09850553423166275,0.09542985260486603,-0.3506903648376465
1789222604924801800,31.9568017578125,0.18590781092643738,-0.4849086403846741,-0.6898410320281982
1789222604934795800,31.966795654296874,0.28180158138275146,-0.9496265053749084,-0.8948754072189331
1789222604944789800,31.976789794921874,0.4014166593551636,-0.9329098463058472,-0.6104164719581604
1789222604954784800,31.98678466796875,0.38279077410697937,0.19357292354106903,-0.20002709329128265
1789222604964778800,31.99677880859375,0.20759128034114838,1.3548192977905273,0.0031438616570085287
1789222604974773800,32.006773681640624,-0.06504637748003006,1.1916884183883667,0.5222243070602417
1789222604984767700,32.01676782226563,-0.2512871026992798,0.12926051020622253,0.9745638370513916
1789222604994761700,32.02676171875,-0.2502764165401459,-0.4845251441001892,0.7383395433425903
1789222605004756700,32.0367568359375,-0.13370320200920105,-0.26902347803115845,0.21719171106815338
1789222605014750700,32.04675073242188,0.06616730242967606,-0.06628873944282532,-0.2990000247955322
1789222605024745700,32.05674584960938,0.15054982900619507,-0.10787453502416611,-0.00755086075514555
1789222605034739700,32.06673974609375,0.19759243726730347,0.23072561621665955,-0.2782588005065918
1789222605044733700,32.07673364257813,0.23881711065769196,0.33239471912384033,-0.7327804565429688
1789222605054728700,32.08672875976563,0.32300999760627747,-0.6113792061805725,-0.3740833103656769
1789222605064722700,32.09672265625,0.21910998225212097,-0.4525730609893799,-0.34567323327064514
1789222605074717700,32.1067177734375,-0.008108792826533318,0.2576395273208618,-0.16699270904064178
