time,seconds_elapsed,z,y,x
1789222605049731800,32.08173193359375,0.2856813371181488,-0.12057602405548096,-0.6002151966094971
1789222605059725800,32.091725830078126,0.2896568775177002,-0.7163926959037781,-0.28203892707824707
1789222605069719800,32.1017197265625,0.10662928223609924,-0.034270647913217545,-0.35811692476272583
1789222605079714800,32.11171484375,-0.12484521418809891,0.38654378056526184,0.1719907969236374
1789222605089708800,32.121708740234375,-0.22486048936843872,0.24566814303398132,0.5724524855613708
1789222605099703800,32.131703857421876,-0.11819928139448166,-0.04212365299463272,0.42831069231033325
1789222605109697800,32.14169775390625,0.15417338907718658,-0.309501051902771,0.22756588459014893
1789222605119691800,32.15169189453125,0.28711169958114624,0.12987138330936432,0.03410467877984047
1789222605129686800,32.161686767578125,0.2665265202522278,0.3832551836967468,0.09133707731962204
1789222605139680800,32.1716806640625,0.19598636031150818,0.3806041479110718,-0.06489815562963486
1789222605149675800,32.18167578125,0.17767581343650818,0.1378527581691742,-0.29683178663253784
1789222605159669800,32.191669677734374,0.283885657787323,-0.5104812383651733,-0.376049667596817
1789222605169663700,32.20166381835938,0.32568103075027466,-0.3552178740501404,-0.689303994178772
1789222605179659000,32.21165893554687,0.23076540231704712,0.11621510982513428,-0.32366687059402466
1789222605189652700,32.22165283203125,0.11282704025506973,0.4304524064064026,0.22932015359401703
1789222605199647700,32.231647705078124,0.07153668999671936,0.7096987366676331,0.29051560163497925
1789222605209641700,32.24164184570313,-0.0033500688150525093,0.8214636445045471,0.6126919984817505
1789222605219635700,32.2516357421875,-0.09089751541614532,0.6092242002487183,0.38390055298805237
1789222605229630700,32.261630615234374,-0.11416210234165192,-0.28774043917655945,0.02978508733212948
1789222605239624700,32.27162475585938,-0.1369956135749817,-0.6237493753433228,-0.2524564862251282
1789222605249619700,32.28161962890625,-0.10729790478944778,-0.2628175616264343,-0.4697837233543396
1789222605259613700,32.29161376953125,-0.08903869241476059,0.18037867546081543,-0.3998279571533203
1789222605269607700,32.30160766601563,-0.14586521685123444,0.3188801109790802,-0.2910647392272949
1789222605279602700,32.31160278320313,-0.2540062665939331,-0.07646002620458603,-0.13140922784805298
1789222605289596700,32.3215966796875,-0.2354869246482849,-1.05580472946167,0.04114415869116783
1789222605299591700,32.331591796875,-0.2229795604944229,-0.9453479647636414,0.019172850996255875
1789222605309586000,32.3415859375,-0.3185758590698242,0.3305083215236664,0.31667855381965637
1789222605319580000,32.351579833984374,-0.37943264842033386,1.1427048444747925,0.5999780893325806
1789222605329575000,32.361574951171875,-0.3661852777004242,0.8582922220230103,0.3086884319782257
1789222605339569000,32.37156884765625,-0.41578003764152527,0.09084825217723846,0.291054368019104
1789222605349564000,32.38156396484375,-0.4963015019893646,-0.4296082556247711,0.16280347108840942
1789222605359558000,32.391557861328124,-0.45394113659858704,-1.0388360023498535,-0.46776244044303894
1789222605369551600,32.401551513671876,-0.2504071891307831,-1.5710272789001465,-0.5379644632339478
1789222605379547000,32.411546875,-0.16475015878677368,-0.553002119064331,-0.39186975359916687
1789222605389540600,32.42154052734375,-0.18175897002220154,0.44851312041282654,0.0006143900100141764
1789222605399535900,32.431535888671874,-0.16466614603996277,0.47355595231056213,0.1374758929014206
1789222605409529600,32.441529541015626,-0.1161356270313263,0.06586035341024399,0.31064659357070923
1789222605419523800,32.45152392578125,-0.05223739147186279,-0.12364279478788376,0.31225571036338806
1789222605429518600,32.4615185546875,-0.13782793283462524,0.24589398503303528,-0.051738765090703964
1789222605439512600,32.4715126953125,-0.23754645884037018,-0.02173701301217079,-0.008121099323034286
1789222605449507800,32.4815078125,-0.22812286019325256,-0.44519373774528503,-0.006329590920358896
1789222605459501600,32.49150146484375,-0.10236752033233643,-0.307801216840744,-0.022463783621788025
1789222605469495600,32.50149560546875,0.057818956673145294,0.30677780508995056,-0.07291629910469055
1789222605479490600,32.511490478515626,0.15656188130378723,0.49208909273147583,-0.07721376419067383
1789222605489484500,32.52148461914062,0.19562886655330658,-0.20949538052082062,0.2608756124973297
1789222605499479600,32.5314794921875,0.14604386687278748,-0.4864209294319153,0.2635268270969391
1789222605509473500,32.5414736328125,0.04847336560487747,-0.006734478287398815,-0.024608023464679718
1789222605519467500,32.55146752929687,0.05291658267378807,0.10252117365598679,-0.28219613432884216
1789222605529462500,32.56146264648437,0.08314558863639832,-0.12774212658405304,-0.4046461582183838
1789222605539456500,32.57145654296875,0.0830959901213646,-0.1727966070175171,-0.29276958107948303
1789222605549451500,32.581451416015625,0.06137284263968468,0.17869511246681213,-0.05165842920541763
1789222605559445500,32.59144555664062,0.2074350118637085,0.08405612409114838,0.10426179319620132
1789222605569439700,32.601439697265626,0.3494749963283539,-0.12042351067066193,0.21278905868530273
1789222605579434800,32.611434814453126,0.25510138273239136,0.2961023449897766,0.09512663632631302
1789222605589428700,32.6214287109375,0.0670182853937149,0.45889046788215637,0.03791847079992294
1789222605599423700,32.631423828125,-0.1033424362540245,0.10306915640830994,0.14111003279685974
1789222605609417700,32.641417724609376,-0.108200304210186,-0.2519446015357971,-0.16068391501903534
1789222605619411700,32.65141162109375,0.10633838921785355,-0.5890185832977295,-0.3402583599090576
1789222605629406700,32.66140673828125,0.3043800890445709,-0.38672754168510437,-0.18720513582229614
1789222605639400700,32.671400634765625,0.39322641491889954,0.22898174822330475,-0.27959734201431274
1789222605649394400,32.68139453125,0.3437206447124481,0.5227476358413696,0.05692767724394798
1789222605659389400,32.69138940429688,0.13548292219638824,0.6173807978630066,0.32442325353622437
1789222605669383400,32.701383544921875,-0.11075588315725327,0.3213212192058563,0.0371568463742733
1789222605679378400,32.71137841796875,-0.372919499874115,-0.19387871026992798,0.27419713139533997
1789222605689372400,32.72137231445313,-0.47127458453178406,-0.663619875907898,0.4442897439002991
1789222605699366700,32.73136669921875,-0.210624560713768,-0.7388008236885071,-0.14093802869319916
1789222605709361700,32.741361572265625,0.4442174434661865,0.29197198152542114,-0.4154428243637085
1789222605719355600,32.75135571289063,0.6831942796707153,0.9071797728538513,-0.36255547404289246
1789222605729350700,32.7613505859375,0.4709203839302063,0.8151872158050537,-0.034600790590047836
1789222605739344600,32.7713447265625,0.11072424799203873,-0.1984614133834839,0.49606141448020935
1789222605749338600,32.78133862304688,-0.3214593827724457,-0.6960834860801697,0.742180347442627
1789222605759333600,32.79133374023438,-0.5930365324020386,-0.5626441836357117,-0.15881986916065216
1789222605769327600,32.80132763671875,-0.5417845249176025,-0.45396915078163147,-1.2368799448013306
1789222605779322600,32.811322509765624,-0.19736863672733307,-0.42427271604537964,-1.0694142580032349
1789222605789316600,32.82131665039063,0.26466211676597595,0.2441500872373581,-0.542523205280304
1789222605799310600,32.831310546875,0.6451911330223083,0.8825298547744751,-0.08168396353721619
1789222605809305600,32.8413056640625,0.7762205600738525,0.6485064625740051,0.6450628638267517
1789222605819299600,32.85129956054688,0.4427502453327179,0.34321892261505127,1.1653000116348267
1789222605829294600,32.86129467773438,-0.2058996558189392,0.1603897362947464,1.0661283731460571
1789222605839288800,32.871288818359375,-0.7417082190513611,-0.24466009438037872,0.35620808601379395
1789222605849282600,32.88128247070313,-0.8287459015846252,-0.8008101582527161,-0.19399434328079224
1789222605859277800,32.89127783203125,-0.40545588731765747,-0.7976813316345215,-0.8031297326087952
1789222605869271600,32.901271484375,0.2252056896686554,-0.04123731702566147,-0.9519021511077881
1789222605879266600,32.9112666015625,0.6121312975883484,0.9986224174499512,-0.38880524039268494
1789222605889260500,32.92126049804688,0.6605904698371887,1.1628552675247192,0.09678596258163452
1789222605899254500,32.931254638671874,0.38018131256103516,0.3530474603176117,0.3360081911087036
1789222605909249500,32.94124951171875,-0.10024948418140411,-0.4629594683647156,0.3141670823097229
1789222605919243500,32.951243408203126,-0.4632054567337036,-0.8400932550430298,0.0947590321302414
1789222605929237500,32.96123754882812,-0.40398848056793213,-0.8091340065002441,-0.2750712037086487
1789222605939232500,32.971232421875,-0.12364394962787628,-0.07689626514911652,-0.09993113577365875
1789222605949226500,32.9812265625,0.23774035274982452,1.0182746648788452,-0.11625178158283234
1789222605959221500,32.991221435546876,0.4510597884654999,1.1777817010879517,0.2900393009185791
1789222605969215700,33.0012158203125,0.32079046964645386,0.5178053975105286,1.0439897775650024
1789222605979209700,33.01120971679688,0.03707073628902435,-0.38795405626296997,0.7097397446632385
1789222605989204700,33.02120483398438,-0.1687290221452713,-0.9843972325325012,-0.267649382352829
1789222605999198700,33.03119873046875,-0.21508660912513733,-0.8884414434432983,-0.6590138673782349
1789222606009193700,33.04119384765625,-0.1291072517633438,-0.002820265479385853,-0.6867179274559021
1789222606019187700,33.05118774414063,0.016763383522629738,0.9129589796066284,-0.48948490619659424
1789222606029181700,33.061181640625,0.16800855100154877,0.8847358226776123,0.2042568176984787
1789222606039176700,33.0711767578125,0.18247446417808533,0.22935236990451813,0.9652060270309448
1789222606049170400,33.08117041015625,0.004568919539451599,-0.20727449655532837,1.0570744276046753
1789222606059165700,33.09116577148438,-0.11017356067895889,-0.4624052941799164,0.2898539900779724
1789222606069159400,33.10115942382812,-0.11141273379325867,-0.34536468982696533,-0.2709592580795288
1789222606079153700,33.111153564453126,-0.003696111496537924,0.1085837334394455,-0.63531893491745
1789222606089148400,33.1211484375,0.26107057929039,0.29193463921546936,-0.8426918387413025
1789222606099142700,33.131142578125,0.6052184104919434,0.22472716867923737,-0.5764486789703369
1789222606109137400,33.14113745117187,0.7107895612716675,0.24161745607852936,0.009393766522407532
1789222606119131600,33.151131591796876,0.4764711260795593,0.21102197468280792,0.2965334355831146
1789222606129125600,33.16112573242187,0.08976307511329651,-0.1106540709733963,0.4542176127433777
1789222606139120600,33.17112060546875,-0.34935444593429565,-0.02203299105167389,0.6552117466926575
1789222606149114600,33.181114501953125,-0.6500080823898315,0.27230677008628845,0.6163668632507324
1789222606159108600,33.19110864257812,-0.6965942978858948,0.41029202938079834,0.2610512971878052
1789222606169103600,33.201103515625,-0.48432067036628723,0.1391982138156891,-0.17199546098709106
1789222606179097600,33.21109765625,-0.10741554200649261,-0.5118041634559631,-0.41314178705215454
1789222606189092600,33.221092529296875,0.250827819108963,-0.8192600011825562,-0.7222903370857239
1789222606199086600,33.23108666992187,0.4674989581108093,-0.7034010291099548,-0.5430474877357483
1789222606209080600,33.24108056640625,0.3905003070831299,0.10195906460285187,-0.06342224776744843
1789222606219075600,33.25107568359375,0.08149204403162003,1.1498916149139404,0.10295310616493225
1789222606229069800,33.26106982421875,-0.2681916654109955,1.040238857269287,0.5717565417289734
1789222606239064600,33.27106469726562,-0.4816833436489105,0.011177497915923595,0.541157066822052
1789222606249058800,33.281058837890626,-0.5562321543693542,-0.9157729744911194,0.42940396070480347
1789222606259052500,33.29105249023438,-0.3728152811527252,-1.1114962100982666,0.05847484990954399
1789222606269047600,33.30104760742187,0.0064505585469305515,-0.5778783559799194,-0.4925009310245514
1789222606279041500,33.31104150390625,0.3187267780303955,0.211653470993042,-0.7161146402359009
1789222606289036500,33.32103662109375,0.403939425945282,0.5581139326095581,-0.5830069184303284
1789222606299030500,33.33103051757813,0.24987483024597168,0.2240016609430313,0.006882039830088615
1789222606309024500,33.3410244140625,-0.07861330360174179,-0.14396756887435913,0.6019001007080078
1789222606319019500,33.35101953125,-0.3769168257713318,-0.3994750380516052,0.8766589164733887
1789222606329013500,33.36101342773438,-0.47872549295425415,-0.5718515515327454,0.7843934297561646
1789222606339007700,33.3710078125,-0.4381929337978363,-0.15976256132125854,0.39412474632263184
1789222606349002500,33.38100244140625,-0.3226335942745209,0.9031505584716797,-0.2786640524864197
1789222606358996700,33.39099682617187,-0.04211312532424927,0.7779367566108704,-0.5827122926712036
1789222606368991500,33.40099145507813,0.26488304138183594,-0.4010837972164154,-0.707028329372406
1789222606378985700,33.41098583984375,0.34069889783859253,-1.1297448873519897,-0.478028804063797
1789222606388979700,33.42097973632813,0.3228251039981842,-1.3276811838150024,0.07461573928594589
1789222606398974700,33.430974609375,0.28271278738975525,-0.5852373838424683,0.2509025037288666
1789222606408968700,33.44096875,0.16981713473796844,0.5510002970695496,0.22565814852714539
1789222606418964000,33.4509638671875,-0.11051385849714279,1.4049341678619385,0.08927443623542786
1789222606428958000,33.4609580078125,-0.4294223487377167,1.1291491985321045,0.11141595989465714
1789222606438952000,33.470951904296875,-0.46071022748947144,-0.3547227382659912,0.16288726031780243
1789222606448947000,33.480947021484376,-0.25208964943885803,-1.2334407567977905,0.08999946713447571
1789222606458940700,33.49094067382813,0.1017242819070816,-0.9852173328399658,-0.016598142683506012
1789222606468934700,33.5009345703125,0.463238000869751,-0.35437729954719543,-0.08840948343276978
1789222606478929700,33.5109296875,0.5710350871086121,0.5259391665458679,-0.1828862726688385
1789222606488924000,33.520923828125,0.389380544424057,1.1245990991592407,-0.4224565029144287
1789222606498918700,33.53091870117188,0.16432465612888336,0.34251272678375244,-0.40834495425224304
1789222606508913000,33.540912841796874,-0.09234549850225449,-0.5547845363616943,-0.1982782781124115
1789222606518907000,33.55090698242188,-0.318983256816864,-0.4445803165435791,0.14835713803768158
1789222606528902000,33.56090185546875,-0.2921718955039978,-0.0988873690366745,0.4000024199485779
1789222606538896000,33.570895751953124,-0.04051356017589569,0.028574014082551003,0.5380698442459106
1789222606548891000,33.580890869140624,0.21612301468849182,0.3364255726337433,0.341778427362442
1789222606558884900,33.590884765625,0.3441151976585388,0.484831839799881,-0.15463979542255402
1789222606568878800,33.60087890625,0.31642845273017883,-0.031936436891555786,-0.3511864244937897
1789222606578873900,33.610873779296874,0.17141671478748322,-0.5467912554740906,-0.3327074348926544
1789222606588867800,33.62086791992188,0.09014450758695602,-0.656450629234314,-0.3866114020347595
1789222606598861800,33.63086181640625,0.15928366780281067,-0.45795196294784546,-0.16955040395259857
1789222606608856800,33.64085693359375,0.2069806158542633,0.23271167278289795,0.13611683249473572
1789222606618851000,33.65085107421875,0.12308871746063232,0.995288610458374,0.34332528710365295
1789222606628845800,33.660845703125,-0.017851902171969414,0.9942150712013245,0.31413573026657104
1789222606638840000,33.670840087890625,-0.053399939090013504,0.1517561972141266,0.09739721566438675
1789222606648833800,33.68083374023438,-0.020013222470879555,-0.5435235500335693,-0.023350242525339127
1789222606658829000,33.6908291015625,-0.000055635347962379456,-0.6394805908203125,-0.21250759065151215
1789222606668822800,33.70082275390625,0.05646143853664398,-0.5875217914581299,-0.10028012096881866
1789222606678817800,33.71081787109375,0.06011354550719261,-0.175153911113739,0.32603850960731506
1789222606688811800,33.72081176757813,0.05160341411828995,0.578656017780304,-0.02851051464676857
1789222606698805800,33.7308056640625,0.02518104575574398,0.7861116528511047,-0.18710924685001373
1789222606708800800,33.74080078125,-0.018529150635004044,0.2015235424041748,-0.04600725695490837
1789222606718794800,33.750794677734376,-0.028262263163924217,-0.39673468470573425,-0.23919792473316193
1789222606728788700,33.76078881835937,0.10944739729166031,-0.8573299646377563,-0.19800813496112823
1789222606738783700,33.77078369140625,0.15271295607089996,-0.45704495906829834,0.20467981696128845
1789222606748778000,33.78077807617188,0.033217184245586395,0.4042077660560608,0.38725045323371887
1789222606758772700,33.790772705078126,-0.1285829395055771,0.8185631036758423,0.3501073122024536
1789222606768767000,33.80076708984375,-0.18413035571575165,0.39487308263778687,0.41977906227111816
1789222606778761000,33.81076098632813,-0.09198733419179916,-0.3646504878997803,0.23283998668193817
1789222606788756000,33.820755859375,-0.05403834953904152,-0.08769426494836807,-0.5841602683067322
1789222606798750000,33.83075,0.04115767404437065,-0.2610117197036743,-0.5009130835533142
1789222606808745000,33.84074487304687,0.2688571512699127,-0.7009113430976868,-0.24475586414337158
1789222606818739000,33.85073901367188,0.43325525522232056,-0.20786653459072113,-0.4516545534133911
1789222606828733000,33.86073291015625,0.24259795248508453,1.046077847480774,-0.25320592522621155
1789222606838728000,33.87072802734375,-0.0320880189538002,0.8780613541603088,0.29337725043296814
1789222606848721700,33.8807216796875,-0.1701476126909256,-0.5594813227653503,0.7068793177604675
1789222606858715600,33.89071557617188,-0.26974204182624817,-0.6181314587593079,0.6227391958236694
1789222606868710700,33.90071069335937,-0.27618876099586487,0.3950100541114807,0.40020835399627686
1789222606878705000,33.910704833984376,-0.1496948003768921,0.7933428287506104,0.3328579366207123
1789222606888699600,33.92069970703125,0.09229759871959686,0.7967482209205627,-0.1082315593957901
1789222606898694000,33.93069384765625,0.2711871564388275,0.6441807746887207,-0.24936822056770325
1789222606908688000,33.94068798828125,0.43806108832359314,-0.05220494046807289,-0.6080107688903809
1789222606918683000,33.950682861328126,0.5537586212158203,-0.9553070068359375,-1.111626386642456
1789222606928676900,33.9606767578125,0.501330554485321,-1.5170296430587769,-0.7476957440376282
1789222606938671900,33.970671875,0.25918468832969666,-1.0011252164840698,0.061848197132349014
1789222606948665900,33.980665771484375,-0.02546061761677265,0.48141711950302124,0.41992032527923584
1789222606958659800,33.99065991210937,-0.2084743082523346,1.7911901473999023,0.412244975566864
1789222606968654800,34.00065478515625,-0.2091297209262848,1.3291455507278442,0.5020648837089539
1789222606978648800,34.01064892578125,-0.20513343811035156,0.025814954191446304,0.5675590634346008
1789222606988642800,34.02064282226563,-0.13594958186149597,-0.8129798173904419,0.5244666934013367
1789222606998637800,34.03063793945312,0.07906892895698547,-0.3182187080383301,0.01830614171922207
1789222607008632000,34.040632080078126,0.5125620365142822,-0.06133101135492325,-0.32034409046173096
1789222607018626800,34.050626708984375,0.7461586594581604,0.2922414541244507,-0.667420506477356
1789222607028621000,34.06062109375,0.520755410194397,0.5607690811157227,-0.6819549798965454
1789222607038614800,34.07061474609375,0.0815243050456047,0.10603812336921692,0.18076011538505554
1789222607048610000,34.080610107421876,-0.30657684803009033,-0.07020028680562973,0.5931745767593384
1789222607058603800,34.09060375976563,-0.35981184244155884,0.1640028953552246,0.21062959730625153
1789222607068597800,34.10059765625,-0.030942587181925774,0.15755803883075714,0.0514247752726078
1789222607078592800,34.1105927734375,0.10068262368440628,0.49279090762138367,-0.2871899902820587
1789222607088586800,34.12058666992188,0.06621067225933075,-0.047776199877262115,0.24476447701454163
1789222607098581800,34.13058178710938,-0.04862198233604431,-0.5845405459403992,0.9586689472198486
1789222607108575700,34.14057568359375,-0.12351832538843155,0.12827658653259277,0.41144341230392456
1789222607118569700,34.15056982421875,-0.04712165519595146,1.1062734127044678,-0.7531217336654663
1789222607128564700,34.16056469726563,0.21275359392166138,-0.11709924787282944,-1.2203059196472168
1789222607138559000,34.17055908203125,0.15382897853851318,-0.9064128398895264,-1.0209243297576904
1789222607148553700,34.1805537109375,-0.2186681628227234,-0.29430872201919556,-0.17702455818653107
1789222607158548000,34.1905478515625,-0.5090564489364624,0.12922915816307068,0.49027273058891296
1789222607168542000,34.2005419921875,-0.5719203948974609,0.09521552920341492,0.6999574899673462
1789222607178537000,34.210536865234374,-0.36592960357666016,0.46174508333206177,0.6404009461402893
1789222607188531000,34.22053100585938,-0.2937361001968384,1.5572677850723267,-0.07909617573022842
1789222607198525000,34.23052490234375,-0.3703332543373108,0.672214925289154,-0.3338254690170288
1789222607208520000,34.24052001953125,-0.4023071825504303,-1.0968968868255615,0.08002495765686035
1789222607218514000,34.25051391601563,-0.3382278084754944,-1.364915370941162,-0.054363913834095
1789222607228509000,34.26050903320313,-0.1214613988995552,-0.4517784118652344,-0.48019537329673767
1789222607238502700,34.27050268554687,0.11951352655887604,0.15254169702529907,-0.40273070335388184
1789222607248497000,34.28049682617188,0.049887582659721375,0.7380094528198242,-0.05715598911046982
1789222607258491600,34.29049169921875,-0.27443158626556396,0.9020283222198486,0.49130523204803467
1789222607268486000,34.30048583984375,-0.5970264077186584,0.6802756786346436,0.17973004281520844
1789222607278480000,34.31047998046875,-0.6522107124328613,-0.4844990372657776,0.03293310105800629
1789222607288475000,34.32047485351563,-0.55958092212677,-1.1253939867019653,-0.03184696286916733
1789222607298468900,34.33046875,-0.41997745633125305,-0.7677422165870667,-0.18088001012802124
1789222607308463900,34.3404638671875,-0.25327637791633606,-0.042065463960170746,-0.05121975019574165
1789222607318457900,34.350457763671876,-0.03182841092348099,0.40136900544166565,0.02656637318432331
1789222607328451800,34.36045190429687,0.0806744322180748,0.465896874666214,-0.1328057199716568
1789222607338446800,34.37044677734375,-0.13301610946655273,0.5813961625099182,-0.15342895686626434
1789222607348440800,34.38044091796875,-0.4318813681602478,-0.0351722314953804,0.06955299526453018
1789222607358434800,34.39043481445312,-0.5014863610267639,-1.1703592538833618,0.22548498213291168
1789222607368429800,34.40042993164062,-0.4308748245239258,-1.110039234161377,0.4930493235588074
1789222607378423800,34.410423828125,-0.29242509603500366,0.0939236506819725,0.4558801054954529
1789222607388418800,34.420418701171876,0.024922769516706467,0.440129816532135,-0.23168312013149261
1789222607398413000,34.4304130859375,0.31875190138816833,0.022682178765535355,-0.696846604347229
1789222607408407000,34.44040698242188,0.40519624948501587,-0.16672822833061218,-0.40429142117500305
1789222607418401500,34.450401611328125,0.2516847252845764,0.2963002920150757,-0.37435629963874817
1789222607428395500,34.4603955078125,0.08553115278482437,-0.1411857008934021,-0.03888162970542908
1789222607438389500,34.470389404296874,-0.0028857917059212923,-0.44358038902282715,0.23166276514530182
1789222607448384500,34.480384521484375,-0.035150520503520966,0.16622115671634674,0.4667162597179413
1789222607458378500,34.49037841796875,0.006909743417054415,1.0613250732421875,0.06187701225280762
1789222607468373500,34.50037353515625,0.07238249480724335,0.8211638927459717,-0.1129978597164154
1789222607478367500,34.510367431640624,0.06284349411725998,-0.27305611968040466,0.40504419803619385
1789222607488361500,34.52036157226563,0.03663079813122749,-0.573806881904602,0.28169751167297363
1789222607498356500,34.5303564453125,0.1563905030488968,-0.324314683675766,-0.27786487340927124
1789222607508350500,34.5403505859375,0.3530593514442444,-0.3757840096950531,-0.2885441482067108
1789222607518344400,34.55034448242188,0.30176088213920593,0.03570760041475296,-0.12488260120153427
1789222607528339500,34.56033935546875,0.16524271667003632,0.21527442336082458,-0.03700387477874756
1789222607538333400,34.57033349609375,0.011226112022995949,0.32321104407310486,-0.03693295642733574
1789222607548328400,34.580328369140624,-0.0649767816066742,0.258712500333786,0.07450781762599945
1789222607558322400,34.59032250976563,-0.04549528285861015,0.1763698309659958,-0.028291717171669006
1789222607568316400,34.60031640625,0.02979521080851555,-0.04178087040781975,0.04111851379275322
1789222607578311400,34.6103115234375,0.11176968365907669,-0.1037973165512085,0.15983039140701294
1789222607588305400,34.62030541992188,0.1971285194158554,-0.1663627028465271,0.1602807343006134
1789222607598299400,34.63029931640625,0.19465447962284088,-0.11066997051239014,0.15770186483860016
1789222607608294400,34.64029443359375,0.09725493937730789,0.17896290123462677,-0.027717525139451027
1789222607618288600,34.65028857421875,-0.0324401818215847,0.22945044934749603,0.007855001837015152
1789222607628283400,34.66028344726563,-0.06680081784725189,-0.03777540475130081,-0.05346960946917534
1789222607638277600,34.670277587890624,-0.03340915963053703,-0.31719934940338135,0.09384041279554367
1789222607648271600,34.68027172851563,-0.0011473619379103184,-0.30048322677612305,0.1341657191514969
1789222607658266600,34.6902666015625,0.042143262922763824,0.07793303579092026,-0.19248516857624054
1789222607668260600,34.70026049804687,0.010236462578177452,0.3665808141231537,0.04332389682531357
1789222607678254300,34.71025439453125,-0.14269571006298065,0.38912051916122437,0.4765379726886749
1789222607688249600,34.72024951171875,-0.27274131774902344,-0.04932928457856178,0.4358917474746704
1789222607698243300,34.73024340820312,-0.3238714933395386,-0.431072860956192,0.19323629140853882
1789222607708238600,34.74023852539062,-0.2058553695678711,-0.6967872977256775,0.1052936539053917
1789222607718232300,34.750232421875,-0.049623534083366394,-0.41316065192222595,-0.2508430778980255
1789222607728226300,34.76022631835937,-0.002660551341250539,-0.04430804029107094,-0.33886587619781494
1789222607738221300,34.77022119140625,-0.056527815759181976,-0.07468967139720917,-0.08270440250635147
1789222607748215600,34.78021557617188,-0.11318124085664749,-0.06225910037755966,-0.16225089132785797
1789222607758210300,34.790210205078125,-0.04862118512392044,-0.37415722012519836,-0.11025280505418777
1789222607768204500,34.80020458984375,-0.10326818376779556,-0.2182033360004425,0.12554001808166504
1789222607778198500,34.810198486328126,-0.2856593132019043,0.24451585114002228,0.0947357639670372
1789222607788193500,34.82019360351563,-0.39908626675605774,-0.20164859294891357,0.5274661183357239
1789222607798187500,34.8301875,-0.418251097202301,-0.5619362592697144,0.6382194757461548
1789222607808181500,34.840181396484375,-0.3139462471008301,-0.13856983184814453,-0.25323486328125
1789222607818176500,34.850176513671876,-0.12470217794179916,0.0569629892706871,-0.49167293310165405
1789222607828170500,34.86017041015625,0.08538341522216797,-0.17909321188926697,-0.3016023337841034
1789222607838164500,34.87016455078125,0.16567791998386383,-0.3085818886756897,-0.3046669661998749
1789222607848159500,34.880159423828125,0.13243447244167328,-0.6087265610694885,-0.08973602205514908
1789222607858153500,34.89015356445312,0.03340643644332886,-0.3667375445365906,0.07349362969398499
1789222607868148500,34.9001484375,-0.017281241714954376,0.21261022984981537,0.12971295416355133
1789222607878142700,34.91014282226563,0.12998506426811218,0.25010231137275696,-0.17525885999202728
1789222607888136400,34.92013647460937,0.2595507800579071,0.21908287703990936,-0.4633180797100067
1789222607898131500,34.93013134765625,0.2554680407047272,0.28265804052352905,-0.13481321930885315
1789222607908125400,34.94012548828125,0.31484028697013855,0.11827975511550903,-0.011266778223216534
1789222607918119400,34.95011938476563,0.4794638454914093,-0.18512877821922302,0.02117149345576763
1789222607928114400,34.96011450195312,0.5034230351448059,0.0739416629076004,0.4250025749206543
1789222607938108400,34.9701083984375,0.428994357585907,0.2239229679107666,0.5721582174301147
1789222607948103400,34.980103515625,0.37959006428718567,-0.004391953349113464,0.22013919055461884
1789222607958097400,34.99009741210938,0.35813963413238525,0.03858374059200287,-0.10862725228071213
1789222607968091400,35.00009130859375,0.3270517587661743,0.5687357783317566,-0.8374508023262024
1789222607978086400,35.01008642578125,0.2892966866493225,0.08323182910680771,-0.5710727572441101
1789222607988080400,35.02008032226563,0.2993226945400238,-0.6551159620285034,0.18914467096328735
1789222607998074600,35.03007470703125,0.4322124719619751,-0.11881549656391144,0.108103446662426
1789222608008069600,35.040069580078125,0.728175699710846,-0.06904074549674988,0.2705432176589966
1789222608018063600,35.05006372070312,0.7754337787628174,0.2055254727602005,0.0027670341078191996
1789222608028058600,35.06005859375,0.5508483052253723,0.42462852597236633,-0.20362235605716705
1789222608038052600,35.070052490234374,0.22203387320041656,0.5060519576072693,-0.10235515981912613
1789222608048046600,35.08004663085938,0.006496258545666933,0.32014840841293335,0.06988957524299622
1789222608058041600,35.09004150390625,0.019925780594348907,0.03523384779691696,-0.3224060535430908
1789222608068035600,35.10003564453125,0.24078358709812164,-0.4085662364959717,-0.617826521396637
1789222608078029300,35.110029296875,0.3600519299507141,-0.39416784048080444,-0.12410973012447357
1789222608088024300,35.1200244140625,0.3966790735721588,0.20710505545139313,0.1944185346364975
1789222608098018300,35.13001831054687,0.3720170557498932,0.6569178700447083,0.5121254920959473
1789222608108013300,35.140013427734374,0.2995380759239197,0.6573660969734192,0.632817804813385
1789222608118007300,35.15000732421875,0.0023240679875016212,1.1522927284240723,0.022992052137851715
1789222608128001500,35.16000146484375,-0.3877195715904236,0.747032880783081,0.15993845462799072
1789222608137996500,35.16999658203125,-0.5334337949752808,-0.7162536978721619,0.4733739495277405
1789222608147990500,35.17999047851563,-0.36680057644844055,-1.1496336460113525,-0.2018953114748001
1789222608157984500,35.189984619140624,0.1345803439617157,-0.6263841986656189,-0.59595787525177
1789222608167979500,35.1999794921875,0.5193520188331604,0.36690643429756165,-0.5798047184944153
1789222608177973500,35.20997338867188,0.4385262727737427,1.102089524269104,-0.3212592303752899
1789222608187968500,35.21996850585938,0.10961203277111053,0.5435518622398376,0.4198441505432129
1789222608197962500,35.22996240234375,-0.283308207988739,-0.18417493999004364,0.5923117399215698
