seconds_elapsed,z,y,x
31.94,0.5800247274393313,0.5990376546909658,-0.06458699499048043
31.95,-0.3367726233219794,-0.9510287329955498,0.6428731881803418
31.96,-0.7392614980526653,-1.537269118465079,0.9509945535673223
31.97,-0.30502498184690136,-0.9367844382597824,0.9269363650261353
31.98,0.37524165119753583,0.19027333189027434,0.5992921461719424
31.99,0.5898838268791339,1.106969397202983,-0.05634585878349764
32.0,0.2684200314390905,0.7529030639485128,-0.7471416921758269
32.01,-0.21162921429363754,-0.257860302624081,-1.1131399235048138
32.02,-0.4449569997778561,-0.7989562830020867,-0.8447841337272377
32.03,-0.2877005883388416,-0.13570694642006226,-0.19489250924987322
32.04,0.05376175597418886,0.8797644259493261,0.4312916881481569
32.05,0.24483718540375343,0.7193543677662029,0.6279061376311806
32.06,0.09129103096282302,-0.6204613625285882,0.44913560826517135
32.07,-0.21577788795493563,-1.6220354635867524,0.3486714937773703
32.08,-0.2591815299924857,-1.0622464400066993,0.2822943708077602
32.09,0.004762955216917624,0.3323836212648788,0.08705136926645446
32.1,0.09292950576102461,1.4222809479775178,-0.22641588068047203
32.11,-0.22079193138272799,1.375181503732722,-0.5915058049731226
32.12,-0.6186502352751232,0.1680541763312882,-0.802436844470423
32.13,-0.6958268274447702,-0.9682396659380285,-0.5798885035147732
32.14,-0.30089338827633616,-1.035488089261293,-0.04692021889328419
32.15,0.20986132274363034,-0.47011893606124205,0.4961457016313368
32.16,0.2921925277156805,-0.16498501566454213,0.9300678171269167
32.17,-0.12646598899858844,-0.29158761829281526,1.2374175160536391
32.18,-0.5414739799780773,-0.2007959931983253,0.9998005576078316
32.19,-0.4554033683071892,0.3386759294161981,-0.14999502794038092
32.2,-0.13680612865456315,0.2682472487937892,-1.2460356531618355
32.21,0.013450085103378449,-0.0766631739120053,-1.5107490517769668
32.22,0.05950850772423137,-0.752190422504357,-0.9558205001562566
32.23,0.1109750970686678,-0.891559934057427,0.059645575470564684
32.24,0.1953494063296782,-0.29703528327719847,0.9604839745662509
32.25,0.19463141278319046,0.667753036498663,1.1401343046237584
32.26,-0.03699965066989221,0.8440977476887626,0.6965961224663673
32.27,-0.33660809461188756,-0.005733407806831025,0.2199426497099118
32.28,-0.25951752768089625,-1.0299140586435271,-0.17406249815778704
32.29,0.22635771748560965,-1.1776252412356807,-0.5119825882037953
32.3,0.7110598254380868,0.5439871222394828,-0.6964151581486094
32.31,0.8292540683596651,0.8246108886885533,-0.5987364548062498
32.32,0.25087208510829834,0.6192676730247134,-0.3551087126725361
32.33,-0.41007306869998533,0.23885620495462584,-0.2653437507052576
32.34,-0.5370789665359521,-0.4814806377179172,-0.11181742260606282
32.35,-0.2552943364134213,-0.7167115882537878,0.40768769086732287
32.36,0.1777323328699782,-0.6512327620696369,0.9113288385998657
32.37,0.536853022036208,-0.033781123191403084,0.9082823171581862
32.38,0.6593059785668707,0.38532766373448984,0.24675175231059798
32.39,0.41782934471256694,0.0387783439373521,-0.539388787589836
32.4,-0.07167443507355352,-0.3758206048532646,-0.7035004903630409
32.41,-0.40510915032745776,-0.438467172036437,-0.35506385593649026
32.42,-0.2129629041003258,0.40928222548865784,-0.21862717899386358
32.43,0.32832027196386365,0.8517881580045142,-0.26428517516845856
32.44,0.5273308330659021,0.26304068121246194,-0.0478329387683255
32.45,0.22699264982268927,-0.6141598295005835,0.125030132277942
32.46,-0.180165675639817,-1.2573389036690128,0.5376438585702499
32.47,-0.20903901139372058,-0.7808354380027542,0.8980263417312186
32.48,0.1996411716565849,0.3168702506938862,0.5365420386467538
32.49,0.41014818735104136,1.0781063809098883,-0.07665235016056676
32.5,0.15412540563386937,0.6767032096924518,-0.5846714033112872
32.51,-0.21233002445367793,-0.49369748314943296,-0.7648445620634475
32.52,-0.268855735121647,-0.7334505782986535,-0.6087227716692916
32.53,0.07180028194763377,-0.0924951980798409,-0.18872281456374992
32.54,0.45314121773307553,0.7310710088796514,0.1590766799891525
32.55,0.36452865148484653,0.6322279702537904,0.2529682805273977
32.56,-0.18246174297925596,-0.3810864670567226,0.39081363227165056
32.57,-0.5914707225265305,-1.3439080203976599,0.6593947914130966
32.58,-0.40969974111777013,-0.9742105432167926,0.7334575751759355
32.59,0.2494358334008252,0.3628540560185268,0.38184340096408853
32.6,0.6522219273651346,1.2002034285872174,-0.2771301382704611
32.61,0.3669540015052733,0.8770055131849933,-0.9265152383301751
32.62,-0.23181853569906008,-0.426260118295581,-1.1475006324538612
32.63,-0.5507028159358189,-0.7930835401436792,-0.668186096223166
32.64,-0.269413087204522,-0.13996320352182384,0.11466229488406608
32.65,0.2231890201786709,0.386806023242051,0.8216989536594671
32.66,0.40942128736791356,0.21028781358964188,1.0669948993351694
32.67,0.1900592691924084,-0.38715069392170937,0.8413752241212108
32.68,-0.05944134381057441,-0.3146027940201581,0.07827859072626024
32.69,-0.13220996319078632,-0.030687594483979272,-0.7128816141310597
32.7,-0.20054822048098,0.1951376494626962,-0.746969662207036
32.71,-0.1553806106161311,0.16203042131579523,-0.582137705667252
32.72,-0.044358069469819066,0.20170547324427923,-0.28382705195228963
32.73,0.12233723552735745,0.8250209807794749,-0.24794432406773573
32.74,0.11131877057522113,0.16426475623304324,0.022655950732895558
32.75,-0.20362899491272984,-0.5674894734960559,0.4615300421645599
32.76,-0.394369990045768,-1.101235207457458,0.725360142628013
32.77,-0.15176262452858416,-1.022392556943489,0.810800999356992
32.78,0.28269488361608897,-0.1660133390912674,0.39434775308768766
32.79,0.40106201737206487,0.474532786677796,0.000708786836970381
32.8,0.12198274598279803,0.7390274376901133,-0.5359246904492646
32.81,-0.2827995293854423,0.6630882198864474,-0.8751936547147109
32.82,-0.3049684157750597,0.29086909784582604,-1.220898183590652
32.83,-0.12229470152829743,-0.1482368794456665,-0.9845711162262711
32.84,0.050241620165586066,-0.6389177851475977,0.06869234285124981
32.85,0.23502254250130886,-0.2706572481051431,0.8096041372992728
32.86,0.31732112702506765,-0.2377416828927242,1.2616770122798269
32.87,0.19614090700849388,-0.21325545613492894,0.8905077202755087
32.88,-0.16010946871951276,-0.4164490103086829,0.4960806391092614
32.89,-0.3565710242130317,-0.2855429623868573,0.12802544675792318
32.9,-0.15974542783343376,-0.09460824045425277,-0.23976804455521375
32.91,0.27458041397140137,0.1959356367413582,-0.6672193729437093
32.92,0.5393724875781479,0.9852087673269375,-1.10611543013767
32.93,0.4026183736057993,0.4995519996639342,-1.0526936385350596
32.94,0.029823284216505028,0.494365627553682,-0.8339014807470275
32.95,-0.23345004843869305,0.2463252843148284,-0.30709727608221354
32.96,-0.25779211104986277,-0.3895529361487521,0.3083403739221677
32.97,-0.20215991335218955,-1.177154285741866,1.239776122439979
32.98,0.007109452228981821,-1.041684896674852,1.8306367873371203
32.99,0.4339233809403414,0.690773074003086,1.0685802919157004
33.0,0.5561557903229517,0.831271758283497,-0.16684959166766647
33.01,0.014546165918821961,0.3773302186010486,-1.087365232810228
33.02,-0.5443502032614828,-0.803895625835882,-0.9877793028766191
33.03,-0.49028693460598366,-1.5745621313456448,-0.438995390485709
33.04,0.02455309732293596,0.21101376409532735,0.03372332547895223
33.05,0.7497823097902488,2.1546807774070826,0.09494569923232325
33.06,0.7758758275733244,1.3322824258614754,-0.34693607001680254
33.07,-0.17585041902790474,-0.5792661133673499,-0.23903067843957826
33.08,-0.6859326818229352,-2.360848309147533,0.37716668105404066
33.09,-0.17723000606713044,-1.6565692035171165,0.5187124963731646
33.1,0.6784243916478494,0.07981511558700768,0.6966276283498323
33.11,0.9729563105158396,1.2085901296393686,0.7502368676766158
33.12,0.5723047403661025,1.592161396289754,0.11863670279677281
33.13,0.007343083682243831,0.2560217445264924,-0.8051743521347613
33.14,-0.2821773758750754,-0.279024795599127,-1.5128603799010283
33.15,-0.0908434354594996,-1.0517142907234045,-0.9018138880180584
33.16,0.33201491904762864,-0.5564471129111614,0.35237737341052416
33.17,0.6734539568241908,0.012568101250549505,1.4271495046680498
33.18,0.7298152115550341,0.7493478311301233,1.482223324468541
33.19,0.41285396443082195,1.0451155882084835,0.40631067566550017
33.2,-0.19311402108067657,0.23291224772207453,-0.4784824623102996
33.21,-0.6217635535981713,-0.29419815767697355,-0.808769222896261
33.22,-0.4386450289476584,-0.39142847965156335,-0.6591617176226755
33.23,0.2697735271374188,0.26662902858616166,-0.6023659871744592
33.24,0.7486925729090569,1.5470021407487464,-0.38086081268061694
33.25,0.6223503386863449,1.163244683207832,-0.1880109779534272
33.26,-0.16300522645036392,0.5042174784855631,-0.051947888684515366
33.27,-0.8561907123598713,-1.1877485931177933,0.4087237846189533
33.28,-0.8434398107684796,-1.428942755243285,0.8552320239887412
33.29,-0.21424407991250374,-0.3340911172937538,0.921359874610136
33.3,0.4308815618690231,1.2969590388213628,0.35143040531766606
33.31,0.4004325510183122,1.4603216284707554,-0.381689989154067
33.32,-0.22582055391073472,0.24172223404479976,-0.9235169481860379
33.33,-0.8761216270935834,-1.0827412659200395,-0.6272452007623954
33.34,-0.8168845852042874,-0.940494407757503,-0.14743746566400567
33.35,-0.08358887544557647,0.8269091371243339,0.20849121295902615
33.36,0.4353763725720823,1.3953572252241513,0.31805764590382246
33.37,0.1297554613065242,0.5314570362858394,0.3233373587149543
33.38,-0.6278987036869638,-0.8667672741820159,0.5262799614055965
33.39,-0.8775435830580459,-1.2020080051464896,0.40059397935781216
33.4,-0.35450151752341863,0.4267487850232821,-0.21289319268764267
33.41,0.24559101049194546,1.350183730800622,-0.5355467874938021
33.42,0.3377473019941495,1.315979051778812,-0.8715620309826756
33.43,-0.10717034822940923,0.033986141261571595,-0.6724122183809116
33.44,-0.4446568345825963,-1.388164836501411,-0.18200348795491988
33.45,-0.4711365492192105,-1.2260307742549277,0.7019544499850312
33.46,-0.23574476718358178,-0.36814251260482767,1.486158020554183
33.47,0.026023762078879117,0.4957623411738486,1.6457602315705955
33.48,0.06513772905183443,1.0771912333703737,1.206120803967549
33.49,-0.004344907996035511,0.7374618077734802,-0.16693900295781547
33.5,-0.21507858135532024,0.04115712677379138,-1.616273740549937
33.51,-0.41629906944613054,-0.23028961063504994,-2.0208283475809274
33.52,-0.3140619023727098,-0.6594512003452754,-1.4733476217436134
33.53,-0.11321096051728702,0.15194171714094942,-0.42926564421346575
33.54,0.1602274489216597,2.0965895827311565,0.01688996028775785
33.55,0.02721331886738569,1.4395948879399856,0.3964881017870893
33.56,-0.6853237610639258,-0.8000421018529842,0.7064523625478433
33.57,-1.062695754892461,-1.8741194937617842,1.0328392546762482
33.58,-0.4837623685026472,-1.6892710296956484,1.0591988079780235
33.59,0.3575680239577606,0.7341065703598779,0.37580998890792716
33.6,0.47007106162658074,1.5520584945550457,-0.12611400187285018
33.61,-0.0880720680995654,0.9245923947359003,-0.5432402044987988
33.62,-0.6625359625921377,-0.6455495215717297,-0.6723637007774476
33.63,-0.6473488865876341,-0.855151168832908,-1.037167548417178
33.64,-0.11597529239406382,1.5294153792719865,-1.260875964874583
33.65,0.3379617743525589,0.9327502875441289,-0.6914030449920412
33.66,0.15891014105844484,0.009755024194980562,-0.10504103819381878
33.67,-0.17427712784826294,-1.7961762120151568,0.7586047093979763
33.68,-0.21459605537323215,-2.042769040373111,1.4131691095435308
33.69,-0.05834216915475411,-0.72475850099711,1.7927746155406914
33.7,0.1471733555108544,0.9547703240568723,1.4698420643187178
33.71,0.17061509804018404,2.060057134166919,0.2046176510089244
33.72,-0.1728846462922146,1.3797183729599127,-1.4793516116466996
33.73,-0.736068991678333,-0.193170832099288,-2.490269428788047
33.74,-0.8756196321406372,-1.071589156822485,-2.080623893134792
33.75,-0.35110971096695076,-0.5413253078665815,-0.7196098858612224
33.76,0.280258573122492,0.6855338782383231,0.7569658165472447
33.77,0.3303975717238072,0.01890195957025703,1.9326104913792548
33.78,-0.2982060404308146,-1.1062380496441215,2.5780227396893474
33.79,-0.8076618943222682,-0.7473600042532689,2.095503450340812
33.8,-0.6062350722122858,1.2703359506855403,0.17719965779491245
33.81,-0.3794481382131105,1.6699721103500034,-1.6089209743400668
33.82,-0.7012897074363464,1.1284229476755796,-2.696924081989109
33.83,-1.009033797320888,-0.25328314459228557,-2.4893813484941596
33.84,-0.8266654176313973,-1.3693609641114757,-1.0278037527127197
33.85,-0.3995464543854249,-1.2173616749110627,1.1218043678179739
33.86,-0.04224867727055879,-0.9527215047775776,2.994558913115737
33.87,0.061141147252968944,0.8843033523395827,2.9639557858743784
33.88,-0.09368317239320273,1.878606258796488,1.3219603011166265
33.89,-0.6518184088844858,0.8449294795750052,-0.8252562233519166
33.9,-1.341271990127659,-0.4559327031331167,-2.4852930352090072
33.91,-1.5114935581678928,-1.5704077606789593,-2.2117430528208923
33.92,-0.8921994214405816,-1.5509762651828212,-0.8202471906842064
33.93,0.19392340679189865,0.5551762174225658,0.2861402047301434
33.94,0.9923674561973559,3.1745406940230225,0.3302899530854876
33.95,0.5899219118913295,-0.1549304616731712,0.004178633184669865
33.96,-1.036818136411634,-1.8758315891257544,0.5687177272824865
33.97,-1.6113748850879601,-2.456524185065945,1.49511369399774
33.98,-0.536053483513116,-1.8157569647379666,1.349731492563842
33.99,0.5678629132709208,2.2600670692543345,0.1510750373339888
34.0,0.6143738883887488,2.5720174844443515,-0.7488954390684848
34.01,-0.31525499177045857,0.824568819352203,-1.2998877499462649
34.02,-1.3317286477034176,-1.2780091825300526,-1.0327991750068357
34.03,-1.2573419391236098,-2.188374227351349,-0.6092747217521464
34.04,-0.2886422039956761,-0.29329680239684525,-0.04946902979304188
34.05,0.5160081288306483,1.5912658690627635,0.7078296914096902
34.06,0.4329081528814749,1.6883067612712335,0.7447730503537815
34.07,-0.2926178105420661,0.04046671821354376,0.2645485681838596
34.08,-0.9661837236798381,-2.201393680237495,0.1956475529588995
34.09,-1.1199827759649301,-2.2118445789548624,0.7169138892408523
34.1,-0.433372200570237,-0.14009105980508546,0.9941964767143102
34.11,0.5067894898435082,2.1851132190746836,0.5312003470422373
34.12,0.6370616646868121,2.0137282828505403,-0.393359289619302
34.13,-0.0987314639613903,0.36852844522170264,-1.2437164659871922
34.14,-0.8529824339766061,-1.7702020066037323,-1.1136003349720527
34.15,-0.8460313094714221,-1.5988983793282912,-0.5100674627961406
34.16,-0.1181651859041676,0.5343470587765052,0.08573481946019354
34.17,0.4462197424055532,1.3258418121235858,0.47163167994308686
34.18,0.13458839184208557,1.1967412806115283,0.5891817794337522
34.19,-0.553205214538599,-0.8648439446860703,0.6650417824340576
34.2,-0.9425591338621024,-1.8355199979032957,0.584626961400777
34.21,-0.6910223482396398,-0.7058306863504958,0.2878225629839768
34.22,-0.037148928349140915,1.0074309763596532,-0.09963382964412279
34.23,0.2574150998073261,1.7742387024952395,-0.595751737137446
34.24,-0.08294205601173485,0.9753805491557698,-1.0119434058789611
34.25,-0.6057635683374325,-0.4504724354947865,-0.9828095786169653
34.26,-0.7714968776658137,-0.9057939597698629,-0.4558006417460832
34.27,-0.45774793174794454,-0.39584672203831983,0.4098268922824383
34.28,-0.0031797823590273256,0.3923043792764497,1.0843618746088919
34.29,0.19811338596661857,0.45015154414856606,1.0591702058942027
34.3,-0.052097639688984156,-0.29789513386777894,0.6246505222539178
34.31,-0.47230190329875105,-1.1651034129411477,0.28223069164110487
34.32,-0.6216874681475304,-1.3112602038927543,0.23034471211072147
34.33,-0.3276884971469123,-0.08523243932203288,-0.09966763849121779
34.34,0.11773818466074627,2.0110471348646475,-0.8561572073205683
34.35,0.13637036257244567,1.8680690901306949,-1.290321850264495
34.36,-0.438505514657395,-0.24784044999391855,-1.0605401199779132
34.37,-0.884948334921953,-1.5852400087416014,-0.20491345867239621
34.38,-0.508506547888239,-1.0659175648774806,0.48908934535670845
34.39,0.14475699585616045,0.6328452309367462,0.7312635750963498
34.4,0.20862889731801373,1.1760347571911094,0.8355779938570252
34.41,-0.36454668553291786,0.5372461295763911,0.7516315363853141
34.42,-0.9505118817611986,-0.7294259201696643,0.5184805441631869
34.43,-1.0474663242794218,-0.7628101790877609,-0.04630022449938783
34.44,-0.6609573231599636,0.7451096848431347,-0.5534078346886412
34.45,-0.17181756556629163,1.558478510093648,-0.7626095538353755
34.46,-0.11765095809230347,0.8129390310459531,-0.7742963176214828
34.47,-0.5123543839634676,-0.7419496015033606,-0.2778008579759859
34.48,-0.8307421278689724,-1.5709338174724559,0.4637788446709729
34.49,-0.8023370842570785,-0.9961799601722757,1.0901053115824075
34.5,-0.5819585150611949,0.024707093194900345,1.3190643152162271
34.51,-0.513889750459305,0.9929843014240721,0.8883887416873986
34.52,-0.7057064900887323,0.8735892019690732,0.14533172312155493
34.53,-0.974462723302876,-0.16232005772674615,-0.5680004264638334
34.54,-1.0243635872366033,-0.6957067311406371,-1.069637934057997
34.55,-0.66444096923764,-0.15965281992824226,-1.2460111946068446
34.56,-0.3232803355653322,0.2279295453149553,-0.8396427703882317
34.57,-0.4940408309916974,0.559953138074494,0.011199014034598907
34.58,-0.893475133571203,-0.1935160428662891,0.8824875039918856
34.59,-1.1833474164358038,-1.3250604973975786,1.414336669373536
34.6,-1.1672283601405042,-1.1349228752378666,1.3706485819928396
34.61,-0.7140355364806414,-0.13866106496615155,0.763607158140114
34.62,-0.2260546933102462,1.5254160026965813,-0.41087776802018977
34.63,-0.3218929491836993,1.789170612256558,-1.4828148448725302
34.64,-0.9557924822692552,-0.13603705613623854,-1.7612450819039283
34.65,-1.4358629652576174,-1.8746218703728024,-0.9438545697056063
34.66,-1.1496752653691653,-1.8530982387650072,0.3887694774695409
34.67,-0.34408520178931334,0.33690735642241165,1.3754079174752003
34.68,0.18606557922273084,2.296898781545718,1.3970773609161884
34.69,-0.25031158488052463,1.0167522566106415,0.5394221469898558
34.7,-1.305463873119356,-1.286737560476023,-0.16815569037645378
34.71,-1.7246728915109255,-2.4188103623922674,-0.30677026964989784
34.72,-1.00222591638573,-1.8478166621072882,-0.27801755666732864
34.73,0.0007949295446608853,0.8296561102917618,-0.06585210135073301
34.74,0.4238735828004453,1.9857669300323173,0.11858919091131573
34.75,-0.06413761026585968,1.2258000197667467,-0.1208250197548536
34.76,-1.0063971448699327,-0.9437039660181294,-0.40470089431013284
34.77,-1.5053677979534936,-1.9374514494821204,-0.2301993385255642
34.78,-1.097722298847222,-1.345136571215644,0.35911057255054024
34.79,-0.3305503293188567,0.04825547903661621,0.8255052062879412
34.8,0.05864731201163718,1.2307967044670478,0.7058781557711477
34.81,-0.10381337042271967,0.9089663018130895,0.2042565163228799
34.82,-0.6992845222961233,-0.006251701007713392,-0.30931360459166896
34.83,-1.2000040609510914,-1.3132931825167213,-0.24563735681466037
34.84,-0.9757077185503922,-1.5241500930171392,0.0008718034519920071
34.85,-0.24157652869737967,-0.8186192522685676,0.3177815245277141
34.86,0.14446796907044646,-0.1374657081226209,0.8115132188879247
34.87,-0.016712320535493555,0.3397121895912047,0.8419812843215738
34.88,-0.4248024465531498,0.5339827897275626,0.25640718795960504
34.89,-0.9042898802088922,0.08560799292197054,-0.4054779659472791
34.9,-1.1206464087037016,-0.5207049258047226,-0.7097505298281576
34.91,-0.8071439494181003,-0.8110995018622857,-0.4031990250554523
34.92,-0.18119870269024888,-0.4898634214951208,0.15646162795279314
34.93,0.27980794360074096,-0.19743054268497118,0.5520022207773099
34.94,0.0827121324206398,-0.1664569690064937,0.8517834824488831
34.95,-0.6374489732356121,-0.5704196223912559,1.0129253446127924
34.96,-1.2888124081592103,-0.8024453346197347,1.1863191444218975
34.97,-1.24809299471662,-0.38811598150825066,0.7783255768578072
34.98,-0.6813140219901936,0.2979854947626619,-0.054213092360887505
34.99,-0.21954527220834935,0.746903021231935,-1.045068188187595
35.0,-0.20387041604316203,0.7164679996611758,-1.6880301718633506
35.01,-0.5475593530603634,-0.3070927166473454,-1.372186747367896
35.02,-0.8851544877082301,-1.3908223442243381,-0.3268832497960444
35.03,-0.9240933470172161,-0.9294610784430887,0.7798766770561535
35.04,-0.5618957209062283,0.6065195857111588,1.1322635963708332
35.05,-0.36407654658357563,0.8305311907775612,0.9895183263642784
35.06,-0.6311503011479753,0.09049840331471026,0.4824271794724131
35.07,-0.8341739084283283,-0.4814253949256492,-0.37903086333316016
35.08,-0.7305312592486224,-1.0479881044622654,-0.678640892188651
35.09,-0.5592243027351178,-0.8248476191434839,-0.3458355486669101
35.1,-0.2645424164286353,-0.5111703187609582,0.10143191164677824
35.11,-0.11349324733222507,0.28066685487362314,0.39355186309411383
35.12,-0.4323686775763355,0.1778152742798695,0.4047979522136353
35.13,-1.038461338485457,-0.1749396835307373,0.5647735144214009
35.14,-1.1276416425549833,-0.19359636901514765,0.37735617105539426
35.15,-0.5921690231737956,-0.05868532145709271,-0.07818304056086517
35.16,-0.06015072170433933,-0.16753024985958953,-0.428649784220486
35.17,0.12129757934713856,-0.514954729484416,-0.4934986891534625
35.18,-0.04754723822720764,-1.22518941046162,0.1247793379219344
35.19,-0.41284907755615224,-1.4114122604602208,1.0312350963069423
35.2,-0.5852542132458413,-0.6232715188812672,1.4442230744591402
35.21,-0.5286349598283758,0.916754373612959,1.2105631114220634
35.22,-0.3580687805229839,0.9963604947831863,0.23171767418783473
35.23,-0.4202801351550046,-0.2198617797997584,-0.5244494639329748
35.24,-0.43855730142423827,-1.6042669326561603,-0.46759079376221235
35.25,-0.16460096508779326,-2.4253415200631627,0.2839438859451355
35.26,0.16703884104780597,-1.5060571801502924,1.1242155058467025
35.27,0.4665849818309793,2.0511631523886957,0.9451160903858041
35.28,0.32820018377640553,1.8031292094937783,0.005237924007022258
35.29,-0.7761302214373815,0.5085680616084677,-0.6915673372100861
35.3,-1.5922706838837317,-1.1972215425163182,-0.8543964756226131
35.31,-1.1034827053791363,-1.521857697396105,-0.8634606745749654
35.32,0.11556106878870392,0.7310818373237367,-0.597407657185543
35.33,0.8156953922953359,0.8654474995755859,0.2723910715016412
35.34,0.4011209935901138,-0.2834642583693801,1.2264737481580128
35.35,-0.4294048897636964,-2.1721358689087653,1.9875361610767068
35.36,-0.8948383542191912,-2.5867566842991954,2.1122689529959233
35.37,-0.6657535778701592,-0.3238764427999422,1.1868341067525048
35.38,-0.17181196888679143,2.1106019652205767,-0.050310031299264486
35.39,-0.15016475267677315,1.9925843346475696,-1.4492526916173567
35.4,-0.7163975751598795,-0.11407423400321837,-2.21018050181548
35.41,-0.9763988665600661,-2.3703710467606838,-1.6674268713868523
35.42,-0.57806600365533,-3.07423355191563,-0.2792218834670498
35.43,0.11290196668282494,0.5367090504798026,1.0896053045697855
35.44,0.7978466409917777,2.0920594968173205,1.4184492848008303
35.45,0.24340336063440596,2.0406033182017396,0.7378313798913235
35.46,-1.105606118152745,-1.2856207359683487,-0.2471584735667142
35.47,-1.7235189557001098,-2.5767551776162954,-0.2744673711986123
35.48,-0.8792293938154971,-2.0603131291621177,-0.030213836006385324
35.49,0.511275025625709,0.3476297606217305,0.14648442630716646
35.5,0.992836939002692,0.9119560778543767,0.6495394387809383
35.51,0.28536585091761413,0.9100867352377539,0.8666260678909378
35.52,-0.7262249621701343,0.70135948712997,0.5398731647118988
35.53,-1.2194794075783435,-1.5143769656826969,-0.18269687365491122
35.54,-1.2442789969891592,-1.8727738425017053,-0.859799743292568
35.55,-0.6462302089678645,0.09596927996236375,-1.0479545098119625
35.56,0.2065763454042985,1.1259026361551565,-0.4195766847393082
35.57,0.3504176051764739,0.9220542369772563,0.397861303813402
35.58,-0.10694425035197475,0.3287047297665637,0.5540330154371074
35.59,-0.6421259843020685,-0.7875565031545522,0.4297902657748346
35.6,-0.9608920420037136,-1.0067148236216077,0.3924835090639995
35.61,-0.7422873161486254,-1.2899263685605933,0.46644379103122313
35.62,-0.2560184706016311,-0.5003599959175813,0.6625881398515904
35.63,0.08177484516906323,-0.015063284782098637,0.7142862585004238
35.64,-0.042741722735151005,0.18204643928517547,0.6984030594831602
35.65,-0.4600348455178261,-0.19543367842868248,0.6385047044873184
35.66,-0.5549908003537526,1.2666306618775853,-0.6672714722243208
35.67,-0.5055071717351788,1.2547684542774786,-1.6016685913592301
35.68,-0.9548612912311668,-1.698813695410743,-1.1377063528654512
35.69,-1.214812024571233,-2.268451003782492,0.1186089709785095
35.7,-0.3477408755526211,-2.643912081109278,1.4158248200812542
35.71,0.5257188436159472,-0.06986306598995795,1.634639660084513
35.72,0.5657672247567843,3.0874373696816586,0.9957429641805398
35.73,-0.24735146324999635,2.7629965978144972,-0.32684833507278044
35.74,-1.674349183294221,-1.848022031925043,-1.8288670098134083
35.75,-2.2198808771051626,-1.9681396239815743,-1.494312598038523
35.76,-0.9446405594268518,-1.2468487369631434,-0.4011594243075827
35.77,0.46188052867785545,0.4211025300486862,1.1257939704594848
35.78,0.6217076529447355,1.2475088261942986,2.032648527696239
35.79,-0.1776240768392479,0.5321235887772986,2.0099802781143907
35.8,-1.204916061777566,-0.6899378356282905,0.9736858957511577
35.81,-1.8978577701512849,-1.4201548315071333,-0.1281157784075326
35.82,-1.731801429460027,-0.42975228141597416,-0.869525270714785
35.83,-0.7434127343863131,1.4760267992797313,-1.3973408233249656
35.84,-0.13451030192395133,1.4874941835574664,-1.1961145201891632
35.85,-0.3480583932016305,-0.015520823948948152,-0.26315211997442517
35.86,-0.8175561126560699,-1.6270722053577809,0.9449754624744515
35.87,-0.9947955851369907,-0.8790465031438259,1.4144267501000534
35.88,-0.9023319687454721,-0.8140745441800223,1.1063857165528614
35.89,-1.046526619473998,-0.24450080560116735,0.8796071585877964
35.9,-1.132322838492106,0.5801034244812525,0.614938569254624
35.91,-0.9157512449057423,0.6036370249177742,0.14277019662537235
35.92,-0.7782582521529245,-0.1233513248271092,-0.26314597955491115
35.93,-0.8056272106297995,-0.40375390424117713,-0.6584538785783626
35.94,-0.7546666485411463,-0.08578469964038174,-0.39291979887837336
35.95,-0.5823053988536016,-0.14320685689834292,0.1080914151322698
35.96,-0.7446045073687391,-0.5868851634461347,0.7821493469440399
35.97,-0.966209785186902,-0.9981554362673819,1.0968555659943928
35.98,-0.955920855590165,-1.224780746866978,1.1496177787567396
35.99,-0.8366991509893837,-0.5026229091508873,0.905432775379694
36.0,-0.5888915521689816,0.06866682995679774,0.33864031780415277
36.01,-0.4389099656183284,0.19520817298129006,-0.1346290272015847
36.02,-0.5069878495096115,-0.03576606147220089,-0.778134849657165
36.03,-0.6818530446487818,-0.46927400180221507,-0.96811927069592
36.04,-0.7376920446177594,-0.48789633275074823,-0.35031824797099814
36.05,-0.6825134982586496,-0.8752892635491428,0.7975037862709402
36.06,-0.5767938502735959,-0.15347928800846966,1.2064990764835621
36.07,-0.36886220150747223,0.06722098396543393,0.7800420676201157
36.08,-0.4183876471372082,-0.29631722102279484,0.08325045868784353
36.09,-0.782570770324669,-0.6841771713848411,-0.2537161949898117
36.1,-0.9616641283257166,-1.016013253429768,-0.0013124549214352432
36.11,-0.7322270292315983,-0.8331364930384437,0.5049340454110581
36.12,-0.2309358399752546,0.18114933997715996,0.3467437240582852
36.13,0.054923042186535036,1.310499470086527,-0.36515270397997013
36.14,-0.26177189838520654,0.3464851942798299,-0.9172297177248965
36.15,-1.0313712354543259,-1.4330126633241154,-0.5256253394013435
36.16,-1.2792680398896605,-1.9187604771268445,0.6469365550694458
36.17,-0.680100900641168,-1.5787563181802633,1.5036397928382366
36.18,-0.09050179507426027,-0.0824785453823055,1.77208778744515
36.19,0.08341519902411991,1.078566341341005,1.2931008223304954
36.2,-0.1622300553374004,0.6570694360800446,0.3320219537708967
36.21,-0.7079209058291048,-0.5579916367296738,-0.6456296081445781
36.22,-1.058129537692298,-1.861628630251296,-0.8944001276106094
36.23,-0.867525059582805,-1.996924161129629,-0.43108268240549324
36.24,-0.22057284857770207,0.26792105726877946,-0.22786851997337804
36.25,0.30566422535039645,2.001212740391486,-0.09030709833955267
