seconds_elapsed,z,y,x
35.07,-3.50831325651738,-1.1188911416600025,-1.8658752413630746
35.08,-3.7580280208225028,-3.501529204854247,-2.3696726345836523
35.09,-1.2812042374573909,0.20706938460008228,-1.666903635856751
35.1,-2.901256444161674,1.6871580915874949,-4.130055202606413
35.11,-2.441198921673347,2.207152051291194,-5.269823231891611
35.12,0.19854310441370987,0.20649285291838826,-3.9123376787503714
35.13,-2.4565905775628765,-3.500212804236545,-1.9623262255981961
35.14,-3.2762862277217843,0.9445822074183441,0.13150803762282595
35.15,-3.0863145826946132,0.23907935170880498,0.752351319802311
35.16,-1.740926277509536,2.23799215422727,1.8143188789421936
35.17,-1.7012755979404586,0.6169218644497692,-0.7402449576860777
35.18,-1.4704949239852,-2.944536217705394,-3.7551793458954004
35.19,1.5208487862530302,0.7836732098905465,-4.03062066041782
35.2,-0.22511507513972606,0.6613855087993418,-3.6804567303209614
35.21,-1.078331177825313,0.018690125467284782,-3.1539744540957613
35.22,0.2284691404996772,-0.9180716805028036,-1.8369763714414173
35.23,0.01875420727372144,-4.376762444972883,0.07616945220111353
35.24,4.669094689190022,-1.4340861949773416,0.23354512828841933
35.25,7.315395634893705,0.5655776292657066,-1.4921738202691242
35.26,1.0504591240189374,-0.300117793508124,-4.694503828481605
35.27,-1.8949528752767562,2.2894198304756337,-8.75939779900141
35.28,2.217904900337262,-1.6319356185794398,-7.111337118375628
35.29,-2.826847442238231,-6.79037854066779,-2.8829740258531156
35.3,-0.2716554199297813,-1.2807338056443707,-0.7730034799167279
35.31,-6.817463847496806,5.839332790078109,1.1475115078029252
35.32,-5.551289797249677,4.057095512981669,0.6491126948151454
35.33,-5.003216338997629,-2.3304284766143377,-1.1949478487502936
35.34,-3.420708408325415,-5.005362098506242,-3.1707585410965957
35.35,2.984592239567589,-3.590532510511696,-4.063785612150606
35.36,6.262736162986817,1.5553951753843787,-3.4720654557124404
35.37,3.5469254312281415,0.6771610258757792,-2.9537126809278518
35.38,0.872680849362518,-4.8387737515298825,-4.208958608673728
35.39,-1.0191434873733556,-3.97498885028163,-1.5557765742425202
35.4,-1.5948149008175665,-5.204587984971561,0.49004403753565895
35.41,3.874320059054918,1.0396882678226338,0.46822907053598367
35.42,0.8101421464976885,3.1185824330757934,0.23477876432570668
35.43,-6.034487365786533,4.8540305658184355,-3.661092856605444
35.44,-2.779276118459495,2.875162953599303,-7.8113049783850625
35.45,-8.884802890713217,-2.441227840298625,-4.638066551705445
35.46,-0.7706399397896784,-2.647489359264205,0.11078401937905143
35.47,2.7199383566982167,-0.6489978370921663,-0.07451525600808002
35.48,-1.2510933279315697,4.13121852584183,-0.771633799714489
35.49,3.662851974831328,3.9774270209113896,-1.6715164024767422
35.5,3.5833242064626467,-0.9568095478926152,-3.0395081370023624
35.51,-2.6769569746323523,-4.6976430610549995,-6.134727070023316
35.52,-4.812424665290995,-5.469687373368569,-8.760686789477855
35.53,2.1576955115212137,0.6163538957553701,-4.948796896832703
35.54,2.4075456160701636,4.91278975494708,0.505074896184783
35.55,-0.7002303422456365,4.362489737584016,0.5774420040238821
35.56,-1.726716128892663,-1.038875484543973,-2.4218996388207383
35.57,-2.9117216451308923,0.593807478479044,-3.1459887233353356
35.58,-4.681999195851882,0.7179461307174374,-3.794554069750751
35.59,-5.402187467356469,-1.3514496229271833,-3.712483757568307
35.6,-1.4840355877246838,-0.49923095601761197,-2.1882424603812636
35.61,0.7123168524070485,0.07349286907708222,-1.152929525043871
35.62,1.1297752845717486,-0.375766371656509,-0.8132665799000931
35.63,4.597958043022983,0.04198076892296035,-2.190683256085002
35.64,5.482843886714671,-1.6786098461234231,-3.7958451412689995
35.65,3.395556725851646,0.13051799238839362,-4.463399007053201
35.66,-9.891554214414919,1.0832614378854621,-5.2637417081662905
35.67,-4.307094027513079,-7.196492172398965,-4.033503188032904
35.68,2.484251456084078,-1.261701746548139,1.47258073143176
35.69,3.973085924316335,0.5021873559841451,0.5980640622908507
35.7,5.931932780454079,5.769659184297331,-2.200814736734016
35.71,1.2553277664795413,5.130953114350319,-5.5484667256004405
35.72,-3.5524528408549605,-2.9118720759502086,-10.449915627364629
35.73,-10.533140254986275,-5.855497885598699,-9.464644897857127
35.74,-4.59001538086639,-4.340307723416488,-3.075135116296656
35.75,-1.818994116777937,1.2039226643215695,-1.3167808376043577
35.76,-4.38005390541583,2.3480481414567227,-2.7479551305933274
35.77,-1.1248655613732568,1.6916399072421178,-3.315905821969166
35.78,0.8500937848880411,-0.6790879796593368,-6.643363041466078
35.79,-1.6176077818786956,-3.6686979136600653,-9.586711377793392
35.8,1.8253649636821305,-2.2445605962109565,-8.612779076275718
35.81,2.7583985707210896,-1.78887401771373,-5.199959355539506
35.82,-0.9886297561547316,0.3795753569255683,-2.10355272429062
35.83,-2.569794793474453,1.5439215727937872,-0.8823556303456969
35.84,-4.528389882197572,-1.9009053942274232,-1.607150499291549
35.85,-6.502464529794851,-5.140063790117634,-3.799714032546892
35.86,-6.563669379578799,-0.3988432859090164,-4.936617518187139
35.87,-1.29147835050765,5.7644044930095,-4.835798645882712
35.88,4.487267959976691,5.467797515166812,-3.129949023622457
35.89,3.1762271981210595,0.34097630725112776,-1.4732332061342546
35.9,0.8036368510223686,-0.8844664235684744,-1.7489721942421574
35.91,-1.1665612565653474,-2.6531072913948965,-2.4350832644019014
35.92,-0.1509035238966338,0.02672541133383885,-0.5956490227479104
35.93,-3.2784603509574395,0.1470968982151743,-0.6250780675247674
35.94,-7.746136216749003,-2.148485909263444,-3.913741542477393
35.95,-5.9776005784202875,-1.4435558584754793,-4.969675310080354
35.96,-3.0779470636105812,-0.810130036455622,-3.094832187576315
35.97,-0.47353471428171956,0.6305021352094154,-2.5448393143552157
35.98,0.5073271953161351,-0.6416070552658856,-3.126913952175217
35.99,2.0368718120985685,0.41860923949094564,-2.5578937910592416
36.0,1.0953610635129687,-1.888264919599606,-2.805738398822776
36.01,0.13173827188526663,-1.416498730256764,-2.814683611033065
36.02,0.6191394236736657,1.9404508373405038,-2.6417730957336976
36.03,-3.0531980342687226,-1.2536411382146486,-3.682699972269142
36.04,-4.409498354303299,-4.046162188056271,-4.271423623171764
36.05,-2.3962018948655097,-1.5510415053556472,-2.932068199018944
36.06,-1.6408477709266607,2.8536201939349333,-2.500477640589621
36.07,-0.6438966376460493,1.365767878370808,-3.84422245276801
36.08,-0.04431609154859439,-0.6838108075248839,-3.2361649966209582
36.09,0.2471335030517221,-3.248594929506365,-2.3799774653376993
36.1,-0.36828938906468345,-4.612086384443171,-2.253819496465742
36.11,-0.07458830033511325,-0.49495451580857236,-2.149086373311806
36.12,-2.1374478488718966,3.5597959548232367,-2.779376589876139
36.13,-6.935083873709349,1.0932030741428251,-4.570520462759938
36.14,-8.635716065615785,-2.8946652087908293,-4.260246154848699
36.15,-4.431937667658192,-3.939561896684203,-2.1779628290071287
36.16,-0.05560068866230255,0.41682995858474575,-0.9407878082374708
36.17,2.4552398977462775,3.62110442561914,0.03666150356994163
36.18,4.072835712604335,2.786381633284516,-0.3205610061342044
36.19,1.9214866864501936,-1.395932877470975,-2.2989580327705865
36.2,-1.1705907582400727,-5.50482581328831,-3.309804974350861
36.21,0.15555435830085163,-4.947254932877803,-2.4609872996866335
36.22,4.090121487986247,-2.1366538157564627,-0.698965858110819
36.23,1.1165891101861793,2.7609787262735472,0.28496465546601407
36.24,-5.417253066125471,2.6322704860203388,-1.7993494197705011
36.25,-4.490095515586885,-1.102610914357434,-2.892410148584537
36.26,-4.596777032825086,-2.173600612619955,-0.17425211422919312
36.27,-3.8474347194908307,-1.927825738341396,0.23712074668362929
36.28,-2.5035697366319547,0.09173798188143983,-1.9112340666303855
36.29,-0.6497509772176578,-0.0068002766548025005,-2.1643934974049515
36.3,5.829770926387296,1.2504775851162757,-1.0093849477745702
36.31,7.804292385339506,0.07389134139444173,-1.7256330982926553
36.32,6.703857050917909,-2.3826151249880567,-4.1969321878204635
36.33,0.5177545184275524,-3.1144382321818407,-5.561406181459635
36.34,-3.6298573132205747,-3.659173782393456,-5.168192560170793
36.35,-3.365679888768746,-1.1207005807156916,-3.2547840121960157
36.36,-3.242474911851821,0.09682613761289076,-1.933217170123408
36.37,-0.7378063889568635,1.0592758083971308,-2.0528095102438715
36.38,-1.7722831070522915,3.448308957172101,-2.249733886397136
36.39,-3.163089780962637,3.5849453820552717,-4.229931355811888
36.4,-3.4828648398473274,3.0733979418193917,-6.090200073831912
36.41,-2.918592115625429,-0.19963189038378026,-4.440385636367749
36.42,0.3085842340538072,-2.5215830683656213,-1.4977349841305811
36.43,3.0866346443803243,-1.224225579019959,-0.23839440053948113
36.44,3.329943591630501,0.25840201060506457,-0.20804984938249854
36.45,0.5569918608965082,2.1982233865849246,-2.049137422670574
36.46,-0.881564456034469,1.296349046220962,-5.066539642483351
36.47,-3.844432395789335,-2.646719265635984,-5.577672077990109
36.48,-4.13006177778204,-4.489706088338454,-3.5859482786856027
36.49,-2.0063840609627617,-0.6949121617986576,-1.3388582192162346
36.5,-1.9845333515090293,3.5269609568498987,0.07105639946327641
36.51,-1.2146575560063888,5.247258307518362,0.4519576028402038
36.52,-2.4604548793399603,3.6893871384216657,-0.6848634112192806
36.53,-3.3566373363370556,-2.510099027195383,-2.3069416720216873
36.54,-0.46752422985502123,-4.065824149432915,-2.1467814191275414
36.55,2.6731174834021014,-1.5716469480434296,-1.854989703373675
36.56,1.312960041936457,1.1756811119559851,-2.1110879261601223
36.57,1.1980517919176907,0.46039420073009735,-3.420944651583039
36.58,0.6702951063797598,-2.922928030839782,-4.132358655307438
36.59,-0.5299156251066321,-6.343380420424233,-3.8493867785338676
36.6,3.0782907056783095,-4.464818520942129,-3.141193355738527
36.61,4.13501370029198,3.251689995943529,-1.3328478467646077
36.62,-2.5438964275933125,2.186843648839559,-1.9350934198675815
36.63,-1.0566544624754095,-0.6952817813032989,-3.1955175607145536
36.64,-0.9542696786968731,-2.992951414533266,-1.819559229428467
36.65,-1.7342786150532035,-4.111229019530443,-1.097334715574504
36.66,-1.7047024446288512,-1.1546709749153798,-1.390722820652722
36.67,-3.809624985150976,-1.177996669980729,-1.549307022672049
36.68,-1.697557981054802,1.4805215088534773,-0.969965903957078
36.69,-0.6061882195800854,0.24746083746331565,-1.137368448889119
36.7,1.2768466948907977,-2.9207692181187754,-1.6868583835072946
36.71,5.279899554043649,-1.173676496456859,-1.9938162885510493
36.72,4.712736406887397,0.9424833889477998,-1.6531438172473216
36.73,-1.829145232330573,1.0977846433798064,-1.9550096475639533
36.74,-1.4010180650578457,-1.5967166587279304,-3.210656680471922
36.75,-2.3468067500838656,-1.5095926006608396,-1.3282529063466735
36.76,-0.5926405512110209,-2.003007199885522,-0.5896752589293573
36.77,0.1372528750080068,2.437718410947383,-0.929330032654767
36.78,-3.6392345195161813,4.986773999395115,-2.522628511867791
36.79,-3.721477782623912,2.5928146521670357,-4.184090052213474
36.8,-3.823152558153825,0.12032819678663263,-2.628259035426718
36.81,-0.718266818553912,-3.0862858786980794,-0.42711452466518696
36.82,4.212889761715726,-0.7472491626411377,0.44180950235173605
36.83,3.7972318061368817,1.3443832952823758,0.3953401606522734
36.84,-0.3882855988453674,2.774468744367743,-1.039585378011264
36.85,2.1149946831286632,2.5392543763925777,-3.0309407459726905
36.86,-1.5766897836105918,-4.583037637336546,-2.58284271145575
36.87,-1.8476425605849756,-6.491835773349127,-1.471060574536024
36.88,1.7760729919234406,-0.8307243008848398,0.3185272584772716
36.89,-0.6654729142539632,3.310650405709786,2.507784069433342
36.9,-0.28008752783009205,4.393108603777244,1.3286025181388306
36.91,-1.850710377060094,2.023050742556946,-0.6093494433170558
36.92,-1.3586347905388787,-1.7797687859433984,-1.6111955810732541
36.93,1.8604417867051684,-3.740372681268097,-1.4684855942952313
36.94,5.278283608488419,1.1168832074256478,0.5177281537532232
36.95,1.4871219541007443,4.3724869955669305,1.1140832930600895
36.96,-1.6506295011445253,0.12838560957366746,-2.3592137019168824
36.97,-1.5529458205710949,-1.7136023506274587,-1.9410738390071482
36.98,-1.9219893146530793,-5.098465716929377,0.6555482649167048
36.99,4.16755822709359,-4.255535760440723,0.5123918682401682
37.0,6.705340507998685,4.596490137182566,1.4365816648103147
37.01,-6.033103694272246,4.579066166229341,0.0924023396607226
37.02,-1.0496524876311553,1.2620764638412725,-2.6777700397966266
37.03,-3.779281343121936,-2.55005332541243,0.23812903078341818
37.04,-1.3942830404428177,-5.2362793879261424,1.2651455885982754
37.05,6.622112085118473,1.3925235159020668,0.17765049725236925
37.06,1.6650350005240289,2.583677979558325,1.5583323389225312
37.07,0.5676547217788898,2.840118677756349,0.5439928811684407
37.08,4.40102702167185,2.4206660510126095,-1.5479192714957986
37.09,-1.1417224022017578,-3.492492227726298,-1.2904646732713685
37.1,-2.045724651123203,-4.352339820541922,-2.2448420556646758
37.11,-3.780891466398845,1.4773985066550401,-1.5145269310822227
37.12,-3.7816021634445534,3.2071502410517567,0.7334276632829977
37.13,-0.8991218655384228,2.2618595072597976,1.154703129350173
37.14,0.6126693332166316,1.460461079432336,-0.24527928934193763
37.15,3.2977926188208118,-0.05443187718313617,-2.1536189856955907
37.16,5.821317595538442,-0.14916203761618085,-3.1914470018209573
37.17,3.9655781124334197,0.20172135347405543,-3.2074749344404414
37.18,-1.9443903423995017,-0.8425612469238004,-3.6105835335663934
37.19,1.2960212305152101,-0.20637228195156057,-2.7483983503362084
37.2,-0.6437808435913581,0.12525805460998393,0.8914543361209453
37.21,1.4343748524168995,-0.9548397072308146,1.383657413680369
37.22,0.410150576398249,4.546151376247962,0.5489651888141936
37.23,-8.080214564214666,5.466272696230985,-2.498180571009678
37.24,-2.7707209581216055,3.7748457971020457,-5.206817754977615
37.25,-5.198612274187176,-2.405983187250827,-2.361768416683362
37.26,-0.25608187885142564,-5.021431829516423,-0.3088932768784375
37.27,4.01694067699632,-0.09638027675792264,0.03144868302476925
37.28,3.36987136127345,2.4718061664563247,1.0356755035905503
37.29,4.302898355015766,0.3588111301197003,-0.2616101053590465
37.3,4.910105123872504,4.370623379289154,-2.9737454389943077
37.31,-4.523648409225893,-1.1165466810375524,-6.760761187021165
37.32,-5.423390886565581,-3.194410896509358,-6.499817153682212
37.33,-3.300671882790391,-1.7751250426145448,-1.3582843141826493
37.34,-1.010681423757031,2.4811421044600146,1.5598368026289804
37.35,1.0133558299714986,5.535836157270536,1.8194361829646732
37.36,0.6774851197913987,3.6756059336232974,-0.46038435529761185
37.37,1.2150028846729952,0.6379791883071899,-2.8921885629495456
37.38,0.6435977101266628,-3.9980061613435187,-4.245038895351471
37.39,1.6803504297611809,-5.449976102350488,-4.358093846905165
37.4,1.7526492663751048,0.7272381491041824,-2.172830251819477
37.41,-1.6413678424568985,3.607283105739033,-1.0553517192331408
37.42,1.373569965198283,2.907752869158526,-1.0386181624186666
37.43,-0.7508420002400304,-1.8296603159378952,-1.5587970005375456
37.44,-0.26937767735947304,-2.4864685478835202,-3.24018697295985
37.45,-4.540178839181889,2.6395758660037756,-5.084680429998435
37.46,-2.141234270819845,-0.5233220296198965,-6.7785296275999
37.47,1.4788865849709023,0.549328333031018,-4.238009617931746
37.48,3.200669044957376,-0.8146116393862171,-3.2681563742354838
37.49,4.395750381243474,0.5987386811901904,-4.013884862349684
37.5,1.7552038601765632,2.847278974990084,-5.07424598344099
37.51,-3.2530382600496477,-1.2400501833292714,-6.535139974377986
37.52,-1.879642321928858,-2.2911564795863635,-5.50928429626281
37.53,-4.78078566067327,-3.3767876875789464,-4.4019422855762835
37.54,-2.221019614422319,1.037668816954623,-3.0375354777343073
37.55,-1.5277747103674224,0.8467020263528711,-1.725065040735607
37.56,0.6171286389203811,0.3423173579141984,-2.007099064423067
37.57,-0.4479616695360138,-0.05019317437188986,-3.3681047233842434
37.58,0.6539049413208315,-1.5150670854411796,-4.302447346869105
37.59,-0.874536920638019,1.5053274969849515,-1.8410077706839156
37.6,-1.9941128501472785,-0.841376253570372,-0.42110164916829995
37.61,-4.7463180438273085,-0.7204328675447698,1.0883767627278416
37.62,-3.9392923914939626,2.0856830034345033,1.6617690795292142
37.63,-4.3071660080265035,3.212919704747039,0.10299431004037649
37.64,-2.1024050483585066,4.552867836390785,-0.7588788620148189
37.65,-1.5162750348536367,-0.764682365870398,-2.538919044050672
37.66,-4.420903602500938,-2.638728960712539,-3.5759957443768733
37.67,-1.3412027694144095,-1.6412868234786921,-2.1505056289602558
37.68,1.5123634093673948,0.05863571046419561,0.8274827602430352
37.69,3.465876372541205,0.21387394474124616,0.5627148090192357
37.7,2.631930234703812,0.9297187778961986,-0.36965349329252883
37.71,-5.772351217584192,0.8338909526341051,-2.1221118227118043
37.72,-4.1446094434068135,-1.222917993575496,-5.019789276657172
37.73,-5.275996351041901,-1.6424664455058167,-1.9826978330012306
37.74,-1.8564155718751723,-1.211191089047973,0.9348932875408601
37.75,-0.890880493720156,-1.260827550237529,1.83502531781326
37.76,0.11352869401389669,1.2355445523282775,1.471298408974835
37.77,2.5007454539706706,0.3500751183842342,-0.14979364684198432
37.78,0.753347603768536,-3.5306452261602916,-0.7094915156917806
37.79,1.7434821969645862,-4.385335185959329,-1.100386568160371
37.8,1.8698317577818526,-2.1162818927324625,-0.18668105799512563
37.81,-2.7170762181242307,0.9392389236142957,1.5918719798854455
37.82,-5.821689014319595,2.0448812260977838,1.776510620752982
37.83,-1.6864455901957438,-0.973892709381319,1.662451488380242
37.84,-1.8398933128621429,-2.911710377961201,2.0385757719580027
37.85,3.2050212632555755,-0.881143602287191,0.8454518657974895
37.86,6.552793226019826,4.388522316056355,0.6039628994464377
37.87,6.10621404538213,3.237123747121783,-0.08486208523169311
37.88,3.117766056386601,-3.4164410702943493,-1.183285934068627
37.89,0.9704876776034062,-2.841045796875402,-0.24617191574330916
37.9,-1.0761922988031671,-0.43246686330330847,0.9494678668956298
37.91,-3.737404352706463,0.4774769681526262,1.9655035888705261
37.92,-3.7674397050450854,0.3399132519865868,2.3229098094017075
37.93,-1.43235702686444,0.8059853669264568,1.6176926425073808
37.94,0.38030144436540825,2.8201058720867866,0.5044177517572059
37.95,2.567979010959692,0.928629201770721,-1.0568981123283623
37.96,3.9270479137470335,-0.36827052926747117,-1.4936287562289048
37.97,4.866717137620762,-2.756164403845076,-0.778722401090003
37.98,5.226102331286992,-2.955862707606294,1.403548714091507
37.99,3.7319173439213613,-1.543523471040379,3.775472663113701
38.0,0.24213676859412664,0.11318724223248003,4.856570449785695
38.01,-4.429679099058738,2.236076992328763,3.5504661627889504
38.02,-5.332414959697993,0.5102946934546015,1.3097379648585528
38.03,-3.347826081168075,2.810710670201186,0.8057182987475839
38.04,-2.333770440422275,1.2113940757114663,0.7187649118639425
38.05,2.0413942182860745,2.601591428311479,1.4325545897927512
38.06,2.6581372292307788,2.139514570665899,2.458665209735521
38.07,3.796749143363612,1.5820520984277282,1.3357148881022052
38.08,3.767305691078406,0.38877889121977144,0.06058761994084487
38.09,4.548420846849656,-3.704348513890118,-0.18377052097857488
38.1,9.12757630816727,-0.705128164409326,-0.0322249616333911
38.11,2.622418261521515,6.961437525491625,-0.4416274581401809
38.12,-17.392718379847395,1.8002519141988556,-4.018893398964297
38.13,-20.326232726436025,4.059217317172867,-2.246001879476955
38.14,-13.309869582952055,-5.588020487078668,3.729550611264515
38.15,5.177206553217879,-6.805357681486593,2.3163713973415265
38.16,16.043634217268472,6.368883307935627,5.492448359045872
38.17,26.327161602497785,11.650098078250771,9.22752126514659
38.18,29.629984534557792,8.761316538965596,5.0626908198490055
38.19,8.920553447282215,-0.5849116088408275,-4.687215800169388
38.2,-30.81068641863652,-8.628289145518982,-11.145845668749171
38.21,-40.69797244838532,-9.06468065152394,-6.1754043253060305
38.22,-21.517188319574235,-8.07296906032014,2.5079927250618783
38.23,-7.591229686074459,-13.158409115445753,6.617775375520932
38.24,19.619780916130765,16.551293314110005,12.431625302862448
38.25,25.105194060302278,30.763501260159853,15.354610497668782
38.26,10.210514709273165,13.749785831769087,5.107059251222221
38.27,-11.063143841976858,-11.62985502935602,-9.041208690326688
38.28,-6.487459562497139,-23.801900624056234,-7.248600756264375
38.29,8.332543654164917,-10.142523568397774,2.136801423354414
38.3,10.247082777802467,-0.0016983819881650328,2.103993247901541
38.31,3.6447228892826877,8.199955053740993,4.651276785083033
38.32,-2.418705360241553,1.6775132667169832,6.448995507695606
38.33,0.3862259491079834,-11.907300985195347,2.269585356431568
38.34,-3.7945144624895555,-5.737781183935079,0.7174815364745327
38.35,-6.335732880679666,8.957131334300422,-0.4025135867141808
38.36,-1.2942380594134288,6.3203987658494585,-5.045149548492832
38.37,-2.758907661650692,8.01349842964968,-1.110079763069788
38.38,-0.1557713377273225,6.2529239784772574,2.861164092051231
38.39,0.39740960109462614,-5.587859699825062,2.9321977296865924
38.4,-0.2854161564144308,-2.1935155712945464,4.452342843644282
38.41,0.6178818253427789,-5.6196123974502425,1.460717604596769
38.42,-4.798441258518038,-14.852872431578389,-4.92988330217666
38.43,-0.6155932020676007,-4.839260108933291,-7.370019775960213
38.44,7.810225356906603,3.960036843939837,-1.2900768418229962
38.45,6.278160117535599,2.4485247185068393,6.505132886212458
38.46,5.4472082569140134,0.514647232384498,5.658409357797732
38.47,-0.7353998206832988,-3.7347527397121247,5.966541459623631
38.48,-4.031411970147379,8.986860794136307,8.710774353906466
38.49,-9.465671666072883,17.096165202877835,1.2374446879232257
38.5,-20.589669454457535,6.485416407230211,-4.838333563837419
38.51,-9.690531222894375,-10.690933720144201,-2.681024360867412
38.52,3.8935026657893363,-11.72527088397122,-2.7501187789418813
38.53,6.049823418433596,-0.5655875410164076,-1.1095515857747418
38.54,15.190947354198522,8.47800977675333,4.382024254831267
38.55,17.610415275147876,12.97374524846171,4.592271687429599
38.56,-13.923124929561295,-1.2647688550417604,2.0184258932920995
38.57,-26.181770360296472,-14.366533582206454,3.86740453269863
38.58,-7.08636334115537,-1.500794450181301,5.5685858893065765
38.59,-14.498412248272174,7.072934438671153,1.8475539660835385
38.6,-10.178275708569586,3.416238176388841,-0.6780943402793674
38.61,6.317203383995717,3.1053918717358755,1.967439493216103
38.62,10.872971805628705,6.293187970244688,2.715250240794138
38.63,8.059681108239353,2.1802830125020587,-1.7471878789895374
38.64,1.2052402598330187,-9.213895643504717,-5.112039802732975
38.65,3.867113605989434,-13.4409867266111,-1.7347011874702203
38.66,10.979478091487119,-6.169984459358871,6.2508085253307755
38.67,14.753747231273461,2.2674808843368126,9.159894113746256
38.68,10.595460065008032,8.716867966350586,5.558635392251248
38.69,-6.927702854743522,4.8216580380761425,-1.4250505689107964
38.7,-8.874330058936652,-0.3623513849889504,-6.2107306090817715
38.71,-9.092109998680158,-0.5094901916352292,-3.6240255071697582
38.72,-7.831765243426876,-1.4696045146672974,-0.10203902685001046
38.73,-0.7940280788371896,1.9859652066480367,1.9221250094766626
38.74,-1.23708519504532,2.1144008849140348,4.9554519537748485
38.75,5.047942784890911,1.1721402297602521,6.805192931121858
38.76,11.066830723585246,0.598051963995173,5.357315925062453
38.77,9.319537461340989,-5.359985413345911,0.7720228530306246
38.78,0.710889073098412,-4.93988257451543,-2.891833312193289
38.79,-5.409690147795325,-4.259818262136299,-5.616025693899222
38.8,-8.611425484182359,-4.908753814015334,-2.8377926566095883
38.81,-8.515432066274581,0.6255284856034721,3.879869834651582
38.82,-3.5721469288304672,4.636571262304467,7.2937163146682344
38.83,-2.8618502247312114,7.259227190980144,8.816491333220815
38.84,-2.1588890117726494,4.6545574116808455,5.827788539510584
38.85,-4.385568658415407,-3.9994848714136615,-0.27701345822519374
38.86,-4.53128044837126,-1.556088421698987,-3.1192827898756095
38.87,0.8189644229111767,-0.5848832829032878,-3.3039316652535966
38.88,1.9861892009004907,-2.8622770776095288,-0.9000091561137412
38.89,4.2571730000984145,-0.8620157779414628,2.708181849332561
38.9,7.271274937669272,-1.7087324204687153,5.657547945002146
38.91,7.690095060904126,2.3458184028284883,6.974516762238171
38.92,2.8503249212893498,3.4971654131135526,3.1458066151103092
38.93,-3.31257412094721,2.6261924860382533,-2.490818986893841
38.94,-2.848697052590664,3.2648415605109276,-3.3349116361358466
38.95,-4.148931381690934,-7.306982279136784,-1.4139961834669648
38.96,-4.335363467466785,-0.43767804984888287,0.8549481182041049
38.97,-3.2856042661666467,5.332042293062946,2.2553106845873065
38.98,-1.7668884776085403,3.723628349927449,4.0394987619087965
38.99,0.5246715691421946,1.8840968151654782,3.316603464423587
39.0,-1.335518615153862,-2.6732543848645665,0.42812082141675495
39.01,-2.3755715235203216,-0.2577014684421564,-2.123690143294839
39.02,0.7975840339190249,-2.812179356795318,-2.868906269812225
39.03,2.661557775858272,-4.252176265113032,0.1519561940869421
39.04,6.586248560716418,-2.8063798869690033,2.1777483082173865
39.05,11.839543994094774,4.032684014819889,2.197465479159787
39.06,9.13023287460126,7.408294655607956,2.321455265556122
39.07,-4.383285745317321,-2.0608241265297993,-0.23197947369134705
39.08,-7.377526355334931,-5.858738728984733,-2.804387066861367
39.09,-8.09805979027317,-3.5049705233662083,-0.8457256190756576
39.1,-6.790469125704304,2.0622601499270736,1.4297471592850541
39.11,-5.260084493907355,5.0024365028879005,1.6943197075896008
39.12,-3.3220899516607374,4.065413524671965,1.9776303815159324
39.13,0.03611355844228539,-2.213909561616028,0.9292522625843799
39.14,1.1459369990374444,-3.1405813366676303,0.1644884744482269
39.15,3.852339252457217,-0.47246453652519854,0.16581443877247565
39.16,4.583713661599778,0.8372952877432815,-0.26288202394551674
39.17,2.387915025856374,-0.3318416912765092,-0.49276951876585895
39.18,0.1427589542757373,-3.9559656436444532,0.1520455296428617
39.19,0.8241223878796592,-2.733971518130419,0.8040772395640833
39.2,0.8326228339634059,0.4334299484195313,0.45088368314191574
39.21,-4.930954025977853,4.264710348749555,-0.5198797019850949
39.22,-3.217345571383573,4.841816635485842,-2.6049822381690424
39.23,-2.951774759292013,1.42232057781376,-2.443094583925551
39.24,0.5000419820506197,-0.9167171044281242,-0.5640508825371034
39.25,4.249326888907605,1.04344232050827,0.5153975379662523
39.26,0.9380323633807768,3.7555430308539357,0.6503534932568935
39.27,2.724588435969464,3.301235267625105,-0.7549347276188315
39.28,3.571032364799327,-1.6258956694816333,-1.2683546626261504
39.29,0.7946364207248696,-2.8057990620742146,-1.0813902212999305
39.3,-0.8960931071458882,-1.7409398157057585,-2.0180914069035527
39.31,-2.9084128831872733,-1.0419378238942616,-2.0275899355235603
39.32,-0.9116012511949485,-0.04147996170890328,-0.4838813602116051
39.33,-0.10067344277077682,-1.8592123883490557,0.2592010640336369
39.34,1.847855267804274,-2.2642878059497122,-1.440864679141976
39.35,2.2449727644886104,-0.2969806062122002,-2.508146607070633
39.36,2.9917156207487383,0.7983392595402458,-2.7929709145585195
39.37,1.6856279678551396,-1.968590952038011,-1.424330770733644
39.38,0.742738983264821,-3.812752147012104,0.20370078359159127
39.39,1.1707580537656932,-1.500108933832809,1.8461368595315917
39.4,-1.309922473136729,4.37180224138941,2.9397862037161
39.41,-3.152397074671274,3.111632818489872,0.49028237912309064
39.42,-4.703483338517499,0.08035652157703027,-0.4954106008719264
39.43,-4.572765912773927,1.5092495971388056,-0.5152068984898471
39.44,-3.504587122391654,-3.0707756146638783,-0.7991608712408358
39.45,2.0328419761231067,3.7050651739652194,2.242966405468478
39.46,4.183890779935248,2.7619679834572977,2.999957853051457
39.47,2.2592839952391652,3.3681089858172313,1.4918968054297932
39.48,2.2231460313923557,2.1937546329367335,-1.0301459052726758
39.49,-1.1029359979829398,-2.857597023219685,-1.510335616779156
39.5,-1.3675881199514388,0.21994700314736143,-0.84130244477645
39.51,-1.4965726955040806,-0.7927791788791959,-0.027552774401135665
39.52,-2.4024587913140163,3.542199395404669,1.4000681276047122
