seconds_elapsed,z,y,x
31.38,-0.1460268101155672,-0.8615372048027369,-0.454784303965583
31.39,-0.2439315685923737,-0.3514824341408875,-0.6697404376836501
31.4,0.0536827610575781,-0.08323443987749263,-0.42792547850475254
31.41,0.28008238756355097,0.5258096658381416,-0.043232760286380505
31.42,0.23513241593055106,0.7995959411524178,0.27047206311777255
31.43,0.12056107559355753,0.4985517914180145,0.3066083445160655
31.44,0.11174696444173793,-0.412129068450117,0.2311858181579058
31.45,0.16912988110119725,-1.0761217587229994,0.23582461492663143
31.46,0.39128185562917267,-1.232259813271722,0.3871776698052217
31.47,0.7277441013509226,-0.5249549436020124,0.32006648221111744
31.48,0.72870018280567,1.2696527887386375,-0.028327577182366816
31.49,0.29521167234193707,2.0720056454440483,-0.6395355096248069
31.5,-0.3425810543897966,0.6795472737057953,-1.035045207257201
31.51,-0.6357106149144234,-1.0260351050370484,-0.781901425810058
31.52,-0.08083956084802214,-1.4669276414470354,-0.25478796008430243
31.53,0.93543690917258,-0.11579502485984368,0.1868792904653144
31.54,1.3334880727856264,0.46665974062652993,0.7895524594373019
31.55,0.7162239255667286,0.2976973547845666,1.174603158345935
31.56,-0.15621175117069347,-0.38004519386067076,0.8767661479834064
31.57,-0.6071920708890786,-0.873381623368039,0.3617277083696547
31.58,-0.44225787249770704,-0.26780167043387537,-0.2737575948653119
31.59,0.09314767513919679,0.9718924572891918,-0.7480695419669338
31.6,0.48371590922715446,1.6923114410072093,-0.9505131187124812
31.61,0.39985658354743414,0.990083085135851,-1.0712041658597953
31.62,-0.01747994147220082,-0.09165645282013478,-0.9515522636393543
31.63,-0.40326097929487026,-0.6901914306614974,-0.3168999680486339
31.64,-0.5681063980869216,-0.6116975903657645,0.7926856169006113
31.65,-0.43279014211083244,-0.4740068700749472,1.5885118218155094
31.66,-0.1896855308800123,-0.3890543285014294,1.7772206910739263
31.67,0.019457017284052636,0.23665717053829463,1.0944195446814362
31.68,0.0890518288525128,0.9420880978097373,-0.29282001673425473
31.69,-0.2515574689428617,0.8474080843350156,-1.3389574307653838
31.7,-0.7771924245609736,-0.04505066180221962,-1.5111742391525724
31.71,-0.9678299476251446,-1.1085281502842184,-0.8825430863406916
31.72,-0.5919178266058156,-0.4633423593085602,-0.10222094067840022
31.73,0.0650570823096629,1.060479962784304,0.430274096804919
31.74,0.25532571705194634,1.5162409229070013,0.5474504742107075
31.75,-0.3262676447355231,0.4614861334158354,0.36170484550815096
31.76,-1.0013144472322473,-1.4391384741161195,0.4064422312501466
31.77,-0.9850658048960387,-2.1680944210031257,0.5368370579328375
31.78,-0.2832615672882667,-0.9029471314028257,0.4925536346373629
31.79,0.41845796042745137,1.134584292065377,0.2714149794943018
31.8,0.482726590381075,1.8719091659045486,-0.3597800278234642
31.81,-0.15385058304930538,1.2547618097589126,-1.2411711423313871
31.82,-0.9090750182617919,-0.5937308629088659,-1.4568470539043823
31.83,-1.0953551129703387,-1.7206710297523018,-0.6427675127835671
31.84,-0.49499219378520504,-1.3034338529335956,0.702167108891674
31.85,0.4126366077154909,0.031209948318784896,1.572293858622179
31.86,0.7988804849315111,1.360187249090215,1.4568126094391385
31.87,0.3785763748224374,1.192449151526561,0.5535512960496255
31.88,-0.45978026015753193,-0.20277739258591196,-0.47960579419758964
31.89,-1.0170454683901609,-1.3752048837131607,-0.9026505856557128
31.9,-0.7174860331636236,-0.9132378378081395,-0.8898589135239674
31.91,0.25739961291310975,0.7793728059127449,-0.7859814453491212
31.92,0.9473969566683341,1.469097441232375,-0.574732360212712
31.93,0.5840230763213994,0.6077334548065565,-0.0633256322528891
31.94,-0.33329962914716016,-0.9419016631614441,0.6451983879694855
31.95,-0.7401375621663626,-1.5378220964299674,0.955987873851984
31.96,-0.3092075465440251,-0.9382985501405591,0.9322418578631633
31.97,0.372199299797223,0.18481996489184885,0.6071206292880972
31.98,0.5900033149347034,1.1075077816005134,-0.04805183056685182
31.99,0.2702981543617572,0.759123449335021,-0.7389913147217287
32.0,-0.2100416111969469,-0.2512578559687774,-1.107812991367637
32.01,-0.44532120572026934,-0.7969768833153306,-0.8424587609231424
32.02,-0.2897079540322447,-0.1401253992697601,-0.1931290601600835
32.03,0.05165440170388283,0.8782033261793791,0.43379217179687485
32.04,0.24414759613566323,0.7255345845756722,0.633517346675426
32.05,0.09233369998371702,-0.6109623486268626,0.45521906033970205
32.06,-0.21494114992068414,-1.6184130889781274,0.35365702115234776
32.07,-0.26043155279593416,-1.0669253518043065,0.28794300005872486
32.08,0.0026792712945114703,0.32769228809271295,0.09323016788385484
32.09,0.09303251382281098,1.4201760728761779,-0.21968352401988286
32.1,-0.21912411515409003,1.3804745232477063,-0.5847972403362065
32.11,-0.6175505687635248,0.17699933816481717,-0.7969911660189603
32.12,-0.6969200627676998,-0.9627848766127014,-0.5770141224282127
32.13,-0.3041360697242561,-1.036053753867707,-0.04457712664785846
32.14,0.20732783611863426,-0.47120099651489344,0.49881421132297427
32.15,0.2925748281319692,-0.16358200125241829,0.9333712473754465
32.16,-0.1242382240320735,-0.28857301354407067,1.2412643398235685
32.17,-0.5406148153080836,-0.20067502556430653,1.0075733022991196
32.18,-0.45751037764438013,0.33732929768296455,-0.13784486665419785
32.19,-0.13865342523052945,0.27268965706803655,-1.237367775367661
32.2,0.012727882960515286,-0.07407052116671216,-1.506129535637579
32.21,0.05882960431826533,-0.74580777468703,-0.95477586177409
32.22,0.1102274459538585,-0.8917780672235213,0.059538521354525226
32.23,0.19439703172587636,-0.2985268036693586,0.9619933712012401
32.24,0.19444884959136188,0.6642881994985208,1.1460384357436215
32.25,-0.03594035586829944,0.8477528691978843,0.70440607703514
32.26,-0.3358075040501495,0.0011592452517871481,0.22682995093509695
32.27,-0.26133274368681975,-1.0236869978867984,-0.1672286643903649
32.28,0.22310123392532497,-1.1774083665207133,-0.5055280629684997
32.29,0.7086464501279107,0.5341241697186874,-0.690854091064319
32.3,0.8290009646949934,0.8308521034463096,-0.5946989356842572
32.31,0.2543975592492933,0.6200153251296949,-0.35126616426506213
32.32,-0.4080250155704957,0.24384763573836032,-0.2603018058577988
32.33,-0.5380053445870321,-0.47636403090491825,-0.10786865057705679
32.34,-0.2575219263844244,-0.7150589970048292,0.4096454219362869
32.35,0.17512254862118184,-0.6498895154698453,0.9144211315452995
32.36,0.5349469915383886,-0.03609644759934102,0.9143036696025452
32.37,0.6586761784260974,0.3861823469804862,0.2558455174633212
32.38,0.4190623849092083,0.043318121724713055,-0.5309327772914156
32.39,-0.06964602750420767,-0.37256845909933956,-0.6989538366768226
32.4,-0.404501052491016,-0.43698478543178065,-0.35214814559965746
32.41,-0.21522092104472088,0.40548452877684077,-0.21355297940227547
32.42,0.32502200083544686,0.8530358634252683,-0.25896512097557156
32.43,0.5267451526102837,0.26889089114072356,-0.044349832310257825
32.44,0.22852149667308383,-0.6083849335542897,0.12958388858281894
32.45,-0.1788255685546039,-1.2530570292626135,0.5401894012317021
32.46,-0.2100707824613037,-0.7831903526198636,0.9017323484894753
32.47,0.19674435871988383,0.3131761189289501,0.5444266654177986
32.48,0.4092484198130154,1.0770874273188227,-0.06879487510435878
32.49,0.15542480792576496,0.682045559810806,-0.5774720711320427
32.5,-0.21115657377869423,-0.4858818315536248,-0.7594688924655404
32.51,-0.26958076528106195,-0.7323787247570714,-0.6047895087876388
32.52,0.0692770857543179,-0.0945044525881179,-0.18591923179583647
32.53,0.45099409569547666,0.7290061502988211,0.1627220652914269
32.54,0.36514863487342103,0.6358648523229684,0.25789050513592926
32.55,-0.17995658803669703,-0.3737488009764014,0.395041483710788
32.56,-0.5904188932482931,-1.3380815754990867,0.6630527709525695
32.57,-0.41176198449238277,-0.9759686409772312,0.7384738546596704
32.58,0.24546640485334653,0.3576256949066339,0.38899972404817884
32.59,0.6503607452560144,1.1990111052985244,-0.2687808178557271
32.6,0.36856286173975966,0.8815253255092994,-0.9185735673621122
32.61,-0.22935059883602027,-0.41758525088320186,-1.1419765195079998
32.62,-0.5501192667120841,-0.7910738060444928,-0.6661034195896011
32.63,-0.2718244139990952,-0.1420998218742179,0.11590845014358195
32.64,0.22034314267932548,0.38650236003619487,0.8236077203464267
32.65,0.40845683994573323,0.2135747052877335,1.0714016266193203
32.66,0.19095300513073932,-0.38234575712920676,0.8478617047857653
32.67,-0.05882786528630253,-0.3139954286587732,0.08732824918597343
32.68,-0.1325339225329393,-0.030286990814051416,-0.7042798335170695
32.69,-0.20068160987913855,0.1959139837009053,-0.7425421271868804
32.7,-0.15619426606029396,0.16417780964754225,-0.5778964167281416
32.71,-0.045392432633211736,0.20314931472964975,-0.2802913333546152
32.72,0.12103981334212992,0.8233691646282822,-0.24280223751273583
32.73,0.11105639570036176,0.17033894003574693,0.02617533012188488
32.74,-0.2024244036962806,-0.5625450934375098,0.4644440082961273
32.75,-0.3941234357761347,-1.0971583516392498,0.7293458321171924
32.76,-0.15369661419042024,-1.021487998542828,0.8155594282805282
32.77,0.28011069786032067,-0.1687514157667976,0.4016841700522186
32.78,0.4002906791178081,0.4735815384256549,0.007479953750825396
32.79,0.12303875497371441,0.7397935486305176,-0.5282941015321161
32.8,-0.28136534722070505,0.6653936901464761,-0.8687509795332132
32.81,-0.30561988778784815,0.2945080835203021,-1.2142382908653084
32.82,-0.12371860370977707,-0.14444194966126864,-0.9810107685318976
32.83,0.0489817785382787,-0.6348742872156492,0.06840513980682382
32.84,0.2336769777313279,-0.2711286271114393,0.8114681439211603
32.85,0.31651762313831894,-0.2358855579194221,1.2647624105598583
32.86,0.19632052263547942,-0.2116451905867823,0.8976929962086233
32.87,-0.15883800833394035,-0.4136396758545027,0.5028983832321122
32.88,-0.3562396509118191,-0.28457710388893276,0.13474967228321366
32.89,-0.16131416902802242,-0.09374978068788369,-0.23303453264921428
32.9,0.2720031610728705,0.19630081719274795,-0.6601846735718082
32.91,0.5377477027163474,0.9831095530246322,-1.0990539538184958
32.92,0.40291971075255223,0.5040682714468537,-1.0481027259941604
32.93,0.031135918243820247,0.49591711611192707,-0.8299223022737074
32.94,-0.23276258404661554,0.24932095366481327,-0.30459749907000616
32.95,-0.2582380441688987,-0.38475031631344125,0.31051419022853693
32.96,-0.20291948255589146,-1.1717325803151437,1.2404194581192143
32.97,0.005618244972355764,-1.0408196603642879,1.8330465345219817
32.98,0.4314167566737439,0.684135614034657,1.077471811822693
32.99,0.5551812611560979,0.8327618321013243,-0.1560208108082685
33.0,0.016696662213254974,0.38128074866301886,-1.0781521176383002
33.01,-0.5422563259254222,-0.79656454197394,-0.9833919239999547
33.02,-0.49111937074698225,-1.5693282791886567,-0.4365608037282599
33.03,0.021631808943940217,0.20416485409248342,0.03658997542302921
33.04,0.7459287266308472,2.1474521150659247,0.09974722604253043
33.05,0.7753411820568542,1.338097379914641,-0.33981466816997796
33.06,-0.17186900105343708,-0.5686180491143418,-0.23453677953157767
33.07,-0.6840872333583021,-2.3508860997973433,0.37933093304428983
33.08,-0.18009444642342182,-1.6581522823565813,0.5231100828701376
33.09,0.6750061248745124,0.0746459114348805,0.7010612505597122
33.1,0.9743124485529645,1.2084820310443134,0.7581721301245902
33.11,0.5744449408850755,1.6001342913554826,0.127951854994594
33.12,0.008237755954692762,0.26021454145177225,-0.7967478808999842
33.13,-0.28351724934150807,-0.2735636209169812,-1.5105693035847023
33.14,-0.09328855258609652,-1.0522409089545681,-0.9025852779367216
33.15,0.32991216089460745,-0.5572939864502435,0.3522982370084232
33.16,0.6726442667211197,0.010846600324802466,1.4317238500320997
33.17,0.7307335563785884,0.7495033901010346,1.4922567706017866
33.18,0.4151996329793901,1.0506729611851235,0.41554878352936325
33.19,-0.1914745612147641,0.23719120288004839,-0.4718011076737977
33.2,-0.6229450563913047,-0.2918060869143611,-0.8044523895319652
33.21,-0.4424552876217994,-0.3924964450395118,-0.6543374714258161
33.22,0.26690057752153723,0.26194067195513937,-0.5983584070996092
33.23,0.748562631908177,1.5504589664065902,-0.37674252247603573
33.24,0.6255031943285498,1.1676119641885128,-0.18348301635220976
33.25,-0.16003371964564608,0.5142999831288347,-0.04903318969556197
33.26,-0.8564781227234466,-1.184354157509092,0.4115638710908579
33.27,-0.8467932051089657,-1.4319480189970517,0.8596896894245433
33.28,-0.21799253883607092,-0.3404871548505546,0.9289451858748391
33.29,0.4302493782071989,1.2972864246522746,0.3598980430124303
33.3,0.40278752494275727,1.467562389672713,-0.3737310090652071
33.31,-0.22296349816793454,0.2502639044709379,-0.9197421624614567
33.32,-0.8764853053672846,-1.0806438186317788,-0.6244773793024422
33.33,-0.8208203986939724,-0.9475083445684794,-0.1441784678047963
33.34,-0.08694105939927403,0.825193505499542,0.2129387938480811
33.35,0.43598731156511944,1.4007028271833804,0.3232112074859672
33.36,0.1557018841390799,0.5884906941644662,0.3131883350500544
33.37,-0.4424727246893324,-0.46661939079274367,0.417797937134579
33.38,-0.8434065622465063,-1.0594118541214457,0.38463515459398423
33.39,-0.36151172995155617,0.29357079034245964,-0.1815190120379134
33.4,0.21642840516091671,1.3425983862476423,-0.5394696827046385
33.41,0.3149057549976522,1.2492648218727145,-0.8340548956607093
33.42,-0.09465036958216713,0.054728491742695104,-0.6642982729548773
33.43,-0.4318811372267636,-1.3033885021427662,-0.153057931020656
33.44,-0.4578017320676032,-1.2103349883696004,0.6915349829288848
33.45,-0.23865513495987986,-0.3773758339123851,1.4632655868465303
33.46,0.013884897450803737,0.4922118792382837,1.629975747200829
33.47,0.06283731587597799,1.0315176599065892,1.171424734159742
33.48,-0.013995320786265792,0.735813019379893,-0.15359549941255723
33.49,-0.21339157934714223,0.07965846952017856,-1.5568477725761576
33.5,-0.4015780274461901,-0.27972313518309233,-1.9826089233221096
33.51,-0.3163206763309958,-0.5847558693743918,-1.4482222427592644
33.52,-0.10617897574737593,0.20418123175659936,-0.4647332218634677
33.53,0.13910445264997848,1.9730170067704542,0.031836914583119325
33.54,0.003546108039336785,1.3449458560550496,0.3863845048248252
33.55,-0.6667684904435442,-0.7449757916922473,0.7142361842660577
33.56,-1.0247887165760408,-1.8496334007516957,1.027171531021834
33.57,-0.4778973560078468,-1.5139687802248247,1.021248674258394
33.58,0.3232771270821884,0.6648224273598972,0.40198055348786127
33.59,0.44665350497909084,1.5026441462540372,-0.12046482966328743
33.6,-0.08701774226150273,0.8874950900364724,-0.5178006101078252
33.61,-0.637671913560526,-0.6139110498663849,-0.6892030928585969
33.62,-0.6306156322187478,-0.609795438604775,-1.028185350312104
33.63,-0.11749759713650704,1.3227188278894824,-1.221806443753223
33.64,0.30894489375033474,0.9722233008867127,-0.6996993913426587
33.65,0.15623264518470653,-0.02181772272898824,-0.08166985842810104
33.66,-0.1637925625998342,-1.7187880141975376,0.7460193663555231
33.67,-0.21103509820051372,-2.0038272219664846,1.4129457078869545
33.68,-0.06073003142958722,-0.7082840457053431,1.768715070128651
33.69,0.13908807575705484,0.930589842034207,1.4426766881497992
33.7,0.15589186123092097,1.9914568880152885,0.1979872941069428
33.71,-0.18152767042908566,1.3559500791513306,-1.443134580322134
33.72,-0.7169487807945858,-0.15825490030998227,-2.430004626188704
33.73,-0.8508885769923602,-1.0173385756034545,-2.0460626986396986
33.74,-0.348815329158456,-0.49919393945892937,-0.72160242323113
33.75,0.2551951903129509,0.5935445297225516,0.7486873595393739
33.76,0.3052148725060715,0.0010494148008375764,1.9193302071481422
33.77,-0.2913450613066573,-1.0580175962103926,2.5505054832776626
33.78,-0.774486336060315,-0.62503063402339,2.0323744594072615
33.79,-0.6123657304321272,1.0848935114327938,0.22531041506012606
33.8,-0.4038229247670941,1.7262417745515464,-1.599540088465311
33.81,-0.7000791301835931,1.0504646648444567,-2.6396746188128373
33.82,-0.9926126771956123,-0.20447466596823569,-2.4527922210345503
33.83,-0.8197583727601594,-1.3135195893061196,-1.0101850174258535
33.84,-0.40360412934114914,-1.2477437533046305,1.1267728039951552
33.85,-0.0527964871905132,-0.8809935343560117,2.9343595284912523
33.86,0.05846190374803177,0.8351049803633962,2.9291465740488003
33.87,-0.10384689640726834,1.8272408631886257,1.3192586929076524
33.88,-0.6596129015854081,0.8150132605320336,-0.8117331309198177
33.89,-1.3275791967070598,-0.4438193147687165,-2.420258081179253
33.9,-1.491243684555532,-1.54065047455567,-2.1746627516057373
33.91,-0.8808471318146643,-1.5332464972896764,-0.8204059093759007
33.92,0.18607737593665719,0.7736466844614437,0.2519274963445867
33.93,0.9734839352026892,2.8290649843097193,0.3204266016194469
33.94,0.532178297067802,0.18332906084984246,0.0546947333408165
33.95,-1.006494056969909,-1.9120600056638655,0.5841759900580819
33.96,-1.5583824090322762,-2.5003090236443013,1.480279776618995
33.97,-0.5279995402764251,-1.4563915682168622,1.285717926764115
33.98,0.5412060622636822,2.0810417112426007,0.18486581384860748
33.99,0.593375913211883,2.5201381776106233,-0.7485589896195256
34.0,-0.3277725594922634,0.8175120094696403,-1.266508724108495
34.01,-1.3081179299860413,-1.2718558058700358,-1.029834416638183
34.02,-1.2351924798706486,-2.104295292929413,-0.6119203254095092
34.03,-0.289459037432041,-0.33441975445073086,-0.02320304030772564
34.04,0.4959425004467019,1.578188900178451,0.6959998569701953
34.05,0.4150241282209644,1.6674550867168494,0.7348001876796939
34.06,-0.29240570577148844,0.028281254800770674,0.2730303733097749
34.07,-0.9635549656080029,-2.1557122818102785,0.21821463533978094
34.08,-1.1069263302278005,-2.184685289465661,0.7266115031589854
34.09,-0.41713775520146523,-0.004577205158936905,0.9680836759978996
34.1,0.4947758261293366,2.1035066045556077,0.5398331197935835
34.11,0.6187276864857726,2.0078162501348347,-0.4029061922127152
34.12,-0.10605139718993259,0.345399331580817,-1.2127110177694969
34.13,-0.8426636355660618,-1.7943340371541987,-1.102576567537308
34.14,-0.8353400887748654,-1.4259779759648374,-0.5090097983995531
34.15,-0.10788521756918731,0.41927490743979534,0.09344332210325629
34.16,0.43052607290326544,1.4053126524606778,0.4657649569051723
34.17,0.1272237356275067,1.1109627086114902,0.5951453128451549
34.18,-0.552303313346473,-0.8642995631981774,0.6736162625595762
34.19,-0.9398727599034421,-1.8040321454501431,0.5848596698203986
34.2,-0.6821377363588834,-0.6849131959082042,0.2942377966264856
34.21,-0.035398949345951836,0.9957881163513856,-0.09232564403953644
34.22,0.24874442148744874,1.774264343324077,-0.5949901968769258
34.23,-0.08852827360365943,0.9548871576797429,-1.005683554842702
34.24,-0.6073447256452718,-0.4321692735014636,-0.9732803406355629
34.25,-0.765231120808831,-0.8983240450129395,-0.45328288718909243
34.26,-0.4577206699293475,-0.37921020234365754,0.4251450197736705
34.27,-0.0013632827597355166,0.38479048123577686,1.0807467877648653
34.28,0.19637764160724933,0.4580168676149117,1.0576243982411004
34.29,-0.05670601132823201,-0.32529744832598795,0.6276103031569245
34.3,-0.47280514117317485,-1.1597025637141436,0.2878952399735719
34.31,-0.6226888365886613,-1.3139990461235025,0.24758259628212245
34.32,-0.3257374801659646,-0.16858645937358516,-0.09705406985374475
34.33,0.11622326728341938,2.087695155429324,-0.8461858930912319
34.34,0.13876935424602013,1.823250527743417,-1.2899260619748325
34.35,-0.4538507393049643,-0.20339838677129174,-1.0566510446272133
34.36,-0.8854128718726171,-1.6470443749357495,-0.18792845262955518
34.37,-0.5002864994168356,-0.9802630201368745,0.4785215416467014
34.38,0.15254339911996853,0.5869932468073603,0.742700861651938
34.39,0.20662057530747466,1.212633446904135,0.8410255179418717
34.4,-0.3695758120461157,0.5089858076213125,0.755194880546409
34.41,-0.9561142478240984,-0.7458330032268576,0.5367739784302216
34.42,-1.0475877388819854,-0.813224610308622,-0.05246805342940692
34.43,-0.6635875119244914,0.8363432371545293,-0.5373015490504237
34.44,-0.15946826170967834,1.5170684843224385,-0.7656876713518062
34.45,-0.12248565302440578,0.8801004163884041,-0.7763120905616484
34.46,-0.5156637032099746,-0.77852002659736,-0.2690495251990097
34.47,-0.8358234325465541,-1.5508392331224712,0.46632691382439867
34.48,-0.8008717011595058,-1.0100088512374206,1.100569192737061
34.49,-0.578569326222957,0.033328908162305555,1.3338898452609607
34.5,-0.5124671465988136,1.0119016340196612,0.887755579436583
34.51,-0.7076147611856713,0.8767658110760563,0.15967448629579595
34.52,-0.978185436644667,-0.1683151045919244,-0.5720717913258647
34.53,-1.0333588155923044,-0.7830253744348447,-1.0584352889837656
34.54,-0.6581407750801697,-0.05584250307201558,-1.26374715652147
34.55,-0.31213003214057367,0.15078391115684253,-0.8302504512519931
34.56,-0.4998075096909953,0.6653746430823197,0.008392446278686615
34.57,-0.8915225371256575,-0.2517879220902206,0.8955917595750973
34.58,-1.1909528973817305,-1.317092672651108,1.4309431592728632
34.59,-1.175979104636316,-1.1377387825023504,1.3785015611243903
34.6,-0.7150625703189094,-0.1907119556938908,0.7993671481333736
34.61,-0.20768927182554617,1.6273796098778799,-0.42731929954179376
34.62,-0.31488581093895945,1.8428822063497252,-1.479761108941513
34.63,-0.9600595343530128,-0.20547590507914115,-1.7905767499927194
34.64,-1.4588264108832296,-1.8879437448873453,-0.9373255571724692
34.65,-1.1557569283739042,-1.9342587176251156,0.3960614620816346
34.66,-0.33950494442459844,0.39555517819339003,1.4058585550826337
34.67,0.2137117240641878,2.325618535529135,1.4186623258999385
34.68,-0.23822629028249542,1.0619030662106608,0.5384988945407674
34.69,-1.3276948743077366,-1.2659392372225422,-0.16487770013152633
34.7,-1.7557683097704135,-2.445685660821147,-0.29945780564995444
34.71,-1.003434243375863,-1.9934538938454358,-0.27509872240569283
34.72,0.013062335891455045,1.0231057536272978,-0.06705109500137169
34.73,0.45220868156148014,1.98260634465736,0.1434740996975643
34.74,-0.055133956696834976,1.3982920039871902,-0.10411647735261098
34.75,-1.01898313313686,-1.0617435276497553,-0.42481603845943494
34.76,-1.5357750602912694,-1.967208193336969,-0.2335124876798375
34.77,-1.104921361881725,-1.3608050642463876,0.3641677168763181
34.78,-0.31793632401817906,0.04013144518578902,0.8574508867987944
34.79,0.0722900877163199,1.304264235279381,0.715362216669827
34.8,-0.08989656414151397,0.8886397759866859,0.22115928428420908
34.81,-0.6995263720276794,0.03937948540874083,-0.33146354929727945
34.82,-1.2275452984465434,-1.3556464243022157,-0.2402899118023106
34.83,-0.9957788802571156,-1.5623695286254795,0.005316043098689058
34.84,-0.2278435853303206,-0.7962835362040795,0.3051338528714116
34.85,0.1613821480456887,-0.1468796706427839,0.8370409664239781
34.86,-0.012212682764955188,0.35794808367649916,0.8686163701125728
34.87,-0.42022298659521956,0.5561670037722104,0.2645019500444866
34.88,-0.9111142744530325,0.09015687784729856,-0.4096793513426051
34.89,-1.142748111091007,-0.5270657004851316,-0.7255507815052115
34.9,-0.8195662527713564,-0.8360821619756271,-0.4103342557719729
34.91,-0.18006975301851116,-0.4835765466966688,0.16967289059983787
34.92,0.30362652721544003,-0.18504468404374252,0.5563126582734926
34.93,0.10617882698641956,-0.14927762750648266,0.8625553777289899
34.94,-0.6397073182349944,-0.5744377544320495,1.0149559619711201
34.95,-1.3163739965241639,-0.8235942443003882,1.2072468849433207
34.96,-1.2791074251616539,-0.4205388826718849,0.8150734905417606
34.97,-0.6739025315111694,0.3070471690933774,-0.05039838270236064
34.98,-0.20560972447394807,0.7803428537099456,-1.0351187844304996
34.99,-0.18502766314482672,0.7574062998976381,-1.7319161046016227
35.0,-0.548528269043394,-0.27621922958590295,-1.3926071047884045
35.01,-0.892872029171014,-1.4657313940346897,-0.3410550632974154
35.02,-0.9464655363113998,-1.0009636151424595,0.8205930516829137
35.03,-0.5589697127965906,0.6920563944338124,1.151757553273456
35.04,-0.33773872254449894,0.876117572573921,1.0075004594885697
35.05,-0.6329609148104404,0.06623666316262024,0.521425184181476
35.06,-0.8516213335192914,-0.44471758703071324,-0.40320606140626875
35.07,-0.7320291145426431,-1.0973470033676758,-0.70764509907039
35.08,-0.5660153882960491,-0.8157563234119746,-0.34490478891291576
35.09,-0.26453799195749633,-0.560996320072901,0.10999938627862471
35.1,-0.09047221275303945,0.3530621466969988,0.4144876363340657
35.11,-0.40745301897813857,0.18239626561713507,0.40350928029352834
35.12,-1.0577693687324936,-0.1806702366643592,0.5768437767651551
35.13,-1.1659942362293416,-0.21369973309184787,0.4075105305871694
35.14,-0.5985717743967826,-0.014694825756329341,-0.08554410664905353
35.15,-0.04231463870091088,-0.18431922653981359,-0.4201731000633021
35.16,0.13486087936014785,-0.46230335214083046,-0.522393977246521
35.17,-0.028989360420354604,-1.253745062207294,0.09346010474299134
35.18,-0.42249062997568987,-1.4446825582255527,1.0630543087293358
35.19,-0.5955837881665824,-0.7012280603755917,1.47062968415669
35.2,-0.5409554742629116,0.9929604745851764,1.2636991227833765
35.21,-0.34501451507639896,1.0866312196448005,0.24215402523287705
35.22,-0.41357154154021025,-0.21974299567882374,-0.5599478823564377
35.23,-0.457476619359955,-1.6003267188322639,-0.5107963110230196
35.24,-0.17321830164497454,-2.5070496847988677,0.27073484952537064
35.25,0.170305971176616,-1.6308610122474712,1.1613011028046654
35.26,0.4689350533638138,2.2432250711792276,1.0126195544015848
35.27,0.3943276799582364,1.902533301746658,0.005451735227726669
35.28,-0.7560904515828267,0.5068727582021818,-0.7121632368376983
35.29,-1.6688936208842062,-1.160921642017587,-0.8689601311903142
35.3,-1.1641830800401256,-1.8424604182881539,-0.8582630073052143
35.31,0.11653139831755985,0.9149267559533802,-0.635126114428159
35.32,0.8748172865793933,0.8814619030675942,0.2571219793871832
35.33,0.437118179647251,-0.1753165551993212,1.2373956399807065
35.34,-0.4313530082166477,-2.2021712578115666,1.997876113937458
35.35,-0.9176619520473808,-2.6611174750402724,2.150342311114323
35.36,-0.6946104784425575,-0.486414328052511,1.2382435956855478
35.37,-0.1707155543566366,2.197026580638711,-0.04293911511780322
35.38,-0.12296402032931164,2.043971144634264,-1.4277045776393316
35.39,-0.7027080093693374,-0.05053031300024888,-2.2382753401346496
35.4,-0.9923483938884289,-2.3411250680250184,-1.6864376577244424
35.41,-0.5889941426777284,-3.0674032265244042,-0.3041769955317503
35.42,0.09512967539154682,0.31558060881977384,1.0952486685726093
35.43,0.7791079154329252,2.2195525375300753,1.4289350307378843
35.44,0.27432421144059244,2.0701294675117152,0.7782132038236786
35.45,-1.0722140807789138,-1.3284395515536804,-0.24143834535913833
35.46,-1.7137024884207253,-2.5120629415643605,-0.2826975768189033
35.47,-0.9018306077768067,-2.164736886325442,-0.019147089335806007
35.48,0.4694190639836023,0.3813916400279235,0.151487800909594
35.49,0.9743375668042199,0.8851411192234991,0.6380563083291962
35.5,0.2994090244300626,0.9300706460589041,0.8543799851765947
35.51,-0.6990866200050898,0.6243287169357179,0.5408182496779369
35.52,-1.2076348759290894,-1.3679856138063138,-0.15913513998958534
35.53,-1.2170287551679004,-1.801137910130133,-0.8360619446678582
35.54,-0.6556978975441002,-0.021374797438737016,-0.9969146226678102
35.55,0.16129689881952952,1.1090508050424208,-0.4343931579968575
35.56,0.3284943039436251,0.8878918310792946,0.36756216889143134
35.57,-0.10273706216084677,0.3200614671814098,0.5480085895487753
35.58,-0.6250249071770181,-0.7499338207726507,0.44164465164754363
35.59,-0.9295796541842516,-1.0070282191021338,0.40134185270473444
35.6,-0.739983193835211,-1.2126223079033311,0.47898666843932863
35.61,-0.2693572207916383,-0.5726330430583682,0.6547313894457
35.62,0.05336601522418695,-0.013668332014979934,0.7162693731920213
35.63,-0.05452216436002403,0.14971837301342575,0.7010182547160173
35.64,-0.43525401037568695,-0.05903675440395435,0.5609341170212119
35.65,-0.5646921457723016,0.7715829802993114,-0.5550643161102768
35.66,-0.5408955934781752,1.4463934920018342,-1.5621875933280585
35.67,-0.9289121074969044,-1.634098003336971,-1.0809433332570066
35.68,-1.1579547072942287,-2.2583938726193535,0.09603396651889569
35.69,-0.3695850522336354,-2.4645015465132154,1.3630160202306192
