seconds_elapsed,z,y,x
4.19,-0.8475452922291971,-0.5272169788608285,-0.30689490559476273
4.2,-1.12038058918875,-0.7202681681190545,-0.11502861804129494
4.21,-0.7852790845056881,-1.0644966521992658,0.04411584283739684
4.22,-0.2965919342135406,-0.4524447716036459,0.13571330900208362
4.23,-0.689101355556779,-0.14994265052892944,0.19742609843822007
4.24,-1.145298123619798,-0.2441435581302942,-0.13352766774894279
4.25,-0.7206423978111173,-0.07161904031523558,-0.2922119156341303
4.26,-1.3098295435153149,-0.8946867755114463,-0.17147898250092988
4.27,-0.8442424357300576,-1.0901276392166601,-0.08606554719545316
4.28,-0.8153301768146672,-0.6216478914707412,-0.009373640719421617
4.29,-1.2255820849130095,0.009044008705196473,0.06750973980386826
4.3,-0.576339481062647,-0.12230418442696948,-0.012974315656030851
4.31,-0.9994123334050259,-0.6716412016842355,-0.07416287870059068
4.32,-0.7510026037775014,-1.0294696402965893,-0.2387556690128421
4.33,-0.6651867810500117,-0.8543065919764861,-0.17069589096807858
4.34,-0.7776002694935179,-0.40097438220250825,0.10179182939118778
4.35,-0.5415516539557499,-0.21442201377505685,0.0901393340292093
4.36,-0.8144173744684835,-0.5166549637711647,-0.009732335273802243
4.37,-0.9271553556908876,-0.8013755804888707,-0.1844880853088133
4.38,-1.010856176372215,-0.6993508543808375,-0.2337131848259425
4.39,-1.0231918909747564,-0.6966209733441739,-0.26684939882346553
4.4,-1.0732651477207913,-0.3184924054453093,-0.1763170705639826
4.41,-0.911256874976905,-0.3193296552397361,-0.10476377830142239
4.42,-0.7204125471690678,-0.5277781620404988,-0.09966870604546763
4.43,-0.6635053021625611,-0.6807081384150037,-0.2032877703958389
4.44,-0.7729580605850738,-0.7963934006446702,-0.31865764136684943
4.45,-0.6040850050523751,-0.7223560542061168,-0.25861496501561165
4.46,-0.4238782616627087,-0.5031992339938167,-0.09788133285549196
4.47,-0.4552933530731744,-0.3522551240342296,-0.015432577220887696
4.48,-1.0246017248362873,-0.6665179099077679,-0.044854173876622945
4.49,-1.1799855940297015,-0.6750341156692166,-0.050254704839567746
4.5,-1.2863879050823068,-0.7437427277117491,0.0660201856459075
4.51,-1.1553383555549712,-0.29945994813920196,0.2682523539137943
4.52,-0.8436917033800749,-0.43039451276348434,0.252801241614527
4.53,-0.7956495520079178,-0.7873012513630528,0.11162617936440877
4.54,-0.4674409893697898,-0.6180660907831975,-0.016388429306086357
4.55,-0.34315456931490446,-0.5305995690441541,-0.12162566451621099
4.56,-0.23547845114109647,-0.4495839752681732,-0.19742400566222176
4.57,-0.5169894594418284,-0.8607971734024118,-0.20280364859257555
4.58,-1.247921737661928,-0.7556713748638172,-0.10937663904001166
4.59,-1.3052273198448883,-1.0447957986706766,0.034516774451772925
4.6,-0.9541320067257599,-0.3696672889981447,0.3448394319558016
4.61,-0.9423114096000087,-0.08568059475710624,0.3734414891769714
4.62,-0.884301710811717,-0.3189205965248149,0.049860702254250454
4.63,-0.8903279617905315,-0.45069947896669194,-0.2594573013637978
4.64,-0.9164644514773663,-0.8421840002599299,-0.46517333580248255
4.65,-0.8354717257912826,-0.5074788603557773,-0.42145314378578086
4.66,-0.6632196800844644,-0.6456086462454916,-0.21788757698440742
4.67,-0.7423850604546172,-0.5088933121813671,0.07903064595311224
4.68,-0.7633054904290463,-0.8902042037906946,0.1954367003161032
4.69,-0.6698889879238558,-0.8294793874207647,0.24281251984812832
4.7,-0.5904711111208836,-0.196413908294573,0.02662728901820011
4.71,-1.1180662903945742,-0.1621215734992551,-0.36094370724664687
4.72,-0.9388537149651491,-0.4004405468661061,-0.4944173218995154
4.73,-1.1955063003920283,-0.6129698559703168,-0.3065601200689819
4.74,-1.0491258912405146,-0.7496272701635298,-0.14360461395843496
4.75,-0.8413750682901411,-0.5500441536076381,0.1744556086011635
4.76,-0.5769913975232164,-0.1335667014341209,0.40678478285407804
4.77,-0.6232959861266754,-0.2830777075886064,0.15116509443035842
4.78,-1.1425685342316099,-0.8239564568905627,-0.26063403409221864
4.79,-0.8587168995607634,-0.9044074429360893,-0.3209487430425311
4.8,-0.7945899817422694,-0.6559780678103078,-0.18743911304547287
4.81,-0.6978389195033781,-0.5554034206781068,-0.05269782500792949
4.82,-0.5402815551443464,-0.45398159931265797,0.0907074987945318
4.83,-0.6067176191094461,-0.2614382925214595,0.08206550715090136
4.84,-0.883147243614252,-0.40140533110476173,-0.045210393195010266
4.85,-1.1085849513574813,-0.5432439594280337,-0.12366667597225012
4.86,-1.2234287452810009,-0.8683439796991113,-0.1362146531363801
4.87,-1.1315687994220713,-0.9141446914957252,-0.05151794984430951
4.88,-0.9684018357848513,-0.7035447429983019,0.06596619625312782
4.89,-0.6581349560782794,0.06791286392262472,0.10054929163415495
4.9,-0.5460949592958055,-0.1992238657045051,-0.13751268795014202
4.91,-0.6244827118578535,-1.076163277898275,-0.40221135223849663
4.92,-0.5541844745249994,-0.9585878818740563,-0.40792986528843406
4.93,-0.5780673546462766,-0.4184182698545733,-0.2683562210878732
4.94,-0.9789102061930267,-0.505888733592745,-0.1293251343342275
4.95,-0.991395270377716,-0.7051513627718244,-0.026133690531500067
4.96,-1.056039191455967,-0.6956854884219135,0.08843025623838945
4.97,-0.8963725849860388,-0.8557150370938862,0.04470960210299238
4.98,-0.8946228685953411,-0.35620197717503654,-0.03849349415767122
4.99,-0.9590056426272151,-0.28148227001686404,-0.282697338148702
5.0,-0.8231073493849181,-0.6310860742287903,-0.38562141395255983
5.01,-0.649910493670717,-0.7914726338901997,-0.14020433401580956
5.02,-0.5665277732174117,-0.7506227992856708,0.06168783658247773
5.03,-0.5861835210766065,-0.6580643820981769,0.1047541473220282
5.04,-0.8482949154716756,-0.739068753121132,0.10837325490374426
5.05,-0.8261367156065936,-0.5363215308829639,0.11043168246272243
5.06,-0.6946265684848715,-0.5761152689938959,-0.009126247460608443
5.07,-0.8610207743099728,-0.5966772543862672,-0.1385941163965234
5.08,-0.730208982728414,-0.4904935420239216,-0.23333638109947716
5.09,-0.8309569602997848,-0.44041021660260576,-0.15619362899784248
5.1,-0.7321921866424856,-0.2919140043107081,0.0036065881315413906
5.11,-0.8599420180385221,-0.3298489916948904,0.0506382448803803
5.12,-0.9749389805609578,-0.7233621939934602,-0.047771729189221075
5.13,-0.9726468367461573,-0.8663761920267036,-0.04439370782325336
5.14,-0.8848680880960224,-0.520898555379104,0.03503326285039727
5.15,-0.8700052479277626,-0.2640964062664067,-0.0799030341655727
5.16,-1.0364273776692408,-0.41916875094300726,-0.2395134749608395
5.17,-0.8735503233553624,-0.7663481827764603,-0.19181102310642795
5.18,-0.7686138688651354,-0.725977056744521,-0.007715755228500035
5.19,-0.700825190761646,-0.5557577012858776,0.05322925122647553
5.2,-0.7491263709895817,-0.29132314975535745,0.024221737017897805
5.21,-0.6982022163957111,-0.3646820996422991,-0.06934026534538054
5.22,-0.7364481327172807,-0.6103992622596875,-0.18686884997869374
5.23,-0.752219055288045,-0.6560895927985763,-0.30880565163842816
5.24,-0.8532816823473123,-0.479411560202298,-0.34770528199464
5.25,-1.0106365439147882,-0.41835989366783705,-0.2197527866609256
5.26,-0.9423747982398677,-0.44236403285491627,-0.04447180302710863
5.27,-0.890562091128091,-0.2663435929776246,0.05379123484262775
5.28,-0.806722512025902,-0.41707998531859075,-0.008030225986494529
5.29,-0.8063597904510627,-0.7366558811393416,-0.08514309535269769
5.3,-0.7364932953950258,-0.537809259360588,-0.15940989587802495
5.31,-0.8016022559282283,-0.4078129281067874,-0.2741386259208743
5.32,-0.8296259353235401,-0.5260953131137193,-0.2307669275074364
5.33,-0.8453806951906256,-0.6394621344847832,-0.02749604713654169
5.34,-0.8309129994928665,-0.8644387523620617,0.10105516126153871
5.35,-0.7101753448911416,-0.7784491500270677,0.19311470449356838
5.36,-0.7131122756009232,-0.3337023448587952,0.23059658165044516
5.37,-0.8729109151666025,-0.2394998518840477,0.018634278316703085
5.38,-0.9862768660813412,-0.589276559824829,-0.266923340484387
5.39,-1.0175537166260518,-0.8424867678469717,-0.2464746078331127
5.4,-0.8976797485950287,-1.0462805624683633,-0.05843226526539839
5.41,-0.6412759648270138,-0.8867701725869651,0.10498828843499064
5.42,-0.43681545381059134,-0.32086951914603296,0.2197882016312685
5.43,-0.5225051586120278,-0.20114331047196082,0.07242779926466361
5.44,-0.8539758430554031,-0.7209740950792926,-0.23038829643776013
5.45,-0.9972833910578962,-1.0129765157974404,-0.3219805691155967
5.46,-0.9015399626469294,-0.893574189935109,-0.1929753119341734
5.47,-0.7708650199436554,-0.4407873395051838,0.01320273234888278
5.48,-0.7371468077601295,-0.13315064991513303,0.10625666069420815
5.49,-0.9012384115531271,-0.19653839167460696,-0.05894848101420146
5.5,-1.05963623371689,-0.6415406553235498,-0.3411046649887087
5.51,-0.9777514742289639,-0.9622767876708899,-0.4077715320823054
5.52,-0.7227329930084214,-0.677862189577713,-0.21363859568399707
5.53,-0.7347528189332582,-0.38128363040704716,-0.022715994580641625
5.54,-0.9612583776349959,-0.2469747093160337,0.01168792182753805
5.55,-1.0764357769093966,-0.3429824098643327,-0.04085640535883669
5.56,-1.1239880711633226,-0.6800569022790438,-0.11605227827659424
5.57,-1.0591949794440774,-0.8169299666966263,-0.1714790749133552
5.58,-0.966635108108116,-0.5329426885227703,-0.18027574164414012
5.59,-0.8486473898692843,-0.3341059476253365,-0.15350876642185435
5.6,-0.6687056669963889,-0.3679517308836808,-0.06522786283698384
5.61,-0.5844400999755139,-0.3833981387306944,0.001015198939404089
5.62,-0.6432281928234932,-0.5501226028264633,-0.05213052661926171
5.63,-0.855443999514368,-0.8404465146418111,-0.13197587715489614
5.64,-1.0188863109508401,-0.6277233458324537,-0.044202472641162796
5.65,-1.0229892378461791,-0.2293453310580096,0.08068548902385259
5.66,-0.9805281607502513,-0.4868743935401592,0.02233842375945583
5.67,-0.7322575575538669,-0.7590105116129048,-0.036306914493523426
5.68,-0.4690437788399354,-0.5973633221137649,-0.04158295176181959
5.69,-0.5472153299356141,-0.38337418584865096,-0.12346416948178904
5.7,-0.8546354929636972,-0.4898143375118685,-0.27799983527077116
5.71,-0.991208691061969,-0.631137206956405,-0.27520670523021445
5.72,-1.0390898255663767,-0.9825207375534691,-0.1177157790655875
5.73,-0.8041278581367798,-0.979863304451589,0.026685274967309183
5.74,-0.48033920109962736,-0.32670284126797916,0.13584738804916213
5.75,-0.6766573999684071,-0.12932383922914278,-0.058141575903635126
5.76,-0.7587413660139473,-0.4824135059611657,-0.4216886545411678
5.77,-0.6924215330198891,-0.7815337518740181,-0.47078757285955913
5.78,-0.74557690791623,-1.014817213717442,-0.33776496227101205
5.79,-0.764028545078026,-0.7290923444341326,-0.17672833634845347
5.8,-1.0234530518026483,-0.35388308770085924,0.046537667560361096
5.81,-1.0363175547234174,-0.4242036973207341,0.1921941052441422
5.82,-1.0517094379286918,-0.7026598866624414,0.20689433104271476
5.83,-0.9598845964042423,-0.8046756113466625,0.08733218161060816
5.84,-0.9304362905710605,-0.4919670154377057,-0.08620764148777153
5.85,-0.8837259444395394,-0.6379607675295513,-0.24922003319771216
5.86,-0.6738643728566458,-0.5474647905912188,-0.15715592586224805
5.87,-0.5931772722131792,-0.5071589772020249,-0.011425318830706872
5.88,-0.7672199547138502,-0.7073541000961708,-0.02478980007698472
5.89,-0.8686979573318196,-0.7714649316915213,-0.05757488650679055
5.9,-0.7936680497949073,-0.8076608114109753,-0.0933739039297813
5.91,-0.7402742802417042,-0.5189054124973751,-0.06380397363940014
5.92,-0.7319949742936573,-0.20123553218178333,-0.1588304697726126
5.93,-1.0132401102090498,-0.1589891818459952,-0.2799661660910652
5.94,-1.1572345277562868,-0.5369316751279524,-0.26171480572933453
5.95,-1.1930503685243976,-0.9151373123074313,-0.08652686039023702
5.96,-0.775980414582682,-0.7067215434354268,0.12404309796358481
5.97,-0.28071295664213214,-0.15154666277514303,0.23269338054838448
5.98,-0.31146917234380583,0.046360115505008376,0.14410245201911812
5.99,-1.0230957082888033,-0.47237987047271407,-0.27552943893053466
6.0,-1.2290575150256593,-1.019758402943044,-0.4586447654363881
6.01,-1.195062973743939,-1.0638660163722304,-0.10198515079434993
6.02,-0.6511774340266239,-0.5672130307326596,0.18820349210907
6.03,-0.6195836822033276,-0.06135216912746804,0.30899544902585124
6.04,-0.9732145278340925,-0.335068698791794,0.17712982944885636
6.05,-0.7011453271394862,-0.5640389597393928,-0.02101469207145074
6.06,-0.8190058383812561,-0.5846868878221132,-0.10993670472263288
6.07,-0.7852319871207353,-0.8081571681139227,-0.21270420028810805
6.08,-0.6066575906359705,-0.679658082599457,-0.1990392908339989
6.09,-1.1756142782447878,-0.5169312586220239,-0.044695469746938755
6.1,-1.1941218508182698,-0.5106333784922901,-0.012465306564633303
6.11,-1.012269699124739,-0.4072568147566854,0.04503614396423648
6.12,-0.7462756673227305,-0.7933817536840536,-0.010602312210792782
6.13,-0.29546331503315526,-0.7323541369933403,-0.04634290024979971
6.14,-0.19254846438390905,-0.38941852094790985,-0.02838734451939591
6.15,-1.0333842991707756,-0.461507503486339,-0.14539677614509527
6.16,-0.9184901243944174,-0.4340833227755952,-0.28789243957284016
6.17,-1.5829560491460202,-0.7366617639461165,0.022734775808822247
6.18,-1.0367631945210294,-0.9585583511062372,0.2513989879016271
6.19,-0.555217046140787,-0.6522243021515196,0.2060262617560581
6.2,-0.8615618099396791,-0.627878262293541,0.15888617800321866
6.21,-0.5306088528280959,0.08835610170035273,0.07226883452089562
6.22,-0.47184791064422815,-0.25189639860390206,-0.18897641872494797
6.23,-0.8226161370774114,-0.9934570689703633,-0.3133230809957708
6.24,-0.6990743135269247,-1.1413968830733576,-0.2805314777831544
6.25,-0.45833252439614236,-0.8384919941784111,-0.07417852854308948
6.26,-1.1570438507386895,-0.3906702554157736,0.22195397594726796
6.27,-0.7674895539714087,-0.27876108404186,0.08325541980695053
6.28,-0.7653795301808933,-0.4588931500736236,0.0026509578915155717
6.29,-1.2603977761155765,-0.6851449170165843,-0.19509101965346154
6.3,-1.3229050032877832,-0.8701922061374314,-0.44880613626764926
6.31,-1.1048646243228217,-0.5445023464294241,-0.25528626386408343
6.32,-0.7319151415306686,-0.24030226738727276,-0.00469466093245307
6.33,-0.7500770573525232,-0.4875435310517475,0.11510890490578467
6.34,-0.4803164682132639,-0.6450925429989232,0.02323705139222527
6.35,-0.5319914597961463,-0.6877049133079196,-0.15496256699015187
6.36,-0.5962044575198318,-0.5866998444445486,-0.35543878738899554
6.37,-0.8567383447222728,-0.7594215095914635,-0.41225487465691735
6.38,-0.9084102358838493,-0.45373507651141426,-0.23166266838371097
6.39,-1.2377134499414721,-0.43792140743749813,-0.04313876517379537
6.4,-1.2493841904500458,-0.2867983161182548,0.13293643167894106
6.41,-1.109205501931353,-0.2785493002373822,0.20526176334386426
6.42,-0.9925037494050912,-0.6283815932877437,0.15631955479649143
6.43,-0.7199922381650277,-0.328508216539058,-0.0361825779463512
6.44,-0.7514890965240089,-0.33773536031922746,-0.318442162397358
6.45,-0.4954235776226377,-0.6420685914657778,-0.4141306509348923
6.46,-0.5516778367922812,-0.699080967366977,-0.2756570257124283
6.47,-0.6771141797576521,-0.8288664912192426,-0.12156223049084407
6.48,-0.6784572550330992,-0.8342856491715686,0.026604258001101572
6.49,-0.6339491841721391,-0.5926384903038073,0.214561305417394
6.5,-0.8782787832379072,-0.27627720304148,0.26223994034591563
6.51,-1.0121254776533994,-0.1214089589730269,-0.1031364904013511
6.52,-1.1688828179245203,-0.5343117784091811,-0.38412699213859364
6.53,-0.9905867678571483,-0.7978543114470225,-0.21347936331256417
6.54,-0.8590636467592235,-0.7552729227366551,0.007245040767811971
6.55,-0.7966263504075048,-0.43151098685200473,0.06252352828558894
6.56,-0.704360400599007,-0.277236748377891,0.07614651852690324
6.57,-0.7183095804201548,-0.7077853901631611,-0.02303162489345135
6.58,-0.7795824547913242,-0.9623865124055199,-0.15018679339925328
6.59,-0.6860158926649618,-0.790891713574039,-0.3128234200181105
6.6,-0.8520679290514143,-0.4680236204946806,-0.3657892536644599
6.61,-0.7387931570016251,-0.5022299891713725,-0.24295718758300597
6.62,-0.7022646767284756,-0.5048506288978674,-0.1011864527100729
6.63,-0.7877252229597351,-0.49300415955128046,-0.1777461087303743
6.64,-0.8800707402954204,-0.7714072013084307,-0.28303900161901413
6.65,-0.823211738402312,-0.5599130709451504,-0.15651784196703594
6.66,-0.7376975753069478,-0.6311837711666362,-0.16179061564037758
6.67,-1.0131939175779372,-0.5777320303321658,-0.15797444410993083
6.68,-0.8953275417418975,-0.5000123660744116,-0.17373405751241888
6.69,-0.9792788784153452,-0.5829926094682437,-0.0795190390919341
6.7,-0.8141192211130945,-0.6948220430927707,-0.08345177792464606
6.71,-0.8327934163352309,-0.7938036354519205,-0.10653091903666354
6.72,-0.5194282566353795,-0.48107526357011565,-0.07346727512717309
6.73,-0.4092454197408185,-0.3423495188820286,-0.08373027664552855
6.74,-0.5288087434340343,-0.36681559583078793,-0.13789845916227583
6.75,-0.8768012144462001,-0.6564436378689453,-0.23436764472104724
6.76,-1.2552690400256639,-0.5812573623320034,-0.1054263747874197
6.77,-1.304337663371735,-0.7528822982875556,-0.00227240438390925
6.78,-1.2159778530606586,-0.23944549455768116,0.19335112666204374
6.79,-0.9557009339464145,-0.15497638227602065,0.11881085665367705
6.8,-1.058311215423751,-0.5574862558935361,-0.12299706913893343
6.81,-0.8597704352457285,-0.32481501928980816,-0.32160131534172604
6.82,-0.6427974078773111,-0.5232863296865403,-0.40012721310897376
6.83,-0.509064446670673,-0.9214470833219192,-0.21562889881973343
6.84,-0.31251589868823126,-0.5579837771380926,0.007259999066184401
6.85,-0.4893469740320244,-0.49791808013281275,0.14442052947835698
6.86,-1.1597139629127868,-0.8125416315150167,0.18023754089467842
6.87,-0.9212599044855266,-0.5005639457122524,0.14209523252915332
6.88,-1.0585116509341705,-0.4805334400657467,0.08895162238502048
