seconds_elapsed,z,y,x
52.13,0.2252520216369549,2.3587021460204918,0.20345621774353015
52.14,1.5289939012390492,1.7793809985919327,-0.338345949606091
52.15,1.1667703946429284,0.36697972197041223,-1.0067133930798153
52.16,-0.16396933028133373,-1.1393094537947421,-1.0211922088598728
52.17,-0.3274134619109073,-2.157583101983139,-0.2563043556983496
52.18,0.33919322469031526,-2.5238871460757197,0.6905831014078031
52.19,0.9818345748200709,-2.048571203401862,1.1195121352527406
52.2,1.4527906418028032,-0.913252113723954,1.226206395577134
52.21,1.5781089082615425,0.41047743590970054,1.3688486921020375
52.22,1.7793927333562638,1.7377078863290447,1.3517504994942933
52.23,2.215557228651991,2.9646284268571192,1.1020350522110887
52.24,1.8776066991758518,3.9989296044301943,0.6748621513081269
52.25,0.5352622912745199,4.670147883693216,0.19336127835431227
52.26,-1.1087050394620959,4.97464342201414,-0.2708368311387489
52.27,-2.741859717899509,5.07292791707015,-0.6454553790744266
52.28,-4.133400295652432,5.042089433690647,-0.706322486840554
52.29,-5.1708085427215575,5.353596663189101,-0.26171732009010773
52.3,-5.6060606500227195,6.085578245504139,0.33782822734289303
52.31,-5.956532054752906,6.4667397615769175,0.6225835985984475
52.32,-6.129826744862503,5.9863928766144054,0.9323080880441519
52.33,-4.70824439989302,4.559547750005301,1.4603409333925803
52.34,-1.8039139157532296,1.8448956286930704,1.3402569848265735
52.35,1.231301334159798,-2.6416286980896047,0.7545560264372846
52.36,4.532116757781386,-7.663804662058976,1.0301522971129602
52.37,9.5965839105981,-11.686703375060555,2.075903330072864
52.38,14.333787982736073,-15.95439038624362,4.713494972053305
52.39,13.04026486461451,-20.196067102095963,5.155573694309654
52.4,5.018331950822371,-20.265896151229747,0.6757043362800762
52.41,1.2101743766214537,-13.44433728344684,-0.7768235081913462
52.42,2.830582737669418,-5.3577159872963005,-1.6754792853248441
52.43,1.7123915535815366,-1.0224641419730147,-2.152950619172391
52.44,-0.13429029368177103,1.2618845726012222,-1.781534984348251
52.45,-1.1591443528311955,2.6165535795612866,-1.8968614199671359
52.46,-1.8710995468651201,3.3482500838634643,-1.4683072607859833
52.47,-2.709976105844408,3.5580411945496953,-0.7660024493792885
52.48,-3.0954908984355844,3.27067686301594,-0.6075177134346949
52.49,-2.2810414405900215,2.739491297494653,-0.7667425951833798
52.5,-0.7857641618184816,2.107712818329339,-0.6775839352067657
52.51,0.633352115746501,1.3727879121022977,-0.17745679650790244
52.52,1.0420780181409208,0.8909526187938926,0.5800796565223038
52.53,-0.36714153496471763,1.347546399492536,0.8079036382763872
52.54,-2.2424111308219072,2.493720123394616,1.0003668287645642
52.55,-3.429570698192828,3.548856522669253,1.3167830106916798
52.56,-4.568350865123841,4.270891852301075,0.8089435877236064
52.57,-5.470966997437494,4.714686793087153,0.06978859711755682
52.58,-6.118078962198666,4.898684704726474,-0.35719680276739585
52.59,-5.884041383797659,4.474978905117883,-0.26253045604683195
52.6,-4.453501255230533,3.22711293036967,0.12937450768505573
52.61,-2.0679940918014696,1.1391214808584935,0.30919744380698616
52.62,1.771300749500448,-2.294738943750893,0.4252114024028823
52.63,6.68916900882515,-6.471682243109485,0.3710281193081529
52.64,7.587891743094221,-8.093818741813232,0.7406758480944631
52.65,7.186255791013072,-7.169883133610588,1.4649492110653917
52.66,8.193852860622133,-6.123135987006897,1.5929987378818966
52.67,5.709560065673172,-5.276165893568519,1.4552487072828284
52.68,2.687957795380034,-4.117927490503003,1.161874529901547
52.69,1.4935815893095359,-2.0815821610149277,0.6801286496935934
52.7,1.2931649574543747,0.3948412570455015,0.5606056259467296
52.71,1.0047618294709957,1.8500825912477252,0.4599997773533892
52.72,0.29114855629089514,1.3901269072389435,0.2549089893904461
52.73,-0.4510508429324063,0.021874068837401305,0.2874390113582269
52.74,-0.41106546630177637,-0.8966998152095168,0.3478896423945046
52.75,-0.36136862163404576,-1.374023211474104,0.2275003042745179
52.76,-0.47656447455655515,-1.1192123566037813,0.13025373422843095
52.77,-1.1142539060672922,-0.5334632738220596,-0.1524858762497002
52.78,-1.388665149844748,-0.003653363724822934,-1.043197063981045
52.79,-2.2705947448174593,0.9315031573546769,-1.7065355669647062
52.8,-3.03974313132094,2.5004887927284245,-1.5168420630729196
52.81,-3.436807710751037,3.8309559388010266,-1.1283846569303646
52.82,-4.52549090016682,3.2008125160444525,-0.8660698393481584
52.83,-4.7794016157281165,2.2024272303558354,-0.8432540163757107
52.84,-4.939131797582307,1.9232444887562052,-1.1201551791554318
52.85,-4.734270734398691,1.3801848037572584,-1.3084869386074054
52.86,-3.8459912005483607,0.5666864378847477,-1.2780850724707844
52.87,-2.223570449131443,0.6863170207892066,-1.1845350063151743
52.88,-1.4333559855100786,0.8435848701242283,-0.9462636629648786
52.89,-0.8516784565568878,0.9428476620438603,-0.1779275427213565
52.9,-0.690815291490935,1.2688148923576767,0.25834452099569455
52.91,-1.884124273826949,2.0520250764578796,0.7899437271005785
52.92,-2.7765087333935767,2.7794633358830456,0.9688533237522253
52.93,-2.357959001633455,2.754977651746146,0.7516650142482175
52.94,-1.5147646977341283,2.2735381364013727,0.6312510297523988
52.95,-0.989212264532177,2.163278956654295,0.8259988159016072
52.96,0.3500685138730954,1.8540217088404356,1.2422191057215763
52.97,2.2312996308575013,0.8467331463567298,2.28942782161847
52.98,3.2113831999464733,-0.18984794251849313,2.7153141669621585
52.99,2.790214741057867,-1.273108934327511,2.4741150823373146
53.0,1.0714740317091243,-2.121657015309178,1.5407143445061957
53.01,0.29321903471693234,-2.141391320039575,0.7357963920278368
53.02,-0.10112806976329707,-1.7315715364014355,-0.4853502882921522
53.03,0.4773289912093411,-0.898607779746926,-1.0708045003131228
53.04,0.7575348667345136,-0.03790139691148028,-0.9335984411179281
53.05,0.27591018850051563,0.6832192264789934,-0.765811669674042
53.06,-0.6026040457716132,1.2660703171271552,-0.9963787103299957
53.07,-1.1405699127723083,1.7259378696247478,-1.199122335923209
53.08,-1.8054166964555143,2.019498695852113,-0.9898229333835483
53.09,-2.0228384546270872,2.161381901564782,-0.8021761726215739
53.1,-0.8895848091409962,2.196585277498312,-0.8766561653534582
53.11,0.5851425146917685,1.4604396875699965,-0.669735343511111
53.12,0.23297170758504337,0.349702633577097,-0.39795479217987945
53.13,0.07349145655966627,-0.6381231419458943,-0.19300973054935888
53.14,-1.0020220899124483,-1.539985214581431,0.41717775039989946
53.15,-1.5023190471531322,-1.866432119450481,0.7673895791559909
53.16,-1.5780495400809775,-1.3864975397927766,0.8131661020493028
53.17,-0.967219567473354,-0.32433495182747624,0.7342610050339828
53.18,-0.09795986087352533,0.6696447871393486,0.3479602866663251
53.19,0.2421227906082167,1.1427253920725753,-0.18937518593497382
53.2,0.18794428252230325,1.1261864114299773,-0.6847811946584104
53.21,0.16146414817403784,0.7564646715395709,-0.9394528450628294
53.22,0.6848251058684215,0.23801883787067118,-0.6960706089112517
53.23,1.6519689457884068,-0.2425608175043638,-0.3191070696033286
53.24,1.9241973450823695,-0.7673583268866833,0.36057034124624004
53.25,1.870792012108235,-0.9919667630817586,0.9218593215563865
53.26,2.579721687006571,-0.7039598123053836,0.5121060756950384
53.27,3.149992877778404,-0.679835222325905,0.05193449954806323
53.28,2.7143770357199664,-0.9332934291591304,0.4295182538874608
53.29,1.76917620498291,-1.0040989306303314,0.6910703655837993
53.3,0.4312507007203854,-1.181705439721759,0.9334313140797489
53.31,-0.18924142616442702,-1.4323879356765485,1.4317998319905643
53.32,-0.10682662963650821,-1.282889192751852,1.7900818537010106
53.33,0.29731825546785917,-0.7640435481693223,1.9188360766659998
53.34,0.5928747771861561,-0.05720258421886298,1.8422372697319782
53.35,0.41498092190997976,0.4575002617787462,2.111889847762566
53.36,0.1807528084081464,0.7731458502345082,1.9140763594672452
53.37,0.16797510823307527,0.900817180769644,0.5963560433672701
53.38,-0.19717305930592904,1.038579560067769,-0.7500756989899495
53.39,-0.5223028988266687,1.2432086075520214,-1.702302054875738
53.4,-0.6728923761351611,1.3222060565703495,-2.539505995194368
53.41,-0.8873025684138608,1.2056201480496889,-2.6370362196385777
53.42,-0.9221514725841894,0.645077938650205,-1.323288909162325
53.43,-0.6253860409071229,-0.6040242919493197,-0.2544499272614683
53.44,0.21606123314764183,-2.099553431122808,-0.19792766735685174
53.45,1.2244871466862974,-3.5023638423617984,0.03551797977299338
53.46,1.7405052316601413,-4.541821753226363,0.8733620707955939
53.47,1.8294120712303947,-4.89756586709803,1.2314537581637066
53.48,1.7997757740920415,-4.280523255860745,1.2465079547570617
53.49,1.696772712909804,-2.931363222723325,1.1000208339775384
53.5,1.2616546403857083,-1.4354375277898959,0.5755201801922735
53.51,0.748427380285105,-0.1752982097431522,0.1644364094762094
53.52,0.5603211945997109,0.5786883308338604,0.33116425002315014
53.53,0.7652446508753845,0.7634693519729074,1.0339951303197816
53.54,1.1494292867097045,0.2551753486357867,1.0197106416739135
53.55,1.6512266659853299,-0.518014110808773,0.8065653575917585
53.56,1.9243901480112124,-1.128797144692944,0.602539780450766
53.57,1.6173630071943086,-1.2865682081126264,0.5892995029668493
53.58,0.9620358308126638,-0.9298647508681811,0.6524407227478874
53.59,-0.07480114103917705,-0.220563730281748,0.49950909221179013
53.6,-0.9955333064765656,0.41018511152161474,0.5299968756092043
53.61,-1.8682388459401387,1.199406279922864,0.45015727817558704
53.62,-2.539306633061255,1.7236017482911652,0.5386830951416705
53.63,-2.5933560832929787,1.8890494244719005,0.7193424905426447
53.64,-2.139874899092367,1.620450121054999,0.9829900153238187
53.65,-0.6858743405846631,0.8271184352829636,1.087677590341926
53.66,0.9468308555275976,-0.6329958295763275,0.9844073408097374
53.67,1.2464845534537923,-1.6787580131887143,0.5371071048846056
53.68,0.8787123973019928,-1.4697830520583528,0.4463280374461707
53.69,0.724491849111711,-0.546048109486219,0.800919471826773
53.7,0.2585611114604379,0.6437711196811055,1.2767857545154662
53.71,0.31580984973846943,1.4111547489010356,1.635016945267201
53.72,1.2842582023019535,1.6002904622043348,1.9635371577491374
53.73,2.075771513553229,0.7453192172652809,2.03328082205573
53.74,2.263233512496299,-1.1405062207704304,1.1877528223915177
53.75,1.1271065973316607,-2.560678567173806,0.24476915247276176
53.76,-0.7841735274439011,-3.082491509327211,-0.37418191981863946
53.77,-2.09043429020473,-2.2502650465508114,-1.0380497940154145
53.78,-2.041831696829242,-1.354391715277681,-1.1611673952737218
53.79,-0.718091752141358,-0.2729111884118139,-0.8665398687102003
53.8,0.1366809503715542,0.3459287877845188,-0.5011687829411672
53.81,0.7421292296566095,-0.045002268542874146,-0.20795771420056186
53.82,0.4603614061704727,-0.7457022693202513,0.10799624991075019
53.83,-0.31796978181389207,-1.4596354058473318,0.04671575659453211
53.84,-1.434509884860281,-1.0236085535304233,-0.7193659743490916
53.85,-2.4892535672971774,0.013861450126618517,-0.9439542031379665
53.86,-2.916298729877748,0.8545946859566462,-0.7645675512034634
53.87,-3.0193829429642705,0.8915815105584781,-0.8083102384829499
53.88,-3.3056965949085617,1.1604921195831082,-0.9334330122211061
53.89,-3.4854074117104075,1.240502423179739,-0.5144907775267938
53.9,-2.835413729805406,1.567488312446685,-0.04735002614912177
53.91,-2.3988483803915384,2.0857808024702726,-0.3265612773811686
53.92,-2.1288755851979024,1.5988913587646818,0.042069864023721704
53.93,-1.6383840960000526,0.9809098639003512,0.29503499206040135
53.94,-1.0087392264041823,0.7651221512220684,0.2578278934801483
53.95,-0.573604060526792,1.2939745959752444,-0.12197143893679943
53.96,-0.6033532969239277,1.904712634202968,-0.20824991115544209
53.97,-1.3109248642215565,2.379166038279086,-0.6268114859299069
53.98,-1.6875211604809155,3.2676010750484092,-0.5955702289721087
53.99,-0.8849734287855813,3.1072679971211574,0.00972616410608281
54.0,-0.5881529158695846,1.666923008594333,0.052318551781233416
54.01,-1.652083771801023,0.8455356021466829,-0.17949685399506055
54.02,-2.6471670695091243,1.3804283679801417,-0.04275928210331279
54.03,-2.3788663830486168,1.8518629147493817,0.3559105390091963
54.04,-0.8901403143020137,1.3294747111357292,0.5463408314258333
54.05,0.18379302407504258,0.14599333829543126,0.061325870777497765
54.06,0.4060049385547329,-0.8845279619464577,0.2945668285843085
54.07,0.14824515739533822,-1.7773071735173238,0.5805310662038496
54.08,-0.2709612413888717,-2.093894986442893,0.2836113834815093
54.09,-0.8579671489191797,-1.6118318847815665,0.0360182738531687
54.1,-0.9396612422847237,-0.6603067512838818,0.02401548626458931
54.11,-0.5021049216712772,-0.03755188300091287,-0.20456637575602737
54.12,-0.3810455364174491,0.15795302507623601,-0.6562417210803779
54.13,-0.3546917830873064,0.348437179106662,-0.5485124411640562
54.14,1.1482070002386742,0.12266431398126708,-0.15273757009874597
54.15,0.7097077810107446,-0.391636533464644,0.18370997237270187
54.16,0.9325919248049614,-0.6223442131977198,0.4867759056668046
54.17,0.5051734152403229,-0.9174457819176026,0.7091517687659401
54.18,-0.21289682954728364,-1.0432788138360722,0.7713942823608297
54.19,0.029720797351645973,-0.5610025217357058,0.6143873479781226
54.2,0.5752134531238453,-0.009798348117146223,0.42449064909497386
54.21,0.9939820076013912,0.24449177845488623,-0.09499557546919146
54.22,1.298186787167765,0.26204542398021113,-0.6011946750187265
54.23,1.5029003150787505,0.21851096614252177,-0.8012408861702328
54.24,1.2204894982382946,0.10520714049001965,-0.7082185867519467
54.25,0.5399006453110815,0.026309143938865097,-0.45443580829551306
54.26,-0.3006210648040501,0.013171527958147954,-0.39748038150504306
54.27,-0.5152442103532564,0.2900519335149123,-0.6711124470976415
54.28,0.0009631649810252558,0.6448315706609297,-0.7390280830135371
54.29,0.41875367802044056,0.7003570684045809,-0.5516716639298533
54.3,0.6013233219463062,0.7692345873899493,-0.2228179630208238
54.31,0.39094597019625005,0.5612296219939146,0.7043762910682286
54.32,-0.3486267628850461,-0.2208027464907133,1.5824392411962638
54.33,-0.5009074068369186,-1.1197020305097762,1.397486125387585
54.34,0.2120240483426376,-1.8403116578641177,1.094666459307773
54.35,1.4363896405429066,-2.3531951251603034,0.9180832863956203
54.36,2.5395452566751637,-2.5551142180203033,0.7420900402846519
54.37,3.039508708550186,-2.3115467637398956,1.4132109106093924
54.38,2.6960354543829417,-1.9229663657920466,2.1378495760837994
54.39,2.122947208115138,-1.5924907970796145,1.546365395525462
54.4,1.6195351796313535,-1.1351351119478033,0.6643289643321035
54.41,1.1114168625799095,-0.5675653477559156,-0.009185357304338376
54.42,0.569835826915178,-0.02871951185230726,-0.973839824545672
54.43,0.006926552815643672,0.35107102541042406,-1.4549413853241682
54.44,-0.6200350459801416,0.4478930927044662,-0.5477290292574692
54.45,-1.0869040194032493,0.08640903380372632,-0.11315929837631451
54.46,-1.1842658023101533,-0.8950489646803483,-0.5543614695394959
54.47,-0.6105600174875098,-1.9064555619437733,-0.016109503734519248
54.48,0.11471104512847052,-2.469918115227401,0.3976597437632975
54.49,0.20321693586501627,-2.5422455536915356,0.20786135260153477
54.5,0.001358373966987204,-2.07010994156123,0.020400899402871923
54.51,-0.1741122693643335,-1.028229727929242,0.30053246551084134
54.52,-0.5430892901512757,0.08205391979819147,0.342478988037755
54.53,-1.057768427388341,0.7601704179378713,-0.3000677091679907
54.54,-1.3038930683476804,1.1967734014426519,0.08838669724881777
54.55,-0.9294244491613852,1.3627488707484123,0.5916199593032523
54.56,-0.2220322134378736,1.0667493708635245,0.37549985275910475
54.57,0.659868846078351,0.5937912704966953,0.8930387678311976
54.58,1.6136586737291003,0.15867222581534468,1.5987168782565997
54.59,2.384718500880799,-0.34496243606181454,1.5471459753710814
54.6,2.3134408071466552,-0.6970698667554298,0.955234607784132
54.61,1.099926943851192,-0.4549321494827248,0.5025813973697832
54.62,-0.30642472338369076,0.19826755345250932,0.40202971014235034
54.63,-1.3666224980788864,0.9707716793416791,0.3469716502232602
54.64,-1.9654037001923341,1.7446627643602017,0.22613541073919474
54.65,-1.9957670144493977,2.0739649766736106,0.3580724000152106
54.66,-1.2091947521047162,1.5130822865416493,0.514962104939264
54.67,0.4888718507940159,0.2769535767301166,0.2878875554645108
54.68,1.7902078203089906,-0.7864175588677171,0.4250715251720462
54.69,2.701258531249449,-1.8752974932503426,0.8470722001982833
54.7,3.4801938532332217,-2.677221406790115,0.792335542808175
54.71,3.855090648608125,-3.284469721641201,0.8227832324035421
54.72,3.6366857740161063,-3.5602596657318877,0.5797917577953413
54.73,2.603497790748161,-2.501970966142942,0.19370906011652167
54.74,1.478739801158217,-0.36674044639902553,0.5331971747555512
54.75,1.079287177456196,1.180067115996269,0.970637718226894
54.76,1.414473947945375,1.1405318574144399,1.187659634759459
54.77,1.3049895521320738,-0.6455666709423119,1.2244300372819144
54.78,0.8851307293792244,-3.130382750632105,0.7460407260007699
54.79,0.421814489122348,-4.138616474838851,-0.08068887149079479
54.8,-0.08632265604207306,-3.4957801854585924,-0.9612634542334603
54.81,-0.85125569526736,-2.1658227056259585,-1.3805877545112075
54.82,-1.8195647826505605,-0.7927929866148301,-1.3577525761002887
54.83,-2.7834037448875666,0.10704523675659704,-1.382725685624809
54.84,-3.4863231749160177,0.7450090495710894,-1.1044151767250698
54.85,-3.861608166010936,1.5084723643821116,-0.5622266900955555
54.86,-4.129617513619203,1.96165655373959,0.05725090727602974
54.87,-4.033876579602913,1.834590065501109,0.4204417359689291
54.88,-3.647289214517127,1.8133998692540696,0.17292023837643078
54.89,-3.4412391308791825,2.102514462467012,-0.0729182732740027
54.9,-3.299971511482148,2.5478826874097007,0.00017064189001936446
54.91,-2.991943825764183,2.7093923237118145,-0.0040840718707836985
54.92,-2.3654851316891645,2.3981660814474206,-0.234968896729959
54.93,-1.4580175573870435,2.049325745729353,-0.25829279886431494
54.94,-0.6128470639064536,1.8616987174796373,0.1785846081704405
54.95,0.0035487686659372293,1.619109284033558,0.3062698326805839
54.96,0.3481267882663082,1.1513376430293538,-0.2212721074703093
54.97,0.4139410215825154,0.7166013949043353,-0.44891298436212
54.98,0.19860819379390113,0.5387046664504749,-0.5691599632221267
54.99,-0.2124289220218043,0.5296637464898876,-0.7188314772587622
55.0,-0.21853598993159506,0.7796387308608469,-0.1744011236073817
55.01,-0.0017280702748953107,0.7675638335966917,0.3853801684946185
55.02,0.14863932329621796,0.006233201399466551,0.4520258157853031
55.03,0.4087207879104295,-1.1373025047622152,0.5454791599592778
55.04,0.5502432513542737,-2.189789143992163,0.5388379752784385
55.05,0.39678966492938156,-2.904385314700923,-0.10374265126906529
55.06,0.227156876828897,-3.012197782439551,-1.088346505586133
55.07,0.14878214437596893,-2.3990654834122735,-1.686689183576046
55.08,0.17870641146241362,-1.4735336513224184,-1.7880430181887377
55.09,0.05487576772204471,-0.7552613946612036,-1.728154729400412
55.1,-0.3453620798038996,-0.3747120959724774,-1.6092490071970789
55.11,-0.7405179534142917,-0.1839508355194969,-1.334310900115488
55.12,-0.9313822075503871,-0.07294799343598547,-0.9073935280065342
55.13,-0.966056045881776,0.026716337571594036,-0.48925373333290545
55.14,-1.083153782627616,0.2811580623574636,-0.18730207328801135
55.15,-1.4935317547225695,0.7823885461424639,0.12193360846676869
55.16,-2.025675845104776,1.3727998051538797,0.2747558585211389
55.17,-1.8530519181780276,1.84888902433971,-0.07915007744105888
55.18,-1.277458926394472,2.051079393396384,-0.5100098219778015
55.19,-1.2710990258072883,1.959379036566776,-0.40981718003192247
55.2,-1.10942399828018,1.550686131129055,0.018920347585658158
55.21,-0.207776898554894,0.545472434102593,0.5087897648571079
55.22,0.058109892847698505,-0.9931851492956915,1.0579462477463877
55.23,0.10843740117942627,-2.2332683259617374,1.1210103811858916
55.24,0.8999399678366274,-2.575255763892243,0.7730643110390658
55.25,1.3949457346541088,-2.1226543398642645,0.5848932621133316
55.26,1.4876345974678218,-1.3949984585027455,0.23085278915976906
55.27,1.737701396300231,-1.0131470982798647,-0.10447279703124332
55.28,2.189737028894921,-1.0236774041232548,-0.023855661250722544
55.29,2.56864485938134,-1.257088778171022,0.1418677313322245
55.3,2.8509120353427218,-1.5674322610654188,0.18903334217012174
55.31,2.9319902835847698,-1.568655359791613,0.4133975593811464
55.32,2.7351724819718752,-1.3605822956565332,0.5127831629316745
55.33,2.3140689920374187,-1.4775169980731397,0.4384447295978046
55.34,1.7700273935297621,-1.9701945844738398,0.2884085680877546
55.35,0.9383646314973998,-2.314487642157398,0.33682132209220494
55.36,0.24829463744218006,-2.303637440382088,0.252977582256696
55.37,-0.33011211177010474,-1.9032711102433513,0.026181252631357996
55.38,-1.189592323487939,-1.1338224460220125,-0.2876764119551735
55.39,-2.095370030852,-0.24525461979106136,-0.7592207348864846
55.4,-2.555426126439219,0.647448189948812,-1.2923828456175899
55.41,-2.820168086802054,1.5524752458944826,-1.5969750701435441
55.42,-3.200068473036763,2.303041314534141,-1.458612075788894
55.43,-2.9609188804994857,2.4849106445783744,-1.6559042057815223
55.44,-2.535107447387411,2.4581040935692737,-1.7888731042089605
55.45,-2.407070862436623,2.5877162388676482,-1.3431783251917524
55.46,-1.812666130708844,2.3087550211984547,-1.3099176899004188
55.47,-1.2795708678490587,1.7881289497203843,-1.1056257004556775
55.48,-1.1328284941739,1.3326718488541283,-0.22362259453323752
55.49,-0.592747508102446,0.5054966406815871,-0.1387309677801446
55.5,0.12385346776690906,-0.36966464448629854,-0.2613985012524144
55.51,0.7897450953701347,-0.6668297424453077,0.15888786680964287
55.52,1.2384018466127171,-0.5801530626300739,0.38868736468924786
55.53,1.530906965825562,-0.6138643325731482,0.21160798894990024
55.54,1.4640021379317045,-0.6893044357514916,0.4574045049415385
55.55,1.272006535620148,-0.782664209172582,0.5991729455998233
55.56,1.411474984892707,-1.059917652141634,0.1606267187503902
55.57,1.3833138851931859,-1.0729755315990643,0.11681865159625465
55.58,0.9933963047156983,-1.0456496892523193,0.29607542935567416
55.59,0.8350406098363192,-1.5445409936796193,0.1839054891919594
55.6,1.2665983139602532,-2.1103648059858493,0.08406179362138974
55.61,1.5304844191693805,-2.1318006242660803,0.05157873173684917
55.62,1.2940798134428122,-1.983426206275207,-0.11148464321962587
55.63,1.1545798390584368,-2.0959861047210078,-0.5112897880249385
55.64,0.8863244529070973,-1.8104950320550826,-0.8191650962036697
55.65,0.05600379948460574,-0.6354437199291415,-0.9832297194204641
55.66,-0.881236773272419,0.6003351064023569,-1.0581825926978607
55.67,-1.437647928782128,1.176699495352668,-1.250292690535549
55.68,-1.733792940017617,1.5569689185696762,-1.2183731913191165
55.69,-1.8554635564154407,1.9787809932945142,-1.0711142242298417
55.7,-1.6586898852735112,2.2962389845555733,-1.2045093983858064
55.71,-1.4784186162884958,2.381220215019875,-1.3295840885027876
55.72,-1.4887413192644774,2.2488606023031616,-1.05900787673999
55.73,-1.2411383521053452,1.9329531361267045,-0.624788017191669
55.74,-0.7043137126050659,1.0623660101525734,-0.39012419308999324
55.75,-0.24506443587344626,-0.2526412331003217,-0.06453709127245263
55.76,0.028705158421782315,-1.2839800165568411,0.5906112476861873
55.77,-0.023657127106734135,-1.8865118058025185,1.2585575946481327
55.78,-0.14614620467420836,-2.3102655138325847,1.2183551519645457
55.79,-0.36067352539082864,-2.2044618820630997,0.919542916891303
55.8,-0.5687850014635891,-1.3653382780165533,0.7371901134693425
55.81,-0.6647594564681697,-0.10040289239230273,0.7103083067165424
55.82,-0.4225260521784122,0.8334659878965714,0.7283763399072813
55.83,0.26426519697380496,1.0652838224971357,0.7238409657536813
55.84,1.2092083510874843,0.9339908009160249,1.0355121811309915
55.85,2.1777779670140105,0.37959300524323847,1.26099347089921
55.86,2.702592726907966,-0.5384270844869096,1.2195714138157012
55.87,2.6251848507715647,-1.5217934516824783,1.0020557538563963
55.88,2.0864135845476635,-2.0546491098073916,0.7186950883117192
55.89,1.226850839135178,-1.8079986714054188,0.03111049651287322
55.9,0.24017299212317023,-0.9410784093432826,-0.4500026276177686
55.91,-0.630164458442201,-0.11053950521240735,-0.5164227574813813
55.92,-1.1293629138685553,0.16875516891231543,-0.5857469402690872
55.93,-1.6234076559589623,0.07498255211561453,-0.6371875112605239
55.94,-2.0701048752568427,0.08479264416080148,-0.4740394821038721
55.95,-2.34274714146335,0.3254435935470597,-0.03754849175814321
55.96,-2.3647653562245523,0.4921695458919867,0.1625468940216852
55.97,-2.1411382103280148,0.5894434295969436,-0.07739432189252154
55.98,-1.8287968534442844,0.9850293073069879,-0.23875353324634502
55.99,-1.3309937522167954,1.5128304456966988,-0.3175499044614954
56.0,-0.45473609527944775,1.35236639357949,-0.4590434214206225
56.01,0.4509515333334377,0.5652091543118024,-0.08901847788400563
56.02,1.4112824088086773,-0.5355264067589456,0.470701167454331
56.03,2.0619444309171207,-1.7683855824953902,0.43331672681353345
56.04,2.104260666919051,-2.5338483315742564,0.1035415181478164
56.05,1.3156382370085422,-2.2756048619062805,-0.19634929097376216
56.06,0.38444423849671605,-1.3587220318372768,-0.9978013754731897
56.07,-0.41913991680052143,-0.47792990703534755,-1.2731008689004273
56.08,-0.9970181123611872,-0.1747398791322683,-1.7134061533957046
56.09,-1.21680264338818,-0.18805959717152604,-1.5000574813223069
56.1,-1.0991670653283372,-0.48596753131968373,-0.8479133345374454
56.11,-1.08642675195349,-0.6475756393935159,-0.09421269859307733
56.12,-1.1231192281530573,-0.4583310903894368,0.09955779400950188
56.13,-1.174083338855707,0.2670320068292973,0.35551485451389275
56.14,-1.2048395287048381,0.9351168468255504,0.3374634076655565
56.15,-1.206092136833087,1.1820358662285473,-0.019012094192986356
56.16,-1.2963870207226624,1.2825461346909919,0.2508754687169463
56.17,-0.9762878619008547,0.8981580251246254,-0.05295754510163836
56.18,-0.6145295707989178,0.7161149467074729,0.00414246137257459
56.19,-0.3916884377606748,0.9620493760580365,0.28445815240994593
56.2,-0.43888223986166813,1.0047654215212203,0.4206742752872476
56.21,-0.004972584718613358,0.21461256147029428,-0.24141299865663787
56.22,0.32722132542544585,-0.4035424513680259,-0.4737389118910847
56.23,0.47250635024917204,-0.6049022048913086,-0.3183631439447478
56.24,0.5582211409442233,-0.8330247790965933,-0.1382953241474856
56.25,0.7499604407210274,-0.9827558374816565,-0.043682813463384026
56.26,0.5498832822060349,-0.6760166778668762,-0.09045965721661953
56.27,0.37164939171283334,-0.38293961315060915,-0.18999405265168579
56.28,0.4395638244629634,-0.6976044580021188,-0.2186923761220475
56.29,0.6348640992018707,-0.9207161691797743,0.23258277090150303
56.3,0.7773082800752166,-0.7645878106164116,0.949299013599815
56.31,0.6325432247273636,-1.0921765658835179,0.5823258053394578
56.32,0.2928804836887169,-1.8198523767496548,-0.059342986090226264
56.33,0.4254031939492067,-1.4949615928654643,-0.10228059368802946
56.34,0.09771109059729521,-0.2830754105195685,0.22983259240476184
56.35,-0.17621862438586258,0.09831555048334448,-0.14316851204527184
56.36,-0.19500419677201708,-0.10590552617965159,-0.5739719457820536
56.37,-0.2268879519464273,0.05368796959957446,-0.27060351023264917
56.38,-0.5921368672839562,0.29672933175945315,0.15770122544345636
56.39,-0.7754106541380184,-0.0328662239377514,-0.11807236090684871
56.4,-0.6841882152977543,-0.07936961599803109,-0.7312161358461174
56.41,-1.1314378639318436,0.7940051779919572,-0.7611083132518035
56.42,-1.198768820553082,1.4527074266903746,-0.9457681920461539
56.43,-0.5940058505880847,1.360725267969964,-0.9801267816207353
56.44,-0.11657039846362958,1.2822551132780617,-0.48530048694593325
56.45,-0.24301124291182893,0.9514369312568529,0.33795873331255544
56.46,0.26017048195818465,-0.43885146554984805,0.1621506691297937
56.47,0.43398355544385225,-1.252696099618779,0.16935479774065074
56.48,0.5379753353536524,-0.8164511437776455,0.09562906211874315
56.49,-0.06596378729292299,0.12232155701278612,0.19729736950162835
56.5,0.03052875859084003,-0.1630514103333728,-0.23363135926093723
56.51,0.23349168025728972,-0.6790973013897132,-0.018647221602973735
