seconds_elapsed,z,y,x
51.19,-0.16875541708051398,0.6271225132426181,-0.30723744922754787
51.2,-0.17963901042195587,0.6192513811429907,-0.3447342754112345
51.21,-0.19138277553462565,0.5135647280755344,-0.43287895425351514
51.22,-0.12554977751921198,0.3289622898800561,-0.5574979790052076
51.23,0.06071991640945527,0.09550733738280259,-0.7453417155164863
51.24,0.207019261012261,-0.11445388923790595,-0.9521190797057022
51.25,0.28955034249338996,-0.24322012172721824,-1.0653015290288335
51.26,0.3499322179750078,-0.27554584499402934,-1.0801652798977515
51.27,0.3555984947749288,-0.16908980097583912,-0.9996351856343337
51.28,0.2741175033025868,0.022401360493430812,-0.8292125723591182
51.29,0.171137183524653,0.21673027595584082,-0.5988420052675154
51.3,0.11174548277986843,0.36571744524251565,-0.3289764327779095
51.31,0.11122347582417716,0.4391000224565808,-0.0700768185199441
51.32,0.16034791161556697,0.47382884882050935,0.12996987838428872
51.33,0.24526705706206758,0.5374510312667745,0.2918730467064862
51.34,0.32132154987931866,0.6315442550297405,0.44840516932320723
51.35,0.3394310149484523,0.6747371362431459,0.5840419168148724
51.36,0.2537897112154344,0.6147329912208613,0.6914133710226932
51.37,0.09589188379838164,0.5343885771142652,0.7920285318755905
51.38,-0.026623701563883398,0.46726684172543853,0.9084550313551184
51.39,-0.020039224293470853,0.3928579609713472,1.0300969534988798
51.4,0.08679508107517697,0.3165035644804446,1.079114426879118
51.41,0.25272321480583365,0.33965551654472315,1.0487537578823525
51.42,0.44312367321804524,0.4591571704242317,0.9876831085432357
51.43,0.6321041133724077,0.510715775367633,0.951003384431196
51.44,0.7864078969441091,0.39948363570002243,0.9282231538686536
51.45,0.8705728096554348,0.15361879345159676,0.909874382816741
51.46,0.8986825553248179,-0.13758744222216676,0.8912018923756436
51.47,0.9013756423345284,-0.42767169019573825,0.8689516341820562
51.48,0.8521358331769007,-0.6418798028770716,0.8167027053312605
51.49,0.7224839399569511,-0.7340590644374765,0.7422203962060692
51.5,0.5778369167189646,-0.6682921013749752,0.6510101276571133
51.51,0.5019107586682757,-0.4932282458221555,0.5805608704020764
51.52,0.4715458633035326,-0.32513129946743385,0.6264752589536045
51.53,0.42199392309628064,-0.17869044431901487,0.7389286626170953
51.54,0.3775484197820951,-0.10185257870338639,0.8357957048531547
51.55,0.3483445774051465,-0.0892434356981594,0.9191252102903851
51.56,0.3098466606169938,-0.08630504441719516,1.0009691626997608
51.57,0.3043759189310428,-0.062392368201179604,1.1012294663941922
51.58,0.33712866512841805,-0.022117372323581415,1.190531852332614
51.59,0.3558196098604399,-0.028539574383236697,1.249984835651921
51.6,0.356377252188114,-0.127954154778834,1.2175412722481544
51.61,0.3448528285711006,-0.23042870648029706,1.0023952418399624
51.62,0.28508161474876953,-0.2200312525438096,0.6373948690237349
51.63,0.15476754424592742,-0.1906159832161644,0.36111036707176497
51.64,0.029932418532292455,-0.21425330062126668,0.3565145744836415
51.65,-0.062102778854691364,-0.35133508873197694,0.5100200396579726
51.66,-0.13787922486848644,-0.4600390900351356,0.6913137077478629
51.67,-0.18083772003028264,-0.4681649747701443,0.9144332543765412
51.68,-0.18345327248880483,-0.41341230802609363,1.1821359217882892
51.69,-0.1703893480045696,-0.2982738274263683,1.347728948616319
51.7,-0.13150333943685397,-0.11113109660553586,1.2040516140077049
51.71,-0.03585886309252269,0.12434084496680095,0.9532983196752993
51.72,0.08692833875227654,0.31947494082197286,0.8395605553819561
51.73,0.16469554599364736,0.39811172422467506,0.857164843082015
51.74,0.18478643035370965,0.3574092631488153,0.8777143577877253
51.75,0.15645889499678475,0.2193636407907011,0.8911065569732974
51.76,0.10718845824207926,0.2079137547502178,0.9466016330177413
51.77,0.03620854094497056,0.28514563332100157,0.9526091553967739
51.78,-0.03291526633004831,0.3855120177186528,0.8710602699839965
51.79,-0.07356597991454412,0.42552634357376384,0.7993640826499513
51.8,-0.12690514825698682,0.2955269091669605,0.7994508467393368
51.81,-0.1686940963586945,0.11544354904874145,0.8751361793132503
51.82,-0.14440583449701072,-0.028170242728942935,0.9925276738586626
51.83,-0.13493138780322494,-0.19630431192536327,0.9835983547837022
51.84,-0.19510830365976495,-0.3071371591523397,0.7764954845797007
51.85,-0.30034200600465827,-0.38191922012908275,0.5084713153159997
51.86,-0.42637386819007167,-0.47713973755486655,0.3471307594427313
51.87,-0.496371067751665,-0.6123679331257624,0.2905782794967849
51.88,-0.5220515996903061,-0.696900329472072,0.28772791923506685
51.89,-0.48419394661694803,-0.732903857235481,0.3032170475007811
51.9,-0.3979655284944101,-0.7555013652816582,0.19989717222010225
51.91,-0.3131319233933677,-0.7025547273082354,-0.10199837175582437
51.92,-0.226267045415072,-0.5991527669156971,-0.4480147365714997
51.93,-0.13447407580505139,-0.5504467656525656,-0.6628266886342857
51.94,-0.07333003309804101,-0.5384707157527826,-0.7649277270913043
51.95,-0.037157816109399416,-0.44031111967651904,-0.9106196230353364
51.96,0.04935000694907277,-0.28675798853343365,-1.1091909345366373
51.97,0.1307963136275316,-0.1811899241703684,-1.2020492808807202
51.98,0.14337168241121045,-0.1031926337084232,-1.1990058411384361
51.99,0.0900561416527079,0.004860958937206137,-1.2183232696706086
52.0,0.016805820497320326,0.13797497778188403,-1.2464091709429101
52.01,0.004772825243302188,0.19495469564365012,-1.2200003324911117
52.02,0.058417636752951585,0.07739003372110459,-1.1676486029562705
52.03,0.147767761697015,-0.1884704446963182,-1.1143720920184488
52.04,0.23936149191680056,-0.43628016825134663,-1.1247682607608778
52.05,0.30849171024216965,-0.4683168294578441,-1.3098768587441476
52.06,0.33149226273975974,-0.2575220253035489,-1.6602512739091686
52.07,0.28296248458399487,0.07865447897561005,-2.0407815790622283
52.08,0.14334327111336465,0.4959733036050953,-2.400647087862833
52.09,-0.05523103755666766,0.8857400884521746,-2.5635551673389068
52.1,-0.2642990208923551,1.1698954509857997,-2.5568651567338163
52.11,-0.4556859376656291,1.3619096587173778,-2.61677291619514
52.12,-0.5746031360826583,1.2523801209415402,-2.5673933869254024
52.13,-0.5304543836526854,0.7611057190889321,-2.35716738065659
52.14,-0.3088677535132667,0.19916612825062488,-2.310428054488128
52.15,-0.04651969317402295,-0.21790101590985222,-2.5330473018529576
52.16,0.12793338930650194,-0.522738076734295,-2.765206462180375
52.17,0.19217938945966911,-0.7174622352729875,-2.8041331674698524
52.18,0.17625828344565198,-0.7276168988655947,-2.6310859587244724
52.19,0.08169560281234975,-0.5467192541597854,-2.315572069822384
52.2,-0.0873948742073538,-0.2613959375045986,-1.9642389022814575
52.21,-0.2603191020067277,0.06685580269046136,-1.559670393667718
52.22,-0.35283207258805876,0.416808681661017,-1.022405421451938
52.23,-0.3658036730976159,0.7648329572707315,-0.4438849997805905
52.24,-0.34363735335818785,1.0645481822131264,0.03629589748555929
52.25,-0.3099486704388893,1.2798638254300212,0.3678331595454109
52.26,-0.29966021335980525,1.4011251638319198,0.5140607612552186
52.27,-0.32991824136541575,1.3368899106178005,0.49359872913486985
52.28,-0.3905638065393798,0.9966434011450239,0.38277047165318767
52.29,-0.48244233234439743,0.5765714851328657,0.35495944948051256
52.3,-0.568277058305256,0.041334529331197,0.3932267386718008
52.31,-0.6554647732391431,-0.7198004785349265,0.3435834007438998
52.32,-0.7971039316210492,-1.4338117986903247,0.3281578421730501
52.33,-0.8762743272925342,-1.886932745695173,0.409688126685479
52.34,-0.6974852625468223,-1.66984650985663,0.395734606041396
52.35,-0.3287209950728513,-1.1684472609092653,0.31001369491313635
52.36,-0.020506432377641846,-1.141173756341775,0.669422516321968
52.37,0.00033741469887052446,-1.2049277092967512,1.546879528676257
52.38,0.08359442272811574,-0.6383960143816808,2.070224022151079
52.39,0.5429194894165837,0.22607766992311637,1.4978022337154975
52.4,0.6947616160372696,0.8005235905178893,0.7762081012556529
52.41,0.6940740980081375,0.9251523140225943,0.55494827032096
52.42,0.5643696185880905,0.7881035543970961,0.4082406374013257
52.43,0.32622468938091304,0.7523425545557368,0.21329956062752098
52.44,0.10115261290939837,0.8037140187185541,0.002686874080256774
52.45,-0.0440762137064184,0.8037341315875591,-0.15287580827290337
52.46,-0.12347721643475258,0.6967170433231812,-0.26057743635493613
52.47,-0.12578449657231794,0.47950766632512276,-0.288677994676829
52.48,-0.036424526950106915,0.2120345622215247,-0.14354478927433514
52.49,0.10867520062257623,0.012403077026563935,0.20138616124940134
52.5,0.22040183024140608,-0.11088028857361126,0.6890125467350349
52.51,0.2520247347106294,-0.11105096983222282,1.1412322259004548
52.52,0.24651492451101628,0.12644038310730296,1.3056275016788483
52.53,0.17434628781814865,0.40328644249604995,1.208379333728473
52.54,0.05160684610742282,0.46275509911115564,1.020480614846129
52.55,0.00857166117837836,0.406550485154569,0.8189995425170619
52.56,0.09473300367281191,0.3296921235179016,0.6848718346448621
52.57,0.26834682199204973,0.0919299596548356,0.5777531260295553
52.58,0.4424158749541934,-0.3306669780599901,0.5764656774100079
52.59,0.543982492581717,-0.9779378038465001,0.7601658383221511
52.6,0.6099761935539149,-1.6884030166391022,1.1563946295625203
52.61,0.6396106298307261,-2.151577001030438,1.8699274690669836
52.62,0.5675115451903235,-2.057010623514971,2.8028287516823305
52.63,0.3441232850761591,-1.378521907794934,3.0913358905567483
52.64,0.03748430106763664,-0.32207832652294044,2.7704856948551146
52.65,-0.22137314218901422,0.4782235095282082,2.3476360710627318
52.66,-0.394492915332117,0.4501783812768988,1.7838047338404825
52.67,-0.4900197436181379,-0.23430113224870694,1.1637566554918142
52.68,-0.4772998861177793,-0.7792370518918453,0.6490538173182825
52.69,-0.40539489803961853,-0.8240202264804564,0.3390815643107608
52.7,-0.2927212051643051,-0.4701911632602812,0.23231754936446009
52.71,-0.12694754187195798,-0.11002236647667436,0.26318262550483024
52.72,0.01482978677488119,0.0655056454727986,0.36531358822400906
52.73,0.13136855263952252,0.14665273318770727,0.5123881324470948
52.74,0.23330498342788603,0.23105680825397726,0.6302743827339843
52.75,0.2874281935104813,0.3025930849809422,0.6745784643700417
52.76,0.3000783786906684,0.2758621312595458,0.6514648637353027
52.77,0.33272712718747566,0.2785758794181237,0.6205401194531781
52.78,0.3320414645762977,0.4341553245750186,0.5265514197437745
52.79,0.1856576962782674,0.7179374321720277,0.44032897707290125
52.8,-0.06069543263058703,0.8407585704588112,0.4517897764696596
52.81,-0.24612602176987716,0.7276924867672897,0.49844526917065585
52.82,-0.32907171565251697,0.5959580954560114,0.6144036456258488
52.83,-0.3034399307292905,0.31183376868066826,0.7848585111105149
52.84,-0.2237438787369969,0.09949079952976658,0.9649031791769462
52.85,-0.17297283072976372,-0.010327534725085689,1.1324397862972644
52.86,-0.15938215474241998,-0.07564884604651803,1.3119804337680736
52.87,-0.19787252933171925,-0.16951971848106523,1.3869979151287388
52.88,-0.3184176360448451,-0.22748405186890322,1.4057379500479263
52.89,-0.4667090729378988,-0.3074755402260884,1.3805271140647597
52.9,-0.6183363422816353,-0.37714255679696557,1.2137451859461221
52.91,-0.6907189040498584,-0.42061718963598427,0.9525377144473214
52.92,-0.677988544006765,-0.4898414829328026,0.7181279976386948
52.93,-0.5974642854868577,-0.5433857450724183,0.5238832814282004
52.94,-0.49944964652079327,-0.5015263268975186,0.3421281298509249
52.95,-0.42874982860027117,-0.43851974982240194,0.25626244737815157
52.96,-0.4137467227207429,-0.33512143717663934,0.2582361867360881
52.97,-0.3981180313911372,-0.15698892688950913,0.2349377923656796
52.98,-0.32353698169840434,-0.011289352664980094,0.06379561600281557
52.99,-0.17394931030206956,0.10528816811796197,-0.38132055424865136
53.0,-0.012993850126366238,0.28380854358516894,-0.9325352190270244
53.01,0.16567385509251983,0.4263335616690847,-1.4355781736528428
53.02,0.2713539235354863,0.41624033777995423,-1.66998755370842
53.03,0.2882484799405921,0.3422778697692522,-1.7307491953007506
53.04,0.2605789860089644,0.3189020852247744,-1.7384646240870147
53.05,0.2526850507294976,0.3657050077779491,-1.7356965602062302
53.06,0.24894139212340827,0.35991940626277763,-1.7053212320930164
53.07,0.20686489603522215,0.29663561968663976,-1.6959561267260588
53.08,0.13969844669105283,0.34008035063740466,-1.6508456913630805
53.09,0.0902337228405539,0.3956746322820244,-1.4487853463684244
53.1,0.03640018827801121,0.28511107148951603,-1.17884615080559
53.11,0.02162825885995817,0.14215851648558972,-1.075784939687045
53.12,0.07846124920038264,-0.04239953903781965,-1.0811195375999723
53.13,0.1588898394936653,-0.07333503722104168,-1.313883987656487
53.14,0.2303585265675486,0.01727085879423967,-1.6751965275094602
53.15,0.25106752035721375,0.12250060300170766,-1.9869003435066153
53.16,0.19981882050570432,0.07334206026972609,-2.102546056324385
53.17,0.13948317217165854,-0.060432894023361654,-2.0286160753126694
53.18,0.10726019331722908,-0.19096669246203574,-1.8789058898368811
53.19,0.11798102805358646,-0.2534962737893915,-1.7593979400556006
53.2,0.14740359221084257,-0.18615685531401457,-1.681348534456305
53.21,0.1457909073359855,-0.009224734443844676,-1.5801734463886252
53.22,0.12073880213431432,0.2000131112397108,-1.4317294898784414
53.23,0.04827076318602349,0.34929790468393784,-1.3430772739513341
53.24,-0.04816154507519861,0.419150059539478,-1.3091498492578528
53.25,-0.041433983943502534,0.4822774325007067,-1.1805458422603148
53.26,0.05169646844301448,0.5342715189173013,-0.972086843458188
53.27,0.12474691246369884,0.436472081654241,-0.7630602523585371
53.28,0.16397349313061102,0.29627495325870384,-0.5665262258914697
53.29,0.16084505873161148,0.17164407786647687,-0.4300448980227989
53.3,0.09083716898126462,0.09202020570602998,-0.27356178608561266
53.31,-0.035345950102792345,0.038398146950212056,-0.08889262743665027
53.32,-0.18153126872303174,0.08125742560581733,0.10693250760422564
53.33,-0.31926768865897465,0.26960322212815935,0.26899993425810026
53.34,-0.4759133717108799,0.5028123769726979,0.3628847762781096
53.35,-0.583642212711495,0.6557171372848889,0.40567796797197864
53.36,-0.506196350294283,0.7168301760768838,0.41617432192944825
53.37,-0.2798060646850897,0.640707351522166,0.351208140483451
53.38,0.010104697222177585,0.39495238814295397,0.233031777433098
53.39,0.2986621019671942,0.11793626930528335,0.0893246721026034
53.4,0.4665337464221056,0.022232512561168663,-0.06276843830662186
53.41,0.39939754631117125,0.09339729265936246,-0.18466415116638799
53.42,0.23590729794362256,0.16888965752437385,-0.2514567077594931
53.43,0.15345738117895072,0.08771268307951662,-0.22135502692806283
53.44,0.15994461580579208,-0.11844625270068014,-0.08882091886424857
53.45,0.17580982812378504,-0.2453146042346186,0.0658326715545791
53.46,0.24130534892513217,-0.07688070526197946,0.206715628008749
53.47,0.31146138578724586,0.2338895387529606,0.35167057319850303
53.48,0.33859824720547343,0.44804222294920615,0.5459210147516891
53.49,0.3586809436642218,0.5083899678906688,0.7355016892927232
53.5,0.3767700951113447,0.41576614903925546,0.8896686786204026
53.51,0.3691816556613616,0.31954559763788354,0.9695735336124541
53.52,0.30300827966293636,0.28781796393139,0.9641237424491921
53.53,0.2732271128014611,0.28560511110864895,0.8698510255717025
53.54,0.30157415220773937,0.2567351215250996,0.7334046393589092
53.55,0.37254743532609347,0.18194315168875883,0.6111376611648993
53.56,0.43491758479763704,0.06517497805987198,0.5307507161364499
53.57,0.48854227929972577,-0.0570198171212622,0.49147224690660074
53.58,0.5420357854592666,-0.205680902807635,0.4669328237368303
53.59,0.5520205521192334,-0.3265168320160225,0.4814099643221294
53.6,0.5154675342728662,-0.3911226763358729,0.5125761050261881
53.61,0.4311146006878478,-0.4031030491206552,0.5707602111697588
53.62,0.3197378543955475,-0.29305833741121107,0.68017311631369
53.63,0.20416648625307046,-0.12256807704682382,0.8551397179382936
53.64,0.11276613389892141,-0.04076944581844659,1.1302207505509636
53.65,0.05683858603718664,-0.08587031683621185,1.4474127152812866
53.66,0.056527823603682185,-0.07131301896633827,1.6193487711775623
53.67,0.043630059079728084,-0.02205082894723575,1.645026465886916
53.68,-0.03929567572514578,-0.026835860076413254,1.581682370220396
53.69,-0.18327912549970768,-0.11923397607119235,1.4480988616801238
53.7,-0.3144943734331039,-0.1602125117757939,1.3438876273220406
53.71,-0.4516626882292474,-0.1509816485230036,1.3776293333429606
53.72,-0.5615319348640655,-0.18931992702682357,1.48562828730981
53.73,-0.572381772791432,-0.26887427201411884,1.6140903257946546
53.74,-0.5249740776158369,-0.40222304588461855,1.5754897935323213
53.75,-0.46526786956574845,-0.4543225362096149,1.302775072229476
53.76,-0.3822385415879794,-0.24780972771362725,0.8563471926169474
53.77,-0.36239945243174215,0.06670270889916573,0.4732812151024842
53.78,-0.4257293532402803,0.25074027441260155,0.30511710118060564
53.79,-0.5076120211348575,0.24008657053368038,0.3560810667760577
53.8,-0.5400303124656287,0.25325647991503764,0.5658093488310174
53.81,-0.5646877567181322,0.16636652307237346,0.7930790396789688
53.82,-0.5491716537771448,0.07463124637839431,0.9591644567120554
53.83,-0.47895569985434155,0.19579820722284447,0.9803203554465292
53.84,-0.46008714051022354,0.32956555354502665,0.8552602263403997
53.85,-0.5068651502485114,0.24229044937693042,0.7109115546284465
53.86,-0.5187037466581563,0.1162342134702514,0.595942328763291
53.87,-0.46963406461169344,0.050771687941883296,0.47822348461210673
53.88,-0.41304604144901097,-0.017984123884229267,0.37709898304684936
53.89,-0.3541057857138726,-0.045715356346245406,0.3675954621725709
53.9,-0.23924156170961225,-0.11257080827998293,0.403560116301546
53.91,-0.1571349695149188,-0.24932983681540413,0.4473188560633172
53.92,-0.11205449373962872,-0.3805036631441498,0.5056874805706184
53.93,-0.09224736222195343,-0.43230817103944064,0.5552785587851363
53.94,-0.12372074059338208,-0.44975974901452676,0.5569903132990863
53.95,-0.18573760726782587,-0.45876110061649145,0.47183030753159916
53.96,-0.20686970590131312,-0.5253375848584024,0.28756716901148494
53.97,-0.2251239765308877,-0.626714921935967,0.06377891866714275
53.98,-0.22843231063099814,-0.6465232588727421,-0.08389399045917979
53.99,-0.1622477282854751,-0.5965373367575191,-0.2102995994015165
54.0,-0.030815225630486026,-0.5357985228752283,-0.450460701225566
54.01,0.05474059674903616,-0.40039749167153105,-0.7721923136263378
54.02,0.0645135271741762,-0.18562601734813317,-1.0182882451594435
54.03,0.07263703615506514,0.003936869089519559,-1.070631884812725
54.04,0.16848799123699235,-0.0452266433184723,-1.0654706089139698
54.05,0.2656051888779379,-0.2574647562434813,-1.072128204255211
54.06,0.34215949358256337,-0.42962658753831673,-1.1364707832287964
54.07,0.4182826886713211,-0.4498747489992538,-1.2414889523543062
54.08,0.42069254788567156,-0.36844403726006864,-1.4025961827609978
54.09,0.3248619904151495,-0.2602636913076367,-1.4994842866433988
54.1,0.22826118318510183,-0.09917659089341674,-1.5065964182211136
54.11,0.17232767914992778,0.09256815267869833,-1.4956719324453993
54.12,0.09989620627006306,0.29318852386572813,-1.467482008726123
54.13,0.0400164888259195,0.3613705203113556,-1.286159456347583
54.14,0.01701128830114044,0.3832370039059241,-1.2213950407418126
54.15,0.029331142216182087,0.23835052441475213,-1.171780522526538
54.16,0.07132666626181366,0.060735321200724286,-1.2575065234545442
54.17,0.10975891311343296,0.023061547299430905,-1.4335271323084207
54.18,0.10648405661359281,0.0470997358759186,-1.5602994810137967
54.19,0.02846262011385518,0.0654240929979159,-1.5696081636903267
54.2,-0.039880512054120985,0.06476677772754681,-1.476180317059773
54.21,-0.07770924464857279,0.08200311168134711,-1.3053893072946146
54.22,-0.10083722698265486,0.12533930277352837,-1.1122266493695971
54.23,-0.1279312847933229,0.15838285927628612,-0.9576765036511727
54.24,-0.1678156059327855,0.21792619161145746,-0.8984238949222227
54.25,-0.1796441194287829,0.30567321759252775,-0.9507894557197631
54.26,-0.14371582370788077,0.3624674499709053,-1.018397229207957
54.27,-0.09565380113225504,0.3889983918751347,-0.978742767086629
54.28,-0.06666516527823292,0.3692572289437992,-0.864004461279323
54.29,-0.07871934557719265,0.28460611630017224,-0.7248064256437174
54.3,-0.17053286746449617,0.1674829411477957,-0.6577955873082265
54.31,-0.27338948507521604,0.054814454473611586,-0.7572205462852051
54.32,-0.2636857825055725,-0.0007384757541548659,-0.9186627351232466
54.33,-0.1701826523324153,-0.037785447846141476,-0.9847905595763754
54.34,-0.049268367122211054,-0.09129843458865576,-0.883030194179714
54.35,0.049873942630853076,-0.1310600391171753,-0.6455454035657688
54.36,0.007136878252966136,-0.09857503581691544,-0.3547694412812115
54.37,-0.12046081021704041,0.050174124349542125,-0.1366287558367627
54.38,-0.15640032011417265,0.24992293121632278,-0.011152734288435155
54.39,-0.12074619337514668,0.3556814412375268,0.04147644827574338
54.4,-0.044606415495069,0.36947522550119444,0.020690949279742684
54.41,0.10400305846534728,0.36574771938966355,-0.046930901100692875
54.42,0.24354457142560423,0.35798706982822676,-0.13928280735100834
54.43,0.22734220319639648,0.3324715411230344,-0.2446781934915844
54.44,0.18506096340443945,0.2893664580975133,-0.32856747900917616
54.45,0.19938440891872733,0.22264434941014896,-0.35255028003105443
54.46,0.16315664023008206,0.07148922105161067,-0.24945148853164945
54.47,0.15589935105552108,-0.033813713107882254,-0.050170038591186225
54.48,0.25072471170325467,0.04749788327364394,0.1295215160821041
54.49,0.3624081871675285,0.21772173553476545,0.2652412578815718
54.5,0.3631251622525491,0.3604990171476018,0.38990431037766793
54.51,0.29874659092193806,0.4168470200975793,0.4759740946554883
54.52,0.2754071954306432,0.33497853103245606,0.5101637125849329
54.53,0.20662978392739167,0.1825662253503587,0.5301596212894641
54.54,0.14725881714844244,0.07476482774096635,0.5673234310216541
54.55,0.19058092007197178,0.023489647633816963,0.6256192318931407
54.56,0.2307967047189148,-0.023511233675249682,0.7231388891024264
54.57,0.22992328947170418,-0.048545057471517224,0.8600633837451014
54.58,0.23729771256011062,-0.035853168852365995,1.0214575894556925
54.59,0.29192012828600983,-0.010431034581547474,1.14079982424361
54.6,0.346680658565964,0.004884168431576881,1.143464297919824
54.61,0.3470578129607224,-0.061601973096174024,1.0443051201828604
54.62,0.322294355662791,-0.26442121809695535,0.9031532460698308
54.63,0.3050465803910309,-0.4727963898834859,0.8082397955968199
54.64,0.30228127768844315,-0.5855854471184074,0.7964060979604819
54.65,0.31016184132397223,-0.6232439543980751,0.9042596143300867
54.66,0.3347860392680046,-0.5331300033566181,1.164481452215836
54.67,0.27703870800287667,-0.40639136522353475,1.4528775870887571
54.68,0.13638371433895236,-0.386656782743578,1.6829436601898276
54.69,-0.0008427897671693492,-0.35799293776283025,1.7915774383422909
54.7,-0.12467766825209538,-0.20988942903127805,1.735480144624624
54.71,-0.2015491109720066,0.033215225232131135,1.5179799948152832
54.72,-0.2545934327306499,0.22646910465344805,1.162947833387165
54.73,-0.34632223983754973,0.21630691990814832,0.7686776641344367
54.74,-0.38899882414915204,0.08100286402994585,0.4559962978391742
54.75,-0.307776708581265,0.0030532502780065687,0.28595451006654526
54.76,-0.11173607140820035,-0.14232602873488487,0.20391804493015891
54.77,0.12240046069385663,-0.44689556288308235,0.16915564396612107
54.78,0.320025224059161,-0.594213737484312,0.1009812447831181
54.79,0.42084907001966654,-0.34898990593719337,-0.034162053607353006
54.8,0.36775825791479855,0.07023569178414599,-0.19747907490859953
54.81,0.20161337011524297,0.2945608685277662,-0.28717167033435426
54.82,0.021254396672871437,0.2819610630619383,-0.255029151422453
54.83,-0.16975931288551263,0.18735091269596776,-0.11979792482517188
54.84,-0.38634079506278624,0.1865685667840729,0.11264300943994333
54.85,-0.5993924948338873,0.2438434173629838,0.42292877017410335
54.86,-0.7247886978110445,0.2669149287600673,0.7851992371177118
54.87,-0.7244963797992113,0.2698054799379514,1.1046162098718948
54.88,-0.6752819674541916,0.2306415275951874,1.2834560449780303
54.89,-0.649538891855366,0.15376316377760782,1.3144432857566264
54.9,-0.6347266740470654,0.06961424880803686,1.2462200153569134
54.91,-0.5850449932930528,-0.0001715094218847181,1.1368307928241757
54.92,-0.5122356478234048,-0.05722351329784641,1.0408486727438417
54.93,-0.44467686717650823,-0.1023051488949966,0.9648244828083634
54.94,-0.35230023604558414,-0.10006837616893219,0.8755643572009358
54.95,-0.23811595436967847,-0.05086650272205793,0.7315165549777939
54.96,-0.15786533066974262,0.031617792703978,0.5248472267594647
54.97,-0.08080708747042338,0.11075870257525518,0.2893051098287793
54.98,-0.005934572786942888,0.12639445556408882,0.07994441636274326
54.99,0.00585632062590971,0.11936908935903548,-0.0383267840174263
55.0,-0.0015213395324700067,0.1359977950866659,-0.075162493787817
55.01,0.04255559623959055,0.15284723527457195,-0.07790582293141803
55.02,0.11015548980382267,0.1367122895733691,-0.08568128684454421
55.03,0.17708977922764535,0.11056360190964717,-0.14829064689200874
55.04,0.27833563579974663,0.07145283464579144,-0.2736481518180909
55.05,0.3990335883919923,-0.016321992143080638,-0.40408584370221196
55.06,0.4549084756496538,-0.12874944742673358,-0.5030603803997329
55.07,0.41562954793695633,-0.20117839172747154,-0.5693666278908264
55.08,0.3258054997357077,-0.18815400726851703,-0.6342584530443333
55.09,0.24185155088693144,-0.12485427325856986,-0.7192718673143097
55.1,0.18932611554173043,-0.06254351622523666,-0.8067739153140174
55.11,0.17094741381812514,-0.03446631461212207,-0.843663638496001
55.12,0.1902277777570466,-0.06147485960137186,-0.7925488512243671
55.13,0.22250133111068407,-0.13399824200293156,-0.6801869504999012
55.14,0.21220601025125563,-0.20439903276783572,-0.561090358813683
55.15,0.14907113562888516,-0.19972679039315136,-0.46090702807099254
55.16,0.08778813224670177,-0.11402927778275232,-0.3103128041304802
55.17,0.038906485045701704,-0.04867795640295953,-0.09844206859783008
55.18,-0.02965997086202921,-0.0634762494015702,0.07138541333864476
55.19,-0.09974130363731186,-0.1448511503127069,0.20634462159783093
55.2,-0.1359244863670318,-0.33800588932536524,0.35124986194605423
55.21,-0.14501072360975065,-0.5888867679803858,0.3803060194686652
55.22,-0.11266042315214722,-0.6551793548589734,0.28454138440885635
55.23,-0.05956302817551408,-0.455143387320395,0.19217670193566874
55.24,-0.030450664082561703,-0.21854662548271278,0.1394892285226401
55.25,0.022390172984548658,-0.15871264656362066,0.15055034484146393
55.26,0.10840311770762076,-0.23371745692449697,0.20855972686052354
55.27,0.16050469106692977,-0.2808808177784232,0.24937879408746572
55.28,0.16321464476446204,-0.26361013430954183,0.2286114360028815
55.29,0.13818906834476616,-0.2292499762048234,0.15725788683231895
55.3,0.08305238187444823,-0.18240548952120028,0.046719630874942575
55.31,0.030867477042264942,-0.1104327708361737,-0.08567088335960846
55.32,0.02432930215761609,0.0006636405862078739,-0.20747975853561754
55.33,0.0694160830227052,0.1219767813482538,-0.3068397694563893
55.34,0.11706624286678284,0.20384965336068778,-0.39261377255144225
55.35,0.1577051974367489,0.22879874490452293,-0.40029427749284263
55.36,0.1698076535749539,0.2189309596362791,-0.32605569235569576
55.37,0.14390071957481176,0.19380885192787778,-0.24942720950766212
55.38,0.10628972183631819,0.149086611514597,-0.19524056799029396
55.39,0.07588667260175248,0.08369263079855607,-0.13836047836935803
55.4,0.0388580104129349,0.012773344443630947,-0.09834868075202287
55.41,-0.02415723703923791,-0.049565397251645424,-0.10230539736775451
55.42,-0.050463853930007754,-0.15835456678380458,-0.06573290573450809
55.43,-0.05370455176469717,-0.27627204011302875,0.0024878724350739217
55.44,-0.09246886339481325,-0.3305289732900874,0.0558374937911023
55.45,-0.09523960013234137,-0.40245368799227826,0.1448821673264383
55.46,-0.08436834256744945,-0.5133198297700617,0.2178292049481987
55.47,-0.11946318713182535,-0.5853222165258638,0.2304653753655687
55.48,-0.10398478830747834,-0.6363796047415567,0.23663851539036249
55.49,-0.041045850740963036,-0.6594220536441862,0.23386777388903246
55.5,-0.005716577628524276,-0.5799602134453486,0.2213059319993329
55.51,0.029190490426721935,-0.41981207273999344,0.19800087256280874
55.52,0.08926542059401173,-0.3191760882849077,0.16771292648899105
55.53,0.11667783780928946,-0.28003273060750333,0.10999811667311574
