seconds_elapsed,z,y,x
0.86,6.465736902679977,-7.358428886442484,-0.4657759015781251
0.87,6.517215491450081,-7.315819284684547,-0.4165860201951144
0.88,6.5759841118767595,-7.265747438598515,-0.36582352694539805
0.89,6.636086675410609,-7.2133664011207195,-0.3132950986976336
0.9,6.683663446667935,-7.171626095421723,-0.2557074260750731
0.91,6.711601550124425,-7.147445820196669,-0.1944539216244065
0.92,6.7208334424643805,-7.14021039219751,-0.13157304099096637
0.93,6.715140172887206,-7.146444370013583,-0.06863508901398356
0.94,6.701234113101714,-7.159810312339873,-0.007267717642170943
0.95,6.684927769852685,-7.174855342174923,0.05200595743763533
0.96,6.669983640510773,-7.188160554070539,0.10656599429802356
0.97,6.657540849757556,-7.198868768386297,0.1528461968529766
0.98,6.644549685711591,-7.210112919197948,0.18542227394059912
0.99,6.624656674154443,-7.228017793974494,0.19960369183922952
1.0,6.594132102102131,-7.255968631495447,0.19547349832555264
1.01,6.556160559525565,-7.290700499240947,0.17910436783987246
1.02,6.516579169869172,-7.326545569089488,0.15995187863070082
1.03,6.477026858057979,-7.361860466673021,0.14434672100598428
1.04,6.438320208725674,-7.395958838839036,0.13266750715316153
1.05,6.4043776091289475,-7.425527092937671,0.12440475849825082
1.06,6.3738778542795815,-7.451787014466661,0.12075807047306725
1.07,6.3402744720434345,-7.480408548210492,0.11951174356165532
1.08,6.300792114979316,-7.5137619517818095,0.11438664279256182
1.09,6.261093471162539,-7.547036739710877,0.10344757111223599
1.1,6.223174956820175,-7.578447105969007,0.09514207433312426
1.11,6.184251571556516,-7.610156586038607,0.10137863740727895
1.12,6.137030145107149,-7.647919168592304,0.12391753447132954
1.13,6.080216225253977,-7.692607091839888,0.1534757775234669
1.14,6.016162234729159,-7.742235896708596,0.17931627707635417
1.15,5.947498044377755,-7.794617368990243,0.1991896608350964
1.16,5.875291496992028,-7.84867459568694,0.21802639619779865
1.17,5.797999034400367,-7.905282706695516,0.2400605102364426
1.18,5.711292752723429,-7.967369165853771,0.26341045560309934
1.19,5.609448520177447,-8.038694133066778,0.28205189401334774
1.2,5.494259825390592,-8.117415942965035,0.29324487370749314
1.21,5.376029810679218,-8.196037084013712,0.29811480922423145
1.22,5.262663736291054,-8.269343419134584,0.29751877751054895
1.23,5.157338278934907,-8.335595721951705,0.29425709608326683
1.24,5.060929649603673,-8.394548656501168,0.293337167721195
1.25,4.971857317481583,-8.447501767546978,0.2970809585651868
1.26,4.886164354688898,-8.497149638309846,0.3030763390035851
1.27,4.80200952548508,-8.544858973785383,0.3069313694776896
1.28,4.722605339842879,-8.589103302095447,0.30462331960650835
1.29,4.6527777058022854,-8.627525937251168,0.29400409940551164
1.3,4.595950984577502,-8.658583569186213,0.2749515681844883
1.31,4.553447123563555,-8.681778777336907,0.2502559696540931
1.32,4.52326928722467,-8.698284966725398,0.2233075551309349
1.33,4.5002746270735186,-8.71083462097264,0.19743693709772003
1.34,4.480220889167833,-8.721627475800792,0.17608882360111916
1.35,4.461347617523618,-8.73165025974492,0.15764157287758127
1.36,4.442918421017941,-8.741388195973121,0.13694920576522512
1.37,4.424667553745121,-8.75100684840673,0.11071564161206209
1.38,4.407875021052928,-8.759820281236296,0.07865474389039513
1.39,4.395173599981824,-8.766451018687524,0.04194890430064002
1.4,4.388572788698017,-8.769858026534786,0.002929062357584489
1.41,4.388838764307873,-8.769657821787439,-0.03513066387968499
1.42,4.3947392322706404,-8.766481913831363,-0.0714372307804587
1.43,4.404106910126855,-8.761381207213326,-0.10943712594945589
1.44,4.415996628397369,-8.754727948253228,-0.1532055268056701
1.45,4.430372454228852,-8.746410729817164,-0.20410010257108446
1.46,4.44593841172075,-8.736986711157801,-0.2609742633087013
1.47,4.461182048898263,-8.727126366133048,-0.3230529814527938
1.48,4.476837036804856,-8.716446422191547,-0.3881892837797895
1.49,4.4958053937785625,-8.703680945490195,-0.4505521592520379
1.5,4.522946627194872,-8.686491661868459,-0.5070448522238775
1.51,4.56241083257931,-8.662521593373944,-0.5604150707377943
1.52,4.614918510786962,-8.630951811872931,-0.6145111263162073
1.53,4.677903685791568,-8.592618332807138,-0.6723227762894912
1.54,4.747491438851829,-8.549081675171118,-0.7361637793037494
1.55,4.821230251377607,-8.501325189672372,-0.8063407182448763
1.56,4.898100752303866,-8.449797748044306,-0.8810192003815892
1.57,4.976566251810193,-8.395619940852074,-0.9560704631993799
1.58,5.053924070980979,-8.340834946548629,-1.0273007805137948
1.59,5.128951604539178,-8.286697263220905,-1.0917386677952854
1.6,5.202885674803638,-8.23307004464416,-1.1464104262351198
1.61,5.276472574680516,-8.179754511298956,-1.1909638665249755
1.62,5.349503536803485,-8.126852008249395,-1.2268722364016151
1.63,5.421718164557265,-8.074607539640647,-1.2545869481468692
1.64,5.4925651887793805,-8.023170727782485,-1.2762774426417054
1.65,5.562838764735838,-7.971215392784404,-1.2972526421242645
1.66,5.636559782305705,-7.915348858963045,-1.3207274441422483
1.67,5.718374625475085,-7.8521146576202385,-1.345979984293967
1.68,5.809749433128432,-7.780415652593018,-1.3705686602013896
1.69,5.9067860992789045,-7.7036700327309315,-1.3891910886997278
1.7,6.001490703841238,-7.628359410744834,-1.399036960625654
1.71,6.0875945990926486,-7.558969224162138,-1.4039026041789522
1.72,6.163862150714398,-7.496356043950737,-1.4070303655323702
1.73,6.234514400505335,-7.438011432344604,-1.4054166224879474
1.74,6.306858080207279,-7.378433277684423,-1.3965128940113236
1.75,6.385513399808828,-7.3126004988226,-1.3851317663101461
1.76,6.4693823479817585,-7.2406844493303755,-1.3736069899783292
1.77,6.553973149517735,-7.166905879779492,-1.3595106348645443
1.78,6.630484141376313,-7.098896776801486,-1.3456318436909245
1.79,6.687286020549214,-7.04720202790729,-1.336699057064319
1.8,6.717668701918797,-7.018382970385141,-1.3362304627693575
1.81,6.724018095432659,-7.010840155767066,-1.3438919612668652
1.82,6.718739560766933,-7.013614620450868,-1.3557581536419099
1.83,6.718089440261605,-7.012171864937687,-1.3664007797304902
1.84,6.731281429822235,-6.998633481247394,-1.3708151468379661
1.85,6.756334520568919,-6.974437959030072,-1.3708151151807928
1.86,6.786161178868548,-6.945296247835786,-1.3714394321948942
1.87,6.8142951487413885,-6.917243012204148,-1.373755633844719
1.88,6.836962474837548,-6.893888573918344,-1.3785690261247971
1.89,6.852039348566584,-6.87748236948019,-1.3856811537608185
1.9,6.857128320635466,-6.870805371806519,-1.3936264454426108
1.91,6.851198501672818,-6.875567292927105,-1.3992802434580494
1.92,6.839186831559783,-6.887678573099991,-1.3984644129442052
1.93,6.826656110881823,-6.9018097749134,-1.389987513313832
1.94,6.818163614909021,-6.9132990629350175,-1.3744894256866915
1.95,6.817529448527894,-6.917953385827119,-1.3540631340182676
1.96,6.824328226700205,-6.915871840345238,-1.3302114759058703
1.97,6.835611403021294,-6.910383925830386,-1.3004112274831303
1.98,6.85126456988836,-6.901648307112805,-1.2638668024679465
1.99,6.871016218066816,-6.88918845577546,-1.2239594744590325
2.0,6.894882235502862,-6.872335748714141,-1.1837984963573163
2.01,6.923592326462605,-6.85002269265134,-1.1448826698059116
2.02,6.956499808189196,-6.822859251114613,-1.106930109057112
2.03,6.991584720267495,-6.793173715087143,-1.0677529990483225
2.04,7.02632569036737,-6.763511366169594,-1.0272587302265408
2.05,7.059751207869356,-6.734633974736243,-0.987045132037503
2.06,7.091672172417984,-6.706601281640794,-0.948388061167531
2.07,7.119389482627957,-6.68224835777039,-0.912027099398099
2.08,7.140051552977022,-6.6647673389164,-0.8778421127133631
2.09,7.153177895899806,-6.655048730564394,-0.844092094147659
2.1,7.158193763784359,-6.653922930422572,-0.809752815274648
2.11,7.153445655396927,-6.663101890592443,-0.7754560947631053
2.12,7.137533954827331,-6.683912027226152,-0.7421725461990651
2.13,7.1119306362299906,-6.714547325400515,-0.7106640928245899
2.14,7.079113440828234,-6.752034764322266,-0.6824916521201958
2.15,7.039779377345149,-6.795428794251512,-0.658081558107274
2.16,6.993873660278065,-6.844645889065571,-0.6370502913813424
2.17,6.94307539920857,-6.8977772447663135,-0.6192809043818984
2.18,6.88713194609884,-6.954926677287441,-0.6044011111192319
2.19,6.825406775189746,-7.016774028795828,-0.5893921564275912
2.2,6.76057970333768,-7.08087445841278,-0.5696269813543476
2.21,6.6948525089334945,-7.144975180544177,-0.5447134828872092
2.22,6.6225591978728,-7.213764566739651,-0.5210315767812127
2.23,6.5434022198631485,-7.286815109652563,-0.5042101763162917
2.24,6.458789226317517,-7.362446657048851,-0.4961144913133888
2.25,6.367670004083813,-7.441241888328817,-0.49820873835486984
2.26,6.274927603172954,-7.518825145451683,-0.5104789570434279
2.27,6.1914874013525845,-7.586808341188649,-0.524003143937531
2.28,6.120515658545018,-7.6439483761464535,-0.5277576313430861
2.29,6.05853550813938,-7.693888767312858,-0.5172329300690318
2.3,5.998001498385913,-7.742583753488239,-0.49527414251305474
2.31,5.924975516749629,-7.799858140668932,-0.47453971188832383
2.32,5.83752884121007,-7.8660562822488584,-0.4653286784699887
2.33,5.7450904524699435,-7.933621192850303,-0.4687296780413791
2.34,5.651683674455655,-7.999945048838074,-0.4769980740952303
2.35,5.558080575185829,-8.065140444783362,-0.47904288140386375
2.36,5.464525830101403,-8.129254352446225,-0.4715735952045654
2.37,5.368607277032845,-8.193660056569492,-0.4582567806943307
2.38,5.2685794358028435,-8.259310389966585,-0.4403247662241687
2.39,5.170637574311905,-8.322131579387083,-0.41856107199793574
2.4,5.086746091129392,-8.374838671222061,-0.3955362805555539
2.41,5.025068622828225,-8.41315693922463,-0.3705532850495156
2.42,4.983704009200473,-8.438973016519203,-0.3413225189783434
2.43,4.957290196152726,-8.455613950161267,-0.3132390366772817
2.44,4.941745266524628,-8.465460392392814,-0.292345364070064
2.45,4.933117724201638,-8.471054454682758,-0.27554123010013265
2.46,4.926940034609892,-8.475205602298303,-0.25781176585991167
2.47,4.918613084804792,-8.480633125982951,-0.23749877378701015
2.48,4.9049414820724575,-8.489112929635658,-0.21626446964199975
2.49,4.884153394747002,-8.501574087678737,-0.19621549698515256
2.5,4.856492797339956,-8.517788182872955,-0.17874611183047187
2.51,4.824301342287234,-8.536310761634711,-0.16637227726784362
2.52,4.788348127287527,-8.55663798978941,-0.16059897707122492
2.53,4.748195339410572,-8.578995701886807,-0.159864339058446
2.54,4.705459704863054,-8.60246983010073,-0.16200040296251442
2.55,4.662929007972937,-8.625607263489059,-0.16155437563169658
2.56,4.62289204232864,-8.64722633228986,-0.15657992239384375
2.57,4.587831888478814,-8.666010453967038,-0.14936785431126648
2.58,4.559658728813035,-8.680998471453877,-0.14173414056263528
2.59,4.540708421804576,-8.691027545642347,-0.13552452024522252
2.6,4.531954346861956,-8.695624769573202,-0.13375716176705588
2.61,4.531814960017931,-8.695651864686942,-0.1366527741294746
2.62,4.536332473205448,-8.693233070455486,-0.14054546983929117
2.63,4.544794326196425,-8.688720205456864,-0.1461225057616146
2.64,4.558639352497115,-8.681305653842097,-0.15507749144852043
2.65,4.5795084547010925,-8.670099124325553,-0.1666047669079802
2.66,4.609242878044347,-8.654072063212046,-0.17915457689480152
2.67,4.649722559179259,-8.632030859951426,-0.19536465398948555
2.68,4.700604496677193,-8.603931535191641,-0.2159020809410841
2.69,4.760975643496861,-8.57015084694932,-0.23555790105867977
2.7,4.827495357766028,-8.532452029626386,-0.24980605339509615
2.71,4.895409161886624,-8.49349158715373,-0.2558042398921134
2.72,4.963772893360302,-8.453684941647753,-0.25698626634471683
2.73,5.033067514696892,-8.412411768177813,-0.2634391534080729
2.74,5.102983215130074,-8.369547920139674,-0.2829467037362639
2.75,5.17165421855761,-8.326183126676508,-0.313928403543676
2.76,5.237057383548177,-8.283866406358595,-0.3474558700406427
2.77,5.29973294063239,-8.24263965979763,-0.37647165416234707
2.78,5.358680050514594,-8.203293807726016,-0.4007657524987454
2.79,5.411690089951292,-8.167273254632534,-0.42357555578045186
2.8,5.459163699645382,-8.134406085186697,-0.4462797624712374
2.81,5.501610210058375,-8.104325836114981,-0.47160044028913356
2.82,5.541652228221147,-8.075120668324775,-0.5026924677379999
2.83,5.583078968335614,-8.044102486390251,-0.5401997464748513
2.84,5.629807455800855,-8.008839725275035,-0.5778361142842445
2.85,5.6821214169300385,-7.969284846116065,-0.6116550331782681
2.86,5.738333707573594,-7.926294473178333,-0.6446181667472625
2.87,5.795044562119544,-7.88212079589508,-0.6781017674305121
2.88,5.849288661188278,-7.839166015112576,-0.7096020151913802
2.89,5.898493876041323,-7.799784040745275,-0.7358203860449055
2.9,5.942282595748252,-7.764878654273543,-0.7525031590396969
2.91,5.981911168328077,-7.733819686594616,-0.7583662623420411
2.92,6.020216172701054,-7.704138676068077,-0.757357035072865
2.93,6.054806412696047,-7.6769618419676116,-0.7575911430120608
2.94,6.0815147776796845,-7.655515040868163,-0.7606824495504098
2.95,6.107342888226269,-7.63466078210659,-0.7633430250304001
2.96,6.132404976667991,-7.61431456725814,-0.7656398183939149
2.97,6.155676911392705,-7.5957267627891785,-0.7635182123548996
2.98,6.177662741913148,-7.578667515261009,-0.7554169776138658
2.99,6.199760883717316,-7.561763408406929,-0.7436956516383365
3.0,6.219770102731011,-7.5467567662994455,-0.7288991590361867
3.01,6.232266671503609,-7.5381004967411105,-0.7115241796179902
3.02,6.241464805649328,-7.531987604087748,-0.6954543079812283
3.03,6.260210611547697,-7.5176745989123965,-0.6816935118980952
3.04,6.2917250898286285,-7.492498678912198,-0.6685850311422364
3.05,6.331104223345001,-7.460215671857852,-0.6577348854010487
3.06,6.372847125881259,-7.424872861653235,-0.6545044844829154
3.07,6.410658312266316,-7.3920884486889715,-0.6563534206570065
3.08,6.442423650982419,-7.36399540764152,-0.6611154707117697
3.09,6.468417398053856,-7.340367930432193,-0.6700114727094897
3.1,6.488172522844443,-7.321933963890673,-0.6806221273913571
3.11,6.501330738840181,-7.30942504344705,-0.6894710214837013
3.12,6.50950955558552,-7.301307748480204,-0.6982577254135163
3.13,6.511327176414341,-7.299151567437489,-0.7038365487203686
3.14,6.508922479275865,-7.301643666752536,-0.7002262125440498
3.15,6.511820600268858,-7.300290897323929,-0.6872508589301882
3.16,6.526134076344851,-7.289728127223624,-0.6631496576353335
3.17,6.5493270253893465,-7.271919831969261,-0.6290833944140951
3.18,6.581503896526387,-7.246163389662404,-0.5891411657958763
3.19,6.622758149601266,-7.211748709987829,-0.5475513324928344
3.2,6.665900512649716,-7.175007425704225,-0.5050481163846678
3.21,6.703764455625915,-7.142672125215128,-0.4602647403056766
3.22,6.736493861720723,-7.114778971073714,-0.4118663020366627
3.23,6.767105869056832,-7.088505319926803,-0.359735318091305
3.24,6.79667146568735,-7.062714688765027,-0.30551157635854825
3.25,6.822998678754282,-7.03951676677234,-0.24880925773448628
3.26,6.844322179992576,-7.020676518581991,-0.18799225676193346
3.27,6.862061915391947,-7.004749188740271,-0.12475628945272602
3.28,6.881183163383978,-6.986807791878305,-0.06159145530320617
3.29,6.90453252198698,-6.964001814260659,0.001950682634073226
3.3,6.932308516633733,-6.936040518384204,0.06538354529391154
3.31,6.964194929059287,-6.903165930393102,0.12680715988472163
3.32,6.996592390205488,-6.869008107735777,0.1850216038536798
3.33,7.022933802269458,-6.84040216383666,0.23924856649831078
3.34,7.0365229040247135,-6.824599585560403,0.2868701853702943
3.35,7.031713171024343,-6.827793237605705,0.3262812579444604
3.36,7.008226329550843,-6.850444467818506,0.3554311548273107
3.37,6.968138538676371,-6.890291546060388,0.37265749560371014
3.38,6.912799988714883,-6.945584127305582,0.37638836585605867
3.39,6.8447174039162775,-7.013103530221431,0.3680221245846087
3.4,6.76387906219567,-7.092238062242361,0.34463103981509013
3.41,6.6756566120640635,-7.177043813610772,0.3064545160312044
3.42,6.58938829929822,-7.258176500614762,0.2591535082354238
3.43,6.504634049481194,-7.335907807859983,0.20615392428711524
3.44,6.41709446944215,-7.413916049745067,0.1512758001224572
3.45,6.330516114636717,-7.488797259386156,0.10413057934096737
3.46,6.252749901107692,-7.554210998243315,0.07730085337391275
3.47,6.189882234595657,-7.605787495164037,0.08301456701726515
3.48,6.128782737013895,-7.654638161032978,0.11765223099867111
3.49,6.063083389840491,-7.705822453569694,0.16815437326971983
3.5,5.992939573170218,-7.759186597871895,0.22030280602404181
3.51,5.918328634115195,-7.814834414387063,0.26560266178354464
3.52,5.839763916632838,-7.872360794553046,0.30306044717575237
3.53,5.758085392137629,-7.931091000257479,0.33309785979443773
3.54,5.675591001975792,-7.989246315766166,0.35824376561615867
3.55,5.593590643955787,-8.045770132850423,0.3822149296422522
3.56,5.511010479401807,-8.101309237512488,0.40773490543035135
3.57,5.4269261207309265,-8.156529581177548,0.43375766100608465
3.58,5.339078128958265,-8.2129186565883,0.45901938882573445
3.59,5.247257732983394,-8.270363140192124,0.4854715640173859
3.6,5.152707376310894,-8.327837841473745,0.5146818118676224
3.61,5.055353749704064,-8.385357697481163,0.5451752880215465
3.62,4.9572774966190964,-8.441853570418388,0.5732185082981693
3.63,4.861501965931469,-8.495757031256455,0.5967955656600222
3.64,4.768998743982273,-8.546695755878723,0.6156910899943028
3.65,4.678517079151741,-8.595525854275769,0.6300214313391579
3.66,4.587754453145379,-8.643456400329502,0.6416025688272079
3.67,4.496968582013553,-8.69012339646555,0.6538497933458938
3.68,4.409162082411555,-8.733856453010226,0.669077792819989
3.69,4.327760119427893,-8.773050392230804,0.6877171280313655
3.7,4.2543025853365695,-8.807153785440994,0.7099907789973847
3.71,4.188954752119511,-8.836462414430938,0.73414090308142
3.72,4.128864666159851,-8.862518404614333,0.7600769721406007
3.73,4.0711409998066825,-8.886532198501776,0.7904544035263811
3.74,4.018061952671578,-8.90746060936573,0.8257514257947672
3.75,3.973414758696663,-8.923948337717468,0.86304868050226
3.76,3.937610909746358,-8.936437867481413,0.8973430409739316
3.77,3.909356560005801,-8.946007936547172,0.9251865249978088
3.78,3.889420282873977,-8.952481637900288,0.9464219140341633
3.79,3.8775959781881775,-8.956143567909724,0.9602440684665308
3.8,3.872929146213103,-8.957716855214127,0.9644167383760067
3.81,3.87718140829043,-8.95647698014094,0.9588231210419305
3.82,3.8929444635431985,-8.951032878541842,0.9456484539739025
3.83,3.9217441094582193,-8.940246434437643,0.9284344236205866
3.84,3.9656059293890724,-8.92287346630099,0.9088637150308418
3.85,4.029236380097746,-8.896928238915192,0.8825829626595124
3.86,4.118006415506257,-8.859784812557036,0.8449619937924977
3.87,4.230931093964388,-8.810524868928837,0.8001179349890759
3.88,4.360617928708495,-8.750904792944555,0.7563232656885882
3.89,4.49768429937023,-8.684735961313606,0.7149370262335969
3.9,4.632674719569885,-8.617085351482315,0.6702677969978919
3.91,4.758284153290004,-8.55218469394664,0.6201276173095581
3.92,4.871368145452578,-8.4919426083131,0.5684486731539768
3.93,4.971161766997725,-8.437119077357373,0.5194582024140426
3.94,5.057008158051992,-8.388706215841305,0.4735900263748002
3.95,5.128172117872631,-8.347737901242928,0.43107670820034605
3.96,5.182569788121863,-8.315995220930397,0.3931701074855219
3.97,5.221093574334244,-8.293439014678182,0.3589761915204437
3.98,5.251501530729922,-8.27552977346833,0.32753282695912717
3.99,5.283062326214296,-8.256598393748533,0.2960873937717307
4.0,5.319755905207959,-8.234135852149683,0.26238985430447664
4.01,5.361662242013363,-8.208001724007728,0.22522102489478013
4.02,5.408272539907153,-8.178382968500955,0.18400928631507438
4.03,5.45958691551183,-8.145101517620983,0.1385080320607352
4.04,5.513611794734343,-8.10931009383783,0.08928524456739484
4.05,5.567280091793818,-8.072953564614787,0.04173778770014042
4.06,5.621026268907942,-8.035732505523422,-0.0022309246981612667
4.07,5.675555835560285,-7.9971834777500685,-0.044978872055680144
4.08,5.730109940355663,-7.95786899944947,-0.08453035194768856
4.09,5.785730522619585,-7.917133063741893,-0.11566090365124071
4.1,5.842659856178264,-7.874874808499057,-0.1370084769635484
4.11,5.897688450348411,-7.833526088616446,-0.14975672178866917
4.12,5.944949761302488,-7.797622697751005,-0.15596388041938128
4.13,5.979090992196677,-7.771482772646382,-0.15685482562345537
4.14,5.999546329759112,-7.755773235908427,-0.15400911700920725
4.15,6.00882766257847,-7.7487177176343,-0.14739520662072467
4.16,6.010838890365273,-7.747397480824548,-0.134033308656527
4.17,6.010600664643448,-7.747929357014447,-0.11177009947050817
4.18,6.012738303755425,-7.7466129698201645,-0.08467107687011267
4.19,6.020296534531239,-7.740978353948539,-0.059182992999930545
4.2,6.033775370998723,-7.730612862911724,-0.03681062395115871
4.21,6.05120530765757,-7.717047275162516,-0.014520202468195737
4.22,6.071020488590615,-7.701471357842834,0.01016221266733011
4.23,6.095892583263473,-7.6817223898384945,0.034433203251839906
4.24,6.1332791146914225,-7.651756180207794,0.05499164612444007
4.25,6.185857607928971,-7.6091261897527325,0.0726093363334219
4.26,6.23932931748861,-7.565178143701515,0.09021932015488296
4.27,6.282025143702601,-7.529673743039854,0.09985676681217308
4.28,6.3152651365184305,-7.501908314964487,0.09362831596716832
4.29,6.33660418671714,-7.484062992846597,0.08070801854858617
4.3,6.344962217761709,-7.477100770580906,0.06908162753883763
4.31,6.348069219041331,-7.474568596595553,0.05634812407313722
4.32,6.3535628369473764,-7.470006278425797,0.0387961215192748
4.33,6.360896619275739,-7.463840053920902,0.01890784811362197
4.34,6.36843792201592,-7.4574335789544115,0.003191471632621988
4.35,6.382834801152232,-7.445107665703489,-0.002472661175717789
4.36,6.410934074666859,-7.420897385175064,0.0035437699256579977
4.37,6.451514602852595,-7.385603677081542,0.015768563763775854
4.38,6.499027035271916,-7.343786872122653,0.026655980068377553
4.39,6.548266243342346,-7.299883970106819,0.034409506093513835
4.4,6.59531528077996,-7.257378287670801,0.04131866547561915
4.41,6.637426213508549,-7.218858420466521,0.04809676760681052
4.42,6.673294872393222,-7.185689980548677,0.053581671848566305
4.43,6.703455873935044,-7.15754585484136,0.056907995708090554
4.44,6.72877550551702,-7.1337309772163815,0.05997061038068846
4.45,6.749637574361216,-7.1139425001594745,0.06641284239943593
4.46,6.76633619309454,-7.097945765717388,0.078043584339389
4.47,6.778008194980728,-7.0865877626133456,0.0954850435004176
4.48,6.7835580241297775,-7.08089425410087,0.12017848665084013
4.49,6.78352638560072,-7.080286508297022,0.15282278743059216
4.5,6.780598660849749,-7.082101974292331,0.19289995789823058
4.51,6.778480195213978,-7.082682467444206,0.23990697255883614
4.52,6.779214305298428,-7.079945097834987,0.2935789389333775
4.53,6.781611833709218,-7.074909635451365,0.3532610001152491
4.54,6.7814881069307695,-7.07154952358042,0.41703961145378576
4.55,6.772872698608138,-7.075665680856257,0.4820803563886658
4.56,6.752131378124717,-7.09083894496669,0.5457464809673898
4.57,6.721266584093132,-7.115093784383984,0.607425843750075
4.58,6.6824018787561705,-7.146324998558041,0.6665807795686259
4.59,6.634099511568853,-7.186134053246624,0.7188893660509207
4.6,6.578023186977419,-7.233354129973892,0.7595008790709126
4.61,6.520856693015466,-7.2821349065381025,0.7860669667629657
4.62,6.464194501444392,-7.331185511103898,0.7980072852430297
4.63,6.403985223927502,-7.38400546195258,0.7962707619289796
4.64,6.339273001227755,-7.440948882079096,0.7837373003791998
4.65,6.271063064354201,-7.500379092892609,0.7656762534667324
4.66,6.199776473034977,-7.561338148584839,0.7463021604307812
4.67,6.127098130733881,-7.622376720711176,0.7253395753761037
4.68,6.061225467095489,-7.676956423952048,0.7034221956449325
4.69,6.009966660559733,-7.718705195797374,0.6866590960188711
4.7,5.971088880677858,-7.749253652137447,0.6820014464731087
4.71,5.936005567833256,-7.775138830859737,0.6934192144180825
4.72,5.893980055504241,-7.805199668638125,0.7136326310612404
4.73,5.841287022118443,-7.843229218460225,0.729516746910875
4.74,5.778704875798094,-7.8888448004196166,0.735771480272584
4.75,5.709097412234344,-7.9394617056423495,0.7346013612791105
4.76,5.639758702831695,-7.989384056728161,0.7291502901074811
4.77,5.579378430519258,-8.032438690083062,0.721004419107404
4.78,5.534139918434286,-8.064740850165633,0.7093355800339473
4.79,5.507432341393951,-8.084375793521591,0.6937459795700995
4.8,5.498596134813455,-8.09168055867852,0.6785914640157789
4.81,5.50156813624121,-8.090474305754965,0.668824542817846
4.82,5.509288841824319,-8.085756112061723,0.6622976916903786
4.83,5.5158430002157255,-8.082073466764147,0.6526133675481575
4.84,5.516757611556534,-8.082805950165783,0.635538200749229
4.85,5.509319054899286,-8.089716602148126,0.6115811954582621
4.86,5.49260772885586,-8.103321905264474,0.5807962878627015
4.87,5.466897820185729,-8.123327744522344,0.5423906077435211
4.88,5.4358757682009475,-8.146906388085057,0.4987128852959098
4.89,5.407128640199106,-8.16861024214893,0.45447861898745484
4.9,5.384340057433884,-8.185611111744453,0.4180065254302551
4.91,5.364446586146471,-8.199830040212913,0.3945863912172043
4.92,5.341513920245466,-8.215496889321974,0.3793773857055143
4.93,5.309911810845706,-8.236668203975851,0.3632280531247792
4.94,5.267297651604885,-8.264830305400647,0.3429752041872538
4.95,5.21555177586579,-8.29855778546452,0.31805529556025147
4.96,5.158744601392373,-8.335108426100536,0.2870347761131765
4.97,5.101258029595814,-8.371531570559249,0.2525610195480334
4.98,5.046882800228873,-8.405385553895593,0.21870313205335776
4.99,4.9975247670969765,-8.43559648100669,0.18716403817025493
5.0,4.954552332397449,-8.46152170026369,0.15773655001034384
5.01,4.922081269955645,-8.480935675005766,0.1301723952300021
5.02,4.906420634356098,-8.490387768282316,0.10278122830759696
5.03,4.911555011461229,-8.487727811256175,0.07130885423823652
5.04,4.935660009439282,-8.473952924653275,0.032632436494485904
5.05,4.971213083422998,-8.453195527495504,-0.009857088435814034
5.06,5.0093209766717255,-8.430513070317813,-0.052730878669464465
5.07,5.041656009373893,-8.410845344604953,-0.09597225818862305
5.08,5.060132353098959,-8.399167285772576,-0.13815977702583396
5.09,5.055677513087248,-8.401079815576136,-0.1784942868473326
5.1,5.019918087178371,-8.421476182876633,-0.2194848772431846
5.11,4.952294442309386,-8.460130130913072,-0.26264492169295445
5.12,4.864829149072843,-8.50929093971697,-0.3053534917344657
5.13,4.776776931882794,-8.55769373421723,-0.3419091469552112
5.14,4.707038425740086,-8.595134188047899,-0.37033496143445427
5.15,4.671458219142636,-8.613421238067968,-0.39584358665653796
5.16,4.67993162428111,-8.60737085215372,-0.42550971559598405
5.17,4.730829122695148,-8.57740752507936,-0.4645240385828526
5.18,4.8114910255969106,-8.529686783242909,-0.5114738171583947
5.19,4.909116669451906,-8.47107976262815,-0.5555164078421886
5.2,5.015103170799662,-8.406519201124878,-0.588622769314692
5.21,5.1191051260513545,-8.341998133163864,-0.6113470642689514
5.22,5.21099540968108,-8.28370778571416,-0.6280096327062306
5.23,5.285310389954902,-8.235609813385476,-0.6400814398285135
5.24,5.338681704391904,-8.200559325414229,-0.647542753282008
5.25,5.374711285964996,-8.176525491835134,-0.6534836635674639
5.26,5.408480309037718,-8.15396279734949,-0.6566042387046106
5.27,5.454774307054014,-8.12332045211757,-0.6532158596914064
5.28,5.51201830786929,-8.084877067612888,-0.6494515043813587
5.29,5.576461948209497,-8.04058854029776,-0.6489462136505266
5.3,5.646342570947437,-7.991976965794069,-0.6451933442949264
5.31,5.712481418653789,-7.9458471033013085,-0.632915994706711
5.32,5.765204440449747,-7.909668422618958,-0.6076940133563926
5.33,5.803994269670268,-7.884201851173954,-0.5682142463621996
5.34,5.831341377528963,-7.867148297210525,-0.5228536035499316
5.35,5.850978202423862,-7.855446109006248,-0.477559395382852
5.36,5.868024935638199,-7.845016794901825,-0.4383411067314369
5.37,5.884743332664744,-7.834268581503682,-0.405223831348967
5.38,5.901343186730108,-7.823380637250601,-0.37281699898232634
5.39,5.918906566044344,-7.8116964553185,-0.33765009511033495
5.4,5.936291236417217,-7.800178977934505,-0.2959813173919587
5.41,5.95194110461155,-7.790024347533778,-0.24436595783061885
