seconds_elapsed,z,y,x
54.39,8.13641840140138,-10.406119481708537,2.5321284202079832
54.4,7.594459494457736,-10.057866383496654,2.6610552533515652
54.41,7.067700653340628,-9.678170364791962,1.72215894551564
54.42,6.569268239364403,-9.15017301009138,0.9826730677515099
54.43,6.037288555329045,-8.582618850432358,0.1677721747282533
54.44,5.487986581245218,-8.116818234616284,-0.8027891707654601
54.45,4.867395556254261,-7.878868849079397,-0.5715685200211718
54.46,4.258982474535836,-7.982662864879609,0.38223283871705166
54.47,3.9124935676741326,-8.703792341937236,0.07929655833622201
54.48,4.111897764900462,-9.797082666996584,0.09531449323480902
54.49,4.898414708447269,-10.617912934121225,0.7300322686989041
54.5,5.334239188106958,-10.93140705069407,0.7740065038404667
54.51,5.231606390248846,-10.735148003622115,0.45228011610697516
54.52,5.07970906370435,-9.940393835517249,0.4539978024913939
54.53,4.871496704118448,-8.748482534951629,0.7441535342834966
54.54,4.451621766931261,-7.816902386210075,0.23690586101642896
54.55,4.030231131072596,-7.263104484530684,-0.02139245397238946
54.56,4.153876516696338,-6.8897444037822755,0.664242044041841
54.57,4.782728840573579,-6.929734367610271,0.6782670986478788
54.58,5.637854542113331,-7.322117413446092,0.6831093191993467
54.59,6.654072300609889,-7.731118518548148,1.473612836750851
54.6,7.632902849786963,-8.130753528926668,1.8125560163813565
54.61,8.20209732861063,-8.560352430334259,1.4002020809211464
54.62,7.582472760941076,-8.579054978529605,0.7765022176063769
54.63,6.228523265544023,-8.01465731873874,0.48243097181208267
54.64,5.059752903361448,-7.2343236574889245,0.46829287613422454
54.65,4.262382160058674,-6.39906558026393,0.3263305463242643
54.66,4.0175979448907775,-5.716846517293064,0.3259417906866783
54.67,4.364836024038763,-5.730655824906572,0.5769086373683385
54.68,5.829722892231607,-6.662271311131093,0.5099315729729716
54.69,7.544608835810534,-7.771695888728564,0.3629957596919737
54.7,8.695163715912434,-8.699091478163277,0.8069942024738087
54.71,9.71856437186035,-9.609841744839356,0.9772236409422403
54.72,10.408602204480726,-10.121552452910485,0.9625249971453823
54.73,10.667601128993372,-10.597355276168704,0.9449452511467262
54.74,10.077093475628152,-10.200979138147078,0.5123186654408226
54.75,8.962011869087519,-8.412608460959435,0.46076305506495413
54.76,8.125685215907763,-6.309496723029714,1.0087812868075254
54.77,8.2163359061763,-5.49891228461871,1.3145379690445598
54.78,8.477489548159685,-6.389517521271305,1.4972140540541463
54.79,8.109744884519355,-8.77733105501607,1.3179160611626648
54.8,7.678265278199749,-10.740405020216942,0.6606491395219805
54.81,7.177869017307416,-10.792772706804717,-0.25412242470206636
54.82,6.588930643904757,-9.716517672862569,-1.0043043523557962
54.83,5.723978961891565,-8.314653109880856,-1.156383241941033
54.84,4.633806154231399,-7.203259586456085,-1.1823888529293416
54.85,3.7950784438341647,-6.45454944517365,-1.098447958197964
54.86,3.2685688546491396,-5.79523260917319,-0.629129157040458
54.87,2.9822697824656004,-5.028355608410132,-0.02988803512460416
54.88,2.9329948197444207,-4.86719384538222,0.5755783392258417
54.89,3.288035563104031,-4.947625594878897,0.6439080849027142
54.9,3.6935466296233574,-4.707200806024643,0.33192895827816365
54.91,3.9345456414294535,-4.205103441626269,0.3075783669181242
54.92,4.207125308609516,-3.7466363400449603,0.4038870583979372
54.93,4.729872891455061,-3.755646380406475,0.34856937461526005
54.94,5.593304879382098,-4.060765828578619,0.1628101988145402
54.95,6.575775337707611,-4.250586512006137,0.40607305336135224
54.96,7.357478320387662,-4.360570842541678,0.9047604711540823
54.97,7.893477110906162,-4.654603001369179,0.5996329791638821
54.98,8.125237813585597,-5.128179621238959,0.14386072132877864
54.99,8.088965262552746,-5.395360458658212,0.09796130450239274
55.0,7.724822129749643,-5.493443039879427,-0.1715026690623929
55.01,7.457775742345772,-5.367597199555991,0.013024384789920209
55.02,7.63341513961868,-5.149552020334032,0.6888390864935272
55.03,7.797939819545877,-5.534078483205071,0.969882336362942
55.04,7.993172672385637,-6.566823756212583,0.9661437183278585
55.05,8.230410953356879,-7.7251556885871135,1.0649384954978613
55.06,8.197512879302076,-8.653514587720997,0.7561561347188295
55.07,7.978571967925177,-9.136928957909822,-0.16396939302934138
55.08,7.818231090318022,-8.915933044784007,-1.0471658335962963
55.09,7.7755344662175725,-8.107567948084144,-1.3794404707476486
55.1,7.719372149534016,-7.296483100266601,-1.3624458526147045
55.11,7.405057630165702,-6.811939207967327,-1.3028017123134301
55.12,6.9095877209143275,-6.603620981893232,-1.1089222737102271
55.13,6.560821206360028,-6.523976163566233,-0.7646668353336659
55.14,6.405153453233644,-6.489616329500294,-0.31837090267432355
55.15,6.323795345881269,-6.388853724099881,0.03273927745018617
55.16,6.056645715021332,-6.047301553383624,0.32742669470626284
55.17,5.466094105891797,-5.51057265289329,0.6137539975665031
55.18,5.172983088584424,-4.976956109151438,0.5328050317500385
55.19,5.689383341134973,-4.6288690511594455,0.03938391019414263
55.2,6.0396172666544095,-4.568429270535336,-0.1564898540012187
55.21,5.934536841935638,-4.78901861283617,0.19670790056585954
55.22,6.59959479412361,-5.424396479709713,0.663432317373393
55.23,7.323444294355332,-6.7407261378142875,1.2826679292939778
55.24,7.3025307851357075,-8.22461366162461,1.7249353491870578
55.25,7.778697767718373,-9.025472489422102,1.5080537018714608
55.26,8.547258286314833,-8.924667404386629,1.2648714153530647
55.27,8.779045302811546,-8.236986456491463,1.0482099943837806
55.28,8.910588094831242,-7.619199541913989,0.6327823027003687
55.29,9.312175715066447,-7.434806544045406,0.513954975381943
55.3,9.768151025112381,-7.559488226209516,0.7034177067791824
55.31,10.099282861431748,-7.852210631050882,0.7967702176000416
55.32,10.300247631180412,-8.045675182404693,0.9465215159479093
55.33,10.244829801452362,-7.891969454518164,1.1374472764669639
55.34,9.901848235459141,-7.79996592255734,1.1506800006162075
55.35,9.406704671728647,-8.174429992646722,0.9891185578578001
55.36,8.707160905012548,-8.685934160273383,0.9109813595891603
55.37,7.850488203774718,-8.886379567064658,0.9092154706817933
55.38,7.2400364381995335,-8.710228301778217,0.7128723246079637
55.39,6.542182849967682,-8.129185233169176,0.42853584431808106
55.4,5.583335659448485,-7.285900573104527,0.019101504632076004
55.41,4.851109919549476,-6.405371330294583,-0.5177110470817863
55.42,4.561876948454155,-5.5102664048416,-0.9962974703492222
55.43,4.187665354167388,-4.644767047722683,-1.026179770294176
55.44,4.039797889247645,-4.149432433076291,-0.9729724146269203
55.45,4.510552104783764,-4.1718469189851035,-1.2422101594608963
55.46,4.74048116039758,-4.081925705774914,-1.0091909550072193
55.47,5.03793436293512,-4.083639078990173,-0.6342011235727077
55.48,5.755703028610566,-4.5478617461498985,-0.6629884686341855
55.49,6.043116521063307,-4.989015254136096,0.04200769532830524
55.5,6.321233937095122,-5.5720243935168305,0.7123244677336565
55.51,7.032648034513713,-6.510370959307919,0.5495558337700878
55.52,7.756594872684476,-7.117899876898123,0.7465677208780919
55.53,8.319324226445053,-7.1372145237915,1.2556800631783969
55.54,8.704003325103155,-7.063859236776209,1.1804085147090755
55.55,8.841175130581721,-7.149614731598444,1.1897149967242997
55.56,8.65380126911035,-7.197447392393751,1.5201719117803334
55.57,8.58551016834462,-7.403755503829157,1.3371357924534082
55.58,8.759440611485395,-7.618055067656212,0.9510361173124784
55.59,8.486429692949692,-7.5282247238033095,1.115289433154059
55.6,8.089336297977692,-7.7713661191995795,1.1198626514750412
55.61,8.249304337566313,-8.428479328056394,0.9500985351633183
55.62,8.713686237092977,-8.76723690609272,0.8525024037632041
55.63,8.650987339154062,-8.631755399057944,0.7374121379568476
55.64,8.390315428337763,-8.648404684161479,0.4086905175951938
55.65,8.2753658895056,-8.718283555514905,-0.04804189925485863
55.66,7.6994508059446725,-7.984410289438962,-0.324439199007466
55.67,6.701282772248837,-6.6474170177048935,-0.45669484411178846
55.68,5.928081372643968,-5.756118613991724,-0.6440881182348391
55.69,5.521051168671182,-5.360183914289519,-0.8002311865817402
55.7,5.294992290987109,-4.961426861429663,-0.6948686223715985
55.71,5.329608371635916,-4.565708025760657,-0.682259779158418
55.72,5.607780355058781,-4.344115221193788,-0.9288434589600613
55.73,5.6538682871534265,-4.3781755328571785,-0.8856635526657807
55.74,5.730114248898852,-4.570602054290891,-0.48449779417422034
55.75,6.167823768373267,-5.108294285659366,-0.1373752145045245
55.76,6.699076163715545,-6.269847556630803,0.06955533739613352
55.77,7.09124528993935,-7.524438884868081,0.5591984343485402
55.78,7.179798962287943,-8.303528685151454,1.3475581530002114
55.79,7.092785600473574,-8.831424030155636,1.675348593848756
55.8,6.8737267025351105,-9.051615230641996,1.4803680327914595
55.81,6.702813302796037,-8.588618568226437,1.1865794788433652
55.82,6.473019887635034,-7.455500138806187,1.1428678715096974
55.83,6.567523118227091,-6.236952173816947,1.1466710971080343
55.84,7.039084330366633,-5.651306013134525,1.1421161566703166
55.85,7.938680848823386,-5.589136146773492,1.2887479278483873
55.86,8.953357777272256,-5.862869934863062,1.656962420367692
55.87,9.80686331550364,-6.599906321220372,1.7221413899843836
55.88,10.0328477478066,-7.561066952955995,1.594787924984779
55.89,9.732760673579994,-8.39341897633336,1.3323054855064433
55.9,8.994201131695762,-8.544836604175488,0.8583786234803725
55.91,8.055488718117637,-7.951657069221033,0.12948441711173037
55.92,7.072769348222679,-7.0278798074055775,-0.11965447315964886
55.93,6.360501709474136,-6.45648364896222,-0.16560467707746787
55.94,5.8927609925433435,-6.439291934816779,-0.21515091568779954
55.95,5.394114288321155,-6.550518387517204,-0.23968632679345084
55.96,4.998321853856828,-6.409680620608729,0.1445106044018986
55.97,4.849776684702547,-6.182211758789104,0.5490183730264863
55.98,4.929903227363898,-6.088854603059573,0.5600571018544551
55.99,5.23907725612337,-5.897140030575451,0.3002026664776157
56.0,5.564678148018294,-5.329209332339793,0.2849906332742836
56.01,6.299924321778573,-5.07798397714991,0.1640000102911433
56.02,7.223222605078991,-5.579309443096602,0.24486488835013906
56.03,8.185787137897119,-6.522120566488154,0.839772745881152
56.04,9.06214762740779,-7.705543292934265,1.1498587667377609
56.05,9.45506756637163,-8.80182220421827,0.898899048455426
56.06,9.07191363529365,-9.079975393512468,0.6186845469706598
56.07,8.08832242471539,-8.425437115677541,-0.010296028314179634
56.08,7.221825280769133,-7.463520379639706,-0.5989380404762612
56.09,6.457040142817291,-6.884723119518489,-0.9524504738779955
56.1,6.020661254177575,-6.795946305612326,-1.1397053501921948
56.11,6.004591243504809,-7.0069017980847415,-0.7260893405513726
56.12,6.046765894594405,-7.288181045433853,0.15336251697466824
56.13,6.068684338899055,-7.346120626294477,0.5201956396235307
56.14,5.920720712723177,-6.849213589868175,0.8299421790012332
56.15,5.976000787976133,-6.0967037153018,0.9321056877389791
56.16,5.85766111798575,-5.631269035255807,0.7299007744760009
56.17,5.876787646759129,-5.476368659395991,0.7121549007622159
56.18,5.86791960806448,-5.611021280568106,0.7380446559428643
56.19,6.296428721819847,-6.00441126575641,0.5780647431005657
56.2,6.651644718588957,-5.979686184280821,0.6782720432121842
56.21,6.603612855588202,-5.65397358528226,1.1373201122250265
56.22,6.8333326943807515,-6.114506515578111,0.6908527296201024
56.23,7.247740988928378,-6.910281191489634,0.2362196055784443
56.24,7.506729198683449,-7.302105630546499,0.1943790470194358
56.25,7.553670935566301,-7.4459590802739575,0.4389349114892678
56.26,7.7792864675346705,-7.710466045302628,0.5702155853084308
56.27,7.757772392720806,-7.635724363694384,0.5997754671059939
56.28,7.530217918153508,-7.2124394760674155,0.550833029753558
56.29,7.450725726275648,-7.2239004257367485,0.4318353719585839
56.3,7.623565153843061,-7.615615355775935,0.6253012496099755
56.31,7.819844653834604,-7.5883890126355675,1.3153917444588423
56.32,7.842835427392756,-7.542361509723675,1.6423860599949673
56.33,7.513138214434383,-8.247334103190592,0.8933679003183568
56.34,7.441349070434776,-8.612397723907314,0.4673882984996195
56.35,7.356687140822341,-7.641677768493364,0.8455896606029542
56.36,7.006803431565021,-6.741760548392957,0.7429309580332316
56.37,6.794865806508853,-6.772475020200773,0.3381825611247429
56.38,6.9093907751117305,-6.905693427587696,0.10467344989390269
56.39,6.620334724749375,-6.527654620115163,0.7713243429091307
56.4,6.342335432607118,-6.647569614697814,0.7401666698525483
56.41,6.272279251169901,-6.933650290685328,0.3201303668951721
56.42,6.236937238237986,-6.548949250785003,-0.15425716957651428
56.43,5.686668935245245,-5.544001313293218,-0.053917369102104554
56.44,6.117006125167136,-5.3637800133204925,-0.32828868122774074
56.45,6.767182873713091,-5.5291721480462215,-0.1825422024856098
56.46,6.808263924832759,-5.5373936786400355,0.7543353366321329
56.47,6.996096305595418,-6.503498558278708,0.9726239115729969
56.48,7.396235075981371,-7.775892123839065,0.8982889878848973
56.49,7.616631824721703,-8.048345173318339,0.686010699986831
56.5,7.206097112137198,-7.033685953237827,0.9915047772894511
56.51,6.953406778510104,-6.750360930192704,0.5436958387116756
56.52,7.0967559159570905,-7.259307319925788,0.56345839805125
56.53,7.415438084310986,-7.664023932238767,0.5994600380586743
56.54,7.202450537049859,-7.487875548071799,0.9614475092040595
56.55,7.126749299322519,-7.703519346671304,0.8749966664932629
56.56,7.192627466874606,-8.075124256993838,0.4214418084216087
56.57,7.127374146921395,-7.875815437241373,-0.19945322010687142
56.58,6.779441418939884,-7.273941568870977,-0.09819687852076997
56.59,6.602273175795137,-7.132117495444501,0.05197855990242872
56.6,6.798908511747781,-7.3426370432160155,-0.1777633122535687
56.61,6.806812354895151,-7.224483488665468,-0.1638131271232389
56.62,6.4098334647283846,-6.927386438227081,0.30497718702257887
56.63,6.501292881565367,-7.097249808752409,0.5800544134194731
56.64,6.390317412739394,-6.92605809894746,0.6929854688938716
56.65,6.221705665951084,-6.294007884065623,0.5325439549500613
56.66,6.000449703037896,-6.038902143610778,0.3931582733758043
56.67,5.8902886816907785,-6.199733642366053,0.4771328539112484
56.68,5.872983007540075,-6.2834702955735695,0.4118552420278756
56.69,5.947403168468915,-5.886881856385799,0.5364755846157304
56.7,5.947015239747762,-5.49991258473068,0.7734173120011896
56.71,6.087863029706341,-5.763326661295532,0.8403053850267709
56.72,6.466605168018587,-6.483306909088687,0.9252933195537796
56.73,6.828587590480383,-7.044058651050075,0.9987991034763412
56.74,7.004715658751203,-7.371789761975596,1.063208659745465
56.75,7.045909369221377,-7.680739847267679,0.9832457134646595
56.76,6.959772172870367,-7.8709878976524585,0.6230580104413542
56.77,6.843668482627823,-7.553139133119545,0.24725309383745775
56.78,6.516783616097294,-6.862891694073111,0.1478453425283047
56.79,6.363705318421824,-6.522616222778899,-0.05902702831521569
56.8,6.563057061482995,-6.45110966175585,0.17248826173854764
56.81,6.823207178681808,-6.7566383602810856,0.4166361512669107
56.82,6.967005337655758,-7.262600521082675,0.8159371893764024
56.83,7.212641283880655,-7.730530407040166,0.9859466084253308
56.84,7.476011288303381,-7.724698587577131,1.2387065354520483
56.85,7.60852515737767,-7.602188253374483,1.2342218613860008
56.86,7.510683373290861,-7.691205195445971,1.0084447951622513
56.87,7.447247840162746,-7.69230338732107,0.8916416138983376
56.88,7.425843306557885,-7.567546720352902,0.8919419436317937
56.89,7.031125994871979,-7.523345275945948,0.6795207516281453
56.9,6.741480067379296,-7.582481578122481,0.414704934178047
56.91,6.633837104565698,-7.433260499985314,0.3678344858249273
56.92,6.37354207254135,-6.974324319697691,0.43780095219558196
56.93,6.110160085016587,-6.627403578596204,0.22216009436991765
56.94,6.0494600246433095,-6.42575026506938,0.019420844873355703
56.95,6.050094206265412,-6.175821031638787,0.12147388438043712
56.96,6.1039461134219,-6.090302076967478,0.15234163664187853
56.97,5.908002543139093,-6.278022556909372,0.07935207598029255
56.98,5.625682720924304,-6.451487329662385,0.28697607430344796
56.99,5.562100476477455,-6.3650361869147885,0.6574787301103225
57.0,5.657496374605415,-6.191447749993248,0.710784039695898
57.01,5.631459934245475,-6.09958137884175,0.5222489411591348
57.02,5.6257305561644255,-6.071960038769306,0.2928075458487991
57.03,5.821178202023419,-6.221808720807821,0.11622980173073076
57.04,6.040239886146862,-6.579071738090233,0.03400792002745793
57.05,6.3786410312680575,-7.0905305442208375,-0.10033591819266967
57.06,6.685077227287846,-7.63139838749361,-0.19017250826657248
57.07,6.691500347520328,-7.994427767573321,-0.014842313411610254
57.08,6.504927348175317,-8.020779576061262,0.31155677055496667
57.09,6.272225092488761,-7.893073799877004,0.512665021162641
57.1,6.286234118389951,-7.870626612952112,0.5260606644438542
57.11,6.491662236849957,-8.02191821456227,0.7451885087083732
57.12,6.882492411855751,-8.485494116841068,0.904627439723586
57.13,6.947733349732373,-9.254882835958743,0.917309698444282
57.14,6.9745942167950945,-9.795647851401483,0.9851451809498735
57.15,6.49068011079936,-10.044223023704575,1.4059065041959762
57.16,6.223303960231036,-9.67602320225822,1.5692322854513985
57.17,6.158231434611424,-9.126110415186531,1.4166132273485281
57.18,6.408761802780418,-8.696540278654286,1.1950065736010829
57.19,6.672238373006446,-8.510416869781317,0.9963478888661912
57.2,7.122904335580563,-8.466145860670485,0.736380215108511
57.21,7.249436209417219,-8.502834496941286,0.4029915541976937
57.22,6.660546340188442,-8.454618991604539,0.02931818518558659
57.23,5.672003128146767,-8.185894798017861,-0.06213817191548206
57.24,4.69634719206569,-7.685884735041455,0.05568354010537528
57.25,4.073620658675134,-7.092970999979636,0.02897402702815364
57.26,3.73934889091479,-6.552738731342521,-0.10617701556796512
57.27,3.591916008779001,-6.368969253866202,-0.1922308528228398
57.28,3.6746825545765613,-6.3563238268809075,-0.28334360495755223
57.29,3.7725120590422976,-6.617098350451511,-0.24122654779460115
57.3,3.8645085181162058,-7.234811129776244,0.06851205693473152
57.31,4.204388147538509,-8.027040281055376,0.4933809961333243
57.32,4.691675902753403,-8.810006114984635,1.0858470484877214
57.33,5.272103080364606,-9.513473344097225,1.4224756849383846
57.34,5.900816628575409,-10.007234527455378,1.3557637232895925
57.35,6.420508777051573,-10.299219385552991,1.2276470879025514
57.36,6.737814215507387,-10.428748043713808,1.0027990885196418
57.37,6.699972057062185,-10.406171375380515,0.778621998844477
57.38,6.275793612340353,-10.16209162875138,0.901906193664466
57.39,5.783600550221958,-9.718278475122293,1.3790078519098903
57.4,5.472291660285962,-9.188404654917784,1.7807235725251616
57.41,5.517423959563688,-8.659473206507874,1.7695627832403684
57.42,5.8114839374983385,-8.273275550544795,1.654131704388635
57.43,6.128698864799843,-8.081282079914095,1.2730150022283095
57.44,6.285786924814975,-8.025770512619046,0.524186894381083
57.45,6.121278267060213,-7.955704474578187,0.3330607206516171
57.46,5.7207578690968415,-7.710269742339083,0.7778396636532215
57.47,5.313511174168344,-7.425800107205809,0.9939288453029398
57.48,4.890052211910012,-7.213280936845299,0.8883156731036512
57.49,4.468263071300254,-7.062982539222402,0.4003986399273818
57.5,4.450651163433277,-6.83225314800752,0.5252275922992526
57.51,4.595572061296555,-6.753302865276696,0.6249729789312297
57.52,4.901736712926611,-7.092592880922946,0.27731049061383667
57.53,5.297328606828009,-7.506921171059083,-0.13002620005783092
57.54,5.702597672917629,-7.900060584762429,-0.16209621219978715
57.55,6.036367921803362,-8.286321386144765,0.06081994278748521
57.56,6.0923384671897205,-8.563484118890692,0.38982496332440664
57.57,6.011125953325474,-8.546159174435294,0.6879564709503855
57.58,5.778688197825611,-8.365043109379156,0.655803145748338
57.59,5.333277385078335,-8.316810680580165,0.3376138217482234
57.6,4.8100911064871195,-8.412427895467387,0.26685556531777305
57.61,4.493411573862087,-8.488732258771812,0.5357877343557927
57.62,4.512358747296407,-8.718345585633587,0.5523721391071439
57.63,4.741053904270965,-9.189678840915027,0.4428480077559021
57.64,5.036474272854496,-9.774500499183036,0.8185714128294946
57.65,5.362251199281943,-10.343769762383893,1.6097346742362693
57.66,5.661713930221137,-10.75579876448309,2.0327451262650102
57.67,5.745040609886342,-10.866571879390536,2.1889255774856964
57.68,5.6279991920902654,-10.551536855370934,2.136801946514437
57.69,5.3774791519471075,-9.807027534582465,1.9027607824106332
57.7,4.912115490982151,-8.835940046225048,1.3572511900992983
57.71,4.352369566372574,-7.778778786278701,1.146703205523758
57.72,3.9474227417530194,-6.842586716823078,1.4665918257842938
57.73,3.8078122653181627,-6.315634413356453,2.163527320569776
57.74,4.0366758857242395,-6.2731682648951,2.1655534280960302
57.75,4.5466957721416685,-6.598305069490766,1.4569287645935523
57.76,4.781222113542064,-7.272710004914761,0.9393318663069204
57.77,4.640645482059497,-8.102942072776797,0.5282131752849526
57.78,4.539599813422397,-8.772034651058732,-0.028131418045358778
57.79,4.554610667912787,-9.265187323038543,-0.6474172208325907
57.8,4.521432555884758,-9.695125782032072,-0.8222380001466109
57.81,4.556316907967446,-10.024639673276567,-0.6938314710516228
57.82,4.6307066112561435,-10.202957540186624,-0.5848729817114768
57.83,4.740259880063943,-10.347786714954783,-0.4307029107865844
57.84,4.902572770575418,-10.415915033993265,0.04690407601897113
57.85,5.005663597658951,-10.085966771430357,0.6029970579572724
57.86,4.879966769938854,-9.330510743407666,0.7270009958160346
57.87,4.7350665175889715,-8.543282702375992,0.6498108799452933
57.88,4.906407125399548,-8.026558436939604,0.8423708200835565
57.89,5.30656469688484,-7.788935895476389,1.0400433203855481
57.9,5.745906403496001,-7.729204842095943,0.9428356853610843
57.91,6.221687519373085,-7.752616255247045,0.8284413039600335
57.92,6.522804277798737,-7.680170625644637,1.3696031077553805
57.93,6.7866445877582136,-7.482918086554182,1.9092175028094478
57.94,7.016310755372903,-7.333755716939596,1.7403766377548044
57.95,6.869003862929738,-7.226380815369856,1.43690742003197
57.96,6.299784015929924,-7.083035887348483,1.2251847089382717
57.97,5.596037692535942,-7.054487422458791,0.9605675276629317
57.98,4.83167052328744,-7.411062012660899,0.7791639203971827
57.99,4.345694433113631,-8.165476024674861,0.4570307714302298
58.0,4.38867726511214,-9.265870256026268,0.434208359634529
58.01,4.84021489643422,-10.647417897680612,0.3299692296031751
58.02,5.240487950655015,-12.007890867679096,-0.4355310496262832
58.03,5.41599438206033,-12.866885066489719,-0.9595423233308842
58.04,5.695727542846459,-12.884550350049421,-0.5373129651437266
58.05,5.985816497723618,-12.197225346945611,0.20552385328846914
58.06,5.972038153237474,-11.076263558432144,0.2423515396940987
58.07,5.693086263119766,-9.8482975624497,0.17128831344271875
58.08,5.425154358774562,-8.68696061258555,0.7076237438159263
58.09,5.436747547830307,-7.644910632199831,1.1597855156704355
58.1,5.665084253818776,-6.946811025102458,1.290592256824876
58.11,5.911773440922681,-6.693763256247566,1.4910400323804245
58.12,6.019868885951727,-6.792094344543346,1.7477091817390207
58.13,5.93301552106024,-7.103649123962219,1.7502464624976288
58.14,5.763485024565072,-7.413682132833717,1.6635651492576946
58.15,5.511498112486911,-7.432862808786714,1.557577606342359
58.16,5.192498970228938,-7.180069638873286,1.741359008838833
58.17,4.9351464546189705,-6.854874758453931,1.9129675597328033
58.18,4.651712750188402,-6.678459147244666,1.411089569186083
58.19,4.264205853617773,-6.738073907746002,0.6055186559605452
58.2,4.049932391131976,-6.797065314782104,0.0493306829761373
58.21,4.058412882005027,-6.672282693757693,0.1100519385227747
58.22,3.980414642236663,-6.719523295999214,-0.7904128921899246
58.23,3.6625642752036205,-7.018781811970456,-1.7442071876881018
58.24,3.537578227935995,-7.1347249602277545,-0.9946047187189846
58.25,3.813247096584701,-7.17690469398706,0.3539286356182205
58.26,4.471881373061229,-7.005646871092197,1.6945581810242076
58.27,5.170925695049876,-6.775994210057878,1.8847860148996995
58.28,5.503707915841293,-7.059321145846685,0.8836230677080735
58.29,5.701425721243508,-7.821058984673342,0.39432021180055116
58.3,6.123559114031446,-8.743867122006407,0.8244753656289986
58.31,7.091095068071862,-9.601162068611053,0.9855647955100171
58.32,8.616839548347308,-10.590285105597774,0.4070994305308379
58.33,10.687342034998991,-11.917070209414236,0.23516151877404737
58.34,12.998301252658763,-13.606429300824137,0.2449880181752977
58.35,12.98882607337733,-14.92817877054785,0.4773319182787801
58.36,9.381291239799165,-14.47688299732546,1.1356289597267473
58.37,6.013445072193593,-12.362882425405987,1.0217676004668637
58.38,4.820823474623481,-9.551825662312158,0.8572642672792807
58.39,4.387427671869532,-6.975200823909007,1.1851277244112466
58.4,4.150522915392267,-5.790925916660414,0.9312675971940567
58.41,4.257759010613663,-5.96317845295017,0.3675955790767552
58.42,4.613617842954879,-6.644574238188491,0.13447854992720212
58.43,5.131553624161981,-7.3478570560773315,0.1816839194274758
58.44,5.780071861921336,-7.904797442393964,0.3503343912754857
58.45,6.286094173655092,-8.247528992794116,0.33577203388490473
58.46,6.471189669990185,-8.213252967358674,-0.22493171394899683
58.47,6.297417835339394,-7.561620839682463,-0.8751466363164789
58.48,5.8846608006095815,-6.404161890635062,-1.2093680002327005
58.49,5.562444009463834,-5.147790268822148,-1.2117539122057734
58.5,5.665597363765789,-4.296351613692091,-0.8337553194330233
58.51,6.019837475503451,-4.222479691792866,-0.40944824889681203
58.52,6.269936483744407,-4.894823359296434,0.04911886841676971
58.53,6.510049342243804,-5.927730709622286,0.5606870695553408
58.54,6.524387672438696,-6.9732313053657125,0.8204669723335026
58.55,6.156349334686312,-8.004066274071652,0.7843427939905352
58.56,5.952692704911659,-8.752010970410423,0.6215742008903026
58.57,5.967900441749874,-8.440627400907502,0.5134602526889394
58.58,5.920948207465089,-7.283846985501562,0.5194063440296236
58.59,5.792329337435588,-6.069286945678387,0.6949089009254622
58.6,5.425099560828624,-5.355060304159797,0.9884223772156883
58.61,5.010810431777159,-5.384712623209874,1.3257859613607745
58.62,5.072163841252783,-6.08070358079471,1.4989994471616765
58.63,4.930906543946987,-6.766834063700876,1.2932366346734205
58.64,4.049908588832662,-6.548294247340782,0.809329976462713
58.65,3.2773749881901955,-5.875341172983735,0.25096766960349115
58.66,3.4175990499346502,-5.664202720137284,-0.23933330855713766
58.67,3.8329197831177595,-5.549829453414855,-0.48841003110411907
58.68,3.889668446689893,-5.04281970981418,-0.6528293458462567
58.69,3.8018059603601704,-4.597821292446128,-0.8727160575976735
58.7,3.9940770245771806,-4.7252380215086385,-0.9957993317339641
58.71,4.05580186979242,-4.967234202494119,-0.8911258661122722
58.72,4.00673289372922,-4.8654663585753095,-0.9702356522261777
58.73,3.8760550657423583,-4.106949267186848,-1.32709121089335
58.74,3.601525735983979,-2.8640184980408714,-1.7621421219572655
58.75,3.6684903751625657,-2.2699112588990484,-1.915043622650323
58.76,3.671356969718456,-2.5796635898687352,-1.7013307630440473
58.77,3.8033370595987104,-3.5702003585418867,-1.3998503894060566
58.78,4.228266052465117,-4.8407744789351375,-1.4021819388508217
58.79,4.7401817641823,-6.061776707860194,-1.4578494063868646
58.8,5.495066285068766,-6.807501528960029,-1.3041406140653724
58.81,5.871643306652902,-7.8237356931438775,-0.5284818461473786
58.82,7.14149282897559,-8.462777562314919,0.6887402632146274
58.83,7.640739140357633,-8.745693979458917,1.946222111439502
58.84,8.186425861095788,-8.628859404914307,2.690063943958624
58.85,10.086033498564943,-8.131988457851786,3.192023871386885
58.86,12.160752216057436,-8.704167785033496,4.255819427620014
58.87,11.59450166718602,-10.52736949897771,3.883406182707293
58.88,10.604309897110634,-11.10239206372671,0.9403771858723473
58.89,11.798091300896694,-9.915671757643302,0.3568093951320233
58.9,13.142247165500056,-9.743221059115168,-0.5966245681568054
58.91,11.838384194707576,-8.082557842813227,0.13800963968372842
58.92,9.11553114327852,-6.489761051468807,0.2546432244489975
58.93,7.571828624228733,-4.721521042776961,0.15829297484368107
58.94,7.697864731442059,-3.8354799669877324,0.9467337740653585
58.95,7.180495390658418,-4.765517505963171,1.5537563837348023
58.96,4.904758287950222,-5.256608001281014,1.250478900744191
58.97,2.5628353817531115,-4.408685125409304,0.5100202643615578
58.98,1.494165319405179,-3.778836098406447,0.13145254434490483
58.99,1.5943949603117136,-3.662129295558803,0.06651071412528041
