seconds_elapsed,z,y,x
50.71,0.07503289506474134,-0.019245797000992854,0.5832977723972651
50.72,0.05293277751375945,-0.09798965665754855,0.4689266130768458
50.73,0.04363304524344895,-0.16821304770716228,0.3523403948966117
50.74,0.049022343773897976,-0.21368813599016387,0.180660774087964
50.75,0.0661924853924605,-0.26686700323270757,0.1138949633823601
50.76,0.02873861338535716,-0.294710453676914,0.11543059682106398
50.77,-0.0022835363722546456,-0.2542725461999003,0.08673225000602829
50.78,0.01574909775125969,-0.3402781678000265,0.03921379153165526
50.79,-0.04610801648928884,-0.38635665065891306,-0.0067696790076543405
50.8,-0.09682134693632266,-0.41383547212970617,-0.04920349651929312
50.81,-0.04171219043415689,-0.48752026135565807,-0.18201824354090837
50.82,0.05945107386532142,-0.5649921444464545,-0.282948136962686
50.83,0.08402029164165649,-0.613488486200138,-0.30373265833883206
50.84,0.041887315958769274,-0.595793293689392,-0.2723749845867411
50.85,0.02413185739848843,-0.5092968328010654,-0.2522355128596286
50.86,0.0757345709789183,-0.3575423582074157,-0.33499555330173997
50.87,0.1564159937447781,-0.13095996111192837,-0.5303063220786658
50.88,0.20132424078474767,0.03621747312302859,-0.6412273963076627
50.89,0.23176822759151958,0.12387001276655761,-0.6482904297625108
50.9,0.2181105693141519,0.06572841422865261,-0.6429427397338158
50.91,0.19085485553954315,0.010064904638692598,-0.6289817181263979
50.92,0.14510685322926956,-0.06278470038666661,-0.5210507129665302
50.93,0.1087960892987706,-0.0942130247852656,-0.5093304132280997
50.94,0.0731119642549391,-0.05025657219389138,-0.6607739262988389
50.95,0.08251804887542705,-0.018930941537603482,-0.8364829825654853
50.96,0.09953561521514559,-0.0909785960725258,-0.9677371715545969
50.97,0.05813825626815445,-0.20270788491534164,-1.1010035300255971
50.98,-0.003914117926653543,-0.15438448418706457,-1.1840775237325027
50.99,-0.05926771216898594,0.00785628545790894,-1.1636729617623394
51.0,-0.15767208887019468,0.3240789219779147,-1.3171106227370688
51.01,-0.2678908576676504,0.4720835179380297,-1.2921295834283875
51.02,-0.31067878847616565,0.3772558928698741,-1.190720371030683
51.03,-0.24843652111000405,0.2536624315556429,-1.2771054522314416
51.04,-0.16185832034783912,0.12535345761118516,-1.4196926816055317
51.05,-0.149044482699159,0.07046681978095487,-1.5259360032442788
51.06,-0.21398363661810976,0.1641944888770943,-1.5853269896107096
51.07,-0.2895819181895509,0.31273824765362856,-1.5852940510168414
51.08,-0.3404440142044539,0.4099528084057341,-1.5872080264352322
51.09,-0.4001479933932472,0.4384036759625002,-1.6400034751952532
51.1,-0.4256087241084195,0.42817450759009384,-1.6820742493709142
51.11,-0.3335698426071346,0.38402384310375076,-1.658882699330884
51.12,-0.1624028031207121,0.2688544910710724,-1.5490337840100277
51.13,0.04550176868704687,0.1069634487212642,-1.3944793770019774
51.14,0.23418109024678865,-0.06634883143901414,-1.2285402784091777
51.15,0.35944203552154425,-0.20770308250261452,-1.0502638938957998
51.16,0.34409623106551274,-0.26415537937273614,-0.8453501910718365
51.17,0.2095987482337406,-0.17641656189614704,-0.6430652228302307
51.18,0.04225940220947796,0.03906269306069034,-0.5029294548621814
51.19,-0.08840801560240422,0.2993585695279717,-0.41064406656698826
51.2,-0.15505605228320107,0.553917702444404,-0.3278631503192992
51.21,-0.17677878938732933,0.6463704814226253,-0.3157281049116021
51.22,-0.18837671953537902,0.5785415147745393,-0.38273625976470693
51.23,-0.1776437116945447,0.43520440907953106,-0.4905514375310811
51.24,-0.0371700105743654,0.21111271042836097,-0.6426397403237046
51.25,0.1438473098935054,-0.016181510950713643,-0.8584347138570976
51.26,0.25400949741375906,-0.1887363794755602,-1.0236802926014026
51.27,0.3223188584805531,-0.2719040583311742,-1.0884257217588313
51.28,0.36311406723722683,-0.23830791022695524,-1.0563221674550773
51.29,0.32748741800852604,-0.08023281046832131,-0.9257605665848625
51.3,0.21825605122919683,0.12256219322417856,-0.7244316783377285
51.31,0.1341746488254349,0.29515774297752745,-0.46955523036848473
51.32,0.10509980777743347,0.4128922113614262,-0.20144595905495946
51.33,0.1293685330169376,0.4579695716103261,0.03307169113922069
51.34,0.20349658574510063,0.49828606900802225,0.2096939936100656
51.35,0.2833996938251146,0.5857813963084647,0.3641563952771455
51.36,0.3440859464488823,0.6673868450780504,0.5193994623058407
51.37,0.3099534981685764,0.653728540472934,0.6387165123614078
51.38,0.1811016207317363,0.5717677782016484,0.7381967620571943
51.39,0.021968875968542297,0.5055726749241242,0.840336084922782
51.4,-0.03794525954954652,0.4344666752799532,0.9720218350425517
51.41,0.02370526536760558,0.3543755199636427,1.060267598788635
51.42,0.16518667677583257,0.3120389501708523,1.0680858054420073
51.43,0.3448560827676309,0.3934658635164804,1.0127010979795321
51.44,0.5369211377046025,0.5057395848033627,0.9648851676896182
51.45,0.7161142431569391,0.48036096836759806,0.9371546155664543
51.46,0.8373315940460925,0.29128367148283785,0.9161992034815358
51.47,0.8889493604536419,0.013225355880141882,0.8969411146580132
51.48,0.8985613523733181,-0.28187157274040997,0.8786989641599745
51.49,0.8852640282176922,-0.542328338940259,0.8439340986339059
51.5,0.794939797358852,-0.7053411382685414,0.7789674505582377
51.51,0.6413305654917776,-0.7208576904584303,0.6935672286438668
51.52,0.527398733585601,-0.589148469907546,0.601681568353054
51.53,0.4851399379048045,-0.404915559928118,0.5797939762781701
51.54,0.4495769234340973,-0.2477342087107497,0.6726097342216882
51.55,0.39721414850905545,-0.12792956211863787,0.7855693642408978
51.56,0.36133434067790016,-0.09499036184963965,0.8771546994245761
51.57,0.32426768449381704,-0.09158679131974605,0.9577004161063538
51.58,0.2983445566117706,-0.07312110040707333,1.0454951501153298
51.59,0.32201110012142553,-0.032998598802944,1.1482661627414863
51.6,0.3493194693784913,-0.012177287550168916,1.228646692212844
51.61,0.3545766975467789,-0.06169251177914975,1.2423014512839292
51.62,0.35592960271130797,-0.18785417027240947,1.1337550883572056
51.63,0.325457121947999,-0.2330229511938725,0.8223844034345217
51.64,0.22489772099254685,-0.20013536258308975,0.46489059943123207
51.65,0.08975912547732316,-0.18750584286539076,0.3232665057969485
51.66,-0.02008930217037427,-0.2844209659859587,0.42257281993337553
51.67,-0.10264381319852849,-0.4183948853450322,0.5929814421851082
51.68,-0.16483848539345028,-0.4752794497146297,0.7955027597136015
51.69,-0.1869620651731193,-0.44595736705103295,1.0401845092946607
51.7,-0.17919788308930365,-0.3604749753033805,1.2905052915485018
51.71,-0.1550584263430131,-0.21415470877910375,1.3104885408118818
51.72,-0.09365161412694338,0.006435495339570615,1.0723340894947333
51.73,0.027818820696151658,0.23276246816941615,0.867206848515318
51.74,0.12860372357113303,0.36506951197095877,0.8348342900212753
51.75,0.17965514073550762,0.39921334482747467,0.8746126162164581
51.76,0.17214758059746935,0.2948089324613581,0.8750014923875207
51.77,0.12815477490711316,0.19796040779333812,0.909100480189925
51.78,0.07810112364929364,0.22242044535728545,0.9489650341901495
51.79,-0.006424866691148399,0.3530476969733963,0.9249272731572232
51.8,-0.05206939189681854,0.43782874399094734,0.8326000675330082
51.81,-0.09314513509084774,0.38303321713147,0.788099769269841
51.82,-0.15746709356744554,0.2031674746491802,0.8209340425753193
51.83,-0.1636512671861005,0.045519348147275436,0.9295053771457091
51.84,-0.1328755308578115,-0.10954004607262519,1.0107994468794113
51.85,-0.15859255662297994,-0.25753252120743103,0.8964757368154163
51.86,-0.24046203796883078,-0.3411751339514017,0.632645187443124
51.87,-0.3686814848250354,-0.420853044483106,0.40428600627807504
51.88,-0.4633502220404759,-0.544470964317805,0.3089146728684833
51.89,-0.5169556151754925,-0.6583161848827436,0.2801100257996104
51.9,-0.512780098010614,-0.7154147617949554,0.2950017072827037
51.91,-0.43903683046065667,-0.7474744453337331,0.2736159028725678
51.92,-0.35523244459801495,-0.7393853227523657,0.06403078713779059
51.93,-0.2719781619627517,-0.6506083676503406,-0.2843258858043361
51.94,-0.17895151511943003,-0.5628197611647618,-0.5777498151280633
51.95,-0.09710683009194766,-0.5456163634813044,-0.7190798513964769
51.96,-0.057567058707022556,-0.5010589550011311,-0.8278757224465867
51.97,0.0017921259364683203,-0.36227393032698596,-1.0157696905500793
51.98,0.09704093184193717,-0.231473880397196,-1.1820133837033024
51.99,0.14780828010376543,-0.14661816585791534,-1.2100465256622235
52.0,0.12313141740875608,-0.05294635348912812,-1.2009277101038769
52.01,0.050043751303565774,0.07830718828483428,-1.2414733000041125
52.02,-0.0013657018778504041,0.1894958486321859,-1.2521049606609975
52.03,0.022179824964774594,0.16481506278443156,-1.2016931901941006
52.04,0.10120180264336068,-0.04410587185577694,-1.1368533416188216
52.05,0.19301503832252118,-0.3241933679831382,-1.1088703047446096
52.06,0.27703049350636805,-0.4840554396969344,-1.1904661160343672
52.07,0.3274508802782051,-0.38315968391303906,-1.4694595233131955
52.08,0.3170973342352301,-0.0902250562910976,-1.8517040871531714
52.09,0.2215628420018677,0.2822734442278937,-2.2341592802740102
52.1,0.04675693362101592,0.7038397032988308,-2.5145349270758524
52.11,-0.15807698922177715,1.0424496689421898,-2.5680316494972897
52.12,-0.3605934598387333,1.2817255304736745,-2.581845758982204
52.13,-0.5305890269575686,1.364403151990041,-2.6205786099499377
52.14,-0.5801820170560149,1.0438931109404284,-2.4709442647993245
52.15,-0.4339280690530026,0.4704699886051103,-2.2970974445923087
52.16,-0.1717244901393103,-0.020301176991106257,-2.4078862375848398
52.17,0.05685171177326497,-0.37731921068544166,-2.670232170646176
52.18,0.1740428847282671,-0.6330200592058084,-2.8145620928380413
52.19,0.1943860977670593,-0.7471575612917418,-2.744736853864113
52.2,0.14205361616654402,-0.6543597113927639,-2.4852411597469692
52.21,0.0032323527294258513,-0.4104432495493485,-2.144788073029751
52.22,-0.18170199209806961,-0.10246102339038975,-1.7834419317785692
52.23,-0.32217193038553116,0.24027046348146325,-1.3158545153521977
52.24,-0.36958814502362936,0.5942504411611412,-0.7344943358151494
52.25,-0.35870183725108923,0.9256381378280348,-0.19251575396333398
52.26,-0.3241118207531046,1.1883005765826054,0.21745613423265575
52.27,-0.29889029437842385,1.3564222556116465,0.46064751870401033
52.28,-0.31070587354718004,1.4033124306801765,0.5181638206274535
52.29,-0.3555166610177295,1.2075324318242957,0.44624251762521955
52.3,-0.43330829419409156,0.8266284493562414,0.3740168307205426
52.31,-0.523276303926971,0.35742468722322523,0.3806920826838408
52.32,-0.6017134099929119,-0.33204798702309124,0.37025520150164704
52.33,-0.7182185744951454,-1.0878844750432226,0.3087016466763297
52.34,-0.8690969618101194,-1.764747953975566,0.37136293130272746
52.35,-0.8267056362268613,-1.9253799673522551,0.4647197370175018
52.36,-0.5135759768760702,-1.3724518347320134,0.33445934406109
52.37,-0.14923696927124183,-1.0812723094624328,0.3979626088564106
52.38,0.016857318199408097,-1.2325540464871327,1.0676406510271852
52.39,0.0002886408070850346,-1.0253760275094144,1.9261452775187908
52.4,0.30159561689705966,-0.19551938642677666,1.8858513968071628
52.41,0.6792179914979959,0.5628187119933523,1.0748767750912904
52.42,0.6975408791611054,0.9370001746867446,0.6311918946973853
52.43,0.6528625033965182,0.863040852097329,0.4817691349502281
52.44,0.44969852807801697,0.7517462637164071,0.31564716639703605
52.45,0.20637542232282044,0.7755973444936494,0.10227890421781516
52.46,0.019876164131964667,0.8163769306661073,-0.0837179696980984
52.47,-0.09209583190019019,0.76428490559984,-0.21493946417732213
52.48,-0.1366342467574803,0.6013404108382564,-0.29446222110915343
52.49,-0.09014854799694262,0.34795468498549575,-0.24447645111121427
52.5,0.034376469415955575,0.10398993527413017,0.003430317014799286
52.51,0.17213582571608688,-0.05713340429378341,0.4289471095213977
52.52,0.2427715689611024,-0.13405200528982353,0.9312052746761212
52.53,0.252722641754752,-0.019145224537187196,1.2669974734396245
52.54,0.22079974343592207,0.2793174726316575,1.2715489593235527
52.55,0.10793766751265672,0.4608180458804816,1.1171721856107988
52.56,0.015282119689045727,0.4502744607549307,0.9192569112570328
52.57,0.03543145350893216,0.37163152259238724,0.7400703878979678
52.58,0.1747652783698422,0.22807110795667748,0.6155474760656005
52.59,0.35792551056990585,-0.08901649400506229,0.5540739157045709
52.6,0.4982353541899769,-0.6237572468118081,0.6393233022302136
52.61,0.5821264266851995,-1.3319534194791325,0.92664706349679
52.62,0.6318664693907842,-1.9700668266443926,1.458607795499927
52.63,0.6200690020275914,-2.194614971293001,2.332605394873879
52.64,0.47698096049579264,-1.7544923384716955,3.0676730324002834
52.65,0.19512655565110176,-0.8601808277854631,2.9650243647666357
52.66,-0.10439794986607849,0.16185966809560123,2.576766984207464
52.67,-0.3086639783348151,0.5953135518829602,2.087097483058668
52.68,-0.4557075193850851,0.14601113164494745,1.474371126933555
52.69,-0.49791670988822634,-0.5585022453842095,0.8923281859195605
52.7,-0.43886791510126094,-0.8830212489476297,0.45865576918074363
52.71,-0.35756091959558317,-0.6728576105133625,0.25360048756370523
52.72,-0.21319199604564965,-0.2691915155860256,0.23790273011455787
52.73,-0.04921708629798126,0.0013589000489445703,0.3022782326704398
52.74,0.07513865731142788,0.114410450590827,0.43654006365405357
52.75,0.18533737709127152,0.18177642609881528,0.568417376062326
52.76,0.2661950878098052,0.2803706400088824,0.6626629580220046
52.77,0.2970903728043182,0.3038860652568287,0.6592120276750286
52.78,0.31650569844688714,0.27928377131444565,0.6399820285377669
52.79,0.3380831981783357,0.33351690007981594,0.5883890049495413
52.8,0.2761942097523196,0.5669130728714155,0.47454243408068286
52.81,0.07081370710551337,0.8088748049483755,0.43401717230458925
52.82,-0.17252590961091413,0.7995359148276897,0.46084909801141916
52.83,-0.30081942017110325,0.6918544077249852,0.548751740224848
52.84,-0.32834009718461915,0.4675405389012679,0.6923926578331634
52.85,-0.26800574530557375,0.20369875707715496,0.8876952324417291
52.86,-0.19405977106042616,0.03022966121750205,1.0378551520730406
52.87,-0.16352212930042329,-0.032288913985799375,1.2257714723246558
52.88,-0.16905675358274874,-0.12132198846192155,1.3596723846049839
52.89,-0.24988289991405166,-0.20175572007316647,1.38892930800029
52.9,-0.38769606827442893,-0.25895426157821155,1.4037310546992636
52.91,-0.5410650905204492,-0.34857534372891325,1.3168896751857564
52.92,-0.6692674955921771,-0.3908247119357599,1.0865130592605443
52.93,-0.6974745775032555,-0.4542975147754172,0.8248716517940394
52.94,-0.6424902100664022,-0.5244613952279331,0.6181775582541656
52.95,-0.5540599810685096,-0.5261362222192066,0.42871892808555073
52.96,-0.45986358543381645,-0.4627557848520766,0.28056397597212174
52.97,-0.4172328191780251,-0.3950032877971469,0.24839052649864934
52.98,-0.4012380186490571,-0.25484646637158936,0.2557012214199799
52.99,-0.380164445933302,-0.07288909026046637,0.18186315002834497
53.0,-0.25352704509766516,0.03724086630939809,-0.1321199011193547
53.01,-0.09789413668719678,0.18643738798115883,-0.6389512690116731
53.02,0.07357568374039669,0.37158182334589657,-1.2056527189040784
53.03,0.23220558146491418,0.4474061174114192,-1.5935373350477735
53.04,0.28914473186967693,0.3826192070945055,-1.725953693192056
53.05,0.2763224670972492,0.3183398598584865,-1.7328711730082287
53.06,0.2547791472624336,0.34216094712737777,-1.7422285323224813
53.07,0.2537665968361237,0.3692514473225737,-1.7214667983390244
53.08,0.2360462794771197,0.3266490384448396,-1.6992691238948452
53.09,0.17334367946692641,0.27652531828334415,-1.6916878169528025
53.1,0.11838883298263797,0.39717430011850474,-1.5879051403406443
53.11,0.06756222504101805,0.3486459678506428,-1.295973415211719
53.12,0.019895069663875654,0.23236941544010523,-1.123661952560107
53.13,0.04276699315721281,0.03916459643442962,-1.0478776537280527
53.14,0.12008629173695948,-0.07662461931904821,-1.1787835063726717
53.15,0.19114155715638362,-0.041021428987049975,-1.4907587426430782
53.16,0.24225234274156413,0.07810662487451461,-1.8423200372824997
53.17,0.2340733318122457,0.12418452427667143,-2.0784903697345385
53.18,0.1662351481961837,0.00988975186690931,-2.0885890458909047
53.19,0.11613312533374834,-0.12138666732175603,-1.9637331610468733
53.2,0.10495934408883426,-0.2346163738635469,-1.8187410850915728
53.21,0.13273692925500413,-0.2318707438227337,-1.7245002995123473
53.22,0.14990529016580534,-0.10550990519886115,-1.6434196956071627
53.23,0.1376849303800616,0.0974648999491218,-1.5151552788492852
53.24,0.09415974245379106,0.29060490991839993,-1.3791571010912402
53.25,-0.004486432637112891,0.39276491029420385,-1.3325051943664021
53.26,-0.06699370624807698,0.44634704571076167,-1.2716879787697661
53.27,0.005298910855343182,0.5320666587570752,-1.0753394466995496
53.28,0.09353412838986462,0.49504738139403887,-0.8748335433396749
53.29,0.14799522022317382,0.3709799375288251,-0.663199167854058
53.3,0.17295797782760294,0.2334520070896535,-0.5004638948329339
53.31,0.133704560411034,0.12746740217280833,-0.3639535508782049
53.32,0.03533192094191988,0.0610678468096469,-0.18973740922991994
53.33,-0.10938451355588147,0.04429677701901926,0.006801285297816977
53.34,-0.24662957923830842,0.15926991573901372,0.1914174576864366
53.35,-0.3972448803345571,0.3898928399350064,0.3203835798216654
53.36,-0.546544622446683,0.592766799935773,0.3813564118039201
53.37,-0.5693734304632363,0.7026893741893069,0.4138048999878042
53.38,-0.40731645856484666,0.6981513252041714,0.38630093176292013
53.39,-0.13713503923060397,0.5429800293348216,0.2970324964722717
53.4,0.15948031150991146,0.2461448503816599,0.16258309763555245
53.41,0.4054861687107844,0.042821055006599155,0.013926391533128933
53.42,0.4638148678215016,0.050000115522515536,-0.13108719079471684
53.43,0.3122177752659525,0.14642790543394069,-0.22904971090061194
53.44,0.17835577708873274,0.15353981478682113,-0.25952303769603924
53.45,0.15266880287943818,-0.00029087957432163557,-0.16422581931050728
53.46,0.16475851554652157,-0.21365683215812656,-0.010208578893514298
53.47,0.20212491788701423,-0.19515843397714036,0.12996875466876326
53.48,0.2814634931432211,0.08300655551247485,0.2722205301647843
53.49,0.3301451816582808,0.3561725830549703,0.44243491743588664
53.5,0.3486178145537805,0.5027586132924641,0.6387871065686322
53.51,0.3638080350260721,0.476181571685891,0.8154864709220968
53.52,0.3852141162726355,0.36050428051349365,0.9373226816426163
53.53,0.33964842384746696,0.29825758224855947,0.9762426884504809
53.54,0.27946278635919547,0.2906685267108802,0.9254393838888036
53.55,0.2781080986782765,0.2746975329225893,0.8012816922319518
53.56,0.33146527502736395,0.2278389138065173,0.664277782364499
53.57,0.40988956621843287,0.12919611898903932,0.5595385057814037
53.58,0.45761264487873277,0.006186897276793444,0.5002955941681888
53.59,0.5182096988415456,-0.12821077415103604,0.4739895548627164
53.6,0.5522785321449704,-0.27795076343489783,0.46083381723960487
53.61,0.5430868218950362,-0.35793166988514113,0.49300702778149696
53.62,0.4765083399118502,-0.4085021367089214,0.5314574295768952
53.63,0.37711317665378974,-0.36359018206303334,0.6206932111378721
53.64,0.2610202899688071,-0.2003360562099464,0.7524855559161018
53.65,0.15472700280719495,-0.06249278900604053,0.9780742639795224
53.66,0.07516392462612202,-0.05845809084014522,1.2891054084829878
53.67,0.04815639863448883,-0.09452106912001168,1.5591480280521939
53.68,0.05765535136938254,-0.036876703119790785,1.632873109162614
53.69,0.010686269324371491,-0.031732060292955826,1.6112560612454279
53.7,-0.1054835032723949,-0.06337239793751276,1.5137397951503535
53.71,-0.24867943822671543,-0.1455965277737869,1.374118666332231
53.72,-0.3829760212971296,-0.15996628014904998,1.3542093767285774
53.73,-0.5143140077246029,-0.16931676965671755,1.4150236446134354
53.74,-0.5792585002185701,-0.21642596335966502,1.5537605500068465
53.75,-0.5474188402509003,-0.3276085569868044,1.6281793385423635
53.76,-0.4956558506187756,-0.4525310262336677,1.4588410488669428
53.77,-0.42441634964474967,-0.3808893642314873,1.0957762378495706
53.78,-0.36030093725565177,-0.09315117706420915,0.6351541862201335
53.79,-0.3915666800951618,0.18660845330066833,0.358417777760562
53.8,-0.4672852820971904,0.26077446664273335,0.30455637411851877
53.81,-0.531241750041886,0.238493818876735,0.4399779235021045
53.82,-0.5513345938552228,0.23652792487532506,0.6824687228581829
53.83,-0.5661948778812917,0.09945920193375586,0.8847249172337143
53.84,-0.5193187572615517,0.10699845761528312,0.9941781472537037
53.85,-0.4589526988334356,0.29210064735597296,0.9281942317426966
53.86,-0.48459839818832806,0.30738771114471114,0.7812700790238765
53.87,-0.5256574005958031,0.1749077207620558,0.6416484513098325
53.88,-0.49749614541714954,0.0752191799017001,0.5358955781135455
53.89,-0.4427324062149371,0.02405505449625386,0.41758031052192013
53.9,-0.39469249973734266,-0.043826385524361904,0.3585120714571238
53.91,-0.3001128190191701,-0.055320070030463665,0.38122461695702964
53.92,-0.20329591240275563,-0.18001874248645194,0.4224064257301984
53.93,-0.12278217199075282,-0.3187594641625389,0.46913707502856833
53.94,-0.10268750037916481,-0.41355089358674435,0.5275068987591579
53.95,-0.09698348352454216,-0.4434165323476825,0.5654274102893353
53.96,-0.15622679912156745,-0.4472959157834604,0.524464762420524
53.97,-0.20894039278396478,-0.47984631131868266,0.3854917728378155
53.98,-0.20633706035820265,-0.5847377238804095,0.16812237476392086
53.99,-0.23445327790976775,-0.6443987552347643,-0.024938212257141185
54.0,-0.20427031090606554,-0.622628823883153,-0.14426070171905153
54.01,-0.0947185801347198,-0.568087309247914,-0.3124539354518935
54.02,0.023917579719971938,-0.4769447600536763,-0.6125779949531762
54.03,0.06511949754174935,-0.30348432996299174,-0.9125739480070054
54.04,0.05865037276329972,-0.06327353208433845,-1.0654815079021034
54.05,0.11622796941345713,0.007240613445591842,-1.0674790188316021
54.06,0.21936585398676456,-0.1310648966598971,-1.0711183423154342
54.07,0.3063133717375836,-0.3607491858411013,-1.100068504098164
54.08,0.3820942404359026,-0.4548671904134197,-1.1910756295840492
54.09,0.4343439703182507,-0.41326015415594414,-1.3181919703270126
54.1,0.38165722013895076,-0.3218306893501335,-1.465445867375749
54.11,0.27365577709063976,-0.18311088602688552,-1.5107760450062708
54.12,0.2025447315078396,-0.007304196689355726,-1.4846072363915415
54.13,0.13605313029567695,0.21965661954006288,-1.5293158831772327
54.14,0.06348592156350863,0.3392074350971655,-1.3777851464901807
54.15,0.020994009811617087,0.3775348179603621,-1.245314250036973
54.16,0.020200511688265553,0.33137383179779073,-1.189524919703242
54.17,0.04734880276088516,0.13952979622351874,-1.1960032814053196
54.18,0.09036195037013958,0.02721020712701457,-1.345598436634024
54.19,0.11204111191503652,0.03307450127401543,-1.5118414941067688
54.2,0.07443968096928721,0.06924459153685875,-1.5873810246159519
54.21,-0.008787997066614721,0.06551023268652321,-1.5354270815353288
54.22,-0.06330098737083914,0.07358472184520584,-1.406979328220422
54.23,-0.08886598562166047,0.10509673262364923,-1.2080879349265765
54.24,-0.11505493747024828,0.1432385748301568,-1.0309558417295506
54.25,-0.1490579072717744,0.18429198714285597,-0.9127188303957958
54.26,-0.17988793549202559,0.26427802052401717,-0.9165400273232233
54.27,-0.16650163053885933,0.34117128104189626,-0.9928801925223023
54.28,-0.12002938571014879,0.3823872159456677,-1.0132703790062247
54.29,-0.07952221101062114,0.3880625696188858,-0.9307414637512715
54.3,-0.06690516722771274,0.3358265770112202,-0.7951694292061441
54.31,-0.11123354792387814,0.2345007696081075,-0.6739091204296739
54.32,-0.23202121411370177,0.11012140833975802,-0.693402437502487
54.33,-0.2849554617919247,0.022119723583347524,-0.8447290973631959
54.34,-0.22007121761214746,-0.0170422912326164,-0.9737652861500319
54.35,-0.11456712007236226,-0.06381713186253392,-0.9582537439968479
54.36,0.01074052013786506,-0.11478193089836762,-0.7820226190043783
54.37,0.04724680396548023,-0.12165647299283143,-0.5016261545626074
54.38,-0.055675442175251735,-0.0401954183821425,-0.24095864568503347
54.39,-0.1513121870076921,0.15713748130228197,-0.06980214640911342
54.4,-0.1433637727607076,0.32007457397149447,0.019267612817098264
54.41,-0.08861047747925191,0.3719489119065879,0.03393645452349228
54.42,0.018816062540223024,0.3715757462734366,-0.014802751634792393
54.43,0.18596625126534252,0.364253465011256,-0.09446565330385312
54.44,0.2537566664111871,0.3502166581633949,-0.19462326034126137
54.45,0.1941084267332708,0.31508356635375373,-0.2943804454188662
54.46,0.19503079832002262,0.2694628528637497,-0.3576916381847673
54.47,0.18442100161638725,0.1577142801187495,-0.3249308973010322
54.48,0.14495595468600203,0.0033070994727388775,-0.15556547901654968
54.49,0.1918889737191732,-0.01196683507120003,0.04284636427496944
54.5,0.3151674291397464,0.13411440267251537,0.19710076081928982
54.51,0.3800303521046562,0.296692937139752,0.329241976309511
54.52,0.3240323910399495,0.40216792664392703,0.4350254912881536
54.53,0.2873479967178756,0.3899732877359691,0.4950871230078473
54.54,0.24910643689094958,0.2626058309094464,0.5165715832490367
54.55,0.16350634182456417,0.12328038072063698,0.5437734961770754
54.56,0.15984395179442373,0.04719816126158639,0.5901946699928607
54.57,0.21897045483716512,0.005749477894267355,0.6646336295322826
54.58,0.2343468253470969,-0.04061722935055911,0.7841813591785678
54.59,0.22668976560234347,-0.044661620120587116,0.9354714802365959
54.6,0.25659635436770817,-0.026633466595838606,1.088076415672939
54.61,0.31922437901968476,0.0005689846570862244,1.1509446661363134
54.62,0.3527138639623609,-0.011585146936331477,1.096912971267181
54.63,0.33341243020405065,-0.14902993708343357,0.9748542797414894
54.64,0.3131120825386638,-0.3853739682703915,0.8382120622334994
54.65,0.3053521837714181,-0.5303855642942813,0.7907066967455716
54.66,0.3013801527327869,-0.6134907653992934,0.8241016322852841
54.67,0.3271691682388722,-0.5967016540698852,1.0173040700841758
54.68,0.32415416310145373,-0.4567520065856743,1.3151408682287629
54.69,0.20862016537553268,-0.38415186282073904,1.5781835789477117
54.7,0.0639896783936443,-0.3867192134526192,1.7560423542894945
54.71,-0.06800913914901326,-0.2994356224723181,1.7834073360882368
54.72,-0.17118274294000205,-0.09891002938375237,1.64630532782171
54.73,-0.2249682280413892,0.1489227028367895,1.352158422365793
54.74,-0.29731911436343045,0.25702111869970856,0.9659051214417613
54.75,-0.3816648339268396,0.15229368240829888,0.5957394732653036
54.76,-0.36757809850945444,0.04034445548077462,0.3485889151091646
54.77,-0.22293794969602496,-0.04067939673881966,0.23370562506052567
54.78,0.005397717678211471,-0.2823731013698397,0.18491236142507983
54.79,0.22793547852447515,-0.5662183706696311,0.13929445083536537
54.8,0.3836140633137102,-0.5216733668262119,0.03314698256342313
54.81,0.4147326632106621,-0.13227246521139574,-0.1286988090192792
54.82,0.2910172615157793,0.22679962077405785,-0.25596174810894395
54.83,0.11463043299178013,0.31746432998437485,-0.28816727509131407
54.84,-0.06647056822684802,0.23420727792696,-0.20377113754580806
54.85,-0.2725492047506979,0.16843348907054279,-0.018586968709645803
54.86,-0.4961086336090256,0.2195915828161328,0.24785276190248773
54.87,-0.6778473019591521,0.2617632776117332,0.5950951735274669
54.88,-0.7368868684669428,0.27589251902909556,0.9555381110860924
54.89,-0.6994785088692184,0.2589666122502581,1.210791713651976
54.9,-0.6597513308396099,0.19663755129294333,1.3108455081597934
54.91,-0.6415681581174772,0.11410397073897072,1.284682045673473
54.92,-0.6156107023345582,0.036713462452862174,1.187889144196947
54.93,-0.5534577021865666,-0.028947618769123152,1.0822748092897336
54.94,-0.4766645920005287,-0.08140285360882134,0.9989527822097934
54.95,-0.4046361701976012,-0.10565172107169207,0.9198077966349957
54.96,-0.29514953885203077,-0.08369318081738246,0.8076101140954468
54.97,-0.19113437204926031,-0.014323313574909475,0.6316069234248792
54.98,-0.12315684841496727,0.08082962188516815,0.40618749357486633
54.99,-0.03978501788691659,0.12775433212826862,0.1726043835594735
55.0,0.006183305512478771,0.1257721927279822,0.002880871288925532
55.01,-0.0030124389785057726,0.1303479052116461,-0.06740720108747818
55.02,0.01118616723970675,0.15333083212232376,-0.08102437535206997
55.03,0.07402894990349203,0.15108724369333212,-0.08140625622096687
55.04,0.1395466025862627,0.12333649301123328,-0.11160380409276288
