time,seconds_elapsed,z,y,x
1789317083516698600,52.82069873046875,-4.344838007541001,-8.785833957588672,-0.31919984170589594
1789317083526653700,52.83065380859375,-4.780043780507147,-8.559140002155303,-0.2503993502674624
1789317083536609500,52.84060961914062,-4.984088974019885,-8.441331368854641,-0.2704769282595254
1789317083546566000,52.85056591796875,-4.826458617940545,-8.53079887381196,-0.31801859603207555
1789317083556520700,52.860520751953125,-4.4527135681092735,-8.72453280892968,-0.47567189459558573
1789317083566476800,52.870476806640625,-4.030030007585883,-8.921234361681341,-0.5838113302644342
1789317083576431900,52.88043188476563,-3.6798651553064583,-9.069172175785898,-0.6157064247623085
1789317083586387700,52.8903876953125,-3.4990447700366376,-9.140760325181484,-0.6111905547730624
1789317083596342800,52.9003427734375,-3.493169448262453,-9.146312114089726,-0.5595743858369067
1789317083606298600,52.91029858398438,-3.6314801868438717,-9.097122843506932,-0.47444143948517736
1789317083616253700,52.920253662109374,-3.8998867933690544,-8.98828194503784,-0.4148203894002363
1789317083626209800,52.930209716796874,-4.244894116754829,-8.831517265877126,-0.3944230231355875
1789317083636164600,52.94016455078125,-4.595371103723347,-8.653900352823733,-0.4036771371604875
1789317083646120700,52.95012060546875,-4.8778535818740725,-8.499029524585604,-0.37872050015628334
1789317083656075800,52.96007568359375,-5.032832838922738,-8.405647476533055,-0.43137003072816876
1789317083666031600,52.97003149414063,-5.044939456301927,-8.398219372358918,-0.43459030794892456
1789317083675986700,52.979986572265624,-4.899492874491214,-8.48223153451979,-0.4659379246318713
1789317083685942500,52.98994262695312,-4.649996135619283,-8.614732125517726,-0.5781938922414556
1789317083695899000,52.99989892578125,-4.391839997212588,-8.748696943849325,-0.5851571188502014
1789317083705854700,53.00985473632812,-4.097579987506569,-8.89290959995091,-0.5444114130944013
1789317083715809800,53.019809814453126,-3.972458400844037,-8.950514232179522,-0.5275079168274999
1789317083725765600,53.029765625,-4.104675206464528,-8.88874780409634,-0.5587477622870356
1789317083735720700,53.039720703125,-4.296389910714328,-8.79445565546155,-0.6074360245451331
1789317083745676800,53.0496767578125,-4.408350694769621,-8.738487684524058,-0.612913213847205
1789317083755631600,53.05963159179687,-4.419521492603421,-8.73108003861606,-0.6375429204519838
1789317083765587700,53.06958764648437,-4.42511945874095,-8.730121422716975,-0.6113120987934991
1789317083775542800,53.079542724609375,-4.497461933635175,-8.696422566732764,-0.5616464063379913
1789317083785498600,53.08949853515625,-4.630634140284359,-8.625424199923872,-0.5741752677172423
1789317083795453700,53.09945361328125,-4.753481644535064,-8.559227680438756,-0.5607364153536036
1789317083805409800,53.10940991210938,-4.778669569544494,-8.542502171087264,-0.600295906999521
1789317083815364600,53.11936450195312,-4.7281803222790355,-8.566300395303964,-0.6581690905038267
1789317083825320700,53.12932080078125,-4.643145831333101,-8.614533388075232,-0.6335535585548728
1789317083835275800,53.13927587890625,-4.511717545741797,-8.679729790607094,-0.6907117621902376
1789317083845231900,53.14923193359375,-4.3628868744507425,-8.753756565326452,-0.7122787202235311
1789317083855187700,53.159187744140624,-4.23031994021833,-8.819456241205334,-0.7014118737723678
1789317083865142800,53.16914282226563,-4.163338407835364,-8.848412871098517,-0.7366158736225217
1789317083875098600,53.1790986328125,-4.164019960358739,-8.848809176939726,-0.7279425916928798
1789317083885053700,53.1890537109375,-4.235552872435749,-8.820719977530837,-0.6522131777741015
1789317083895009800,53.199009765625,-4.365935156105459,-8.758470734366774,-0.6310276933390647
1789317083904964600,53.208964599609374,-4.557003963667154,-8.660220203495026,-0.6361443787656724
1789317083914920700,53.21892065429687,-4.718276767902076,-8.570050687748193,-0.6800464296605437
1789317083924875800,53.228875732421876,-4.799536416484416,-8.510612410351634,-0.8392313947707414
1789317083934831600,53.23883154296875,-4.763231177394092,-8.51293003964424,-1.0059935902021824
1789317083944786700,53.24878662109375,-4.611261331294477,-8.59114783631265,-1.0482502850428224
1789317083954742800,53.25874267578125,-4.426203454585373,-8.687221023145318,-1.0541850819192826
1789317083964697600,53.26869750976562,-4.340853906340897,-8.741534212613105,-0.9554923602379858
1789317083974653700,53.27865380859375,-4.362473617474735,-8.744332903420924,-0.8221102371651678
1789317083984608800,53.28860888671875,-4.412188373236358,-8.722257265213132,-0.7906945967473089
1789317083994564900,53.29856494140625,-4.461489872021973,-8.695992358621954,-0.8032447931755333
1789317084004520700,53.308520751953125,-4.536610579457879,-8.655293853008747,-0.8218548010993748
1789317084014475800,53.31847583007813,-4.618018988861143,-8.603595814475417,-0.9068811087388545
1789317084024431600,53.328431640625,-4.667080833671987,-8.56405290863812,-1.022607017481327
1789317084034386700,53.33838671875,-4.631429090054333,-8.573947110664845,-1.09894798742719
1789317084044342800,53.3483427734375,-4.533377296625077,-8.622197054570913,-1.1298630579117686
1789317084054297600,53.358297607421875,-4.480399155153334,-8.65765356787741,-1.0683875755991785
1789317084064253700,53.368253662109375,-4.497587021319568,-8.667365399074553,-0.9049106123834848
1789317084074208800,53.37820874023438,-4.5040503721147775,-8.67235312435925,-0.8211074167981743
1789317084084164600,53.38816455078125,-4.525650501765311,-8.665569747829437,-0.7725108514115214
1789317084094119700,53.39811962890625,-4.595753088778257,-8.627702081727982,-0.7824241965301334
1789317084104075800,53.40807568359375,-4.668059031054377,-8.578611595344542,-0.8871451655250042
1789317084114030600,53.418030517578124,-4.6966184783235185,-8.551824126183986,-0.9891733883045614
1789317084123986700,53.427986572265624,-4.693223282927274,-8.553576522809266,-0.9901376302268355
1789317084133941800,53.43794165039063,-4.680456448073685,-8.564937874779105,-0.9516055819325149
1789317084143897900,53.44789794921875,-4.6851773391157385,-8.56906810645163,-0.8891359740160405
1789317084153853700,53.45785375976563,-4.675814175225794,-8.578869369497895,-0.8426976095765829
1789317084163808800,53.46780883789062,-4.631325337418914,-8.600392634519935,-0.8685897373326122
1789317084173764600,53.4777646484375,-4.551254606360197,-8.637425018841027,-0.9226834388308226
1789317084183719700,53.4877197265625,-4.508873846748471,-8.658351487013697,-0.93454499540776
1789317084193675800,53.49767578125,-4.529715266986191,-8.646733529934286,-0.9412997303649783
1789317084203630600,53.507630615234376,-4.616188558563589,-8.601659877976775,-0.9341542425245046
1789317084213586700,53.517586669921876,-4.705148406259715,-8.557592772713303,-0.8941856586210429
1789317084223541800,53.52754174804687,-4.7070559934467076,-8.553808577999472,-0.919981340265274
1789317084233497600,53.53749755859375,-4.642520685172081,-8.582259011936188,-0.9809307528771459
1789317084243452700,53.54745263671875,-4.60915676023066,-8.606223824891448,-0.926818492808938
1789317084253408800,53.55740869140625,-4.632595503485202,-8.596996562340856,-0.8950429330375045
1789317084263363600,53.567363525390626,-4.684432073706388,-8.56701643461883,-0.9125313165202736
1789317084273319700,53.577319580078125,-4.720599073369801,-8.544856625258921,-0.9336722311612218
1789317084283274800,53.58727465820313,-4.681292022114992,-8.557055597096682,-1.0162108136381953
1789317084293230800,53.59723095703125,-4.668592115017772,-8.564939043822884,-1.008196945465356
1789317084303186700,53.60718676757813,-4.65960567548573,-8.573532684645055,-0.9762202370986341
1789317084313141800,53.617141845703124,-4.619338547027111,-8.5914114556849,-1.0098193590354174
1789317084323097600,53.62709765625,-4.5725689048066736,-8.617768716734647,-0.9980381742183119
1789317084333052700,53.637052734375,-4.517430078169704,-8.64362913417816,-1.0251223613031208
1789317084343008800,53.6470087890625,-4.543326443709433,-8.624868319606781,-1.0678132097773254
1789317084352963600,53.65696362304688,-4.596033367024361,-8.599695299905537,-1.0450379719328136
1789317084362919700,53.66691967773438,-4.5928255108937615,-8.60172534442842,-1.0424294699348509
1789317084372874800,53.67687475585937,-4.579030794297158,-8.605644563698768,-1.0703937277898192
1789317084382830600,53.68683056640625,-4.551848772861063,-8.617292915916442,-1.0923897248901426
1789317084392785700,53.69678564453125,-4.572662428309023,-8.601280523270368,-1.1309781064815818
1789317084402741800,53.70674169921875,-4.634996134886145,-8.56498112939894,-1.1525139387242496
1789317084412696600,53.71669653320313,-4.671431722357869,-8.553433899468184,-1.0894392045214771
1789317084422652700,53.72665258789063,-4.6486669328421355,-8.571235513618587,-1.046047002844885
1789317084432608300,53.736608154296874,-4.583843163014948,-8.609362707439065,-1.0186389175679533
1789317084442564400,53.746564453125,-4.56132913338989,-8.623865280044079,-0.9967932887237518
1789317084452519200,53.75651928710938,-4.596893198724091,-8.599883515954017,-1.0397011409495025
1789317084462475300,53.76647534179688,-4.608707555158436,-8.58521844626367,-1.106450910403207
1789317084472431000,53.77643115234375,-4.526766938574612,-8.621086462980509,-1.1643139743722974
1789317084482386400,53.78638647460937,-4.402518335354328,-8.683554901853203,-1.1764790439404547
1789317084492342300,53.79634228515625,-4.437050719553232,-8.687574658888577,-1.0044951683379708
1789317084502297300,53.80629736328125,-4.568524890112877,-8.628266729873419,-0.9230305717680602
1789317084512253200,53.81625317382812,-4.712541146859526,-8.548933665439487,-0.9370530327059328
1789317084522208300,53.826208251953126,-4.774411912100017,-8.514616969817876,-0.9363017028819769
1789317084532164400,53.836164306640626,-4.725668631719053,-8.534221833997965,-1.0027462057787924
1789317084542119200,53.846119140625,-4.68831768296808,-8.556580965322256,-0.9874125891771167
1789317084552075300,53.8560751953125,-4.643653780855238,-8.582188284787534,-0.976167849324271
1789317084562030300,53.8660302734375,-4.5580569798514246,-8.62554285786748,-0.997250457906723
1789317084571986200,53.87598608398437,-4.457639626334608,-8.678542626649142,-0.9913342196002602
1789317084581941200,53.885941162109376,-4.356932057699561,-8.727230377450585,-1.011416857359931
1789317084591897300,53.8958974609375,-4.339525288085639,-8.736311509528756,-1.0078467437881975
1789317084601852200,53.90585205078125,-4.37906117966026,-8.721754576388001,-0.961874900881946
1789317084611808300,53.91580834960938,-4.499344094119966,-8.667059109604358,-0.8990975421905517
1789317084621763300,53.925763427734374,-4.673633616316319,-8.581787302771211,-0.8249005985360592
1789317084631719400,53.935719482421874,-4.8148248787701124,-8.505122580763697,-0.8066836085177957
1789317084641675300,53.94567529296875,-4.912202718460559,-8.448577686721086,-0.8137394453134388
1789317084651630300,53.95563037109375,-4.908069564178586,-8.454025430732965,-0.7814723026327789
1789317084661586200,53.965586181640624,-4.771951074944436,-8.527088913378119,-0.8292330747824161
1789317084671541200,53.97554125976563,-4.607829311019182,-8.619521113359928,-0.8013395440761
1789317084681497300,53.98549731445313,-4.514873963946104,-8.676149594032763,-0.7146623274244368
1789317084691452200,53.9954521484375,-4.494942059768736,-8.685807649216056,-0.7229334582939744
1789317084701408500,54.00540844726562,-4.51485321341902,-8.673951207205652,-0.7409742880277336
1789317084711363300,54.01536328125,-4.486632496584952,-8.688881649833917,-0.737473732560873
1789317084721319200,54.025319091796874,-4.426305745916069,-8.718991541415452,-0.746580218276009
1789317084731274200,54.03527416992188,-4.4292757016375655,-8.717571737745404,-0.7455429111175239
1789317084741230300,54.04523022460938,-4.553739701174199,-8.657017608061432,-0.6999232426498084
1789317084751185200,54.05518505859375,-4.760649636468291,-8.551010471713543,-0.6219480225656181
1789317084761141200,54.06514135742187,-4.900462304045259,-8.474410631635784,-0.5832928228156641
1789317084771096300,54.075096435546875,-4.936629888230562,-8.4542218300879,-0.5711543124608696
1789317084781052400,54.085052490234375,-4.893870942956209,-8.481086456137895,-0.5399813947577029
1789317084791008300,54.09500830078125,-4.785987491342425,-8.541197518229485,-0.5591494384231046
1789317084800963300,54.10496337890625,-4.666820136909187,-8.60622148680389,-0.5693159545851871
1789317084810919200,54.114919189453126,-4.519268984034658,-8.684620485258101,-0.5691793956587091
1789317084820874200,54.12487426757812,-4.3809459704935545,-8.752392291235923,-0.6109917442653328
1789317084830830300,54.13483032226563,-4.339409552751481,-8.771697880208492,-0.6302612390112131
1789317084840785200,54.14478515625,-4.4194434589311475,-8.73551948236823,-0.5741157195497304
1789317084850741500,54.154741455078124,-4.541394014342129,-8.676593246147036,-0.512712498755753
1789317084860696300,54.1646962890625,-4.647345913371444,-8.623093711149693,-0.46349275996945793
1789317084870652200,54.174652099609375,-4.711277995055914,-8.589874163115024,-0.4339484298488125
1789317084880607500,54.184607421875,-4.752675296588242,-8.565962541651725,-0.4547162368610501
1789317084890563300,54.19456323242188,-4.810019524314999,-8.531023914739489,-0.5056824539884924
1789317084900518100,54.20451806640625,-4.829858489511907,-8.518278999456763,-0.5308353807497769
1789317084910474200,54.21447412109375,-4.773787934982776,-8.548144560888408,-0.5572942755430936
1789317084920429300,54.22442919921875,-4.670507300989329,-8.605963712650537,-0.5423423517353833
1789317084930385400,54.234385498046876,-4.6172769383221866,-8.639418823006748,-0.45997203849740326
1789317084940340200,54.24434033203125,-4.634700366809964,-8.631012813711166,-0.442220218305476
1789317084950296300,54.25429638671875,-4.679888877318799,-8.607387023451924,-0.42652741300258784
1789317084960252200,54.26425219726563,-4.696063767050206,-8.59866654137969,-0.42462910510059443
1789317084970207200,54.27420727539062,-4.651664945614337,-8.619356862708926,-0.4889612920185551
1789317084980163300,54.28416333007812,-4.541024596507847,-8.674279708507656,-0.5535073408829048
1789317084990118100,54.2941181640625,-4.4431998898327345,-8.723172626492381,-0.5784789927931502
1789317085000074500,54.304074462890625,-4.416280026464164,-8.73708717007637,-0.5746154492327943
1789317085010029300,54.314029296875,-4.453738527242839,-8.721299818357824,-0.5230038834065198
1789317085019985200,54.323985107421876,-4.539184521599114,-8.681392170861363,-0.44679910706095394
1789317085029940500,54.3339404296875,-4.640040851055085,-8.629637433704733,-0.41201815492846067
1789317085039896300,54.34389624023437,-4.712736084909737,-8.589248724693059,-0.4304859413700178
1789317085049851100,54.35385107421875,-4.751397531737387,-8.565420689859986,-0.4776882759192958
1789317085059807200,54.36380712890625,-4.748698209650814,-8.564357444542646,-0.5215882444549351
1789317085069762300,54.37376220703125,-4.75763964099735,-8.560836284679175,-0.49732430242262776
1789317085079718400,54.38371850585938,-4.771701776358485,-8.55427970264256,-0.47490503840893505
1789317085089673200,54.39367309570312,-4.756502453660965,-8.563327516973018,-0.464221622233279
1789317085099629300,54.40362939453125,-4.68838285715878,-8.602165489411354,-0.43840708975810555
1789317085109584400,54.41358447265625,-4.576107308065891,-8.661331964129209,-0.45928613859247414
1789317085119540200,54.423540283203124,-4.501550956514477,-8.697693317320942,-0.506516164866276
1789317085129496300,54.433496337890624,-4.4787271302878855,-8.70668852468133,-0.5522426181767136
1789317085139451400,54.44345141601563,-4.51764167509377,-8.68413825469911,-0.5891069159219041
1789317085149407500,54.45340747070313,-4.560259750592708,-8.661455298247933,-0.5946397078687324
1789317085159362300,54.4633623046875,-4.576064053446054,-8.654557939949632,-0.5732773690294474
1789317085169318100,54.47331811523438,-4.612357017576694,-8.63723563374877,-0.5428684945013373
1789317085179273500,54.4832734375,-4.678654951609671,-8.602580499953032,-0.5255239034034311
1789317085189229300,54.49322924804687,-4.75326654047966,-8.560876616689562,-0.5368648336397484
1789317085199184100,54.50318408203125,-4.825384558968246,-8.518348557561636,-0.5690193097261712
1789317085209140200,54.51314013671875,-4.879584643450379,-8.487737730720639,-0.5642206407401711
1789317085219095300,54.52309521484375,-4.917573305583,-8.469026015987993,-0.5132774756947532
1789317085229051400,54.53305151367187,-4.897754798652231,-8.478271983239054,-0.5489014910552651
1789317085239006200,54.54300610351562,-4.826341129040718,-8.517695646610855,-0.570683151285164
1789317085248962300,54.55296240234375,-4.710127071455121,-8.580223706716298,-0.6040360799085348
1789317085258917400,54.56291748046875,-4.575229356187582,-8.647917186760901,-0.671708005708456
1789317085268873200,54.572873291015625,-4.492523015928268,-8.690679054644704,-0.6780369895342737
1789317085278829300,54.582829345703125,-4.501157573282718,-8.689757848146558,-0.6309273017045111
1789317085288784400,54.59278442382813,-4.54235175345838,-8.670167012491822,-0.6046645140051842
1789317085298740500,54.60274047851563,-4.577269045321643,-8.652399300611018,-0.5958164600305259
1789317085308695300,54.6126953125,-4.653076858238876,-8.61601105941236,-0.5325418924067169
1789317085318651100,54.62265112304687,-4.813472002856433,-8.534344583594798,-0.4072196686055511
1789317085328606500,54.6326064453125,-4.959486447682976,-8.446638243091106,-0.47769207531157876
1789317085338562300,54.642562255859374,-4.9927451586842535,-8.422737143021822,-0.548068328166753
1789317085348517000,54.65251708984375,-4.873679218798875,-8.484389004814624,-0.6578590747065842
1789317085358473200,54.66247314453125,-4.6939594882473346,-8.575922210130095,-0.7685566338930279
1789317085368428300,54.67242822265625,-4.58274864577651,-8.645909938591718,-0.6457775917686521
1789317085378384400,54.68238427734375,-4.504911665119231,-8.695444661611319,-0.5151772083688527
1789317085388339200,54.692339111328124,-4.514233912476897,-8.695970146790147,-0.4149562542069703
1789317085398295300,54.70229541015625,-4.565586498573422,-8.674428761589526,-0.2829836326058954
1789317085408250400,54.71225048828125,-4.662659510098398,-8.623761819669603,-0.24641767848646268
1789317085418206200,54.72220629882813,-4.780331657537817,-8.557702078306674,-0.2907527687700465
1789317085428160800,54.73216088867188,-4.884610654918849,-8.500974813434482,-0.2107346994803287
1789317085438116900,54.74211694335938,-4.957255912151933,-8.45884832084477,-0.2094615742719732
1789317085448072700,54.75207275390625,-4.936519998115301,-8.468952950751781,-0.279262018266879
1789317085458027500,54.76202758789063,-4.821896132330596,-8.534100837966799,-0.2980510908183642
1789317085467983600,54.77198364257813,-4.700300673967599,-8.601533036726712,-0.30199909779177975
1789317085477938700,54.781938720703124,-4.576844390168786,-8.670539352935553,-0.2112418087522499
1789317085487894800,54.791894775390624,-4.426389624807238,-8.750213193631172,-0.10592188748354092
1789317085497849600,54.801849609375,-4.320190473018586,-8.803729095241428,-0.026515684748161582
1789317085507806000,54.81180590820313,-4.330701053377986,-8.798543801558017,0.03241299459186848
1789317085517760800,54.8217607421875,-4.516712285289168,-8.704382585826515,0.058413318262994285
1789317085527716600,54.83171655273438,-4.77747276097536,-8.564158707100152,0.036385859728616195
1789317085537671700,54.84167163085937,-4.9190316876977676,-8.483720311772823,0.003304172951179498
1789317085547627800,54.85162768554687,-4.888946346035599,-8.501043202495575,-0.029375542575132564
1789317085557582600,54.86158251953125,-4.806778934958577,-8.547636611366272,0.05612763674492016
1789317085567538700,54.87153857421875,-4.761059094052016,-8.571724758440256,0.16805475599262862
1789317085577493800,54.88149365234375,-4.782042845369875,-8.56045459188521,0.14513139664800837
1789317085587449900,54.89144995117187,-4.800359715566039,-8.549590083521604,0.1772811417603865
1789317085597405700,54.90140576171875,-4.753459432703257,-8.575981831362842,0.16597760265870018
1789317085607360500,54.91136059570312,-4.656104973888397,-8.63033593736291,0.09148701895303092
1789317085617316600,54.92131665039062,-4.5994969514817,-8.66067671509087,0.08765259188930503
1789317085627271700,54.931271728515625,-4.603540381653606,-8.65870103110373,0.06855734859863295
1789317085637227800,54.941227783203125,-4.699073762521148,-8.607385854408145,0.044804776454833335
1789317085647182600,54.9511826171875,-4.755874969412386,-8.576172970020771,0.03618124738447368
1789317085657139000,54.96113891601563,-4.744957561817765,-8.582292914205789,-0.00322880187886185
1789317085667093800,54.97109375,-4.723842293074727,-8.593931329551339,0.005932081475455197
1789317085677049600,54.98104956054687,-4.716072243595123,-8.59760329606235,0.10128269250872544
1789317085687005000,54.9910048828125,-4.791196165901423,-8.55575269780457,0.11797939589084125
1789317085696960800,55.000960693359374,-4.904056821405887,-8.491899526575207,0.09085165279209613
1789317085706915600,55.01091552734375,-4.961847916117311,-8.458721479594708,0.021931921171455177
1789317085716871700,55.02087158203125,-4.991881235331297,-8.440715867304801,-0.0763128306967672
1789317085726826800,55.03082666015625,-4.9492806954890485,-8.46583861812353,-0.06773186669307761
1789317085736782800,55.04078295898437,-4.842249769051373,-8.527374744582175,-0.08301364350966177
1789317085746737700,55.050737548828124,-4.7180151943564415,-8.596669814604521,-0.08936524102608673
1789317085756693500,55.060693603515624,-4.624753557813167,-8.647095348984003,-0.09896383024025708
1789317085766648800,55.07064892578125,-4.613878235794604,-8.652257846313715,-0.1447628647297155
1789317085776604700,55.08060473632813,-4.677834575137496,-8.616973182442784,-0.1898262601546943
1789317085786560800,55.090560791015626,-4.771237665978074,-8.565036074456572,-0.2140919374863617
1789317085796515600,55.100515625,-4.868389880219102,-8.510446406134962,-0.20365274186274035
1789317085806472000,55.11047192382812,-4.933682144340873,-8.47291016394496,-0.19737358852801842
1789317085816426800,55.1204267578125,-4.954361944276094,-8.46009802864492,-0.2267671302674338
1789317085826382600,55.13038256835937,-4.923070149433612,-8.476435999983549,-0.2894918089235201
1789317085836338000,55.140337890625,-4.88875754546523,-8.494595926052332,-0.3350761868821457
1789317085846293800,55.150293701171876,-4.843377311776578,-8.520164082551002,-0.3447901369711384
1789317085856248600,55.16024853515625,-4.777657469892501,-8.556706637528539,-0.356548817695491
1789317085866204700,55.17020458984375,-4.715902147725224,-8.590409000644087,-0.36814660876970734
1789317085876159700,55.18015966796875,-4.700432483653724,-8.5980481172204,-0.38715347052402793
1789317085886115800,55.19011572265625,-4.733434881806374,-8.578770585298537,-0.4118946381466463
1789317085896070700,55.200070556640625,-4.784432663115859,-8.548973412927985,-0.4411829842122271
1789317085906026500,55.210026611328125,-4.801161387337744,-8.538167356753348,-0.46790882284604013
1789317085915981800,55.21998193359375,-4.8077229378104205,-8.535532332074641,-0.44817759233992543
1789317085925937700,55.22993774414063,-4.8449011603429915,-8.51709125097692,-0.3955663844844326
1789317085935892700,55.239892822265624,-4.877791622553765,-8.497838268974423,-0.40531591734346
1789317085945848600,55.2498486328125,-4.837429217027127,-8.519439275407791,-0.43454676106814294
1789317085955805000,55.25980493164062,-4.7527258577317,-8.566647601306437,-0.4410497132213786
1789317085965759700,55.269759765625,-4.737343287421763,-8.579525787580012,-0.3459602767290547
1789317085975715600,55.279715576171874,-4.773598549890518,-8.561036775687336,-0.30295292791789397
1789317085985671000,55.2896708984375,-4.817084932656586,-8.535434716919063,-0.335289793100208
1789317085995626800,55.29962670898438,-4.805637948229909,-8.54043997786045,-0.37026849629450587
1789317086005581600,55.30958154296875,-4.736801727890968,-8.575385034513474,-0.44256757043842226
1789317086015537700,55.31953759765625,-4.698862165597081,-8.596753985756635,-0.4323250298980623
1789317086025492700,55.32949267578125,-4.6733007311001415,-8.615392050731181,-0.3250385212641209
1789317086035448800,55.33944873046875,-4.668443354196846,-8.620131354212761,-0.26334660145556554
1789317086045403600,55.34940356445313,-4.71048187624216,-8.599739139047264,-0.16200692719575016
1789317086055359500,55.359359375,-4.797667407742142,-8.552351949450372,-0.10024613426891155
1789317086065314800,55.36931469726562,-4.9298073487341405,-8.476658702823519,-0.11683917634715325
1789317086075270700,55.37927075195312,-4.997036133876443,-8.436949208247661,-0.13381571958395652
1789317086085225700,55.389225830078125,-4.942455817905068,-8.467830668723582,-0.19584833345580846
1789317086095181800,55.399181884765625,-4.83544768782109,-8.528703947359324,-0.223703851972986
1789317086105136600,55.40913671875,-4.754278055609762,-8.575379773816465,-0.173513039664831
1789317086115092700,55.4190927734375,-4.734318386642634,-8.586983117848634,-0.1425965170086827
1789317086125047800,55.4290478515625,-4.731932076027989,-8.58861276487708,-0.12224346480979584
1789317086135004000,55.43900390625,-4.693555291360616,-8.61033944351673,-0.05454258234344888
1789317086144958700,55.448958740234374,-4.655396533358097,-8.631196353584528,-0.011267100098414811
1789317086154914600,55.45891455078125,-4.681120464940369,-8.61725959816873,-0.018039054476848105
1789317086164870700,55.46887060546875,-4.778468786275386,-8.563594058954715,-0.038479217561963014
1789317086174825700,55.47882568359375,-4.914770523121953,-8.485839203622938,-0.07720547782070934
1789317086184781800,55.48878173828125,-4.9934442468643185,-8.438944181457162,-0.14191493708584457
1789317086194736600,55.49873657226563,-4.960761289924383,-8.45718886319995,-0.19282860204214228
1789317086204692500,55.5086923828125,-4.898308633142709,-8.495051268604398,-0.10521991322664544
1789317086214647800,55.51864770507812,-4.845343351152539,-8.525976568222045,-0.027563412835961205
1789317086224603600,55.52860375976562,-4.826900224228203,-8.536351247242093,-0.04631720857808832
1789317086234558700,55.538558837890626,-4.821426761253178,-8.539368549236654,-0.058362642955104814
1789317086244514800,55.548514892578126,-4.740672431844472,-8.583340377432107,-0.15057041849731467
1789317086254469600,55.5584697265625,-4.601024599440396,-8.655528246286512,-0.28771550169968974
1789317086264425700,55.56842578125,-4.51488097820878,-8.700235403019189,-0.3035322804421186
1789317086274380800,55.578380859375,-4.561228011102974,-8.678363178429008,-0.2271433979676105
1789317086284337000,55.5883369140625,-4.710420793704689,-8.59877643149495,-0.20822936559589578
1789317086294291700,55.598291748046876,-4.849737786719203,-8.52109990209639,-0.20320340892635286
1789317086304247600,55.60824755859375,-4.927171155011654,-8.475788349729775,-0.23321667173299937
1789317086314203000,55.61820288085938,-4.986195590910315,-8.441268825012445,-0.2306666036576964
1789317086324158700,55.62815869140625,-4.953415018814802,-8.458946520522236,-0.28334106774143875
1789317086334113500,55.63811352539062,-4.868134151892364,-8.506054308655857,-0.34451289093233645
1789317086344069600,55.64806958007812,-4.793073357950151,-8.547771635922789,-0.36391361084245144
1789317086354025700,55.65802563476562,-4.739648641754687,-8.575696000158786,-0.4044208316672593
1789317086363980800,55.667980712890625,-4.714407232992351,-8.58810949153006,-0.43487654101178047
1789317086373936600,55.6779365234375,-4.682961708892882,-8.606551741671561,-0.40930257582683116
1789317086383891700,55.6878916015625,-4.658914478351176,-8.622367150440812,-0.3459758396243676
1789317086393847800,55.69784790039063,-4.676601233950257,-8.615577344170212,-0.26758760002618653
1789317086403802600,55.707802734375,-4.751899636040628,-8.575473881840706,-0.22601563604669644
1789317086413758700,55.7177587890625,-4.866430562844872,-8.510585522344709,-0.2412223018004559
1789317086423713800,55.7277138671875,-4.93877859069705,-8.466003453296423,-0.32502989956624806
1789317086433670100,55.737670166015626,-4.913957453173398,-8.474837917137146,-0.4478179652472958
1789317086443625000,55.747625,-4.826879473701119,-8.523318162667751,-0.47398711984641845
1789317086453581000,55.7575810546875,-4.739943240787088,-8.575116154444217,-0.41315943391807375
1789317086463536000,55.7675361328125,-4.702320489357412,-8.59844266949594,-0.3540536764115095
1789317086473492200,55.7774921875,-4.721795297417044,-8.589737969514728,-0.3023821605589241
1789317086483447000,55.787447021484375,-4.755263559515774,-8.571078277230262,-0.30737847100887444
1789317086493403000,55.79740283203125,-4.8107449159801,-8.538097214126587,-0.3578156227609142
1789317086503358200,55.80735815429688,-4.859861705848575,-8.508094290050863,-0.40553661088943477
1789317086513314000,55.81731396484375,-4.864231591495871,-8.50329068916142,-0.45130109465532003
1789317086523268900,55.82726879882812,-4.824286826859415,-8.5234683847934,-0.4971256745779887
1789317086533225000,55.83722485351562,-4.745546467621624,-8.564972361570597,-0.5398320859475061
1789317086543180000,55.847179931640625,-4.679637825167179,-8.59887053951919,-0.5751546341434121
1789317086553136000,55.85713623046875,-4.707606613066792,-8.584066353619098,-0.5680111555969343
1789317086563091000,55.86709106445313,-4.864324530476331,-8.503657184386253,-0.44335521368477493
1789317086573047000,55.87704711914063,-5.045048761895298,-8.401877310344576,-0.3554331480711698
1789317086583002000,55.88700219726562,-5.175086177650094,-8.320935641670227,-0.38845797725133596
1789317086592958000,55.8969580078125,-5.179480613216757,-8.31361625856757,-0.47661019835900514
1789317086602914000,55.9069140625,-5.09724656664431,-8.354726267591118,-0.6221065741281956
1789317086612869000,55.916869140625,-5.018998959359527,-8.395403730416298,-0.7051542751710862
1789317086622825200,55.9268251953125,-4.971068164405226,-8.42660258627832,-0.6717508219368755
1789317086632780000,55.93678002929688,-4.942207396101951,-8.443457859489321,-0.6730499949019402
1789317086642735900,55.94673583984375,-4.972056006398796,-8.427592181837559,-0.6517199143644422
1789317086652691200,55.95669116210937,-5.0572950800061225,-8.377681026721,-0.6392397144325077
1789317086662647000,55.96664697265625,-5.155105465894938,-8.314593579167127,-0.6802979932688176
1789317086672601900,55.97660180664062,-5.200580684390664,-8.281849831950664,-0.7316442957550287
1789317086682558000,55.98655786132812,-5.219546666145324,-8.268273142018915,-0.7499163038961589
