time,seconds_elapsed,z,y,x
1789317084352963600,53.65696362304688,0.4286363124847412,1.3973193168640137,-0.07010824978351593
1789317084362919700,53.66691967773438,0.6549496054649353,0.7265012860298157,0.24688301980495453
1789317084372874800,53.67687475585937,0.34583544731140137,0.09944749623537064,0.25397953391075134
1789317084382830600,53.68683056640625,0.020648552104830742,-0.5293967127799988,0.16945721209049225
1789317084392785700,53.69678564453125,0.20493529736995697,-0.6342405676841736,-0.8001310229301453
1789317084402741800,53.70674169921875,0.09933111071586609,0.528255045413971,-0.5499571561813354
1789317084412696600,53.71669653320313,0.031251128762960434,1.740834355354309,0.04838697239756584
1789317084422652700,53.72665258789063,0.0011949603212997317,0.36199817061424255,0.7260400056838989
1789317084432608300,53.736608154296874,-0.2881103456020355,0.3548574149608612,0.7102791666984558
1789317084442564400,53.746564453125,0.0798141360282898,-0.09329639375209808,-0.186811164021492
1789317084452519200,53.75651928710938,0.4520758390426636,-0.5739974975585938,-0.5860437750816345
1789317084462475300,53.76647534179688,0.3217492699623108,-0.8281453251838684,0.2532069683074951
1789317084472431000,53.77643115234375,0.10896376520395279,-0.8675276637077332,1.373824954032898
1789317084482386400,53.78638647460937,0.10076496005058289,1.391010046005249,1.1161006689071655
1789317084492342300,53.79634228515625,0.2652183473110199,5.165760517120361,-0.6450706124305725
1789317084502297300,53.80629736328125,-0.2181544303894043,-0.816808819770813,-1.8704322576522827
1789317084512253200,53.81625317382812,-1.2844088077545166,-2.2342348098754883,-1.67411208152771
1789317084522208300,53.826208251953126,-1.128256916999817,-2.5019264221191406,-0.24085628986358643
1789317084532164400,53.836164306640626,0.45292142033576965,-0.9519991278648376,0.7406354546546936
1789317084542119200,53.846119140625,1.680614709854126,4.380096435546875,0.7583939433097839
1789317084552075300,53.8560751953125,1.3390392065048218,1.844558835029602,1.0060615539550781
1789317084562030300,53.8660302734375,-0.47648051381111145,-0.9626730680465698,1.0189930200576782
1789317084571986200,53.87598608398437,-1.6556310653686523,-3.169071674346924,0.855510413646698
1789317084581941200,53.885941162109376,-1.1613686084747314,-3.143247365951538,0.5612524151802063
1789317084591897300,53.8958974609375,0.1964416801929474,1.3446286916732788,-0.20900008082389832
1789317084601852200,53.90585205078125,0.9229602813720703,2.975539207458496,-0.379938542842865
1789317084611808300,53.91580834960938,0.6061162948608398,2.8810737133026123,-1.7151777744293213
1789317084621763300,53.925763427734374,-0.5524154901504517,0.25829893350601196,-1.8530703783035278
1789317084631719400,53.935719482421874,-1.1750413179397583,-2.5585711002349854,-1.727777361869812
1789317084641675300,53.94567529296875,-0.9387930631637573,-0.6827948093414307,-0.8137054443359375
1789317084651630300,53.95563037109375,0.08182349056005478,-0.3101522624492645,0.8947001695632935
1789317084661586200,53.965586181640624,0.4511528015136719,-0.062245000153779984,2.0933096408843994
1789317084671541200,53.97554125976563,0.12683917582035065,2.5101287364959717,1.7683799266815186
1789317084681497300,53.98549731445313,-0.011206049472093582,0.7942731380462646,0.7084423899650574
1789317084691452200,53.9954521484375,-0.5332401990890503,-1.7842094898223877,-0.3199644088745117
1789317084701408500,54.00540844726562,-1.1416923999786377,-2.1909193992614746,-0.2961299419403076
1789317084711363300,54.01536328125,-0.8477163910865784,-1.651692509651184,0.5622159242630005
1789317084721319200,54.025319091796874,0.23428680002689362,0.16305390000343323,0.535203754901886
1789317084731274200,54.03527416992188,1.028721809387207,2.3861656188964844,-0.455512136220932
1789317084741230300,54.04523022460938,0.7555662393569946,3.3224828243255615,-1.9527308940887451
1789317084751185200,54.05518505859375,-0.6428670883178711,-0.07112584263086319,-2.346531391143799
1789317084761141200,54.06514135742187,-1.7982169389724731,-2.6551871299743652,-1.1276702880859375
1789317084771096300,54.075096435546875,-1.493321180343628,-2.133772611618042,-0.13536395132541656
1789317084781052400,54.085052490234375,-0.06432013213634491,0.16389572620391846,1.0375068187713623
1789317084791008300,54.09500830078125,0.9919947385787964,1.057161808013916,1.4297255277633667
1789317084800963300,54.10496337890625,0.6952669620513916,1.5441173315048218,1.6096779108047485
1789317084810919200,54.114919189453126,-0.05804918706417084,-0.6235557198524475,1.8149187564849854
1789317084820874200,54.12487426757812,-0.6538752913475037,-2.411344051361084,0.998219907283783
1789317084830830300,54.13483032226563,-0.757335901260376,-1.0352205038070679,-0.36177313327789307
1789317084840785200,54.14478515625,-0.2860988676548004,1.069200038909912,-1.294621467590332
1789317084850741500,54.154741455078124,-0.01932576112449169,1.1164735555648804,-1.3157554864883423
1789317084860696300,54.1646962890625,-0.16220088303089142,0.6862406730651855,-1.009857416152954
1789317084870652200,54.174652099609375,-0.2683025598526001,-0.33282455801963806,-0.49787822365760803
1789317084880607500,54.184607421875,-0.019692212343215942,-1.009124994277954,-0.649440348148346
1789317084890563300,54.19456323242188,0.23742267489433289,-0.4462328851222992,-0.6635897159576416
1789317084900518100,54.20451806640625,0.24939624965190887,-0.05047489330172539,0.20166440308094025
1789317084910474200,54.21447412109375,-0.005775331053882837,-0.42806318402290344,1.0672780275344849
1789317084920429300,54.22442919921875,-0.31614652276039124,0.7751822471618652,1.1405035257339478
1789317084930385400,54.234385498046876,-0.09722668677568436,1.131062626838684,0.22651728987693787
1789317084940340200,54.24434033203125,-0.22179311513900757,-0.4700913429260254,-0.5571247935295105
1789317084950296300,54.25429638671875,-0.738814115524292,-0.7499815821647644,-0.46503984928131104
1789317084960252200,54.26425219726563,-0.4736141562461853,-1.6072269678115845,-0.01426335796713829
1789317084970207200,54.27420727539062,0.13274872303009033,-1.524700403213501,0.9196507930755615
1789317084980163300,54.28416333007812,0.5866155624389648,0.17377126216888428,1.4120479822158813
1789317084990118100,54.2941181640625,0.7969805002212524,1.320554256439209,0.8452945351600647
1789317085000074500,54.304074462890625,0.21262811124324799,0.9569627046585083,-0.06584665924310684
1789317085010029300,54.314029296875,-0.8588806390762329,0.04403270408511162,-0.7192100882530212
1789317085019985200,54.323985107421876,-1.2732218503952026,-0.99612957239151,-1.27243971824646
1789317085029940500,54.3339404296875,-0.7562251091003418,-1.3314270973205566,-1.104247808456421
1789317085039896300,54.34389624023437,0.23829245567321777,-0.34121859073638916,-0.7027815580368042
1789317085049851100,54.35385107421875,0.9527429342269897,0.5551289916038513,-0.1474328637123108
1789317085059807200,54.36380712890625,0.849686861038208,1.0586153268814087,0.17097440361976624
1789317085069762300,54.37376220703125,0.20842084288597107,1.4391850233078003,-0.18309472501277924
1789317085079718400,54.38371850585938,-0.5357806086540222,-0.98454350233078,-0.07213624566793442
1789317085089673200,54.39367309570312,-1.1360161304473877,-1.4430079460144043,0.3162011206150055
1789317085099629300,54.40362939453125,-0.7771085500717163,-1.2231230735778809,1.1580628156661987
1789317085109584400,54.41358447265625,0.39845284819602966,-0.26070109009742737,1.1850906610488892
1789317085119540200,54.423540283203124,1.2495365142822266,1.396820306777954,0.6380395889282227
1789317085129496300,54.433496337890624,1.1957457065582275,1.311292052268982,-0.022122878581285477
1789317085139451400,54.44345141601563,0.30704596638679504,0.03588183596730232,-0.6680718064308167
1789317085149407500,54.45340747070313,-0.710195004940033,-1.0559574365615845,-0.34574195742607117
1789317085159362300,54.4633623046875,-0.75396728515625,-0.8789381980895996,-0.23365430533885956
1789317085169318100,54.47331811523438,0.11708348244428635,0.915134847164154,-0.6341391205787659
1789317085179273500,54.4832734375,0.8135491013526917,1.549475073814392,-0.7249454855918884
1789317085189229300,54.49322924804687,0.8839151263237,1.0647605657577515,-0.8727519512176514
1789317085199184100,54.50318408203125,0.3953593075275421,-0.037405695766210556,-0.6998637914657593
1789317085209140200,54.51314013671875,-0.10462547838687897,1.2092828750610352,-0.5763837099075317
1789317085219095300,54.52309521484375,0.006460828706622124,-0.03184394910931587,-0.13858850300312042
1789317085229051400,54.53305151367187,0.0217130184173584,-0.8765301704406738,0.5064437389373779
1789317085239006200,54.54300610351562,0.0853378027677536,-0.012997024692595005,1.1160082817077637
1789317085248962300,54.55296240234375,0.6692217588424683,-0.1523274928331375,1.5648702383041382
1789317085258917400,54.56291748046875,0.8309592604637146,0.3977726697921753,1.4911373853683472
1789317085268873200,54.572873291015625,0.43779173493385315,1.7113502025604248,0.49293139576911926
1789317085278829300,54.582829345703125,-0.03537716716527939,0.9005250334739685,-0.38255536556243896
1789317085288784400,54.59278442382813,-0.5071310997009277,-0.739336371421814,-0.5048445463180542
1789317085298740500,54.60274047851563,-0.6041830778121948,-0.8473225235939026,-0.4682215452194214
1789317085308695300,54.6126953125,0.16450345516204834,3.906693696975708,-1.372567057609558
1789317085318651100,54.62265112304687,0.9634227752685547,1.7620872259140015,-1.9109461307525635
1789317085328606500,54.6326064453125,0.2830338478088379,-1.3870680332183838,-1.3614825010299683
1789317085338562300,54.642562255859374,-0.6531703472137451,-2.4360239505767822,0.4032670259475708
1789317085348517000,54.65251708984375,-0.27647048234939575,-3.5821611881256104,1.8401728868484497
1789317085358473200,54.66247314453125,0.326550155878067,0.14029212296009064,1.7871592044830322
1789317085368428300,54.67242822265625,0.48823705315589905,5.0194172859191895,1.5115021467208862
1789317085378384400,54.68238427734375,0.06540697067975998,1.9803636074066162,0.5643581748008728
1789317085388339200,54.692339111328124,-1.6103214025497437,-0.20471160113811493,-0.5224016904830933
1789317085398295300,54.70229541015625,-2.4121036529541016,-2.1914052963256836,-0.8306300640106201
1789317085408250400,54.71225048828125,-1.2553757429122925,-3.0712056159973145,-1.5441111326217651
1789317085418206200,54.72220629882813,0.2641853094100952,0.40085020661354065,-1.2812883853912354
1789317085428160800,54.73216088867188,1.2817972898483276,4.160593032836914,-0.99680095911026
1789317085438116900,54.74211694335938,0.9244620203971863,-0.12234961241483688,-0.5209468007087708
1789317085448072700,54.75207275390625,-1.0509179830551147,-2.5365097522735596,0.9275227785110474
1789317085458027500,54.76202758789063,-1.9529292583465576,-3.822108745574951,1.3845643997192383
1789317085467983600,54.77198364257813,-1.3634120225906372,-1.4267909526824951,1.2220548391342163
1789317085477938700,54.781938720703124,-0.5977017879486084,1.3197907209396362,1.7200462818145752
1789317085487894800,54.791894775390624,-0.17591963708400726,1.7806951999664307,1.6377787590026855
1789317085497849600,54.801849609375,-0.3542454242706299,0.843342125415802,0.720942497253418
1789317085507806000,54.81180590820313,-0.7077822089195251,-0.2966548502445221,-1.1010738611221313
1789317085517760800,54.8217607421875,-0.6955319046974182,-1.4147495031356812,-3.002734422683716
1789317085527716600,54.83171655273438,-0.7091148495674133,-1.9464930295944214,-2.7190942764282227
1789317085537671700,54.84167163085937,-0.6033652424812317,-1.7715762853622437,-0.5121383666992188
1789317085547627800,54.85162768554687,-0.023148195818066597,-0.4947359561920166,0.9734660387039185
1789317085557582600,54.86158251953125,0.5077593326568604,4.963592529296875,0.8309427499771118
1789317085567538700,54.87153857421875,0.5385127663612366,0.9609518647193909,0.028171982616186142
1789317085577493800,54.88149365234375,-0.9465329647064209,-1.739115834236145,-0.35889023542404175
1789317085587449900,54.89144995117187,-1.901936411857605,-2.518390655517578,0.09202340245246887
1789317085597405700,54.90140576171875,-1.015567660331726,-3.2544302940368652,1.1089032888412476
1789317085607360500,54.91136059570312,0.6163207292556763,0.07173836976289749,0.9759039282798767
1789317085617316600,54.92131665039062,1.7103602886199951,3.421067476272583,0.4064582884311676
1789317085627271700,54.931271728515625,1.4372260570526123,1.8605237007141113,-0.7301865816116333
1789317085637227800,54.941227783203125,-0.28077948093414307,-0.6448879241943359,-1.2002019882202148
1789317085647182600,54.9511826171875,-1.60148286819458,-3.3520429134368896,-0.11999830603599548
1789317085657139000,54.96113891601563,-1.2713994979858398,-3.329495906829834,0.28963473439216614
1789317085667093800,54.97109375,0.1117883175611496,2.3457701206207275,0.14568476378917694
1789317085677049600,54.98104956054687,1.3814373016357422,3.748800039291382,-0.21194741129875183
1789317085687005000,54.9910048828125,1.1712284088134766,1.7184531688690186,-1.549038290977478
1789317085696960800,55.000960693359374,-0.3512283265590668,-1.335634708404541,-0.9221009016036987
1789317085706915600,55.01091552734375,-0.9604629278182983,-3.818779706954956,-0.5637131929397583
1789317085716871700,55.02087158203125,-0.49104082584381104,-1.6123709678649902,-0.04093172028660774
1789317085726826800,55.03082666015625,0.4890189468860626,0.9571728706359863,1.0089540481567383
1789317085736782800,55.04078295898437,0.954066276550293,1.2302168607711792,1.4575275182724
1789317085746737700,55.050737548828124,0.5013073086738586,1.0151588916778564,1.3991971015930176
1789317085756693500,55.060693603515624,0.007545800413936377,-0.6453928351402283,0.6776836514472961
1789317085766648800,55.07064892578125,-0.20074188709259033,-1.542773723602295,-0.45913881063461304
1789317085776604700,55.08060473632813,-0.05204988643527031,-0.8564712405204773,-0.9957306385040283
1789317085786560800,55.090560791015626,0.46065255999565125,0.6210720539093018,-1.1960128545761108
1789317085796515600,55.100515625,0.75531405210495,1.7081466913223267,-0.9571573734283447
1789317085806472000,55.11047192382812,0.5931879878044128,0.8533902764320374,-0.5525081753730774
1789317085816426800,55.1204267578125,0.19284935295581818,-0.7284331321716309,0.10923567414283752
1789317085826382600,55.13038256835937,0.031615450978279114,-1.2732269763946533,0.42698514461517334
1789317085836338000,55.140337890625,0.26134052872657776,0.08359982073307037,0.37240126729011536
1789317085846293800,55.150293701171876,0.5956692099571228,0.8215774893760681,0.7313240170478821
1789317085856248600,55.16024853515625,0.6214787364006042,0.8905341625213623,0.8420768976211548
1789317085866204700,55.17020458984375,0.40551021695137024,0.43831583857536316,0.562253475189209
1789317085876159700,55.18015966796875,0.24392558634281158,-0.05812961608171463,-0.1797415316104889
1789317085886115800,55.19011572265625,0.17703843116760254,-0.22570955753326416,-0.5957885384559631
1789317085896070700,55.200070556640625,0.23519361019134521,-0.2604355812072754,-0.526674747467041
1789317085906026500,55.210026611328125,0.2439815104007721,0.09385032951831818,0.06465169787406921
1789317085915981800,55.21998193359375,0.3318367898464203,2.042001724243164,-0.22216302156448364
1789317085925937700,55.22993774414063,0.30331113934516907,0.9413065314292908,-0.4852644205093384
1789317085935892700,55.239892822265624,-0.216343492269516,-1.0138853788375854,-0.14252252876758575
1789317085945848600,55.2498486328125,-0.7748091816902161,-1.821097493171692,0.8747972846031189
1789317085955805000,55.25980493164062,-0.5024247765541077,-0.5994341373443604,0.7807402610778809
1789317085965759700,55.269759765625,0.3383775055408478,3.2940633296966553,-0.14674417674541473
1789317085975715600,55.279715576171874,0.48736831545829773,0.2987329065799713,-0.569267749786377
1789317085985671000,55.2896708984375,-0.5766662359237671,-1.5827573537826538,-0.3950354754924774
1789317085995626800,55.29962670898438,-1.1460490226745605,-3.17012357711792,0.4744653105735779
1789317086005581600,55.30958154296875,-0.6199460625648499,-2.7096633911132812,0.6793433427810669
1789317086015537700,55.31953759765625,0.11828296631574631,2.7391555309295654,0.2714749276638031
1789317086025492700,55.32949267578125,0.4745830297470093,2.395653247833252,0.45958569645881653
1789317086035448800,55.33944873046875,-0.4089451730251312,0.8433756828308105,-0.2678990960121155
1789317086045403600,55.34940356445313,-1.6708626747131348,-0.6535953879356384,-0.7059962749481201
1789317086055359500,55.359359375,-1.4723379611968994,-2.6251025199890137,-1.4273592233657837
1789317086065314800,55.36931469726562,-0.5089170336723328,-0.9396076798439026,-1.5321301221847534
1789317086075270700,55.37927075195312,0.3583533465862274,-0.2728573679924011,-0.0029640982393175364
1789317086085225700,55.389225830078125,0.6916210651397705,-0.16429173946380615,1.1463954448699951
1789317086095181800,55.399181884765625,0.1912304162979126,0.7054868340492249,1.2631831169128418
1789317086105136600,55.40913671875,-0.3820996880531311,0.614692747592926,0.6059013605117798
1789317086115092700,55.4190927734375,-0.7081776857376099,-1.1760919094085693,-0.07067283987998962
1789317086125047800,55.4290478515625,-1.156097650527954,-1.0931464433670044,0.1735001504421234
1789317086135004000,55.43900390625,-0.9337673783302307,-0.12857554852962494,0.6303550601005554
1789317086144958700,55.448958740234374,0.16499321162700653,0.5011613965034485,0.13431891798973083
1789317086154914600,55.45891455078125,0.8712342381477356,1.251814842224121,-0.730654776096344
1789317086164870700,55.46887060546875,0.7238213419914246,0.7450470328330994,-1.5307586193084717
1789317086174825700,55.47882568359375,0.12033040821552277,-0.8889729976654053,-1.5277899503707886
1789317086184781800,55.48878173828125,-0.4092136025428772,-2.099135398864746,-0.28368791937828064
1789317086194736600,55.49873657226563,-0.3978523015975952,-1.120088815689087,0.8309469819068909
1789317086204692500,55.5086923828125,0.362419992685318,4.008301258087158,0.6722910404205322
1789317086214647800,55.51864770507812,0.8316961526870728,1.3310036659240723,0.5273626446723938
1789317086224603600,55.52860375976562,-0.03141358122229576,-0.27717167139053345,-0.06655905395746231
1789317086234558700,55.538558837890626,-0.7426549792289734,-2.021946907043457,0.3601866662502289
1789317086244514800,55.548514892578126,-0.2961709499359131,-3.594133138656616,1.4016493558883667
1789317086254469600,55.5584697265625,0.5468186140060425,-1.295745611190796,1.5739988088607788
1789317086264425700,55.56842578125,1.3852983713150024,4.494927883148193,0.3364296853542328
1789317086274380800,55.578380859375,1.4016152620315552,3.585237741470337,-1.1429693698883057
1789317086284337000,55.5883369140625,-0.16020804643630981,-0.10371920466423035,-2.031100034713745
1789317086294291700,55.598291748046876,-1.6654930114746094,-3.0861361026763916,-1.234490156173706
1789317086304247600,55.60824755859375,-1.2726378440856934,-2.9104084968566895,-0.9163447022438049
1789317086314203000,55.61820288085938,0.3726278841495514,0.5353566408157349,-0.3002101480960846
1789317086324158700,55.62815869140625,1.4921579360961914,0.8438217639923096,0.9836310744285583
1789317086334113500,55.63811352539062,1.3047081232070923,1.6633191108703613,1.0098462104797363
1789317086344069600,55.64806958007812,0.45405352115631104,0.3295946717262268,0.8535265922546387
1789317086354025700,55.65802563476562,-0.3821457624435425,-1.7691706418991089,0.2812276780605316
1789317086363980800,55.667980712890625,-1.0083905458450317,-1.890138864517212,0.20717714726924896
1789317086373936600,55.6779365234375,-0.8233423233032227,-0.4674534797668457,0.36761051416397095
1789317086383891700,55.6878916015625,-0.07811584323644638,1.5096650123596191,0.1578705906867981
1789317086393847800,55.69784790039063,0.49505287408828735,2.4293813705444336,-0.4559158682823181
1789317086403802600,55.707802734375,0.5014700293540955,1.1451818943023682,-1.2071070671081543
1789317086413758700,55.7177587890625,-0.04235145077109337,-0.9782368540763855,-1.3435673713684082
1789317086423713800,55.7277138671875,-0.330661803483963,-3.0657246112823486,-0.418680340051651
1789317086433670100,55.737670166015626,-0.19845157861709595,-2.4240164756774902,0.6809271574020386
1789317086443625000,55.747625,0.2346913367509842,1.4967697858810425,1.1954154968261719
1789317086453581000,55.7575810546875,0.6867876648902893,2.467242479324341,0.9704462885856628
1789317086463536000,55.7675361328125,0.2722051441669464,1.8522799015045166,0.05585793778300285
1789317086473492200,55.7774921875,-0.5747122764587402,-0.41466376185417175,-0.33262136578559875
1789317086483447000,55.787447021484375,-0.8804351687431335,-2.3531553745269775,-0.6161500215530396
1789317086493403000,55.79740283203125,-0.3466024100780487,-1.845592737197876,-0.8027641177177429
1789317086503358200,55.80735815429688,0.5910550355911255,0.16601160168647766,-0.33974239230155945
1789317086513314000,55.81731396484375,1.1465387344360352,1.0076663494110107,0.2574158310890198
1789317086523268900,55.82726879882812,0.8730856776237488,0.6399336457252502,0.7870109677314758
1789317086533225000,55.83722485351562,0.21029731631278992,-0.5124755501747131,0.9841192364692688
1789317086543180000,55.847179931640625,-0.26911136507987976,-0.9926839470863342,0.30507948994636536
1789317086553136000,55.85713623046875,-0.28184980154037476,0.5085239410400391,-1.0706136226654053
1789317086563091000,55.86709106445313,0.1099264994263649,3.6683003902435303,-2.08432936668396
1789317086573047000,55.87704711914063,0.30997544527053833,0.6163913011550903,-1.985460877418518
1789317086583002000,55.88700219726562,-0.11119496077299118,-1.3365856409072876,-0.9926645159721375
1789317086592958000,55.8969580078125,-0.09799420833587646,-2.53163480758667,0.5708440542221069
1789317086602914000,55.9069140625,0.7227981686592102,-1.8494689464569092,0.9780344367027283
1789317086612869000,55.916869140625,1.2846907377243042,2.6041581630706787,0.8589951395988464
1789317086622825200,55.9268251953125,1.28769052028656,2.4666740894317627,0.7129763960838318
1789317086632780000,55.93678002929688,0.26954972743988037,0.4779367446899414,0.10420576483011246
1789317086642735900,55.94673583984375,-0.9021236896514893,-0.8404222726821899,-0.8302343487739563
1789317086652691200,55.95669116210937,-0.9470837116241455,-1.9002556800842285,-1.3749696016311646
1789317086662647000,55.96664697265625,-0.1559472531080246,-1.3665515184402466,-1.0998059511184692
1789317086672601900,55.97660180664062,0.7918637990951538,0.4849323332309723,-0.15018977224826813
1789317086682558000,55.98655786132812,1.479400396347046,2.685964345932007,-0.17125163972377777
1789317086692513000,55.996512939453126,1.220210313796997,3.3201613426208496,-0.528025209903717
1789317086702469000,56.00646923828125,-0.024652348831295967,-1.2295879125595093,-0.7935498356819153
1789317086712424000,56.016423828125,-1.3260917663574219,-2.97796893119812,-0.026928553357720375
1789317086722380300,56.02638037109375,-1.122480034828186,-2.9151198863983154,0.5484614968299866
1789317086732335000,56.036335205078124,0.21292372047901154,1.2549188137054443,0.4340060353279114
1789317086742291000,56.046291015625,1.6776564121246338,5.7773027420043945,-1.0510224103927612
1789317086752246000,56.05624609375,1.2370822429656982,-0.22645577788352966,-2.1840460300445557
1789317086762202000,56.0662021484375,-1.0339409112930298,0.3763115704059601,-2.6614601612091064
1789317086772157000,56.07615698242188,-1.3428539037704468,-2.120281219482422,-1.227595329284668
1789317086782113000,56.08611303710938,-0.11946354806423187,-0.42233872413635254,0.30759909749031067
1789317086792068000,56.096068115234374,0.6109080910682678,-1.1024171113967896,3.0645556449890137
1789317086802024200,56.106024169921874,0.45539575815200806,-2.871640205383301,6.589868068695068
1789317086811979000,56.11597900390625,0.37649375200271606,-1.9820464849472046,6.06253719329834
1789317086821934800,56.125934814453124,0.48894357681274414,2.711118221282959,2.3124616146087646
1789317086831890200,56.13589013671875,0.15741226077079773,5.079282760620117,-0.12352939695119858
1789317086841846000,56.14584594726563,-1.0008563995361328,-0.6761531829833984,-3.236262559890747
1789317086851802000,56.15580200195313,-2.322901725769043,-1.2137460708618164,-4.313295841217041
1789317086861757000,56.1657568359375,-1.9258556365966797,-2.066964626312256,-2.4488167762756348
1789317086871713300,56.17571337890625,0.42357444763183594,3.063404083251953,-2.425948143005371
1789317086881668000,56.185668212890626,2.21815824508667,2.880394220352173,-2.0720460414886475
1789317086891624000,56.1956240234375,1.4538893699645996,-1.5321261882781982,-0.46976855397224426
1789317086901579300,56.20557934570313,-0.530565083026886,-2.0238494873046875,1.739426612854004
1789317086911535000,56.21553515625,-1.2119548320770264,-3.7301759719848633,3.8377037048339844
1789317086921490000,56.22548999023437,-0.7705153226852417,-0.18389074504375458,4.521864414215088
1789317086931446000,56.23544604492187,0.05583610013127327,2.073941230773926,3.419795036315918
1789317086941401000,56.245401123046875,-0.07314904779195786,2.098064422607422,1.8466060161590576
1789317086951357200,56.255357177734375,-0.6886740326881409,0.31498536467552185,0.6351553797721863
1789317086961312000,56.26531201171875,-0.7506862282752991,-3.2823002338409424,0.7777511477470398
1789317086971267800,56.275267822265626,-0.21949560940265656,-3.8464176654815674,0.8072158098220825
1789317086981223200,56.28522314453125,0.48491421341896057,-0.341536283493042,1.0325310230255127
1789317086991179000,56.29517895507813,1.4370824098587036,4.879976272583008,-0.3699527680873871
1789317087001134000,56.305134033203124,1.1271381378173828,3.2903568744659424,-2.9569358825683594
1789317087011090000,56.31508984375,-0.88121497631073,-0.5749807357788086,-5.854321479797363
1789317087021045000,56.325044921875,-2.2107107639312744,-1.1895922422409058,-5.338265895843506
1789317087031001000,56.3350009765625,-1.3429356813430786,-2.925632953643799,-2.409686803817749
1789317087040956000,56.34495581054688,0.3740391135215759,-0.24009649455547333,1.4992907047271729
1789317087050912300,56.35491235351562,1.726263403892517,4.97784948348999,3.925062894821167
1789317087060867000,56.3648671875,1.9265003204345703,1.3264808654785156,4.2478227615356445
1789317087070823000,56.374822998046874,0.06205005571246147,-1.7177985906600952,3.1793088912963867
1789317087080778200,56.3847783203125,-1.4171963930130005,-2.5914530754089355,2.5047309398651123
1789317087090734000,56.394734130859376,-0.9784379005432129,-4.567923069000244,1.8899881839752197
1789317087100689000,56.40468896484375,-0.07362761348485947,0.16928410530090332,0.32052820920944214
1789317087110645000,56.41464501953125,0.7950907349586487,5.2007598876953125,-1.727819800376892
1789317087120600000,56.42460009765625,0.8892539739608765,3.0662174224853516,-3.804408073425293
1789317087130556200,56.43455615234375,-0.3574044704437256,0.35979437828063965,-5.177638053894043
1789317087140511000,56.444510986328126,-1.4831641912460327,-1.8813459873199463,-4.165672302246094
1789317087150467000,56.454467041015626,-1.0981310606002808,-0.893095850944519,-2.0517635345458984
1789317087160423200,56.464423095703125,0.3401666283607483,1.4541850090026855,0.29569584131240845
1789317087170378000,56.4743779296875,1.0530061721801758,0.7312813997268677,2.6618576049804688
1789317087180334000,56.484333984375,0.4168459475040436,-0.7096458673477173,3.9442138671875
1789317087190289000,56.49428881835937,-0.4801511764526367,-2.1363112926483154,4.240280628204346
1789317087200245200,56.504245361328124,-0.6718271374702454,-2.5995850563049316,3.1552608013153076
1789317087210200000,56.514199951171875,-0.37733903527259827,-0.17623841762542725,1.4270793199539185
1789317087220156000,56.524156005859375,-0.15449529886245728,1.5843137502670288,0.09528523683547974
1789317087230111200,56.534111328125,-0.1081554964184761,1.3038681745529175,-1.481039047241211
1789317087240067000,56.54406713867188,-0.3278055787086487,0.017654094845056534,-2.4209818840026855
1789317087250022000,56.55402197265625,-0.39923182129859924,-0.7001397013664246,-3.01890230178833
1789317087259978000,56.56397802734375,-0.04116341471672058,0.0938495323061943,-3.461348295211792
1789317087269933000,56.57393310546875,0.34615182876586914,1.0740270614624023,-2.2744646072387695
1789317087279889200,56.58388916015625,0.33571648597717285,-0.5384565591812134,-0.17013683915138245
1789317087289844000,56.59384399414063,-0.2779240310192108,-0.048410940915346146,1.744208574295044
1789317087299800000,56.60380004882813,-0.41100165247917175,-1.0307008028030396,2.791714668273926
1789317087309755100,56.61375512695312,-0.25645095109939575,-1.1245530843734741,2.7341573238372803
1789317087319711000,56.6237109375,-0.13595810532569885,-0.15229232609272003,2.417097330093384
1789317087329666000,56.633666015625,0.14645308256149292,0.10372612625360489,1.672256350517273
1789317087339622100,56.6436220703125,0.26944851875305176,0.5594713091850281,0.05606167018413544
1789317087349577000,56.65357690429688,0.15063585340976715,0.9509921669960022,-1.8081427812576294
1789317087359533000,56.663532958984376,-0.09886319935321808,0.2595961391925812,-3.0612924098968506
1789317087369488100,56.67348803710937,-0.34965333342552185,-0.6483454704284668,-2.9436049461364746
1789317087379444200,56.6834443359375,-0.2768952548503876,-0.6953553557395935,-1.8632407188415527
1789317087389399000,56.69339892578125,0.2013525515794754,1.9951281547546387,-0.7056950926780701
1789317087399355000,56.70335498046875,0.6989905834197998,0.6373021602630615,0.5108637809753418
1789317087409310200,56.71331030273438,0.2757580876350403,-0.16162005066871643,1.4064451456069946
1789317087419266000,56.72326611328125,-0.21915657818317413,-1.0306215286254883,1.8794572353363037
1789317087429221000,56.73322119140625,-0.2008500099182129,-1.8135708570480347,1.9559341669082642
1789317087439177000,56.74317700195313,0.006143113598227501,-0.7882943153381348,1.587518334388733
1789317087449132000,56.753132080078124,0.40283241868019104,0.29290831089019775,0.9169194102287292
1789317087459088100,56.763088134765624,0.5817190408706665,0.995831310749054,-0.25280535221099854
1789317087469043000,56.77304296875,0.25256142020225525,1.0980663299560547,-1.3560411930084229
1789317087478999000,56.7829990234375,-0.09949569404125214,0.052019525319337845,-2.107471227645874
1789317087488954000,56.7929541015625,-0.2707963287830353,-0.7631317377090454,-2.1416592597961426
1789317087498910200,56.80291015625,-0.17755214869976044,-0.037032853811979294,-1.340573787689209
1789317087508866000,56.81286596679688,0.3084217607975006,0.020058130845427513,-0.02809475176036358
