time,seconds_elapsed,z,y,x
1789317080052170200,49.35617016601562,-0.50457763671875,-0.966461181640625,-0.2935333251953125
1789317080062126300,49.36612622070312,-0.3999481201171875,-0.9110565185546875,-0.1044464111328125
1789317080072081400,49.376081298828126,-0.7688446044921875,-0.7205352783203125,0.024078369140625
1789317080082037500,49.38603759765625,-1.0638275146484375,-0.8283538818359375,-0.0663299560546875
1789317080091992300,49.39599243164062,-0.3853759765625,-0.5874176025390625,-0.0603485107421875
1789317080101948200,49.4059482421875,-0.435943603515625,-1.0755767822265625,0.0191802978515625
1789317080111903500,49.415903564453124,-0.2488250732421875,-1.01824951171875,-0.070953369140625
1789317080121859300,49.425859375,-0.37054443359375,-0.76934814453125,-0.121002197265625
1789317080131814100,49.435814208984375,-0.9903564453125,-0.9307861328125,-0.16802978515625
1789317080141770200,49.445770263671875,-0.585235595703125,-0.940277099609375,-0.232208251953125
1789317080151726300,49.455726318359375,-0.370697021484375,-0.8910064697265625,-0.0824432373046875
1789317080161681400,49.46568139648438,-0.20159912109375,-0.82989501953125,-0.0763092041015625
1789317080171637200,49.47563720703125,-0.241790771484375,-0.608001708984375,-0.0505218505859375
1789317080181592300,49.48559228515625,-0.6836090087890625,-0.8607330322265625,-0.026092529296875
1789317080191548400,49.49554833984375,-0.768890380859375,-1.135162353515625,-0.094940185546875
1789317080201503200,49.505503173828124,-0.6236572265625,-0.93585205078125,-0.125701904296875
1789317080211459300,49.515459228515624,-0.5983123779296875,-0.9761810302734375,-0.1309051513671875
1789317080221414400,49.52541430664063,-0.462799072265625,-0.82464599609375,-0.1187896728515625
1789317080231370500,49.53537060546875,-0.41424560546875,-0.848480224609375,-0.0450286865234375
1789317080241325300,49.5453251953125,-0.4174652099609375,-0.8274993896484375,0.0134735107421875
1789317080251281200,49.55528125,-0.4661407470703125,-0.6084747314453125,-0.02294921875
1789317080261237500,49.56523754882812,-0.5959320068359375,-1.09588623046875,-0.0908355712890625
1789317080271192300,49.5751923828125,-0.3726959228515625,-1.0616607666015625,-0.031524658203125
1789317080281148400,49.5851484375,-0.298248291015625,-0.9061279296875,0.006805419921875
1789317080291103500,49.595103515625,-0.573577880859375,-1.09686279296875,0.02001953125
1789317080301059300,49.605059326171876,-0.4676513671875,-0.6306610107421875,0.0641632080078125
1789317080311014400,49.61501440429687,-0.393890380859375,-0.6855621337890625,0.0905609130859375
1789317080320970200,49.62497021484375,-0.3911895751953125,-0.8022918701171875,0.0015106201171875
1789317080330926300,49.63492626953125,-0.4296722412109375,-0.8642730712890625,-0.1080780029296875
1789317080340881400,49.64488134765625,-0.512664794921875,-1.0977325439453125,-0.095947265625
1789317080350837200,49.65483715820312,-0.505157470703125,-0.9184722900390625,0.013519287109375
1789317080360792300,49.664792236328125,-0.616424560546875,-1.0785980224609375,-0.01708984375
1789317080370748200,49.674748046875,-0.6215667724609375,-1.1061859130859375,0.0170135498046875
1789317080380703500,49.68470336914063,-0.3415374755859375,-0.923309326171875,0.1181793212890625
1789317080390659300,49.69465942382813,-0.0908203125,-0.7621612548828125,0.07537841796875
1789317080400614100,49.7046142578125,-0.4470062255859375,-0.749359130859375,-0.064544677734375
1789317080410570500,49.71457055664062,-1.20098876953125,-1.2360382080078125,-0.2911529541015625
1789317080420525300,49.724525390625,-0.48504638671875,-0.8385467529296875,-0.3387603759765625
1789317080430481400,49.7344814453125,-0.0025787353515625,-0.689483642578125,-0.1759185791015625
1789317080440437200,49.744437255859374,0.0394287109375,-0.7582244873046875,-0.0930633544921875
1789317080450392600,49.754392578125,-0.3227081298828125,-0.86920166015625,-0.1613006591796875
1789317080460348400,49.76434838867188,-0.85333251953125,-1.3108673095703125,-0.315521240234375
1789317080470303500,49.77430346679687,-0.52191162109375,-1.1491241455078125,-0.1833648681640625
1789317080480259300,49.78425927734375,-0.0910797119140625,-0.826416015625,-0.00482177734375
1789317080490214400,49.79421435546875,-0.1648712158203125,-0.8224029541015625,-0.0451202392578125
1789317080500170500,49.80417041015625,-0.976531982421875,-0.7932891845703125,-0.0899200439453125
1789317080510125300,49.81412524414063,-1.0199432373046875,-1.0072021484375,-0.2552490234375
1789317080520081400,49.824081298828126,-0.1634063720703125,-0.6203155517578125,-0.129486083984375
1789317080530037500,49.83403759765625,-0.1251220703125,-0.6959991455078125,0.0570068359375
1789317080539992300,49.84399243164062,-0.3189697265625,-0.683685302734375,0.0154571533203125
1789317080549948400,49.85394848632812,-0.74810791015625,-1.0751495361328125,-0.1466827392578125
1789317080559903500,49.863903564453125,-0.623992919921875,-1.2302093505859375,-0.0689697265625
1789317080569859600,49.873859619140624,-0.122955322265625,-0.70196533203125,0.081573486328125
1789317080579814400,49.883814453125,-0.30010986328125,-0.873016357421875,0.0472869873046875
1789317080589770200,49.893770263671875,-0.8341522216796875,-0.7758331298828125,-0.0033416748046875
1789317080599725600,49.9037255859375,-1.0526580810546875,-1.0264892578125,-0.160003662109375
1789317080609681400,49.91368139648438,-0.6816864013671875,-0.9618072509765625,-0.0690765380859375
1789317080619637500,49.92363745117188,-0.57720947265625,-0.815216064453125,0.0025177001953125
1789317080629592300,49.93359228515625,-0.5431365966796875,-0.449310302734375,-0.0418853759765625
1789317080639548400,49.94354833984375,-0.668670654296875,-0.6204376220703125,-0.222503662109375
1789317080649503500,49.95350341796875,-0.473785400390625,-1.0594940185546875,-0.231689453125
1789317080659459300,49.963459228515624,-0.0785369873046875,-0.9781036376953125,-0.0720062255859375
1789317080669414400,49.97341430664063,-0.2647857666015625,-0.87548828125,-0.0294036865234375
1789317080679370500,49.98337060546875,-0.881744384765625,-1.0592193603515625,-0.0445404052734375
1789317080689325300,49.9933251953125,-0.511322021484375,-0.8846588134765625,-0.0805816650390625
1789317080699281400,50.00328149414062,-0.0195159912109375,-0.6832122802734375,0.0205230712890625
1789317080709236500,50.013236572265626,-0.0903472900390625,-0.6741790771484375,-0.014862060546875
1789317080719192600,50.023192626953126,-0.5457000732421875,-0.60174560546875,-0.1944732666015625
1789317080729148400,50.0331484375,-0.8493499755859375,-0.7874755859375,-0.349273681640625
1789317080739103200,50.04310327148438,-0.343231201171875,-0.8172149658203125,-0.3361053466796875
1789317080749059300,50.053059326171876,-0.5266571044921875,-1.061248779296875,-0.206298828125
1789317080759014400,50.06301440429687,-0.7657928466796875,-1.1833648681640625,-0.1581878662109375
1789317080768970500,50.07297045898437,-0.590484619140625,-0.9208831787109375,-0.1219635009765625
1789317080778925300,50.08292529296875,-0.299957275390625,-0.8523406982421875,-0.04071044921875
1789317080788881400,50.09288134765625,-0.0686187744140625,-0.6931304931640625,-0.0385589599609375
1789317080798836500,50.10283642578125,-0.3269805908203125,-0.797393798828125,-0.199188232421875
1789317080808792300,50.112792236328126,-0.746551513671875,-1.1133880615234375,-0.3323974609375
1789317080818748400,50.12274853515625,-0.6368560791015625,-0.9095916748046875,-0.308746337890625
1789317080828703500,50.13270336914063,-0.5026397705078125,-0.9998626708984375,-0.1042938232421875
1789317080838659600,50.14265966796875,-0.4806976318359375,-0.880859375,0.1146392822265625
1789317080848614400,50.152614501953124,-0.5809478759765625,-0.870819091796875,0.2095947265625
1789317080858570200,50.1625703125,-0.683013916015625,-0.737548828125,0.2384796142578125
1789317080868525600,50.17252563476563,-0.50701904296875,-0.8256378173828125,0.1729736328125
1789317080878481400,50.1824814453125,-0.1830596923828125,-0.8209228515625,0.103240966796875
1789317080888436200,50.19243627929688,-0.380615234375,-0.9781341552734375,0.00531005859375
1789317080898392300,50.20239233398438,-0.9344940185546875,-1.15423583984375,-0.1280517578125
1789317080908347400,50.212347412109374,-0.8426055908203125,-0.9969329833984375,-0.227081298828125
1789317080918303500,50.22230346679687,-0.3720245361328125,-0.9581298828125,-0.0987701416015625
1789317080928259300,50.23225927734375,-0.0813140869140625,-0.6967620849609375,0.055938720703125
1789317080938214400,50.24221435546875,0.0305328369140625,-0.4096221923828125,-0.062530517578125
1789317080948170500,50.25217041015625,-0.316009521484375,-0.829345703125,-0.1690216064453125
1789317080958125300,50.26212524414063,-0.463653564453125,-0.8342132568359375,-0.2543182373046875
1789317080968081400,50.27208129882813,-0.5390472412109375,-1.1820831298828125,-0.338226318359375
1789317080978036500,50.28203637695312,-0.6476593017578125,-1.143951416015625,-0.208160400390625
1789317080987992600,50.29199267578125,-0.5752410888671875,-0.8570404052734375,-0.0931396484375
1789317080997947400,50.301947509765625,-0.39569091796875,-0.7509765625,-0.0498809814453125
1789317081007903200,50.3119033203125,-0.3178863525390625,-0.526824951171875,0.0413818359375
1789317081017858600,50.32185864257813,-0.5288238525390625,-0.822235107421875,-0.1139984130859375
1789317081027814400,50.331814453125,-0.779632568359375,-0.7288360595703125,-0.308807373046875
1789317081037770500,50.3417705078125,-0.66680908203125,-1.1081085205078125,-0.4113922119140625
1789317081047725300,50.35172534179687,-0.3557281494140625,-1.1474609375,-0.225189208984375
1789317081057681400,50.36168139648437,-0.2726287841796875,-0.819305419921875,0.0381317138671875
1789317081067636500,50.371636474609375,-0.58721923828125,-0.8792572021484375,0.073822021484375
1789317081077592300,50.38159228515625,-0.6647186279296875,-0.85931396484375,0.0724334716796875
1789317081087547400,50.39154736328125,-0.4502105712890625,-0.7193756103515625,0.0702667236328125
1789317081097503500,50.40150341796875,-0.376312255859375,-0.902557373046875,-0.077606201171875
1789317081107458300,50.41145825195313,-0.4893798828125,-0.90240478515625,-0.216522216796875
1789317081117414400,50.42141430664063,-0.6484375,-0.8638763427734375,-0.2650299072265625
1789317081127370200,50.43137036132813,-0.6867828369140625,-0.7973785400390625,-0.2226409912109375
1789317081137325600,50.44132568359375,-0.66778564453125,-0.9381256103515625,-0.0984649658203125
1789317081147281400,50.45128149414062,-0.57830810546875,-1.0151519775390625,0.0097808837890625
1789317081157236200,50.461236328125,-0.3463592529296875,-0.801116943359375,0.1119232177734375
1789317081167192600,50.471192626953126,-0.33746337890625,-0.79412841796875,0.1680908203125
1789317081177147400,50.4811474609375,-0.4549560546875,-0.8153228759765625,0.10198974609375
1789317081187103500,50.491103515625,-0.491729736328125,-0.6957550048828125,-0.095489501953125
1789317081197058600,50.50105859375,-0.55596923828125,-0.852630615234375,-0.2572479248046875
1789317081207014400,50.51101440429687,-0.394317626953125,-0.825103759765625,-0.289581298828125
1789317081216969500,50.520969482421876,-0.13482666015625,-0.839935302734375,-0.26025390625
1789317081226925300,50.53092529296875,-0.31072998046875,-0.95770263671875,-0.0991058349609375
1789317081236880400,50.54088037109375,-0.88922119140625,-1.0777587890625,-0.051788330078125
1789317081246836500,50.55083642578125,-0.787933349609375,-1.0983123779296875,-0.096099853515625
1789317081256792300,50.560792236328126,-0.3115234375,-0.63201904296875,0.0153656005859375
1789317081266747400,50.57074731445312,-0.175994873046875,-0.8242950439453125,-0.064239501953125
1789317081276703200,50.580703125,-0.2635498046875,-0.6806182861328125,-0.2231903076171875
1789317081286658600,50.590658447265625,-1.0237884521484375,-0.868194580078125,-0.3606719970703125
1789317081296614400,50.600614501953125,-0.777496337890625,-1.0429840087890625,-0.4725341796875
1789317081306569200,50.6105693359375,-0.204437255859375,-0.8376007080078125,-0.24688720703125
1789317081316525600,50.62052563476563,-0.179931640625,-0.937042236328125,-0.0832672119140625
1789317081326480400,50.63048046875,-0.0855712890625,-0.7470550537109375,-0.0913238525390625
1789317081336436500,50.6404365234375,-0.1960296630859375,-0.9096527099609375,-0.0767669677734375
1789317081346391600,50.6503916015625,-0.24713134765625,-1.0945587158203125,-0.0412750244140625
1789317081356347400,50.660347412109374,-0.374267578125,-0.9490814208984375,-0.06610107421875
1789317081366303500,50.670303466796874,-0.7138214111328125,-1.248626708984375,-0.1120452880859375
1789317081376258300,50.68025830078125,-0.7741241455078125,-0.9338531494140625,-0.0191650390625
1789317081386214400,50.69021435546875,-0.7765655517578125,-0.9829254150390625,0.0432891845703125
1789317081396169500,50.70016943359375,-0.7099609375,-0.7693634033203125,0.1099395751953125
1789317081406125300,50.71012524414063,-0.5923004150390625,-0.6335601806640625,0.0483551025390625
1789317081416080400,50.72008032226562,-0.439910888671875,-0.562652587890625,-0.0415496826171875
1789317081426036200,50.7300361328125,-0.3050689697265625,-0.659698486328125,-0.161468505859375
1789317081435991300,50.7399912109375,-0.270843505859375,-1.165924072265625,-0.169403076171875
1789317081445947100,50.749947021484374,-0.1180877685546875,-1.10601806640625,-0.0862884521484375
1789317081455902200,50.75990209960938,-0.25927734375,-0.91937255859375,0.074005126953125
1789317081465858300,50.7698583984375,-0.55963134765625,-0.980682373046875,0.125457763671875
1789317081475814100,50.77981420898438,-0.48309326171875,-0.7612457275390625,0.1199951171875
1789317081485769200,50.78976928710937,-0.4135589599609375,-0.72491455078125,0.0688018798828125
1789317081495725000,50.79972509765625,-0.5221405029296875,-0.739166259765625,-0.1671295166015625
1789317081505680100,50.80968017578125,-0.983428955078125,-0.5359649658203125,-0.2537994384765625
1789317081515636200,50.81963623046875,-0.816436767578125,-0.7049713134765625,-0.3681182861328125
1789317081525591000,50.829591064453126,-1.0171966552734375,-0.9974212646484375,-0.2706298828125
1789317081535547100,50.839547119140626,-0.9768524169921875,-1.320648193359375,-0.04473876953125
1789317081545502200,50.84950219726562,-0.3094024658203125,-0.9526214599609375,0.14599609375
1789317081555458000,50.8594580078125,0.1130828857421875,-0.654083251953125,0.370513916015625
1789317081565413000,50.8694130859375,0.13128662109375,-0.6437225341796875,0.2162628173828125
1789317081575369200,50.879369140625,-0.3525390625,-0.8803253173828125,-0.045074462890625
1789317081585325300,50.8893251953125,-0.6084136962890625,-1.1958160400390625,-0.315826416015625
1789317081595280100,50.899280029296875,-0.3471832275390625,-0.94110107421875,-0.4158935546875
1789317081605236000,50.909236083984375,-0.4027099609375,-0.8905181884765625,-0.27117919921875
1789317081615191300,50.91919140625,-0.6815338134765625,-0.770263671875,-0.0882110595703125
1789317081625147100,50.92914721679688,-1.1138458251953125,-0.8402557373046875,-0.0128326416015625
1789317081635102200,50.939102294921874,-0.7609100341796875,-0.986785888671875,-0.0583343505859375
1789317081645058000,50.94905810546875,-0.71441650390625,-0.64013671875,-0.0102081298828125
1789317081655013000,50.95901318359375,-0.74151611328125,-0.950439453125,-0.104644775390625
1789317081664969200,50.96896923828125,-0.2975616455078125,-0.790252685546875,-0.2651214599609375
1789317081674924000,50.97892407226563,-0.1098480224609375,-0.7894744873046875,-0.222381591796875
1789317081684880400,50.98888037109375,-0.2618865966796875,-0.8600921630859375,-0.1183624267578125
1789317081694836200,50.99883618164063,-0.477020263671875,-0.8849334716796875,-0.0983734130859375
1789317081704791000,51.008791015625,-0.4071197509765625,-1.1457061767578125,-0.0875396728515625
1789317081714747100,51.0187470703125,-0.0544586181640625,-0.7305908203125,0.082000732421875
1789317081724702200,51.0287021484375,-0.035125732421875,-0.8559112548828125,0.1564178466796875
1789317081734658300,51.038658203125,-0.348876953125,-0.9181060791015625,0.100433349609375
1789317081744613000,51.04861303710938,-1.1600341796875,-0.9456939697265625,-0.0984344482421875
1789317081754569000,51.05856884765625,-0.933502197265625,-1.093353271484375,-0.309356689453125
1789317081764524300,51.06852416992187,-0.578369140625,-0.8030853271484375,-0.1051483154296875
1789317081774480100,51.07848022460937,-0.5648040771484375,-0.9446258544921875,0.035247802734375
1789317081784435200,51.088435302734375,-0.2263336181640625,-0.7279052734375,0.025146484375
1789317081794391000,51.09839111328125,-0.33294677734375,-0.484375,0.0803985595703125
1789317081804346000,51.10834619140625,-0.7920379638671875,-1.086029052734375,-0.1144256591796875
1789317081814302200,51.11830224609375,-0.5134429931640625,-0.888153076171875,-0.2321929931640625
1789317081824258000,51.128258056640625,-0.2143096923828125,-1.0657196044921875,-0.2625885009765625
1789317081834213400,51.13821337890625,-0.0262603759765625,-1.289886474609375,-0.2316131591796875
1789317081844169200,51.14816918945313,-0.0412750244140625,-0.85260009765625,-0.0538787841796875
1789317081854124000,51.1581240234375,-0.806610107421875,-0.9646453857421875,-0.023040771484375
1789317081864080100,51.168080078125,-0.7187347412109375,-0.9985504150390625,-0.11883544921875
1789317081874035200,51.17803515625,-0.1886138916015625,-0.625640869140625,-0.0639495849609375
1789317081883991300,51.1879912109375,-0.2383880615234375,-0.852325439453125,-0.021514892578125
1789317081893946000,51.19794604492188,-0.41363525390625,-0.75799560546875,-0.10284423828125
1789317081903902000,51.20790185546875,-1.0666961669921875,-0.734405517578125,-0.18096923828125
1789317081913857300,51.21785717773437,-0.690765380859375,-0.895843505859375,-0.1458892822265625
1789317081923813000,51.22781323242187,-0.4129180908203125,-0.840118408203125,-0.041778564453125
1789317081933768200,51.237768310546876,-0.7188720703125,-1.24493408203125,-0.0253753662109375
1789317081943724000,51.24772412109375,-0.483795166015625,-0.9373321533203125,0.0431671142578125
1789317081953680400,51.257680419921876,-0.190032958984375,-0.8807220458984375,0.0392608642578125
1789317081963635200,51.26763525390625,-0.249847412109375,-0.9055328369140625,0.087188720703125
1789317081973591000,51.27759106445313,-0.5566864013671875,-0.66290283203125,0.0335845947265625
1789317081983546400,51.28754638671875,-0.8012237548828125,-0.9619293212890625,-0.226409912109375
1789317081993502200,51.29750219726562,-0.5094757080078125,-0.7419281005859375,-0.3139801025390625
1789317082003457000,51.30745703125,-0.3139190673828125,-0.8033294677734375,-0.1243896484375
1789317082013413000,51.3174130859375,-0.34051513671875,-0.7017822265625,0.09149169921875
1789317082023368200,51.3273681640625,-0.970458984375,-0.7136077880859375,-0.009918212890625
1789317082033324300,51.33732421875,-1.0033416748046875,-1.0943603515625,-0.1378021240234375
1789317082043279000,51.34727905273437,-0.3706512451171875,-0.6843414306640625,0.0827789306640625
1789317082053235000,51.35723486328125,-0.3198699951171875,-0.9987945556640625,0.1289825439453125
1789317082063191300,51.36719140625,-0.0997161865234375,-0.804412841796875,0.0259857177734375
1789317082073146000,51.37714599609375,-0.3823394775390625,-0.67816162109375,-0.0226898193359375
1789317082083102200,51.387102294921874,-0.85028076171875,-0.9846954345703125,-0.0869903564453125
1789317082093057300,51.39705737304688,-0.46722412109375,-0.85247802734375,-0.103912353515625
1789317082103013400,51.40701342773438,-0.216796875,-0.90362548828125,-0.0261383056640625
1789317082112968200,51.41696826171875,-0.20867919921875,-0.8819732666015625,-0.0714263916015625
1789317082122924000,51.42692407226563,-0.5264434814453125,-0.7872314453125,-0.0699310302734375
1789317082132879400,51.43687939453125,-0.7689666748046875,-1.105010986328125,-0.035797119140625
1789317082142835200,51.44683520507812,-0.261505126953125,-0.8889617919921875,-0.0370025634765625
1789317082152790000,51.4567900390625,0.095611572265625,-0.74041748046875,-0.093902587890625
1789317082162746000,51.46674609375,-0.2509002685546875,-0.834014892578125,-0.19805908203125
1789317082172701200,51.476701171875,-0.98651123046875,-1.0424041748046875,-0.2966766357421875
1789317082182657300,51.4866572265625,-0.781768798828125,-1.2370452880859375,-0.341552734375
1789317082192613000,51.49661303710938,-0.2530670166015625,-0.938751220703125,-0.16949462890625
1789317082202568000,51.50656787109375,-0.18426513671875,-0.60687255859375,0.01324462890625
1789317082212524300,51.51652416992187,-0.458526611328125,-0.6096649169921875,-0.006103515625
1789317082222479000,51.52647900390625,-0.6509857177734375,-0.818695068359375,-0.0997467041015625
1789317082232435200,51.536435302734375,-0.494293212890625,-1.1657867431640625,-0.206787109375
1789317082242390300,51.54639038085938,-0.3442535400390625,-1.169036865234375,-0.1331939697265625
1789317082252346400,51.55634643554688,-0.4095306396484375,-0.9585418701171875,0.027130126953125
1789317082262301200,51.56630126953125,-0.439544677734375,-0.891815185546875,0.039093017578125
1789317082272257000,51.57625708007812,-0.315032958984375,-0.639862060546875,0.0804290771484375
1789317082282212400,51.58621240234375,-0.2981719970703125,-0.7613372802734375,0.0635223388671875
1789317082292168200,51.596168212890625,-0.3802642822265625,-0.863433837890625,-0.0361328125
1789317082302123000,51.606123046875,-0.49102783203125,-0.6659393310546875,-0.1018829345703125
1789317082312079000,51.6160791015625,-0.656951904296875,-0.88104248046875,-0.13189697265625
1789317082322035200,51.62603515625,-0.7222900390625,-1.0206298828125,-0.0278778076171875
1789317082331990300,51.635990234375,-0.6241455078125,-0.9646759033203125,0.0164642333984375
1789317082341946000,51.64594604492188,-0.5285186767578125,-0.7608642578125,0.0482940673828125
1789317082351901000,51.65590087890625,-0.5669708251953125,-0.728973388671875,0.017822265625
1789317082361857300,51.665857177734374,-0.5662078857421875,-0.884063720703125,-0.07440185546875
1789317082371812000,51.67581201171875,-0.4662322998046875,-0.8846435546875,-0.130767822265625
1789317082381768200,51.68576831054688,-0.5740203857421875,-0.766845703125,-0.1748199462890625
1789317082391723300,51.69572314453125,-1.0659332275390625,-1.0017547607421875,-0.2126617431640625
1789317082401679400,51.70567944335937,-0.6505889892578125,-0.8151397705078125,-0.20233154296875
1789317082411634200,51.71563427734375,-0.338409423828125,-0.8954315185546875,0.0224456787109375
1789317082421590000,51.72559008789062,-0.06121826171875,-0.6929931640625,0.130218505859375
1789317082431545300,51.73554541015625,-0.266357421875,-0.7763214111328125,0.0181121826171875
1789317082441501200,51.745501220703126,-0.9606170654296875,-0.9656829833984375,-0.022979736328125
1789317082451456000,51.7554560546875,-0.6368255615234375,-1.090301513671875,-0.1502227783203125
1789317082461412000,51.765412109375,-0.3501739501953125,-0.995208740234375,-0.080902099609375
1789317082471368200,51.7753681640625,-0.759735107421875,-0.991119384765625,-0.0674285888671875
1789317082481323300,51.7853232421875,-1.2602081298828125,-0.8541107177734375,-0.13690185546875
1789317082491279000,51.79527905273437,-0.4412078857421875,-0.666961669921875,-0.1396026611328125
1789317082501234200,51.805234130859375,-0.051971435546875,-0.5330657958984375,-0.1025238037109375
1789317082511190300,51.815190185546875,-0.1206207275390625,-0.5998992919921875,-0.1642913818359375
1789317082521145000,51.82514501953125,-0.34344482421875,-0.901641845703125,-0.3299713134765625
1789317082531101200,51.83510107421875,-0.2575531005859375,-0.9925994873046875,-0.322998046875
1789317082541056300,51.84505615234375,-0.054107666015625,-1.01348876953125,-0.1654205322265625
1789317082551012400,51.85501245117187,-0.2195281982421875,-1.001708984375,0.0235748291015625
1789317082560967200,51.86496728515625,-0.6737060546875,-0.9737548828125,0.081268310546875
1789317082570923000,51.874923095703124,-1.177886962890625,-0.962615966796875,-0.0127105712890625
1789317082580879000,51.884879150390624,-0.8101043701171875,-0.9820098876953125,-0.076263427734375
1789317082590834200,51.89483422851563,-0.45269775390625,-0.8380889892578125,-0.0348968505859375
1789317082600790300,51.90479028320313,-0.43310546875,-0.5200347900390625,-0.035552978515625
1789317082610745000,51.9147451171875,-1.042724609375,-0.8070526123046875,-0.2553863525390625
1789317082620701200,51.924701171875,-0.6435699462890625,-0.940093994140625,-0.290069580078125
1789317082630656300,51.93465625,-0.1485748291015625,-1.145477294921875,0.002288818359375
1789317082640612000,51.94461206054687,0.2238616943359375,-1.0334014892578125,0.195556640625
1789317082650567200,51.95456713867188,0.0779266357421875,-0.8339080810546875,0.195709228515625
1789317082660523300,51.964523193359376,-0.658782958984375,-1.1010589599609375,0.0586090087890625
1789317082670478000,51.97447802734375,-0.69708251953125,-1.2103424072265625,-0.13812255859375
1789317082680434200,51.98443408203125,-0.263916015625,-0.8974609375,-0.1721343994140625
1789317082690389200,51.99438916015625,-0.208343505859375,-0.964599609375,-0.199462890625
1789317082700345300,52.004345458984375,-0.4392547607421875,-0.5233917236328125,-0.17864990234375
1789317082710301200,52.01430126953125,-1.1974334716796875,-0.7470855712890625,-0.2426300048828125
1789317082720256000,52.024256103515626,-0.6797027587890625,-1.0330810546875,-0.2246246337890625
1789317082730212000,52.034212158203125,-0.5239105224609375,-0.9625091552734375,0.0306243896484375
1789317082740167200,52.04416723632813,-0.5069580078125,-1.0847930908203125,0.0654449462890625
1789317082750123300,52.05412329101563,-0.1803436279296875,-0.5142364501953125,-0.01324462890625
1789317082760078000,52.064078125,-0.190032958984375,-0.8348388671875,-0.1048126220703125
1789317082770034200,52.0740341796875,-0.194915771484375,-0.8155670166015625,-0.1839752197265625
1789317082779989200,52.0839892578125,-0.204376220703125,-0.8841552734375,-0.279937744140625
1789317082789945000,52.093945068359375,-0.259674072265625,-0.8028564453125,-0.2973785400390625
1789317082799900200,52.10390014648438,-0.4429779052734375,-0.817901611328125,-0.191192626953125
1789317082809856300,52.11385620117188,-0.62451171875,-1.0631103515625,-0.02593994140625
1789317082819811000,52.12381103515625,-0.6230010986328125,-0.927520751953125,0.0994110107421875
1789317082829767200,52.13376708984375,-0.6773681640625,-0.846588134765625,0.1165618896484375
1789317082839723000,52.14372290039063,-1.0096588134765625,-0.5980987548828125,0.0247344970703125
1789317082849678300,52.15367822265625,-0.860565185546875,-0.826568603515625,-0.1121978759765625
1789317082859634200,52.16363427734375,-0.53936767578125,-0.9260101318359375,-0.110626220703125
1789317082869589000,52.17358911132813,-0.540283203125,-0.9798583984375,-0.0352783203125
1789317082879545000,52.18354516601563,-0.6596221923828125,-0.793365478515625,-0.017913818359375
1789317082889500200,52.19350024414062,-0.65399169921875,-0.87188720703125,-0.0739288330078125
1789317082899456300,52.20345629882812,-0.17193603515625,-0.7824859619140625,0.0372314453125
1789317082909411000,52.2134111328125,0.2368011474609375,-0.6912384033203125,0.0968017578125
1789317082919367200,52.2233671875,0.176513671875,-0.8652191162109375,-0.0025787353515625
1789317082929322200,52.233322265625,-0.2765655517578125,-0.7365264892578125,-0.028717041015625
1789317082939278000,52.243278076171876,-0.957733154296875,-1.1249542236328125,-0.11529541015625
1789317082949233200,52.25323315429687,-0.994140625,-1.120147705078125,-0.1446990966796875
1789317082959189200,52.26318920898437,-1.114715576171875,-0.9488067626953125,-0.094268798828125
1789317082969144000,52.27314404296875,-1.169830322265625,-1.0430908203125,0.03118896484375
1789317082979100200,52.28310009765625,-0.6312713623046875,-0.521942138671875,0.14141845703125
1789317082989056000,52.29305590820312,-0.6412353515625,-0.598358154296875,0.1652374267578125
1789317082999011300,52.30301123046875,-0.7335052490234375,-0.6029510498046875,0.0347442626953125
1789317083008967200,52.31296728515625,-0.4272613525390625,-0.7772369384765625,-0.1825714111328125
1789317083018922000,52.322921875,0.021728515625,-0.9387054443359375,-0.2344970703125
1789317083028878300,52.33287841796875,0.526397705078125,-0.98724365234375,-0.1952667236328125
1789317083038833200,52.342833251953124,0.6033782958984375,-0.9545135498046875,-0.07208251953125
1789317083048789200,52.352789306640624,0.151641845703125,-0.7549591064453125,-0.0448150634765625
1789317083058744300,52.36274438476563,-0.571746826171875,-1.1746673583984375,-0.1838226318359375
1789317083068700200,52.3727001953125,-0.6577606201171875,-1.1686248779296875,-0.201416015625
1789317083078655200,52.3826552734375,-0.6331329345703125,-0.8776092529296875,-0.0810089111328125
1789317083088611000,52.39261108398438,-0.7453765869140625,-0.8487548828125,-0.128692626953125
1789317083098566100,52.40256616210937,-1.1599273681640625,-0.4251708984375,-0.14111328125
1789317083108522200,52.41252221679687,-0.76007080078125,-0.3740692138671875,-0.2508544921875
1789317083118478000,52.42247802734375,-0.633880615234375,-0.7370147705078125,-0.1866302490234375
1789317083128433200,52.43243310546875,-0.8465118408203125,-1.174591064453125,-0.190093994140625
1789317083138389000,52.442388916015624,-0.4969329833984375,-1.4147186279296875,-0.2666778564453125
1789317083148344300,52.45234423828125,-0.0233001708984375,-1.1097259521484375,0.0260162353515625
1789317083158300200,52.462300048828126,0.2628173828125,-1.1101531982421875,0.2239990234375
1789317083168255000,52.4722548828125,0.23046875,-1.064727783203125,0.1887969970703125
1789317083178211300,52.48221142578125,-0.1237640380859375,-0.8618011474609375,0.0189971923828125
1789317083188166100,52.492166259765625,-0.6414337158203125,-1.055389404296875,-0.22552490234375
1789317083198122200,52.502122314453125,-0.837158203125,-0.9835357666015625,-0.3502349853515625
1789317083208077300,52.51207739257813,-0.8567657470703125,-1.12939453125,-0.3047027587890625
