time,seconds_elapsed,z,y,x
1789317080530037500,49.83403759765625,-0.018207868561148643,-0.211831197142601,0.811051607131958
1789317080539992300,49.84399243164062,0.12268280982971191,-0.02819713018834591,0.29696449637413025
1789317080549948400,49.85394848632812,0.3695506453514099,0.40754953026771545,-0.08037640154361725
1789317080559903500,49.863903564453125,0.44632574915885925,0.6012063026428223,-0.35076433420181274
1789317080569859600,49.873859619140624,0.36147528886795044,0.18368762731552124,-0.3325349986553192
1789317080579814400,49.883814453125,0.22669890522956848,0.16852079331874847,-0.4341341257095337
1789317080589770200,49.893770263671875,0.3235791325569153,0.5657224655151367,-0.7306534647941589
1789317080599725600,49.9037255859375,0.4289115369319916,-0.034156616777181625,-0.4175108075141907
1789317080609681400,49.91368139648438,0.3027850389480591,-0.2900954484939575,0.29181522130966187
1789317080619637500,49.92363745117188,0.25949788093566895,-0.10843264311552048,0.7320699691772461
1789317080629592300,49.93359228515625,0.39332813024520874,0.46916303038597107,0.42187801003456116
1789317080639548400,49.94354833984375,0.39978426694869995,0.5687241554260254,0.19302934408187866
1789317080649503500,49.95350341796875,0.09908570349216461,0.13418439030647278,0.5173174142837524
1789317080659459300,49.963459228515624,-0.12251204252243042,-0.23278716206550598,0.6885873675346375
1789317080669414400,49.97341430664063,-0.036685820668935776,0.4126429855823517,0.14018471539020538
1789317080679370500,49.98337060546875,0.3033744692802429,1.0072519779205322,-0.6978822946548462
1789317080689325300,49.9933251953125,0.4435270428657532,0.021733613684773445,-0.9189014434814453
1789317080699281400,50.00328149414062,0.1822424679994583,-0.7062793970108032,-0.26396435499191284
1789317080709236500,50.013236572265626,0.10634716600179672,-0.7779290676116943,0.2632826864719391
1789317080719192600,50.023192626953126,0.20408086478710175,0.737332820892334,0.27536123991012573
1789317080729148400,50.0331484375,0.26994216442108154,1.0900481939315796,0.16257797181606293
1789317080739103200,50.04310327148438,0.01822350174188614,0.4449492394924164,0.18523581326007843
1789317080749059300,50.053059326171876,-0.3222714960575104,0.06348072737455368,0.09013327956199646
1789317080759014400,50.06301440429687,-0.27270209789276123,-0.22523236274719238,-0.08270633220672607
1789317080768970500,50.07297045898437,0.026153037324547768,-0.1775657683610916,-0.1367700845003128
1789317080778925300,50.08292529296875,0.2084287405014038,0.06744170933961868,0.2547582983970642
1789317080788881400,50.09288134765625,0.28188857436180115,0.32120978832244873,0.34415289759635925
1789317080798836500,50.10283642578125,0.15654273331165314,0.6288188099861145,0.0861065685749054
1789317080808792300,50.112792236328126,-0.07623270899057388,0.6393263339996338,-0.4549129903316498
1789317080818748400,50.12274853515625,-0.323764443397522,0.05317629128694534,-0.6750631928443909
1789317080828703500,50.13270336914063,-0.5698565244674683,-0.1602446436882019,-0.26143351197242737
1789317080838659600,50.14265966796875,-0.46290072798728943,-0.04911559075117111,0.2289210855960846
1789317080848614400,50.152614501953124,-0.11932313442230225,0.5098379850387573,0.3966251611709595
1789317080858570200,50.1625703125,0.19825704395771027,0.7484307289123535,0.12791070342063904
1789317080868525600,50.17252563476563,0.21135714650154114,-0.01886088401079178,0.08632970601320267
1789317080878481400,50.1824814453125,-0.036953818053007126,-0.7858878374099731,0.16367962956428528
1789317080888436200,50.19243627929688,-0.2288161963224411,-0.617933452129364,0.1271810084581375
1789317080898392300,50.20239233398438,-0.08378224074840546,0.5049411058425903,-0.2994171380996704
1789317080908347400,50.212347412109374,0.07627853751182556,0.20747452974319458,-0.38794249296188354
1789317080918303500,50.22230346679687,-0.15601544082164764,-0.09030596911907196,0.1155518963932991
1789317080928259300,50.23225927734375,-0.21556025743484497,-0.5626553893089294,0.43613070249557495
1789317080938214400,50.24221435546875,-0.04454773664474487,-0.6561453342437744,0.5307838916778564
1789317080948170500,50.25217041015625,0.0796932578086853,0.22125570476055145,0.2746184170246124
1789317080958125300,50.26212524414063,0.12124015390872955,0.6391428112983704,-0.14829526841640472
1789317080968081400,50.27208129882813,-0.16595222055912018,0.5960225462913513,-0.3176587224006653
1789317080978036500,50.28203637695312,-0.4138987958431244,0.23444755375385284,-0.6249495148658752
1789317080987992600,50.29199267578125,-0.3448411524295807,-0.5647007822990417,-0.5270910859107971
1789317080997947400,50.301947509765625,-0.08050697296857834,-0.7336453199386597,-0.14900000393390656
1789317081007903200,50.3119033203125,0.18963636457920074,-0.17043042182922363,0.36464813351631165
1789317081017858600,50.32185864257813,0.33570781350135803,0.6067342758178711,0.4836634695529938
1789317081027814400,50.331814453125,0.16161759197711945,0.9823929667472839,0.11404523253440857
1789317081037770500,50.3417705078125,-0.33717283606529236,0.011902357451617718,0.19459864497184753
1789317081047725300,50.35172534179687,-0.7614147067070007,-0.7089107036590576,0.30060097575187683
1789317081057681400,50.36168139648437,-0.6510007977485657,-0.3912370204925537,0.08180926740169525
1789317081067636500,50.371636474609375,-0.04535854980349541,0.2682165205478668,-0.3202311396598816
1789317081077592300,50.38159228515625,0.37981119751930237,0.7636545896530151,-0.655098557472229
1789317081087547400,50.39154736328125,0.3169206380844116,0.20969019830226898,-0.4587906002998352
1789317081097503500,50.40150341796875,-0.04631461948156357,-0.741716742515564,0.04895481467247009
1789317081107458300,50.41145825195313,-0.31694692373275757,-0.953094482421875,0.40209531784057617
1789317081117414400,50.42141430664063,-0.28159379959106445,-0.12604066729545593,0.3643309473991394
1789317081127370200,50.43137036132813,-0.11440695077180862,0.9054362177848816,0.0582362525165081
1789317081137325600,50.44132568359375,-0.13132870197296143,1.0963915586471558,-0.20254242420196533
1789317081147281400,50.45128149414062,-0.2631663680076599,0.18640801310539246,-0.25360214710235596
1789317081157236200,50.461236328125,-0.29387161135673523,-0.8353821635246277,-0.16981665790081024
1789317081167192600,50.471192626953126,-0.11415138840675354,-1.0281751155853271,0.16445931792259216
1789317081177147400,50.4811474609375,0.2776922583580017,-0.39458996057510376,0.2297864854335785
1789317081187103500,50.491103515625,0.4724670648574829,0.43961140513420105,0.0984303206205368
1789317081197058600,50.50105859375,0.20248225331306458,0.7864693403244019,-0.0988188087940216
1789317081207014400,50.51101440429687,-0.23578138649463654,-0.03200530260801315,-0.08621753007173538
1789317081216969500,50.520969482421876,-0.5533753037452698,-0.824812650680542,0.24866965413093567
1789317081226925300,50.53092529296875,-0.4435500204563141,-0.3368842601776123,0.2455819845199585
1789317081236880400,50.54088037109375,0.044276390224695206,0.910166323184967,-0.0921369343996048
1789317081246836500,50.55083642578125,0.38048022985458374,0.7019268870353699,-0.4706679880619049
1789317081256792300,50.560792236328126,0.20128445327281952,-0.07086488604545593,-0.49689024686813354
1789317081266747400,50.57074731445312,-0.06997475028038025,-1.2019582986831665,0.000838838517665863
1789317081276703200,50.580703125,-0.13587214052677155,-0.9537689685821533,0.15080884099006653
1789317081286658600,50.590658447265625,-0.013199485838413239,1.0008455514907837,0.1767600178718567
1789317081296614400,50.600614501953125,0.05971895530819893,0.4548763334751129,0.31243816018104553
1789317081306569200,50.6105693359375,-0.306410014629364,0.15617138147354126,0.510665237903595
1789317081316525600,50.62052563476563,-0.4426068365573883,-0.45570090413093567,0.563819408416748
1789317081326480400,50.63048046875,-0.20400625467300415,-0.5944840908050537,0.1879778504371643
1789317081336436500,50.6404365234375,-0.06463000178337097,0.13871224224567413,0.05907756835222244
1789317081346391600,50.6503916015625,0.03543853759765625,0.6958327293395996,-0.27064281702041626
1789317081356347400,50.660347412109374,-0.002860800363123417,0.649759829044342,-0.6812306642532349
1789317081366303500,50.670303466796874,-0.1919683963060379,0.2729209065437317,-0.9616143703460693
1789317081376258300,50.68025830078125,-0.2625707983970642,-0.37080565094947815,-0.963123619556427
1789317081386214400,50.69021435546875,-0.19561517238616943,-0.6683763861656189,-0.3159520626068115
1789317081396169500,50.70016943359375,0.0856596976518631,-0.4052269160747528,0.3589431345462799
1789317081406125300,50.71012524414063,0.3294696807861328,0.09305480122566223,0.8921881318092346
1789317081416080400,50.72008032226562,0.32778531312942505,0.4989074468612671,0.8618291020393372
1789317081426036200,50.7300361328125,0.00699129793792963,0.3457799255847931,0.7585605382919312
1789317081435991300,50.7399912109375,-0.33871880173683167,-0.22232557833194733,0.6380367875099182
1789317081445947100,50.749947021484374,-0.39486971497535706,-0.3308747112751007,0.16079993546009064
1789317081455902200,50.75990209960938,-0.12136537581682205,0.35414865612983704,-0.6693676710128784
1789317081465858300,50.7698583984375,0.3159419298171997,0.5848825573921204,-1.293432354927063
1789317081475814100,50.77981420898438,0.47798195481300354,0.2544863820075989,-1.3664140701293945
1789317081485769200,50.78976928710937,0.35781267285346985,-0.5719561576843262,-0.6266007423400879
1789317081495725000,50.79972509765625,0.25186383724212646,-0.7570789456367493,0.06959947198629379
1789317081505680100,50.80968017578125,0.1343097984790802,0.6834331750869751,0.4874984622001648
1789317081515636200,50.81963623046875,0.04612862691283226,0.6303743124008179,0.6688186526298523
1789317081525591000,50.829591064453126,-0.2755433917045593,1.222192406654358,0.5636887550354004
1789317081535547100,50.839547119140626,-0.3436600863933563,0.020198652520775795,0.45566168427467346
1789317081545502200,50.84950219726562,-0.19246789813041687,-0.947457492351532,0.425067275762558
1789317081555458000,50.8594580078125,0.15217675268650055,-0.9383595585823059,0.5233771204948425
1789317081565413000,50.8694130859375,0.6446391940116882,-0.19807910919189453,0.25681519508361816
1789317081575369200,50.879369140625,0.723753809928894,1.1329237222671509,-0.3072414696216583
1789317081585325300,50.8893251953125,0.3916626572608948,0.9302536845207214,-0.785564661026001
1789317081595280100,50.899280029296875,-0.2032996267080307,-0.1449998915195465,-0.9109689593315125
1789317081605236000,50.909236083984375,-0.5955201387405396,-0.6515637636184692,-0.6372876167297363
1789317081615191300,50.91919140625,-0.36621391773223877,0.18894676864147186,-0.34255504608154297
1789317081625147100,50.92914721679688,0.18821093440055847,0.8517093062400818,0.2032579630613327
1789317081635102200,50.939102294921874,0.4749174416065216,0.488628625869751,0.5027564764022827
1789317081645058000,50.94905810546875,0.3022575080394745,0.3593534529209137,0.3036322295665741
1789317081655013000,50.95901318359375,0.008637103252112865,-0.4578292667865753,0.3461969792842865
1789317081664969200,50.96896923828125,-0.1712341159582138,-1.0702577829360962,0.5382303595542908
1789317081674924000,50.97892407226563,-0.28556114435195923,-0.3816986680030823,0.8513436913490295
1789317081684880400,50.98888037109375,-0.15055406093597412,1.048979640007019,0.4799398183822632
1789317081694836200,50.99883618164063,-0.052894555032253265,1.5810134410858154,-0.10500547289848328
1789317081704791000,51.008791015625,-0.17475281655788422,0.5758998990058899,-0.527752697467804
1789317081714747100,51.0187470703125,-0.38334447145462036,-0.8030980229377747,-0.5460535287857056
1789317081724702200,51.0287021484375,-0.3888726532459259,-1.3577595949172974,-0.07059622555971146
1789317081734658300,51.038658203125,-0.0508984811604023,-0.3858095705509186,0.11076926440000534
1789317081744613000,51.04861303710938,0.32270920276641846,1.8596264123916626,-0.2377873957157135
1789317081754569000,51.05856884765625,0.18510441482067108,0.794623851776123,-0.44104456901550293
1789317081764524300,51.06852416992187,-0.5178513526916504,-0.2786298096179962,-0.524808406829834
1789317081774480100,51.07848022460937,-0.8504796028137207,-1.6943283081054688,0.20125137269496918
1789317081784435200,51.088435302734375,-0.530064046382904,-1.6835500001907349,0.7442025542259216
1789317081794391000,51.09839111328125,0.01057780347764492,0.17020046710968018,0.9544416069984436
1789317081804346000,51.10834619140625,0.4306003749370575,1.630261778831482,0.6368823051452637
1789317081814302200,51.11830224609375,0.17855727672576904,1.1254889965057373,-0.08249040693044662
1789317081824258000,51.128258056640625,-0.5667720437049866,-0.7523130774497986,-0.11172685772180557
1789317081834213400,51.13821337890625,-0.9857071042060852,-2.1091413497924805,0.14706461131572723
1789317081844169200,51.14816918945313,-0.6810470819473267,-1.1760295629501343,0.038125887513160706
1789317081854124000,51.1581240234375,0.13280922174453735,1.7608188390731812,-0.5132832527160645
1789317081864080100,51.168080078125,0.5176085829734802,1.344558835029602,-0.793947160243988
1789317081874035200,51.17803515625,-0.008694234304130077,0.06625834107398987,-0.701852560043335
1789317081883991300,51.1879912109375,-0.6330438852310181,-1.4908503293991089,-0.08967141062021255
1789317081893946000,51.19794604492188,-0.5772648453712463,-1.767021894454956,0.13965106010437012
1789317081903902000,51.20790185546875,-0.1907578706741333,0.4373670518398285,0.2850322127342224
1789317081913857300,51.21785717773437,0.09331881999969482,0.826066792011261,0.4614098072052002
1789317081923813000,51.22781323242187,-0.07473543286323547,0.6809000372886658,0.33593472838401794
1789317081933768200,51.237768310546876,-0.4197641909122467,-0.014200275763869286,0.05920654162764549
1789317081943724000,51.24772412109375,-0.45647773146629333,-1.0809054374694824,-0.2777342200279236
1789317081953680400,51.257680419921876,-0.23366037011146545,-1.5403530597686768,-0.0032885312102735043
1789317081963635200,51.26763525390625,0.10413337498903275,-0.36449795961380005,0.03191499784588814
1789317081973591000,51.27759106445313,0.3698357939720154,1.142819881439209,-0.38421177864074707
1789317081983546400,51.28754638671875,0.25698593258857727,0.8797937035560608,-0.7283499836921692
1789317081993502200,51.29750219726562,-0.22150267660617828,-0.5199782252311707,-0.6610164642333984
1789317082003457000,51.30745703125,-0.7469792366027832,-1.3042951822280884,0.10615977644920349
1789317082013413000,51.3174130859375,-0.5780036449432373,-0.9017093777656555,0.45895659923553467
1789317082023368200,51.3273681640625,0.08008474111557007,1.1251707077026367,0.4152165651321411
1789317082033324300,51.33732421875,0.4826829731464386,0.7921622395515442,0.18849621713161469
1789317082043279000,51.34727905273437,0.15653440356254578,0.1198650524020195,-0.12844204902648926
1789317082053235000,51.35723486328125,-0.3041842579841614,-1.1278926134109497,0.12078648805618286
1789317082063191300,51.36719140625,-0.28030234575271606,-1.683767318725586,0.07459502667188644
1789317082073146000,51.37714599609375,0.008951356634497643,-0.29102829098701477,-0.11250773817300797
1789317082083102200,51.387102294921874,0.38253772258758545,0.9263727068901062,-0.2810096740722656
1789317082093057300,51.39705737304688,0.3065061569213867,0.7120306491851807,-0.14417728781700134
1789317082103013400,51.40701342773438,-0.108517125248909,-0.25301074981689453,0.25891876220703125
1789317082112968200,51.41696826171875,-0.21767812967300415,-1.1612770557403564,0.2775837182998657
1789317082122924000,51.42692407226563,-0.013316473923623562,-0.5904059410095215,-0.07908198237419128
1789317082132879400,51.43687939453125,0.26460030674934387,0.26039522886276245,-0.07683321833610535
1789317082142835200,51.44683520507812,0.41969484090805054,0.19748683273792267,0.16719089448451996
1789317082152790000,51.4567900390625,0.30256208777427673,-0.14801757037639618,0.3314347267150879
1789317082162746000,51.46674609375,0.1714155077934265,-0.011026967316865921,-0.20011679828166962
1789317082172701200,51.476701171875,0.09808956831693649,0.510983943939209,-0.8285374045372009
1789317082182657300,51.4866572265625,-0.03911861777305603,-0.43870487809181213,-0.604904294013977
1789317082192613000,51.49661303710938,-0.17015735805034637,-0.8487582206726074,0.0864817276597023
1789317082202568000,51.50656787109375,0.04561168700456619,-0.367113322019577,0.45918208360671997
1789317082212524300,51.51652416992187,0.37202197313308716,0.7274879217147827,0.32964590191841125
1789317082222479000,51.52647900390625,0.4343159794807434,1.0259480476379395,0.0732702910900116
1789317082232435200,51.536435302734375,0.13975459337234497,0.02991858683526516,0.18996477127075195
1789317082242390300,51.54639038085938,-0.22984234988689423,-0.5729363560676575,0.13200213015079498
1789317082252346400,51.55634643554688,-0.19451068341732025,-0.4836842715740204,-0.1160413920879364
1789317082262301200,51.56630126953125,0.22015440464019775,-0.03703700006008148,-0.3602471351623535
1789317082272257000,51.57625708007812,0.5041844248771667,0.5753815770149231,-0.45206505060195923
1789317082282212400,51.58621240234375,0.49411341547966003,0.460843563079834,-0.18755032122135162
1789317082292168200,51.596168212890625,0.31320396065711975,-0.014931101351976395,-0.0751480981707573
1789317082302123000,51.606123046875,0.15410298109054565,-0.25867798924446106,-0.1784111112356186
1789317082312079000,51.6160791015625,0.052828796207904816,-0.06663137674331665,-0.057212963700294495
1789317082322035200,51.62603515625,0.09157060086727142,0.36991825699806213,0.13259132206439972
1789317082331990300,51.635990234375,0.3015061318874359,0.37095290422439575,0.22335828840732574
1789317082341946000,51.64594604492188,0.4422198534011841,0.33465906977653503,-0.049926768988370895
1789317082351901000,51.65590087890625,0.4431159496307373,0.06462223082780838,-0.32205861806869507
1789317082361857300,51.665857177734374,0.32918885350227356,-0.3091585338115692,-0.18661238253116608
1789317082371812000,51.67581201171875,0.2599721848964691,-0.3807792663574219,0.053016260266304016
1789317082381768200,51.68576831054688,0.21086348593235016,0.5535716414451599,0.11415551602840424
1789317082391723300,51.69572314453125,0.2599819004535675,1.1258059740066528,-0.024567876011133194
1789317082401679400,51.70567944335937,0.18376250565052032,0.21862538158893585,-0.01016869768500328
1789317082411634200,51.71563427734375,-0.12586548924446106,-0.34225165843963623,0.44842901825904846
1789317082421590000,51.72559008789062,-0.03961688280105591,-0.7255319356918335,0.7098491787910461
1789317082431545300,51.73554541015625,0.27066513895988464,0.2780304551124573,0.3552218973636627
1789317082441501200,51.745501220703126,0.5183801054954529,1.695359230041504,-0.47605347633361816
1789317082451456000,51.7554560546875,0.37006258964538574,0.40191352367401123,-0.7035918235778809
1789317082461412000,51.765412109375,-0.11305799335241318,-0.6848735213279724,-0.515956461429596
1789317082471368200,51.7753681640625,-0.1509992778301239,-0.5136783719062805,-0.3166366517543793
1789317082481323300,51.7853232421875,0.2329915314912796,0.03189978003501892,-0.02225165069103241
1789317082491279000,51.79527905273437,0.36052200198173523,-0.20423680543899536,0.7494285106658936
1789317082501234200,51.805234130859375,0.20159439742565155,-0.02508329041302204,1.2286354303359985
1789317082511190300,51.815190185546875,0.012055585160851479,0.2818724811077118,1.1100363731384277
1789317082521145000,51.82514501953125,-0.13848066329956055,0.5631914734840393,0.40636688470840454
1789317082531101200,51.83510107421875,-0.2775242328643799,0.2808202803134918,-0.17132821679115295
1789317082541056300,51.84505615234375,-0.3661331832408905,-0.029224412515759468,-0.4570033848285675
1789317082551012400,51.85501245117187,-0.2833270728588104,0.2607707381248474,-0.6730028390884399
1789317082560967200,51.86496728515625,0.07394449412822723,0.7624136209487915,-1.0464982986450195
1789317082570923000,51.874923095703124,0.3136266767978668,0.6786827445030212,-1.0511497259140015
1789317082580879000,51.884879150390624,0.15198346972465515,-0.55973219871521,-0.16107097268104553
1789317082590834200,51.89483422851563,-0.14786383509635925,-1.1779537200927734,0.9016900062561035
1789317082600790300,51.90479028320313,-0.21679896116256714,-0.301099956035614,1.195006012916565
1789317082610745000,51.9147451171875,-0.11327578872442245,1.2836674451828003,0.9028961658477783
1789317082620701200,51.924701171875,-0.18969041109085083,0.8134991526603699,0.4844731092453003
1789317082630656300,51.93465625,-0.5521931648254395,-0.22227299213409424,0.6045701503753662
1789317082640612000,51.94461206054687,-0.540952205657959,-1.143019437789917,0.5096052885055542
1789317082650567200,51.95456713867188,-0.11915465444326401,-0.6433764696121216,-0.10665258020162582
1789317082660523300,51.964523193359376,0.3851314187049866,0.8177980184555054,-0.9386680722236633
1789317082670478000,51.97447802734375,0.4288851022720337,0.5614106059074402,-1.1375740766525269
1789317082680434200,51.98443408203125,-0.0615416020154953,-0.4361972212791443,-0.6048716902732849
1789317082690389200,51.99438916015625,-0.515028178691864,-1.1661640405654907,0.21005436778068542
1789317082700345300,52.004345458984375,-0.47461652755737305,0.07577609270811081,0.12273438274860382
1789317082710301200,52.01430126953125,-0.1645818054676056,1.1009384393692017,0.15887778997421265
1789317082720256000,52.024256103515626,-0.05915257707238197,0.2981794774532318,0.18341375887393951
1789317082730212000,52.034212158203125,-0.34645071625709534,-0.26473546028137207,0.42333218455314636
1789317082740167200,52.04416723632813,-0.2898942232131958,-0.901408851146698,0.33968842029571533
1789317082750123300,52.05412329101563,0.022249184548854828,-0.9590195417404175,0.1674874722957611
1789317082760078000,52.064078125,0.16254930198192596,-0.1668771654367447,0.23221507668495178
1789317082770034200,52.0740341796875,0.1288246512413025,0.5190108418464661,0.08914251625537872
1789317082779989200,52.0839892578125,-0.12619459629058838,0.591937243938446,-0.13936682045459747
1789317082789945000,52.093945068359375,-0.3808633089065552,0.22000962495803833,-0.6235991716384888
1789317082799900200,52.10390014648438,-0.5447321534156799,-0.16566269099712372,-0.7799032926559448
1789317082809856300,52.11385620117188,-0.46926090121269226,-0.2442738115787506,-0.5353028774261475
1789317082819811000,52.12381103515625,-0.1506863832473755,-0.12259770929813385,-0.09935513883829117
1789317082829767200,52.13376708984375,0.20964005589485168,0.3271710276603699,-0.061095740646123886
1789317082839723000,52.14372290039063,0.2962234318256378,0.9507472515106201,-0.42385557293891907
1789317082849678300,52.15367822265625,0.04126806557178497,-0.3028828799724579,-0.3244343400001526
1789317082859634200,52.16363427734375,-0.39872580766677856,-1.2900508642196655,0.2934432625770569
1789317082869589000,52.17358911132813,-0.5456146001815796,-0.9526138305664062,0.800930917263031
1789317082879545000,52.18354516601563,-0.16040699183940887,0.263500839471817,0.611232340335846
1789317082889500200,52.19350024414062,0.17373938858509064,0.8770656585693359,0.3239625096321106
1789317082899456300,52.20345629882812,0.07174696773290634,0.522903323173523,0.06516022235155106
1789317082909411000,52.2134111328125,-0.21963834762573242,-0.6859964728355408,0.14711657166481018
1789317082919367200,52.2233671875,-0.27604782581329346,-1.2551803588867188,-0.04409226402640343
1789317082929322200,52.233322265625,-0.038354504853487015,-0.18488892912864685,-0.7081385850906372
1789317082939278000,52.243278076171876,0.15598700940608978,1.2904317378997803,-1.0712566375732422
1789317082949233200,52.25323315429687,0.15062907338142395,0.8752455115318298,-1.2832034826278687
1789317082959189200,52.26318920898437,-0.14927935600280762,0.22609223425388336,-0.9338977336883545
1789317082969144000,52.27314404296875,-0.3471790850162506,-1.1107882261276245,-0.16723650693893433
1789317082979100200,52.28310009765625,-0.24912391602993011,-1.615781307220459,0.7715336680412292
1789317082989056000,52.29305590820312,0.09468860179185867,-0.526708722114563,1.4711874723434448
1789317082999011300,52.30301123046875,0.5000621676445007,0.6142901182174683,1.4357999563217163
1789317083008967200,52.31296728515625,0.4554228186607361,0.6639277935028076,1.108841896057129
1789317083018922000,52.322921875,-0.033854469656944275,-0.2708721458911896,0.8421289920806885
1789317083028878300,52.33287841796875,-0.4567039906978607,-1.3343340158462524,0.7807449102401733
1789317083038833200,52.342833251953124,-0.3971748650074005,-0.90155029296875,0.1768781691789627
1789317083048789200,52.352789306640624,0.19347287714481354,1.0027735233306885,-1.09351646900177
1789317083058744300,52.36274438476563,0.5836030840873718,1.5525461435317993,-1.92227303981781
1789317083068700200,52.3727001953125,0.3237548768520355,0.7821687459945679,-2.223266363143921
1789317083078655200,52.3826552734375,-0.14901374280452728,-0.792587161064148,-1.4820483922958374
1789317083088611000,52.39261108398438,-0.2437649369239807,-1.4123762845993042,-0.29510822892189026
1789317083098566100,52.40256616210937,0.09542164951562881,-0.09484097361564636,0.7079322338104248
1789317083108522200,52.41252221679687,0.3862222731113434,0.0613674633204937,1.4869641065597534
1789317083118478000,52.42247802734375,0.09312673658132553,1.070251703262329,1.5961134433746338
1789317083128433200,52.43243310546875,-0.20446579158306122,0.6042287945747375,1.2238914966583252
1789317083138389000,52.442388916015624,-0.38705238699913025,-0.5606285333633423,0.6971305012702942
1789317083148344300,52.45234423828125,-0.43072739243507385,-0.876232385635376,0.24783174693584442
1789317083158300200,52.462300048828126,-0.12246571481227875,-0.738535463809967,0.20951418578624725
1789317083168255000,52.4722548828125,0.4170372486114502,0.08267044275999069,-0.26086172461509705
1789317083178211300,52.48221142578125,0.722797155380249,1.0304434299468994,-1.153699517250061
1789317083188166100,52.492166259765625,0.5170135498046875,0.9231548309326172,-1.9054697751998901
1789317083198122200,52.502122314453125,-0.0794445276260376,-0.1364258974790573,-1.9367587566375732
1789317083208077300,52.51207739257813,-0.6208459138870239,-0.9762833118438721,-0.7540120482444763
1789317083218033200,52.522033203125,-0.46544966101646423,0.4082363247871399,0.2226886749267578
1789317083227988200,52.53198828125,0.21476618945598602,0.9252962470054626,0.9432402849197388
1789317083237944000,52.54194409179688,0.5524358749389648,1.0178695917129517,0.8394774198532104
1789317083247900200,52.55190014648438,0.27340736985206604,-0.5716062188148499,0.8036140203475952
1789317083257855200,52.561855224609374,-0.19059120118618011,-2.1925458908081055,1.4365938901901245
1789317083267811000,52.57181103515625,-0.16763433814048767,1.5750582218170166,0.7711615562438965
1789317083277766100,52.58176611328125,0.411182165145874,2.230872631072998,-0.2624918818473816
1789317083287722000,52.591721923828125,-0.04417814314365387,-2.903609275817871,-0.3341246247291565
1789317083297677300,52.60167724609375,-0.9849131107330322,-0.8660252690315247,0.12141493707895279
1789317083307633200,52.61163305664063,-0.14490830898284912,-2.704409122467041,1.986437439918518
1789317083317588000,52.621587890625,1.0020397901535034,-3.7413463592529297,3.5441343784332275
1789317083327544300,52.63154443359375,0.9611113667488098,0.5865597128868103,3.4558210372924805
1789317083337499100,52.6414990234375,0.7185578942298889,8.101140022277832,1.5700794458389282
1789317083347455200,52.651455322265626,-0.34324491024017334,1.743527889251709,-1.5410913228988647
1789317083357410300,52.66141040039062,-2.409785270690918,-1.7501027584075928,-2.9744207859039307
1789317083367366100,52.6713662109375,-2.61796236038208,-1.7351313829421997,-2.5362942218780518
1789317083377322200,52.681322265625,-0.0763896107673645,-3.715059280395508,-0.7555580735206604
1789317083387277000,52.69127709960937,2.4335358142852783,0.8003231287002563,-0.016376608982682228
1789317083397233200,52.70123315429687,3.0326690673828125,4.436436653137207,0.790354311466217
1789317083407188200,52.711188232421875,1.8487675189971924,0.957330048084259,1.5556912422180176
1789317083417144000,52.72114404296875,-0.8825777769088745,0.17937998473644257,1.0865622758865356
1789317083427098600,52.7310986328125,-2.4701077938079834,-2.132887363433838,1.373691201210022
1789317083437054700,52.7410546875,-2.2544829845428467,-4.215071678161621,2.3360941410064697
1789317083447009800,52.751009765625,-1.291904091835022,-1.0894908905029297,3.0302631855010986
1789317083456965600,52.76096557617188,0.5492358803749084,1.81694757938385,2.9448719024658203
1789317083466920700,52.77092065429687,1.989342212677002,2.2522220611572266,1.5728002786636353
1789317083476876800,52.78087670898437,1.5723111629486084,1.9220576286315918,-0.18596422672271729
1789317083486831600,52.79083154296875,-0.002980549819767475,0.08813624829053879,-1.589354157447815
1789317083496787700,52.80078759765625,-1.2926000356674194,-1.686240792274475,-3.6819634437561035
1789317083506742800,52.81074267578125,-1.4153351783752441,0.530402421951294,-5.785087585449219
1789317083516698600,52.82069873046875,-0.7010781168937683,3.1567859649658203,-5.681479454040527
1789317083526653700,52.83065380859375,-0.10060827434062958,-0.9883261919021606,-4.214127063751221
1789317083536609500,52.84060961914062,-0.3530464172363281,-0.5116725564002991,-0.2969229817390442
1789317083546566000,52.85056591796875,0.16506144404411316,-2.214203119277954,3.5798089504241943
1789317083556520700,52.860520751953125,0.9230337738990784,-1.7911438941955566,4.687411308288574
1789317083566476800,52.870476806640625,0.8030865788459778,0.21852192282676697,4.689589023590088
1789317083576431900,52.88043188476563,0.3646385073661804,0.643361508846283,3.0654966831207275
1789317083586387700,52.8903876953125,-0.3966444730758667,-0.39016470313072205,0.9456344842910767
1789317083596342800,52.9003427734375,-1.152162790298462,-0.7191891074180603,-0.8246870636940002
1789317083606298600,52.91029858398438,-1.0322092771530151,-0.3692185878753662,-2.293478012084961
1789317083616253700,52.920253662109374,-0.08843837678432465,0.8244028091430664,-3.5575084686279297
1789317083626209800,52.930209716796874,0.7286953330039978,1.5626941919326782,-4.031531810760498
1789317083636164600,52.94016455078125,0.8923527002334595,1.4236236810684204,-3.7572193145751953
1789317083646120700,52.95012060546875,0.4034423530101776,0.9140129089355469,-2.6564791202545166
1789317083656075800,52.96007568359375,-0.09564290195703506,-1.5191583633422852,-1.0431368350982666
1789317083666031600,52.97003149414063,-0.23638378083705902,0.44538986682891846,0.7192230820655823
1789317083675986700,52.979986572265624,0.11529283225536346,-2.0659878253936768,2.578817129135132
