time,seconds_elapsed,z,y,x
1789317078021237200,47.3252373046875,-3.3345582644522187,0.6238526140779257,0.5948196310129016
1789317078031192300,47.3351923828125,-4.165847468046843,-1.2129735219925641,-0.29189664157554507
1789317078041148200,47.34514819335938,0.15403671550154685,1.152271508270502,0.11382723551429808
1789317078051104300,47.35510424804688,0.5642132611513138,-0.1572550930261612,-0.09120338883921504
1789317078061059300,47.365059326171874,-1.2259136675864457,-2.5231992114692927,-1.208590046211332
1789317078071015400,47.375015380859374,0.5955655540093779,-1.5861884104698896,-0.9450492190916091
1789317078080970200,47.38497021484375,3.8900954671949144,-0.16342764418125152,1.038248530988395
1789317078090926300,47.39492626953125,3.066494772276282,0.0946130511522293,1.3621739033788443
1789317078100881400,47.40488134765625,-1.764963261386752,-0.09610299744904041,0.29597024769000707
1789317078110837200,47.41483715820313,-3.7266584706634283,-0.7161842762947082,-0.18579137861542402
1789317078120792300,47.42479223632812,0.578336479049921,1.4166647875010967,-0.42856757706068455
1789317078130748200,47.434748046875,3.7530174852788445,3.5917490649580954,-0.6866547418843955
1789317078140704500,47.44470458984375,-0.7390116096526383,3.1749218292474746,-0.5899540708031505
1789317078150659300,47.454659423828126,-7.919822107920051,-2.7998370552450416,-2.7936884694874284
1789317078160615200,47.464615234375,-0.05977788461446762,-0.11271920120716095,-2.1089295512869954
1789317078170570500,47.47457055664062,1.3057920909434557,-0.6537012243747711,1.4133186919435858
1789317078180526300,47.4845263671875,1.1859288632005451,-0.8672329158961772,1.937168670785427
1789317078190481200,47.49448120117187,-0.8082233853057026,-0.4295797497779131,0.9975405268944799
1789317078200437200,47.50443725585937,-0.22831892628669737,-0.6632867988437414,-0.15616459437571464
1789317078210392300,47.514392333984375,4.408438080792129,3.8169647645324467,-0.7539310924954712
1789317078220348400,47.524348388671875,4.9794315036028625,1.3549480437785386,-2.110779563067853
1789317078230304300,47.53430419921875,2.271711298780143,0.8799865990072488,-2.8703575754091144
1789317078240259300,47.54425927734375,-2.357919509680569,-1.6118004061102866,-2.2556084513716397
1789317078250215200,47.554215087890626,-2.7675603410184384,-2.966601734894514,-0.45389947711806744
1789317078260170200,47.56417016601562,1.0492501097351312,-0.3969914853841066,2.216218982530385
1789317078270126300,47.57412622070313,1.3993795984402297,1.238453415685892,3.551663430546224
1789317078280081200,47.5840810546875,-3.472712351167202,0.16050269664525985,2.5433760303184387
1789317078290037500,47.59403759765625,-3.6985108190655707,-0.8963906213194132,-0.19449096403010188
1789317078299992300,47.60399243164063,1.9368892693221569,0.28065292463600633,-0.9455920207314192
1789317078309948200,47.6139482421875,3.5369992376387116,0.6819657803505659,-0.656121291128546
1789317078319904300,47.623904296875,-0.22758359774947165,0.5808756421387196,-1.4597408359006045
1789317078329859300,47.633859375,-3.5682933705687523,-1.19891927767694,-2.095638400298357
1789317078339815400,47.6438154296875,1.252241702541709,-1.4280430906057358,-0.5279025787008926
1789317078349770200,47.65377026367187,4.71450192553848,-0.07283551910817623,1.5622085460759698
1789317078359726000,47.66372607421875,2.337759057444334,0.20317630172371864,1.6869997317403553
1789317078369681400,47.673681396484376,-2.540714409893751,0.4705915591239929,0.05338880463186651
1789317078379637200,47.68363720703125,-2.25143452668786,0.21214695916473864,-1.494986190674454
1789317078389592300,47.69359228515625,1.2360136213183401,0.854549375411868,-1.5815388310983776
1789317078399548400,47.70354833984375,0.9050573273777961,1.045033368822932,-1.8721701289132235
1789317078409503200,47.71350317382812,-2.830561279332638,-0.7130377949625253,-2.3342054566159844
1789317078419459300,47.72345922851562,-3.9607942665353417,0.7479542100429535,-1.5136067199923098
1789317078429415000,47.73341479492188,-1.0807593467205763,-1.1827823818683623,0.41649493501633406
1789317078439370200,47.743370361328125,0.7408578220412134,0.2080482916742563,1.3435437294498085
1789317078449326000,47.753326171875,0.2895125229179859,-0.024906477719545364,1.0411664642617107
1789317078459281000,47.763281005859376,-0.0813873666152358,0.4316846131026745,0.08629311270490288
1789317078469237000,47.773237060546876,0.7224906829625368,-1.033668509721756,-0.9927503700084984
1789317078479192000,47.78319213867187,1.1555641200751066,-1.1751987948715685,-0.6737718063704669
1789317078489148200,47.79314819335937,0.9740352942749857,-0.45185412542819975,-0.7390143861316144
1789317078499103000,47.80310302734375,0.05451163464933634,2.4713182175844906,-1.0486901377648115
1789317078509059000,47.81305908203125,-0.36188451616764067,0.09189560888707637,-0.9326607160311192
1789317078519015200,47.82301513671875,1.232906887474656,0.8142740636467933,-0.07330510938130319
1789317078528970000,47.832969970703125,0.18099486505389212,-0.22114508913457392,-0.05845752273090184
1789317078538926000,47.842926025390625,-1.7702701356232164,-1.4522645086705683,-0.7586340825546533
1789317078548881200,47.85288110351563,-0.7475088043630123,2.382605330386758,-0.4918460902072489
1789317078558837000,47.8628369140625,0.13161620937883853,0.6621580870747565,-0.6186797414846718
1789317078568792000,47.8727919921875,-1.9141922843456267,-0.6130342829436063,-0.29775397103531287
1789317078578748000,47.88274780273437,-4.089848224210739,-2.2068512885957956,-0.14327272663665935
1789317078588703200,47.892703125,-0.7289964115947485,0.5828676927387714,0.3445821933088824
1789317078598659000,47.9026591796875,2.5327555598437783,3.5910400399059057,2.0590517139181492
1789317078608615200,47.912615234375,2.7425597552746535,1.1484767921626566,0.6675538086384535
1789317078618570000,47.92257006835938,1.617335243883729,0.4305938952565193,-1.1957120060682296
1789317078628526000,47.93252612304688,0.33908085594624277,-2.8324335029453036,-2.3300571047648786
1789317078638481200,47.94248120117187,0.19495061743110417,-2.9295372018694876,-3.0398151474043726
1789317078648437000,47.95243701171875,-0.35873102057278156,-2.6014380509257315,-1.867646806269884
1789317078658392000,47.96239208984375,0.30895401322990657,-0.725694447439909,-0.334001579920575
1789317078668348200,47.97234814453125,0.9939595996677875,1.3387223006427287,0.6803988232947885
1789317078678303000,47.98230297851563,0.017990999242663383,2.650344412913918,1.0066551228508354
1789317078688259000,47.992259033203126,-2.490042207276821,-0.39949791524708267,-0.17517078027660027
1789317078698215000,48.00221484375,-2.7158473971769213,-0.864475141620636,-1.636669474428892
1789317078708170000,48.012169921875,-0.10973463243842124,-0.10839081661403178,-2.511346276590228
1789317078718126000,48.0221259765625,1.916776747880876,0.933815804350376,-1.2898366891816258
1789317078728081000,48.03208081054687,2.1151509100198744,-0.30681729346215725,-0.08650971459764986
1789317078738037000,48.042037109375,2.7526141162991524,-1.5566753157377242,0.1843174701379612
1789317078747992000,48.051991943359376,3.9130335674509404,0.6571101560354232,1.0233329936683178
1789317078757948200,48.0619482421875,2.9503377055749294,-1.030857543954253,1.209494593835622
1789317078767903000,48.07190307617188,1.533075828963518,-0.4465490047574043,0.7107433273497968
1789317078777859000,48.08185913085938,-0.5917839896440505,-1.7432278149187563,-0.5504849973870442
1789317078787815200,48.09181518554688,-1.929400667132437,-1.4798779072612522,-0.9249741070512681
1789317078797770000,48.10177001953125,-1.5249179492101073,0.7795651538372039,-0.22128701835591344
1789317078807726000,48.11172607421875,-1.940473557549715,1.8143746502876281,0.1802981149613857
1789317078817681200,48.12168115234375,-3.8336224693447347,-1.3965624951928852,-0.5126206922864541
1789317078827637000,48.131636962890624,-2.0489806940197943,-0.268044202953577,-0.7804287849292159
1789317078837592000,48.14159204101563,-0.41026626975983377,-1.5717290924847125,-0.31183526775464415
1789317078847548000,48.1515478515625,2.5208473876461386,0.25009528928697106,0.8975883066713809
1789317078857503000,48.1615029296875,2.6099875603452323,0.1152700547337532,0.8444146426275372
1789317078867459000,48.171458984375,-0.10597791025340557,-1.000666988351941,0.04870919544827193
1789317078877415000,48.18141479492188,-0.01126432133615017,-1.602355701416731,-0.4802847221532836
1789317078887370000,48.191369873046874,3.43418475985229,1.2233721664100885,-0.17581585498079658
1789317078897326000,48.201326171875,3.773608730147779,1.7481079881757497,0.19966325210146604
1789317078907281200,48.21128125,-2.338508122245967,1.772727465647459,-0.7175245849877595
1789317078917237000,48.221237060546876,-8.919534572026134,-2.966397736755013,-2.3234610675007104
1789317078927192000,48.23119213867187,-1.0293927320986986,0.583088642013073,-0.5717585984969511
1789317078937148200,48.24114819335937,-1.6152677899599075,1.8201923966556786,2.6291332825809715
1789317078947103000,48.25110302734375,-2.3839333641201255,0.9947487042188644,2.0027194397129118
1789317078957059000,48.26105908203125,-2.26035871463865,0.9369202001065016,0.42503553047701714
1789317078967015000,48.27101489257812,-0.11988280922621487,0.7475573196798563,-0.030444457298144698
1789317078976970000,48.280969970703126,3.037023763120174,2.286480705627799,-0.6403561512418091
1789317078986926000,48.290926025390625,3.703399760150909,0.3567670270234346,-2.594250769770145
1789317078996881000,48.300880859375,2.7591151687562463,-0.011496961048245428,-2.826160998547077
1789317079006837200,48.31083715820313,1.6085124704807996,-2.273988888323307,-1.4612335586763918
1789317079016792000,48.3207919921875,2.002593036854267,-1.7766209659546612,-0.03815729669779539
1789317079026748000,48.33074780273437,1.1739940952569246,-0.21588906830251214,0.9334412719495594
1789317079036703200,48.340703125,-2.1087951112523675,1.1650550019979475,0.7672970622859895
1789317079046659000,48.3506591796875,-4.972066527792811,0.4421960702449083,-0.5835334631711244
1789317079056614100,48.3606142578125,-0.6080003804296255,1.6759329788029194,-1.8748221047267317
1789317079066570000,48.37057006835938,0.33572599256038665,1.5293565161794422,-1.4497719612024724
1789317079076525800,48.38052587890625,-1.5599845864161848,1.0147229862332343,-1.2056176062718034
1789317079086481200,48.39048120117187,-2.53062614659965,1.4941899257302282,-1.607547717101872
1789317079096437000,48.40043701171875,-0.06309475407749414,-0.1273912851601839,-0.9891603826925158
1789317079106392000,48.41039208984375,2.514180915494263,-1.8648299952834844,0.6729356478072702
1789317079116348000,48.420347900390624,4.159178365546465,-2.946286092096567,0.9898752529636025
1789317079126303000,48.43030297851563,3.0606957306087015,-1.546544966867566,1.01278690360412
1789317079136259000,48.44025903320313,0.4318342507064342,-0.3498059558391571,0.8402674598202109
1789317079146214000,48.4502138671875,-0.2791048184111714,-0.11839783136546611,0.28171101885419336
1789317079156170200,48.46017016601562,0.84995795596838,0.5826332994610071,-0.4989934046786278
1789317079166125000,48.470125,0.7141884263023733,0.517453263542056,-0.18276669703200457
1789317079176081000,48.48008081054687,-0.9433920264691114,0.3376666052341461,-0.11030297037828712
1789317079186037000,48.490037109375,-2.123966084638238,2.2998165725409985,-0.39481465280167755
1789317079195992000,48.499991943359376,-4.088158955949544,-0.0857335791260004,-0.6913168154112994
1789317079205948200,48.5099482421875,-1.2403022584229706,-0.8824439290314913,-1.2036075816236436
1789317079215903000,48.51990307617187,-0.07509586525559425,-2.1531378185868264,-1.3028541377954184
1789317079225858800,48.52985888671875,0.8466390406787395,-0.3831622819960117,-0.9043407766062765
1789317079235814100,48.539814208984374,0.8347983807593583,-0.04936053549647331,-0.20170480439905075
1789317079245770000,48.54977001953125,0.4083452385693788,0.0667366177111864,-0.09245475887348875
1789317079255725000,48.55972509765625,1.3297650872051716,0.1973211459547281,-0.9199434924729167
1789317079265681200,48.56968115234375,2.0591841081261633,1.6002525916576384,-1.0041516155973076
1789317079275637200,48.57963720703125,1.3525462433338165,3.11288126039803,-1.8185908066779375
1789317079285592000,48.58959204101563,-2.201458489641547,-0.274471021130681,-2.5701176145106555
1789317079295548000,48.5995478515625,-4.159079289086163,-2.079263019558787,-2.00083903279379
1789317079305503200,48.609503173828124,-1.1554898857951164,-0.6955027227938175,-1.6094531123317777
1789317079315459000,48.619458984375,-0.7337284085527062,1.5186112502813338,0.7354124891821294
1789317079325414000,48.629413818359374,-0.04670359124690294,1.2508143000870942,1.2276260244622825
1789317079335370000,48.639369873046874,0.9704109662979841,-0.04385024764239788,0.3330351460412144
1789317079345325000,48.64932495117188,-0.26248013908565043,-0.7171043137490749,0.1317607141497545
1789317079355281200,48.65928125,-0.2979512654393911,-1.4897241784930229,-0.7626696947462857
1789317079365237000,48.66923706054688,1.1825170089304446,1.9090958379894494,-0.7842633946560322
1789317079375191800,48.67919189453125,-0.4316255763918161,-0.2774579279869795,-0.4312979884052649
1789317079385148200,48.68914819335937,-0.7649187888473272,-0.477335188165307,-0.5799548009667546
1789317079395103000,48.69910302734375,1.1183747916266322,0.9652478844463824,-0.3050638373909518
1789317079405059000,48.70905908203125,2.3618290843397376,0.8350859655290842,0.201545120325312
1789317079415014100,48.71901416015625,0.622600568190217,2.1880063028723,0.6057270652027801
1789317079424970500,48.72897045898438,-3.6496149784713983,-2.513105102956295,-1.3995418032646179
1789317079434925300,48.73892529296875,-3.47496246818155,-3.0790193228065967,-1.167501226106286
1789317079444881400,48.74888134765625,-0.1730570577919483,-1.2961334512382745,0.35646216232534494
1789317079454836500,48.75883642578125,0.8121747532799839,0.8041542361706495,1.0423580851990728
1789317079464792300,48.768792236328125,-0.9771575179487466,1.2875351342409849,1.0002049237981439
1789317079474748400,48.77874853515625,-1.1473381435215473,1.9402572844505308,-0.3493075047977269
1789317079484703200,48.788703125,1.033457789580524,-0.041807928159832954,-1.1166407343756406
1789317079494659300,48.79865942382813,3.4517446742013096,0.09645780223608016,-0.7282226507432759
1789317079504614400,48.80861450195312,2.5486788129016755,-1.6719786882191896,-0.9797821673639118
1789317079514570200,48.8185703125,-0.8999450989305973,-1.324989543366432,-0.2572361557512544
1789317079524525300,48.828525390625,-2.1209552123844624,-2.5306255620777605,0.3787162623725831
1789317079534481400,48.8384814453125,1.6036813970625399,-0.392220033198595,0.6621825639288872
1789317079544437500,48.8484375,3.661618719998002,1.7410908028900622,0.9594530805625021
1789317079554392300,48.858392333984376,1.651912051746249,0.43481238973438735,-0.28932428860319775
1789317079564348200,48.86834814453125,-1.7820733861416578,1.3528355816692113,-2.1071742320522664
1789317079574303500,48.87830346679687,-3.1939316501438615,-1.5432231289684772,-3.7065532557457685
1789317079584259300,48.88825927734375,0.6113929454773664,-1.1723340530902147,-2.2005647556722163
1789317079594214400,48.89821435546875,1.7903829493254422,-1.261894497027993,-1.1346301992483436
1789317079604170200,48.90817016601562,0.6245964181825518,-0.5879851818829774,-0.1278949238333851
1789317079614125300,48.918125244140626,0.5991179857939481,-0.05257715945541858,1.2844435979664326
1789317079624081400,48.928081298828126,3.540075868605077,-0.272826176533103,0.7958364166151731
1789317079634037200,48.938037353515625,3.7298151811286804,0.09695873749554157,0.8893816924054175
1789317079643992300,48.94799243164063,-0.08901508501470089,0.03431961823105812,-0.43293501502256837
1789317079653948400,48.95794848632813,-3.3264866016775367,-1.7912609012037515,-1.7892196046344935
1789317079663903200,48.9679033203125,-0.6733037504673004,-0.6064046356707811,-0.9447897644378245
1789317079673859300,48.977859375,2.1061741150990128,0.5349813214480876,0.24485300471931695
1789317079683814400,48.987814453125,-2.005530843871832,0.46898938462436196,1.0850541213050484
1789317079693770500,48.9977705078125,-7.874106650927662,-1.2161363699376582,0.032538908826746045
1789317079703725300,49.00772534179688,0.1686474246561527,2.134154885697365,0.2271823234722018
1789317079713681200,49.01768115234375,3.287647460195422,1.1660720700860023,1.7354241554304957
1789317079723637200,49.02763720703125,1.6514175462275742,0.8824088577181101,1.5187500742301343
1789317079733592300,49.03759228515625,-5.941079902252555,-1.1607067436605691,-1.108155741559714
1789317079743548400,49.04754833984375,-4.136480211526155,-1.7770587728500364,-2.4107649646833536
1789317079753503200,49.057503173828124,2.101100757357478,0.3713508481711149,-0.7325421213775872
1789317079763459300,49.067459228515624,3.8189924709677694,-0.9732517426818609,-0.28788912296723573
1789317079773414400,49.07741430664063,5.585463798829913,4.1715591236919165,-0.5853596556849777
1789317079783370200,49.08737036132813,1.0717302370905875,0.06569207709431647,-0.9877361951082945
1789317079793325300,49.0973251953125,-3.167815796634555,-0.15448212118148802,-1.4649009951427578
1789317079803281400,49.10728149414062,-1.4378195114716887,-1.7304840686798095,-2.149739262189716
1789317079813237500,49.11723754882812,-0.5850479593873024,-1.395255504247546,0.20827866636402903
1789317079823192300,49.1271923828125,-0.12224632348716258,2.337819847720861,1.927163117338717
1789317079833148200,49.13714819335937,-2.4918542251348494,2.0475071143358945,0.7467807823494076
1789317079843103500,49.147103515625,-4.5829111428618425,1.1602391261488199,-0.5857675788987428
1789317079853059300,49.157059326171876,-0.3270639626771211,0.5254997918754816,-1.206380991859734
1789317079863014100,49.16701416015625,-0.15520868189036846,0.5939847145587206,-1.8814065976835785
1789317079872970200,49.17697021484375,0.11744096903204918,-1.1148141765356063,-2.8712466332033273
1789317079882925300,49.18692529296875,4.014375634597242,-1.623179878258705,-1.918450672442466
1789317079892881400,49.19688134765625,6.900197321119904,0.7167787350565195,0.7746205370418727
1789317079902837200,49.20683715820312,3.0266122592210767,1.86843766438663,1.712046640843898
1789317079912792300,49.216792236328125,-3.804196468374133,-2.1792700387090442,-0.32966168755274267
1789317079922748400,49.22674853515625,-1.6538827672973275,-1.0239613546997308,-1.0909697750896215
1789317079932703200,49.236703125,1.0834352879315614,0.1054705452531576,-0.3763377697382122
1789317079942659300,49.24665942382813,0.14017302532196044,-0.24613398444056508,0.021461196103878317
1789317079952614400,49.25661450195312,-4.331517045935988,1.5232219589471816,0.17397143269050866
1789317079962570500,49.26657055664062,-2.296616315194964,2.579392807856202,-0.4800922683211043
1789317079972526300,49.2765263671875,0.6471580863416194,-0.09573884031176566,0.27615225221589207
1789317079982481200,49.286481201171874,0.10921616152226925,-3.112922761452198,1.0484677271857856
1789317079992437200,49.296437255859374,1.152926172786951,-3.053223202770948,1.3694810115218161
1789317080002392300,49.30639233398438,3.2048163245126604,-1.5020640201061963,1.6481909853965042
1789317080012348400,49.31634838867188,4.911445178091526,0.8178840708374977,2.192796898149699
1789317080022303200,49.32630322265625,2.633986860091984,1.8579571869045495,1.500744169679284
1789317080032259300,49.33625927734375,-2.0918100741818546,0.16716799975335597,-1.304252752546966
1789317080042214400,49.34621435546875,-2.978627103731036,-1.4152490754842757,-3.1341081728219984
1789317080052170200,49.35617016601562,-0.12181962250769138,-0.9506213932007551,-2.473098378999531
1789317080062126300,49.36612622070312,0.8753414035499095,-0.3913672157615423,-0.6109569286802783
1789317080072081400,49.376081298828126,-2.795478275513649,1.5073492670327424,0.6348077233344316
1789317080082037500,49.38603759765625,-5.716427681779861,0.46742637309134005,-0.295009184105508
1789317080091992300,49.39599243164062,0.9505682017087936,2.8228660486549138,-0.2405686053983867
1789317080101948200,49.4059482421875,0.4689060902550816,-1.9725445200711487,0.5476194153554738
1789317080111903500,49.415903564453124,2.289171259886026,-1.404075355041027,-0.2943758911706507
1789317080121859300,49.425859375,1.073919271567464,1.0464823985874652,-0.7406736245807259
1789317080131814100,49.435814208984375,-4.9998611281692975,-0.5380693505913019,-1.2231864345796406
1789317080141770200,49.445770263671875,-1.008960769444704,-0.6400152288496493,-1.8741230165466665
1789317080151726300,49.455726318359375,1.1069646320790052,-0.16257599578797816,-0.42497967210393395
1789317080161681400,49.46568139648438,2.753403513111174,0.44312838265895843,-0.3618413346130401
1789317080171637200,49.47563720703125,2.3426009445175526,2.6269658754140135,-0.0799568588880822
1789317080181592300,49.48559228515625,-1.9943255592465399,0.1504091726541519,0.16770860943607985
1789317080191548400,49.49554833984375,-2.8309757053524254,-2.540201784196496,-0.5165131331477314
1789317080201503200,49.505503173828124,-1.39534142896533,-0.5914864680022001,-0.8265177514091133
1789317080211459300,49.515459228515624,-1.1291904924124478,-0.9964631069213151,-0.8821577325012534
1789317080221414400,49.52541430664063,0.21052958709597586,0.48261868152618403,-0.742549282259494
1789317080231370500,49.53537060546875,0.6693459527522325,0.25700316897928716,0.009520254147797823
1789317080241325300,49.5453251953125,0.5925859536767005,0.4872077628821134,0.589258307091333
1789317080251281200,49.55528125,0.08549275610744952,2.6518308520793914,0.2209411275276914
1789317080261237500,49.56523754882812,-1.2003691842243074,-2.1201006413817405,-0.4626990157758817
1789317080271192300,49.5751923828125,0.9826017548292875,-1.7806746252596377,0.10997439601104705
1789317080281148400,49.5851484375,1.7166642176419495,-0.2583440621942282,0.5017354333957657
1789317080291103500,49.595103515625,-0.9744649178639053,-2.134995428174734,0.6576862023577094
1789317080301059300,49.605059326171876,0.08783931923359632,2.4227245748072863,1.116540342741087
1789317080311014400,49.61501440429687,0.8290975387692451,1.8739432760655879,1.3865046270370482
1789317080320970200,49.62497021484375,0.8500234224200248,0.7319540923565626,0.5182424411583691
1789317080330926300,49.63492626953125,0.4462748639911413,0.1373076990187168,-0.5374240384250879
1789317080340881400,49.64488134765625,-0.41051118443161244,-2.1303280208855866,-0.39809948315862564
1789317080350837200,49.65483715820312,-0.3652735740840435,-0.35751638408601283,0.6793338244117796
1789317080360792300,49.664792236328125,-1.456855051331222,-1.9276584996402262,0.3802752187849954
1789317080370748200,49.674748046875,-1.4833113888412712,-2.2112562455564735,0.7193471242398023
1789317080380703500,49.68470336914063,1.2867132964640855,-0.4315963502973318,1.7261296728625892
1789317080390659300,49.69465942382813,3.7465865754485126,1.1449071169823408,1.3529298358239232
1789317080400614100,49.7046142578125,0.2551777071177959,1.2652099051862955,0.03958769482709467
1789317080410570500,49.71457055664062,-7.123923074397444,-3.5173131249159573,-2.1604276833340523
1789317080420525300,49.724525390625,-0.09412059146016835,0.3732365157872438,-2.5941648450523616
1789317080430481400,49.7344814453125,4.606237073391676,1.8490771303564308,-0.965634472611174
1789317080440437200,49.744437255859374,4.947636435413361,1.211093699595332,-0.13682875639535486
1789317080450392600,49.754392578125,1.344807173514366,0.14950842442214488,-0.8034457956403493
1789317080460348400,49.76434838867188,-3.847318986263871,-4.18684437110722,-2.3260049067646262
1789317080470303500,49.77430346679687,-0.5377379266798495,-2.6321681202322242,-1.0275838560458272
1789317080480259300,49.78425927734375,3.7489930520683523,0.4973527247995138,0.7469901142511516
1789317080490214400,49.79421435546875,3.054221566158533,0.5159703315079212,0.4050280768454075
1789317080500170500,49.80417041015625,-4.876158760654926,0.7831798372030258,-0.011490458242222666
1789317080510125300,49.81412524414063,-5.282738158595562,-1.3257505908668041,-1.6266741501152515
1789317080520081400,49.824081298828126,3.0958541377514597,2.4763427677482364,-0.3587444645762443
1789317080530037500,49.83403759765625,3.409002972322702,1.766186665701866,1.4874272997274993
1789317080539992300,49.84399243164062,1.4564350723534822,1.9135639233142137,1.0892865712430329
1789317080549948400,49.85394848632812,-2.756786433547735,-1.9243191260844468,-0.48717086493782696
1789317080559903500,49.863903564453125,-1.516423384848237,-3.45852308229506,0.2858590419117361
1789317080569859600,49.873859619140624,3.43209567861855,1.7010270880490541,1.7792739646814761
1789317080579814400,49.883814453125,1.725695665359497,0.004755085572600365,1.4610019418776035
1789317080589770200,49.893770263671875,-3.456311543725431,0.9268260915935039,0.9702781336985528
1789317080599725600,49.9037255859375,-5.544676445889473,-1.5638947455972432,-0.547044903403148
1789317080609681400,49.91368139648438,-1.9015829781413076,-0.9374772494673729,0.38561128258332605
1789317080619637500,49.92363745117188,-0.9275456380397081,0.5241068762123584,1.1211862688507883
1789317080629592300,49.93359228515625,-0.6428814319357276,4.137148904567956,0.7055790764544159
1789317080639548400,49.94354833984375,-1.8906769687235354,2.466934303411841,-1.0566996220234781
1789317080649503500,49.95350341796875,-0.0036062077984213826,-1.8262807766586542,-1.1418346507344395
1789317080659459300,49.963459228515624,3.816531633812189,-0.9982307011157273,0.4256410220894962
1789317080669414400,49.97341430664063,1.9508307009130714,0.0301028773188591,0.8342598899684845
1789317080679370500,49.98337060546875,-4.0633828266114,-1.787117810049653,0.6570466623451561
1789317080689325300,49.9933251953125,-0.3512842116981745,-0.11940145545005798,0.3136947780162096
1789317080699281400,50.00328149414062,4.520647286650538,1.8233382934659719,1.349921155527234
1789317080709236500,50.013236572265626,3.813297474196553,1.9123235678642987,1.051099756189808
1789317080719192600,50.023192626953126,-0.6788046859711409,2.6343758594095705,-0.6897933321710675
1789317080729148400,50.0331484375,-3.662127546302974,0.8199158689260483,-2.2355526285536587
1789317080739103200,50.04310327148438,1.2954939842909574,0.5343389318913221,-2.1278107773676513
1789317080749059300,50.053059326171876,-0.5131456294760107,-1.8500854306161403,-0.879772810126096
1789317080759014400,50.06301440429687,-2.8602281033217904,-3.0434464896440505,-0.43158246790245175
1789317080768970500,50.07297045898437,-1.1316454843491315,-0.4744914891719818,-0.0763343940746039
1789317080778925300,50.08292529296875,1.7123463544428348,0.19869594143927097,0.7338910517685114
1789317080788881400,50.09288134765625,3.955144570210576,1.7723516180723904,0.7675847931861877
1789317080798836500,50.10283642578125,1.4067077493712306,0.7580716994315385,-0.8093884104970842
1789317080808792300,50.112792236328126,-2.6853371081009505,-2.349265370842814,-2.143537338809669
1789317080818748400,50.12274853515625,-1.5534516775161027,-0.3771113113939762,-1.9442457695648072
1789317080828703500,50.13270336914063,-0.19709990441948175,-1.280145608511567,0.025648601323738692
1789317080838659600,50.14265966796875,0.018362170642614365,-0.10850655194818973,2.1330866719439623
1789317080848614400,50.152614501953124,-0.9933440981179475,0.009859715235233307,3.028857700060308
1789317080858570200,50.1625703125,-2.0102476432606577,1.328673200315237,3.284404240490496
1789317080868525600,50.17252563476563,-0.28827012164145704,0.4669406354010105,2.642297592319548
1789317080878481400,50.1824814453125,2.873765338025987,0.5180412925630807,1.9877280606776475
1789317080888436200,50.19243627929688,0.9150935682237148,-1.0146867458760738,1.049892280096188
1789317080898392300,50.20239233398438,-4.510680311648548,-2.74342367862761,-0.2704122472591698
1789317080908347400,50.212347412109374,-3.573466973814368,-1.2185866856992245,-1.2582790830098092
1789317080918303500,50.22230346679687,1.0555907109335065,-0.8453630293935537,-0.004494169614091516
1789317080928259300,50.23225927734375,3.876710792703926,1.7344991495400666,1.509062208430469
1789317080938214400,50.24221435546875,4.925967624440789,4.573879110622406,0.36756102743409574
1789317080948170500,50.25217041015625,1.4875634933277964,0.477745522531867,-0.6639785074349492
1789317080958125300,50.26212524414063,0.04025602254271507,0.43110126025676726,-1.5126805450581013
1789317080968081400,50.27208129882813,-0.6729606361180543,-2.991028904664516,-2.3647516937881705
1789317080978036500,50.28203637695312,-1.6937082894682882,-2.6359739422559736,-1.1359628360915928
1789317080987992600,50.29199267578125,-0.9324120750322937,0.1525315716356039,-0.03493102812767029
1789317080997947400,50.301947509765625,0.8506853934600949,1.178681960812211,0.4053434994701296
1789317081007903200,50.3119033203125,1.6013801343828438,3.380872856381535,1.3266003395639359
1789317081017858600,50.32185864257813,-0.5065197815954685,0.5038450094282627,-0.1821301526941359
1789317081027814400,50.331814453125,-2.9821199142828583,1.4306436284929513,-2.11240862557441
1789317081037770500,50.3417705078125,-1.8820444571956991,-2.2820582130104303,-3.1493472430080174
1789317081047725300,50.35172534179687,1.1425929948210716,-2.6508886027932164,-1.353146985705942
1789317081057681400,50.36168139648437,1.934124773044884,0.5833423245131969,1.192383007775992
1789317081067636500,50.371636474609375,-1.141042258247733,-0.007312368839979171,1.5147906690798698
1789317081077592300,50.38159228515625,-1.854032122415304,0.16372224321365356,1.4921595889464019
1789317081087547400,50.39154736328125,0.3051008449330926,1.5050702161848544,1.4773922279253602
1789317081097503500,50.40150341796875,1.0450321997791527,-0.30211013868451114,0.052460401207953686
1789317081107458300,50.41145825195313,-0.0924716552093625,-0.2873836941957474,-1.2829331934034824
1789317081117414400,50.42141430664063,-1.6920719204381107,0.1121896243751049,-1.7585484259083866
1789317081127370200,50.43137036132813,-2.083210295879841,0.7759107229828834,-1.3784588293559847
1789317081137325600,50.44132568359375,-1.8818381209686397,-0.6071650986492634,-0.22005824374593794
1789317081147281400,50.45128149414062,-0.978924819882214,-1.3723001605957745,0.7926769296709447
1789317081157236200,50.461236328125,1.312359778895974,0.7181886018544436,1.7863970945596694
1789317081167192600,50.471192626953126,1.393247087034583,0.7879261549472808,2.3650638284772634
1789317081177147400,50.4811474609375,0.21681202836632726,0.5897469308584928,1.758431375399977
1789317081187103500,50.491103515625,-0.15817425369769333,1.7671294995099305,-0.1450483762733638
