seconds_elapsed,z,y,x
34.25,-0.2974103944393012,1.4600227834762067,0.9550129375806605
34.26,-0.46054272521489953,0.7935587324631964,0.45823420038050805
34.27,-0.4662796571736207,-0.5546192002409221,-0.19510747684693888
34.28,-0.3709968725928259,-1.1710148125964392,-0.5454959981531311
34.29,-0.11227912073235684,-0.7573537921496292,-0.8081152907207211
34.3,0.24620176355682305,-0.1712762727186884,-0.6272231064372721
34.31,0.3780166518208353,0.36326141245305577,0.06273351552884861
34.32,0.10342588479499579,0.9852259724689937,0.6036358978197255
34.33,-0.3181133508412819,0.5494599932367926,0.7849757666093389
34.34,-0.6575810643275147,-0.3717932848453161,0.43544734228534215
34.35,-0.7598261424347247,-0.6538997174811579,0.020406104796367622
34.36,-0.5042220432401562,-0.5390097823314555,-0.19423961802857947
34.37,-0.008774967220152193,-0.2598571093955788,-0.385304211264077
34.38,0.4328767524204995,0.12296501008730752,-0.3949605149542646
34.39,0.5486228999637373,0.42791631574940864,-0.21499634556089556
34.4,0.2857873471803112,0.45747592007945004,0.021978361957554267
34.41,-0.14269781763267994,0.046830861409677654,0.23275465376692464
34.42,-0.43999049974781906,-0.3989565991526872,0.24488107378231366
34.43,-0.44709250558440167,-0.38126797765988824,0.14526917814060697
34.44,-0.17911674125177102,-0.03881936865884526,0.08013290868237488
34.45,0.18808739000590805,0.3008298690034679,-0.015611306201792064
34.46,0.41706877970441275,0.44769249286746327,-0.072888166437465
34.47,0.4439086464843894,0.31451927023552617,-0.13544825235202504
34.48,0.34876566065372516,-0.256817010738122,0.014755319054866238
34.49,0.12334755386910438,-0.3195514457422617,-0.04929578050334913
34.5,-0.12094578450890414,-0.09566642003633206,0.08502493120011087
34.51,-0.13069612907712658,-0.2855242364526587,0.27375463525455174
34.52,0.09002184379882494,-0.18282348621562655,0.07080016298192716
34.53,0.39127316850221233,0.2361258350417509,-0.20091631657057613
34.54,0.4889220622267572,0.6395979608459648,-0.3450028480689854
34.55,0.4407959550485421,0.1977762374091866,-0.03231124072042902
34.56,0.24875448253967608,-0.09558614373436122,0.2939975681607179
34.57,0.07246645781560944,-0.0004724257007843486,0.16994603675401201
34.58,-0.025216761423624817,-0.03064655789763899,0.03795622856121496
34.59,-0.048821425106864644,-0.08649336049217277,-0.1923259978547245
34.6,0.024760045470130203,-0.23607671731512808,-0.06747326234637815
34.61,0.26131464470182225,-0.18125379522170892,-0.19974139138967043
34.62,0.5440016827900576,0.07121007411820916,-0.28333286210801056
34.63,0.5129556965308273,0.7939333906013032,0.0019636056860981898
34.64,0.2890181696694096,0.6070161268607444,0.4835501842175366
34.65,0.05093070174969961,-0.2553196690469431,0.7903149164580651
34.66,-0.09297544572345533,-0.47737071891816973,0.691598652543162
34.67,-0.19231738371292653,0.13680375759944258,-0.03156256421498993
34.68,-0.17255363225988887,-0.15967971462735125,-0.29568727252591714
34.69,-0.061581427733115354,-0.4525385005280927,-0.24026695398914824
34.7,0.09799692444899889,0.12546912117307052,-0.25812461150014593
34.71,0.4378593422459449,0.6780888627621133,-0.4939378434156254
34.72,0.7590157774075628,0.6928239444437964,-0.9871814185899616
34.73,0.43921970297221863,0.17688169584110647,-0.6269877367057674
34.74,-0.12238971533773804,0.1823778922477468,0.34381967673624925
34.75,-0.4605115794540058,0.14114751275377713,0.7480210379481388
34.76,-0.33894208233351436,-0.46503228035700717,0.676373370183369
34.77,-0.090487757979024,-0.5135155426974473,0.242272422627712
34.78,0.018453056189820512,0.12737737867836607,-0.15692189746907623
34.79,0.06165336181564846,0.3997684316365436,-0.019613143327676053
34.8,0.10122403367230048,0.46304651908095407,-0.07646707405784824
34.81,0.12911596444739967,0.5365128536196891,-0.4571554447699386
34.82,0.14312041903018927,0.17841181821517968,-0.6461649470632547
34.83,0.06895367040048338,-0.4262030442525986,-0.40673935996432575
34.84,-0.057615883295752936,-0.4600105801542003,-0.0010936971996983764
34.85,-0.1561285091142979,0.28078091390549126,0.32782383372999147
34.86,-0.17525795690435114,0.9644405033927131,0.11232059873110968
34.87,-0.1371096029431058,0.5843260808801208,-0.01236002476870969
34.88,-0.11762870534211566,-0.13290076047142232,0.11729662053544684
34.89,-0.12862082460402216,-0.42011690503062415,0.28956247314116423
34.9,-0.11791731111456874,-0.4229384184193914,0.33837446767910795
34.91,-0.060135184698814716,-0.325527645434476,0.2706592187235538
34.92,-0.08079852778604188,0.2490387116995531,0.23190902881717237
34.93,-0.19404530508825937,1.0113153432305926,-0.1679884949416849
34.94,-0.2898146642041686,0.7186500316305883,-0.5522419542849263
34.95,-0.3494163057593027,-0.4810671223917045,-0.35994299445125155
34.96,-0.35941160011738943,-1.2335217418394864,-0.017955122977492934
34.97,-0.2768465190109058,-0.9748999749632881,0.13842369532011406
34.98,-0.07896075683581646,-0.2785705287910566,0.17316493126184584
34.99,0.09577205554721069,0.2813227890525778,0.12311644672503143
35.0,0.07698246242677315,0.5863648631625623,0.09483891790497335
35.01,-0.08274760519483666,0.6265766241020315,0.019412662207952392
35.02,-0.15327447395971305,-0.07872667968298161,0.036815797861699785
35.03,-0.23515488230567166,-0.424120868312923,0.20484324030405596
35.04,-0.33543806018565364,-0.09312562972965145,0.28972995397262363
35.05,-0.30257024431015284,-0.10650130440053694,0.4464722474790238
35.06,-0.104159323267765,-0.096597618164915,0.10603781840847908
35.07,0.1307265225938365,0.2363643811992894,-0.512629029413565
35.08,0.22751801293100107,0.3636697745943631,-0.7298899983519168
35.09,0.18106467224111902,-0.10830905910228364,-0.49197059724313424
35.1,0.025736441248887798,-0.529442777959101,0.02576891276465427
35.11,-0.09360477027917974,-0.3818889100058361,0.32362403655238575
35.12,-0.1460882224452389,0.05064258576393392,0.5128325835899583
35.13,-0.21592946459304727,0.7197917098423788,0.3474064915203641
35.14,-0.2288944536737249,0.7699626454511935,0.040881869429387936
35.15,-0.1945267976779581,0.13279818483056952,0.007238539057205885
35.16,-0.10228652916219422,-0.3661168987624358,-0.29346704903017373
35.17,0.08684053183324733,-0.7358001170853327,-0.5423151704717492
35.18,0.30545819534480423,-0.8889839068639994,-0.35234220706648756
35.19,0.31881270741290696,-0.026950101011084734,-0.1535662858059706
35.2,0.08576734195528735,0.9709209320174239,0.1415645082687373
35.21,-0.15897662686396194,0.9099330006076345,0.40817415339909197
35.22,-0.22790997052558207,-0.12706623177647036,0.5138794444005214
35.23,-0.22627704950757982,-0.46273479428119707,0.22034782621123522
35.24,-0.15076543239964632,-0.1080856238990498,-0.13864874045253506
35.25,0.043706819966019474,0.04304178843369647,-0.13655325291365097
35.26,0.224486230476318,0.33657895606992355,-0.06787048696079379
35.27,0.3007529291562685,0.666971970810166,-0.24976667773451358
35.28,0.24259713098257224,0.2651722704913929,-0.2203237003976968
35.29,0.08104260055929449,-0.40617775056136723,-0.014650171614194518
35.3,-0.07948382816677929,-0.589041774216569,0.1952862799801202
35.31,-0.12009324852825037,-0.1464805125453004,0.12782109006449677
35.32,-0.04113841412971435,0.44201394019179124,-0.02987468558467454
35.33,0.010788600300240836,0.7844995604720131,-0.01854487527989342
35.34,0.07749775864999375,0.32923599527090974,0.01885655875023916
35.35,0.14954527888768637,-0.39668560314557527,0.08347495497328795
35.36,0.07622614007456792,-0.19256097062086228,0.0840286072071927
35.37,-0.07911923885930978,0.3192121791589845,0.03519448920029632
35.38,-0.15672264400420366,0.2097944158270294,-0.1067741812495353
35.39,-0.15260001936162434,-0.06763114304406975,-0.25016889861903974
35.4,-0.12232486101531653,0.06358858836656724,-0.3554072963670509
35.41,0.10582391643773045,-0.2942123212152552,-0.4360096423287113
35.42,0.36231566260434483,-0.6860102899912307,-0.25481982068417375
35.43,0.2596512301650742,0.3682351879527911,0.0037138041678479797
35.44,-0.05190659767289393,1.2129352647277758,0.7665219912439861
35.45,-0.25386328881796494,0.7896659583770644,1.2134606362294265
35.46,-0.2522106022571039,-0.20081005835175486,0.6868245065525062
35.47,-0.18928003390882872,-0.482974798393863,-0.31467806047947167
35.48,-0.0928295762940314,-0.1334809082651612,-0.9360208820393332
35.49,0.027918904263647647,0.2006181709225446,-0.7288852874272816
35.5,0.19262257944631583,0.2993903077799957,-0.4483733930892619
35.51,0.2814720828701385,0.23905348971862755,-0.2159112683478766
35.52,0.032358503048086365,0.5213457934059068,0.24461934139138272
35.53,-0.3759678807577411,0.4558695328019716,0.5323572142592465
35.54,-0.6048829245977967,-0.42839719914571417,0.3815098542046987
35.55,-0.6369503542031529,-0.7385332855039474,0.1755189345456614
35.56,-0.493227879499286,-0.04032689467269013,-0.061227759044792746
35.57,-0.1872732385481928,0.40693635276992784,-0.3861240072595088
35.58,0.07134636464945293,0.2359678616974504,-0.38578100874622306
35.59,0.038891865293183725,0.23732034879366656,0.003167005392112238
35.6,-0.1981192286932169,0.08214466549803809,0.5167258770748863
35.61,-0.40672024387845873,-0.5328906114480108,0.733635217897974
35.62,-0.4989308834250738,-0.67714777635675,0.3198609980226894
35.63,-0.4681795354464167,-0.16100435750117906,-0.1877033294634508
35.64,-0.3773827295190962,0.5215033065778663,-0.3657768736203178
35.65,-0.22635542154972152,0.7586519225434104,-0.45963510299787935
35.66,-0.08369509175853668,0.2149822095879343,-0.3502375302960324
35.67,-0.13731503295560643,-0.28399537485918963,-0.008216285604466545
35.68,-0.3212076197601093,-0.4890867970863029,0.3578117560345096
35.69,-0.4216446292550422,-0.6522681720500008,0.5727884208411742
35.7,-0.43876748842630886,-0.28461473289681416,0.45459788523125816
35.71,-0.4225122844894904,0.3873057693574295,0.08290664531711626
35.72,-0.34957782109394814,0.27078929257401924,-0.025549074590970756
35.73,-0.19404504702918665,-0.39598354064847346,-0.34475758045064736
35.74,-0.04017891967288836,-0.7068772380133033,-0.5599793486779625
35.75,-0.012745548326124963,-0.3789133563610173,-0.3239233750700107
35.76,-0.09241660879750167,0.16308993672535194,-0.08101241166908521
35.77,-0.19635376238677682,0.285122291159939,0.16225935141926753
35.78,-0.27265946112724915,0.09448375659187665,0.32695840917927615
35.79,-0.29054964200597067,-0.09018021110420701,0.2458033688498688
35.8,-0.22553126489499814,-0.33043133670168584,0.10122423954543519
35.81,-0.12048712752224247,-0.4325038021113199,-0.02212091571902972
35.82,-0.07414392325084034,0.15166707005377913,-0.2275333261848739
35.83,-0.08395211148501334,0.5510301772969369,-0.11613938690584544
35.84,-0.09484163349655418,-0.10262159269358674,0.3160973004945805
35.85,-0.11486291608382032,-0.8014755228984175,0.23166647784719957
35.86,-0.12979161975961648,-0.7744336848412781,-0.17123736238303672
35.87,-0.2007354997286569,-0.19599735963505097,-0.15598416365669054
35.88,-0.29499304808717136,0.44365384756431997,-0.13362506133726373
35.89,-0.3472101632122133,0.40655737207828624,0.06927384727650449
35.9,-0.31393978350953206,-0.2898838745313689,0.19548757238303288
35.91,-0.23853791207569014,-0.8092036483050792,0.043645486798629896
35.92,-0.2116455605252027,-0.7091441232131805,0.19054212876780446
35.93,-0.20230773863309998,-0.02018274662026131,0.029197444623963523
35.94,-0.1392784096341494,0.2112404582252278,-0.3041430197691652
35.95,-0.08868600365578891,-0.19511984966332332,-0.3428329752737755
35.96,-0.029388826226507146,-0.5628135454346929,-0.4660731912087497
35.97,0.024160723393563985,-0.7794845313485363,-0.18727011972765362
35.98,-0.08361833765358054,-0.27164054067289956,0.1658866468733111
35.99,-0.2770138272298799,0.36536616643480513,0.3494690784601747
36.0,-0.35837711091878177,0.15207486944871976,0.4974202205588158
36.01,-0.3725715781526475,-0.13756992952354483,0.43649925654478966
36.02,-0.3413754844393938,-0.06924370529680357,0.07722595524165596
36.03,-0.23323546007428134,-0.45208518052531393,0.0031441712288787626
36.04,-0.08127347681470624,-0.7788244164453577,-0.09693926061875488
36.05,0.02409649952333494,-0.3815463918343612,-0.2793459935692063
36.06,0.017516082939974142,0.1768753216615181,-0.3202279809391393
36.07,-0.09105322802435328,0.06978815368325038,-0.25034862790268503
36.08,-0.24284102818518566,-0.5897191849441332,0.21938983835481168
36.09,-0.3058071588452446,-0.774655686581727,0.43368624044749865
36.1,-0.2088669602229033,-0.4462696288723094,0.31384837063729987
36.11,-0.019510392719492106,-0.11421473656823276,0.0625655702322184
36.12,0.17237817176477616,-0.11890581840990039,-0.14499668347430605
36.13,0.27726015703475676,-0.2057590746394193,-0.30484047142551474
36.14,0.31039394205303167,-0.3660655997632143,-0.2826700277630453
36.15,0.2457346889530594,-0.3857479978760925,0.11085703727794176
36.16,0.15338567449007948,-0.2951223610397928,0.4970383721494278
36.17,0.09089550632057608,-0.015678500438602312,0.5699421861470786
36.18,0.06871161317641004,0.45975103762707226,0.24945511853204647
36.19,0.1671100091570343,0.19840180437915908,-0.1012460100872806
36.2,0.34660647185084,-0.584793745041608,-0.29542574162994645
36.21,0.4858837308530572,-0.6253581426878456,-0.5434092197777055
36.22,0.5171233128705842,-0.0880430154616421,-0.4383124058325105
36.23,0.4828473089995788,0.036678493431607534,0.05618566896117776
36.24,0.446653223692946,-0.31178132551805154,0.5756546138057326
36.25,0.4039765372104247,-0.21549321382700903,0.5348555976237043
36.26,0.4045627590743054,0.11912155853033375,-0.005099994845714025
36.27,0.3192442774904023,0.3744876298100187,-0.19399141984514254
36.28,0.23307889909169524,0.23872832486834286,0.00040865464446475814
36.29,0.2660671021746965,-0.14769333883840985,0.09426777695192404
36.3,0.44921357829051195,-0.37752812521659906,-0.14955817124854817
36.31,0.6412204649995774,-0.21880284211885248,-0.3554595288161322
36.32,0.6113439486156703,0.24781707035357076,-0.19493660750215105
36.33,0.4874762397539431,0.2899748054728288,-0.005879102191607791
36.34,0.363605769839329,0.10069999998693326,0.12232447910092002
36.35,0.2810162141349944,0.04663342092587645,0.20938862461686172
36.36,0.22324844138675015,0.22811370674364675,0.05887783125288757
36.37,0.2327085366999177,0.17705692209220972,-0.0506530336159007
36.38,0.36896444724437005,-0.22426938662255233,-0.04743411342966244
36.39,0.4800746360366217,-0.20432194623666694,-0.02501409681390892
36.4,0.43871035002641956,0.5340177858007067,-0.19672624178040393
36.41,0.3400408715440776,0.5786770892022096,-0.12756458675705945
36.42,0.3302715877611854,-0.3400930592251093,0.02931716508483998
36.43,0.32547532255112477,-0.6504021097675322,0.06476024005657827
36.44,0.22238270151320028,0.25133277572595414,0.008845502547234273
36.45,0.09527292309460536,0.9672130919193488,0.08859935930740491
36.46,0.05113213789653471,0.7390592294194178,0.021241527772297434
36.47,0.09342093287795539,-0.025298214788709666,-0.06526191786461248
36.48,0.2033554925562497,-0.5589858293037997,-0.08814469491065412
36.49,0.3438502014196114,-0.6300176790179086,-0.05612327008318034
36.5,0.38069083292698774,-0.11534743921907897,0.033188869282007566
36.51,0.27643489240294894,0.7374166033795702,0.0061346093549391936
36.52,0.1379529097641091,0.917760738989138,-0.021803792016152918
36.53,0.01869040629274813,0.37377249300477633,-0.00876787600267579
36.54,-0.06987212274526049,-0.012092652099321923,-0.07560199134631457
36.55,-0.08847636371432248,-0.15332647020141488,0.13864738873715055
36.56,-0.007191332145962045,-0.06164120714368606,0.29675584696572
36.57,0.12487607393052065,0.18393302533534128,0.11810924063854157
36.58,0.15139422988421095,0.41927067859127143,-0.07939936707706373
36.59,0.08383510423675908,0.32860482746603265,-0.23058933586940833
36.6,0.02254465029562913,-0.18269271777461255,-0.27905262322798413
36.61,-0.0622132421758359,-0.2914671543971186,-0.108383723626103
36.62,-0.15964236986989214,0.30091467641249536,0.01954804187703722
36.63,-0.1599428248521517,0.39073001188200385,0.3353630459405617
36.64,-0.040013752037747916,-0.09632795304060332,0.49533295291856727
36.65,0.06023114986867508,-0.046467664188594555,0.14733739875771157
36.66,0.09616618285260993,0.25939828397680825,-0.22439937142534444
36.67,0.06900269513591029,0.18671363379835917,-0.19258657565689447
36.68,0.019293802444558583,0.10440481257249253,-0.09388551238337461
36.69,-0.031323413306581595,0.3179911384626037,-0.03275315055336871
36.7,-0.06320069157127961,0.4568721307006255,0.07356978254225437
36.71,-0.057860338176536893,0.289506416074047,-0.030573195939939787
36.72,-0.034991747316996606,0.021118535868750767,-0.03439891041563604
36.73,0.006763296177389768,-0.023359579089189994,0.023278336561360382
36.74,0.0023611353029090597,0.06890443056744204,0.06382033155869003
36.75,-0.020574982513447488,0.012915054472149244,0.021464900183713758
36.76,-0.08960744381357594,0.1365730086118496,0.03900384060911123
36.77,-0.23556714772056345,0.6466314920214683,0.02097363917583516
36.78,-0.29217031961893697,0.5742747595035004,-0.1333700214990942
36.79,-0.25237085793888064,-0.2519551580223023,0.0011308000798885456
36.8,-0.21711418058239557,-0.4780956119446315,-0.06525750154566227
36.81,-0.1346075673328845,-0.36545306993374294,-0.06461287658264037
36.82,-0.03721163605536802,-0.15494048152355644,0.03666968717727784
36.83,-0.029215349518922618,0.3434701075667672,-0.02522191077189803
36.84,-0.1812629924957691,0.7634604524734463,0.06120904019581865
36.85,-0.39310285446627935,0.6011601022271009,0.166680864559269
36.86,-0.4856282674568837,-0.1550806759185106,0.19831098767919123
36.87,-0.4310914292446173,-0.6072218237276643,0.13881079068492946
36.88,-0.24592748013166896,-0.4311037164338331,-0.11142829879961155
36.89,-0.05043074590952811,-0.16131921154304957,-0.08855640016274456
36.9,0.0609558133943215,0.04111443856023338,-0.1383420928155589
36.91,0.0182452897436709,0.15810818369227797,-0.08118028651376355
36.92,-0.14350385612814032,0.10965533321570975,0.042220302092181625
36.93,-0.2747265952789407,-0.1610242593905865,-0.08738506899209669
36.94,-0.32446955853130033,-0.4448698477948244,-0.10858502482124038
36.95,-0.3362315223631137,-0.22132691661635628,0.0049196585839433185
36.96,-0.2860909804635659,0.2573398978663609,0.10264399269449326
36.97,-0.20564147627432758,0.4308486003487565,0.17564669875008296
36.98,-0.13947868074948575,0.06118601118390254,0.15481732737179385
36.99,-0.1049178264636403,-0.5709676127943301,0.05531993733928803
37.0,-0.15414543668834113,-0.6382216113518914,-0.04257507990955642
37.01,-0.25598704335930983,-0.039359586322703435,-0.12115329522686578
37.02,-0.28726489786934206,0.27952887605866616,-0.10433688528255151
37.03,-0.2013361518609667,-0.044811631057074565,-0.015564203238657504
37.04,-0.05607510479596042,-0.39923878868321605,-0.06332679112624509
37.05,0.05667440470070699,-0.45394731148452994,-0.0845566077058764
37.06,0.048170119412087826,-0.042336790345138965,-0.017272825225342146
37.07,-0.07961676572629198,0.48932079991766647,0.09316422471764925
37.08,-0.22841086040981395,0.38184377178942347,0.272854283440685
37.09,-0.3181245546237859,-0.14574512370446474,0.2915856731321188
37.1,-0.27292137034828057,-0.49503391836534677,0.010297061854069475
37.11,-0.09487837163939998,-0.45985119408219943,-0.16753587570891793
37.12,0.13054264486371853,-0.15081795686560356,-0.35899160399386715
37.13,0.2840630024442218,-0.010084169736685007,-0.38733363861062386
37.14,0.24847979701581288,-0.045234234360398105,-0.11459301287470137
37.15,0.037011406087173924,0.08743996742106479,0.04488498290641843
37.16,-0.1874115419785041,0.06235801017128115,0.11805912875671297
37.17,-0.3087583460788867,-0.15569862191093425,0.29141392067834715
37.18,-0.28768616957997745,-0.13851892515696326,0.23783422579324867
37.19,-0.12968057384965914,-0.08771564082171492,0.04648241773043759
37.2,0.051931009778436385,-0.09604994954716524,-0.09580874996354279
37.21,0.15894046671769824,-0.07224133542574872,-0.14288536712797992
37.22,0.13246675672255437,-0.015286836622187336,-0.0283256489361737
37.23,-0.023338180689680573,0.030264590159375906,-0.004356482102834359
37.24,-0.194235405883219,-0.17237106245911105,0.030310591453704065
37.25,-0.30525214943537715,-0.23498601920035428,0.1637947240838626
37.26,-0.2692934283344717,-0.14777849553062394,0.1670007430564703
37.27,-0.10827032021931061,-0.2621312543973583,0.08487252110897751
37.28,0.05957518797676392,-0.3020603009237017,-0.09083690629276304
37.29,0.08774828560950279,0.0056377592465197066,0.026908097454108004
37.3,0.05693757551791248,0.11172780706934539,0.00746127533322752
37.31,0.1202203714282972,-0.5463038476414501,-0.1206432996225599
37.32,0.15137123404217595,-0.7883471259915338,-0.060388039785990485
37.33,0.03582611594199614,0.15270606813753063,-0.020564677190996895
37.34,-0.0049298068601624995,0.6029094146671041,0.006298683326039432
37.35,0.10577671289902028,0.025758821619636826,0.07092598140288438
37.36,0.21824253772166527,-0.4057379049129622,0.1567053754160694
37.37,0.24829801472763308,-0.24810544439411872,0.12813886552136283
37.38,0.29807572347916983,-0.20363630873970945,-0.09425270601268783
37.39,0.344012970384822,-0.19600153828829484,-0.19816716637583162
37.4,0.2853589905657836,0.2584194064927605,-0.15303216131457986
37.41,0.14895731062665066,0.6859728058588115,-0.00208660784569453
37.42,0.11837636362150455,0.23056976534691687,0.2640951460001791
37.43,0.21779138100428028,-0.4932871907083108,0.4160399543264059
37.44,0.3157073011673853,-0.3556183112952815,0.1540108413686289
37.45,0.3956118456912829,0.03316832787098924,-0.19174760687630413
37.46,0.4296637144116745,0.0928416545206862,-0.24862643056898803
37.47,0.37517476366765623,0.18909725503794567,-0.23197953888971157
37.48,0.25768394504949593,0.27129518510345507,-0.24147384265953606
37.49,0.13435399987848987,0.07473097620100737,-0.10272542767684784
37.5,0.05835073662701127,-0.14187857055514433,0.1556374110165512
37.51,0.07529898144165276,0.04030570620963953,0.20986484733917016
37.52,0.18680566151573647,0.19416243961964139,0.07805570724967288
37.53,0.21982462806107392,0.2396725943990716,-0.0360993378769155
37.54,0.14137222954685347,0.21444244036742957,-0.07714157232691242
37.55,0.010292216378670487,0.10765847720196496,0.05214222540974458
37.56,-0.08948105163527256,0.0018518478650722322,0.012506349044157861
37.57,-0.09933135251948721,-0.265569188784846,-0.0397289384348819
37.58,-0.036251224071681055,-0.4391034600002798,0.08443595782906335
37.59,0.059719551925833454,-0.12335377226212695,-0.05590482230258246
37.6,0.08331847758651299,0.2628058284795994,-0.25103979672354426
37.61,-0.05993883982600792,0.3897189199342393,-0.08128416501039244
37.62,-0.2128861957090467,0.01050520392328947,0.11450754169650117
37.63,-0.2807684792826333,-0.42646703084077625,0.18620952242940994
37.64,-0.2609602071771493,-0.2405508446805951,0.10013837785513545
37.65,-0.16685807328233254,0.17309494281660603,0.0005768468467687581
37.66,-0.05437584584069018,0.12253354372827123,0.04325586496539968
37.67,0.042232230898904224,-0.17773780994788638,0.0506730314030127
37.68,0.11985674990870773,-0.23729499969688497,-0.027495826461630197
37.69,0.17908551994590236,-0.15812588167555608,-0.08214825357502115
37.7,0.14071554939380618,0.09241080325729734,-0.1812296216612078
37.71,0.04009379191207595,0.2182868380620299,-0.22014806888155153
37.72,-0.023336946279665288,0.09292761696581155,-0.032789190700625255
37.73,0.002370752859142972,-0.014842203505380382,0.14475804434503717
37.74,0.06540015865365759,0.09989381144423255,0.08470000908885739
37.75,0.1748796138411965,0.019710487916037696,0.022140642289078888
37.76,0.24193887082326446,-0.04055172240292642,0.10079314449788945
37.77,0.20680570552654,0.21317948255766672,0.05571849611606341
37.78,0.1831988934926164,0.08607446908223228,0.011622172770696694
37.79,0.19374815286190195,-0.1920580945828555,-0.03973861148256946
37.8,0.17552859867264706,0.007955125602727039,-0.11930563690201051
37.81,0.13213865517169254,0.2535333366412605,0.09867558741579606
37.82,0.1829495648404152,0.15482373024198737,0.12529410424991466
37.83,0.3426147665017893,-0.15674842135966865,0.07027333524507821
37.84,0.4532488641830076,-0.0845198078207583,0.022652094036307267
37.85,0.49645815925760006,0.16843108326377138,-0.23781665574328953
37.86,0.45653610814840573,0.2596917143718865,-0.17542762580684765
37.87,0.3658264849465704,0.33942969794312683,0.041584419053621986
37.88,0.29188712235915304,0.3356116115409518,0.07901956849743999
37.89,0.2598320721062684,0.21136514997440747,0.1528657062558269
37.9,0.25988430559973213,0.2438897257737439,0.17877481478266538
37.91,0.2646288432083955,0.5262923004467577,0.03970744238395246
37.92,0.34045533586356935,0.53246051334495,-0.1824860590495304
37.93,0.47121084309156747,-0.014813825571738541,-0.14959390017459398
37.94,0.5012928549195225,-0.26027152626663735,-0.11138806747905078
37.95,0.38443822298376634,0.0168214011845654,-0.032408371991780385
37.96,0.17642218564972373,0.45272526821972936,0.09635313789041242
37.97,-0.03426211571115361,0.7207667918028893,0.1041186872911953
37.98,-0.1677041907151145,0.49328054051242787,0.1327120130027183
37.99,-0.17403001266388396,0.011670796931245552,-0.03798813596501902
38.0,-0.07484867070741531,-0.4168404572991139,-0.07347158623973593
38.01,0.047897360693573456,-0.40307859369208815,0.11411380609578739
38.02,0.14999720246475678,0.13064940904355427,-0.03904956155087934
38.03,0.14648622455800822,0.4809787955449748,-0.13123062295033014
38.04,-0.05353687253361079,0.5284594110220104,-0.014273599986855704
38.05,-0.29907218567059424,0.2466160589735569,0.03235422326282901
38.06,-0.41082407249640374,-0.24932502458590203,0.12316480452605232
38.07,-0.3558095225225301,-0.34051622167614304,0.07099859514714726
38.08,-0.19342945426365538,-0.13033709837188084,0.06391966139623556
38.09,-0.009952492927731224,0.0428790847824735,0.14018372285038336
38.1,0.09675761579728552,0.2900923508791581,0.03149145394248716
38.11,0.06798629316677035,0.41935576642073924,-0.1700935250460296
38.12,-0.054609951888488946,0.18998357570569832,-0.3107590659658208
38.13,-0.19232738162041957,-0.1980407910280742,-0.10760080588959928
38.14,-0.2829756005762706,-0.13249020702194242,0.027049129652341613
38.15,-0.25249777838137677,0.08778621160086957,0.04983559466668545
38.16,-0.16508486081670382,0.14492066024123082,0.2695817099316414
38.17,-0.12968677324998618,0.3572019109562321,0.24510226084743647
38.18,-0.11728997906952203,0.3002145859163897,0.04831802710515485
38.19,-0.09054148480017701,-0.2171474276538005,-0.10139486453000227
38.2,-0.11281929779049422,-0.38725124909492986,-0.15343847512856187
38.21,-0.1945023444031502,-0.010528038375088639,-0.008511749909248297
38.22,-0.24912407799307,0.24985757979460568,0.14374882910960826
38.23,-0.20362390450570106,0.042544853455853016,0.056008269589542525
38.24,-0.12783870851527354,-0.18510156717001852,-0.099670403324367
38.25,-0.05653134475536541,-0.2050997561554732,-0.16120331300007817
38.26,-0.04097954815799934,-0.029850975226692767,-0.024710959878803482
38.27,-0.09877965208341373,0.2664385589357764,0.07945897392451265
38.28,-0.18067073770259037,0.2574798281690232,0.17055708312229012
38.29,-0.25172841670250196,0.009579969300937833,0.17472902696507803
38.3,-0.2850482858004981,-0.05312518655119122,-0.03672260258511891
38.31,-0.2048748188783588,-0.12816710094036343,-0.21293758146185063
38.32,-0.016049874176734313,-0.38840753306130976,-0.22851459362234192
38.33,0.1180718879037783,-0.39299825442303327,-0.10551796803820658
38.34,0.12129012752829764,-0.08164412299564161,-0.03726138084522075
38.35,0.042581563917778675,0.06788612330429583,-0.011686674100274996
38.36,-0.15264374209546405,0.2619227240334197,0.11884803165315205
38.37,-0.3500609721580916,0.4702368100966871,0.10702632416135603
38.38,-0.3356482251486812,-0.020277277223713475,0.12760747094081687
38.39,-0.13196293880276463,-0.5525097444844627,0.15886419924264816
38.4,0.0873346061666964,-0.24331110192537025,0.006055060536477311
38.41,0.225843479631978,0.20179345079742844,-0.08224438299093356
38.42,0.22791105697441147,0.24852290091546703,-0.025089505631706376
38.43,0.07770054288269991,0.2912681455254392,-0.05372287683603623
38.44,-0.10791126101524283,0.1867880336640678,-0.07768716300873468
38.45,-0.2038591725712413,-0.21600290084187643,0.00563816413435064
38.46,-0.1943207240230464,-0.3991060640916965,0.045336583581566336
38.47,-0.11315728883224677,-0.22328547262599385,0.14319984981363498
38.48,-0.011288707124593352,0.03928062670736523,0.20750352286431464
38.49,0.07357597652347381,0.18684709925500925,0.06903693959784152
38.5,0.11059793818050659,0.035261464110635195,-0.07688286937440066
38.51,0.12678222882102308,-0.3895485694085909,-0.21571370055687014
38.52,0.1304224417922551,-0.5798902876306623,-0.34968568610624945
38.53,0.088545114336329,-0.21291838888608877,-0.18764292961852605
38.54,0.007153440264603836,0.36924290512512437,0.015408665427540755
