seconds_elapsed,z,y,x
19.4,-0.7949388763190358,0.29373809256020883,-2.391861732079311
19.41,-0.6133792139015314,1.6993553944984323,-0.8846852868474782
19.42,-1.5908340398748653,2.0140985412592145,-0.08033898765043367
19.43,-2.7963770572754885,-1.9726813332483473,-0.1091158811679078
19.44,1.599896845556486,2.0405419289239752,-0.4200826221113418
19.45,2.726456226691422,1.5575332023296453,0.08098654316662629
19.46,-1.6202605032648851,-0.861787979217133,-0.1267126483067257
19.47,-1.7637346094826751,-0.03637224935029087,-0.677767866948261
19.48,0.6278491147677856,2.5412930477107496,0.23451010953747672
19.49,-3.27888095669336,0.7803244156742645,0.34255563158842156
19.5,-6.989486470765868,-3.9850095864162087,-0.3240842014781512
19.51,-1.968893170966546,2.117021769249312,-0.11674449024633952
19.52,2.8487555074155595,2.913285812700545,-1.7722118042809563
19.53,3.9159224668243553,-2.021224084338158,-2.2568161797554493
19.54,5.561915504898716,3.1437069630035803,0.2035821181649464
19.55,5.447271956198935,4.597522377364998,0.2939194071801904
19.56,1.4968379216550136,-0.8624250070655597,-0.8981416191458768
19.57,-3.6009717168044837,-0.27367863553207417,0.39731033311653197
19.58,-8.502699467687904,-2.175322886371812,0.7932247264180771
19.59,-7.167424387514195,-3.6730330470044423,-0.301467988735366
19.6,0.929854573943096,-0.6893564391971242,-0.9542690176665982
19.61,6.40009162290323,-0.9036829278192506,-1.755764083423773
19.62,2.6940484144191994,-1.2936990025992707,-1.2855090787196006
19.63,-0.7898549386410868,1.2008016789590352,1.3775391573527898
19.64,2.9967750796497583,1.2118936482785796,1.143602118664683
19.65,3.7273157713758245,0.258062842851446,-0.16555090522719926
19.66,-2.4242107832972275,0.5765313550686018,1.1563369558543086
19.67,-4.279425162979269,-1.9256732772154446,1.381699534529849
19.68,1.1050463609780206,-0.4024602325883625,-0.6853814376520309
19.69,2.218787778348275,2.221450244127978,-1.933452711104028
19.7,-2.789979868549706,-0.9898686128369125,0.048331351949796326
19.71,-3.631505099879645,2.1521362030590434,1.701290795530114
19.72,-2.3782231569429193,1.2740942193226341,0.7158208028534586
19.73,-1.505493689421184,-0.05295487987092379,0.381795959080209
19.74,-0.2231945590570575,2.2992088755554003,1.6316797985529612
19.75,1.0044520648177673,-0.05161921418026217,1.4554430001100458
19.76,3.7114379172070247,-3.2414065430412604,-0.29894510236724126
19.77,5.430681521108731,-1.4092487903028765,0.1671135536389425
19.78,0.292134189719844,3.9632574205866526,1.6323758889930455
19.79,-5.724397547458192,-0.16778567730656208,1.8264815407649921
19.8,0.3361902361681691,-2.0299234699180366,1.5675161179474624
19.81,8.644436343658302,2.35251323176809,1.0403153268217742
19.82,1.6011281921985183,1.0681539974307264,0.8128989680352374
19.83,-10.501448719243955,-2.7111128127129422,0.7506206899013554
19.84,-7.799051690606044,-0.7955756322497924,0.9959285586468142
19.85,3.9002284800347504,1.9975820150408017,-1.5041331285408224
19.86,6.718968964558977,-2.445753262919455,-3.5917446480023996
19.87,1.6776990550654063,-0.044916741220928515,-1.1240346920192388
19.88,-3.3548715993635465,1.2322351941575833,1.4107615818586472
19.89,-3.5726887687351736,-2.4714930670355657,0.7475978192035233
19.9,1.4200856908295205,-1.4761190255083094,0.10660891371889054
19.91,4.741705521115602,1.9546257239252742,0.7495775776895217
19.92,2.485930571643696,2.065683953015956,-0.21667905413355204
19.93,-2.4525608058336688,-1.2132354921087285,-2.2818807953559426
19.94,-4.873638354698735,-2.1854330666235815,-2.1343004289919825
19.95,-3.0690077246929133,0.5291703091331095,-1.6779562218618926
19.96,1.0432366801599229,-1.2202395774077501,-1.8760652673812028
19.97,3.34892355727218,0.19040700512289338,-0.42787458909458326
19.98,0.5257596152675967,0.6904182407161189,0.8181981655492777
19.99,-2.5554661932263394,-1.9038550525083275,-0.2712480214429179
20.0,-0.2600870717857681,-0.08652929177585986,-1.8544971005471342
20.01,3.2219429126590726,-0.14435110654045064,-2.5308410916554185
20.02,4.528548550477435,0.15224025804943161,-2.537450770583745
20.03,1.5665663256782607,0.8718615348382496,-2.027667606921075
20.04,-6.12414655337037,-2.2018191579669497,-0.3989662950203377
20.05,-6.329371114305729,-1.5220015164817682,0.5194409910531704
20.06,1.8621585656832484,-0.5526580095085551,-1.0250260522975334
20.07,6.632999927043185,2.3516797494110855,-1.3487845519896617
20.08,3.9246822542405533,3.3573186077192347,-0.6504091068171279
20.09,1.2433337911464808,1.1285340467285727,0.30344520372590356
20.1,1.7208720126384862,3.977616447490725,0.847259887752977
20.11,-2.102800262246663,0.051356043353236874,0.48442456668949935
20.12,-6.623841682327585,-4.119152059605829,0.6668277574495084
20.13,-4.747012075351837,-0.3205931510241882,-0.28343452601085195
20.14,-0.3142677356936665,-0.51934944575551,-2.1853422239601894
20.15,1.3780659524261831,-1.725778306211137,-1.404771048314923
20.16,-1.3394355961526698,0.6880922681534958,1.2052447780748226
20.17,-3.1323190321214818,0.9657113677537236,1.8623989324113268
20.18,1.7643305067953177,0.6621016200408141,0.2773344666185221
20.19,6.302621163420074,0.11187571208854398,-0.22468301596060147
20.2,3.8857670394652737,2.2394312815393818,-0.09775425751026721
20.21,-2.4014598254616866,0.41349410781936463,0.003287963030030948
20.22,-2.2487437170146656,-3.157897761435536,1.124495286832984
20.23,2.1515432624470963,0.07727232954304257,2.18019584696393
20.24,-1.2815472256485585,1.2006011576109552,1.3914748931430452
20.25,-4.816219623906015,-2.661568454200023,-0.2872149113553511
20.26,-1.4923353718816816,1.466739593896584,-1.9425687828675307
20.27,-1.7859133667539426,0.8414486334642243,-1.951832850523692
20.28,-3.062127694704691,-1.1777500824164269,-0.3509829297446959
20.29,2.0426500197606416,-1.720367766898182,0.4886989151382658
20.3,9.034746380320673,1.6658983054922116,0.19388554835297955
20.31,8.138987560079153,1.4452027742961988,0.2436515180956075
20.32,-0.4026434978004644,-1.064923581553283,0.034936911113317634
20.33,-6.9181424757260235,-0.004320989273873211,-0.5867602937393747
20.34,-4.7056541677074355,-0.06445329849409885,-0.3895933905514543
20.35,4.626089500690909,0.9418694986636672,-0.5808551821501391
20.36,8.133434955026067,2.709990755471463,-0.4870003251075936
20.37,-1.3723728795045058,0.01736329059868061,0.9875518269051481
20.38,-9.323056877216697,-1.8532384695737365,1.9138324958969757
20.39,-3.489854228914903,0.13849650738317534,-0.07832231303779413
20.4,4.520853884553263,-0.6205372534969446,-2.53552639580464
20.41,5.330269051729355,0.3649223332613105,-1.5258233801393621
20.42,0.3473776506689432,1.3380474220626557,0.26399365141568404
20.43,-4.473383941158274,-1.9154604889447255,0.396241698253027
20.44,-3.253966266463216,-3.052557973480387,-0.07453594299569032
20.45,1.5000419614077625,-0.8278153907537258,-0.7249123324664282
20.46,2.3379113389331874,0.3282950427399769,-1.5303489678119706
20.47,0.32316776938550595,1.5499671949269413,-0.8414824301867008
20.48,-2.0460612510423473,-0.1237031632126164,0.3921981354411014
20.49,-2.194435147856687,-0.3282644389300358,0.16766240673327037
20.5,0.6004910022665216,1.5152443156518374,-0.6702617282355287
20.51,3.406258631113086,-1.1661091242843555,-0.6977547250718125
20.52,3.8589690790812017,0.44436926904060625,0.12980889069269738
20.53,0.39787256589185743,-0.8847584373913143,-0.1030632864117717
20.54,-1.9393758149743088,-2.315809793847419,-1.0669941820019713
20.55,-0.06708845490906802,2.8792544335518433,-1.2173739150487788
20.56,-0.3467204671922579,-0.06154387731782658,-0.7934988743281454
20.57,-1.6553623602317802,-2.7537062520042266,-0.5057215576157874
20.58,-2.605456130004196,-0.12893174744243757,-0.5131994337628628
20.59,-1.014505253434295,-0.42146193504778384,-0.817631523592892
20.6,6.010114576689988,1.849612453642496,-0.9958319487980237
20.61,9.953462716242843,3.2229658345143517,-0.5337028486491266
20.62,4.576502202614028,1.9030262423220008,0.25673421649976796
20.63,-6.118584760449651,-1.2890246665063645,-0.3639909141265446
20.64,-10.938720187071501,-2.3253748075020835,-0.566500750988317
20.65,-4.568012823522828,0.3871440714981312,-0.5520520508335219
20.66,-0.2923271455453903,-2.294377709503726,-1.9105865782084426
20.67,-2.4404771260318885,-0.671727752080414,-1.9346127269843076
20.68,-4.0720668676211025,2.0879018347871,-0.2327452452833458
20.69,1.2302622604553493,1.5391985690762797,0.03460876666332389
20.7,8.663526018597485,2.8662449805547716,-0.9000566776051583
20.71,6.6230886079259275,2.0158553127532297,-0.690260165720285
20.72,-3.6707042729531056,-1.3407288518979943,0.3624901866316051
20.73,-8.145743515998738,-1.5845815189272954,0.7516338940045225
20.74,-1.6113674352375087,-0.3786928265852526,0.13433416915632174
20.75,4.091791499767831,-0.9836491360213654,-1.0804587990480814
20.76,0.626838440176283,-1.024312408664498,-0.6620034976536215
20.77,-4.178093862863797,0.4880510170977404,0.3360327399840744
20.78,-1.0644624402740066,0.5534071188017134,-0.11323851214616563
20.79,5.589679400685542,2.115873523010753,-0.6929679018520806
20.8,5.257459230854692,1.4635192094976535,0.011051292625654303
20.81,-0.9357943446426438,-1.716547172842381,0.9479416004963356
20.82,-4.2858499982794,-2.4228261019543145,1.0085905573973362
20.83,-0.655321858242938,-1.7540918163112564,-0.38189148504297893
20.84,3.7702551743430313,0.26256320647898523,-1.8614482461538802
20.85,1.7736931642638765,0.928270587664856,-0.9900274174415133
20.86,-2.6540393466688097,0.5489614079044658,0.5730140162874917
20.87,-2.497896203108271,0.5581062541851252,0.5673477948793771
20.88,0.32681775119383255,1.6988575401432364,0.20861229236350132
20.89,-0.22627047873402328,0.029548726036328,0.5056560408805978
20.9,-1.918447792789162,-1.3990541044603388,0.7160954668203372
20.91,0.20439293851695486,0.36378094452066595,-0.03341676021006724
20.92,3.1201692477428824,-0.05626552349359178,0.016303081077589515
20.93,3.3302120965283355,1.542817252589821,0.6590920147713186
20.94,-0.24846712572479182,1.566631250106849,1.1364309433561084
20.95,-3.515412681683383,0.13245436943209293,1.2204370970929554
20.96,-1.7968982701715708,-0.8577527450390158,-0.03194396236611684
20.97,1.1160878948547885,0.23597434539190373,-1.286015696158178
20.98,-0.5747429736082108,0.47278129709450717,-1.4299967531383049
20.99,-2.897472370667367,-1.1895711183647393,-0.7613134423017532
21.0,0.008057530541151632,-0.25600077185406944,0.35086994884712996
21.01,2.8148698323183425,1.165294851407393,0.2609342649612256
21.02,2.9252918681330473,-1.0531778569622658,-0.939773010840362
21.03,2.8626380878866087,0.0645792647896075,0.17195202155065506
21.04,-0.37761116812690254,1.9175185567279476,1.6546710450247442
21.05,-4.675010675236384,-3.573428724508372,-0.4688015963438547
21.06,-2.5715774339263944,-3.2119635063171263,-0.5877565312119922
21.07,3.5411662768838097,4.675714670701567,0.41588766058175103
21.08,3.4923752103826695,-0.7900936130610511,-1.451036967923352
21.09,-0.5907766580761166,-2.4136805011587983,-2.9990171120210567
21.1,-2.844601536504207,2.3234361428796486,-1.918687242186368
21.11,-1.8952261715114112,-0.9514231434774396,-0.6314273533737391
21.12,1.7517075392149009,-1.2918086294791327,-0.2710886690553693
21.13,2.8269905079885254,1.2312976723252307,0.31335400349110754
21.14,-0.4312791385236221,-1.010944066152738,0.9358702029483246
21.15,-1.2030346883198932,-0.49560894115439524,0.26071581195041293
21.16,0.8075340164170657,-0.3663280712071098,-1.4647392895572289
21.17,1.9775879974292225,0.33330896855905806,-1.7479729749887145
21.18,-0.09121063599124778,0.2942340642504237,-0.9963086262592872
21.19,-1.5353136234468419,-0.9495500946327069,0.05463722656945432
21.2,-1.0278533950729543,1.2277408835280679,1.326096969383918
21.21,-1.52990066196437,-0.49988484418170986,0.5530228616291508
21.22,-0.9385783282371032,-0.590627872130365,-1.11746581337354
21.23,-0.09809440025770477,1.4074108781272652,-0.9586800466549795
21.24,-0.3477898099715584,0.31990191506131327,-0.44693089093278937
21.25,-0.0016300751212389734,1.7053764373218538,0.46054432622681535
21.26,-0.6703781043637853,-0.1263521209143445,2.6158450990168425
21.27,-0.17815229449497325,-0.23418885582633195,3.3522125203071824
21.28,1.264057570970638,1.0342309751479901,2.0090189189940606
21.29,0.035916824916045725,-0.550548917824722,0.8411437492381663
21.3,-0.8211793974831022,-0.49910718377291985,1.0209453372353616
21.31,1.3538425253451252,2.1032970881910207,1.280418815536648
21.32,2.7923437487218097,2.637249981356112,0.41750992214708177
21.33,0.2346059263562557,1.2607095403737416,0.6326190439415983
21.34,-3.8366211389755143,0.17634193366337902,1.885493207043357
21.35,-3.9969273112375188,-1.5863445339318198,1.3669956000177252
21.36,0.45325023307959034,-0.27669034265143694,0.009729083666891939
21.37,2.797597588520199,1.13696280792765,0.63534136706238
21.38,1.531033121284761,-0.37949811496518554,3.0133870936852007
21.39,1.729997661308119,0.7208995856496153,3.3918030740169463
21.4,1.61504458608292,0.45682219970415533,2.0344196188614894
21.41,-1.3317018401493528,0.8339621755671989,1.7969963806138047
21.42,-3.8065655302240513,-0.169283608080875,1.2628489085083932
21.43,-2.7742847651398126,-1.6990527474221961,0.17853677399623943
21.44,-1.1533028215057595,0.31781948450414993,0.5821629813790772
21.45,-0.32097689286804,-1.244663456691053,1.2338318029826996
21.46,3.140520364443724,1.2668620114856641,1.2026070024100348
21.47,4.646436437192012,2.209660206137629,0.377757372416355
21.48,1.25322040869493,-0.6659737464026879,-0.100701308889922
21.49,-3.014436177137162,1.6795377379480798,0.8141425644703313
21.5,-5.266364475846697,0.27869614043247004,1.9433910515070842
21.51,-2.8344444359590986,-1.9001924910216894,2.382905271427209
21.52,2.01594426784742,0.06914139426971931,1.5769939883626432
21.53,1.9269687632396353,-0.278358309955687,1.0636071875325663
21.54,-1.4254632460148033,-1.1593060868940868,1.0737285383017554
21.55,-1.842312307767692,-1.9321991458294863,0.506485968671305
21.56,2.566948874653877,0.13717528911077015,0.4691329514360627
21.57,5.574853126289243,0.8908036185402833,0.8148953189506754
21.58,2.218139909079005,-0.09879642016969595,1.1937740949715312
21.59,-3.183879624736943,-1.0439471564654397,1.161361480412032
21.6,-4.6633365995873355,-2.092071029165053,0.28034326823509587
21.61,-2.3249381480475226,-2.813949186375778,-0.8576643720474004
21.62,0.0024587453143331143,-1.7788195432802585,-0.9052057412518171
21.63,0.8496833338312559,0.6251999408033505,-0.03438530235584746
21.64,2.6106696064109514,1.3320066496023233,0.4131651234349139
21.65,4.625954406002384,1.6280255455469688,0.7607430878003603
21.66,1.4601879061484226,0.001624770800073475,1.8747506224013337
21.67,-3.744097900286959,-1.7663885694299517,2.021000162795112
21.68,-3.216862621478924,-2.0147105923724644,0.861931550717769
21.69,2.8246325512571198,0.14568742696260453,-0.2858101604051132
21.7,4.638695383426075,1.8061337867818612,-1.7587445697037074
21.71,-0.6608292537512238,0.38092394062139495,-1.7924883735879695
21.72,-5.859410922026455,-1.6192261412690083,0.18304228717216028
21.73,-4.2171809909252955,-0.6941239877587507,0.6015043804293787
21.74,1.0964191739538964,0.05864529845106076,-0.4504861690408159
21.75,2.0453770819579837,0.31499459804155494,0.36189617977768557
21.76,-0.7606586354725947,-0.20448835915264071,1.6348179364046176
21.77,-0.5075856925216632,1.2650032197479841,0.7421584747905838
21.78,1.410526696006963,0.12933639309030143,-0.7167087893676582
21.79,0.7058149015132577,0.022989183515019534,-0.554761596495494
21.8,-2.05999731840826,1.3021821397258915,-0.3914435975948276
21.81,-3.849520566406813,-0.2074982030003393,-0.794642573830609
21.82,-3.818167962624795,-0.4332212254650432,-0.398721690031723
21.83,-3.1385367367790646,0.20716336500026492,-0.240158961228542
21.84,-0.02004376500892918,0.44588106467993,-1.0589594670169877
21.85,4.389238346997529,0.25819173181454796,-0.9404794574042581
21.86,5.244969473342383,1.1294274904510084,-0.6494306342442449
21.87,1.9761188909294727,1.3727453889552177,-0.29276728835503796
21.88,-2.1219272970473053,-0.39364640417342633,0.502558705966527
21.89,-2.7084401671163616,-2.7309908980339666,0.8953575709806266
21.9,0.576872814105324,-1.766398100056399,0.2532061702231225
21.91,1.1969084392888132,-0.2654704988578096,-0.98781277526142
21.92,-1.7338750360099409,-1.8606328147924611,-1.5666532930212045
21.93,-1.5946829930170268,-2.1488651057094867,-1.0580428601104948
21.94,2.515608523822939,0.08907254706061524,-0.949440291529969
21.95,5.295635584228271,0.49063958149845166,-1.4603007202354836
21.96,4.916997114587153,0.7081563958883296,-0.9860086633528109
21.97,-0.11066050540079546,0.4292358408358281,0.009119134978818508
21.98,-8.407888812702563,-2.5919162721275866,-0.5719504542696663
21.99,-4.039255742964759,-1.6586235221738328,-2.489715748495704
22.0,10.92693692940576,2.271315941796894,-1.7122547048939731
22.01,10.629596660950748,6.5976900013338255,-1.242046010944554
22.02,-10.47978202492413,-3.6402451649983,-3.0177353492549037
22.03,-17.813380366265132,-6.998755770152925,-1.0519081466430447
22.04,2.522088923084394,5.888174015768531,0.35042711888190503
22.05,13.295945689076682,0.7720041016324884,-0.5273075812365243
22.06,5.541843331292931,-4.521947286265849,-0.9565793502780475
22.07,-4.578190989319163,0.14190242609284245,0.8042974710167224
22.08,-5.120728204291743,4.733234757825048,0.9694378395161716
22.09,1.9749102153559466,-0.5960645701427657,-1.205454883802691
22.1,5.454244318757629,-0.5045663016997286,-1.8006907890347716
22.11,-3.030017950583623,2.9347401679435503,-0.4709143822615596
22.12,-10.234200029706802,-2.542718555706496,0.5088106179899369
22.13,0.839122705111912,-0.6307635951522866,-0.45021562072474886
22.14,11.007998464847203,5.831699386925825,-1.7797346362783557
22.15,0.3847124119498799,1.6206053910549347,-1.0036987365011263
22.16,-11.387247848277742,-6.427042828350866,0.3222260698362062
22.17,-3.5379042522995348,1.6809500703418083,1.213724247775424
22.18,6.796568971503984,9.098681446616814,-0.43925152909512477
22.19,4.02856619673443,-5.419521132150364,-1.3041042538357057
22.2,-2.8092515529060424,-3.6174420739883026,2.4425694212406146
22.21,-4.489100572321796,3.45619799433001,3.0677325887335565
22.22,-1.4018354777424964,-1.811125437262918,0.0476255729286126
22.23,4.277855675012313,-0.33925025969244904,-0.9013859251494742
22.24,4.659369320807738,2.292119334397906,-0.074884645098972
22.25,0.25778702909620715,1.2372339643073085,-0.87452510964289
22.26,-2.4058152361986673,-1.9160748091949704,-1.8755465283927284
22.27,-0.5167318762693344,-1.016059627024297,0.04683754924923128
22.28,2.5359832667581252,2.098236192262984,1.338667240054202
22.29,1.7093523772339474,-1.678328601284679,0.023192588237495922
22.3,-1.0269696890707132,-0.47203937319363776,-0.44575536414823236
22.31,-3.649615121113869,2.4376335717656663,0.033207297877044836
22.32,-2.1985589166512316,-1.4199468477106165,-0.7767481774971575
22.33,3.6648308527506543,0.48673864612639894,-1.6136806097761238
22.34,3.4660752001927317,1.1934366933275908,-0.9200347282364687
22.35,-2.334466391835095,0.6952174711848542,-0.14550054979652002
22.36,-1.3018135266322446,0.6612613800058016,-1.3963863975598536
22.37,1.5631827411628325,-0.4145379729218176,-1.6413085617926475
22.38,-2.2158688786244833,0.7506668015405349,-0.22042130189891362
22.39,-6.289755663448872,-1.2087570931112142,-0.04199978364423364
22.4,-1.1251713819402385,0.19475376301027017,0.08992567598372884
22.41,6.012145681848902,4.776713629824318,0.16523805165897903
22.42,3.9032538739130156,1.190559185419719,-0.48619064390042965
22.43,-2.5831198325187104,-1.1215812600510402,-0.30228546017016467
22.44,-3.946879766966558,1.635235763677509,0.1968055054663313
22.45,-0.9217205969346262,-2.3988336308293694,-0.11876558707586617
22.46,2.58487515856288,-2.0553381232570627,-0.33060415870394766
22.47,2.549533495232623,3.1311906473645887,-0.44440266137079926
22.48,0.44153282121287113,1.2831676610741019,-0.31639748081916924
22.49,0.4278226182181562,-0.469865893097652,0.3853842079023393
22.5,-0.8684519836108721,0.14031854899705287,0.08562438498598475
22.51,-3.7620257934916586,-0.4221843507284367,-0.09922566245555658
22.52,-1.881043757141614,-0.300673332288542,0.7467018199516131
22.53,2.158944923303038,-1.064333278418282,1.47179143901094
22.54,3.1737333804894865,0.6133702661456278,0.9970406313401023
22.55,1.9526653354202606,0.5661290614813864,0.10454383451971472
22.56,0.9512458803948663,-0.24041491017995645,-0.005830601471215277
22.57,0.09319154733432408,1.0236425766000747,-0.25986282865896043
22.58,-2.514153991816002,0.7249811997765024,-0.30488702720201805
22.59,-2.741620505802052,0.08422539959287689,0.5759678477273035
22.6,0.07928188019342115,-0.03128645926501834,1.6487597125581066
22.61,0.30461844738523086,0.2095591682241595,1.9546531024822016
22.62,-2.3657275312077557,-0.2519517568249303,1.1774572835562684
22.63,-1.6339849019726664,-1.0088422710733596,0.16547405711097773
22.64,2.698745680733443,1.4165515318334032,-0.07124100012639709
22.65,4.360595852570281,0.6949385287793154,-0.3509531811451477
22.66,2.157705184670848,-0.21530249481748726,0.13388297430538
22.67,-1.0295137713113538,0.36623871425208804,1.8887526793612506
22.68,-1.5418342647774999,-1.4027007388712942,2.3552446466565398
22.69,1.5996370229380845,-1.7836980884447948,0.9505576676455223
22.7,1.743365783446517,-0.6318643083790046,-0.7301218610580369
22.71,-2.421608602305272,-1.7927270406470368,-0.9923347162531831
22.72,-2.9363510317126877,-1.485955560871988,-0.966636235783068
22.73,1.471663189255,0.46748075364665886,-0.8247098561313941
22.74,4.477161678918285,0.182647042383721,-0.5586590226130651
22.75,2.604429401862148,-0.6480231165522093,-0.42629580560852354
22.76,-1.3609371710050604,0.3838031812618364,0.13925107187919986
22.77,-3.3923083383501544,-0.23839348794950022,-0.17214382575549395
22.78,-1.7417459999240401,-1.0741667374026471,-1.0689326505236634
22.79,0.2965056494386629,0.2101474429425187,-1.0271978032453897
22.8,0.05631401823470843,-0.5908563653428005,-0.9264792036713448
22.81,0.3379974707832796,-0.048514544906759965,-0.7705128853135813
22.82,0.5836113528261807,0.1996253690258571,-0.5821067274599886
22.83,-0.889599314774837,-1.8051632001864695,-0.13668193782039784
22.84,-0.3087873331631409,-1.1699678381711855,-0.013444209571919163
22.85,1.714933686213495,1.0099570506803675,-0.5655242430549877
22.86,1.9530885803166185,2.107328862937885,-0.909654202100126
22.87,1.072509602465929,0.19591216054442306,-0.9207605798046352
22.88,-0.5495802156107207,-0.9375754924727664,-0.4918135571008724
22.89,-2.6202107480904604,0.3349531999758646,-0.28398336860667217
22.9,-2.659133515329828,-1.1986810515708566,-0.674026151030845
22.91,-0.053306051855450044,-0.5101799994688712,0.07722874025238576
22.92,1.5843873720990618,2.617172089407138,0.9152139396921305
22.93,1.2467028303164487,1.009950131515443,0.21736991006177658
22.94,-0.005122800160841851,0.5840791902415517,-0.8792992138128962
22.95,-2.3786781310318443,1.8468384981808497,-0.7623100196860941
22.96,-3.0686576195158293,-0.6383734019469749,-0.8113350752695188
22.97,-1.8540591313934,-0.7927203778990262,-0.7323298581564185
22.98,-1.216389678963458,0.38076300862489487,0.4956150700297447
22.99,-0.19517360981910908,0.20149563408879373,1.489211235226055
23.0,1.6105576030080577,0.4912642123706369,0.8568836883027409
23.01,1.6688004770507847,0.40165825370421165,-0.34905266602501156
23.02,0.6863629871234928,0.2333412018772575,-0.7119054411552462
23.03,0.6011916501290487,0.5131776209579405,-1.0045499752544458
23.04,1.1930007857568503,-0.07976076122538847,-1.0439301783757688
23.05,0.7208955436297363,-0.2208481131760134,0.2455621305594475
23.06,-1.8271763093205038,-0.6634202324770795,1.434211766902368
23.07,-3.0925390923580096,0.1004954012898552,0.807243422238125
23.08,-0.6788188928410139,-0.3613275037591472,-0.706696256595441
23.09,0.6627373851938007,-2.0256942894224124,-0.7242241561687881
23.1,0.15856252515818442,0.6805857110602219,0.016044542387117146
23.11,0.8962425450864623,0.3464213225614053,-0.5409594613950075
23.12,3.569147555431873,-0.6169516122090775,-0.5987423233458814
23.13,3.92188945745489,0.6999889095638807,-0.032486638898091384
23.14,0.7589867503302905,-0.7419182733025527,-0.49615390550925886
23.15,-2.7513772681087465,1.1758178559861803,-1.0639957460920075
23.16,-5.0228714163218475,-0.7017824660682611,-0.5242411139256931
23.17,-2.320671616777084,-1.8358884343585198,-0.022063897405296483
23.18,3.0491296929408054,2.0849017779448844,-0.7914739649737158
23.19,2.7541427154050657,1.2281670778336589,-1.378115040584709
23.2,-1.0066854968488517,-1.0151532573155422,-0.029303984424917696
23.21,-2.133230946089474,-0.3177805561814302,0.5804636538004709
23.22,0.43776938376565594,-1.1034830079475655,-0.5938384277320804
23.23,3.0398389608768563,-0.3569852852075613,-0.8677037029624117
23.24,1.7562249514635138,1.857164547293016,-0.15939040561497073
23.25,-1.2042577392841198,0.28705671936770194,-0.1181402435233522
23.26,-0.15455184775267108,-0.01554553005065748,-0.9824758828365644
23.27,1.8852213179739092,-0.6021199703758918,-2.0124033099135716
23.28,-2.0659905901328206,-0.66343948038549,-1.6606460692179703
23.29,-6.63518006440796,-0.214529313214595,-0.4770645313445344
23.3,-2.1202737769074678,-1.8718215581051822,-0.011006044720303509
23.31,6.148817463075234,1.6737665284322722,-0.5239227944192226
23.32,4.858835466098847,1.7690457230334347,-1.3433640239030002
23.33,-2.722489002274822,-2.7339225613534652,-0.8519339578671488
23.34,-3.5862811530774357,-0.27435360227055494,0.021356842636068435
23.35,2.0536033107837457,0.5732327021013516,-0.6741043661445831
23.36,4.980452677480396,-1.0564471819467187,-1.2479131980628184
23.37,0.8834550331696388,0.9476136316856217,0.24775599039600973
23.38,-4.659887268748681,0.18172213631107118,1.4345606513478069
23.39,-3.167479698688622,-2.025670753772719,-0.2944951296206238
23.4,1.2794918700772082,-0.3533535491288081,-2.2631603078507996
23.41,0.5394691063353223,0.7721711647570253,-2.182588767228816
23.42,-0.7253720673185806,-1.0844922303303968,-0.6858824431175184
23.43,3.4449870836103753,0.6804182669358982,0.3337251999845325
23.44,5.772359158117712,2.5205569408038753,0.794633682772219
23.45,-0.011964391072121194,-0.08703600850122675,1.3149933886668181
23.46,-5.112513382835637,-1.4559191929960291,1.2737599896925833
23.47,-2.22624451400166,0.42491088461050325,0.16324960018622298
23.48,1.5941520922208332,0.942686655078836,-1.488781361565912
23.49,0.657824420866052,-0.6403332786544348,-1.981340032992618
23.5,-1.4284473199420993,0.028317220634302087,-0.0707958362925456
23.51,-0.3397874922347658,1.1480218029565694,0.895827633630246
23.52,1.138642262988355,-0.16563929213728856,-0.38419219502194646
23.53,-0.6651159121678842,1.1416277360825784,0.35773450490605657
23.54,-4.055449507409498,1.0351119317458919,2.366226398621381
23.55,-3.779606696950713,-0.9698480956928576,1.7576435356917388
23.56,0.4775659315221017,0.3909982572228343,0.0328823826960719
23.57,1.6669941109997286,0.7040086003425728,0.03854083975026289
23.58,0.40339182996888157,0.30224012860102206,0.5689669430384425
23.59,1.5668284967743051,1.129781867976143,0.989910900598573
23.6,2.155276742691629,0.46827293313437385,1.602327158822015
23.61,-0.17075439032250678,-0.39026007914177385,1.8710726782025804
23.62,-2.286389899932307,0.6794668564159952,1.8129933729871772
23.63,-1.4554731958550926,0.6524284771596602,0.6233424583198803
23.64,0.027159676964158153,0.03496591785159458,-1.1127108334211329
23.65,-0.8527605266721262,0.14659459199829641,-1.0326155187912156
23.66,-2.2405917694784727,-1.2720171160296034,0.7660058941911507
23.67,0.2890296495054622,-0.3120628064089169,1.4643047808341705
23.68,4.703545124072205,1.6748539860494627,0.8773077198066649
23.69,6.256749389510005,1.8755835432292343,1.768477288687777
23.7,3.361593831047823,1.7221591886235765,2.971219416998597
23.71,-2.4727423989719846,-0.6514964323668699,1.6360158057197494
23.72,-5.480909614494899,-2.0175169234025723,-0.11490911301739763
23.73,-3.515568546042695,-0.47942758005240693,-0.21809889891292078
23.74,-0.8789908280932239,-1.291180135293752,-0.14666203166593653
23.75,-0.21386961469345867,-1.3651101329730508,0.04046737914214327
23.76,-1.5895307737464506,-0.139498502939243,1.2313674434073285
23.77,-1.4230024034912219,0.5529852370309872,2.118300839104504
23.78,2.2117184780271786,0.1612980631272033,1.18381196978155
23.79,4.4921761579459405,-0.02074141444825113,0.034668592992418576
