seconds_elapsed,z,y,x
29.94,-0.1565400848811419,0.6516264817095394,-0.14587349588219492
29.95,-0.11838050088933907,0.3119080411341825,-0.2953790450242433
29.96,-0.17428710154036203,-0.18152166569450154,-0.1821406386859228
29.97,-0.3212277874454516,-0.2132541319440581,-0.14695206632125754
29.98,-0.40044519650238897,-0.4003825230534468,-0.03963590143918386
29.99,-0.41091648163311495,-0.2663688124933962,0.07750992993827702
30.0,-0.4286482917282299,0.451040792974111,0.1329823340932264
30.01,-0.4594111924621571,0.7918551305018957,0.24549953613050554
30.02,-0.41133105876942583,0.10804767232919245,0.2695524688232681
30.03,-0.3117152214580128,-0.7959469371064064,0.25744039628080073
30.04,-0.2990031422425263,-0.6890650448676368,0.09664837081406832
30.05,-0.29956922469013036,-0.14425643097801674,-0.17769641368718905
30.06,-0.3323791563531398,0.18714627484952767,-0.1450746689928301
30.07,-0.41433456815811803,0.44273704890213184,-0.21037430940327456
30.08,-0.4760898704208177,0.2355702624509416,-0.18343146998352017
30.09,-0.4453063861178981,-0.5096582422574881,-0.02613951068091667
30.1,-0.3739342183043339,-1.0063483320004656,0.2588950558984238
30.11,-0.2953741372505197,-0.6562046285948896,0.42700463273055594
30.12,-0.21705287467092385,0.15827231147845922,0.1561716898310362
30.13,-0.1676236369575578,0.4839222561823235,-0.13735069474229683
30.14,-0.18273115550942293,0.1706212970356778,-0.2663903260248023
30.15,-0.21447108220690794,-0.36351476273353117,-0.2625615495969302
30.16,-0.18229863635535562,-0.7427710926024033,-0.24176522600858266
30.17,-0.1448736515276051,-0.48501408981779404,-0.19536742360596696
30.18,-0.12189912283602737,0.06417383932615421,0.0758937710663068
30.19,-0.06835980589471144,0.2659756789084679,0.25981838401096957
30.2,-0.015867313367862283,0.05392180058824641,0.21282730046841006
30.21,-0.06373272837701972,-0.04329444187397624,0.1485913991443865
30.22,-0.1333421419577437,-0.11464553941143232,0.11164245915686807
30.23,-0.11644241504504356,-0.216648760710998,0.056558460111833575
30.24,-0.022487557279057963,-0.21244343483624406,0.1154931595360629
30.25,0.049695478651131046,-0.02073871419229478,0.08624894355650761
30.26,0.09567489562158095,-0.058110846301506223,-0.09854959159024324
30.27,0.08851989196218937,-0.22110973454029365,-0.27301038669063876
30.28,0.02504987589251487,-0.23299617049689747,-0.3590663757034201
30.29,-0.013732241216203913,-0.39027790605836865,-0.17611568644845021
30.3,-0.03845529106705502,-0.43205192180171487,0.11639050251111227
30.31,-0.03616769958455487,-0.15342857921806802,0.288221510726025
30.32,0.018787393561661262,0.07119529418055856,0.3899440247910017
30.33,0.07090751160442972,0.3074144509018795,0.20493681960245727
30.34,0.0993008021383914,0.35559858280698625,-0.164329459963854
30.35,0.07750064090005167,-0.13169349779342293,-0.1843089694426818
30.36,0.07045859052658944,-0.6862961053156109,-0.1819647864058753
30.37,0.11336343922199374,-0.7224491434946396,-0.14303887063502332
30.38,0.15998164503907042,-0.17437423889212167,0.01784186929161097
30.39,0.1508972003054226,0.42185851838437255,-0.024732450438080523
30.4,0.041489623113998716,0.4308933553256065,0.06503293739116478
30.41,-0.11021557646217107,0.11030662803897459,0.1825481978156528
30.42,-0.13210403033449636,-0.5006017040561678,0.1538895664309208
30.43,0.012994452578418903,-0.9656473898244095,-0.024084347519395217
30.44,0.1836419880046303,-0.6664258931787278,-0.1536025208271839
30.45,0.24002737032017282,0.17316896792142755,-0.14142202306093665
30.46,0.21845228686113158,0.7076968045061036,-0.24512602766173663
30.47,0.12649574341753403,0.3201997394987675,-0.010643405304674605
30.48,-0.06050574473774885,-0.1563223260797998,0.16812690806802774
30.49,-0.14067236876494096,-0.580216268980166,0.09073278772603367
30.5,-0.01722171795988708,-0.8229530729427544,0.21961907561607316
30.51,0.18383292210323107,-0.17147491061787776,0.10778427540923488
30.52,0.33254824532387606,0.5739574306937834,0.014810347335095078
30.53,0.3289661612685551,0.6548883001323036,-0.012264549558488914
30.54,0.22620222764570955,0.13056977641149267,-0.18927611010518205
30.55,0.10569234306486763,-0.511896838825737,-0.18779630132342773
30.56,0.058937900188332,-0.6413433457580024,-0.20476093259256828
30.57,0.08514156247962172,-0.17730238835089232,-0.185478553386322
30.58,0.15197169310720726,0.28273751548968684,0.02558396546908325
30.59,0.22135514840185808,0.4579757989640068,0.092869377430371
30.6,0.24975411432399525,0.1232435127005957,0.21830934059632381
30.61,0.2383976066796268,-0.3541569160616261,0.22716375241900147
30.62,0.1908562270093243,-0.42577232525172987,0.10713604156517195
30.63,0.13195163175646768,-0.0411173870071757,0.026332096886320173
30.64,0.10645403326917151,0.21030246218730594,0.06178172812732096
30.65,0.12262181094533187,0.26933498182976306,0.1283950419811931
30.66,0.24369166538630746,0.09550130093075442,-0.12325807061558137
30.67,0.42886700467878186,-0.4092240617959322,-0.4288368982980478
30.68,0.4661233482342507,-0.3295882497883939,-0.47921505138538356
30.69,0.3117771109956531,0.4176241826669042,-0.08802880305806285
30.7,0.14598521029401818,0.732128211123164,0.4097204873194961
30.71,0.10318431605783876,0.22567698150986037,0.5072092130199886
30.72,0.0652711233417162,-0.046945515710469836,0.2686112101805128
30.73,0.042645132523566054,0.1272888662075809,-0.007148787175387224
30.74,0.12199036576388321,0.03426122120709961,-0.247702214875338
30.75,0.2491746563621451,-0.2489017060299007,-0.34947958343615043
30.76,0.29909734842393787,-0.23768834387219706,-0.18702355069232202
30.77,0.23189857473908354,0.05047653476577062,-0.027715986290156317
30.78,0.13386260885095458,0.2153974470088203,-0.057696650983421506
30.79,0.01564901739848012,0.1404880735264514,0.0034855570405221592
30.8,-0.15212091480465095,0.13603692325470532,0.1902988433030208
30.81,-0.2330001729799389,0.023662079430005686,0.2590657986796409
30.82,-0.15307539283274507,-0.1476170643550434,0.0787036828046734
30.83,0.02795238583644889,-0.1954260498033946,-0.1010595325298891
30.84,0.18256032794998972,0.058057798918836355,-0.19194523745460532
30.85,0.24218048637126455,0.16971955668223887,-0.20036421622150336
30.86,0.1938502159772322,0.0011814513468932516,-0.13288158456741372
30.87,0.07658441388788978,-0.08642105725247154,0.016490638551858616
30.88,-0.0977058311229811,0.1966061351353034,0.12796114157022534
30.89,-0.19392910412423967,0.2704251603597216,0.1508732455986375
30.9,-0.16504140014845706,-0.004130022725148338,0.28841752679306304
30.91,-0.042688948833589285,0.028885696714001898,0.3133692453745405
30.92,0.12060303134541428,0.2470081231674592,0.13715011478788858
30.93,0.24766193189638505,0.011093530615245754,-0.13080902397642943
30.94,0.25810261327034417,-0.28548142169441326,-0.25455419593638484
30.95,0.15960677314125699,-0.22018067715064185,-0.1877171290036917
30.96,0.03804303672939163,0.09924277646866811,-0.19154701272027666
30.97,-0.027689392010742865,0.3799614307315928,-0.24138659200626258
30.98,-0.032233557276485546,0.31036771187162643,-0.14141268730265347
30.99,0.06682278809912881,-0.22271579689671545,0.08788886409064638
31.0,0.22704954842288796,-0.573148067895624,0.2780174737508301
31.01,0.323470085929561,-0.08538808542987067,0.05999044901110842
31.02,0.2728628765770427,0.5359841071473318,-0.032940450820214906
31.03,0.08854012169883041,0.7013222483411344,0.07770287372360363
31.04,-0.10939698730252016,0.46436379785265963,0.1393074929624592
31.05,-0.17844814479131021,-0.11933291913367626,0.3050231515563795
31.06,-0.0364146980117185,-0.6578251494722899,0.014936216576471546
31.07,0.2035069941511745,-0.5756784250814512,-0.4461723626726773
31.08,0.31366363249163526,0.18913448618124215,-0.4586702763853594
31.09,0.2596987121726963,0.7992252592271105,-0.25689392737281813
31.1,0.09596072822231244,0.5190588056012332,0.24575323510058344
31.11,-0.13374298396969836,0.016568470164205946,0.5357777898054163
31.12,-0.25292827961662556,-0.4256939245994288,0.27843690537639126
31.13,-0.2271273888710119,-0.5560599782136403,0.0953442079930571
31.14,-0.12773338609997847,0.13659322100957072,-0.27475148246355596
31.15,0.05162892858911769,0.45598668110086255,-0.44874012916539463
31.16,0.22800858626591597,-0.02199775765419238,-0.22264882547873327
31.17,0.22584372376097078,-0.06503200159704055,-0.1314128616537102
31.18,0.10739619375597352,-0.058847084084505195,0.022990833739083224
31.19,-0.07070394041988223,-0.1850377994367791,0.174960854540639
31.2,-0.31548306683237115,0.28150964734945216,0.09519441102046716
31.21,-0.4580883743345044,0.6072672789870123,0.15796721289107543
31.22,-0.3349335332973911,0.03727661106660327,0.2340197658598315
31.23,-0.05622011683612638,-0.4766959892966228,0.03518714149399736
31.24,0.11224504933400843,-0.14767800974972314,0.009438514962853632
31.25,0.12614472026945628,0.20877358145124686,0.026390006778144834
31.26,0.001608612081346007,0.23213714820947853,-0.08163825883513172
31.27,-0.21087912336052092,0.0860039227951181,-0.04294646582897747
31.28,-0.45713263909378876,-0.039661228190889235,-0.05912153693730763
31.29,-0.5709570904201833,-0.3517915550788413,-0.20655100655207073
31.3,-0.4936631159844763,-0.6533362079253676,0.007496073471712095
31.31,-0.24478992846216652,-0.5806907799930537,0.27995140654863065
31.32,-0.025847930389963653,0.053137748769251786,0.1638010951651872
31.33,0.04415210016768757,0.36607785846115426,0.016428965684157765
31.34,-0.029736319742854875,-0.047836585231422805,0.02253343903750073
31.35,-0.21835812841720104,-0.3930522194670172,-0.06264626215271252
31.36,-0.37318381398712397,-0.34492927445686866,-0.19120009327325357
31.37,-0.3587486666627379,-0.30768081187796253,-0.2263937608700938
31.38,-0.2771377883100625,-0.0824863708590815,-0.07948835759732199
31.39,-0.18581014910028845,0.13128685539055243,0.08707153693229071
31.4,-0.030319457642939814,-0.22442021715025814,0.19795395273463479
31.41,0.08243357938433234,-0.49044243570930557,0.2798334537790941
31.42,0.014068229861845834,0.05378790899581049,0.03992721404774952
31.43,-0.16144354356956092,0.44682269493594645,-0.054702587550678826
31.44,-0.25749414062288895,-0.036822284957310616,0.11860609234504038
31.45,-0.24775871346980224,-0.49231314513020574,0.23507033899050025
31.46,-0.10312625775445329,-0.3772530002674463,-0.014122569770346115
31.47,0.1832324223213357,-0.4709825008812627,-0.41342291043708557
31.48,0.2829910495290928,-0.22796175415562925,-0.5860779697225148
31.49,0.12683723479306488,0.17717103491974825,-0.18558278994609634
31.5,-0.09572390785103131,0.1583713290978719,0.33690780626565076
31.51,-0.1263681145538071,-0.3699502909832329,0.344937273294993
31.52,-0.06704828667345009,-0.41788187912638336,0.287417421122384
31.53,-0.04484125662819002,0.20658995951912273,0.3120337852316507
31.54,0.12440018458180375,0.1309144592321969,0.04872194517182412
31.55,0.33094570681790125,-0.3807490126993184,-0.16430682687010428
31.56,0.33963374917478145,-0.02814362000990775,-0.38447256167325333
31.57,0.21921698804723258,0.34019719436230833,-0.30640378564040427
31.58,0.19619293120102171,-0.24523986397782188,-0.14922788134425155
31.59,0.219198690034668,-0.5988587448218912,-0.11044276753988605
31.6,0.17483911958153728,-0.011419989361272264,0.05376898451697693
31.61,0.1436188624184641,0.4594801445210845,0.14941542245946113
31.62,0.2252117262738385,0.07169811302462364,0.08463242896348296
31.63,0.2552533130346559,-0.12147842981428762,0.08080608772235125
31.64,0.2604132023658455,0.06074928563862936,-0.08785154910330722
31.65,0.3523513559086787,-0.3527240513630131,-0.041030879521841646
31.66,0.3264955912562015,-0.13206937420430012,0.003994386167152205
31.67,0.1940845896249802,0.7791043323938657,-0.14219688812848255
31.68,0.12589329921015965,0.6205433428449931,0.03763762996149796
31.69,0.18693394495745555,-0.3203324502341254,-0.1090599056343338
31.7,0.2321827744020173,-0.672374183356727,-0.10095825764930805
31.71,0.24222088746023265,-0.1844528878171625,0.1679644734130611
31.72,0.3637574482480393,0.2006429102071665,0.02829757832554338
31.73,0.4524419773341362,0.3018609223409322,0.04836868377429956
31.74,0.3448791245742201,0.7464396686136662,-0.07175844516048714
31.75,0.15829570192081344,0.6868860411441895,-0.1569010097810939
31.76,0.07858574167084018,-0.2340165352202569,-0.0280054907167623
31.77,0.10560984279688776,-0.6548344431101721,-0.0120871992032331
31.78,0.1601478652765416,0.013988536945560594,-0.11147878458472586
31.79,0.2494737257316102,0.42817640941123214,-0.046320291002214194
31.8,0.3696522053469158,0.05834795424646036,0.04668512839760971
31.81,0.3615035008696841,-0.057574933659679514,0.17565776213553336
31.82,0.22997755161220426,0.22421599774601875,0.2106559758448842
31.83,0.13954877524134854,0.050493061455081985,0.0817351387943629
31.84,0.08434928803980471,-0.17414010436101196,0.08303137891267125
31.85,0.0023129531602513937,0.1984697592722883,0.23111306207189933
31.86,0.039288448122207366,0.5329364372517731,0.07862716906637027
31.87,0.30577532454472484,-0.011422054280782341,-0.44270180102297935
31.88,0.49692659744695133,-0.2806631726762894,-0.5665713049661694
31.89,0.41102771380921205,0.4772789096968811,-0.2182656452072061
31.9,0.32644033997841226,0.663761833705063,0.10404294195281964
31.91,0.3386498597459761,-0.10574047588499688,0.4941336352578655
31.92,0.2090973732440935,0.05730553763934818,0.5040384396191293
31.93,-0.032940110658153325,0.828796945059732,0.26090999304791246
31.94,-0.10221200094584684,0.6865163004003615,-0.0733604590480492
31.95,0.06042806002230043,-0.13881800470398967,-0.25150526563687137
31.96,0.2960904904511843,-0.2685808887442395,-0.3887102370147725
31.97,0.48566104207529726,0.29356966278717833,-0.4992870394186631
31.98,0.5573720700051874,0.3869206242216925,-0.16855893967390603
31.99,0.40471112340870147,0.5167598454830558,0.163091104080489
32.0,0.11284634824425605,0.7032902156665419,0.2921642401971153
32.01,-0.11269515059330713,0.3563509714291919,0.3383224398386911
32.02,-0.20064148140893312,-0.1309992027387543,0.13841010994923902
32.03,-0.12060605511166676,-0.3463796378118119,0.028161218691565303
32.04,0.05529027472834203,0.09501055669177613,-0.04735676662131908
32.05,0.2454964026290534,0.6123460898277596,-0.12810396789884207
32.06,0.2652720225604022,0.6467238533670419,-0.029509662167799593
32.07,0.046355443312153924,0.46526593010654016,0.03399287506803371
32.08,-0.2663956167410137,0.03403955306704646,0.1818539738785865
32.09,-0.4895373519326489,-0.37278741559551315,0.17529871408808
32.1,-0.5121172489567495,-0.36347442761408455,-0.10891203244425147
32.11,-0.3826980410431077,-0.07493771000962898,0.0506232122554477
32.12,-0.18817732499092762,0.44819344017702073,0.10113913734165453
32.13,-0.04909732182800333,0.7498328905062344,-0.18821388226175917
32.14,-0.06697479431181065,0.3155219447353029,-0.08659633986015873
32.15,-0.23364517262640805,-0.31959598438427317,0.10385339283569894
32.16,-0.4341416074574644,-0.5145348132027422,0.01194543441619061
32.17,-0.516102720780468,-0.39757441179187464,-0.08028229800090891
32.18,-0.47076656292196206,-0.10244151781184424,-0.13237574799534269
32.19,-0.39921835780825743,0.573219822575489,-0.34930829925416007
32.2,-0.2530368726858912,0.4271610670280986,-0.10639637569119195
32.21,-0.10845081179309662,-0.2541377107357832,0.16205912010552986
32.22,-0.05093322946112527,-0.4012520251131985,0.12738865537602415
32.23,-0.18962323772519132,0.04769140322157356,0.41782960571871786
32.24,-0.378956997731495,0.3706601340549183,0.34733427353658214
32.25,-0.5487790242412065,0.2035196093382351,0.3506760189289014
32.26,-0.626189483053661,0.04954082182920699,0.2527729355020225
32.27,-0.43343361407123593,-0.18754282367542674,-0.45772414450902743
32.28,-0.02895347291827791,-0.6725680117722109,-0.9153591354718774
32.29,0.15525974229938475,-0.2427060313852527,-0.5735071179385469
32.3,0.08599958579003716,0.4924607875394554,0.03502883950606241
32.31,-0.06262935057984773,0.4036943714012468,0.5253798893797982
32.32,-0.2921260856354189,0.04798229523573896,0.5272179710307239
32.33,-0.6335571459232907,0.11169000592817654,0.1936523657702454
32.34,-0.8218952454940811,-0.2873568143166963,0.10203482600304865
32.35,-0.6836044867861748,-0.5811066284997509,-0.18614648949519724
32.36,-0.28923678718681894,-0.38292899258757285,-0.4197378570083886
32.37,0.05930438001782908,0.07623142573638302,-0.44384967601732944
32.38,0.1604898567982187,0.23489767019969449,-0.3864671111296075
32.39,-0.06157604973853583,0.06485074183278765,0.11553875948150989
32.4,-0.42642957962912464,-0.13310066969998421,0.37643667317029583
32.41,-0.6884288607098228,-0.4772111213485637,0.2920253218836683
32.42,-0.762464984594796,-0.46681255023674917,0.1626969879990545
32.43,-0.6431011920317904,-0.13714668035249222,0.07790932255823442
32.44,-0.38271195397658614,0.0809007687728857,0.028649892814521953
32.45,-0.14826941365665947,0.27623390324749125,0.07134032535163437
32.46,-0.05167702965901626,0.2635380308117204,0.05102069397810143
32.47,-0.08250723955982889,-0.28641699836483686,0.17045948372957553
32.48,-0.17461507559598446,-0.6892662159786889,-0.030732050140116537
32.49,-0.2697008252569562,-0.48415816737059947,-0.3240185953435494
32.5,-0.31622158312353843,-0.25935371830051407,-0.16697143287543065
32.51,-0.3438312074774283,0.03674583184732995,-0.02878894137041537
32.52,-0.27126128617388523,0.10864950931748778,0.02426488460497308
32.53,-0.08897364210918884,-0.3050631713650499,0.24903980503180229
32.54,0.053010440553363875,-0.5371427967156034,0.30413358546342834
32.55,0.042824528074385915,-0.2710775944781441,0.19042331327578108
32.56,-0.06638912725742303,-0.048176375069167075,0.2867113205180676
32.57,-0.17847267850953497,0.003362273683944303,0.09121980101343652
32.58,-0.24460261319751003,0.1470695039629598,-0.3215561454509103
32.59,-0.22352593782678418,0.060587791749358896,-0.46578515675215265
32.6,-0.0754991843933686,-0.4854268752108829,-0.44633086442043696
32.61,0.09918113009920794,-0.9744514883931372,-0.06996760912618487
32.62,0.16824903605908187,-0.43725703910405855,0.0972229969516217
32.63,0.13122575926928676,0.28882410370994444,0.29189362671514174
32.64,-0.014160305459385387,0.5231738813790591,0.5301873643406713
32.65,-0.240155742120226,0.4171346435037793,0.415470149280705
32.66,-0.34603837911089613,-0.14779399836075785,0.2771713027875035
32.67,-0.21583450882629857,-0.810982422464885,-0.04955556328125544
32.68,0.11621810375800404,-0.9578585522713372,-0.6036360980168967
32.69,0.3617877584473963,-0.36566901949438857,-0.5741141103207256
32.7,0.36012588285501823,0.3814198403655263,-0.171274819524841
32.71,0.1594102933920003,0.48820800597424074,0.1952091436270175
32.72,-0.0804612943721876,-0.08927903209519517,0.3949489850061795
32.73,-0.28580532400169584,-0.4398903719333128,0.3893461212040802
32.74,-0.35871074075975656,-0.27554636120854153,0.1115398568415816
32.75,-0.20400161406145664,-0.11212829193286065,-0.24327862326903574
32.76,0.13331346143426834,-0.38875000757620076,-0.36674720044029296
32.77,0.34033158641363986,-0.3461174477670823,-0.27114986976052735
32.78,0.25908957415913336,0.28294445588630396,-0.14100001844501714
32.79,0.082584162471647,0.14367630894958705,0.18833860666211882
32.8,-0.07356627885725778,-0.5353222985062474,0.4239964945885968
32.81,-0.24228161933461342,-0.3385544053281685,0.18005656753686736
32.82,-0.33286612070789057,0.16969518257069013,-0.11537422726589891
32.83,-0.2458074858277293,-0.08938230565979417,-0.1630433486847289
32.84,-0.08646055934246985,-0.3045418948952178,-0.16937015116346185
32.85,0.09306073990481689,-0.21484961036430894,-0.1820991683226453
32.86,0.29027251972340523,-0.5395491959909516,-0.017645168327981624
32.87,0.26570232690830203,-0.30670851832775253,0.07876839594958686
32.88,0.05428790899807227,0.35578001066439024,0.14971311250241362
32.89,-0.11519646567117695,0.3044000836159293,0.2106868606155188
32.9,-0.20140596015618484,-0.019880460804237162,0.0041780026071918
32.91,-0.19404031014922327,-0.1132205130027678,-0.14233344811177367
32.92,-0.02378652584614615,-0.510522679785007,0.00852898350329556
32.93,0.23727641073369235,-0.6173901595666771,0.029008546170821
32.94,0.41363589281285607,-0.03648514284559135,-0.03371389168964471
32.95,0.44801820605148795,0.27309487947046596,-0.040805265833997274
32.96,0.3064669478196868,0.14403895612988768,-0.12013150830494665
32.97,0.04000192364068656,0.15267241988400687,-0.06182632147045586
32.98,-0.12341572498423115,0.06725144195751104,0.04797954731591043
32.99,-0.0847951976153376,-0.34119751930501635,0.12343233202651971
33.0,0.082828856934843,-0.4520121790339687,0.08057620963860163
33.01,0.3455544639529498,-0.3031943178634553,-0.053389958481221765
33.02,0.5721548430515726,-0.2031859364558252,-0.19862634213300318
33.03,0.5886909887289292,0.07277457052084758,-0.1504071464538729
33.04,0.4353857188328623,0.4262215605651167,0.001023062260793749
33.05,0.2032766128305509,0.4676261960695574,0.33828257027337666
33.06,0.019378943661714186,0.1929686127379248,0.4447686079834094
33.07,0.006349700851500991,-0.3197537027102817,0.38011477861130477
33.08,0.1745895763444488,-0.5399190241590963,-0.05979610025854351
33.09,0.4566797596656105,-0.208744990058018,-0.7656927788832419
33.1,0.6574735313147777,0.31839760630338676,-0.7441899516614808
33.11,0.6983429368109902,0.6175582619876904,-0.40743634961845737
33.12,0.5783082091565726,0.20393682495608026,0.22306115218418482
33.13,0.3217325429082606,-0.1062695531493869,0.6223779972813616
33.14,-0.010263653052270266,0.3042779520129198,0.7033177824332115
33.15,-0.1974224100885204,0.534608850367398,0.4188987647156879
33.16,-0.10697751105002846,-0.062477284633591715,-0.06638897293260415
33.17,0.19281599950245668,-0.5816290747470862,-0.4478483763236467
33.18,0.5096038087989264,-0.305131787722467,-0.5816483660307543
33.19,0.6850931327305559,0.23123236711244713,-0.5342387903781434
33.2,0.6360837265546914,0.43450613211469136,-0.27024898663269725
33.21,0.35028780132183646,0.35751014792089325,0.2913458738007321
33.22,-0.0077386408958504465,0.22758502161994712,0.5050800282276529
33.23,-0.191938847891716,-0.0015058886393487056,0.17670379703213385
33.24,-0.2283501576974529,-0.15595387892382456,0.15546792828546319
33.25,-0.12292610201422177,0.045094931525338534,0.120415313376074
33.26,0.16772547413154792,0.25392831332554605,-0.10383380444832956
33.27,0.4289498081527209,0.28504630485443383,-0.038498003157913165
33.28,0.4520864605178839,0.5007692473661145,-0.16717109079577955
33.29,0.2485827906538513,0.23230447003414034,-0.14318936695193446
33.3,-0.059309566140689274,-0.3363954104229068,0.05980739683678002
33.31,-0.28663733174006434,-0.4222133624593223,0.0048036339354136275
33.32,-0.379604761781289,-0.022038685680852044,0.0875404489010688
33.33,-0.28020607697164146,0.32805497746354667,0.015633347955146017
33.34,-0.038622806729790245,0.06190361006739634,0.09738641060990529
33.35,0.10905359397934562,-0.07596116890353681,0.09749608930902945
33.36,0.05128089939250536,0.03899702133739868,0.05179402250399442
33.37,-0.09601345042610743,-0.2004786191319416,0.09192911475045332
33.38,-0.21254573482017075,-0.4091403437377541,-0.1373732763917676
33.39,-0.29856751314920094,-0.21524110859840015,-0.1522081456270595
33.4,-0.3325801214011588,0.19364830871358404,-0.20951247145963628
33.41,-0.21945215758750464,0.10748674341783156,-0.1837195639377725
33.42,-0.00161594883829223,-0.30131445034008003,0.04147613716151939
33.43,0.15410309298324398,-0.23097915460499865,-0.054992932171859
33.44,0.20503071459151673,-0.04986711228067066,0.07625176284572226
33.45,0.09849940834994753,0.24583277586150964,0.431610137986437
33.46,-0.10793730132587565,0.4322511137682121,0.40223746604218585
33.47,-0.231111020897063,-0.06886666893714925,0.17131993619931635
33.48,-0.20031238617171715,-0.5375668257380677,-0.2323960272264529
33.49,-0.06379294410028628,-0.2378763969270268,-0.6484640367694855
33.5,0.15961152326499686,0.11056665756163099,-0.6794854669273115
33.51,0.4119594581465987,-0.15924239935082607,-0.3314171956875294
33.52,0.4556203691642479,-0.2264203480182269,0.3202062524172993
33.53,0.25204334234374387,0.29783829482589996,0.5893697501078401
33.54,-0.014275140818010486,0.5059538051791805,0.365427938337535
33.55,-0.20523776295410148,0.3333781883356213,0.06374367957147264
33.56,-0.22858680786455854,0.02716840636732194,-0.10680851424057705
33.57,-0.017235549778126375,-0.40515427217387867,-0.30972375099484456
33.58,0.3863431649398214,-0.7066723466333752,-0.46773051511143515
33.59,0.6782360947931503,-0.22283665192088636,-0.35160715696591505
33.6,0.6033504964614301,0.8241599496977761,-0.04756112671201132
33.61,0.28610527256176044,1.1282411363166835,0.26079923964775564
33.62,-0.026572697239592706,0.42221552778621013,0.28841241715850074
33.63,-0.25212720613054346,-0.45136195628407666,0.4511949861371335
33.64,-0.36392247986922205,-0.40653624394585924,0.33541101766822845
33.65,-0.18076163024816344,-0.05670786760250866,-0.13073159669668774
33.66,0.09101999066933043,0.2614533610492452,-0.06253434926382526
33.67,0.219394519948767,0.8675311320981625,-0.11388435448005543
33.68,0.1700459323378262,0.8623324887748649,-0.1723847568482589
33.69,0.015176387693397358,-0.21780974006154183,0.06467458101656207
33.7,-0.23226316172502043,-0.9083912305622941,0.13027262552881802
33.71,-0.4034280612855479,-0.7692445780355383,0.07080465914497251
33.72,-0.3502970238176234,-0.47049034664693445,0.022752229286772594
33.73,-0.22466561750707922,0.03737843310372044,-0.1107654878041719
33.74,-0.2080614489532133,0.6230599245056605,-0.12839450592165566
33.75,-0.1972169432137785,0.3176936029799511,-0.0407238140659278
33.76,-0.11021371263222643,-0.7959119023472381,0.09943470884943552
33.77,-0.1814324600336443,-0.7750767206429846,0.25131523526051286
33.78,-0.26351607398787147,-0.15475221647983206,0.1685335859897923
33.79,-0.23406282598404327,-0.01967091706045017,0.08311604291857794
33.8,-0.16823871695283912,0.15362674856230626,0.027849251003825393
33.81,-0.13036959831714376,0.5714131049307702,-0.37436854410895415
33.82,-0.05490863836560903,0.03816100088779625,-0.395813400352676
33.83,0.0729668838451953,-0.9987802302913751,-0.2358287269794952
33.84,0.03539941742208616,-0.8259966455021104,0.021703543882368052
33.85,-0.10220187587305092,0.13067306824734842,0.4218284281646449
33.86,-0.09781806789992384,0.3352844646445269,0.6272982161511784
33.87,0.003466249419083611,0.13192635275318437,0.39292183756268434
33.88,0.03816217994696836,0.44878637316492087,-0.26452542190461253
33.89,0.10708604972417556,0.0905078741419043,-0.33950202390902173
33.9,0.2789164880817231,-0.6331205330256886,-0.1987995407194676
33.91,0.49668927647672906,-0.7131968592201631,-0.03308188334281713
33.92,0.6794939908270442,-0.26345803269665385,0.05376981887219205
33.93,0.6048797137056169,0.7730894899666528,-0.21280068555000886
33.94,0.29482940717172107,1.173690470852047,0.022616644133901583
33.95,0.034447484919960726,0.5041590975278392,0.26380683118457104
33.96,0.06161307382179456,-0.7166865591591364,-0.061801381977612556
33.97,0.253732537010407,-0.9912422707628157,-0.3265624170937542
33.98,0.4152782581861734,0.07039001970199166,-0.4481225319818886
33.99,0.48970177876028353,0.7587668431027854,0.005387137490158134
34.0,0.508735072573145,0.6934236589063385,0.24429796403429413
34.01,0.43016811698897045,0.23761078967713853,0.2841985386832502
34.02,0.2329359699182433,-0.022434597835804752,0.2658245763862678
34.03,0.07843851235080672,-0.30750224439734286,0.017315780429557545
34.04,-0.015951350565689366,-0.35487990930303,-0.09132168200920028
34.05,-0.009995213455055902,0.22662531921196913,-0.21000855033931157
34.06,0.07037937340467999,0.7130885991609088,-0.04736441358291302
34.07,0.1662244798791455,0.8842668676016298,-0.24170439140984837
34.08,0.17824200401055165,0.4549444193499246,-0.1792173987488673
34.09,0.05436283635329101,-0.18578895504611292,0.33601730601615
34.1,-0.03513734074974136,-0.5777289033570313,0.23835375693451008
34.11,-0.09079989124214542,-0.4434874957661659,0.054027934489575075
34.12,-0.11613150601210562,0.27541076695745,-0.17322303014611423
34.13,-0.0748121300901039,0.717929356875165,-0.42075142701838525
34.14,0.014484221136823325,0.2754708587713255,-0.16466506288589564
34.15,0.013623204104869998,0.005978561068561372,-0.0011409767687548724
34.16,-0.03743517528077978,-0.11229771409720204,0.08923133804311338
34.17,-0.10595814477738734,-0.43202497507748616,0.3759435926883671
34.18,-0.20253799233522188,-0.28215464525166556,0.3933901571110772
34.19,-0.3180087255415232,0.5052181079380762,0.24252908327318234
34.2,-0.3148846261751686,0.7929637169118088,-0.1657347602767953
34.21,-0.22923095055024728,0.07497841621717842,-0.4302964250406274
34.22,-0.11954480459085014,-0.5642071119025845,-0.5418751042637396
34.23,0.0809664987113696,-1.0128723583468382,-0.38021507435948804
34.24,0.15423183583900815,-0.5582181135776877,0.06734867272931838
34.25,-0.02035390702278417,0.7345161572048833,0.6358932466286451
