seconds_elapsed,z,y,x
30.7,-0.5330948209957391,-0.8891606937518463,0.03380984451150748
30.71,-0.42696070202220665,-0.9082949356819006,-0.017162300912255127
30.72,-0.46823879198612156,-0.7298031301976573,-0.0735107824452217
30.73,-0.618508922464354,-0.804663817118886,0.11284816369944083
30.74,-0.7606547470157881,-0.9554585890293971,0.22807353611348008
30.75,-0.6969260867478607,-0.8406454310160325,0.12027584953087317
30.76,-0.4547078555882814,-0.7290819983288963,0.025247570125022472
30.77,-0.3103499757111673,-0.753395876793839,0.002948775337803807
30.78,-0.5229043556364309,-0.7021248699675853,-0.04589953154047025
30.79,-1.0072325158020932,-0.6803703077939545,-0.0661246092897179
30.8,-1.1476746712555848,-0.9204109461211744,-0.013816923516785018
30.81,-0.7043460218318044,-0.9460788691860703,0.020032046923669247
30.82,-0.2701581023460622,-0.691041965421281,-0.007551174227181798
30.83,-0.37554761179052365,-0.5780213446062321,0.006663261013785973
30.84,-0.7280830113432147,-0.7525000327123442,0.0567099985164129
30.85,-0.6821830263995882,-0.7443886605580943,0.07092429897615703
30.86,-0.4256816838848581,-0.6322363422168767,-0.029033584650686787
30.87,-0.5609374239576566,-0.7106479542733238,-0.07573096812448316
30.88,-1.0276441718766598,-0.9295484905940804,0.03657936196646666
30.89,-0.9638217857530675,-0.8452861502127142,0.10427376707645027
30.9,-0.36650830179494054,-0.6005754634138342,0.010287702594635219
30.91,-0.33658157588683113,-0.8475841308260211,0.0407524082794471
30.92,-0.8510481717503355,-0.9583880528454579,0.2688907055382707
30.93,-0.8972909266486918,-0.8872225576717115,0.2715142894727686
30.94,-0.30632123561352,-0.7072332485453247,0.04565409186391758
30.95,-0.004702681628514829,-0.6442234060274296,0.02034691325674712
30.96,-0.3477442712388843,-0.8433849349161068,0.019868714325707908
30.97,-1.008470901482922,-0.8862906748551941,0.05906708633728163
30.98,-1.2436444733684038,-0.7905442385675001,0.20306289018667642
30.99,-0.7255571555188157,-0.6871511450311151,0.19894047597008666
31.0,-0.2281421890988047,-0.6709637927990386,0.07064747321128792
31.01,-0.55769509622689,-0.7622354610187864,0.014206312828837922
31.02,-1.107918209830759,-0.6195887732791145,0.035384943225715275
31.03,-1.0389586510731421,-0.9226407835161718,-0.027620334561898843
31.04,-0.42708195264292037,-0.8862682737185029,-0.06229199513973938
31.05,-0.04821203909090712,-0.6401308852525948,0.07760132600816663
31.06,-0.32823038796616066,-0.9851746216788992,0.15506341229926482
31.07,-0.752558862582062,-0.713565341925662,0.09963152344822805
31.08,-1.0606850282461993,-0.6685067222107665,0.023204860869887666
31.09,-0.9904645832333083,-0.9215990649809924,0.024673312424083226
31.1,-0.6122464849205865,-0.7217340387586048,-0.013336796688934007
31.11,-0.4649314150736488,-0.9392084916147493,-0.03893877472929555
31.12,-0.3604871728211344,-0.758787387332072,0.04405610170851183
31.13,-0.40259878880149336,-0.5331285506226642,-0.01785626110661217
31.14,-0.8897156800194387,-1.013414161149981,-0.03894103502933984
31.15,-0.9300819606648175,-0.6938247652706773,0.10085698369224923
31.16,-0.5562648277439514,-0.6367958214964654,0.006323672188950324
31.17,-0.4577858503474565,-0.8202329072399434,-0.1147430774777832
31.18,-0.6080377713161073,-0.5226712318308707,0.021286825215270262
31.19,-0.880876997065665,-0.7997556364667454,-0.09238952808193354
31.2,-0.9803899062130843,-0.9253234773813336,-0.25737538557187795
31.21,-0.8117470045730695,-0.6712566077059948,-0.08733699990078396
31.22,-0.4879443187160495,-0.8128583569572098,0.01673533662244362
31.23,-0.3896087965556111,-0.7983814908210809,-0.037068195354207634
31.24,-0.7039211308138962,-0.632619599607602,0.06990329159532437
31.25,-0.7480214347387392,-0.9130234910875228,0.13925763544065
31.26,-0.32280594387559197,-0.7616347459622708,-0.04928027933276727
31.27,-0.39854691529146047,-0.7112971692731381,-0.11435801377017961
31.28,-0.9240542849676419,-1.1132656982242768,0.0340970350735805
31.29,-0.8109450736315048,-0.8834003562546887,0.10821562351974842
31.3,-0.16149304255857122,-0.4165896439821719,0.0068855327579286285
31.31,-0.2829686223290017,-0.7877702835099814,0.022647826352173956
31.32,-0.9814972209351827,-0.9668619157001875,0.07877963358520788
31.33,-1.1638888808124637,-0.7069888877100776,0.08702036185594768
31.34,-0.5402927326460693,-0.6926694302240289,-0.062380421564970936
31.35,0.015365939786296601,-0.7027683157414863,-0.19801077992747956
31.36,-0.1797509140885728,-0.6428799765383884,-0.1104245027546728
31.37,-0.8693153667618104,-0.8109718122961391,0.001384199096614388
31.38,-1.3370019752666804,-0.9028359619677289,0.04652938758902717
31.39,-0.9718409718007224,-0.8469679643633953,0.08100630742836665
31.4,-0.3461037411765677,-0.5587710851067178,0.05821311781647442
31.41,-0.4050647322301834,-0.6334100279919245,-0.058105624934986555
31.42,-0.9265490421166664,-0.89260762865572,-0.03353075245624472
31.43,-0.9621389562941649,-0.6636251417710742,0.0823132229681281
31.44,-0.4204895917101926,-0.7208801718319995,0.05041077557727798
31.45,0.04757860108470297,-0.7960920778141584,-0.05916917613827339
31.46,-0.14804250140535716,-0.8053781819898038,0.08630025109587797
31.47,-0.8916318396499361,-0.7145026218502649,0.25361205003509474
31.48,-1.3329539963234105,-0.7184597646659528,0.08659577207764337
31.49,-0.9335828936233646,-0.7005036338200266,0.022367709306826238
31.5,-0.27006152152885066,-0.8640762614260684,0.016884904439536243
31.51,-0.28826476446919586,-0.8594018474171982,-0.038015951713679365
31.52,-0.9518898868317526,-0.611644792212008,-0.005489511137627606
31.53,-1.089272111668841,-0.9253987021824946,0.13721930702258928
31.54,-0.33712750997406615,-0.8453460498029886,0.2208354299661668
31.55,-0.13344282337014007,-0.5522286525246733,0.005960688125982628
31.56,-0.7788945722829596,-0.923528691905993,-0.016375412596761795
31.57,-0.7644683230297366,-0.7532816442272952,0.2272197667009521
31.58,-0.24670918049511806,-0.7459769610169107,0.14817648476529613
31.59,-0.306545569845151,-0.6926500211636263,-0.09802652323829529
31.6,-0.8828296143260735,-0.6542714457971156,0.034066877724888936
31.61,-0.987753778990933,-0.8949604608935706,0.17663242092675183
31.62,-0.5652239723034571,-0.7185220575334318,0.03758354632461736
31.63,-0.5974282060798275,-0.6755778556384096,-0.06655481306212108
31.64,-0.8602733686146342,-0.9117009001802517,0.1395582870757739
31.65,-0.7021210290153056,-0.6918738367667179,0.1388136869370361
31.66,-0.5031536090646499,-0.9028234749962977,-0.17743953203006682
31.67,-0.48643860538683176,-0.7424459753956228,-0.043175302200627895
31.68,-0.5610207141705085,-0.5335642265636079,0.20595376552989025
31.69,-0.8099480103031065,-1.0728575731992376,0.13191063455628638
31.7,-0.8293045765229229,-0.5944287512698486,0.094746620902307
31.71,-0.6647479057195422,-0.7791245261668084,0.13556209054930632
31.72,-0.5325993761243307,-0.9306317185040162,0.09394511696148429
31.73,-0.6209392424131753,-0.5212019366223495,-0.11415108447401486
31.74,-1.0355963427751376,-1.0038125032205019,-0.08950551928685058
31.75,-0.744580739826159,-0.7047183327732618,0.12745933689274624
31.76,-0.10493236391780122,-0.5218301430893646,0.1199281296458898
31.77,-0.17220514674193832,-0.781776201772865,0.027291442938253096
31.78,-0.94619108434565,-0.7761691147306695,0.24024684563833457
31.79,-1.3943050221907858,-0.7597616577521143,0.40223559431652367
31.8,-0.8383009225993435,-0.791736719921943,0.15158046798364053
31.81,-0.40195946826679996,-0.6498973802451439,-0.06539161507681907
31.82,-0.6719481524300552,-0.8447162403780815,0.07876599736581638
31.83,-0.7820557500968168,-0.8360773385599077,0.12098398840922067
31.84,-0.4896996188541702,-0.6529132730448177,-0.13294396802082423
31.85,-0.2427305742251882,-0.7668563274319729,-0.13395197351030952
31.86,-0.24223123537553606,-0.8870821538749915,0.09537082583764488
31.87,-0.5283224524431107,-0.6974164404765101,0.10133908785994282
31.88,-1.0833108866284582,-0.5341366777994747,-0.0276152061461874
31.89,-1.224004195434534,-0.9228138991789926,0.09684263615873241
31.9,-0.6813393335250387,-0.9368327178757573,0.21037187144613764
31.91,-0.44572461143262343,-0.6613097630127326,-0.020855731901199485
31.92,-0.8872203192753106,-1.0669848404686317,-0.14168134321002945
31.93,-0.9831962712183527,-0.9491015451597438,0.04316177614183162
31.94,-0.47358568041698473,-0.7368613961007728,0.14138423238935668
31.95,-0.03317838053419316,-0.6041058780207275,0.021807958540663044
31.96,-0.3871566710956657,-0.8603641631621965,0.05511815122477082
31.97,-0.8844064930280489,-0.7356614049037009,0.2587100609592758
31.98,-0.9111246211749824,-0.5146154373633325,0.21741785012396597
31.99,-0.7420800361685541,-0.8460236564846345,-0.03889560792648919
32.0,-0.5971823187808432,-0.7168717405771718,-0.02011131247856238
32.01,-0.8067104506590116,-0.7664788633625649,0.11767734678921221
32.02,-0.9421621402542082,-0.9452026005614474,0.07426913848386128
32.03,-0.5033625213507978,-0.6643938133629863,0.003904587465203132
32.04,-0.41670479028047547,-0.7933041302515506,-0.05198318454608253
32.05,-0.7209683877311053,-0.8208050283342847,0.000573376507759811
32.06,-0.7651271627632826,-0.7652919569396333,-0.03824558129922187
32.07,-0.46799044807550316,-0.8558379664001047,-0.1187023977667888
32.08,-0.2957657273033711,-0.7381272947047874,-0.04340896034209862
32.09,-0.5075428028137791,-1.0245946458980923,-0.041647591968881154
32.1,-0.529446028395748,-0.8932534594867785,-0.10252658552508533
32.11,-0.5062936773750892,-0.5975377905800284,-0.11879013096935727
32.12,-0.7894659358969028,-1.1930235619858918,-0.11067667926523969
32.13,-0.9153915868971622,-0.907637804682449,-0.01845482063402106
32.14,-0.7884696753946566,-0.5236709211540647,0.053860596714044424
32.15,-0.45309185225161624,-0.9475154386069493,-0.00345991019789748
32.16,-0.03631184905785459,-0.8139766986095218,-0.07850764313547084
32.17,-0.2659724973564074,-0.5690988078513185,-0.0767135497104523
32.18,-0.7872346827029895,-0.8626490247107869,-0.14217967658567787
32.19,-1.0584244155762341,-0.8954587874008175,-0.14435482800983968
32.2,-0.8578630957364184,-0.45342124900735553,0.048235711600683656
32.21,-0.5641266562466839,-0.7970000303723289,0.022577290099883716
32.22,-0.6329271287826546,-0.6760888680224914,-0.004406147551106118
32.23,-1.0088623524001754,-0.6087926368625106,0.05634571344287394
32.24,-0.9198590509850847,-1.1896717586404142,0.012138516360962621
32.25,-0.11868239688459938,-0.5154353662324507,-0.10036648393775288
32.26,0.2038915469909813,-0.6973422588993105,-0.06193127602436446
32.27,-0.3166551517281635,-0.9963592844642043,0.06345614675018872
32.28,-1.0931934577082631,-0.5520060143074755,0.1272141272672014
32.29,-1.4087271422922996,-0.6986753438771431,0.057966720226182586
32.3,-0.6279420749678573,-0.8852145532625312,0.06039339909482143
32.31,-0.12152017455824922,-0.6933383468260493,-0.005393750084709675
32.32,-0.8455619230529086,-1.0096756624063365,-0.17204992813556047
32.33,-1.3263958365697153,-0.9505797217128574,-0.06641940351155633
32.34,-0.5268659827206734,-0.6913537792979557,-0.0034512305617649375
32.35,0.27394296905438936,-0.7198447982659605,-0.09202798331079166
32.36,-0.16046044471018686,-0.5537901716770244,-0.023189038486686034
32.37,-1.2924345395521364,-0.8946003087406694,0.16740695929597585
32.38,-1.2664541372874778,-0.8182623296979621,0.14141849803446557
32.39,-0.48292712371313296,-0.4951649886311898,-0.08964649727509587
32.4,-0.3816623596884674,-0.909717480137782,-0.12353010502609629
32.41,-0.6371016448792355,-0.7511024926166362,-0.09107456078665395
32.42,-0.9328117512249527,-0.7416935723718312,-0.13771659041466844
32.43,-0.8681629897066832,-0.843197877482483,-0.08630786046333823
32.44,-0.44091418890626144,-0.6709080071397071,-0.03508334002123906
32.45,-0.44521057817742593,-0.6474085702126459,0.0012989122466276692
32.46,-0.6748952971603479,-0.774360176814247,0.1722256938281722
32.47,-0.4989389244736646,-0.7070110728084938,0.22204685341644323
32.48,-0.18818202008497337,-0.8821490949220494,0.06232321073661611
32.49,-0.35705243673639964,-0.601937366344345,0.011613798158941866
32.5,-0.8782382373912275,-0.7049098176045215,0.07300786653349077
32.51,-0.9339838178236226,-1.1083964479038706,0.013199253291512872
32.52,-0.6426950054230262,-0.7280191938007757,0.0419652606856621
32.53,-0.7874884777225669,-0.6499751870879802,0.18597020006772502
32.54,-1.041162415176926,-0.9674055450987221,0.2011734069919614
32.55,-0.8357886553306703,-0.7775053552442327,0.06915637210019261
32.56,-0.312363501731836,-0.5561710309860907,-0.016208346297722824
32.57,-0.010093900876988351,-0.804866743338169,-0.07403409870985901
32.58,-0.15028569370650943,-0.618433000241461,-0.09367123089078214
32.59,-0.8119553645562253,-0.7347968188911052,0.07751776311512351
32.6,-1.1315362408671938,-0.9200041781535488,0.28409290269457715
32.61,-0.7532270307392855,-0.610956616948614,0.1817743168320541
32.62,-0.6813947277745402,-0.7796769210301616,0.016137091537048752
32.63,-0.9429309942632034,-0.5152272292823882,0.02660901709090234
32.64,-0.9753183038939267,-0.8022702487468307,-0.05488715138618878
32.65,-0.7078483384732762,-1.0239712422728213,-0.0751351514364858
32.66,-0.2716603235432748,-0.6560334359041268,0.08395693266329801
32.67,-0.11899047493712554,-0.8792462039667157,0.14379887658336493
32.68,-0.3192600856332243,-0.7273218472860192,0.1276211379816951
32.69,-0.8456915986223204,-0.46391084176413006,0.10143004282644034
32.7,-1.000078724258651,-0.9184031349528268,0.0900394990617937
32.71,-0.6251237044370815,-0.8819747784651418,-0.016599677889011448
32.72,-0.47987772660969014,-0.7616123455266667,-0.11169367727672071
32.73,-0.6782546161992837,-0.8606959533318189,-0.08325494187927379
32.74,-0.5668663376953728,-0.8899909038875897,-0.0031761458119451847
32.75,-0.3503261578743019,-0.673437149981645,0.05901589678423958
32.76,-0.5014001127125821,-0.677701430776781,0.06542195839309206
32.77,-1.0499391151354134,-0.9711899450799933,0.034955568744127696
32.78,-1.0581314454079243,-0.9077415398280267,0.06391546469084124
32.79,-0.4215735637122324,-0.5842183013501493,0.0658450721078151
32.8,-0.20692776860223258,-0.7943374271477779,-0.15065337690442937
32.81,-0.5278475435135807,-0.9390632675057506,-0.246296868022017
32.82,-0.8409232391547737,-0.7012943892655255,-0.016461302040972337
32.83,-0.7733498401523874,-0.7846543673175098,0.06544347457433683
32.84,-0.3721038885452778,-0.8411053091058661,-0.07227665113862027
32.85,-0.42882827939579493,-0.6598851534855376,0.09970871461864116
32.86,-0.8468077871497414,-0.6578189322868958,0.22944351108696392
32.87,-0.9595239921798615,-0.8491501448321868,-0.03330961444597889
32.88,-0.5855616339224244,-0.6739211572050373,-0.09798094853241929
32.89,-0.4501812763224746,-0.6981202968517758,0.00023395641958052788
32.9,-0.7456176216558952,-0.9459205762011614,-0.06494969506701247
32.91,-0.7882857487987055,-0.6857646020964377,0.10933872556981374
32.92,-0.44813904409439054,-0.6080707006130225,0.27412478997242945
32.93,-0.21671534294071368,-0.7769148457230811,0.1224721244206004
32.94,-0.5418632223096146,-0.6263003000660908,0.09586593014746088
32.95,-1.0910468877750554,-0.7940633399938826,0.21053722292883287
32.96,-0.9994626904547049,-0.9275393879165046,0.042468339997568536
32.97,-0.5385652472454536,-0.6926981470152563,-0.06276584586572546
32.98,-0.45101023978362914,-0.7540915621335482,0.15486187363631085
32.99,-0.5240196488025151,-0.7165089749934572,0.26801206170094705
33.0,-0.45231795822936954,-0.6475708991890248,0.21764110035408873
33.01,-0.5443413656137394,-0.6367021884904734,0.2693665082305944
33.02,-0.9859335435621726,-0.6797975936448043,0.24238442168998645
33.03,-1.0472998940574474,-0.7063384668329071,0.053508952373517965
33.04,-0.7496887013173132,-0.8079790642405736,-0.018074158296439505
33.05,-0.7889311616952277,-0.8575266200116374,0.033386111189557664
33.06,-0.6870939741906616,-1.0448877461565533,0.10174125763646179
33.07,-0.19150936796886883,-0.7474443019308734,0.11733218825420905
33.08,-0.03263506602210662,-0.7808756711705058,0.07126979396882993
33.09,-0.27545632397227854,-0.5777687160721445,0.053218119913689674
33.1,-0.853821770321178,-0.4339273812701425,0.06301744236707
33.11,-1.2825140066253438,-1.0506514326883638,0.1664079315047768
33.12,-0.9914754942477272,-0.7708432732651023,0.16549732565344044
33.13,-0.5318661520794069,-0.8464068745769964,-0.04254179467766307
33.14,-0.5796277204807291,-0.8616453323229899,-0.04474826340848085
33.15,-0.928633383264811,-1.0276409625832323,0.17040432000081543
33.16,-0.5329151068760812,-0.8682852359383771,0.1441223111728005
33.17,-0.10162528259630668,-0.6477158758727649,0.039417216897560635
33.18,-0.5070864008215668,-0.7728797865071146,0.11600546999353228
33.19,-0.8190920067317553,-0.7549830938610493,0.16971024093341763
33.2,-0.49398782277958836,-0.45640928437289546,-0.012659984616242785
33.21,-0.45785916091859885,-0.5423998526927943,-0.1417494182462887
33.22,-0.7996966030130391,-1.0803243903372528,-0.06462023734928088
33.23,-1.067232277702263,-0.9277516551983801,0.005433282186813517
33.24,-1.1305708813312805,-0.6559865032185036,-0.04071205819321195
33.25,-0.7300268325816607,-1.0877084059464197,-0.05134680964536418
33.26,-0.07094761317466183,-0.6311904828204937,0.04313412275495053
33.27,-0.20140251251958327,-0.4227354067158668,0.04501835930344732
33.28,-0.9400733096398641,-1.1086327845587463,0.08275311864960049
33.29,-0.8948521124845366,-0.7564405918773539,0.16061616889761132
33.3,-0.31881981736583104,-0.794721696864515,-0.04121022208815108
33.31,-0.2964808468593844,-0.9415434885216921,-0.13184797231771517
33.32,-0.7162581561761183,-0.7236152348491343,-0.042831021313185634
33.33,-0.797741053321967,-0.9614871723800236,0.015285287677767075
33.34,-0.5754508784840242,-0.7087484283645544,0.042291007533909714
33.35,-0.8807141593081432,-0.9956870795646955,0.07732126930392264
33.36,-0.8044981029927006,-0.8821356172245461,0.11665431018124904
33.37,-0.22688781905268884,-0.7158091360408769,0.06001626455107315
33.38,-0.054383353001820234,-0.794085665328729,-0.12213204543945516
33.39,-0.5255839413888223,-0.674561013939075,-0.13312938928279322
33.4,-0.7707837701006282,-0.9659287495749157,-0.02775433651980196
33.41,-0.5550702389625279,-0.6322916603297892,0.041741309300480776
33.42,-0.7511363608170771,-0.6863898448187832,0.09119495945748697
33.43,-0.8944702483909164,-0.833655457443335,0.10179480291189377
33.44,-0.6330282659133164,-0.3499844631008377,0.058736410916860486
33.45,-0.823371967908942,-0.8510744028921838,0.010604464394843291
33.46,-0.9109851503462189,-1.2216038125124156,0.06977451111162314
33.47,-0.28935410707035186,-0.7451393504857406,0.035135297354753035
33.48,-0.03773965934580022,-0.722496248354514,-0.06249965818226384
33.49,-0.3629885940598365,-0.650532721541234,0.030194453063775707
33.5,-0.8089355267461434,-0.5512808593213206,0.23220275006656035
33.51,-0.8290252443254928,-0.5673401616963878,0.22328911233014034
33.52,-0.8950416471009639,-0.6783183628819031,0.08000660073088713
33.53,-1.1073174446452765,-1.026232305545071,0.08386755645439596
33.54,-0.8968601644800208,-0.8470598796650114,0.0036702657123669756
33.55,-0.6352166465810879,-0.6527229613048925,-0.12234756160738304
33.56,-0.4788565406785145,-0.7793247128313451,0.004485021255492638
33.57,-0.31968413267374807,-0.7985181994390553,0.16593445453451466
33.58,-0.2710418060043684,-0.5230773782645913,0.1044805756718847
33.59,-0.9184665328145116,-0.6088772518522095,0.03618712387373426
33.6,-1.4669601946618924,-0.875882094507914,0.02308184713360605
33.61,-0.8507044189999821,-0.8395555364635534,-0.09507906229583274
33.62,-0.3576388688842486,-0.7279032609249342,-0.19028139152821646
33.63,-0.560938122876244,-0.7098146130377414,-0.12420153312078197
33.64,-0.7062896404938239,-1.1713312764699408,-0.024679745186059598
33.65,-0.2932137882227542,-0.7467657499032553,-8.973368244945393e-05
33.66,-0.3212170772474777,-0.42109311370446645,-0.06509781862275402
33.67,-0.9697602655776603,-1.3143132060490545,-0.02474829096184806
33.68,-0.8215700888759783,-0.8718472229280054,0.20278919965949702
33.69,-0.2684394556119924,-0.6790894289744501,0.20044218909122108
33.7,-0.19322648532039535,-0.9959516139473522,0.07290070835491183
33.71,-0.181999329366236,-0.7344882192083987,0.06489279656033711
33.72,-0.472287167345959,-0.7923692378249362,-0.004522138115396935
33.73,-1.1703546781482799,-1.0855597928780518,-0.13981089859317425
33.74,-1.1506955256867264,-0.858309081419873,-0.10328599019581929
33.75,-0.3502617721087878,-0.6292502124510166,0.009834714524385137
33.76,-0.3404123903787858,-0.6603105912945453,0.014347306028440893
33.77,-0.9291408901789068,-0.8428610062124829,-0.019107488807099046
33.78,-0.767551043780094,-0.8660622295371461,0.06518122076818365
33.79,-0.0708552447084063,-0.3568460779689726,-0.06151318855886209
33.8,-0.15332014475943692,-0.6073771218494582,-0.23968055755853096
33.81,-0.8414623535586573,-0.9489594687467082,-0.053395330381610144
33.82,-1.0637065458315569,-0.5415148063967624,0.2670354388143742
33.83,-0.8716425892779408,-0.7854285948760761,0.2339842419259842
33.84,-0.6777776350106769,-0.6294107222576116,0.035053252707914095
33.85,-0.5198480676445542,-0.5679695589804887,0.07345814279667438
33.86,-0.4914425211840444,-0.8077616400284957,0.08892721407561775
33.87,-1.0092477196475098,-1.096814051022954,-0.053889924109566126
33.88,-1.5272446291893986,-1.009306814627649,0.14502099804703272
33.89,-0.7391819897073767,-0.48920290680260564,0.3305474013491908
33.9,0.38724359754857074,-0.6239116038276354,0.17799254096264935
33.91,0.5104462564537249,-0.46333845843759575,0.09999502071810892
33.92,-0.7741324831231524,-0.8478175303610286,0.1755342764944478
33.93,-1.8702090850341748,-1.1252236781546043,0.11356474998831008
33.94,-1.1608563729370527,-0.6064008556587092,0.020503850567498354
33.95,0.18324669092874007,-0.8170626616250722,0.010307832617107474
33.96,0.3962985170967117,-0.7154949482243758,0.02207573200738446
33.97,-0.678552683337211,-0.5642248794594944,0.09750688608071674
33.98,-1.6636047620473704,-0.9416994303163926,0.27507377244511944
33.99,-1.2420857206896567,-0.808288357274505,0.1739588294722196
34.0,-0.4359914553913797,-1.0022596494146452,-0.07778192568830163
34.01,-0.20258727305704796,-0.5928007662238057,-0.12383422568274431
34.02,-0.6879586471048853,-0.8113940947073877,-0.021916627214111258
34.03,-0.6859508146875218,-0.9823656848149234,-0.015676915517471593
34.04,-0.11362801558110129,-0.6188909639218451,-0.24272507686881223
34.05,-0.16260354864151477,-0.7681153226415995,-0.28025141558144
34.06,-0.7194626687604522,-0.8869428020295267,-0.1520983658591434
34.07,-1.365327032530789,-1.3275065998986733,-0.0036861774617696816
34.08,-1.3273807177575334,-0.6794002780375868,0.17106162546842638
34.09,-0.5646292312189314,-0.7976072850734667,0.1448568520942246
34.1,0.026331307818970265,-1.0653965699443295,0.044271085316655405
34.11,-0.05888302622370749,-0.350167673347908,-0.07385413818806906
34.12,-0.6593486882057294,-0.8073399439206552,-0.1514405576144243
34.13,-0.8498589115167601,-0.7895056862649423,-0.11067190313792966
34.14,-0.67871067468097,-0.5685267765649321,-0.06800575178992575
34.15,-0.8112143175817543,-1.013893795607635,-0.0062126743964548425
34.16,-0.8610054539997373,-0.6769362870677413,0.17487348903214578
34.17,-0.7761199764042532,-0.6648503580914201,0.10157782290459832
34.18,-0.6004321616342267,-0.9907918752760816,-0.15425238016981638
34.19,-0.3845345633370589,-0.7240654321207982,-0.19526099525020346
34.2,-0.6325130575871317,-0.8506697663460326,0.002765761473632473
34.21,-0.6222685787252176,-0.6934224434935136,0.040410977591520084
34.22,-0.22350408864577492,-0.6261477430327466,0.0199656837825855
34.23,-0.4138184775384834,-0.5313321972905881,0.14431641102134235
34.24,-1.1354802250745817,-0.7261888087669738,0.009073816940165302
34.25,-1.2230244154909422,-0.9380778880051057,-0.16066296325281743
34.26,-0.7881057998323925,-1.0928869027276975,-0.12685154325086262
34.27,-0.648506876329328,-1.1402172129158485,-0.08258228295011431
34.28,-0.428914387151024,-0.6307090936705191,-0.03869442346156028
34.29,-0.12668561142146562,-0.6617948661404469,0.054614274586569346
34.3,0.014451492664368775,-0.6517082924066099,0.1278972756194002
34.31,-0.4352251245993426,-0.34942092233876904,0.10075693210864049
34.32,-1.2622235816405467,-0.7665391966029828,-0.05007255967026601
34.33,-1.526464507382372,-1.1684658429992703,-0.022951508910213563
34.34,-0.9755086370381802,-0.9672102311670142,0.016324649700050965
34.35,-0.34648572176940645,-0.8174623732836749,-0.16150508669542374
34.36,-0.17282312969824493,-0.5785131232682755,-0.08804069088152688
34.37,-0.3620933598879044,-0.7107002650626951,0.1577357341449077
34.38,-0.42914332925075466,-0.7605526958100284,0.12869542642311227
34.39,-0.4462903447512157,-0.5019657745570206,0.058582349892403136
34.4,-0.9122009366803443,-0.698567745111102,0.09287982558235189
34.41,-1.0940525422564364,-0.8437628843299022,0.1032889498828224
34.42,-0.7223848935936128,-0.8115442580535629,0.03347821596288503
34.43,-0.4144909605345514,-0.7968866042838781,-0.041292148476858956
34.44,-0.39485068958590863,-0.6543918920994536,-0.014620952219879448
34.45,-0.7324128295380515,-0.7267443344000334,0.13542634666913267
34.46,-0.9353191036056501,-0.8143282914431665,0.22279362942367864
34.47,-0.6071942169236739,-0.6427261253758301,0.1903184084894036
34.48,-0.2344798378256596,-0.5580385993508276,0.20141887720703514
34.49,-0.48547551966028013,-0.6850013893193267,0.26742511441378586
34.5,-1.1752352623096083,-1.1224592764966979,0.27392388019161484
34.51,-0.9194406088572059,-0.7471737610960992,0.2175544230342481
34.52,0.11776079194726839,-0.6773527047255579,0.09800806323701443
34.53,0.06544080496386992,-0.7780416434364794,-0.05530451644947692
34.54,-1.2539834415867885,-0.8725979080667738,0.13297266565581597
34.55,-1.8285034682917491,-0.9909979384478029,0.3023919630768271
34.56,-0.6630425516199813,-0.7186184161950585,0.13097179129069395
34.57,0.3384050910118323,-0.7862451824332252,-0.0778276519148809
34.58,-0.029746699702776203,-0.8244562734508732,0.04878092246624191
34.59,-0.9676716883832265,-0.7966986399337134,0.18254107135953626
34.6,-1.063101857393733,-0.9643977174353546,0.10694743460778898
34.61,-0.17155688024771668,-0.5457617029451892,-0.012505525370235316
34.62,0.042258883445019095,-0.7453729097605896,-0.03179230912718514
34.63,-1.0488652830740863,-0.674966920603377,0.03320444899895993
34.64,-2.1395903425614753,-0.9431605063533268,0.23514789600776304
34.65,-1.0450863995912816,-0.9730339145346486,0.1802218237716653
34.66,0.5127967818074877,-0.7114615873685852,-0.15884042918412067
34.67,-0.2527546169755122,-1.081416182437068,-0.1672701557002608
34.68,-1.7779394510974564,-1.4155596862997801,0.13742220045325854
34.69,-0.7791231014915851,-0.5586597111340322,0.04891996848451109
34.7,1.22832537565232,-0.04235515359169767,-0.15650780401600217
34.71,1.4875462531852757,0.08862153202921316,-0.02555371914985202
34.72,-0.37054742451840533,-0.7371870103885722,0.048721202397818464
34.73,-2.9365133733350417,-1.3761541475156869,0.07167656640100623
34.74,-2.950856005577688,-0.7954678753640896,0.030578833953055735
34.75,-0.349726949605269,-0.8626234130232967,-0.0782761397667944
34.76,0.7233506445544207,-0.767427837333889,0.03794612105478825
34.77,-0.11095280001594059,-0.46551774371464616,0.0612609968396074
34.78,-1.7521898626800678,-0.9862984517154431,0.06537216371037906
34.79,-1.5314148966124845,-0.8614015009358571,0.028134522373053396
34.8,-0.07957213675569882,-0.47323536532735677,-0.02626891636583365
34.81,0.40342564197944664,-0.7613400147486461,-0.06660498998724254
34.82,-0.21210939960231753,-0.7954138778512959,-0.08735266462173871
34.83,-1.0575526157432487,-0.7478547436883779,0.07878619816300707
34.84,-0.997452704798546,-0.7819658297358205,0.06956924954727342
34.85,-0.42614183692416174,-0.8372053079640457,-0.1510508315321388
34.86,-0.7332878674723691,-0.9416314739759936,-0.11934617078535181
34.87,-1.438298964509172,-1.0792785711627653,0.07628553667041664
34.88,-1.157159607596215,-0.5546356719304086,0.07094403978976693
34.89,-0.4097516594953888,-0.6248287751103434,-0.009975222001779601
34.9,-0.23470061240493348,-0.7876731431971127,0.10959640601333262
