seconds_elapsed,z,y,x
37.02,9.077033462958804,5.649509107196336,4.967363957532428
37.03,29.882455086685315,25.452286380952142,8.654083089796288
37.04,35.309400893503714,10.054977666075429,6.615916242622068
37.05,17.311440454573056,9.788956851825102,1.7389844381354853
37.06,-29.29561429280605,-6.4796383363140615,-8.490334479021906
37.07,-7.675688216149583,-47.51624037970121,-10.124614546030639
37.08,21.975657525634016,-5.490088384954075,-0.41005728620297954
37.09,7.651678347404051,20.72012399435076,-0.858504427285184
37.1,-41.84338417041747,-0.9236987570913702,-9.18480750407607
37.11,-8.828445422626485,3.1058846712355934,-2.619734490556755
37.12,11.593887094019598,6.996089421091881,14.34987108296589
37.13,10.849675168363424,-4.412229082990726,10.53165349739046
37.14,14.412687124830784,10.77408957931209,4.856532681161365
37.15,2.2026359187667954,18.889872134573856,1.1898893969291982
37.16,-11.224892594952323,-0.3083970720160219,-8.035259051098135
37.17,-5.429390818457533,-19.38281773058901,-9.693964596515237
37.18,-11.443565753780044,-12.824741807373647,-1.9277529657573174
37.19,-3.335031134606531,-5.095311256147439,-3.879119123720454
37.2,2.617976982272038,5.244958423240615,0.2723595163887081
37.21,4.760524386034746,13.674326290184645,7.878255156811708
37.22,6.7666507373764455,4.153167671463438,5.269922337941558
37.23,3.7747024756457503,-14.722054749900385,-1.598232888848216
37.24,3.879034643143192,-8.872485692713273,-4.240676740060931
37.25,-0.7404823450115432,13.72084476954232,-5.082640831236792
37.26,-12.598919205727082,-6.073254841333918,-7.223438863547582
37.27,-6.883624669045703,2.633133292754932,0.1281147766630963
37.28,0.9276190519793963,-1.5120814940094014,2.6277542865398154
37.29,3.221873340014053,-16.432015226820585,1.8201604603515305
37.3,9.373968397685587,20.180346641683613,6.615191263183506
37.31,-1.4197959181512916,24.404787999998035,3.1068533505702955
37.32,-6.735236311195337,-8.363049653154476,-6.78141062853563
37.33,-4.365825307702659,-22.82516050654491,-6.346504565883421
37.34,-1.9898790041452579,-12.327599672237787,-0.8845858303307125
37.35,7.460289703464474,0.11003785845836987,1.1281800305170337
37.36,14.18248266245198,8.211306088133245,2.0640398938779034
37.37,14.042291791362725,13.183177015046075,3.2863914172761928
37.38,8.095148074524872,4.991832285745189,0.8887323510060834
37.39,2.4211756287844484,0.6373934989198897,-0.7376427543380277
37.4,-1.915141088687264,-1.7794819329258251,-1.8625977509394918
37.41,-20.727201596898965,1.4716797018625005,-5.071821999082128
37.42,-42.1358690980575,-4.74625295604379,-6.706372500610433
37.43,-13.681738517644245,-16.32955989721779,0.46609789685308456
37.44,4.306971350601951,-6.457310711978561,7.374235667243324
37.45,23.861824596232978,7.982890876923228,3.7184486522434717
37.46,43.25570153081484,21.949896358318018,2.966381631048232
37.47,26.952658064074285,10.68828654709338,2.066017930091961
37.48,-19.58536042838483,-12.816009760613147,-5.883446370680341
37.49,-35.65698371919443,-20.896507536753287,-8.215983613571591
37.5,-3.6929053170804393,-5.788933636233078,2.5135802474337545
37.51,-5.217827881884727,5.578443699783341,4.089368580186363
37.52,-5.474379585352937,0.2871598342886717,-0.33712615793801265
37.53,6.813436842020542,10.818952372061188,3.849015059320852
37.54,10.706973296290544,13.360560050578377,5.066201603914602
37.55,-0.834555702576667,5.118776243293761,-2.2664981143069376
37.56,-19.09736158415265,-13.633336180307493,-6.09706697151742
37.57,-4.431448897152204,-13.218372559810106,-0.4071961947711851
37.58,19.548454351367635,4.750566127699964,5.179793851280479
37.59,19.713657837968256,10.153077051846932,5.979416877999931
37.6,-3.255579854991626,7.668218494397499,3.3239620178705893
37.61,-23.64981898390801,-0.2923411713472079,-2.8807195611672274
37.62,-7.631090059134663,-4.797124166724917,-2.6373707809547686
37.63,5.840936375478953,3.701460232857523,2.9982142551140134
37.64,7.379519744862932,2.89504096144021,-0.8162628938872821
37.65,8.733696912868558,-6.07731669945548,-3.876335074104074
37.66,3.3536820943079806,3.3731365600587924,-0.9697250036986043
37.67,-9.334840813136806,3.6403889588388543,-3.382608053507436
37.68,-10.045262026082888,-12.186051986796025,-1.8916042002485436
37.69,4.377720886073827,-1.6941612603354064,5.913660375063093
37.7,13.695312352208216,6.538969875448028,0.48041604460515186
37.71,4.9130993288208655,4.20305319805938,-3.0360442063434547
37.72,-12.85901263965045,7.626249396389128,-2.654916415461586
37.73,-14.281302171170891,1.970894051381333,-6.189962955984766
37.74,-10.223972420283902,-9.128290813196234,-3.1674088468966675
37.75,-3.999732701512317,-9.048608137087834,0.07296938744774865
37.76,13.652024716493443,4.145310029924116,-2.4957873695224975
37.77,20.022747718707176,6.183291049844258,0.5216476631650159
37.78,15.327360277670405,1.539799951667153,4.215650996269374
37.79,-0.024956249957286143,-3.4484540331678897,0.5940792977883576
37.8,-17.274856739449504,-10.55010681688716,-0.987926374373439
37.81,-9.339415619767626,-2.997540765140679,1.9856855780224356
37.82,0.05170014603071172,5.18014375292176,0.6945570202939381
37.83,-5.3008674191494585,1.2945537144026928,-1.7760745846128327
37.84,-1.4117219110479367,0.9171564056792352,-1.1865038035468334
37.85,2.584010813181923,3.300693126097984,-0.14957601188192485
37.86,-4.260077290379769,3.178165291867463,-0.12174722672734095
37.87,-4.966383339123189,-1.4991177365734811,0.36293502011580664
37.88,5.409799812205502,-2.379005706129153,3.024845265268801
37.89,12.580491621416433,-4.456271375147254,5.182556058100044
37.9,15.43634105883274,-3.9451291546229204,4.6670584964802755
37.91,9.888018412490256,6.169644894016961,2.796587176842128
37.92,-13.23636542101769,5.066855100263868,-2.652501257972575
37.93,-19.020697116349158,-5.019669899481596,-3.3979422494285285
37.94,-8.582863658951869,-7.886784392414977,2.7139086251157627
37.95,-1.3627547427001139,-7.163183213401851,1.9012570958130859
37.96,7.532049883537558,3.7282504599301527,1.412119698560957
37.97,8.72782451261224,15.103385241452914,5.21398912891757
37.98,-1.952169866536145,5.87250397372772,1.899915833092003
37.99,-4.113400502595626,-9.512086719777372,-2.11760679472974
38.0,11.176219711204919,-7.2847141169365885,0.8314778337289549
38.01,23.032725470037956,9.227071546939502,3.8144539453358095
38.02,-24.753393273832486,8.38398603899459,0.3265981765962051
38.03,-44.88991835865071,-16.350430700909243,-6.772842327311851
38.04,-2.469138127778786,-10.471175532675405,0.8596677069402563
38.05,19.78069673215305,4.817668739994114,6.168149653664728
38.06,26.274989487122724,11.537046952527549,0.5741376897081245
38.07,20.16240442562967,15.291702119814767,-1.4218283605949973
38.08,-0.171987789254023,-2.579037601763962,-4.143590523117951
38.09,-6.975864868151537,-15.832600287163094,-7.626248151690141
38.1,-12.305885297557886,-4.944264775698045,0.6710903939807366
38.11,-11.451061927181462,1.121489517116643,3.167604677542605
38.12,-10.291239640148465,2.6105670217421264,-0.448529404197915
38.13,-2.714450670350476,-0.14117144348312538,1.8285216875151156
38.14,11.876935357902635,13.737530065003382,6.166034839014281
38.15,13.8657167525054,15.934541431656054,3.3773221475569097
38.16,-16.563202601414023,-5.623659625931439,-5.621083206519842
38.17,-22.89073664369772,-18.32648598216198,-9.904389463704106
38.18,5.4173024983716385,-9.532176153331593,-1.3026500762894486
38.19,17.663219504711787,5.718287007673772,4.797592488186312
38.2,13.399518748140835,7.261168052743637,3.1012178790664833
38.21,6.876501431024941,-1.1645831264453237,1.628648680024381
38.22,6.692196232612038,-1.0313749581110507,2.25443704037275
38.23,5.404477584315734,13.097715025343502,3.56093831246805
38.24,-22.412569499731923,11.428215505580232,1.5932658205766412
38.25,-17.12617801253784,-10.078966749612857,-2.9083346725383756
38.26,-1.5541533888960597,-22.090243659975656,-2.1136908795786384
38.27,1.260817493095729,-0.6565172330079496,2.1173020768080004
38.28,-2.0588598936671323,17.630647040101127,-0.6575346339828492
38.29,0.7399293880392401,6.837683907122624,-6.366274805093075
38.3,-2.196362627229924,-10.665039841257139,0.122299153932518
38.31,4.459144926577673,-11.839431207344825,2.4511078419230823
38.32,12.911026342132327,6.438920346134503,3.4477155778739554
38.33,3.0059436974317295,14.35256515214259,3.3548930891767244
38.34,-7.779697549216228,-2.4076496335473725,-3.8727862178810177
38.35,-2.2308704677624456,-6.919270067463317,-6.2121532877958945
38.36,-1.96339614119755,-11.260426854692444,-0.8914345306903757
38.37,7.260182695209888,2.8384010753995206,1.234023003604465
38.38,12.47310342124175,12.17029656847714,-1.0676540831471424
38.39,-0.5768605916677948,-6.577514769101442,0.33005844269414436
38.4,-5.7634868684469565,-11.016017417727301,2.8793876010607704
38.41,0.7980449292417454,5.390256423998446,2.9911246826594167
38.42,-4.286767923610146,8.243580750549162,0.26665428400492136
38.43,-5.45003715157371,-3.0198779954883093,-2.523361795424325
38.44,3.428725344094376,-6.793326950010782,-1.1009125728126967
38.45,12.507302318692565,7.67852425694344,2.9993781583426022
38.46,-8.163401110199644,16.429872023964442,2.889218421148587
38.47,-26.757646137840442,-10.017547511278739,-6.431151444802575
38.48,-8.266003842892717,-17.145707199504756,3.052632330697569
38.49,3.6189233717986755,-3.4573578855084643,7.917528738464408
38.5,10.803733437042828,9.686985186563973,2.090052342730411
38.51,10.127324336332013,6.772889591694004,0.22274732596320246
38.52,11.204773764228314,-1.7081553104015956,-0.5327921025940486
38.53,11.30171852446496,-3.591939006243511,-3.7306058070529926
38.54,-14.27061688524813,1.264891026763266,-2.7323534033925982
38.55,-15.149950609707618,-7.364749219995008,-3.803210504173192
38.56,0.82299648709466,1.5009842393462487,2.075744529999859
38.57,-0.8225495080521865,-2.7596274708803428,5.24719951338264
38.58,0.0784953872547586,3.0441041907896156,6.136225757477618
38.59,3.931352154568854,19.183688320519508,3.623204511163385
38.6,-4.859007572302397,7.471646566726488,-4.351798364198891
38.61,-9.055410766831487,-9.073802821404891,-6.629351524302758
38.62,-3.575592631748498,-10.332024870454505,-0.8955989847558069
38.63,3.17841671731172,-1.6625771452841784,1.6063080579612081
38.64,7.981623784701128,2.913237818739307,1.619939842909197
38.65,9.56428923841445,-0.15599536733451186,3.3530303579932044
38.66,12.77768940548123,1.7879159016504975,3.408965739679107
38.67,9.2137754236754,11.684075321327725,1.1873181328286613
38.68,-16.774786740184965,0.1580916778886568,-2.209108178835816
38.69,-11.405190017812906,-9.775989501008858,-2.828089346897843
38.7,-0.7439208050237449,-3.9306637130952264,0.6960181445903303
38.71,-11.93521793311931,1.5383715228069978,2.8049396189312437
38.72,-4.185560920808199,5.380521309260676,-0.29855764235384924
38.73,3.872825671557179,-1.2526905250107743,-2.0789016871583383
38.74,11.592619243462776,0.7886431508312419,-1.2062642376981294
38.75,17.769270183073434,6.435894044270977,-1.3068147627760247
38.76,3.3102087079878615,6.086351253887894,-1.1109738603451147
38.77,-8.957564725796283,-16.576728190838242,-2.566754396796679
38.78,-1.053335452614732,-5.12276312109321,1.8442591191002806
38.79,-3.8303060871395154,8.805194775229944,6.767134390230977
38.8,-11.846265459315351,-2.7262951468915833,3.60722687432066
38.81,2.3569742822407678,7.5104058818763875,-0.21002738256891804
38.82,-1.5060517833978724,-3.7394098618892553,-1.4743313133497238
38.83,-8.346293839886226,0.6615519177179643,-2.8329066784671997
38.84,1.7012536105941614,-1.40193155313452,-4.8593584101014
38.85,8.613943315323056,-5.143268109933367,-0.9995246836932636
38.86,15.506863252929364,-0.19510158451378212,3.2567423043107127
38.87,11.542444964728347,0.5543061575258316,4.75385387291243
38.88,-11.130522934589122,3.4703138302512397,5.043484673035463
38.89,-9.757842261558528,-3.737625931676837,-0.34703079019320887
38.9,-0.44850332628420375,-3.720287080379205,1.7377504267318875
38.91,-2.096482340025703,3.3585834448546605,2.45255915973454
38.92,-9.279705428889574,6.029993964647659,-2.995890982745063
38.93,-5.639824384756663,1.8853951556197304,-4.900844796876504
38.94,-7.615417557782337,0.7976538628734274,0.5440503013386208
38.95,-2.1696375172080233,-7.26001779325277,2.664381609993676
38.96,11.865231504842143,-0.28859110067954025,4.656432299222363
38.97,23.492856080070396,5.099711337821613,5.867508718114777
38.98,19.484045980951976,9.852458286000925,4.284096860636903
38.99,-3.3017274067058944,-4.176419207042861,-0.8554809526816263
39.0,-15.270076263586317,-7.805416266161056,-6.929129551858349
39.01,-1.0671561917204548,4.682989367200142,-6.0471168900767545
39.02,-5.649898213436385,-6.050216509197449,-1.113638184869554
39.03,-5.962610365801274,-1.3307190259603794,1.6891783476828868
39.04,-9.85838849674827,17.3328779763676,1.800214948129309
39.05,-10.43984514019971,-1.0790519622518366,-0.8106400566586611
39.06,-7.07832551792967,-2.608033960625852,3.1789574919533323
39.07,-0.10263893568893985,-8.71954965334199,3.623423566543938
39.08,16.422956473137354,4.796998421231624,1.085605462604507
39.09,24.811982516183733,12.235776195184403,-0.6938294925857934
39.1,12.34089078377802,0.18252890036499836,-2.3973109075908616
39.11,-10.595928322055256,-6.036451078094267,-4.277286131808706
39.12,-6.680733763264185,-16.105836907609262,-7.1535998928733235
39.13,1.9303523575873789,-2.50325538764661,0.14125891519262562
39.14,6.607886964650015,9.346710171401435,4.990497975662333
39.15,-3.9641507050431386,10.464848079369377,3.646618526180621
39.16,-32.378839447348746,6.614471155362644,-1.5503211188843986
39.17,-11.336303393028688,-7.395679002991699,-2.82565970975255
39.18,0.4451161202682658,-6.3741370848551675,5.297310746530125
39.19,7.321672467114488,6.448540547188993,1.355575648463358
39.2,11.008949726725104,11.016528025927258,-2.223967368772946
39.21,5.371557391158937,-4.49449493622073,-1.0835867613378567
39.22,11.077325370291044,-4.8173443016024855,-0.03709291993386808
39.23,13.765092200836676,-0.14745025357396332,1.5451091392440035
39.24,-2.0906882059651117,-1.618160316015001,2.459252252605844
39.25,-24.98325890276411,-0.9264387649564624,-0.8531329482691055
39.26,-3.7178221397240554,-8.066335887937345,-2.065834656662793
39.27,8.199824587512655,0.7301059457753989,2.717917760219988
39.28,4.6901489813032775,6.930721523456937,1.8654747020540705
39.29,-11.32149109197724,12.214986179291742,-4.51951587590191
39.3,-8.128239231103738,-6.373400812647994,-9.104671757276734
39.31,7.363275734953026,-6.7611065366428225,-0.09392948411734446
39.32,8.45664246078002,9.185182775224405,7.313094106398958
39.33,0.7130343652555143,0.33064233457887776,3.571778004301079
39.34,-3.9390748125995594,-10.668727881883193,-0.8631972549382247
39.35,1.6779176540219167,0.5610535405226736,-0.2744666079384252
39.36,-0.4702658536927332,5.181255979720141,-0.029278157683922505
39.37,-5.947248492941242,4.065934320361708,-3.0526646467272354
39.38,1.593124296848015,-2.2744646918787765,-5.21855549970204
39.39,7.372565256631131,-5.632334517361634,-1.2081655956904278
39.4,1.612192004666494,-0.5576915230797262,3.804109340437795
39.41,-19.102975682526782,3.3869064098785495,1.366855471879338
39.42,-5.914514557082694,-9.140423001713572,-5.8834017542325014
39.43,8.973279852855718,-4.229642548057413,2.5772955227231957
39.44,17.505761680054064,1.392763038638911,4.449400256276271
39.45,19.61539912411826,11.09125134688073,-0.8337760843548481
39.46,-0.600961309036115,8.536553589931428,-4.480960444061786
39.47,-13.668497593739474,-12.864790280607865,-7.893143203870937
39.48,-4.733615264220323,-4.240190419365353,-1.0880211761072514
39.49,-18.667731587562677,2.999764209499267,6.896573937357636
39.5,-9.123775173422759,-2.824194644336495,2.516944810794961
39.51,8.65151893113556,2.107047121285097,-1.036665905774253
39.52,13.100602752242555,-1.8842051233185602,2.7241821815661327
39.53,17.642376704519915,19.448631912860122,3.0202028023560503
39.54,-10.392028985017182,12.625822375765509,-6.02206562977757
39.55,-31.19584978972946,-27.29268498891007,-9.853527107408373
39.56,2.9752238606385224,-14.933422618541517,2.60606328351556
39.57,17.092326380568217,2.500081660641201,3.798112733439609
39.58,15.136596736935068,12.118704919348419,3.3163193821080257
39.59,2.372282915402533,10.642878100240589,2.741557331545072
39.6,-4.373297134012691,0.5470152684984346,-3.2878880266928214
39.61,-5.2645664556140845,0.4636831569726916,-2.830482867368749
39.62,-10.42945523581201,-5.342204883082433,1.35937228499798
39.63,-5.008060482568996,0.30403819443086777,-0.22341725662896006
39.64,-5.234823317169856,-4.224980643589247,-0.6974103324577439
39.65,-6.576259894774291,0.19951809324338257,3.208884788787668
39.66,-1.3390210891307606,12.171415246149671,2.114717499426848
39.67,-1.6437602293732325,-1.9316522409301966,-2.627920581857945
39.68,3.3902747485431,-5.586228604954361,-2.11605099010016
39.69,15.084060285319959,-0.9110606657297563,-0.4238420620861625
39.7,19.782432350495537,8.840392588129054,1.676314401526425
39.71,1.559221211576357,9.448867457657299,0.8322853887873302
39.72,-23.42424250052619,-8.74967036187051,-5.648622952708763
39.73,-17.285170485919643,-14.879781588715622,-3.8101489860979423
39.74,-3.0528890373177697,-2.19693224662472,3.0650282491864376
39.75,6.93101187228123,8.23701917136875,-2.226857314737645
39.76,15.455842465376056,12.006664152211187,-2.3832115620901893
39.77,15.75621834880305,4.67834679970199,0.9781321216797823
39.78,-10.635321635853737,-0.9392586480899873,-1.3982168548871368
39.79,-35.66372648865877,-10.942657120208688,-2.6351753454693863
39.8,-6.541445366723923,-10.982141473527115,4.0583576184246875
39.81,16.371415309807816,3.2504029879045127,6.241484487065981
39.82,16.095276145160312,1.6916515725562435,0.7167410664576052
39.83,11.97218922947723,10.524491058527886,1.3286686739538096
39.84,-1.4511654147791597,4.64757281218705,-2.236059390372003
39.85,-11.137478238418783,-7.294922492504336,-8.943199552806504
39.86,-9.032427236267774,-7.976732997370592,-4.610693587237697
39.87,-0.9108837962445648,-7.908351857793906,1.5869320023552551
39.88,9.635415680877506,2.9015473201073982,2.682771978316247
39.89,15.85072689436495,7.430078148826382,4.801333349412833
39.9,8.093477607918363,5.2568321905927595,4.974405506040987
39.91,-19.041270883956976,0.5662605470959674,-0.49402607429819384
39.92,-24.228658380487044,-11.075943415968666,-1.536216078835886
39.93,-0.5336130436083689,-3.6242547404667427,2.9813589158508815
39.94,6.501876486039464,-1.0441397809959283,0.6775557358337944
39.95,12.886000464124956,2.835109349721006,0.16834665960247136
39.96,9.878491385932989,11.543240706561305,2.652562331209672
39.97,-13.885629944825027,-4.105905643587795,-2.413543651179322
39.98,-14.903352101538822,-8.669846142522529,-2.7216498784318826
39.99,5.101108627324847,-0.6219927079174074,5.770597713964012
40.0,12.110635070958677,2.260433918419829,5.322815496341985
40.01,8.934067879943967,-0.7890397049868265,1.0982380187059986
40.02,0.1512792475615419,-7.787206562348856,0.7249581463385704
40.03,-4.925853056573324,2.2327145282890886,-2.6009607731395046
40.04,-5.165235108109544,6.725698157347185,-7.6799812689995965
40.05,-4.997113594345618,-2.6925082086825705,-4.612860756932481
40.06,-0.9151721302183298,-4.4680710690219625,-0.4043028706094669
40.07,6.6366625392955845,-0.2584372745932502,-0.06414684408554583
40.08,4.641265902009341,11.539786398073636,3.3413917429867537
40.09,-11.169728188884651,10.177796884965238,1.4628922748277138
40.1,-13.923279735239232,-2.0243626435889435,-0.9422724689505948
40.11,-2.8623386878693022,-8.826314236557778,3.3423311641814184
40.12,8.704156893520416,-0.36328717359442364,1.6522656609567912
40.13,10.49508337721781,10.358933984729752,-2.4919973207902335
40.14,-4.069183905106991,0.7629397887498782,-3.573470419805517
40.15,-5.31425291181658,-10.303612849556954,-4.717275587161808
40.16,1.0893019574332592,-6.855801549095639,-2.118003582898722
40.17,4.003347317859521,-2.6481046356232234,1.8260957123201884
40.18,13.399060400855976,7.360637359581018,3.2248106051142473
40.19,16.006407326951518,11.109554100542185,3.3043264127268466
40.2,1.032198351910363,0.22016207366112797,1.3874897224984226
40.21,-16.910600389213688,-3.5076561215116113,-4.800188198889619
40.22,-19.84351622542037,1.8921541218846512,-4.81123856372821
40.23,-12.70450902718131,-3.056695583994918,1.5125064527890268
40.24,-1.816393899892856,-5.407249843517317,0.4034362359692194
40.25,4.90412045584993,2.007427208883231,1.1672068372297082
40.26,8.853940922009874,9.136265491898204,5.098420582334309
40.27,12.15733856760747,4.473710189674894,1.6781064798016883
40.28,9.975061544683848,-1.990944536742853,-3.4869473447112025
40.29,-1.8708451882279702,-3.13089082706635,-4.134515637117656
40.3,-10.681805718268812,-7.055939282119114,-4.279073580823856
40.31,-7.320602388017562,-1.178123763792134,-2.5940315362409114
40.32,-4.890995261200344,-5.3908247277248185,0.4353344706496036
40.33,1.5389551075574563,-1.6018099100318108,2.768733996829729
40.34,7.946050849621105,9.6029080189752,2.807522827798801
40.35,-2.4421041123829834,11.95751624079093,0.7438526835358115
40.36,-9.506044612059448,-1.151095180985796,-4.389800480200606
40.37,-1.3603011785699668,-8.714531271869864,-3.7960783383608803
40.38,4.023041497736938,-8.631022708002217,0.626791393033422
40.39,7.413016571665768,-1.9174110171996537,1.9353796549396551
40.4,8.086502029816891,4.222991097998933,1.460098609927363
40.41,5.591990867242782,8.355572986341677,0.5527926142372371
40.42,0.08639947468368403,1.651889346223565,-1.3428784864384693
40.43,-16.184605683497193,1.7504350071466626,-1.2113652453498527
40.44,-14.640665599408823,-1.3201225774985255,-1.3783466038698193
40.45,-1.39408234346636,-8.779038682564035,-0.5322199511756417
40.46,10.425886007789591,-2.1694836284947856,2.9361340743281383
40.47,26.69298044622007,4.898807080398556,4.789047475949133
40.48,19.6390876082591,30.214607115056985,4.036592587423599
40.49,-43.74264754126974,-11.27174596398401,-8.63844290052729
40.5,-29.36479104750031,-36.372252991708976,-2.1757012042462427
40.51,11.190627463128639,-1.881352978215236,5.567359456273307
40.52,26.698485842328996,4.984731771815154,1.270178124845153
40.53,30.335338671323065,18.432000891262817,3.0518469011319374
40.54,-9.62368144925514,15.408343801187518,2.089694311356054
40.55,-47.50464175585883,-14.729539106174268,-13.493305885228972
40.56,-15.520755050222574,-15.611357722404916,-0.3690563320966561
40.57,2.9746069998174285,-8.372671723754856,7.379857691002747
40.58,16.923745878335037,2.485382332277883,-0.2642101608726896
40.59,22.143228817863708,14.237337874102733,2.6356081348502776
40.6,13.28417965700501,4.736012210230895,5.503291100432257
40.61,2.325283749530247,-1.106070254068657,-0.9055211947796833
40.62,-20.570517900949408,-8.075257239602992,-4.020224423634625
40.63,-10.39566258520495,-7.832290685304813,-0.7654833492447272
40.64,3.015166800232357,5.470261312266649,-1.07607145765633
40.65,2.0414894674461364,4.78128250759427,0.16653728794200573
40.66,2.7725101060982054,3.383005896408597,2.926391350157689
40.67,-1.9249586593373462,8.52623064340282,0.6369927610366716
40.68,-18.461039480303626,-2.475358929211309,-7.028401829371998
40.69,-4.021253460539588,-7.593069570108878,-2.759208776323403
40.7,13.818602254459536,10.186083825643994,4.889306647572417
40.71,17.98614698379936,20.861032311934412,3.4796676399676176
40.72,-9.852998887418355,-10.34852959808098,-1.8947016080103538
40.73,-19.67049839713979,-20.819592282610046,-6.146781820449162
40.74,1.8017746922062965,-0.4621901280843438,-3.46492076924822
40.75,3.8967025658997,7.406261174709659,2.32079799938988
40.76,6.076144881127926,10.304371423349874,3.2911792243170344
40.77,8.527590718689853,2.6767898402582735,-0.40872384325941763
40.78,8.97261948922151,-6.0157820539127425,-1.3261918535034651
40.79,7.086168445259078,-7.553669073875717,-0.3604300722931731
40.8,-14.592953219981105,11.190355744349056,-0.7835306074384689
40.81,-19.917936010816437,-7.476111267405206,-7.220133810773775
40.82,-12.816192668847211,-2.643236464675762,3.2163796985868136
40.83,-1.8353164897017118,-7.274252213379076,0.5297462310566051
40.84,11.096170297098729,-4.17709368780664,-0.020757625614127997
40.85,24.414695377846733,22.807237597373142,7.435314551944453
40.86,14.00696138647327,7.004666772346399,3.6827268954063985
40.87,-34.816563021947964,-9.252578552094256,-7.402308206398734
40.88,-21.01969465534742,-24.24660997394629,-4.220677124128705
40.89,10.313214262656238,1.0177799111239894,4.455456136770826
40.9,14.584277095740498,-0.3094249174012282,-0.9930982022471567
40.91,21.465791607719634,3.4368657670145035,1.588590487003592
40.92,25.568777505817717,10.272384637727772,6.2169197862316254
40.93,3.303031561469854,17.780815222895946,1.380811255771872
40.94,-62.911219567765784,-13.194388658538598,-9.403073683040928
40.95,-7.872303421726702,-14.770124493839386,2.819336759525143
40.96,7.724046982410112,-3.8730246120243033,3.728218452279404
40.97,9.719875972613256,-13.297948013347996,-3.877790831732423
40.98,21.64725208852422,32.625562573048505,2.7041290267257563
40.99,0.29455495581931446,16.682830358751822,3.4152420424043517
41.0,-24.674165282755826,-16.087926898408025,-6.979025007833191
41.01,-9.445324131484742,-13.028422338098167,4.709339421932705
41.02,6.622003486887292,-4.458796399797262,5.345020082199053
41.03,12.29364797085223,7.540578533185687,-0.3662849963794722
41.04,8.194097945988137,7.454583336562678,1.3714535471324187
41.05,3.1226625082402157,-4.024723035930441,0.2280685664010131
41.06,0.7779969804869019,6.653409630545646,-3.511668822444833
41.07,-17.00507180412343,-17.456844615177076,-4.7430068710158935
41.08,-1.714355545928707,-3.988628818537229,0.1520603781035941
41.09,5.630845132330781,10.046505009484637,1.4346416231736763
41.1,-1.6242313427827928,2.700504411004648,2.27585384417135
41.11,-0.40154156163493304,0.9733183808582639,0.7244238284089929
41.12,0.8313561083751104,-0.026637042827129333,-2.8225734510346374
41.13,-11.889641724605868,-1.7960924178270044,-3.917345598699686
41.14,-8.117961480366901,-1.7337001922624344,-3.249898001631086
41.15,-0.4583516435704325,4.66245151106633,0.8492094578599965
41.16,-2.576339906944319,0.08957216917051858,2.914780810522567
41.17,5.491537868184627,1.1394200120598288,3.206867668712935
41.18,11.762712540917128,-8.58998093293632,2.043257858667787
41.19,17.686705221013995,4.864603708521359,0.6728902129145744
41.2,2.313666794922543,13.58966960910155,-1.6914976092010405
41.21,-22.02594930517474,-3.3729901363186845,-7.364412941877623
41.22,-3.0567990851871216,-17.10936190685941,-1.4829760404502632
41.23,6.21072989305184,-3.9351478495930006,4.107296318377303
41.24,12.776512167056355,-0.5851815629021483,3.221703178185256
41.25,7.834013994349138,13.824191406526682,4.679503336509793
41.26,-25.681333603984072,16.20912523076012,-1.1272459107211514
41.27,-19.757722458224872,-9.291461611671615,-5.084378912212548
41.28,-7.775086527569084,-9.361874990624326,8.025513736244815
41.29,5.781018622171688,-4.8374680870465285,-2.935666627137003
41.3,13.884518649766227,11.668481513312011,-3.639695750186859
41.31,9.3963880789433,4.045679580621431,4.680036584790775
41.32,15.182174192602664,-3.366652452418184,1.965781854433176
41.33,22.66957276349732,13.21232311041488,-3.3056393878388732
41.34,-7.8585100028849535,-4.327350453266397,-3.6900301295684503
41.35,-43.2521230967456,-20.619849221064413,-4.468052331345211
41.36,-5.279387845482909,-8.486153313230943,-1.2902041513218996
41.37,-1.457462515158418,-4.240040591700842,2.257553464572339
41.38,11.622788683121076,-3.0513148988997663,2.1523682991110373
41.39,30.08718301885084,35.728266976591385,4.59306781245653
41.4,13.524862535574407,14.965029537988322,-0.22045118276085499
41.41,-21.665363899552194,-22.50912972457637,-7.072718131660164
41.42,-20.18281548437666,-11.62686655056796,-5.209887874991013
41.43,-1.875853953938501,6.169093538173916,6.268690227706689
41.44,-9.184396422998512,-6.63541041512304,3.700464794650021
41.45,-2.3923427750809583,-8.46882886812012,2.8070792348205216
41.46,11.273509643085635,9.686958004847318,5.6450755422028545
41.47,16.697491406007025,14.380752182824246,2.5797526824805903
41.48,2.565636033149816,10.599251993213812,-3.926308063391988
41.49,-28.388508665951594,-7.71065148186304,-9.714596424201046
41.5,-4.871447497293469,-17.116511023376475,-6.340493792395185
41.51,10.179883103393129,-13.115701451511606,3.2584910432982306
41.52,13.687448310034734,0.3529684786923961,5.422677844160999
41.53,9.533615723008111,11.459739231612177,4.41935499365153
41.54,1.2317981690133901,4.146815711022754,0.6366623377029988
41.55,4.181744880141147,2.7247411044681713,-1.5820649426258893
41.56,-5.452618071721183,8.786986794578501,-1.350669353552338
41.57,-23.469985204923358,2.7206284527987057,-3.516503648119188
41.58,-6.843507677754075,1.2716551181388211,-3.1958546991966954
41.59,-3.5313165572032688,-7.159252268942279,2.0538988289209126
41.6,-1.741250267666002,-7.786300428771387,3.19937854320438
