seconds_elapsed,z,y,x
35.39,-0.4311928549178635,2.5417061973012793,0.4236432536094021
35.4,0.10350409723163548,1.2874971040491185,-1.610206138919945
35.41,-0.2232063063464063,-2.0670605752793083,-1.312021212889228
35.42,-1.2068350313343061,-2.611455980340119,0.9694348862286539
35.43,-1.10236729927837,-0.848197476609984,1.5100843767726817
35.44,0.08693846154376024,2.905492121862058,-1.0208181098416713
35.45,0.27461884759876337,-1.353565531135393,-1.6978390533562955
35.46,-0.9440224716616148,-1.9988532837028925,-0.34620109728694487
35.47,-1.4422176070321782,-2.552271194832808,2.338228085916809
35.48,-0.7577559491510467,-1.940701185293389,2.5393647134853605
35.49,0.16652905541426555,5.17580421728088,0.26632401080940155
35.5,0.4465792101880772,0.7076949163905876,-1.589472036459162
35.51,-0.46503649835364125,-2.4300596729137323,-2.517966571605251
35.52,-1.4284425160198992,-1.077628741993843,-1.795017306464091
35.53,-0.729141669461908,-1.7778292883182492,-0.24754185870361256
35.54,0.42232223597102714,-1.4831078660849788,1.1858028988207796
35.55,0.8575177562914762,4.916282670883604,0.7201817118797713
35.56,0.6445314851497727,0.4495730167030235,-1.1300959146596696
35.57,-0.5799535480252542,-1.9663863799692662,-1.251669762054015
35.58,-1.1960420992914902,-1.6508655457193258,0.19890341642424192
35.59,-0.23594292469282246,-3.018565262667851,2.370832717494548
35.6,0.7516356080527602,-0.5611957785538036,2.414389926645915
35.61,0.9790185644518252,3.2918951830081,1.521964832827262
35.62,0.9297356804348583,2.453667813354571,0.06633899785108024
35.63,0.14216493798558305,-0.5586181238500437,-1.5114454737501717
35.64,-0.7739179029621958,-0.5905287717997832,-2.377854637537733
35.65,-0.44848903422539166,-1.2198872065196342,-2.9056277028021573
35.66,0.39793007548727827,-1.7289059676220433,-0.42734835518720526
35.67,0.9991381468116942,0.07713207404969914,2.147354906641397
35.68,1.7544745983803256,5.902521318384741,0.9096588270332824
35.69,1.6013313368602866,-1.5992181992908032,-1.2498552830741427
35.7,-0.09851600412364209,-1.6011079406252544,-0.6612139452351601
35.71,-0.9939690157821677,-1.4900593962008188,1.9315304383959564
35.72,-0.1064132694289782,-3.1771108449380745,4.1744667945327985
35.73,0.7740339203820455,1.1888851143659829,3.0387620494402054
35.74,1.374958490133191,6.827803488942604,-0.2089850248028728
35.75,0.941290976018868,-1.4645220812709434,-4.4950850048974065
35.76,-0.4586684053715366,-1.930599762913864,-4.365112093069238
35.77,-0.9190236539940917,-0.6372880942012564,-2.7333947045675795
35.78,0.3564109561893176,-0.934134594362918,-0.7417963001209628
35.79,1.2196276719251926,0.5547416095966763,2.1700921166418636
35.8,0.9635549385719829,1.9075642440564897,3.7099433859460524
35.81,0.47918527503344577,0.8369868648616282,2.8735940695234956
35.82,-0.09131430899779944,-0.06258469153922826,0.44761783533680854
35.83,-0.6477423024280812,-0.9110445561497696,-1.1746010377902394
35.84,-0.6326698531835685,-1.7811752174366582,-1.178027938201366
35.85,-0.05680133698345196,-1.3071608773037984,-0.5599410962633845
35.86,0.6262510483432743,1.4752087116373052,-0.42514394074726064
35.87,1.2514371967759268,5.110002735877173,-1.9566873326239462
35.88,0.72317900853167,-2.3486341537055226,-1.6705595174910008
35.89,-0.8899375111740234,-1.9461266236977066,-0.20644022415688504
35.9,-1.04726110106827,-2.161804083155462,1.5322031165859498
35.91,0.036342973474302605,0.7614866835976997,2.168060739596863
35.92,0.7052615208458715,2.265310265025731,2.7013023821372744
35.93,0.6262208960171244,1.3609162137145805,2.5905419347519985
35.94,0.17567725200643797,-0.8600601105078215,1.7086404738609398
35.95,-0.1558824647369628,-1.5290914423539415,-0.7983631228561222
35.96,0.17149746258490778,1.3323123417503064,-3.9959032699515222
35.97,0.7910618429586239,2.4372170532337414,-5.8825051800017345
35.98,0.4373576948321634,-1.0364623957298738,-4.3608530317641145
35.99,-0.35576410432113253,1.6296410790539424,-1.371790387183318
36.0,0.07949125965857008,-1.9311334013959653,1.7478702295444557
36.01,0.4043544976866156,-2.904346975324523,3.998508595173154
36.02,0.2081734681973698,-0.5427901673943587,5.118747069715467
36.03,0.1868842680458989,1.1905914269272775,5.069103315843868
36.04,0.3540677277977159,1.1900819356991479,2.6100683688283643
36.05,0.12383561778295825,1.9495004576197834,-0.9089613969770823
36.06,-0.46614930094495466,-0.3806812080328881,-3.02700229485423
36.07,-0.6418084572275505,-1.4503035352262301,-4.024027002696343
36.08,-0.23464611767122415,-0.8215031078038408,-3.798376140774636
36.09,0.6567617943045244,2.2344032983219195,-2.490542261288066
36.1,1.3759082660063329,2.494717348538051,-0.4850398000372799
36.11,0.8096901359240358,-1.3604217810249726,1.3475219036189592
36.12,-0.5991783251921755,0.5775316744532715,1.5246409247884338
36.13,-0.8221094731984222,-1.8152158311274242,1.5945601165731838
36.14,-0.6218296231112592,-3.1656298701109304,2.290566490886292
36.15,-0.5523810671173055,-0.5081624605983527,3.03402890653467
36.16,0.2748852753073029,1.757125034330658,1.5452362645456243
36.17,0.9079283519204532,4.49647008670846,-2.5739173109275892
36.18,-0.01968392209337612,-1.0740811834827768,-6.28866963190972
36.19,-1.2312700531643488,-1.5785561681208247,-4.19447804884414
36.2,-1.156743883079684,-2.29317184699744,-0.002312673057807642
36.21,0.06900254903076934,-2.969658082722403,3.9326982945288225
36.22,0.7703361008469183,0.9055691765022248,5.445179241528975
36.23,0.9052038127500844,5.251241607909429,3.155137873369328
36.24,0.0026268437522875467,-0.10171527309130791,-1.1675603164784596
36.25,-1.8481651037541955,-1.7770098444963278,-2.0371374888433063
36.26,-2.2462772286927764,-0.9389405495201347,-1.5563855277563734
36.27,-0.5010845142821652,-3.648882306447691,0.35519662552635334
36.28,0.9559813412538901,0.030915380626449645,1.0817486353687216
36.29,1.3562171577640876,9.283999161596174,-1.3442695990906883
36.3,0.4188767365408944,-5.3738841761804785,-3.6213194042269294
36.31,-1.5584976327965674,-2.5594961767993305,-1.51788334737521
36.32,-1.9568429617230587,-0.4824155731354614,2.374919436698738
36.33,-0.1365477351371261,-2.8053788084333036,5.038933178129635
36.34,1.0449531978284572,1.4716430972795929,2.910039987189977
36.35,0.6536143306066442,5.634684961009289,-0.36511531706512057
36.36,-0.4378109487447877,-0.29107860520975615,-3.8034155589371577
36.37,-1.7358118648783372,-1.8312336409059498,-4.759926819901353
36.38,-1.940511009316944,-2.264093653113092,-1.910308649494855
36.39,-0.8208782553454004,-2.4760296127419905,1.4084585821999138
36.4,0.3386001750497211,0.5353415535917861,3.6355060318039567
36.41,1.0095289746797995,4.064265818920002,3.0382605970898755
36.42,0.8307437247544305,3.2383193264169448,1.0249935029922712
36.43,-0.5467635029387392,-2.601290783244239,0.2886211229934001
36.44,-1.7561152886877807,-1.4733999209589692,1.0979985883496286
36.45,-1.2535817636055564,-1.7919251770897346,1.4395224646382012
36.46,0.2772574622807118,0.4134530567801986,-0.2813229257997751
36.47,1.4313513413970758,5.038595086004652,-4.634890098607342
36.48,1.069818623125071,-3.32305144193551,-6.35499321455164
36.49,-0.14288407890298513,-2.066815702957232,-4.209818280306946
36.5,-0.5619854136487799,0.017591682766055324,-0.6104473985736069
36.51,0.3655445116776552,-1.0317874245990888,3.0604441633961965
36.52,0.9344810332319663,0.9184879445729648,4.684760960149293
36.53,0.49540935469598807,1.3630451019060874,6.514717479127511
36.54,-0.1571981056600853,0.6799034530341083,5.913033709002422
36.55,-0.4613329490815494,1.0166412170010828,0.7137879297358811
36.56,-0.5711441311225717,1.1392124901621388,-3.978421134484005
36.57,-0.5823327090776806,-0.2527245542513324,-5.436863769293902
36.58,-0.02179300410393468,-1.463695375357886,-5.449957088197071
36.59,0.8475803470784158,0.39263706369765783,-3.533578189024803
36.6,1.6163790702773189,2.807787730916163,-1.2697798957093245
36.61,1.5212915026091376,-1.723635357720902,0.2734217023009587
36.62,0.21567780713767198,0.6027150107304081,2.0018683902050913
36.63,-0.3687715427814137,-0.7172890109282296,2.8637520023185945
36.64,-0.607632472558207,-2.436728918679272,3.6402703071013134
36.65,-1.0182974405283913,-0.1018205194526549,4.647489969621019
36.66,-0.422410940545901,2.0117872603219764,3.920259942899954
36.67,0.7907779123799191,2.549648792913859,-1.431097807208127
36.68,0.869490202918771,0.8265133389799757,-7.271793917260409
36.69,-0.2630663595533436,-1.3354422094003089,-5.939811229566363
36.7,-0.8485758935933008,-2.7911030896554356,-1.1144848078814358
36.71,-0.2878472197071767,-1.4166697233731005,3.3916433385791342
36.72,0.8569286045540786,3.970889172295801,2.587815188953287
36.73,1.1600166524110842,1.3184316852673896,-0.44247051438031026
36.74,-0.6982227519058637,-2.563765241097827,-0.4140938396161908
36.75,-1.9482325648057441,-1.3833991085044821,0.7547708081368856
36.76,-0.9514914537525339,-2.301624909966249,1.31734243673964
36.77,0.3660128695221086,0.9782006045023229,0.8606526520420792
36.78,0.7593821382167361,4.493962187979787,0.14099037971166692
36.79,0.19804152059466174,1.6288719859685035,-0.028003740230517115
36.8,-0.905491839283722,-1.4957377717652547,-0.5505398569859007
36.81,-1.4951452411807162,-2.7911431746943274,-0.5329806720862867
36.82,-1.0503355491974884,-3.1121819506680732,1.2149999646883276
36.83,-0.11883272636832677,-0.07089856019110138,1.7710373409690638
36.84,0.5832504437695201,4.090800336073163,-1.202445594899504
36.85,0.049541140629702315,0.7748035199857419,-3.975404625655106
36.86,-1.4457341892720188,-2.6994022841258443,-3.5228925347970557
36.87,-1.776076559755298,-1.526162750576124,-0.648703770407497
36.88,-0.6458901090460379,-2.284277742650777,2.9384015435709063
36.89,0.3984632090739775,0.9415176854850316,3.5656609875397587
36.9,0.5702165783070242,4.852920103212263,1.8796499493981589
36.91,-0.10271191027675351,0.2721557649289047,0.07645957008770501
36.92,-1.179034793268813,-2.8357735581242225,-1.4746069836740605
36.93,-1.335743406914379,-0.4318449564792706,-1.1334304635665733
36.94,-0.19318897538146104,-1.4530030554994,0.5844631228233872
36.95,0.5137705265712633,-0.168293862640533,1.696778614066263
36.96,0.35332263983155116,2.1920291881630134,1.744699634640407
36.97,0.16748977714466393,1.6141030769069193,0.045019500444187024
36.98,-0.23014403126617747,0.8500719339342018,-3.2425177247305403
36.99,-0.6162575422403275,0.05858505797284807,-5.3759098969087145
37.0,-0.38125469231618686,-0.41111592848213213,-4.4345238993933345
37.01,0.20349719306537267,-0.9004798105221811,-0.7215943624026817
37.02,0.4212656234394491,-1.7346187165916103,3.0011836327382615
37.03,0.10598598738538055,-0.7781761396261526,5.249776062876434
37.04,-0.07744249709887913,-0.10058799709181182,6.632074264374148
37.05,0.552651821709626,1.4962429362814422,3.5156307692668074
37.06,1.280208768194406,0.5115687942213377,-1.5182399947773966
37.07,0.8182247905888503,-2.250963644394797,-1.8094863065065407
37.08,-0.14816393495973332,-1.9663261401930492,-1.1110806904242643
37.09,-0.28267647163310605,4.048665180062705,-3.4482058187317883
37.1,-0.10036313658282138,3.046499125731631,-5.796190042134402
37.11,-0.6267612364080313,-1.2215855893469614,-5.3118056171709265
37.12,-1.252745404212245,-0.18385488876733963,-1.4036888466432382
37.13,-0.6308192202329214,-0.7406620662082462,3.9024189875504183
37.14,1.010255229753828,-2.352644842874345,6.620178660899319
37.15,2.437385166432101,1.7744495564074425,4.469810645890304
37.16,2.2355862673387232,2.1432293852625004,0.546486740469174
37.17,0.23652619571814346,-1.3900744711859532,-1.883727780130283
37.18,-1.7487967606031087,-0.8086768180332877,-2.7534081882323456
37.19,-1.895932570753608,-1.0418607702217189,-2.400279726491699
37.2,-0.7504907588915185,-1.0472896321508887,-1.5157179787722714
37.21,0.39829426167159543,1.322702107933151,-0.4909324188397359
37.22,1.2141757937370443,1.6661133539395285,1.3618115231364765
37.23,1.2679119251386888,-0.6284111145130172,4.228006204607481
37.24,0.4812223447516853,-1.5309951284629648,4.648936359685356
37.25,-0.156661680331003,1.0681157523562395,0.15136190757934276
37.26,-0.6667909864226264,0.9257566059436956,-4.015249484228775
37.27,-1.1702399252821412,0.2632423324224275,-6.209099004935781
37.28,-1.2294477050755483,-1.025437925174203,-3.9301178531497825
37.29,-0.6022402928296504,-2.8379994809870803,1.3046683085688446
37.3,0.412937023631816,-1.1025450888882542,3.369692905583432
37.31,1.2217063892302749,3.581478398183064,2.4925369886975473
37.32,1.341701479543749,2.1308506707034423,2.1538384870786174
37.33,0.18421640071579984,-1.7121829452174264,2.5478195884955697
37.34,-1.2640997522655884,-2.4917415580324187,1.6065969410554917
37.35,-1.4245382491709777,-1.909683239170016,-0.10490031431025904
37.36,-0.5031832380879582,-0.002817761553038261,-2.080519728209303
37.37,0.44315467256038343,1.8729368374838395,-3.2957313566640885
37.38,1.0128942995306722,1.184345860535573,-3.034231439085295
37.39,0.7908786568903918,-0.43278119703942375,-1.6350317609760239
37.4,-0.06602689434266512,-1.1677974285210757,0.5425165100444452
37.41,-0.4815282622641112,3.323164912305391,1.211876995419523
37.42,-0.11174881003138531,-0.1946510588679501,0.8201360205759037
37.43,-0.48756969985368476,-1.6279766241150182,1.6312838783208938
37.44,-0.7226608069830336,0.02409254575719979,2.6809973019983087
37.45,0.3170914898654264,-1.2777259844192992,2.946072837193074
37.46,1.2451394453773756,-1.7259670093555346,1.718297952602705
37.47,1.1381951678783977,0.6051955757172991,0.2735737032259223
37.48,0.9186198486870552,5.372637380981578,-3.2490812516244656
37.49,0.08278190222921053,0.1008333785990589,-4.745125707381053
37.5,-1.1121530057795468,-0.7601619945271181,-4.282582074589594
37.51,-0.9812459247637169,0.6381966824045657,-2.178713986875063
37.52,0.659297363871345,-1.3437484766393748,0.7244685721510288
37.53,1.4715922628010907,-1.0502581454859008,3.0748470493735445
37.54,1.0785261227485523,1.6857122502245718,3.8175147178537556
37.55,0.5860444943763433,1.9183906692080412,2.6931993627005784
37.56,-0.05231521611215173,0.07239810061475337,0.5993493691763891
37.57,-0.8684812496539251,-0.6635497740227393,-0.17782277837604776
37.58,-0.9411321405351207,-0.8668086284209615,-0.5294397998928997
37.59,-0.07415232216091022,-0.8845128608329893,-0.7465021295748572
37.6,1.0362304330961847,2.9117510944224985,-1.99945155902739
37.61,1.593801590909797,1.3201035029968575,-3.4414849373644856
37.62,0.8328047863016882,-2.009094649279722,-2.0951013263184852
37.63,-0.6412620770600688,-1.4901828952561094,0.1672999591155524
37.64,-1.0087738050354305,-1.7157359468707782,2.708640548314537
37.65,-0.5941209550648797,-1.9171278641325233,5.556874671897554
37.66,-0.03921382735906414,3.1019159623430133,4.648410458451822
37.67,0.4825302675511184,3.7994081030928513,-1.0947465623982258
37.68,-0.49062216693732297,-1.613214102566537,-4.171657439453363
37.69,-1.6034220073117602,-0.7069562736063895,-4.674552527608842
37.7,-0.9491250541521554,-2.1257571303233296,-2.570800217126308
37.71,0.4922062757379997,-3.1356803008062446,0.3703584037593338
37.72,0.880089803695357,5.868638021305929,1.9579058976355026
37.73,0.7937256417432366,2.894125106143973,1.6593266692182491
37.74,-0.6449923057105739,-3.0648856534436844,1.4267169963443758
37.75,-2.1560443654229084,-1.8470475111615123,1.8237182751422305
37.76,-1.5691491913002522,-2.3161994052520405,1.5617162412988015
37.77,-0.560967298407668,-0.7797922103320987,1.2112086223839569
37.78,-0.3801579887944184,3.487719066943822,0.6939274261613485
37.79,-0.23062528408255784,3.694658101998201,-1.2713101945912464
37.8,-0.4619593849374992,-1.4354507280248021,-4.106867008453612
37.81,-0.7893168699205687,-1.464523471713764,-4.3747954499795
37.82,-0.5246440997966331,-1.4606362206830463,-2.8124529714388635
37.83,0.03665843930169247,-0.08305262098750786,0.20045838769163318
37.84,0.12383280870794842,0.543427255391712,3.0851852671621147
37.85,-0.323490429982598,1.010163761076995,4.3104258269200795
37.86,-0.582967304012721,1.3745751686165444,2.737207089335428
37.87,-0.645304032634212,-0.1963649398192635,-0.03704570796398462
37.88,-0.5585539587279013,-1.4515075929126602,-1.3354898541151117
37.89,-0.3476811207397566,-1.5651521132976607,-0.7028563772832512
37.9,0.1540681106235558,-1.2815625176917944,1.1708386786960296
37.91,0.8253314315768009,0.12997033263365568,0.9413532695597614
37.92,1.2392876538674482,5.7299639266703295,-2.1186358825556924
37.93,0.47836818283649707,-1.892731581920414,-4.2306569901400986
37.94,-0.9116452205651322,-0.6887684405104926,-2.7465582629085024
37.95,-0.9963992371665796,-1.4521395999314082,0.7432958619471636
37.96,0.021039832413170565,-2.652440787238865,3.5399564029688717
37.97,0.6575962230212009,0.5275709016681277,3.6806404779718256
37.98,0.9747793827675723,5.219539379765402,1.3774450386368975
37.99,0.5771479895828205,0.007380507662794948,-0.8019082129921502
38.0,-0.5077982694680536,-2.5308980127177856,-0.5580813423313619
38.01,-1.0572289952417329,-2.9409836610534796,-0.08535677972899244
38.02,0.04189962282895615,4.2226011793294855,-2.5415051541114653
38.03,1.4133810726253806,-1.5123270055069695,-3.5261578553502555
38.04,0.8660114738626433,-3.595092648786162,-0.6424062044431048
38.05,-0.6487780361468284,-0.3788655118876552,2.400903799646247
38.06,-0.29601658620967486,-1.6577221270386873,4.422518308411862
38.07,0.47260163226915186,-1.5196585570021104,3.572401920252719
38.08,0.5624769957516972,5.310025485943185,0.42640943728924696
38.09,0.261688013096604,1.3013144751466952,-1.448433243371184
38.1,-0.4149611953829732,-0.7726052515798716,-4.702158012552964
38.11,-0.8072894996228982,1.5997910923781953,-5.2336296593483045
38.12,0.053109859463900864,-1.6214190495056584,-4.0393218986878825
38.13,0.7228823134353222,-2.6588171769761066,-0.2500575937426208
38.14,0.6148875272324367,-0.9070557974280973,3.122890336954808
38.15,0.4478927630707116,1.3120144636507736,4.315824765493712
38.16,0.439061445234116,2.166619725374316,4.497464337622184
38.17,0.2611358113743315,-0.8829466465492596,1.9370466134789532
38.18,-0.41361496672025594,-2.4465217037112583,1.1726534784193199
38.19,-0.6978729137278128,-0.747350714260922,-0.5341150749393537
38.2,0.03844006378956677,0.5812618401122581,-2.4415140166072558
38.21,0.6316705681697884,1.4171571624274344,-2.8235182258657963
38.22,0.5864030696744227,1.3112190523872345,-1.820348702696553
38.23,0.386841259494896,0.3384690926522911,-1.5834530972947873
38.24,0.1045719600026709,1.8648510579639148,-2.49612821516749
38.25,-0.13512747150815488,-1.4958942662639638,-0.7848759747522219
38.26,-0.4987824567339184,-3.7922383792785728,3.8326544993210465
38.27,-0.5249524278844254,-1.838411470910212,5.904921174037272
38.28,0.6856359308881238,5.505910189878351,1.9886624565452742
38.29,0.9639463985053026,0.7528843837892901,-2.8294411876867813
38.3,-0.48398636368477976,-1.6123859505245062,-4.016685376655924
38.31,-1.5676961148513655,-1.5509425929038665,-1.6543586066054048
38.32,-0.9403548786910804,-2.3981365598335236,0.768327906157312
38.33,0.24932140271083833,0.27589744727550436,0.9321488365322887
38.34,1.139941543343143,3.671312181730658,1.2361048473983254
38.35,1.4767122072137309,0.21985279982781836,1.2984172792531854
38.36,0.13433805857606926,-1.1359879148583953,1.1536556583471225
38.37,-1.3603087117045791,-0.35709011615990066,0.6522681523908583
38.38,-1.118739908951816,-1.2782172590397565,-1.246508136340355
38.39,-0.22112299702978447,-0.9377790026159626,-1.586666649364552
38.4,0.3887013180775161,1.430684334725112,-0.6423900382344
38.41,0.8979986186912707,1.7305239291303238,-0.600027979513067
38.42,0.8450268930724265,1.0025826596685186,-1.700500149085485
38.43,0.10806189148679347,-0.5647407782220826,-1.2805964431066441
38.44,-0.5883536704333733,-2.513248952954137,0.853533851565195
38.45,-0.7629724046518408,-1.911607032280306,2.559502693325319
38.46,-0.03605454403974031,2.108014331756818,1.1425366511474442
38.47,0.8478575384010303,3.4255866110366187,-0.8895813215809477
38.48,0.4670144150132708,-2.597926234404869,-0.5971018761242436
38.49,-0.5544875215871347,-0.42985360456597166,0.6566206967746553
38.5,0.009159571428982532,-1.0594570986670047,0.7501268683089072
38.51,0.9026828640858928,-1.3415764933876562,0.6134814045255298
38.52,0.8863446010236361,0.5391855555516848,1.1732266577477974
38.53,0.6815302409827886,1.0800543546301318,1.4159948180220188
38.54,0.3677412673814419,2.175379737287986,-0.7437787173439439
38.55,-0.406870700370694,0.9589968230926897,-3.576788125473454
38.56,-1.0106138664816824,-1.9181560993791515,-3.613535110314877
38.57,-0.6770921321748522,-2.2879130539092474,-1.6838311006156284
38.58,0.4472737215818929,-1.26739425408259,1.071302445638304
38.59,1.4422248245064717,1.5586928118942045,1.8635838897184178
38.6,1.6066777390201836,2.933626502635883,1.580833794449603
38.61,0.846517687803529,0.8429433817114641,1.387043590238659
38.62,-0.5243620438385849,-1.634127187947006,1.3704440583047433
38.63,-1.3425278002591412,-1.5166831627191846,0.9599179436592844
38.64,-0.616693066524799,-1.1506827348646609,0.2745909325826836
38.65,0.6111315234168507,0.03893660987343053,0.025130159619741334
38.66,1.230970757694828,1.6303996307304018,-0.014684204346340032
38.67,1.210296773500085,2.1253433216311426,-1.3548301795178495
38.68,0.4996872507074529,1.601451145698078,-2.9278004525883294
38.69,-0.4426034341522482,-0.7858028096554224,-2.4395550192588433
38.7,-0.8012402139191995,-2.0330460829995562,-0.2059320599598898
38.71,-0.2594384133642387,-0.36199706432787165,1.728609015346125
38.72,0.8247026053675836,1.1826213392963536,2.4848686255858197
38.73,1.1810821175585828,0.12390923103508263,2.549942460856021
38.74,0.4621593221240171,-0.2734462498081093,2.1253012208811404
38.75,-0.3642106766902584,-0.5160622883126786,0.7052632496350866
38.76,-0.7587116473687365,0.5297047650857747,-1.6172972340685543
38.77,-0.7341827016097179,1.570802060360873,-2.6928300572413755
38.78,-0.4320140544909395,0.3168540041614681,-2.345127584397897
38.79,-0.052043039340810116,0.334994015858582,-2.129094905506889
38.8,0.34008661092136766,0.5252934363944305,-1.002382540196406
38.81,0.6656893799197804,-1.4690695683806496,0.4875320024390495
38.82,0.38048715070774375,-1.6035986124620467,2.140462990598637
38.83,-0.0995923749202383,0.3309261214462964,2.863151377903616
38.84,-0.34309213861989957,0.8733293454244926,2.278213952820361
38.85,-0.7000931614014642,0.3556401167935768,1.558230471554565
38.86,-0.818039364620991,0.08489156114139997,0.46015660096747385
38.87,-0.23596590029779874,0.30918753058212867,-1.252292690747308
38.88,0.6264024902162747,1.6210505821212016,-3.702133362654174
38.89,1.0001799510129386,0.5551935854665802,-4.637122990209497
38.9,0.5655196574566547,-1.692573627911865,-2.7847391559162804
38.91,0.004377058941944308,-1.2408390285639765,0.03647184668925341
38.92,0.05917064314501986,0.062033386591755814,2.3280719249951853
38.93,0.21258478858555246,1.110035696974728,3.5163637897538784
38.94,-0.020968333807452073,1.9840189177710241,3.068126477808776
38.95,-0.2980610932233682,0.6672994055132861,1.8403879361696935
38.96,-0.3620188913131475,-1.5282024993448269,0.662665046486644
38.97,-0.14356692291870063,-2.1212011674145623,-0.0933114320587378
38.98,0.5029322173080338,-1.1448779145360335,-0.9371309531646366
38.99,1.1463395733660684,1.6938127860419423,-1.7933192890504566
39.0,1.1562758314999189,3.2644940319631224,-2.495822717335761
39.01,0.2837779633996446,0.5040355205436594,-2.690588200924337
39.02,-0.9931090783739235,-1.6042833970124237,-1.233550574340272
39.03,-1.3761799493372988,-1.0038444170889325,0.7403417423071182
39.04,-0.4987696106968614,1.2153174317146347,1.410510369702736
39.05,0.4591859645740167,1.8109416984479296,1.5955275243839866
39.06,0.5112062006108009,0.16128034080363457,1.55810825719651
39.07,-0.053798441596663846,-1.567406340907156,1.7506572921031558
39.08,-0.37099150007832016,-2.5190495833552626,1.7574207107244655
39.09,-0.24535096548337065,-2.0514349841660366,1.2642950400525057
39.1,0.09561045535115806,1.1330260271244594,0.2700566711532591
39.11,0.34131475775342796,4.141794587914964,-1.3604048891695657
39.12,-0.10764195150350331,2.0167904842867874,-2.4090469356595583
39.13,-1.0907368359669514,-1.2497899377576043,-2.6164096916352233
39.14,-1.379280024043256,-2.120690402763557,-2.061108693644985
39.15,-0.4571859642530031,0.9419637518433698,-1.2968768433363898
39.16,0.8521252084790768,2.695513884844606,-0.523233174279868
39.17,1.0158199716641005,-0.5537987826331374,1.1300346964407255
39.18,-0.17443701352793659,-1.7997521233257603,2.967446898023352
39.19,-0.8564926633273698,-2.022995507043035,3.1081062477869343
39.2,-0.6126627846854981,-1.4353382668769212,1.7649715238135577
39.21,-0.36511912432971483,0.9092851762731494,0.7765538151892392
39.22,-0.09890765793747403,1.7683507149527642,0.07680454384300199
39.23,0.034393899243651924,0.8736037912547404,-0.7638405122390483
39.24,-0.12013213763141212,1.555933406830253,-2.6374716312291477
39.25,-0.14631261734682413,0.2162410116619699,-4.184196605371242
39.26,-0.1432001657495519,-2.4172586683819715,-2.8486379564928406
39.27,-0.28236608137829255,-2.0828441942956877,0.4493808545667345
39.28,-0.14226540605826793,0.2553207319398562,2.7173107726722066
39.29,0.3508326966897675,3.778741532816707,2.5152830391799763
39.3,0.34340019967982977,2.097216107728468,1.7963438539751408
39.31,-0.7380045886167756,-1.4787642291263814,1.1259941669621867
39.32,-1.5402630281683618,-2.105630833225869,-0.6133012610882878
39.33,-0.9372386256384415,-1.9911154055098124,-1.700763297903726
39.34,0.32097871393626287,-1.0022941281687843,-1.1876599849384841
39.35,1.1580539138890513,0.7408922014971507,-0.3233331476438831
39.36,1.079555828353678,2.578725964090275,-0.24775953814744658
39.37,0.1773943925492888,1.9591014032890885,-0.5809567271068654
39.38,-0.9931008663749293,-1.0186170984197194,0.019064672536512423
39.39,-1.6653627702557798,-3.1018873509623948,1.8504236692014426
39.4,-1.0787534271905794,-0.289888215327253,2.337892557423489
39.41,0.5206105915117778,3.843012248694268,0.5323302137358015
39.42,1.1916254906194268,0.4902689846835145,-1.0705036442076827
39.43,0.21538323063549464,-2.2106692204514315,-1.0129802070037361
39.44,-0.6114114569900707,-2.554248141955794,0.30023142745025977
39.45,-0.26802931650967426,-2.449583215204732,0.5646370725880433
39.46,0.3339470427384687,3.074619330581173,-0.44503819076147894
39.47,0.5791121692789771,4.134492051802841,-0.5317282470196404
39.48,-0.10977875646816276,-0.25965658478729237,-1.4671629350507094
39.49,-1.1504704280725595,-0.41769512912552503,-2.1800803189889226
39.5,-0.7913894483393283,-1.6913244414454034,-1.4216532753532378
39.51,0.21343213483818008,-3.4487049157859104,0.9736818993552031
39.52,0.5323218014655896,-1.522159806793001,4.205392654427507
39.53,0.8313270476306321,2.604448246648675,3.5465012748658316
39.54,0.8726168754602642,3.6388286290466323,-0.913901990842544
39.55,-0.2896046248346944,-0.40480516524220855,-2.6584307762043093
39.56,-1.7095309336788322,-1.2097152680442285,-1.3276658038364864
39.57,-1.3042532091754357,-1.9917374326166541,0.713727018826644
39.58,0.28745572678915376,-1.2993988022888026,1.0425089692718172
39.59,1.3649471060010743,3.262595624876653,0.06550528190786174
39.6,1.5184491461807956,3.370724590780028,-1.2753788314259007
39.61,0.41481563779913777,-0.16356703538559364,-2.3682584252189818
39.62,-1.20710585753981,-0.3545685839492506,-1.622748383482471
39.63,-1.40336562882725,-1.33231101357025,-0.4182958142239313
39.64,-0.5299938637893693,-1.7517301303258916,1.8330403492088645
39.65,0.48733945486216,1.2006110825599996,2.6089196933651677
39.66,1.1451971534069894,2.781621265684797,1.1003054041003848
39.67,0.6681845862951765,0.506063404159802,-0.34234498051369605
39.68,-0.5865274777882302,-1.654273103911559,-0.5353021805440369
39.69,-1.3275294433958889,-2.9396204689864205,0.6755414373503058
39.7,-1.0055733537294957,-2.029081220977319,1.1837514709773753
39.71,0.02342784056076529,3.956359466048687,-0.24020795941883288
39.72,0.782547810676891,2.4193505622317053,-1.985872529364377
39.73,0.11767741950996347,-2.034886134052843,-2.120795974982808
39.74,-0.9852273327003567,-1.111134627233637,-1.173499848081424
39.75,-0.7312813197857918,-1.922728392910505,0.037002546629464596
39.76,-0.2845875646756655,-1.538578732719952,1.3153422690458647
39.77,-0.6057963148094919,1.4174031414993578,3.1767813420505076
