seconds_elapsed,z,y,x
32.21,-1.7725515579860334,-1.1187474739087808,-0.3167560318787286
32.22,-1.5950299027360741,-0.6514583854745775,-0.18441863283946275
32.23,-1.6628995738386962,0.2957938594805519,-0.1479025045204272
32.24,-1.7942995173068401,-0.1455310275966008,-0.12226484699673344
32.25,-1.2161655811979428,-1.2222983205976972,0.13662325373063902
32.26,-0.3909267424884868,-1.3960867521443439,0.38995503936071696
32.27,0.6379433480068868,-0.021664434399148415,0.2662518364139652
32.28,-0.20920941257325798,0.3956739136927712,-0.14469889608344488
32.29,-1.1375579130399938,-1.6872590943637948,-0.7222716066608278
32.3,-0.4523909075698106,-1.9600223371549765,-0.34456023518791246
32.31,0.5383108657928183,-1.070257072557579,0.08036189760871826
32.32,0.5270100319150964,0.08097973036395376,-0.042525436744137515
32.33,-3.4050025154925256,0.7296062154264167,-0.32307834386180495
32.34,-2.8545720591794685,-0.4784579419354614,-0.6008052573810321
32.35,-0.8272805169128522,-0.7940444933189431,0.3943346002091361
32.36,-0.7704323310644041,-0.7786168616817638,0.6175035000116181
32.37,-0.46039715266048165,-1.3750677589621745,-0.15106456832147477
32.38,0.27255166200633457,-0.27673561814870246,-0.13101143331830672
32.39,0.36113330673028926,0.5445360082481548,-0.015114945447520562
32.4,-0.7935576570001021,-1.1198175358392843,-0.4674082879001726
32.41,-1.631702882356117,-2.617342257239237,-0.012073975357975723
32.42,-0.24404635217306067,-2.096027520695023,0.32347916598905196
32.43,1.5156306256773504,0.08775932875626444,0.231451008535749
32.44,-0.15454588169988784,1.9108151436805552,0.517337770722237
32.45,-4.377993912050615,-0.09847880223831751,-0.04051562685944537
32.46,-1.7627559090372715,-1.5628707718832247,-0.12509693552553847
32.47,-0.4586767003115281,-2.143723077973856,0.560307568265278
32.48,-0.17849647015242376,-0.9803717901483673,0.15831738553102345
32.49,-0.7814922246229565,0.24760655293853057,-0.3041582600813703
32.5,-0.49396080242396584,-0.9344422942833565,-0.38815745560750586
32.51,0.34733239144563427,-0.9070409667934766,-0.06868239187316197
32.52,-0.034231893170354674,-1.242312332731306,0.14083606307598048
32.53,-0.6002729203086107,-0.33249482885986315,0.24897177745519575
32.54,-2.1560236338509218,0.2681320932935566,0.1030276648537111
32.55,-1.9111433354546215,-1.6199966602437934,-0.15650892410890405
32.56,-1.1528172727794548,-1.8376241518932488,0.3285518494313569
32.57,-0.6047426811195786,0.041298731282785404,0.5267984882826526
32.58,-0.33702685089091367,0.10940467512808606,-0.23230749115580718
32.59,-0.7523624944487121,-0.5431944758131635,-0.5889960807053224
32.6,-0.8337111934297406,-1.6332522005531713,-0.3463998202928195
32.61,-0.09783610027063301,-0.7880479712888544,0.10697502062116541
32.62,0.4722135782028665,-0.03436917499916285,0.4537249594781923
32.63,0.2515563601805779,-0.5867006411822041,0.4158865158833104
32.64,-0.49267743114196033,-0.06587323343531348,0.4119948412779367
32.65,-1.8787410342745177,0.26476488924572833,0.13610700923362942
32.66,-1.3851815418960896,0.14201363737851894,-0.3180917975454127
32.67,-2.846957552249535,-1.6896133145910546,-0.41607822039101305
32.68,-2.0576118623603565,-2.77644498393553,-0.488239131625777
32.69,-1.2131869196879972,0.35360181389695333,0.014566322003293743
32.7,-0.0329258826227137,1.351780477033876,0.05845113990234742
32.71,1.0767294092606794,-0.02422123968076379,-0.02031245509370503
32.72,0.8222573191711844,-1.5658678946377882,0.10611269312809286
32.73,-0.26192314486952756,-2.3133525296370947,-0.15288556874641404
32.74,-1.9769974209611505,-0.1450415229024226,-0.5113331851650655
32.75,-0.8330415592161967,-0.6923772564669094,-0.8411093964801025
32.76,-0.5291777369828169,-0.8385234940455814,0.21686863932562325
32.77,-0.7640932633835614,-2.336774405584532,0.297392226991717
32.78,0.26490004398204897,-0.5857588613209276,-0.0037394279577860567
32.79,-0.05621414119091201,1.2883322972454487,0.17148079409624414
32.8,-2.6774218976646558,-0.22412014653160908,-0.23255819213835602
32.81,-1.978241266949764,-1.9019778766420807,-0.1620854241166137
32.82,-1.045473499760022,-1.680406821741183,0.5386494797744532
32.83,-0.04196520845232885,-1.1399777363581267,-0.11228877608846231
32.84,1.0119164574387465,0.8386232736743219,-0.06343515444817382
32.85,-0.19570950470969822,0.5212127040345573,0.35178199273310895
32.86,-1.3610835652599367,-2.002683553458487,-0.31320240873214067
32.87,-0.6933339826088016,-1.2717311571886163,-0.49112422064520056
32.88,-0.08994917834110627,0.5216164150024215,0.019596523397090657
32.89,-1.214217909861191,-0.5959457656442386,0.05586971034834074
32.9,-2.248745007167228,-2.249070201432024,-0.34790095644454583
32.91,-0.17925469919947473,-1.6000671038659715,-0.0366148766102492
32.92,1.2507204030192238,0.6157797418836448,0.4318711382174966
32.93,0.07675847378791091,1.5735187717151304,0.15833389436025286
32.94,-4.16024345313262,-1.9871309223366789,-0.5715480592148304
32.95,-1.223393580121243,-2.4706384880927956,0.013729412446006995
32.96,0.1709690835488981,-0.44671060418462544,0.28988978078639516
32.97,-0.19922264786774993,-0.8788188368782267,0.06902635117100368
32.98,-1.3500697677555757,1.3262645620773967,0.4318446583481789
32.99,-1.0062517360558736,-0.6837798079015432,-0.271551289947168
33.0,-0.676572808056652,-2.046641802993195,-0.41265610904030503
33.01,-0.04817699078132494,-0.4477516112758726,0.22853979238935007
33.02,0.6675121888418355,-0.7722052096264821,0.07395352440059587
33.03,0.39858785026914495,-0.36387421630334815,-0.1824541704748155
33.04,-1.0566752888255506,-0.8428695062012346,-0.45107751007706304
33.05,-0.6347726254568448,-1.1145413776212933,-0.6316533129504813
33.06,-1.7660197824335586,0.39982488739351896,-0.05194335730912562
33.07,-3.8412014177182447,-1.1205231776474383,-0.0011078016334008607
33.08,-0.8143930875367512,-1.2236301397609899,-0.19003688127237475
33.09,-0.5206527717444798,-0.27276372596104037,0.06370416141808415
33.1,0.36728210808495004,0.552663960845592,0.4472112548043709
33.11,1.303547094610637,1.207588853181672,0.28947654533824513
33.12,-0.5714469881198796,-0.8348687441168557,-0.4720593161128049
33.13,-4.790502311133522,-2.696906093618713,-0.8768508583294611
33.14,-0.6668656553075131,-2.468360780554885,-0.1288143248808593
33.15,1.770501625078262,0.3027847355158978,0.2377030121781092
33.16,1.474117866109644,-0.27267088983060994,0.013015486613706878
33.17,-0.6502936546708629,0.1283002322146319,0.0010208703225980567
33.18,-3.469624929054126,-0.9211912242167059,-0.6163980848337396
33.19,-1.0189215047468976,-1.8566890287082647,-0.2551553688301226
33.2,0.5068349174285067,-0.531176692925946,0.6726036476848487
33.21,0.5616913418138619,0.06931761101022112,-0.03677711797439139
33.22,-2.04855838002876,-0.1855919215678844,-0.3777464603980092
33.23,-2.1674726911697397,-0.9804362386307548,-0.5386029670632255
33.24,-0.0486719906604414,-0.817647781216545,-0.030773845016526264
33.25,-1.3869093956030898,-0.33436214408372256,0.7133864512498728
33.26,-2.4264240225603095,-0.931057850184623,0.09434876039210448
33.27,-1.0368407969615718,-0.7245136820055277,-0.5127892631722751
33.28,0.04284170969066259,-0.4264719291396102,0.06316144672486537
33.29,0.7458266777790625,-0.7610488617651802,0.4010261498967472
33.3,1.6072153233183861,-0.42208639991203256,-0.039120535047014834
33.31,-0.6357302112826146,-1.1682005147504184,-0.4875081844229226
33.32,-4.663402550261286,-2.219035340702812,-0.5821178836347568
33.33,-1.7293521144210338,-1.6682507344575337,-0.060090656218710396
33.34,-0.3512223066975868,0.4536166779133536,0.5301699912034384
33.35,-0.4452734883939039,-2.1298430154077157,0.26296926904206935
33.36,1.6792022887712332,-0.20077161650285955,0.3387290548708869
33.37,2.3679909351998956,2.0449223338273437,0.45231202824567635
33.38,-1.5683985174696635,0.12753134448360132,-0.10804846887215337
33.39,-6.444600666304769,-2.3577401529933195,-0.8397996348829547
33.4,-0.420461705080796,-2.9387406702408208,0.18969016285537413
33.41,1.0620910557700924,-1.509547217840162,0.3738011859823376
33.42,1.9227141821267335,-0.2798604573185162,0.15354285833819228
33.43,0.764079656145329,2.402111935940623,0.5729164674426314
33.44,-1.1126467813471839,-0.18205399164131428,-0.39148739138691413
33.45,-1.3641692257439748,-3.0383463084837428,-0.7861740573763506
33.46,0.008757447630956705,-1.3362977192459213,-0.054398300064280904
33.47,0.2739302071407945,1.1152136612164611,0.06462872625054622
33.48,-3.4747164597213662,-0.7235322714798439,-0.7244905415472972
33.49,-1.5340596299347071,-1.7488264508787075,-0.8101933311291479
33.5,-0.2491783248189791,-0.9314875640497152,0.5151448363616243
33.51,0.29607043818354095,-0.4142208951140503,0.9429761424130821
33.52,1.308461182557036,0.8412013218920437,0.1315411375903182
33.53,-1.6332567518669152,0.39936111069956715,-0.5193642053311665
33.54,-3.65992408863954,-2.3434060316702245,-1.325162133278833
33.55,-0.8861372069568253,-2.3513875783316034,-0.7696592456998613
33.56,-0.7508909076650628,-1.3632824015853129,0.4421201843801837
33.57,-0.1263755623191923,1.122571859675209,0.3961245846399738
33.58,-0.9985444910869684,0.234708806781515,-0.2825282226071006
33.59,-0.911628527806858,-0.47636216028743483,-0.10008129541229599
33.6,-0.26975396447195843,-0.11814476249507853,0.39268078452822225
33.61,-0.7433302134260512,-2.309890166225273,0.0445404688969165
33.62,-0.6569353180545485,-0.28393393649132365,-0.18720672788555845
33.63,-2.5481865467151015,-0.6398567069668702,-0.31145234857001347
33.64,-0.857122307168916,-0.26105444535330186,-0.17759686738710553
33.65,-0.33938591634403653,-0.730766331565853,0.2337824056979077
33.66,-0.17478844177381908,-1.3238635278607331,0.18876696453979114
33.67,0.65408309029451,0.6301753515823231,-0.14995825933858659
33.68,-1.3638365268058874,-0.0002196130130747641,-0.29444417808229695
33.69,-2.5980962833567185,-0.18838409660345298,-0.5113440182120934
33.7,-0.5409645967233567,-1.2081636215118419,-0.1310893326634185
33.71,-0.2505041803908736,-2.115629596013048,0.09322786056341449
33.72,0.9794294180417236,-0.3470262956596831,0.05751365932395224
33.73,1.3272928303639342,1.3946626653152547,0.14319494681301992
33.74,-0.3991454693410597,-0.01770695645521773,-0.2829884675354327
33.75,-2.5016923094361827,-1.286522212515437,-0.9499320703204598
33.76,-2.4805038732852585,-1.4900274520466477,0.0025550847898095697
33.77,-1.2715683757973468,-3.0717000993574843,0.22634427813698715
33.78,-0.7554037932938453,-2.1069512246298436,-0.2509587564623038
33.79,-0.9009075600793358,2.3825552547508053,0.3296834323869565
33.8,-0.593578900367491,0.743236706791805,-0.2647197479753046
33.81,-0.47895278790331325,-1.3263746924666577,-0.4634097044924783
33.82,-0.4000174107827142,-1.4339478237406504,-0.022733624919670566
33.83,0.5420103594259057,-0.9143356810511711,-0.06676856016348616
33.84,-0.29949501690607755,-0.4524517094419725,0.10064589854167996
33.85,-2.329184598961719,-1.6778727683548533,0.06423456836777654
33.86,-0.055003335826036025,-0.9327450751043339,-0.121210160953113
33.87,-0.23849309645336536,-0.6426571382885934,0.330611788900015
33.88,-1.3960645094514788,-1.4037954619704929,0.13858821285855039
33.89,-1.9920601818706467,-0.6976878332344933,-0.2585949104928283
33.9,-0.8186978303006873,-0.4495867782795589,-0.18324067811806208
33.91,-0.2884748113247429,-0.937632121084126,0.2667785408006527
33.92,0.0529007004784851,0.011273545125404813,0.36992835273481023
33.93,-0.41280612554473534,-0.42616297309162815,-0.050270217914974456
33.94,-1.5813614871778203,-0.6646633289942422,-0.19205617576020034
33.95,-0.8846246992978156,-1.1743294064032401,-0.06727634154909873
33.96,0.1772258173014391,0.03305443927623518,0.329620534208932
33.97,-0.007880792727359327,-0.6883056974460185,0.28543981774020616
33.98,-0.5405182211107302,-0.8850187726219303,0.0199311959150807
33.99,-1.9360033216652013,-0.4010410133408475,-0.25511875242891346
34.0,-1.8040582185577076,-0.9840626785025677,-0.46693020182685774
34.01,-0.9925414057038917,-1.0081861494661999,-0.025333254468058862
34.02,-0.6986894861090581,-1.32265844375919,0.058604334072651885
34.03,0.08898150380606797,-0.5336811027501162,-0.007365207099430723
34.04,0.15163183310520417,0.08085174919824077,0.2747314353575371
34.05,-0.017639278795384572,-0.07251194529159896,0.17129115099793987
34.06,-0.18153060760029294,-0.19808444311103943,-0.18882879497804161
34.07,-1.3608850992165114,-0.7032378939334275,-0.354224976825299
34.08,-2.45409591984326,-1.476665552496802,-0.4620449862110944
34.09,-0.8780687380945411,-0.5785272885632516,-0.39112038727314286
34.1,-1.0886526344271128,-0.28818073765349816,-0.07800190010937283
34.11,-1.028477389150254,-0.9176955231854209,-0.03243284149450964
34.12,-0.7420744714893133,-0.7799735026704389,-0.11040023067193126
34.13,-0.9096636948516383,-0.6444922796849172,-0.2473506390447525
34.14,-0.29648554817702233,-1.0947117628775993,-0.40984484646227837
34.15,0.31878021901146236,-0.3063854496054623,-0.24156618701863847
34.16,-0.18290449068814849,-0.5649632732763007,-0.24325737498576136
34.17,-1.2903199846247462,-0.6419371503187706,-0.3985803430142826
34.18,-1.2506939579466263,-1.0902922684385647,-0.431502868550669
34.19,-0.5640590181472189,-0.26113134444362057,0.0685493128852042
34.2,-0.869338135975267,-0.3858133258219177,0.2924692084132961
34.21,-1.244385960250007,-0.5716891769091712,0.018835894059348223
34.22,-1.415326208841228,-1.007256354634453,-0.15719088344266186
34.23,-0.11079626795387088,-1.040377975130106,0.006013190045747898
34.24,0.8200527297073609,-0.21947391000642102,0.15948797476878948
34.25,0.22096634406949442,-0.18522733639872038,-0.01820216572225995
34.26,-1.6433589629198326,-1.1047635773524525,-0.379623095007365
34.27,-1.71640802737246,-1.4103663289297954,-0.38833338676563783
34.28,-0.6545791592292645,-0.5442194182878033,0.26965694394744893
34.29,-0.5468803637953118,-0.5315331832474457,0.3758437574869813
34.3,-0.39156853366446426,-0.30118535772020444,0.10688720023478147
34.31,-0.8126694679168885,0.08748557623019693,-0.047843333562211814
34.32,-1.5275091700636447,-0.46723363594350287,-0.30680142386463655
34.33,-1.3358883832699515,-0.9603108597716146,-0.27945361233534766
34.34,-1.4168370607194252,-1.606027431557218,0.0527290801567841
34.35,-0.7707409161098828,-1.609931282090226,0.012010564376711217
34.36,0.05053225265575981,-0.8143391356215872,0.02612746122393827
34.37,0.4944314558130959,-0.03195389359757385,0.24618154865915343
34.38,0.5847442410632651,-0.1096598985945519,0.0424510990147232
34.39,0.330423191973499,-0.9411501900718244,-0.2817222099512769
34.4,-0.47032804528503785,-1.0100728798922207,-0.21506036223668476
34.41,-1.9613215834655338,-1.03448163427997,-0.1635682337956426
34.42,-2.342527205583956,-1.1379000748803982,-0.20808351513537113
34.43,-1.9475755567091342,-0.5236660016012195,0.20757652603819085
34.44,-1.8802309392934071,-0.6409720228463937,0.3523839579851123
34.45,-0.5000315976803194,-1.028459876283006,0.05594681922757559
34.46,0.2959625055520749,0.253570583586436,0.14770621882911622
34.47,0.3267156314600019,0.20727236139745217,-0.10010264021636157
34.48,-0.256409811015019,-0.7285156163928268,-0.41158865427616137
34.49,-0.3688061487207628,-1.6638911151046794,-0.3699977803927395
34.5,0.33638095624159997,-1.5478906655092346,-0.13180135325670841
34.51,0.4114405645959626,-0.8608328228806991,0.153290705090009
34.52,-0.8243798139573814,-0.31078856448876907,0.3015186396351974
34.53,-1.7668443633213622,-0.22574006504196176,0.04153215888656697
34.54,-1.2003082590506864,-0.4929191760012607,-0.17615335831809534
34.55,-1.2865015302704879,-0.48391748180982386,-0.009981436053035163
34.56,-1.610874289518533,-0.393194890186319,-0.1935886456880228
34.57,-1.456005183634997,-0.2740939744822677,-0.48206081145249924
34.58,-0.8180264990394852,-0.8789995759590046,-0.3038424686285728
34.59,-0.010672134255398846,-0.6597541433371581,0.10732848227486631
34.6,0.31415326589854753,-0.3096826166038206,0.11652207368132173
34.61,-0.20194117964193667,-0.8585423982540754,-0.018868051800442657
34.62,-0.549259062663943,-0.8663774758134758,0.005797353329239021
34.63,-0.8627807130708808,-0.412884568261991,0.10024564311526232
34.64,-1.9996822409200217,-0.8123035691010512,0.045859434999191206
34.65,-1.846302182170114,-1.0089896419244557,-0.14300849530570844
34.66,-0.3799011047104929,-0.8915647318435269,0.029221890821758224
34.67,0.3891908512212145,-0.4930465812011888,0.30772364274051484
34.68,-0.466842510272466,0.6147997250008046,0.08215063876870538
34.69,-2.3988454963369517,-0.6484041235491426,-0.6640732614653182
34.7,-1.5674402181919438,-2.554655944362571,-0.6211205905896253
34.71,0.5522585313977466,-0.9318807839160373,0.2179166102338591
34.72,1.3851153271335108,0.09938877320237462,0.12732599058259023
34.73,-0.3380286011728191,0.672322455044475,-0.07306416430229597
34.74,-2.4821504237770453,-0.3424860161158337,-0.5843227218832591
34.75,-1.4775464879298326,-1.6398110387369706,-0.6797809782338796
34.76,-0.3675607523903109,-0.9353098540457037,0.1584614832592986
34.77,-1.0807433436070681,-0.5557963552392995,0.06318221918242248
34.78,-1.7963611205372243,-0.5239931547761126,-0.6137195337935625
34.79,-0.8975989342904023,-0.9706993052502207,-0.46066119503027725
34.8,0.34454430582293355,-0.9336282899823057,0.2535109226642855
34.81,0.49176030180501107,-0.05426405138952147,0.3970193367085077
34.82,-0.8884119359088237,-0.7469160629129491,-0.057923263366784175
34.83,-1.6050824506192245,-1.5895007064343003,-0.3076905855238592
34.84,-0.24429450404144354,-0.6635126877163652,-0.13353176747539533
34.85,0.47136553195408387,0.2018316422117656,0.2248677816105311
34.86,0.0303039431021546,-0.36162935921449507,0.16157475451562317
34.87,-0.39750185838966756,-1.6100414369310325,-0.33322203284470275
34.88,-1.2327320122928747,-1.03249754288909,-0.30110744773736653
34.89,-2.2985827180481633,-0.14078717964266277,-0.28028630620945183
34.9,-1.7049386349447826,-0.6924419382023457,-0.04884996732543065
34.91,-0.8136248600257242,-1.370701207060177,0.44219758879456217
34.92,-0.14375892535837997,-1.6752162167716402,0.17726215185148428
34.93,0.4507608465390248,0.38264312149041135,0.13185370642363353
34.94,-1.263093628943578,0.9790062389307469,0.07378892497196073
34.95,-2.1614101720824297,-1.2742544191365808,-0.35202655117176
34.96,-1.130434556032592,-2.0003002362085414,-0.06061252416614772
34.97,-0.2635105035377815,-1.2743793743158858,-0.051616815031693276
34.98,-0.020517734025037912,-0.22442478448393435,-0.365767081178953
34.99,-0.545504779305039,0.3087889211844307,-0.22266296174138467
35.0,-0.41868856473844546,-0.4956411687629883,-0.21979793707995188
35.01,-0.14745135444149504,-1.6263471018133884,-0.3071061864857146
35.02,-0.18552443291854304,-1.2180935599480016,-0.13536029188051224
35.03,-0.6756260824266396,-0.5154098638733888,-0.010255557426718099
35.04,-1.2361043125875906,-0.32654652287733643,-0.1889568191896215
35.05,-1.233888610193242,-0.528888873423188,-0.2755189332575851
35.06,-1.4141049851604384,-0.6848566385064115,-0.15977884020190464
35.07,-1.2413480293466566,-0.3333098134053962,-0.10675479442191674
35.08,-1.6312902651342442,0.04413121920571209,-0.016414577963579268
35.09,-1.3680928584353513,-0.027167750903144956,0.0495135481879042
35.1,-0.5601422818814523,-0.25287515060519977,0.22972325188956244
35.11,-0.06848352330098142,-0.8136731967846111,0.2815168001662659
35.12,0.7076068023910486,-1.3825788874527634,0.0024666728885753813
35.13,0.951476239788454,-0.46920844442618936,-0.21750962197416282
35.14,-1.1878569109060488,-0.49199486171786433,-0.6269908921123025
35.15,-1.8616409947285195,-2.4707064372146887,-0.7291201428589223
35.16,-0.4263472297094922,-1.7930759791732547,-0.0852397531087174
35.17,0.8331120316162403,-0.47359988477260295,0.14974224584954604
35.18,-0.30431708909683947,0.912884948029721,0.19091184824439206
35.19,-3.936746030117738,0.21847588183552785,-0.2941601076875005
35.2,-2.1975936431180405,-0.9908324966268722,-0.19596923272724145
35.21,-0.0443198616555164,-1.0331777091538046,0.6277313322239956
35.22,0.35505163277547785,-0.468777222365439,0.39516333215594535
35.23,-0.5724592229909597,-0.19771305334053943,-0.17607656202376276
35.24,-1.0483225629056885,-1.0857784791821121,-0.481946405713783
35.25,0.05971915455499722,-1.4168552184238101,-0.31716222958600593
35.26,0.40150830108061225,-0.6274795369440482,0.10150202055933506
35.27,-0.39407593689663284,-0.9426898744855386,-0.019563605878470003
35.28,-1.4853419975012383,-0.622721015348572,-0.3508974829611831
35.29,-1.5491745125342504,-0.6811413913701857,-0.36063446529898807
35.3,-1.2161325983957538,-0.8381482126410237,0.004978345446198209
35.31,-1.2428067457549963,-0.6883720694921242,0.05412227322508707
35.32,-0.7200226321091212,-0.7845941553122021,-0.17927258309159572
35.33,-0.059690999732183336,-0.27128426842023007,-0.17037684556805635
35.34,-0.20550398335288694,0.3442492510661868,0.03780562092137027
35.35,-1.223007832395478,-0.31994077477546057,-0.035783305353764186
35.36,-0.7800635684303162,-1.3674283548190287,-0.24859404477946692
35.37,0.1966294605435379,-1.52105388068334,-0.09207632433190927
35.38,0.40630073363980307,-0.3589750941284318,0.11727882294697636
35.39,-2.5777618643246965,0.16146063637971764,-0.07605820149393161
35.4,-1.6622237429474778,-1.370086160247379,-0.6263877302845522
35.41,0.4114548717152323,-1.10889491308394,-0.043112453054593956
35.42,0.8368714088478099,-0.9933581333989436,0.28837053420019987
35.43,-2.213644646900353,0.3531175956022265,-0.028552832014382436
35.44,-3.259079295707359,-1.038669638665216,-1.100533526225513
35.45,-0.31994485756749497,-0.9167029688520477,-0.29200351856886914
35.46,0.5969374274632033,-1.0069604359850473,0.3425158891558148
35.47,1.2237631466956118,-0.5771382295479729,0.07727490301741789
35.48,0.10802495063547732,0.7826643677071101,-0.020205855161982124
35.49,-2.104983562275079,-1.4315147104264863,-0.7262669476005292
35.5,-1.3377404177511052,-1.7391157715160375,-0.6319426562078944
35.51,-0.8877083791666384,-1.0803954895512455,0.5628130394308993
35.52,-0.4180435057530632,-0.8035966404833321,0.3705712422951471
35.53,0.050910014628715,-0.40512817304951887,-0.2539914531082639
35.54,-0.5386749162041908,-0.12145950285941809,-0.015045030538224926
35.55,-2.231804043352266,0.12865757956225723,-0.05827990190076806
35.56,-2.4655423811346573,-1.077466375096267,-0.2275464594873339
35.57,-1.727667656093683,-1.366902682619288,0.4274679350830465
35.58,-0.5194404255494105,-1.4394144563273787,-0.098023386824245
35.59,0.5271359726321728,-0.17871212414847784,0.0003005698910949152
35.6,0.9014789061470736,1.0719676231552677,0.5417970458812179
35.61,0.07980337510427907,-0.6461807778300769,-0.032373530189041044
35.62,-1.277115739303169,-1.7398470838300846,-0.6050390951750164
35.63,-1.7344209365489158,-2.235451576787248,-0.09181588271045545
35.64,-0.3448393711002172,0.15496349706711485,0.3927469054483938
35.65,-0.18908298147750893,-0.057514790965710244,0.283655403337033
35.66,-0.7496004057131558,-1.9173040719081977,0.2995489999664456
35.67,-0.7830406540008337,0.012582432190868229,0.2912988025564621
35.68,-3.208504844173312,0.7597085331852046,-0.5241469115028662
35.69,-1.7983226670407995,-1.0796872078768027,-0.39465285888893314
35.7,-0.4680822483396576,-1.1658040880045455,0.3162445072852796
35.71,0.37557957575426226,-1.7727709156158573,-0.3082407492249239
35.72,1.4646720260285426,0.026929151885491397,-0.06001090905181906
35.73,0.5327766153516543,0.739271812446437,0.5890681323103143
35.74,-0.7540444383936558,-0.7238769239335998,-0.2808800622221616
35.75,-1.6046386489712563,-1.8206580865727864,-0.2959048910111864
35.76,-1.286566398086349,-1.774001237713254,0.5477096122782521
35.77,-0.5558037711208323,0.06746153723770917,0.09186837173261916
35.78,-1.3204162644061788,-0.17544026030037338,-0.25502142826189605
35.79,-0.9339046559665047,-0.8860013698617636,-0.010085365002321654
35.8,-0.15431201890413207,0.1136826880641106,0.01652887752492587
35.81,-1.1042846128039545,-0.8020090048560023,-0.4341885785489842
35.82,-1.7767608347665422,-1.2297623456497233,-0.3973723230490267
35.83,0.03624445255520425,-1.0316831502106971,-0.11880592489153408
35.84,0.663403028129423,-0.6296378321475526,0.1426581423353841
35.85,0.28402466588263453,-0.5455674970745218,0.2731675917368145
35.86,-2.0230053717367564,-0.1622643225744657,-0.023602942085158965
35.87,-2.4777474498454892,-0.8306222648314032,-0.8098115581647534
35.88,-0.9132462416100624,-1.280640901790009,-0.11755993091856425
35.89,-0.6261033883661071,-0.5444988320715932,0.2277902187548673
35.9,-0.8226532248885481,-0.48416823652206525,-0.3659536290025808
35.91,-1.6911015012455641,-0.7140300715454213,-0.34556797481665036
35.92,-0.2679647242779503,-1.536929994500386,-0.14292280611574537
35.93,0.9273977853197057,-0.9733261707941119,0.08053512408574708
35.94,1.8342791047076927,-0.2396748123483619,0.2054381637169099
35.95,1.1343922526743855,0.38126177162167646,0.1878043363250881
35.96,-2.5275552102219665,-0.8363562538525791,-0.2910189031080901
35.97,-2.875820596240941,-1.7070765103314625,-0.8321757504628955
35.98,-1.7726190058599658,-0.8641441661082202,0.38630855196903735
35.99,-2.352503063703596,-0.15840742743122982,0.4846898717663106
36.0,-1.2850679217757113,-0.20799142797665376,-0.10128629728047095
36.01,-0.2735628731714733,0.2979811389018413,0.17187865163123078
36.02,0.3479866438956592,-0.15534361423188653,0.21122564788416098
36.03,1.0573559939028008,-0.14050624971208164,-0.12477775783879698
36.04,0.0362985731797335,-0.9541011706728381,-0.41869901626648376
36.05,-1.395694078172797,-2.6942507665439583,-0.5005208839265858
36.06,-0.08558901569506862,-1.6713878299155778,-0.05834472458635101
36.07,1.0439371817892016,0.4065510451183091,0.44371284027704533
36.08,-0.23208592530060046,0.10404427889147806,0.27311269642016206
36.09,-3.4357799139678593,-0.8913663281996533,-0.3809405161896984
36.1,-1.702525537628644,-1.0264889142625415,-0.7256352956952412
36.11,-0.923731286648885,0.02278750837074093,0.1538584569920878
36.12,-1.7996131121615058,0.24326937269312637,0.0816228775646882
36.13,-0.4515878704874248,-0.8068377422679341,-0.527498931420484
36.14,-0.17382312930887758,-1.3416552343640258,-0.10826578596383991
36.15,0.6080638039033962,-0.6276029123149225,0.1659215755362036
36.16,0.5599083696021917,0.5561781967165087,-0.027401620525587884
36.17,-2.4499449503972346,-0.2605178879424396,-0.3182322748109914
36.18,-2.950765862170074,-1.9574124637416974,-0.22841548255369945
36.19,-1.0958488525356822,-1.6553087062821612,0.3132701336202251
36.2,-0.5612288678717455,-1.1486403731823838,-0.13242573468172633
36.21,-0.043293930019344,-0.2857174577231591,-0.09300420778516565
36.22,-0.030083968931236042,0.5928789432445827,0.017675429299943514
36.23,-1.6884192472745982,-0.22261815971868135,-0.7795819764011166
36.24,-2.418143229828265,-2.3788312546906196,-0.8827934695512368
36.25,-0.012614768399359738,-1.3873682407114747,0.5784866815808892
36.26,2.2443993687978048,0.41441623028396873,0.1975156766470589
36.27,2.6808991053363282,0.27053365487344727,0.0581557171018068
36.28,-0.032439379420704864,0.8004017458170696,0.40900702239301434
36.29,-5.6579708865447325,-1.1526972096018615,-0.5916990424049495
36.3,-3.594585402984811,-2.3933753282482706,-0.5564372878651124
36.31,-0.7789513716437685,-1.4809718068747308,0.834696206061365
36.32,0.23644485930171005,-1.8525630030661926,-0.6360485646133333
36.33,1.5115611893707366,0.7883321840624555,-0.47046169511119124
36.34,0.994833831531787,1.9202663304854262,0.3931786599097095
36.35,-1.0571234201672322,-1.4194145591853913,-0.43922938643741577
36.36,-3.8093133176804925,-1.8257587810204696,-0.6793938045198606
36.37,-1.4435126035390582,-1.8018401207497134,0.026028000515684515
36.38,0.5170731549288197,-0.6175034446216136,-0.1637822956979252
36.39,0.3097211200988019,-0.14800086143507782,0.2010335530218661
36.4,0.35374502367071586,0.6665580268230387,0.5689013935943485
36.41,-1.1660536830951098,-0.0478739688759437,-0.325013077090804
36.42,-3.9044911517337164,-3.0080933954000106,-1.1201539160769973
36.43,-1.0630707450285712,-2.970839076125893,0.001869152259289657
36.44,2.10357094975839,-0.5035159672948423,0.6084056434240672
36.45,3.4598941129397085,0.7004461327752045,0.337002179986169
36.46,0.8341085883019237,1.226093810300084,0.28933078724419536
