seconds_elapsed,z,y,x
33.85,0.8185000375075545,3.6366004045238918,0.13994800537842314
33.86,1.2442705303635975,1.6870025007077425,-1.0149164469819487
33.87,0.1951082884383815,-0.5088948326107318,-1.8979966678829399
33.88,-0.705305929230303,-1.9268069692158327,-2.096237148163096
33.89,-0.5255242401073906,-1.90961546430126,-1.7215659280119722
33.9,-0.11493695456157389,-1.1901033107091241,0.1583562204301501
33.91,0.10452338945286051,0.6200210236608807,2.1450534093347295
33.92,0.4178353085240676,1.4265386702080092,2.7033956918306554
33.93,0.5789153984195449,1.5378352193615341,1.2652842574478327
33.94,0.2824938794099185,0.3053393757256303,-1.0167600010778615
33.95,-0.1590826580081795,-1.2517746071139813,-2.128437448653253
33.96,-0.3539761936773454,-1.5436440189492187,-1.9134172339029032
33.97,-0.10273622865007938,-1.042850585010004,-0.004865786447085243
33.98,0.6080430686716632,0.4346899460535687,1.2670838074448825
33.99,1.2109210832467168,3.2634393579602623,1.1450789020021666
34.0,0.9595441099182251,0.4404304919556725,-0.049590163022942765
34.01,-0.21956165657359666,-1.3487589066452927,-0.40779269108480687
34.02,-0.7914296968386793,-2.164029026702753,0.12989930031247185
34.03,-0.30078705901131403,-1.7897412637477028,0.6080871460119476
34.04,0.44158825943114616,0.8520503034300362,0.5230771177012913
34.05,0.9785873779580669,2.29869665877446,0.059484590090078185
34.06,0.9698270860126414,1.1527867136206373,-0.9791167387008102
34.07,0.15050359407580402,0.8694756168220968,-1.6603591050668431
34.08,-0.5890574658850857,-1.0103662046672404,-1.396796974340712
34.09,-0.7623176054913268,-2.4066042344326486,-0.503633305192348
34.1,-0.5011239508399682,-0.4901634326366844,0.8672671507692988
34.11,0.05448481459825702,0.5751208900911998,2.4380951301999327
34.12,0.4493895183640435,1.741824455161694,2.167718332325547
34.13,0.4012447591956333,0.9090428408845295,1.167015598857296
34.14,-0.050207803110745894,-1.0409735785204373,-0.10230186009937703
34.15,-0.5710713512264644,-1.8119467403990757,-0.97524789167846
34.16,-0.6336156122308403,-0.7479952600461919,-1.5327503959672903
34.17,-0.261323991822349,1.8300660422066382,-1.4948847135053764
34.18,-0.05129777446015678,1.110494733311954,-0.7355730902353245
34.19,-0.49816891627880017,0.5508749905267627,-0.23507286329538601
34.2,-0.8492643664662181,-0.5623402228139057,0.4304631922965779
34.21,-0.6084928324499095,-0.7709083922355763,0.6306662358483376
34.22,-0.2515125326324994,-1.0733129934618784,1.403402820262133
34.23,-0.14425364972103516,-0.9377675392169972,2.1778232253681797
34.24,-0.22005061468054635,-0.15274532373027103,1.8611298747790321
34.25,-0.2609938744199427,1.273334781597301,-0.17420785539461536
34.26,-0.3618816652429722,1.7209038367650857,-2.6605540437944066
34.27,-0.7213136957960767,-1.2583970046927038,-3.635973889670249
34.28,-1.068314783427841,-1.6192692770383135,-2.681809349990255
34.29,-0.6692262670888878,-1.767112096210075,-0.08330898830828506
34.3,0.12502746952836882,-1.035118248957289,2.072485667319656
34.31,0.47829122529822743,2.3451693219040157,2.606932885815574
34.32,0.3653995259919136,2.35001477867834,1.7565576603392665
34.33,-0.4793074477547128,-1.6149392154820312,-0.20608386631947684
34.34,-1.296061351950838,-1.5720735030160955,-0.5614788727387069
34.35,-0.7991818255582366,-2.106917080113046,0.03313972114950728
34.36,0.19132343043727995,-1.4020632647225932,0.7707504044055606
34.37,0.6853615809324792,1.3830096249355062,0.548771186051286
34.38,0.7160794251331366,1.7175780460536254,0.26723436325887534
34.39,0.2241870176362902,-0.05447303858733193,0.05458657601120835
34.4,-0.5145474984557273,-0.7022149202092096,-0.7986921049136209
34.41,-0.4700293854436948,2.4700500636484244,-2.4693689388138504
34.42,0.09534983141098846,-1.5610159380058173,-2.675930857377692
34.43,0.24361569169359035,1.2596876362190454,-2.297842958122564
34.44,0.5432208835395547,-0.5661336721967025,-0.06765492520289125
34.45,0.604850470357578,-2.9980741417924777,2.585579818519953
34.46,0.34329267732876995,-1.972355734564671,3.512682407272205
34.47,0.4389396918018283,-0.34691036933338915,3.1365906300332393
34.48,0.6795227639528868,1.7207369023087171,1.4639263028663463
34.49,0.29693034642339594,1.8044586371137015,0.4580838900753752
34.5,-0.1614422264000717,0.35405272853531267,-0.6147206068306948
34.51,-0.12143578996595787,-1.2219310653312871,-1.7351665883097094
34.52,0.5334690863427567,1.264439900633293,-4.062799078294046
34.53,1.255713028729559,1.3936478643015835,-4.4766601295895425
34.54,1.3291591820989872,-1.1525292822536644,-2.8493045293867
34.55,0.4775161557997968,-0.5954730046068984,0.43747268429962266
34.56,0.16277618814890757,0.080896731460393,2.841906079709159
34.57,0.39138638655712427,-0.2650306239441666,3.7927658059675746
34.58,0.2925406315750853,-0.49937301793487676,3.839837205991597
34.59,0.18138937099018276,0.3758633410762225,2.523886085374308
34.6,0.6001575300586379,0.2962795849095906,-0.23044773211111677
34.61,0.7278014461153547,0.7804500352546194,-2.254379318323844
34.62,0.6388597701088236,0.6421456856661301,-3.494836731483316
34.63,0.46671068719094616,0.2233173114287316,-3.3805326241969706
34.64,0.2927252276218307,2.476899166506895,-1.8208965245077269
34.65,0.5414893457071096,-0.9766821485485839,0.6553694241664383
34.66,0.31303588997527687,-2.318827521180017,3.3190108403762193
34.67,0.08242641017127174,-1.27318805982389,5.143414787635133
34.68,0.7729909052591583,3.112514211025293,2.0849441765393832
34.69,1.1424854829892817,1.0950635787184386,-2.7072021865781344
34.7,-0.004720509673919838,-2.0399047977402085,-2.302897062708801
34.71,-1.1548891271863113,-1.2186977911732895,-1.2733640592910986
34.72,-0.6267863128297197,-2.240328994166112,0.687297753013499
34.73,0.467758696786169,1.7338964820311018,-0.1466932992640462
34.74,1.1601645435584977,6.836971884693085,-0.8956554559506721
34.75,0.8105704592750007,-2.215128321169619,-0.23823143722783335
34.76,-0.9896242568793524,-2.6264112534559083,0.6555012654172951
34.77,-1.4225170736391242,-1.4781214834102352,0.9617732439452713
34.78,-0.049298684078156255,1.8700880332591796,0.19947138483880092
34.79,0.603286605135044,0.42074703359493304,0.5730623368321347
34.8,-0.19838505686737837,0.9594724578003228,1.4566690299910585
34.81,-0.6107556486977689,0.059285231911348456,0.5385335936377392
34.82,-0.39564737155459884,-1.0670800248247907,-0.762883487652773
34.83,-0.05254391478056229,0.018425231281015725,-1.2019727120254728
34.84,0.20696183332649898,-1.0447061577568206,-0.8792608657360462
34.85,0.03658080617354866,-0.22121474434834218,-0.4274208274449061
34.86,-0.19501267028324276,0.7900544308984011,0.3723701347504811
34.87,-0.09423794079548392,-0.22086479227651962,1.9753509064622552
34.88,0.07415529226133728,0.5966203383044354,1.345339332300207
34.89,0.30622129640779744,3.009451507929809,-2.4654422781444536
34.9,-0.31937134005259216,-2.0590681989689434,-3.4507489792054593
34.91,-1.1449027720634275,-0.8542088228930637,-1.3952677524288801
34.92,-0.7273464207817824,-1.6164909002009449,2.6036832882587584
34.93,0.5719374037928784,-0.3946180602575968,3.373812766436151
34.94,1.2965356042818375,6.07639159667813,0.10489878166975306
34.95,0.6189840450188804,-1.1785605092891467,-1.6858117594623139
34.96,-0.9967470418323491,-2.8671823490690227,-0.9063232482736016
34.97,-1.5337143720188495,-2.3750858169286286,0.6119763895285246
34.98,-0.3571094331732414,-1.5508713798338847,1.0666034820033254
34.99,0.7133678720046346,3.40838343738665,0.11575983132870289
35.0,0.6154077920894732,3.8451725362802405,-0.10329067382170323
35.01,-0.2544819634524894,0.3347036034835087,0.6498530011781889
35.02,-1.1196751363563906,-2.52689558406199,0.6204837571057598
35.03,-1.00027788672297,-1.9906807873537304,-0.6490059325552748
35.04,0.1882680609957403,0.9826698408289276,-2.020901278645015
35.05,0.8024832417964332,1.3607337968165372,-2.144985115926369
35.06,0.19775706007829275,1.946532894092878,-1.4506851791106465
35.07,-0.6394953764556435,-0.0214601887047364,-0.5912213737762401
35.08,-1.0603674896762951,-0.8911645537849976,0.13188903196112073
35.09,-0.8656216198321315,-1.1198765217007371,1.074958614043937
35.1,-0.4853352936452443,-1.5115989469504403,2.282297024359134
35.11,-0.174335719280907,-0.75639878950433,3.6508349081168725
35.12,0.13552224830893095,-0.45562919797301543,4.639682848367686
35.13,0.47797958088491305,1.063481843073199,2.4726836511983614
35.14,0.6001636337193775,3.2769617876573367,-2.953701146144721
35.15,-0.3314634578364681,-1.0210309488053773,-5.3453976034970445
35.16,-1.3402077585565066,-1.585380039624312,-3.9314265484936994
35.17,-1.2176067297105644,-1.7776714155372568,-1.2484880499851205
35.18,-0.05327795830426244,1.8901186350593593,0.1161010693870197
35.19,1.009838727253182,6.766600557658644,-0.05668160087979498
35.2,0.8473393892508236,-1.9626128431462795,0.9275871785902255
35.21,-0.8205121505274156,-2.1381757016892395,2.6995560965083127
35.22,-1.2467742903290424,-2.162095556026219,3.064820037374954
35.23,-0.0700460009702363,-1.068736535299923,1.397464232625039
35.24,0.9116092576616752,2.2094669858569724,-0.5166040333210324
35.25,0.6823432188125205,0.8781145142006035,-0.9831964054632037
35.26,-0.24331770452681648,-0.33548097460399345,-1.3844850754743185
35.27,-0.811561835028219,-1.0117820193677884,-1.561861630573291
35.28,-0.4156246104268888,-0.574873551470372,-1.521593548628667
35.29,0.3064806030669561,0.4850151340607549,-0.9535117188183878
35.3,0.4306561018663017,0.5855321496067409,0.339921715360531
35.31,0.04813013048547511,0.8621957264087516,1.0757408083193385
35.32,-0.3566888512284218,-0.7566714710686233,1.5077622843490486
35.33,-0.5145784493919285,-1.6039909520140987,1.0961184651348441
35.34,-0.30141241144600506,0.08802497050267585,-0.21244064607091054
35.35,0.0800762774701367,2.032589499890674,-1.3842955919288493
35.36,0.06171962505397759,0.2084495836034499,-0.5762068588438912
35.37,-0.4454864349117512,-1.4549840712998485,1.2615266249194663
35.38,-0.6039902828175496,0.2913363160181821,1.3843276313194595
35.39,-0.10824496493096787,2.5951445824988513,-0.8934856629778891
35.4,-0.0007979798228355023,-0.8089472177593992,-1.6646726101974418
35.41,-0.7925787391965133,-2.708512701952042,-0.03378233771677107
35.42,-1.2706315459826159,-1.672937069470645,1.5378397063501128
35.43,-0.44048244109296963,1.3260821381595214,0.19731256253613402
35.44,0.3250500984299469,1.111050379519961,-1.692806412991698
35.45,-0.3775452937883594,-2.3304243620190093,-0.984663288131915
35.46,-1.350305866313312,-2.204194853287834,1.2351553371672621
35.47,-1.1032596308290366,-2.3119088628204447,2.7220957488184103
35.48,-0.18438033044892926,1.93528488902412,1.2931300871154607
35.49,0.39682108592988197,3.5404194703906104,-0.9572178825949162
35.5,-0.03263263757417448,-1.6122527221665055,-2.2239996174459136
35.51,-1.07995794381724,-1.876171440743248,-2.1855409345744228
35.52,-1.1235607171777962,-1.286482004894355,-0.8671336575443671
35.53,-0.021845887512035686,-1.7156357200903711,0.6662868836199158
35.54,0.7477206717465821,2.067440635106345,1.0399613235396847
35.55,0.7607657123272169,3.0082871060709007,-0.35206977631294384
35.56,-0.05380124889142781,-1.3557162703443966,-1.33503215923371
35.57,-1.0162882704461833,-1.8983886180452123,-0.42621205090059644
35.58,-0.6928748750187342,-2.3680150158052826,1.5224045675729148
35.59,0.3916541153456966,-1.7500269851551777,2.5420983895624483
35.6,0.9362265673806308,1.795113799502569,1.8986970867407043
35.61,0.9571324503583842,3.0511657820768994,0.6490209709906125
35.62,0.4790152572318452,0.6615925872189917,-0.9072678693513577
35.63,-0.4270599097265948,-0.7476644759753831,-2.083762192573655
35.64,-0.635895355961421,-0.9264385618943538,-2.713164827499177
35.65,0.060213617838040634,-1.5476782660274275,-1.5046617018814932
35.66,0.785004795394222,-0.7105885007849919,1.193108158672628
35.67,1.4599449802117548,3.5357597582803506,1.5514263668803472
35.68,1.6982506113453701,1.8235075776127339,-0.4083894549015276
35.69,0.6015402912279573,-1.9642806383769726,-0.9916928490663316
35.7,-0.6929132736258761,-1.4974840978676573,0.8915023665357351
35.71,-0.5035077089802912,-2.475767796062144,3.3509607383016284
35.72,0.44649820524691775,-0.6716942383129257,3.586828621937721
35.73,1.155787150093124,4.6757308707910585,1.081754269091369
35.74,1.1350783000195879,2.0922909594455694,-2.8435589126533944
35.75,0.09469579542460926,-2.0039624933702633,-4.535148259085883
35.76,-0.7718693526182172,-1.152840138158991,-3.375357123995453
35.77,-0.16642953203190972,-0.7799351946269582,-1.496021258789125
35.78,0.9043621888134433,-0.04818378494590972,1.0547861854403329
35.79,1.0818298533435267,1.4031024751886725,3.162082725916796
35.8,0.6647746969333177,1.2875815456062925,3.237041646117848
35.81,0.1249908741844589,0.27437271363492116,1.3939721502911708
35.82,-0.43829633401826085,-0.5892074753525514,-0.5690871734073673
35.83,-0.6462211346121158,-1.4502901720465888,-1.1917874357011422
35.84,-0.280929501034218,-1.4992520054257925,-0.7945768317008223
35.85,0.3667116651551217,0.4048287739322149,-0.46637246440880337
35.86,1.0150375670145015,3.7323361313010706,-1.360676090213328
35.87,0.9285652539955693,0.5328246861678556,-1.7836916463000447
35.88,-0.2768978021643202,-2.126599486876568,-0.7589015451692109
35.89,-0.9913073390982675,-2.07714421841159,0.8797944952234045
35.9,-0.37305376481187863,-0.33888724482741256,1.933432121592345
35.91,0.4558353475828389,1.7114387089863583,2.5083076679631056
35.92,0.6585938384245269,1.7155326998085354,2.643681072030907
35.93,0.34419608982880967,-0.035444744295726895,2.065083618631638
35.94,-0.04031877911059711,-1.3248524226465508,0.16440048948895064
35.95,0.041676986078550686,0.2801111880373171,-2.8029422836820865
35.96,0.5755749282116219,2.118419542322201,-5.231909302631853
35.97,0.5818517138103473,0.12933326195464204,-4.964621729106611
35.98,-0.08895559735507773,0.7902733750122007,-2.5006473757215866
35.99,-0.08314275072211784,-0.6545445980668332,0.5979638847138632
36.0,0.29824943808371607,-2.6441645918812524,3.18797470239574
36.01,0.2759691896227463,-1.4150673694792824,4.737116992455678
36.02,0.1860659388156177,0.6072194907731707,5.183525039199195
36.03,0.30584876553694773,1.1502898627062093,3.593185493997239
36.04,0.22789565623278227,1.8084737848078147,0.36613698351134444
36.05,-0.26171496604753036,0.4463440043807714,-2.271310174111031
36.06,-0.6040119072751968,-1.1203155742563355,-3.700892864049587
36.07,-0.4161551677632213,-1.2036943396461723,-3.9346968224901997
36.08,0.32249414785035435,1.2174401690683705,-3.0205783571441933
36.09,1.177049781325203,2.694821861561331,-1.2377384981314448
36.1,1.0866045160163342,-0.3136840033254215,0.767424077116522
36.11,-0.14565287659730816,0.15056406908170158,1.4750350526075124
36.12,-0.7711660909706854,-0.9485470383810323,1.5304436779806863
36.13,-0.6807562346098849,-2.964764255572063,2.010671500066403
36.14,-0.6394901088155936,-1.4607629430734497,2.908740795380008
36.15,-0.03957274167079973,0.7575623175051094,2.3278523643463678
36.16,0.7982888417983848,4.251154869044392,-0.9775341111105235
36.17,0.3711513960942672,0.5713300535884203,-5.378282571511491
36.18,-0.8772798623830692,-1.375927741103327,-5.178423534931214
36.19,-1.3060547775600826,-1.9578660831684,-1.5860367731227534
36.2,-0.3485370911179057,-3.137416856649749,2.6401262441990463
36.21,0.5492662739844147,-0.7993732156171681,5.232756463912318
36.22,0.9447658855314676,4.738948436002994,4.314893510694535
36.23,0.4733337241839865,1.5767557616759365,0.10046526488170598
36.24,-1.2705162578874296,-1.5391820655145116,-1.8268832610376988
36.25,-2.3607344024447277,-0.722876718667782,-1.9212871996094847
36.26,-1.146733118792016,-3.1233794963639965,-0.2916178280780784
36.27,0.5127622226794311,-2.8647825075609523,1.2021551791621963
36.28,1.3458643599850488,9.521518180105474,-0.3236289380448079
36.29,0.9497794693337649,-2.234751692468372,-3.3050609587205066
36.3,-0.9601462439798649,-3.7134349635048873,-2.567520887616734
36.31,-2.1436306720477707,-0.4059544931873837,0.9269343245529603
36.32,-0.782190631138414,-2.8211900622008317,4.7258505740939345
36.33,0.8195115162011474,-0.5743828164967733,3.8761508173315984
36.34,0.8959588298662313,5.8539982634849865,0.9672981398178013
36.35,0.04116556263960516,1.2837890295710686,-2.7445912992049566
36.36,-1.3702800471946694,-1.4642235889042086,-5.011097214973057
36.37,-2.087611506192006,-1.9925813066993265,-3.0841626197159626
36.38,-1.269424303760674,-2.910517403208256,0.2320636799671736
36.39,-0.03851683639252664,-0.8107936648413646,3.225687267101195
36.4,0.8505905749247199,3.1213105048433767,3.5811524833253268
36.41,1.1121965081934804,4.977944018177665,1.642096050873159
36.42,0.028722089407302573,-1.8622139719427455,0.2568640824287447
36.43,-1.5784385962887082,-1.6207010765911998,0.8248429113700693
36.44,-1.6558140747296757,-1.618312953440668,1.5223452588502526
36.45,-0.30927173781893025,-2.1420232511379154,1.039867236385327
36.46,1.2506971590622828,6.814238050435368,-3.288065308182922
36.47,1.4197875757885485,-2.107829464878661,-6.473867174272602
36.48,0.2496352437108517,-3.111904647965651,-5.267989403523519
36.49,-0.7208729124974913,0.2698439770462818,-2.1841385668723867
36.5,0.017174707907451084,-1.439199113874853,2.214084085231403
36.51,0.9349078911789127,0.40694172388373023,3.9597759963036983
36.52,0.7401915329234694,1.566333997935424,5.995274761330197
36.53,0.02469369731147685,0.7249268410071757,7.244251636273611
36.54,-0.408168331295748,0.7778967127904691,2.8792492216503884
36.55,-0.5059479359291869,1.4965573985307374,-2.9792037848279533
36.56,-0.6963609050603433,0.28466698832330384,-5.084339736880635
36.57,-0.3225520797532879,-1.1387045607469168,-5.876073132802095
36.58,0.5227399228044752,-1.916503084388959,-4.483257567468124
36.59,1.378530331094347,5.051523474186138,-1.8343592741602313
36.6,1.980591261355263,-2.409153115247774,-0.4651482029598852
36.61,0.5769342446320251,0.4665770199324569,1.5736073305056757
36.62,-0.3282590966025977,0.5369351359677953,2.6331850722930277
36.63,-0.3730905501028299,-3.0451570847907585,3.224978120103527
36.64,-1.0409289280332135,-1.033221614185041,4.37761287774788
36.65,-0.9336900750122463,1.450093717572396,5.076290503994051
36.66,0.4853499143465334,2.885350594097096,1.823352258337656
36.67,1.261450463366091,1.8947545812222144,-7.01905534374091
36.68,0.15382918296427384,-0.9950839259772674,-7.354444841573586
36.69,-0.9495353237369318,-1.8302027595338688,-3.480852093956858
36.7,-0.6542040614750776,-4.406013564413994,2.8452152922492595
36.71,0.32268852381824603,3.6531929262892877,4.237624525427657
36.72,1.7346678130667967,4.445476263550151,-0.14564753194066907
36.73,0.2076615900654556,-3.7611197890931662,-0.9058708844132863
36.74,-2.1612037869952165,-0.6397202967620385,0.4053178957527984
36.75,-1.5829536480021038,-2.563957025800549,1.3296623186619383
36.76,0.06939869386772303,-1.7399379670022759,1.2894937794316954
36.77,0.8295808247341975,5.238588071083894,0.19222834553848017
36.78,0.616194911038349,3.2101013373547085,0.0670193191676131
36.79,-0.4914784539449503,-0.8848031535768544,-0.1936092823934992
36.8,-1.5426976044303078,-2.4681598456225355,-1.0387286699021765
36.81,-1.3862434529879117,-3.2650957589760967,0.35295349332881665
36.82,-0.4940507002638115,-2.5665644686543843,2.456657145874878
36.83,0.462752054358009,3.7497370582930234,0.5159384672910391
36.84,0.6704859399598513,4.113061069389434,-3.7908166568607324
36.85,-0.9535962203753416,-3.9784680676268023,-4.137910831667743
36.86,-2.114650443679078,-0.9141549286585235,-2.315984719004906
36.87,-1.1836049906057766,-2.395794275975592,1.9792424585763149
36.88,0.17589473026012772,-1.6159752113151626,4.215253196476837
36.89,0.6917027744851867,4.663350198943296,2.513300728219821
36.9,0.3055156123937747,4.2510687353248535,0.8249131411561504
36.91,-0.7752228973153619,-4.874391126989643,-1.0635400470478864
36.92,-1.6658054254511638,-0.06384047268556454,-1.859503550153511
36.93,-0.7386702809040024,-1.0435972737109027,0.031143655765950254
36.94,0.5475568545235955,-1.6216641512374113,1.431550340599161
36.95,0.44138073155735963,1.9020632508632582,2.000647225453054
36.96,0.21787147169788199,2.368257185800011,1.1023409649480485
36.97,0.021619151659578596,0.6640060059995813,-1.7994707728768107
36.98,-0.5783069079067077,0.8507856362661376,-5.201896405442658
36.99,-0.596776518038576,-0.8390068899942299,-5.304780188676909
37.0,-0.02393248466179043,-0.11589190106679607,-2.6329532346364846
37.01,0.47646371157652967,-1.8642492717854382,2.086280299217224
37.02,0.28398044639957665,-1.3535868085519378,4.47111283989077
37.03,-0.10928540799207324,-0.059256592851255396,6.355559542748971
37.04,0.12691903938626178,0.3131172134524254,6.018141555162142
37.05,1.1380289840381026,2.267645206516345,-0.1389752028845601
37.06,1.2677436628588608,-1.8241746214788044,-2.7956781789918663
37.07,0.14381526562044136,-2.5278920151005297,-0.7473635871170616
37.08,-0.43548675287396416,0.3410034053110598,-2.1190838309402094
37.09,-0.10112097736838738,6.797992598848676,-5.263762550687139
37.1,-0.2672456342386798,-1.3364733717530968,-6.064647010286487
37.11,-1.1149364166669495,-0.7932225979123596,-3.4467757134631825
37.12,-1.1577247853623522,0.11240953429433666,1.9359492204800643
37.13,0.31765558542605776,-1.9270980647349754,6.321514960583683
37.14,2.012240020674825,-1.2739400882939191,6.126598714796702
37.15,2.6807427581044507,4.1530014286221215,1.909632396836969
37.16,1.2156317500128326,-0.5401160089399388,-1.2784277205557038
37.17,-1.1620854780370877,-1.7852392121946274,-2.612441406574942
37.18,-2.2116685733237347,-0.20830906483634876,-2.716326617094232
37.19,-1.2644753509865472,-1.6111897573965233,-1.8537817868859885
37.2,0.016796313593146837,0.20734987209173317,-0.9026089071517507
37.21,0.9530757241771531,2.1882628619548363,0.4802416910292087
37.22,1.4022468032500106,0.4645091466495224,3.0230974509573256
37.23,0.8808599256182112,-1.6635513620354139,5.161175776391504
37.24,-0.015121376901640116,-0.43944699336633647,2.597564702041508
37.25,-0.4436996164912247,1.9343283896566705,-2.9637688150059884
37.26,-1.0005442960025708,0.06297211360451749,-5.504802308324174
37.27,-1.294382913661761,-0.13260726500201805,-5.701243553437737
37.28,-0.9391000965585792,-2.2697286765688296,-0.7845209477349177
37.29,0.0020151175566931103,-2.4458215104249406,3.3353335436762426
37.3,0.9733535258697682,1.5782128356587235,3.0342092439197916
37.31,1.4054197991466326,4.0637607501882895,2.065727181527241
37.32,0.8191160990520948,-0.5122941523079443,2.3745741535620963
37.33,-0.7632167624515334,-2.665486354385475,2.245345203729271
37.34,-1.5891822363435795,-2.1505421619822793,0.5537717310155278
37.35,-0.9438825903727396,-0.9603411704113448,-1.2822790001495266
37.36,0.12529521912152744,1.2883216787518827,-2.994607824027263
37.37,0.8458724013487979,1.852006114361971,-3.317064816545527
37.38,0.9916653943641113,0.1544013502319861,-2.27160646595567
37.39,0.31346816701873936,-1.0295609254824223,-0.3584345095543634
37.4,-0.4254053332126007,0.8030799048903817,1.2578457472343605
37.41,-0.33852805390626967,2.831539821839619,1.0205354969644653
37.42,-0.18754102363259703,-2.1537978491547727,1.1138114315715262
37.43,-0.7236309723193336,-0.6392349652411856,2.342536844999434
37.44,-0.2382628104394926,-0.30692619987957187,2.951438287239471
37.45,0.976121424950348,-1.8772059773645586,2.3744223859772378
37.46,1.2997825988616885,-0.5609558775527815,0.7833137130249456
37.47,0.9705125445920064,3.3285956655480846,-1.594197825613043
37.48,0.49729776255219377,3.6160283774385014,-4.583095584171328
37.49,-0.647729400635685,-1.6065967024646997,-4.574311132901286
37.5,-1.2162394039322633,0.2264588254318146,-3.1477036912194243
37.51,-0.09660080873228352,-0.18489818977262518,-0.4106715238444522
37.52,1.3177671347764957,-1.5941562839339936,2.278216218503053
37.53,1.3274794496096263,0.4901426908927269,3.7164088697788844
37.54,0.750870548247886,2.1944553902161106,3.296672424528438
37.55,0.21251203884098718,0.9066601545284403,1.4572761337680513
37.56,-0.5472560519371519,-0.5559250352992385,-0.05267734573284503
37.57,-1.003396751818061,-0.797029698660471,-0.38749389652952254
37.58,-0.4808377785861672,-0.8941530772715744,-0.6754656590963496
37.59,0.6121462461550132,1.0696175548643494,-1.4035750875593245
37.6,1.4420977299590054,2.6080675259923396,-2.904185040891793
37.61,1.2393550838391727,-0.7568616057362264,-2.8823883945808406
37.62,-0.04504102532448656,-2.0679423230289546,-0.6990864600002754
37.63,-0.9885662358832203,-1.457288252860825,1.7305031395536057
37.64,-0.7958912189288879,-1.8845261323356277,4.462343118755823
37.65,-0.2515665042964164,0.7375012946921505,5.348327114800202
37.66,0.28823835220758875,4.035064866682875,1.4299184771545097
37.67,0.005487569599734916,0.8499859925385335,-3.315251766669233
37.68,-1.2004254810444583,-1.6720672514605148,-4.626584329081615
37.69,-1.3374574487763293,-1.2633690266733697,-3.541512958537712
37.7,-0.0858978527498892,-2.8524901532016496,-0.7643359141723113
37.71,0.8202160982730885,1.721391665131024,1.4724824923498474
37.72,0.8437991407249542,5.0532209889417405,1.8955613391407515
37.73,-0.008497239652151947,-0.793263085032604,1.492670689672965
37.74,-1.5976756125763287,-2.805195514107461,1.6402656861764877
37.75,-1.9294535401440558,-1.9362271769931696,1.7167055972755298
37.76,-0.9461660487898655,-1.521983827774776,1.345869860821692
37.77,-0.397130056538831,1.7341181022909755,0.9054066439226106
37.78,-0.29405030439029867,3.883227394840598,-0.4387259056716409
37.79,-0.3522939516420086,0.7710422064077171,-2.993060266306181
37.8,-0.6642212088492427,-1.7714070706597784,-4.415163573759897
37.81,-0.6568098303354647,-1.4173780857031484,-3.4739220600464598
37.82,-0.18682381382752655,-0.6771694480657884,-0.9961888668795592
37.83,0.11463336019494894,0.3544205447928179,2.014487568155094
37.84,-0.13331258250421874,0.837302684456617,3.9274452098963777
37.85,-0.49628992169225195,1.242926756123866,3.4514094403312425
37.86,-0.6293848886096225,0.4796540856676419,1.0541356115447356
37.87,-0.5970997379028503,-0.9964530756359232,-0.9022712980017203
37.88,-0.4321111461621978,-1.5613716779285687,-1.0033128702620884
37.89,-0.046089656826717236,-1.3972568486993484,0.4300016661411312
37.9,0.5662796823794454,-0.43859874355157014,1.107121921220767
37.91,1.0907717804089487,3.486710243675214,-0.874157705153087
37.92,0.7993299493485302,1.3896784263366009,-3.4617790234146235
37.93,-0.37211174211088066,-1.413676667257907,-3.398578651096663
37.94,-0.9992294581952612,-1.093399291218525,-0.6150211253504969
37.95,-0.3878232504789625,-2.1910639517124273,2.5073265788898773
37.96,0.42605020734646365,-0.7673869609922258,3.6889249024161472
37.97,0.8601215988803971,3.4233795051355207,2.298148270135426
37.98,0.7392629717820414,2.1559546451437237,0.02252042174025815
37.99,-0.08799008517928061,-1.6197532154621423,-0.6833170610730066
38.0,-0.8580775351432656,-2.812269924989259,-0.26063207779938646
38.01,-0.3938542491291034,1.4259323000364372,-1.572448168277353
38.02,0.8922438464123645,0.7923238163747973,-3.165055554919599
38.03,1.0887237411646333,-2.840489542313635,-1.7596957936539643
38.04,-0.07069655323480062,-1.627550051982766,1.2554901789172737
38.05,-0.4392025667081463,-1.150031483200904,3.668749734132014
38.06,0.18032555433851585,-1.574728112414174,3.9078408082208727
38.07,0.5291080175441543,2.726668524681758,1.6230738909892384
38.08,0.3760573012747389,2.811615827524058,-0.7300133903649536
38.09,-0.16150264547798493,-0.015585482441419942,-3.48436386799495
38.1,-0.671103675659477,0.7565967448437356,-5.042955368458985
38.11,-0.2705356538766584,-0.42800201619918865,-4.517060048193567
38.12,0.4809262187313513,-2.3069688065891363,-1.671526561782246
38.13,0.6562866942093659,-1.5764691681941996,1.8921963080244173
38.14,0.5069651306033958,0.500726934728435,3.8891981767005603
38.15,0.4453650858740431,1.9411989126727414,4.5022141529253545
38.16,0.34179056327139024,0.23511027886907768,2.859595365983745
38.17,-0.16937756148330682,-1.9534988582796335,1.4948281638725822
38.18,-0.625437460347813,-1.3761572354525264,0.12560090813253155
38.19,-0.23662383539412235,0.09697054499189595,-1.7681287094806653
38.2,0.43198909554401993,1.1376357810926871,-2.7311375256228843
38.21,0.6093028829448986,1.3996801520793758,-2.1655641665630445
38.22,0.4657172790393936,0.5735713272340305,-1.6057412042056023
