time,seconds_elapsed,z,y,x
1789316251191098400,63.84609838867188,1.090484857559204,-3.6377739906311035,-0.3758721649646759
1789316251201131500,63.856131591796874,0.941592812538147,-3.2095940113067627,-0.38037848472595215
1789316251211164400,63.86616430664063,0.8029542565345764,-2.3004417419433594,-0.24675385653972626
1789316251221197600,63.876197509765625,0.42235392332077026,-1.1650298833847046,-0.3129424750804901
1789316251231230500,63.88623046875,0.06264740228652954,-0.903268575668335,-0.3016570508480072
1789316251241263600,63.896263671875,-0.2862488031387329,-0.7417060732841492,-0.27103203535079956
1789316251251296500,63.90629663085937,-0.8666093945503235,-0.24191994965076447,-0.2828468680381775
1789316251261329700,63.91632958984375,-1.589393138885498,-0.4954100251197815,-0.2030537873506546
1789316251271362600,63.92636254882812,-2.1922223567962646,-0.3595658838748932,-0.27037954330444336
1789316251281395700,63.93639575195313,-2.806758165359497,-0.3711559772491455,-0.44537293910980225
1789316251291428600,63.9464287109375,-3.4133377075195312,-0.14004792273044586,-0.5898406505584717
1789316251301461500,63.95646142578125,-3.8688175678253174,0.3144604563713074,-0.5244131684303284
1789316251311495400,63.96649536132813,-4.421779155731201,0.6061964631080627,-0.4761127531528473
1789316251321528600,63.976528564453126,-4.936016082763672,0.40909910202026367,-0.5434885621070862
1789316251331561500,63.9865615234375,-5.231368541717529,-0.007706922013312578,-0.758381187915802
1789316251341594400,63.99659448242188,-5.346961498260498,-0.12283510714769363,-0.9907199144363403
1789316251351627500,64.00662744140625,-5.247031211853027,0.2511771023273468,-1.1407991647720337
1789316251361660400,64.01666040039062,-4.993070602416992,0.877251386642456,-1.2596371173858643
1789316251371693600,64.02669360351562,-4.745316982269287,1.142365574836731,-1.4581869840621948
1789316251381726500,64.0367265625,-4.840236663818359,0.5112054944038391,-1.951821208000183
1789316251391759600,64.04675952148438,-4.988227367401123,-0.5798196792602539,-2.513404607772827
1789316251401791500,64.05679150390625,-4.892652988433838,-1.123529076576233,-2.73870587348938
1789316251411824400,64.06682446289062,-4.621952056884766,-0.7611309289932251,-2.4169933795928955
1789316251421857500,64.076857421875,-4.236383438110352,-0.14423200488090515,-1.8912928104400635
1789316251431890400,64.08689038085937,-3.8068130016326904,-0.11442378163337708,-1.54327392578125
1789316251441923600,64.09692358398438,-3.352083206176758,-0.7801469564437866,-1.544328212738037
1789316251451956500,64.10695654296875,-3.3662686347961426,-1.6657699346542358,-1.8151339292526245
1789316251461989600,64.11698974609375,-3.5708863735198975,-2.106579065322876,-2.297041893005371
1789316251472022500,64.1270224609375,-3.5297060012817383,-1.826829433441162,-2.753474473953247
1789316251482055400,64.13705541992188,-3.3354837894439697,-1.0480886697769165,-2.970871686935425
1789316251492088600,64.14708862304687,-3.113240957260132,-0.32084593176841736,-3.0285940170288086
1789316251502122800,64.15712280273438,-2.7427289485931396,-0.14252252876758575,-3.0852270126342773
1789316251512155600,64.16715576171875,-2.2015585899353027,-0.3629097640514374,-3.13938307762146
1789316251522188500,64.1771884765625,-1.7239373922348022,-0.7027387022972107,-3.0995328426361084
1789316251532221400,64.18722143554687,-1.5314174890518188,-1.3518341779708862,-2.925478935241699
1789316251542254300,64.19725439453126,-1.4751297235488892,-2.2576258182525635,-2.803696870803833
1789316251552287500,64.20728759765625,-1.2658329010009766,-2.491158962249756,-2.5252931118011475
1789316251562320400,64.2173203125,-0.8199982047080994,-1.3408530950546265,-1.8266499042510986
1789316251572353500,64.227353515625,-0.43700769543647766,-0.0242006778717041,-1.0755966901779175
1789316251582386400,64.23738647460938,-0.28806987404823303,0.3775305151939392,-0.4792962968349457
1789316251592419600,64.24741967773437,-0.24191541969776154,0.6058164238929749,0.125078022480011
1789316251602452500,64.25745239257813,-0.3795960545539856,1.139203667640686,0.9704415202140808
1789316251612485400,64.2674853515625,-0.31955137848854065,1.4559762477874756,1.7363383769989014
1789316251622518500,64.2775185546875,-0.2789570689201355,1.4333276748657227,2.1593832969665527
1789316251632551400,64.28755151367187,-0.2988133430480957,1.219850778579712,2.150573253631592
1789316251642584600,64.29758447265625,-0.3097149729728699,1.2571172714233398,1.8820774555206299
1789316251652617500,64.30761743164062,-0.2701398730278015,1.786780595779419,1.6905536651611328
1789316251662650600,64.31765063476563,-0.056001216173172,2.1930840015411377,1.9369168281555176
1789316251672683500,64.32768359375,0.06192621961236,1.8739314079284668,2.4412896633148193
1789316251682717400,64.33771752929688,-0.2195957452058792,1.269919514656067,3.0216500759124756
1789316251692750300,64.34775024414063,-0.35371413826942444,1.218096375465393,3.6532068252563477
1789316251702783500,64.35778344726563,-0.2973001301288605,2.256740093231201,3.9693562984466553
1789316251712816400,64.36781640625,-0.1373876929283142,4.383175373077393,4.149993896484375
1789316251722849500,64.377849609375,0.21088534593582153,6.658242702484131,4.479297161102295
1789316251732882400,64.38788232421875,0.671416699886322,8.144499778747559,5.168400287628174
1789316251742915600,64.39791552734376,0.9275840520858765,8.094178199768066,5.926048278808594
1789316251752948500,64.40794848632812,1.2731616497039795,6.5757365226745605,6.4437055587768555
1789316251762981400,64.4179814453125,1.5026286840438843,5.269984245300293,6.574804782867432
1789316251773014500,64.4280146484375,1.7855820655822754,5.283823490142822,6.334179401397705
1789316251783047400,64.43804736328126,2.1850879192352295,6.765396595001221,5.901411533355713
1789316251793080600,64.44808056640625,2.3957388401031494,8.799826622009277,5.58542013168335
1789316251803113500,64.45811352539063,2.032728910446167,10.01748275756836,5.23744010925293
1789316251813146600,64.46814672851562,1.616718053817749,10.324393272399902,4.806054592132568
1789316251823179500,64.47817944335938,1.2427364587783813,10.339670181274414,4.4302778244018555
1789316251833212700,64.48821264648437,0.8274111151695251,10.0967435836792,3.9611663818359375
1789316251843245600,64.49824560546875,0.6051617860794067,10.205875396728516,3.6964523792266846
1789316251853278700,64.50827880859374,0.732752799987793,9.968852996826172,3.891206979751587
1789316251863311600,64.5183115234375,0.7396612763404846,9.37341022491455,4.023191452026367
1789316251873345500,64.52834545898438,0.810903787612915,8.784061431884766,4.082589626312256
1789316251883378400,64.53837841796874,0.9582428932189941,8.323567390441895,4.127359867095947
1789316251893411600,64.54841162109375,1.1029061079025269,7.749978542327881,4.0693840980529785
1789316251903444500,64.55844458007813,1.0183895826339722,6.924330711364746,3.9796981811523438
1789316251913477400,64.56847729492188,0.8049934506416321,2.7453954219818115,4.326481342315674
1789316251923510500,64.57851049804688,0.3487507998943329,-0.05829739570617676,4.688278675079346
1789316251933543400,64.58854345703125,0.11167806386947632,1.0229917764663696,4.234933853149414
1789316251943576600,64.59857666015625,-0.11668986082077026,1.1563307046890259,3.852264642715454
1789316251953609500,64.608609375,-0.46589791774749756,1.1216073036193848,3.6522068977355957
1789316251963642600,64.618642578125,-0.8280641436576843,1.3696568012237549,3.527315378189087
1789316251973675500,64.62867553710937,-1.1389669179916382,1.4623513221740723,3.5650107860565186
1789316251983708700,64.63870874023438,-1.3755919933319092,1.4274245500564575,3.82879376411438
1789316251993741600,64.64874145507812,-1.4388254880905151,1.571094036102295,4.236069679260254
1789316252003774700,64.65877465820313,-1.2824031114578247,1.5482233762741089,4.582447052001953
1789316252013807600,64.6688076171875,-0.9587121605873108,1.5012006759643555,4.724307060241699
1789316252023840500,64.67884057617188,-0.510607898235321,1.5626853704452515,4.690471649169922
1789316252033873700,64.68887377929687,0.0474250391125679,1.8263969421386719,4.485264778137207
1789316252043906600,64.69890649414063,0.8356842398643494,2.4253602027893066,3.930208206176758
1789316252053939500,64.708939453125,1.6202000379562378,2.392080068588257,3.3323590755462646
1789316252063973400,64.71897338867187,1.9301468133926392,2.338878631591797,2.914321184158325
1789316252074006500,64.72900659179687,1.7109092473983765,1.942287802696228,2.6442525386810303
1789316252084039400,64.73903930664062,1.0579113960266113,1.3238719701766968,2.6097941398620605
1789316252094072600,64.74907250976563,0.43564388155937195,0.9073041081428528,2.5260210037231445
1789316252104105500,64.75910546875,0.29176047444343567,0.91102534532547,2.451555013656616
1789316252114138600,64.769138671875,0.42307987809181213,0.8226984143257141,2.4300858974456787
1789316252124171500,64.77917163085938,0.5263769626617432,0.5237234234809875,2.3814499378204346
1789316252134204700,64.78920458984375,0.5983906984329224,0.2605828642845154,2.3268001079559326
1789316252144237600,64.79923754882813,0.7757130265235901,0.15180763602256775,2.3514187335968018
1789316252154270500,64.8092705078125,1.0582659244537354,0.10484065860509872,2.35992431640625
1789316252164303600,64.8193037109375,1.3052538633346558,0.1390034258365631,2.2269680500030518
1789316252174336500,64.82933642578125,1.4142106771469116,0.19974666833877563,1.9379974603652954
1789316252184369700,64.83936962890625,1.4754903316497803,0.33663979172706604,1.6004409790039062
1789316252194402600,64.84940258789062,1.686893343925476,0.6920192241668701,1.3303130865097046
1789316252204435700,64.85943579101563,1.8619588613510132,1.0750648975372314,1.1749094724655151
1789316252214468400,64.86946826171875,1.8059749603271484,1.3010852336883545,1.0623985528945923
1789316252224501500,64.87950146484376,1.6449719667434692,1.334670066833496,0.918280303478241
1789316252234534400,64.88953442382812,1.910372257232666,1.2593233585357666,0.7093878388404846
1789316252244567600,64.89956762695313,2.4804301261901855,0.9121401309967041,0.29121133685112
1789316252254600400,64.90960034179687,2.4710452556610107,0.4805322587490082,-0.2715508043766022
1789316252264633300,64.91963330078126,1.8317950963974,0.3330783545970917,-0.7323123216629028
1789316252274666500,64.92966650390625,1.0744390487670898,0.40723249316215515,-0.7627578377723694
1789316252284699400,64.93969946289063,0.6088598966598511,0.43864205479621887,-0.3888723850250244
1789316252294732500,64.94973266601562,0.4088628590106964,0.5394490957260132,0.23231500387191772
1789316252304765400,64.95976538085938,0.31474941968917847,0.5857295393943787,0.7147687077522278
1789316252314798600,64.96979858398437,0.21762500703334808,0.6117978692054749,0.8612793684005737
1789316252324832500,64.97983251953124,0.09661761671304703,0.613952100276947,0.7260472178459167
1789316252334865700,64.98986572265625,-0.017601629719138145,0.5578709840774536,0.45333579182624817
1789316252344898600,64.99989868164063,-0.08652397245168686,0.5277993679046631,0.1917358785867691
1789316252354931700,65.009931640625,-0.10345528274774551,0.5114955306053162,0.021142037585377693
1789316252364964600,65.01996459960938,-0.09448043256998062,0.4643296003341675,-0.03539447486400604
1789316252374997500,65.02999755859375,-0.058339472860097885,0.3855240046977997,-0.01076769270002842
1789316252385030400,65.04003051757813,-0.03690448775887489,0.34740591049194336,0.04674140736460686
1789316252395063600,65.0500634765625,-0.031736623495817184,0.3740236759185791,0.08248582482337952
1789316252405097000,65.06009692382813,-0.03266526758670807,0.3879953920841217,0.05044613033533096
1789316252415130000,65.07013012695313,-0.02828543446958065,0.3480794131755829,-0.047748081386089325
1789316252425163000,65.0801630859375,0.000182959163794294,0.26316532492637634,-0.16253697872161865
1789316252435196000,65.09019580078125,0.030890803784132004,0.1533922255039215,-0.2650550901889801
1789316252445229000,65.10022900390625,0.05548376590013504,0.1185157299041748,-0.3318413197994232
1789316252455262000,65.11026196289062,0.09338720142841339,0.20302341878414154,-0.3551189601421356
1789316252465295000,65.12029516601562,0.11553698033094406,0.3391759395599365,-0.36167725920677185
1789316252475328000,65.13032788085937,0.11202800273895264,0.4163458049297333,-0.36262747645378113
1789316252485361200,65.14036108398437,0.07780451327562332,0.375751256942749,-0.3511146306991577
1789316252495394000,65.15039404296876,0.029817815870046616,0.24063630402088165,-0.3187268376350403
1789316252505428000,65.16042797851563,0.003603257006034255,0.0958506315946579,-0.2787743806838989
1789316252515460900,65.1704609375,-0.0023470439482480288,0.01570865511894226,-0.2579769492149353
1789316252525494000,65.18049389648438,0.024715466424822807,0.009663280099630356,-0.27425819635391235
1789316252535527000,65.19052685546875,0.05336921662092209,0.07552538067102432,-0.34944161772727966
1789316252545560000,65.20056005859375,0.05853867530822754,0.17710314691066742,-0.4618017077445984
1789316252555593000,65.21059301757812,0.03731647878885269,0.287996381521225,-0.5239329934120178
1789316252565626000,65.22062622070312,0.02695678174495697,0.34735211730003357,-0.4816148281097412
1789316252575659000,65.23065893554687,0.031269773840904236,0.3578782379627228,-0.35660234093666077
1789316252585692000,65.24069189453125,0.03271107375621796,0.2994133532047272,-0.18648119270801544
1789316252595725000,65.25072509765624,0.02357962727546692,0.17211291193962097,-0.03790343925356865
1789316252605758000,65.26075805664063,0.007390538230538368,0.028838573023676872,0.0582534521818161
1789316252615791000,65.270791015625,-0.0036040558479726315,-0.056780457496643066,0.0869854986667633
1789316252625824000,65.28082397460938,0.0024000408593565226,-0.03951864689588547,0.06291531771421432
1789316252635857200,65.29085717773438,0.02124057337641716,0.02406538836658001,0.015813317149877548
1789316252645890000,65.30089013671875,0.0399431549012661,0.08842600136995316,-0.029748840257525444
1789316252655923200,65.31092309570313,0.032767798751592636,0.1114644780755043,-0.05614742636680603
1789316252665956000,65.3209560546875,0.012850817292928696,0.08340221643447876,-0.0511566624045372
1789316252675989000,65.33098901367188,-0.00259418529458344,0.037028856575489044,-0.020780378952622414
1789316252686023000,65.34102294921875,-0.01037674117833376,-0.004847751930356026,0.03796602413058281
1789316252696056000,65.35105615234374,-0.02184271439909935,-0.058098722249269485,0.09690550714731216
1789316252706089000,65.3610888671875,-0.03337579965591431,-0.10406408458948135,0.15010587871074677
1789316252716121900,65.37112182617187,-0.03544241189956665,-0.09681229293346405,0.16650934517383575
1789316252726155000,65.38115502929688,-0.016041018068790436,-0.059550680220127106,0.13755279779434204
1789316252736188000,65.39118798828125,0.019246399402618408,-0.013304620049893856,0.08224533498287201
1789316252746221000,65.40122094726563,0.0702589824795723,0.03220347687602043,0.04231789708137512
1789316252756254000,65.41125390625,0.11941853910684586,0.060079049319028854,0.04241536557674408
1789316252766287000,65.421287109375,0.1521756798028946,0.04085955023765564,0.10418419539928436
1789316252776320000,65.43132006835937,0.17908640205860138,-0.02257428504526615,0.21472108364105225
1789316252786353200,65.44135327148437,0.21449792385101318,-0.12161857634782791,0.31743043661117554
1789316252796386000,65.45138598632812,0.24919438362121582,-0.17763976752758026,0.3602505922317505
1789316252806419200,65.46141918945312,0.25690874457359314,-0.15766286849975586,0.3473917841911316
1789316252816452000,65.4714521484375,0.22494256496429443,-0.17949332296848297,0.6406726837158203
1789316252826485000,65.48148510742188,0.12907277047634125,-0.4887017607688904,0.6233272552490234
1789316252836518100,65.49151806640624,0.09871752560138702,-0.4243534207344055,0.448977530002594
1789316252846551000,65.50155102539063,0.15235838294029236,-0.13173113763332367,0.32007095217704773
1789316252856584200,65.51158422851563,0.24840395152568817,-0.1401403248310089,0.10032127797603607
1789316252866617000,65.5216171875,0.38313940167427063,0.0693574994802475,-0.15978194773197174
1789316252876651000,65.53165112304687,0.4539014399051666,0.38894933462142944,-0.4096820652484894
1789316252886684000,65.54168383789063,0.4167618155479431,0.49282222986221313,-0.47141918540000916
1789316252896717000,65.55171704101562,0.287921279668808,0.3795526623725891,-0.39047107100486755
1789316252906750000,65.56175,0.09829700738191605,0.16188476979732513,-0.2105439156293869
1789316252916783000,65.571783203125,-0.15428544580936432,-0.07213997095823288,-0.03664376586675644
1789316252926816000,65.58181591796875,-0.35021206736564636,-0.1996997892856598,0.08594260364770889
1789316252936849200,65.59184912109374,-0.37197357416152954,-0.1866268664598465,0.13587313890457153
1789316252946882000,65.60188208007813,-0.2704298794269562,-0.07050479203462601,0.12897290289402008
1789316252956915200,65.61191528320313,-0.1317596286535263,0.06808105111122131,0.0754188597202301
1789316252966948000,65.62194799804688,-0.013914217241108418,0.15467825531959534,0.010944526642560959
1789316252976981000,65.63198095703125,0.06276831030845642,0.17974525690078735,-0.01611984707415104
1789316252987014100,65.64201416015625,0.0827217772603035,0.15247929096221924,0.0025545042008161545
1789316252997047000,65.65204711914062,0.05461956933140755,0.0745844915509224,0.054546333849430084
1789316253007080200,65.662080078125,-0.018400046974420547,-0.01944134198129177,0.09651774913072586
1789316253017113000,65.67211303710937,-0.08923240751028061,-0.08967076241970062,0.11807683855295181
1789316253027146000,65.68214599609375,-0.15381406247615814,-0.10715042054653168,0.12019085884094238
1789316253037179000,65.69217895507812,-0.18966446816921234,-0.0969981849193573,0.0779842808842659
1789316253047212000,65.7022119140625,-0.19865770637989044,-0.042088598012924194,-0.0007946872501634061
1789316253057246000,65.71224584960937,-0.1835743486881256,0.01582050882279873,-0.07628598064184189
1789316253067279000,65.72227905273438,-0.14215394854545593,0.047031424939632416,-0.12662558257579803
1789316253077312000,65.73231201171875,-0.0950426235795021,0.06467700004577637,-0.1589936465024948
1789316253087345200,65.74234521484375,-0.037327397614717484,0.05554714798927307,-0.16216467320919037
1789316253097378000,65.7523779296875,0.0027712853625416756,0.029802637174725533,-0.12900911271572113
1789316253107411200,65.7624111328125,0.02684599533677101,0.018212558701634407,-0.07120414078235626
1789316253117444000,65.77244409179687,0.04261350631713867,0.0017086841398850083,0.019418971613049507
1789316253127477000,65.78247705078125,0.038116760551929474,-0.04063637554645538,0.08990272134542465
1789316253137510100,65.79251025390624,0.0026112294290214777,-0.07653285562992096,0.12418612837791443
1789316253147543000,65.80254296875,-0.021558288484811783,-0.06832579523324966,0.12818273901939392
1789316253157576200,65.812576171875,-0.02485155314207077,-0.020925521850585938,0.10570059716701508
1789316253167609000,65.82260913085938,-0.009327988140285015,0.040835581719875336,0.06634200364351273
1789316253177642000,65.83264208984374,-0.0017936390358954668,0.07782688736915588,0.03785816580057144
1789316253187675000,65.8426748046875,0.006630738265812397,0.09019380807876587,0.0355827622115612
1789316253197708000,65.8527080078125,0.024768995121121407,0.08217476308345795,0.06445515900850296
1789316253207741000,65.86274096679688,0.03711754083633423,0.05553782731294632,0.123012475669384
1789316253217773800,65.87277392578125,0.029590383172035217,0.03242185711860657,0.17258454859256744
1789316253227808000,65.88280810546875,0.026162361726164818,0.01804877445101738,0.20114348828792572
1789316253237841200,65.89284106445312,0.04060574993491173,0.011640943586826324,0.2067718207836151
1789316253247874000,65.9028740234375,0.06409402936697006,0.016759006306529045,0.19091269373893738
1789316253257907000,65.91290698242187,0.08881136029958725,0.02514876239001751,0.1659407615661621
1789316253267940000,65.92294018554688,0.09578884392976761,0.03945606201887131,0.1334771066904068
1789316253277973000,65.93297290039062,0.09278985857963562,0.03194541484117508,0.0990552082657814
1789316253288006100,65.94300610351563,0.08049324154853821,0.003634415799751878,0.05868088826537132
1789316253298039000,65.9530390625,0.06389163434505463,0.013669206760823727,0.038054440170526505
1789316253308072200,65.963072265625,0.04632275551557541,0.05982072278857231,0.08738444000482559
1789316253318105000,65.97310498046875,0.013826066628098488,0.1041884571313858,0.16103841364383698
1789316253328138200,65.98313818359375,-0.03105778433382511,0.13241688907146454,0.2335384488105774
1789316253338171000,65.9931708984375,-0.07070878893136978,0.11738015711307526,0.29094237089157104
1789316253348204000,66.0032041015625,-0.07912278175354004,0.093210369348526,0.30005303025245667
1789316253358237000,66.01323681640625,-0.06713695824146271,0.06970185041427612,0.2696474492549896
1789316253368269800,66.02326977539063,-0.05287759751081467,0.05983323976397514,0.2228567749261856
1789316253378303000,66.03330297851562,-0.023690415546298027,0.05555780231952667,0.18353840708732605
1789316253388335900,66.0433359375,0.008592689409852028,0.06330786645412445,0.1611390858888626
1789316253398370000,66.0533701171875,0.018147578462958336,0.07861252129077911,0.17097440361976624
1789316253408402700,66.06340258789062,-0.00044075315236113966,0.09497684240341187,0.2005658596754074
1789316253418435600,66.073435546875,-0.038432344794273376,0.13513492047786713,0.24569152295589447
1789316253428468700,66.08346875,-0.08081788569688797,0.15326465666294098,0.26966795325279236
1789316253438501600,66.09350170898438,-0.11025779694318771,0.1463542878627777,0.2738291621208191
1789316253448534800,66.10353466796874,-0.11992453783750534,0.12113814055919647,0.2669430077075958
1789316253458567700,66.11356762695313,-0.09986081719398499,0.08615539222955704,0.25267618894577026
1789316253468600800,66.12360083007812,-0.07712247967720032,0.04833131283521652,0.2392549216747284
1789316253478633700,66.1336337890625,-0.05541958287358284,0.018991267308592796,0.21093647181987762
1789316253488666600,66.14366650390625,-0.030487867072224617,0.013798103667795658,0.18461671471595764
1789316253498699800,66.15369970703125,-0.020262394100427628,0.026143720373511314,0.15742744505405426
1789316253508732700,66.16373266601562,-0.015136875212192535,0.06237788870930672,0.1478632241487503
1789316253518765600,66.173765625,-0.030424218624830246,0.10037640482187271,0.14861051738262177
1789316253528798500,66.18379858398437,-0.04397305101156235,0.11958498507738113,0.15497946739196777
1789316253538831600,66.19383154296875,-0.038960449397563934,0.1248556524515152,0.16464008390903473
1789316253548864500,66.20386450195312,-0.034749191254377365,0.10008212924003601,0.18461458384990692
1789316253558897700,66.21389770507812,-0.0391031950712204,0.0595749132335186,0.20181940495967865
1789316253568931600,66.223931640625,-0.03533242270350456,0.009097890928387642,0.20705251395702362
1789316253578964700,66.23396484375,-0.034455977380275726,-0.041598841547966,0.1882988065481186
1789316253588997600,66.24399755859375,-0.01284815464168787,-0.05638178437948227,0.14272679388523102
1789316253599030800,66.25403076171875,0.02497512474656105,-0.01546577550470829,0.08688270300626755
1789316253609063700,66.26406372070312,0.05908941850066185,0.047394946217536926,0.05908142775297165
1789316253619096800,66.27409692382813,0.07174050062894821,0.09048143029212952,0.06621204316616058
1789316253629129700,66.28412963867187,0.06865442544221878,0.11253666132688522,0.09702534973621368
1789316253639162600,66.29416259765625,0.05050098896026611,0.09107983857393265,0.1293071210384369
1789316253649195800,66.30419580078124,0.03171372041106224,0.02828969433903694,0.1508808583021164
1789316253659228700,66.31422875976563,0.022886939346790314,-0.020614463835954666,0.14995168149471283
1789316253669261600,66.32426147460937,0.037456560879945755,-0.018338793888688087,0.12435870617628098
1789316253679294500,66.33429443359375,0.04706072062253952,0.00806165486574173,0.09196587651968002
1789316253689327600,66.34432763671875,0.04928499087691307,0.03014911338686943,0.062187206000089645
1789316253699360500,66.35436059570313,0.06345247477293015,0.04186755418777466,0.038110099732875824
1789316253709393700,66.3643935546875,0.07326488941907883,0.030044717714190483,0.039743151515722275
1789316253719426600,66.37442651367188,0.07910360395908356,0.01570492796599865,0.05272712558507919
1789316253729459700,66.38445971679687,0.07542737573385239,0.0018639464396983385,0.08392765372991562
1789316253739493600,66.39449365234375,0.0708661824464798,-0.025430524721741676,0.10465717315673828
1789316253749526800,66.40452685546875,0.05564701557159424,-0.06491588056087494,0.10138095170259476
1789316253759559700,66.4145595703125,0.04577627778053284,-0.06378723680973053,0.07496266067028046
1789316253769592800,66.4245927734375,0.03470871224999428,-0.0198645181953907,0.05747793987393379
1789316253779625700,66.43462573242188,0.012255600653588772,0.019840816035866737,0.0433671809732914
1789316253789658600,66.44465869140625,0.0046725161373615265,0.050453584641218185,0.046961914747953415
1789316253799691800,66.45469189453125,0.0014016216155141592,0.056658484041690826,0.06835828721523285
1789316253809724700,66.464724609375,0.012628177180886269,0.029164543375372887,0.08999194204807281
1789316253819757800,66.4747578125,0.02161208540201187,-0.011343201622366905,0.10622816532850266
1789316253829790700,66.48479077148437,0.04147526994347572,-0.06031127646565437,0.11661849170923233
1789316253839823600,66.49482373046875,0.06504478305578232,-0.07527691125869751,0.09161167591810226
1789316253849856500,66.5048564453125,0.0869026705622673,-0.0398736447095871,0.04574858024716377
1789316253859889700,66.5148896484375,0.08633648604154587,0.025313079357147217,0.004780640359967947
1789316253869922600,66.52492260742187,0.07180521637201309,0.07900480180978775,-0.0075729647651314735
1789316253879955700,66.53495581054688,0.059060655534267426,0.09514808654785156,0.008971390314400196
1789316253889988600,66.54498852539062,0.05073082074522972,0.07888869196176529,0.03412947431206703
1789316253900021500,66.555021484375,0.04668628051877022,0.04754514992237091,0.059233494102954865
1789316253910055700,66.5650556640625,0.04786126688122749,0.016688432544469833,0.07739332318305969
1789316253920088800,66.5750888671875,0.05366695672273636,-0.005833387840539217,0.1053519919514656
1789316253930121700,66.58512182617187,0.0498807393014431,-0.021206751465797424,0.14563389122486115
1789316253940154600,66.59515454101563,0.025495240464806557,-0.0025952504947781563,0.18645669519901276
1789316253950187800,66.60518774414062,-0.01471476349979639,0.037948448210954666,0.23190806806087494
1789316253960220700,66.615220703125,-0.05207012593746185,0.043781835585832596,0.26221829652786255
1789316253970253800,66.62525390625,-0.07056790590286255,0.036804620176553726,0.2593365013599396
1789316253980286700,66.63528662109375,-0.06364768743515015,0.023977505043148994,0.2371417135000229
1789316253990319600,66.64531958007812,-0.0478396937251091,0.008739163167774677,0.18697574734687805
1789316254000352500,66.6553525390625,-0.028118720278143883,0.0012868394842371345,0.12402047961950302
1789316254010385700,66.6653857421875,-0.0008719189208932221,-0.0015132081462070346,0.06208281219005585
1789316254020418600,66.67541845703126,0.028911542147397995,-0.0029795446898788214,0.02376525104045868
1789316254030451500,66.68545141601562,0.04843917116522789,0.003079146845266223,0.03127110376954079
1789316254040484600,66.69548461914063,0.04014023020863533,0.0015110776294022799,0.06843817979097366
1789316254050517500,66.705517578125,0.03438007831573486,-0.01041269302368164,0.11977353692054749
1789316254060550700,66.71555053710938,0.032874058932065964,-0.029583724215626717,0.15746712684631348
1789316254070584600,66.72558447265625,0.03435557708144188,-0.014870825223624706,0.1595664918422699
1789316254080617700,66.73561767578126,0.016508135944604874,-0.017857560887932777,0.14418327808380127
1789316254090650600,66.74565063476562,-0.011512579396367073,-0.04734914004802704,0.1498589962720871
1789316254100683800,66.75568383789063,-0.02592720463871956,-0.14028653502464294,0.19849258661270142
1789316254110716700,66.76571655273438,-0.053278401494026184,-0.31014108657836914,0.2650276720523834
1789316254120749800,66.77574975585938,-0.07307740300893784,-0.48637309670448303,0.3276252746582031
1789316254130782700,66.78578271484375,-0.05469733476638794,-0.5732107758522034,0.3662025034427643
1789316254140815600,66.79581567382813,-0.027332555502653122,-0.5070506930351257,0.35249173641204834
1789316254150848500,66.8058486328125,-0.02322489582002163,-0.3610183894634247,0.3018277585506439
1789316254160881700,66.81588159179688,-0.06379415839910507,-0.23632384836673737,0.25688105821609497
1789316254170914600,66.82591455078125,-0.1456293761730194,-0.1595180183649063,0.22956368327140808
1789316254180947500,66.83594750976563,-0.2694399952888489,-0.14841556549072266,0.22922520339488983
1789316254190980600,66.84598071289062,-0.37885916233062744,-0.14880172908306122,0.24740925431251526
1789316254201013500,66.85601342773438,-0.47806617617607117,-0.11472658067941666,0.2613533139228821
1789316254211046700,66.86604663085937,-0.6482690572738647,0.10508886724710464,0.15654540061950684
1789316254221080600,66.87608056640624,-0.8177576661109924,0.5349142551422119,0.0678967610001564
1789316254231113700,66.88611376953125,-0.9258077144622803,1.0311943292617798,0.05783453583717346
1789316254241146600,66.89614672851563,-0.8881767392158508,1.2947157621383667,0.17046920955181122
1789316254251179800,66.9061796875,-0.7889055609703064,1.0390245914459229,0.4612554907798767
1789316254261212700,66.91621264648437,-0.527878999710083,0.17791567742824554,0.7292597889900208
1789316254271245800,66.92624584960937,-0.2373102903366089,-0.5756508111953735,0.9630552530288696
1789316254281278700,66.93627880859376,-0.1523922085762024,-0.5408350229263306,1.1261906623840332
1789316254291311600,66.9463115234375,-0.11034088581800461,-0.5038703680038452,1.014805793762207
1789316254301344500,66.95634448242187,-0.04622448608279228,-0.4459202289581299,0.7084559798240662
1789316254311377700,66.96637768554687,0.00905634555965662,-0.313366174697876,0.34950128197669983
1789316254321410600,66.97641064453126,0.060210343450307846,-0.11285118758678436,0.04619891941547394
1789316254331443500,66.986443359375,0.08732931315898895,0.1087120994925499,-0.15044011175632477
1789316254341476600,66.9964765625,0.13717836141586304,0.11618652939796448,-0.26142895221710205
1789316254351509500,67.00650952148438,0.3497353792190552,-0.18107017874717712,-0.3715868592262268
1789316254361542700,67.01654272460938,0.6629111170768738,-0.7488579750061035,-0.5976828336715698
1789316254371575600,67.02657543945313,0.8883697986602783,-1.2027333974838257,-0.8197393417358398
1789316254381609700,67.03660961914062,0.9160571098327637,-1.2291423082351685,-1.0293775796890259
1789316254391642600,67.046642578125,0.8617326021194458,-0.856780469417572,-1.1400699615478516
