time,seconds_elapsed,z,y,x
1789316248391876400,61.04687646484375,-1.0637076741546392,0.8854045324027537,1.1223746749177574
1789316248401910300,61.05691015625,-1.2882780615627765,1.1258803449511527,0.6454824812795966
1789316248411943200,61.06694311523437,-1.410682790482044,1.0994219616144896,0.37540640717223284
1789316248421976300,61.07697631835938,-1.356180215921998,0.8816261829078197,0.17409641077704727
1789316248432010200,61.08701025390625,-1.2699284581407904,0.7456243057906627,-0.021355653370171784
1789316248442043400,61.09704345703125,-1.380111711129546,0.6706050129026174,-0.01692103192359209
1789316248452076300,61.107076171875,-1.5442496955372391,0.49815059717893595,-0.05053692233208567
1789316248462109400,61.117109375,-1.4613218214817345,0.16834639588296413,0.0422943234372884
1789316248472142300,61.127142333984374,-1.0728719544716179,-0.3314765184223652,0.18110866415929047
1789316248482175200,61.13717529296875,-0.4422336257763207,-0.8547282391101121,0.08708546865899115
1789316248492208000,61.1472080078125,0.104114892860502,-1.2733558022409677,-0.2143697497807443
1789316248502241300,61.1572412109375,0.21823358560204503,-1.535511531677842,-0.5912025364942848
1789316248512274200,61.167274169921875,-0.1637199051260948,-1.600093017181754,-0.9690294488117098
1789316248522307300,61.17730737304687,-0.7013771677851677,-1.3586217638552187,-1.1952809211745858
1789316248532340200,61.18734033203125,-0.8591852185189723,-1.0817249768823385,-1.3496511064141987
1789316248542373000,61.197373046875,-0.6413358099289238,-1.0609335332661867,-1.5318750748716294
1789316248552406300,61.20740625,-0.2519103758849203,-1.3516495867550373,-1.5723640293873846
1789316248562439200,61.21743920898437,-0.04987272280231118,-1.724382829195261,-1.4955356412507592
1789316248572472300,61.22747241210938,0.035523148801922796,-1.9223785134106874,-1.4226185813389718
1789316248582505200,61.237505126953124,0.03145604549348354,-1.9305372699469328,-1.493148307722807
1789316248592538400,61.24753833007812,-0.1074241635389626,-1.6742098082721233,-1.648500051345676
1789316248602571300,61.2575712890625,-0.46907238673269747,-1.2584937486737966,-1.7167372828781604
1789316248612604400,61.2676044921875,-0.9691106973543763,-0.7379892808675765,-1.603362248110771
1789316248622637300,61.27763720703125,-1.2509465481646358,-0.236299988168478,-1.5615079965911804
1789316248632670200,61.28767016601562,-1.2586144524440168,0.21307985610067842,-1.4569944598019122
1789316248642703400,61.29770336914063,-1.0073357985913753,0.6606219635486602,-1.1717781727731227
1789316248652737300,61.3077373046875,-0.7655718459285795,0.8958575373560189,-0.8618309837874024
1789316248662770200,61.317770263671875,-0.6218858440496027,0.8341144901484251,-0.541294230921939
1789316248672803000,61.32780297851563,-0.4605050493955612,0.7243927171915769,-0.12735235965559258
1789316248682836200,61.337836181640625,-0.49259310918226834,0.6727800188541412,0.1477964328724891
1789316248692869000,61.347869140625,-0.4846015259064734,0.7433341490268707,0.21679978993926197
1789316248702902300,61.35790234375,-0.4838515843220055,0.7860100921928882,-0.024452559939585623
1789316248712935200,61.36793505859375,-0.5123002646930516,0.8859200807094574,-0.14540822256170213
1789316248722968300,61.37796826171875,-0.6140643566437065,0.9458797516316175,-0.3871213218200952
1789316248733001200,61.388001220703124,-0.5178631595171987,0.9530155948609114,-0.5851912403155118
1789316248743034400,61.39803442382812,-0.4189291764259338,0.9095482090562581,-0.6104088663434609
1789316248753067300,61.4080673828125,-0.3711960960008204,0.7632453026771545,-0.5831415777767077
1789316248763100400,61.41810034179687,-0.3587988251119852,0.5294786323785782,-0.4558360346712172
1789316248773133300,61.42813330078125,-0.18339739615097642,0.25081249764561653,-0.3868091140657663
1789316248783166200,61.43816625976562,0.0858726953357458,-0.1295306352764368,-0.34052962998244907
1789316248793199400,61.44819946289063,0.21702362529039382,-0.6310743820250034,-0.24308566625323144
1789316248803232300,61.458232177734374,0.28348960936665535,-1.2128478497862816,-0.19884181618336588
1789316248813265400,61.46826538085938,0.3609212240934372,-1.3125637770354748,0.09623944677766412
1789316248823298300,61.47829833984375,0.34713293723762034,-1.1638918034374712,0.1066221995063126
1789316248833331500,61.48833154296875,0.35011224530935287,-0.8919254586040973,0.2695551555057987
1789316248843364400,61.4983642578125,0.30978476496562357,-0.5227560461252927,0.43037623391784724
1789316248853397200,61.50839721679687,0.16603285824358463,-0.2724000600755215,0.6249304724425077
1789316248863431200,61.51843115234375,0.11172478334233164,-0.08867255518734454,0.8501336047962308
1789316248873464300,61.52846435546875,0.14441124741360545,-0.07318623224198818,0.9667042207345365
1789316248883497200,61.538497314453124,0.261180016272515,-0.050123921084403986,1.3350322139531374
1789316248893530400,61.5485302734375,0.36659064803197977,0.08095861980915069,1.641929002392292
1789316248903563300,61.558563232421875,0.23036752937957644,-0.13391338040530681,1.4157862511008976
1789316248913596400,61.56859643554687,-0.10889598965719341,-0.5151742126941681,0.9663934012196957
1789316248923629300,61.57862939453125,-0.2810511301733553,-0.8373422200232744,0.43709016194064165
1789316248933662200,61.588662109375,-0.3582577039726078,-0.7795359277427196,0.21198917478714138
1789316248943695400,61.5986953125,-0.13669292812123893,-0.5666542245626449,-0.06935352221131325
1789316248953728300,61.608728271484374,0.048931496429443354,-0.37486616281569,-0.46988505482245235
1789316248963761400,61.61876147460937,0.1669819756619632,-0.0981207670122385,-0.7186678367387503
1789316248973794300,61.628794189453124,0.030940497186779974,0.13796002544760702,-0.9933994815669953
1789316248983827500,61.63882739257812,-0.35355449471771716,0.20011691415309904,-1.4581637958422302
1789316248993860400,61.6488603515625,-0.5576965727336705,0.02146539735496044,-2.062988322714716
1789316249003893200,61.65889331054687,-0.5468605598121881,-0.21204583687782286,-2.3457535633295774
1789316249013926100,61.668926025390626,-0.5731150911398232,-0.28132395576536656,-2.419413696693629
1789316249023959000,61.678958984375,-0.3597052724324167,-0.13467325886189938,-2.145393634200841
1789316249033992200,61.6889921875,-0.044168665941804644,0.14586393043994902,-1.681871721202135
1789316249044025000,61.699025146484374,0.1692757856875658,0.35725276471376416,-1.2796470113396643
1789316249054058200,61.70905834960938,0.008042436680197716,0.45410921087861056,-1.0922506086803971
1789316249064091100,61.719091064453124,-0.17972528350949285,0.5379588759541512,-0.7097957443013787
1789316249074124300,61.72912426757812,-0.2865150946676731,0.39485564239919185,-0.40068164513893423
1789316249084158200,61.739158203125,-0.2878121487408876,0.1014186395138502,-0.4329228861933574
1789316249094191400,61.74919140625,-0.22133564327061175,-0.19514146382808684,-0.5960096810476854
1789316249104224300,61.759224365234374,-0.0929354733288288,-0.49204117438793177,-0.7429838012192398
1789316249114257400,61.76925732421875,0.1867687722802162,-0.7536223188072443,-0.5366650002187118
1789316249124290300,61.779290283203125,0.5250444493234158,-0.7347785021275282,-0.27498912672065196
1789316249134323500,61.78932348632812,0.46009763763844963,-0.6870499517470597,-0.10307320178784429
1789316249144356400,61.7993564453125,0.03856543910726905,-0.5380670125037431,0.376390376708284
1789316249154389500,61.80938940429687,-0.3800952956408262,-0.36506723785698414,0.5038968126807362
1789316249164422400,61.81942236328125,-0.675705697042495,-0.30999767706394193,0.41258879442326724
1789316249174455000,61.829455078125,-0.7756774987488985,-0.2199561716109514,0.16419943227134645
1789316249184488200,61.83948828125,-0.5629372498661279,-0.12926760042607782,-0.11567753955610095
1789316249194521000,61.84952099609375,-0.13076573002934455,0.008281506133079528,-0.2717016294825822
1789316249204554200,61.85955419921875,0.20498831958174704,0.13661620962321758,-0.4312847270648926
1789316249214587100,61.869587158203124,0.27613047877550123,0.24537585954964158,-0.5179038568537682
1789316249224620300,61.87962036132812,0.13801876989752054,0.45740883694589135,-0.5335342644449323
1789316249234653200,61.889653076171875,-0.06153963358998298,0.6058978551924228,-0.40943697932884093
1789316249244686300,61.89968627929687,-0.26026217077523467,0.7263894439667463,-0.2675491859782487
1789316249254719200,61.90971923828125,-0.3216358001485467,0.8137865723907947,-0.2672627702523023
1789316249264752400,61.91975244140625,-0.29518443107455966,0.656301177740097,-0.46172202396988865
1789316249274785300,61.92978540039063,-0.37337533973604436,0.2480728435486555,-0.6849564865991473
1789316249284819500,61.9398193359375,-0.44076632970273494,-0.10694295589327811,-0.6748124014645814
1789316249294852400,61.949852294921875,-0.5171688936427236,-0.3863262989848852,-0.7527635830860585
1789316249304885500,61.95988549804687,-0.5717112156912684,-0.21385610117018222,-0.9813830266892909
1789316249314918400,61.96991845703125,-0.8252163134217262,-0.36250820102393627,-1.2369690223470329
1789316249324951300,61.97995141601562,-1.4019088246569036,-0.9014595951467752,-1.2254163125235586
1789316249334984200,61.989984130859376,-1.3014233743399382,-0.216353763204813,-1.574423153874278
1789316249345017000,62.00001708984375,-0.052046413579583166,-0.4006090913593769,-1.8678171944007276
1789316249355050200,62.01005029296875,0.12269523629844188,-0.9180787215143441,-1.7190706942617893
1789316249365083100,62.020083251953125,-0.09090133715271949,-1.180576396256685,-1.3396665957555174
1789316249375116300,62.0301162109375,-0.15583002865910528,-1.087809265232086,-1.1433324880767612
1789316249385149200,62.040149169921875,0.012731471279263495,-0.645884997665882,-1.378506321759522
1789316249395182300,62.05018237304687,0.5331669655025005,-0.3998585652530193,-1.4465046299695967
1789316249405215500,62.06021557617188,0.8860264636933803,-0.4566343454420566,-1.3925908150829374
1789316249415248400,62.07024829101562,0.7050181546360254,-0.1982984665542841,-1.4278256484627723
1789316249425281300,62.08028125,0.4746995789647102,0.23737024774849413,-1.2065867435649036
1789316249435314400,62.090314453125,0.2916390135526657,0.3764168993890285,-1.0807684068098664
1789316249445347300,62.10034741210937,0.12460866870433092,0.26134967375099655,-0.8788858712237327
1789316249455380500,62.11038037109375,-0.0024088147073984146,0.14321312367022038,-0.7724006690353155
1789316249465413400,62.12041333007812,-0.14631693490445613,-0.04343815971016884,-0.8532276252888142
1789316249475446500,62.13044653320313,-0.3739928871124983,-0.45140404357314107,-0.8097285291716456
1789316249485479400,62.1404794921875,-0.5450748454391956,-0.5538789141416549,-0.955417249175161
1789316249495512600,62.1505126953125,-0.6313783334076404,-0.646800943467021,-1.0179790654197334
1789316249505546200,62.16054614257813,-0.6321092780306935,-0.6418155562698841,-0.8319783549025654
1789316249515579400,62.170579345703125,-0.5518912474557757,-1.0480670374304055,-0.586912730345875
1789316249525612300,62.1806123046875,-0.9243161545991897,-1.1158458576709032,-0.29622268808111546
1789316249535645400,62.1906455078125,-0.596757101881504,-0.5363169539660215,-0.006388239732384681
1789316249545678300,62.20067822265625,0.07560586060434579,-0.04408113378882408,0.37118367491066456
1789316249555711500,62.21071142578125,0.5523398680061101,-0.13674772704839705,0.25796763009727
1789316249565744400,62.220744384765624,0.43526714776456354,-0.5825573116153479,-0.11456614424809813
1789316249575777300,62.23077734375,-0.1787596533477306,-0.9640630585759877,-0.37349867385476826
1789316249585810400,62.240810546875,-0.7888543757081031,-1.2073995212525128,-0.6393767848156392
1789316249595843300,62.25084326171875,-1.5669821902185677,-1.0513029506117104,-0.5800996893301605
1789316249605876500,62.26087646484375,-2.03621356690526,-0.6735755531460046,-0.5272267617985605
1789316249615909400,62.27090942382812,-1.9878256758332251,-0.19159458500146864,-0.27533085283041
1789316249625942500,62.28094262695313,-1.7487547616466879,0.4802139584720134,-0.07120806403681636
1789316249635975400,62.29097534179687,-1.5753870304703712,1.0141291119933127,-0.0661485886901617
1789316249646008600,62.30100854492188,-1.2940116367787122,1.2329594944447277,-0.17644100114181638
1789316249656041500,62.31104150390625,-0.8187327966213226,1.2484177603393793,-0.5340212442442774
1789316249666074600,62.32107470703125,-0.6519020659983158,1.3930951113432646,-0.6157715989530086
1789316249676107500,62.331107421875,-0.42122751649618145,1.3638286848485468,-0.5699500512376428
1789316249686140400,62.34114038085937,-0.2600052734047174,1.1468863081008196,-0.2359030978053808
1789316249696173300,62.35117333984375,-0.6432739383846521,1.4031068022698163,0.1807820990860462
1789316249706206200,62.36120629882812,0.12181962250769138,1.3700421525359152,0.2844061396896839
1789316249716240400,62.371240478515624,0.7555065251186489,0.9557084872066974,0.7258658584840595
1789316249726273300,62.38127319335938,0.7725614125549792,0.1698731670588255,0.45089171013683077
1789316249736306400,62.391306396484374,0.309734642213583,-0.8631810101568699,0.352858183016628
1789316249746339300,62.40133935546875,-1.2724293350458145,-1.7149071448415516,0.4687127596400678
1789316249756372500,62.41137255859375,-2.4560221565142273,-1.8992092347472904,0.4230465486168861
1789316249766405400,62.4214052734375,-2.7942782520741223,-1.456105402007699,0.4299202337786555
1789316249776438500,62.4314384765625,-2.293936282330751,-0.8313380111724138,0.4064040413737297
1789316249786471400,62.44147143554687,-1.4583227857962249,-0.25532500663399693,0.6128472359389067
1789316249796504600,62.45150463867188,-0.45063422824442384,-0.08930383882820606,0.5188309816360474
1789316249806537500,62.461537353515624,0.5570373781725764,-0.021413374906778335,-0.03333849823921919
1789316249816570600,62.47157055664063,1.415951963056624,-0.020761048477888105,-0.7573872242987155
1789316249826603500,62.481603515625,1.4674883812874555,-0.07545768430531025,-1.1162082612425088
1789316249836636400,62.49163647460937,1.247992812925577,0.31199381931722164,-0.8450120239987969
1789316249846669300,62.50166943359375,0.3906172741770744,0.22286416801214218,-0.7000012032568455
1789316249856702200,62.5117021484375,-0.9804270411387085,-0.11784428913593291,-0.8697691563755273
1789316249866735400,62.5217353515625,-1.5216019565299153,-0.10437164410054683,-0.6212020995691419
1789316249876768300,62.53176831054687,-1.2821779911220073,0.15135200646221636,0.49766778209805485
1789316249886801400,62.54180151367188,-1.4374550620734692,0.332957696890831,1.343203245449066
1789316249896834300,62.551834228515624,-1.201336275690794,0.14037176276445387,0.8038365485236049
1789316249906867500,62.56186743164063,-1.1916355504095553,0.17661153540313243,-0.2660240953028202
1789316249916900400,62.571900390625,-0.8838163864284754,-0.004436521142721176,-0.7201081717401743
1789316249926934500,62.5819345703125,-0.2935334489971399,-0.26686756038963794,-0.5798334396094084
1789316249936967400,62.59196752929687,0.5199304673105478,-1.3399585644394159,-0.27117987063080073
1789316249947000600,62.60200048828125,0.9405676166981458,-2.7948879084050655,0.4682704227000475
1789316249957033500,62.612033447265624,0.08881050235331057,-0.5770715736806392,0.08153086673915386
1789316249967066400,62.62206640625,-0.5914432133823633,0.44507717863917345,-0.3186576611205935
1789316249977099500,62.632099609375,-0.3585316986083984,1.0362947665721178,-0.3540422782346606
1789316249987132400,62.64213232421875,1.9029361463159322,1.2475561750739812,-0.05970072772502899
1789316249997165600,62.65216552734375,2.358376313537359,1.2541244475483893,-0.27424919507354495
1789316250007198200,62.6621982421875,0.9426087671369313,0.8121160088300704,-0.5591279207110404
1789316250017231400,62.6722314453125,0.16207418374568222,0.8946364711284637,-0.5923357783079147
1789316250027264300,62.68226416015625,-0.15970833139717577,0.6575771890252828,-0.7289017190486192
1789316250037297400,62.69229736328125,-0.6435322970598936,0.5655278508812189,-0.9579209025591612
1789316250047330300,62.702330322265624,0.5738955739930272,-1.5446084458470344,-0.8344999823346734
1789316250057363500,62.71236352539062,1.6740099017858505,-1.3559808939576148,-0.5998059680581093
1789316250067396400,62.722396240234374,-0.6718436147868633,-0.3378279332756996,-0.9089379682034253
1789316250077429200,62.73242919921875,-1.3038894721925258,0.6691232499122619,-0.98742756755054
1789316250087462400,62.74246240234375,0.2159574573636055,0.4595493561059236,-0.7066761509761214
1789316250097495300,62.75249536132812,1.2902958311259747,-0.21837036372423171,-0.13373305540233849
1789316250107528400,62.76252856445313,0.5612906517028808,-0.48621699827909465,0.4978706111937761
1789316250117561300,62.77256127929687,-0.42877077148258685,-0.6798404587596655,1.079870288926363
1789316250127594500,62.78259448242188,-0.39170857654511926,-0.46353170374035835,1.1162839568272231
1789316250137628400,62.79262841796875,0.006757073044776916,-0.07196282792687415,0.44946255411654706
1789316250147661600,62.80266162109375,0.24917700539827345,-0.15341010803580282,-0.12576602204591036
1789316250157694500,62.81269458007812,0.4569909037947654,-0.38148295060694215,-0.5977241933479904
1789316250167727400,62.822727294921876,0.5410697014510631,-0.24940964511036873,-1.0367074390262365
1789316250177760300,62.83276025390625,0.8866104010611772,0.07717091796398162,-0.8923015984401106
1789316250187793400,62.84279345703125,0.9143313516795635,0.21643501174747942,-0.5133350145682692
1789316250197826300,62.852826416015624,0.8946662817448378,0.3145142777055502,-0.3417848542079329
1789316250207859500,62.862859375,1.2547019551753997,0.7586684962809085,-0.004097206185758114
1789316250217892400,62.872892333984375,1.3631316424950957,1.147334636390209,-0.05265606991052627
1789316250227925200,62.88292529296875,0.7308730191215872,1.2368535792738198,-0.052554070840775964
1789316250237958400,62.89295849609375,-0.13070903140604495,0.8157908979505301,0.2731429873973131
1789316250247991300,62.9029912109375,-0.1845402825757861,0.39732583190500737,0.5461643942415714
1789316250258024400,62.9130244140625,0.3598945113942027,0.5718167218923569,0.43741205083876844
1789316250268057300,62.92305737304687,0.8375242985919118,0.7801449995517731,0.23692133493721484
1789316250278090500,62.93309057617188,1.0042992073744534,0.5519926620036363,0.04898147305101156
1789316250288123400,62.943123291015624,0.9761524325594305,-0.2214560547798872,-0.2878019196078181
1789316250298156500,62.95315649414062,0.8071683232948184,-0.8211427803725003,-0.45794162864834065
1789316250308189400,62.963189453125,0.35081425609886646,-0.6830459768027067,-0.27413696687072514
1789316250318222300,62.97322241210937,0.16961130125224588,-0.5636281547397375,-0.03922551045119762
1789316250328255500,62.98325537109375,0.09073942458927631,-0.29721067620515823,0.4536500689342618
1789316250338289400,62.99328930664063,0.3612286826074123,0.6868599821329117,0.26974106999933717
1789316250348322300,63.003322265625,0.5472495591297746,1.4389783261179923,0.025926468417048452
1789316250358355200,63.01335522460938,0.6153349611014127,1.242502398815751,-0.05573825383484363
1789316250368388400,63.023388427734375,1.0286723088696599,-0.7429676538020372,0.11341975069195032
1789316250378421200,63.03342114257813,0.709412882463634,-2.024479289969802,1.0924670279100537
1789316250388454400,63.043454345703125,0.1878030837640166,-2.0385721127301455,0.9840604292050004
1789316250398487600,63.05348754882812,0.25954087076336146,-1.4257558564513921,0.2392407177954912
1789316250408520400,63.0635205078125,0.1256879883736372,-0.5694827259868384,-0.32701135570704937
1789316250418553600,63.0735537109375,-0.22899726393967865,0.2963309707611799,-0.7146712413832544
1789316250428586500,63.08358642578125,0.2048408739350736,-0.25721008972823617,-0.753466251462698
1789316250438619600,63.09361962890625,0.2182487831711769,-1.42652450273633,-0.2365916645914316
1789316250448652500,63.10365258789062,-0.5901457209177315,-1.963129625993967,0.041432372845709324
1789316250458685700,63.11368579101563,-1.020208724167943,-1.685197066232562,-0.18023834759816526
1789316250468718600,63.12371850585937,-1.6958382872343063,-0.6379302392691374,-0.5112934257380664
1789316250478751700,63.13375170898438,-1.8185083890914915,-0.5567126762628555,-0.4695816514290869
1789316250488784600,63.14378466796875,-1.3692963026046752,-1.1596698018282652,0.02629647077322006
1789316250498817800,63.15381787109375,-1.2305167774677277,-0.8789204310804605,0.1752329405263066
1789316250508850700,63.1638505859375,-0.9415367539912461,-0.04844634326100349,-0.2132248175293207
1789316250518883600,63.17388354492188,-0.3464901092894375,0.47919981299340725,-0.36260742361471054
1789316250528916500,63.18391650390625,0.17851283897981046,0.4263227938085794,-0.4516993732579052
1789316250538950700,63.19395068359375,0.10697744268476962,-0.7687251953929662,-0.526728164626658
1789316250548983600,63.20398364257812,-0.17977306817397473,-2.9294553688049314,-0.763476627214998
1789316250559016400,63.214016357421876,-1.1295646594870834,-3.652019701525569,-1.1574100402027367
1789316250569049600,63.224049560546874,-1.8810468244604766,-3.5055765098929403,-1.2666897684805094
1789316250579082500,63.23408251953125,-2.087994023025036,-2.872047135931253,-1.553423328204453
1789316250589115600,63.24411572265625,-1.4318062425315379,-1.4021324042797088,-2.2836618488147855
1789316250599148500,63.2541484375,-1.5084955144584178,-1.5447832178920506,-2.4541399960294363
1789316250609181700,63.264181640625,-1.7131880659639835,-1.0315531250029801,-2.4363002418257294
1789316250619214600,63.27421459960937,-0.9302449601262808,1.7695125952541828,-3.0606048374548553
1789316250629247700,63.28424780273438,0.7543044558525085,2.1071534815251827,-2.895073498992622
1789316250639280600,63.29428076171875,5.002236625128984,-0.17336743891537187,-2.5548034332618115
1789316250649313500,63.3043134765625,8.375551028954982,-1.2321961088567972,-1.9649436896786092
1789316250659346700,63.3143466796875,5.901937393909693,-3.3883623353540897,-2.0299438389860094
1789316250669379600,63.32437963867188,-0.7745768440306187,-0.697650256216526,-2.293385078188777
1789316250679412500,63.33441259765625,-4.057756803423166,0.15601473757624626,-1.2864818257957695
1789316250689445400,63.3444453125,-3.2234920911490916,-0.14439970310628414,0.1679208639472723
1789316250699478500,63.354478515625,-0.9505692246221006,-0.3275947085529566,0.5224752564225346
1789316250709511400,63.36451147460937,0.3595814999222755,0.7902005296200514,2.3826991461500526
1789316250719544600,63.37454467773438,0.7620807889424264,3.300657163894176,3.9190807386606927
1789316250729578500,63.38457861328125,0.6233247908115387,4.9653258213609455,5.116392581140995
1789316250739611600,63.394611572265624,1.4358838672339915,6.1464429003655905,8.210074635550379
1789316250749644500,63.40464453125,1.55940620200634,6.176291510662436,9.182495188105106
1789316250759677700,63.414677734375,1.3924446846105158,7.267002927076816,9.454396651008725
1789316250769710600,63.42471069335937,0.9246236131131649,7.629920293423533,4.280278441607952
1789316250779743700,63.43474365234375,0.5842259754799306,5.022334825783967,1.7737129695534706
1789316250789776600,63.44477661132812,0.6987691772438586,3.9135657746315,-0.39410584694519635
1789316250799809500,63.4548095703125,1.029746367841959,0.16229659432470797,-1.9014989531196653
1789316250809842700,63.4648427734375,0.8675288301028311,-4.16853188482523,-1.9205258712813258
1789316250819875600,63.47487548828125,-1.9038557453788816,-7.375026663944125,-1.658557188849151
1789316250829908700,63.48490869140625,-2.0104371744833887,-9.158164464446902,-0.26886414103433487
1789316250839941400,63.49494140625,-1.1096830972574652,-7.501488559299707,0.26224117923062296
1789316250849974500,63.504974609375,-0.2249881744287908,-6.054976330545545,-0.6503112896755338
1789316250860007400,63.51500732421875,-0.38949952219352124,-3.2322704408884047,0.2856148030933924
1789316250870040600,63.52504052734375,0.6860476428367197,-1.1580407393217087,-0.12602414325913414
1789316250880073500,63.53507348632812,2.1231622209094465,-1.4039321471780537,-0.9148401049192995
1789316250890106600,63.54510668945313,2.651805133116245,-1.7349650134861467,-1.115182425326109
1789316250900139500,63.555139404296874,0.6191315769053995,-1.5185329243481158,-0.1302050639392808
1789316250910172400,63.56517236328125,-1.4571674782812594,-0.9456517880946397,-0.633721389402449
1789316250920206600,63.57520654296875,-0.9716983757600187,-1.265087740111351,-0.6851634804133325
1789316250930239700,63.58523974609375,-1.7092701618678867,-0.619765637025237,-2.1343024774745105
1789316250940272600,63.59527270507812,-1.743375991217792,-0.09846446588337421,-2.0658178470522164
1789316250950305500,63.605305419921876,-0.8758686422944069,-0.08776128556132316,-1.1486031219560653
1789316250960338700,63.615338623046874,-2.8910569568276405,-0.8717693902820348,-0.47534715615324674
1789316250970371600,63.62537158203125,-4.856714347733557,-1.3662731553912162,-2.1508003155499695
1789316250980404700,63.63540478515625,-6.3117679026007645,-1.6682149517714977,-3.9852112071722745
1789316250990437600,63.64543774414062,-3.9101641494944688,-1.3478735753476618,-3.9825586468368765
1789316251000470500,63.655470458984375,-4.745324057042598,-1.8399784626215696,-1.7420798139274118
1789316251010503400,63.66550341796875,-0.4579512732595205,-1.5353759225994348,0.15832842134609817
1789316251020536600,63.67553662109375,5.937164190113544,-2.260851758852601,-0.5536102167354896
1789316251030569500,63.68556958007812,4.062988274335861,-2.9506068779051304,-0.5114117548881099
1789316251040602600,63.6956025390625,-0.4789209960520267,-3.5506045691430566,0.5249370799588039
1789316251050635500,63.705635498046874,-1.9272417355328797,-4.233894876095652,1.6837389763787387
1789316251060668400,63.71566845703125,-0.9434183299541473,-4.7957314712435,1.377890820209682
1789316251070701600,63.72570166015625,-3.142333564853668,-4.484489931598305,-0.14078962285034358
1789316251080734500,63.735734375,4.345560184335708,-2.3733944344490765,-1.0086435932543127
1789316251090767600,63.745767578125,7.89098881214559,-2.998136690843105,-0.2981746989317238
1789316251100800500,63.75580053710937,7.632476992169022,-1.7489526223063467,-0.07007496835365891
1789316251110834700,63.765834716796874,6.338942325252294,-0.5530822108060122,-0.2213880310449749
1789316251120867600,63.77586767578125,3.602001578903198,0.677881141385436,-0.8667866334334016
1789316251130900700,63.785900634765625,2.6894787379503247,1.4804133293122053,-2.1295304407671094
1789316251140933600,63.79593359375,3.8863305617034434,1.7122762118160724,-3.0667127989411354
1789316251150966500,63.805966552734375,4.48636449329853,1.64040340026021,-3.1966847482442855
1789316251160999400,63.81599951171875,4.427790723776817,0.6434300057291984,-3.1225559744551776
1789316251171032600,63.826032470703126,3.1282687991440294,-1.3520336176365613,-1.5189865133345126
1789316251181065500,63.8360654296875,2.980702740961313,-2.6493191615194083,-0.15390033923815935
1789316251191098400,63.84609838867188,2.83322377654016,-2.0982477060139177,1.5439431138060986
1789316251201131500,63.856131591796874,1.638584952661395,-0.974732336628437,2.8906577283769845
1789316251211164400,63.86616430664063,-0.06229425134956836,0.05510287854075432,3.830353238415718
1789316251221197600,63.876197509765625,0.08909574903547764,0.575225653553009,3.1432217458650467
1789316251231230500,63.88623046875,-0.7784177373677492,0.8785399073302745,4.08639603793025
1789316251241263600,63.896263671875,-0.5455079761594533,0.9162333859086036,4.023011945517361
1789316251251296500,63.90629663085937,0.06618950522243976,0.6081342359423637,3.9263983681976793
1789316251261329700,63.91632958984375,0.10317571231424807,0.6256342367976904,6.2466638545274735
1789316251271362600,63.92636254882812,1.618551049414277,0.8474275607079267,7.42932524036467
1789316251281395700,63.93639575195313,1.472269185823202,0.33323943644165993,6.692645873051881
1789316251291428600,63.9464287109375,0.4874754739075899,1.1621896756947039,6.747154292830825
1789316251301461500,63.95646142578125,0.6463128676891327,0.4162643411308527,6.2009589189291
1789316251311495400,63.96649536132813,1.382711664494872,-0.40654491114914415,5.352880200836062
1789316251321528600,63.976528564453126,1.0847072075635193,-0.938381504830718,4.647947386395931
1789316251331561500,63.9865615234375,-0.03999181864857673,-0.6887666925370692,3.767944420775771
1789316251341594400,63.99659448242188,-0.970841758930683,-0.7803086656808853,2.4440358045138417
1789316251351627500,64.00662744140625,-1.1543868929892778,-1.053953757381439,1.0701897296503187
1789316251361660400,64.01666040039062,-0.9549527004033327,-1.6606980002701281,-0.16228285806030035
1789316251371693600,64.02669360351562,-0.7660656207948923,-2.598465757116675,-0.8119540962666273
1789316251381726500,64.0367265625,-0.999147231438756,-3.1444910351485014,-0.6667223262503743
1789316251391759600,64.04675952148438,-2.2130881371587514,-2.3961808512747287,-0.36627164521068334
1789316251401791500,64.05679150390625,-2.707553908345103,-1.04166184656322,-1.0838970602244138
1789316251411824400,64.06682446289062,-1.073564466780424,-0.8416296880841254,-2.678917304186523
1789316251421857500,64.076857421875,1.0887328098177909,-1.3518018547073005,-4.123723313544691
1789316251431890400,64.08689038085937,1.5557091010540722,-1.7152876685917375,-4.758438097898662
1789316251441923600,64.09692358398438,0.11182488271594047,-1.4985574732899665,-4.233716012397408
1789316251451956500,64.10695654296875,-1.397687699830532,-1.3504644686236977,-3.107320411400497
1789316251461989600,64.11698974609375,-2.089246653434634,-0.9807856453180313,-1.8426877215802668
1789316251472022500,64.1270224609375,-2.5446675314337015,-0.4288061350569129,-1.5394517937362193
1789316251482055400,64.13705541992188,-2.4839929902404547,0.1030678680256009,-2.0722204075708985
1789316251492088600,64.14708862304687,-1.929910077959299,0.17027049581333994,-2.8446088016465305
1789316251502122800,64.15712280273438,-1.618793625998497,-0.03258431887105107,-3.519119005294144
1789316251512155600,64.16715576171875,-1.7364309943854808,0.05554989165589213,-3.968933733849227
1789316251522188500,64.1771884765625,-1.135510927605629,-0.509356320195645,-4.133523992069065
1789316251532221400,64.18722143554687,0.3160089001774788,-1.0968397631015627,-3.680104517020285
1789316251542254300,64.19725439453126,1.058784246277809,-0.33091212600525466,-2.656451497617364
1789316251552287500,64.20728759765625,0.6726543466478586,0.8448718118105083,-2.2280209178745745
