time,seconds_elapsed,z,y,x
1789316258344679400,70.99967944335937,0.030864641070365906,0.09822454303503036,0.2968631088733673
1789316258354713000,71.00971313476562,0.04387121647596359,0.10474441200494766,0.2584645748138428
1789316258364746200,71.01974633789062,0.05083271861076355,-0.008597323670983315,0.17473694682121277
1789316258374779100,71.02977905273437,0.054083578288555145,-0.11675258725881577,0.0913618803024292
1789316258384812300,71.03981225585937,0.02378133125603199,-0.2511087954044342,0.08343232423067093
1789316258394845200,71.04984521484376,0.0046956222504377365,-0.20267485082149506,0.051995035260915756
1789316258404878300,71.05987841796875,-0.004441150929778814,-0.04548788443207741,0.004672526381909847
1789316258414911000,71.06991088867187,0.005773982033133507,0.058956824243068695,-0.06343948841094971
1789316258424943900,71.07994384765625,0.019124673679471016,0.14342378079891205,-0.1184161901473999
1789316258434977000,71.08997705078124,0.023108018562197685,0.1560722440481186,-0.1468070149421692
1789316258445010000,71.10001000976563,0.007351693231612444,0.12068016082048416,-0.20088277757167816
1789316258455044000,71.11004418945312,-0.0023249222431331873,0.022867612540721893,-0.30027174949645996
1789316258465077000,71.12007690429688,0.0016160234808921814,0.031117554754018784,-0.4099585711956024
1789316258475110100,71.13011010742187,-0.0019301571883261204,0.03599061444401741,-0.39733004570007324
1789316258485143000,71.14014306640625,-0.035874538123607635,0.09255243092775345,-0.2435561865568161
1789316258495176000,71.15017602539062,-0.04268815740942955,0.07495678961277008,-0.04838157817721367
1789316258505209000,71.160208984375,-0.013766761869192123,0.0874430239200592,0.08590511977672577
1789316258515242000,71.17024194335937,0.042128611356019974,0.07080551236867905,0.1704266220331192
1789316258525275000,71.18027490234375,0.06017232686281204,0.02634829469025135,0.24752859771251678
1789316258535307800,71.19030786132812,0.04706205800175667,0.06788330525159836,0.3667135536670685
1789316258545342000,71.20034204101563,0.0026634358800947666,0.17356020212173462,0.39613908529281616
1789316258555374800,71.21037475585938,-0.0022394147235900164,0.12159096449613571,0.17580485343933105
1789316258565408000,71.22040795898438,-0.04026509076356888,-0.10712583363056183,0.0037939453031867743
1789316258575441000,71.23044091796875,-0.02412550151348114,-0.13748419284820557,-0.019762525334954262
1789316258585474000,71.24047412109375,0.0008520186529494822,-0.11418739706277847,0.0065292660146951675
1789316258595507000,71.2505068359375,0.02182353287935257,-0.13381144404411316,-0.014600466936826706
1789316258605540000,71.2605400390625,0.03638622909784317,-0.14793497323989868,-0.0026796264573931694
1789316258615573000,71.27057299804687,0.005406677722930908,0.04630503058433533,0.012389862909913063
1789316258625606100,71.28060620117188,-0.0007486866670660675,0.19818110764026642,0.025453999638557434
1789316258635639800,71.29063989257813,-0.026594087481498718,0.20673085749149323,-0.015635155141353607
1789316258645673000,71.3006728515625,-0.002557727275416255,0.17115315794944763,-0.08482994139194489
1789316258655705900,71.31070581054688,0.02253873646259308,0.040499426424503326,-0.10092820972204208
1789316258665739000,71.32073901367187,0.025535324588418007,-0.045685261487960815,-0.09055093675851822
1789316258675772000,71.33077197265625,0.04149184003472328,-0.11410187929868698,-0.12652327120304108
1789316258685804800,71.3408046875,0.07069606333971024,-0.1970662772655487,-0.20015646517276764
1789316258695838000,71.350837890625,0.06625362485647202,-0.22315336763858795,-0.25682008266448975
1789316258705870800,71.36087084960937,0.044839680194854736,-0.1925605684518814,-0.26072958111763
1789316258715904000,71.37090405273437,0.009547360241413116,-0.08774464577436447,-0.214412122964859
1789316258725938000,71.38093798828125,-0.012491894885897636,0.00448541110381484,-0.13143548369407654
1789316258735971000,71.39097119140625,-0.03435378521680832,0.07797640562057495,-0.015935784205794334
1789316258746004000,71.40100390625,-0.06058991700410843,0.09726408869028091,0.09298590570688248
1789316258756037000,71.411037109375,-0.09310665726661682,0.0767248347401619,0.14174772799015045
1789316258766070000,71.42107006835937,-0.11103639006614685,0.05668427795171738,0.14650306105613708
1789316258776103000,71.43110302734375,-0.1053057312965393,0.0539468489587307,0.12486530095338821
1789316258786135800,71.4411357421875,-0.09488637745380402,0.037968944758176804,0.09698626399040222
1789316258796169000,71.4511689453125,-0.08684921264648438,-0.011701814830303192,0.051629677414894104
1789316258806201900,71.46120190429687,-0.06576976180076599,-0.07613886147737503,-0.012288585305213928
1789316258816236000,71.47123608398438,-0.04569181427359581,-0.14650413393974304,-0.08119391649961472
1789316258826269000,71.48126904296875,-0.0386970229446888,-0.1896049976348877,-0.12790097296237946
1789316258836302000,71.49130200195313,-0.04076256603002548,-0.2172309160232544,-0.12925149500370026
1789316258846335000,71.5013349609375,-0.053719110786914825,-0.22619856894016266,-0.10870707035064697
1789316258856367900,71.51136791992188,-0.0483388714492321,-0.20506936311721802,-0.09855238348245621
1789316258866401000,71.52140112304687,-0.047384392470121384,-0.15359152853488922,-0.10104084014892578
1789316258876434000,71.53143383789063,-0.055685337632894516,-0.10066566616296768,-0.09760161489248276
1789316258886467000,71.54146704101562,-0.05758789926767349,-0.03973546251654625,-0.10913842916488647
1789316258896500000,71.5515,-0.04052386060357094,-0.028657929971814156,-0.1403709352016449
1789316258906534000,71.56153393554688,-0.008504142053425312,-0.02116592600941658,-0.18026694655418396
1789316258916566800,71.57156689453124,0.02197716012597084,0.00006665091495960951,-0.14915719628334045
1789316258926600000,71.58159985351563,0.04923994094133377,0.050324760377407074,-0.08283516764640808
1789316258936632800,71.5916328125,-0.010529597289860249,0.6232357621192932,0.3590036928653717
1789316258946666000,71.601666015625,0.009448904544115067,0.679740309715271,0.5535989999771118
1789316258956699000,71.61169897460937,0.011512101627886295,0.31086084246635437,0.23952749371528625
1789316258966732000,71.62173193359375,0.000014968725736252964,-0.08642047643661499,-0.1611243188381195
1789316258976765000,71.63176489257812,-0.030588671565055847,-0.3731745779514313,-0.4705948829650879
1789316258986798000,71.64179809570312,-0.06042060628533363,-0.4878619909286499,-0.6604737639427185
1789316258996832000,71.65183203125,-0.04777364060282707,-0.2958222031593323,-0.6119140386581421
1789316259006865200,71.661865234375,-0.09474753588438034,0.13751697540283203,-0.35433465242385864
1789316259016897800,71.67189770507812,-0.15030305087566376,0.26269301772117615,-0.15807315707206726
1789316259026931000,71.68193090820313,-0.1268959939479828,0.182083398103714,-0.15544116497039795
1789316259036963800,71.6919638671875,-0.09840910136699677,0.06698538362979889,-0.21770831942558289
1789316259046996700,71.70199682617188,-0.06960328668355942,0.006522045470774174,-0.2498268336057663
1789316259057030000,71.71202978515625,-0.027019210159778595,-0.025198262184858322,-0.20026034116744995
1789316259067062800,71.72206274414063,0.0061912075616419315,0.017255188897252083,-0.07650405168533325
1789316259077096000,71.73209594726562,0.034741319715976715,0.09812252223491669,0.022036919370293617
1789316259087129900,71.7421298828125,0.05654329061508179,0.09608840197324753,0.04573532193899155
1789316259097163000,71.7521630859375,0.07304456830024719,0.18202678859233856,0.0719059482216835
1789316259107196000,71.76219580078126,-0.0016112950397655368,0.3821406960487366,0.2991388440132141
1789316259117229000,71.77222900390625,0.010636501014232635,0.03266406059265137,0.08094120025634766
1789316259127262000,71.78226196289063,-0.012370280921459198,-0.29191187024116516,-0.301414430141449
1789316259137295000,71.79229516601562,-0.025989504531025887,-0.3879215121269226,-0.46803903579711914
1789316259147328000,71.80232788085938,-0.005444548092782497,-0.17197778820991516,-0.4321494996547699
1789316259157361200,71.81236108398437,-0.10565978288650513,0.09850183129310608,-0.21603313088417053
1789316259167394000,71.82239404296875,-0.11663813143968582,0.24160200357437134,-0.06744765490293503
1789316259177428000,71.83242797851562,-0.08373647183179855,0.15487471222877502,-0.0789615660905838
1789316259187460900,71.8424609375,-0.08440359681844711,0.020796265453100204,-0.1392858922481537
1789316259197494000,71.85249389648438,-0.07903918623924255,-0.02285200171172619,-0.13138918578624725
1789316259207527000,71.86252685546874,-0.07294880598783493,-0.019779246300458908,-0.06455636024475098
1789316259217560000,71.87256005859375,-0.05179465934634209,-0.04207315295934677,-0.018516117706894875
1789316259227593000,71.88259301757813,0.00596530782058835,-0.08630373328924179,-0.01788228563964367
1789316259237625900,71.8926259765625,0.07231788337230682,-0.125353142619133,0.01035845372825861
1789316259247659000,71.90265893554688,0.12310568988323212,-0.11968327313661575,0.07391506433486938
1789316259257692000,71.91269189453125,0.16825997829437256,-0.10100643336772919,0.0740249902009964
1789316259267725800,71.92272583007812,0.1155134066939354,0.4215356111526489,0.4535486400127411
1789316259277758700,71.9327587890625,0.11236020922660828,0.5404926538467407,0.567414402961731
1789316259287791900,71.9427919921875,0.016905594617128372,0.29760250449180603,0.20464976131916046
1789316259297824800,71.95282470703125,-0.002741961507126689,0.10714691877365112,-0.055362820625305176
1789316259307858000,71.96285791015625,-0.0509992390871048,0.03467165678739548,-0.1832033395767212
1789316259317890800,71.97289086914063,-0.06745181232690811,-0.017128538340330124,-0.22335343062877655
1789316259327924000,71.98292407226562,-0.08932408690452576,-0.11283694952726364,-0.24886704981327057
1789316259337956900,71.99295678710938,-0.004166257102042437,-0.06693174690008163,-0.2689906656742096
1789316259347990000,72.00298999023437,-0.016828255727887154,0.15276466310024261,-0.16158804297447205
1789316259358024000,72.01302392578125,-0.06690013408660889,0.11926703155040741,-0.03744687885046005
1789316259368057000,72.02305712890625,-0.037528399378061295,0.028056157752871513,-0.04524514824151993
1789316259378090000,72.03309008789063,-0.010558553040027618,-0.10621311515569687,-0.04671071097254753
1789316259388123100,72.043123046875,0.00965670496225357,-0.22089654207229614,-0.012868590652942657
1789316259398156000,72.05315600585938,0.026081953197717667,-0.2995074987411499,0.0025737418327480555
1789316259408189200,72.06318920898437,0.02538260631263256,-0.3079851269721985,-0.01157776266336441
1789316259418222000,72.07322216796875,0.03279560059309006,-0.26029351353645325,-0.05564061179757118
1789316259428255000,72.0832548828125,0.04105512797832489,-0.20561030507087708,-0.050054632127285004
1789316259438288100,72.0932880859375,0.03318684175610542,-0.1254158914089203,-0.0019153137691318989
1789316259448322000,72.10332202148437,0.02469881810247898,-0.059465646743774414,0.023094432428479195
1789316259458355200,72.11335522460938,0.017772147431969643,-0.018076037988066673,0.022343382239341736
1789316259468388000,72.12338818359375,0.001217138022184372,0.03581062704324722,0.031732358038425446
1789316259478421200,72.13342114257813,-0.0045030731707811356,0.06650956720113754,0.04325508698821068
1789316259488454100,72.1434541015625,-0.0029014484025537968,0.05233115702867508,0.039211343973875046
1789316259498487300,72.1534873046875,0.001188156078569591,0.011136231012642384,0.011303846724331379
1789316259508520200,72.16352026367187,0.001547682797536254,0.011101077310740948,-0.0058844611048698425
1789316259518553300,72.17355322265625,-0.0014000689843669534,0.035170041024684906,0.014162746258080006
1789316259528587000,72.1835869140625,0.004774736240506172,0.060016270726919174,0.05329390615224838
1789316259538620200,72.1936201171875,0.011981921270489693,0.05994322896003723,0.09899692982435226
1789316259548653000,72.20365307617188,0.025065498426556587,0.026979418471455574,0.1393486112356186
1789316259558686200,72.21368627929688,0.028115643188357353,-0.013570446521043777,0.1517658829689026
1789316259568719000,72.22371899414063,0.03982582688331604,-0.04530893638730049,0.11369439959526062
1789316259578752000,72.233751953125,0.03907787427306175,-0.06136159971356392,0.058050595223903656
1789316259588785200,72.24378515625,0.03167321905493736,-0.05242136865854263,0.054036945104599
1789316259598818000,72.25381811523438,0.0284076277166605,-0.006541184615343809,0.10337784886360168
1789316259608851200,72.26385131835937,0.019958483055233955,0.02748948708176613,0.16163583099842072
1789316259618885000,72.27388500976562,0.007157365325838327,0.0294361412525177,0.17605285346508026
1789316259628918300,72.28391821289063,-0.0034428148064762354,0.027833452448248863,0.1449098438024521
1789316259638951200,72.293951171875,-0.014151246286928654,0.010864783078432083,0.10732889920473099
1789316259648984300,72.303984375,-0.02343529276549816,-0.00406223488971591,0.06426611542701721
1789316259659017000,72.31401684570312,-0.0249649491161108,-0.021180199459195137,0.021999094635248184
1789316259669050000,72.32405004882813,-0.012778324075043201,-0.016000084578990936,-0.002822099020704627
1789316259679083000,72.3340830078125,0.013543614186346531,0.006688363384455442,0.024384520947933197
1789316259689116200,72.3441162109375,0.020082207396626472,0.01824541762471199,0.07388363033533096
1789316259699150000,72.35415014648437,0.013032500632107258,0.019214095547795296,0.08568327128887177
1789316259709183200,72.36418334960938,0.007087526842951775,0.011828350834548473,0.06417850404977798
1789316259719216000,72.37421606445312,0.005482173059135675,-0.018980693072080612,0.023016421124339104
1789316259729249300,72.38424926757813,-0.0009357787785120308,-0.024003416299819946,0.004741811193525791
1789316259739282200,72.3942822265625,-0.0000124857178889215,0.008909282274544239,-0.007896168157458305
1789316259749315300,72.4043154296875,0.007215333171188831,0.042586550116539,-0.020645517855882645
1789316259759348200,72.41434814453125,0.011747295968234539,0.04069043695926666,-0.01794167421758175
1789316259769381000,72.42438110351563,0.008478266187012196,0.027092603966593742,0.020758850499987602
1789316259779414300,72.43441430664062,0.001049570506438613,0.04366236925125122,0.06996077299118042
1789316259789448200,72.4444482421875,-0.019225606694817543,0.00815337523818016,0.058854058384895325
1789316259799481000,72.45448120117187,-0.02454248256981373,-0.018465232104063034,0.022459739819169044
1789316259809514000,72.46451391601562,-0.018979139626026154,0.0134506206959486,0.004234663210809231
1789316259819547100,72.47454711914062,-0.006481012795120478,0.04247387871146202,-0.012012667953968048
1789316259829580000,72.484580078125,0.010015139356255531,0.020580030977725983,-0.0127128129824996
1789316259839613200,72.49461328125,0.035369258373975754,0.05395232513546944,0.04242528975009918
1789316259849646000,72.50464599609376,0.0534350760281086,0.12582679092884064,0.10949620604515076
1789316259859679200,72.51467919921875,0.032121267169713974,0.3153892457485199,0.19543640315532684
1789316259869712100,72.52471215820313,0.011502541601657867,0.36051225662231445,0.24413470923900604
1789316259879746300,72.53474633789062,-0.014930130913853645,0.1207800880074501,0.0531810000538826
1789316259889779200,72.544779296875,-0.013474181294441223,-0.1630745232105255,-0.1348578780889511
1789316259899812000,72.55481201171875,-0.03223687410354614,-0.3422265648841858,-0.20906901359558105
1789316259909845000,72.56484497070312,-0.03428058698773384,-0.338032066822052,-0.19594921171665192
1789316259919878100,72.57487817382813,-0.008721774443984032,-0.1003352627158165,-0.08272164314985275
1789316259929911000,72.5849111328125,-0.04640177637338638,0.19958727061748505,0.09008262306451797
1789316259939944200,72.59494409179688,-0.05475589260458946,0.3067132830619812,0.1779247522354126
1789316259949977000,72.60497705078124,-0.03417178988456726,0.2810385525226593,0.1267787516117096
1789316259960010000,72.61501000976563,-0.010072982870042324,0.1460408717393875,0.04951966553926468
1789316259970044200,72.62504418945312,0.010144137777388096,-0.000737127149477601,0.005670186132192612
1789316259980077300,72.63507739257813,0.024187592789530754,-0.11120489239692688,0.0004144159611314535
1789316259990110200,72.64511010742187,0.03793616220355034,-0.17112627625465393,0.02564254030585289
1789316260000143000,72.65514306640625,0.05263539403676987,-0.19765616953372955,0.08219854533672333
1789316260010176300,72.66517626953124,0.05607593432068825,-0.20784568786621094,0.1513323336839676
1789316260020209200,72.67520922851563,0.0680011510848999,-0.1654929518699646,0.1978285014629364
1789316260030242300,72.6852421875,0.06810208410024643,-0.10889918357133865,0.21741685271263123
1789316260040275200,72.69527514648438,0.05154763162136078,-0.07616070657968521,0.20933277904987335
1789316260050309000,72.70530908203125,0.03278619796037674,-0.07751252502202988,0.17029696702957153
1789316260060342000,72.71534204101563,0.013679521158337593,-0.06810729950666428,0.10802531242370605
1789316260070375200,72.72537524414062,0.009520729072391987,-0.04773464798927307,0.04132537543773651
1789316260080408000,72.73540795898438,0.0032529309391975403,-0.04444238543510437,0.024333912879228592
1789316260090441200,72.74544116210937,-0.009279904887080193,-0.05827617645263672,0.05767908692359924
1789316260100474000,72.75547412109376,-0.010726305656135082,-0.07830934971570969,0.0914735421538353
1789316260110507300,72.76550732421875,-0.0013192221522331238,-0.08783840388059616,0.10139381140470505
1789316260120540200,72.7755400390625,0.018023381009697914,-0.08919206261634827,0.10463009774684906
1789316260130574300,72.78557421875,0.027945786714553833,-0.10158214718103409,0.1350543200969696
1789316260140607200,72.79560717773437,0.031723979860544205,-0.09390232712030411,0.20639178156852722
1789316260150640000,72.80564013671875,0.04231803119182587,-0.05876537784934044,0.2578749656677246
1789316260160673000,72.81567309570312,0.05339592695236206,-0.03098520264029503,0.2537684142589569
1789316260170706000,72.82570581054688,0.07767143845558167,0.041017085313797,0.2148497849702835
1789316260180739000,72.83573901367187,0.0983424261212349,0.09755043685436249,0.1579952985048294
1789316260190772000,72.84577197265625,0.11333362758159637,0.0968225970864296,0.0967407375574112
1789316260200805000,72.85580517578126,0.11672042310237885,0.11915101110935211,0.060191743075847626
1789316260210838000,72.86583813476562,0.11125002056360245,0.08012797683477402,0.06502191722393036
1789316260220872200,72.8758720703125,0.10577446222305298,0.004340399522334337,0.07165991514921188
1789316260230905000,72.88590502929688,0.07055895030498505,-0.03584829717874527,0.10426446795463562
1789316260240938200,72.89593823242187,0.04196036607027054,-0.028458215296268463,0.07562082260847092
1789316260250971100,72.90597119140625,0.015521833673119545,-0.018412239849567413,-0.05150090530514717
1789316260261004300,72.91600439453126,-0.019588354974985123,-0.09998238831758499,-0.20391812920570374
1789316260271037200,72.926037109375,-0.02012738026678562,-0.11153305321931839,-0.3482699692249298
1789316260281070300,72.9360703125,-0.016899175941944122,-0.15774357318878174,-0.419127881526947
1789316260291103200,72.94610327148438,0.006132374983280897,-0.1566556841135025,-0.40305811166763306
1789316260301137200,72.95613720703125,0.060678720474243164,0.04970801994204521,-0.32879939675331116
1789316260311170000,72.96617016601563,0.123312808573246,0.2753733694553375,-0.04194527864456177
1789316260321203200,72.976203125,0.043669722974300385,0.4888662099838257,0.4282892942428589
1789316260331236000,72.98623608398438,0.052466411143541336,0.51678067445755,0.3142428696155548
1789316260341269200,72.99626928710937,0.009163512848317623,0.29352304339408875,0.043444763869047165
1789316260351302100,73.00630224609375,-0.02235340140759945,0.08543138206005096,-0.039656512439250946
1789316260361335000,73.0163349609375,-0.014715759083628654,0.11298436671495438,0.027810154482722282
1789316260371368200,73.0263681640625,-0.046431612223386765,0.09894950687885284,0.1699816733598709
1789316260381401000,73.03640112304687,-0.11616703122854233,0.07779058814048767,0.2273479849100113
1789316260391435300,73.04643530273438,-0.18720552325248718,0.05668743699789047,0.24712303280830383
1789316260401468200,73.05646826171875,-0.18071992695331573,0.10667017847299576,0.23091502487659454
1789316260411501000,73.0665009765625,-0.13578946888446808,0.12181690335273743,0.13569051027297974
1789316260421534000,73.07653393554688,-0.09542592614889145,-0.03934464603662491,0.025098536163568497
1789316260431566800,73.08656689453124,-0.05222173035144806,-0.1750209927558899,-0.06503082066774368
1789316260441599700,73.09659985351563,-0.00047922844532877207,-0.23113451898097992,-0.1153046116232872
1789316260451633000,73.1066328125,0.05781390517950058,-0.185587540268898,-0.10192009806632996
1789316260461665800,73.11666577148438,0.06222521886229515,-0.06999443471431732,-0.06591552495956421
1789316260471700000,73.12669995117187,0.06997714936733246,-0.02371029369533062,-0.07537560164928436
1789316260481732900,73.13673291015625,0.06770776957273483,0.00643632747232914,-0.1375192105770111
1789316260491766000,73.14676611328125,0.06806330382823944,0.008485097438097,-0.20380954444408417
1789316260501799000,73.156798828125,0.0480647087097168,-0.037439487874507904,-0.23912383615970612
1789316260511832000,73.16683203125,0.023282933980226517,-0.0876171663403511,-0.24209459125995636
1789316260521865000,73.17686499023438,0.026299912482500076,-0.03373926132917404,-0.18870989978313446
1789316260531898000,73.18689819335937,0.04045221954584122,0.0182602871209383,0.021889153867959976
1789316260541931000,73.19693090820313,0.01436146441847086,-0.000726653728634119,0.2608875334262848
1789316260551964200,73.20696411132812,0.001370831043459475,-0.014880555681884289,0.30301526188850403
1789316260561997800,73.21699780273437,0.0007183095440268517,-0.0413384847342968,0.16738778352737427
1789316260572031000,73.22703100585937,0.011408771388232708,-0.08970042318105698,0.001963134855031967
1789316260582063900,73.23706396484376,0.017911842092871666,-0.12145207822322845,-0.09889236837625504
1789316260592097000,73.24709692382812,0.0038378345780074596,-0.12008827924728394,-0.14903675019741058
1789316260602130000,73.2571298828125,-0.004295761231333017,-0.07552645355463028,-0.16568876802921295
1789316260612162800,73.26716284179687,-0.013311360962688923,-0.08897621929645538,-0.15407125651836395
1789316260622196000,73.27719604492188,-0.02522740699350834,-0.07342735677957535,-0.16087910532951355
1789316260632228900,73.28722875976563,0.0037782711442559958,0.009957091882824898,-0.17567187547683716
1789316260642263000,73.29726293945312,0.006498701870441437,0.02026817575097084,-0.13551250100135803
1789316260652296000,73.3072958984375,-0.004279910121113062,0.05275634303689003,-0.10298651456832886
1789316260662328800,73.31732885742187,-0.008242820389568806,0.07245112210512161,-0.09402146190404892
1789316260672361700,73.32736181640625,-0.023174099624156952,0.04819958284497261,-0.12056279182434082
1789316260682395000,73.33739477539062,-0.02715764194726944,0.031374383717775345,-0.16583548486232758
1789316260692427800,73.347427734375,-0.018993988633155823,0.04932515323162079,-0.15073402225971222
1789316260702461000,73.3574609375,-0.021684059873223305,0.05927487090229988,-0.08687034249305725
1789316260712493800,73.36749389648438,-0.02507692761719227,0.08506625145673752,-0.01495407521724701
1789316260722528000,73.37752807617187,-0.015808697789907455,0.09456510096788406,0.06056944653391838
1789316260732561000,73.38756079101563,-0.0034862500615417957,0.07519859075546265,0.13344471156597137
1789316260742594000,73.39759399414062,0.0020833974704146385,0.029463600367307663,0.17154867947101593
1789316260752627000,73.407626953125,-0.007227013818919659,-0.02163180708885193,0.12924276292324066
1789316260762660000,73.41766015625,0.0015435746172443032,-0.06857295334339142,0.040983740240335464
1789316260772693000,73.42769287109375,0.011561587452888489,-0.08686487376689911,-0.025130562484264374
1789316260782726100,73.43772607421874,0.01186731830239296,-0.06656785309314728,-0.04530773684382439
1789316260792759000,73.44775903320313,0.007394539192318916,0.0005118455737829208,-0.019113151356577873
1789316260802793000,73.45779296875,0.004305576905608177,0.01388578675687313,0.020093362778425217
1789316260812825900,73.46782592773438,0.012344861403107643,0.009491837583482265,0.03220142424106598
1789316260822859000,73.47785888671875,0.01687823422253132,-0.019958002492785454,0.027711322531104088
1789316260832892000,73.48789184570313,0.02157658338546753,-0.0257133599370718,0.03496071323752403
1789316260842924800,73.4979248046875,0.04017459228634834,-0.009969412349164486,0.13202354311943054
1789316260852958000,73.5079580078125,0.020813144743442535,-0.06573706865310669,0.21445342898368835
1789316260862990800,73.51799096679687,0.013885638676583767,-0.03129774332046509,0.25100645422935486
1789316260873024000,73.52802392578126,-0.0032922823447734118,-0.10213836282491684,0.28826913237571716
1789316260883057000,73.53805688476562,0.0013840512838214636,-0.1384180635213852,0.2783257067203522
1789316260893091000,73.54809106445313,0.02589125744998455,-0.18965037167072296,0.21905574202537537
1789316260903124000,73.5581240234375,0.06487250328063965,-0.2750329375267029,0.14107146859169006
1789316260913156900,73.56815698242187,0.11659321933984756,-0.10846500843763351,0.169427752494812
1789316260923189800,73.57818969726563,0.06794500350952148,0.0702609121799469,0.12650929391384125
1789316260933223000,73.58822290039062,0.04477710276842117,-0.0037185070104897022,0.01735616661608219
1789316260943255800,73.598255859375,0.042107805609703064,0.07296523451805115,-0.09872674196958542
1789316260953289000,73.6082890625,0.06422881782054901,0.04226670414209366,-0.10568558424711227
1789316260963321900,73.61832177734375,0.06264961510896683,0.0003958896268159151,-0.027250459417700768
1789316260973356000,73.62835595703125,0.04345221817493439,-0.010011211037635803,0.07074135541915894
1789316260983389000,73.63838891601563,0.01886928826570511,-0.004654807969927788,0.039132338017225266
1789316260993422000,73.64842211914062,0.0029638241976499557,-0.042250651866197586,-0.08816196769475937
1789316261003455000,73.658455078125,-0.010717053897678852,-0.008807825855910778,-0.196266308426857
1789316261013488000,73.66848803710937,-0.02657351642847061,0.05251997709274292,-0.2448069453239441
1789316261023521000,73.67852099609375,-0.04515739157795906,0.09379244595766068,-0.23327390849590302
1789316261033554000,73.68855395507812,-0.03365626558661461,0.14295147359371185,-0.136610209941864
1789316261043587000,73.69858715820313,-0.006949119735509157,0.2263285368680954,0.048003580421209335
1789316261053621000,73.70862109375,-0.0015109447995200753,0.24496400356292725,0.20110444724559784
1789316261063654000,73.71865380859376,0.0007395361317321658,0.24580791592597961,0.2545996606349945
1789316261073686800,73.72868676757813,-0.03783955052495003,0.3785201609134674,0.4518810510635376
1789316261083720000,73.73871997070313,0.037380702793598175,0.3029330372810364,0.3053121268749237
1789316261093752800,73.7487529296875,0.050124991685152054,0.0027377763763070107,-0.008246070705354214
1789316261103786000,73.75878588867188,0.027826791629195213,-0.3090185225009918,-0.1998211145401001
1789316261113819000,73.76881884765625,-0.007626008242368698,-0.38908591866493225,-0.2966917157173157
1789316261123852000,73.77885205078125,-0.04877403751015663,-0.34542661905288696,-0.3489474654197693
1789316261133886000,73.78888598632813,-0.12221256643533707,-0.16327759623527527,-0.25300976634025574
1789316261143919000,73.79891918945313,-0.16213680803775787,0.1858251392841339,-0.051550716161727905
1789316261153952000,73.80895190429688,-0.17532478272914886,0.3645346760749817,0.035878997296094894
1789316261163985000,73.81898486328124,-0.19117167592048645,0.23689287900924683,-0.020009052008390427
1789316261174017800,73.82901782226563,-0.15659664571285248,0.028654994443058968,-0.13939297199249268
1789316261184051000,73.83905102539063,-0.0803578570485115,-0.09154751896858215,-0.19935640692710876
1789316261194083800,73.84908374023438,0.006074497941881418,-0.1492837816476822,-0.21796604990959167
1789316261204117000,73.85911694335938,0.06043250858783722,-0.31245121359825134,-0.1326625794172287
1789316261214151000,73.86915087890625,0.08918718993663788,-0.24153655767440796,0.030219806358218193
1789316261224184000,73.87918408203124,0.11064205318689346,-0.07693830132484436,0.06134767085313797
1789316261234217000,73.88921704101563,0.123387411236763,0.00002998393028974533,-0.04115580394864082
1789316261244250000,73.89925,0.11611698567867279,0.047035858035087585,-0.0713137611746788
1789316261254283000,73.90928295898438,0.03679819405078888,0.34590086340904236,0.10067398101091385
1789316261264316000,73.91931591796875,0.0016026182565838099,0.1760675460100174,0.002899688668549061
1789316261274349000,73.92934912109375,-0.031039748340845108,-0.1422867327928543,-0.20621386170387268
1789316261284382000,73.9393818359375,-0.052177850157022476,-0.3362583816051483,-0.3167527914047241
1789316261294415000,73.9494150390625,-0.09378361701965332,-0.39589399099349976,-0.3487027585506439
1789316261304448800,73.95944873046875,-0.08118262141942978,-0.12689091265201569,-0.227213054895401
1789316261314482000,73.96948193359376,-0.1389188915491104,0.1578098088502884,-0.01114786695688963
1789316261324514800,73.97951489257812,-0.12956297397613525,0.23444858193397522,0.07487250864505768
1789316261334548000,73.9895478515625,-0.1082180067896843,0.18900492787361145,0.0029815416783094406
1789316261344580900,73.99958081054687,-0.07875299453735352,0.045378297567367554,-0.09863988310098648
1789316261354614000,74.00961401367188,-0.036861736327409744,-0.03649313375353813,-0.14689290523529053
1789316261364647000,74.01964697265625,0.006248833611607552,-0.02242528274655342,-0.09475062787532806
1789316261374680000,74.02968017578125,0.04768069460988045,0.023110508918762207,-0.006042332388460636
1789316261384714000,74.0397138671875,0.08812838047742844,0.024668265134096146,0.06997574120759964
1789316261394747100,74.0497470703125,0.1255713552236557,0.03514567390084267,0.09548376500606537
1789316261404780000,74.05978002929687,0.12964843213558197,0.14033342897891998,0.16528333723545074
1789316261414812700,74.06981274414062,0.08740963041782379,0.14240935444831848,0.16322632133960724
1789316261424845600,74.07984545898438,0.022465642541646957,-0.17649291455745697,-0.054159779101610184
1789316261434878500,74.08987841796875,-0.004181679803878069,-0.31841519474983215,-0.1653321087360382
1789316261444911600,74.09991162109375,-0.057325638830661774,-0.2793257236480713,-0.1423136442899704
1789316261454944500,74.10994458007812,-0.055587127804756165,-0.13749296963214874,-0.0602312833070755
1789316261464978700,74.11997875976563,-0.08216287195682526,0.06765960156917572,0.04558249190449715
1789316261475011600,74.13001147460938,-0.11155218631029129,0.18665097653865814,0.14513172209262848
1789316261485044700,74.14004467773438,-0.09776809066534042,0.26010462641716003,0.019667571410536766
1789316261495077600,74.15007763671875,-0.056618254631757736,0.15882942080497742,-0.07647015154361725
