time,seconds_elapsed,z,y,x
1789316242843607600,55.49860766601562,7.701634115025401,-6.054495853552222,0.4453072976006195
1789316242853640700,55.508640625,7.708709167978167,-6.045372635897993,0.44682811395972966
1789316242863673600,55.51867358398437,7.710608279597759,-6.0430012305915355,0.4461418121960014
1789316242873706800,55.52870678710938,7.703132244628668,-6.05323094818294,0.4365070648230612
1789316242883739600,55.53873974609375,7.682572271680831,-6.080639764112234,0.41748252128157765
1789316242893772800,55.54877270507812,7.652171872720122,-6.119915543445944,0.4016001847559586
1789316242903805700,55.5588056640625,7.617358918014168,-6.163368900725245,0.3988970998097211
1789316242913838800,55.5688388671875,7.5852897090584035,-6.20274814043343,0.3995998412515968
1789316242923871700,55.57887182617188,7.562488094663619,-6.230746738949418,0.39618385879565027
1789316242933905000,55.58890478515625,7.552181804704666,-6.2438815303325645,0.38585082696024325
1789316242943937800,55.59893774414063,7.551386270412802,-6.24590572963655,0.3682554394390434
1789316242953970700,55.608970703125,7.556290409067273,-6.241179285636544,0.34718492315318433
1789316242964003800,55.61900390625,7.5637190977632995,-6.233067290851474,0.33077881848178803
1789316242974036700,55.62903662109375,7.5719468278825275,-6.223403974971175,0.32441311937477435
1789316242984070000,55.63906982421875,7.580986458906531,-6.212047299176454,0.33089579592496154
1789316242994102800,55.649102783203126,7.5916861320972435,-6.1982140041351315,0.34471144571173934
1789316243004136000,55.659135986328124,7.604116574603319,-6.182138483124971,0.3591031418208033
1789316243014168800,55.6691689453125,7.618909654587507,-6.163013511416316,0.37397659356482327
1789316243024202000,55.679201904296875,7.638170819896459,-6.138099434912204,0.39046146256085484
1789316243034235000,55.68923486328125,7.658079635459184,-6.111958446961641,0.41008097632080315
1789316243044267800,55.699267822265625,7.672664041128754,-6.092198684480786,0.4309593675680458
1789316243054300700,55.70930078125,7.681379262503981,-6.079951197326183,0.44832288256213065
1789316243064333600,55.71933349609375,7.686178187218308,-6.0727943113088605,0.4628368168113753
1789316243074366700,55.72936669921875,7.689496517986059,-6.067492113247513,0.4770453383732587
1789316243084399600,55.739399658203126,7.696364065667987,-6.057758070218563,0.4898255441650748
1789316243094432800,55.749432861328124,7.7110536852777,-6.038212827271223,0.5000199712473898
1789316243104465700,55.75946557617188,7.735137740698456,-6.006583178776502,0.5089065306015312
1789316243114498800,55.769498779296875,7.765807604250312,-5.965921498042345,0.5199930476853624
1789316243124532700,55.77953271484375,7.79958478616774,-5.920308916902542,0.5355378593523055
1789316243134566000,55.78956591796875,7.833603960147499,-5.8737757137864826,0.5511754273366183
1789316243144598800,55.79959887695313,7.864680066412687,-5.830701711213588,0.5657854789040982
1789316243154632000,55.8096318359375,7.891010439455509,-5.793563528430462,0.5804927072357386
1789316243164664800,55.81966479492188,7.9117755795866245,-5.763712580046057,0.5948189734257757
1789316243174698000,55.829697998046875,7.926788439801335,-5.741950245571136,0.6053275079585612
1789316243184731000,55.83973095703125,7.935082805415988,-5.730003787189721,0.6098364367503673
1789316243194763800,55.849763671875,7.937029847830534,-5.727144890627264,0.6113568147180601
1789316243204796700,55.85979663085938,7.932765176123381,-5.732746363896132,0.6142016462225467
1789316243214829600,55.86982958984375,7.92245128737986,-5.746245312416553,0.6211430628582835
1789316243224862700,55.87986279296875,7.9069556120842694,-5.76682282102108,0.6278381035175175
1789316243234895600,55.8898955078125,7.888981563976406,-5.7919823967188595,0.6223282540548593
1789316243244928800,55.8999287109375,7.868481796783208,-5.820804002055525,0.6128766812290996
1789316243254961700,55.90996166992188,7.843643123602867,-5.854657756340504,0.6087933209056035
1789316243264994800,55.919994873046875,7.815618806123733,-5.892016888397932,0.608779986499995
1789316243275027700,55.93002783203125,7.788141601133346,-5.92835018453896,0.6081911172287539
1789316243285060900,55.940060791015625,7.764700519791245,-5.959373683834076,0.6047121890718117
1789316243295093800,55.95009375,7.753067949664592,-5.974215279135108,0.6075110625427216
1789316243305126700,55.960126708984376,7.759781183567643,-5.963479365587234,0.626969430924207
1789316243315159800,55.970159912109374,7.787415040424466,-5.9234507220596075,0.662784840670973
1789316243325192700,55.98019262695313,7.836492667326331,-5.854003091824055,0.7002974097244441
1789316243335225900,55.990225830078124,7.899345721602439,-5.763920085316896,0.7402337718587368
1789316243345258800,56.0002587890625,7.959054632633924,-5.6762534923017025,0.7771588233478367
1789316243355292000,56.0102919921875,7.997847012364864,-5.619931885620951,0.7881534608971327
1789316243365324800,56.02032470703125,8.005620568975806,-5.6111102812618014,0.7719213610857725
1789316243375358000,56.03035791015625,7.9848548443228005,-5.642708365574479,0.7565231548152863
1789316243385390800,56.04039086914062,7.945114954608679,-5.698313932940364,0.758123137357831
1789316243395424300,56.05042431640625,7.896213268795609,-5.763755834665894,0.7741570111833512
1789316243405457200,56.06045703125,7.8471198598027225,-5.828317446425557,0.789820225065574
1789316243415490300,56.070490234375,7.80297968930304,-5.887072417733073,0.7913711808346211
1789316243425524200,56.08052416992187,7.762288782474398,-5.941577330380678,0.7841689943708479
1789316243435557400,56.09055737304688,7.724856000658869,-5.991057108342647,0.7773162058666347
1789316243445590300,56.10059033203125,7.692074259519576,-6.033736558640003,0.7722703937191515
1789316243455623400,56.11062353515625,7.664578349828719,-6.069281334751844,0.7671032202143222
1789316243465656300,56.12065625,7.641850969713926,-6.098630178833007,0.76105758337453
1789316243475689200,56.13068920898438,7.62345314323604,-6.121883628648519,0.7588713253766298
1789316243485722400,56.140722412109376,7.61060418305695,-6.136964293402433,0.7660044651921838
1789316243495755300,56.15075537109375,7.603080217292905,-6.143667590433359,0.7867112992648034
1789316243505788400,56.16078833007813,7.599290761882067,-6.144220548141003,0.8183654246136546
1789316243515821300,56.1708212890625,7.598066773045063,-6.14109277150929,0.852500772318989
1789316243525854500,56.1808544921875,7.597435489404201,-6.137292210182547,0.884875393962115
1789316243535887400,56.190887451171875,7.596908250659704,-6.133368314737081,0.9160545222103595
1789316243545920300,56.20092016601563,7.5946391366839405,-6.131847973302007,0.9446076128039509
1789316243555953200,56.210953125,7.588122302135825,-6.136065298736095,0.9692701256997883
1789316243565986300,56.220986328125,7.574887557509541,-6.149160927152633,0.989585695432499
1789316243576019200,56.231019287109376,7.555359850218892,-6.17137918870151,1.0005017878528684
1789316243586052000,56.24105200195312,7.531255921053886,-6.200302500846981,1.0034008702952415
1789316243596085200,56.25108520507813,7.50293758906424,-6.233934136813879,1.0071633646339178
1789316243606118100,56.2611181640625,7.471592018207907,-6.270469677528738,1.0133676261015236
1789316243616151300,56.2711513671875,7.439348621729016,-6.308035145813227,1.017435094736144
1789316243626184200,56.28118408203125,7.409847217434645,-6.342292220202088,1.0197411066561937
1789316243636217300,56.29121728515625,7.386931621271372,-6.3679106455832715,1.0263196082636714
1789316243646250200,56.301250244140626,7.374408239784836,-6.380295495381951,1.0393779003445058
1789316243656283400,56.31128344726562,7.372265382537245,-6.380023108181357,1.0561224797226487
1789316243666316300,56.32131640625,7.378291218698024,-6.369644922029972,1.0764916062735022
1789316243676349200,56.33134912109375,7.389366739463806,-6.352393342977762,1.1021562819492072
1789316243686382300,56.34138232421875,7.401916424435377,-6.332842254811525,1.1301011044513434
1789316243696415200,56.351415283203124,7.412966810759902,-6.315556188967824,1.154149942428246
1789316243706448400,56.36144848632812,7.421433025810122,-6.302566943535209,1.1706260070633143
1789316243716481300,56.371481201171875,7.428492296671867,-6.2924664052814245,1.180146188145876
1789316243726514400,56.38151440429687,7.4348255913466215,-6.284347980755567,1.183520121558383
1789316243736547300,56.39154736328125,7.439331670594215,-6.279121186017989,1.1829467055846006
1789316243746581200,56.40158129882813,7.443732535901665,-6.274305310168862,1.1808149542529136
1789316243756614100,56.4116142578125,7.449438638588786,-6.268121653097867,1.1776666462898253
1789316243766647300,56.42164721679688,7.456580327036977,-6.260491304349899,1.1730474620565772
1789316243776680200,56.43168017578125,7.464698751562834,-6.252504981771111,1.1639733442410827
1789316243786713300,56.44171337890625,7.472652925437688,-6.24609102307558,1.1472547030217946
1789316243796746200,56.451746337890626,7.479321735677122,-6.242818869537115,1.1213123063832522
1789316243806779400,56.461779296875,7.482955708265304,-6.244575357815623,1.0867513536769897
1789316243816812300,56.471812255859376,7.482360664981603,-6.252371710780262,1.0452358325924724
1789316243826845200,56.48184521484375,7.477565247398615,-6.265466754674911,1.0001678066581488
1789316243836878300,56.49187841796875,7.4680059764146804,-6.283203486895561,0.9594948738776147
1789316243846911200,56.5019111328125,7.453569454783201,-6.304861191952228,0.9292047303583473
1789316243856944400,56.5119443359375,7.435721663403511,-6.3284980881273745,0.9113372844301164
1789316243866977300,56.521977294921875,7.415183902287483,-6.353189461791515,0.9068675916701555
1789316243877010400,56.53201049804687,7.392542446890473,-6.378206414148211,0.9160716194756329
1789316243887043300,56.542043212890626,7.3693205612570045,-6.402385162115096,0.9343211965892463
1789316243897076500,56.55207641601562,7.348172559288144,-6.423996105420589,0.9523726938474922
1789316243907109400,56.562109375,7.3300202320039265,-6.442860380366445,0.9647433689903467
1789316243917142300,56.572142333984374,7.315212538972497,-6.458775742378831,0.9707059306565672
1789316243927175200,56.58217504882813,7.303261404415965,-6.472477519994974,0.9694294809799641
1789316243937208000,56.5922080078125,7.292893155136704,-6.485631016078591,0.9595260727334767
1789316243947241200,56.6022412109375,7.284114220875502,-6.4979883933484555,0.9424494849219918
1789316243957274000,56.612274169921875,7.275640991562605,-6.5103825954973695,0.922141513973847
1789316243967307300,56.62230737304687,7.265557988965511,-6.524885168102383,0.8988393296457826
1789316243977340200,56.632340087890626,7.254121233671903,-6.541350565212965,0.871115821744129
1789316243987373300,56.64237329101562,7.2429001669555895,-6.558060292473435,0.8382252134028821
1789316243997406200,56.65240625,7.231507835325599,-6.5752306229829784,0.8012590261857956
1789316244007439400,56.662439453125,7.218861704242229,-6.593682809996604,0.7627323847189545
1789316244017472300,56.67247216796875,7.203413375219703,-6.614492958313226,0.7278079324625432
1789316244027505200,56.682505126953124,7.183233341500163,-6.639470163181424,0.6992724505908787
1789316244037538300,56.69253833007812,7.158935351067781,-6.668195906928181,0.674684025844559
1789316244047572500,56.70257250976562,7.131122045990824,-6.700121908020972,0.6525676172349602
1789316244057605400,56.71260546875,7.099021272853016,-6.735801708689332,0.6350226081941276
1789316244067638300,56.72263818359375,7.06512835560143,-6.77248805605173,0.6226894155174494
1789316244077671200,56.73267114257813,7.033761157435178,-6.805974730589986,0.6126139021070673
1789316244087704000,56.7427041015625,7.00602442472577,-6.835269214135408,0.6042307987630366
1789316244097737200,56.7527373046875,6.981946214523911,-6.860252264222503,0.5997891630537807
1789316244107770000,56.76277001953125,6.963077263402939,-6.879478358218074,0.5989261530162766
1789316244117803300,56.77280322265625,6.948931249150633,-6.893654767608642,0.6002167408160864
1789316244127836200,56.782836181640626,6.937113970106839,-6.905113734734058,0.6051737056363373
1789316244137869300,56.79286938476562,6.928297041922807,-6.91342914313674,0.6112124378113075
1789316244147902200,56.802902099609376,6.923855844604969,-6.917714273110032,0.6130524761874229
1789316244157935400,56.812935302734374,6.921621217420697,-6.920203167316317,0.6101872229494154
1789316244167968300,56.82296826171875,6.918904944199324,-6.923522667127847,0.6033018473498523
1789316244178001200,56.833001220703125,6.913532018989324,-6.930059959942102,0.589683948624879
1789316244188034300,56.84303442382812,6.903131036484241,-6.942216846203803,0.5681472030667588
1789316244198067200,56.853067138671875,6.886390329563618,-6.9610133166104555,0.5406558964857832
1789316244208100400,56.86310034179687,6.862973213618993,-6.986362861922383,0.5106130422584713
1789316244218133200,56.87313330078125,6.83250559464097,-7.018313412934542,0.48014630006328224
1789316244228166400,56.88316650390625,6.796326027756929,-7.055301373592019,0.4506288214169442
1789316244238199300,56.89319921875,6.756475663405657,-7.095266888755559,0.4214417437687516
1789316244248232400,56.903232421875,6.7166749834150075,-7.134566633486747,0.3932142318677157
1789316244258265300,56.91326538085937,6.68024699472785,-7.170172199875116,0.3651258361764252
1789316244268298500,56.923298583984376,6.648170186987519,-7.20131026546061,0.3366769731422886
1789316244278331400,56.93333129882812,6.61944736585021,-7.228852352380752,0.3114455377846956
1789316244288364300,56.9433642578125,6.593053279921412,-7.25386579760611,0.28891020964328196
1789316244298397200,56.95339721679687,6.5671940315216775,-7.2781637880384915,0.2658530313185416
1789316244308430000,56.96343017578125,6.5394906165599815,-7.303835404911637,0.24379929441530257
1789316244318463200,56.97346313476562,6.507562277379631,-7.3329375807553525,0.2237045095601119
1789316244328496000,56.98349609375,6.470346353185176,-7.366373986411094,0.20381542161116376
1789316244338529300,56.993529296875,6.426608333745598,-7.405106744909286,0.18298017538590355
1789316244348563200,57.003563232421875,6.377309173047542,-7.448062089538574,0.16334929998172446
1789316244358596400,57.01359643554687,6.324158597618341,-7.493634338667988,0.14435390033633447
1789316244368629200,57.023629150390626,6.265170986598729,-7.543380074089765,0.12424091310417279
1789316244378662400,57.03366235351562,6.201399648433924,-7.596301516938209,0.0960436958767008
1789316244388695300,57.0436953125,6.137797237095237,-7.648174327516555,0.05712225553914904
1789316244398728400,57.053728515625,6.076929219156503,-7.696824084395169,0.014534280634240712
1789316244408761300,57.06376123046875,6.017779111051559,-7.743139845368265,-0.02223158453804208
1789316244418794500,57.07379443359375,5.962939267361164,-7.785335311540961,-0.04805052604356315
1789316244428827400,57.08382739257812,5.913968607965112,-7.822507396593689,-0.06125116290426813
1789316244438860500,57.09386059570313,5.87034983099103,-7.855275693729519,-0.06343379047324416
1789316244448893200,57.10389306640625,5.828761683061718,-7.88625126222968,-0.05448262775056064
1789316244458926000,57.113926025390626,5.789515129822492,-7.9152049695134155,-0.03790546594475163
1789316244468959200,57.12395922851562,5.752102221751213,-7.942514416721463,-0.012680572209088132
1789316244478992100,57.1339921875,5.715294878357649,-7.969027160593867,0.020128458795929328
1789316244489025300,57.144025390625,5.6801107522517436,-7.9939611108422275,0.05755134483852889
1789316244499058200,57.15405810546875,5.648412130174041,-8.01598414207995,0.09913924160609021
1789316244509091300,57.16409130859375,5.6201218552351,-8.035130156576633,0.14593445665920152
1789316244519124200,57.17412426757812,5.595625711882114,-8.051060716158151,0.19948256177231669
1789316244529157400,57.18415747070313,5.575441001987457,-8.063422185081244,0.2570423502122052
1789316244539190300,57.19419018554687,5.560218298414349,-8.071793123063445,0.3170373299097642
1789316244549223400,57.20422338867188,5.550964732378721,-8.075486716884374,0.37907256499696523
1789316244559256300,57.21425634765625,5.545303053355217,-8.076112155306339,0.44319074383806434
1789316244569289200,57.22428930664063,5.536629917556047,-8.07812407965064,0.5099348142033443
1789316244579322400,57.234322265625,5.5191129655659195,-8.085537570777534,0.5777999244878068
1789316244589355300,57.24435522460937,5.491441699308156,-8.099317089805007,0.6446032872922718
1789316244599388400,57.254388427734376,5.456636927908659,-8.117272433212399,0.7108993946943432
1789316244609421300,57.26442138671875,5.418979105165601,-8.136019803780316,0.7811808454055339
1789316244619454500,57.27445434570313,5.384007160505652,-8.151834043505787,0.8546717596825212
1789316244629487400,57.2844873046875,5.352072391584516,-8.164882910171151,0.9275796864397823
1789316244639521300,57.294521240234374,5.323738277503848,-8.17471398383379,1.0011188237726687
1789316244649554200,57.30455419921875,5.298698528793454,-8.181247184994817,1.0776770897310226
1789316244659587300,57.31458740234375,5.27531882224977,-8.1854931520015,1.1571923788640648
1789316244669620200,57.3246201171875,5.252479798454046,-8.188284828546642,1.238479719170928
1789316244679653400,57.3346533203125,5.225628616407513,-8.192764019787312,1.3197764848932623
1789316244689686300,57.34468627929687,5.1921775977045295,-8.199594742590188,1.4065283011510967
1789316244699719400,57.35471948242188,5.15573441144824,-8.207229767513274,1.4933714489541947
1789316244709752300,57.36475244140625,5.123942265868187,-8.212011156570911,1.5743183783255517
1789316244719785200,57.37478515625,5.104486454769969,-8.210458081910014,1.6440737593360244
1789316244729818400,57.384818359375,5.0972360452502965,-8.203313470852375,1.7012391233645379
1789316244739851300,57.39485131835937,5.101674904480576,-8.191319081676006,1.7451659433744846
1789316244749884400,57.40488452148438,5.1171588893383735,-8.175099183759093,1.77562099513188
1789316244759917300,57.41491723632812,5.141693611136079,-8.155405472251772,1.7951999942183494
1789316244769950500,57.42495043945313,5.1726177417099475,-8.1333853636235,1.8062288993634283
1789316244779983400,57.4349833984375,5.206638084733486,-8.110486718595027,1.8114403504014014
1789316244790016500,57.4450166015625,5.240697006201744,-8.087813114494084,1.8145935537353157
1789316244800049400,57.45504931640625,5.272935141983628,-8.06672824088931,1.8150578102461992
1789316244810082600,57.46508251953125,5.302347698950768,-8.048647225275635,1.809631839674711
1789316244820115200,57.475115234375,5.325162757349014,-8.036163006755709,1.7980849020048975
1789316244830148000,57.48514819335937,5.342724717524647,-8.028416338151693,1.780508036521077
1789316244840181200,57.49518115234375,5.354201220306754,-8.024906284204125,1.7617602275617419
1789316244850214100,57.50521411132812,5.360953032654524,-8.024377291893959,1.7435396573469042
1789316244860247300,57.51524731445313,5.3662026237457985,-8.024964736393093,1.7245865350738168
1789316244870280200,57.5252802734375,5.373986117228865,-8.024331699186563,1.7031645384691654
1789316244880313300,57.53531323242188,5.381919832837581,-8.02331112396717,1.6827958503097296
1789316244890346200,57.54534619140625,5.393013473781943,-8.020233031696081,1.6618207206897437
1789316244900379400,57.55537939453125,5.402954437559843,-8.017377057743072,1.643205452068895
1789316244910412300,57.565412353515626,5.408808424285054,-8.016862678480148,1.6263741442553699
1789316244920446500,57.57544653320313,5.408877397868037,-8.020349936074018,1.608859530352801
1789316244930479400,57.58547924804687,5.400794629177451,-8.029113672766089,1.5922117624126373
1789316244940512500,57.59551245117188,5.384221680039167,-8.042825387254357,1.5790812088131905
1789316244950545400,57.60554541015625,5.36058653742969,-8.060249400264023,1.5706287300273776
1789316244960578300,57.61557836914063,5.3339340928256505,-8.079350406575202,1.5632061788111924
1789316244970611500,57.625611572265626,5.309350855711102,-8.09705148296058,1.555295551817119
1789316244980644400,57.63564428710937,5.293415619954467,-8.108872853657603,1.5480078790269791
1789316244990677200,57.64567724609375,5.288907787141204,-8.11333567828536,1.5400101582713424
1789316245000710100,57.65571020507812,5.296651533135772,-8.10990102766156,1.5314588952861725
1789316245010743300,57.66574340820313,5.316710570824146,-8.097381737828254,1.5281962402284144
1789316245020776200,57.67577612304687,5.346808187445998,-8.07618638958633,1.535333690892905
1789316245030809300,57.68580932617188,5.382568067613244,-8.049632144659757,1.549765974740684
1789316245040842200,57.69584228515625,5.419705665874481,-8.022278858309983,1.5621194064877926
1789316245050875400,57.70587548828125,5.452230217382311,-7.999796392866968,1.564232599249482
1789316245060908300,57.715908203125,5.474207071390747,-7.985934456253052,1.5582950258940458
1789316245070941200,57.72594116210937,5.484861151874065,-7.979954212799668,1.5514531971752643
1789316245080974300,57.73597436523438,5.484470106729865,-7.981099291181564,1.5469379117079078
1789316245091007200,57.74600732421875,5.472139617466926,-7.989784701940417,1.5457745670169591
1789316245101040400,57.75604028320313,5.448350161078572,-8.00507404100895,1.5506969719804822
1789316245111073300,57.7660732421875,5.412615415352582,-8.02707895206809,1.5620421034678815
1789316245121106400,57.7761064453125,5.364807369995117,-8.056812996074557,1.5738456462472676
1789316245131139300,57.786139404296875,5.30596121327281,-8.094939020851253,1.577695891934633
1789316245141172500,57.79617236328125,5.236691277691722,-8.141765653955936,1.5681505033455787
1789316245151205400,57.806205322265626,5.157007500123977,-8.196557566851377,1.5466433126755057
1789316245161238500,57.816238525390624,5.0670583491295575,-8.257009405204654,1.5221971459440886
1789316245171271400,57.826271484375,4.972135501375794,-8.318759466674923,1.4988342444047331
1789316245181304300,57.83630419921875,4.8801291255906225,-8.37726952331066,1.4751520477831364
1789316245191338200,57.846338134765624,4.796689794881641,-8.429421150830388,1.4515532916612923
1789316245201371400,57.85637133789062,4.722671787990629,-8.47484785400927,1.429580237045139
1789316245211404300,57.866404296875,4.65623912166208,-8.513682319316267,1.4166944519869982
1789316245221437200,57.87643725585937,4.592377182604372,-8.547343181377649,1.4224595913849771
1789316245231470300,57.88647021484375,4.522850934174657,-8.580510706964136,1.4453580902829766
1789316245241503200,57.89650317382812,4.442439719115197,-8.617392284637688,1.4750190690532325
1789316245251536400,57.90653637695313,4.354447255146503,-8.657049756765366,1.504881854005903
1789316245261569300,57.9165693359375,4.271138857340812,-8.693703370901941,1.5320847720995545
1789316245271602400,57.9266025390625,4.206979981163144,-8.720779009354114,1.5555473346211015
1789316245281635300,57.93663525390625,4.172618569616973,-8.732932973006367,1.5797278361536562
1789316245291668500,57.94666845703125,4.167075256276131,-8.730517144036293,1.6074685143858194
1789316245301701400,57.956701416015626,4.176326776485145,-8.720615927746891,1.6369278331041335
1789316245311734500,57.966734619140624,4.186011135153472,-8.710086350426078,1.667962438315153
1789316245321767400,57.97676733398438,4.193535393178463,-8.700531755617261,1.6986434077829122
1789316245331800300,57.98680029296875,4.2029859430909156,-8.690359321171044,1.7271178071171045
1789316245341833500,57.99683349609375,4.2147015153259035,-8.678926657530665,1.7558222158148884
1789316245351866400,58.006866455078125,4.220738749663531,-8.6700606295079,1.784881721560657
1789316245361899300,58.01689916992188,4.209127222324907,-8.670455766305327,1.8102007256038486
1789316245371932200,58.02693212890625,4.1765088550537826,-8.682370660504699,1.8285474064163862
1789316245381965300,58.03696533203125,4.130279895581305,-8.702445480284094,1.838097763441503
1789316245391998500,58.04699853515625,4.07649248355329,-8.727329746171831,1.8401947357207535
1789316245402031400,58.05703125,4.017256158469617,-8.75478707741797,1.8400376454629004
1789316245412064500,58.067064453125,3.953829688219726,-8.783609851798415,1.8400613185994326
1789316245422097400,58.077097412109374,3.8890024112612007,-8.812687477722763,1.839186435461044
1789316245432130600,58.08713061523437,3.8280285948604345,-8.840099216261505,1.8355485173501074
1789316245442163500,58.09716357421875,3.775810624106228,-8.86373845052421,1.829694092233479
1789316245452196600,58.10719653320312,3.7364401522263884,-8.882582851725816,1.8190978794172405
1789316245462230500,58.11723046875,3.7113130174934863,-8.895658021876216,1.8066029933728276
1789316245472263700,58.127263671875,3.6959164186581965,-8.903326949068903,1.8003746203772724
1789316245482296600,58.137296630859375,3.685164138497412,-8.908132303524017,1.7986442894533277
1789316245492329500,58.14732958984375,3.679431147803366,-8.91055163962543,1.7983974750854075
1789316245502362400,58.1573623046875,3.6789988938659426,-8.912264873284101,1.7907820316456258
1789316245512395500,58.1673955078125,3.682750355353951,-8.913605766499042,1.7763313353583217
1789316245522428400,58.177428466796876,3.6846766472414134,-8.915870788821577,1.7609047797761856
1789316245532461600,58.18746166992187,3.675545830802619,-8.922491668266057,1.7463969464741647
1789316245542494500,58.197494384765626,3.6485020487934348,-8.935735765242576,1.7353471446715294
1789316245552527400,58.20752734375,3.5997537999764084,-8.95658156939447,1.7296807894729076
1789316245562560500,58.217560546875,3.52818172493279,-8.986358868020773,1.7226986755006015
1789316245572593400,58.227593505859375,3.437998180660605,-9.023778205832839,1.709384289766848
1789316245582626600,58.23762646484375,3.337910789750516,-9.064695322632788,1.6911645963348447
1789316245592659500,58.247659423828125,3.23693287974149,-9.105174048015474,1.6698672490231692
1789316245602692600,58.25769262695312,3.1410388488680123,-9.142859343287348,1.6469341172032057
1789316245612725500,58.2677255859375,3.050829001110792,-9.177279499283433,1.6249251144908368
1789316245622758700,58.27775854492187,2.966256574718654,-9.208434516003727,1.6051339339584112
1789316245632791600,58.28779150390625,2.889949872368574,-9.235791309484839,1.5870482421696186
1789316245642824400,58.297824462890624,2.822757327583432,-9.25930662510693,1.5708745214819908
1789316245652857600,58.30785766601562,2.7625989192187785,-9.27976781385541,1.5570250059582291
1789316245662890500,58.317890380859374,2.7053523066475984,-9.298739640828966,1.5443109242051838
1789316245672923600,58.32792358398437,2.64662130073756,-9.31783129478991,1.530947877024114
1789316245682956500,58.33795654296875,2.5839409726798532,-9.33776641383767,1.5164904587350785
1789316245692989700,58.34798974609375,2.5175123980045315,-9.358269688162206,1.501761676158756
1789316245703022600,58.35802270507813,2.4509968756981193,-9.378366135251522,1.4863615701921282
1789316245713055500,58.36805541992187,2.3855327621407807,-9.397944111424684,1.469108091443777
1789316245723088400,58.37808837890625,2.321747541581094,-9.416876775431632,1.4499325585916638
1789316245733121500,58.38812158203125,2.263654102922231,-9.43426162547469,1.428623374711722
1789316245743155500,58.398155517578125,2.214613154768944,-9.44953752053976,1.404323776844144
1789316245753188600,58.40818872070312,2.1764798234686253,-9.462317507135868,1.3776298311859367
1789316245763221500,58.418221435546876,2.1493664833545685,-9.472543133074044,1.3496420463249086
1789316245773254700,58.42825463867187,2.130880247940868,-9.48079365954697,1.320714934787154
1789316245783287600,58.43828759765625,2.122825682431459,-9.486644723662733,1.2913463630922137
1789316245793320400,58.448320556640624,2.1282881856210527,-9.489455104908346,1.2613605362817644
1789316245803353600,58.458353515625,2.14913004425019,-9.488580660161375,1.232255291698128
1789316245813386500,58.468386474609375,2.185468016566336,-9.483559617128968,1.2067409842785448
1789316245823419600,58.47841967773437,2.23735456340909,-9.474556810984016,1.182112008326128
1789316245833452500,58.48845263671875,2.3039435893431306,-9.46171837219894,1.1567642896451056
1789316245843485700,58.49848559570312,2.378872573599219,-9.446177688717842,1.1318469252053647
1789316245853518600,58.5085185546875,2.4502896042115987,-9.430782551187276,1.1076125745937229
1789316245863551700,58.5185517578125,2.5069851587712764,-9.418610467356443,1.0840713208127766
1789316245873584400,58.52858447265625,2.5447400121480226,-9.411011098268627,1.061868695224449
1789316245883617500,58.538617431640624,2.5637477872177956,-9.408144018399716,1.0413473007213323
1789316245893650400,58.548650390625,2.5666210045665503,-9.4093861274153,1.0228962096862495
1789316245903683300,58.558683349609375,2.5575021708264947,-9.41369171565473,1.005972985805571
1789316245913716500,58.56871655273437,2.541344524490833,-9.419719889903067,0.9903607714582234
1789316245923749400,58.578749267578125,2.523286012969911,-9.425893025580049,0.9777216546375304
1789316245933782500,58.58878247070312,2.5070684531405565,-9.431171842765808,0.9685029407195747
1789316245943815400,58.5988154296875,2.4948794181749223,-9.435075864467024,0.9619353258322924
1789316245953848600,58.6088486328125,2.487194708891213,-9.437557744410633,0.9574738163787871
1789316245963881500,58.61888159179688,2.483070906959474,-9.438958843380211,0.9543562688801437
1789316245973914600,58.62891455078125,2.4797300720989703,-9.44013899307549,0.9513632245440036
1789316245983947500,58.63894750976562,2.4741508106619117,-9.441823585161567,0.9491825925692915
1789316245993980700,58.648980712890626,2.4641294751241802,-9.444552133342624,0.948091071005538
1789316246004013600,58.659013671875,2.447217064898461,-9.44892143446803,0.9483707647297531
1789316246014047700,58.6690478515625,2.421580373208225,-9.455389753699302,0.9497094659876077
1789316246024080600,58.67908056640625,2.3867251867957413,-9.46412134168744,0.9509728369869291
1789316246034113500,58.689113525390624,2.342105123824626,-9.475318443006277,0.9504086272329092
1789316246044146400,58.699146484375,2.288015075588226,-9.488788165432215,0.9477613275945186
1789316246054179300,58.709179443359375,2.2270868518948554,-9.503643789258598,0.9440534860525279
1789316246064212500,58.71921240234375,2.163740168882906,-9.518909162929653,0.9375405970271676
1789316246074245400,58.729245361328125,2.1024543639235196,-9.533664248991013,0.9269988908771425
1789316246084278500,58.73927856445312,2.0446160690695048,-9.547546643871069,0.9133828918483108
1789316246094311400,58.7493115234375,1.9930244135200976,-9.559903436619043,0.8980366349607706
1789316246104344600,58.759344482421874,1.9518042221203444,-9.570046644970773,0.8803742100853472
1789316246114377500,58.76937744140625,1.924285954467207,-9.5772543843925,0.862382553255558
1789316246124410600,58.77941064453125,1.9133181318596004,-9.580621814998985,0.8492831254467368
1789316246134443500,58.78944360351562,1.9229994217880069,-9.579284428915381,0.8424632893640548
1789316246144476400,58.799476318359375,1.9504224123731255,-9.573732640007139,0.8425305093813688
1789316246154509600,58.80950952148437,1.9852676619134841,-9.565919335907697,0.8498811644051224
1789316246164542500,58.81954248046875,2.0184055230140685,-9.557691605788468,0.8642671979583799
