time,seconds_elapsed,z,y,x
1789316218598743600,31.25374365234375,8.455721713256835,-6.876596080780029,0.06733692169189452
1789316218608776400,31.2637763671875,8.54939485321045,-6.849511674499511,-0.09472060317993164
1789316218618809300,31.273809326171875,7.7224974548339835,-6.337601432037353,-0.3350385948181152
1789316218628843300,31.28384326171875,7.20804337310791,-6.9059250511169425,0.07870937957763671
1789316218638876400,31.29387646484375,6.528389376831054,-7.901464028930664,0.24480711975097655
1789316218648909300,31.303909423828124,5.700294877624511,-7.416638192749023,0.15397709426879883
1789316218658942500,31.3139423828125,4.659415705871582,-5.53509496307373,-0.18719664230346678
1789316218668975400,31.323975341796874,4.217386224365234,-4.159476471710205,-0.38247371520996093
1789316218679008500,31.334008544921875,4.701314234924316,-5.124040465545654,0.29493571701049803
1789316218689041400,31.34404150390625,5.306448704528808,-6.129605162811279,1.144727668762207
1789316218699074600,31.354074462890626,5.256918657684325,-6.361992361450195,1.6353893714904784
1789316218709107500,31.364107421875,5.027075298309326,-6.1267620483398435,1.4184148460388182
1789316218719140400,31.374140380859377,5.0489223884582515,-5.219958169555664,1.0950479843139649
1789316218729173500,31.384173583984374,5.713014073944091,-4.400692288970947,1.3359645263671873
1789316218739206400,31.394206298828124,5.489156218719482,-3.6104561035156246,1.2240355987548828
1789316218749240300,31.404240234375,5.19032992401123,-2.2723966506958004,0.6009446166992187
1789316218759273200,31.414273193359374,5.793519104766846,-1.3159130874633789,0.505625463104248
1789316218769306400,31.424306396484376,6.533626692962646,-1.9761141952514647,-0.009127893829345703
1789316218779339300,31.43433935546875,6.460453904724121,-2.280626718902588,-1.1757026527404784
1789316218789372400,31.444372314453126,6.501753883361816,-2.1378724449157716,-1.259050798034668
1789316218799405300,31.4544052734375,7.088183652496338,-2.5487773048400877,-0.3363853332519531
1789316218809438500,31.4644384765625,7.43100340270996,-3.3731308639526367,0.3607762626647949
1789316218819471400,31.474471435546874,8.054692935180663,-4.012831620025635,1.126172605895996
1789316218829504500,31.48450439453125,8.54236188583374,-4.527884252166748,1.8445827415466307
1789316218839537400,31.494537353515625,8.6827219581604,-5.039644857025146,1.887229458618164
1789316218849570600,31.504570556640626,8.607454243469238,-5.257666845703125,2.142810485839844
1789316218859603500,31.514603515625,9.00189896697998,-5.297320810699462,2.390759995269775
1789316218869637400,31.524637451171873,9.341725965118407,-5.531952573394775,2.1992238624572753
1789316218879670300,31.534670166015626,9.406967960357665,-5.811176342010498,1.9168577041625976
1789316218889703400,31.544703369140624,9.733477211761475,-5.991489654541016,1.767818650817871
1789316218899736300,31.554736328125,10.085275218200684,-6.235099673461914,1.6762404373168944
1789316218909769200,31.564769287109375,9.655964933013916,-6.465990496063232,1.3364134391784668
1789316218919802400,31.57480224609375,9.290250629425048,-6.4357637001037595,1.2202946586608887
1789316218929835300,31.584835205078125,9.13537570953369,-6.7268088394165035,1.4010568840026854
1789316218939868400,31.594868408203126,8.502707920837402,-6.853102976989746,1.9731214431762694
1789316218949901300,31.6049013671875,7.582137382507324,-7.021894194030761,1.9659388381958007
1789316218959934500,31.6149345703125,6.886621800231933,-7.179163315582275,1.839345425415039
1789316218969967400,31.62496728515625,6.275501826477051,-7.0944684318542475,1.7130512878417967
1789316218980000500,31.63500048828125,6.969670670318603,-6.798934164428711,1.661276676940918
1789316218990033400,31.645033447265625,7.707832969665527,-6.878840644836425,1.5200187789916992
1789316219000067600,31.655067626953127,8.06337191619873,-6.852654064178466,1.5836147605895996
1789316219010100500,31.6651005859375,7.6951137733459465,-6.726359926605224,2.0145710594177246
1789316219020133400,31.67513330078125,7.362020467376708,-6.656628803253174,2.1951836471557615
1789316219030166300,31.685166259765627,7.42441934814453,-6.744765351867676,2.0706851608276367
1789316219040199400,31.695199462890624,7.173626724243164,-7.176769113922119,2.176478946685791
1789316219050232300,31.705232421875,7.123348489379882,-7.6473793777465815,2.0265420677185055
1789316219060265200,31.71526513671875,7.457489258575439,-7.877372374725342,1.8887258346557616
1789316219070298400,31.72529833984375,8.42010796356201,-7.9372274162292475,1.4449007019042968
1789316219080331300,31.735331298828125,8.289175060272216,-7.813926030731201,1.3506290115356445
1789316219090364400,31.745364501953127,7.344961780548095,-7.665635165405273,0.9047089523315429
1789316219100397300,31.755397216796876,5.977872632598877,-7.503128727722167,0.42227731781005856
1789316219110430500,31.765430419921874,4.968417357635498,-7.382670456695556,-0.16789339141845702
1789316219120464400,31.77546435546875,4.124610910034179,-7.55909319152832,-0.24480711975097655
1789316219130497500,31.78549755859375,3.5715503265380857,-7.558045728302002,0.3317465675354004
1789316219140530400,31.795530517578126,3.6743513603210447,-7.406911748504638,1.4535796829223633
1789316219150563600,31.8055634765625,4.448426684570312,-7.401524794769287,2.53456173248291
1789316219160596500,31.815596435546876,5.221604183197021,-7.642740612030029,3.214515003967285
1789316219170629400,31.82562939453125,5.289090742492675,-7.990498403167724,3.2047885597229
1789316219180662300,31.835662353515627,4.848258361816406,-8.601917652130126,2.6726772407531736
1789316219190695200,31.845695068359376,4.94776736831665,-9.431658164978026,1.510441972351074
1789316219200728300,31.855728271484374,5.562777919769287,-10.306439596557617,0.18899229354858396
1789316219210761200,31.86576123046875,6.258592777252197,-10.875361766052245,-0.4291606475830078
1789316219220794400,31.87579443359375,6.60141252746582,-11.119271060180663,0.008828618621826172
1789316219230827300,31.8858271484375,6.159233408355712,-11.187655445098876,0.8545803550720215
1789316219240860400,31.8958603515625,5.214870491027832,-11.09517940597534,1.2654852149963378
1789316219250894300,31.905894287109376,4.509628464508056,-10.863241120147704,1.3156138122558594
1789316219260927500,31.915927490234374,4.246266281890869,-10.579528223419189,1.6383821235656737
1789316219270960400,31.92596044921875,4.274547789001464,-10.095450575256347,1.6802806526184082
1789316219280993500,31.93599365234375,4.512022666168213,-9.446472287750243,1.4818611900329588
1789316219291026400,31.9460263671875,4.955099610900879,-8.779387850189208,1.0612298858642577
1789316219301059600,31.9560595703125,5.3576247650146485,-8.435221361541748,0.505625463104248
1789316219311092500,31.966092529296876,5.65001664276123,-8.349329376983642,0.22385785522460935
1789316219321125600,31.976125732421874,5.865045879364013,-8.168716789245606,0.2376245147705078
1789316219331158300,31.986158203125,5.947196923828125,-7.79537096786499,0.32142157287597656
1789316219341191200,31.996191162109376,5.653009394836426,-7.349301271057128,0.3295020034790039
1789316219351224300,32.006224365234374,5.197811804199218,-6.884975786590576,0.4269160835266113
1789316219361257200,32.01625732421875,4.876988781738281,-6.486939760589599,0.5207388610839844
1789316219371289900,32.02628979492187,4.562600176239013,-6.2490159706115715,0.5131073432922363
1789316219381324000,32.036323974609374,4.990414085388183,-6.4266358062744136,0.9451111053466796
1789316219391357000,32.04635693359375,5.768230349731445,-7.098209371948242,1.5664064361572265
1789316219401390000,32.05639013671875,5.684134016418457,-7.368305246734619,1.194407353210449
1789316219411423000,32.06642309570312,5.506663818359375,-7.186495558166503,1.0175357055664063
1789316219421456100,32.0764560546875,5.933729539489746,-7.323114690399169,1.196502279663086
1789316219431489000,32.08648901367187,6.123918933868408,-7.560439929962158,1.0954968971252441
1789316219441522200,32.09652221679688,6.4734723762512205,-7.994987531280517,1.2434884872436522
1789316219451555000,32.10655517578125,7.440280934143066,-8.516923493194579,1.2234370483398436
1789316219461588200,32.11658813476563,8.418461949920653,-8.851662812805175,0.9542389991760253
1789316219471621000,32.12662109375,8.58051947479248,-8.96972688217163,0.9929951385498046
1789316219481654000,32.13665405273437,8.526350662231446,-8.770110318756103,1.2536638442993164
1789316219491687200,32.146687255859376,8.748113591003417,-8.35770908279419,1.2867337547302244
1789316219501720000,32.15671997070312,9.252242678070068,-8.365939151000976,1.262193187713623
1789316219511754000,32.16675390625,9.641300447845458,-9.017610915374755,1.1471218704223631
1789316219521787000,32.17678686523438,8.849867161560057,-10.380061297607421,1.4665981544494628
1789316219531820000,32.186820068359374,7.701398552703857,-11.525836429595946,1.7690157516479492
1789316219541853000,32.19685302734375,6.434865874481201,-11.27444525527954,1.8462287551879881
1789316219551886000,32.206885986328125,5.920411792755127,-9.797372468566895,1.176600478363037
1789316219561919000,32.2169189453125,4.989067346954346,-7.580940281677246,0.0900818374633789
1789316219571952000,32.2269521484375,3.9960722084045406,-6.4929252647399895,-1.0543465560913086
1789316219581985000,32.23698510742187,3.7084687339782714,-5.713462986755371,-1.6123451805114746
1789316219592018200,32.24701806640625,3.656095572662353,-4.615122975158691,-1.2384008087158203
1789316219602051000,32.25705102539062,3.9255928970336913,-3.8296751930236814,-0.816572403717041
1789316219612084000,32.267083984375,4.3634325256347655,-3.687669107055664,-0.3930979850769043
1789316219622117000,32.2771171875,4.727949728393554,-3.9674914260864256,-0.002992752075195312
1789316219632151000,32.287151123046876,5.29253240737915,-4.9342999839782715,-0.08349778289794921
1789316219642184000,32.29718383789063,5.908889697265625,-5.5175873634338375,0.30960020217895506
1789316219652216800,32.307216796875,6.337002881622314,-5.21576831665039,0.8743325187683105
1789316219662250000,32.31725,6.6154784622192375,-4.624849419403076,0.6634931350708008
1789316219672283000,32.32728295898438,6.689848351287841,-4.094384114074707,0.8595183959960937
1789316219682316000,32.33731591796875,6.966827555847168,-3.549104685974121,1.3890858757019042
1789316219692349000,32.34734887695313,7.317278823852539,-3.197905229949951,1.396867031097412
1789316219702382000,32.357382080078125,7.528267845153808,-3.3104327079772946,1.2825439018249511
1789316219712415000,32.3674150390625,7.7778633682250975,-3.6535517333984373,1.2419921112060546
1789316219722448100,32.3774482421875,8.194753732299803,-3.9267899978637693,1.1481693336486816
1789316219732481000,32.38748095703125,8.452130410766602,-4.767154780578613,0.5340566078186035
1789316219742514200,32.39751416015625,8.708908538818358,-5.871330658721924,0.2654571090698242
1789316219752547000,32.407547119140624,8.813654861450194,-6.491728163909912,0.711227530670166
1789316219762581000,32.4175810546875,8.579172736358641,-7.39987878112793,0.5192424850463867
1789316219772614000,32.42761376953125,8.108861747741699,-8.372822480773925,0.15906477279663084
1789316219782647000,32.43764697265625,7.53978994064331,-8.922142124176025,0.046537294769287106
1789316219792680000,32.44767993164062,6.785915692901611,-8.947281241607666,-0.18315642700195311
1789316219802712800,32.457712890625,6.238840613555908,-8.347982638549805,-0.3736450965881347
1789316219812746000,32.46774609375,5.584026459503174,-7.547720733642578,-0.49036242752075193
1789316219822779000,32.47777880859375,5.229983889007568,-6.804620393371581,-0.3407248237609863
1789316219832812000,32.48781201171875,5.749076736450195,-6.020070436859131,0.061650692749023434
1789316219842845000,32.49784497070313,5.991639292144775,-5.7317187744140625,0.4912602531433105
1789316219852878000,32.507878173828125,5.912780274963379,-5.964554885864257,1.1637316444396972
1789316219862911000,32.51791088867188,5.990891104125976,-6.561608924865722,1.5592238311767577
1789316219872944000,32.527944091796876,6.327575712585449,-7.236324880218506,1.565358972930908
1789316219882977000,32.53797705078125,6.244975755310058,-7.859715137481689,1.497872413635254
1789316219893011200,32.54801123046875,6.2207344635009765,-7.853729633331298,1.4435539634704588
1789316219903044000,32.55804418945313,6.228216343688964,-7.211933950805664,1.5101426971435545
1789316219913077000,32.56807690429687,6.296750366210937,-6.30094021911621,1.4071920257568358
1789316219923110000,32.57810986328125,7.077260107421875,-5.405957711029052,1.4832079284667967
1789316219933143000,32.58814306640625,8.062174815368651,-4.855291329193115,1.7417817077636717
1789316219943176000,32.59817602539062,8.54879630279541,-5.013907189178466,2.0694880599975587
1789316219953208800,32.608208740234375,8.789712844848632,-5.877316162872314,2.48338567199707
1789316219963242000,32.61824194335937,9.527725506591796,-7.022941657257079,2.506429862976074
1789316219973275000,32.62827490234375,9.84405940093994,-8.236951536560058,2.2922984519958494
1789316219983308000,32.63830810546875,9.731232647705077,-8.997709114074706,2.0786159538269042
1789316219993341000,32.6483408203125,9.471012854766846,-9.173084385681152,1.5146318252563475
1789316220003374000,32.6583740234375,8.838045790863037,-9.009530484771728,0.9012672874450683
1789316220013407000,32.66840698242188,7.761103956604003,-8.52320827255249,0.690128628540039
1789316220023440100,32.678440185546876,6.581810001373291,-7.843703913879394,0.43200376205444335
1789316220033474000,32.68847412109375,5.8636991409301755,-7.147889056396484,0.05835866546630859
1789316220043507200,32.69850708007812,5.305550878906249,-6.650643299102783,-0.3437175758361816
1789316220053540000,32.7085400390625,5.090970555114746,-6.433369498443603,-0.7178115852355956
1789316220063573200,32.7185732421875,5.230881714630127,-6.480355706024169,-0.7288847679138183
1789316220073606000,32.72860595703125,5.294926609039306,-6.667402710723876,-0.3580827857971191
1789316220083639000,32.73863916015625,5.327697244262695,-6.9792474769592285,0.036062662506103516
1789316220093672000,32.748671875,5.749226374053955,-7.3675570587158195,0.29343934097290036
1789316220103704800,32.758704833984375,6.021117900085449,-7.456292157745361,0.978031378173828
1789316220113738000,32.76873803710937,6.075286712646484,-7.456142520141601,1.101183126068115
1789316220123771000,32.77877099609375,6.223128665161132,-7.266252400970458,1.0461164878845215
1789316220133804000,32.78880395507812,6.158784495544433,-6.8320040748596185,1.3006500518798827
1789316220143837000,32.7988369140625,6.032639995574951,-6.457161877441406,1.5484499237060545
1789316220153870000,32.8088701171875,6.050446870422363,-6.263830093383788,1.5834651229858399
1789316220163904000,32.818904052734375,6.308871012115478,-6.325780061340332,1.50026661529541
1789316220173937200,32.82893725585937,6.889315277099609,-6.315155791473388,1.509843421936035
1789316220183970000,32.838969970703126,7.401824069976806,-6.47362201385498,1.6060604011535644
1789316220194003200,32.84900317382812,7.843703913879394,-6.87569825515747,1.264737026977539
1789316220204036000,32.8590361328125,8.186374026489258,-7.333589322662353,1.1062708045959473
1789316220214069200,32.8690693359375,8.093299436950684,-8.026710703277587,1.077540384674072
1789316220224102100,32.87910205078125,7.620594246673583,-8.620023802185058,0.7609072151184082
1789316220234135000,32.889135009765624,7.3000704994201655,-8.660425955200195,0.7058405769348144
1789316220244168000,32.89916796875,6.695833855438232,-8.402450726318358,0.560542463684082
1789316220254200800,32.909200927734375,6.236446411895751,-8.08955849685669,0.04249707946777344
1789316220264234000,32.91923388671875,6.016778409576416,-7.883657154083251,-0.30705636291503907
1789316220274267000,32.929266845703125,5.946598373413085,-7.842207537841796,-0.5575497116088867
1789316220284301000,32.93930102539063,6.063614979553222,-8.11439833908081,-0.09995791931152344
1789316220294334000,32.949333984375,6.211456932067871,-8.25490804901123,0.5790975265502929
1789316220304367000,32.9593671875,6.316652167510986,-8.098686390686035,0.7671919944763184
1789316220314400000,32.96939990234375,6.170755503845214,-7.860762600708007,0.6670844375610351
1789316220324433200,32.97943310546875,5.792621279144287,-7.69945326385498,0.651821401977539
1789316220334466000,32.989466064453126,5.661838013458252,-7.6838909530639645,0.8240542839050292
1789316220344499200,32.99949926757812,5.702988354492187,-7.615506568145752,1.2167033561706542
1789316220354532000,33.009531982421876,5.89302811126709,-7.587374698638915,1.388636962890625
1789316220364565200,33.019565185546874,6.04580810470581,-7.80150610961914,1.2888286811828613
1789316220374598100,33.02959814453125,5.875071598815918,-7.9855603622436515,1.2795511497497558
1789316220384631000,33.039631103515624,5.806836851501465,-7.90415750579834,1.2725181823730467
1789316220394664000,33.04966381835938,5.901856729888916,-7.786841624450683,0.8620622352600097
1789316220404696800,33.05969677734375,5.77780715637207,-7.607575775146484,0.3360860580444336
1789316220414730000,33.06972998046875,5.534795687866211,-7.209988661956786,0.29284079055786133
1789316220424764000,33.07976391601562,5.526266344451904,-6.799831990051269,0.4563946914672851
1789316220434797000,33.08979711914063,5.61859274597168,-6.317699630737304,0.36272155151367186
1789316220444830000,33.09982983398437,5.776610055541992,-6.030395431518555,0.4553472282409668
1789316220454863000,33.10986303710938,5.956923368072509,-6.093841775512695,0.9741408004760742
1789316220464896000,33.11989599609375,6.489333962249756,-6.584054565429687,1.2232874107360838
1789316220474929200,33.12992919921875,7.117961535644531,-7.339874102020263,1.0868179161071776
1789316220484962000,33.139962158203126,7.3365820747375485,-8.237849362182617,1.0326491035461425
1789316220494995200,33.1499951171875,7.251139002990723,-8.947879792022704,1.092354507446289
1789316220505028000,33.160028076171876,7.149385432434082,-9.267356076049804,1.0631751747131346
1789316220515061200,33.170061279296874,7.08010322189331,-9.151237295532226,1.1267711563110352
1789316220525094100,33.18009423828125,6.937648223114013,-8.55538035736084,1.2294225524902342
1789316220535127000,33.190126953125,7.0263833221435545,-7.9670052993774405,1.1939584403991699
1789316220545160000,33.20015991210938,7.332392221832275,-7.579443905639648,1.0770914718627929
1789316220555194000,33.21019409179687,7.773972790527344,-7.310844406890869,1.1139023223876952
1789316220565227000,33.22022705078125,8.014889332580566,-7.34855308303833,1.3003507766723632
1789316220575260000,33.23026000976562,7.9560817543029785,-7.413645440673828,1.5180734901428221
1789316220585293000,33.24029296875,7.652915969085693,-7.170185059356689,1.8071733406066894
1789316220595326000,33.25032592773437,7.256226681518554,-6.6141317237854,1.666962905883789
1789316220605359000,33.26035913085938,6.676081691741943,-6.204274327087402,1.1646294700622557
1789316220615392000,33.27039208984375,6.285078633117675,-5.856067623138427,0.6643909606933593
1789316220625425200,33.28042504882813,6.312761589813232,-5.386953735351562,0.6193500419616699
1789316220635458000,33.2904580078125,6.513724891662597,-5.209782812499999,0.7365162857055664
1789316220645491200,33.3004912109375,6.706308487701415,-5.761347019958496,0.5674257934570313
1789316220655524000,33.31052416992188,6.699125882720947,-6.297199279022216,0.37334582138061523
1789316220665557200,33.32055712890625,6.504746635437011,-6.3162032546997064,0.3320458427429199
1789316220675590100,33.33059008789063,6.431723484802245,-6.0516439712524415,0.07945756759643555
1789316220685624000,33.3406240234375,6.369923154449462,-5.928941136169433,-0.28520927276611324
1789316220695657000,33.350656982421874,6.222380477142334,-5.9771244445800775,-0.34745851593017574
1789316220705690000,33.36069018554687,6.438457176971435,-6.044760641479492,-0.1785176612854004
1789316220715723000,33.370722900390625,6.5862991294860835,-6.254851837158203,0.06239888076782226
1789316220725756000,33.380755859375,6.749254479980468,-6.789656632995605,0.3576338729858398
1789316220735789000,33.3907890625,7.17602092590332,-7.447613176727295,0.6426935081481934
1789316220745822000,33.40082202148437,7.579144630432128,-8.119785292816161,0.9454103805541991
1789316220755855000,33.41085522460938,7.8639049903869624,-8.800786027526854,1.1547533882141112
1789316220765888000,33.420887939453124,7.790133651733398,-9.433902729034424,1.2412439231872558
1789316220775921200,33.43092114257813,7.388356685638428,-9.977386505889893,1.1061211669921875
1789316220785954000,33.4409541015625,6.693738928985596,-9.872789820861815,1.0622773490905761
1789316220795987200,33.4509873046875,6.281936243438721,-8.667608560180664,0.9687538467407226
1789316220806020000,33.46102001953125,5.968146188354492,-7.381323718261719,0.6977601463317871
1789316220816054000,33.471053955078126,5.72034631652832,-6.867468186950683,0.4688146125793457
1789316220826087000,33.4810869140625,5.7435401451110835,-6.871358764648437,0.43933600463867184
1789316220836120000,33.4911201171875,5.94405453414917,-6.968922482299805,0.5898714340209961
1789316220846153000,33.501153076171875,6.0139352951049805,-6.936451122283935,0.7694365585327148
1789316220856185900,33.51118579101563,6.067804832458496,-6.826617121124267,0.7196072364807129
1789316220866219000,33.521218994140625,6.067505557250977,-6.69104545211792,0.6431424209594726
1789316220876252000,33.531251953125,6.091148298645019,-6.461651005554199,0.7879916213989258
1789316220886285000,33.54128515625,6.085312432098388,-6.258892052459716,0.9407716148376464
1789316220896318000,33.55131787109375,5.980416471862792,-6.137685593414306,0.8643067993164062
1789316220906351000,33.56135107421875,5.792770916748046,-5.9959787826538085,0.7404068634033203
1789316220916384000,33.571384033203124,5.82913285446167,-5.877016887664794,0.5786486137390137
1789316220926417200,33.58141723632812,6.132149002075195,-5.645228239440917,0.7547720733642578
1789316220936450000,33.591449951171874,6.531980679321289,-5.8743234107971185,0.974888988494873
1789316220946483200,33.60148315429687,7.078157933044433,-6.736684921264648,0.9507973342895507
1789316220956516900,33.61151684570312,7.458237446594238,-7.58438194656372,1.2586018852233887
1789316220966550000,33.62155004882813,7.756016278076172,-7.946056034851074,1.7963994331359863
1789316220976583000,33.6315830078125,7.818265521240234,-7.888445557403564,1.8522142593383788
1789316220986616000,33.64161596679688,7.703194203948974,-7.510012057495117,1.5789759948730469
1789316220996649000,33.65164892578125,7.734618100738525,-6.758980924224853,1.2898761444091795
1789316221006681900,33.66168188476563,7.608623238372802,-6.160280871582031,0.7492354820251464
1789316221016715000,33.671715087890625,6.943184814453125,-6.0142345703124995,-0.1452981132507324
1789316221026748000,33.68174780273438,6.076184538269042,-5.795015480804443,-0.1876455551147461
1789316221036781000,33.691781005859376,5.926846209716796,-5.250334603118896,0.022744915771484374
1789316221046814000,33.70181396484375,6.133196465301514,-5.326949056243897,0.25947160491943355
1789316221056847000,33.71184716796875,6.469282523345947,-7.036109766387939,0.7166144844055176
1789316221066880000,33.7218798828125,7.427412100219726,-9.392902025604247,1.3880384124755858
1789316221076913200,33.7319130859375,8.31955149383545,-11.029638135528565,1.6379332107543945
1789316221086946000,33.741946044921875,8.244583054351805,-12.170026313781738,1.4018050720214843
1789316221096980000,33.75197998046875,7.525724005889892,-12.184241886138915,0.8915408432006835
1789316221107012900,33.76201293945312,7.285406014251708,-10.859949092864989,0.3917512466430664
1789316221117046000,33.7720458984375,7.032518463897705,-9.614365679168701,-0.148739778137207
1789316221127079000,33.78207885742187,6.487388673400878,-8.776694373321533,-0.39923312683105466
1789316221137112000,33.79211206054688,5.923254907226562,-8.000823397827148,0.04967968444824218
1789316221147145000,33.80214501953125,5.6030304351806635,-7.38656103439331,0.616058014678955
1789316221157177900,33.812177734375,5.217563967895508,-6.789955908203124,0.9344868354797363
1789316221167211000,33.8222109375,4.791695347595215,-6.547393352508545,0.7945756759643554
1789316221177244000,33.83224389648438,5.448305152893066,-7.547870371246337,-0.48811786346435543
1789316221187277000,33.842277099609376,6.508038662719726,-9.641300447845458,-0.18570026626586913
1789316221197310000,33.85231005859375,6.6425628684997555,-10.957063897705078,1.8249802154541015
1789316221207343000,33.86234301757813,7.7148659370422354,-11.174936248779296,1.4341267944335936
1789316221217376000,33.8723759765625,7.075165180969238,-10.344597185516356,1.0350433052062988
1789316221227410200,33.88241015625,5.6678235176086424,-8.595932147979736,1.3239935180664062
1789316221237443000,33.89244311523437,4.42448466796875,-6.437110438537597,0.8773252708435058
1789316221247476200,33.902476318359376,3.4316391670227047,-4.89060580368042,0.06763619689941405
1789316221257509000,33.91250903320312,2.472611764526367,-3.5384804161071775,-0.797418790435791
1789316221267542000,33.9225419921875,1.6620248649597167,-1.9783587593078613,-1.712303099822998
1789316221277575000,33.93257495117187,1.4290391159057616,-0.3908534210205078,-2.094627177429199
1789316221287607800,33.94260791015625,1.9815011489868164,1.218798282623291,-1.9800047729492187
1789316221297641000,33.95264086914062,2.728641704559326,2.2930466400146483,-1.0054150596618652
1789316221307673900,33.962673828125,3.7994483970642086,1.9806033233642577,0.34551322708129883
1789316221317707000,33.97270703125,4.843021045684814,-0.08634089736938476,1.239897184753418
1789316221327740000,33.98273999023438,6.762422589111328,-3.8537668472290036,3.5851673484802244
1789316221337773000,33.99277294921875,10.685621284484863,-9.062352558898926,6.280140592193603
1789316221347806000,34.00280590820312,13.465887962341307,-14.493898300170898,6.568791529846191
1789316221357839000,34.01283911132813,13.086706274414063,-15.747861419677733,6.274753638458251
1789316221367872500,34.02287255859375,12.093411860656738,-12.985850529479979,3.659387599945068
1789316221377905700,34.03290576171875,10.689362224578856,-10.484657982635497,0.8785223716735839
1789316221387938600,34.0429384765625,9.01461816329956,-9.729287358856201,-0.2537853759765625
1789316221397971700,34.0529716796875,7.464222950744628,-9.327809667968749,-0.13108254089355467
1789316221408004600,34.06300463867188,6.142174721527099,-8.92588306427002,-0.05192424850463867
1789316221418037500,34.07303759765625,5.695356836700439,-8.712350203704833,-0.09741408004760742
1789316221428070700,34.08307055664063,6.881534121704101,-8.29246708755493,-0.5521627578735351
1789316221438103600,34.093103515625,10.289231272125244,-7.613112366485595,-1.5351321769714354
1789316221448136400,34.10313647460937,13.498508959960937,-9.46143604812622,3.4581250228881832
1789316221458169300,34.11316943359375,13.748104483032225,-18.192790227508542,2.014122146606445
1789316221468202500,34.12320239257812,9.884311916351317,-22.82362515106201,3.062632836151123
1789316221478235400,34.1332353515625,7.4040686340332025,-15.07913096847534,3.2047885597229
1789316221488268500,34.1432685546875,5.41987400817871,-7.985111449432373,-0.5288192916870117
1789316221498301400,34.15330151367188,3.4632127014160154,-4.770596445465087,-2.1903952438354493
1789316221508335600,34.16333569335937,1.9442413856506346,-2.645592834472656,-2.344222700500488
1789316221518368500,34.173368408203125,1.2562076835632323,-1.2780547737121581,-2.337339370727539
1789316221528401700,34.18340161132812,0.3815758895874023,-0.5511152946472168,-2.114080065917969
1789316221538434600,34.1934345703125,-0.10384849700927734,-0.11596914291381835,-1.2517185554504393
1789316221548467700,34.2034677734375,-0.11911153259277343,-0.3799298759460449,-0.17342998275756835
1789316221558500600,34.21350048828125,0.507570751953125,-0.9654618194580078,0.2407669044494629
1789316221568533500,34.22353344726562,2.3282114768981934,-2.2231658790588376,-0.8026561065673827
1789316221578566700,34.23356665039063,4.1554362564086915,-3.6632781776428223,-1.8715175102233885
1789316221588599600,34.243599609375,3.864241479492187,-4.884769937133789,-1.6181810470581053
1789316221598632400,34.25363256835937,4.313453565979004,-5.8648962417602535,-0.8602665840148925
1789316221608665300,34.263665283203125,5.233425553894043,-6.532429592132568,0.4562450538635254
1789316221618698500,34.27369848632812,5.829881042480468,-6.955155822753905,2.236483625793457
1789316221628731400,34.2837314453125,6.247369956970214,-6.917147871398925,3.865737855529785
1789316221638765600,34.293765625,7.876324911499023,-6.5948284729003905,4.646846147155761
1789316221648798500,34.303798583984374,9.786149648284912,-6.4095771194458,4.510376652526856
1789316221658831600,34.31383154296875,11.748197908782958,-6.674136402893066,4.029441394042968
1789316221668864500,34.323864501953125,12.735057905578612,-7.16330172958374,4.049941745758057
1789316221678897700,34.33389770507812,11.738770739746093,-8.681225582122803,3.7657799362182613
1789316221688930600,34.3439306640625,10.146028085327147,-9.829245278167724,2.0718822616577146
1789316221698963700,34.35396362304687,8.805873706054687,-9.866953954315186,0.7541735229492187
1789316221708996600,34.36399658203125,8.671948050689696,-10.323498283386229,0.5156511825561523
1789316221719029500,34.374029541015624,8.875455191802978,-10.88568676071167,1.4417583122253417
1789316221729062700,34.38406274414063,8.908225827026367,-11.189600733947753,1.6722002220153807
1789316221739095600,34.394095458984374,8.800636389923095,-10.41223338241577,1.8945617012023925
1789316221749128700,34.40412866210937,8.749759604644774,-9.444975911712646,1.7143980262756346
1789316221759161600,34.41416162109375,8.681075944519042,-8.530839790344238,1.6961422386169434
1789316221769194500,34.42419458007812,7.9946882560729975,-7.76948366241455,1.5798738204956053
1789316221779228400,34.434228515625,7.212233226013183,-7.149684707641601,0.8339303657531738
1789316221789261600,34.44426147460938,6.40359161529541,-6.2970496414184565,0.23642741394042968
1789316221799294500,34.45429443359375,5.507112731170654,-5.296273347473144,0.009726444244384765
1789316221809327600,34.46432763671875,4.822819969177246,-4.53955598526001,-0.3829226280212402
1789316221819360500,34.474360595703125,4.374206433105469,-4.159775746917725,-0.7656956184387207
1789316221829393700,34.4843935546875,4.247762657928466,-4.2037692024230955,-1.0527005424499511
1789316221839426600,34.494426513671876,4.11787721786499,-4.6736312782287595,-1.0019733947753906
1789316221849459500,34.50445947265625,3.9987656852722164,-5.434688130950928,-0.7541735229492187
1789316221859492600,34.51449267578125,3.9918823554992673,-6.285976458740234,-0.4789899696350097
1789316221869525500,34.524525390625,4.038419650268555,-6.785766055297851,-0.3113958534240722
1789316221879558700,34.53455859375,4.088548247528076,-6.740725136566161,-0.1575683967590332
1789316221889591600,34.544591552734374,4.273799600982666,-6.303484058380127,-0.10893617553710937
1789316221899624700,34.55462475585937,4.800075053405761,-5.921309618377685,-0.06958148574829101
1789316221909657600,34.56465771484375,5.58612138595581,-5.8183589469909665,0.1849520782470703
