time,seconds_elapsed,z,y,x
1789316584213739500,95.01573950195312,-1.7339900309741496,-0.6628080754160881,0.663519584686309
1789316584223772400,95.0257724609375,-0.7146744562536478,-1.3994120394051075,0.6495080835338681
1789316584233805300,95.03580541992187,-0.3350871101349592,-2.482205522301793,0.915225377909839
1789316584243838500,95.04583837890625,0.33351299268603324,-3.7222026602983473,1.4927365120515226
1789316584253871400,95.05587133789062,0.4730652557611465,-4.316745593261719,1.8268042160108684
1789316584263904500,95.06590454101563,0.22445523659586905,-4.112479158213734,2.0477792092755434
1789316584273937400,95.0759375,0.16567805345654488,-3.3271605554163455,2.3287924916565417
1789316584283970600,95.08597045898438,0.6635252837747335,-2.016619808641076,2.2622940666154028
1789316584294002400,95.09600244140626,0.5869266127407551,-1.1663912190377712,1.8724251265875993
1789316584304035300,95.10603540039062,1.0857535017460584,-0.565199349579215,1.1812732194144278
1789316584314068500,95.116068359375,0.47820904839038847,-0.6088438455164432,0.5072604438949376
1789316584324101400,95.12610131835937,0.21159926215410232,-0.6422358275085688,0.2425243060434237
1789316584334134500,95.13613452148438,-0.0023211364239454266,-0.776297676473856,-0.026786870938935316
1789316584344167400,95.14616748046875,-0.4431102624803781,-0.8852823673278093,-0.1737686035947874
1789316584354200600,95.15620068359375,-0.5416670828223228,-0.5432943917632103,-0.3838551230983808
1789316584364233500,95.1662333984375,-1.1837123561948537,0.16839432667791843,-0.397139259824343
1789316584374266400,95.17626635742188,-1.159738775411248,0.8213023548483848,-0.22961040913565084
1789316584384299500,95.18629956054687,-0.27211247530579563,1.0488146409273147,-0.4411119648026302
1789316584394332400,95.19633251953125,-0.06298164909183979,0.7100222465336322,0.01581728791579371
1789316584404365600,95.20636547851562,-0.36656010676324363,0.189012751814723,0.9882410758905112
1789316584414398500,95.2163984375,-0.07663315782546996,-0.2679921805053949,1.3686951218411325
1789316584424431600,95.226431640625,0.7119312950253486,-0.7650999906331301,1.270111998014152
1789316584434463500,95.23646337890625,1.0648726262807846,-1.2513263412624598,1.051265029754117
1789316584444496400,95.24649633789062,1.137315931200981,-1.313133685877919,0.9819297007866203
1789316584454529500,95.25652954101562,0.9228729700535535,-0.9117167852669954,1.0134371842063963
1789316584464562400,95.2665625,0.5803261915624142,-0.3720534434825182,0.8557875389046966
1789316584474595600,95.276595703125,0.06295709917247296,0.16269757634103296,0.5156521689368412
1789316584484628500,95.28662841796876,-0.19043080191910267,0.5222299764245748,0.5239790120489896
1789316584494661600,95.29666162109375,-0.32770109153687954,0.46089375645220276,0.8397803338903933
1789316584504694500,95.30669458007813,-0.43553310522437094,0.07904021896719932,0.6598143004275858
1789316584514727700,95.31672778320312,-0.32006957374513145,-0.3580710953593254,0.19024753604037686
1789316584524760600,95.32676049804688,-0.041733693879842756,-0.6409060402095318,-0.2683159690996632
1789316584534793500,95.33679345703125,0.4028127388834953,-0.7815180414706469,-0.6853180864531546
1789316584544826600,95.34682666015625,0.8078115896344185,-0.8723597573906182,-0.8694935543045401
1789316584554859500,95.35685961914062,0.9021066608786582,-1.1007540870010852,-0.6725071932621299
1789316584564892400,95.36689233398438,0.7876683807939291,-1.3808084612220526,-0.2378594195049256
1789316584574925300,95.37692529296875,0.6033662908881903,-1.5880945363521575,0.20816086693694813
1789316584584957700,95.38695776367187,0.4145201278120279,-1.5311042366296053,0.4749499004639685
1789316584594990600,95.39699047851562,0.1813145985275507,-1.2589099282592535,0.6365212492540478
1789316584605023500,95.4070234375,-0.2723895386815071,-0.7357102300196886,0.4740395441533997
1789316584615056600,95.417056640625,-0.6344938350796699,-0.05160509955286979,0.6080206925652921
1789316584625089300,95.42708935546875,-0.96661391210258,0.5229816715747118,0.8132972545038908
1789316584635122400,95.43712231445312,-1.2042746672302485,0.9542074349939823,0.8571074623968452
1789316584645155300,95.4471552734375,-1.2973732221662997,1.2290583953529595,0.7512851810965686
1789316584655188500,95.4571884765625,-1.1510627170026302,1.2163286776393651,0.825401314599812
1789316584665221400,95.46722143554688,-0.868281548166275,0.9636024553269147,1.192529868900776
1789316584675254500,95.47725463867188,-0.5634557207822799,0.5965040039032697,1.2333756740301847
1789316584685287400,95.48728735351563,-0.3169225078910589,0.17995441609025,1.0696220127649605
1789316584695320600,95.49732055664063,-0.1843985360175371,-0.2202484325557947,1.082871589634195
1789316584705353500,95.507353515625,0.0822960058927536,-0.5329138675242662,1.1969945932246744
1789316584715385300,95.51738525390626,0.2208586734086275,-0.6634335138380527,1.112227594108507
1789316584725418500,95.52741845703125,0.23101181863248346,-0.5998755261629819,1.28256012230739
1789316584735450600,95.53745068359375,0.06162906543910503,-0.3774859899252653,1.2306120545357464
1789316584745483500,95.5474833984375,0.02359481059908867,-0.0307563727915287,0.968736311084032
1789316584755516400,95.55751635742187,0.15550094283521174,0.28292145408987995,0.8089240078557283
1789316584765549600,95.56754956054688,0.3782090435028076,0.4870651395410299,0.9066530721366405
1789316584775582500,95.57758251953125,0.5674310541540384,0.5251724596172571,1.0107586126469075
1789316584785615600,95.58761572265625,0.8512170161187649,0.404995343619585,1.054779248420149
1789316584795648500,95.5976484375,1.1031009423881768,0.13607669591903684,1.2183273771759122
1789316584805681700,95.607681640625,1.1685749928176403,-0.3222644534409046,1.3880829822696745
1789316584815714600,95.61771459960937,1.157256895467639,-0.8662824833035468,1.500999605745077
1789316584825747700,95.62774780273438,1.2129355280697345,-1.3312176241010427,1.5467885663650929
1789316584835780600,95.63778051757812,1.1163070454418658,-1.6560522202908992,1.4598461959712206
1789316584845813500,95.6478134765625,0.8937637799471616,-1.8266496099710463,1.0320865012273193
1789316584855846700,95.6578466796875,0.9315659795969724,-1.8513374765038488,0.7158970568511634
1789316584865878500,95.66787841796875,0.6968950539350509,-1.6061948411881923,0.30919052539952097
1789316584875911700,95.67791162109376,0.01092529864013195,-0.8399275603413582,0.18770137695521116
1789316584885944600,95.68794458007812,-0.3575532089650631,-0.25865093618631363,0.44003472749255595
1789316584895977500,95.6979775390625,-0.0831108294069767,0.10811316871643066,0.8055343654174357
1789316584906010600,95.7080107421875,0.1768880142569542,-0.02115092457830906,1.1789881772171704
1789316584916043500,95.71804345703126,-0.24326456648409364,-0.39322482632696626,1.3070362457856535
1789316584926076700,95.72807666015625,-0.968040730035305,-1.1346814910441636,1.3918082864031194
1789316584936109600,95.73810961914063,0.8516203362226485,-2.4831653072446582,1.5105917560853064
1789316584946142700,95.74814282226562,-1.0748761339008808,-2.149838777041435,0.8625259072490036
1789316584956175600,95.75817553710938,-0.7022562887072563,-2.77443841009438,0.6535076014988124
1789316584966208800,95.76820874023437,0.020365911680459974,-2.8926135386198757,0.1205410904718563
1789316584976241700,95.77824169921875,-0.4407803582280874,-1.5998609619915485,0.5663832621341571
1789316584986274800,95.78827490234374,-0.23879122046232223,-1.0252613313823937,0.6184910870447754
1789316584996307700,95.7983076171875,0.4365723851442337,-1.3120511513382196,0.6047863137539475
1789316585006340600,95.80834057617187,1.0802513971984387,-0.6817804869115353,0.7304067167840897
1789316585016372700,95.81837280273437,0.008751461732387542,0.46412674702405926,0.47903936173468825
1789316585026405600,95.82840551757812,-0.21277882732748984,-0.12436989151239394,0.34457510598096996
1789316585036438800,95.83843872070312,-0.19873861153721809,-0.5384814385235309,0.03222246328871697
1789316585046471700,95.8484716796875,-0.5413982027530669,-0.5117161811947822,-0.12826985809300095
1789316585056504800,95.8585048828125,-0.41076340562701225,-0.8290653900653123,-0.017152210330963133
1789316585066537700,95.86853784179688,-0.16348784993588925,-1.217852526205778,0.25894272220712156
1789316585076570600,95.87857055664062,-0.4936971249014139,-1.3286498194396494,0.5226538278598338
1789316585086603500,95.888603515625,-1.4787901120245457,-0.5982932254076003,1.1759972517728805
1789316585096636400,95.89863647460938,-2.0410335344076156,0.5237742832571268,1.1950028348855675
1789316585106669600,95.90866967773438,-2.3199136041522026,1.109531267696619,0.6559145165100694
1789316585116702500,95.91870239257813,-2.3028712839365,1.2742992205709218,0.35467264856006947
1789316585126735600,95.92873559570313,-2.218351756775379,1.1003279705435036,0.646130350729078
1789316585136768500,95.9387685546875,-2.2740601999938486,1.0910475165009499,0.576203668272309
1789316585146801700,95.9488017578125,-2.306519869571924,1.1229653342872858,0.5292641128450631
1789316585156833500,95.95883349609375,-1.9863024117887018,0.9259481397151946,0.5335379177067429
1789316585166866400,95.96886645507813,-1.5997165850847959,0.7719874120593071,0.8981969400890171
1789316585176899600,95.97889965820312,-1.1682295403808354,0.4430588245540857,1.385250973714143
1789316585186932500,95.98893237304688,-0.9226637112170457,-0.040410920843482016,1.6355601980127392
1789316585196965600,95.99896557617187,-0.8836462905585766,-0.5816419503360987,1.4153463983789085
1789316585206998500,96.00899853515625,-1.075315694361925,-0.7348474757105111,1.1887936049818992
1789316585217031700,96.01903173828126,-1.2985282374203204,-0.4470931946367025,1.1503299457486718
1789316585227064600,96.02906469726562,-1.3131091359585523,0.059362289550900456,0.9836970027200878
1789316585237097500,96.03909741210937,-1.3881319359779356,0.5374538490414619,0.6977823581635951
1789316585247130600,96.04913061523438,-1.5039356591969728,0.889706613510847,0.33109551974814383
1789316585257163500,96.05916357421874,-1.1597861216843128,1.1269605414032935,0.678964844968915
1789316585267196700,96.06919677734375,-0.7317758131802081,0.7961217363625764,1.3558574137084185
1789316585277229600,96.0792294921875,-0.5829606317192316,0.22756313948333262,1.4597519418165086
1789316585287261700,96.08926171875,-0.6244640239745378,-0.06428864003717899,1.1833478337313978
1789316585297294600,96.09929467773438,-0.7269055767953395,-0.3405377767562866,0.9666760906185954
1789316585307327500,96.10932739257812,-0.9772042796999215,-0.07570552158653736,0.8635424638804048
1789316585317360600,96.11936059570313,-1.3378911105155944,0.6078676939606666,0.6129594641417264
1789316585327393500,96.1293935546875,-1.807145868077874,1.345495155778527,0.5708068141974508
1789316585337426700,96.1394267578125,-1.9927806678920983,1.927161071512103,0.5297795880865306
1789316585347459600,96.14945947265625,-1.7816303185492752,2.2507640800803896,0.7966571584135294
1789316585357492700,96.15949267578125,-1.3271990361094474,2.3440490974992514,1.11601946067214
1789316585367525600,96.16952563476562,-1.3132394843399524,2.1685259418547154,0.8203596671707928
1789316585377558800,96.17955883789062,-0.9631962126135826,1.6772306173980236,0.1381406061789021
1789316585387591700,96.189591796875,-0.40703006431758404,0.9923872357845306,-0.46762361269649116
1789316585397624800,96.19962475585938,-1.2990695046901701,0.19676935729086398,-0.29788269371520726
1789316585407657700,96.20965771484374,-1.7670587723612785,-0.48755146175324915,0.629223201200366
1789316585417690600,96.21969067382813,-1.0846680445969104,-0.8462187694400548,1.1240468459136783
1789316585427722800,96.22972265625,0.03954992009997368,-0.7764677723437547,1.8787771259628234
1789316585437755600,96.23975561523437,1.6332944450378417,-0.769628281712532,2.1271637116357685
1789316585447788800,96.24978881835938,2.453251230496168,-1.4878332501798868,1.9851003425225615
1789316585457821700,96.25982177734375,0.5539484722465277,-2.383732873111963,1.9650223078727722
1789316585467854600,96.2698544921875,2.1330969010770318,-1.7739461937874554,1.9493860550627111
1789316585477887700,96.2798876953125,2.396636778348684,-1.7894664190024137,1.7753204047501085
1789316585487920600,96.28992065429688,-0.19928513950407503,-1.8303712608426808,2.225735729546845
1789316585497953500,96.29995361328125,1.0115496168941258,-1.4668302096396684,2.3009821091890332
1789316585507986400,96.309986328125,0.035766309908032416,-1.8166864343613385,1.7206109094411133
1789316585518019600,96.32001953125,-0.6250637434333562,-2.004552938750386,1.3778763532929121
1789316585528052500,96.33005249023438,-0.45018648447692394,-1.9458973361641168,1.1829390337347983
1789316585538085600,96.34008569335937,-1.0267185444533824,-2.2258406512260436,0.8337686723854393
1789316585548118500,96.35011840820313,-1.140980883449316,-2.1418103688865897,0.33531317397579546
1789316585558151700,96.36015161132812,-1.1855009931772946,-1.8185919757217168,0.0028748978491872548
1789316585568183600,96.37018359375,-1.2086071434766053,-1.3470984993219375,0.009609466801211237
1789316585578216400,96.38021655273438,-1.2810884423196316,-1.0968909818321466,-0.17924181084148585
1789316585588249600,96.39024951171875,-1.1561480574429035,-0.9242331524908542,-0.3477092758208513
1789316585598282500,96.40028247070312,-1.1502677672326564,-0.9066407971769571,-0.3326506037030369
1789316585608315600,96.41031567382812,-0.9847557179927825,-0.8551677995711564,-0.13200696226209402
1789316585618348500,96.4203486328125,-0.8491951549023389,-0.9346540087401867,0.2841496807105839
1789316585628381700,96.43038159179687,-0.91234222368896,-1.111806811413169,0.5399290069833398
1789316585638414600,96.44041455078126,-0.6632610798805951,-1.257622226536274,0.3488834341667592
1789316585648447500,96.45044750976562,-0.2363999414116144,-1.2596727293252945,0.287082738487795
1789316585658480600,96.46048071289063,-0.13208324236869812,-1.1797867071837187,0.24193777485974133
1789316585668513500,96.47051342773437,-0.1736070928901434,-0.9936778601169586,0.1766228605147451
1789316585678546700,96.48054663085938,-0.3836509422957897,-0.8024941940039396,0.28019524399638174
1789316585688579600,96.49057958984375,-0.8416600832223892,-0.6064519819438458,0.2969376314174384
1789316585698612700,96.50061279296875,-0.8647463597774505,-0.27202888867557046,0.28128654636442657
1789316585708644600,96.51064453125,-0.7448533214181661,0.050398061850666996,0.6301331556521356
1789316585718677500,96.52067749023438,-0.4073486287474632,0.18251929814219472,0.9930001800511031
1789316585728710700,96.53071069335938,0.2667068168699741,0.14113924000561237,1.281434187017381
1789316585738744000,96.540744140625,0.81655545258224,0.02343348255753517,1.8367665148377417
1789316585748777000,96.55077685546875,0.865856951367855,-0.13694003475010394,2.334478428338468
1789316585758809900,96.56080981445312,0.688189184910059,-0.42519408203959463,2.496295422452688
1789316585768843000,96.57084301757813,0.3223123842358589,-0.5394914923489094,2.0302492516733706
1789316585778876000,96.5808759765625,-0.060897828555107114,-0.22105741085112093,1.850126201017946
1789316585788909000,96.59090893554688,-0.18741642253398894,0.04425590583384037,1.9929519328057765
1789316585798942000,96.60094189453125,-0.05824877535104751,-0.1250304012477398,1.9712142943806945
1789316585808975000,96.61097509765625,0.09208440945744514,-0.7403910813122987,1.610898050443083
1789316585819008000,96.62100805664062,0.5378314501821995,-1.495509191635251,1.0165725596226751
1789316585829041000,96.631041015625,1.0965829387962818,-2.175238591235876,0.5868530725805089
1789316585839073800,96.64107373046875,1.732898144084215,-2.5449434257656334,0.20564576057717202
1789316585849106700,96.65110668945313,1.8340204309999941,-2.6127432887941597,-0.1284566493693739
1789316585859139000,96.66113916015625,1.1871218723773955,-2.4021716161221263,0.03288140212148428
1789316585869172000,96.671171875,0.14085750045478343,-1.877247578307986,-0.04728833233229816
1789316585879204900,96.68120483398438,-0.6789490628778934,-1.251817924171686,-0.17176533748097716
1789316585889237800,96.69123779296875,-1.1818120755314827,-0.7936117993682622,-0.05781104152090847
1789316585899271000,96.70127099609375,-1.5781880593657494,-0.5744347954362631,0.24948607134744524
1789316585909303800,96.7113037109375,-1.8852052593141793,-0.49563832209706304,0.3861725697278976
1789316585919336700,96.72133666992187,-2.1321984909325837,-0.35825521975457664,0.576720093361847
1789316585929369900,96.73136987304687,-2.304347201707959,-0.012995090651512145,0.6714527157731354
1789316585939402800,96.74140283203126,-2.2013515221357345,0.7062579255640506,0.5406583441711962
1789316585949436000,96.75143579101562,-1.8158137431800365,1.6674071425199508,0.7287823304526507
1789316585959468800,96.76146875,-1.5577899989813566,2.3328028963416814,0.8894111376956104
1789316585969502000,96.771501953125,-1.517486630165577,2.539862176978588,0.9275228416860103
1789316585979534800,96.78153491210938,-1.0385749864637852,2.2536457729965447,1.3553480028815568
1789316585989568000,96.79156811523437,-0.3355062123298645,1.405056182771921,1.4514683898568153
1789316585999599900,96.80159985351563,0.1543827524602413,0.5324065025240182,1.4841031237408517
1789316586009632800,96.8116328125,0.3630722646474838,-0.043920974791049956,1.3042559674173593
1789316586019666000,96.821666015625,0.44267713176012036,-0.30936873151063915,1.2885574630260466
1789316586029698800,96.83169873046874,0.578482025000453,-0.26568565712869163,1.1703869376104323
1789316586039732000,96.84173193359375,0.4216664924353361,-0.3364882091045379,0.9051521660543977
1789316586049764900,96.85176489257813,0.43354456175565714,-0.680824209100008,0.506168849265948
1789316586059798000,96.86179809570312,0.7330845576912164,-1.327065180596709,0.2523900491606444
1789316586069831000,96.87183081054687,0.728131903719902,-2.0752432625234127,-0.038960868165642024
1789316586079863800,96.88186376953125,0.30027707803845405,-2.7006524583935736,-0.5130340588603168
1789316586089897000,96.89189697265626,-0.17055822671353815,-2.657534616678953,-1.0415930921759455
1789316586099929900,96.90192993164062,-0.48535190588235855,-1.7647224383682012,-0.8940124940112233
1789316586109963000,96.911962890625,-0.7678244471609592,-0.5209790995806455,-0.7050139168523252
1789316586119996000,96.92199584960937,-1.10098731123507,0.4542962578833103,-0.39012532594166693
1789316586130029000,96.93202905273438,-1.2389993591308592,0.9341612567871809,0.15500008064098655
1789316586140061000,96.94206103515624,-1.3108166411072015,0.863290900272131,0.5190474008657038
1789316586150093800,96.95209375,-1.09147597104609,0.43774610509872436,1.1407302696891128
1789316586160127000,96.962126953125,-0.8615870189636945,0.007888122901320457,1.3460820157557725
1789316586170159900,96.97215991210938,-0.87742931573987,-0.05783259576559067,1.6451681304439902
1789316586180193000,96.98219311523438,-0.9088613958358764,0.25805706194639205,1.7699077320516108
1789316586190226000,96.99222583007813,-1.0118529837548733,0.4634849419891834,1.7743623733729124
1789316586200259000,97.00225903320313,-0.8775473891615867,-0.030196400821208953,1.5944079572826624
1789316586210292000,97.0122919921875,-0.5199538481861352,-0.972999813747406,1.2538628740027546
1789316586220325000,97.0223251953125,-0.3516355093538761,-1.924734721148014,0.8323609244793653
1789316586230357800,97.03235766601563,-0.6269412277430295,-2.146694049274921,0.36669242790602147
1789316586240391000,97.04239086914062,-0.9840028537988662,-1.5653297468364238,0.2902059120096266
1789316586250423800,97.052423828125,-0.6825777747690677,-0.5340151067644358,0.008728592313453555
1789316586260456700,97.06245678710937,-0.7197229718148708,0.16869126379787922,-0.26226043192036447
1789316586270489000,97.07248901367187,-1.2442319990873336,-0.13588205012977123,-0.7114904193900525
1789316586280522000,97.08252197265625,-1.1639841578960417,-0.5846545761555433,-0.9253552153233439
1789316586290555000,97.09255493164062,-0.7513666488349438,-0.7946236067593098,-0.585776346727088
1789316586300587800,97.102587890625,-0.4666869529008865,-1.1242103659123182,-0.5571548670724034
1789316586310621000,97.11262084960937,-0.4807821137487888,-2.085914294141531,-0.7590002124533056
1789316586320653800,97.12265380859375,-0.573259906437993,-3.147119045564532,-0.3760694741908461
1789316586330686700,97.13268676757812,-0.2936567831158638,-3.7714568128108974,0.06686243604794144
1789316586340719900,97.14271997070313,0.040116906332969667,-3.8490766435861583,-0.4166465453814715
1789316586350752800,97.15275268554687,0.29256489622592924,-3.2955373366624117,-0.5435034314040095
1789316586360786000,97.16278588867188,0.19328969848155975,-2.274860994982719,0.20015958425104616
1789316586370818800,97.17281884765625,-0.3891103767454624,-1.0577946507185696,1.343566087412089
1789316586380852000,97.18285205078125,-0.9662304657429456,0.3777969555705786,2.0952567075043915
1789316586390884900,97.192884765625,-0.708312520006299,1.4773399132162333,2.5336525086835024
1789316586400918000,97.20291796875,-0.3584422667592764,2.4489269375562666,2.278064613329619
1789316586410950000,97.21294995117188,-0.7531663917332887,3.3586212770849464,1.9658610967844723
1789316586420982800,97.22298266601562,-0.9072814331680535,4.219253187280893,2.0437921854659913
1789316586431016000,97.23301586914063,-1.0595505544751882,4.589651264771819,2.2885336926348505
1789316586441048800,97.243048828125,-1.1874983044743537,4.458938726234436,2.2201761957235635
1789316586451082000,97.25308203125,-1.4912415973186492,4.036690049996972,1.5916780939273536
1789316586461115000,97.26311499023437,-1.960063224160671,3.5104601902812718,1.167709535094723
1789316586471148000,97.27314794921875,-2.0172037460088728,2.9772037929296493,1.1206909596145151
1789316586481181000,97.28318090820312,-1.9631810639202594,2.418015081942081,0.8202212816134095
1789316586491213800,97.2932138671875,-1.9031804764658211,1.8494237518370151,0.3761825061112642
1789316586501247000,97.3032470703125,-1.559512584990263,1.0904477970421314,0.2916258252775296
1789316586511279900,97.31327978515625,-0.4757926348984241,-0.016523849299550055,-0.033142025819048286
1789316586521313000,97.32331298828124,1.0304963094264268,-1.5999059701770544,0.07691402059346437
1789316586531346000,97.33334594726563,2.597136554339528,-4.057808825871348,0.09126421564836054
1789316586541379000,97.34337915039063,3.6574528324902054,-7.047684468847513,-0.32591837283857167
1789316586551411000,97.35341088867187,4.731567918890715,-9.39136765564382,-0.14381879794578997
1789316586561443800,97.36344384765626,4.58485584718883,-10.381120451271533,0.9310936859101057
1789316586571477000,97.37347705078125,2.24666073641479,-8.932291177746652,-0.5570168468412011
1789316586581510000,97.38351000976563,0.9764625214219093,-5.574529147839546,0.49969472134839743
1789316586591543000,97.39354296875,-0.45880175260901446,-2.8311504773974416,1.310617903664708
1789316586601576000,97.40357592773438,-1.9718197129279373,-0.6495739153116941,1.3699473138593137
1789316586611609000,97.41360913085937,-2.746587111094594,1.020758759266138,0.6315113121375441
1789316586621642000,97.42364208984375,-1.8437918834298848,1.6961474993139505,-0.05055414746152237
1789316586631675000,97.4336748046875,0.9831599732339381,0.865209885635972,-0.17395961438855156
1789316586641707800,97.44370776367188,4.174521480628848,-1.7052900061905383,0.31959870483037084
1789316586651740700,97.45374072265625,5.649467192184924,-5.339171408957243,2.0242882974423466
1789316586661773800,97.46377392578125,4.406584269618988,-7.7212851564347735,0.9931103624273091
1789316586671806700,97.473806640625,2.3825381103694436,-6.629087300854921,-2.0151320543013513
1789316586681839900,97.48383984375,0.48793724620044227,-2.408465163308382,0.2472674819825217
1789316586691872000,97.4938720703125,-1.9941560478985307,1.047516417810321,1.5776853705406189
1789316586701905000,97.50390478515625,-3.858451205652952,2.8659792141944167,2.4961919620782136
1789316586711937800,97.51393774414062,-4.864138652515411,3.699301092660427,2.8260034698978065
1789316586721970700,97.523970703125,-5.05405507517159,4.1489521550863975,1.8161027892544865
1789316586732003800,97.53400390625,-4.909050976431369,4.337987118732929,-0.1728389945944771
1789316586742037200,97.54403735351562,-3.725784025916457,4.374050950282812,-1.305500414520502
1789316586752070100,97.55407006835938,-2.4970050320267676,3.8179192887783047,-1.753676435957849
1789316586762103300,97.56410327148437,-1.83798232036829,3.0651649849772453,-1.7952001403488218
1789316586772136200,97.57413623046875,-1.5529969194859266,2.526624509742856,-1.582581472019106
1789316586782169300,97.58416943359374,-1.5638830551594496,2.160493442046642,-0.6961060955144465
1789316586792202200,97.5942021484375,-1.7454080815672874,2.006474262201786,-0.18561335516739635
1789316586802235100,97.60423510742187,-1.9693430936813354,2.016213565927744,0.02303794390130788
1789316586812268300,97.61426831054688,-2.4416554852485657,1.9820242960780858,0.8678942293491214
1789316586822301200,97.62430126953124,-2.7758628899395466,1.9540590153098105,1.5603427522040902
1789316586832333300,97.63433325195312,-2.69181857907474,1.8776386234521865,1.8596799190439284
1789316586842366200,97.6443662109375,-1.7987790217489004,1.6262655693143606,2.546227620357275
1789316586852399400,97.6543994140625,-0.16779694530665873,0.9830337165057659,3.4619074640363454
1789316586862432300,97.66443237304688,1.445873930850625,-0.23569617705643175,3.6158559167325492
1789316586872465200,97.67446508789062,2.9528315682172774,-1.9098527938365935,2.959893177166581
1789316586882498300,97.68449829101563,4.038009315901994,-3.9324066687017676,2.2962657481916247
1789316586892531200,97.69453125,4.739000699239969,-5.468979107609391,2.149958019506931
1789316586902564400,97.704564453125,5.670484261250496,-5.48255696658492,1.7899939500078559
1789316586912597200,97.71459716796875,4.373099933168292,-3.8246594106882807,1.0549776205364614
1789316586922630400,97.72463037109375,2.3776222812771795,-1.64295834544003,0.46327137230373916
1789316586932663300,97.73466333007812,1.0866875677257775,-0.39117023188471794,0.21781777134276925
1789316586942696400,97.74469653320313,0.7930126644313334,-0.20122049148082732,0.039629488142207264
1789316586952729300,97.75472924804687,1.0206997225552796,-0.9015992958784103,0.3726914491251111
1789316586962762200,97.76476220703125,1.3044190490245817,-1.7787544708520173,0.5085069368246943
1789316586972794400,97.77479443359375,0.9403589423835277,-1.9780466246187687,0.7662404659051447
1789316586982827300,97.7848271484375,0.8880997628360986,-1.7610510563790798,1.0247910104569047
1789316586992860400,97.7948603515625,0.7632529014617204,-1.4629793794304131,1.2451280711442232
1789316587002893300,97.80489331054687,0.49047465572357174,-0.9222931243389845,1.1742929320730269
1789316587012926500,97.81492651367188,0.22002982136905191,-0.5683890855312347,0.9613817836027592
1789316587022959400,97.82495947265625,-0.2941179708868265,-0.2998872019380331,0.7720628884483128
1789316587032992000,97.83499194335937,-0.5073989025175571,0.019407880303263663,0.3922878377377987
1789316587043025200,97.84502514648437,-0.5443477002084255,0.04111351615488529,0.6320400852520018
1789316587053058000,97.85505810546876,-0.45503450902998444,0.37342005566060543,0.4642196129392832
1789316587063091200,97.86509130859375,-1.0235118573665618,0.7294371410995721,0.3645195408463478
1789316587073124000,97.8751240234375,-1.4218272848308084,0.8250023784101009,0.38275041325949133
1789316587083157200,97.8851572265625,-1.7389169659823178,0.9669488431453704,0.5057040812984108
1789316587093190100,97.89519018554688,-2.1157272486031053,1.2984177627831697,0.8111427798837423
1789316587103223300,97.90522338867187,-2.365191838771105,1.1325561694532633,1.089505693886429
1789316587113255200,97.91525512695313,-1.8830781841576099,0.42615678959190845,1.1243377186190335
1789316587123288000,97.9252880859375,-1.6378139682888984,-0.25781740797162056,1.20084695780389
1789316587133321200,97.9353212890625,-1.6082874295532703,-0.5374719692200421,0.9836875042393803
1789316587143354000,97.94535400390625,-1.6814473583102225,-0.5871873095035552,0.43661878156922757
1789316587153387300,97.95538720703125,-1.2660972094148397,-1.1546183636575937,0.23979404082931577
1789316587163420200,97.96542016601562,-1.1334241844594477,-1.5474644198000431,0.12903196503929792
1789316587173453300,97.97545336914062,-0.08222703230977058,-1.682028373068571,0.2332985413301736
1789316587183486200,97.985486328125,0.6979425171613692,-0.8716431335538625,0.12603855537697672
1789316587193519400,97.99551928710937,-0.22088614593744277,-1.6369219878852366,-0.2745801075283438
1789316587203552300,98.00555224609376,0.9035305562019348,-2.396250993901491,-0.3821579637916758
1789316587213585200,98.01558520507812,1.0027052161812782,-2.788933383914828,0.04515157603193074
1789316587223618300,98.02561840820313,0.8471499128103256,-3.047408963534236,0.23443459615539758
1789316587233651200,98.03565112304688,-0.5053974995672702,-1.6735083820044994,0.34599965889137235
1789316587243683300,98.04568334960938,-0.7587263639479875,0.08485738081336021,0.16578045438509434
1789316587253716200,98.05571630859374,0.23233809880018233,-0.01926759504973888,0.006605718407966196
1789316587263749000,98.0657490234375,0.27270927215516566,-0.34416824221312997,0.04730564879328012
1789316587273782300,98.0757822265625,-0.9332622621208428,-0.40776013215780255,0.22927922268621623
1789316587283815200,98.08581518554688,-1.1973387304872274,-0.24232348624169825,0.1736727054722607
1789316587293848300,98.09584838867187,-0.8521294547885656,0.28615152205228805,0.14156086295116693
1789316587303881200,98.10588110351563,-1.6345745479762552,0.505653520154953,0.697665526850894
1789316587313914400,98.11591430664062,-1.915590460705757,0.2996159837812185,1.280018767261505
1789316587323947300,98.125947265625,-2.180268402096629,0.7494722133904695,1.167991274645552
1789316587333980400,98.13598046875,-2.4015455931782723,1.293290336766839,1.0979982854869217
1789316587344013300,98.14601342773437,-1.9922054983526467,1.5867776085346936,0.9391385337430983
1789316587354046500,98.15604638671876,-1.6940777073025703,1.6153122136235236,1.149954025108367
1789316587364079400,98.16607934570312,-1.791470744562149,1.6531477310210465,1.3781623306274413
1789316587374112300,98.1761123046875,-1.6286486650586127,1.7140683559298515,1.52931413834244
1789316587384144400,98.18614428710937,-1.502174494743347,1.786257978349924,1.3837724255941808
1789316587394177300,98.19617724609375,-1.4343302080512046,1.9172826515763997,1.3762648264430462
1789316587404210400,98.20621044921874,-1.0018693498790263,1.697421757033467,1.4722855524361134
