time,seconds_elapsed,z,y,x
1789316567308253000,78.1102529296875,-0.37078967690467834,0.07935565710067749,0.7453394532203674
1789316567318286000,78.1202861328125,-0.49534156918525696,-0.05744912847876549,0.8676027059555054
1789316567328319000,78.13031909179688,-0.6449657082557678,-0.27274465560913086,1.0682401657104492
1789316567338352000,78.14035205078125,-0.7729746103286743,-0.40644216537475586,1.2514655590057373
1789316567348385000,78.15038500976563,-0.8300959467887878,-0.5310966968536377,1.1946812868118286
1789316567358418200,78.16041821289062,-0.784386396408081,-0.42959776520729065,0.7888087034225464
1789316567368451000,78.170451171875,-0.6555503606796265,-0.16381508111953735,0.17542493343353271
1789316567378484000,78.18048388671875,-0.498805433511734,0.13190782070159912,-0.47185003757476807
1789316567388516000,78.19051611328125,-0.3991108238697052,0.3814103305339813,-1.0378508567810059
1789316567398549000,78.20054907226563,-0.3829420208930969,0.42293408513069153,-1.248258352279663
1789316567408582100,78.21058203125,-0.3789294362068176,0.5865048766136169,-1.3972851037979126
1789316567418615000,78.22061499023438,-0.37242650985717773,0.42654746770858765,-1.3111857175827026
1789316567428648000,78.23064794921875,-0.37914273142814636,-0.022359773516654968,-1.1871532201766968
1789316567438681000,78.24068115234375,-0.3853122889995575,-0.4852171838283539,-0.9553516507148743
1789316567448714000,78.2507138671875,-0.37583914399147034,-1.0615500211715698,-0.6794587969779968
1789316567458747100,78.2607470703125,-0.34243008494377136,-1.5818275213241577,-0.5217041969299316
1789316567468780000,78.27078002929687,-0.14412154257297516,-1.4894733428955078,-0.413364440202713
1789316567478813200,78.28081323242188,0.17969177663326263,-0.9596302509307861,-0.4599180519580841
1789316567488846000,78.29084619140625,0.46342334151268005,-0.6013520359992981,-0.6837298274040222
1789316567498879200,78.30087915039063,0.636318027973175,-0.41232699155807495,-0.9249143004417419
1789316567508912000,78.310912109375,0.7047863006591797,-0.35988110303878784,-1.084604263305664
1789316567518945300,78.3209453125,0.7008801698684692,-0.4205407202243805,-1.130577802658081
1789316567528977200,78.33097705078124,0.6570261716842651,-0.4370299279689789,-1.1231465339660645
1789316567539010000,78.34101000976563,0.6009153723716736,-0.3571620583534241,-1.0850911140441895
1789316567549043200,78.35104321289063,0.5477474927902222,-0.2836950421333313,-1.0101457834243774
1789316567559076000,78.361076171875,0.4943598806858063,-0.2327951043844223,-0.936076819896698
1789316567569109200,78.37110913085938,0.4238095283508301,-0.13332417607307434,-0.8929032683372498
1789316567579142100,78.38114208984375,0.38304826617240906,0.0035249250940978527,-0.8909280896186829
1789316567589175300,78.39117529296875,0.43854188919067383,0.02800709940493107,-0.9333248138427734
1789316567599208200,78.40120825195312,0.4773949980735779,0.06303002685308456,-0.9584367275238037
1789316567609241000,78.41124096679688,0.5174584984779358,0.08887334167957306,-1.014175534248352
1789316567619274200,78.42127416992187,0.5657621026039124,0.11733897775411606,-1.0330159664154053
1789316567629307100,78.43130712890625,0.6027249097824097,0.12662620842456818,-1.0158156156539917
1789316567639340300,78.44134033203125,0.614818811416626,0.14027945697307587,-0.9752605557441711
1789316567649373000,78.451373046875,0.6239864826202393,0.19263240694999695,-0.9302390217781067
1789316567659406000,78.46140600585937,0.62632817029953,0.25592878460884094,-0.8247801065444946
1789316567669439000,78.47143896484376,0.5127520561218262,0.3723616600036621,-0.6397777199745178
1789316567679471000,78.48147119140626,0.3988025486469269,0.5228408575057983,-0.3077215552330017
1789316567689504300,78.49150415039063,0.3361775279045105,0.5899133682250977,0.12714870274066925
1789316567699537200,78.501537109375,0.30163803696632385,0.4937564730644226,0.5767119526863098
1789316567709570000,78.51157006835938,0.2529256343841553,0.2867090106010437,0.9676642417907715
1789316567719603200,78.52160327148438,0.14124995470046997,0.1541939079761505,1.1901384592056274
1789316567729636400,78.53163623046875,0.008977935649454594,0.25727713108062744,1.2310267686843872
1789316567739669200,78.54166918945313,-0.043540675193071365,0.43012911081314087,1.1646085977554321
1789316567749702400,78.55170239257812,-0.05090165138244629,0.47987616062164307,1.0573159456253052
1789316567759735300,78.5617353515625,-0.03692646324634552,0.5352061986923218,0.9265925288200378
1789316567769768400,78.5717685546875,-0.013554826378822327,0.6339303851127625,0.8194711208343506
1789316567779801300,78.58180126953125,-0.004062304273247719,0.6687766313552856,0.7450277209281921
1789316567789834500,78.59183447265625,-0.018763752654194832,0.6479869484901428,0.7225437164306641
1789316567799867400,78.60186743164063,0.000974269409198314,0.6671146750450134,0.7549082636833191
1789316567809900500,78.61190063476562,0.01345144584774971,0.6437233090400696,0.8438301086425781
1789316567819932400,78.62193237304687,0.0007831149850971997,0.5508033037185669,0.9363892078399658
1789316567829965300,78.63196533203126,0.005227664485573769,0.4073958396911621,1.0086756944656372
1789316567839998500,78.64199853515625,-0.023678068071603775,0.3171888589859009,1.0717387199401855
1789316567850031400,78.65203125,-0.09361747652292252,0.3224281072616577,1.1279191970825195
1789316567860064500,78.662064453125,-0.1540336310863495,0.2757507264614105,1.1569104194641113
1789316567870097400,78.67209741210938,-0.21859903633594513,0.1761152297258377,1.1400721073150635
1789316567880130300,78.68213037109375,-0.3035840690135956,0.10574519634246826,1.0782055854797363
1789316567890163500,78.69216357421875,-0.36900249123573303,0.11365478485822678,0.9593445658683777
1789316567900196400,78.7021962890625,-0.366054505109787,0.17348885536193848,0.7991403937339783
1789316567910229500,78.7122294921875,-0.31058192253112793,0.1501891314983368,0.6559310555458069
1789316567920262400,78.72226245117187,-0.24259395897388458,-0.09024995565414429,0.5408068895339966
1789316567930295600,78.73229565429688,-0.16463205218315125,-0.30633991956710815,0.4366471469402313
1789316567940328400,78.74232836914062,-0.08575055748224258,-0.24415457248687744,0.32414644956588745
1789316567950361600,78.75236157226563,-0.08127192407846451,-0.24655728042125702,0.24550305306911469
1789316567960393500,78.7623935546875,-0.059509456157684326,-0.1441081166267395,0.17466263473033905
1789316567970426400,78.77242626953125,-0.07574808597564697,0.04964910075068474,0.20286816358566284
1789316567980459500,78.78245947265626,-0.15781286358833313,-0.020332464948296547,0.3303036689758301
1789316567990492400,78.79249243164062,-0.19743964076042175,-0.19369731843471527,0.4163280129432678
1789316568000525600,78.80252563476563,-0.17531238496303558,-0.28173696994781494,0.3532123863697052
1789316568010558500,78.81255834960938,-0.16560383141040802,-0.28135746717453003,0.19602569937705994
1789316568020591600,78.82259155273438,-0.16891492903232574,-0.24726131558418274,0.03820266202092171
1789316568030624500,78.83262451171875,-0.11449722945690155,-0.2828637957572937,-0.1993856579065323
1789316568040657400,78.84265747070313,-0.03173934295773506,-0.3936336636543274,-0.4562746584415436
1789316568050690300,78.85269018554688,0.0899663195014,-0.5986595153808594,-0.6604685187339783
1789316568060723200,78.86272314453124,0.1397850066423416,-0.53447026014328,-0.8065571784973145
1789316568070756400,78.87275634765625,0.22280612587928772,-0.465987890958786,-0.8811307549476624
1789316568080789200,78.88278930664063,0.32710006833076477,-0.5315366387367249,-0.7897376418113708
1789316568090822400,78.89282250976562,0.49364352226257324,-0.6229861378669739,-0.6227976679801941
1789316568100855300,78.90285522460937,0.6700374484062195,-0.8165507912635803,-0.44929903745651245
1789316568110887200,78.91288720703125,0.7043365836143494,-1.0080803632736206,-0.26256272196769714
1789316568120920300,78.92292041015625,0.6645064353942871,-1.0582433938980103,-0.11770239472389221
1789316568130953200,78.932953125,0.5234036445617676,-0.8610512018203735,-0.0666956678032875
1789316568140986400,78.942986328125,0.23955266177654266,-0.3794439435005188,-0.025650324299931526
1789316568151019300,78.95301928710937,-0.042654797434806824,-0.031790900975465775,0.10719960182905197
1789316568161052400,78.96305249023438,-0.22408488392829895,0.10058384388685226,0.26839086413383484
1789316568171085300,78.97308520507812,-0.31171777844429016,0.08383335918188095,0.42820554971694946
1789316568181118500,78.98311840820313,-0.3502151370048523,0.03582797944545746,0.5340953469276428
1789316568191151400,78.9931513671875,-0.3569614589214325,0.03165879845619202,0.5515769124031067
1789316568201184500,79.0031845703125,-0.2818235456943512,0.0028710011392831802,0.5536924600601196
1789316568211217400,79.01321752929688,-0.24000632762908936,0.042371008545160294,0.5524191856384277
1789316568221250300,79.02325024414063,-0.16907146573066711,0.15908879041671753,0.503691554069519
1789316568231283500,79.03328344726563,-0.07294226437807083,0.07110993564128876,0.42987966537475586
1789316568241316400,79.04331640625,0.004538438282907009,-0.22138872742652893,0.35278594493865967
1789316568251348500,79.05334838867188,0.07237501442432404,-0.38989704847335815,0.3117551803588867
1789316568261381400,79.06338134765625,0.1270105391740799,-0.5150180459022522,0.23620347678661346
1789316568271414500,79.07341455078125,0.11545614898204803,-0.5860192179679871,0.12035596370697021
1789316568281447400,79.08344750976562,0.03493657335639,-0.5326268672943115,-0.04512396082282066
1789316568291480300,79.09348022460938,-0.04634762927889824,-0.47162365913391113,-0.28510433435440063
1789316568301513500,79.10351342773437,-0.13807405531406403,-0.30720895528793335,-0.6133158802986145
1789316568311546400,79.11354638671875,-0.2647601068019867,-0.0538126602768898,-0.9198419451713562
1789316568321579500,79.12357958984374,-0.3597378432750702,0.048608891665935516,-1.1527055501937866
1789316568331612400,79.1336123046875,-0.38403651118278503,-0.10843318700790405,-1.2361152172088623
1789316568341645600,79.1436455078125,-0.3403979241847992,-0.23454709351062775,-1.0872595310211182
1789316568351678500,79.15367846679688,-0.2700774073600769,-0.022267064079642296,-0.9626880884170532
1789316568361711600,79.16371166992188,-0.18278451263904572,0.24297045171260834,-0.9037743210792542
1789316568371744500,79.17374462890625,-0.07155678421258926,0.04079711064696312,-0.868444561958313
1789316568381777400,79.18377734375,0.043112948536872864,-0.2996070981025696,-0.9626501202583313
1789316568391809500,79.1938095703125,0.11624548584222794,-0.6248520016670227,-1.0431371927261353
1789316568401842400,79.20384252929688,0.23379240930080414,-0.8460587859153748,-0.9909408688545227
1789316568411875600,79.21387548828125,0.5777980089187622,-0.5778350830078125,-0.8767492771148682
1789316568421908500,79.22390844726563,0.9658429622650146,-0.27195632457733154,-0.9724832773208618
1789316568431941600,79.23394165039062,1.2433089017868042,-0.05821419507265091,-1.2330588102340698
1789316568441974500,79.243974609375,1.3741614818572998,0.07246282696723938,-1.5037846565246582
1789316568452007200,79.25400708007813,1.394116759300232,0.05647533759474754,-1.8111028671264648
1789316568462040300,79.26404028320313,1.3373079299926758,0.21302327513694763,-2.290456533432007
1789316568472073200,79.2740732421875,1.1617302894592285,0.4722473919391632,-2.6805458068847656
1789316568482106400,79.2841064453125,0.9502995610237122,0.5660668015480042,-2.891223430633545
1789316568492139300,79.29413916015625,0.7868022918701172,0.45824581384658813,-2.8636651039123535
1789316568502172400,79.30417236328125,0.7013123035430908,0.13686710596084595,-2.648237466812134
1789316568512205300,79.31420532226562,0.6461132168769836,-0.2247646152973175,-2.2299230098724365
1789316568522238500,79.32423852539063,0.5918503403663635,-0.4703472852706909,-1.5667645931243896
1789316568532271400,79.33427124023437,0.5296103954315186,-0.6043018698692322,-1.104099154472351
1789316568542303200,79.34430322265625,0.531029224395752,-0.5797184109687805,-0.8054406642913818
1789316568552336400,79.35433642578126,0.48867085576057434,-0.47094616293907166,-0.6306906938552856
1789316568562369300,79.36436938476562,0.4858406186103821,-0.3477216958999634,-0.4679086208343506
1789316568572402400,79.37440234375,0.4820687770843506,-0.34956830739974976,-0.5168008208274841
1789316568582435300,79.38443530273437,0.5195440649986267,-0.31771594285964966,-0.5633935928344727
1789316568592468500,79.39446850585938,0.553896963596344,-0.09232064336538315,-0.383243590593338
1789316568602501400,79.40450146484375,0.48799198865890503,0.09259891510009766,-0.05397731810808182
1789316568612534500,79.41453442382813,0.2533893585205078,-0.13011804223060608,0.08242526650428772
1789316568622567400,79.4245673828125,0.018764182925224304,-0.4024902880191803,0.19504901766777039
1789316568632600300,79.43460034179688,-0.15295910835266113,-0.49984505772590637,0.4082832634449005
1789316568642633500,79.44463354492187,-0.31956222653388977,-0.48357319831848145,0.6281484961509705
1789316568652666400,79.45466625976563,-0.5176036953926086,-0.38716116547584534,0.8391315937042236
1789316568662699500,79.46469946289062,-0.803808331489563,-0.3022165298461914,1.1202187538146973
1789316568672732400,79.474732421875,-1.157622218132019,-0.230793759226799,1.3988405466079712
1789316568682764300,79.48476440429687,-1.5073481798171997,-0.11349616944789886,1.755482792854309
1789316568692797400,79.49479736328125,-1.763972282409668,0.06945659965276718,2.178933620452881
1789316568702830300,79.50483032226562,-1.689481496810913,0.8045582175254822,2.39269757270813
1789316568712863500,79.51486352539062,-1.6867048740386963,1.555314302444458,2.6111955642700195
1789316568722896600,79.52489672851563,-1.5870170593261719,1.824204921722412,2.93544602394104
1789316568732929500,79.53492944335937,-1.2113920450210571,1.296919584274292,3.0554540157318115
1789316568742962700,79.54496264648438,-0.5579675436019897,0.24921101331710815,2.6035349369049072
1789316568752995600,79.55499560546875,-0.13426557183265686,-0.04893892630934715,1.6677213907241821
1789316568763028500,79.56502856445313,0.015054008923470974,0.11322976648807526,0.5421096086502075
1789316568773061600,79.5750615234375,0.09941922128200531,0.26040881872177124,-0.36565282940864563
1789316568783094500,79.58509448242188,0.07640725374221802,0.35018983483314514,-0.9031010270118713
1789316568793127400,79.59512744140625,0.04219149798154831,0.3368018567562103,-1.070124864578247
1789316568803160300,79.60516040039063,0.006453690119087696,0.25849759578704834,-1.0296337604522705
1789316568813193500,79.615193359375,-0.011372977867722511,0.14606799185276031,-1.004794716835022
1789316568823225600,79.6252255859375,-0.01651107892394066,0.1461748331785202,-0.9992236495018005
1789316568833258500,79.63525854492187,-0.00512979319319129,0.20589515566825867,-0.9354979991912842
1789316568843291600,79.64529174804687,0.014130454510450363,0.2403775006532669,-0.8022283315658569
1789316568853324300,79.65532421875,0.0681341141462326,0.25889262557029724,-0.6400639414787292
1789316568863357400,79.665357421875,0.12672464549541473,0.252041220664978,-0.4962482750415802
1789316568873390300,79.67539038085937,0.22877751290798187,0.21858392655849457,-0.3541766405105591
1789316568883423500,79.68542358398437,0.3664345443248749,0.18186219036579132,-0.2307358831167221
1789316568893456400,79.69545629882812,0.48911333084106445,0.14615000784397125,-0.12103681266307831
1789316568903489500,79.70548950195312,0.6235495209693909,0.08461632579565048,-0.04039984196424484
1789316568913522400,79.7155224609375,0.7619545459747314,-0.029101455584168434,0.0436287485063076
1789316568923555300,79.72555541992188,0.8283685445785522,-0.21301746368408203,0.15646636486053467
1789316568933588500,79.73558837890624,0.7769434452056885,-0.3094553053379059,0.22277428209781647
1789316568943621400,79.74562133789063,0.6829291582107544,-0.2728985548019409,0.26303234696388245
1789316568953654500,79.75565454101563,0.527317225933075,-0.17109817266464233,0.32871630787849426
1789316568963686400,79.76568627929687,0.31170159578323364,-0.03891843557357788,0.4326895773410797
1789316568973719600,79.77571948242188,0.06935686618089676,0.09936007857322693,0.5997506976127625
1789316568983752400,79.78575244140625,-0.1762751042842865,0.09466884285211563,0.8316470384597778
1789316568993785300,79.79578540039063,-0.4473519027233124,-0.11831054091453552,1.0058952569961548
1789316569003818500,79.80581860351562,-0.6827031373977661,-0.3276278078556061,0.989322304725647
1789316569013851400,79.81585131835938,-0.7661290168762207,-0.3068455755710602,0.8879645466804504
1789316569023884500,79.82588452148437,-0.738945484161377,-0.0807776153087616,0.7250815033912659
1789316569033917400,79.83591748046875,-0.6023708581924438,0.18711720407009125,0.5438544154167175
1789316569043950600,79.84595068359376,-0.3715429902076721,0.27587106823921204,0.43889880180358887
1789316569053983500,79.8559833984375,-0.23198536038398743,0.1741042137145996,0.37859100103378296
1789316569064016600,79.8660166015625,-0.15749791264533997,0.055187348276376724,0.3104426860809326
1789316569074049500,79.87604956054687,-0.0609000064432621,-0.07136793434619904,0.2400665283203125
1789316569084082700,79.88608276367188,-0.0582340732216835,-0.11335352063179016,0.21106892824172974
1789316569094115600,79.89611547851563,-0.10829617828130722,-0.15891116857528687,0.20712558925151825
1789316569104148500,79.9061484375,-0.1629680097103119,-0.2595004439353943,0.23538903892040253
1789316569114180600,79.9161806640625,-0.23955492675304413,-0.28513094782829285,0.2101028561592102
1789316569124213500,79.92621362304688,-0.2918762266635895,-0.2152843028306961,0.08835098892450333
1789316569134246700,79.93624658203125,-0.29276201128959656,-0.07619380950927734,-0.09705615043640137
1789316569144279600,79.94627954101563,-0.3161846399307251,0.1497475653886795,-0.2746880352497101
1789316569154312400,79.9563125,-0.28932318091392517,0.325279176235199,-0.4011796712875366
1789316569164345600,79.966345703125,-0.14476531744003296,0.3351856768131256,-0.41402700543403625
1789316569174378500,79.97637841796875,0.06342009454965591,0.2148275524377823,-0.32277804613113403
1789316569184411600,79.98641162109375,0.1990993469953537,0.03239135071635246,-0.22962142527103424
1789316569194444500,79.99644458007812,0.23264825344085693,-0.07054249197244644,-0.18825986981391907
1789316569204477400,80.0064775390625,0.22545738518238068,-0.17229555547237396,-0.18485115468502045
1789316569214510300,80.01651025390625,0.19512797892093658,-0.2673507034778595,-0.2322511523962021
1789316569224543500,80.02654345703125,0.17637312412261963,-0.3180353343486786,-0.31530284881591797
1789316569234576400,80.03657641601562,0.13304749131202698,-0.3275849223136902,-0.3647921085357666
1789316569244609500,80.04660961914063,0.025867711752653122,-0.3349286615848541,-0.3969384431838989
1789316569254641400,80.05664135742188,-0.10115068405866623,-0.3419250547885895,-0.42478659749031067
1789316569264674300,80.06667431640625,-0.1790054440498352,-0.3142439126968384,-0.4178897440433502
1789316569274707500,80.07670751953125,-0.15857474505901337,-0.3067622780799866,-0.37014514207839966
1789316569284740400,80.086740234375,-0.14213235676288605,-0.2569432854652405,-0.2972244322299957
1789316569294773500,80.0967734375,-0.1719515025615692,-0.09831209480762482,-0.2165708988904953
1789316569304806400,80.10680639648437,-0.2865096628665924,0.1683712899684906,-0.13360737264156342
1789316569314839600,80.11683959960938,-0.47401323914527893,0.524486780166626,-0.06865900009870529
1789316569324872400,80.12687255859375,-0.5376214385032654,0.8154544234275818,0.002701754914596677
1789316569334905300,80.1369052734375,-0.38302597403526306,0.8052518963813782,0.06521786004304886
1789316569344938500,80.1469384765625,-0.12619063258171082,0.5154830813407898,0.09982722997665405
1789316569354971400,80.15697143554688,0.12021168321371078,0.3157619535923004,0.033821314573287964
1789316569365004500,80.16700463867187,0.2980622947216034,0.2879825830459595,-0.12528662383556366
1789316569375037400,80.17703735351563,0.34004437923431396,0.36556339263916016,-0.339485228061676
1789316569385070600,80.18707055664062,0.31878405809402466,0.3427574038505554,-0.5313208103179932
1789316569395102500,80.1971025390625,0.3411727249622345,0.23471562564373016,-0.6629819273948669
1789316569405135400,80.20713525390624,0.30600830912590027,0.16472260653972626,-0.7193189859390259
1789316569415168500,80.21716845703125,0.187002032995224,0.22288285195827484,-0.7326416969299316
1789316569425201400,80.22720141601563,0.07712018489837646,0.34805503487586975,-0.6844046711921692
1789316569435234600,80.23723461914062,0.023256421089172363,0.3339751660823822,-0.5534892678260803
1789316569445267500,80.24726733398437,-0.008122149854898453,0.28318125009536743,-0.4373645782470703
1789316569455300600,80.25730053710937,0.048364296555519104,0.28065577149391174,-0.33497855067253113
1789316569465333500,80.26733349609376,0.16604575514793396,0.33233240246772766,-0.18914492428302765
1789316569475366700,80.27736669921875,0.31021010875701904,0.29381564259529114,-0.04254988953471184
1789316569485399600,80.28739965820313,0.2743288576602936,0.2419608235359192,0.04471905529499054
1789316569495432400,80.29743237304687,0.13871616125106812,0.2762596607208252,0.1054772138595581
1789316569505465600,80.30746557617188,-0.02509056031703949,0.34735435247421265,0.2546604871749878
1789316569515498500,80.31749853515625,-0.19877474009990692,0.43831169605255127,0.45994651317596436
1789316569525531600,80.32753173828125,-0.15381503105163574,0.39161956310272217,0.6134056448936462
1789316569535563500,80.3375634765625,-0.01251063123345375,0.3675307333469391,0.6718577742576599
1789316569545596700,80.3475966796875,0.0537901408970356,0.5956354141235352,0.7455424666404724
1789316569555629600,80.35762963867188,0.06611604988574982,0.8495704531669617,0.8472504615783691
1789316569565662500,80.36766235351563,0.02903018333017826,1.0591849088668823,1.0212892293930054
1789316569575695600,80.37769555664063,-0.13772498071193695,1.2300376892089844,1.2043968439102173
1789316569585728500,80.387728515625,-0.34921225905418396,1.2920061349868774,1.4068599939346313
1789316569595761700,80.39776171875,-0.45299002528190613,1.1366366147994995,1.5711724758148193
1789316569605794300,80.40779418945313,-0.46399998664855957,0.8765405416488647,1.640339970588684
1789316569615827500,80.41782739257812,-0.3559022843837738,0.7104708552360535,1.534844160079956
1789316569625860400,80.4278603515625,-0.1445728987455368,0.6749585270881653,1.3716753721237183
1789316569635893500,80.4378935546875,0.008474432863295078,0.6272088885307312,1.1818963289260864
1789316569645926400,80.44792651367187,0.12335936725139618,0.53099524974823,1.0285037755966187
1789316569655959600,80.45795947265626,0.2387184500694275,0.32178375124931335,0.8438595533370972
1789316569665992400,80.46799243164062,0.27835536003112793,-0.016215477138757706,0.6326436400413513
1789316569676024300,80.4780244140625,0.26188263297080994,-0.15192723274230957,0.3636912703514099
1789316569686057500,80.48805737304687,0.2608145773410797,-0.13716495037078857,0.13447874784469604
1789316569696090400,80.49809033203125,0.2578060030937195,-0.09230001270771027,0.0034642729442566633
1789316569706123500,80.50812353515624,0.19879107177257538,-0.060049962252378464,-0.03167855739593506
1789316569716156400,80.51815649414063,0.11456699669361115,-0.0071268267929553986,0.06316886097192764
1789316569726188500,80.5281884765625,0.09170636534690857,-0.047093894332647324,0.2170342653989792
1789316569736221400,80.53822143554687,0.1007552519440651,-0.15595166385173798,0.2332497239112854
1789316569746254600,80.54825463867188,0.14121651649475098,-0.2406701296567917,0.13512219488620758
1789316569756287500,80.55828759765625,0.13544012606143951,-0.33346423506736755,0.004497878719121218
1789316569766320600,80.56832055664063,0.011715753935277462,-0.427712619304657,-0.08989700675010681
1789316569776353500,80.578353515625,-0.17854313552379608,-0.49600884318351746,-0.15907101333141327
1789316569786386700,80.58838671875,-0.3497470021247864,-0.5060778856277466,-0.29491087794303894
1789316569796419600,80.59841967773437,-0.45544174313545227,-0.4551292061805725,-0.5022395849227905
1789316569806452500,80.60845239257813,-0.5285530090332031,-0.42081406712532043,-0.7117120027542114
1789316569816484600,80.61848461914063,-0.5277580618858337,-0.3956562578678131,-0.9835525751113892
1789316569826517500,80.628517578125,-0.45048126578330994,-0.24387916922569275,-1.3054183721542358
1789316569836550700,80.63855053710938,-0.2548651397228241,-0.08532602339982986,-1.525014877319336
1789316569846583600,80.64858349609375,-0.03185625374317169,-0.08557076752185822,-1.498018741607666
1789316569856616400,80.65861645507813,0.2597212493419647,-0.26481321454048157,-1.3307658433914185
1789316569866649600,80.66864965820312,0.6006590723991394,-0.6521590948104858,-1.105366587638855
1789316569876682500,80.6786826171875,0.8447058200836182,-1.0576903820037842,-0.7748046517372131
1789316569886715600,80.68871557617187,0.9213786125183105,-1.2335178852081299,-0.4465470612049103
1789316569896748500,80.69874853515626,0.8089247941970825,-1.1944818496704102,-0.10697592049837112
1789316569906781700,80.70878173828125,0.6152885556221008,-0.9938991069793701,0.23129333555698395
1789316569916814600,80.71881469726563,0.36103707551956177,-0.8884057402610779,0.6606904864311218
1789316569926847700,80.72884765625,0.06734520941972733,-0.8496156930923462,1.1682788133621216
1789316569936880600,80.73888061523438,-0.1402716338634491,-0.761759877204895,1.491773009300232
1789316569946913800,80.74891381835937,-0.28904759883880615,-0.5328378677368164,1.5687720775604248
1789316569956945700,80.75894555664063,-0.45558732748031616,-0.43682634830474854,1.6004141569137573
1789316569966978600,80.768978515625,-0.6310033798217773,-0.43349242210388184,1.5755009651184082
1789316569977011700,80.77901171875,-0.7031148672103882,-0.3556428849697113,1.5418606996536255
1789316569987044600,80.78904467773438,-0.7284008264541626,-0.30497923493385315,1.5282551050186157
1789316569997077800,80.79907788085937,-0.7383442521095276,-0.34939542412757874,1.569124460220337
1789316570007110700,80.80911059570313,-0.661258339881897,-0.5062231421470642,1.517726182937622
1789316570017143800,80.81914379882812,-0.4879952073097229,-0.6991912722587585,1.2551475763320923
1789316570027176700,80.8291767578125,-0.25307777523994446,-0.6423755884170532,0.7155045866966248
1789316570037209600,80.83920971679687,0.0016341524897143245,-0.3898168206214905,0.05479826778173447
1789316570047242800,80.84924267578126,0.20817247033119202,-0.4224618971347809,-0.4698697030544281
1789316570057275600,80.85927563476562,0.3096330463886261,-0.5137761235237122,-0.7389131784439087
1789316570067308500,80.86930859375,0.3254828453063965,-0.32948195934295654,-0.7366129159927368
1789316570077341400,80.87934155273437,0.26454946398735046,-0.20077137649059296,-0.6113000512123108
1789316570087374600,80.88937451171876,0.1019759550690651,-0.26293736696243286,-0.39420726895332336
1789316570097407500,80.89940747070312,-0.04038598760962486,-0.3459795117378235,-0.06041916832327843
1789316570107439600,80.90943969726563,-0.12158893048763275,-0.4855281710624695,0.24399738013744354
1789316570117472800,80.91947265625,-0.13322003185749054,-0.627673327922821,0.46737349033355713
1789316570127505700,80.92950561523438,-0.06821306049823761,-0.7478771209716797,0.4810870885848999
1789316570137538600,80.93953857421874,0.08361135423183441,-0.677010715007782,0.2913733422756195
1789316570147571500,80.94957153320313,0.2859779894351959,-0.37689894437789917,-0.024512646719813347
1789316570157604600,80.9596044921875,0.47704917192459106,-0.17230452597141266,-0.34109431505203247
1789316570167637500,80.96963745117188,0.561015248298645,-0.13741619884967804,-0.6455517411231995
1789316570177670700,80.97967065429688,0.5757907629013062,-0.09896468371152878,-0.968224048614502
1789316570187703600,80.98970361328125,0.5316057801246643,-0.04779418930411339,-1.2362066507339478
1789316570197736400,80.999736328125,0.46712881326675415,0.05581928789615631,-1.422293782234192
1789316570207769600,81.00976953125,0.4309225082397461,0.15379446744918823,-1.559586524963379
1789316570217802500,81.01980249023437,0.4232400953769684,0.22896698117256165,-1.6897448301315308
1789316570227835600,81.02983569335937,0.4630947411060333,0.3102331757545471,-1.7537866830825806
1789316570237867500,81.03986743164063,0.49806153774261475,0.3483845591545105,-1.7941114902496338
1789316570247900700,81.04990063476562,0.4933514893054962,0.37585389614105225,-1.7304927110671997
1789316570257933600,81.05993359375,0.48674097657203674,0.3167935311794281,-1.589868187904358
1789316570267966500,81.06996655273437,0.5013051629066467,0.17522117495536804,-1.3750720024108887
1789316570277999600,81.07999951171875,0.5001038312911987,0.12091905623674393,-1.144225001335144
1789316570288032500,81.09003247070312,0.4364267885684967,0.03505577892065048,-0.9745544791221619
1789316570298065700,81.10006567382813,0.28305721282958984,0.021777259185910225,-0.8368125557899475
1789316570308098600,81.1100986328125,0.14694276452064514,0.15021663904190063,-0.6866998076438904
1789316570318131700,81.12013159179688,0.04024375602602959,0.40389204025268555,-0.5800114274024963
1789316570328164600,81.13016455078125,-0.08829978108406067,0.6955779194831848,-0.43602249026298523
1789316570338197800,81.14019775390625,-0.212831050157547,0.9037804007530212,-0.23238520324230194
1789316570348230700,81.15023071289062,-0.2311081886291504,1.0449857711791992,0.11941187083721161
1789316570358263800,81.16026391601562,-0.16872736811637878,0.9546442031860352,0.5819180011749268
1789316570368296700,81.17029663085937,0.026176543906331062,0.5924519896507263,1.0427465438842773
1789316570378328600,81.18032861328125,0.28240248560905457,0.3291071355342865,1.3225311040878296
1789316570388361700,81.19036181640625,0.5419572591781616,0.3279891014099121,1.3678594827651978
1789316570398394600,81.20039453125,0.7393337488174438,0.38635388016700745,1.2395696640014648
1789316570408427800,81.210427734375,0.7724046111106873,0.3800642788410187,1.0222249031066895
1789316570418460700,81.22046069335937,0.6722910404205322,0.44028234481811523,0.7595645189285278
1789316570428493600,81.23049365234375,0.5077905058860779,0.5853802561759949,0.5361683368682861
1789316570438526700,81.24052661132812,0.30366769433021545,0.6899151802062988,0.4050705134868622
1789316570448559600,81.2505595703125,0.09893229603767395,0.7488152980804443,0.3811066746711731
1789316570458592800,81.2605927734375,-0.09130342304706573,0.7809519171714783,0.40020233392715454
1789316570468625700,81.27062573242188,-0.2807212173938751,0.8640653491020203,0.41693490743637085
