time,seconds_elapsed,z,y,x
1789316585267196700,96.06919677734375,7.493001301461458,-6.317599677494168,-0.33652609342951323
1789316585277229600,96.0792294921875,7.509535672155022,-6.299108912035822,-0.313827318354696
1789316585287261700,96.08926171875,7.5235057453185314,-6.283338511452079,-0.29479979740483686
1789316585297294600,96.09929467773438,7.530328869336843,-6.27583851108551,-0.27998910869872196
1789316585307327500,96.10932739257812,7.5253458202272645,-6.2820969869583845,-0.2735213739893399
1789316585317360600,96.11936059570313,7.505653862285613,-6.305319457113742,-0.28016550644524396
1789316585327393500,96.1293935546875,7.471677358403801,-6.344737859788537,-0.29786787973856554
1789316585337426700,96.1394267578125,7.427767489528655,-6.394890422445536,-0.32253150687925514
1789316585347459600,96.14945947265625,7.379422853076457,-6.449145744246244,-0.3507371357420459
1789316585357492700,96.15949267578125,7.332156074988841,-6.501131367549299,-0.3809995510041713
1789316585367525600,96.16952563476562,7.287071901637315,-6.549466067129373,-0.41648781115580347
1789316585377558800,96.17955883789062,7.249921443894505,-6.588486410397291,-0.4481897211691364
1789316585387591700,96.189591796875,7.225566754838824,-6.613673458623886,-0.4700056489948183
1789316585397624800,96.19962475585938,7.2078095643520355,-6.632233782187104,-0.48098099732175464
1789316585407657700,96.20965771484374,7.189476619803905,-6.652257164040208,-0.47883733635656534
1789316585417690600,96.21969067382813,7.167137362223863,-6.676811759582161,-0.47192609566338356
1789316585427722800,96.22972265625,7.142455925431847,-6.7031678515881294,-0.4724829258285463
1789316585437755600,96.23975561523437,7.119607549285888,-6.725719290614128,-0.4962633586602285
1789316585447788800,96.24978881835938,7.09886520550847,-6.74358169504106,-0.548280071221292
1789316585457821700,96.25982177734375,7.066345914697647,-6.770795865181088,-0.6272622033257037
1789316585467854600,96.2698544921875,7.04627226396203,-6.785624016478657,-0.6897367796782404
1789316585477887700,96.2798876953125,7.030981171327829,-6.798385298374295,-0.719477691816911
1789316585487920600,96.28992065429688,7.002109881630539,-6.825715203848481,-0.7419291045345365
1789316585497953500,96.29995361328125,6.961590824237465,-6.864392432767152,-0.7659994967561214
1789316585507986400,96.309986328125,6.903676979929208,-6.918557738196849,-0.8019855138294398
1789316585518019600,96.32001953125,6.830234727099538,-6.986272261029481,-0.8427722091827541
1789316585528052500,96.33005249023438,6.745889387461543,-7.063333288878202,-0.8790249143682419
1789316585538085600,96.34008569335937,6.6511471569716925,-7.148655949115753,-0.9106823276527225
1789316585548118500,96.35011840820313,6.5496320713460445,-7.238671735605597,-0.9350606898449361
1789316585558151700,96.36015161132812,6.446759141370654,-7.328605104508996,-0.949332814694941
1789316585568183600,96.37018359375,6.347162456586957,-7.414781751227379,-0.9512789803266525
1789316585578216400,96.38021655273438,6.254443256357312,-7.494103125223517,-0.9437884053755551
1789316585588249600,96.39024951171875,6.170953072243929,-7.56440883359313,-0.9324404974091798
1789316585598282500,96.40028247070312,6.097286947530508,-7.625246456393599,-0.9214621534075588
1789316585608315600,96.41031567382812,6.035174482488632,-7.675522353169321,-0.912912351727113
1789316585618348500,96.4203486328125,5.986703004786372,-7.714549126178026,-0.9030507367957383
1789316585628381700,96.43038159179687,5.950041791865229,-7.7443451295048,-0.8902307104501873
1789316585638414600,96.44041455078126,5.925267416092753,-7.764776507636904,-0.877403304515779
1789316585648447500,96.45044750976562,5.914249178472161,-7.774697597670555,-0.8637860633779316
1789316585658480600,96.46048071289063,5.916324815702438,-7.774826777008175,-0.8482694183595478
1789316585668513500,96.47051342773437,5.92851852684319,-7.767303980287909,-0.8318857812482863
1789316585678546700,96.48054663085938,5.945531036442518,-7.7561781906396146,-0.8141022872764617
1789316585688579600,96.49057958984375,5.96151011134088,-7.746168837800622,-0.7922380267970264
1789316585698612700,96.50061279296875,5.9745712529659265,-7.7388202286034815,-0.7652145569235086
1789316585708644600,96.51064453125,5.98381546665132,-7.734587705600261,-0.7351787534914911
1789316585718677500,96.52067749023438,5.98972849008739,-7.732633648923039,-0.7070426462009549
1789316585728710700,96.53071069335938,5.996374503973126,-7.729561401870846,-0.6839313082698733
1789316585738744000,96.540744140625,6.006769641259313,-7.723335659223794,-0.6627098026733845
1789316585748777000,96.55077685546875,6.01971738563776,-7.714993947336077,-0.642077202880755
1789316585758809900,96.56080981445312,6.032933425563574,-7.705963668662309,-0.6262745074626058
1789316585768843000,96.57084301757813,6.045366206157207,-7.69686149379611,-0.6182688956614584
1789316585778876000,96.5808759765625,6.058971537661552,-7.6866913974374524,-0.6115756816331297
1789316585788909000,96.59090893554688,6.076403733977675,-7.673528549003601,-0.603865984038636
1789316585798942000,96.60094189453125,6.097621878573298,-7.657022819882631,-0.599486344182305
1789316585808975000,96.61097509765625,6.120569038918614,-7.638715594297647,-0.5991981748906895
1789316585819008000,96.62100805664062,6.144983933728933,-7.618767615768313,-0.6032734980382025
1789316585829041000,96.631041015625,6.171914026230573,-7.596246571880578,-0.612291465219669
1789316585839073800,96.64107373046875,6.202533036378026,-7.5701090910613535,-0.6264267023496329
1789316585849106700,96.65110668945313,6.235636264556646,-7.541514864739775,-0.6424762121357024
1789316585859139000,96.66113916015625,6.265729205003381,-7.515509485867619,-0.6543264436010271
1789316585869172000,96.671171875,6.287724179190397,-7.496352365455031,-0.6630415188457817
1789316585879204900,96.68120483398438,6.301432386547327,-7.48432465853095,-0.6687490828376264
1789316585889237800,96.69123779296875,6.311389132416248,-7.476110372415184,-0.6667343089491129
1789316585899271000,96.70127099609375,6.320802272927761,-7.469334594669937,-0.6533578908298164
1789316585909303800,96.7113037109375,6.329741366186737,-7.4635858218848705,-0.6321768633741885
1789316585919336700,96.72133666992187,6.33611674643755,-7.460159354567527,-0.6082935912225395
1789316585929369900,96.73136987304687,6.339474824693799,-7.459008430966734,-0.5870569611221551
1789316585939402800,96.74140283203126,6.342571621665358,-7.457756969600916,-0.5692391995545476
1789316585949436000,96.75143579101562,6.350730378201604,-7.45224726626873,-0.5501150315634906
1789316585959468800,96.76146875,6.365196710449457,-7.44128105109632,-0.5310290036257356
1789316585969502000,96.771501953125,6.382204543873668,-7.427475228583813,-0.5200596466481685
1789316585979534800,96.78153491210938,6.399342141157389,-7.412851075425744,-0.5181256463782862
1789316585989568000,96.79156811523437,6.416479153919219,-7.397892575746774,-0.5199743795175105
1789316585999599900,96.80159985351563,6.43371202827096,-7.382666365042328,-0.5234297441357746
1789316586009632800,96.8116328125,6.449030008912086,-7.368677002656459,-0.5319764040110633
1789316586019666000,96.821666015625,6.461451683589816,-7.356565709102154,-0.5485994028361514
1789316586029698800,96.83169873046874,6.471843313744664,-7.3456310581117865,-0.5721358343115076
1789316586039732000,96.84173193359375,6.479170295631885,-7.336927527174353,-0.6001907661246135
1789316586049764900,96.85176489257813,6.483453672039508,-7.330623458594084,-0.6302184958480298
1789316586059798000,96.86179809570312,6.487079461321234,-7.324981068792939,-0.6579080284148454
1789316586069831000,96.87183081054687,6.49113428966999,-7.319155139118433,-0.6822923088911921
1789316586079863800,96.88186376953125,6.493419770258665,-7.314741998851299,-0.7074103104695677
1789316586089897000,96.89189697265626,6.4922974882304665,-7.313267250123619,-0.7325101918693632
1789316586099929900,96.90192993164062,6.488662346598505,-7.314837860441208,-0.7488586846020072
1789316586109963000,96.911962890625,6.484279601469636,-7.318384739267826,-0.7521569224298
1789316586119996000,96.92199584960937,6.478364239946007,-7.324457921701669,-0.7439779998883604
1789316586130029000,96.93202905273438,6.468384697723388,-7.334909757611155,-0.7276631902296096
1789316586140061000,96.94206103515624,6.453561807122826,-7.3502306608617305,-0.7042988273855298
1789316586150093800,96.95209375,6.435483714118599,-7.368360776314139,-0.6798463770437986
1789316586160127000,96.962126953125,6.416134286004304,-7.386667417377233,-0.6638841071497649
1789316586170159900,96.97215991210938,6.396063557878136,-7.404445066130161,-0.6595053806088864
1789316586180193000,96.98219311523438,6.376020886802673,-7.421209153926372,-0.6651333765584975
1789316586190226000,96.99222583007813,6.356010948953032,-7.4371958276093,-0.677967796755582
1789316586200259000,97.00225903320313,6.335878261506557,-7.45258161278963,-0.6971809582043439
1789316586210292000,97.0122919921875,6.316764395713806,-7.466410816177725,-0.7222002486485988
1789316586220325000,97.0223251953125,6.300179171615839,-7.477744111096858,-0.7493121274579316
1789316586230357800,97.03235766601563,6.286085764333605,-7.4874232090681785,-0.7707138849921524
1789316586240391000,97.04239086914062,6.274440334725379,-7.496274624043703,-0.7795209493692964
1789316586250423800,97.052423828125,6.268250832435489,-7.501374577531218,-0.7802602234292775
1789316586260456700,97.06245678710937,6.266190392774343,-7.503328049686551,-0.7780202624827622
1789316586270489000,97.07248901367187,6.263675779604911,-7.505661461070179,-0.7757577974434942
1789316586280522000,97.08252197265625,6.261987680387497,-7.507597397568821,-0.7706373856898396
1789316586290555000,97.09255493164062,6.264315246552228,-7.506672099417448,-0.760662811903283
1789316586300587800,97.102587890625,6.269184313893318,-7.502996041253208,-0.7568130046073347
1789316586310621000,97.11262084960937,6.270111365610361,-7.501217341142892,-0.7667047954812646
1789316586320653800,97.12265380859375,6.262929929673671,-7.505731019175053,-0.7810779695529491
1789316586330686700,97.13268676757812,6.250280875980853,-7.515408363580703,-0.7893127870000899
1789316586340719900,97.14271997070313,6.237779121804237,-7.525775443816184,-0.7894325409222394
1789316586350752800,97.15275268554687,6.230138251662254,-7.532987859413027,-0.7809389994736761
1789316586360786000,97.16278588867188,6.227809516453743,-7.536876683545112,-0.7617495111614465
1789316586370818800,97.17281884765625,6.229016554155946,-7.538885685279965,-0.7313986504308879
1789316586380852000,97.18285205078125,6.235569044539332,-7.537657020267844,-0.6868676539827138
1789316586390884900,97.192884765625,6.250739725664258,-7.529732072487473,-0.6338534913495183
1789316586400918000,97.20291796875,6.273616743382811,-7.514908012843131,-0.5816230629725382
1789316586410950000,97.21294995117188,6.297838745969534,-7.498346754142641,-0.5314352463390678
1789316586420982800,97.22298266601562,6.31712972189486,-7.485243526941537,-0.4851667951064184
1789316586431016000,97.23301586914063,6.325297830781341,-7.480500131806731,-0.4506846432574093
1789316586441048800,97.243048828125,6.3188710126042364,-7.487005275917053,-0.4324557801382616
1789316586451082000,97.25308203125,6.298499840226769,-7.50439187952578,-0.42824572469517586
1789316586461115000,97.26311499023437,6.266333600637316,-7.5312226033061735,-0.42909835946913805
1789316586471148000,97.27314794921875,6.225761351752281,-7.564943086600303,-0.42652218883819876
1789316586481181000,97.28318090820312,6.179819100266695,-7.603107689821719,-0.415900549319759
1789316586491213800,97.2932138671875,6.129245681849122,-7.644887560930847,-0.39802952319495377
1789316586501247000,97.3032470703125,6.0755754664599895,-7.688717934828996,-0.3760214703306555
1789316586511279900,97.31327978515625,6.024205929228663,-7.729915622135996,-0.35741211999393996
1789316586521313000,97.32331298828124,5.981970131045579,-7.763217587757111,-0.3447652217255905
1789316586531346000,97.33334594726563,5.953455399700999,-7.785408961299061,-0.33786695011183615
1789316586541379000,97.34337915039063,5.936562132567167,-7.798311112970113,-0.3375747622322291
1789316586551411000,97.35341088867187,5.928315697747468,-7.804536855617165,-0.33861280004307626
1789316586561443800,97.36344384765626,5.9164113249421115,-7.813613896042108,-0.3374813117951154
1789316586571477000,97.37347705078125,5.887938094651699,-7.834452101409434,-0.35203152293413875
1789316586581510000,97.38351000976563,5.848358948457241,-7.863526220202446,-0.36337490085586904
1789316586591543000,97.39354296875,5.807747536605596,-7.894274409687519,-0.34769999653585254
1789316586601576000,97.40357592773438,5.769771149432659,-7.9234630947709075,-0.3144036204053089
1789316586611609000,97.41360913085937,5.7360471590071915,-7.9489786442995065,-0.28614768612738695
1789316586621642000,97.42364208984375,5.717610169562697,-7.962820707169175,-0.2698199256555177
1789316586631675000,97.4336748046875,5.729283656221628,-7.954889914169907,-0.25579960187580436
1789316586641707800,97.44370776367188,5.770842578056454,-7.925385587266087,-0.23669945408115162
1789316586651740700,97.45374072265625,5.819806223189831,-7.890438777047395,-0.20304905861485747
1789316586661773800,97.46377392578125,5.844938910880685,-7.872299893766641,-0.18431915063839405
1789316586671806700,97.473806640625,5.8366071358650915,-7.877829470843076,-0.21027835228126496
1789316586681839900,97.48383984375,5.806717609035968,-7.899170949557423,-0.23559571235664187
1789316586691872000,97.4938720703125,5.765771850663423,-7.929050539514422,-0.23753091820292174
1789316586701905000,97.50390478515625,5.718147345179319,-7.963982736685872,-0.2194558208733797
1789316586711937800,97.51393774414062,5.665747295856476,-8.001980751168727,-0.19492548298984766
1789316586721970700,97.523970703125,5.6131005782961845,-8.039379630714654,-0.17846881717499344
1789316586732003800,97.53400390625,5.567306795370579,-8.071146057331562,-0.17910861291587352
1789316586742037200,97.54403735351562,5.538942870673537,-8.09030083965659,-0.19371866448335348
1789316586752070100,97.55407006835938,5.529560709822178,-8.096208017873764,-0.21390841587930917
1789316586762103300,97.56410327148437,5.531038381159306,-8.094484847342967,-0.23942243103794753
1789316586772136200,97.57413623046875,5.532908851206303,-8.092246713027357,-0.2699321173257194
1789316586782169300,97.58416943359374,5.529729052126407,-8.093475962561369,-0.29688909783428535
1789316586792202200,97.5942021484375,5.520914462029934,-8.098520386469364,-0.32225667199324814
1789316586802235100,97.60423510742187,5.509319301304221,-8.105416575723886,-0.3464048056261614
1789316586812268300,97.61426831054688,5.498003542041778,-8.112377646908163,-0.36286731665991245
1789316586822301200,97.62430126953124,5.488792061582207,-8.118230464589596,-0.37132231619637457
1789316586832333300,97.63433325195312,5.486450466892123,-8.1194714045614,-0.3787165181009099
1789316586842366200,97.6443662109375,5.501560942262411,-8.108865254873036,-0.3866576498311013
1789316586852399400,97.6543994140625,5.546220752722024,-8.077800839045643,-0.39867611400280145
1789316586862432300,97.66443237304688,5.6248021220058195,-8.021755711218715,-0.4282755353115499
1789316586872465200,97.67446508789062,5.7357262564897535,-7.9395935608386985,-0.4844383347013965
1789316586882498300,97.68449829101563,5.868747656491398,-7.837339055022597,-0.5516409990217537
1789316586892531200,97.69453125,6.0049792507112025,-7.729955369624495,-0.598664944796823
1789316586902564400,97.704564453125,6.132929923319816,-7.626744585996866,-0.6247660025957972
1789316586912597200,97.71459716796875,6.23635581100285,-7.541064782884717,-0.6407807333294302
1789316586922630400,97.72463037109375,6.306894743606448,-7.480745631000399,-0.6572017067763954
1789316586932663300,97.73466333007812,6.348355465763807,-7.44385411645472,-0.6766065914049744
1789316586942696400,97.74469653320313,6.371186306253075,-7.422366507267951,-0.6977356694776564
1789316586952729300,97.75472924804687,6.387409126779437,-7.406280464863777,-0.7200003274515271
1789316586962762200,97.76476220703125,6.404013055577874,-7.388942961093783,-0.7500220292929559
1789316586972794400,97.77479443359375,6.421660940471291,-7.36981448225379,-0.7864415424127131
1789316586982827300,97.7848271484375,6.442197532543539,-7.347539522081613,-0.8259227081254125
1789316586992860400,97.7948603515625,6.465440460965037,-7.322543612512946,-0.8653479789324104
1789316587002893300,97.80489331054687,6.488473546028136,-7.297599725392461,-0.902850318852812
1789316587012926500,97.81492651367188,6.509322272789478,-7.274865331014991,-0.9356438965603708
1789316587022959400,97.82495947265625,6.526973080292343,-7.255614687100052,-0.9618033700156956
1789316587032992000,97.83499194335937,6.542732374960184,-7.238674073693156,-0.9821593448240309
1789316587043025200,97.84502514648437,6.560976472181081,-7.22072574454844,-0.9925170727092772
1789316587053058000,97.85505810546876,6.583143295803666,-7.200037176784873,-0.9960317297667264
1789316587063091200,97.86509130859375,6.607388679265975,-7.178069675126672,-0.9940449398636817
1789316587073124000,97.8751240234375,6.6320584256201975,-7.155720480674505,-0.9908776349391788
1789316587083157200,97.8851572265625,6.654961162301897,-7.13441231970787,-0.9909788302913307
1789316587093190100,97.89519018554688,6.673987934333086,-7.116028521755338,-0.995197032508254
1789316587103223300,97.90522338867187,6.691514238673448,-7.099355619373918,-0.9965807419516146
1789316587113255200,97.91525512695313,6.7141282215416425,-7.079194290354848,-0.9878682970553636
1789316587123288000,97.9252880859375,6.743299370968342,-7.053775186938047,-0.9708540338903665
1789316587133321200,97.9353212890625,6.777517866912484,-7.0240148394465445,-0.9480736084140836
1789316587143354000,97.94535400390625,6.814615717685222,-6.991807683324813,-0.9197986041095108
1789316587153387300,97.95538720703125,6.855211347445845,-6.956787223348021,-0.8829365348540246
1789316587163420200,97.96542016601562,6.898362506908178,-6.919480113738775,-0.838912757275626
1789316587173453300,97.97545336914062,6.951640508109331,-6.872903071480989,-0.7799247078645974
1789316587183486200,97.985486328125,7.015128353157639,-6.816288034811616,-0.7046871691159904
1789316587193519400,97.99551928710937,7.07907680145502,-6.756700119811296,-0.6356654361423104
1789316587203552300,98.00555224609376,7.143081948375701,-6.6933356088817115,-0.5882418965904042
1789316587213585200,98.01558520507812,7.205964813268184,-6.628509208706021,-0.5543683416264131
1789316587223618300,98.02561840820313,7.263357264050841,-6.568003594338894,-0.5247314743841066
1789316587233651200,98.03565112304688,7.307474638196825,-6.520796437484026,-0.5004257025040686
1789316587243683300,98.04568334960938,7.343229842188954,-6.4820145791471,-0.4804683716244995
1789316587253716200,98.05571630859374,7.38256991893053,-6.438193557599186,-0.4665917488981038
1789316587263749000,98.0657490234375,7.427641817322373,-6.387429000523686,-0.4486337020769715
1789316587273782300,98.0757822265625,7.471378083196282,-6.3377534077286715,-0.4263519103052094
1789316587283815200,98.08581518554688,7.513242125457525,-6.289506970953941,-0.40456345500834284
1789316587293848300,98.09584838867187,7.555894103226065,-6.239633225238323,-0.3818788545893505
1789316587303881200,98.10588110351563,7.595837406557798,-6.192630651044845,-0.35349907473605124
1789316587313914400,98.11591430664062,7.631896561932563,-6.149997377976775,-0.31949491566233335
1789316587323947300,98.125947265625,7.66403766708076,-6.11173574412167,-0.28213664212143047
1789316587333980400,98.13598046875,7.691384523689746,-6.079000180211663,-0.24237044892227275
1789316587344013300,98.14601342773437,7.716142532849311,-6.0491200057327745,-0.19918058315105736
1789316587354046500,98.15604638671876,7.738838348782062,-6.021391456329822,-0.15366684100953862
1789316587364079400,98.16607934570312,7.758120556879043,-5.997576280978322,-0.10504562523881904
1789316587374112300,98.1761123046875,7.773965191742778,-5.977692599856853,-0.05508437933626119
1789316587384144400,98.18614428710937,7.784559650993347,-5.96413987532258,-0.007106480137491598
1789316587394177300,98.19617724609375,7.78943923972845,-5.957647590693831,0.03825934371660696
1789316587404210400,98.20621044921874,7.790628157252073,-5.955659047225117,0.08140169653468765
1789316587414243300,98.21624340820313,7.789646744999289,-5.956249998855591,0.12196989029911345
1789316587424276200,98.22627612304687,7.787436667734384,-5.958271275550127,0.1588213559621945
1789316587434309000,98.23630908203126,7.78375242626369,-5.962185234123468,0.18955429307920857
1789316587444342000,98.24634204101562,7.778571224233508,-5.968172491839527,0.21245063655273988
1789316587454375200,98.25637524414063,7.772761661171913,-5.97516162007451,0.22804348861249163
1789316587464408000,98.26640795898437,7.762949292209744,-5.987535363957286,0.23753816992761567
1789316587474441200,98.27644116210938,7.7483350759238,-6.0062336346864695,0.24257658421993253
1789316587484474000,98.28647412109375,7.730643936410546,-6.028842941379547,0.2461361033324152
1789316587494507300,98.29650732421875,7.710223664194345,-6.054847151207923,0.24831525573609395
1789316587504540200,98.3065400390625,7.6864441446781155,-6.08497399392426,0.24910019556870683
1789316587514573300,98.3165732421875,7.660058242055773,-6.118121061244606,0.24998136231740936
1789316587524605200,98.32660522460938,7.632269486898183,-6.152649353790283,0.252489381349273
1789316587534638000,98.33663818359375,7.603184262189268,-6.188457164752483,0.2548901588806882
1789316587544671200,98.34667114257813,7.569894571527838,-6.229096049132942,0.25580327340392395
1789316587554704100,98.3567041015625,7.528331558039784,-6.279304725891351,0.2548366385951638
1789316587564737300,98.3667373046875,7.474650821256637,-6.343273047932982,0.25074944234676655
1789316587574770200,98.37677026367187,7.413079623484611,-6.415315370836853,0.24568361032456157
1789316587584803300,98.38680322265625,7.349540340510011,-6.488251427710056,0.23923156637465579
1789316587594836200,98.39683618164062,7.284273795351385,-6.561960807043314,0.22452371698850765
1789316587604869000,98.406869140625,7.216988311585784,-6.63662295705676,0.2017685172850266
1789316587614902300,98.41690234375,7.145017884874344,-6.714937784358859,0.16944853017227723
1789316587624935200,98.42693505859376,7.095742105051874,-6.767044403693079,0.16716701337266712
1789316587634968300,98.43696826171875,7.049715097892284,-6.814928436896205,0.16927963987877592
1789316587645001200,98.44700122070313,6.999416404762863,-6.866450534340739,0.17437990389354527
1789316587655033300,98.45703344726563,6.943001859101653,-6.923381797352433,0.17861960555622353
1789316587665066200,98.46706616210938,6.879454977342486,-6.986546986317634,0.17789333710828795
1789316587675099100,98.47709912109374,6.807657569110393,-7.0567252689152955,0.16974564995532854
1789316587685132300,98.48713232421875,6.7290387904256574,-7.132060788145661,0.15534374297950415
1789316587695165200,98.49716528320313,6.6457286390542984,-7.210085108068585,0.13911557955774478
1789316587705198300,98.5071982421875,6.55883478397727,-7.289484223476052,0.12446757973320781
1789316587715231200,98.51723120117188,6.475985820376873,-7.3633660367667675,0.11332054636748506
1789316587725264400,98.52726440429687,6.3960863542318345,-7.433076701852679,0.09916102417963556
1789316587735297000,98.53729711914062,6.3169812533348795,-7.500593656286597,0.08501218778258189
1789316587745330000,98.54732983398438,6.2368509010434146,-7.567456530725956,0.07537838569113518
1789316587755362800,98.55736279296875,6.153910167506337,-7.635117277544737,0.06896753683472052
1789316587765396000,98.56739599609375,6.069874624469876,-7.702124528890848,0.06552710492410696
1789316587775428900,98.57742895507812,5.985462064814567,-7.767924158012867,0.06322894295037258
1789316587785462000,98.5874619140625,5.903700896450877,-7.830242959281802,0.06315400541748385
1789316587795494000,98.59749389648438,5.827949197635054,-7.88675628914237,0.06680417565521783
1789316587805527000,98.60752709960937,5.758536638712883,-7.937499803429842,0.07575626995966303
1789316587815560000,98.61755981445313,5.697489757075905,-7.981276401314139,0.09068399547445587
1789316587825592800,98.6275927734375,5.648405700433254,-8.015872498399018,0.10812155295228584
1789316587835626000,98.6376259765625,5.610800484660268,-8.0420351136595,0.12239638121603057
1789316587845659000,98.64765893554687,5.581859052336216,-8.061990690973401,0.1324097069772426
1789316587855692000,98.65769213867188,5.5579930235803126,-8.078344444403053,0.13944039106532
1789316587865725000,98.66772485351562,5.53649313943386,-8.092955738079548,0.14729915087483822
1789316587875757800,98.6777578125,5.518240274384618,-8.105178090792894,0.15972568439077586
1789316587885790700,98.68779077148437,5.502687315943837,-8.115345849063992,0.1788556793344207
1789316587895824000,98.69782397460938,5.490864776203036,-8.122796165069937,0.20240328979091718
1789316587905856800,98.70785668945312,5.48270777323246,-8.127682183545827,0.22602257724413646
1789316587915890000,98.71788989257813,5.475494773113727,-8.131977250391245,0.24556493411464614
1789316587925922800,98.7279228515625,5.4649324625670905,-8.138652490371465,0.25931646915664897
1789316587935954700,98.73795458984375,5.446455725634098,-8.150682535383105,0.26994397216029464
1789316587945987800,98.74798779296874,5.416285628297925,-8.17038676828444,0.28106932341717183
1789316587956020700,98.75802075195313,5.374900309464335,-8.197249640768765,0.2931566150413826
1789316587966054000,98.76805395507813,5.329990323635935,-8.226126775684952,0.3040349692672491
1789316587976086800,98.77808666992188,5.2917403802186245,-8.250288572517038,0.317193908710964
1789316587986119700,98.78811962890624,5.265155740153789,-8.266518407306075,0.3364522975409403
1789316587996152800,98.79815283203125,5.249677600514889,-8.275449901780485,0.35805794361680743
1789316588006185700,98.80818579101563,5.244756510725617,-8.277776883423329,0.3759292620025575
1789316588016219000,98.81821899414062,5.251978278672695,-8.272601526612043,0.3888149009302258
1789316588026251800,98.82825170898437,5.26987400084734,-8.260754436951876,0.39841932623013854
1789316588036285000,98.83828491210937,5.296700632974505,-8.24310129136145,0.40819417619351295
1789316588046317800,98.84831787109376,5.331886512646078,-8.219856024852394,0.4187408142469823
1789316588056351000,98.85835107421875,5.372922871911525,-8.192851113548874,0.4234212271481752
1789316588066382800,98.8683828125,5.417874943315982,-8.163301778459548,0.4213459552440792
1789316588076415700,98.87841577148437,5.465726243293285,-8.131473977044225,0.4187441387152299
1789316588086449000,98.88844897460937,5.516321873542666,-8.097342574861646,0.41670225762408225
1789316588096481800,98.89848168945312,5.57163050378859,-8.059843742072582,0.4077311252590269
1789316588106515000,98.90851489257813,5.631960177066921,-8.018677618947624,0.39015758424345404
1789316588116547800,98.9185478515625,5.696099764022231,-7.974196672186255,0.3701617479844019
1789316588126581000,98.9285810546875,5.762431892585754,-7.927182992076873,0.3528710790308192
1789316588136614000,98.93861376953124,5.828246719276905,-7.879563162767886,0.33825014074314386
1789316588146647000,98.94864697265625,5.892472815471887,-7.832263651454448,0.3237315668513998
1789316588156680000,98.95867993164063,5.955365032714605,-7.7851371586203575,0.3092866792503744
1789316588166712800,98.968712890625,6.016556875780225,-7.738512185567617,0.29472395568965
1789316588176746000,98.97874609375,6.07465893613696,-7.6935104298025365,0.28074151623491195
1789316588186779000,98.98877880859375,6.128483465304971,-7.651091091746092,0.2699832264584489
1789316588196812000,98.99881201171875,6.177046712943911,-7.61228292992413,0.26005892155440524
1789316588206844000,99.00884399414062,6.220495394048094,-7.577180636882781,0.24932963867671787
1789316588216876800,99.01887670898438,6.259067993548512,-7.545586059701442,0.24202609246401116
1789316588226910000,99.02890991210937,6.29204554952085,-7.518181919947266,0.23976503393054008
1789316588236942800,99.03894287109375,6.319244522091746,-7.495417130431532,0.23718756639165803
1789316588246976000,99.04897607421876,6.340843190437555,-7.477417947882413,0.22871733275344594
1789316588257009000,99.0590087890625,6.358396382784843,-7.46287679683268,0.21597289239475503
1789316588267042000,99.0690419921875,6.374246278345584,-7.4497437590152025,0.2017071424866095
1789316588277074700,99.07907470703125,6.389775271388888,-7.436797183680534,0.187626466821786
1789316588287107800,99.08910791015624,6.404882824149728,-7.423914321231842,0.1826301929044537
1789316588297140700,99.099140625,6.423754697880148,-7.407364752969145,0.19158685835273936
1789316588307174000,99.109173828125,6.446311982125043,-7.387292855799198,0.20819771008230745
1789316588317206800,99.11920678710938,6.4669841832757,-7.368737208411097,0.22406278494587167
1789316588327239700,99.12923974609375,6.486144226297736,-7.351459325873852,0.23742195966942234
1789316588337272800,99.13927294921875,6.504782291272282,-7.334243402656912,0.2589657925554551
1789316588347304700,99.1493046875,6.522269432646036,-7.317340783172845,0.29480262868274004
1789316588357337900,99.159337890625,6.535709928977489,-7.303164373782277,0.3444871354365721
1789316588367370800,99.16937084960938,6.546483251926302,-7.290690092134476,0.39973479274287815
1789316588377404000,99.17940380859375,6.55491731827259,-7.279857732474803,0.4550984045790508
1789316588387436800,99.18943676757813,6.562872076669335,-7.2684870281547305,0.5178687490077689
1789316588397469700,99.1994697265625,6.574941284647584,-7.252738254880905,0.5816466630438343
1789316588407502800,99.2095029296875,6.590885288232564,-7.233581718990206,0.6371124931454658
1789316588417535700,99.21953564453125,6.6081549874633545,-7.213185412171483,0.6874701499205083
1789316588427569000,99.22956884765625,6.627618397346138,-7.190535773468017,0.7357058461055159
1789316588437601800,99.23960180664062,6.648162003681064,-7.166908229643106,0.7795879501909017
1789316588447635000,99.24963500976563,6.669749566110968,-7.142694410362839,0.8165412779264152
1789316588457667800,99.25966772460937,6.6918456625849005,-7.118772852027416,0.8441867521557956
1789316588467701000,99.26970092773438,6.715266285660863,-7.094035885655879,0.8661623640552163
1789316588477732900,99.27973291015626,6.73985186086297,-7.068170207515358,0.8864252537526189
1789316588487765800,99.28976586914062,6.764099582412839,-7.041649864858388,0.9124225223835557
1789316588497799000,99.299798828125,6.78539429937601,-7.017443644362688,0.9403669795595109
1789316588507831800,99.30983178710937,6.801933930766582,-6.9972741320371625,0.9706883219346404
1789316588517865000,99.31986499023438,6.8134425822526214,-6.981614790612459,1.002214729250595
1789316588527897900,99.32989794921875,6.822829419279098,-6.968346143716573,1.0303106506612152
1789316588537931000,99.33993090820313,6.832158388638496,-6.955632208094,1.0541289678178727
1789316588547964000,99.3499638671875,6.849540900593996,-6.936656289467215,1.0662908955808728
