time,seconds_elapsed,z,y,x
1789316589945049000,100.74704907226563,6.973860523223877,-10.041132125091552,-1.389834063720703
1789316589955082200,100.75708227539063,6.618620851898193,-9.712677584838866,-0.840813695526123
1789316589965115100,100.767115234375,4.951059395599365,-9.931447761535644,-0.6416460449218749
1789316589975148300,100.77714819335938,2.8591256950378416,-9.885808292388916,-0.4879682258605957
1789316589985181200,100.78718115234375,1.1150994232177733,-9.59581061630249,-0.369006330871582
1789316589995214300,100.79721435546875,-0.5606921012878417,-9.43599765548706,-0.5090671279907226
1789316590005247200,100.80724731445312,-0.9519944351196289,-9.452008879089355,-0.9575310264587402
1789316590015280000,100.81728002929688,-0.5541080467224121,-9.939228916931151,-1.7265186721801757
1789316590025312300,100.82731225585937,-0.4659714981079101,-10.039336473846435,-2.1716905433654783
1789316590035345200,100.83734521484375,-0.9320926338195801,-9.592817864227294,-2.238279277038574
1789316590045378300,100.84737841796876,-1.8453309295654297,-9.695768535614013,-2.3829788398742675
1789316590055411200,100.8574111328125,-2.4090157829284666,-10.064475591278075,-2.4115596221923825
1789316590065444400,100.8674443359375,-2.5757120735168457,-10.621576390075683,-2.283020920562744
1789316590075477200,100.87747729492187,-2.615665313720703,-9.973944841003417,-1.946485949707031
1789316590085510000,100.88751000976562,-2.714126856994629,-9.182361917114257,-1.6192285102844237
1789316590095543000,100.89754296875,-3.3002573509216306,-9.00189896697998,-1.5801730957031248
1789316590105576000,100.90757592773437,-4.6258968826293945,-8.757690397644042,-1.6379332107543945
1789316590115609000,100.91760913085938,-6.2867246467590325,-8.274809850311279,-1.7859248008728026
1789316590125642000,100.92764208984374,-7.469011354064941,-7.639298947143554,-2.0403087272644043
1789316590135675100,100.93767504882813,-7.956829942321777,-6.886621800231933,-2.296488304901123
1789316590145708000,100.9477080078125,-7.889941933441162,-6.380248149108886,-2.8296470870971677
1789316590155740000,100.95773999023437,-7.4877160545349115,-5.571157625579834,-2.708141352844238
1789316590165773000,100.96777294921876,-7.415740367126465,-4.921580787658691,-2.411260346984863
1789316590175806000,100.97780590820312,-7.841309712219238,-4.147056550598144,-2.449118660736084
1789316590185839000,100.98783911132813,-7.66787972946167,-3.215113554382324,-1.9671359390258787
1789316590195872000,100.9978720703125,-6.784419316864013,-2.369810730743408,-0.8882488159179687
1789316590205905200,101.0079052734375,-5.814767644500732,-1.4555249717712402,0.9578303016662597
1789316590215938000,101.01793798828125,-4.900631523132324,-0.48467619857788086,2.8667572128295897
1789316590225971200,101.02797119140625,-4.027346467590331,-0.05551555099487304,3.700537940979004
1789316590236004000,101.03800415039062,-3.661482526397705,0.5855319435119628,2.9734488243103026
1789316590246037000,101.048037109375,-3.7804444213867185,2.8375778800964353,2.7160721458435058
1789316590256070100,101.05807006835937,-4.16261886138916,3.3502363105773925,2.5707740325927735
1789316590266103000,101.06810302734375,-4.796633388519287,3.1024364387512207,1.9752163696289062
1789316590276136200,101.07813623046874,-5.487510205078125,3.789721952819824,1.408987677001953
1789316590286168000,101.08816796875,-5.966200899505615,4.41790061340332,1.077540384674072
1789316590296201200,101.098201171875,-6.256048937988281,4.240729690551758,0.5599439132690429
1789316590306234000,101.10823413085937,-6.425139430236816,3.950582376861572,0.027832594299316404
1789316590316267000,101.11826708984376,-6.465840858459472,3.515585862731933,-0.47375265350341794
1789316590326300200,101.12830004882812,-6.583156739807128,3.6583401367187496,-0.7254431030273437
1789316590336333000,101.1383330078125,-6.802076554107666,3.529352522277832,-0.8755296195983886
1789316590346366200,101.1483662109375,-6.877493906402587,3.3119290840148925,-1.000477018737793
1789316590356399000,101.15839916992188,-6.734440357208252,3.4503438674926756,-1.0589853218078613
1789316590366432300,101.16843237304687,-6.56310530090332,3.7015854042053222,-1.2211924842834472
1789316590376465200,101.17846508789063,-6.396109735107421,4.330362615203857,-2.601749016571045
1789316590386498300,101.18849829101562,-6.160580146789551,3.891176248168945,-3.4268507637023924
1789316590396531200,101.19853125,-5.9023056427001945,2.3163901062011716,-4.148552926635742
1789316590406564000,101.20856420898437,-5.814468369293213,2.456600540924072,-4.92816484222412
1789316590416596200,101.21859619140625,-6.6814686454772945,3.8558617736816405,-3.837456348419189
1789316590426629000,101.22862915039063,-8.34439133605957,5.72618218307495,-1.8517653465270996
1789316590436662300,101.23866235351562,-9.94027638015747,5.071667304229736,0.03531447448730469
1789316590446695200,101.24869506835938,-10.924742175292968,1.619078872680664,1.0136451278686522
1789316590456728300,101.25872827148437,-11.950657586669921,0.22879589614868162,2.019359462738037
1789316590466761200,101.26876123046875,-12.743587248992919,0.21742343826293944,3.430741341400146
1789316590476794000,101.27879418945312,-12.684031482696533,-0.4159925384521484,4.079121078491211
1789316590486827000,101.28882690429687,-12.151022338104248,0.5383960983276367,4.635623326873779
1789316590496860000,101.29885986328125,-11.310657555389403,2.8981811096191405,5.56696777267456
1789316590506893000,101.30889306640626,-10.440814164733887,4.94791700592041,6.554875232696533
1789316590516926000,101.31892602539062,-9.942520944213866,6.321590208435058,8.160785996246338
1789316590526959000,101.328958984375,-9.998784683227539,6.325480786132812,9.639504796600342
1789316590536991200,101.3389912109375,-9.936236164855956,5.54811343460083,10.309881261444092
1789316590547024100,101.34902416992188,-9.552116436004638,4.687248300170898,10.912022978973388
1789316590557057000,101.35905712890624,-8.997559476470947,3.3877953491210935,10.823287879943846
1789316590567090000,101.36908984375,-7.422324421691894,2.839074256134033,10.46475618133545
1789316590577123000,101.379123046875,-5.762394483184814,2.7774235633850095,9.947458985137938
1789316590587156000,101.38915600585938,-5.355529838562012,2.448370472717285,9.815029705810547
1789316590597189000,101.39918920898438,-6.491877801513671,2.0370166999816894,9.999532871246338
1789316590607222000,101.40922192382813,-8.027159616088866,1.7938555938720702,9.69756418685913
1789316590617255200,101.41925512695312,-8.86872149963379,1.684171230316162,8.693346228027343
1789316590627288000,101.4292880859375,-8.868571862030029,1.6033669242858886,7.373392925262451
1789316590637321000,101.43932104492187,-8.575282158660888,0.8863035270690918,6.005854864501953
1789316590647354000,101.44935400390625,-9.09048442840576,-0.5795464393615722,4.199429711914062
1789316590657387000,101.45938696289062,-8.788216468811035,0.5970540390014648,3.7440824836730955
1789316590667419100,101.46941918945312,-7.879018388366699,3.127276280975342,4.782567453765869
1789316590677452000,101.4794521484375,-8.300397880554199,4.192546382141113,4.827309097290039
1789316590687485200,101.48948510742187,-8.795698348999023,4.0340801597595215,3.5763387298583984
1789316590697518000,101.49951806640625,-8.990376871490477,3.922450507354736,2.620304079437256
1789316590707551000,101.50955102539062,-9.275286869049072,4.726453352355957,2.7596166885375975
1789316590717584100,101.51958422851563,-9.71686743774414,5.774066216278076,3.367594272613525
1789316590727617000,101.52961694335937,-10.054000959014893,6.006603052520751,3.3707366622924804
1789316590737650400,101.539650390625,-10.339359869384765,5.039046306610107,2.8535891036987304
1789316590747683300,101.54968334960938,-10.569053591156004,3.7644331977844234,2.768744582366943
1789316590757716200,101.55971630859375,-10.465504369354248,3.5137902114868163,2.6253917579650876
1789316590767749400,101.56974926757813,-9.797372468566895,3.8693291580200193,2.542043612670898
1789316590777782300,101.5797822265625,-8.70187557144165,3.431339891815185,3.074005294036865
1789316590787815400,101.5898154296875,-8.615833949279784,2.7488427810668945,3.4070986000061034
1789316590797847300,101.59984741210937,-9.605537060546874,2.050035171508789,3.678092300415039
1789316590807880200,101.60988012695313,-10.533589479064942,1.7438766342163086,3.5434184570312497
1789316590817913300,101.61991333007812,-10.909628777313232,1.5249568199157715,2.9294553688049314
1789316590827946200,101.6299462890625,-11.12735149078369,1.3018471527099609,2.6210522674560544
1789316590837979400,101.6399794921875,-11.12181489944458,1.662473777770996,2.1431097610473633
1789316590848012300,101.65001220703125,-10.709413663482666,2.1977274864196774,2.0061913536071776
1789316590858045400,101.66004541015624,-9.771185887908935,2.572120771026611,2.1806687995910643
1789316590868078300,101.67007836914063,-9.312396994781494,2.8576293190002438,2.385971591949463
1789316590878111500,101.68011157226563,-9.210344149017333,3.142389678955078,2.0690391471862792
1789316590888144100,101.69014404296875,-8.9508725440979,3.4632127014160154,0.9988310050964355
1789316590898177300,101.70017724609374,-8.807968632507324,3.7849335494995113,-0.23867197799682616
1789316590908210200,101.71021020507813,-8.806621894073485,3.8901287849426267,-0.8741828811645508
1789316590918243000,101.7202431640625,-8.73434693145752,3.8346132339477537,-0.7821557548522948
1789316590928275500,101.730275390625,-8.652794437408447,3.731363287353515,-0.30705636291503907
1789316590938308400,101.74030834960938,-8.66341870727539,3.5124434730529783,0.148739778137207
1789316590948341200,101.75034130859375,-8.707112887573242,2.8898014038085935,0.07302315063476562
1789316590958374100,101.7603740234375,-9.242216958618164,1.7510592391967772,-0.4091092086791992
1789316590968407300,101.7704072265625,-10.109067597198486,0.9618705169677734,-0.36376901473999024
1789316590978440200,101.78044018554688,-10.427496417999267,1.2548609451293944,0.15816694717407226
1789316590988473000,101.79047314453125,-10.619481463623046,1.2984054878234863,0.646733723449707
1789316590998506200,101.80050634765625,-10.493486601257324,1.2448352256774902,1.0037690460205078
1789316591008539100,101.8105390625,-10.18837552719116,1.287182667541504,1.135150862121582
1789316591018572300,101.820572265625,-9.843311212921142,1.520766967010498,0.9747393508911132
1789316591028605200,101.83060522460937,-9.342623790740966,1.7299603370666503,0.46806642456054687
1789316591038638300,101.84063842773438,-8.902240322875976,1.9816507865905761,-0.10938508834838867
1789316591048671200,101.85067114257812,-8.431480421447754,2.736871772766113,-0.4255693450927734
1789316591058703000,101.860703125,-7.959523419189453,3.6969466384887695,-0.1833060646057129
1789316591068736300,101.870736328125,-7.422174784088134,4.404283591461182,0.201112939453125
1789316591078769200,101.88076904296875,-7.121103925323486,4.725705164337158,0.3890577697753906
1789316591088802300,101.89080224609376,-7.166144844055175,4.7758337615966795,0.3254617881774902
1789316591098835200,101.90083520507812,-7.330596570587158,4.6921863410949705,0.14380173721313474
1789316591108868400,101.91086840820313,-7.5260232810974115,4.376750272369384,-0.018704700469970702
1789316591118901200,101.9209013671875,-7.767239098358154,4.011784156799316,0.04638765716552734
1789316591128934400,101.93093432617188,-7.895029611968994,3.932027313995361,0.31064766540527344
1789316591138967300,101.94096728515625,-7.874529260253905,4.084208757019042,0.5463268913269043
1789316591149000200,101.95100024414063,-7.713968111419677,4.270507573699951,0.5900210716247558
1789316591159033300,101.96103344726562,-7.626430113220215,4.453364725494384,0.4914098907470703
1789316591169066200,101.97106616210938,-7.651269955444335,4.66659831085205,0.2871545616149902
1789316591179098400,101.98109838867188,-7.941866181945801,4.854692778778076,0.005237316131591796
1789316591189131300,101.99113134765625,-8.517821318817138,4.858284081268311,-0.19123685760498046
1789316591199164400,102.00116430664062,-9.012972149658202,4.725106613922119,-0.469263525390625
1789316591209197300,102.011197265625,-9.287407514953612,4.51995345916748,-0.7167641220092773
1789316591219230200,102.02123022460937,-9.386617246246338,4.2886137237548825,-0.7457938171386719
1789316591229263400,102.03126342773437,-9.36641616973877,3.9432501342773434,-0.5969044013977051
1789316591239296300,102.04129614257812,-9.331999520874023,3.623923487854004,-0.1833060646057129
1789316591249329400,102.05132934570312,-9.151386933135985,3.470395306396484,0.41419688720703124
1789316591259362300,102.0613623046875,-8.911218579101561,3.3559225395202636,0.8541314422607421
1789316591269395500,102.0713955078125,-8.937405159759521,3.340210591125488,1.1113584831237793
1789316591279428400,102.08142846679688,-8.91226604232788,3.432836267852783,1.178545767211914
1789316591289461200,102.09146118164062,-8.697685718536377,3.572448152160644,1.0574889457702636
1789316591299494100,102.101494140625,-8.543558986663818,3.703530693054199,0.9304466201782225
1789316591309526300,102.1115263671875,-8.421903614807128,3.791816879272461,0.8358756546020507
1789316591319559400,102.12155932617188,-8.337059093475341,3.825335702514648,0.7830535804748535
1789316591329592300,102.13159228515624,-8.380304360961913,3.774458917236328,0.8587702079772949
1789316591339625500,102.14162548828125,-8.504653209686278,3.6632781776428223,0.9286509689331054
1789316591349658400,102.15165844726563,-8.695740429687499,3.5384804161071775,0.9213187263488769
1789316591359691300,102.16169116210938,-8.743774100494385,3.5013702903747554,0.8315361640930176
1789316591369724200,102.17172412109375,-8.762628438568115,3.486406529998779,0.6531681404113769
1789316591379757000,102.18175708007813,-8.799588926696776,3.5727474273681636,0.4951508308410644
1789316591389790200,102.19179028320312,-8.733000193023681,3.778798407745361,0.4930559043884277
1789316591399823000,102.20182299804688,-8.56211404953003,3.9514802024841305,0.5410895751953124
1789316591409856300,102.21185620117187,-8.35696089477539,4.116380841827392,0.5684732566833496
1789316591419889200,102.22188916015625,-8.19176098022461,4.376600634765625,0.426467170715332
1789316591429922300,102.23192236328126,-8.176797219848632,4.628889634704589,0.2829647087097168
1789316591439954200,102.2419541015625,-8.279598253631592,4.729446104431152,0.16130933685302734
1789316591449987000,102.25198706054688,-8.399308336639404,4.682010984039306,0.044292730712890624
1789316591460020200,102.26202026367187,-8.437166650390624,4.536413595581054,0.022744915771484374
1789316591470053000,102.27205322265625,-8.4651488822937,4.185064501953125,0.0652419952392578
1789316591480086300,102.28208618164062,-8.392425006866455,3.9266403602600097,0.2711433380126953
1789316591490119200,102.292119140625,-8.349329376983642,3.9145197143554684,0.4996399589538574
1789316591500152300,102.30215234375,-8.226626541900634,3.901351605224609,0.36047698745727536
1789316591510185200,102.31218530273438,-7.964760735321044,3.8804023406982417,-0.027084406280517576
1789316591520218400,102.32221826171875,-7.618648957824707,3.642179275512695,-0.5243301635742187
1789316591530251300,102.33225122070313,-7.339724464416504,3.143137866973877,-1.1330559356689451
1789316591540284400,102.34228442382812,-7.247846975708008,2.952050646972656,-1.4347253448486328
1789316591550317300,102.3523173828125,-7.200262217712402,3.2098762382507324,-1.2392986343383787
1789316591560349200,102.36234912109374,-7.201758593749999,3.8537668472290036,-0.646733723449707
1789316591570382300,102.37238232421875,-7.491157719421386,4.721365673828124,0.13242927932739257
1789316591580415200,102.38241528320313,-7.773374240112304,5.594650729370117,0.7924807495117187
1789316591590448400,102.39244848632812,-7.953837190246581,6.104316407775879,1.1712135246276856
1789316591600481300,102.40248120117188,-8.069357420349121,5.7709238265991205,1.025915411376953
1789316591610514200,102.41251416015625,-8.176497944641113,4.924423902130127,0.771232209777832
1789316591620547300,102.42254736328125,-8.058733150482178,4.650736724853515,1.0793360359191895
1789316591630580200,102.43258032226562,-7.613411641693115,4.555866484069824,1.7751508934020994
1789316591640613400,102.44261328125,-7.173925999450683,4.6067432693481445,2.337339370727539
1789316591650646300,102.45264624023437,-6.660669018554687,4.386476716613769,2.062754367828369
1789316591660679400,102.46267944335938,-6.232555834197997,4.096329402923584,1.8282722427368163
1789316591670712300,102.47271240234375,-6.176441732788086,3.8323686698913573,2.1857564781188965
1789316591680745500,102.48274536132813,-6.447136157989502,3.9846997505187987,2.27913034286499
1789316591690777300,102.49277734375,-6.784419316864013,4.54524221420288,1.9823989746093749
1789316591700810200,102.50281030273437,-6.97146632156372,4.934599259185791,1.8605939651489256
1789316591710843400,102.51284350585938,-6.934356195831298,5.115511122131347,2.196979298400879
1789316591720876300,102.52287622070313,-7.032967376708984,5.041590145874023,3.001879969024658
1789316591730909400,102.53290942382813,-6.955455097961425,4.4199955398559565,4.267065908813477
1789316591740941800,102.54294189453125,-6.954407634735107,3.284844677734375,5.821351699066161
1789316591750974700,102.552974609375,-7.783699234771728,2.721608737182617,6.259191327667236
1789316591761007900,102.5630078125,-9.026439533996582,2.8675054008483887,5.461772537231445
1789316591771040800,102.57304077148437,-10.159645107269286,3.3825580329895018,4.318092331695556
1789316591781074000,102.58307397460938,-11.09009172744751,3.8531682968139647,3.193416101837158
1789316591791106800,102.59310693359375,-12.278214301300048,4.139425032806396,2.4863784240722655
1789316591801139700,102.6031396484375,-13.199533027648926,4.658368242645263,2.2191256637573242
1789316591811171800,102.613171875,-12.791471282196044,5.61784455795288,2.271049912261963
1789316591821204700,102.62320483398437,-11.43500640411377,5.9211599807739255,2.410661796569824
1789316591831238000,102.63323779296876,-10.38155767364502,5.360916792297363,2.4411878677368164
1789316591841270800,102.64327075195312,-9.715221424102783,4.705504087829589,2.5754127983093262
1789316591851304000,102.65330395507813,-9.30147344970703,4.165312338256836,3.220949420928955
1789316591861336800,102.6633369140625,-9.628730889129638,3.5283050590515135,3.1794998046874996
1789316591871369700,102.67336962890624,-10.264989980316162,2.760664151763916,3.546560846710205
1789316591881402600,102.68340258789063,-10.363900436401366,3.0138509773254394,4.939387662506103
1789316591891435500,102.693435546875,-10.1123596244812,3.5954923431396484,5.336376225280762
1789316591901468700,102.70346875,-9.461136772918701,3.803338974761963,4.9155952835083
1789316591911501600,102.71350146484374,-8.442553604125976,3.4467525650024413,4.908861591339111
1789316591921534700,102.72353466796875,-7.3937436393737785,2.9709049850463867,5.045480723571777
1789316591931567600,102.73356762695313,-6.432172397613525,2.93050283203125,5.091269830322266
1789316591941599700,102.74359985351562,-5.785438674163818,3.4247558372497555,5.292083494567871
1789316591951632600,102.75363256835938,-5.620837310028076,3.9740754806518552,5.379471855163574
1789316591961665500,102.76366552734375,-5.696254662322998,4.366275640106201,5.423764585876465
1789316591971698700,102.77369873046875,-6.009146891784668,3.9255928970336913,5.256769020080566
1789316591981731600,102.78373168945312,-6.4914288887023925,2.901173861694336,5.052364053344726
1789316591991764700,102.7937646484375,-7.431901228332519,3.1501708343505856,5.398924743652343
1789316592001797600,102.80379760742187,-8.45856482772827,3.5646669967651365,5.747879635620117
1789316592011830800,102.81383081054688,-9.188646696472167,3.3047464790344234,5.859359650421142
1789316592021863700,102.82386376953124,-9.266308612823487,2.8143840515136715,6.273406900024414
1789316592031896800,102.83389672851563,-8.593089033508301,2.0849007331848144,6.744615714263916
1789316592041929700,102.8439296875,-8.527996675872803,1.204732347869873,7.374739663696289
1789316592051963000,102.853962890625,-9.768193135833739,0.8586205703735351,7.71875651473999
1789316592061995800,102.86399584960938,-11.1083475151062,1.3771148674011229,7.595904042053222
1789316592072027600,102.87402758789062,-11.353603547668456,2.4417864181518554,7.509712782287597
1789316592082060800,102.88406079101563,-10.036792634582518,2.9224224014282223,6.889614552307129
1789316592092093700,102.89409375,-8.30563519668579,2.805405795288086,6.017825872802734
1789316592102126800,102.904126953125,-7.389703424072265,2.80256268081665,5.561580818939209
1789316592112159700,102.91415966796875,-7.350199096679687,3.0048727210998534,5.421968934631347
1789316592122192600,102.92419262695313,-8.114847251892089,3.059490446472168,5.613654705047607
1789316592132225800,102.93422583007812,-8.104671894836425,3.100341512298584,5.868936457061767
1789316592142258700,102.9442587890625,-4.984727856445312,2.4371476524353026,5.42017328338623
1789316592152291800,102.95429174804687,-2.185906115722656,3.3865982482910155,5.737853916168213
1789316592162324700,102.96432470703125,-3.510647821807861,3.1106665069580077,6.737283471679687
1789316592172358000,102.97435791015624,-6.074987437438964,2.2176292877197263,7.042843458557129
1789316592182390800,102.98439086914063,-6.222380477142334,2.8037597816467286,6.571185731506347
1789316592192424000,102.994423828125,-5.697152487945556,3.2619501243591307,6.004508126068115
1789316592202455800,103.00445581054687,-5.801599535369872,3.6535517333984373,5.74578470916748
1789316592212488700,103.01448876953125,-5.779153894805908,3.7222353935241697,5.635202519989013
1789316592222521900,103.02452197265625,-5.453542469024658,3.5212720916748044,5.801449897766113
1789316592232554800,103.0345546875,-5.035455004119873,3.338115664672851,5.804741925048828
1789316592242588000,103.044587890625,-4.863970310211181,3.4386721343994138,5.651064105987548
1789316592252620800,103.05462084960938,-5.612607241821289,3.5027170288085934,5.655852509307861
1789316592262654000,103.06465405273437,-6.448931809234619,3.444208725738525,5.672611920928955
1789316592272686600,103.0746865234375,-6.188861653900146,3.3596634796142575,5.71421117477417
1789316592282719700,103.0847197265625,-5.225045848083496,3.323151904296875,6.110750824737549
1789316592292752600,103.09475268554688,-4.340089059448242,3.0698154411315914,6.5601125488281244
1789316592302785500,103.10478564453125,-3.3821091201782223,2.710685192108154,7.504325828552246
1789316592312818700,103.11481860351563,-2.8131869506835936,1.8257284034729002,9.087940589141844
1789316592322850800,103.12485083007813,-1.9638439117431639,1.0069114356994628,9.489268642425536
1789316592332883700,103.1348837890625,-0.6545148788452148,1.3953706550598144,9.275586144256591
1789316592342916600,103.14491650390624,-0.24465748214721678,1.3465887962341307,9.348160382080078
1789316592352949500,103.15494946289063,-0.7070376777648926,1.7360954788208007,9.775675016021728
1789316592362982700,103.16498266601562,-0.9898527488708495,1.9815011489868164,9.728838446044922
1789316592373015600,103.175015625,-0.8541314422607421,1.812560294342041,9.521291089630127
1789316592383048700,103.18504858398437,-0.838868406677246,1.9919757812499999,9.009530484771728
1789316592393081600,103.19508154296875,-0.5321113189697265,2.1920412574768067,8.349479014587402
1789316592403114800,103.20511474609376,0.17043723068237304,2.0738275505065915,8.109460298156737
1789316592413147600,103.21514770507812,0.9210194511413574,1.7863737136840818,8.623166191864014
1789316592423180800,103.22518090820313,1.4411597618103027,1.4918869094848632,9.388562535095215
1789316592433213700,103.23521362304687,3.2218472465515133,1.6020201858520506,9.638008420562743
1789316592443245600,103.24524560546875,4.358943397521973,3.0903157928466793,11.230751074981688
1789316592453278700,103.25527880859374,6.03967296295166,4.36073904876709,10.431237358093261
1789316592463311600,103.2653115234375,5.1213469886779786,3.417722869873047,10.596137997436523
1789316592473344800,103.2753447265625,0.8761281700134277,-1.3823521835327148,11.12076743621826
1789316592483377700,103.28537768554688,0.2027589530944824,-3.5007717399597165,11.457452044677733
1789316592493410800,103.29541088867188,2.5947160491943357,-0.7104793426513671,11.410914749908446
1789316592503443700,103.30544360351563,4.327070587921142,1.958157682800293,10.688763674163818
1789316592513476900,103.31547680664063,4.777479775238037,2.697367445373535,9.644592475128173
1789316592523509800,103.325509765625,4.718821834564209,2.8470050491333008,8.51617530517578
1789316592533542700,103.33554272460937,5.0680760017395015,2.9254151535034176,7.643039887237548
1789316592543575800,103.34557592773437,4.829852936553955,2.8480525123596188,7.5433812431335445
1789316592553608700,103.35560864257812,5.1514241470336914,2.1775264099121094,7.158513326263427
1789316592563641900,103.36564184570312,3.4536358947753905,-0.8885480911254883,10.557082582855225
1789316592573673700,103.375673828125,3.1911715377807615,-3.5893572013854977,12.119748078918457
1789316592583707000,103.38570678710937,6.863577609252929,-2.759167775726318,9.322273076629639
1789316592593739800,103.39573974609375,5.791124903106689,-0.9127893829345702,9.326462929534912
1789316592603772700,103.40577270507812,4.831947863006591,1.1065700798034668,10.346093561553955
1789316592613805800,103.41580590820313,5.644031138610839,1.9803040481567382,9.574711714172363
1789316592623838700,103.42583862304687,5.460575436401367,1.6787842765808105,8.33750800628662
1789316592633872000,103.43587182617188,5.264699813079834,1.6819266662597656,7.489661343383789
1789316592643904800,103.44590478515624,5.257966120910644,2.372953120422363,7.3475056198120114
1789316592653938000,103.45593798828125,5.225045848083496,2.774580448913574,7.127538342285156
1789316592663970800,103.465970703125,5.053561154174805,2.2340894241333005,7.414393628692626
1789316592674003700,103.47600366210938,5.321262827301025,1.2268787132263184,7.3648635818481445
1789316592684036600,103.48603662109375,5.473893183135986,0.47210663986206053,6.8691142005920405
1789316592694068700,103.49606884765625,5.454440294647217,0.5455787033081054,6.178087746429443
1789316592704102000,103.50610180664063,5.987898352050781,1.1294646331787108,5.619640209197998
1789316592714134800,103.516134765625,6.363788012695312,1.5315408744812011,5.987150164031982
1789316592724168000,103.52616796875,6.651541124725341,1.4905401710510253,7.093420968627929
1789316592734200800,103.53620092773437,7.0938698814392085,1.5295955856323242,7.860463325500488
1789316592744234000,103.54623388671875,7.674912696838378,1.7651251739501952,7.48262837600708
1789316592754267100,103.55626708984374,8.211812419128417,1.964442462158203,6.846518922424316
1789316592764300000,103.56630004882813,8.368931903076172,1.8394950630187987,6.700472621154785
1789316592774333200,103.57633325195313,8.512434365081786,1.4163199195861815,7.098807922363281
1789316592784366000,103.58636596679688,8.672396963500976,0.9787795661926268,7.50791713104248
1789316592794399200,103.59639916992188,8.782679877471923,0.7357680976867675,7.46302584991455
1789316592804432100,103.60643212890625,8.989628683471679,0.9466074813842773,7.007379346466064
1789316592814464000,103.61646411132813,8.912415679931641,1.2147580673217773,6.454019487762451
1789316592824497200,103.6264970703125,8.424597091674805,0.9929951385498046,6.150554427337646
1789316592834530000,103.63653002929688,8.006509626770018,0.6862380508422851,6.00151537399292
1789316592844563200,103.64656323242187,7.9840639862060545,0.63206923828125,6.10371785736084
1789316592854596000,103.65659619140625,8.282591005706786,1.0283096130371092,6.253804373931884
1789316592864629200,103.66662915039062,8.61897633895874,1.387290224456787,6.430376746368408
1789316592874662100,103.676662109375,8.710554552459715,1.6778864509582518,6.410474945068359
1789316592884695000,103.68669506835937,8.343343872833252,1.974617819213867,6.400598863220215
1789316592894728200,103.69672827148437,8.14672006149292,2.066644945526123,5.856666173553466
1789316592904761000,103.70676098632812,8.162731285095214,2.0515315475463867,4.822071781158447
1789316592914794200,103.71679418945313,7.7693340248107905,2.058564514923096,4.485536810302734
1789316592924827100,103.7268271484375,7.464522225952148,2.064101106262207,4.41131655883789
1789316592934860300,103.7368603515625,7.300818687438964,2.0106804817199704,4.36043977355957
1789316592944892200,103.74689208984375,7.517643575286865,1.9889830291748045,4.339490509033203
1789316592954925000,103.75692504882812,8.048408155822754,2.146252150726318,4.292055388641357
1789316592964958200,103.76695825195313,8.464849607086181,2.3555951583862305,4.645798683929443
1789316592974991000,103.7769912109375,8.680627031707763,2.639906605529785,5.122095176696777
1789316592985024300,103.78702416992188,8.806023343658447,2.8260557846069334,5.494692810058593
1789316592995057200,103.79705712890625,8.942792113494873,2.8877064773559566,5.551704737091064
1789316593005090300,103.80709033203125,9.158868813323974,2.7795184898376464,5.430647915649414
1789316593015123200,103.81712329101562,9.444826274108886,2.512714642333984,5.185691158294677
1789316593025156400,103.82715625,9.768193135833739,2.237082176208496,4.963030403900146
1789316593035189200,103.83718920898437,10.100687891387938,2.1794716987609863,5.393088877105712
1789316593045222100,103.84722216796875,10.24613564224243,2.16420866317749,5.754762965393066
1789316593055255300,103.85725537109376,10.098443327331543,1.303642803955078,6.767809542846679
1789316593065287200,103.867287109375,9.76130980606079,0.15562310791015624,7.772925327301025
1789316593075320300,103.8773203125,9.090334790802002,2.9122470443725583,4.454561826324463
1789316593085353200,103.88735327148437,8.724470849609375,3.9974189468383785,2.695571794128418
1789316593095386400,103.89738647460938,8.324040621948242,3.066822689056396,2.872443441772461
1789316593105419300,103.90741918945312,8.175450481414794,2.3445219757080076,3.4762311729431152
1789316593115452200,103.9174521484375,8.273313474273682,2.5463831031799313,3.5271079582214355
1789316593125485000,103.92748510742187,8.545205000305176,2.7932851493835447,2.78999312210083
1789316593135518000,103.93751806640626,8.870068238067626,3.0725089179992673,1.7348983779907226
1789316593145551000,103.94755102539062,9.361178853607177,3.458873210906982,1.0672153900146484
1789316593155584000,103.957583984375,9.59536170349121,3.8513726455688473,1.128117894744873
1789316593165616000,103.9676162109375,8.844180932617187,4.420444452667236,1.5907973655700682
1789316593175649300,103.97764916992188,7.687332617950439,4.1301475013732905,2.2177789253234863
1789316593185682200,103.98768212890624,6.625354544067382,3.621828561401367,2.779069577026367
1789316593195715000,103.99771508789063,6.230610545349121,3.3604116676330564,3.521721004486084
1789316593205748000,104.007748046875,6.655880615234374,3.277063522338867,3.780145146179199
1789316593215781000,104.01778100585938,7.352144385528564,3.534140925598144,3.1735143005371094
1789316593225814000,104.02781396484374,7.969399501037597,3.956118968200683,2.4185925895690916
1789316593235847200,104.03784716796875,8.128015361022948,3.7017350418090817,2.34302559967041
1789316593245880000,104.04788012695313,7.917026339721679,3.1554081504821774,2.4980501571655274
1789316593255913200,104.05791333007812,7.442824773406982,2.9966426528930663,2.670432676696777
1789316593265945000,104.06794506835938,7.162553541564941,2.9040169761657713,2.8565818557739258
1789316593275978000,104.07797802734375,7.468113528442382,2.5335142692565915,2.983474543762207
