time,seconds_elapsed,z,y,x
1789316578161374200,88.96337426757813,1.03236985206604,-0.15920697152614594,-0.5041581988334656
1789316578171407000,88.97340698242188,0.979024350643158,-0.2618584930896759,-0.4805130958557129
1789316578181440000,88.98343994140625,0.8010658025741577,-0.24065841734409332,-0.6282950639724731
1789316578191473200,88.99347314453125,0.49834614992141724,-0.026666764169931412,-0.8118875622749329
1789316578201506000,89.00350610351562,0.1764695793390274,0.245054230093956,-0.9119752645492554
1789316578211539200,89.01353930664062,-0.10844418406486511,0.4372391104698181,-0.8852767944335938
1789316578221572000,89.02357202148437,-0.30230632424354553,0.5634183287620544,-0.7547893524169922
1789316578231605000,89.03360498046875,-0.3982134163379669,0.7015368342399597,-0.5906451940536499
1789316578241638100,89.04363818359376,-0.44805794954299927,0.8468074798583984,-0.4588591754436493
1789316578251671000,89.05367114257812,-0.43779492378234863,0.9653444886207581,-0.37236371636390686
1789316578261704200,89.0637041015625,-0.29901519417762756,1.017365574836731,-0.3233349323272705
1789316578271737000,89.07373706054688,-0.04308701679110527,0.9867693781852722,-0.29117298126220703
1789316578281770200,89.08377026367188,0.22081200778484344,0.8093532919883728,-0.31307294964790344
1789316578291802000,89.09380200195312,0.39820757508277893,0.6323958039283752,-0.39453187584877014
1789316578301835000,89.1038349609375,0.46373251080513,0.5375065803527832,-0.48179352283477783
1789316578311868200,89.1138681640625,0.40631207823753357,0.473002165555954,-0.49645131826400757
1789316578321901000,89.12390112304688,0.29749879240989685,0.4829999506473541,-0.4557930827140808
1789316578331934200,89.13393432617187,0.22656495869159698,0.5531087517738342,-0.36883634328842163
1789316578341967000,89.14396704101563,0.18205955624580383,0.5411276817321777,-0.25221067667007446
1789316578352000300,89.15400024414062,0.19951151311397552,0.33575111627578735,-0.09049873799085617
1789316578362033200,89.164033203125,0.2653033137321472,0.01601411961019039,0.1685730367898941
1789316578372066300,89.17406640625,0.28512415289878845,-0.2799712121486664,0.36364826560020447
1789316578382099200,89.18409912109375,0.27504995465278625,-0.38107144832611084,0.5659850835800171
1789316578392132000,89.19413208007812,0.3060246407985687,-0.4898194968700409,0.8130511045455933
1789316578402165200,89.20416528320312,0.3726329505443573,-0.5629512667655945,1.002547025680542
1789316578412198100,89.2141982421875,0.4953913688659668,-0.532069742679596,1.2856372594833374
1789316578422231300,89.22423120117188,0.600197434425354,-0.3496573269367218,1.732938289642334
1789316578432263200,89.23426318359375,0.5015619397163391,-0.19767099618911743,2.0929179191589355
1789316578442296300,89.24429638671874,0.18279831111431122,-0.1370830237865448,2.3036258220672607
1789316578452329200,89.2543291015625,-0.012044678442180157,0.04428384080529213,2.367784261703491
1789316578462362000,89.26436206054687,-0.30283123254776,0.5508562326431274,2.467477560043335
1789316578472395300,89.27439526367188,-0.8458103537559509,0.4103667438030243,1.9151691198349
1789316578482428200,89.28442822265625,-0.6779715418815613,0.1800888031721115,1.0519163608551025
1789316578492461300,89.29446142578125,-0.2563697397708893,0.1796800196170807,0.047747813165187836
1789316578502494200,89.304494140625,0.22203972935676575,0.3206704258918762,-0.9299031496047974
1789316578512527000,89.31452709960938,0.4382364749908447,0.2683273255825043,-1.4448418617248535
1789316578522560000,89.32456005859375,0.5237545371055603,0.12046143412590027,-1.5107524394989014
1789316578532593200,89.33459326171875,0.4766128957271576,-0.04627082496881485,-1.2834901809692383
1789316578542626000,89.3446259765625,0.4088287651538849,-0.10410723090171814,-1.0080053806304932
1789316578552659200,89.3546591796875,0.38242486119270325,-0.09699392318725586,-0.7395877838134766
1789316578562692000,89.36469213867187,0.3572838306427002,-0.08458279818296432,-0.5715018510818481
1789316578572724200,89.37472412109375,0.27356603741645813,-0.05982178822159767,-0.5343472957611084
1789316578582757000,89.38475708007813,0.12928448617458344,-0.06246098130941391,-0.5367105603218079
1789316578592790000,89.3947900390625,-0.01998036541044712,-0.08524245768785477,-0.507850706577301
1789316578602823200,89.4048232421875,-0.12039192765951157,-0.11255397647619247,-0.44266530871391296
1789316578612856000,89.41485595703125,-0.1581590175628662,-0.1905776709318161,-0.36481472849845886
1789316578622889000,89.42488891601562,-0.13332369923591614,-0.2682868540287018,-0.29241323471069336
1789316578632922000,89.43492211914062,-0.08802013844251633,-0.3377372920513153,-0.2141900509595871
1789316578642955000,89.444955078125,-0.04123532027006149,-0.3769510090351105,-0.1574801653623581
1789316578652988200,89.45498828125,0.005175587255507708,-0.3883293569087982,-0.1198321282863617
1789316578663021000,89.46502099609376,0.004286091309040785,-0.29723113775253296,-0.10134659707546234
1789316578673054200,89.47505419921875,0.0926353931427002,-0.3526552617549896,-0.041425738483667374
1789316578683087000,89.48508715820313,0.08894025534391403,-0.452864408493042,0.05583903193473816
1789316578693120300,89.49512036132812,-0.0026612968649715185,-0.49054229259490967,0.24152714014053345
1789316578703153200,89.50515307617188,-0.1627606898546219,-0.46424517035484314,0.5651768445968628
1789316578713186300,89.51518627929687,-0.33817484974861145,-0.39163222908973694,1.0315022468566895
1789316578723218200,89.52521826171875,-0.3097549378871918,-0.44280779361724854,1.5057382583618164
1789316578733250300,89.53525024414063,-0.17346659302711487,-0.5578174591064453,1.7622439861297607
1789316578743283200,89.545283203125,-0.028741633519530296,-0.7163290977478027,1.7169791460037231
1789316578753316400,89.55531640625,0.11074968427419662,-0.6542161703109741,1.5659576654434204
1789316578763349200,89.56534936523437,0.1297212392091751,-0.31421971321105957,1.4753550291061401
1789316578773382400,89.57538232421875,-0.11531887203454971,-0.5274539589881897,1.2424291372299194
1789316578783415300,89.58541528320312,-0.44631651043891907,-0.24683961272239685,1.2053810358047485
1789316578793448400,89.59544848632812,-0.4125031530857086,0.15502873063087463,0.7690492868423462
1789316578803481300,89.6054814453125,-0.047081224620342255,0.42805227637290955,-0.07908443361520767
1789316578813514500,89.61551440429687,0.07457783073186874,0.5476897358894348,-0.5967289209365845
1789316578823547400,89.62554736328126,0.2802566885948181,0.5246059894561768,-0.9230164885520935
1789316578833580300,89.63558032226562,0.4564596712589264,0.4886399805545807,-1.13931143283844
1789316578843613400,89.64561352539063,0.6021806597709656,0.4637961685657501,-1.1863402128219604
1789316578853646300,89.65564624023438,0.7308411598205566,0.37102067470550537,-1.010254979133606
1789316578863678500,89.66567846679688,0.7884983420372009,0.15526069700717926,-0.7670657634735107
1789316578873711400,89.67571142578124,0.7165769934654236,0.035165444016456604,-0.5375776886940002
1789316578883744500,89.68574462890625,0.5607506632804871,0.06113233044743538,-0.36969122290611267
1789316578893777400,89.69577734375,0.3089245557785034,0.11997753381729126,-0.27241581678390503
1789316578903810300,89.70581030273438,0.03338645398616791,0.09244364500045776,-0.22720545530319214
1789316578913843500,89.71584350585937,-0.25491830706596375,0.0978192389011383,-0.1812552809715271
1789316578923876400,89.72587646484375,-0.43275249004364014,0.13920289278030396,-0.1504904329776764
1789316578933909500,89.73590942382812,-0.49408507347106934,0.1608211100101471,-0.21491603553295135
1789316578943942400,89.7459423828125,-0.5164148807525635,0.2535262703895569,-0.2518213093280792
1789316578953975600,89.7559755859375,-0.5157139301300049,0.23434965312480927,-0.20667648315429688
1789316578964008400,89.76600854492187,-0.3746047616004944,0.08578574657440186,-0.15474803745746613
1789316578974041300,89.77604125976562,-0.10423266142606735,-0.11887472122907639,-0.0747714415192604
1789316578984074200,89.78607421875,0.11168578267097473,-0.22644539177417755,0.02834934927523136
1789316578994107100,89.79610717773437,0.2199973464012146,-0.2706296145915985,0.16189436614513397
1789316579004139500,89.80613940429687,0.22688721120357513,-0.2813432514667511,0.30747711658477783
1789316579014172400,89.81617236328125,0.09334885329008102,-0.28336086869239807,0.4321034848690033
1789316579024205600,89.82620556640624,-0.115016870200634,-0.2105093002319336,0.5311030149459839
1789316579034238500,89.83623852539063,-0.2936880886554718,-0.0654919221997261,0.6542169451713562
1789316579044271400,89.84627124023437,-0.4686143398284912,0.09447430819272995,0.8975813984870911
1789316579054304300,89.85630419921876,-0.6328802704811096,0.2334716022014618,1.2558194398880005
1789316579064337200,89.86633715820312,-0.7673171758651733,0.29875367879867554,1.6810517311096191
1789316579074370300,89.87637036132813,-0.8892212510108948,0.22736844420433044,2.0081675052642822
1789316579084403200,89.8864033203125,-1.032446026802063,0.13388162851333618,2.0597710609436035
1789316579094436400,89.89643627929688,-1.1075853109359741,0.018542790785431862,1.9517170190811157
1789316579104469200,89.90646923828125,-1.1509556770324707,-0.08422033488750458,1.7610565423965454
1789316579114502400,89.91650244140625,-1.090274691581726,-0.015244466252624989,1.4550050497055054
1789316579124535300,89.92653540039062,-1.0230737924575806,0.31526580452919006,0.9451649188995361
1789316579134568400,89.936568359375,-0.8779158592224121,0.7770813703536987,0.3473973870277405
1789316579144601300,89.94660131835937,-0.6623204350471497,1.292778491973877,-0.24447232484817505
1789316579154633200,89.95663330078125,-0.39970239996910095,1.6699141263961792,-0.855282723903656
1789316579164666400,89.96666625976563,-0.26005926728248596,1.937593698501587,-1.4305944442749023
1789316579174699300,89.97669921875,-0.2187536507844925,1.9391168355941772,-1.814371943473816
1789316579184732400,89.986732421875,-0.21687239408493042,1.9746623039245605,-1.9290785789489746
1789316579194765300,89.99676538085937,-0.13606542348861694,1.7461971044540405,-1.7298192977905273
1789316579204798500,90.00679858398438,0.030758177861571312,1.2270570993423462,-1.4518486261367798
1789316579214831400,90.01683129882812,0.25579848885536194,0.616417646408081,-1.2816987037658691
1789316579224864300,90.0268642578125,0.4240173101425171,0.04627269133925438,-1.1674845218658447
1789316579234897400,90.0368974609375,0.5619829297065735,-0.32773900032043457,-1.0412461757659912
1789316579244930300,90.04693041992188,0.6832731366157532,-0.5342833995819092,-0.9494512677192688
1789316579254963500,90.05696337890625,0.8116990327835083,-0.6470365524291992,-0.8428076505661011
1789316579264996400,90.06699633789063,0.9587542414665222,-0.6844547390937805,-0.7153258919715881
1789316579275029500,90.07702954101562,1.1221662759780884,-0.7183027267456055,-0.5437855124473572
1789316579285062400,90.0870625,1.2574026584625244,-0.7787472009658813,-0.30836981534957886
1789316579295094300,90.09709423828124,1.2874873876571655,-0.848483145236969,-0.04679706692695618
1789316579305127400,90.10712744140625,1.1714316606521606,-1.1146199703216553,0.1890820413827896
1789316579315160300,90.11716040039063,1.0486907958984375,-1.4756325483322144,0.4413486421108246
1789316579325193500,90.127193359375,0.8296729326248169,-1.6822400093078613,0.5546786785125732
1789316579335226400,90.13722631835938,0.48807114362716675,-1.6467036008834839,0.5163363218307495
1789316579345259500,90.14725952148437,0.13537806272506714,-1.4670984745025635,0.4138243496417999
1789316579355292400,90.15729248046875,-0.19768191874027252,-1.1026405096054077,0.23616406321525574
1789316579365325600,90.16732568359375,-0.48962536454200745,-0.5782138109207153,0.0014474280178546906
1789316579375358500,90.1773583984375,-0.6565884947776794,0.05649762973189354,-0.23652465641498566
1789316579385391400,90.18739135742187,-0.7062599062919617,0.5725130438804626,-0.38957279920578003
1789316579395424300,90.19742431640626,-0.6562199592590332,0.6814746856689453,-0.21882635354995728
1789316579405457200,90.20745703125,-0.5855678915977478,0.2211904376745224,0.04138259217143059
1789316579415490300,90.217490234375,-0.5477371215820312,0.1787511110305786,-0.05832109600305557
1789316579425523200,90.22752319335937,-0.5530176758766174,0.37431368231773376,-0.23650521039962769
1789316579435556400,90.23755639648438,-0.5427341461181641,0.6512137055397034,-0.3929275870323181
1789316579445588200,90.24758813476562,-0.46636050939559937,1.2210711240768433,-0.5288760662078857
1789316579455621400,90.25762133789063,-0.3297414183616638,1.8350322246551514,-0.6921467781066895
1789316579465654300,90.267654296875,-0.2150622457265854,1.6514134407043457,-0.8019837737083435
1789316579475687200,90.27768725585938,-0.11970562487840652,1.0095089673995972,-0.6776090860366821
1789316579485720300,90.28772021484374,-0.08015209436416626,0.42515289783477783,-0.790355920791626
1789316579495753200,90.29775317382813,-0.0793992206454277,0.2533739507198334,-0.9058864712715149
1789316579505786400,90.30778637695313,-0.01876969262957573,0.2667534053325653,-0.9359554648399353
1789316579515819300,90.3178193359375,0.12837395071983337,0.2942127287387848,-0.8273903727531433
1789316579525852400,90.32785229492187,0.27188849449157715,0.3206658959388733,-0.7052561640739441
1789316579535885300,90.33788525390625,0.3349132835865021,0.30465683341026306,-0.659299373626709
1789316579545918500,90.34791845703126,0.33947980403900146,0.26149657368659973,-0.711467981338501
1789316579555951400,90.35795141601562,0.2923000454902649,0.2825126647949219,-0.8131557703018188
1789316579565984300,90.367984375,0.1966390311717987,0.357933908700943,-0.9606876969337463
1789316579576017400,90.37801733398437,0.06583893299102783,0.45676061511039734,-1.1210265159606934
1789316579586049300,90.38804931640625,-0.0757932960987091,0.5393273830413818,-1.234620451927185
1789316579596082400,90.39808251953124,-0.17652390897274017,0.5706488490104675,-1.2247211933135986
1789316579606115300,90.408115234375,-0.24521668255329132,0.5426193475723267,-1.1302729845046997
1789316579616148500,90.4181484375,-0.258332222700119,0.486785352230072,-0.9846148490905762
1789316579626181400,90.42818139648438,-0.23303937911987305,0.42551189661026,-0.8476127982139587
1789316579636214300,90.43821435546874,-0.24074868857860565,0.3982733488082886,-0.7708487510681152
1789316579646247400,90.44824731445313,-0.31178852915763855,0.4514649212360382,-0.6926048398017883
1789316579656280300,90.4582802734375,-0.36851251125335693,0.5331291556358337,-0.49829554557800293
1789316579666313500,90.4683134765625,-0.3586231470108032,0.5219417810440063,-0.06512147933244705
1789316579676346400,90.47834643554687,-0.2546144425868988,0.3121267259120941,0.39767706394195557
1789316579686379500,90.48837963867187,-0.05910539627075195,0.14754924178123474,0.5404880046844482
1789316579696412400,90.49841235351562,0.13288667798042297,0.04448863863945007,0.42812231183052063
1789316579706445600,90.50844555664062,0.3011734187602997,-0.07650995254516602,0.05031163990497589
1789316579716478500,90.518478515625,0.3943324089050293,-0.0998632162809372,-0.4070308804512024
1789316579726511000,90.52851098632813,0.3972208499908447,-0.014801050536334515,-0.7799117565155029
1789316579736544000,90.5385439453125,0.3607323467731476,-0.003695402294397354,-0.9755030870437622
1789316579746577000,90.54857690429688,0.2960156798362732,0.007044061087071896,-1.0456345081329346
1789316579756609800,90.55860986328125,0.23465831577777863,0.0853537768125534,-0.9991940855979919
1789316579766642700,90.568642578125,0.15184305608272552,0.18537013232707977,-0.8415668606758118
1789316579776675800,90.57867578125,0.04139963909983635,0.2576006352901459,-0.6398984789848328
1789316579786708700,90.58870874023438,-0.05747874081134796,0.29626041650772095,-0.41634687781333923
1789316579796742000,90.59874194335937,-0.14206020534038544,0.31342050433158875,-0.19991230964660645
1789316579806774800,90.60877490234375,-0.22387677431106567,0.310038298368454,-0.03614575415849686
1789316579816808000,90.61880786132812,-0.31321650743484497,0.34505966305732727,0.05916798114776611
1789316579826840800,90.6288408203125,-0.39483174681663513,0.39087560772895813,0.11539343744516373
1789316579836874000,90.6388740234375,-0.421855628490448,0.35619381070137024,0.19020909070968628
1789316579846907000,90.64890698242188,-0.4076164960861206,0.2539973855018616,0.2578059732913971
1789316579856939800,90.65893969726562,-0.3597019910812378,0.1313263326883316,0.25464746356010437
1789316579866972000,90.66897192382812,-0.2895338237285614,0.07644044607877731,0.16834506392478943
1789316579877004800,90.6790048828125,-0.19929392635822296,0.04476108029484749,0.036081571131944656
1789316579887038000,90.68903784179687,-0.1539970189332962,0.10379350930452347,-0.0925254076719284
1789316579897070800,90.69907080078124,-0.16884973645210266,0.20964616537094116,-0.14952078461647034
1789316579907104000,90.70910400390625,-0.15323136746883392,0.22363975644111633,-0.09726530313491821
1789316579917137000,90.71913696289063,-0.10108374059200287,0.14815671741962433,0.004511395003646612
1789316579927169800,90.72916967773438,-0.07268352806568146,0.05572371557354927,0.05897410213947296
1789316579937203000,90.73920288085938,-0.0819353461265564,-0.033493511378765106,0.0637211874127388
1789316579947235800,90.74923583984375,-0.11494415998458862,-0.08048498630523682,0.021813154220581055
1789316579957269000,90.75926904296875,-0.13314074277877808,-0.12383592128753662,-0.0112784868106246
1789316579967302000,90.76930200195312,-0.15119192004203796,-0.14237259328365326,-0.023246733471751213
1789316579977335000,90.7793349609375,-0.20504875481128693,-0.0796428993344307,0.023796143010258675
1789316579987368000,90.78936791992187,-0.2286534160375595,-0.06514118611812592,0.1416199803352356
1789316579997401000,90.79940112304688,-0.18723087012767792,-0.14776016771793365,0.26248249411582947
1789316580007433000,90.80943286132812,-0.16285443305969238,-0.1344672590494156,0.34130406379699707
1789316580017465900,90.8194658203125,-0.1925010085105896,-0.06917880475521088,0.37464258074760437
1789316580027499000,90.8294990234375,-0.21884100139141083,-0.0655587688088417,0.3629065752029419
1789316580037532000,90.83953198242187,-0.23673798143863678,-0.1016017273068428,0.3067055940628052
1789316580047565000,90.84956494140626,-0.24852804839611053,-0.10644335299730301,0.21317645907402039
1789316580057598000,90.85959790039063,-0.2243654578924179,-0.15006566047668457,0.11754340678453445
1789316580067631000,90.86963110351563,-0.1512736678123474,-0.1756751537322998,0.043586358428001404
1789316580077664000,90.8796640625,-0.04225078225135803,-0.12910152971744537,0.018788335844874382
1789316580087697000,90.88969677734374,0.07412455976009369,-0.081863172352314,0.03376036137342453
1789316580097730000,90.89972998046875,0.12596911191940308,-0.04563193395733833,0.07780158519744873
1789316580107762700,90.9097626953125,0.09938278049230576,0.0024652881547808647,0.13611575961112976
1789316580117795800,90.9197958984375,0.05493888258934021,-0.0328330472111702,0.21123367547988892
1789316580127828700,90.92982885742188,0.003400590270757675,-0.1833527833223343,0.2805911898612976
1789316580137862000,90.93986181640625,-0.05889474228024483,-0.26734569668769836,0.29096660017967224
1789316580147894800,90.94989477539062,-0.11885634809732437,-0.2757982909679413,0.26550012826919556
1789316580157927000,90.95992700195312,-0.15220710635185242,-0.28230252861976624,0.19743797183036804
1789316580167959800,90.96995971679688,-0.10805909335613251,-0.2581665813922882,0.1180906891822815
1789316580177992700,90.97999267578125,-0.04091760516166687,-0.172259122133255,0.051963333040475845
1789316580188025900,90.99002587890625,-0.007279484532773495,-0.12590253353118896,-0.0050687943585217
1789316580198058800,91.00005883789062,0.01411501970142126,-0.08173241466283798,-0.028234034776687622
1789316580208092000,91.010091796875,0.05425737798213959,-0.06463145464658737,-0.03380723297595978
1789316580218124800,91.02012475585937,0.10364224016666412,-0.046536874026060104,-0.004681038204580545
1789316580228158000,91.03015795898438,0.15946128964424133,-0.03617371618747711,0.06221596896648407
1789316580238190800,91.04019091796874,0.232593834400177,-0.04100176319479942,0.10252797603607178
1789316580248224000,91.05022412109375,0.27373433113098145,-0.2843555510044098,0.016801083460450172
1789316580258257000,91.0602568359375,0.2987659275531769,-0.16620895266532898,-0.014824219979345798
1789316580268289800,91.07028979492188,0.30102962255477905,-0.10124485939741135,-0.08922974765300751
1789316580278323000,91.08032299804688,0.26241591572761536,-0.041119206696748734,-0.15241403877735138
1789316580288355800,91.09035595703125,0.2195584625005722,-0.003081809962168336,-0.16946785151958466
1789316580298388000,91.10038793945313,0.1990068405866623,-0.0049337721429765224,-0.1494067907333374
1789316580308420900,91.1104208984375,0.20911167562007904,-0.0011914982460439205,-0.08930031955242157
1789316580318453800,91.12045385742188,0.22909151017665863,-0.03677825257182121,0.0237031988799572
1789316580328487000,91.13048681640625,0.25300082564353943,-0.09743840247392654,0.07704072445631027
1789316580338519800,91.14051977539063,0.29533177614212036,0.00996075477451086,-0.011393802240490913
1789316580348553000,91.15055297851562,0.29947566986083984,0.16009007394313812,-0.2585551142692566
1789316580358585900,91.1605859375,0.25823846459388733,0.2680114805698395,-0.45722001791000366
1789316580368619000,91.17061889648437,0.2173706740140915,0.25995567440986633,-0.578681468963623
1789316580378652000,91.18065185546875,0.17996230721473694,0.24475888907909393,-0.6853940486907959
1789316580388685000,91.19068505859374,0.1494201123714447,0.059248410165309906,-0.6496033072471619
1789316580398718000,91.20071801757813,0.14469006657600403,-0.21159107983112335,-0.6097392439842224
1789316580408751000,91.21075122070313,0.15990445017814636,-0.35419297218322754,-0.6325089931488037
1789316580418784000,91.22078393554688,0.14339737594127655,-0.3788501024246216,-0.6707368493080139
1789316580428817000,91.23081689453124,0.08581956475973129,-0.43294236063957214,-0.6438040137290955
1789316580438849000,91.24084912109375,0.003096190979704261,-0.5024425983428955,-0.5570510029792786
1789316580448882000,91.2508818359375,-0.07737495005130768,-0.5083412528038025,-0.503524661064148
1789316580458915000,91.2609150390625,-0.1501048058271408,-0.3083226680755615,-0.5404789447784424
1789316580468948000,91.27094799804688,-0.2253148853778839,-0.07601513713598251,-0.6453542113304138
1789316580478981000,91.28098120117187,-0.23655182123184204,0.0030421288684010506,-0.6784011125564575
1789316580489014000,91.29101391601563,-0.12987597286701202,-0.026097912341356277,-0.6535255908966064
1789316580499047000,91.301046875,0.04849988967180252,-0.12816250324249268,-0.6894024014472961
1789316580509079800,91.31107983398438,0.22969098389148712,-0.20982353389263153,-0.709437906742096
1789316580519112700,91.32111279296875,0.33658522367477417,-0.2889047861099243,-0.7391172051429749
1789316580529145900,91.33114575195313,0.3869980573654175,-0.36136487126350403,-0.8442558646202087
1789316580539178800,91.3411787109375,0.4311748445034027,-0.3016591966152191,-0.9559752345085144
1789316580549212000,91.3512119140625,0.4809384047985077,-0.1874615103006363,-1.036179542541504
1789316580559244800,91.36124487304687,0.5096403360366821,-0.11628453433513641,-1.0386227369308472
1789316580569278000,91.37127783203125,0.5222898125648499,-0.1501397043466568,-1.0227532386779785
1789316580579309800,91.38130981445312,0.5150598883628845,-0.2563167214393616,-0.9502571225166321
1789316580589342700,91.3913427734375,0.5062677264213562,-0.34854334592819214,-0.8872941732406616
1789316580599376000,91.4013759765625,0.5340090394020081,-0.44614580273628235,-0.8489523530006409
1789316580609408800,91.41140869140625,0.5933839678764343,-0.5358453392982483,-0.8305538892745972
1789316580619442000,91.42144189453126,0.6455691456794739,-0.5732041597366333,-0.8065138459205627
1789316580629474800,91.43147485351562,0.6745427250862122,-0.5577833652496338,-0.7558810114860535
1789316580639508000,91.44150805664063,0.6375319957733154,-0.49672001600265503,-0.6625491976737976
1789316580649540900,91.45154077148437,0.5208019018173218,-0.5526730418205261,-0.47357234358787537
1789316580659573800,91.46157373046876,0.3763371407985687,-0.8031814098358154,-0.23040364682674408
1789316580669607000,91.47160693359375,0.23727700114250183,-1.0538426637649536,-0.004656536970287561
1789316580679639800,91.48163989257813,0.09300077706575394,-1.1713045835494995,0.18460872769355774
1789316580689673000,91.4916728515625,-0.02485821209847927,-1.2112219333648682,0.3317960500717163
1789316580699705900,91.50170581054688,-0.10470031201839447,-1.1677801609039307,0.49312981963157654
1789316580709739000,91.51173901367187,-0.09921633452177048,-0.9598572850227356,0.5782479047775269
1789316580719771000,91.52177099609375,-0.05433674156665802,-0.6175529360771179,0.5444262623786926
1789316580729804300,91.53180419921875,-0.01834731549024582,-0.38867291808128357,0.5481249094009399
1789316580739837200,91.54183715820312,-0.08609972894191742,-0.27018675208091736,0.5590512752532959
1789316580749870300,91.55187036132813,-0.2655927836894989,-0.1296629160642624,0.7024785280227661
1789316580759903200,91.5619033203125,-0.4322110712528229,0.20017090439796448,1.1313291788101196
1789316580769936400,91.57193627929688,-0.6368041634559631,0.6520276069641113,1.9707649946212769
1789316580779969300,91.58196923828125,-1.012555718421936,0.17971862852573395,3.2838587760925293
1789316580790002400,91.59200244140625,-1.3576326370239258,-0.07044193893671036,3.9747936725616455
1789316580800035300,91.60203540039062,-1.2558932304382324,0.4382205009460449,3.468216896057129
1789316580810068200,91.61206811523438,-0.9619308710098267,0.7630678415298462,2.5866127014160156
1789316580820101400,91.62210131835937,-0.709444522857666,0.5212674140930176,1.5338287353515625
1789316580830134300,91.63213427734375,-0.4036034047603607,0.38604649901390076,0.7633538246154785
1789316580840167200,91.64216723632812,0.06586582958698273,-0.12305295467376709,0.15554244816303253
1789316580850200000,91.65219995117188,0.2555140554904938,-0.4718245267868042,-0.34272804856300354
1789316580860232400,91.662232421875,0.34171685576438904,-0.4753292500972748,-0.8166279792785645
1789316580870265300,91.67226538085937,0.40430405735969543,-0.3339766561985016,-1.2118877172470093
1789316580880298200,91.68229833984375,0.4547579288482666,-0.07788627594709396,-1.3159033060073853
1789316580890331400,91.69233129882812,0.5210860967636108,-0.04135622829198837,-1.1739035844802856
1789316580900364300,91.7023642578125,0.5920012593269348,-0.12103135138750076,-0.8833603858947754
1789316580910397200,91.71239721679687,0.552160918712616,-0.08732877671718597,-0.6113682985305786
1789316580920430000,91.72243017578126,0.47074994444847107,-0.03153529018163681,-0.39486342668533325
1789316580930463200,91.73246313476562,0.3808163106441498,-0.11194757372140884,-0.19692105054855347
1789316580940496100,91.74249609375,0.3043859899044037,-0.11274998635053635,-0.039690952748060226
1789316580950529300,91.752529296875,0.23841629922389984,0.019904999062418938,0.09901206940412521
1789316580960562200,91.76256225585938,0.16638152301311493,0.1707453727722168,0.18612699210643768
1789316580970595000,91.77259497070312,0.08644993603229523,0.1912999153137207,0.22130176424980164
1789316580980628200,91.78262817382813,0.021150825545191765,0.05312500149011612,0.23412062227725983
1789316580990661000,91.7926611328125,-0.017838118597865105,-0.07479168474674225,0.20992499589920044
1789316581000693200,91.802693359375,-0.03557024523615837,-0.15462179481983185,0.1940498948097229
1789316581010726100,91.81272607421874,-0.018512431532144547,-0.2758174538612366,0.20001192390918732
1789316581020759300,91.82275927734375,0.007641940843313932,-0.33781903982162476,0.20972312986850739
1789316581030792200,91.83279223632813,0.03442774713039398,-0.21756215393543243,0.24156761169433594
1789316581040825000,91.8428251953125,0.11118404567241669,-0.05347467586398125,0.32031169533729553
1789316581050858200,91.85285815429687,0.16398493945598602,0.07623990625143051,0.4444056749343872
1789316581060891100,91.86289111328125,0.17042872309684753,0.09518164396286011,0.59034264087677
1789316581070924300,91.87292431640626,0.10456662625074387,0.0570899173617363,0.6853474378585815
1789316581080957200,91.88295727539062,0.0020754013676196337,0.031925443559885025,0.6913195848464966
1789316581090990300,91.892990234375,-0.10524013638496399,0.005084507167339325,0.5925652980804443
1789316581101023200,91.90302319335937,-0.17403677105903625,0.029768548905849457,0.4485173225402832
1789316581111056400,91.91305639648438,-0.1734309047460556,0.13212262094020844,0.3227735161781311
1789316581121089300,91.92308935546875,-0.09875613451004028,0.22747549414634705,0.23588097095489502
1789316581131122400,91.93312231445313,0.0024562333710491657,0.2369840443134308,0.12669110298156738
1789316581141155300,91.9431552734375,0.058513376861810684,0.18263213336467743,0.005258677992969751
1789316581151187200,91.95318725585938,0.04850788041949272,0.20070220530033112,-0.07774965465068817
1789316581161220400,91.96322045898438,0.018023476004600525,0.2015829235315323,-0.09362688660621643
1789316581171253200,91.97325317382813,-0.03923022747039795,0.23495818674564362,-0.056422796100378036
1789316581181286400,91.98328637695313,-0.10690141469240189,0.27843722701072693,0.007880826480686665
1789316581191319300,91.9933193359375,-0.16126692295074463,0.3456468880176544,0.11693886667490005
1789316581201352200,92.00335229492188,-0.21450696885585785,0.3814608156681061,0.2404717206954956
1789316581211385300,92.01338525390625,-0.26760321855545044,0.4361858367919922,0.3592492341995239
1789316581221418200,92.02341821289062,-0.2862623929977417,0.4780485928058624,0.4675767719745636
1789316581231451400,92.03345141601562,-0.2896097004413605,0.474234938621521,0.5086677670478821
1789316581241484300,92.043484375,-0.2813645601272583,0.46714481711387634,0.49002644419670105
1789316581251517200,92.05351708984375,-0.2973184883594513,0.456149697303772,0.4301284849643707
1789316581261550000,92.06355004882812,-0.3270423114299774,0.4842657446861267,0.34020498394966125
1789316581271583200,92.07358325195312,-0.3421946167945862,0.521385133266449,0.25311028957366943
1789316581281616100,92.0836162109375,-0.33404481410980225,0.48904186487197876,0.15943360328674316
1789316581291648300,92.09364819335937,-0.3195638954639435,0.37201961874961853,0.08823318779468536
1789316581301681400,92.10368139648438,-0.31918013095855713,0.29401829838752747,0.03945979103446007
1789316581311714000,92.11371411132812,-0.31576007604599,0.23375150561332703,0.006134857889264822
