seconds_elapsed,z,y,x
47.39,-0.8795647289119941,0.37634634939617734,-0.47476880272421595
47.4,-0.789920242119655,0.1046493562890874,-0.09090937970698423
47.41,-0.7154722733612713,-0.19243378729982644,0.06739759253510381
47.42,-0.6366196411289237,-0.39640251718807534,0.18295441155191763
47.43,-0.5819675930191929,-0.5561887008985559,0.2719132418162509
47.44,-0.44551235495688585,-0.713032327495885,0.17357481282704232
47.45,-0.07764070055955043,-0.7863763823031039,0.24988858182575346
47.46,0.3275291363038103,-0.6941417473013636,0.413846751817529
47.47,0.556899725326505,-0.43466074096785406,0.39367190887664716
47.48,0.6671672350277108,-0.16975156827144539,0.403180416106023
47.49,0.838239320505168,-0.12588126418128695,0.5501094699593498
47.5,0.9280808596982154,-0.24994705495670494,0.7137007033999081
47.51,0.774873111568387,-0.4694725636909824,0.679795760183124
47.52,0.46459521513976126,-0.7859647073931996,0.6182655042629235
47.53,-0.00828479558532911,-1.2498508218250082,0.7172927095812356
47.54,-0.5527762742770997,-1.3987714474067363,0.43697652380589885
47.55,-0.929936384129324,-1.2677144402709586,0.020612234618658666
47.56,-0.9551024270876725,-1.234359083238106,0.10911397432072455
47.57,-0.7789234127428157,-0.9900656510478162,0.24552358966602353
47.58,-0.5932258730964768,-0.6412053902032475,0.07777903417512597
47.59,-0.40764789997235173,-0.31076473436528895,-0.11352643269306
47.6,-0.4358434104058592,0.06924049438710828,-0.07603938723984781
47.61,-0.5655952430483424,0.4647548419099444,-0.059102348595675924
47.62,-0.7283796794126567,0.7285340923589638,-0.10163605448246621
47.63,-0.8088446082745845,0.6810296886560068,-0.05188129582827949
47.64,-0.5077576702124023,0.5161212201833604,-0.13740778188748473
47.65,0.037975266087726,0.656365913478877,-0.31468400994716905
47.66,0.4181696432026764,0.8093953332677791,-0.5545511047420508
47.67,0.6083168644986761,0.7570945666367953,-0.6729000571325895
47.68,0.8397407528277196,0.7395930169132336,-0.4803676642243722
47.69,0.9493796462132663,0.8939612946514923,-0.5977137406009325
47.7,0.6997635615941469,0.9701264661453564,-0.823662773504446
47.71,0.3681663019577334,0.9085978671395137,-0.7556398287172572
47.72,0.3037978799275543,0.5130198154954886,-0.7390279890222904
47.73,0.42558641596537344,0.019042929721700262,-0.8774771762148298
47.74,0.505079370854786,-0.3166662389072919,-0.5437048520199949
47.75,0.5226904909001234,-0.5485369389354171,0.017413362953611993
47.76,0.7941555744132883,-0.8971637324348947,0.25617791927118044
47.77,1.1324312446939933,-0.9838443746452952,0.46493626491580703
47.78,1.1761286939477307,-0.5512414782373383,0.49515290965236886
47.79,1.0278572259369572,-0.0008041998519949543,0.5274899157473001
47.8,0.8732359961117946,0.28239331495179554,0.3850492931336433
47.81,0.7566727122756929,0.2831540460672429,0.07783983158635266
47.82,0.6148847653226498,0.11517498151019674,-0.15700434478496733
47.83,0.3806962906459682,-0.05130634999687434,-0.09177292454332507
47.84,0.1076371741966461,-0.11112022565451983,0.004675292005154226
47.85,-0.060310072821171054,-0.08232363840551668,0.18536435776759747
47.86,-0.22789959765248605,0.030968810725010967,0.2830051960393102
47.87,-0.3904805353326,0.10340172799489479,-0.01092955769477312
47.88,-0.5147415968887257,0.13544876667572378,-0.5966913237927708
47.89,-0.594698907998461,0.25507748680330766,-0.7871152182845731
47.9,-0.4605642518163094,0.42192020372483063,-0.7634296980151053
47.91,-0.280258236407073,0.5715469190844815,-0.7022725388135906
47.92,-0.03344373828863541,0.7452170187183106,-0.4355283196050813
47.93,0.11096198994101793,0.8559506494322512,-0.08180758377542777
47.94,0.013786245836925582,0.9294733397124995,0.07917646850343459
47.95,0.021568255536456773,0.8252420345751267,0.180867892743406
47.96,0.16243255443836696,0.42110006133888683,0.3261588377208107
47.97,0.4469580539048429,0.07581422214742439,0.42460576772717457
47.98,0.7342498201932495,-0.14529890856216257,0.26799632266924495
47.99,1.0547541789044448,-0.44537735683004825,0.2391173280110436
48.0,0.9583922974171731,-0.7575225943113093,0.24790555130657124
48.01,0.5940839249084224,-1.0831239381756839,0.11749704855209037
48.02,0.32868991666102393,-1.4036348197984907,0.18376545379417786
48.03,-0.11556954868889718,-1.8092926486008856,0.20323519107388285
48.04,-0.3043105121055191,-2.0832281972271858,0.19510056080829183
48.05,-0.3218717262672265,-2.063144393490708,0.2524519945684274
48.06,-0.34978964599867557,-1.708867073191728,0.41922594826728793
48.07,-0.5003619410416252,-1.2233841710058608,0.5968330561343793
48.08,-0.5555298936517928,-0.6890220434052763,0.5584863805003232
48.09,-0.48481477795682365,-0.2529300785850595,0.45547144260959505
48.1,-0.5205992517376885,0.028510267955647997,-0.004155442639015313
48.11,-0.604784064419863,0.14348614045217425,-0.5042547755443518
48.12,-0.7986968000997935,0.2237757109953723,-0.6119067566400335
48.13,-1.0737183950537577,0.4031330804043955,-0.5551795911312949
48.14,-1.0708218409738064,0.47865456959497105,-0.27472149123174094
48.15,-0.7182671180390084,0.30208663639868427,-0.05362078753945143
48.16,-0.5591820388611626,0.13331097584394835,0.5620311072861426
48.17,-0.8429577631728257,0.08331511408239296,0.6553387561209716
48.18,-0.8916371799216973,0.15102875767865043,0.5185174621228693
48.19,-0.6832131942846608,0.3176907070546457,0.34359187387044715
48.2,-0.48593180894091387,0.6590357894968295,0.26772349446535626
48.21,-0.44203030808639115,1.0635775771543559,0.11962471054294802
48.22,-0.41378449506447323,1.378727071864603,0.009914682763932425
48.23,-0.32255341492014306,1.656402875818796,-0.09109865304111224
48.24,-0.07099793793609291,1.7043299935889085,-0.33809585219128796
48.25,0.4369983312798712,1.4345519429750193,-0.5538407768886938
48.26,0.7766834730997157,1.1437294041413815,-0.36033488982098094
48.27,0.47493630384295643,0.9610312292885276,0.017166606973958602
48.28,-0.05758522172305544,0.42568904410934777,0.2071062067499093
48.29,-0.45116039498138777,-0.1681396108595319,0.4550328967798983
48.3,-0.5730508785228366,-0.7787000758063785,0.8711999645822426
48.31,-0.302642931652852,-0.796480785035172,0.8133884793511208
48.32,-0.14617832352130578,-0.3207943388146526,0.42026648607502776
48.33,-0.07378401757975803,-0.2163205310835915,0.34533220473071624
48.34,-0.26058311243099747,-0.28973947626107804,0.29764501420505624
48.35,-0.3851797982773041,-0.1731458056127726,0.243422520926476
48.36,-0.3297783498392733,-0.21501707230318537,0.18535183792893936
48.37,-0.36187911602514033,-0.3538744115868976,0.04196877836879316
48.38,-0.31497635048618144,-0.5605819407881505,-0.28916500527607786
48.39,-0.24737827125925146,-0.6608139083990592,-0.4088074189055569
48.4,-0.16272820563137025,-0.4701170276691941,0.23271222146450893
48.41,0.10729090865090574,-0.39495363873502365,0.8480090911544582
48.42,0.77393868573936,-0.3567423556054656,0.8965404671790812
48.43,1.1946352580321027,-0.3056399123339377,0.9258609926184117
48.44,1.0025000410511131,-0.27082179681090995,0.7356453061036712
48.45,0.5556269819479969,-0.2957138147988771,0.6224545838822011
48.46,0.22632681742659957,-0.23760473271216068,0.9067550129231727
48.47,-0.09085477662742576,0.020739603828409264,0.7287190042292275
48.48,-0.20255699352782292,0.2887944322008221,0.24814872322972611
48.49,-0.05464611563031258,0.4547539006880395,-0.06338327022675365
48.5,0.033480713880809775,0.5861885893348721,-0.08840975035539991
48.51,-0.09686130469281362,0.5806682731875622,-0.07525976937522558
48.52,0.008200399224274265,0.6715063168393254,-0.05435579935686205
48.53,0.45796016759746566,0.7433136069650185,-0.22980351706168534
48.54,0.9990237724504049,0.5987505377108905,-0.18801482461642377
48.55,1.0155598201435747,0.46266471645158563,0.0692878965121201
48.56,1.0556008693464989,0.3257498228277019,0.48967980600413075
48.57,1.2431723421078111,0.06441549505580262,1.0270952216365996
48.58,1.241997626856219,-0.3011978392323347,1.0764042417317354
48.59,0.8227320217473444,-0.6987313742206482,0.8478614750014273
48.6,0.09370467301290848,-1.0134158522686676,0.4791089627508249
48.61,-0.7375641504394318,-1.2738802218532135,-0.1440610104972151
48.62,-1.317741207189731,-1.5756358973923035,-0.4689220984354322
48.63,-2.0183990963387557,-1.8463909506461915,-0.7092891285688186
48.64,-2.5248127514319876,-1.815300785965461,-0.6856768971765436
48.65,-2.411977168798654,-1.1870088092530746,-0.5831011548908385
48.66,-1.9114814938284164,-0.13995103915705745,-0.554053085695177
48.67,-1.4210619466985877,0.5942187260731995,-0.5096930687395119
48.68,-0.958480440981549,0.9731198658241785,-0.2070677449180414
48.69,-0.8614138215789965,1.088734833619016,0.43978846550083633
48.7,-0.7539512035225099,0.8144281340867869,0.8007708559025762
48.71,0.008349714159885177,0.7044063699404663,0.5466269170958064
48.72,0.36124558394136674,0.5943284396441575,0.10058931739635395
48.73,0.1686789726339255,0.4871941141146616,-0.27474986716294686
48.74,0.14718052282406444,0.4735501229341729,-0.42067145676694867
48.75,0.30937442411327265,0.24905235795426628,-0.6064453322677883
48.76,0.25282054836787565,0.0021874964569035945,-0.5832525704640951
48.77,-0.047685188006659066,0.2911003456230517,-0.5407624132554943
48.78,-0.19180621426223,0.7124353826293174,-0.3175143993102292
48.79,0.1136971590700168,0.9479698299022622,-0.22491192736377544
48.8,0.5048742971043841,0.9354370950598204,-0.3494343400170258
48.81,0.5010442072708662,1.0416385455128758,-0.40509364255939484
48.82,0.5904759247236315,1.2317173320631682,-0.586377196193714
48.83,0.9813853810630117,1.1925543483702767,-0.9155424826956529
48.84,1.3014948900228702,0.9283005940868504,-0.4936726247848945
48.85,1.5358789770442556,0.35835535854515616,0.03085892662047003
48.86,1.6279890962193009,-0.2126913795385898,0.27834164408032797
48.87,1.5948823826182286,-0.4994900419260659,0.33656784382914146
48.88,1.2418053682856869,-0.7218221997199527,0.32380535281451306
48.89,0.9187127018747913,-0.9644851096231274,0.18577577269343026
48.9,0.21110215707525,-1.0905007334404493,0.03487627729201125
48.91,-0.4331483361624328,-1.075004502281231,0.041836601272656024
48.92,-0.7334706207623859,-0.9810361924936681,0.03644530286346266
48.93,-0.6107114175567135,-0.9399699972852529,0.0689555263542839
48.94,-0.5453005886066314,-1.0294269865834373,0.19725190249933788
48.95,-0.7190994665140146,-0.9105952743706436,-0.10906983746705964
48.96,-1.165695022079057,-0.4553282914954812,-0.5993338906528712
48.97,-1.4348029432303162,-0.039316722762842995,-0.6224115473057886
48.98,-1.542490354117667,0.18433682982164606,-0.5363921363997293
48.99,-1.3260769450875955,0.3623811596039878,-0.6345008954589654
49.0,-0.7878732981587824,0.45801071916128844,-0.6026976451851911
49.01,-0.04614241987566939,0.47013338288888945,-0.48134459588818884
49.02,0.6230084202520408,0.4902696074928864,-0.5795271560314146
49.03,0.6144591861670263,0.26204771836837504,-0.5294146306239542
49.04,0.605468680065038,0.03931540120175604,-0.4181066112111336
49.05,0.8758580591658349,-0.08645052403366565,-0.1912107406387382
49.06,1.255206561307362,-0.2189326801110081,0.24459373509922827
49.07,1.3593900588807524,-0.3544924466989079,0.500848296506239
49.08,1.3238422767003881,-0.5015710773672827,0.29505935450506426
49.09,1.3728855674113856,-0.8828684146028153,-0.22730979950380087
49.1,1.336047030358908,-0.8386601109684114,-0.5674878610941237
49.11,1.030319578665472,-0.18945523104471138,-0.5951518983463643
49.12,0.5393504148746472,0.4684527610985017,-0.33358116283963296
49.13,0.22706141482191494,0.7714055561903488,-0.0852994262745973
49.14,0.11482693329588156,0.8752166843582359,0.11837680234237906
49.15,-0.10797498749637882,0.9282975969963351,0.16999947110560762
49.16,-0.4923908705252584,0.9100195488608834,0.313176973347528
49.17,-1.0250807893903677,0.7444020079208663,0.46750596958986584
49.18,-1.5040641410225501,0.4818322191005481,0.16416195509628093
49.19,-1.5396695843307402,0.14456079038364716,-0.4648390604084758
49.2,-1.0261680993700761,-0.2611880275401751,-0.7733348215128025
49.21,-0.48618209439770177,-0.5331580984641243,-0.848355593421125
49.22,-0.038703432006572516,-0.7237075644878506,-1.0149911901432518
49.23,0.30013938735172435,-1.0439481999162217,-0.8485799657579621
49.24,0.13291630972746213,-1.4639297094703476,-0.48666561813602954
49.25,-0.31967967985646056,-1.880507392667072,-0.3480867465838048
49.26,-0.619515224236626,-2.1434577592373385,0.17454609924963466
49.27,-0.7499985892558435,-2.0224400777909324,0.758841107190167
49.28,-0.9833634474743017,-1.6750119685109397,0.7892879072079231
49.29,-0.9507338583428597,-1.3989803466063748,0.46899778714778617
49.3,-0.7665062955475269,-1.013044612382052,0.22080922066282635
49.31,-0.7379358365843955,-0.5529225179637599,-0.06830200695784558
49.32,-0.5645451446800644,-0.11178156240973418,-0.39132515983178146
49.33,-0.3003910183103158,0.32623740781892197,-0.44453939453256647
49.34,-0.15596637202042204,0.9028837290866917,-0.09797584097011479
49.35,-0.16491950224301835,1.4818169428996817,0.6196714085464937
49.36,-0.2310052354628934,2.1379967454671007,1.1789157315474432
49.37,-0.26221208829456016,3.00255765644094,0.8463288618154401
49.38,-0.1354387906983923,3.7686289346532598,-0.24238219033704606
49.39,0.22015717257321868,4.051780724078355,-1.391226463437371
49.4,0.6088200617792623,3.6727023578749454,-2.1287377397194454
49.41,0.6925318118724848,2.6577321210989577,-2.002116252680076
49.42,0.546641674100968,1.3626945644597857,-0.5867501245016509
49.43,0.3317843864182157,0.42957317090216385,0.6331044300732455
49.44,0.3347974380776104,-0.11046257090416044,0.9627457770492408
49.45,0.7579084348500746,-0.440234242359546,1.0250078968247234
49.46,1.216009383278969,-0.7736873124458133,1.080227398473114
49.47,1.2930962244092918,-1.2959382145548635,1.058666789750295
49.48,1.0315739033587563,-1.8330711264726285,0.7999728659944707
49.49,0.7008523885996448,-2.2159409487421646,0.21001460077688783
49.5,0.31399593460520486,-2.3064330430305304,0.04228548839673346
49.51,0.038590802764682845,-2.223819072086721,0.16059435433847158
49.52,0.062455337329117414,-2.001066909584056,0.020840762138464055
49.53,0.23360556539265234,-1.6955154334421907,-0.20106139281880794
49.54,0.5795348125622032,-1.4396420934161278,-0.3286508853549552
49.55,0.8533717407742577,-1.1375169169250992,-0.1917065102528509
49.56,0.9043718164947921,-0.6690993483077812,0.02941024618466124
49.57,0.9638199228560278,-0.19432895792191182,0.16135940056620512
49.58,0.9761441101847417,0.14883707126084791,0.22605544437042074
49.59,0.7202322066209603,0.2195290056708888,0.48217747377615455
49.6,0.15738892830570902,0.06869437361046199,0.6901003895507647
49.61,-0.39759469755480153,-0.07992178949040203,0.5388171967175498
49.62,-0.6486660337677231,-0.1530896141261199,0.24623039906199273
49.63,-0.625282470069367,-0.14773671399540025,-0.05608401782034247
49.64,-0.5974514727800311,0.03896681559936679,-0.3238934806815931
49.65,-0.6348138677482829,0.3639689662439732,-0.4131934394693281
49.66,-0.6119748589225058,0.6662424165970308,-0.3778424033280651
49.67,-0.42359684427051847,0.9199010843602432,-0.543671827325872
49.68,-0.13805199706387886,1.0301505901884442,-0.7491881508999718
49.69,-0.10125488973524542,1.02211254188928,-0.8388965863022131
49.7,-0.28922647413441044,1.008991123121966,-0.6975311531591297
49.71,-0.42134198574672427,0.949249729304984,-0.5484193717121254
49.72,-0.43636060029343526,0.7740329431622324,-0.5106476465855195
49.73,-0.5221886348707206,0.3622101030815818,-0.3335714792565026
49.74,-0.8218255178417895,-0.22781097374924866,-0.18527390619585338
49.75,-0.9930788102589309,-0.8614619070420274,0.1030492582093926
49.76,-0.8475744295029013,-1.3947502865383576,0.4727795089727235
49.77,-0.6325037591680595,-1.6577959801274924,0.6587036622007637
49.78,-0.4133840775444098,-1.356893510778464,0.3629351942834663
49.79,-0.14993924676025944,-0.931440928039827,-0.14877114940470454
49.8,0.04285803287204582,-0.5466526351603903,-0.38187855786383346
49.81,0.06233078967847145,-0.25266875548270873,-0.3436070929990694
49.82,0.03647253100888778,-0.03644109251124435,-0.40874549901141266
49.83,0.06392610659986908,0.1332480590427862,-0.5309247631378451
49.84,0.17629626471044804,0.4661760124390259,-0.6244374790177982
49.85,0.22962234658132066,0.6111760751118601,-0.6424182878263877
49.86,0.28034636130675167,0.4490329361815234,-0.5485776497293826
49.87,0.46542496837369957,0.31211111329583957,-0.36145006225459364
49.88,0.6729013384561716,0.2266196333790576,-0.22357396600010024
49.89,0.8345830241057253,0.06070223797250749,-0.24869425027729136
49.9,0.9338758490400475,-0.11640648214616832,-0.15618346624295718
49.91,0.8884018103621932,-0.28202560968286106,-0.015629811299195016
49.92,0.5468385743839922,-0.44196820779807433,-0.15207991963368628
49.93,0.1573143430762842,-0.5019175344870431,-0.375168138322034
49.94,0.019700991468230924,-0.40047987944955765,-0.5448806542385416
49.95,-0.006898370729034585,-0.19376835431984926,-0.4546396217806961
49.96,0.14657036571774482,0.08144886036922606,-0.21944719066949417
49.97,0.35466550780222844,0.4570455380442438,-0.4035831405760374
49.98,0.21028029259578607,0.7812867979401765,-0.7362797813963039
49.99,-0.17115060627746717,0.86112208664557,-0.7345107668689591
50.0,-0.5003164559155837,0.7806832543447794,-0.587243929343521
50.01,-0.6529130193923044,0.5990467957186129,-0.5429917938298033
50.02,-0.598914327091764,0.37870970249584607,-0.3487060973479338
50.03,-0.47796848682788073,0.37519295825819304,0.026111494187793932
50.04,-0.27860149412339524,0.6162478064160642,0.21453394072931667
50.05,0.07960350683379089,0.7780589074389898,0.10628943917360852
50.06,0.61472131488156,0.6685968430191197,-0.08390158388187867
50.07,1.1385432244641251,0.39154879276791804,-0.2150001890153907
50.08,1.2280754374669283,0.11187068316018872,-0.2877806147414727
50.09,0.9210549528272319,-0.11451465928534815,-0.17468520187743367
50.1,0.5867713601638084,-0.2685979085420133,0.048194444903903164
50.11,0.43359164523212207,-0.39289449179247027,0.1868828848247087
50.12,0.41115214493903074,-0.5298469632011983,0.1877957791177301
50.13,0.3208975970126066,-0.6650494399513103,0.03767310784109662
50.14,0.33778708333762875,-0.8093788820862684,-0.1541430866670018
50.15,0.5810329953068409,-0.9240848180174077,-0.3742648894701205
50.16,0.6997087237083713,-1.0791733191544197,-0.5211804282859427
50.17,0.6347630274154633,-1.2714085720170378,-0.43847126638296446
50.18,0.6065635170554647,-1.4255205794282724,-0.3732736878946172
50.19,0.550279896958194,-1.5528001653071781,-0.3340207369001571
50.2,0.36428762242762935,-1.5778118075636878,-0.1596718166933182
50.21,0.13615111594595597,-1.4720438122892545,-0.01152710192410006
50.22,-0.22475205232434348,-1.2781634763493748,0.1096659180881581
50.23,-0.6793290291303365,-1.0542257325607622,0.15491530202480883
50.24,-0.8867855392644584,-0.7752357147861804,-0.05206533132227416
50.25,-0.8387673989201179,-0.3459404940923017,-0.3100332333359279
50.26,-0.877571602806194,0.1693181760631728,-0.3816771359321548
50.27,-1.0543758585508494,0.6799901862691112,-0.39926810862637296
50.28,-1.0965796577591438,1.219919404924148,-0.4720414822170506
50.29,-1.0410711999449076,1.8043052102880324,-0.43542328426294014
50.3,-1.0181797201463818,2.3139445022599343,-0.3644955010359385
50.31,-0.9067275314723219,2.645295002079559,-0.48343679547939067
50.32,-0.5707471765986176,2.7533776516054775,-0.8176197744663469
50.33,-0.15068787906697115,2.6867676036286614,-0.969556196704327
50.34,0.05588225260522714,2.4470281001405945,-0.8953353038726477
50.35,0.15505775055456156,1.9876863734213084,-0.6422295563385996
50.36,0.21990339973563014,1.406337318324045,-0.18677914363243012
50.37,0.15275136937901485,0.7851152336995517,0.12577704575785945
50.38,0.24037438249029994,0.008380229171034965,-0.0755438661867727
50.39,0.5109338771727931,-0.9226174936203004,-0.43859441632353874
50.4,0.5672446258196973,-1.7341637774175853,-0.4687715653925495
50.41,0.18150108889944264,-2.2079784866386967,-0.2164821949941328
50.42,-0.12874825193058034,-2.4750420579383245,0.05087486676468568
50.43,-0.08899218363091044,-2.5276417784181215,0.17512328455619847
50.44,-0.048434765638258645,-2.281594548115556,0.20823928508178768
50.45,-0.23810196794667365,-1.8697527687020514,0.2617084857153651
50.46,-0.4398751596608898,-1.4149932269889083,0.28638427383270126
50.47,-0.5554681607615223,-0.9695407546873789,0.3746286616721528
50.48,-0.6948707183400404,-0.5890241459300832,0.3745733180353139
50.49,-0.743277943156535,-0.33453655378016844,0.23777825140586045
50.5,-0.6699476726996828,-0.20745676186564554,0.3668344435940076
50.51,-0.5488537920012907,-0.08334408564419754,0.6387466868762841
50.52,-0.4828238893109252,0.24884566771091407,0.6680780308224481
50.53,-0.33366864446091654,0.746867622055032,0.2839153223197539
50.54,-0.03316148719355917,1.2585722415744784,-0.11981917930123634
50.55,0.09818994246252667,1.5786005225417963,-0.29192247485180395
50.56,0.06399013254795584,1.6820145385920342,-0.3254294051354275
50.57,0.08005845593908106,1.5507543004314905,-0.451545348815333
50.58,0.276915894356981,1.2565020084837613,-0.7947824458853511
50.59,0.5991775949650279,1.0016994185201378,-1.1653296900983037
50.6,0.8609424982453845,0.7637236539281407,-0.8744656544493165
50.61,0.8691310026574256,0.5150017457379008,-0.14191029104471178
50.62,0.8261852733783355,0.261513677186412,0.24052911488808137
50.63,0.9094419198952475,-0.010280962858056313,0.3447296215715793
50.64,0.9455602341497089,-0.3718590173121366,0.4933850078678831
50.65,0.9954296833990626,-0.7329866832630854,0.29420557914178114
50.66,1.0238898906404186,-0.9955822091214148,-0.021476495193698365
50.67,1.0746144574754104,-1.2326118613907777,-0.2144803667293922
50.68,0.9610433964045114,-1.4603049684022888,-0.37411348277212325
50.69,0.5929146667976493,-1.6464648774067492,-0.4559196871748318
50.7,0.27448431093523806,-1.7868804531271558,-0.3218290006986529
50.71,0.025532369883356755,-1.8088817446347223,-0.01926084385987963
50.72,-0.14701487532291296,-1.694848703978541,0.21077442372423882
50.73,-0.08048218097025195,-1.491062194969833,0.42930188332468167
50.74,-0.06290030160578916,-1.1708141131182452,0.5604698217355637
50.75,-0.24389061719196656,-0.7851924462012416,0.6822437431526805
50.76,-0.355634178867795,-0.2972257444385881,0.6941460844623396
50.77,-0.2165952532283803,0.20837738654434365,0.5349265921991848
50.78,0.08157136733562124,0.6085602991891627,0.2828027738080118
50.79,0.40745850584795723,0.9079927202537231,0.013865588094206314
50.8,0.4973374172983411,1.0444148086885885,0.001124889256715693
50.81,0.3596074798322061,1.0846920687111603,-0.04097694988171068
50.82,0.21265688705939442,0.9460671316329153,0.023696710542896644
50.83,-0.002813166272901126,0.7112483282279474,-0.013729585537207541
50.84,-0.21257517509940135,0.5015397964324808,-0.35094014533187556
50.85,-0.37640970989353284,0.3275214738660029,-0.4912567135278763
50.86,-0.3649598378821518,0.28264206726274854,-0.3581015130279309
50.87,-0.26623646246560495,0.40314301685034903,-0.22035921481528667
50.88,-0.1889481918111693,0.4305645813166079,-0.45578200252102297
50.89,-0.22977502624716473,0.23854391661291924,-0.6641148176523112
50.9,-0.22319227916351467,-0.10146423554975592,-0.687291601622149
50.91,-0.35767594684546267,-0.6254823065073322,-0.7498835772841792
50.92,-0.5154253248377094,-1.0900200623002927,-0.6843839042677614
50.93,-0.6883865010116732,-1.222394307429283,-0.5038367968289003
50.94,-1.0360078401718196,-0.7760869600593635,-0.3974937101221393
50.95,-1.170278954253239,-0.23347733917446625,-0.3151970587937473
50.96,-0.8365668079737935,0.076460101454269,-0.4953773903271976
50.97,-0.3968566614050164,0.12118402441939635,-0.5711225979240968
50.98,-0.27657449120554317,0.16612391111895386,-0.4326273821843343
50.99,-0.2653132196617469,0.4754301744605018,-0.5538007612500774
51.0,-0.04886905271942711,0.8495854235666263,-0.6077027398807173
51.01,0.3901229584021369,0.9643282117581089,-0.3001727185144618
51.02,0.5450167995608622,1.0658718061443948,-0.23328056706883232
51.03,0.418668807640569,1.1933838169767492,-0.44266626721876257
51.04,0.2245406950729436,1.1257928106077433,-0.6739937378793417
51.05,0.1699607315599604,0.8838501107884691,-0.588039285973003
51.06,0.3111971538975735,0.5142211562385945,-0.5521884179734924
51.07,0.5433122329984393,0.1545311121753503,-0.616027631172666
51.08,0.7581100684535169,0.04456241017062709,-0.5712300967329833
51.09,0.7787116632469514,0.1205867791063431,-0.2385560242046156
51.1,0.5708274146543604,-0.032932585507020655,0.5089208015065361
51.11,0.2864045150857381,-0.20799431157419757,0.6451616052010263
51.12,0.4721040628226805,-0.38917046444657233,0.5498090702397302
51.13,0.7427625687320711,-0.6827530083581478,0.630173717495737
51.14,0.9073168363587444,-0.8353195761634539,0.49450104359065916
51.15,1.178825682203139,-0.6857802012112313,0.11731551078895987
51.16,1.2794736715156474,-0.39985503798116406,0.004298266709854813
51.17,1.119813223105807,-0.1753814390690372,-0.03727746352835382
51.18,0.902965009571977,-0.014935411569304722,-0.1694592713473908
51.19,0.6724813548692632,0.08098941307258765,-0.18498852586656428
51.2,0.4621528927402017,0.11827787974720497,-0.29235145864966744
51.21,0.39505706549538,0.05952325014541482,-0.6125879470370756
51.22,0.5144245492625635,0.2002211721343919,-0.7597561422650372
51.23,0.5785484603168157,0.40507885963094403,-0.7288131923685568
51.24,0.47824335846805366,0.4602219089494476,-0.6860688062053903
51.25,0.3382987238608342,0.3851084758041812,-0.5433654098251769
51.26,0.26527371795837723,0.16731680739148697,-0.39907509052106405
51.27,0.4298244703012845,0.12081056522556392,-0.3608166149789602
51.28,0.5367707154322543,0.09353820905997963,-0.1856378990818936
51.29,0.5039789066102571,0.11375631688543807,0.2955539651155606
51.3,0.34848556853492374,0.07630140101702185,0.6534084307662549
51.31,0.23222214982642073,0.05362624126471317,0.501692953375031
51.32,0.13798337558315013,-0.058758257123826006,0.6134511708224937
51.33,-0.07188352924491331,-0.1245952158393032,0.35055016418332585
51.34,-0.2133559484568277,-0.06789666921814241,-0.0725884338995651
51.35,-0.41219413076037403,0.05297670867834454,-0.3074756672817285
51.36,-0.45125040720522747,-0.03909450343016651,-0.4333953393272085
51.37,-0.32208195372925635,-0.008714911561849205,-0.5547120387248589
51.38,-0.39283612955013547,-0.11187148596231423,-0.27372748837171723
51.39,-0.7480278582489507,-0.23544540942812184,0.1604978847550263
51.4,-0.8786618111430923,-0.361296990010314,0.3234654083250113
51.41,-0.6770463244952133,-0.5152914532201932,0.00243078630668362
51.42,-0.5031578092279048,-0.5500666488219749,0.015770791540937575
51.43,-0.6152884259315712,-0.4858472994703724,0.19280007170440036
51.44,-0.49339904452370936,-0.6121767743394084,-0.1435323799749495
51.45,-0.09348731102349277,-0.9948812651212697,-0.4478275141731643
51.46,-0.15310631623012574,-1.0730345759040143,-0.4706830805642288
51.47,-0.6291604008955631,-0.7434944509406467,-0.3948199632056615
51.48,-0.6587127898604016,-0.5506796722522129,-0.26104799196199535
51.49,-0.29841255075866563,-0.4763157004006486,0.01831154813684312
51.5,-0.26321294588720406,-0.3454971229742147,0.23407686946296888
51.51,-0.35283332520805977,-0.21033071997623123,0.23153142265808915
51.52,-0.45649973282154316,0.04771509535388445,0.4058212525058537
51.53,-0.6290473137917406,0.36998488534667257,0.6931497242355282
51.54,-0.6655924277790023,0.8018711785704911,0.5008525370457643
51.55,-0.4165357928048135,1.2603261795382885,0.06425866931196074
51.56,-0.223754261211318,1.701803581770752,-0.3769302574027646
51.57,-0.0022322535995151598,2.03159423350137,-0.5072310197802945
51.58,0.36879576601726344,2.248247984377385,-0.5926142163750012
51.59,0.5436372059217122,2.3022649939223623,-0.8173823698910704
51.6,0.4325979839209644,2.127344078811935,-0.9094484394852017
51.61,0.32886260969466397,1.683495439234043,-1.1871845011083828
51.62,0.09244769789789886,0.9011566529378807,-0.8650918854680214
51.63,-0.14475699783669047,0.17448320571590936,-0.232285642433589
51.64,-0.1573079012847719,0.014912249398664913,-0.048419149025817516
51.65,0.2205798896654962,0.03599995193401048,-0.253006428679324
51.66,0.4533603147874394,-0.15737934398861797,0.02456140643264302
51.67,0.47247419520313316,-0.4520360313600516,0.20225673354120496
51.68,0.5675624662696823,-0.756106665075892,-0.15977992807470823
51.69,0.7772502870275404,-1.0952077610648203,-0.09605305541586905
51.7,0.8461435176836486,-1.4431887248483408,0.03919826742827649
51.71,0.8308029927715641,-1.7823439384738724,-0.08785208490285028
