seconds_elapsed,z,y,x
4.29,-0.21901805079365233,-0.12020536196038913,-0.22117787122740662
4.3,-0.1780456262996006,-0.06428156065737282,-0.23469267527557006
4.31,-0.12210611950992004,-0.05052221867944497,-0.23004586871402538
4.32,-0.06737313088915536,-0.08716209710248118,-0.1927666005689821
4.33,-0.0186414186723426,-0.14317558027367924,-0.1274843601496456
4.34,0.009759930195114046,-0.1939297435651685,-0.052809432522654715
4.35,0.009131233975553122,-0.238203452191894,0.004070416825481072
4.36,-0.009075444670542403,-0.27227358504583327,0.03894350115807188
4.37,-0.02931083329878448,-0.2938224675084182,0.05504591309856688
4.38,-0.05382801649459301,-0.3266981791290972,0.04595652248378622
4.39,-0.09280815269635373,-0.3778648627756847,0.01403783682691712
4.4,-0.14259706339811654,-0.42199354050135796,-0.03777057771578741
4.41,-0.18724842057175645,-0.4395323422203096,-0.10935109133049901
4.42,-0.20934398167316384,-0.43065274238801327,-0.18770006180226326
4.43,-0.19583214787704878,-0.406179792572783,-0.2820884712208483
4.44,-0.1634658557979422,-0.3887573342599468,-0.40482200614609115
4.45,-0.1287480101006816,-0.38148063194555787,-0.5400620700233911
4.46,-0.08645727742257225,-0.3748359440329977,-0.6428701976108142
4.47,-0.03199187389578109,-0.3800712047916717,-0.6952925756767993
4.48,0.018006947017192496,-0.4012949017766813,-0.7400821368165468
4.49,0.041429936586624166,-0.4378972206277475,-0.7934212361380634
4.5,0.04814640559498078,-0.5039162686429772,-0.8385861335625692
4.51,0.05280670326704813,-0.6143798741781881,-0.8706427216587835
4.52,0.04336417873940729,-0.7279201437469843,-0.8830130802466786
4.53,0.009361980746485522,-0.7583985423110621,-0.8898055885826979
4.54,-0.04567021390818642,-0.7026088366381953,-0.9011529428655571
4.55,-0.11841037867275997,-0.6421919525663269,-0.901648775877666
4.56,-0.19090667948632004,-0.592010149714697,-0.8843427508804769
4.57,-0.25368699297015207,-0.5012973666092561,-0.8340087052102165
4.58,-0.2972256182436367,-0.3910715378616563,-0.7402557975585402
4.59,-0.3082095396723221,-0.33721892319901703,-0.6173173277478979
4.6,-0.2789904874416131,-0.33606206525675897,-0.5089898429570966
4.61,-0.20242119409754902,-0.33770165563169297,-0.4556660774034436
4.62,-0.10536789384288857,-0.32401097336585216,-0.4426864714267275
4.63,-0.0216465709034923,-0.28466817488896506,-0.43427275651156244
4.64,0.03817381332892073,-0.22302275719925768,-0.4086931397827019
4.65,0.09018258251013753,-0.15361591073376457,-0.371866544309646
4.66,0.1437643866491161,-0.09384686911990577,-0.33602939656470976
4.67,0.19569245412018962,-0.024679955858971817,-0.3120367713342378
4.68,0.24664745472750768,0.06576108466066342,-0.31025884881998417
4.69,0.29704580799928165,0.13405078934308373,-0.32674211070896514
4.7,0.35509183066176786,0.11707298016253413,-0.3630163240268461
4.71,0.42068766881013786,0.026035264861057297,-0.3951491903987199
4.72,0.48178769515615505,-0.053370772279387274,-0.38235855372316263
4.73,0.5193934822409713,-0.08828726876508958,-0.3218660736933369
4.74,0.5276367454173434,-0.06433764678176143,-0.25879967871696263
4.75,0.5261301138943772,-0.055153477967167075,-0.24298284714899743
4.76,0.5328177256122348,-0.06734162320010689,-0.2842030861122677
4.77,0.5547368972608768,-0.001529216172994865,-0.35928279439343547
4.78,0.6070012974150129,0.06264504858330389,-0.4225570869751801
4.79,0.6544525683455552,0.08125111257736194,-0.42867470441516003
4.8,0.6435666648398048,0.12929201964253897,-0.38666469204425585
4.81,0.5853980188764828,0.16376664606117694,-0.3298287778622952
4.82,0.5224062243199212,0.179250584020327,-0.26907817022075997
4.83,0.4713034837472174,0.20374914055629062,-0.21646217212874827
4.84,0.4284751234149986,0.21730310270465847,-0.18949156911147352
4.85,0.43586624356092196,0.2420163058178614,-0.12361577151974704
4.86,0.5446697494462522,0.24127034778244522,-0.11732772125756984
4.87,0.6171673872932987,0.14212261027036535,-0.18233448313142475
4.88,0.513390266233037,-0.7761583096448105,0.14755759553767667
4.89,0.4231133653707481,-1.611940404974246,0.3751158520922791
4.9,0.33833137782821815,-0.4448180334571419,0.0514526925796203
4.91,0.22182838282413692,0.024883163249322764,0.039021615843363666
4.92,0.17898032297501013,-0.018205822145325207,0.18144047420662934
4.93,0.1947468150159115,-0.08422416353770841,0.3544990375522409
4.94,0.2834833334222621,-0.08544590554228589,0.4908005321528474
4.95,0.39093094551804264,-0.15106104536601858,0.5459976739395467
4.96,0.4495546568604956,-0.20452341187584563,0.5848331377968912
4.97,0.4368078752510343,-0.2159742791886196,0.6079450971298151
4.98,0.3555963958762622,-0.11749977600456629,0.5317354300345154
4.99,0.2448321774807256,0.08985720526268413,0.41288087820391617
5.0,0.16286464285846344,0.2595715102186049,0.3170587192928717
5.01,0.1289740342553029,0.2907334274482194,0.24542258403817477
5.02,0.09948369483488667,0.21993941969140068,0.23509790043366688
5.03,0.08921331121550716,0.08102565102398072,0.24526264425800273
5.04,0.13049158725886423,-0.031529966466814566,0.2371768834167614
5.05,0.16245935200057945,-0.02135340594020351,0.2806311197084174
5.06,0.1646139019103327,0.13002898310971162,0.38752847172246624
5.07,0.1465780576171664,0.3195254085533817,0.5158786956411217
5.08,0.14416378020482923,0.3132027888864444,0.5656065176471705
5.09,0.1837781955452726,0.2138023252962286,0.5285442632789958
5.1,0.28274867443332385,0.3344688729069683,0.5106299962494392
5.11,0.4131018924172368,0.5434898245577036,0.5335141036943029
5.12,0.5016730674564447,0.6019504653506611,0.5035098818797024
5.13,0.5086911964233833,0.3932630878279157,0.39358689537276204
5.14,0.45356451043835727,0.06614152435674754,0.2471493928986674
5.15,0.38640741333184525,-0.3432423028262464,0.11990690087451852
5.16,0.3812040377851061,-0.8717159176760142,-0.00044670608943286227
5.17,0.4885576040433124,-1.6626888160468465,-0.1419802554343007
5.18,0.7098228449118605,-2.4886734212838797,-0.26590981075408754
5.19,1.0353251090346876,-3.078979126550365,-0.4753291866069251
5.2,1.3236349540645638,-3.64687112396104,-0.7545895339601465
5.21,1.4924552476324222,-4.2031035858121415,-0.8421561050216009
5.22,1.4785887442090004,-5.04964691117402,-0.8348160830234217
5.23,1.2657479010094004,-5.499551841530765,-0.6820545560434566
5.24,0.9396588343008357,-4.734177675493006,-0.3342453836144055
5.25,0.5808168599533018,-3.339975038945807,-0.03965049730915398
5.26,0.28745759210675226,-1.9502610283824384,0.10218708869012907
5.27,0.1819570785721869,-0.7815608341026782,0.14653761933966336
5.28,0.12344646962395943,0.2968307614585273,0.11133582073183278
5.29,0.07091744115766192,1.1924883812211629,-0.049310084632540926
5.3,-0.027966179833742732,1.7633218933452288,-0.2304018457682549
5.31,-0.057388399169433016,1.8164686013143263,-0.3179786962583713
5.32,-0.027901462294387364,1.4787134550320045,-0.3405670417435523
5.33,-0.007158105850602737,0.8552287002407917,-0.40060264961912007
5.34,-0.03940221681038459,0.2618797244984161,-0.4454180425391737
5.35,-0.1657311944890412,-0.18740709268278344,-0.39289908389800815
5.36,-0.3441010390410923,-0.5979232521833512,-0.20802814375454157
5.37,-0.49014689711677856,-0.8156350190702866,0.050334921691843816
5.38,-0.5905777994639807,-0.7698516443707485,0.18089661355153358
5.39,-0.6026402415955514,-0.5792037485036283,0.1317507194249146
5.4,-0.54096685760083,-0.34352327154088247,-0.026487373614976203
5.41,-0.4239015677919448,-0.16934620650717658,-0.2647541182623979
5.42,-0.31210925782384263,-0.03494227051214968,-0.45727304294604065
5.43,-0.22028457683906819,-0.029780483844159752,-0.5107610465874315
5.44,-0.15863040055123662,-0.12893680508228214,-0.37868805360426183
5.45,-0.10329191282127859,-0.3743585267140175,-0.049114391608018906
5.46,-0.05607901597936802,-0.43621779833561947,0.12501342038391283
5.47,0.060362797662038566,-0.24196501099393433,0.07087372089524785
5.48,0.19026802703661458,-0.0675036670965828,0.020262905806119235
5.49,0.2046542954025442,0.15614547023773837,-0.0027540175028938373
5.5,0.11064874856436757,0.33236386439980437,0.02504820201574531
5.51,0.009379333541219146,0.46745505885190725,0.031856583102033036
5.52,-0.03447681239588722,0.5894348520724185,0.0737161923261934
5.53,-0.04233950479329036,0.6461729561522082,0.09251925850364894
5.54,-0.046452665915438514,0.513404282244668,0.08029156097848851
5.55,-0.029901928236534505,0.2581130610415796,0.05342377652961274
5.56,-0.008323322712007024,0.11995891069568819,0.010717650253199623
5.57,-0.0209242955513929,0.07950797879370618,-0.038644364666694936
5.58,-0.09264061129744175,0.13049818350874925,-0.06654746892450368
5.59,-0.18525276545777605,0.20207109966334222,-0.06646467837822172
5.6,-0.2376880352504202,0.2516374134048526,-0.06834047933353078
5.61,-0.24460146550331122,0.22431230882266137,-0.06432834826405359
5.62,-0.21910883818117174,0.1175593671054476,-0.0638687164091712
5.63,-0.20764312176015107,0.0013765073946970803,-0.09694860003742108
5.64,-0.22170975199811757,-0.10219636556003937,-0.1710136657921792
5.65,-0.26214545749445084,-0.2139980761213335,-0.27341474836897084
5.66,-0.32770019746174167,-0.3230620902762151,-0.37203155524393694
5.67,-0.4162416330363033,-0.42340625535396637,-0.45135964824995534
5.68,-0.47602715117027267,-0.538448377841428,-0.5227176029413217
5.69,-0.45729605920313143,-0.6107433470572715,-0.5644137414430849
5.7,-0.372092057601809,-0.6378374435290441,-0.6077327542275303
5.71,-0.2444184051042785,-0.5777666059371797,-0.5884601140358806
5.72,-0.10691002151717072,-0.44979306212476095,-0.5362081115659969
5.73,-0.019625155974909242,-0.27225380481714484,-0.4641652640034556
5.74,0.023064541726323093,-0.11813678379328887,-0.3077597108453012
5.75,0.02510951148312623,0.08957773977284597,-0.13822829389656408
5.76,0.03199492194286726,0.30539261148941144,-0.06541708241447484
5.77,0.04259892509297621,0.4407256772039807,-0.09111415833371388
5.78,0.04903958638787075,0.43920610890958584,-0.19815622163319874
5.79,0.05236230833799984,0.37235587800212366,-0.3447842977959953
5.8,0.04135306232565844,0.2730972651496122,-0.47614738517382205
5.81,-0.0023876752712569,0.1529270492625726,-0.5013203786801486
5.82,-0.056147240236897204,-0.018167099010398466,-0.4562525994072322
5.83,-0.09105268801560326,-0.2216504731915493,-0.41186858782513314
5.84,-0.08043730722944675,-0.38054623034359203,-0.3936411167064828
5.85,-0.026053135234665438,-0.515747855901306,-0.4096822925376089
5.86,0.04435908101152208,-0.5711098076009591,-0.41373554371860266
5.87,0.1080694877215648,-0.5490595345204669,-0.3760948942831781
5.88,0.1345447622169798,-0.500859897764573,-0.3041861519436912
5.89,0.11731692112175182,-0.47415638291954676,-0.23942521244943446
5.9,0.055680167387040964,-0.4296816306250178,-0.20770817086294738
5.91,0.005376229287690407,-0.3704212896145203,-0.17815902042780427
5.92,-0.0016019154539594588,-0.3475423334781819,-0.1814030661520881
5.93,0.005113944125929445,-0.30641253048680156,-0.17600988021966868
5.94,-0.006507774536936976,-0.2921099223197387,-0.14535009885794506
5.95,-0.02300629570970131,-0.35465043527763596,-0.13444718569277758
5.96,-0.04540366172868061,-0.42905309259548874,-0.14153037835343846
5.97,-0.05589052495655525,-0.4985279323287594,-0.1785506699482945
5.98,-0.05493095522248971,-0.5745239434816297,-0.2510162653404658
5.99,-0.016051528601412623,-0.6196586152089859,-0.3184235512483704
6.0,0.03473455186381537,-0.5834487960103559,-0.3369938183772153
6.01,0.10651375331849841,-0.5010835917156651,-0.3272046491219116
6.02,0.17852287985680246,-0.42696700268783233,-0.3126193502174942
6.03,0.23770626428165106,-0.3473445602483865,-0.24161710718685545
6.04,0.26298319393156294,-0.2924678757063448,-0.1549121237835401
6.05,0.2660314724667329,-0.21705968209381876,-0.06206875917257143
6.06,0.25334235021715457,-0.17465248642316947,-0.021160746210644347
6.07,0.22295591376572504,-0.17503356474803614,-0.00042229491243142006
6.08,0.1789496881674087,-0.18599368947594178,-0.011804342795591434
6.09,0.13839136958398326,-0.19812419814816362,-0.026730160847922037
6.1,0.11147887173837431,-0.18787434519181498,-0.040914923090896324
6.11,0.09550113423009911,-0.15252899026641195,-0.05559091497452112
6.12,0.08559366015277685,-0.13003872434890867,-0.06040731354240632
6.13,0.09447551106808202,-0.2259592830428478,-0.06519016581653672
6.14,0.12434277387648779,-0.3393426055759648,-0.04901305813415345
6.15,0.2222864997603822,-0.35788938867199516,-0.020675617990370567
6.16,0.33759176700288585,-0.38520733702399035,-0.03513047557314301
6.17,0.42148044496748555,-0.4001735500870766,-0.06981593404938956
6.18,0.46683616461253874,-0.4171652554102435,-0.08865225633782607
6.19,0.45560339678376965,-0.42369223625312585,-0.034893359845439856
6.2,0.39513940371031614,-0.3613307610605764,0.0792002285704252
6.21,0.33220238573273403,-0.2499899339923894,0.20262349076059025
6.22,0.305343553652318,-0.11586345354644263,0.29401901018302207
6.23,0.3183563931447503,-0.028780131365631657,0.3067837588586046
6.24,0.3469465064464029,-0.0045555434437336536,0.2387526447866579
6.25,0.34809616540873306,-0.0056117479979216,0.1646005424668998
6.26,0.29902344569673794,-0.034390444872880406,0.1558318365417847
6.27,0.23043764780504888,-0.09376344983539601,0.18117033937707913
6.28,0.17073849607777525,-0.08110542880566643,0.18428141995466743
6.29,0.14765760030730526,0.023142912590648348,0.13645787387340727
6.3,0.15510151228808092,0.18128017545852876,0.051825839100809026
6.31,0.18158449882688443,0.24738382957199637,-0.03392038841938455
6.32,0.20188611367430953,0.1456234216576411,-0.05547022022881714
6.33,0.20342775933064122,-0.0001386039509025896,0.015672449300597614
6.34,0.18042101161093738,-0.10624172873036185,0.0910387207363224
6.35,0.1582163863685193,-0.22557408437222196,0.1200592153439764
6.36,0.14762253357659147,-0.315286654245827,0.12952394927120334
6.37,0.13919057049467295,-0.32259311837238586,0.16854815772631548
6.38,0.12763595101754638,-0.29827005979979565,0.21498906243620364
6.39,0.09161191119952211,-0.2778493293138819,0.25311774666064873
6.4,0.038890917574547754,-0.237683364882758,0.2844782996756367
6.41,-0.01742994184947299,-0.20400784209846975,0.29096257227498457
6.42,-0.0934600551441338,-0.19886992873646925,0.2921184103934324
6.43,-0.18014769660727661,-0.2399924243953828,0.3040867180937355
6.44,-0.25730074015770804,-0.3027681387243877,0.3282374851756444
6.45,-0.3016476244900435,-0.34708254691666335,0.35915155279768446
6.46,-0.30514190582510264,-0.40077481227121103,0.3717177419465787
6.47,-0.28060232451151407,-0.4627035497705209,0.3523025930159934
6.48,-0.2253159540951921,-0.5464113327560114,0.2816102377347976
6.49,-0.13265886311949748,-0.6947697048524034,0.1424003489853348
6.5,-0.030383759879542074,-0.8490730199968382,0.009455987104225395
6.51,0.05189029513249493,-0.928875408859269,-0.07633221176380267
6.52,0.1082065874158015,-0.9155141165180622,-0.1045912459905655
6.53,0.15373212785193546,-0.8711354887370074,-0.0572087824351367
6.54,0.1890812600463183,-0.8184640169259766,0.11822050975386317
6.55,0.18372170466850923,-0.7008235976810956,0.43583887574415037
6.56,0.1046045276338346,-0.6477388137418808,0.6710820196143898
6.57,-0.032859852293267225,-0.4418082473521807,0.7351258811915463
6.58,-0.18337227507737888,0.19314060402181704,0.5067373591175864
6.59,-0.18009468158864542,0.47309812284441227,0.20519456605012684
6.6,-0.12492020551852871,0.37001262369631327,0.11462431418834826
6.61,-0.09087661831599828,0.30623651246331157,0.1513238069809202
6.62,-0.05621269185905571,0.4493832134982242,0.13462545287429178
6.63,-0.0470401756415581,0.7813900748457876,0.06053777447660168
6.64,-0.06251467113883523,1.1275234524089397,-0.01643331473481357
6.65,-0.07893050086749534,1.4298973482996635,-0.06285766801207926
6.66,-0.058636428769865176,1.5372640766153367,-0.11660299180036485
6.67,-0.018316897554550824,1.4500386265656022,-0.13850755982553237
6.68,0.026463522123634127,1.1289447863839128,-0.1446506132218084
6.69,0.08195845180599881,0.6334622061663618,0.010561783642030956
6.7,0.0377974647558128,0.47426809552396265,-0.0987316986796762
6.71,0.008059337721672924,0.24740472101049268,-0.33542258314296464
6.72,-0.010239135221781577,0.17983881437073068,-0.41916699263692886
6.73,-0.07212126435252197,0.24885725944575807,-0.36521549854812657
6.74,-0.18256576184077264,0.33253082566950104,-0.22395648316236608
6.75,-0.27682864771357124,0.3349442845003531,-0.04735625459545778
6.76,-0.32518154507731095,0.22151752455577822,0.11313782929415378
6.77,-0.3472960180936042,0.09204803516152009,0.23161334099667957
6.78,-0.3896800593616745,-0.05934695543626052,0.2668562454396388
6.79,-0.4286792442240187,-0.21570459521065793,0.2360467252687693
6.8,-0.4574835980037649,-0.4271934651040489,0.1723978482721824
6.81,-0.45499319046393577,-0.5887530719419267,0.09814433960024607
6.82,-0.4340212521362741,-0.6818071833288094,0.04729288929747178
6.83,-0.4143053208693013,-0.7036520870341174,-0.053511328387780104
6.84,-0.4221255376063994,-0.6477818103270546,-0.24991605981954354
6.85,-0.4784022175059734,-0.5296547603357687,-0.4898121131212624
6.86,-0.5217693142944199,-0.5855178039639924,-0.5702692562747457
6.87,-0.5483780436338112,-0.6542145435650899,-0.4843377536897273
6.88,-0.5304538833861586,-0.5350234091035871,-0.3718607580158809
