time,seconds_elapsed,z,y,x
1789223449739779800,54.25177978515625,0.0838165283203125,-0.1294097900390625,-0.0585784912109375
1789223449749774000,54.26177416992188,-0.3929443359375,-2.6041717529296875,0.017822265625
1789223449759768000,54.27176806640625,0.75726318359375,-1.6340179443359375,0.711212158203125
1789223449769761800,54.28176171875,1.6407318115234375,1.2174835205078125,1.0760498046875
1789223449779757000,54.29175708007813,-0.8199615478515625,-1.2000579833984375,0.414825439453125
1789223449789750800,54.30175073242187,-3.114654541015625,-3.291778564453125,0.0310516357421875
1789223449799744800,54.31174487304688,-0.6372528076171875,0.685791015625,0.452239990234375
1789223449809738800,54.32173876953125,0.515106201171875,0.025238037109375,0.54730224609375
1789223449819733800,54.33173364257812,-1.0605316162109375,-1.756927490234375,0.072479248046875
1789223449829728000,54.34172802734375,-1.7086944580078125,0.9382171630859375,-0.39544677734375
1789223449839722000,54.35172192382812,-2.6116790771484375,0.40771484375,-0.77899169921875
1789223449849716000,54.36171606445313,-2.5908050537109375,-1.94537353515625,-0.7937164306640625
1789223449859710000,54.3717099609375,-0.546966552734375,0.4376220703125,-0.2967071533203125
1789223449869705000,54.381705078125,-0.2664642333984375,0.9112396240234375,-0.1389923095703125
1789223449879699000,54.391698974609376,-1.40570068359375,-2.757843017578125,0.1817474365234375
1789223449889693000,54.40169287109375,-0.2404937744140625,-1.4184722900390625,1.04461669921875
1789223449899687000,54.41168701171875,1.529449462890625,1.7974090576171875,1.05322265625
1789223449909681000,54.42168090820312,0.64447021484375,-0.810516357421875,0.10809326171875
1789223449919676000,54.43167602539062,-2.4519500732421875,-2.9965362548828125,-0.2468109130859375
1789223449929670000,54.441669921875,-2.7244873046875,-0.049407958984375,0.028228759765625
1789223449939664000,54.45166381835938,0.3124237060546875,-0.2620849609375,-0.27276611328125
1789223449949657900,54.461657958984375,2.0020904541015625,-1.3412017822265625,-0.61639404296875
1789223449959652900,54.47165283203125,2.0747833251953125,0.085723876953125,-0.4603271484375
1789223449969646800,54.48164672851563,-2.0529327392578125,0.5617523193359375,0.0952301025390625
1789223449979641000,54.49164111328125,-5.677093505859375,-3.820953369140625,-0.0328826904296875
1789223449989635000,54.50163500976562,-0.7692718505859375,-1.0628509521484375,0.012603759765625
1789223449999629000,54.511629150390625,2.4406890869140625,2.1921234130859375,0.439178466796875
1789223450009624000,54.5216240234375,0.940643310546875,-1.2143402099609375,0.42388916015625
1789223450019618000,54.5316181640625,-2.7544708251953125,-3.02239990234375,0.3650665283203125
1789223450029611800,54.54161181640625,-4.5881805419921875,1.7143707275390625,0.4370574951171875
1789223450039605800,54.55160571289063,-0.4249420166015625,-0.3170928955078125,-0.053863525390625
1789223450049600000,54.56160009765625,1.1298065185546875,-2.0521697998046875,-0.2445526123046875
1789223450059594800,54.5715947265625,0.988250732421875,-0.061065673828125,-0.1073760986328125
1789223450069589000,54.58158911132813,-0.3350677490234375,1.923675537109375,0.0680084228515625
1789223450079583000,54.5915830078125,-2.6263580322265625,-1.080230712890625,-0.2070159912109375
1789223450089577000,54.60157690429688,-2.016998291015625,-2.9743194580078125,0.0074615478515625
1789223450099571000,54.611571044921874,1.0906982421875,1.6352691650390625,0.67169189453125
1789223450109566000,54.62156591796875,0.5891265869140625,1.440643310546875,0.93505859375
1789223450119560000,54.63155981445313,-3.2570648193359375,-3.731842041015625,1.071441650390625
1789223450129554000,54.64155395507812,-4.01751708984375,-0.446990966796875,1.0332183837890625
1789223450139548000,54.6515478515625,-0.7739105224609375,0.48529052734375,0.0452880859375
1789223450149543000,54.66154296875,1.0505523681640625,-2.6723785400390625,-0.4727325439453125
1789223450159537000,54.67153686523437,1.28546142578125,-0.520111083984375,-0.2570343017578125
1789223450169531000,54.68153076171875,0.3124847412109375,1.96588134765625,-0.31585693359375
1789223450179524900,54.69152490234375,-1.024200439453125,-1.53216552734375,-0.56646728515625
1789223450189518800,54.701518798828126,-0.78668212890625,-2.51141357421875,-0.243133544921875
1789223450199513900,54.711513916015626,-0.0902099609375,0.7123565673828125,0.224945068359375
1789223450209508000,54.72150805664062,-1.2216339111328125,-0.6673736572265625,0.296356201171875
1789223450219502300,54.73150244140625,-1.9316864013671875,-1.0453338623046875,0.517242431640625
1789223450229496300,54.741496337890624,-0.702606201171875,0.9521026611328125,0.403167724609375
1789223450239490300,54.751490234375,0.067718505859375,-0.137420654296875,-0.2579498291015625
1789223450249485300,54.7614853515625,-0.8338470458984375,-1.030609130859375,-0.6098785400390625
1789223450259479300,54.77147924804687,-3.0717926025390625,-2.072052001953125,-0.1300201416015625
1789223450269473300,54.78147338867188,-2.9128265380859375,-1.1624603271484375,0.1766510009765625
1789223450279467300,54.79146728515625,1.0778656005859375,0.1483154296875,-0.1830596923828125
1789223450289461200,54.801461181640626,2.2718963623046875,0.1742401123046875,0.1449737548828125
1789223450299456300,54.811456298828126,-0.023834228515625,-1.726318359375,0.2429962158203125
1789223450309450200,54.8214501953125,-2.38916015625,-1.47760009765625,-0.13751220703125
1789223450319444200,54.8314443359375,-2.8453369140625,1.6729736328125,-0.0118560791015625
1789223450329438200,54.84143823242187,-0.844329833984375,-1.28466796875,-0.112213134765625
1789223450339432200,54.85143212890625,0.6285400390625,-1.82537841796875,0.020538330078125
1789223450349427200,54.86142724609375,0.854156494140625,1.9276275634765625,-0.00677490234375
1789223450359421200,54.87142114257812,-2.99261474609375,-0.4906005859375,-0.19818115234375
1789223450369415200,54.881415283203125,-4.792572021484375,-3.7081298828125,-0.1759185791015625
1789223450379409400,54.89140942382812,0.172821044921875,0.698822021484375,0.301422119140625
1789223450389404400,54.901404296875,2.529266357421875,0.3464508056640625,0.219573974609375
1789223450399398400,54.9113984375,2.30352783203125,-0.9439697265625,-0.00897216796875
1789223450409392400,54.92139233398437,-1.651123046875,-0.2833251953125,0.3046875
1789223450419386000,54.93138623046875,-6.74163818359375,-1.8643646240234375,0.2494964599609375
1789223450429380000,54.94138012695313,-0.985076904296875,-1.9155426025390625,-0.21234130859375
1789223450439375000,54.951375,2.2379302978515625,0.5150604248046875,-0.0103759765625
1789223450449369000,54.961369140625,0.9947052001953125,0.1847076416015625,-0.101898193359375
1789223450459363300,54.97136328125,-1.65435791015625,-0.792938232421875,-0.6905364990234375
1789223450469357300,54.981357421875,-2.8443756103515625,-1.2853546142578125,-0.181549072265625
1789223450479351300,54.99135131835938,-0.9160003662109375,0.64202880859375,0.3352203369140625
1789223450489346300,55.00134619140625,-0.551055908203125,-1.328765869140625,0.0767059326171875
1789223450499340300,55.01134033203125,-0.6242828369140625,-1.287933349609375,0.1704864501953125
1789223450509334300,55.02133422851563,0.0775909423828125,0.939453125,0.3713531494140625
1789223450519328300,55.031328369140624,0.4810791015625,-0.58837890625,0.0285797119140625
1789223450529322200,55.041322265625,0.16046142578125,-0.895904541015625,-0.0726470947265625
1789223450539317200,55.05131713867188,-0.929656982421875,0.0849151611328125,-0.173736572265625
1789223450549311200,55.06131127929687,-2.8164215087890625,-1.669403076171875,-0.250579833984375
1789223450559305200,55.07130517578125,-3.55511474609375,-1.4480743408203125,0.335235595703125
1789223450569299200,55.08129931640625,-0.67999267578125,0.1710052490234375,0.102325439453125
1789223450579293200,55.091293212890626,0.5794525146484375,-1.0229949951171875,-0.291107177734375
1789223450589288200,55.1012880859375,1.1561279296875,-1.2595977783203125,-0.2225341796875
1789223450599282200,55.1112822265625,1.683502197265625,0.816558837890625,0.1586456298828125
1789223450609276400,55.1212763671875,0.5085601806640625,0.8489990234375,0.200408935546875
1789223450619270400,55.1312705078125,-3.436279296875,-2.066131591796875,-0.064117431640625
1789223450629264400,55.14126440429688,-4.7357025146484375,-2.002685546875,-0.1179351806640625
1789223450639259400,55.15125927734375,-0.2564697265625,-0.4198760986328125,0.2707977294921875
1789223450649253400,55.16125341796875,1.7450103759765625,-0.36505126953125,0.078765869140625
1789223450659247000,55.1712470703125,1.6766510009765625,-0.6136322021484375,-0.10888671875
1789223450669241000,55.18124096679688,0.0074462890625,0.536041259765625,0.026214599609375
1789223450679235300,55.1912353515625,-5.9736480712890625,-0.0824432373046875,0.0207061767578125
1789223450689230000,55.20122998046875,-4.6231689453125,-2.581298828125,-0.0054473876953125
1789223450699224300,55.21122436523437,1.26898193359375,0.0515899658203125,0.2942657470703125
1789223450709218300,55.22121826171875,2.0992889404296875,0.074798583984375,0.1247100830078125
1789223450719212300,55.23121240234375,-0.1583709716796875,-1.1127777099609375,-0.22283935546875
1789223450729206300,55.241206298828125,-3.5239715576171875,-1.0828094482421875,-0.3768310546875
1789223450739201300,55.251201171875,-1.6473388671875,-1.3327789306640625,-0.5280303955078125
1789223450749195300,55.2611953125,1.775482177734375,-0.2557830810546875,0.0464935302734375
1789223450759189200,55.271189208984374,1.5302276611328125,0.73504638671875,0.5564117431640625
1789223450769183200,55.28118334960938,-1.446502685546875,-0.97003173828125,0.24151611328125
1789223450779177200,55.29117724609375,-3.3846588134765625,-1.881317138671875,0.04595947265625
1789223450789172200,55.301172119140624,-0.164459228515625,0.1748809814453125,-0.01025390625
1789223450799166200,55.31116625976563,1.6626739501953125,-0.0838623046875,-0.1263275146484375
1789223450809160200,55.32116015625,-1.1587982177734375,-0.6527099609375,-0.357513427734375
1789223450819154200,55.331154296875,-5.3345184326171875,-1.3193359375,-0.0288848876953125
1789223450829148400,55.3411484375,-1.878875732421875,-1.46392822265625,0.0470428466796875
1789223450839143200,55.35114306640625,2.576690673828125,0.1446990966796875,-0.2014312744140625
1789223450849137400,55.36113745117188,2.902618408203125,0.180023193359375,-0.2117919921875
1789223450859131400,55.37113134765625,0.62969970703125,-0.2222900390625,-0.0625457763671875
1789223450869125400,55.38112548828125,-3.7841796875,-0.4739532470703125,-0.1342926025390625
1789223450879120400,55.39112036132813,-4.0885467529296875,-1.494049072265625,-0.5558929443359375
1789223450889114000,55.40111401367187,-1.818603515625,-0.922149658203125,0.26007080078125
1789223450899108000,55.411108154296876,-0.7544097900390625,-1.292938232421875,0.8202056884765625
1789223450909102000,55.42110205078125,0.8199920654296875,-1.26580810546875,-0.07611083984375
1789223450919096300,55.43109643554688,1.114227294921875,0.240631103515625,-0.9357757568359375
1789223450929091300,55.44109130859375,-0.953369140625,-0.2388763427734375,-0.680267333984375
1789223450939085300,55.45108520507812,-2.619476318359375,-1.04241943359375,0.1363677978515625
1789223450949079300,55.461079345703126,-0.1496734619140625,-0.5823516845703125,0.0105438232421875
1789223450959073300,55.4710732421875,0.7184600830078125,0.4518280029296875,-0.0928802490234375
1789223450969067300,55.4810673828125,-2.0520782470703125,-0.8132476806640625,0.5529632568359375
1789223450979061200,55.49106127929687,-3.10748291015625,-1.9243316650390625,0.7497711181640625
1789223450989056300,55.50105615234375,0.3824462890625,-0.886077880859375,-0.0819854736328125
1789223450999050200,55.51105029296875,2.58197021484375,0.25726318359375,-0.296142578125
1789223451009044200,55.52104418945312,0.874053955078125,0.7362213134765625,0.0670166015625
1789223451019038200,55.5310380859375,-5.7714996337890625,-0.400604248046875,0.0393218994140625
1789223451029033200,55.541033203125,-3.97576904296875,-2.8820953369140625,-0.2979736328125
1789223451039027200,55.55102709960938,1.905853271484375,0.013427734375,0.3236541748046875
1789223451049021200,55.561021240234375,2.2857818603515625,0.7806396484375,0.5793609619140625
1789223451059015200,55.57101513671875,0.2328033447265625,0.240875244140625,0.433013916015625
1789223451069009400,55.581009521484376,-4.722198486328125,-1.4577484130859375,0.432891845703125
1789223451079004200,55.591004150390624,-3.225372314453125,-1.6649017333984375,0.423248291015625
1789223451088998400,55.60099829101563,2.0761260986328125,0.50677490234375,0.2522430419921875
1789223451098992400,55.610992431640625,2.22662353515625,0.619354248046875,0.00048828125
1789223451108986000,55.62098608398438,-1.9369049072265625,-1.5250701904296875,-0.1765899658203125
1789223451118980000,55.63097998046875,-4.1289520263671875,-2.5781097412109375,-0.2688140869140625
1789223451128975000,55.64097509765625,0.5031585693359375,0.1929779052734375,-0.4117431640625
1789223451138969000,55.65096899414063,2.0852813720703125,0.369903564453125,0.089599609375
1789223451148963300,55.66096337890625,-0.613128662109375,-0.92529296875,0.130615234375
1789223451158957300,55.67095727539063,-3.830413818359375,-0.7603759765625,0.0797882080078125
1789223451168951300,55.680951416015624,-1.980743408203125,-0.874969482421875,0.18328857421875
1789223451178946300,55.6909462890625,1.417205810546875,-0.7845611572265625,0.173553466796875
1789223451188940300,55.70094018554688,1.6555938720703125,-1.1376800537109375,0.1566009521484375
1789223451198934300,55.71093432617187,-0.674102783203125,-1.249053955078125,0.078948974609375
1789223451208928000,55.720927978515626,-3.0695343017578125,-1.23388671875,-0.0191802978515625
1789223451218922200,55.73092211914062,-1.67724609375,-0.341339111328125,-0.0531158447265625
1789223451228916200,55.740916259765626,0.5110015869140625,0.023193359375,0.1484527587890625
1789223451238911200,55.7509111328125,0.904754638671875,-0.50933837890625,0.2766876220703125
1789223451248905200,55.7609052734375,-0.2002410888671875,0.6847076416015625,0.29376220703125
1789223451258899200,55.770899169921876,-2.252288818359375,-1.2934112548828125,0.3439483642578125
1789223451268893200,55.78089306640625,-2.00054931640625,-1.393310546875,0.1314697265625
1789223451278887200,55.79088720703125,-0.86566162109375,0.780517578125,-0.2980804443359375
1789223451288882200,55.800882080078125,-1.35699462890625,-0.81427001953125,-0.635498046875
1789223451298876200,55.81087622070312,-0.8868560791015625,-1.470794677734375,-0.37725830078125
1789223451308870100,55.8208701171875,1.2367706298828125,-0.49560546875,0.1205596923828125
1789223451318864100,55.83086401367188,1.7174224853515625,0.6472015380859375,0.2905731201171875
1789223451328858000,55.840858154296875,-1.0420074462890625,-0.60076904296875,0.137298583984375
1789223451338853000,55.85085302734375,-4.844390869140625,-1.8833770751953125,0.319580078125
1789223451348847000,55.86084716796875,-2.4945220947265625,0.20281982421875,0.2052001953125
1789223451358841000,55.870841064453124,0.7713623046875,0.04742431640625,-0.025970458984375
1789223451368835300,55.88083544921875,1.239959716796875,-0.4564971923828125,-0.07818603515625
1789223451378829300,55.890829345703125,0.3192138671875,-0.2288970947265625,-0.1637725830078125
1789223451388824300,55.90082421875,-1.077178955078125,-1.0420074462890625,0.0266265869140625
1789223451398818300,55.910818359375,-3.0949554443359375,0.5191497802734375,0.54742431640625
1789223451408812300,55.920812255859374,-4.1519012451171875,-0.82012939453125,0.208587646484375
1789223451418806000,55.930805908203126,-1.3055267333984375,-2.8741455078125,-0.267730712890625
1789223451428800000,55.94080004882812,2.0983123779296875,-0.367431640625,0.198638916015625
1789223451438795000,55.950794921875,2.925262451171875,1.830413818359375,0.373870849609375
1789223451448789000,55.9607890625,-0.5522613525390625,0.259735107421875,-0.14349365234375
1789223451458783200,55.970783203125,-6.4843902587890625,-4.38720703125,-0.647979736328125
1789223451468777200,55.98077709960938,-1.19854736328125,-2.165771484375,0.3430938720703125
1789223451478771200,55.99077124023437,3.2576446533203125,2.41156005859375,1.008941650390625
1789223451488766200,56.00076611328125,2.29864501953125,0.4635772705078125,0.591888427734375
1789223451498760200,56.01076025390625,-2.72998046875,-2.5932769775390625,0.33892822265625
1789223451508754200,56.02075415039062,-8.584442138671875,0.8219757080078125,0.7068328857421875
1789223451518748200,56.030748046875,-0.3502044677734375,0.641387939453125,-0.215057373046875
1789223451528742100,56.0407421875,1.4590606689453125,-1.4818267822265625,-0.5513458251953125
1789223451538737200,56.05073706054687,0.1254425048828125,-0.32208251953125,-0.2493743896484375
1789223451548731100,56.060731201171876,-1.4642791748046875,0.9633636474609375,-0.014190673828125
1789223451558725000,56.07072509765625,-2.37371826171875,-2.20196533203125,-0.198822021484375
1789223451568719000,56.080718994140625,0.2662811279296875,-2.4037933349609375,-0.355560302734375
1789223451578713000,56.09071313476562,2.653961181640625,1.0141143798828125,0.1988677978515625
1789223451588708000,56.1007080078125,2.006927490234375,0.2530364990234375,0.4763031005859375
1789223451598702000,56.1107021484375,-0.3491058349609375,-2.452362060546875,-0.042083740234375
1789223451608696300,56.1206962890625,-3.2665252685546875,-1.50421142578125,-0.3411102294921875
1789223451618690300,56.130690185546875,-3.5579833984375,-1.3426055908203125,-0.1330108642578125
1789223451628684300,56.14068432617187,-0.148590087890625,-0.5886993408203125,0.344207763671875
1789223451638679300,56.15067919921875,1.2564849853515625,1.6123809814453125,0.6859588623046875
1789223451648673000,56.160673095703125,0.005279541015625,0.2314910888671875,0.0042724609375
1789223451658667000,56.1706669921875,-4.05316162109375,-2.30279541015625,-0.061920166015625
1789223451668661000,56.18066088867187,-2.850341796875,-0.43426513671875,0.7506103515625
1789223451678655200,56.1906552734375,0.23590087890625,0.1660003662109375,0.543548583984375
1789223451688649200,56.200649169921874,0.326873779296875,-1.1197509765625,-0.7064971923828125
1789223451698644200,56.210644287109375,-0.039581298828125,-1.5264892578125,-0.71759033203125
1789223451708638200,56.22063818359375,0.1392669677734375,0.7551422119140625,0.1333160400390625
1789223451718632200,56.230632080078124,-0.2630157470703125,-0.9941253662109375,0.0368499755859375
1789223451728626200,56.24062622070313,-1.8995513916015625,-1.8719329833984375,-0.4785308837890625
1789223451738620200,56.2506201171875,-4.731964111328125,0.160980224609375,0.34033203125
1789223451748615200,56.260615234375,-2.2003173828125,-0.70147705078125,0.5449066162109375
1789223451758609200,56.27060913085938,1.321380615234375,-0.622161865234375,0.06182861328125
1789223451768603100,56.28060302734375,2.3572540283203125,-0.0562591552734375,-0.3617706298828125
1789223451778597000,56.29059716796875,-0.0441436767578125,-0.608123779296875,-0.672760009765625
1789223451788591000,56.30059106445312,-4.3332672119140625,-1.4339141845703125,-0.9170379638671875
1789223451798586000,56.31058618164062,-3.0932159423828125,-1.9597625732421875,-0.7863922119140625
1789223451808580000,56.320580078125,0.48486328125,-0.0794525146484375,-0.07958984375
1789223451818574000,56.33057397460937,1.7983551025390625,-0.2863311767578125,0.2804107666015625
1789223451828568300,56.340568359375,1.1607208251953125,-0.1558685302734375,0.2736968994140625
1789223451838562300,56.35056225585937,-2.536285400390625,-0.166168212890625,0.177215576171875
1789223451848557300,56.36055737304687,-5.29681396484375,-1.2621307373046875,0.0506439208984375
1789223451858551300,56.37055126953125,-0.4507293701171875,0.9640350341796875,-0.3236236572265625
1789223451868545000,56.380544921875,1.7357177734375,-0.1441497802734375,-0.555938720703125
1789223451878539000,56.3905390625,1.6925048828125,-1.7955780029296875,-0.799896240234375
1789223451888533000,56.40053295898438,-0.1660614013671875,0.548431396484375,-0.306610107421875
1789223451898528000,56.41052807617187,-4.42181396484375,0.3696441650390625,0.1217803955078125
1789223451908522200,56.420522216796876,-3.6121063232421875,-4.1148529052734375,-0.259429931640625
1789223451918516200,56.43051611328125,0.1562042236328125,-0.4875335693359375,0.1136016845703125
1789223451928510200,56.44051025390625,1.9991455078125,0.9168243408203125,0.417083740234375
1789223451938504200,56.45050415039063,1.635162353515625,-0.109130859375,0.09100341796875
1789223451948498200,56.460498291015625,-0.28118896484375,-0.426239013671875,-0.380340576171875
1789223451958493200,56.4704931640625,-3.377716064453125,-0.1012725830078125,-0.3563232421875
1789223451968487200,56.48048706054688,-1.6564483642578125,-2.4475555419921875,-0.4802398681640625
1789223451978481200,56.490481201171875,0.66961669921875,-2.038421630859375,-0.3134613037109375
1789223451988475100,56.50047509765625,1.2996978759765625,0.0410003662109375,-0.11151123046875
1789223451998469000,56.51046923828125,-1.227203369140625,0.6126251220703125,0.0994720458984375
1789223452008464100,56.520464111328124,-4.7967529296875,-2.126312255859375,-0.3686065673828125
1789223452018458000,56.5304580078125,-1.959228515625,-2.2281646728515625,-0.0355224609375
1789223452028452000,56.5404521484375,1.7609405517578125,0.838775634765625,0.8258819580078125
1789223452038446000,56.55044604492188,1.9806671142578125,1.1988677978515625,0.63006591796875
1789223452048440300,56.5604404296875,-0.915252685546875,-1.141265869140625,-0.0731048583984375
1789223452058435300,56.570435302734374,-5.979095458984375,-2.223846435546875,-0.2011566162109375
1789223452068429300,56.58042919921875,-2.01483154296875,-1.0912322998046875,-0.00860595703125
1789223452078423300,56.59042333984375,2.476104736328125,0.794097900390625,-0.322235107421875
1789223452088417000,56.6004169921875,1.208038330078125,-0.2890472412109375,-0.7323455810546875
1789223452098411000,56.61041088867187,-1.3224334716796875,-2.6121063232421875,-0.6060333251953125
1789223452108405000,56.620405029296876,-1.1917877197265625,-0.6016387939453125,-0.2993316650390625
1789223452118400000,56.63039990234375,0.0582122802734375,0.6787109375,-0.1632080078125
1789223452128394200,56.64039428710937,-0.699981689453125,-1.597991943359375,0.020751953125
1789223452138388200,56.65038818359375,-1.7234649658203125,-0.83734130859375,0.070953369140625
1789223452148382200,56.66038232421875,-1.3401336669921875,1.3037261962890625,-0.3529510498046875
1789223452158376200,56.670376220703126,-1.2720184326171875,-0.8876495361328125,-0.5662689208984375
1789223452168371200,56.68037109375,-1.0286407470703125,-1.456451416015625,-0.3508758544921875
1789223452178365200,56.690365234375,-0.07000732421875,1.19207763671875,-0.591217041015625
1789223452188359200,56.700359130859376,-0.08184814453125,0.0189361572265625,-0.7946319580078125
1789223452198353200,56.71035327148437,-0.4322662353515625,-2.2450408935546875,-0.3898468017578125
1789223452208347000,56.720346923828124,-0.397369384765625,-0.49725341796875,0.160614013671875
1789223452218342000,56.730341796875,-0.86480712890625,0.758514404296875,0.258148193359375
1789223452228335900,56.7403359375,-1.52044677734375,-1.1787567138671875,0.2728729248046875
1789223452238329600,56.75032958984375,-0.6693572998046875,-1.420654296875,0.381561279296875
1789223452248323600,56.760323486328126,0.557037353515625,-0.4690399169921875,0.3774871826171875
1789223452258317800,56.77031787109375,0.7674407958984375,-1.2042236328125,0.4088897705078125
1789223452268311800,56.78031176757813,-0.1476593017578125,-0.1141357421875,-0.1531524658203125
1789223452278306800,56.79030688476563,-3.8250885009765625,0.2402801513671875,-0.654266357421875
1789223452288300800,56.80030078125,-2.8906097412109375,-1.4436187744140625,-0.42193603515625
1789223452298294800,56.810294677734376,0.88934326171875,-0.126678466796875,0.07525634765625
1789223452308288800,56.82028881835937,1.9545745849609375,-0.8130035400390625,0.3457183837890625
1789223452318282800,56.83028271484375,2.2048187255859375,-0.9420318603515625,0.446136474609375
1789223452328277800,56.84027783203125,-1.255706787109375,0.18585205078125,1.2065582275390625
1789223452338271700,56.85027172851562,-10.082489013671875,-2.178375244140625,1.5811309814453125
1789223452348265700,56.860265625,-1.4253997802734375,-2.2236328125,0.8215484619140625
1789223452358259700,56.870259765625,3.9035491943359375,1.5637664794921875,-0.21405029296875
1789223452368253700,56.880253662109375,2.1649322509765625,1.350799560546875,-0.298858642578125
1789223452378248700,56.890248779296876,-2.6510162353515625,-1.1221771240234375,0.635467529296875
1789223452388242700,56.90024267578125,-4.111328125,-2.3932342529296875,1.11798095703125
1789223452398236700,56.910236572265624,1.2471160888671875,1.6665802001953125,0.2972412109375
1789223452408230700,56.92023071289063,2.516204833984375,0.3744659423828125,-0.4010467529296875
1789223452418225000,56.930224853515625,-0.7867889404296875,-2.86572265625,0.213104248046875
1789223452428219000,56.94021899414062,-5.665283203125,0.333160400390625,0.3270721435546875
1789223452438214000,56.9502138671875,-2.19378662109375,0.1117401123046875,-1.0023956298828125
1789223452448208000,56.960207763671875,1.2730255126953125,-0.7891387939453125,-0.5770263671875
1789223452458201600,56.97020166015625,1.0050506591796875,0.1413726806640625,0.5567626953125
1789223452468195600,56.98019555664062,0.98492431640625,0.5088653564453125,0.5574798583984375
1789223452478189800,56.99018994140625,-1.983428955078125,-0.2863006591796875,0.577911376953125
1789223452488184600,57.0001845703125,-6.3045806884765625,-1.91107177734375,0.9525909423828125
1789223452498178800,57.0101787109375,-1.348114013671875,-1.7570037841796875,0.274078369140625
1789223452508172800,57.0201728515625,2.94512939453125,0.3531494140625,-0.478302001953125
1789223452518166800,57.030166748046874,3.1992034912109375,0.9201507568359375,-0.506622314453125
1789223452528160800,57.04016088867188,1.990936279296875,-0.322723388671875,-0.2849884033203125
1789223452538154800,57.05015478515625,-2.001861572265625,-0.5171661376953125,-0.221405029296875
1789223452548149800,57.06014965820312,-5.6938018798828125,-1.702239990234375,-0.609649658203125
1789223452558143700,57.07014379882813,-2.008880615234375,-2.913330078125,0.0396575927734375
1789223452568137700,57.0801376953125,1.357513427734375,0.0388946533203125,0.680328369140625
1789223452578131700,57.090131591796876,2.52752685546875,-0.062225341796875,0.245697021484375
1789223452588125700,57.10012573242187,1.53704833984375,-0.5799407958984375,-0.1877288818359375
1789223452598120700,57.11012060546875,-4.401397705078125,-0.1324615478515625,-0.3126678466796875
1789223452608114700,57.12011474609375,-6.2132110595703125,-1.4765777587890625,-0.1700592041015625
1789223452618108700,57.13010864257812,0.4412994384765625,-0.3527984619140625,0.2380218505859375
1789223452628102700,57.1401025390625,1.24993896484375,0.1289825439453125,0.5367279052734375
1789223452638097000,57.15009692382812,0.31085205078125,-0.8385009765625,0.4672393798828125
1789223452648091000,57.1600908203125,-2.07452392578125,-1.1112060546875,0.4197235107421875
1789223452658086000,57.1700859375,-2.41400146484375,-1.844268798828125,0.3039398193359375
1789223452668079900,57.18007983398437,-0.6253509521484375,0.1062164306640625,0.18707275390625
1789223452678073600,57.190073486328124,0.1995849609375,0.0479583740234375,-0.3740386962890625
1789223452688067600,57.20006762695313,0.175140380859375,-1.652496337890625,-0.6572113037109375
1789223452698061800,57.210061767578125,-0.464569091796875,-0.5686798095703125,-0.1793975830078125
1789223452708056600,57.220056640625,-1.0914764404296875,-0.331817626953125,0.2764129638671875
1789223452718050800,57.23005078125,-0.375701904296875,-2.2335662841796875,0.2689971923828125
1789223452728044800,57.240044921875,0.197265625,-0.568359375,0.4427337646484375
1789223452738038800,57.25003881835938,-1.1144866943359375,1.5359039306640625,0.840576171875
1789223452748032800,57.26003271484375,-2.02996826171875,-0.886932373046875,0.76202392578125
1789223452758026800,57.27002685546875,-1.0752410888671875,-0.0409088134765625,0.1687774658203125
1789223452768021800,57.28002172851563,-1.134857177734375,0.8253173828125,-0.0877532958984375
1789223452778015700,57.290015625,-1.531341552734375,-1.1807098388671875,0.185211181640625
1789223452788009700,57.300009765625,-1.0213623046875,0.567535400390625,0.1536102294921875
1789223452798003700,57.310003662109374,-1.3249664306640625,-0.1675262451171875,-0.1154022216796875
1789223452807997700,57.31999780273438,-0.6692352294921875,-1.4116058349609375,0.0133056640625
1789223452817992700,57.32999267578125,0.134674072265625,0.103424072265625,0.1893463134765625
1789223452827986700,57.33998657226562,-0.4327545166015625,-0.6546630859375,-0.10113525390625
1789223452837980700,57.34998071289063,-1.5136871337890625,-0.9351959228515625,-0.2345733642578125
1789223452847974700,57.359974609375,-1.9776611328125,-1.4941558837890625,-0.009857177734375
1789223452857969000,57.36996899414063,-0.48004150390625,-1.5995635986328125,0.3708343505859375
1789223452867963000,57.379962890625,1.5416412353515625,1.7352752685546875,0.099822998046875
1789223452877958000,57.3899580078125,0.1142578125,-0.2462310791015625,-0.2389984130859375
1789223452887952000,57.39995190429688,-2.7967681884765625,-3.23876953125,0.3691864013671875
1789223452897945600,57.40994555664062,-1.8688507080078125,-0.276947021484375,0.5377655029296875
1789223452907939600,57.419939697265626,-0.136627197265625,0.1887054443359375,-0.4830322265625
1789223452917933800,57.42993383789062,-0.5337371826171875,-0.9281463623046875,-0.6120452880859375
1789223452927928600,57.43992846679687,-1.9857330322265625,-0.871124267578125,0.4093017578125
1789223452937922800,57.4499228515625,-1.3737945556640625,-0.870880126953125,0.3839111328125
1789223452947916800,57.45991674804687,0.9498291015625,-0.9199066162109375,-0.40545654296875
1789223452957910800,57.469910888671876,1.3991546630859375,-1.1024627685546875,-0.1700897216796875
1789223452967904800,57.47990478515625,-0.2819366455078125,-0.9848175048828125,0.3333740234375
1789223452977898800,57.489898681640625,-2.213531494140625,0.0848541259765625,-0.01104736328125
1789223452987893800,57.499893798828126,-1.2861328125,-1.8542633056640625,-0.684356689453125
