time,seconds_elapsed,z,y,x
1789223421820910300,26.332910400390624,-0.006175473764538765,-3.4470366426408288,-5.154943553331494
1789223421830904300,26.342904296875,10.301356594204902,-3.6547406509220597,-5.215634461137652
1789223421840898000,26.35289794921875,6.784651372054219,7.106376311790942,-4.161814559268951
1789223421850892000,26.36289208984375,-9.15204802739322,-3.935692266243696,-2.613697813040018
1789223421860887000,26.372886962890625,-14.469030400896072,-3.6843139514088628,0.851989900187403
1789223421870881000,26.382881103515626,-2.010965728402138,5.992787877658009,-0.08802914271727204
1789223421880875000,26.392875,2.3307418721586464,-6.631323097082972,-3.210955850180983
1789223421890869200,26.402869140625,1.0468804579943418,-1.5390765306830405,-5.015622760924697
1789223421900863200,26.41286328125,-4.392687846213579,5.544428024086356,-4.085999147567152
1789223421910858200,26.422858154296875,-5.0959880910158155,-5.242943908345699,-1.9437249605610964
1789223421920852200,26.432852294921876,5.637338362973928,-2.932361611640453,-2.5790885642126202
1789223421930846200,26.44284619140625,10.508277343153953,0.8203630281716585,-1.5541063420325516
1789223421940840200,26.452840087890625,6.469800409740209,-1.2265981427192687,1.1262629145279526
1789223421950834000,26.462833984375,2.7369769867062566,0.7750099747508764,1.1376973317340016
1789223421960829000,26.472828857421874,2.9565467893481254,4.105912054783105,0.05808437856957316
1789223421970823200,26.4828232421875,0.2944277674883604,7.079061019363999,-0.17634996185749768
1789223421980817200,26.492817138671874,-9.701281746077537,-4.052548128864169,1.1742622446738182
1789223421990811100,26.50281103515625,-10.623480762392282,-0.34803017833828925,1.3233981825217604
1789223422000805000,26.51280517578125,-2.634274152600765,4.117928071269393,-2.197497477056086
1789223422010800000,26.522800048828124,-0.21134908678531644,3.5932016018539663,-4.657287169410288
1789223422020794000,26.532794189453124,-1.3920225136756896,0.6628104135036468,-3.2698674733549353
1789223422030788000,26.5427880859375,-2.069350697353482,-0.27432664422392844,-2.204901031310856
1789223422040782300,26.5527822265625,-1.7620254543691873,-1.3245190032452343,-1.5922715297758578
1789223422050776300,26.5627763671875,-4.134365411329269,-0.05697393310964107,-0.6304112419411539
1789223422060771300,26.572771240234374,-7.122358893820643,-0.9600333646684884,-0.06478636042624712
1789223422070765000,26.58276513671875,-1.1982920856893062,-0.9232026403993367,-0.5832596146658062
1789223422080759000,26.592759033203127,6.966352339550852,-5.609416921347379,-1.5642854984804988
1789223422090753000,26.6027529296875,9.269442234674095,-1.081395891058445,-2.3151477049246427
1789223422100747000,26.6127470703125,3.8201545004844664,1.2879454686075449,-1.2993226026684046
1789223422110742000,26.622741943359376,0.7783534399598836,2.108862623530626,0.24089140761196612
1789223422120736000,26.632736083984376,2.31309223369956,1.372051154270768,0.25057576628029343
1789223422130730200,26.642730224609377,-3.0870985843658447,6.507122132396698,0.02156242798864841
1789223422140724200,26.65272412109375,-7.81663061351478,-4.007346466612816,1.782037438045442
1789223422150718200,26.66271826171875,-1.8277847514808176,-0.8059013720989227,2.3424330406047402
1789223422160713200,26.672713134765626,3.569530218887329,3.0002941611379383,-1.5451352462001144
1789223422170707200,26.682707275390626,-2.5859002900540826,0.84992054656744,-2.227525535573065
1789223422180701200,26.692701171875,-7.353617965212464,0.10923252813518047,0.7577740316592156
1789223422190695200,26.702695068359375,1.0658505314022302,2.2585095796406267,-0.2128385946907103
1789223422200689400,26.712689453125,10.048873532998561,1.1262100152969359,-1.8868512729555367
1789223422210684400,26.722684326171876,10.289338824152946,-0.2709510303109884,-1.8702172412797808
1789223422220678400,26.732678466796877,-3.8672085126042366,2.881315315014124,-1.6335525114521383
1789223422230672400,26.74267236328125,-20.297990236878395,-1.283510116508603,-1.4807406615704297
1789223422240666400,26.752666259765626,-9.601290509018302,-5.776510686820745,-1.2580353373818098
1789223422250660000,26.76266015625,13.701829054069519,-2.0769033046901226,-1.957594203698635
1789223422260655400,26.7726552734375,20.223442653155324,7.161161794945597,-3.9696827986508607
1789223422270649000,26.782649169921875,7.009469012221693,3.060695146086812,-2.319367222315818
1789223422280643300,26.792643310546875,-8.460380937239528,-5.875017238280177,-0.1913086076669395
1789223422290637300,26.80263720703125,-11.194966644895077,1.422277951207757,-0.14775909653678534
1789223422300631300,26.81263134765625,-10.30471993315816,3.2090064696788785,-1.2009274026289583
1789223422310626300,26.822626220703125,-3.3960534743785855,-9.739510062184928,0.24481135753467678
1789223422320620300,26.832620361328125,9.42693347454369,1.6608645890086888,-0.0010119535215198992
1789223422330614300,26.8426142578125,7.349238727214932,7.519880540558695,-2.530042793753743
1789223422340608300,26.852608154296874,-5.0708711854159825,-2.7649919518351553,-2.6720091322332618
1789223422350603300,26.862603271484375,2.654113994580507,-0.16211773062646387,-1.9581101903967557
1789223422360597200,26.87259716796875,7.129823238351941,4.9385991424769164,-1.1209390891566873
1789223422370591500,26.882591552734375,-11.089458105719089,1.0379244136005639,-0.5722244259104132
1789223422380585200,26.892585205078124,-24.808221927976607,-13.598852663719653,0.20983166795969008
1789223422390579200,26.9025791015625,-0.3922551045119762,-4.268580405029654,-0.7878622959308326
1789223422400574200,26.91257421875,14.71745220401287,10.094124879610538,-3.223711579118669
1789223422410568200,26.922568115234377,4.401588361027836,-1.4508604870915411,-4.621427335999906
1789223422420562200,26.932562255859374,3.0925515890747306,-9.583746669021249,-4.698606729531288
1789223422430556400,26.942556396484374,10.045188707005977,10.111012886047362,-3.419098834401369
1789223422440550400,26.95255029296875,0.5793278281748294,5.40732373868525,-0.5657438317194581
1789223422450545400,26.96254541015625,-18.67055270117521,-14.338841009449958,0.8541215053886174
1789223422460539400,26.972539306640623,-14.372523498821257,-2.265751221331954,0.03600757131800055
1789223422470533400,26.982533447265624,3.4854666188001633,4.2773833046883345,-2.823502008470893
1789223422480527400,26.99252734375,6.773014710274339,-5.345563740342855,-4.03030560965687
1789223422490521000,27.00252099609375,-0.11387421646118163,0.12401859385669231,-3.7578035505115985
1789223422500516000,27.01251611328125,-0.5187245986521244,6.456345884883404,-3.7549461152538655
1789223422510510000,27.022510009765625,6.999989820736646,2.1058184335291386,-2.552753222733736
1789223422520504300,27.03250439453125,7.673498153865337,-5.442123833909631,-1.7922043195337056
1789223422530498300,27.042498291015626,-2.2206144410103557,-7.940926270747184,-2.469515844337642
1789223422540492300,27.0524921875,-9.552691605544089,3.8442093298107385,-0.8931322040453553
1789223422550487300,27.0624873046875,-1.5072802934497593,1.2340706705570221,-1.8483418018192053
1789223422560481300,27.072481201171875,12.300842312693595,-4.265345076370239,-4.084235352765023
1789223422570475300,27.082475341796876,12.56911331014037,8.70112738342285,-3.908261238482594
1789223422580469200,27.09246923828125,-9.701194652315973,0.3335802127033472,-3.124880618010461
1789223422590463500,27.10246337890625,-19.424059869170186,-7.794412936487793,-2.2671052662894127
1789223422600458500,27.11245849609375,-1.7491893536716698,8.204404188698529,-4.2923090711414815
1789223422610452200,27.1224521484375,8.869213082543014,-6.621914632746577,-8.082679843258857
1789223422620446200,27.1324462890625,3.211463799703121,-0.4467763837724924,-6.220394271761179
1789223422630440200,27.142440185546874,-10.592350295591354,4.354022892254591,-1.482342251548171
1789223422640434200,27.15243408203125,-13.968853850847482,1.7649322817265987,-2.127531960426271
1789223422650429200,27.16242919921875,1.6405606366485357,3.1455905208230015,-4.621876833333075
1789223422660423200,27.172423095703124,9.67669558635354,-0.82058397744596,-1.7107181687191129
1789223422670417400,27.18241748046875,3.0857395709723234,0.11660919438302517,1.5288374607414006
1789223422680411400,27.192411376953125,-5.518959236308932,-4.660502916586399,0.12077303606420754
1789223422690405400,27.2024052734375,1.5942098043620585,0.6460416495323181,-1.3714368217647075
1789223422700400400,27.212400390625,7.781601970231533,6.039963470330834,-3.3847257324174045
1789223422710394400,27.222394287109374,-2.612937350061536,-3.256556156361103,-3.8415249130323526
1789223422720388400,27.232388427734374,-17.455977004683017,-2.5914251909554005,0.029313188245892522
1789223422730382000,27.242382080078126,-7.469958279526233,-3.2761569288879633,1.3738073502883315
1789223422740377000,27.252377197265623,10.424777222168444,0.06882277633547783,-1.5807123171463608
1789223422750371300,27.262371337890624,11.148910996162892,5.870417051008343,-1.5190730225741862
1789223422760365300,27.272365234375,-1.6611936748325824,-0.37506899191141124,-0.30383360147625205
1789223422770359300,27.282359375,-7.2002072726547715,2.42984171333611,-3.423045233939588
1789223422780353300,27.292353271484377,-3.254191180795431,4.175097819212079,-4.507322525653243
1789223422790348300,27.302348388671874,0.8297773377269506,-4.5198166810452935,-2.173008055704832
1789223422800342300,27.31234228515625,3.547907000622153,-2.6085177800536155,-1.1264552222296595
1789223422810336300,27.322336181640626,0.9408744906902312,3.9683343066513537,0.15446107839345932
1789223422820330500,27.33233056640625,-3.7457051164388653,-12.103614105719327,4.418733264835178
1789223422830324500,27.342324462890623,0.05566168146729469,-11.478317138051986,3.1752094140172002
1789223422840319500,27.352319580078124,7.254554948914051,15.726390761625765,-4.345986593054235
1789223422850313200,27.362313232421876,2.240131626906991,10.648304238003492,-6.134829619461297
1789223422860307200,27.37230712890625,-5.959287759116291,-14.91773512238264,-0.7569178532212972
1789223422870301200,27.38230126953125,-0.4596154070794582,-2.2698487197786568,0.07906067723333834
1789223422880295200,27.392295166015625,8.936489213958382,11.14607840308547,-3.3805870251774786
1789223422890290200,27.402290283203126,2.419737667950988,0.5798316860437392,-1.7836752683803438
1789223422900284400,27.412284423828126,-12.921520388388632,-3.0871529449015855,0.006114391227066517
1789223422910278400,27.4222783203125,-18.051945002013444,1.173502512347698,-0.5662444747179747
1789223422920272400,27.4322724609375,-4.953091193687915,-0.5895253970623016,-2.4773668500989676
1789223422930266400,27.442266357421875,5.025809808418154,-3.380847721940279,-4.896195878772438
1789223422940261400,27.452261474609376,1.924141431429982,4.998687992736697,-2.608091371335089
1789223422950255400,27.46225537109375,-3.8741123006433247,-0.25922785929143427,0.8877394050911068
1789223422960249000,27.4722490234375,-0.17477964380085467,-3.5420296330213543,0.15241642082333565
1789223422970243300,27.482243408203125,9.226122148385643,2.188300901904702,-2.6872204376295206
1789223422980237300,27.4922373046875,11.346314559704064,3.372019103318453,-2.69543735409379
1789223422990232300,27.502232421875,1.1541530842334031,2.9693659389108418,-1.5339146178752183
1789223423000226300,27.512226318359374,-13.366044609320163,-4.550368471175432,-0.22161387569010257
1789223423010220300,27.52222021484375,-9.87862101123333,-0.7464847220122813,1.0821052083715796
1789223423020214300,27.53221435546875,6.806735193568468,-0.008294365614652632,-1.013960477428138
1789223423030208300,27.542208251953124,11.392173809081315,0.6560591856777668,-2.2746682488895953
1789223423040203300,27.552203369140624,0.8708224648207425,2.4996610994935033,-0.7321716806299984
1789223423050197200,27.562197265625,-4.317652186712622,-5.474167323902249,0.34872429808229205
1789223423060191500,27.57219140625,0.9737538469851016,4.209547785824537,-0.9425463694252073
1789223423070185200,27.582185302734374,-2.807104415899515,5.736437619629502,-2.3021078983485697
1789223423080180500,27.592180419921874,-14.661714534699916,-6.8292790338099,-0.17428996058776974
1789223423090174200,27.60217431640625,-5.899039918902516,-2.3317238689333197,1.5040898268453775
1789223423100168200,27.612168212890627,7.548112363308667,6.521493187576532,-1.4140047745116053
1789223423110162200,27.622162109375,3.779414493817091,1.1748656173944472,-2.730388840487599
1789223423120156400,27.632156494140624,-2.26721311057806,-6.021167584446072,0.267258167142421
1789223423130151200,27.642151123046876,1.9661428363353013,1.0836106444984674,2.0234210130885244
1789223423140145400,27.6521455078125,2.599238495054841,1.954354783385992,0.7607284975506365
1789223423150139400,27.662139404296877,-1.5893378144115209,-4.361564978197217,-0.04744958730861544
1789223423160133400,27.67213330078125,0.7665466823101044,3.631888183122873,1.6638859826564787
1789223423170127400,27.68212744140625,8.76694396367967,4.921580203136801,1.2841704801134763
1789223423180126500,27.69212646484375,10.301404524999857,-2.2088784105092287,-0.8450273676984011
1789223423190120400,27.702120361328124,-3.2081969068616627,0.5100602306813001,-1.4329061665974556
1789223423200114400,27.712114501953124,-27.323758641993997,1.7115595879793166,1.0842299454405904
1789223423210108200,27.722108154296876,-24.04984452359676,-1.421427471858263,-0.11671367767080663
1789223423220102400,27.732102294921877,0.10004442855119705,-3.653106327718496,-4.338103146328032
1789223423230097400,27.742097412109374,12.540579289573431,-3.7391795140624042,-4.047874291834235
1789223423240091400,27.75209130859375,12.912975847405194,5.731228360548615,-2.493481241814792
1789223423250085400,27.76208544921875,3.3174890562295913,2.138585561621189,-2.426013241089135
1789223423260079400,27.772079345703126,0.37176761227846145,-1.8823241509199142,-2.012303991268575
1789223423270073300,27.7820732421875,3.2027965091228485,4.042926314038038,-0.24534590280279517
1789223423280068400,27.792068359375,1.9640496634483335,-3.431407696354389,0.9920071504257619
1789223423290062300,27.802062255859376,2.624384042227268,-1.529042043402791,0.7610185665383935
1789223423300056600,27.812056640625,5.478729517251253,3.7763299718052146,1.0033968517072498
1789223423310050600,27.822050537109376,0.7725923922151327,-3.180012430384755,3.2027976781666276
1789223423320044300,27.832044189453125,-3.7714515521138905,-13.291389473569392,2.3311415390007197
1789223423330039300,27.842039306640626,5.047859727662802,3.585608077985048,-2.1645089612983166
1789223423340033300,27.852033203125,-0.780219818353653,24.668874247562883,-4.040473075667023
1789223423350027300,27.86202734375,-20.444836164093015,-7.779789367851614,-2.237530650628358
1789223423360021200,27.872021240234375,-8.05902833403647,-21.666208681118487,-0.09407587553560733
1789223423370016300,27.882016357421875,19.35770143712163,11.264835715413092,-3.4015853895425794
1789223423380010200,27.89201025390625,14.271395366686582,16.276505354797838,-6.298114640301466
1789223423390004500,27.90200439453125,-18.43895811421871,-8.279828555256127,-2.2313791422612965
1789223423399998500,27.91199853515625,-23.765404481637475,-9.549504207679629,-0.8869460627563297
1789223423409992400,27.921992431640625,5.7544023153871295,11.487968763494491,-3.905130539241433
1789223423419987500,27.931987548828126,14.569395147442817,-2.5136188976973295,-3.8334611413031814
1789223423429981400,27.9419814453125,1.5466320606291293,-8.376708382296561,1.8907466729588807
1789223423439975200,27.95197509765625,-6.811163531404733,4.439003022664785,5.271907552501559
1789223423449969400,27.961969482421875,-1.7122148370176553,-1.9923808549195527,1.5681252227738498
1789223423459963400,27.97196337890625,6.498359564748406,-4.742886600762605,-2.370731498850137
1789223423469958400,27.98195849609375,6.872908916699886,3.649754679203033,-2.9423721335232256
1789223423479952400,27.991952392578124,-0.7224047582447528,5.966650981360673,-3.0052509067624804
1789223423489946400,28.0019462890625,-5.3909910280436275,-3.5641315747141835,-6.611945027396082
1789223423499940400,28.0119404296875,-0.9039315382182598,-2.0974369741529224,-8.38935509790182
1789223423509934300,28.021934326171873,3.3495769698858258,8.034293705752491,-4.622803008267283
1789223423519929300,28.031929443359374,2.2398265064805747,-3.2041666284322736,-3.689650928522646
1789223423529923300,28.04192333984375,-6.057693188288807,-3.962756798779964,-3.1738083150476215
1789223423539917600,28.05191748046875,-12.92766254440546,4.0983664617091415,1.1955084463201462
1789223423549911300,28.061911376953127,-8.85894595555067,-7.104622746121883,0.43761122667267915
1789223423559905300,28.0719052734375,6.0741352045238015,-7.352534261628985,-4.549073755189776
1789223423569900300,28.081900390625,11.896112342011929,11.43511512518525,-5.177079981815814
1789223423579894300,28.091894287109376,-0.5739712695777416,4.385514593583345,-2.9663661725729704
1789223423589888300,28.10188818359375,-6.010603520333767,-17.282308536994456,-3.4303637402594087
1789223423599882200,28.11188232421875,4.001587172433734,-0.9540770866125822,-4.820428690126538
1789223423609876500,28.12187646484375,4.968931736898422,14.158631741815805,-3.890958221504092
1789223423619871500,28.13187158203125,-2.575046887606382,-3.9622751527428623,-0.1601546138599515
1789223423629865500,28.141865478515626,0.504264111623168,-10.806039808022975,1.3365953716166317
1789223423639859500,28.151859375,4.2280724535524845,7.25198305259943,-0.39135479467138645
1789223423649853400,28.161853515625,-8.5490178365916,4.4347851127088065,1.678150216460973
1789223423659848400,28.171848388671876,-11.703718131065369,-4.848057870808243,5.238030417340994
1789223423669842400,28.181842529296876,5.763697966998815,1.5164800834715366,0.9229305454596877
1789223423679836200,28.191836181640625,14.32635795997381,10.710064820867776,-3.0596979517430065
1789223423689830400,28.201830322265625,3.6501843027919527,1.1318389610946178,-1.0595831415705381
1789223423699824400,28.211824462890625,-8.455624682623148,-7.7803937634855505,0.7941967596493661
1789223423709819400,28.2218193359375,-2.726381358411908,8.44418909637332,-0.698206136533618
1789223423719813400,28.2318134765625,4.887001057186723,2.9606249985724684,-3.0158579332336783
1789223423729807400,28.241807373046875,1.5134288792073727,-9.699645669308305,-3.181885238519311
1789223423739801300,28.25180126953125,-4.939265497431159,8.903506981810926,-1.6889143331900238
1789223423749795300,28.26179541015625,-14.60514216812849,7.442240251517295,-2.033640647677332
1789223423759790300,28.271790283203124,-9.106150199571251,-11.494113257598876,-3.6192914441391824
1789223423769784600,28.28178466796875,6.936779623585939,1.1460025110036134,-3.347631681036949
1789223423779778600,28.291778564453125,9.718165076339245,4.2427410303741695,-3.8058798914164305
1789223423789772300,28.301772216796873,4.087773756024241,-5.7992474192857735,-3.1052801377445456
1789223423799767600,28.311767578125,9.655373981383443,-1.680709691685438,-0.47749549329355356
1789223423809761300,28.32176123046875,12.018132455527782,9.427602752107381,0.5378438712723553
1789223423819755300,28.33175537109375,-6.936825216293334,2.1596458853065967,1.799329641368985
1789223423829749200,28.341749267578123,-25.32851655242443,-9.527429153993726,3.2425463357090947
1789223423839743500,28.351743408203124,-1.8022125033289194,-3.289865136244893,1.8279972251877188
1789223423849738200,28.36173828125,17.68648554996848,9.895772052520513,-1.9143800620026885
1789223423859732500,28.371732421875,5.727244259348511,-1.170250232553482,-3.720883394393325
1789223423869726500,28.3817265625,-24.495797316026685,-1.6513304524660108,0.495503151410073
1789223423879720400,28.391720458984373,-35.020640009534354,5.5971688496708865,2.582619368687272
1789223423889714400,28.40171435546875,4.48037840462625,-8.398103637024759,-0.5568481392107903
1789223423899709400,28.41170947265625,22.921698571801183,-2.1873042920827865,-0.16085209460482
1789223423909703400,28.421703369140626,18.66177552047968,5.525879975482821,-0.11885799622312188
1789223423919697400,28.431697509765623,1.5923188760489224,6.746914054334163,-0.15295315804854034
1789223423929691400,28.44169140625,-11.431548372614383,-4.1030362070858475,-0.4668963578678667
1789223423939685400,28.451685302734376,-5.569695151811838,-10.585710126924514,-0.3190134888209402
1789223423949680400,28.461680419921876,7.369371999183297,8.783477749851345,-0.5167160353086888
1789223423959674400,28.47167431640625,5.736287397503853,5.865002624744177,0.24495222731009125
1789223423969668400,28.48166845703125,-4.169567657613754,-8.31745832094848,1.5642306995533406
1789223423979662300,28.491662353515625,3.122648621174693,3.280103620687127,0.49153117903918025
1789223423989656600,28.501656494140626,9.257028743302822,10.578059904432296,-1.1647722395338118
1789223423999651300,28.5116513671875,-3.119060825815797,-1.9788065030753612,-1.5966614352978765
1789223424009645600,28.5216455078125,-14.905325722664594,-6.3962570346236225,0.1780789776071906
1789223424019639600,28.5316396484375,-10.601109940630197,-1.8740899910598992,2.4519208586752415
1789223424029633300,28.54163330078125,4.117116170364618,3.435199489852786,0.47832843698635696
1789223424039628300,28.551628173828124,5.053169524508714,-1.3438438814401625,-2.7254139746844768
1789223424049622300,28.561622314453125,-0.14265665883123874,1.0483873554259537,-0.6393496045477688
1789223424059616300,28.5716162109375,1.4516343940734862,3.5674943291455503,0.6271808817178011
1789223424069610200,28.5816103515625,11.309726996541023,-3.8071407051324844,-1.0544627298168838
1789223424079604500,28.5916044921875,10.589873091822861,0.5376601852685213,-1.597023400478065
1789223424089599500,28.601599609375,-17.104839507979154,9.797024678042531,1.783047345740348
1789223424099593500,28.611593505859375,-30.4900131806612,-14.463115039372443,3.810996503777802
1789223424109587500,28.62158740234375,8.331836390390992,-3.8891128858983515,2.7155183113530277
1789223424119581400,28.63158154296875,31.45860336127281,11.44009758977294,-1.1893911324836313
1789223424129575400,28.641575439453124,23.081656494045255,2.169466437575221,-3.507960190159082
1789223424139570400,28.6515703125,-13.082076861047744,0.8180015597373247,-1.2595756986916065
1789223424149564200,28.661564208984377,-37.33978204479217,-9.112420365881919,-1.38488813175112
1789223424159558400,28.671558349609374,1.6991870131403206,-0.9417027582079172,-2.477121935427189
1789223424169552400,28.681552490234374,20.748953550946712,9.058177319040894,0.19564166843518613
1789223424179546400,28.69154638671875,8.21919493059516,-12.182701086437701,-0.15079218062236904
1789223424189536500,28.70153662109375,-9.959106168311834,5.788658220732212,-1.789834960053861
1789223424199530500,28.711530517578126,-15.346758991843462,9.844288533520698,-4.763939910185337
1789223424209524700,28.721524658203126,-0.37368952025175095,-8.699881182754039,-4.944283617854118
1789223424219518700,28.731518798828127,7.572414445394277,9.196189951458573,-0.8697972134262323
1789223424229513700,28.741513671875,-3.143812989756465,0.5494406394332647,-0.5879919038847089
1789223424239507700,28.7515078125,-15.500542024844885,-14.727330623948573,0.15510726734250782
1789223424249501700,28.761501708984376,5.039751240009069,1.327425246080756,-1.2029103931397198
1789223424259495700,28.77149560546875,18.25230858440399,2.5972698253303763,-3.544081304854154
1789223424269489400,28.781489501953125,3.4096628975361583,-3.986099680444598,-3.613295710855722
1789223424279484400,28.791484375,-16.30702908787727,-1.8163076641768217,-2.9804724393367765
1789223424289478700,28.801478759765626,-7.524261532121896,-7.56353263528049,-3.966526380446553
1789223424299472600,28.81147265625,14.847975941979884,3.932018546167016,-2.425120676163584
1789223424309466600,28.821466552734375,21.805322552776335,7.215904023480415,-0.8543598441891371
1789223424319460600,28.831460693359375,6.197028009220958,1.3695049769192933,-0.9410165295094252
1789223424329455600,28.84145556640625,-14.73419992519617,-5.761599533414841,-1.805341595134884
1789223424339449600,28.85144970703125,-13.398932148921489,2.943789014583826,-1.6827432433396576
1789223424349443600,28.861443603515625,-1.0194131898760794,-3.228912362632155,-2.625598970974982
1789223424359437800,28.871437744140625,1.4537030170410872,2.2062726119250056,-2.0840312568739057
1789223424369431800,28.881431884765625,-8.255892383873462,5.416409546938538,1.6223711922243236
1789223424379426800,28.8914267578125,-7.060164595714211,-12.4811053563416,3.132005063062906
1789223424389420500,28.901420654296874,15.768137314987182,7.221199207279086,0.7672833260215819
1789223424399414500,28.91141455078125,17.15911587256789,14.411038815176486,-3.939316301959753
1789223424409408500,28.921408447265627,-1.9198405193656682,-10.19783309136629,-6.17611556957364
1789223424419403500,28.931403564453124,-10.992890413367748,-3.832305541527271,-5.120192557945847
1789223424429397500,28.9413974609375,-5.73371900832057,9.118298902526497,-3.1179937811061738
1789223424439391500,28.9513916015625,-2.567734518766403,-2.5313304954767224,-1.0229279199987649
1789223424449385700,28.9613857421875,-0.6358224533349275,-4.923769237613678,0.9165192171126604
1789223424459379700,28.971379638671873,7.66135178899765,3.771821554470062,0.03598594400808215
1789223424469374700,28.981374755859374,3.820919639638066,6.06925269317925,0.21281126829236743
1789223424479368700,28.99136865234375,-6.701867290383577,-4.110974014347791,-1.5461358015447855
1789223424489362700,29.00136279296875,-10.691136833035944,-5.54298542406261,-2.2121211918227375
1789223424499356400,29.0113564453125,-4.611910442852974,12.60990358569026,-0.045319443412125106
1789223424509350700,29.0213505859375,-0.7072095272004604,-7.435325942084193,-0.9347510393738746
1789223424519345400,29.031345458984376,6.738243841144442,-13.180409809505939,-1.845452071727067
1789223424529339600,29.041339599609376,12.372186716461181,14.870246225976944,-1.9685064967267214
1789223424539333600,29.051333740234377,2.84055309651494,1.7146522932976482,-3.3399782436743375
1789223424549327600,29.06132763671875,0.6092454120546579,-10.517594622075556,-3.0461987109616397
1789223424559321600,29.071321533203125,4.531804640480876,14.554211606836319,-1.1732907692931591
1789223424569316600,29.081316650390626,-6.58736822002232,5.7671811329394576,0.7061351759672164
1789223424579310600,29.091310546875,-17.961511282372474,-17.269832501780986,2.828473367142677
1789223424589304600,29.1013046875,-2.056568372669816,-3.5226597466409206,0.514243653845787
1789223424599298800,29.111298828125,11.041887376248836,1.2884756299614906,-5.296495465791225
1789223424609293800,29.1212939453125,7.95249805059731,-2.028277513208985,-7.090916876852512
1789223424619287800,29.131287841796876,2.4152432791411873,6.746058314287662,-5.035736743670702
1789223424629281500,29.141281494140625,-2.9860698209524155,1.9935767867058514,-2.6883494416594504
1789223424639275500,29.151275634765625,-2.536868255859613,-7.792745295536518,-1.2841662423297762
1789223424649269500,29.16126953125,-2.806987511521578,-3.811760766148567,-1.3326894502192734
1789223424659264500,29.171264404296874,2.141961760056019,2.6561574831068513,-2.9845348664700984
1789223424669258500,29.181258544921874,-1.1798825687736272,-4.544846492883563,-3.6605201111063357
1789223424679252700,29.191252685546875,-10.414317787474394,-10.670994208717346,-6.973846494698524
1789223424689246700,29.201246826171875,-20.701983709979057,0.805175395911932,-9.528618656039237
1789223424699240700,29.21124072265625,-3.981450393334031,-1.4132932652413843,-6.737824154427647
1789223424709235700,29.221235595703124,27.600010701322553,-1.0769733984410763,-3.9074002377390857
1789223424719229700,29.231229736328125,35.29154018644094,10.448766000521182,-3.423032374458015
1789223424729223700,29.2412236328125,10.425929899334907,6.625273295524716,-2.2463825039952994
1789223424739217400,29.251217529296873,-35.88203822792768,-13.144485094165802,0.06646101564019918
1789223424749212700,29.261212646484374,-16.91863070766926,-9.359341116786002,-4.71598514983356
1789223424759206700,29.27120654296875,20.406945117115974,10.432400556653738,-5.190055783244967
1789223424769200600,29.28120068359375,19.50253543999195,7.1125891949564215,-5.585775348997116
1789223424779194600,29.291194580078123,-5.598208714112639,0.22212737817019224,-8.282891449958086
1789223424789188600,29.301188720703124,-26.809505635797976,-1.361549634000659,-4.495871741834282
1789223424799183600,29.31118359375,-5.956150045612454,8.168325744101404,-4.465547915241122
1789223424809177600,29.321177490234376,8.300700078371166,0.5635585966348647,-7.125764902871847
1789223424819171600,29.331171630859377,-1.4717384399473665,1.8745228295192122,-3.339565571220219
1789223424829165800,29.341165771484373,-15.061946024918555,2.0607845290601254,2.767855232311785
1789223424839159800,29.351159912109374,-11.719146001821755,-2.668502585417032,3.150535868270695
1789223424849154800,29.36115478515625,10.45128879699707,-1.0341197606205939,0.7322574592173099
1789223424859148800,29.371148681640626,17.92962912042141,0.41117607808113094,-1.3304103993713854
1789223424869142500,29.381142578125,2.7327076388239857,-3.8827956655755638,-0.3209305744886398
1789223424879136500,29.391136474609375,-13.066687568736075,2.7763717162445185,3.4584833348065613
1789223424889130500,29.401130615234376,-10.164331803780794,1.3897066379487513,2.82514860663414
1789223424899125500,29.41112548828125,6.385251656484604,-5.67601617641449,0.9202315156340598
1789223424909119500,29.421119384765625,12.018462125873565,5.621177501767874,1.998156223450601
1789223424919113700,29.43111376953125,-3.352732803568244,2.1453508179724214,4.378505591604113
1789223424929107700,29.441107666015625,-10.790417875999212,-5.022306768733262,2.444000879330933
1789223424939102700,29.451102783203126,-2.1335154187500476,15.097758512055872,-1.3696853019222617
1789223424949096700,29.4610966796875,-0.5507376935064793,1.1467986298173665,-0.49429889018684625
1789223424959090700,29.471090576171875,-2.0288959373682736,-7.563686949059367,3.618582126826048
1789223424969084700,29.481084716796875,-0.3790776430308819,14.240461299240588,5.986560965967178
1789223424979078700,29.49107861328125,-1.3371779938101769,0.7077586855158209,5.462683222335577
1789223424989073400,29.501073486328124,5.7951879147619,-4.994404031807184,4.463460879833996
1789223424999067600,29.511067626953125,10.041223310506343,11.456741266059876,1.1844999994412064
1789223425009061600,29.5210615234375,2.113917568832636,2.0005273364961145,-1.5892008901588617
1789223425019055600,29.5310556640625,-2.9679414590656754,-7.20116121237874,-0.8774325306102633
1789223425029049600,29.541049560546874,-1.8000298985928296,1.6987363467633723,-0.6094482411503791
1789223425039044600,29.551044677734374,-2.052182120409608,3.5638112567186355,0.0470928828254342
1789223425049038600,29.56103857421875,-2.1339988183528185,-2.6381308280289173,3.272240047705173
1789223425059032600,29.571032470703123,-0.297136441925168,-3.5899621815413236,3.1302664027020333
1789223425069026800,29.58102685546875,1.1586679313093424,0.6506301463663577,-0.7200006197124719
