time,seconds_elapsed,z,y,x
1789223446026924000,50.53892407226562,-7.699848400652408,-5.958076045238971,1.1764572705000638
1789223446036918300,50.54891821289063,-7.7909695180356495,-5.848583404862881,1.1248343430295586
1789223446046912300,50.55891235351562,-7.808200054299831,-5.8216977360248565,1.1446540190041063
1789223446056907300,50.5689072265625,-7.810982963016629,-5.783522611409426,1.307594025798887
1789223446066901200,50.5789013671875,-7.794936083579063,-5.773481694388389,1.440926975967735
1789223446076895200,50.58889526367187,-7.734531006976962,-5.8646899055331945,1.3974344557218252
1789223446086889000,50.598888916015625,-7.712813680687546,-5.912213873252273,1.314768739733845
1789223446096883000,50.60888305664062,-7.706340100759268,-5.931321309304237,1.2657520492389798
1789223446106878000,50.6188779296875,-7.633536730355024,-6.022676819965243,1.2754858000069855
1789223446116872200,50.6288720703125,-7.505794732061028,-6.163090668305754,1.3600525273106991
1789223446126866200,50.6388662109375,-7.43467829183042,-6.215868903291225,1.5029660835124552
1789223446136860200,50.648860107421875,-7.521519539937376,-6.098335579800605,1.551587929470837
1789223446146855200,50.658855224609376,-7.632246106022596,-5.979522737893462,1.4712293213814496
1789223446156849200,50.66884912109375,-7.6693088854819536,-5.9436599818736315,1.423022047573328
1789223446166843100,50.678843017578124,-7.689206010606885,-5.913568210470676,1.4409063715711234
1789223446176837000,50.68883715820313,-7.683002479791641,-5.938449553748965,1.369918964547664
1789223446186832100,50.69883203125,-7.672164859434962,-5.9599383319795125,1.3369370246611534
1789223446196826000,50.708826171875,-7.617226231545209,-6.014142800375819,1.4065329773262143
1789223446206820000,50.71882006835938,-7.460566766324638,-6.176576172822713,1.5363057507954536
1789223446216814000,50.72881396484375,-7.4585571800678965,-6.177416130778193,1.5426747013054787
1789223446226809000,50.73880908203125,-7.587707291594147,-6.070327628934383,1.3221943596899508
1789223446236803000,50.74880297851563,-7.604204252886771,-6.061327160876989,1.2675877402335405
1789223446246797000,50.758797119140624,-7.602889078634977,-6.033500996318459,1.401189424341172
1789223446256791000,50.768791015625,-7.6247671484440565,-5.97243833259046,1.5372975383117795
1789223446266786000,50.7787861328125,-7.606568059408664,-5.9809331892132755,1.5934071096770464
1789223446276780000,50.78878002929687,-7.629629786044359,-5.913912493863702,1.7276489913843571
1789223446286774300,50.79877416992188,-7.671831097435951,-5.842294533851742,1.7835343986049292
1789223446296768300,50.808768310546874,-7.619527494224905,-5.927951540610194,1.7241176023878155
1789223446306763300,50.81876318359375,-7.515068756362796,-6.084802144488692,1.6338045865170656
1789223446316757200,50.82875732421875,-7.4628230208188295,-6.1442538658887145,1.6506987304337322
1789223446326751200,50.838751220703124,-7.449291339072585,-6.129639065080881,1.7623763136334716
1789223446336745000,50.848744873046876,-7.447194659054279,-6.119798054546117,1.8049242465056479
1789223446346740200,50.858740234375,-7.457734173247218,-6.115526953098177,1.7756472986169158
1789223446356734000,50.86873388671875,-7.472828282004595,-6.11835837713182,1.7008591841362415
1789223446366728200,50.87872827148438,-7.521026787984371,-6.071636373445391,1.6552274599045513
1789223446376722200,50.88872216796875,-7.59346483220756,-5.986275719285011,1.6352917563349008
1789223446386717200,50.89871728515625,-7.6976757327884435,-5.859924883088469,1.6054448996037245
1789223446396711200,50.908711181640626,-7.7697133795171975,-5.762789035460353,1.6100294509150086
1789223446406705200,50.918705078125,-7.75238230548799,-5.780520506983995,1.6298869746819138
1789223446416699100,50.92869921875,-7.744234070345759,-5.79738980872035,1.6085669771470128
1789223446426693000,50.93869311523437,-7.790686024919152,-5.738160790160298,1.5965904158882795
1789223446436688100,50.94868823242187,-7.799799890223145,-5.721082814109325,1.6132954669736326
1789223446446682000,50.95868212890625,-7.707316252315044,-5.8376920084923505,1.639819755153358
1789223446456676400,50.96867626953125,-7.584464364150166,-6.004559563994407,1.6098321747772395
1789223446466670000,50.978670166015625,-7.511652810439467,-6.114856506490707,1.5342717607498169
1789223446476665000,50.9886650390625,-7.556592022362351,-6.07868863004446,1.4552800570994615
1789223446486659000,50.9986591796875,-7.661215595397353,-5.97141366571784,1.3484750483721495
1789223446496653000,51.008653076171875,-7.7317463446944945,-5.898789159011841,1.2628425915330648
1789223446506647000,51.01864697265625,-7.858448478546738,-5.745011971229315,1.187436710480228
1789223446516642000,51.02864208984375,-7.967256643790006,-5.630690011000633,0.9942500339817255
1789223446526636000,51.038635986328124,-7.942848763242363,-5.673857537075877,0.9428010017734021
1789223446536630300,51.04863037109375,-7.815769612771272,-5.827131451511383,1.0623918423157184
1789223446546624300,51.058624267578125,-7.650770773750543,-6.041477382025122,1.066135412758216
1789223446556619300,51.068619384765626,-7.585116106057167,-6.166401984810829,0.7822256052181125
1789223446566613200,51.07861328125,-7.667516156846284,-6.076253511852026,0.6772890937764198
1789223446576607200,51.088607177734374,-7.7431065276205535,-5.973229190707206,0.7315827748261392
1789223446586601000,51.09860107421875,-7.7588740055948495,-5.95046966188848,0.7497731690984218
1789223446596596200,51.10859619140625,-7.764788198074698,-5.951607726007699,0.6758758659776299
1789223446606590000,51.11858984375,-7.826258273559808,-5.885334049633145,0.5318902600975707
1789223446616584000,51.128583984375,-7.9145567347377535,-5.780882326033711,0.33402620290517804
1789223446626578200,51.138578125,-8.001836374261975,-5.666114375603199,0.1901185941647738
1789223446636572200,51.148572265625,-8.056198079046606,-5.590940768936276,0.09712795658260584
1789223446646567200,51.15856713867188,-7.983758865779638,-5.693440773946047,0.12127767025125212
1789223446656561200,51.16856103515625,-7.843603376114368,-5.882147820812463,0.22047749207131564
1789223446666555100,51.17855517578125,-7.745323034626245,-6.012018063306808,0.1897171189581044
1789223446676549000,51.18854907226562,-7.667983774358033,-6.113294079479575,0.006475484761819825
1789223446686544100,51.19854418945312,-7.616435373428463,-6.175460320535302,-0.1548675403025001
1789223446696538000,51.2085380859375,-7.649610497799515,-6.132897774615883,-0.20348648191774263
1789223446706532400,51.218532470703124,-7.7297788440138095,-6.029706864732503,-0.2520792479121126
1789223446716526000,51.228526123046876,-7.774402998638153,-5.9639241867452855,-0.40081053221561014
1789223446726521000,51.23852099609375,-7.858364307394623,-5.8499003326803445,-0.4417705383092165
1789223446736515000,51.24851513671875,-7.9723601044088594,-5.701655060061812,-0.3209162171697244
1789223446746509000,51.258509033203126,-7.994017809465527,-5.66704318088591,-0.3881815349301323
1789223446756503000,51.2685029296875,-8.007647106367349,-5.621680775114894,-0.6668380615845322
1789223446766498000,51.278498046875,-8.029487182253598,-5.570793468442559,-0.8148515712738037
1789223446776492000,51.288491943359375,-7.925451053717732,-5.713662893241644,-0.8435995999176055
1789223446786486300,51.298486328125,-7.783945903009176,-5.900369706201553,-0.8753334394391625
1789223446796480300,51.308480224609376,-7.770983545583486,-5.922143146592378,-0.8428668286636471
1789223446806475300,51.318475341796876,-7.821211511564254,-5.873213403728604,-0.7102130929306149
1789223446816469200,51.32846923828125,-7.90790546015501,-5.763755834665894,-0.6438450162708759
1789223446826463200,51.338463134765625,-8.015093330720067,-5.600611683601141,-0.749543086669594
1789223446836457000,51.34845703125,-8.018945329973102,-5.556098588135838,-0.9983310927502811
1789223446846451000,51.358450927734374,-7.961489750826359,-5.604604552629589,-1.171953237079084
1789223446856446000,51.368446044921875,-7.920912825766205,-5.650565508815646,-1.2250006443947552
1789223446866440000,51.37843994140625,-7.8963950551033015,-5.685966492542624,-1.2194732592754065
1789223446876434200,51.38843408203125,-7.840054743722081,-5.772984266260266,-1.1732787135291844
1789223446886428200,51.39842822265625,-7.7043270073711865,-5.965383737903833,-1.1081163593973964
1789223446896423200,51.40842309570313,-7.570242362052202,-6.141713533756136,-1.0682585423920303
1789223446906417200,51.418417236328125,-7.483325710621476,-6.2404959795475,-1.1074430632457137
1789223446916411100,51.4284111328125,-7.408018248441815,-6.318793271192908,-1.1681214038312435
1789223446926405000,51.438405029296874,-7.452345465946197,-6.276974237117171,-1.1101898046705871
1789223446936400100,51.448400146484374,-7.676915853354334,-6.029347383770347,-0.9393201008550822
1789223446946394000,51.45839404296875,-7.881415512636304,-5.7380999998837705,-1.0620190634805708
1789223446956388400,51.468388427734375,-8.000748579025268,-5.535902187803387,-1.2297136443912982
1789223446966382000,51.47838208007813,-8.00141610302329,-5.538510324475169,-1.2135194654375314
1789223446976377000,51.48837719726563,-7.881285748776793,-5.723807270637154,-1.1374336392965168
1789223446986371000,51.49837109375,-7.712647091948986,-5.953753505864739,-1.1127790905114263
1789223446996365000,51.50836499023438,-7.588238037469982,-6.1288376855701205,-1.0131008649241178
1789223447006359000,51.51835913085937,-7.465515328642725,-6.297548823112249,-0.881669583658129
1789223447016353000,51.52835302734375,-7.359627434760331,-6.424331036463379,-0.8568805948384106
1789223447026348000,51.53834814453125,-7.3545567073673,-6.428115231177211,-0.8719002501200884
1789223447036342300,51.54834228515625,-7.4331205409944054,-6.345489554938673,-0.8086191796902567
1789223447046336300,51.55833618164063,-7.5620345056772225,-6.201800630450248,-0.7236638914603739
1789223447056330200,51.56833032226562,-7.68503778501153,-6.056238313305378,-0.6576937280770391
1789223447066325200,51.5783251953125,-7.747519667887687,-5.970142330607771,-0.7097361230686307
1789223447076319200,51.5883193359375,-7.7408309839040035,-5.95462736608982,-0.8901310494679957
1789223447086313000,51.59831298828125,-7.703179006379842,-5.992392156338691,-0.9605455519743263
1789223447096307000,51.608306884765625,-7.670117863777279,-6.05257979079783,-0.8402101766750216
1789223447106302000,51.618302001953126,-7.621769135671854,-6.136363989421725,-0.6511982285778969
1789223447116296000,51.6282958984375,-7.555328286036849,-6.2341334587782615,-0.472208346670866
1789223447126290200,51.638290283203126,-7.490481427595019,-6.3210752446502445,-0.3272232814246788
1789223447136284200,51.6482841796875,-7.43469582748711,-6.3892135458529,-0.27135393028976396
1789223447146279200,51.65827905273437,-7.4112518235355616,-6.4130369045108555,-0.34159324062597
1789223447156273200,51.668273193359376,-7.485214300847053,-6.321154739627242,-0.4300688484691083
1789223447166267100,51.67826708984375,-7.577541286888718,-6.2059448906481265,-0.48733471373002973
1789223447176261000,51.68826123046875,-7.595041872265934,-6.1859355373203755,-0.46895939134489745
1789223447186255000,51.69825512695313,-7.602993123531341,-6.181372759449482,-0.3943397287663072
1789223447196250000,51.70825,-7.665600094091892,-6.108419751441478,-0.31010343899335713
1789223447206244000,51.718244140625,-7.69492088112235,-6.072195176371932,-0.29499316455246877
1789223447216238000,51.72823803710938,-7.633368972572684,-6.1497512942612165,-0.28744333369480446
1789223447226232000,51.738232177734375,-7.4926289610177275,-6.322046720030904,-0.250264051716309
1789223447236227000,51.74822705078125,-7.316750416064262,-6.526657438471913,-0.19568523358227685
1789223447246221000,51.75822094726563,-7.190894085386395,-6.667132077088952,-0.10378916803747415
1789223447256215000,51.768215087890624,-7.25573217599988,-6.597260083961486,-0.029794484939833634
1789223447266208800,51.778208740234376,-7.404463770830631,-6.429951798954606,-0.004584669756882067
1789223447276204000,51.7882041015625,-7.530021410822868,-6.282431333479285,-0.014638660032389452
1789223447286198000,51.798197998046874,-7.5875003708451985,-6.2129053773105145,0.005096604473915067
1789223447296192000,51.80819189453125,-7.603154451572895,-6.193538998061419,0.050048006303980944
1789223447306186000,51.81818603515625,-7.571669764506816,-6.232106921386718,0.03231761249257251
1789223447316181000,51.82818090820312,-7.524855990883707,-6.288623173856735,-0.012439286824589361
1789223447326175000,51.83817504882813,-7.545081032788753,-6.264211786177754,-0.04223988070315681
1789223447336169000,51.8481689453125,-7.655365700325369,-6.128571728110313,-0.07977966655711644
1789223447346163000,51.858162841796876,-7.722034513497352,-6.0446525049299,-0.05233659216519445
1789223447356157200,51.8681572265625,-7.734191984280943,-6.027237844270467,0.15830310424175112
1789223447366152000,51.87815185546875,-7.742626050627231,-6.003181845900416,0.4288752913029864
1789223447376146200,51.88814624023438,-7.675677251470089,-6.085446872133017,0.47084374378677457
1789223447386140200,51.89814013671875,-7.59072400906682,-6.200263922402263,0.32868297871369867
1789223447396134000,51.9081337890625,-7.576662750488519,-6.222714239141345,0.2058923009504564
1789223447406129000,51.91812890625,-7.48911715350449,-6.330419996100664,0.09639320343411527
1789223447416123000,51.92812280273437,-7.321773212662339,-6.523877452364563,0.032384773144382054
1789223447426116900,51.938116943359375,-7.2610145003169775,-6.591169365870952,0.06744944215565919
1789223447436110800,51.94811083984375,-7.354941907292604,-6.4811167535245415,0.26522342817811295
1789223447446105900,51.95810595703125,-7.497925313860177,-6.304442674279213,0.45332715712282806
1789223447456100000,51.96810009765625,-7.684752538329362,-6.064634385728835,0.5789461719134822
1789223447466094000,51.97809399414062,-7.814613428473472,-5.898253152438998,0.5592919521663338
1789223447476088000,51.988088134765626,-7.794194325301051,-5.935746140009164,0.43340511675234883
1789223447486082000,51.99808203125,-7.668562451028824,-6.1042211307078595,0.3194121692823246
1789223447496077000,52.0080771484375,-7.539787018033862,-6.265419408401846,0.2579022915097885
1789223447506071000,52.018071044921875,-7.485199103277921,-6.325457405257224,0.3616166955443099
1789223447516065000,52.02806494140625,-7.464554374656081,-6.34387452095747,0.453949928663671
1789223447526059000,52.03805908203125,-7.480772519007325,-6.325712841323018,0.4402065769281238
1789223447536054000,52.048053955078124,-7.506269948357343,-6.297896613636612,0.40347408886905756
1789223447546048000,52.05804809570313,-7.5912454025924205,-6.192213886937498,0.44706462612934406
1789223447556042000,52.0680419921875,-7.7257497346282005,-6.02115355592072,0.47841965893376615
1789223447566036000,52.07803588867188,-7.753648379901051,-5.9955292853206394,0.3239639873677864
1789223447576031000,52.08803100585938,-7.718943561744689,-6.044530339854956,0.22794274991806596
1789223447586025000,52.09802490234375,-7.655342319449782,-6.124278414830565,0.24357902099443599
1789223447596019000,52.10801904296875,-7.535040700289606,-6.26839696290791,0.31739465544745327
1789223447606013200,52.11801318359375,-7.484028305932879,-6.322137905445695,0.43621392709538337
1789223447616008000,52.128008056640624,-7.5168252446413035,-6.274927825981378,0.5413007337279617
1789223447626002200,52.13800219726563,-7.524463776695728,-6.259094881555438,0.6136429163612425
1789223447635996200,52.14799609375,-7.5159414475440975,-6.267467573103309,0.6323427214603871
1789223447645990000,52.15798999023438,-7.553173153829574,-6.228441384616493,0.571379061127454
1789223447655983900,52.16798388671875,-7.614190224850177,-6.161385617953538,0.481474626057595
1789223447665979000,52.17797875976562,-7.668111784651875,-6.0948652733415365,0.472300189672783
1789223447675972900,52.187972900390626,-7.7322671536982055,-6.005619302180409,0.561223797011748
1789223447685966800,52.197966796875,-7.747810175266862,-5.97357581218779,0.6769141960494219
1789223447695961000,52.20796118164063,-7.685813445559144,-6.038997840169071,0.7931959851089865
1789223447705956000,52.2179560546875,-7.621246573102474,-6.110439859092235,0.8657462575349957
1789223447715950000,52.2279501953125,-7.587464130488038,-6.15931231881082,0.8146445043943822
1789223447725944000,52.23794409179688,-7.557458283802866,-6.201268131008744,0.7742653669286519
1789223447735938000,52.24793798828125,-7.534042921423912,-6.223136848467588,0.8253198468614369
1789223447745933000,52.25793310546875,-7.52833915682435,-6.213684544989467,0.9405448203444481
1789223447755927000,52.267927001953126,-7.532831207546591,-6.177993638405203,1.1221586940795183
1789223447765921000,52.27792114257812,-7.553837755218148,-6.112159522491693,1.3234135262213647
1789223447775915000,52.2879150390625,-7.554570161145925,-6.08901946992278,1.422215261235088
1789223447785909000,52.29790893554687,-7.551777900078892,-6.093641284504533,1.4172379112139344
1789223447795904000,52.30790405273437,-7.5950097235620015,-6.046410746774077,1.3882092389978467
1789223447805898000,52.31789794921875,-7.596424266535044,-6.039015960347652,1.4124477543279528
1789223447815892000,52.32789208984375,-7.578332729527354,-6.0449190469115965,1.482636850580573
1789223447825886000,52.337885986328125,-7.577846991837024,-6.032640580096841,1.5342327439136803
1789223447835881000,52.347880859375,-7.573675259110331,-6.03827420206964,1.5326662252493202
1789223447845875000,52.357875,-7.561072382646799,-6.043641282060742,1.5732013569943606
1789223447855869000,52.367868896484374,-7.544308879372477,-6.031432373350858,1.6957624455191194
1789223447865863200,52.37786328125,-7.572498616546392,-5.965718668946623,1.7994041679099202
1789223447875858200,52.38785815429687,-7.629072152161598,-5.896224276959896,1.7894649576976893
1789223447885852200,52.39785205078125,-7.62050773743391,-5.907308565554023,1.7893990528546273
1789223447895846000,52.40784594726563,-7.622988448333739,-5.888640105441213,1.8396584368869662
1789223447905839900,52.41783984375,-7.704893409082293,-5.802363505479693,1.7713215443722903
1789223447915833900,52.42783374023438,-7.808117636713385,-5.704072058075666,1.633170818658173
1789223447925828900,52.43782885742188,-7.824673050194979,-5.675912131518126,1.6519368939265608
1789223447935822800,52.44782275390625,-7.734339868319034,-5.7491316815078255,1.8160012285761533
1789223447945817000,52.45781713867188,-7.643625578171014,-5.8407496424973,1.9055223634168506
1789223447955811000,52.46781103515625,-7.574688820067047,-5.940385490247607,1.872509882261604
1789223447965806000,52.47780615234375,-7.59324037580192,-5.92001373334825,1.8618607702143488
1789223447975800000,52.48780004882813,-7.701377509915829,-5.8162692812353365,1.7407415510609745
1789223447985794000,52.4977939453125,-7.774875292325019,-5.766226608693599,1.57236315260455
1789223447995788000,52.5077880859375,-7.774247515815496,-5.775292543202638,1.5418987484969198
1789223448005782000,52.51778198242187,-7.71864428653717,-5.8291626650780435,1.6167203268557786
1789223448015777000,52.527777099609374,-7.680119033309817,-5.865710480752587,1.6672120583392678
1789223448025771000,52.53777099609375,-7.700767853584885,-5.8419695396810765,1.6552812359184026
1789223448035765000,52.54776489257812,-7.693733132642507,-5.838862805837392,1.698392794022709
1789223448045759000,52.557759033203126,-7.623660648506879,-5.912113335487247,1.7598574626803396
1789223448055754000,52.56775390625,-7.604373764234781,-5.953352523848414,1.703371605348587
1789223448065748000,52.577748046875,-7.668617396086454,-5.930022501665354,1.4824059644341467
1789223448075742000,52.587741943359376,-7.747676319754123,-5.860376133987307,1.3415981483399868
1789223448085736000,52.59773583984375,-7.839614014217257,-5.749378349745273,1.2866561594493686
1789223448095731000,52.60773095703125,-7.845181000694632,-5.751148282027244,1.2441159714922307
1789223448105725000,52.617724853515625,-7.776862082228064,-5.8461792663306,1.2300363004744053
1789223448115719200,52.62771923828125,-7.727880901437997,-5.910717497214675,1.230308249283582
1789223448125713200,52.637713134765626,-7.676376339650154,-5.984944762942194,1.1933408199574798
1789223448135707000,52.64770678710938,-7.628954078739881,-6.062454703602194,1.1027635271273553
1789223448145702000,52.65770190429687,-7.606721788665652,-6.109850661027431,0.9888867533829062
1789223448155695900,52.66769580078125,-7.657859855228662,-6.057451780748367,0.9136949534721672
1789223448165689900,52.67768994140625,-7.703643701282143,-6.010028350794315,0.8389397183477878
1789223448175684000,52.68768408203125,-7.677692098423838,-6.062106328555942,0.688695892323181
1789223448185678800,52.697678955078125,-7.658716764318942,-6.101850309923291,0.5309104187473654
1789223448195673000,52.70767309570312,-7.633489968603849,-6.142600253462791,0.41070579368826
1789223448205667000,52.7176669921875,-7.625873063859343,-6.157193426960706,0.3246859814994037
1789223448215661000,52.7276611328125,-7.662222726613282,-6.114799223345518,0.26451549910446626
1789223448225656000,52.73765600585938,-7.712827124691009,-6.052962652635574,0.21053587070628998
1789223448235650000,52.747650146484375,-7.742932340097427,-6.0166591671109195,0.1311262521711178
1789223448245644000,52.75764404296875,-7.717696192032098,-6.050279697161913,0.04080250941037666
1789223448255638000,52.767637939453124,-7.705662639889121,-6.065713997659087,-0.01611830070596188
1789223448265632300,52.77763232421875,-7.700763177409768,-6.069398239129781,-0.17616753622898831
1789223448275627300,52.78762719726563,-7.659930816283822,-6.106455757892132,-0.45501686377543954
1789223448285621200,52.797621337890625,-7.523967517611384,-6.252255390924215,-0.6852785581603645
1789223448295615200,52.807615234375,-7.333291216498613,-6.468870435413717,-0.7395505388349294
1789223448305609200,52.817609130859374,-7.248546063888073,-6.569756575486063,-0.6835648130450397
1789223448315604200,52.827604248046875,-7.344162154603004,-6.464647264760733,-0.6648349781338125
1789223448325598200,52.83759814453125,-7.514432796546816,-6.264053965267538,-0.6821399678736925
1789223448335592000,52.84759204101562,-7.770108516314625,-5.952638822621107,-0.6015785306885838
1789223448345586200,52.85758618164063,-7.958663587489724,-5.693890271279216,-0.6400587026651948
1789223448355580200,52.867580078125,-7.887654699286818,-5.741069955605268,-0.9977026586536317
1789223448365575200,52.8775751953125,-7.745049478381872,-5.875061661943793,-1.2916067675940692
1789223448375569200,52.88756909179688,-7.715299652284384,-5.929493509355187,-1.2188671100758015
1789223448385563100,52.897563232421874,-7.677620786753296,-5.99825140376091,-1.1160216526292264
1789223448395557000,52.90755712890625,-7.629055785548687,-6.057672145500779,-1.1280529397498815
1789223448405552000,52.91755224609375,-7.638813209453224,-6.038968614074587,-1.1617995073333383
1789223448415546000,52.92754614257812,-7.654242249253392,-6.011468612730503,-1.202165273860842
1789223448425540000,52.9375400390625,-7.633789828333258,-6.001894144177436,-1.3685412464536726
1789223448435534300,52.947534423828124,-7.688667081424594,-5.891397879716753,-1.5317358125314116
1789223448445528000,52.957528076171876,-7.757612022835016,-5.785447441992163,-1.586959687103331
1789223448455523000,52.967523193359376,-7.747622543740272,-5.804027639299631,-1.5678000824727116
1789223448465517000,52.97751708984375,-7.746345363411307,-5.818877417907118,-1.5182831873707472
1789223448475511000,52.987510986328125,-7.756780832707881,-5.810690604320168,-1.4961998042479157
1789223448485505000,52.99750512695312,-7.724825020998716,-5.845900449389219,-1.524111747393757
1789223448495500000,53.0075,-7.735718755456805,-5.821745666819811,-1.5608715983837842
1789223448505494000,53.017493896484375,-7.758260842132568,-5.781416579040885,-1.5984366282768547
1789223448515488300,53.02748828125,-7.756330750852823,-5.792739937087894,-1.5664895843960345
1789223448525482200,53.037482177734375,-7.739336945953965,-5.8379848539590835,-1.480198079126328
1789223448535476200,53.04747631835937,-7.721956772086024,-5.872431313440203,-1.4339856323972344
1789223448545471200,53.05747119140625,-7.662943442103266,-5.930728019586205,-1.5086901602476834
1789223448555465200,53.06746533203125,-7.51088241058886,-6.084149233537912,-1.6553421723254025
1789223448565459000,53.077458984375,-7.364016609629989,-6.237883166700601,-1.7408219228208064
1789223448575453000,53.087452880859374,-7.394181446269154,-6.230248726299405,-1.637210449437797
1789223448585448000,53.097447998046874,-7.544059288525581,-6.11384353005588,-1.3705712909765542
1789223448595442200,53.10744213867188,-7.667522586587071,-6.0084583249986165,-1.1304481643233448
1789223448605436200,53.117436279296875,-7.790953735944628,-5.873657055842876,-0.9856856192540376
1789223448615430100,53.12743017578125,-7.896127344077825,-5.727271147355437,-1.0099142707772553
1789223448625425200,53.13742504882813,-7.859436320540309,-5.7311319144368165,-1.2465040356725454
1789223448635419100,53.147419189453124,-7.753518616041541,-5.8313516995549195,-1.4313171438403427
1789223448645413000,53.1574130859375,-7.697050294366479,-5.920970595681667,-1.3667168075054883
1789223448655407000,53.16740698242187,-7.626471614274382,-6.048178340968489,-1.1945081832364202
1789223448665401300,53.1774013671875,-7.496966697961091,-6.233644213956594,-1.0524063818089664
1789223448675396000,53.18739599609375,-7.3761805101543665,-6.385274452838301,-0.9952964012295007
1789223448685390300,53.197390380859375,-7.353853527534008,-6.414099565306305,-0.9749598617739975
1789223448695384000,53.20738403320313,-7.462018134176731,-6.297461729350686,-0.9113996821418404
1789223448705378000,53.2173779296875,-7.653179003936052,-6.070860128375887,-0.8624941238712519
1789223448715373000,53.227373046875,-7.812854017585516,-5.857787871059775,-0.9033367871955037
1789223448725367000,53.237366943359376,-7.8665663185507055,-5.783361283367872,-0.9166527072992176
1789223448735361000,53.24736108398437,-7.79570589890778,-5.880646768599748,-0.9029653235346078
1789223448745355000,53.25735498046875,-7.663473603457212,-6.052451780503988,-0.8996570757694542
1789223448755349200,53.267349365234374,-7.56543350046575,-6.178038646590709,-0.8754589655149727
1789223448765344300,53.27734423828125,-7.554647902557253,-6.197830557775497,-0.8273951918307691
1789223448775338200,53.287338134765626,-7.533892699298262,-6.225629834327101,-0.8077011880625039
1789223448785332200,53.29733227539062,-7.4901266228079795,-6.285303674045204,-0.750560593149066
1789223448795326200,53.307326171875,-7.514345702785253,-6.273529649621248,-0.5897634801344945
1789223448805321200,53.3173212890625,-7.628051576942205,-6.144698687046766,-0.4752770135264843
1789223448815315000,53.32731494140625,-7.7236320118218655,-6.010937282332778,-0.620101810177043
1789223448825309000,53.337308837890625,-7.761023877105116,-5.9520087080240245,-0.7144877015098929
1789223448835303200,53.34730322265625,-7.717419713178277,-6.010687106963991,-0.6953151643324643
1789223448845297200,53.357297119140625,-7.6347788393706075,-6.1253779005050655,-0.6002395737024023
1789223448855292200,53.367292236328126,-7.573460155054926,-6.213537829995155,-0.45281489675175396
1789223448865286100,53.3772861328125,-7.6460536821007725,-6.134996208199858,-0.2646988928473554
1789223448875280100,53.387280029296875,-7.75391083022952,-6.00093669732213,-0.1897687943464145
1789223448885274000,53.39727416992187,-7.724600564593076,-6.037773266810178,-0.2150073718308471
1789223448895268000,53.40726806640625,-7.653671755889057,-6.12593027369082,-0.25430265958262604
1789223448905263000,53.41726318359375,-7.622862776127457,-6.163533151376247,-0.27056730995671824
1789223448915257000,53.42725708007813,-7.592814259344339,-6.203000653889775,-0.20576288415081798
1789223448925251300,53.437251220703125,-7.587164855280518,-6.213309281936287,-0.009710101606004173
1789223448935245000,53.4472451171875,-7.60735891752541,-6.186468621283769,0.16149786342876032
1789223448945240000,53.45723999023438,-7.629318235877156,-6.159653679594397,0.15019730173544957
1789223448955234000,53.467234130859374,-7.677149662110209,-6.1015253157526255,0.05611021525266114
1789223448965228000,53.47722802734375,-7.7329241563022135,-6.030882338252663,0.026993056468944995
1789223448975222000,53.48722192382812,-7.73404936093986,-6.028665831246972,0.100252701007016
1789223448985216300,53.49721630859375,-7.737780364161729,-6.020290217089653,0.23073196051148698
1789223448995211000,53.5072109375,-7.707578118121623,-6.0545040368586776,0.32650640185959634
1789223449005205200,53.517205322265625,-7.621677365735173,-6.154745449286699,0.4466813624328002
1789223449015199200,53.52719921875,-7.580126627206802,-6.194259129029512,0.585849448495917
1789223449025193200,53.53719311523437,-7.608162050601839,-6.158885617831349,0.5953018981045112
1789223449035188200,53.547188232421874,-7.618831913176178,-6.154940679597854,0.490390886430256
1789223449045182200,53.55718212890625,-7.606599623590707,-6.176538763421774,0.4005012470707297
1789223449055176000,53.56717602539062,-7.593179001003503,-6.193353704622387,0.39545119713954624
1789223449065170200,53.57717016601563,-7.558572967046499,-6.222469324469566,0.5650064573556185
1789223449075164200,53.5871640625,-7.56258044912219,-6.18553338626027,0.8467226273089646
1789223449085159200,53.5971591796875,-7.680864883241057,-6.037841071349382,0.8480393359307199
1789223449095153200,53.607153076171876,-7.776933978420495,-5.927037932896614,0.7482699979938566
1789223449105147100,53.61714721679687,-7.76922296565175,-5.939003680500388,0.7333413089312613
1789223449115141000,53.62714111328125,-7.704941339877247,-6.010418811416626,0.8240895013488828
1789223449125136100,53.63713623046875,-7.624440985229611,-6.096522392898797,0.9331129898432642
1789223449135130000,53.64713012695312,-7.559364409685134,-6.163724290034175,1.0172994856577366
1789223449145124000,53.6571240234375,-7.579061043801904,-6.130231770277023,1.0716657204870135
1789223449155118300,53.66711840820312,-7.632042107883096,-6.067694357821345,1.051380034435913
1789223449165112000,53.677112060546875,-7.645989384692907,-6.047861530104279,1.0642403927918522
1789223449175107300,53.687107421875,-7.6608356561690565,-6.016477965325117,1.1331287817094475
1789223449185101000,53.69710107421875,-7.674276737022399,-5.999347382304072,1.133001794328913
1789223449195095000,53.707094970703125,-7.630899367588758,-6.066468615418672,1.066637224800512
1789223449205088800,53.7170888671875,-7.6190347422719,-6.081563308697938,1.0654964572675525
1789223449215083800,53.72708374023438,-7.699748447409272,-5.9665486900299785,1.1333860444061457
1789223449225077800,53.737077880859374,-7.797567601126432,-5.849318733400106,1.0741482580177486
1789223449235072000,53.74707202148438,-7.826365241065621,-5.810473162177205,1.0755427080508322
