time,seconds_elapsed,z,y,x
1789223423739801300,28.25180126953125,-0.5067247748374939,-0.5904794931411743,-0.4210522770881653
1789223423749795300,28.26179541015625,-0.3544079065322876,-0.812782883644104,0.3965437710285187
1789223423759790300,28.271790283203124,-0.5039975047111511,0.07111159712076187,1.3327841758728027
1789223423769784600,28.28178466796875,-0.5932983160018921,0.46197015047073364,1.4130233526229858
1789223423779778600,28.291778564453125,-0.5636575222015381,0.12979672849178314,1.164523720741272
1789223423789772300,28.301772216796873,-0.43937233090400696,-0.25214478373527527,0.8377482295036316
1789223423799767600,28.311767578125,-0.1721077859401703,-0.4645760655403137,-0.2385777086019516
1789223423809761300,28.32176123046875,0.10709109902381897,-0.08166546374559402,-1.8134204149246216
1789223423819755300,28.33175537109375,0.515792191028595,0.08796986192464828,-2.5452797412872314
1789223423829749200,28.341749267578123,0.4936791658401489,-0.6099600195884705,-1.4843367338180542
1789223423839743500,28.351743408203124,0.12100096046924591,-0.2807658612728119,-0.37827444076538086
1789223423849738200,28.36173828125,-0.15291501581668854,-0.6686984300613403,0.8692572712898254
1789223423859732500,28.371732421875,-0.19345492124557495,-1.0896823406219482,1.7467870712280273
1789223423869726500,28.3817265625,0.09812021255493164,1.9386963844299316,0.10827933996915817
1789223423879720400,28.391720458984373,0.05257759243249893,0.7470968961715698,0.04837944731116295
1789223423889714400,28.40171435546875,-0.2839442193508148,-0.5415958762168884,1.0579837560653687
1789223423899709400,28.41170947265625,-0.3434390723705292,-1.8200193643569946,1.6610665321350098
1789223423909703400,28.421703369140626,-0.16844753921031952,-1.7013987302780151,0.809500515460968
1789223423919697400,28.431697509765623,0.18606896698474884,-0.1923900693655014,-0.616043210029602
1789223423929691400,28.44169140625,0.39422324299812317,0.7744497656822205,-0.7213030457496643
1789223423939685400,28.451685302734376,0.35704827308654785,1.237111210823059,-1.0006320476531982
1789223423949680400,28.461680419921876,0.3247326612472534,0.27409327030181885,-1.3322334289550781
1789223423959674400,28.47167431640625,0.4117096960544586,-1.562831163406372,-0.08570822328329086
1789223423969668400,28.48166845703125,0.2987613081932068,-1.3693397045135498,1.0140795707702637
1789223423979662300,28.491662353515625,0.17595331370830536,-0.11524729430675507,1.0528278350830078
1789223423989656600,28.501656494140626,0.09561426937580109,0.8777703642845154,0.6771657466888428
1789223423999651300,28.5116513671875,0.24177980422973633,0.44857433438301086,0.29713326692581177
1789223424009645600,28.5216455078125,0.4404814541339874,-0.1351621001958847,-0.27678513526916504
1789223424019639600,28.5316396484375,0.44626620411872864,0.1191326305270195,-0.718704879283905
1789223424029633300,28.54163330078125,0.6094442009925842,-0.553989827632904,-0.4767119586467743
1789223424039628300,28.551628173828124,0.6878814697265625,-0.5998285412788391,0.19777265191078186
1789223424049622300,28.561622314453125,0.5797403454780579,0.6076955795288086,0.38620781898498535
1789223424059616300,28.5716162109375,0.33383581042289734,1.230707049369812,1.0462279319763184
1789223424069610200,28.5816103515625,0.15060286223888397,0.43244341015815735,1.41456139087677
1789223424079604500,28.5916044921875,0.1950073093175888,-0.2915167212486267,-0.39905527234077454
1789223424089599500,28.601599609375,0.605733335018158,-0.7332078814506531,-1.7652411460876465
1789223424099593500,28.611593505859375,0.5461263656616211,-0.3199428915977478,-0.6933440566062927
1789223424109587500,28.62158740234375,0.4521428942680359,0.06251340359449387,0.4252547025680542
1789223424119581400,28.63158154296875,0.3656836152076721,-0.5879088640213013,1.766610860824585
1789223424129575400,28.641575439453124,0.25734567642211914,0.004295077174901962,1.4550693035125732
1789223424139570400,28.6515703125,0.37754449248313904,2.7934179306030273,-0.7583578824996948
1789223424149564200,28.661564208984377,0.10652896761894226,0.46578657627105713,-1.749182939529419
1789223424159558400,28.671558349609374,-0.4667268991470337,-0.6328731775283813,-2.202812433242798
1789223424169552400,28.681552490234374,-0.7279518842697144,-1.3922940492630005,-0.48814696073532104
1789223424179546400,28.69154638671875,-0.5090708136558533,-1.5566608905792236,0.8317611813545227
1789223424189536500,28.70153662109375,0.1356906145811081,-0.40331369638442993,-0.12745457887649536
1789223424199530500,28.711530517578126,0.4359062910079956,0.33860406279563904,0.4503142535686493
1789223424209524700,28.721524658203126,0.1824479103088379,1.848523736000061,0.6874764561653137
1789223424219518700,28.731518798828127,-0.28366991877555847,2.115556240081787,-0.07722258567810059
1789223424229513700,28.741513671875,-0.568338930606842,-0.34035739302635193,0.20326977968215942
1789223424239507700,28.7515078125,-0.8792369365692139,-1.7393211126327515,0.2780611515045166
1789223424249501700,28.761501708984376,-0.9581008553504944,-2.0524704456329346,0.6177681088447571
1789223424259495700,28.77149560546875,-0.75115567445755,-1.1201938390731812,1.2246367931365967
1789223424269489400,28.781489501953125,-0.2740841805934906,1.6908576488494873,0.517467200756073
1789223424279484400,28.791484375,0.17937318980693817,2.8564529418945312,-0.509848415851593
1789223424289478700,28.801478759765626,0.08081679046154022,1.423885703086853,-1.1595933437347412
1789223424299472600,28.81147265625,-0.32781583070755005,-0.48579928278923035,-1.2820029258728027
1789223424309466600,28.821466552734375,-0.7364680171012878,-1.5578917264938354,-0.9742562174797058
1789223424319460600,28.831460693359375,-0.7152836918830872,-2.1359212398529053,-0.1766943633556366
1789223424329455600,28.84145556640625,-0.49716177582740784,-0.912849485874176,0.2012297511100769
1789223424339449600,28.85144970703125,-0.490461140871048,1.5942803621292114,0.649380624294281
1789223424349443600,28.861443603515625,-0.6231765151023865,2.4548819065093994,1.0689512491226196
1789223424359437800,28.871437744140625,-0.7085736393928528,1.2363241910934448,-0.056338634341955185
1789223424369431800,28.881431884765625,-0.7134155631065369,-1.3275790214538574,0.056729063391685486
1789223424379426800,28.8914267578125,-0.9303085803985596,-1.717824935913086,0.3759312629699707
1789223424389420500,28.901420654296874,-0.7688986659049988,-1.821901559829712,-0.08826198428869247
1789223424399414500,28.91141455078125,-0.4352209270000458,-1.175776720046997,0.25426411628723145
1789223424409408500,28.921408447265627,-0.10639965534210205,0.44689470529556274,0.6065177917480469
1789223424419403500,28.931403564453124,0.037500493228435516,2.6414592266082764,-0.7159156203269958
1789223424429397500,28.9413974609375,-0.20441359281539917,2.10013747215271,-1.3449242115020752
1789223424439391500,28.9513916015625,-0.5303682684898376,-0.3704823851585388,-0.6459543108940125
1789223424449385700,28.9613857421875,-0.8872467875480652,-1.6502552032470703,0.16794739663600922
1789223424459379700,28.971379638671873,-1.0060360431671143,-1.1098124980926514,0.5586757659912109
1789223424469374700,28.981374755859374,-0.6609936952590942,-0.22056536376476288,0.8060828447341919
1789223424479368700,28.99136865234375,-0.0947689563035965,0.07225468754768372,1.1478850841522217
1789223424489362700,29.00136279296875,0.1704656332731247,1.4825377464294434,-0.2748834192752838
1789223424499356400,29.0113564453125,0.08806947618722916,1.3387686014175415,-1.151334285736084
1789223424509350700,29.0213505859375,-0.23547422885894775,-0.25072312355041504,0.2164628952741623
1789223424519345400,29.031345458984376,-0.6268224120140076,-1.040287733078003,0.16043150424957275
1789223424529339600,29.041339599609376,-0.768685519695282,-1.1310532093048096,-0.5322310924530029
1789223424539333600,29.051333740234377,-0.7641643285751343,-0.5523290038108826,0.395435631275177
1789223424549327600,29.06132763671875,-0.5849940776824951,0.5675967931747437,0.1651608645915985
1789223424559321600,29.071321533203125,-0.40806689858436584,1.423457384109497,-1.1457703113555908
1789223424569316600,29.081316650390626,-0.2734164297580719,0.01779283583164215,-0.4684813320636749
1789223424579310600,29.091310546875,-0.5302888751029968,-0.854348361492157,0.48733291029930115
1789223424589304600,29.1013046875,-0.9112146496772766,-1.0521186590194702,0.8435730338096619
1789223424599298800,29.111298828125,-1.0947327613830566,-1.4652183055877686,1.213173747062683
1789223424609293800,29.1212939453125,-1.0657625198364258,-0.8455039262771606,0.6329692602157593
1789223424619287800,29.131287841796876,-0.9804423451423645,0.741510272026062,-0.632593035697937
1789223424629281500,29.141281494140625,-1.0791267156600952,1.7879173755645752,-0.9473621845245361
1789223424639275500,29.151275634765625,-1.0479146242141724,0.35034260153770447,-0.7392703890800476
1789223424649269500,29.16126953125,-0.9927023649215698,-1.8457703590393066,-0.5044312477111816
1789223424659264500,29.171264404296874,-1.0799753665924072,-2.2462191581726074,0.09401052445173264
1789223424669258500,29.181258544921874,-1.1120989322662354,-1.399678111076355,1.136017084121704
1789223424679252700,29.191252685546875,-0.9526349902153015,0.26600632071495056,0.8710638880729675
1789223424689246700,29.201246826171875,-1.1605714559555054,1.7456077337265015,-0.024169636890292168
1789223424699240700,29.21124072265625,-1.7635427713394165,1.2662348747253418,0.7099590301513672
1789223424709235700,29.221235595703124,-2.0738625526428223,-0.6341205835342407,1.5952517986297607
1789223424719229700,29.231229736328125,-1.9531307220458984,-2.423361301422119,0.9606098532676697
1789223424729223700,29.2412236328125,-1.3253730535507202,-1.346462607383728,-0.6017951369285583
1789223424739217400,29.251217529296873,-0.5682390928268433,-0.5042725801467896,-1.2565054893493652
1789223424749212700,29.261212646484374,-0.6210850477218628,-0.7543327212333679,-1.6572715044021606
1789223424759206700,29.27120654296875,-1.184831976890564,-0.8840623497962952,-1.136817455291748
1789223424769200600,29.28120068359375,-1.7977135181427002,-1.3486618995666504,-0.5713444948196411
1789223424779194600,29.291194580078123,-2.032780408859253,-1.8077607154846191,0.1191047877073288
1789223424789188600,29.301188720703124,-2.08020281791687,-0.6169413924217224,0.24862709641456604
1789223424799183600,29.31118359375,-1.8386726379394531,-0.1201399564743042,0.9949700236320496
1789223424809177600,29.321177490234376,-1.3101259469985962,-0.26566627621650696,1.5458303689956665
1789223424819171600,29.331171630859377,-0.6874651312828064,0.02259150519967079,1.0378999710083008
1789223424829165800,29.341165771484373,-0.25826528668403625,0.3879393935203552,0.33287790417671204
1789223424839159800,29.351159912109374,-0.2863394021987915,0.19773836433887482,0.19213148951530457
1789223424849154800,29.36115478515625,-0.4295511543750763,-0.8898361921310425,0.600024938583374
1789223424859148800,29.371148681640626,-0.496622234582901,-1.8548545837402344,0.8435384035110474
1789223424869142500,29.381142578125,-0.44994768500328064,-1.2552521228790283,0.1781495064496994
1789223424879136500,29.391136474609375,-0.2065197080373764,0.11768774688243866,-0.9386807680130005
1789223424889130500,29.401130615234376,-0.0026680531445890665,0.10345474630594254,-0.5122469067573547
1789223424899125500,29.41112548828125,0.07797981798648834,-0.24277064204216003,0.17240627110004425
1789223424909119500,29.421119384765625,0.18224072456359863,-0.7583961486816406,0.07901719957590103
1789223424919113700,29.43111376953125,0.3816854953765869,-1.7219264507293701,0.5245516300201416
1789223424929107700,29.441107666015625,0.5105606913566589,-1.5307857990264893,-0.3536752760410309
1789223424939102700,29.451102783203126,0.48173826932907104,-0.4435652494430542,-0.9940716624259949
1789223424949096700,29.4610966796875,0.24546901881694794,0.7301843762397766,0.30753234028816223
1789223424959090700,29.471090576171875,0.10992280393838882,1.250722885131836,0.4082290828227997
1789223424969084700,29.481084716796875,0.33110126852989197,-0.423542857170105,0.28463098406791687
1789223424979078700,29.49107861328125,0.5732874274253845,-2.047466516494751,1.283467411994934
1789223424989073400,29.501073486328124,0.833938717842102,-1.9918724298477173,1.0622807741165161
1789223424999067600,29.511067626953125,1.1988354921340942,-1.2841135263442993,0.284915030002594
1789223425009061600,29.5210615234375,1.3423138856887817,0.14957349002361298,0.1526336967945099
1789223425019055600,29.5310556640625,1.316511869430542,1.2456260919570923,-0.32638227939605713
1789223425029049600,29.541049560546874,1.2811861038208008,0.7159550786018372,-1.0218266248703003
1789223425039044600,29.551044677734374,1.228002905845642,-0.6099533438682556,-0.7264760136604309
1789223425049038600,29.56103857421875,1.1267136335372925,-0.9860566854476929,0.3289184868335724
1789223425059032600,29.571032470703123,1.1689478158950806,-0.7796881198883057,1.1871172189712524
1789223425069026800,29.58102685546875,1.2958428859710693,-0.135435089468956,1.1814076900482178
1789223425079021600,29.591021484375,1.2237896919250488,0.8094834089279175,1.252278447151184
1789223425089015800,29.601015869140625,1.0517138242721558,1.1161112785339355,0.9824925661087036
1789223425099009500,29.611009521484377,0.8530738949775696,0.7626509070396423,0.10042966902256012
1789223425109003500,29.62100341796875,0.7645105123519897,0.03417566046118736,-0.9281547665596008
1789223425118997500,29.63099755859375,0.996568500995636,-1.034287929534912,-2.0256705284118652
1789223425128992500,29.640992431640626,1.5335618257522583,-1.648229956626892,-2.374281644821167
1789223425138986500,29.650986572265627,2.140796422958374,-0.8245882391929626,-2.1115851402282715
1789223425148980700,29.660980712890623,2.075780153274536,0.5317953824996948,0.15829171240329742
1789223425158974700,29.670974609375,1.4654369354248047,2.652223825454712,1.5586594343185425
1789223425168968700,29.68096875,1.0140137672424316,1.4460606575012207,2.2309601306915283
1789223425178963700,29.690963623046876,0.6443850994110107,-1.028167724609375,2.216973066329956
1789223425188958200,29.700958251953125,0.23703095316886902,-0.8551294207572937,0.9619191884994507
1789223425198952200,29.7109521484375,0.1749100685119629,0.3337309658527374,0.371908038854599
1789223425208946200,29.7209462890625,0.7073169946670532,0.4048008620738983,-0.033418674021959305
1789223425218940200,29.730940185546874,1.5028153657913208,0.1083950623869896,-0.9953454732894897
1789223425228935200,29.74093505859375,1.8298412561416626,1.1237380504608154,-1.2895976305007935
1789223425238929200,29.75092919921875,1.5960639715194702,1.926368236541748,-0.9565715193748474
1789223425248923100,29.760923095703124,1.1298925876617432,0.6476438045501709,-0.372611939907074
1789223425258917000,29.770917236328124,0.562345564365387,-1.1579482555389404,0.16993434727191925
1789223425268912000,29.780912109375,0.05054296925663948,-1.2663540840148926,0.46828320622444153
1789223425278906000,29.790906005859377,-0.1646956354379654,0.22051982581615448,0.5305556654930115
1789223425288900000,29.800900146484373,0.015973208472132683,1.625916600227356,0.35960549116134644
1789223425298894000,29.81089404296875,0.32921886444091797,1.5520039796829224,0.6901160478591919
1789223425308888300,29.820888427734374,0.5864517092704773,0.7306206822395325,0.8568972945213318
1789223425318883000,29.830883056640626,0.6635529398918152,0.6694998741149902,-0.03310447186231613
1789223425328877300,29.840877197265623,0.6202811002731323,0.23542456328868866,-0.44064855575561523
1789223425338871300,29.850871337890624,0.35015109181404114,-0.23952490091323853,-0.5895746350288391
1789223425348865300,29.860865234375,-0.04941172897815704,-0.3782643973827362,-0.5139075517654419
1789223425358860300,29.8708603515625,-0.44418659806251526,-0.06803441792726517,0.33462509512901306
1789223425368854300,29.880854248046877,-0.8103137016296387,1.2094829082489014,1.3606898784637451
1789223425378848000,29.890847900390625,-0.9172214865684509,2.352759838104248,0.6900590658187866
1789223425388842000,29.900842041015625,-0.7734880447387695,1.682694673538208,-0.14262086153030396
1789223425398836200,29.910836181640626,-0.637588620185852,0.2125595659017563,0.328331857919693
1789223425408831200,29.920831298828126,-0.5440073013305664,-0.8476120829582214,0.5855754017829895
1789223425418825200,29.9308251953125,-0.4537183940410614,-1.4486305713653564,-0.20215891301631927
1789223425428819200,29.940819091796875,-0.4959164559841156,-0.6859840154647827,-0.8875550627708435
1789223425438813200,29.950813232421876,-1.0281927585601807,0.8765711188316345,-0.9070841670036316
1789223425448807200,29.96080712890625,-1.657086730003357,1.5058199167251587,-0.5306724309921265
1789223425458802200,29.97080224609375,-2.039250135421753,0.6351765990257263,0.031156416982412338
1789223425468796200,29.980796142578125,-2.0337061882019043,-0.7643462419509888,0.6617418527603149
1789223425478790400,29.990790283203125,-1.919109582901001,-0.0445125475525856,0.13301263749599457
1789223425488784100,30.0007841796875,-1.879942536354065,0.32325267791748047,0.4657388925552368
1789223425498778000,30.010778076171874,-1.8883678913116455,-0.019563138484954834,1.4185093641281128
1789223425508773000,30.020773193359375,-1.7585645914077759,-0.24130085110664368,1.0468684434890747
1789223425518767000,30.03076708984375,-1.5774013996124268,0.6432003974914551,0.1300264447927475
1789223425528761000,30.040760986328124,-1.3932946920394897,0.7159044742584229,-0.4847557544708252
1789223425538755000,30.050755126953124,-1.618051290512085,-0.7209850549697876,-0.687148928642273
1789223425548750000,30.06075,-1.9345792531967163,-2.1264286041259766,0.452751100063324
1789223425558744300,30.070744384765625,-2.128478527069092,-1.9804874658584595,1.2408419847488403
1789223425568738300,30.08073828125,-1.975484848022461,-0.10921202600002289,0.6430379152297974
1789223425578732300,30.090732177734374,-1.4279521703720093,1.9006348848342896,-0.3956676125526428
1789223425588726300,30.100726318359374,-1.2703217267990112,0.7086439728736877,-1.2354493141174316
1789223425598721300,30.11072119140625,-1.5327783823013306,-0.44951754808425903,-1.1181312799453735
1789223425608715000,30.120715087890623,-1.8365092277526855,-1.1393194198608398,-0.3839082717895508
1789223425618709000,30.130708984375,-1.7569198608398438,-1.729677677154541,-0.22489915788173676
1789223425628703200,30.140703125,-1.1731479167938232,-0.4757024943828583,-0.5338801741600037
1789223425638697200,30.150697265625,-0.8883002996444702,-0.5247230529785156,-0.3721999228000641
1789223425648692200,30.160692138671877,-1.4162473678588867,0.09668218344449997,0.8815785050392151
1789223425658686200,30.170686279296874,-2.0402145385742188,0.4027235805988312,1.907528042793274
1789223425668680200,30.18068017578125,-2.2589869499206543,-0.2635122537612915,1.578902244567871
1789223425678674200,30.190674072265626,-1.9625132083892822,-1.124022364616394,0.7045620083808899
1789223425688669200,30.200669189453127,-1.4474211931228638,-0.7513837814331055,-0.11779361218214035
1789223425698663200,30.2106630859375,-1.0800461769104004,-0.22161315381526947,-0.17482632398605347
1789223425708657200,30.2206572265625,-0.7258350849151611,-1.0220005512237549,-0.27401280403137207
1789223425718651100,30.230651123046876,-0.6071042418479919,-1.4216290712356567,-0.6053791046142578
1789223425728645000,30.24064501953125,-0.7133329510688782,-1.0651023387908936,-0.6543533205986023
1789223425738640100,30.25064013671875,-1.0626212358474731,-0.20390421152114868,-0.30068010091781616
1789223425748634000,30.260634033203125,-1.371992588043213,-0.17595940828323364,0.5891179442405701
1789223425758628000,30.270628173828126,-1.4400336742401123,-0.6765317320823669,1.177077293395996
1789223425768622000,30.2806220703125,-1.2639024257659912,-0.6901700496673584,1.1290473937988281
1789223425778616000,30.290615966796874,-1.0244874954223633,0.11727515608072281,0.6107145547866821
1789223425788611000,30.300611083984375,-0.6724711656570435,-0.08841515332460403,0.1540021300315857
1789223425798605300,30.310605224609375,-0.3141498565673828,-1.2335773706436157,0.13059507310390472
1789223425808599300,30.320599365234376,-0.0032449616119265556,-2.1466879844665527,0.07636620104312897
1789223425818593300,30.33059326171875,0.11800377070903778,-1.8753786087036133,0.024296127259731293
1789223425828588300,30.34058837890625,0.09386434406042099,-0.9128341674804688,-0.0988772064447403
1789223425838582300,30.350582275390625,-0.0757545530796051,-0.21973584592342377,0.4237940311431885
1789223425848576000,30.360575927734374,-0.37630265951156616,0.5050583481788635,1.4078611135482788
1789223425858570000,30.370570068359374,-0.552101731300354,0.646425187587738,1.9046672582626343
1789223425868564200,30.380564208984374,-0.45292216539382935,-0.14947380125522614,1.6632550954818726
1789223425878559200,30.390559326171875,-0.07890760153532028,-1.2762484550476074,0.5986932516098022
1789223425888553200,30.40055322265625,0.392490029335022,-1.753818154335022,-0.48184308409690857
1789223425898547200,30.410547119140624,0.7561788558959961,-1.1973896026611328,-1.0656715631484985
1789223425908541200,30.420541259765624,1.0309449434280396,-0.6704127788543701,-1.4744553565979004
1789223425918536200,30.4305361328125,1.1194736957550049,-1.0282378196716309,-1.0814929008483887
1789223425928530200,30.4405302734375,0.7134076952934265,-0.6486247777938843,-0.08770271390676498
1789223425938524200,30.450524169921874,0.1295178383588791,0.01760413497686386,0.7928086519241333
1789223425948518400,30.460518310546874,-0.16475239396095276,-0.41876623034477234,1.6210458278656006
1789223425958512000,30.47051220703125,-0.040521297603845596,-1.092963457107544,1.6287351846694946
1789223425968507100,30.480507080078127,0.43783038854599,-0.8676525950431824,0.5498201847076416
1789223425978501000,30.490501220703123,0.9098092317581177,0.1281537562608719,0.07988762855529785
1789223425988495000,30.5004951171875,1.296875238418579,0.5998336672782898,-0.05836505442857742
1789223425998489000,30.510489013671876,1.54074227809906,0.09607768058776855,-0.07568325102329254
1789223426008483000,30.520483154296876,1.6604324579238892,-0.9315602779388428,0.0713253766298294
1789223426018478000,30.53047802734375,1.4952640533447266,-1.0985321998596191,0.5475879907608032
1789223426028472000,30.54047216796875,1.1538434028625488,-0.6395617127418518,0.8026328086853027
1789223426038466300,30.55046630859375,0.843132495880127,-0.1961185485124588,0.6348350644111633
1789223426048460300,30.560460205078126,0.6661478877067566,0.13579919934272766,0.6207413077354431
1789223426058455300,30.570455322265627,0.6219279766082764,0.5897853374481201,-0.0819026380777359
1789223426068449300,30.58044921875,0.8768223524093628,0.3599070906639099,-1.538650393486023
1789223426078443000,30.590443115234375,1.3481519222259521,-1.0094996690750122,-0.9948019981384277
1789223426088437000,30.60043701171875,1.7706347703933716,-1.5743370056152344,-0.273194819688797
1789223426098431200,30.61043115234375,2.113206386566162,-1.371670126914978,-0.5540304780006409
1789223426108426000,30.620426025390625,2.2413978576660156,-0.7344685792922974,-0.5036706328392029
1789223426118420200,30.630420166015625,1.7794660329818726,0.36810216307640076,0.04693128168582916
1789223426128414200,30.640414306640626,1.0394551753997803,1.1335474252700806,1.0380439758300781
1789223426138408200,30.650408203125,0.568129301071167,0.31169602274894714,1.9361034631729126
1789223426148402200,30.660402099609374,0.571930468082428,-0.6225459575653076,1.386444330215454
1789223426158397200,30.670397216796875,0.9680720567703247,0.9570876359939575,-0.10123564302921295
1789223426168391200,30.68039111328125,1.6455986499786377,1.4569448232650757,-1.5177457332611084
1789223426178385200,30.69038525390625,1.9098104238510132,-0.17966003715991974,-1.787815809249878
1789223426188379000,30.70037890625,1.626930594444275,-1.0183602571487427,-0.5919350385665894
1789223426198374000,30.710373779296877,1.1629327535629272,-1.5166020393371582,0.9938018321990967
1789223426208367900,30.720367919921873,0.7564353942871094,-1.2053850889205933,1.1903495788574219
1789223426218361900,30.73036181640625,0.4839586019515991,0.9152278304100037,0.07820448279380798
1789223426228355800,30.74035595703125,0.5937615036964417,4.474705219268799,-1.8870645761489868
1789223426238349800,30.750349853515626,0.9366850256919861,-0.016043081879615784,-1.980029821395874
1789223426248344800,30.7603447265625,0.8241193294525146,-1.3994140625,-1.6041752099990845
1789223426258338800,30.7703388671875,0.6257773637771606,-1.1611130237579346,0.06092815473675728
1789223426268333000,30.7803330078125,0.7017608284950256,-1.1009777784347534,1.8735923767089844
1789223426278327000,30.7903271484375,0.8997917175292969,-0.5528539419174194,2.572537660598755
1789223426288320800,30.80032080078125,0.6924862265586853,2.145843029022217,1.928193211555481
1789223426298315800,30.810315673828125,0.18101908266544342,3.045293092727661,0.7556354403495789
1789223426308309800,30.820309814453125,-0.2666867971420288,0.7083391547203064,0.2338840812444687
1789223426318303700,30.8303037109375,-0.4987509846687317,-1.62198007106781,-0.6093884706497192
1789223426328297700,30.840297607421874,-0.4311982989311218,-1.8023978471755981,-1.0605332851409912
1789223426338292700,30.850292724609375,-0.038687970489263535,-1.1813485622406006,-0.2211136817932129
1789223426348287000,30.860286865234375,0.4650481641292572,0.15203255414962769,0.34896790981292725
1789223426358281000,30.870281005859376,0.7269055843353271,2.2181239128112793,-0.2279745191335678
1789223426368275000,30.88027490234375,0.5631549954414368,3.401834487915039,-0.8630462884902954
1789223426378269000,30.89026904296875,0.2827443480491638,1.0092265605926514,-1.7927577495574951
1789223426388264000,30.900263916015625,-0.23425430059432983,-1.6754182577133179,-1.5796375274658203
1789223426398258000,30.9102578125,-0.862857460975647,-2.9014499187469482,1.1670399904251099
1789223426408251600,30.920251708984374,-1.2855982780456543,-2.5594866275787354,3.180854320526123
1789223426418246000,30.930245849609374,-1.1007349491119385,1.4213861227035522,1.4442626237869263
1789223426428240000,30.940239990234375,-0.5072653293609619,5.23782205581665,-0.8210440278053284
1789223426438235000,30.95023486328125,-0.16604240238666534,2.323948860168457,-0.3678302466869354
1789223426448228900,30.960228759765624,-0.20846308767795563,0.5503028035163879,-1.4238836765289307
1789223426458222800,30.970222900390624,-0.13879498839378357,-1.1813899278640747,-1.4383046627044678
1789223426468216800,30.980216796875,0.17144356667995453,-2.480649709701538,-0.06525393575429916
1789223426478211800,30.9902119140625,0.4735720157623291,-1.408210039138794,0.08403298258781433
1789223426488205800,31.000205810546873,0.44167056679725647,1.1744712591171265,-0.10262984037399292
1789223426498200000,31.010199951171874,0.03226419910788536,2.7747440338134766,-0.016804510727524757
1789223426508194000,31.020194091796874,-0.45853856205940247,1.7327853441238403,0.6901172399520874
1789223426518187800,31.030187744140626,-0.919407844543457,0.03332344815135002,0.5085689425468445
1789223426528183000,31.04018310546875,-1.083012580871582,-0.9979212284088135,-0.046771228313446045
1789223426538176800,31.0501767578125,-0.8713784217834473,-1.0910228490829468,0.14326302707195282
1789223426548170800,31.060170654296876,-0.4460664987564087,-0.2269125133752823,-0.12820203602313995
1789223426558164700,31.070164794921876,-0.06952638179063797,0.6512318849563599,-0.1617370843887329
1789223426568159000,31.080158935546876,0.08970721065998077,1.0155436992645264,-0.16310647130012512
1789223426578153700,31.09015380859375,0.01770952343940735,0.21696868538856506,-0.19691886007785797
1789223426588148000,31.10014794921875,-0.40679487586021423,-0.3556642234325409,0.2037116438150406
1789223426598142000,31.110141845703126,-0.9061397910118103,-0.20499613881111145,0.5167253017425537
1789223426608136000,31.120135986328126,-1.0996495485305786,-0.00359458290040493,0.1327195167541504
1789223426618131000,31.130130859375,-1.0045775175094604,0.11770052462816238,-0.08194183558225632
1789223426628125000,31.140125,-0.8523245453834534,0.24582308530807495,0.587017834186554
1789223426638119000,31.150118896484376,-0.6250654458999634,0.41679438948631287,0.9866295456886292
1789223426648113000,31.16011279296875,-0.3141549825668335,0.40816548466682434,0.3810173571109772
1789223426658107000,31.17010693359375,-0.12460221350193024,0.029668442904949188,-0.40778404474258423
1789223426668102000,31.180101806640625,-0.3443889021873474,0.10053489357233047,-0.5685460567474365
1789223426678096000,31.190095947265625,-0.8003971576690674,0.32993215322494507,-0.033471155911684036
1789223426688089900,31.20008984375,-1.0988823175430298,0.09062210470438004,0.13203178346157074
1789223426698083800,31.210083740234374,-1.047752857208252,-0.55270916223526,-0.023509584367275238
1789223426708077800,31.220077880859375,-0.9521620869636536,-0.02571563795208931,-0.28231504559516907
1789223426718072800,31.23007275390625,-0.9563455581665039,0.9992786645889282,-0.0021418991964310408
1789223426728066800,31.24006689453125,-0.8986801505088806,0.7488642930984497,0.3178028166294098
1789223426738061000,31.25006103515625,-0.8063759207725525,-0.2633865475654602,-0.14802488684654236
1789223426748055000,31.260054931640624,-0.7878224849700928,-1.1132862567901611,-0.16825291514396667
1789223426758050000,31.270050048828125,-0.9982845783233643,-0.5977721810340881,-0.14777712523937225
1789223426768044000,31.2800439453125,-1.0714426040649414,-0.5398820042610168,-0.5239765644073486
1789223426778037800,31.290037841796874,-1.047953724861145,-1.0136070251464844,0.02468448132276535
1789223426788031700,31.30003173828125,-1.130939245223999,-0.15005184710025787,0.49583524465560913
1789223426798025700,31.310025634765626,-1.0819755792617798,0.4665306806564331,0.3914824426174164
1789223426808020700,31.320020751953123,-0.944396436214447,0.0010213176719844341,0.5780515074729919
1789223426818015000,31.330014892578124,-0.9331530332565308,-0.11954248696565628,0.6672804355621338
1789223426828009000,31.340009033203124,-0.9237304925918579,-0.36613228917121887,0.6623812913894653
1789223426838003000,31.3500029296875,-0.7738888263702393,-0.5514031648635864,0.22389861941337585
1789223426847997000,31.359996826171876,-0.42761847376823425,-0.7082862257957458,-0.21860957145690918
1789223426857992000,31.369991943359373,-0.1515015810728073,-0.4392626881599426,-0.44911810755729675
1789223426867986000,31.37998583984375,-0.04983114078640938,0.2661077380180359,-0.967150092124939
1789223426877980000,31.38997998046875,-0.05874769762158394,0.06479698419570923,-0.08743151277303696
1789223426887974000,31.399973876953126,-0.18313783407211304,-0.6358404755592346,0.6847951412200928
1789223426897969000,31.409968994140623,-0.2557516098022461,-1.2261868715286255,-0.18136721849441528
