time,seconds_elapsed,z,y,x
1789223443513371100,48.02537109375,-0.3412278890609741,-0.2531619668006897,-1.2364215850830078
1789223443523365400,48.03536547851562,-0.367235004901886,-1.3547217845916748,-1.0468037128448486
1789223443533359400,48.045359375,-0.18659518659114838,-2.0199360847473145,-0.000026897927455138415
1789223443543354400,48.055354248046875,-0.24102486670017242,0.38824573159217834,-0.2949802279472351
1789223443553348400,48.06534838867187,-0.6114495396614075,0.9910320043563843,0.15502314269542694
1789223443563342300,48.07534228515625,-0.9969093203544617,0.8772114515304565,1.5161815881729126
1789223443573336300,48.08533642578125,-0.9624403119087219,-0.2252219319343567,2.111708641052246
1789223443583331300,48.09533129882813,-0.6718694567680359,-0.9280168414115906,1.7273222208023071
1789223443593325000,48.10532495117187,-0.29656723141670227,-0.5431820750236511,0.9840995073318481
1789223443603319300,48.1153193359375,0.254595011472702,0.14588716626167297,-0.8444428443908691
1789223443613313300,48.125313232421874,0.6936690211296082,-0.11793036758899689,-2.1571128368377686
1789223443623308300,48.135308349609375,0.7329331040382385,-0.2659619152545929,-1.5534130334854126
1789223443633302300,48.14530224609375,0.4457513689994812,0.6571056842803955,-1.2257598638534546
1789223443643296300,48.15529614257812,0.4102778136730194,-0.17832979559898376,-1.0482367277145386
1789223443653290200,48.16529028320313,0.34040606021881104,-1.3794063329696655,0.22259099781513214
1789223443663285200,48.17528515625,-0.1750389188528061,-0.35246509313583374,1.5338190793991089
1789223443673279200,48.185279296875,-0.5664106607437134,0.36853542923927307,2.597578763961792
1789223443683273200,48.19527319335938,-0.5047563910484314,1.0462443828582764,1.2898932695388794
1789223443693267500,48.205267333984374,0.23353366553783417,1.007206678390503,-0.21477195620536804
1789223443703262200,48.21526220703125,0.36387887597084045,0.8673135042190552,-0.12839844822883606
1789223443713256400,48.22525634765625,0.22824914753437042,1.3691045045852661,-0.2942265570163727
1789223443723250200,48.23525024414062,0.14232198894023895,0.26710814237594604,-0.4042249619960785
1789223443733244200,48.245244140625,0.3377727270126343,-2.21303391456604,-0.10557329654693604
1789223443743239200,48.2552392578125,0.5483145117759705,-1.028113842010498,-1.0651479959487915
1789223443753233200,48.26523315429687,0.3744255304336548,0.686798632144928,-1.7578362226486206
1789223443763227100,48.27522705078125,-0.00027563716867007315,0.9868305921554565,0.543277382850647
1789223443773221400,48.28522143554687,-0.2236434817314148,0.5248813629150391,2.235168933868408
1789223443783216000,48.29521606445312,-0.12195386737585068,-0.16159687936306,1.044782042503357
1789223443793210400,48.30521044921875,-0.12773825228214264,-0.15338556468486786,1.3622848987579346
1789223443803204400,48.31520434570312,-0.12170805782079697,0.20441704988479614,1.0173168182373047
1789223443813198300,48.3251982421875,0.04274133965373039,-0.5992969870567322,-0.025062475353479385
1789223443823193300,48.335193359375,0.1545698642730713,-1.0062122344970703,-0.0683596134185791
1789223443833187300,48.34518725585937,0.22355639934539795,0.09046891331672668,-0.39892926812171936
1789223443843181000,48.35518115234375,0.22128231823444366,1.519318699836731,-1.6944831609725952
1789223443853175000,48.36517504882813,0.24515196681022644,0.767048716545105,-1.8463150262832642
1789223443863170000,48.37517016601562,0.1335868239402771,-0.7965325713157654,-0.6568542718887329
1789223443873164300,48.385164306640625,-0.18799440562725067,-0.7004632949829102,-0.06624000519514084
1789223443883158300,48.395158203125,-0.42368441820144653,0.036550555378198624,0.3798666298389435
1789223443893152300,48.40515234375,-0.4941021203994751,0.15015648305416107,1.0277245044708252
1789223443903147300,48.415147216796875,-0.45027607679367065,-0.7001948356628418,1.852756381034851
1789223443913141200,48.42514135742187,-0.42112886905670166,-0.47767361998558044,1.946667194366455
1789223443923135200,48.43513525390625,-0.20098450779914856,2.5881686210632324,-0.634574294090271
1789223443933129200,48.44512915039063,0.35882845520973206,-1.2096991539001465,-2.086643934249878
1789223443943124200,48.45512426757813,0.0759512260556221,-1.160192847251892,-1.1506608724594116
1789223443953118200,48.4651181640625,-0.3084361255168915,-1.054108738899231,0.15397146344184875
1789223443963112400,48.47511254882812,-0.6724811792373657,-1.0301392078399658,2.5243194103240967
1789223443973106200,48.485106201171874,-0.8364027738571167,-0.39884671568870544,2.969399929046631
1789223443983101400,48.495101318359374,-0.3776114583015442,3.5332541465759277,-0.6728151440620422
1789223443993095200,48.50509521484375,-0.23348066210746765,0.9296634793281555,-2.080090284347534
1789223444003089200,48.51508911132812,-0.6736226081848145,-0.031805068254470825,-2.141199827194214
1789223444013083100,48.52508325195313,-0.679933488368988,-1.2831437587738037,-2.4762628078460693
1789223444023078100,48.535078125,-0.05734744668006897,-3.7707409858703613,-1.3052011728286743
1789223444033072000,48.54507202148437,0.14552763104438782,-2.3425819873809814,-0.18319086730480194
1789223444043066400,48.55506640625,-0.0011973571963608265,0.4610477685928345,1.205566644668579
1789223444053060400,48.56506030273437,-0.27960634231567383,2.5893361568450928,1.9510952234268188
1789223444063055400,48.575055419921874,0.017605358734726906,1.4332704544067383,0.3989894688129425
1789223444073049300,48.58504931640625,-0.20149503648281097,-0.720503568649292,-0.38387230038642883
1789223444083043300,48.59504321289062,-0.6256620287895203,-1.034176230430603,0.41209861636161804
1789223444093037300,48.60503735351563,-0.8059031367301941,-1.0578781366348267,1.5681214332580566
1789223444103032300,48.6150322265625,-0.6269158124923706,-0.7984521985054016,1.527673363685608
1789223444113026000,48.62502612304687,-0.0019539613276720047,1.5556917190551758,-0.45571932196617126
1789223444123020300,48.635020263671876,0.522049069404602,1.5646976232528687,-2.089818239212036
1789223444133014300,48.64501416015625,0.3212682902812958,1.0798734426498413,-2.45855975151062
1789223444143009300,48.65500927734375,-0.024337830021977425,0.4630051851272583,-1.4967015981674194
1789223444153003300,48.665003173828126,0.09257067739963531,-1.9318621158599854,0.19898580014705658
1789223444162997200,48.67499731445312,0.37156981229782104,-2.8172109127044678,0.7693353295326233
1789223444172991200,48.6849912109375,0.5627459287643433,-1.3644572496414185,0.68328458070755
1789223444182986200,48.694986328125,0.4565901756286621,0.5537566542625427,1.483306646347046
1789223444192980200,48.70498022460937,0.21087707579135895,1.7323873043060303,1.9910855293273926
1789223444202973700,48.7149736328125,0.017913220450282097,1.4849956035614014,1.4436266422271729
1789223444212967700,48.7249677734375,-0.28422561287879944,1.1616218090057373,0.07281801104545593
1789223444222962700,48.73496264648438,-0.45051389932632446,0.17765600979328156,-2.175990581512451
1789223444232956700,48.74495678710937,-0.18672195076942444,-1.3279876708984375,-3.401671886444092
1789223444242950700,48.75495068359375,0.540952205657959,-3.1623592376708984,-3.2575085163116455
1789223444252944600,48.76494458007812,1.0219006538391113,-2.3609941005706787,-1.0101087093353271
1789223444262939600,48.77493969726562,0.8936899900436401,1.1444098949432373,1.3633267879486084
1789223444272933600,48.78493359375,0.7881907224655151,2.378086805343628,1.6171960830688477
1789223444282927900,48.794927978515624,0.5465541481971741,0.148443803191185,1.9107801914215088
1789223444292921900,48.804921875,-0.17546077072620392,-0.27361130714416504,2.009100914001465
1789223444302915600,48.81491552734375,-0.7495195269584656,0.60751873254776,1.5233486890792847
1789223444312910600,48.82491064453125,-0.6633811593055725,0.1640975922346115,0.1972254514694214
1789223444322904600,48.834904541015625,0.033062078058719635,-0.9764783382415771,-1.0865676403045654
1789223444332898600,48.84489868164062,0.7119223475456238,-0.48005449771881104,-0.6855711340904236
1789223444342892500,48.854892578125,1.2942968606948853,0.9602956771850586,-0.6744852066040039
1789223444352887600,48.864887451171874,1.8492811918258667,1.178435206413269,-2.675370931625366
1789223444362881500,48.87488159179688,1.9615219831466675,-1.0514702796936035,-1.3063668012619019
1789223444372875800,48.884875732421875,1.095806360244751,-0.22497771680355072,1.1006860733032227
1789223444382869800,48.89486987304687,0.14286154508590698,1.0279399156570435,0.5523318648338318
1789223444392864800,48.90486474609375,-0.38582706451416016,0.21117961406707764,-0.017559019848704338
1789223444402858800,48.914858642578125,-0.574051558971405,-1.0740054845809937,1.3579961061477661
1789223444412852700,48.92485278320312,-0.711386501789093,0.5732914805412292,0.699869692325592
1789223444422846500,48.93484643554687,-0.4793735146522522,1.0934689044952393,0.24325285851955414
1789223444432841700,48.944841796875,0.000046072687837295234,0.0000857537888805382,0.674020528793335
1789223444442835500,48.95483544921875,0.5318313837051392,-0.016409333795309067,-0.4561065435409546
1789223444452829700,48.96482958984375,0.8106657266616821,0.7633610367774963,-1.477454423904419
1789223444462823700,48.97482373046875,0.45750391483306885,0.41955918073654175,-0.5827299952507019
1789223444472818700,48.98481860351563,-0.2264544516801834,-0.1124357283115387,0.2502029240131378
1789223444482812700,48.994812744140624,-0.7153234481811523,-1.3865716457366943,0.9177905321121216
1789223444492806700,49.004806640625,-0.743073582649231,-1.8779525756835938,1.0415832996368408
1789223444502800600,49.01480053710937,-0.4177362620830536,0.11480674147605896,0.27119794487953186
1789223444512795600,49.024795654296874,-0.24789156019687653,0.775424599647522,0.5431016087532043
1789223444522789600,49.03478955078125,-0.259265661239624,0.6931084394454956,1.3630750179290771
1789223444532783900,49.044783935546874,-0.2823731005191803,0.6211756467819214,0.2179509699344635
1789223444542777900,49.05477783203125,-0.2013903707265854,0.2335565686225891,-0.854323148727417
1789223444552772900,49.06477294921875,-0.34352806210517883,-0.6494699120521545,-0.5809140205383301
1789223444562766600,49.0747666015625,-0.49941781163215637,-1.2139161825180054,-0.7430557608604431
1789223444572760600,49.084760498046876,-0.40662553906440735,-1.5364444255828857,-0.7461050748825073
1789223444582754600,49.09475463867187,0.07525986433029175,0.21172769367694855,-0.6152245402336121
1789223444592749600,49.10474951171875,0.6923486590385437,2.2914977073669434,-0.642861545085907
1789223444602743600,49.11474365234375,0.46424996852874756,0.2794308364391327,-0.44504642486572266
1789223444612737500,49.12473754882812,-0.16782255470752716,-0.6427187919616699,1.7924048900604248
1789223444622731800,49.134731689453126,-0.8063721656799316,-0.15105849504470825,3.0090537071228027
1789223444632726800,49.14472680664063,-1.0825835466384888,0.6159321665763855,1.1392613649368286
1789223444642720800,49.154720703125,-0.7313242554664612,-0.45895612239837646,-0.7805575728416443
1789223444652714800,49.16471484375,-0.1387336403131485,-0.47520115971565247,-2.174299955368042
1789223444662708700,49.17470874023437,-0.03495079278945923,0.1888069361448288,-2.40116810798645
1789223444672703700,49.18470385742187,-0.1625702679157257,-0.21247310936450958,-0.7479157447814941
1789223444682697700,49.19469775390625,-0.3544568717479706,-1.4225834608078003,1.3145216703414917
1789223444692691500,49.20469140625,-0.41712480783462524,-1.277907133102417,1.0380586385726929
1789223444702685700,49.214685791015626,0.008040882647037506,3.3078625202178955,0.03971492126584053
1789223444712680700,49.2246806640625,0.15661092102527618,0.7222005724906921,0.3046416640281677
1789223444722674700,49.2346748046875,-0.45516857504844666,-0.3394260108470917,0.5418115854263306
1789223444732668700,49.244668701171875,-0.8842192888259888,-0.6321579813957214,1.0383944511413574
1789223444742662700,49.25466259765625,-1.1061128377914429,-0.7148073315620422,0.842810332775116
1789223444752657700,49.26465771484375,-0.5601360201835632,-2.288233995437622,0.3240166902542114
1789223444762651600,49.274651611328125,-0.20129050314426422,-0.2590704560279846,-0.8355987668037415
1789223444772645600,49.28464575195313,-0.23518961668014526,1.1639190912246704,-1.4391735792160034
1789223444782639600,49.2946396484375,-0.4206888973712921,1.0749255418777466,-1.1838512420654297
1789223444792634600,49.304634521484374,-0.25076910853385925,-1.3024921417236328,-0.7327916622161865
1789223444802628900,49.31462890625,-0.07144328951835632,-2.324655771255493,-0.7496167421340942
1789223444812622800,49.324622802734375,-0.3599834740161896,-0.6282322406768799,-1.1399693489074707
1789223444822616600,49.33461645507813,-0.7375872135162354,0.43696853518486023,0.28465837240219116
1789223444832611600,49.34461157226563,-0.8350815773010254,0.5079588294029236,0.9648065567016602
1789223444842605600,49.35460546875,-0.9763971567153931,1.1098097562789917,0.5835803747177124
1789223444852599600,49.364599609375,-1.028693675994873,0.9613518714904785,0.9578546285629272
1789223444862593500,49.37459350585937,-0.519737184047699,-1.665808081626892,1.3145173788070679
1789223444872588500,49.384588623046874,0.007044593803584576,-2.24583101272583,0.3973364531993866
1789223444882582800,49.39458276367188,0.20002762973308563,0.2118062525987625,-0.44256651401519775
1789223444892576800,49.40457666015625,0.3590407073497772,1.3758544921875,-1.0449538230895996
1789223444902570800,49.41457080078125,0.6684089303016663,-1.1324269771575928,-1.1076408624649048
1789223444912565800,49.42456567382813,0.4807562232017517,-2.1197659969329834,-0.5098409056663513
1789223444922559700,49.434559814453124,-0.21475811302661896,-0.0349033884704113,0.6137925982475281
1789223444932553700,49.4445537109375,-0.5751991271972656,0.3070544898509979,1.61929190158844
1789223444942547500,49.45454736328125,-0.4564080238342285,-0.5394837260246277,1.026900291442871
1789223444952542700,49.46454272460937,-0.12444765120744705,0.3183140456676483,-0.07858322560787201
1789223444962536400,49.474536376953125,0.39103007316589355,1.4737638235092163,-0.8282697200775146
1789223444972530700,49.48453076171875,0.7943130731582642,0.5238826870918274,-1.0907665491104126
1789223444982524700,49.494524658203126,0.9613763689994812,-0.9301217794418335,-0.492390513420105
1789223444992519700,49.50451977539063,1.0286624431610107,-1.4896215200424194,-0.7315748929977417
1789223445002513700,49.514513671875,1.2862378358840942,-0.6160802245140076,-1.1237146854400635
1789223445012507600,49.524507568359375,0.9477213025093079,-0.38293540477752686,0.19492314755916595
1789223445022501600,49.53450170898437,0.3226584792137146,0.2671020030975342,1.0782116651535034
1789223445032496600,49.54449658203125,-0.06492413580417633,0.21405023336410522,1.0753660202026367
1789223445042490600,49.55449072265625,0.07556000351905823,0.30973654985427856,0.8704177141189575
1789223445052484900,49.56448486328125,0.7833182215690613,1.4230921268463135,-0.30614662170410156
1789223445062478800,49.574478759765626,1.00666081905365,0.9748343825340271,-0.7330180406570435
1789223445072473900,49.584473876953126,1.169485330581665,-0.405492901802063,0.4150557816028595
1789223445082467600,49.59446752929688,1.2066620588302612,-1.2543562650680542,1.3756694793701172
1789223445092461600,49.604461669921875,1.151312232017517,-0.32943862676620483,0.34461385011672974
1789223445102455600,49.61445556640625,1.1179606914520264,0.9071714878082275,-1.048366904258728
1789223445112449500,49.624449462890624,0.9043269157409668,0.3556816577911377,-1.0181057453155518
1789223445122444500,49.634444580078124,0.547385036945343,0.07140067964792252,-1.2900011539459229
1789223445132438800,49.64443872070313,0.2657983899116516,0.17924565076828003,-1.1160322427749634
1789223445142432800,49.654432861328125,0.28842592239379883,-0.5339632630348206,0.2318745106458664
1789223445152426800,49.6644267578125,0.6657753586769104,-0.7775266766548157,-0.48799416422843933
1789223445162421800,49.674421875,1.05141282081604,-0.8080046772956848,-0.4916858375072479
1789223445172415700,49.684415771484375,0.9301968812942505,-0.010631605051457882,1.663524866104126
1789223445182409700,49.69440966796875,0.6865352392196655,0.6441720724105835,2.205561399459839
1789223445192403500,49.70440356445312,0.4319346249103546,0.8350210785865784,0.6999924182891846
1789223445202399000,49.71439892578125,0.12458214163780212,0.9724812507629395,-0.47056353092193604
1789223445212393000,49.72439306640625,0.10877840965986252,0.7520101070404053,-1.4491984844207764
1789223445222387200,49.73438720703125,0.26891374588012695,0.04265505075454712,-2.3752269744873047
1789223445232381200,49.74438110351562,0.4309508502483368,-0.7571644186973572,-0.9743912220001221
1789223445242376200,49.75437622070312,0.4724263846874237,-0.48895663022994995,1.1379863023757935
1789223445252370200,49.7643701171875,0.7492015361785889,1.66703200340271,-0.19594234228134155
1789223445262364200,49.7743642578125,1.3436092138290405,-0.5226408243179321,-0.19133347272872925
1789223445272358100,49.784358154296875,1.0031211376190186,-0.7890834212303162,1.8044484853744507
1789223445282353200,49.794353271484376,0.32633575797080994,0.9223006367683411,2.962735891342163
1789223445292347100,49.80434716796875,-0.2781839370727539,1.5881297588348389,2.0331029891967773
1789223445302341000,49.814341064453124,-0.6163851618766785,-0.08624966442584991,1.7835780382156372
1789223445312335000,49.82433520507813,-0.5899959206581116,-0.8351281881332397,-0.07791530340909958
1789223445322330000,49.834330078125,-0.16919781267642975,1.3448846340179443,-4.666856288909912
1789223445332324000,49.844323974609374,0.29739946126937866,-0.24329015612602234,-4.406374931335449
1789223445342318000,49.85431811523438,0.5981568694114685,-0.8313819169998169,-1.8305230140686035
1789223445352312000,49.86431201171875,0.8703492879867554,0.3784940540790558,-1.1540334224700928
1789223445362307000,49.87430712890625,1.3395404815673828,1.0603843927383423,-0.3339438736438751
1789223445372301000,49.88430102539063,1.408135175704956,1.0155011415481567,2.2242636680603027
1789223445382295000,49.894294921875,0.8503918051719666,0.6062859296798706,1.7821961641311646
1789223445392289300,49.90428930664063,0.2518194615840912,-0.5353209376335144,1.802323818206787
1789223445402284000,49.91428393554688,-0.23213043808937073,-1.2106170654296875,2.7671172618865967
1789223445412278300,49.9242783203125,-0.21793313324451447,-0.778106689453125,1.2835190296173096
1789223445422272300,49.93427221679688,0.203064426779747,0.21561351418495178,-0.6391059160232544
1789223445432266200,49.944266357421874,0.5795477628707886,0.7923705577850342,-0.7926867008209229
1789223445442261200,49.95426123046875,0.8938162326812744,1.6953662633895874,-1.325849175453186
1789223445452255000,49.9642548828125,0.9948040843009949,2.0825870037078857,-2.1472270488739014
1789223445462249000,49.9742490234375,0.9902091026306152,0.3476700782775879,-0.6464999318122864
1789223445472243000,49.984242919921876,0.6336714625358582,-0.5379430651664734,0.6385631561279297
1789223445482238000,49.994238037109376,0.35598474740982056,-0.5202026963233948,-0.3224630057811737
1789223445492232200,50.00423217773437,0.37345242500305176,-0.5929847955703735,-0.3093479871749878
1789223445502226200,50.01422607421875,0.5007904171943665,0.8254371881484985,-0.14195473492145538
1789223445512220200,50.02422021484375,0.2872874438762665,1.5452344417572021,0.6758498549461365
1789223445522215200,50.03421508789062,0.006646983791142702,1.1484354734420776,2.6524107456207275
1789223445532209200,50.044209228515626,-0.20160847902297974,1.2241300344467163,2.067809820175171
1789223445542203100,50.054203125,0.2221859246492386,-1.8198360204696655,-0.8875386118888855
1789223445552197000,50.064197021484375,0.26219168305397034,-1.2977991104125977,-0.5692757368087769
1789223445562191000,50.07419116210937,0.2360258400440216,-1.0472643375396729,-0.5166735053062439
1789223445572186000,50.08418603515625,0.23857368528842926,-1.1003198623657227,-0.1643090546131134
1789223445582180000,50.09418017578125,0.21946124732494354,-0.2565010190010071,0.815459132194519
1789223445592174000,50.10417407226562,0.5514740943908691,10.071921348571777,-0.9463947415351868
1789223445602168000,50.11416796875,0.45382049679756165,0.18252506852149963,-1.3832026720046997
1789223445612163000,50.1241630859375,-0.1724812239408493,-1.2726993560791016,0.24620337784290314
1789223445622157000,50.13415698242188,-0.5209473371505737,-1.2774903774261475,2.1253230571746826
1789223445632151000,50.144151123046875,-0.7388327717781067,-0.7739776968955994,3.47652006149292
1789223445642145300,50.15414526367187,-0.6010722517967224,1.2805956602096558,1.4916855096817017
1789223445652140000,50.16414013671875,0.2823030650615692,0.772877037525177,-3.175394058227539
1789223445662134300,50.17413427734375,0.09319013357162476,-0.3646802306175232,-1.7201173305511475
1789223445672128300,50.18412817382813,-0.2622247040271759,-1.3664168119430542,0.05165360867977142
1789223445682122200,50.194122314453125,-0.5276116132736206,-2.285156011581421,0.3648533225059509
1789223445692117200,50.2041171875,-0.7598190307617188,-0.9026374220848083,0.09971727430820465
1789223445702111200,50.214111328125,-0.9028012156486511,11.26782512664795,0.09476565569639206
1789223445712105000,50.22410498046875,-0.6510438323020935,-0.6285433173179626,0.13214711844921112
1789223445722099000,50.23409887695313,-1.1906183958053589,-2.2734875679016113,0.36507144570350647
1789223445732094000,50.24409399414063,-1.370400309562683,-2.1452322006225586,1.6532858610153198
1789223445742088200,50.254088134765624,-1.41013503074646,-1.1363394260406494,2.614375114440918
1789223445752082200,50.26408227539063,-0.654833197593689,3.8862428665161133,-1.4092435836791992
1789223445762076200,50.274076171875,0.11297208815813065,-0.02269386127591133,-2.895444393157959
1789223445772071200,50.2840712890625,-0.29599809646606445,-0.040233440697193146,-1.5778406858444214
1789223445782065200,50.29406518554688,-0.8892896771430969,0.9467894434928894,-0.44407251477241516
1789223445792059100,50.30405908203125,-1.2689146995544434,0.24090582132339478,-0.16682013869285583
1789223445802053000,50.31405322265625,-0.9979636669158936,-2.5688235759735107,1.0564693212509155
1789223445812048100,50.32404809570313,-0.6214044094085693,-1.3001859188079834,-0.11441366374492645
1789223445822042000,50.3340419921875,-0.47958123683929443,0.0057534934021532536,-0.6239820718765259
1789223445832036000,50.3440361328125,-0.7598397731781006,2.0624377727508545,0.41942229866981506
1789223445842030000,50.35403002929687,-0.6574311256408691,1.9507369995117188,-0.17413558065891266
1789223445852025000,50.36402514648437,-0.5232219099998474,-0.9412791132926941,-0.6726891994476318
1789223445862019000,50.37401904296875,-1.0099825859069824,-0.5580300092697144,0.2731021046638489
1789223445872013000,50.38401293945312,-1.3370131254196167,-0.057985804975032806,1.3219201564788818
1789223445882007000,50.394007080078126,-1.3009291887283325,-0.662750780582428,1.166719913482666
1789223445892002000,50.404001953125,-0.37289395928382874,-0.43001288175582886,-0.010729343630373478
1789223445901996000,50.41399609375,0.17691566050052643,-0.06159785017371178,-0.2514583170413971
1789223445911990300,50.423990234375,0.07445719093084335,0.7299215793609619,-0.6678145527839661
1789223445921984300,50.433984375,-0.3080310523509979,1.1851732730865479,0.6288285255432129
1789223445931978200,50.443978271484376,-0.5942561626434326,0.6494070291519165,0.7650889158248901
1789223445941973200,50.45397314453125,-0.49290236830711365,-2.079026460647583,-0.585635244846344
1789223445951967200,50.46396728515625,-0.4956478178501129,-1.3250826597213745,-1.8329166173934937
1789223445961961000,50.4739609375,-0.564643383026123,0.014212491922080517,-1.9433965682983398
1789223445971955000,50.48395483398438,-0.7188052535057068,1.0554966926574707,0.1127457246184349
1789223445981950000,50.49394995117188,-0.5641847848892212,0.7258320450782776,1.8513864278793335
1789223445991944200,50.503944091796875,-0.3840946853160858,0.6375756859779358,0.4873068034648895
1789223446001938200,50.51393823242187,-0.2664327621459961,-0.40946340560913086,-0.016159528866410255
1789223446011932200,50.52393212890625,-0.25663498044013977,-1.160058856010437,0.6703203320503235
1789223446021927200,50.53392724609375,-0.13300758600234985,-0.5175800323486328,-1.0033491849899292
1789223446031921200,50.54392114257813,0.1851956844329834,-0.6808845400810242,-1.5789703130722046
1789223446041915100,50.5539150390625,-0.03404159098863602,0.16885532438755035,-0.21125657856464386
1789223446051909000,50.5639091796875,-0.49926626682281494,1.852163314819336,-0.4585167169570923
1789223446061904100,50.57390405273438,-0.8347790241241455,1.2897313833236694,-0.11003169417381287
1789223446071898000,50.583898193359374,-0.806205153465271,-1.3903032541275024,1.53012216091156
1789223446081892000,50.59389208984375,-0.7668500542640686,-1.6982938051223755,0.7050092816352844
1789223446091886000,50.60388598632812,-0.601844847202301,-1.1313492059707642,0.23605221509933472
1789223446101881000,50.613881103515624,-0.5227095484733582,-0.3039681315422058,1.3027360439300537
1789223446111875000,50.623875,-0.45462876558303833,0.7499647736549377,2.045970916748047
1789223446121869000,50.633869140625,-0.379526823759079,1.7890641689300537,0.91454017162323
1789223446131863000,50.64386303710938,-0.24368642270565033,0.42428097128868103,-1.7304434776306152
1789223446141858000,50.65385815429688,-0.29582393169403076,-1.4787266254425049,-1.6006748676300049
1789223446151852000,50.66385205078125,-0.5908645987510681,-1.1674472093582153,-0.22022131085395813
1789223446161846300,50.67384619140625,-0.6713331341743469,-0.023009445518255234,-0.3999823033809662
1789223446171840300,50.68384033203125,-0.24693122506141663,-1.3684676885604858,0.4895169734954834
1789223446181835300,50.69383520507812,-0.23758885264396667,-0.6353697776794434,0.2850343883037567
1789223446191829200,50.70382934570313,-0.5569136142730713,0.48876142501831055,0.6605235934257507
1789223446201823200,50.7138232421875,-0.9746437072753906,1.0291544198989868,2.6498970985412598
1789223446211817000,50.72381689453125,-0.8596039414405823,-0.13461454212665558,0.13126614689826965
1789223446221812000,50.73381201171875,-0.2871191203594208,-3.5962255001068115,-1.5174449682235718
1789223446231806000,50.74380590820312,-0.6368419528007507,-1.206820011138916,0.14756308495998383
1789223446241800200,50.75380029296875,-0.9153186082839966,1.2176313400268555,-0.1501157283782959
1789223446251794200,50.76379418945312,-1.030882716178894,1.0487592220306396,-0.7584205865859985
1789223446261788200,50.7737880859375,-0.9157750606536865,-0.43140706419944763,0.562088668346405
1789223446271783200,50.783783203125,-0.7035147547721863,1.5757702589035034,-0.8667502999305725
1789223446281777200,50.79377709960937,-0.8264137506484985,0.07963357865810394,-0.918881356716156
1789223446291771100,50.803771240234376,-1.0715301036834717,-1.6743067502975464,1.44362211227417
1789223446301765000,50.81376513671875,-1.1804333925247192,-2.2539565563201904,2.506516218185425
1789223446311760100,50.82376000976563,-1.088852047920227,-0.805523693561554,1.0058895349502563
1789223446321754000,50.833754150390625,-0.6877824068069458,1.1245067119598389,-0.12967251241207123
1789223446331748000,50.843748046875,-0.532207727432251,0.14302267134189606,-0.007803594693541527
1789223446341742000,50.8537421875,-0.6905765533447266,-1.0023645162582397,0.08590105921030045
1789223446351737000,50.863737060546875,-0.8594129681587219,-1.7781891822814941,0.315420001745224
1789223446361731000,50.87373095703125,-0.8249272108078003,-1.3294494152069092,-0.5038378238677979
1789223446371725000,50.88372509765625,-0.2834623456001282,-0.4718482196331024,-1.0325219631195068
1789223446381719000,50.89371899414063,-0.28811460733413696,-0.6503508687019348,-1.659555435180664
1789223446391714000,50.90371411132813,-0.6018440127372742,-0.39901822805404663,-1.2533317804336548
1789223446401708000,50.9137080078125,-0.8697332739830017,-0.22844968736171722,0.5150119662284851
1789223446411702300,50.92370239257812,-0.4281071424484253,-0.7243976593017578,0.4323554039001465
1789223446421696300,50.9336962890625,0.12986744940280914,-0.0990874320268631,-0.8894630670547485
1789223446431691300,50.943691162109374,0.012575180269777775,0.2549457550048828,-0.338355153799057
1789223446441685200,50.95368530273438,-0.22873730957508087,0.24228507280349731,1.6556593179702759
1789223446451679200,50.96367919921875,-0.31342557072639465,-0.6747536659240723,2.326833724975586
1789223446461673000,50.9736728515625,-0.2490772008895874,-1.2631868124008179,1.6195793151855469
1789223446471668200,50.98366821289063,0.09548817574977875,-0.8870866894721985,-0.6097720265388489
1789223446481662000,50.99366186523437,0.4391091763973236,-1.1327030658721924,-1.6380360126495361
1789223446491656200,51.00365625,0.5418038964271545,-0.7396857738494873,-0.8484604954719543
1789223446501650200,51.01365014648437,0.9308757185935974,0.08695194125175476,-2.293799638748169
1789223446511645200,51.023645263671874,1.4617496728897095,-1.7120530605316162,-1.6854174137115479
1789223446521639200,51.03363916015625,0.9577454328536987,0.01775183342397213,0.48837366700172424
1789223446531633200,51.04363305664062,0.33812692761421204,2.0474536418914795,1.9352678060531616
1789223446541627100,51.05362719726563,-0.0734877958893776,0.09778568148612976,2.8850483894348145
1789223446551621000,51.06362109375,0.049853045493364334,-4.49971866607666,1.8894083499908447
1789223446561616100,51.0736162109375,0.6580790877342224,-0.33785393834114075,-1.5081480741500854
1789223446571610000,51.083610107421876,0.8266294598579407,1.4602786302566528,-1.4751983880996704
1789223446581604400,51.09360424804687,0.9335034489631653,1.002865195274353,-0.3272913098335266
1789223446591598000,51.10359814453125,1.0124744176864624,-0.25425758957862854,0.02274179831147194
1789223446601593000,51.113593017578125,1.1392792463302612,-0.76315838098526,-0.963111937046051
1789223446611587000,51.12358715820312,1.5688037872314453,-1.5140438079833984,-1.4336845874786377
1789223446621581000,51.1335810546875,1.6719636917114258,-0.6362728476524353,-1.5289934873580933
1789223446631575000,51.14357495117188,1.5161805152893066,-0.17997482419013977,-1.1254987716674805
1789223446641570000,51.15357006835937,1.1582223176956177,1.1199588775634766,1.3442641496658325
1789223446651564000,51.16356396484375,0.9374334812164307,2.1387860774993896,2.5230140686035156
1789223446661558300,51.17355834960937,1.223803997039795,0.5477632284164429,1.5577443838119507
1789223446671552300,51.18355224609375,1.4056843519210815,-1.445699691772461,1.3046070337295532
