time,seconds_elapsed,z,y,x
1789222936075062300,25.443062255859374,1.2744426727294922,-1.9654477834701538,-3.1077187061309814
1789222936085056300,25.45305615234375,0.9013686776161194,-0.20603732764720917,-0.9870050549507141
1789222936095050200,25.46305029296875,0.48541730642318726,1.3594739437103271,1.573465347290039
1789222936105043200,25.473043212890627,0.24279800057411194,1.13681161403656,1.9198776483535767
1789222936115037200,25.483037109375,0.8110997676849365,0.34163615107536316,-0.4457079768180847
1789222936125031200,25.49303125,1.2829089164733887,0.06931808590888977,-1.67807936668396
1789222936135024400,25.5030244140625,0.8827489614486694,0.383260041475296,-0.39935484528541565
1789222936145018400,25.513018310546876,0.4282083511352539,0.09315737336874008,2.3960752487182617
1789222936155012000,25.52301220703125,0.06520164012908936,-0.8602263331413269,3.6010804176330566
1789222936165006000,25.533006103515625,0.04297782853245735,1.5315133333206177,0.7375385165214539
1789222936174999300,25.542999267578125,0.7516708374023438,1.2126357555389404,-3.593240737915039
1789222936184993300,25.5529931640625,0.6304197311401367,-0.5254662036895752,-1.940395712852478
1789222936194987300,25.5629873046875,0.25622138381004333,-0.1714862734079361,0.08560917526483536
1789222936204980200,25.572980224609374,-0.040586575865745544,-1.1934527158737183,1.9343745708465576
1789222936214974200,25.58297412109375,-0.25660809874534607,-1.496354341506958,1.3742622137069702
1789222936224968200,25.59296826171875,0.35264647006988525,4.233774662017822,-2.4326703548431396
1789222936234962200,25.602962158203123,0.6252047419548035,0.025729864835739136,-1.1628553867340088
1789222936244955400,25.612955322265623,0.27245041728019714,-1.1018786430358887,0.3947121500968933
1789222936254949400,25.622949462890624,0.03654629364609718,-1.8731458187103271,1.321232557296753
1789222936264943400,25.632943359375,-0.19810962677001953,-1.392961025238037,1.2657557725906372
1789222936274937000,25.64293701171875,0.03394171968102455,7.386638164520264,-1.5608019828796387
1789222936284930300,25.652930419921876,0.5410594940185547,0.40979471802711487,-1.0875438451766968
1789222936294924300,25.66292431640625,0.06650073081254959,-0.611342191696167,0.06017332524061203
1789222936304918300,25.672918212890625,-0.24912486970424652,-0.30988913774490356,1.3214341402053833
1789222936314911500,25.682911376953125,-0.3238915205001831,-0.17499737441539764,0.8635973334312439
1789222936324905200,25.6929052734375,0.31505754590034485,-0.9405994415283203,-2.142563581466675
1789222936334899200,25.702899169921874,0.8625478148460388,-2.304176092147827,-1.2607401609420776
1789222936344893200,25.71289306640625,0.5355923175811768,-0.4752379059791565,-0.2990250587463379
1789222936354886400,25.722886474609375,-0.05222965031862259,1.4218257665634155,0.5339429974555969
1789222936364880400,25.73288037109375,-0.5809161067008972,1.5644172430038452,0.553888738155365
1789222936374874400,25.742874267578124,-0.4711827039718628,0.866351306438446,-0.7667270302772522
1789222936384868000,25.7528681640625,-0.3988211452960968,-0.7554133534431458,-0.8941014409065247
1789222936394861300,25.762861328125,-0.7429287433624268,-1.1747528314590454,-0.34315043687820435
1789222936404855300,25.772855224609376,-0.9795519113540649,-1.0371875762939453,0.9023919105529785
1789222936414849300,25.782849365234377,-0.876962423324585,0.4331386387348175,1.131146788597107
1789222936424842200,25.79284228515625,-0.05651547387242317,2.5812559127807617,-0.44264718890190125
1789222936434836200,25.802836181640625,0.4085206389427185,0.21048559248447418,-0.4525669515132904
1789222936444830200,25.812830322265626,0.2938617169857025,-1.7534748315811157,1.0406570434570312
1789222936454824200,25.82282421875,-0.017605891451239586,-1.885576605796814,1.7576266527175903
1789222936464817400,25.8328173828125,-0.25462162494659424,0.5583237409591675,0.22808776795864105
1789222936474811400,25.842811279296875,-0.03981425613164902,2.7497589588165283,-1.9706255197525024
1789222936484805400,25.852805419921875,0.03456144034862518,-0.22941374778747559,-1.9984477758407593
1789222936494799000,25.862799072265624,-0.3032621443271637,-1.0855792760849,-1.004194974899292
1789222936504792300,25.872792236328124,-0.5224062204360962,-1.0742329359054565,0.6004658341407776
1789222936514786300,25.882786376953124,-0.33997514843940735,-0.11625204235315323,0.28054511547088623
1789222936524780300,25.8927802734375,0.5589767098426819,0.34496936202049255,-0.3432210087776184
1789222936534773200,25.902773193359376,0.8210954070091248,-0.3490602672100067,0.25469061732292175
1789222936544767200,25.912767333984377,0.41547656059265137,0.24105656147003174,1.5594414472579956
1789222936554761200,25.92276123046875,0.01738698035478592,-0.0874483585357666,2.6585958003997803
1789222936564755200,25.932755126953126,-0.14875859022140503,0.573905885219574,1.4274708032608032
1789222936574748200,25.942748046875,0.3165673017501831,1.6396899223327637,-1.5620262622833252
1789222936584742400,25.952742431640626,0.5530272126197815,-0.1462424248456955,-1.580357313156128
1789222936594736400,25.962736328125,0.4797852337360382,-1.1144304275512695,-0.5699564218521118
1789222936604729000,25.97272900390625,0.4158291518688202,-1.5669629573822021,0.35241904854774475
1789222936614723300,25.982723388671875,0.3643779456615448,0.16603824496269226,0.01792999729514122
1789222936624717300,25.99271728515625,0.937929630279541,3.744364023208618,-0.983432948589325
1789222936634711300,26.002711181640624,1.160221815109253,0.3523082435131073,-0.25448527932167053
1789222936644704300,26.012704345703124,0.6756250262260437,-0.5034660696983337,0.5806546211242676
1789222936654698200,26.0226982421875,0.27620869874954224,-1.46402108669281,2.0044901371002197
1789222936664692200,26.032692138671877,-0.10985779017210007,-0.8638889789581299,2.0044147968292236
1789222936674686200,26.042686279296873,0.34071364998817444,2.5149590969085693,-1.2115564346313477
1789222936684679200,26.05267919921875,0.8432776927947998,-0.08913280814886093,-1.8734887838363647
1789222936694673400,26.06267333984375,0.5897466540336609,-0.40839388966560364,-1.6092702150344849
1789222936704667400,26.07266748046875,0.326253205537796,-0.3581978380680084,-0.456714004278183
1789222936714660000,26.08266015625,0.06877773255109787,-0.1345527470111847,0.5714136958122253
1789222936724653800,26.09265380859375,0.4882442355155945,1.3923394680023193,0.41234922409057617
1789222936734647600,26.1026474609375,1.0382122993469238,0.7863816618919373,-0.12517230212688446
1789222936744641500,26.1126416015625,0.6542840600013733,-0.25785523653030396,0.20335792005062103
1789222936754634500,26.122634521484375,0.13063444197177887,-0.9689788818359375,1.282007098197937
1789222936764628700,26.132628662109376,-0.2567537724971771,-0.6538395881652832,1.5212881565093994
1789222936774622700,26.142622802734376,-0.037035517394542694,2.8030331134796143,-0.49847397208213806
1789222936784616700,26.15261669921875,0.5328295826911926,0.6727232933044434,-1.0883703231811523
1789222936794609700,26.162609619140625,0.3538142740726471,-0.5492112040519714,-0.41989606618881226
1789222936804603600,26.172603759765625,0.11361471563577652,-0.8549580574035645,0.49814561009407043
1789222936814597600,26.18259765625,-0.03828134387731552,-0.6308200359344482,0.46801885962486267
1789222936824590600,26.192590576171874,0.45017167925834656,2.082792043685913,-0.5708930492401123
1789222936834584800,26.202584716796874,0.8919656276702881,0.9002736210823059,-0.9343295693397522
1789222936844578800,26.212578857421875,0.5289642214775085,-0.013335512951016426,-0.6657314300537109
1789222936854572500,26.222572509765627,0.07026830315589905,-0.7244370579719543,0.5727583169937134
1789222936864565500,26.2325654296875,-0.2971850633621216,-0.8509311079978943,1.4037679433822632
1789222936874559700,26.242559814453124,0.04291417822241783,2.6445724964141846,-0.2516311705112457
1789222936884553700,26.2525537109375,0.686129093170166,1.2830750942230225,-0.8876001834869385
1789222936894547700,26.262547607421876,0.47222211956977844,0.4386218190193176,-0.3113163411617279
1789222936904540400,26.27254052734375,0.3281853199005127,-0.27936026453971863,0.647508978843689
1789222936914534700,26.28253466796875,0.2916092276573181,-0.38988199830055237,0.9728553891181946
1789222936924528600,26.292528564453125,0.9257019758224487,0.6889547109603882,0.08416574448347092
1789222936934521600,26.302521484375,1.5502921342849731,0.9322081208229065,-0.8359481692314148
1789222936944515600,26.312515625,1.2973713874816895,0.5497304797172546,-0.6438477039337158
1789222936954509800,26.322509765625,0.8114752769470215,0.37535789608955383,0.3486991226673126
1789222936964503600,26.332503662109374,0.42908957600593567,0.5826674103736877,0.5232957005500793
1789222936974496500,26.34249658203125,0.5927903652191162,1.2384854555130005,-0.18637919425964355
1789222936984490800,26.35249072265625,0.9611023664474487,0.799094557762146,-0.513009786605835
1789222936994484700,26.362484619140623,0.8297091722488403,0.9138996601104736,-0.6801369786262512
1789222937004478700,26.372478759765624,0.5862736105918884,1.5048474073410034,0.011631888337433338
1789222937014471400,26.382471435546876,0.5362389087677002,2.1471996307373047,0.38932856917381287
1789222937024465700,26.392465576171876,0.9695776104927063,1.2896705865859985,-0.07894860953092575
1789222937034459600,26.402459716796876,1.362162470817566,-0.09580615162849426,0.3052682876586914
1789222937044452600,26.41245263671875,1.4113909006118774,0.15613794326782227,0.518304169178009
1789222937054446600,26.422446533203125,1.3705120086669922,1.0185304880142212,0.28532442450523376
1789222937064440800,26.43244091796875,0.9333900213241577,2.127415180206299,0.05939674749970436
1789222937074434600,26.4424345703125,0.4780997335910797,0.86081463098526,0.21524839103221893
1789222937084427500,26.452427490234374,0.000014114753867033869,-1.5313005447387695,1.3270070552825928
1789222937094421500,26.46242138671875,-0.21478287875652313,0.8616188764572144,0.7323490381240845
1789222937104415700,26.472415771484375,0.17327511310577393,2.9663548469543457,-0.08296386152505875
1789222937114408700,26.48240869140625,-0.2734861373901367,0.13125309348106384,-0.052855756133794785
1789222937124402400,26.49240234375,-0.7231483459472656,-2.3177638053894043,-0.2657099664211273
1789222937134396700,26.502396728515624,-1.10739266872406,-2.553982734680176,0.506949782371521
1789222937144390700,26.512390625,-1.4925782680511475,-1.421958088874817,2.554222822189331
1789222937154383600,26.522383544921876,-1.3230723142623901,2.7115232944488525,1.6053047180175781
1789222937164377600,26.532377685546876,-0.8178431987762451,2.3214006423950195,-2.9074490070343018
1789222937174371800,26.542371826171873,-0.9963452816009521,-1.3464242219924927,-4.469655513763428
1789222937184365600,26.552365478515625,-1.4607042074203491,-2.020176410675049,-1.8727625608444214
1789222937194358500,26.562358642578126,-2.0507779121398926,-0.37439411878585815,1.000179409980774
1789222937204352500,26.5723525390625,-2.224926233291626,-1.7433433532714844,2.3190364837646484
1789222937214346800,26.5823466796875,-1.807557463645935,-2.3402278423309326,0.1133531928062439
1789222937224339700,26.592339599609375,-1.0173850059509277,5.2308735847473145,0.10855177789926529
1789222937234333400,26.60233349609375,-0.9370619654655457,-0.3787766098976135,0.89205402135849
1789222937244327400,26.612327392578123,-1.3488152027130127,-1.7624821662902832,2.0375261306762695
1789222937254321700,26.62232177734375,-1.5923711061477661,-0.6579805612564087,2.7647757530212402
1789222937264314600,26.632314697265624,-1.6039077043533325,-0.3126734793186188,1.314715027809143
1789222937274308600,26.64230859375,-0.7955514788627625,-1.9925270080566406,-2.209831714630127
1789222937284302600,26.652302490234376,-0.6751211881637573,-1.1365798711776733,-2.390244483947754
1789222937294295600,26.662295654296877,-0.7546309232711792,0.3552028238773346,-2.632387399673462
1789222937304289500,26.67228955078125,-0.9268349409103394,1.3758329153060913,-2.0346009731292725
1789222937314283500,26.682283447265625,-0.9348605871200562,0.34501704573631287,0.20367935299873352
1789222937324277800,26.69227783203125,-0.3043884038925171,-0.7398080229759216,1.5276751518249512
1789222937334270700,26.702270751953126,-0.09695956856012344,1.8634880781173706,-0.3084433078765869
1789222937344264400,26.712264404296874,-0.38201767206192017,0.3336682617664337,-0.31152352690696716
1789222937354258400,26.722258544921875,-0.6158525347709656,-2.0712268352508545,1.4827975034713745
1789222937364252700,26.732252685546875,-0.6396856904029846,-2.2766385078430176,2.652099847793579
1789222937374245600,26.74224560546875,-0.33973199129104614,1.550909161567688,1.286120891571045
1789222937384239600,26.752239501953124,0.326481431722641,2.440077543258667,-0.8709761500358582
1789222937394233600,26.762233642578124,0.5808734893798828,-0.20004121959209442,-2.8494503498077393
1789222937404226600,26.7722265625,0.4019032418727875,-1.5070465803146362,-2.2009713649749756
1789222937414220500,26.782220458984376,0.07143210619688034,-1.1388236284255981,0.8812357187271118
1789222937424214500,26.792214599609373,0.0073596457950770855,-0.9574927091598511,2.647021770477295
1789222937434208500,26.80220849609375,0.1466730684041977,0.473785936832428,0.5847681164741516
1789222937444201700,26.81220166015625,0.14519260823726654,-1.3076651096343994,-1.354627013206482
1789222937454195700,26.82219580078125,-0.32834646105766296,-2.279536485671997,-0.14470525085926056
1789222937464189400,26.832189453125,-0.9017087817192078,-0.22703208029270172,2.1499979496002197
1789222937474182700,26.8421826171875,-0.698018491268158,3.8889408111572266,1.1189122200012207
1789222937484176600,26.8521767578125,0.4251166582107544,-1.0239773988723755,-2.175676107406616
1789222937494170600,26.862170654296875,0.6514427661895752,-2.532606601715088,-2.3080499172210693
1789222937504164600,26.87216455078125,0.4331338405609131,-0.9723973274230957,-0.07283692061901093
1789222937514157600,26.882157470703124,0.03340589255094528,1.701990008354187,1.6701703071594238
1789222937524151600,26.892151611328124,0.6356398463249207,0.7158989906311035,0.9828502535820007
1789222937534145500,26.9021455078125,0.8475469946861267,-0.5802591443061829,-0.5249090194702148
1789222937544139500,26.912139404296877,0.5712632536888123,-1.0191951990127563,-0.6821087598800659
1789222937554132700,26.9221328125,0.054423026740550995,-0.2413436472415924,1.1026573181152344
1789222937564126700,26.932126708984374,-0.36549460887908936,1.3021975755691528,2.571101188659668
1789222937574120400,26.942120361328126,0.35667529702186584,1.6669992208480835,-0.2975512444972992
1789222937584113700,26.95211376953125,0.7276690602302551,-0.04613234102725983,-2.458517074584961
1789222937594107600,26.962107666015626,0.6811575293540955,-1.1119027137756348,-1.7245030403137207
1789222937604101600,26.9721015625,0.4473910927772522,-0.24558793008327484,0.6072641015052795
1789222937614095600,26.982095703125,0.5457709431648254,1.1272796392440796,0.6886710524559021
1789222937624088600,26.992088623046875,1.4674824476242065,-1.2686058282852173,-0.672380805015564
1789222937634082600,27.00208251953125,1.37270188331604,-0.5049297213554382,-1.0442867279052734
1789222937644076500,27.01207666015625,0.8614785671234131,-0.19381608068943024,-0.19141869246959686
1789222937654070500,27.022070556640625,0.12631559371948242,0.32149839401245117,1.8453128337860107
1789222937664063700,27.032063720703125,-0.21836934983730316,1.289620280265808,1.924657940864563
1789222937674057700,27.0420576171875,0.27383100986480713,2.08132004737854,-0.9523799419403076
1789222937684051500,27.052051513671874,0.4704492688179016,0.3517676293849945,-2.4330618381500244
1789222937694044700,27.062044677734374,0.430819034576416,-0.6739917397499084,-1.380618691444397
1789222937704038700,27.07203857421875,0.35909372568130493,-0.5863258242607117,0.6918676495552063
1789222937714032600,27.08203271484375,0.5238368511199951,-0.3509172797203064,1.855750560760498
1789222937724026600,27.092026611328127,0.9466522932052612,0.2700040638446808,1.6921871900558472
1789222937734020400,27.102020263671875,1.1547043323516846,2.8908183574676514,-0.7703326344490051
1789222937744014300,27.112014404296875,0.9366276264190674,1.2569385766983032,-1.3523672819137573
1789222937754008300,27.12200830078125,0.6096534729003906,-1.4979588985443115,1.1829668283462524
1789222937764001000,27.1320009765625,0.2544645071029663,-2.339242935180664,3.242347478866577
1789222937773995300,27.141995361328124,0.3469041585922241,3.24515438079834,-0.7070633769035339
1789222937783989200,27.1519892578125,1.1023657321929932,1.0248442888259888,-4.982394695281982
1789222937793983200,27.161983154296873,1.2087534666061401,-2.2508153915405273,-1.4610767364501953
1789222937803976200,27.17197607421875,0.7685890793800354,-0.9507559537887573,0.6210411787033081
1789222937813970400,27.181970458984374,0.5472351312637329,0.7395531535148621,-0.03819612041115761
1789222937823964400,27.19196435546875,0.7447023987770081,2.3095622062683105,-0.7989427447319031
1789222937833957000,27.20195703125,1.205933690071106,0.07558530569076538,0.5876709818840027
1789222937843951000,27.211951171875,0.7311887145042419,-0.4199512004852295,1.0905228853225708
1789222937853945300,27.2219453125,0.05808620527386665,0.49473464488983154,1.9482877254486084
1789222937863939300,27.231939208984375,-0.4813991189002991,1.3767021894454956,2.493969202041626
1789222937873932300,27.241932373046875,-0.3802911341190338,2.309299945831299,-0.31647488474845886
1789222937883926300,27.25192626953125,0.013395966030657291,-0.5741839408874512,-2.375777244567871
1789222937893920300,27.261920166015624,-0.06483625620603561,-1.9793896675109863,-1.051804542541504
1789222937903914200,27.271914306640625,-0.12447934597730637,-1.1841835975646973,-0.29159003496170044
1789222937913907200,27.2819072265625,-0.03978283330798149,1.4363564252853394,-0.7451140880584717
1789222937923901400,27.2919013671875,0.417374849319458,2.270599365234375,-0.7512303590774536
1789222937933895400,27.3018955078125,0.39435556530952454,0.735889732837677,-0.897799015045166
1789222937943888100,27.31188818359375,0.026930684223771095,-1.2146941423416138,0.7607681751251221
1789222937953882000,27.321882080078126,-0.39383330941200256,-1.4636597633361816,2.2757949829101562
1789222937963876400,27.33187646484375,-0.48898008465766907,1.800694227218628,1.1100454330444336
1789222937973870300,27.341870361328127,-0.34887170791625977,2.701401948928833,-0.6002919673919678
1789222937983863300,27.35186328125,-0.21918322145938873,0.3213029205799103,-0.9413078427314758
1789222937993857000,27.36185693359375,-0.08958953619003296,-1.9445760250091553,0.2289663404226303
1789222938003851300,27.371851318359376,0.024084031581878662,-1.214003562927246,1.0965709686279297
1789222938013844200,27.38184423828125,0.14227432012557983,3.15449595451355,-0.09974870085716248
1789222938023838200,27.391838134765624,0.026321617886424065,2.271631956100464,-0.8849359154701233
1789222938033832200,27.401832275390625,-0.11414441466331482,-1.0632526874542236,-0.7461050748825073
1789222938043826400,27.411826416015625,-0.026164758950471878,-4.076297283172607,1.022291898727417
1789222938053819100,27.421819091796873,-0.2776787579059601,-1.1184592247009277,1.9072749614715576
1789222938063813000,27.431813232421874,-0.6396425366401672,2.3042855262756348,1.478651762008667
1789222938073807400,27.441807373046874,-0.7975555062294006,1.257710337638855,0.07458901405334473
1789222938083801300,27.45180126953125,-0.8613874912261963,-1.9770610332489014,-0.4908805191516876
1789222938093794300,27.461794189453126,-0.8675904870033264,-2.86087703704834,0.8839566707611084
1789222938103788000,27.4717880859375,-0.6026251316070557,4.652111530303955,-0.3774474263191223
1789222938113782300,27.4817822265625,-0.6531285047531128,3.2542951107025146,-2.2940123081207275
1789222938123775200,27.491775146484375,-0.8963800668716431,-1.0705100297927856,-2.145967960357666
1789222938133769200,27.501769287109376,-0.9831884503364563,-4.182605743408203,0.7220982909202576
1789222938143763200,27.51176318359375,-0.8936101198196411,-3.7005114555358887,2.6481285095214844
1789222938153757400,27.52175732421875,-0.4236561954021454,3.497016191482544,0.5305357575416565
1789222938163750100,27.531750244140625,-0.3873666226863861,2.1466541290283203,-0.7144363522529602
1789222938173744000,27.541744140625,-0.8212466835975647,-0.25357553362846375,-0.013655890710651875
1789222938183738000,27.551738037109374,-1.1571475267410278,-1.7568588256835938,1.4177026748657227
1789222938193731300,27.5617314453125,-1.1505823135375977,-1.9750242233276367,0.47768932580947876
1789222938203725300,27.571725341796874,-0.32027894258499146,-0.06652603298425674,-1.9251089096069336
1789222938213719300,27.58171923828125,0.21767106652259827,0.0965486466884613,-2.489320993423462
1789222938223713300,27.59171337890625,-0.05973363667726517,0.6175937056541443,-0.8747075200080872
1789222938233706200,27.601706298828127,-0.4609676003456116,0.27335697412490845,1.152754306793213
1789222938243700200,27.6117001953125,-0.5232666730880737,-1.5989296436309814,1.6223809719085693
1789222938253694200,27.621694091796876,-0.43358659744262695,-0.9820483922958374,0.6391940712928772
1789222938263687200,27.631687255859376,-0.5498796701431274,0.25208044052124023,-0.6155422925949097
1789222938273681200,27.64168115234375,-0.8232608437538147,-0.3289842903614044,0.581824779510498
1789222938283675100,27.651675048828125,-0.8311586976051331,-1.2143878936767578,1.0704066753387451
1789222938293669000,27.661669189453125,-0.44443443417549133,-0.31703174114227295,-0.5784340500831604
1789222938303662300,27.671662353515625,0.21519726514816284,1.2096115350723267,-1.9885543584823608
1789222938313656300,27.68165625,0.3134782910346985,-0.2643067538738251,-1.8824639320373535
1789222938323650300,27.691650390625,0.0019014970166608691,-1.130472183227539,-0.5842447876930237
1789222938333644000,27.70164404296875,-0.4040902256965637,-0.7663272619247437,0.7114637494087219
1789222938343637200,27.71163720703125,-0.24179399013519287,-0.31135550141334534,1.2464525699615479
1789222938353631200,27.72163134765625,0.2433450073003769,0.978428304195404,-0.3454812467098236
1789222938363625200,27.731625244140623,0.08340355008840561,-0.15052852034568787,-0.6066142916679382
1789222938373618400,27.741618408203124,-0.23471929132938385,-1.2508071660995483,0.8603206276893616
1789222938383612200,27.751612060546876,-0.41965451836586,-1.2761430740356445,1.7234796285629272
1789222938393606100,27.761606201171876,0.1939721405506134,1.2728817462921143,-0.06938466429710388
1789222938403600100,27.77160009765625,0.8958748579025269,0.9318618774414062,-1.2351030111312866
1789222938413593300,27.78159326171875,0.8031236529350281,0.17555105686187744,-1.42898428440094
1789222938423587300,27.79158740234375,0.5506256222724915,-0.6830872297286987,-0.5153243541717529
1789222938433581300,27.801581298828125,0.29547134041786194,-0.7326566576957703,0.6542952656745911
1789222938443574300,27.81157421875,0.8428699970245361,0.3495710492134094,0.5660865902900696
1789222938453568300,27.821568359375,1.2063512802124023,1.1717370748519897,-0.4304667115211487
1789222938463562200,27.831562255859374,1.001728892326355,0.22909124195575714,-0.7851033210754395
1789222938473556200,27.84155615234375,0.5732598304748535,-0.8113725185394287,0.8388547301292419
1789222938483549400,27.851549560546875,0.21158334612846375,0.03560379892587662,2.0867671966552734
1789222938493543200,27.861543212890624,0.39914366602897644,2.0859527587890625,0.7569566369056702
1789222938503537200,27.871537109375,0.9886037111282349,0.5973193049430847,-1.3766127824783325
1789222938513530400,27.8815302734375,1.1961140632629395,-0.4936763048171997,-2.212740898132324
1789222938523524400,27.8915244140625,1.0211478471755981,-0.389166921377182,-0.01751454547047615
1789222938533518300,27.901518310546876,0.8004977703094482,0.7368236780166626,1.403191328048706
1789222938543512300,27.91151220703125,0.8202301859855652,1.3392086029052734,0.30403977632522583
1789222938553505300,27.92150537109375,1.2232857942581177,-0.48716381192207336,-1.1554771661758423
1789222938563499300,27.931499267578126,1.557623028755188,-0.8810559511184692,-1.8220317363739014
1789222938573493200,27.9414931640625,1.1302144527435303,-0.03297286480665207,0.304177463054657
1789222938583486200,27.951486328125,0.6327036619186401,0.5217598676681519,2.519228219985962
1789222938593480400,27.96148046875,0.33058884739875793,0.05198303982615471,2.6911916732788086
1789222938603474200,27.97147412109375,0.400295227766037,2.5143611431121826,-0.30649203062057495
1789222938613468200,27.98146826171875,1.0125665664672852,0.3144942820072174,-1.563611388206482
1789222938623461000,27.991461181640624,0.6894963979721069,-0.1249171644449234,-0.5850658416748047
1789222938633455400,28.001455322265624,0.5014172792434692,-0.30290448665618896,-0.06816280633211136
1789222938643449300,28.011449462890624,0.37596696615219116,0.15535975992679596,0.5178751349449158
1789222938653443300,28.021443359375,0.6721112728118896,2.9982402324676514,-0.3613041341304779
1789222938663436300,28.031436279296877,1.4001082181930542,0.722963809967041,0.11517772078514099
1789222938673430300,28.04143017578125,1.0857526063919067,-0.2242155224084854,0.8432263135910034
1789222938683424300,28.05142431640625,0.7593798637390137,-1.0554202795028687,1.8292909860610962
1789222938693417200,28.061417236328126,0.319338858127594,-0.918954610824585,2.36711049079895
1789222938703411500,28.071411376953126,0.32726040482521057,5.106447219848633,-0.9344672560691833
1789222938713405200,28.0814052734375,0.6977511048316956,1.5336973667144775,-2.1551778316497803
1789222938723399200,28.091399169921875,0.22372417151927948,-0.20344127714633942,-1.371506690979004
1789222938733392000,28.101391845703127,-0.03665521740913391,-0.45612624287605286,-0.440312922000885
1789222938743385900,28.1113857421875,-0.16983777284622192,0.5129240155220032,-0.10225819796323776
1789222938753379800,28.1213798828125,0.5048013925552368,0.9678976535797119,-0.5384743809700012
1789222938763372800,28.131372802734376,1.184364676475525,-0.5407862663269043,-0.059236425906419754
1789222938773367000,28.141366943359376,0.8604380488395691,0.5398882627487183,-0.4099757969379425
1789222938783361000,28.151361083984376,0.19147010147571564,1.6921679973602295,0.7064666152000427
1789222938793355000,28.16135498046875,-0.3490581214427948,1.1253548860549927,1.6682296991348267
1789222938803347700,28.17134765625,-0.5988514423370361,-0.3375415503978729,0.6017870306968689
1789222938813342000,28.181342041015625,-0.7715952396392822,-0.8134803771972656,0.06535930186510086
1789222938823336000,28.1913359375,-0.6356763243675232,-0.04673634469509125,0.33294761180877686
1789222938833329000,28.201328857421874,-0.44714128971099854,0.7656513452529907,-0.2680407762527466
1789222938843323000,28.211322998046874,-0.4937865436077118,-0.5960673689842224,-0.511588990688324
1789222938853316900,28.22131689453125,-0.7083593010902405,-1.863296627998352,0.10618582367897034
1789222938863310800,28.231310791015623,-0.907370388507843,-1.2905396223068237,0.57756507396698
1789222938873303800,28.2413037109375,-0.4646710157394409,3.558615207672119,0.5584505200386047
1789222938883298000,28.251298095703124,-0.3166202902793884,0.5003656148910522,-0.3337758481502533
1789222938893292000,28.2612919921875,-0.7776073217391968,-2.7794036865234375,-0.6395218968391418
1789222938903284700,28.27128466796875,-1.2623250484466553,-2.928318500518799,0.143979012966156
1789222938913278700,28.28127880859375,-1.6870614290237427,-0.4637564718723297,1.1848499774932861
1789222938923273000,28.29127294921875,-1.1037777662277222,6.003772735595703,0.7610608339309692
1789222938933267000,28.301266845703125,-0.651158332824707,-1.5970039367675781,0.08283602446317673
1789222938943260000,28.311260009765626,-0.9635311365127563,-2.957303524017334,0.025020664557814598
1789222938953254000,28.32125390625,-1.2128407955169678,-1.4895209074020386,0.6345130205154419
1789222938963247900,28.331247802734374,-1.4630693197250366,-0.18756616115570068,1.8662047386169434
1789222938973240800,28.34124072265625,-0.6396646499633789,1.7862879037857056,-0.0883042961359024
1789222938983234800,28.35123486328125,0.047198403626680374,-1.349685549736023,-2.2956044673919678
1789222938993228800,28.361228759765623,-0.10738824307918549,-1.5406227111816406,-1.9754101037979126
1789222939003223000,28.37122314453125,-0.5985736846923828,1.1460013389587402,-0.20655770599842072
1789222939013215700,28.3812158203125,-1.067622423171997,1.9838321208953857,0.7922081351280212
1789222939023209700,28.391209716796876,-0.48335975408554077,-4.304526329040527,-0.6634988784790039
1789222939033204000,28.401203857421876,-0.6657609939575195,-1.713274359703064,-0.7841195464134216
1789222939043197000,28.411197021484377,-0.9119803309440613,-0.5050296187400818,0.21917788684368134
1789222939053191000,28.42119091796875,-1.142410397529602,0.08910537511110306,1.6316369771957397
1789222939063185000,28.431184814453125,-0.9863264560699463,1.2187509536743164,1.8752403259277344
1789222939073179000,28.441178955078126,0.03452202305197716,2.785675287246704,0.2053835093975067
1789222939083171800,28.451171875,0.4417180120944977,0.3680768311023712,-2.0390591621398926
1789222939093165800,28.461165771484374,0.4038878083229065,-1.3887977600097656,-1.866134762763977
1789222939103159800,28.471159912109375,0.14961186051368713,-0.34830230474472046,0.3963286876678467
1789222939113153000,28.481153076171875,0.18320044875144958,0.6046989560127258,0.8121437430381775
1789222939123146800,28.491146728515623,0.9840502738952637,-1.5007445812225342,-1.8144681453704834
1789222939133140700,28.501140625,1.2792725563049316,-1.3771469593048096,-1.9770705699920654
1789222939143134700,28.511134765625,0.8304678797721863,1.1919806003570557,-0.5232205986976624
1789222939153128000,28.5211279296875,0.25454652309417725,2.4782204627990723,1.7877339124679565
1789222939163122000,28.531121826171876,0.04243507608771324,0.7666593790054321,3.5418171882629395
1789222939173116000,28.541115966796873,0.219259113073349,-0.2362958937883377,1.6475379467010498
1789222939183108900,28.55110888671875,1.0875239372253418,-0.19862627983093262,-3.159877300262451
1789222939193102800,28.561102783203125,1.6031420230865479,-0.7213491201400757,-1.374794363975525
1789222939203096800,28.571096923828126,1.609568476676941,-0.0960724726319313,1.3336257934570312
1789222939213090800,28.5810908203125,1.6838361024856567,0.717138946056366,1.7554585933685303
1789222939223084000,28.591083984375,1.5265337228775024,1.8231966495513916,0.3505452275276184
1789222939233077800,28.601077880859375,1.657293677330017,0.46704867482185364,-2.255216121673584
1789222939243071700,28.61107177734375,1.2391608953475952,0.07515866309404373,-0.7716591954231262
1789222939253065700,28.621065673828124,0.6833298206329346,0.018803248181939125,0.8485081791877747
