time,seconds_elapsed,z,y,x
1789222962343678700,51.7116787109375,-1.4316574335098267,-1.2261772155761719,-0.7921703457832336
1789222962353672700,51.72167260742187,-1.0089714527130127,-1.2070796489715576,-0.8774596452713013
1789222962363666000,51.731666015625,-0.30570879578590393,-1.0515544414520264,-0.07487112283706665
1789222962373660000,51.74165991210938,0.36131027340888977,-0.27760595083236694,0.37485235929489136
1789222962383653600,51.75165356445312,0.7092570066452026,0.42008042335510254,0.373500257730484
1789222962393647600,51.761647705078126,0.5265879034996033,0.3399594724178314,0.9239400029182434
1789222962403641600,51.7716416015625,0.21030576527118683,-1.3068625926971436,0.3724561035633087
1789222962413634800,51.781634765625,0.10722280293703079,-1.9782460927963257,-2.1097538471221924
1789222962423628800,51.79162890625,0.17742139101028442,-0.7513030767440796,-2.7890806198120117
1789222962433622800,51.80162280273437,0.2455834001302719,0.5258371233940125,-1.2611064910888672
1789222962443616800,51.81161669921875,0.6741318702697754,0.8928148746490479,-0.2257729172706604
1789222962453609700,51.821609619140624,1.2265604734420776,0.5726251006126404,0.570744514465332
1789222962463603700,51.83160375976563,1.1581560373306274,1.767287015914917,1.6478835344314575
1789222962473597700,51.84159765625,0.8555567264556885,1.8162708282470703,1.9063215255737305
1789222962483591700,51.851591796875,0.8223866820335388,-1.805773377418518,2.247694730758667
1789222962493586000,51.8615859375,0.8074343204498291,-3.2062337398529053,2.1676101684570312
1789222962503578600,51.87157861328125,0.826777458190918,1.7314692735671997,0.5005932450294495
1789222962513572600,51.881572509765626,0.8736597895622253,4.209386348724365,-0.8676060438156128
1789222962523566800,51.89156689453125,0.7300446033477783,2.402108907699585,-1.045559287071228
1789222962533560800,51.901560791015626,0.29149869084358215,1.053119421005249,-1.2298774719238281
1789222962543554800,51.91155493164062,-0.26237887144088745,0.9196306467056274,-1.775970220565796
1789222962553547800,51.9215478515625,-0.15626683831214905,-1.7092446088790894,-1.3422166109085083
1789222962563541800,51.931541748046875,0.2338336706161499,-3.676861047744751,-0.42139139771461487
1789222962573535700,51.94153564453125,0.618177592754364,-2.4780242443084717,0.047716960310935974
1789222962583529700,51.95152978515625,0.89885014295578,0.3911069333553314,0.5341446995735168
1789222962593523700,51.96152368164063,0.9595630168914795,2.564997673034668,1.0196325778961182
1789222962603517000,51.97151684570313,0.7247178554534912,3.1730995178222656,0.6649088859558105
1789222962613511000,51.981510986328125,0.29945337772369385,2.365170478820801,-0.18211990594863892
1789222962623504600,51.99150463867188,0.06812286376953125,-0.15291671454906464,0.008194813504815102
1789222962633498600,52.00149853515625,-0.0009281053207814693,-1.5837979316711426,-0.06040075421333313
1789222962643492600,52.01149267578125,0.19374923408031464,-1.1042625904083252,-0.6341204047203064
1789222962653485800,52.02148583984375,0.5523603558540344,0.2990491986274719,-0.3606364130973816
1789222962663479800,52.03147973632812,0.8715314865112305,1.474006175994873,0.01800583116710186
1789222962673473800,52.04147387695313,0.978721022605896,1.5383082628250122,-0.24175330996513367
1789222962683467800,52.0514677734375,0.8527215123176575,-0.030312199145555496,-0.12075084447860718
1789222962693460700,52.06146069335937,0.620540976524353,-1.7216078042984009,0.1359717696905136
1789222962703454700,52.071454833984376,0.36809200048446655,-1.7110369205474854,0.04667395353317261
1789222962713448700,52.08144873046875,0.27669233083724976,-0.7567771077156067,-0.031811002641916275
1789222962723442700,52.091442626953125,0.3171338737010956,0.36085477471351624,0.012361281551420689
1789222962733437000,52.10143701171875,0.30905863642692566,1.402165412902832,0.12045951932668686
1789222962743429600,52.1114296875,0.29053035378456116,1.40303373336792,0.07384937256574631
1789222962753424000,52.121423828125,0.3017752766609192,0.15072831511497498,-0.008013537153601646
1789222962763417900,52.13141796875,0.1312013566493988,-0.4603808522224426,-0.052899908274412155
1789222962773412000,52.141412109375,-0.07205908000469208,-0.5123785138130188,0.05418313667178154
1789222962783405800,52.15140576171875,-0.14034828543663025,-0.5612945556640625,0.23931705951690674
1789222962793398800,52.16139868164063,-0.11130278557538986,0.025553764775395393,0.0625992864370346
1789222962803392800,52.171392822265624,-0.13009494543075562,0.9507437348365784,-0.05515008792281151
1789222962813387000,52.18138696289063,-0.30896270275115967,1.7598387002944946,-0.4711456894874573
1789222962823381000,52.191381103515624,-0.6055998206138611,1.2947719097137451,-0.39155828952789307
1789222962833375000,52.201375,-0.8551782369613647,-0.2727886438369751,0.5338568687438965
1789222962843368000,52.21136791992188,-0.9493266940116882,-1.0424946546554565,0.7236045598983765
1789222962853362000,52.22136181640625,-0.8598117232322693,-0.4158405661582947,-0.006819308735430241
1789222962863356000,52.23135595703125,-0.667079746723175,0.11382485181093216,-0.3296869397163391
1789222962873350000,52.24134985351562,-0.6265184283256531,0.2697497308254242,-0.15064579248428345
1789222962883344000,52.25134375,-0.7878446578979492,0.6418894529342651,-0.3322891592979431
1789222962893336800,52.2613369140625,-1.1342862844467163,0.9074481725692749,-0.25006672739982605
1789222962903330800,52.27133081054688,-1.4463764429092407,0.12350825220346451,0.42143306136131287
1789222962913324800,52.28132470703125,-1.5881776809692383,-1.0222177505493164,0.5619537234306335
1789222962923318800,52.29131884765625,-1.5825343132019043,-1.3063278198242188,0.3968278467655182
1789222962933312000,52.30131201171875,-1.4788010120391846,-0.8564460873603821,0.3728269040584564
1789222962943306000,52.311305908203124,-1.3352934122085571,-0.3652121126651764,0.0095856674015522
1789222962953299700,52.3212998046875,-1.2400180101394653,-0.4910736382007599,-0.786594033241272
1789222962963293700,52.33129370117187,-1.2667639255523682,-1.5244512557983398,-0.7327987551689148
1789222962973288000,52.34128784179688,-1.519837498664856,-2.4589736461639404,0.2240033745765686
1789222962983281000,52.35128100585938,-1.9510059356689453,-2.153428316116333,0.4605231285095215
1789222962993275000,52.36127490234375,-2.3297345638275146,-1.5483970642089844,0.38722363114356995
1789222963003268900,52.371268798828126,-2.621257781982422,-1.0803937911987305,0.5603211522102356
1789222963013263000,52.38126318359375,-2.713425636291504,-0.8289158344268799,0.3082164525985718
1789222963023256800,52.3912568359375,-2.6169490814208984,-1.2319427728652954,0.2811383306980133
1789222963033249800,52.401249755859375,-2.370741844177246,-1.686610221862793,0.4116894006729126
1789222963043243800,52.41124389648437,-1.840637445449829,-1.9443001747131348,-0.2595005929470062
1789222963053238000,52.421238037109376,-1.187004566192627,-2.0392355918884277,-0.944719135761261
1789222963063232000,52.43123193359375,-0.7513198256492615,-1.5470755100250244,-1.0785073041915894
1789222963073226000,52.44122607421875,-0.7528447508811951,-0.41257041692733765,-0.5165585279464722
1789222963083218700,52.45121875,-1.0652259588241577,0.6109301447868347,0.5252494215965271
1789222963093213000,52.461212890625,-1.2868210077285767,0.7411928176879883,1.0120347738265991
1789222963103207000,52.47120703125,-1.141594648361206,-0.28970596194267273,0.9042258262634277
1789222963113201000,52.48120092773438,-0.8841540813446045,-0.5769398808479309,0.498533695936203
1789222963123193900,52.49119384765625,-0.7202383279800415,0.04907378554344177,0.22227410972118378
1789222963133187800,52.50118774414062,-0.4454038739204407,0.011628939770162106,0.2747751474380493
1789222963143181800,52.51118188476563,-0.09196547418832779,-0.03288918733596802,0.2475193589925766
1789222963153175800,52.52117578125,0.3606608510017395,-0.45914915204048157,-0.09104058146476746
1789222963163169800,52.531169677734376,0.6897535920143127,-0.9191984534263611,-0.47488677501678467
1789222963173163000,52.5411630859375,0.5783961415290833,-0.5789468884468079,-0.2127169370651245
1789222963183157000,52.55115698242187,0.3047819435596466,-0.08752850443124771,0.6580715775489807
1789222963193150700,52.561150634765625,0.16541793942451477,-0.12444338202476501,1.1796135902404785
1789222963203144700,52.57114477539063,0.25450754165649414,-0.36218932271003723,0.8323366641998291
1789222963213139000,52.581138916015625,0.5904011130332947,-0.9399088025093079,0.4372117221355438
1789222963223132000,52.5911318359375,0.773050844669342,-0.24934399127960205,-0.32231587171554565
1789222963233126000,52.6011259765625,0.7805811762809753,0.25772666931152344,-0.5508604049682617
1789222963243119900,52.611119873046874,0.8558118343353271,0.16282621026039124,-0.5869818329811096
1789222963253114000,52.62111401367188,1.0193876028060913,0.14840200543403625,-0.4496295750141144
1789222963263107800,52.63110791015625,1.0979026556015015,0.34660348296165466,0.20865243673324585
1789222963273100800,52.64110083007812,0.8455101251602173,0.9938738346099854,0.6955459713935852
1789222963283094800,52.6510947265625,0.510823130607605,0.2803245186805725,1.154916524887085
1789222963293089000,52.661089111328124,0.10442318767309189,-0.8694002032279968,1.3454563617706299
1789222963303083000,52.6710830078125,-0.27442827820777893,-1.0625478029251099,0.6589740514755249
1789222963313077000,52.68107690429687,-0.426658570766449,-0.877332329750061,-0.23505228757858276
1789222963323069700,52.69106958007813,-0.3764955401420593,-1.117430567741394,-0.48667484521865845
1789222963333064000,52.70106396484375,-0.17446734011173248,-1.5857090950012207,-0.43536263704299927
1789222963343058000,52.71105786132812,-0.021681256592273712,-1.3001118898391724,-0.267738401889801
1789222963353052000,52.721052001953126,-0.01447900477796793,-0.5136153697967529,0.006131492555141449
1789222963363044900,52.731044921875,-0.1742030829191208,-0.07069363445043564,0.31626710295677185
1789222963373038800,52.74103881835938,-0.4632255733013153,-0.31219014525413513,0.7319522500038147
1789222963383032800,52.75103271484375,-0.6610445976257324,-1.0249663591384888,0.8750330805778503
1789222963393026800,52.76102685546875,-0.6052228808403015,-1.475711703300476,0.35721608996391296
1789222963403020800,52.771020751953124,-0.33892184495925903,-1.118228793144226,-0.4516458213329315
1789222963413014000,52.781013916015624,-0.002460719319060445,-0.3599015772342682,-0.6140334010124207
1789222963423008000,52.79100805664063,0.36299481987953186,0.09080091118812561,-0.23004131019115448
1789222963433001700,52.80100170898437,0.750869631767273,-0.0905395895242691,0.3551965653896332
1789222963442995700,52.81099560546875,0.9635816812515259,-0.12508243322372437,0.6609513163566589
1789222963452989700,52.82098974609375,0.8092246055603027,0.5355525016784668,0.5350708961486816
1789222963462983000,52.83098291015625,0.41665118932724,0.9221968650817871,0.5605508685112
1789222963472977000,52.840976806640626,0.1805129498243332,0.34997570514678955,0.5774188041687012
1789222963482971000,52.85097094726562,0.3633071780204773,-0.8153923153877258,0.3244657814502716
1789222963492964900,52.86096484375,0.9661888480186462,-1.7421561479568481,0.040122225880622864
1789222963502958800,52.87095874023437,1.5675326585769653,-1.1551998853683472,-0.2138914316892624
1789222963512951800,52.88095190429687,1.9299763441085815,-0.04860088974237442,-0.37757569551467896
1789222963522945800,52.89094580078125,1.8944172859191895,0.759658932685852,-0.39066511392593384
1789222963532940000,52.90093994140625,1.4574319124221802,0.9790536165237427,-0.27529779076576233
1789222963542934000,52.91093408203125,0.8455708622932434,0.4189557731151581,-0.06490225344896317
1789222963552926700,52.9209267578125,0.3795594573020935,-0.32496926188468933,-0.16119149327278137
1789222963562920700,52.93092065429688,0.26001495122909546,-0.6628168821334839,-0.040563445538282394
1789222963572915000,52.9409150390625,0.43606293201446533,-0.20606425404548645,-0.01676969602704048
1789222963582909000,52.95090893554688,1.101993203163147,-0.20673364400863647,-0.38774728775024414
1789222963592903000,52.96090283203125,2.331648111343384,0.465571790933609,-0.7770606875419617
1789222963602896000,52.97089575195312,3.083667516708374,0.2839292287826538,-0.3453846871852875
1789222963612889900,52.980889892578126,2.7652409076690674,0.8229098916053772,0.8796459436416626
1789222963622883800,52.9908837890625,2.189523935317993,0.18350371718406677,2.1190288066864014
1789222963632877800,53.0008779296875,1.4373143911361694,-0.13896727561950684,2.1024343967437744
1789222963642871800,53.01087182617187,0.7260815501213074,1.7535033226013184,0.6362733840942383
1789222963652865000,53.02086499023437,0.30264660716056824,1.8583762645721436,-1.0286568403244019
1789222963662859000,53.03085888671875,0.04697446897625923,0.38436785340309143,-2.1563374996185303
1789222963672853000,53.04085302734375,0.10633126646280289,-0.8173173069953918,-1.6134172677993774
1789222963682846700,53.0508466796875,0.6274104714393616,-1.7207057476043701,-0.7568367719650269
1789222963692840700,53.0608408203125,1.5312138795852661,-2.5798420906066895,-0.6571685075759888
1789222963702834000,53.070833984375,1.9475330114364624,-1.288055419921875,-0.22772301733493805
1789222963712828000,53.080827880859374,1.59259033203125,1.128011703491211,0.5086095929145813
1789222963722822000,53.09082177734375,1.0317671298980713,1.9877526760101318,0.3445609211921692
1789222963732816000,53.10081591796875,0.36316803097724915,1.531754493713379,0.17347224056720734
1789222963742808800,53.11080883789062,-0.13555999100208282,1.0290889739990234,0.0691254511475563
1789222963752803600,53.12080346679687,-0.17810212075710297,0.5839617848396301,-0.2896675765514374
1789222963762797600,53.130797607421876,0.21780091524124146,0.036500461399555206,0.1151457279920578
1789222963772791300,53.14079125976563,0.7820131182670593,0.6182712316513062,0.28162071108818054
1789222963782785500,53.15078564453125,1.4033839702606201,1.3255164623260498,-0.19460128247737885
1789222963792778500,53.160778564453125,1.7726629972457886,1.0342891216278076,-0.2818879783153534
1789222963802772500,53.1707724609375,1.7062108516693115,0.38998091220855713,-0.15429343283176422
1789222963812766500,53.180766357421874,1.4336587190628052,-0.36056044697761536,-0.073934406042099
1789222963822760700,53.1907607421875,1.1126140356063843,-0.5552501082420349,0.24496659636497498
1789222963832754700,53.200754638671874,0.7461564540863037,0.5045143365859985,0.6650938391685486
1789222963842747400,53.21074731445312,0.43115532398223877,1.0282964706420898,1.9742497205734253
1789222963852741400,53.22074145507813,0.22550785541534424,0.7959064245223999,3.3162875175476074
1789222963862735600,53.23073559570312,0.14845696091651917,2.135629892349243,1.3706575632095337
1789222963872729600,53.2407294921875,0.2726824879646301,2.955726385116577,-2.5144081115722656
1789222963882723600,53.2507236328125,0.4407542943954468,-0.9973442554473877,-2.3638439178466797
1789222963892716300,53.26071630859375,0.4689832627773285,-3.4940481185913086,-1.8974409103393555
1789222963902710500,53.27071044921875,0.5247511267662048,-2.1636476516723633,-2.35107684135437
1789222963912704500,53.28070458984375,0.8330309391021729,0.3116040527820587,-1.0032848119735718
1789222963922698500,53.290698486328125,1.2438896894454956,1.2793065309524536,0.6595697402954102
1789222963932691500,53.30069140625,1.068146824836731,1.256482481956482,0.7705506086349487
1789222963942685700,53.31068579101562,0.33392778038978577,1.3415355682373047,1.7114111185073853
1789222963952679400,53.320679443359374,-0.39697277545928955,1.0410054922103882,2.042478561401367
1789222963962673400,53.33067333984375,-0.6954195499420166,0.1784500628709793,0.8142752051353455
1789222963972667400,53.34066748046875,-0.49510958790779114,-0.49097514152526855,-0.37360814213752747
1789222963982660600,53.35066064453125,-0.070301853120327,0.08437736332416534,-0.7538715600967407
1789222963992654600,53.36065454101563,0.41196784377098083,0.8949921727180481,-0.5127657055854797
1789222964002648600,53.370648681640624,0.8556897640228271,0.6495612263679504,-0.050991240888834
1789222964012642300,53.380642333984376,0.9886366128921509,0.09674359858036041,0.07245426625013351
1789222964022636300,53.39063623046875,0.648734986782074,-0.0803254097700119,0.13763141632080078
1789222964032629500,53.40062939453125,0.08040419965982437,-0.36101141571998596,0.35785752534866333
1789222964042623500,53.41062353515625,-0.471169114112854,-0.6922393441200256,0.5622971653938293
1789222964052617500,53.42061743164062,-0.8067726492881775,-0.5806169509887695,0.3837018609046936
1789222964062611500,53.430611572265626,-0.8791579008102417,0.10568820685148239,-0.02502439171075821
1789222964072604400,53.4406044921875,-0.6017680764198303,0.0453232079744339,-0.4714089632034302
1789222964082598400,53.45059838867188,-0.1719570755958557,-0.7870204448699951,-0.8002679944038391
1789222964092592400,53.46059228515625,0.17835061252117157,-0.8458853363990784,-1.3913792371749878
1789222964102586600,53.47058666992187,0.0014275615103542805,1.7323774099349976,-2.1067585945129395
1789222964112580600,53.48058056640625,-0.07952933758497238,3.3490660190582275,-1.9426295757293701
1789222964122573600,53.490573486328124,-0.1889086663722992,-2.410831928253174,0.24860617518424988
1789222964132567300,53.5005673828125,-0.5657747387886047,-2.7698585987091064,1.500016450881958
1789222964142561500,53.5105615234375,-0.48088234663009644,-4.649899005889893,2.5438735485076904
1789222964152555500,53.52055541992188,-0.21424904465675354,-4.220116138458252,2.645277261734009
1789222964162549500,53.53054956054687,0.37879252433776855,7.211936950683594,0.6685069799423218
1789222964172542500,53.54054248046875,0.5981597304344177,8.634066581726074,-0.007923644036054611
1789222964182536700,53.55053662109375,0.4192699193954468,5.232677936553955,-1.2164461612701416
1789222964192530400,53.56053051757812,0.38506242632865906,2.0404739379882812,-1.705052375793457
1789222964202524400,53.5705244140625,0.6104103326797485,-1.8564029932022095,0.0005017309449613094
1789222964212517400,53.580517333984375,0.9627175331115723,-5.375361919403076,-0.4943394362926483
1789222964222511600,53.59051171875,1.5851995944976807,-3.1262853145599365,-1.4006987810134888
1789222964232505600,53.600505615234376,1.7921059131622314,-1.714180827140808,0.1732984185218811
1789222964242499600,53.61049951171875,1.4903007745742798,0.6829281449317932,1.5796127319335938
1789222964252493300,53.620493408203124,0.9670844674110413,4.039957046508789,0.9182462096214294
1789222964262486500,53.630486572265625,0.09614161401987076,5.787966251373291,0.2096436321735382
1789222964272480500,53.64048046875,-0.4668532907962799,2.80599308013916,-0.08061561733484268
1789222964282474500,53.650474609375,-0.48172134160995483,-1.7528058290481567,-1.011095404624939
1789222964292468500,53.66046850585938,0.10728494077920914,-4.186043739318848,-1.0035400390625
1789222964302462500,53.67046240234375,1.012381672859192,-2.766677141189575,-0.12928469479084015
1789222964312455400,53.68045532226562,1.9449328184127808,0.9702855348587036,0.12318217754364014
1789222964322449400,53.690449462890626,2.442336320877075,3.5286848545074463,-0.16119815409183502
1789222964332443400,53.700443359375,2.07751727104187,3.467226982116699,0.3671434223651886
1789222964342437600,53.71043774414063,1.0928821563720703,2.287078380584717,0.27674800157546997
1789222964352431600,53.720431640625,0.2921430766582489,-0.15928921103477478,-0.26018840074539185
1789222964362424600,53.73042456054687,0.3562958240509033,-2.2447669506073,-0.9471982717514038
1789222964372418300,53.740418212890624,0.8048837184906006,-1.0358020067214966,-1.0047470331192017
1789222964382412500,53.75041259765625,0.9382568597793579,0.6908536553382874,0.2632722556591034
1789222964392406500,53.760406494140625,0.9678323268890381,1.5502573251724243,2.285581350326538
1789222964402399500,53.7703994140625,1.0655544996261597,0.48236802220344543,4.850686073303223
1789222964412393500,53.7803935546875,0.9087598919868469,0.34180930256843567,8.136286735534668
1789222964422387700,53.7903876953125,0.8534048795700073,6.874454498291016,4.587541580200195
1789222964432381400,53.80038134765625,0.43938717246055603,2.584660291671753,-1.57180655002594
1789222964442375400,53.81037548828125,-0.2765115201473236,-2.194222927093506,-2.61613130569458
1789222964452368400,53.82036840820312,-0.8511825203895569,-1.723206639289856,-0.5736377239227295
1789222964462362600,53.83036254882813,-1.1978446245193481,1.459975242614746,-0.7558021545410156
1789222964472356600,53.840356689453124,-0.20496496558189392,-2.4885482788085938,-5.1348066329956055
1789222964482350600,53.8503505859375,0.3288551867008209,-3.477675437927246,-2.8273262977600098
1789222964492344600,53.86034448242187,-0.03309796005487442,0.20505402982234955,-0.4076354205608368
1789222964502337500,53.87033764648437,-0.292081743478775,0.8206359148025513,-0.000016567297279834747
1789222964512331500,53.88033154296875,-0.006014816462993622,0.13124659657478333,0.3163866698741913
1789222964522325500,53.89032543945312,0.5275963544845581,-0.8194484114646912,2.265821695327759
1789222964532319500,53.900319580078126,-0.2569847106933594,-2.0266714096069336,1.7128292322158813
1789222964542312400,53.9103125,-1.199725866317749,0.839169442653656,2.198835849761963
1789222964552306400,53.92030639648438,-1.7500337362289429,4.045989513397217,2.3959925174713135
1789222964562300400,53.930300537109375,-1.3517736196517944,3.3849403858184814,0.8431440591812134
1789222964572294400,53.94029443359375,-0.6694243550300598,-0.24846206605434418,-1.278341293334961
1789222964582288400,53.95028833007812,-0.4162974953651428,-0.094705730676651,-1.736356258392334
1789222964592281600,53.960281494140624,-0.37093985080718994,1.6700576543807983,-0.7185919284820557
1789222964602275600,53.97027563476563,-0.34909704327583313,1.0489883422851562,0.4468303918838501
1789222964612269300,53.98026928710937,0.22652657330036163,-3.4516336917877197,-0.007952853105962276
1789222964622263600,53.990263671875,0.14724089205265045,0.6662349104881287,-0.9981522560119629
1789222964632257500,54.00025756835937,-0.34376612305641174,0.8635863065719604,-0.18408088386058807
1789222964642250500,54.01025048828125,-0.7615428566932678,0.45621010661125183,1.2915458679199219
1789222964652244500,54.020244384765626,-0.8876773715019226,0.5501983761787415,2.306072950363159
1789222964662238700,54.03023876953125,-0.5564830899238586,1.3552736043930054,1.7624841928482056
1789222964672232400,54.040232421875,-0.10378381609916687,0.490586519241333,0.17647314071655273
1789222964682225400,54.050225341796875,-0.26648032665252686,-0.29624974727630615,-0.010590219870209694
1789222964692219400,54.06021948242188,-0.42772141098976135,-1.975832462310791,0.4008790850639343
1789222964702213600,54.070213623046875,-0.6332308053970337,-2.8906171321868896,0.850459098815918
1789222964712207600,54.08020751953125,-0.5487278699874878,-2.104686737060547,-0.30510225892066956
1789222964722201600,54.09020166015625,0.490899920463562,0.6550317406654358,-3.0586295127868652
1789222964732194300,54.1001943359375,0.8854650855064392,-1.6655515432357788,-2.982597589492798
1789222964742188500,54.1101884765625,0.498930960893631,0.38981983065605164,-1.9487398862838745
1789222964752182300,54.12018237304687,-0.06244046986103058,4.659429550170898,-0.07467576116323471
1789222964762176300,54.13017626953125,-0.2641125023365021,5.020464897155762,1.637573480606079
1789222964772170200,54.14017016601562,0.20734022557735443,-1.6689614057540894,2.576464891433716
1789222964782163200,54.1501630859375,0.4424059987068176,-4.586233615875244,1.070586085319519
1789222964792157200,54.1601572265625,0.12774421274662018,0.49189597368240356,0.34948673844337463
1789222964802151200,54.17015112304688,-0.10129781812429428,0.35529887676239014,0.3902745544910431
1789222964812145200,54.180145263671875,-0.21828381717205048,-0.4434235990047455,-0.07397595047950745
1789222964822138400,54.190138427734375,-0.06017149239778519,1.493801474571228,-1.7036852836608887
1789222964832132400,54.20013232421875,0.5729343295097351,1.885246753692627,-2.8962602615356445
1789222964842126000,54.2101259765625,0.705051839351654,-1.039280891418457,-2.544783353805542
1789222964852120000,54.2201201171875,0.5322102904319763,-0.126943439245224,-2.2077229022979736
1789222964862114300,54.2301142578125,0.5527690649032593,0.9198545813560486,-0.6354101896286011
1789222964872107300,54.24010717773437,0.7145915031433105,0.39091479778289795,2.3751261234283447
1789222964882101200,54.25010131835938,0.8643946647644043,-0.9362013936042786,4.552962779998779
1789222964892095200,54.26009521484375,0.7132850289344788,3.0997776985168457,2.3812811374664307
1789222964902089500,54.27008935546875,0.138868510723114,2.511897563934326,0.40044134855270386
1789222964912082200,54.280082275390626,-0.551734447479248,-0.39148861169815063,-0.37657639384269714
1789222964922076200,54.290076171875,-0.8029987812042236,-1.484602451324463,-0.6240375638008118
1789222964932070100,54.300070068359375,-0.6311551332473755,0.36760687828063965,-0.14927875995635986
1789222964942064400,54.310064453125,-0.2958885431289673,2.3147618770599365,0.008602648973464966
1789222964952058400,54.320058349609376,0.6405282020568848,-1.1155284643173218,-1.8650485277175903
1789222964962051000,54.330051025390624,1.0059057474136353,-2.821303367614746,-2.830897808074951
1789222964972045000,54.34004516601563,0.6009313464164734,-0.8772450685501099,-2.2818355560302734
1789222964982039300,54.350039306640625,-0.033253662288188934,0.9089894890785217,-0.8859413266181946
1789222964992033300,54.360033203125,-0.43754842877388,1.2084057331085205,0.21965479850769043
1789222965002027300,54.37002734375,0.646787166595459,0.6106554269790649,0.5775233507156372
1789222965012020200,54.380020263671874,0.023531559854745865,1.2195305824279785,0.7789848446846008
1789222965022014200,54.39001416015625,-0.8941385746002197,0.07070598751306534,0.8613759875297546
1789222965032008200,54.40000830078125,-0.8950043320655823,-2.530832052230835,0.7081531286239624
1789222965042002200,54.41000219726563,-0.5384334325790405,-1.1810662746429443,-0.1638798713684082
1789222965051995400,54.41999536132813,-0.6225485801696777,0.7426801323890686,-0.04928990826010704
1789222965061989400,54.4299892578125,-0.37108114361763,1.4297794103622437,-0.05306899920105934
1789222965071983400,54.4399833984375,-0.19921429455280304,1.3569121360778809,-0.5255739092826843
1789222965081977300,54.44997729492187,-0.3065464198589325,1.884337067604065,-0.2752545177936554
1789222965091971000,54.45997119140625,-0.14362460374832153,1.519012451171875,0.5427711009979248
1789222965101964300,54.46996435546875,0.8038135766983032,1.3825814723968506,-0.42246562242507935
1789222965111958300,54.47995825195313,0.8420807719230652,-0.13913515210151672,-0.18573378026485443
1789222965121952300,54.4899521484375,0.5518648624420166,-2.9111838340759277,-0.7279520034790039
1789222965131946200,54.4999462890625,0.11776614934206009,-3.7332019805908203,-1.6443774700164795
1789222965141940500,54.5099404296875,-0.31206750869750977,-1.6046093702316284,-1.0605816841125488
1789222965151933200,54.51993310546875,0.11533547937870026,1.5773518085479736,-0.14923962950706482
1789222965161927200,54.52992724609375,0.10044991225004196,4.244074821472168,-0.3521284759044647
1789222965171921200,54.53992114257812,-0.3424545228481293,2.3409981727600098,-0.8135419487953186
1789222965181915400,54.54991528320313,-0.6101749539375305,-3.770951747894287,-1.0102876424789429
1789222965191908400,54.55990844726563,-0.6722500324249268,-1.3366743326187134,-0.46001356840133667
1789222965201902000,54.56990209960937,0.4150601029396057,0.7946582436561584,0.6050662994384766
1789222965211896000,54.57989599609375,0.8521527647972107,2.504230499267578,0.03898930549621582
1789222965221890300,54.58989038085937,0.48230984807014465,1.9219882488250732,-0.5480474829673767
1789222965231884300,54.59988427734375,0.055116184055805206,-0.6625797152519226,-0.1576869636774063
1789222965241877200,54.609877197265625,-0.08689665049314499,-1.470770001411438,-0.5652979016304016
1789222965251871200,54.61987133789062,0.6890209317207336,-0.8803054094314575,0.0010675203520804644
1789222965261865200,54.629865234375,1.033025860786438,1.276607871055603,0.905203104019165
1789222965271859200,54.63985913085938,0.4072434604167938,2.840663433074951,-0.28435665369033813
1789222965281852200,54.64985205078125,-0.059153001755476,-0.18084034323692322,-1.5714536905288696
1789222965291846400,54.659846435546875,0.0028672264888882637,-3.5028533935546875,0.32079869508743286
1789222965301840400,54.66984033203125,0.3223824203014374,-1.8194774389266968,1.9563944339752197
1789222965311834400,54.67983447265625,0.6648963689804077,0.5847837924957275,1.4300932884216309
1789222965321828400,54.68982836914063,0.4580509066581726,0.19993001222610474,0.18498270213603973
1789222965331821300,54.6998212890625,-0.029592808336019516,-1.7258065938949585,1.183131217956543
1789222965341815300,54.70981518554687,-0.7754204273223877,0.00297274487093091,1.739678144454956
1789222965351809300,54.71980932617188,-0.5771827101707458,2.20139741897583,0.6368717551231384
1789222965361803300,54.72980322265625,0.036994632333517075,2.498157024383545,0.19595253467559814
1789222965371796200,54.73979614257812,0.5852364301681519,1.5068765878677368,-0.4747941493988037
1789222965381790200,54.749790283203126,1.0754978656768799,-0.008893388323485851,-2.5634994506835938
1789222965391784200,54.7597841796875,1.6076829433441162,-2.955841064453125,-2.418623208999634
1789222965401778200,54.769778076171875,1.1977282762527466,-2.3390798568725586,-0.00886975135654211
1789222965411772200,54.77977221679687,0.2687625586986542,-0.2989579141139984,1.1034960746765137
1789222965421765400,54.78976538085937,-0.3285207748413086,2.7176449298858643,1.2011409997940063
1789222965431759400,54.79975927734375,-0.21398645639419556,4.104694843292236,-0.4377954304218292
1789222965441753000,54.80975317382813,0.2392706423997879,1.1192964315414429,-1.8277145624160767
1789222965451747000,54.8197470703125,0.5835998058319092,-2.248201370239258,-0.8423426747322083
1789222965461741300,54.8297412109375,0.6937679052352905,-2.7123477458953857,0.5642472505569458
1789222965471734300,54.839734375,0.5220659375190735,0.1291680783033371,1.6176315546035767
1789222965481728300,54.84972827148437,0.30600598454475403,3.642784833908081,0.8408920168876648
1789222965491722200,54.85972216796875,0.08863209933042526,3.3480892181396484,-1.0886435508728027
1789222965501716200,54.86971630859375,-0.09490863978862762,-2.577059507369995,0.1517370343208313
1789222965511709200,54.87970922851562,-0.5603846907615662,-3.5514352321624756,1.4644709825515747
1789222965521703200,54.889703125,-0.5524585843086243,-1.2051302194595337,2.92264723777771
