time,seconds_elapsed,z,y,x
1789222958461091600,47.829091552734376,0.21728515625,-0.1754608154296875,-0.0294647216796875
1789222958471084500,47.83908447265625,-0.39678955078125,-0.1036529541015625,-0.1787109375
1789222958481078300,47.84907836914063,-1.040557861328125,-1.7136383056640625,-0.4539031982421875
1789222958491072500,47.859072509765625,-0.6591033935546875,-1.81353759765625,-0.701202392578125
1789222958501066500,47.86906640625,0.1379852294921875,-0.8332977294921875,-0.5131072998046875
1789222958511059500,47.8790595703125,0.8255462646484375,-0.5260772705078125,-0.087677001953125
1789222958521053400,47.889053466796874,1.27288818359375,-0.4015960693359375,0.0460205078125
1789222958531047700,47.89904760742188,1.1721954345703125,-0.7169189453125,-0.13336181640625
1789222958541041700,47.909041748046874,-0.5738525390625,-1.646209716796875,-0.321197509765625
1789222958551035400,47.91903540039063,-1.864410400390625,-1.4309844970703125,-0.48724365234375
1789222958561028600,47.92902856445313,-1.9241943359375,-0.1611175537109375,-0.231536865234375
1789222958571022600,47.93902270507812,-0.8939361572265625,0.366241455078125,0.1209564208984375
1789222958581016600,47.9490166015625,0.7394866943359375,-0.2149505615234375,0.037994384765625
1789222958591010600,47.95901049804687,1.2213134765625,-0.390472412109375,-0.115509033203125
1789222958601004500,47.969004638671876,-1.39764404296875,-1.151153564453125,0.0660400390625
1789222958610997500,47.97899755859375,-5.4947967529296875,-0.7581329345703125,1.078460693359375
1789222958620991500,47.98899145507813,-4.1104736328125,-0.2882537841796875,1.4169921875
1789222958630985500,47.9989853515625,-0.341766357421875,-0.289276123046875,0.315399169921875
1789222958640979500,48.0089794921875,2.1503143310546875,0.4577789306640625,-0.529449462890625
1789222958650972700,48.01897265625,1.9413604736328125,-0.50518798828125,-0.7625732421875
1789222958660966400,48.02896630859375,-0.720611572265625,-2.3727569580078125,-0.058441162109375
1789222958670960400,48.03896044921875,-3.4093780517578125,-1.113037109375,1.034759521484375
1789222958680954400,48.04895434570312,-3.039398193359375,-0.0319366455078125,0.9085540771484375
1789222958690948600,48.05894848632813,-0.113922119140625,-0.592041015625,0.00421142578125
1789222958700941600,48.06894165039063,0.4051361083984375,-0.1630401611328125,-0.099517822265625
1789222958710935600,48.078935546875,-0.605072021484375,-0.2402496337890625,-0.1599578857421875
1789222958720929300,48.08892919921875,-1.8856048583984375,-1.1308135986328125,-0.14306640625
1789222958730923500,48.09892358398437,-0.8338623046875,-1.04498291015625,0.21112060546875
1789222958740917500,48.10891748046875,0.5155792236328125,-0.399383544921875,0.799957275390625
1789222958750911200,48.1189111328125,0.7071685791015625,-0.6037445068359375,1.15899658203125
1789222958760905000,48.128905029296874,0.3880615234375,-0.4997100830078125,1.1232147216796875
1789222958770899000,48.13889892578125,-0.293212890625,-0.389923095703125,0.614410400390625
1789222958780893200,48.14889306640625,-1.167144775390625,-1.194183349609375,0.0870361328125
1789222958790886100,48.15888623046875,-1.21563720703125,-1.2069244384765625,-0.00213623046875
1789222958800880000,48.16888012695313,-0.7646636962890625,-0.515289306640625,0.0879058837890625
1789222958810874000,48.1788740234375,-0.8989105224609375,-0.6566009521484375,0.1656951904296875
1789222958820868000,48.1888681640625,-1.14996337890625,-0.66192626953125,0.172027587890625
1789222958830862000,48.19886206054687,-0.901611328125,-0.5123291015625,0.0670928955078125
1789222958840855000,48.20885498046875,-0.2399139404296875,-0.8320770263671875,0.0322723388671875
1789222958850849000,48.21884912109375,-0.04010009765625,-0.897705078125,0.06427001953125
1789222958860843300,48.22884326171875,-0.97857666015625,-1.3372344970703125,0.0440521240234375
1789222958870837200,48.238837158203125,-1.43902587890625,-1.6638946533203125,-0.044952392578125
1789222958880831200,48.24883129882812,-0.9410552978515625,-0.7338104248046875,-0.1084747314453125
1789222958890824200,48.25882421875,-0.20074462890625,-0.8924407958984375,-0.266632080078125
1789222958900818200,48.268818115234374,0.56134033203125,-1.4517974853515625,-0.3979339599609375
1789222958910812200,48.27881225585938,0.3464202880859375,-0.7001953125,-0.1360931396484375
1789222958920806100,48.28880615234375,-0.069732666015625,-0.60430908203125,-0.0908355712890625
1789222958930799000,48.29879907226562,0.72332763671875,-1.029876708984375,-0.44415283203125
1789222958940793000,48.30879296875,-0.3878631591796875,-0.9438934326171875,-0.54766845703125
1789222958950787000,48.318787109375,-2.285614013671875,-0.60821533203125,-0.674285888671875
1789222958960781000,48.328781005859376,-3.0994415283203125,-0.7321014404296875,-1.1131744384765625
1789222958970775000,48.33877514648437,-1.2315216064453125,-0.520477294921875,-1.1609954833984375
1789222958980768300,48.34876831054687,-0.8977508544921875,-0.5098114013671875,-0.6694183349609375
1789222958990762200,48.35876220703125,-0.0965118408203125,-0.854949951171875,-0.0421295166015625
1789222959000756000,48.368755859375,1.2896728515625,-0.7651824951171875,0.2144317626953125
1789222959010750000,48.37875,1.4633636474609375,-0.4166412353515625,0.1656341552734375
1789222959020744200,48.388744140625,0.6439056396484375,-0.6169586181640625,-0.034912109375
1789222959030737200,48.39873706054688,0.015472412109375,-0.4153594970703125,-0.43902587890625
1789222959040731100,48.408731201171875,-0.19146728515625,-0.093170166015625,-0.6945953369140625
1789222959050725000,48.41872509765625,-0.802337646484375,-0.155609130859375,-0.492034912109375
1789222959060719000,48.428718994140624,-1.91131591796875,-0.1804656982421875,-0.03240966796875
1789222959070713000,48.43871313476563,-2.7575836181640625,-0.3645782470703125,0.296112060546875
1789222959080706000,48.4487060546875,-1.92681884765625,-0.0972442626953125,0.16314697265625
1789222959090700000,48.45869995117187,-0.147796630859375,-0.3407745361328125,-0.2492828369140625
1789222959100694300,48.4686943359375,0.646728515625,-0.9240264892578125,-0.0551910400390625
1789222959110688300,48.478688232421874,0.069854736328125,-1.0925750732421875,0.8032684326171875
1789222959120681000,48.48868090820312,-1.5164337158203125,-0.5987396240234375,1.5277252197265625
1789222959130675200,48.49867529296875,-2.192047119140625,0.141754150390625,1.2797393798828125
1789222959140669200,48.50866918945312,-1.6981964111328125,-0.1935882568359375,0.3355255126953125
1789222959150663200,48.5186630859375,-0.9542083740234375,-0.2723846435546875,-0.0919342041015625
1789222959160657200,48.5286572265625,-0.4571990966796875,-0.661224365234375,0.039093017578125
1789222959170650400,48.538650390625,-0.282928466796875,-1.531768798828125,0.1635284423828125
1789222959180644000,48.54864404296875,0.0724334716796875,-1.391326904296875,0.514312744140625
1789222959190638000,48.55863818359375,-0.797027587890625,-1.16204833984375,0.836669921875
1789222959200632000,48.568632080078125,-2.994384765625,-0.932525634765625,0.950103759765625
1789222959210626000,48.5786259765625,-3.4326324462890625,-0.014495849609375,0.4593353271484375
1789222959220619300,48.58861938476562,-0.95611572265625,-0.1179656982421875,-0.279541015625
1789222959230613200,48.59861328125,-0.3436737060546875,-0.443939208984375,0.1472320556640625
1789222959240607000,48.60860693359375,-0.7594757080078125,-1.195709228515625,0.459564208984375
1789222959250601000,48.61860107421875,-0.50836181640625,-1.515380859375,0.285980224609375
1789222959260594200,48.62859423828125,0.2593231201171875,-0.7752532958984375,0.1388397216796875
1789222959270588200,48.63858813476563,-0.075042724609375,-0.89239501953125,0.0924530029296875
1789222959280582100,48.64858203125,-0.5053558349609375,-1.1302032470703125,-0.02093505859375
1789222959290576100,48.658576171875,-0.091033935546875,-0.6740875244140625,-0.1262054443359375
1789222959300570000,48.66857006835937,0.0348358154296875,-0.62030029296875,-0.0341949462890625
1789222959310563000,48.67856298828125,-0.1326904296875,-0.92962646484375,0.2760162353515625
1789222959320557000,48.68855712890625,0.037017822265625,-0.9839324951171875,0.4748992919921875
1789222959330551000,48.69855102539063,0.19366455078125,-0.4821014404296875,0.4068603515625
1789222959340545300,48.708545166015625,-0.4395751953125,-0.4059906005859375,0.270965576171875
1789222959350539300,48.71853930664062,-1.2931365966796875,-0.482391357421875,0.0687713623046875
1789222959360532000,48.72853198242188,-1.70550537109375,-0.141693115234375,-0.2103118896484375
1789222959370526000,48.73852587890625,-1.534332275390625,-0.7837677001953125,-0.5146331787109375
1789222959380520200,48.74852026367188,-0.858001708984375,-1.2364959716796875,-0.441375732421875
1789222959390514200,48.75851416015625,0.2305908203125,-0.4757843017578125,0.0041351318359375
1789222959400508200,48.76850805664063,1.113922119140625,-0.448760986328125,0.245697021484375
1789222959410501000,48.77850122070313,0.822174072265625,-1.5914154052734375,0.0368804931640625
1789222959420495000,48.7884951171875,-0.0081329345703125,-1.9814300537109375,-0.3431243896484375
1789222959430489000,48.798489013671876,0.6483612060546875,-1.2728118896484375,-0.4958038330078125
1789222959440483000,48.80848315429687,0.0696563720703125,-0.3557281494140625,-0.25457763671875
1789222959450476300,48.81847631835937,-0.966827392578125,-0.480072021484375,-0.473907470703125
1789222959460470300,48.82847021484375,-1.777313232421875,-0.8196868896484375,-0.9461822509765625
1789222959470464300,48.83846435546875,-1.9908905029296875,-0.3769989013671875,-1.0074920654296875
1789222959480458000,48.8484580078125,-1.213470458984375,-0.6690673828125,-0.659515380859375
1789222959490452000,48.85845190429688,-0.7090911865234375,-0.614593505859375,-0.49273681640625
1789222959500445200,48.86844506835938,-1.1901702880859375,-0.6338653564453125,-0.5439300537109375
1789222959510439200,48.878439208984375,-1.8041229248046875,-1.155242919921875,-0.1639404296875
1789222959520433200,48.88843310546875,-1.246612548828125,-0.890838623046875,0.1431427001953125
1789222959530427100,48.89842724609375,-0.0647430419921875,-0.5980224609375,0.22039794921875
1789222959540421000,48.90842114257813,0.3157196044921875,-0.2506561279296875,0.36651611328125
1789222959550414000,48.9184140625,-1.15478515625,-0.3611602783203125,0.44580078125
1789222959560408000,48.92840795898437,-2.561553955078125,-0.626007080078125,0.349945068359375
1789222959570402000,48.93840209960938,-1.96026611328125,-0.4073638916015625,0.0443878173828125
1789222959580396300,48.94839624023437,-0.463531494140625,-0.3724822998046875,-0.4154815673828125
1789222959590389000,48.95838891601562,-0.1411895751953125,-0.3246612548828125,-0.66143798828125
1789222959600383000,48.968383056640626,-0.9949493408203125,-0.6758575439453125,-0.29962158203125
1789222959610377000,48.978376953125,-1.1802978515625,-0.7834625244140625,0.331298828125
1789222959620371200,48.98837109375,-0.532623291015625,-0.5528106689453125,0.6394195556640625
1789222959630365200,48.998365234375,0.054534912109375,-0.3848876953125,1.2861328125
1789222959640358100,49.00835815429687,-0.40399169921875,-0.7819366455078125,1.3318023681640625
1789222959650352000,49.01835205078125,-0.7486724853515625,-0.238861083984375,0.714111328125
1789222959660346000,49.02834619140625,0.56439208984375,0.4163360595703125,0.381256103515625
1789222959670340000,49.038340087890624,0.86181640625,-1.3218536376953125,0.169586181640625
1789222959680334000,49.048333984375,-0.998504638671875,-1.5109100341796875,-0.4496917724609375
1789222959690327000,49.0583271484375,-2.57794189453125,-0.861907958984375,-0.550048828125
1789222959700321300,49.0683212890625,-1.1184844970703125,-1.013336181640625,-0.2647705078125
1789222959710315300,49.07831518554688,0.0873870849609375,-0.476837158203125,0.3306121826171875
1789222959720309000,49.08830908203125,-0.1441650390625,-0.9168701171875,0.924652099609375
1789222959730303000,49.098302978515626,-0.818084716796875,-1.206787109375,0.8157806396484375
1789222959740296200,49.108296142578126,-0.754058837890625,-0.2668914794921875,0.427703857421875
1789222959750290200,49.11829028320312,-0.34375,-0.435882568359375,0.2933807373046875
1789222959760284200,49.1282841796875,-0.5050506591796875,-0.940155029296875,-0.2149505615234375
1789222959770278100,49.13827807617187,-1.3914794921875,-0.83197021484375,-0.5518798828125
1789222959780271400,49.14827124023437,-1.2779083251953125,-1.212982177734375,-0.2276153564453125
1789222959790265300,49.158265380859376,0.6901092529296875,-1.5884552001953125,-0.0469818115234375
1789222959800259300,49.16825927734375,1.1480560302734375,-0.4256134033203125,0.1587677001953125
1789222959810253000,49.178253173828125,-1.0365753173828125,-0.0279083251953125,0.7711944580078125
1789222959820247300,49.18824731445312,-2.760467529296875,-1.578369140625,1.07049560546875
1789222959830240300,49.198240234375,-1.1433868408203125,-0.812042236328125,0.742950439453125
1789222959840234200,49.208234130859374,0.857818603515625,-0.96026611328125,0.4815826416015625
1789222959850228200,49.21822827148438,0.603668212890625,-1.384735107421875,0.75360107421875
1789222959860222500,49.228222412109375,-0.8990325927734375,-0.7466888427734375,0.9370880126953125
1789222959870216200,49.23821630859375,-1.2086334228515625,-0.8717498779296875,0.5838775634765625
1789222959880209200,49.24820922851563,0.1898345947265625,-1.03497314453125,0.0980987548828125
1789222959890203100,49.258203125,0.8836669921875,-0.982574462890625,-0.000335693359375
1789222959900197400,49.268197265625,-0.284454345703125,-0.0441436767578125,0.0213165283203125
1789222959910191400,49.27819140625,-1.7567901611328125,-0.3665618896484375,-0.3547821044921875
1789222959920184000,49.28818408203125,-1.3612518310546875,-1.1647186279296875,-0.569915771484375
1789222959930178000,49.298177978515625,0.3549041748046875,-0.084136962890625,-0.286773681640625
1789222959940172300,49.30817236328125,0.482574462890625,0.095062255859375,-0.096710205078125
1789222959950166300,49.318166259765626,-1.644317626953125,-0.6644134521484375,-0.1333160400390625
1789222959960160300,49.32816015625,-3.207427978515625,-0.2696533203125,-0.0884246826171875
1789222959970153200,49.3381533203125,-1.383697509765625,-0.0414276123046875,-0.19683837890625
1789222959980147500,49.3481474609375,0.7849884033203125,-0.40692138671875,0.0936431884765625
1789222959990141200,49.35814111328125,1.579864501953125,-0.4301910400390625,0.18536376953125
1789222960000135200,49.36813525390625,-0.2442474365234375,0.1453857421875,0.0314178466796875
1789222960010129200,49.37812915039063,-3.7365570068359375,-1.43939208984375,0.1099700927734375
1789222960020122400,49.38812231445313,-2.8571014404296875,-2.23443603515625,-0.111572265625
1789222960030116400,49.398116455078124,-0.0512847900390625,-0.352813720703125,-0.186492919921875
1789222960040110300,49.4081103515625,0.2899017333984375,0.532012939453125,0.0921478271484375
1789222960050104000,49.41810400390625,-0.54498291015625,-1.0355072021484375,0.3054351806640625
1789222960060098000,49.42809814453125,-1.1162872314453125,-1.7967987060546875,0.6210479736328125
1789222960070091300,49.43809130859375,-0.596099853515625,-0.048553466796875,0.76336669921875
1789222960080085200,49.44808520507812,-0.7062225341796875,-1.35040283203125,0.34918212890625
1789222960090079200,49.458079345703126,-1.2318115234375,-2.1804351806640625,-0.048309326171875
1789222960100073200,49.4680732421875,-1.1696014404296875,-0.355682373046875,-0.27984619140625
1789222960110066200,49.47806616210938,-0.8675994873046875,-1.005645751953125,-0.6399688720703125
1789222960120060200,49.48806005859375,-0.68634033203125,-1.767578125,-0.7339935302734375
1789222960130054100,49.49805419921875,-0.3940582275390625,-0.796142578125,-0.40045166015625
1789222960140048400,49.50804833984375,0.13232421875,-0.63543701171875,-0.179168701171875
1789222960150042400,49.51804248046875,0.3851776123046875,-0.704864501953125,-0.2113494873046875
1789222960160035000,49.52803515625,-0.2190093994140625,-1.0334320068359375,-0.1214752197265625
1789222960170029000,49.53802905273437,-1.005523681640625,-1.2767791748046875,0.1357269287109375
1789222960180023300,49.54802319335938,-0.6820831298828125,-0.7162322998046875,0.3030242919921875
1789222960190017300,49.558017333984374,-0.005767822265625,-0.4185791015625,0.2318115234375
1789222960200011300,49.56801123046875,0.178131103515625,-0.239288330078125,0.1138153076171875
1789222960210004200,49.578004150390626,-0.4229583740234375,-0.274810791015625,0.0888824462890625
1789222960219998500,49.58799853515625,-1.96575927734375,-1.199249267578125,0.0814666748046875
1789222960229992200,49.5979921875,-2.77886962890625,-1.1226959228515625,0.0429229736328125
1789222960239986200,49.60798608398437,-1.3948974609375,-0.6402435302734375,-0.1360626220703125
1789222960249980200,49.617980224609376,0.4177703857421875,-1.11297607421875,-0.449127197265625
1789222960259973400,49.627973388671876,0.924652099609375,-0.578704833984375,-0.34747314453125
1789222960269967400,49.63796728515625,-1.0254058837890625,-0.3000030517578125,0.2335968017578125
1789222960279961300,49.64796142578125,-2.6006011962890625,-1.62384033203125,0.3601531982421875
1789222960289955000,49.657955078125,-0.321533203125,-0.98809814453125,-0.13031005859375
1789222960299949000,49.667948974609374,1.6947174072265625,-0.207611083984375,-0.4591522216796875
1789222960309942300,49.6779423828125,0.77520751953125,-0.78179931640625,-0.4674072265625
1789222960319936300,49.68793627929688,-1.2093658447265625,-1.1675262451171875,-0.4624786376953125
1789222960329930200,49.69793017578125,-1.3700103759765625,-1.5967254638671875,-0.6317596435546875
1789222960339924200,49.70792431640625,0.037628173828125,-1.3796539306640625,-0.4868927001953125
1789222960349917200,49.71791723632813,0.757171630859375,-0.92034912109375,0.1592254638671875
1789222960359911200,49.7279111328125,0.2704620361328125,-0.90521240234375,0.5688629150390625
1789222960369905200,49.7379052734375,-0.35882568359375,-0.6365814208984375,0.3742523193359375
1789222960379899100,49.74789916992187,-0.3476409912109375,-0.5197601318359375,0.14434814453125
1789222960389893400,49.757893310546876,-0.3884429931640625,-0.80108642578125,0.114837646484375
1789222960399886000,49.767885986328125,-0.90643310546875,-0.728240966796875,-0.003814697265625
1789222960409880000,49.77788012695312,-1.332916259765625,-0.2246246337890625,-0.241180419921875
1789222960419874300,49.787874267578125,-1.384735107421875,-0.233489990234375,-0.3048248291015625
1789222960429868300,49.79786840820312,-0.9635009765625,-0.6104278564453125,-0.3556671142578125
1789222960439862300,49.8078623046875,-0.9377593994140625,-0.6709442138671875,-0.3930206298828125
1789222960449855200,49.817855224609374,-1.5434417724609375,-0.711090087890625,-0.2787628173828125
1789222960459849500,49.82784936523438,-1.336181640625,-1.043182373046875,-0.168365478515625
1789222960469843200,49.83784326171875,-0.5346221923828125,-0.3716888427734375,-0.0097503662109375
1789222960479837200,49.84783715820313,-0.3089599609375,0.0228271484375,0.2051239013671875
1789222960489830100,49.857830078125,-0.4658203125,-0.6340484619140625,0.249176025390625
1789222960499824400,49.867824462890624,-0.2999420166015625,-0.5840301513671875,0.134979248046875
1789222960509818400,49.877818359375,-0.393096923828125,-0.520355224609375,0.1113433837890625
1789222960519812400,49.88781225585937,-0.6597747802734375,-1.225616455078125,0.149993896484375
1789222960529806000,49.89780615234375,-0.9158935546875,-1.1987152099609375,0.2393951416015625
1789222960539799300,49.90779931640625,-1.735321044921875,-0.7078704833984375,0.545684814453125
1789222960549793300,49.91779321289062,-1.917572021484375,-1.026031494140625,0.6480712890625
1789222960559787300,49.927787353515626,-0.2211761474609375,-1.187835693359375,0.27410888671875
1789222960569781200,49.93778125,1.2908477783203125,-0.70147705078125,0.145904541015625
1789222960579775200,49.947775146484375,1.1620330810546875,-0.054473876953125,0.3406524658203125
1789222960589768200,49.957768310546875,-0.1886749267578125,-0.66510009765625,0.1927337646484375
1789222960599762200,49.96776220703125,-1.822509765625,-1.8585357666015625,-0.023468017578125
1789222960609756200,49.977756103515624,-1.9859771728515625,-1.0738525390625,0.1591033935546875
1789222960619750100,49.98775024414063,-0.86871337890625,-0.66644287109375,0.1745452880859375
1789222960629744400,49.997744384765625,-0.13641357421875,-1.2965087890625,-0.2577972412109375
1789222960639737300,50.0077373046875,0.291900634765625,-0.5828857421875,-0.4999542236328125
1789222960649731000,50.01773095703125,-0.353363037109375,0.014892578125,-0.2747344970703125
1789222960659725300,50.027725341796874,-1.2531280517578125,-0.9439849853515625,-0.1016082763671875
1789222960669719300,50.03771923828125,-1.363555908203125,-1.187347412109375,0.0860595703125
1789222960679713300,50.04771337890625,-1.11456298828125,-0.709625244140625,0.33148193359375
1789222960689706200,50.05770629882812,-0.2296905517578125,-1.394683837890625,0.3553619384765625
1789222960699700500,50.06770043945313,0.617218017578125,-0.947265625,0.2161102294921875
1789222960709694200,50.07769409179687,1.0136871337890625,0.0417938232421875,-0.1009674072265625
1789222960719688200,50.087688232421876,0.1943817138671875,-0.3615264892578125,-0.4130859375
1789222960729681200,50.09768115234375,-1.261444091796875,-1.3454132080078125,-0.5480499267578125
1789222960739675400,50.10767529296875,-1.70330810546875,-1.60028076171875,-0.5081634521484375
1789222960749668600,50.11766870117187,-1.004119873046875,-1.02239990234375,-0.2237548828125
1789222960759662600,50.12766259765625,0.346160888671875,-0.8926849365234375,-0.1668701171875
1789222960769656600,50.13765649414062,0.0661773681640625,-0.71044921875,-0.1574249267578125
1789222960779649500,50.1476494140625,-1.51104736328125,-0.197174072265625,-0.2647552490234375
1789222960789643500,50.1576435546875,-2.4298248291015625,-0.951080322265625,-0.4050140380859375
1789222960799637500,50.16763745117188,-1.2823638916015625,-0.957794189453125,-0.3115997314453125
1789222960809631500,50.177631591796874,0.629913330078125,-0.1171875,-0.3193511962890625
1789222960819625700,50.18762573242188,0.2488250732421875,-0.7218170166015625,-0.2240447998046875
1789222960829618400,50.19761840820313,-1.4251861572265625,-1.9824371337890625,0.2437286376953125
1789222960839612400,50.2076123046875,-0.929901123046875,-0.662567138671875,0.487884521484375
1789222960849606400,50.2176064453125,0.1901397705078125,-0.386474609375,0.0587921142578125
1789222960859600600,50.2276005859375,-0.26654052734375,-1.427215576171875,-0.353424072265625
1789222960869594600,50.2375947265625,-0.923614501953125,-0.2433929443359375,-0.158966064453125
1789222960879587600,50.24758764648438,-1.3990325927734375,-0.0574493408203125,0.0001678466796875
1789222960889581600,50.25758154296875,-1.56622314453125,-1.3786773681640625,-0.20068359375
1789222960899575600,50.267575439453125,-0.6740264892578125,-0.567596435546875,-0.401885986328125
1789222960909569500,50.27756958007812,-0.2152099609375,-0.3800201416015625,-0.3412933349609375
1789222960919563500,50.2875634765625,-0.55804443359375,-0.7125701904296875,-0.1992034912109375
1789222960929556700,50.297556640625,-0.0765228271484375,-0.6901092529296875,-0.1511383056640625
1789222960939550700,50.30755078125,-0.2846527099609375,-0.1886444091796875,-0.0238800048828125
1789222960949544400,50.31754443359375,-1.0360260009765625,-0.7020416259765625,0.303253173828125
1789222960959538400,50.32753833007813,-0.760833740234375,-1.6417999267578125,0.6634521484375
1789222960969531600,50.33753173828125,-0.060089111328125,-0.6442718505859375,0.6715240478515625
1789222960979525600,50.347525634765624,-0.6781463623046875,-0.633056640625,0.41082763671875
1789222960989519600,50.35751953125,-1.5478668212890625,-0.9481964111328125,0.4300994873046875
1789222960999513600,50.367513671875,-0.94232177734375,-0.2024078369140625,0.3303680419921875
1789222961009507600,50.37750756835938,-0.4905853271484375,-0.5641326904296875,-0.11822509765625
1789222961019500500,50.38750048828125,-0.7646026611328125,-0.811981201171875,-0.17138671875
1789222961029494500,50.39749462890625,-1.3197479248046875,-0.8564605712890625,0.2039794921875
1789222961039488500,50.407488525390626,-0.924224853515625,-1.3441619873046875,0.332550048828125
1789222961049482500,50.417482421875,0.4744873046875,-0.721435546875,0.27655029296875
1789222961059476700,50.42747680664063,0.1924896240234375,-0.998046875,0.2541656494140625
1789222961069469400,50.437469482421875,-0.6832122802734375,-1.2467498779296875,0.3972930908203125
1789222961079463400,50.44746337890625,-0.841033935546875,-0.6460418701171875,0.3936920166015625
1789222961089457400,50.45745751953125,-0.5130462646484375,-0.4416351318359375,0.2163848876953125
1789222961099451600,50.46745166015625,-1.2154083251953125,-0.4480133056640625,0.1466217041015625
1789222961109445600,50.477445556640625,-1.4376983642578125,-0.5536651611328125,0.14349365234375
1789222961119438600,50.4874384765625,-0.2396240234375,-0.3388671875,0.0614013671875
1789222961129432300,50.49743237304688,0.2456207275390625,-0.463623046875,-0.0183563232421875
1789222961139426600,50.507426513671874,-0.41351318359375,-0.6837615966796875,-0.0630035400390625
1789222961149420500,50.51742065429688,-1.5623626708984375,-1.26409912109375,0.043182373046875
1789222961159413500,50.52741357421875,-2.274017333984375,-0.7376556396484375,0.254486083984375
1789222961169407500,50.53740747070312,-0.7321014404296875,-0.9699249267578125,0.1540374755859375
1789222961179401700,50.54740161132813,0.7964019775390625,-0.51055908203125,0.014373779296875
1789222961189395500,50.5573955078125,0.056854248046875,0.616424560546875,0.1135711669921875
1789222961199389400,50.567389404296875,-2.6324615478515625,-1.60821533203125,0.475433349609375
1789222961209382700,50.577382568359376,-3.262237548828125,-1.714385986328125,0.6587066650390625
1789222961219376600,50.58737670898437,-0.7998504638671875,-0.0603485107421875,0.076324462890625
1789222961229370600,50.59737060546875,1.330596923828125,-1.2381439208984375,-0.4931488037109375
1789222961239364600,50.60736450195313,2.07159423828125,-0.80316162109375,-0.3580322265625
1789222961249358600,50.617358642578125,1.558349609375,0.1185302734375,0.0550079345703125
1789222961259351600,50.6273515625,0.35650634765625,-0.6636199951171875,0.1010589599609375
1789222961269345500,50.63734545898438,-0.9955291748046875,-1.8117523193359375,-0.267120361328125
1789222961279339500,50.647339599609374,-2.281707763671875,-2.1968841552734375,-0.417724609375
1789222961289333500,50.65733349609375,-1.7262115478515625,-1.3494415283203125,-0.0965728759765625
1789222961299327500,50.66732739257812,0.1289825439453125,-0.5149383544921875,-0.0324859619140625
1789222961309320400,50.67732055664062,0.8846435546875,-0.6693267822265625,-0.3074798583984375
1789222961319314400,50.687314453125,-0.404937744140625,-0.2626190185546875,-0.4952392578125
1789222961329308400,50.69730834960937,-2.786102294921875,-0.783172607421875,-0.315338134765625
1789222961339302700,50.707302734375,-3.8229827880859375,-1.515899658203125,-0.071044921875
1789222961349295600,50.717295654296876,-1.1083526611328125,-1.759613037109375,-0.55487060546875
1789222961359289600,50.72728955078125,1.35662841796875,-0.868865966796875,-0.5184783935546875
1789222961369283300,50.737283447265625,1.605255126953125,-0.2600860595703125,-0.1739959716796875
1789222961379277600,50.74727758789062,0.1330718994140625,-1.0116729736328125,-0.0750885009765625
1789222961389271600,50.757271484375,0.029876708984375,-1.231414794921875,-0.384124755859375
1789222961399264500,50.767264404296874,1.0403289794921875,0.606964111328125,-0.639739990234375
1789222961409258500,50.77725854492188,0.4970550537109375,0.3511962890625,-0.46832275390625
1789222961419252700,50.787252685546875,-1.426177978515625,-1.7364044189453125,-0.249908447265625
1789222961429246500,50.79724658203125,-2.627899169921875,-1.0812225341796875,-0.284027099609375
1789222961439240400,50.807240478515624,-2.344024658203125,0.1702728271484375,-0.430633544921875
1789222961449233400,50.8172333984375,-0.9016265869140625,-1.5034332275390625,-0.5228118896484375
1789222961459227600,50.8272275390625,0.84002685546875,-0.8742828369140625,-0.2320404052734375
1789222961469221600,50.8372216796875,0.349029541015625,0.7076873779296875,-0.29742431640625
1789222961479215600,50.84721557617188,-2.3344268798828125,-0.7764892578125,-0.1065521240234375
1789222961489209600,50.85720971679687,-2.14404296875,-1.3805694580078125,0.775970458984375
1789222961499202600,50.86720263671875,1.27655029296875,0.0758209228515625,1.1293182373046875
1789222961509196500,50.877196533203126,2.326690673828125,0.37445068359375,0.7984161376953125
1789222961519190500,50.8871904296875,-0.222808837890625,-0.430206298828125,0.6725006103515625
1789222961529184500,50.8971845703125,-4.30487060546875,-0.8930816650390625,0.954132080078125
1789222961539178500,50.90717846679688,-3.4731903076171875,-1.0921783447265625,0.6676025390625
1789222961549171500,50.91717138671875,-0.0363616943359375,-0.356903076171875,0.271636962890625
1789222961559165400,50.92716552734375,0.4988861083984375,-0.0521392822265625,0.20648193359375
1789222961569159400,50.93715942382813,-0.3513031005859375,-0.31512451171875,0.607452392578125
1789222961579153700,50.947153564453124,-1.49017333984375,-0.4504241943359375,0.952972412109375
1789222961589146600,50.957146728515625,-1.2974700927734375,-0.695098876953125,0.84521484375
1789222961599140600,50.967140625,0.0701141357421875,-0.07415771484375,0.4763641357421875
1789222961609134300,50.97713427734375,0.048126220703125,-0.5238189697265625,0.170745849609375
1789222961619128600,50.98712866210938,-0.6965789794921875,-1.1864166259765625,0.3497314453125
1789222961629122600,50.99712255859375,-1.2514801025390625,-0.3526763916015625,0.4984130859375
1789222961639115500,51.00711547851562,-1.2667236328125,-1.3899383544921875,0.2685089111328125
1789222961649109500,51.017109619140626,-0.157501220703125,-1.297576904296875,0.0687408447265625
1789222961659103700,51.02710375976562,-0.3761444091796875,0.368927001953125,0.2434844970703125
1789222961669097500,51.037097412109375,-1.3134307861328125,-0.7022857666015625,0.559600830078125
