time,seconds_elapsed,z,y,x
1789222936579745300,25.947745361328124,-37.8597025752306,-6.708840052005648,1.9657456537112592
1789222936589739300,25.9577392578125,0.8342576980113983,-13.00492932395935,2.3953851708523928
1789222936599733200,25.967733154296877,34.83548451766968,6.662977880018949,2.576994514542818
1789222936609726200,25.977726318359377,33.62883259991407,13.306978672367334,2.280307569950819
1789222936619720200,25.98772021484375,-7.056728776046634,6.1908876067698,3.465279278557002
1789222936629714200,25.997714111328126,-73.45813779654502,-15.562801789402961,3.6437156912997364
1789222936639708200,26.007708251953126,-9.961396325075626,-10.911809043961762,2.6448665660247204
1789222936649701400,26.017701416015626,41.409373078393934,11.162018315017223,2.7925127037063238
1789222936659695000,26.027695068359375,39.363125608730314,6.314220556449889,2.1698791100293398
1789222936669689000,26.037689208984375,5.101751476848126,3.36583252363801,1.8877204570055006
1789222936679682300,26.047682373046875,-61.34305186421871,-9.193991564631462,-0.712317517863959
1789222936689676300,26.05767626953125,-21.174062292790413,-17.733643606984614,-1.9990093331485985
1789222936699670300,26.067670166015624,35.81463350169658,12.950963925015925,2.9470103147178888
1789222936709664300,26.077664306640624,35.43585396482944,11.856050380736589,3.5510946907475587
1789222936719657200,26.0876572265625,9.532930674019456,0.37491993882954117,-0.2729653658080846
1789222936729650700,26.097650634765625,-55.35556033940315,-6.710550363054871,0.04150404984243214
1789222936739644400,26.10764453125,-29.25869210107326,-4.965641463181377,-1.4192273314654826
1789222936749638700,26.117638671875,29.67450226869583,4.916442840248346,-1.2322558762200175
1789222936759631600,26.127631591796874,30.055463241255282,3.984877445173263,0.22061068999692796
1789222936769625600,26.13762548828125,4.1669378936320545,-1.0804507191628216,-0.2666859202124178
1789222936779619600,26.14761962890625,-42.02128800191879,-3.9911259841740128,-0.37111039047874506
1789222936789612500,26.157612548828126,-16.675514025223254,-13.802895226883887,-2.8714857026562095
1789222936799606500,26.1676064453125,30.890141795027255,3.314027517598867,1.6899169343613087
1789222936809600500,26.1776005859375,36.737448604083056,12.926913187342882,3.9819451911136508
1789222936819594500,26.187594482421876,7.516434199497104,4.501573168346286,-0.0007967764008790254
1789222936829587700,26.197587646484376,-63.74994466364383,-15.010089580953121,-0.6373909447606653
1789222936839581700,26.207581787109376,-21.946302218306062,-7.439829683244228,-1.0246737407527864
1789222936849575400,26.217575439453125,39.37389016385078,12.940498645102977,1.2961366661086677
1789222936859568600,26.227568603515625,38.93125277957916,8.761837580451369,2.0155365434490142
1789222936869562600,26.237562744140625,13.497276787817478,0.8032973270803689,0.6391608039774
1789222936879556600,26.247556640625,-63.6832390255928,-6.011634032425284,2.665589328318834
1789222936889550600,26.257550537109374,-32.94567614847421,-14.691331089806555,2.008523888207972
1789222936899543600,26.26754345703125,36.68901044412851,6.49960225828588,3.884449570262432
1789222936909537500,26.27753759765625,37.8858751273632,13.175794424664973,5.741324222627282
1789222936919531500,26.287531494140627,10.250063629341124,1.9263520932167768,3.8988460521444677
1789222936929525500,26.297525390625,-50.586231137394904,-10.88202999176979,3.4549256423249837
1789222936939518700,26.307518798828124,-27.46792278277874,-7.578067356589436,0.7314390555065124
1789222936949512700,26.3175126953125,29.313440759348868,6.106684305950999,0.7904860685631633
1789222936959506400,26.32750634765625,31.01435737276077,7.631817651477456,2.742924204672873
1789222936969499600,26.337499755859376,7.024280796906352,2.864757563444972,1.0290694184284657
1789222936979493600,26.34749365234375,-33.66181833919286,-8.224531030926109,0.37898521550707515
1789222936989487600,26.357487548828125,-19.63472623438835,-6.465574900999665,-0.5926617223266512
1789222936999481600,26.367481689453125,13.983773187559843,6.878879807803035,1.4769243181526661
1789222937009474600,26.377474609375,13.33910048829317,1.8553262538790702,4.914994395005703
1789222937019468500,26.387468505859374,-1.3242331720411777,3.2635505452930924,5.982520750665664
1789222937029462500,26.397462646484374,-6.255021348506212,7.206518940019607,5.299772295504808
1789222937039456500,26.40745654296875,-1.4468132575273513,-6.882011091566086,3.270685511739552
1789222937049449700,26.41744970703125,-9.344936743858456,-5.573475254872441,3.4919413677722213
1789222937059443700,26.427443603515623,-18.278261356306075,-6.5703112867593765,2.4340812506020066
1789222937069437700,26.437437744140624,6.783219877946377,2.2540467550128698,1.6655355034291743
1789222937079430700,26.4474306640625,37.44129946850538,11.195696128213404,-2.071211668919772
1789222937089424600,26.457424560546876,27.334656468105315,-5.04034628329277,-5.034180746400356
1789222937099418600,26.467418701171876,-59.67174946782588,-17.20516918321252,-1.3918519794143736
1789222937109412600,26.47741259765625,-61.155434366154665,-22.74673480360508,-3.918132936416566
1789222937119405600,26.487405517578125,46.94472523109913,7.725036033400893,-3.796963302250206
1789222937129399600,26.497399658203125,53.95804799613952,27.52552858405113,1.1805582030128687
1789222937139393500,26.5073935546875,30.063592771697042,0.7712415621280669,0.27331870929040014
1789222937149386800,26.51738671875,-10.938312435483931,-31.51796740438938,-7.415724000513554
1789222937159380700,26.527380615234375,-32.442681033873555,-3.7226194244056936,-11.850873854881524
1789222937169374700,26.537374755859375,0.2818681456446647,27.790013048696515,-16.046796435457466
1789222937179368700,26.54736865234375,-5.395379033869505,-7.0220549375504255,-6.110362702202797
1789222937189361700,26.557361572265624,-8.42156576115489,-21.165857943546772,4.388448308947682
1789222937199355600,26.567355712890624,26.28027951687574,0.07470248202383518,-0.03871317701488733
1789222937209349600,26.577349609375,42.927783253145215,20.484901632499692,-9.625936874496936
1789222937219343600,26.587343505859376,-32.36703454899788,17.0125119374156,-15.651396603178977
1789222937229336800,26.5973369140625,-113.99940702142715,-35.99406769330501,-14.414454761099815
1789222937239330600,26.60733056640625,47.302359104084964,1.6113345421642065,-6.8744918019771575
1789222937249324500,26.617324462890625,58.959264046049114,16.4268233420372,7.035442826911806
1789222937259317800,26.62731787109375,50.24155494565964,13.887480220496654,10.57188150805831
1789222937269311700,26.637311767578126,-3.010494652634859,3.8667777199715374,-1.1969276654683052
1789222937279305700,26.6473056640625,-93.03246655311584,-36.231547246646876,-6.93860508544743
1789222937289299700,26.6572998046875,4.759581714975834,-9.82893781965375,-0.23789913046080619
1789222937299292700,26.667292724609375,46.44584748868942,29.606779562556742,6.192122117000818
1789222937309286700,26.67728662109375,35.19395074982643,14.172694169437884,3.0735064046040175
1789222937319280600,26.68728076171875,2.078403772380948,-15.40711204599738,-0.41052532255481927
1789222937329274600,26.697274658203124,-71.22186459863185,-7.5600389479458325,7.859072747924923
1789222937339267800,26.707267822265624,-30.461039599633214,14.848665677809715,6.968322178319096
1789222937349261600,26.717261474609376,31.01061175649166,4.812211481401324,-1.2655822456300259
1789222937359255600,26.727255615234377,29.671467431044576,-3.8053912311166522,-0.5474221392177046
1789222937369248500,26.73724853515625,9.950406144505738,-2.2357477127343417,4.174786269044876
1789222937379242800,26.74724267578125,-28.09465884333849,-2.5744623657166956,6.361092782261967
1789222937389236700,26.75723681640625,-17.408239101952315,0.804013366395235,-0.2645653478618711
1789222937399230700,26.767230712890626,18.85638156225681,17.182518959987163,-0.5759503876309842
1789222937409223700,26.7772236328125,19.70582280087471,-3.104012894287705,5.079006561076641
1789222937419217700,26.7872177734375,-0.025298107385635375,-22.439980053985117,6.590835603871941
1789222937429211600,26.797211669921875,-22.670583291816712,-7.770073445001244,3.5308375001385808
1789222937439204600,26.80720458984375,-12.963417748397587,21.15306626651287,-3.3253403542518614
1789222937449198800,26.81719873046875,20.59994255465269,15.759463010144232,-8.961719516804814
1789222937459192600,26.827192626953124,27.634226274657248,-7.495332374757528,-1.6830556702896953
1789222937469186600,26.8371865234375,9.779750302636623,-13.767466186106205,4.509268106763065
1789222937479179500,26.847179443359376,-40.391528745269774,1.3005758175998925,2.228501687128842
1789222937489173800,26.857173828125,-28.394202930927275,6.879630918431282,-5.104528540346026
1789222937499167700,26.867167724609374,30.25444150676727,4.660176168850064,-0.14003624719977378
1789222937509160400,26.877160400390625,32.7345936036706,0.6944114204257726,7.090028403580188
1789222937519154400,26.887154541015626,1.9898802702754734,-6.53652942866683,3.914255802722275
1789222937529148700,26.897148681640626,-76.4102492337942,-8.941675092163681,-0.27752518453691155
1789222937539142700,26.907142578125,-7.430416542732715,6.969115374523401,-0.9023679421633481
1789222937549135600,26.917135498046875,47.946254389238355,16.98891595777273,1.5721565241165458
1789222937559129600,26.927129638671875,32.067483447146415,-3.4841771635115144,3.4677909691169857
1789222937569123600,26.93712353515625,-5.407765052711963,-15.01458455428481,2.6264783841580153
1789222937579117600,26.94711767578125,-59.66361292312145,0.2112076324880123,2.597263103328645
1789222937589110500,26.957110595703124,1.5239502732217312,5.926262856870889,0.6856045021791011
1789222937599104800,26.967104736328125,40.017925734257695,2.291072125071287,3.469783311977982
1789222937609098800,26.9770986328125,23.831516245448586,-3.6294033805698156,7.3898214974939815
1789222937619091500,26.987091552734373,-27.23262700321674,-1.3759920008510351,4.49796491472125
1789222937629085400,26.99708544921875,-56.44004952030181,-7.107408577448129,0.46663215397372837
1789222937639079700,27.00707958984375,16.118936958038805,9.382810839700698,-0.49110389353781936
1789222937649073700,27.01707373046875,34.654979481959344,8.213830188691615,0.3017605580618605
1789222937659066600,27.027066650390626,20.293080253005026,-8.164671897768974,-1.083741869662702
1789222937669060600,27.037060546875,-16.427632320332528,-5.341983543768525,-1.8704940123945473
1789222937679054800,27.047054931640623,-39.049503895950316,5.548875066623092,0.1059656900926493
1789222937689048600,27.057048583984376,3.511332881462574,4.269670538353919,1.1609778887521476
1789222937699041500,27.06704150390625,25.121109481263158,-1.4926286677628755,4.394881849126517
1789222937709035500,27.077035400390624,17.382985418230295,-2.6849907788813114,4.954926592421532
1789222937719029800,27.08702978515625,-5.437260027265548,-5.840128295728564,1.2897292832843958
1789222937729023200,27.097023193359377,-25.787894643616674,-1.6536825685501098,0.8443246262565255
1789222937739017200,27.107017333984373,-13.374024502158164,15.33784503302574,1.4980923399962485
1789222937749011200,27.11701123046875,18.2711979937911,-2.5194313833683726,-1.4488210902184246
1789222937759005200,27.127005126953126,30.98901250362396,-18.41119098637104,-0.9402769631884992
1789222937768998100,27.136998046875,26.314740589404103,-0.6547054329812526,3.681142920157313
1789222937778992000,27.1469921875,-23.438771311593054,38.1811171338439,9.13487243618667
1789222937788986000,27.156986083984375,-42.51109396460056,-15.055291827726363,-1.2048388769842684
1789222937798979300,27.166979248046875,4.103826480680704,-38.74950154320001,0.7092587148152292
1789222937808973300,27.176973388671875,33.37907107262611,17.73355826678872,6.453945253482461
1789222937818967300,27.18696728515625,22.416414469480515,31.00163817644119,3.076242843830585
1789222937828961000,27.1969609375,-45.290079370474814,-7.541143108817934,-4.499074337267875
1789222937838954200,27.206954345703124,-46.56494966893196,-20.347094751787186,-6.089180797964334
1789222937848948200,27.2169482421875,29.59123128029108,11.066764627873896,-0.4098492133915424
1789222937858942200,27.226942138671873,27.855909708452224,5.947975506985188,3.0801889511078593
1789222937868936200,27.236936279296874,6.6188593368291855,-6.708637807431817,0.466915172166191
1789222937878929200,27.24692919921875,-24.56125675340891,6.809989811450243,-1.8505860736146569
1789222937888923100,27.256923095703126,-7.820843262773752,-9.871666369789839,-4.167906446403265
1789222937898917000,27.266917236328126,22.67958726700544,-12.615551236188411,-0.6954336030803621
1789222937908910300,27.276910400390626,12.5881207929492,7.8936431260466575,2.278099976903945
1789222937918904300,27.286904296875,-23.494277510237694,-0.8477636607944965,0.02182959102485329
1789222937928898300,27.296898193359375,-28.495474855446815,-3.479600941637158,-0.4997920442430302
1789222937938892300,27.306892333984376,9.403874670517444,9.130106829220056,-2.8975866508573294
1789222937948885200,27.31688525390625,19.496345353180168,-9.572471241769193,-4.245741673494875
1789222937958879200,27.326879150390624,-0.6570236467957496,-9.862704480177163,-1.731501136767864
1789222937968873200,27.336873291015625,-22.476367710661886,5.96609685460925,1.5334446622759104
1789222937978866400,27.346866455078125,4.437068839731812,8.935712968888879,-1.3943864663280545
1789222937988860400,27.3568603515625,25.927006177186964,3.884647138661146,-2.995547843393683
1789222937998854100,27.366854248046874,10.182852964377403,-12.445270657372474,-0.8887447827413678
1789222938008848100,27.37684814453125,-25.56795074696541,-12.256498144054412,4.904250298151373
1789222938018841300,27.38684130859375,-20.748004287397862,7.119739651232957,5.208415615800023
1789222938028835300,27.39683544921875,24.666112966156003,12.163863114976882,-1.4363869944505392
1789222938038829300,27.406829345703127,18.94353143792152,2.0342115794330833,-3.4154590165942906
1789222938048822300,27.416822265625,-17.8352755969882,-23.43484800066948,-0.16497147608976812
1789222938058816300,27.426816162109375,-28.220218821418285,-13.603454020035267,3.5582109524935484
1789222938068810200,27.436810302734376,13.220199383580685,13.315659991472959,0.2501750034596771
1789222938078804200,27.44680419921875,41.699735496139525,29.105909769546983,-5.782663948753476
1789222938088797400,27.45679736328125,22.397108880507943,-2.8400808028280733,-9.984408951872586
1789222938098791400,27.46679150390625,-33.02352277374268,-38.64631940114498,-4.760255960975587
1789222938108785200,27.47678515625,-47.28493099942207,1.4049644128352403,1.8982680083744228
1789222938118779100,27.486779052734374,27.955944784653184,24.319411990594862,-6.1372144687712185
1789222938128772400,27.4967724609375,38.906024814820285,9.865660991895199,-4.1240234655350445
1789222938138766300,27.506766357421874,9.798519885036349,-19.331873752903938,-0.5952644887035712
1789222938148760300,27.51676025390625,-35.66333585577011,-8.536203947725891,2.100152224460989
1789222938158753300,27.526753173828126,-39.09662337452173,13.942135355269908,-3.8595039295762774
1789222938168747300,27.536747314453127,15.345456677073239,7.428069687345624,-8.944415915304422
1789222938178741200,27.5467412109375,30.870913362944123,-0.8744500076681375,-0.3796023244921118
1789222938188735200,27.5567353515625,23.108570219933984,-2.994479337379336,1.9569911232389507
1789222938198728400,27.566728515625,-9.141361213684082,5.282738743117451,-0.9524326804064214
1789222938208722400,27.576722412109376,-38.06547999936342,4.403402716973424,-1.1299918719232083
1789222938218716200,27.586716064453125,-8.632064953112602,0.8163760043621062,0.08736768313385546
1789222938228709000,27.596709228515625,17.67139670190811,-5.0082835040777915,2.573478907637298
1789222938238703400,27.606703369140625,17.453175975787637,-0.6960960125118494,0.35166093605607746
1789222938248697300,27.616697265625,-8.508256202614307,0.8431833472669125,-2.097579159102589
1789222938258691300,27.62669140625,-27.596367960906026,4.088132652464509,0.8699228856325149
1789222938268684000,27.63668408203125,0.9660568627417087,2.6427508890449998,-1.2940890859290957
1789222938278678300,27.64667822265625,25.20040572081804,-8.856341910532116,-1.679598223312199
1789222938288672300,27.65667236328125,19.080695344555377,4.430503489866853,-1.4124872095555066
1789222938298665200,27.666665283203123,-19.173239188218115,3.520081420585513,0.040160745474696155
1789222938308659200,27.6766591796875,-27.949367744350432,-4.840709846132993,0.6405008204095065
1789222938318653400,27.6866533203125,19.20886930452585,3.775665370416641,-1.3087677457533775
1789222938328647200,27.696647216796876,30.23983781187534,5.540815094286203,1.3330620829239488
1789222938338640100,27.70664013671875,6.392640013170242,-2.8066519959568974,1.8623676968231797
1789222938348634400,27.71663427734375,-40.83383879728317,-9.086994832724333,3.1747730684265494
1789222938358628400,27.72662841796875,-31.129028877079485,7.685610031941533,1.056290310570225
1789222938368621300,27.736621337890625,28.39195602878332,6.861175808808207,-1.5188096954628825
1789222938378615000,27.746614990234374,34.203085609042645,-0.30932606141269203,1.4649610547669232
1789222938388609300,27.756609375,7.67718473342359,-2.183459891614318,1.6362104786150156
1789222938398603300,27.766603271484374,-50.61775323386192,-4.771811081951856,2.600750360922515
1789222938408596200,27.77659619140625,-21.245612448263167,-6.3837354067027565,1.2181606423068791
1789222938418590200,27.786590087890627,36.54154959988594,13.700774576580523,2.6131951242148874
1789222938428584400,27.79658447265625,33.66561539338827,8.782921285012364,2.9671599532991646
1789222938438578400,27.806578369140624,-0.6085685357064008,-7.88573103774786,2.7796342251718045
1789222938448571100,27.816571044921876,-54.512717183876035,-7.982014652460813,5.206583724197745
1789222938458565000,27.826565185546876,-17.402813569772242,5.084925429731607,1.4057956029623746
1789222938468559400,27.836559326171876,29.258841738677024,11.540680947506427,-1.4226254494711756
1789222938478552300,27.84655224609375,25.178037237143513,-5.778669326159358,0.9482318677157163
1789222938488546000,27.856546142578125,2.3099971902936693,-6.998454866254329,4.335052818846703
1789222938498540300,27.866540283203125,-25.814076548099518,1.6425807442992926,4.205785802942514
1789222938508534300,27.8765341796875,-14.49111363788843,4.938731828945875,0.8057351486865431
1789222938518527200,27.88652734375,8.884876515620947,3.0332015744835137,2.2913746151492
1789222938528521200,27.896521240234375,18.20989918321967,-13.758306728094816,5.427383360895514
1789222938538515500,27.906515380859375,16.838233228874206,6.780509449943899,5.896176346164942
1789222938548508200,27.916508056640627,-3.995715650051832,10.25055696581602,2.622530523315072
1789222938558502100,27.926502197265624,-37.68536541450023,-2.3790461766004563,2.641927882224321
1789222938568496000,27.93649609375,-28.1534991548419,-4.842756841790676,2.4376740143969653
1789222938578490400,27.946490478515624,16.980974643379447,-12.288036607134341,1.6842358199849723
1789222938588483300,27.9564833984375,38.77873465194702,6.465031880164146,1.1951060760643333
1789222938598477300,27.966477294921877,32.43261790502071,16.58971205703616,-0.9726448628298938
1789222938608471000,27.976470947265625,-45.84346261005401,-0.22693302488625047,-0.438701140801236
1789222938618464300,27.98646435546875,-59.8329465764761,-35.64082708684206,-1.5702612118892372
1789222938628458200,27.996458251953126,35.20681490757465,-0.20598551392555237,2.373056288535893
1789222938638452200,28.0064521484375,54.49014996275901,26.08982591860294,4.849279813818633
1789222938648446200,28.0164462890625,34.763908643233776,11.186427949130534,3.81522405834496
1789222938658439200,28.026439208984375,-79.5969924337387,-12.786264361202717,0.87300010112077
1789222938668433200,28.03643310546875,-72.55482234439849,-25.33315531814098,-1.489987943995744
1789222938678427100,28.04642724609375,57.62606313917637,8.718480084761977,2.309705221609771
1789222938688421400,28.05642138671875,55.05246469681263,16.205399435961244,3.486828262542188
1789222938698414300,28.066414306640624,27.02822437456846,2.0825883645892143,0.326856676601991
1789222938708408300,28.076408203125,-71.45831539344788,-7.760376811373233,-3.684621994444728
1789222938718402000,28.086402099609376,-34.66861754668951,-30.69011372820139,-6.721269909989833
1789222938728395000,28.09639501953125,44.65526989357471,4.076953671324253,1.2873235373169183
1789222938738388700,28.106388671875,40.35714015345573,17.684551951557395,6.355703490439057
1789222938748382700,28.1163828125,12.428296141695975,7.47306092171669,4.724693941468
1789222938758377000,28.126376953125,-45.95060781052112,-9.313383083209395,0.13427994869537652
1789222938768370000,28.136369873046874,-30.793543707537648,-10.874043084669113,-2.322704403914511
1789222938778364000,28.146364013671874,11.104120252799987,11.297152761650084,1.06571112293154
1789222938788358000,28.15635791015625,9.405581474435328,-7.622199343782663,0.4884785134702921
1789222938798350800,28.166350830078127,12.965461236923932,-0.47992111300528045,-2.873623591467738
1789222938808344800,28.1763447265625,13.269593821346758,13.3184177657485,-2.998019786465168
1789222938818338800,28.1863388671875,-9.460500228580832,-13.514270008194446,-0.5197665819857269
1789222938828332800,28.196332763671876,-32.75919729905128,-20.217199959373474,2.7024095311939713
1789222938838326000,28.206325927734376,-2.5355916600525377,4.724663546329737,-1.1316912231869996
1789222938848319700,28.21631982421875,35.82305996925831,15.81840152132511,-3.1945366302996874
1789222938858313700,28.226313720703125,31.02073567562103,8.34026870317161,-2.0341839607737957
1789222938868307000,28.236306884765625,-16.451305456864834,-12.970808443170785,-3.371145827615261
1789222938878301000,28.246301025390625,-67.20106945238113,-19.346451728832722,-4.1259529722929
1789222938888295000,28.256294921875,13.033400216162203,9.285450535666943,-11.064909355396031
1789222938898289000,28.266288818359374,50.3117443341732,19.70027685718536,-5.235675963169336
1789222938908281900,28.27628173828125,40.91784628326893,11.576060888445376,1.6707641978628933
1789222938918275800,28.28627587890625,-5.11962732527852,-10.014197356414794,0.08630799974678084
1789222938928269800,28.296269775390623,-120.6558955394268,-25.93475693744421,-7.219387773942947
1789222938938263000,28.306262939453124,13.176240999388694,-0.2996224135220051,-7.79535167864263
1789222938948257000,28.316257080078124,60.79264734818935,22.013085013246535,4.43172104896307
1789222938958250800,28.326250732421876,43.57443748161793,12.63765083979368,7.310849667587876
1789222938968244700,28.33624462890625,3.6732051128953693,-16.41576652597189,-1.05323874097988
1789222938978238000,28.346238037109377,-88.59963023638724,-14.818614238417148,-8.355150630483031
1789222938988232000,28.35623193359375,-3.7714649961173534,3.2722377096176145,-8.93696033860147
1789222938998226000,28.366225830078125,52.07275447402,11.798097373461722,4.241736237245798
1789222939008219000,28.376218994140626,37.2688561586976,5.85899023258686,8.400768472319841
1789222939018212900,28.386212890625,-8.8312524774611,-9.598899229967593,0.3462417240189388
1789222939028206800,28.396206787109374,-96.80812257118224,-11.673197905117272,-1.5085628806062041
1789222939038200800,28.406200927734375,10.899982997089623,2.8064059122413396,0.24382366167157887
1789222939048194000,28.416194091796875,40.79356290099621,11.997045243835448,0.21518722190978004
1789222939058188000,28.42618798828125,24.051181909680366,2.9234686956107616,-1.966503194080293
1789222939068182000,28.43618212890625,-17.644749518001078,-10.018782346117495,-1.315560328502953
1789222939078174700,28.4461748046875,-37.507390189528465,-0.23974808279573917,-0.31158538464680313
1789222939088169000,28.4561689453125,19.25139444104433,19.850197369539735,-2.4556612142473457
1789222939098163000,28.466162841796876,32.538299462676044,4.992514272537827,4.089520307430624
1789222939108157000,28.476156982421877,15.851518193507193,-9.414563237792253,8.9709187223047
1789222939118149600,28.486149658203125,-12.484449990594387,3.522552194613218,4.497271087238192
1789222939128144000,28.496143798828125,-39.60224649953842,14.217493096107244,0.20130371278487144
1789222939138137900,28.506137939453126,-14.780466001808643,-2.074149622067809,1.5507839196115731
1789222939148130800,28.516130859375,11.46219602433443,0.8300374499678611,5.646927444574237
1789222939158124800,28.526124755859374,21.777391758799553,-2.6912954319834705,2.5451626214742658
1789222939168119000,28.536119140625,17.35613365166187,-6.417343077272176,-0.9738627141870557
1789222939178113000,28.546113037109375,-22.38673010983467,14.594031576049327,7.034850706237554
1789222939188105700,28.556105712890623,-51.15670112085342,5.9329760907739395,10.440048441058396
1789222939198100000,28.566099853515624,2.672648599180579,-29.112982484412193,3.6476711509272453
1789222939208094000,28.576093994140624,39.19357918940782,1.6391770733356474,5.280529834896326
1789222939218088000,28.586087890625,49.71835174028873,28.976844998216627,6.510782408469915
1789222939228081000,28.596080810546876,12.551038724267482,16.32008964498043,4.73100707013756
1789222939238075000,28.606074951171873,-120.8627227648735,-30.650784757375714,0.5101051658015698
1789222939248068900,28.61606884765625,-13.74054310786724,-27.251364436912535,2.290305816873908
1789222939258061800,28.626061767578125,63.03393340582847,13.764328472602367,3.28134689874649
1789222939268055800,28.636055908203126,56.757440230226514,16.173919425070284,3.0720126589149235
1789222939278050000,28.646050048828126,16.699399927723405,6.57530193465352,2.6366078562453388
1789222939288044000,28.6560439453125,-91.66905287880897,-20.875418368911742,-6.267957986968756
1789222939298036700,28.66603662109375,-22.78774018321037,-24.968219597709176,-6.3846472608506675
1789222939308030700,28.67603076171875,48.50241060066223,19.45368577662706,4.156439295971393
1789222939318025000,28.68602490234375,38.88224178817272,20.561516085624692,5.09581214992702
1789222939328018000,28.696017822265624,-2.438088148155808,-5.736884778875112,-0.5240294635945931
1789222939338012000,28.706011962890624,-102.03031595244407,-22.964205003619192,-1.841731589899212
1789222939348006000,28.716005859375,1.0253379037499428,4.618869760471582,-1.8237315305672586
1789222939357999900,28.725999755859377,49.30975223469734,11.517781717956066,0.48927788368705655
1789222939367992800,28.735992919921873,46.67951128313541,11.794368123805523,0.8898405420888215
1789222939377986800,28.74598681640625,22.840377548420427,3.673405603903532,-2.4424253005772827
1789222939387981000,28.75598095703125,-68.10395469641685,-18.92236823838353,-5.802675055646896
1789222939397973800,28.765973876953126,-27.401944289958475,-30.538586949694153,-6.402128557005525
1789222939407967700,28.7759677734375,49.51113639230728,18.6042141428709,2.78319484026283
1789222939417961700,28.785961669921875,51.21816009042263,28.618652322304246,6.280510010027885
1789222939427956000,28.7959560546875,12.259735226279496,-8.74933933340609,0.8546361769124865
1789222939437949000,28.805948974609375,-111.00174496235847,-30.20018852305412,-4.560503496220708
1789222939447943000,28.81594287109375,-20.09868230102062,14.94850903083086,-7.925727532571554
1789222939457936600,28.8259365234375,56.45303993477821,19.91845315964222,-2.670888019248843
1789222939467929900,28.835929931640624,36.4174088409543,2.2020248913526532,0.04121489417012781
1789222939477923800,28.845923828125,1.5432184527933597,-20.485439392638206,-5.137001653927564
1789222939487917800,28.855917724609377,-62.07834766821861,-21.350078200387955,-6.943810837396979
1789222939497911800,28.865911865234374,-4.5634290282785885,3.486039450252056,-8.556075353887676
1789222939507904800,28.87590478515625,41.377420773816105,15.38297947525978,-0.8646303321823477
1789222939517898800,28.885898681640626,34.386076031827926,-1.584093484017253,2.1716122174322603
1789222939527892700,28.895892822265626,6.094403501048684,-6.761250038200616,1.3892936732336878
1789222939537886000,28.905885986328126,-44.34717074360847,10.181814853501319,1.2947627474069594
1789222939547880000,28.9158798828125,-27.686424079406258,2.1955571566432712,-4.093378444163501
1789222939557874000,28.9258740234375,14.68462545468807,-0.4997276372373104,-2.9304513941049573
1789222939567867600,28.93586767578125,20.830316659903524,-2.211640276437998,0.21757683872636407
1789222939577860900,28.94586083984375,7.394806884691119,-0.08959025455415248,-3.3791040931433436
1789222939587854800,28.955854736328124,-18.619789313143492,0.4616776003062725,-5.543921243607998
1789222939597848800,28.965848876953125,-23.407656042361257,3.814240892526507,-1.4800111782521008
1789222939607842000,28.975842041015625,6.421909362274408,1.134718315923214,2.545386201097071
1789222939617835800,28.985835693359373,19.265048872387407,1.5721248138040302,5.181572617059945
1789222939627829800,28.995829833984374,7.882226829019189,3.8513346516460176,3.329664354930818
1789222939637823700,29.00582373046875,-14.639063142430782,1.406746035555005,2.776171225236356
1789222939647817000,29.01581689453125,-22.478130628681182,-1.2944587960243223,3.2149227079853415
1789222939657811000,29.02581103515625,-0.3233668617248535,-4.150393586066365,0.5410510698158294
1789222939667805000,29.035804931640627,18.142563430571556,-0.33774551568925376,-1.3877731856681406
1789222939677798000,29.0457978515625,15.741431678891182,0.20584756675958632,-0.8247090945519506
1789222939687791900,29.0557919921875,-1.8017308572918176,-4.401050016367435,1.7733295231938362
1789222939697785900,29.065785888671876,-10.157975712752341,-1.4995967532098293,3.005080810892582
1789222939707779800,29.07577978515625,3.6315573437333106,-0.07229834349155426,1.6615028869122266
1789222939717773000,29.08577294921875,15.62386445313096,0.4569049790769815,0.9846166017830371
1789222939727766500,29.0957666015625,7.705241784128546,7.335289696839451,1.0352522717818617
1789222939737760500,29.105760498046877,-16.321893479532,0.09882570041120052,1.2519039950199424
1789222939747753700,29.115753662109373,-25.102142914986608,-6.693899087983369,1.9323910811200737
1789222939757747700,29.125747802734374,-11.230905388760567,-1.2051257311016321,0.3575581774011254
1789222939767741700,29.13574169921875,0.9890361717909574,-5.278989619717001,-1.5239936739720403
1789222939777735700,29.145735595703126,12.352813322949409,-0.2977390839934349,-2.2748960662961006
1789222939787728600,29.155728759765626,13.964932878011464,10.971395205396414,-1.4389987843841314
1789222939797722600,29.16572265625,9.14753727197051,4.987638190934062,0.2963211800195277
1789222939807716600,29.175716552734375,9.42059316560626,4.996364518225192,1.3095711710907518
1789222939817709600,29.18570947265625,1.9884856010466814,8.102880335244535,0.5562784495640546
1789222939827703800,29.195703857421876,-13.796135815751551,-6.02745762450099,2.2262378338500857
1789222939837697500,29.205697509765624,-14.06902804325819,-0.11139467460513114,4.082825193706155
1789222939847690500,29.2156904296875,-1.227780045980215,6.699058078181743,1.1859700719937682
1789222939857684700,29.225684814453125,2.725245632380247,-4.174583439949155,-1.129511467995122
1789222939867678700,29.2356787109375,-3.0608278325557707,-1.3262661391735076,0.2389983238743618
1789222939877672700,29.245672607421874,-7.428439105179906,2.050992033842206,1.1896123740188778
1789222939887665400,29.25566552734375,0.5348281767129898,-3.346437502816319,0.45521052318401634
