time,seconds_elapsed,z,y,x
1789222964442375400,53.81037548828125,-5.689151552319526,-7.83468415659964,-1.5561682429984212
1789222964452368400,53.82036840820312,-5.781995840233564,-7.747508561971784,-1.6477296514950692
1789222964462362600,53.83036254882813,-5.804568322047591,-7.74652481163144,-1.5712157361350954
1789222964472356600,53.840356689453124,-6.06177373560071,-7.568021763393283,-1.4663995631374418
1789222964482350600,53.8503505859375,-6.313833018437028,-7.308143915760517,-1.7020387493096292
1789222964492344600,53.86034448242187,-6.396311979681253,-7.208465982434153,-1.8153773975893854
1789222964502337500,53.87033764648437,-6.415722782593965,-7.207388708591461,-1.749978896614164
1789222964512331500,53.88033154296875,-6.423910180702805,-7.206182839933037,-1.7247288661539553
1789222964522325500,53.89032543945312,-6.3089294643044465,-7.30617933768928,-1.7284496402427554
1789222964532319500,53.900319580078126,-6.136892981731891,-7.423169055822491,-1.845398003452271
1789222964542312400,53.9103125,-5.980150514402985,-7.551485639134049,-1.8393606229841708
1789222964552306400,53.92030639648438,-5.8442029978215695,-7.7171923341631885,-1.5686352181226013
1789222964562300400,53.930300537109375,-5.764695161342621,-7.8407514938145875,-1.2088380296230314
1789222964572294400,53.94029443359375,-5.801271034067869,-7.835786564883589,-1.0564496658504008
1789222964582288400,53.95028833007812,-5.924541439905762,-7.7457029738545415,-1.0364727534875273
1789222964592281600,53.960281494140624,-6.034466041958332,-7.670855530402064,-0.9558137011468409
1789222964602275600,53.97027563476563,-6.052291036984324,-7.671019781053066,-0.83403996360749
1789222964612269300,53.98026928710937,-6.010885259884596,-7.697595653289556,-0.8869479624524712
1789222964622263600,53.990263671875,-6.051953767853975,-7.655246457859874,-0.9702806179165839
1789222964632257500,54.00025756835937,-6.11162410044074,-7.61545220761001,-0.9073739337570965
1789222964642250500,54.01025048828125,-6.076228961932658,-7.6529989711940285,-0.825489358209446
1789222964652244500,54.020244384765626,-5.935232929790019,-7.772143237012624,-0.7329289287380873
1789222964662238700,54.03023876953125,-5.77204435506165,-7.903915513736009,-0.6180594906944781
1789222964672232400,54.040232421875,-5.70977231554389,-7.954580702090263,-0.5417934856809675
1789222964682225400,54.050225341796875,-5.711332404467464,-7.955151779976487,-0.5163595865538343
1789222964692219400,54.06021948242188,-5.692515475794672,-7.966192229428887,-0.5526647160463035
1789222964702213600,54.070213623046875,-5.628478180170059,-8.004132960766553,-0.651521980639547
1789222964712207600,54.08020751953125,-5.572607824388146,-8.03416511093676,-0.754066847704351
1789222964722201600,54.09020166015625,-5.718890857023,-7.93097595461905,-0.7511974297478795
1789222964732194300,54.1001943359375,-5.951371579164266,-7.747074846729635,-0.8569675424695015
1789222964742188500,54.1101884765625,-6.138336750799417,-7.58682466354072,-0.9650428633935749
1789222964752182300,54.12018237304687,-6.23883652190268,-7.5216948965042825,-0.8193889224424957
1789222964762176300,54.13017626953125,-6.210933784976601,-7.573904391691088,-0.48027938839104023
1789222964772170200,54.14017016601562,-6.05379033563137,-7.707990206053853,-0.3300050576303154
1789222964782163200,54.1501630859375,-5.874823177012801,-7.82230164488852,-0.6844220143962652
1789222964792157200,54.1601572265625,-5.818973279497027,-7.854041183498501,-0.7899201052434742
1789222964802151200,54.17015112304688,-5.792005193072557,-7.877080113780498,-0.7580625662770122
1789222964812145200,54.180145263671875,-5.776346436169743,-7.889747287651896,-0.7457113264869898
1789222964822138400,54.190138427734375,-5.838017002663016,-7.846105129802226,-0.7256517042767257
1789222964832132400,54.20013232421875,-6.058734806296229,-7.691929298090934,-0.5443623497882858
1789222964842126000,54.2101259765625,-6.258933553513884,-7.525083954420685,-0.6076620153207332
1789222964852120000,54.2201201171875,-6.435545088917016,-7.367063137719034,-0.6932084013115615
1789222964862114300,54.2301142578125,-6.549017738839984,-7.265445176240801,-0.7028955364588647
1789222964872107300,54.24010717773437,-6.495862487235665,-7.313613871604204,-0.6965775854837148
1789222964882101200,54.25010131835938,-6.221560392931103,-7.540534621530771,-0.7764720101274549
1789222964892095200,54.26009521484375,-5.944652500042319,-7.7583455978065725,-0.79972385250777
1789222964902089500,54.27008935546875,-5.8703387250751256,-7.829345133659243,-0.6409780094671994
1789222964912082200,54.280082275390626,-5.878971528863906,-7.828727878543734,-0.5648838904218748
1789222964922076200,54.290076171875,-5.912156005585193,-7.8028493409216395,-0.5764831793334335
1789222964932070100,54.300070068359375,-5.942563418808579,-7.780832154902815,-0.5612293134370818
1789222964942064400,54.310064453125,-5.948773963886499,-7.784086188262701,-0.43642844662889835
1789222964952058400,54.320058349609376,-6.01274111688435,-7.738034631183743,-0.37434937239997085
1789222964962051000,54.330051025390624,-6.193854639881849,-7.580162283042073,-0.589652055649273
1789222964972045000,54.34004516601563,-6.377756332293153,-7.409523392307758,-0.770434410463646
1789222964982039300,54.350039306640625,-6.496858512535691,-7.3036618019104,-0.7859650840073823
1789222964992033300,54.360033203125,-6.525756690239906,-7.2877411792010065,-0.688267510843277
1789222965002027300,54.37002734375,-6.4991077527672045,-7.314837860441208,-0.6520175090715289
1789222965012020200,54.380020263671874,-6.452806604841351,-7.357946934327483,-0.626323095844686
1789222965022014200,54.39001416015625,-6.398764049008489,-7.412216284653544,-0.5340872221525759
1789222965032008200,54.40000830078125,-6.327761006024479,-7.471947992038726,-0.5475486151415855
1789222965042002200,54.41000219726563,-6.2989902540922165,-7.489941329368948,-0.6276050984792411
1789222965051995400,54.41999536132813,-6.31034108466804,-7.483558350333571,-0.588504529581964
1789222965061989400,54.4299892578125,-6.316231896272301,-7.486443550381064,-0.478292415824905
1789222965071983400,54.4399833984375,-6.3441293725013725,-7.468922506737709,-0.3709450803818181
1789222965081977300,54.44997729492187,-6.384429818707704,-7.439565479350089,-0.24961556121231987
1789222965091971000,54.45997119140625,-6.375156963449716,-7.450790053197741,-0.116130178694427
1789222965101964300,54.46996435546875,-6.365001480138302,-7.460194425880909,-0.05138133726697415
1789222965111958300,54.47995825195313,-6.393337347784638,-7.435768425154685,-0.07059713819739408
1789222965121952300,54.4899521484375,-6.417070105549692,-7.412642985633015,-0.21052282856162635
1789222965131946200,54.4999462890625,-6.496553976631164,-7.33137515374422,-0.46487522730380293
1789222965141940500,54.5099404296875,-6.587086480471491,-7.2369684388190505,-0.6379390801627188
1789222965151933200,54.51993310546875,-6.625968292051553,-7.202049101129174,-0.6304080270707607
1789222965161927200,54.52992724609375,-6.653697425976395,-7.190304302799701,-0.4452123858587816
1789222965171921200,54.53992114257812,-6.71133596047461,-7.1481865780383345,-0.17830284949094055
1789222965181915400,54.54991528320313,-6.771765586996078,-7.088669974708557,-0.2536567628945224
1789222965191908400,54.55990844726563,-6.822409732562303,-7.033902611732483,-0.3864164249537512
1789222965201902000,54.56990209960937,-6.8100628766864535,-7.046059497994184,-0.3827254249487072
1789222965211896000,54.57989599609375,-6.7854819776594635,-7.072500930196046,-0.32764037432558835
1789222965221890300,54.58989038085937,-6.818951116541028,-7.045091529744863,-0.19742409487254917
1789222965231884300,54.59988427734375,-6.842236130538582,-7.022904832378029,-0.18165491813151166
1789222965241877200,54.609877197265625,-6.865133022001385,-6.998321595263481,-0.25265050846142695
1789222965251871200,54.61987133789062,-6.887372326338291,-6.971625311517715,-0.3618388138623908
1789222965261865200,54.629865234375,-6.851003374361992,-7.004350938555598,-0.41617721083667125
1789222965271859200,54.63985913085938,-6.827370569840073,-7.032534245988726,-0.31758718234486877
1789222965281852200,54.64985205078125,-6.907653482344746,-6.957687971580028,-0.2128113596239127
1789222965291846400,54.659846435546875,-6.955324165058135,-6.903890914940834,-0.3607574483664706
1789222965301840400,54.66984033203125,-6.853793297341466,-6.990594215881824,-0.5722718452487141
1789222965311834400,54.67983447265625,-6.722303929212689,-7.11117406746149,-0.6420513377871364
1789222965321828400,54.68982836914063,-6.673783936193585,-7.1565452410608525,-0.6440929996825754
1789222965331821300,54.6998212890625,-6.628653585612773,-7.191495558410883,-0.7167430061560124
1789222965341815300,54.70981518554687,-6.5042077062547206,-7.300213707283139,-0.7566741806585341
1789222965351809300,54.71980932617188,-6.4230778215318916,-7.384066294968128,-0.6245133430089801
1789222965361803300,54.72980322265625,-6.410485466462373,-7.407857504922151,-0.44688758906200526
1789222965371796200,54.73979614257812,-6.421266388195753,-7.404266202431916,-0.3384759853882715
1789222965381790200,54.749790283203126,-6.534833146142959,-7.303802087163925,-0.3475875491373241
1789222965391784200,54.7597841796875,-6.725335259732604,-7.116587324681878,-0.5426257352540269
1789222965401778200,54.769778076171875,-6.7888336261749265,-7.026829312345385,-0.8401167993031442
1789222965411772200,54.77977221679687,-6.733722564327716,-7.060556225380301,-0.9878825447764247
1789222965421765400,54.78976538085937,-6.655950173339248,-7.145383211055398,-0.9012243250861763
1789222965431759400,54.79975927734375,-6.649817954194545,-7.179209492811561,-0.6397376540172844
1789222965441753000,54.80975317382813,-6.756241854649782,-7.0942217636168,-0.4422660302085802
1789222965451747000,54.8197470703125,-6.854511090222001,-6.993094216004014,-0.5316877963280305
1789222965461741300,54.8297412109375,-6.845364491692185,-6.981374552115797,-0.7561548329595476
1789222965471734300,54.839734375,-6.752467596808075,-7.0543427576929325,-0.9004471301686018
1789222965481728300,54.84972827148437,-6.673275986671447,-7.141776710996031,-0.7954808811757713
1789222965491722200,54.85972216796875,-6.7130088621228925,-7.128001868143677,-0.5454242433987557
1789222965501716200,54.86971630859375,-6.76663348480463,-7.079587673586606,-0.5123466976506635
1789222965511709200,54.87970922851562,-6.6843655359625815,-7.140795298743248,-0.7061766770213842
1789222965521703200,54.889703125,-6.50555035303533,-7.29042004302144,-0.8354544335152954
1789222965531697200,54.899697265625,-6.289286021679639,-7.487464125600456,-0.7437451409805566
1789222965541691400,54.90969140625,-6.190442785611748,-7.590982952263951,-0.4751728955648839
1789222965551685400,54.91968530273437,-6.318265447926521,-7.496183438628911,-0.2390499992626719
1789222965561678000,54.92967797851563,-6.505390778559446,-7.325919226425886,-0.4256531509187072
1789222965571672300,54.93967236328125,-6.604805677035451,-7.2145344886928795,-0.7052825777258723
1789222965581666300,54.94966625976563,-6.626224312639236,-7.192540099027752,-0.7286275782823562
1789222965591660300,54.959660400390625,-6.637077715086937,-7.206050153464078,-0.43866267195437103
1789222965601653200,54.9696533203125,-6.70939710136652,-7.1514745136678215,-0.10384919112902134
1789222965611647500,54.9796474609375,-6.700466775935888,-7.150826863414049,-0.37389841376207766
1789222965621641200,54.98964111328125,-6.573171936887502,-7.258719082856178,-0.5242061353357509
1789222965631635200,54.99963525390625,-6.389647261095047,-7.422578688713908,-0.49810979024451224
1789222965641629200,55.00962915039062,-6.237431331279874,-7.559115403360128,-0.35300789368562396
1789222965651622400,55.01962231445312,-6.2282999303191895,-7.570681922513246,-0.251894319799263
1789222965661616400,55.02961645507813,-6.342056073358655,-7.475904036188125,-0.24407686924766747
1789222965671610400,55.0396103515625,-6.503478222936391,-7.3357327644318335,-0.24937031774697824
1789222965681604000,55.04960400390625,-6.647919427096843,-7.20742670251429,-0.16895429864823816
1789222965691597300,55.059597412109376,-6.702586836829781,-7.158202945140004,-0.0764786476837704
1789222965701591300,55.06959130859375,-6.6492854547530404,-7.20703565737009,-0.1266074869718868
1789222965711585300,55.079585205078125,-6.525046496143937,-7.315926824721694,-0.26716194022633133
1789222965721579300,55.08957934570312,-6.359168536201119,-7.457088276559114,-0.35100250867996363
1789222965731573200,55.0995732421875,-6.216507785716653,-7.578207057321071,-0.31013774312175807
1789222965741566200,55.109566162109374,-6.167449448037147,-7.6230848944455385,-0.1467513260000385
1789222965751559200,55.11955908203125,-6.273231543457507,-7.537357745060325,0.07203322628196328
1789222965761553400,55.12955346679688,-6.517872658991814,-7.324566642773151,0.19605260558994486
1789222965771547400,55.13954736328125,-6.77456077067256,-7.090157582917809,0.07328380629837047
1789222965781541400,55.14954125976563,-6.902432532826065,-6.962453578546643,-0.22593000358985735
1789222965791534000,55.1595341796875,-6.833582283961772,-7.020242335170507,-0.4344304046794772
1789222965801528300,55.1695283203125,-6.653116411218047,-7.197938743200898,-0.3099962157592177
1789222965811522300,55.179522216796876,-6.486883646488189,-7.354497670656442,0.045685185151710175
1789222965821516300,55.18951635742187,-6.408170759779215,-7.414007844245433,0.3717781702050939
1789222965831509200,55.19950927734375,-6.441030242329836,-7.3823413708716625,0.42958870026934887
1789222965841503200,55.209503173828125,-6.560328821927309,-7.284485976797342,0.26216014988366515
1789222965851497200,55.21949731445312,-6.621282180061936,-7.233840077665448,0.02380094361345982
1789222965861491200,55.2294912109375,-6.595938479968905,-7.256844521155953,-0.046783109056786634
1789222965871485200,55.23948510742188,-6.53884121274054,-7.308120534884929,0.07289913609602953
1789222965881478400,55.249478515625,-6.464005459725857,-7.370473238423466,0.25128090060865504
1789222965891472400,55.259472412109375,-6.339225818368792,-7.467607917007803,0.46843763249311593
1789222965901466000,55.26946606445313,-6.191220199725032,-7.583231022962927,0.5777438834516331
1789222965911460000,55.279460205078124,-6.118532564654946,-7.646195720919966,0.5192646603455767
1789222965921453300,55.289453369140624,-6.136341777589917,-7.637205189734697,0.43450650212299075
1789222965931447300,55.299447265625,-6.22128625216484,-7.569311218681931,0.41414164988845587
1789222965941441300,55.30944116210937,-6.4082017394393676,-7.407395732629299,0.48561205465588714
1789222965951435300,55.31943530273438,-6.591468056556582,-7.241804772934318,0.5283894854350015
1789222965961429200,55.32942919921875,-6.687156627985835,-7.15731447186768,0.4745203134076669
1789222965971422200,55.33942211914062,-6.762125651991367,-7.087934646171331,0.4530100539976731
1789222965981416200,55.349416259765626,-6.731699534067511,-7.117621343904733,0.44053160763140764
1789222965991410200,55.35941015625,-6.506056548991799,-7.321131992149352,0.4925847066801041
1789222966001404200,55.369404052734374,-6.15524696906805,-7.6012635232597585,0.7100083641387522
1789222966011397400,55.3793974609375,-5.763052070310711,-7.874247520703077,0.9766445999905466
1789222966021391000,55.38939111328125,-5.449288903233408,-8.083278978195786,1.0659411322951315
1789222966031385000,55.39938500976562,-5.3417158327430485,-8.175338837733864,0.8945857638545334
1789222966041379300,55.40937939453125,-5.5096793667882675,-8.08006410780251,0.7255106883708388
1789222966051373300,55.419373291015624,-5.912661617019772,-7.806325492599606,0.5216295993786305
1789222966061366300,55.4293662109375,-6.379851258745789,-7.438385329654812,0.3719035501504317
1789222966071360300,55.4393603515625,-6.7006731121629475,-7.1446999049663535,0.4739521946635097
1789222966081354200,55.44935424804687,-6.7755491971880195,-7.036648111048341,0.8648137259252369
1789222966091348200,55.45934814453125,-6.614675329142808,-7.141652792355417,1.1888026650711894
1789222966101341200,55.469341064453126,-6.323169586580991,-7.386879014301299,1.2735467947684227
1789222966111335200,55.47933520507812,-6.033799687004089,-7.614532170155644,1.3351185770623386
1789222966121329400,55.489329345703126,-5.835114266958833,-7.747858690583706,1.4465494920246302
1789222966131323400,55.49932348632812,-5.78233778553903,-7.764505874001979,1.5644158468618987
1789222966141317400,55.5093173828125,-5.944882217144966,-7.5995444443821905,1.7537608993709086
1789222966151310000,55.51931005859375,-6.223171919780969,-7.349931385654211,1.8496020310133694
1789222966161304300,55.52930419921875,-6.511421875417232,-7.126991229796409,1.7256214310795068
1789222966171298300,55.53929833984375,-6.7034899231493466,-6.986862043616175,1.554788479077816
1789222966181292300,55.54929223632813,-6.7188143335312605,-6.9847805611670015,1.4969170126065612
1789222966191285200,55.55928515625,-6.589994476872683,-7.08497112019062,1.5954729561656713
1789222966201279200,55.569279296875,-6.450108451798558,-7.1666358424425125,1.7904770573496818
1789222966211273200,55.57927319335938,-6.370066946834325,-7.209675358223914,1.9008483802564442
1789222966221267200,55.58926708984375,-6.317226168006658,-7.265976506638527,1.862423957055062
1789222966231261200,55.59926123046875,-6.267982536888122,-7.323698043245077,1.8017304189004002
1789222966241254400,55.60925439453125,-6.229297124662995,-7.368817287909984,1.7512204211078584
1789222966251248400,55.61924829101562,-6.171763219583034,-7.431147779616713,1.6904959032930433
1789222966261242000,55.6292421875,-6.095303664758801,-7.510794147783518,1.6141986994236708
1789222966271236000,55.63923608398437,-6.0482911536931985,-7.568177830737829,1.5202803525373338
1789222966281229300,55.64922924804687,-6.003262509921193,-7.614751950386166,1.4651888721734285
1789222966291223300,55.659223388671876,-5.968533726367354,-7.6276272140502925,1.5382723746933042
1789222966301217300,55.66921728515625,-6.038723699402809,-7.544612246233225,1.668236871342361
1789222966311211300,55.679211181640625,-6.193351366534829,-7.420166951397061,1.6594884783498942
1789222966321205200,55.68920532226562,-6.345596522444486,-7.330949037286639,1.4700250601582228
1789222966331198200,55.6991982421875,-6.467993652579188,-7.25627344326973,1.2968925990425049
1789222966341192200,55.709192138671874,-6.50143005823493,-7.236991819694638,1.236018735884875
1789222966351186200,55.71918627929688,-6.417004639098048,-7.300835638573766,1.3000861343868075
1789222966361180400,55.729180419921875,-6.2639341382801526,-7.407326759046316,1.437015940003842
1789222966371174400,55.73917431640625,-6.082682083594799,-7.532057885086536,1.5618842825576662
1789222966381167000,55.7491669921875,-5.935048805394769,-7.639383118295669,1.6079187423713504
1789222966391161000,55.7591611328125,-5.892507302263379,-7.687267736020684,1.5344875954575836
1789222966401155300,55.7691552734375,-5.948726033091544,-7.675856115168332,1.3653811749875544
1789222966411149300,55.7791494140625,-6.042866790556907,-7.635422397971153,1.1638171307660639
1789222966421142300,55.78914233398437,-6.110330553498864,-7.603307011786103,1.0119145777489988
1789222966431136300,55.79913623046875,-6.127239018201828,-7.593674675565958,0.9815464736226945
1789222966441130200,55.80913012695312,-6.122720079472661,-7.586976639232039,1.0585283718205987
1789222966451124200,55.819124267578125,-6.125987556836009,-7.567644746774435,1.1719275181159376
1789222966461118200,55.8291181640625,-6.146215521350503,-7.54068659722209,1.2379279305070638
1789222966471111400,55.839111328125,-6.176715289032459,-7.518397608524561,1.2215832371667026
1789222966481105400,55.84910546875,-6.180968854823708,-7.522969738745689,1.170869606560841
1789222966491099400,55.85909936523438,-6.129383044493198,-7.570885920652747,1.1325781620893627
1789222966501093000,55.86909301757812,-6.0247530417174096,-7.654868856719136,1.1294799768783153
1789222966511086300,55.87908642578125,-5.934950605717301,-7.721913517466187,1.148384072377905
1789222966521080300,55.88908032226563,-5.906483220645785,-7.742544802084565,1.1562166656997055
1789222966531074300,55.89907421875,-5.9537289559453725,-7.713263178020715,1.108636364683509
1789222966541068300,55.909068359375,-6.076589611938595,-7.6283479295402765,1.0265213413808494
1789222966551062300,55.91906225585937,-6.194604581466317,-7.53701053905785,0.9953534651789814
1789222966561055200,55.92905517578125,-6.227504396027326,-7.5012436446279285,1.0582657022964208
1789222966571049200,55.93904931640625,-6.20086481090486,-7.509043504723906,1.1549616972025483
1789222966581043200,55.94904321289062,-6.157765089368819,-7.535233007991313,1.213500541541353
1789222966591037200,55.959037109375,-6.109346218636632,-7.573423330175876,1.2204678232707082
1789222966601030400,55.969030517578126,-6.104629711508751,-7.57332279241085,1.2444582090586422
1789222966611024100,55.97902416992188,-6.140092654556035,-7.541586760932207,1.2625830638140438
1789222966621018000,55.98901806640625,-6.156567404016852,-7.52641724885106,1.2728351393677293
1789222966631012000,55.99901220703125,-6.125923259428143,-7.549719798505306,1.2826479467213152
1789222966641006300,56.00900634765625,-6.074768826252222,-7.589458519175648,1.2913929787129164
1789222966650999300,56.018999267578124,-6.0535541887879365,-7.6022683163881295,1.3154425473421811
1789222966660993300,56.0289931640625,-6.076936817941069,-7.582167777645587,1.3236110946200788
1789222966670987300,56.0389873046875,-6.13137509509325,-7.5446929102540015,1.2861695449762045
1789222966680981200,56.04898120117188,-6.190856627109646,-7.505897023391723,1.2268592778734861
1789222966690975200,56.058975341796874,-6.232915315160155,-7.479623348972201,1.1731942501161248
1789222966700968200,56.06896826171875,-6.2390972186654805,-7.4812687780916685,1.1290092906266451
1789222966710962200,56.078962158203126,-6.210574888536334,-7.505829803374409,1.1232383060097695
1789222966720956400,56.08895629882812,-6.150125388270617,-7.549647317790985,1.1615389567010104
1789222966730950400,56.09895043945313,-6.083037472903728,-7.598675260332226,1.1946421118143946
1789222966740943000,56.108943115234375,-6.068519118207693,-7.616018024799227,1.1574679809350519
1789222966750937300,56.11893725585937,-6.095564946043491,-7.61094086766541,1.0430969208676368
1789222966760932000,56.12893212890625,-6.1188680802196265,-7.610722256478667,0.8981941636100411
1789222966770926300,56.13892626953125,-6.1364516677051775,-7.608765861713886,0.7880498543921858
1789222966780920000,56.14892016601563,-6.156992351430654,-7.595968923982977,0.7503850173864514
1789222966790913000,56.1589130859375,-6.176005679458379,-7.580196185311674,0.753629844526574
1789222966800907000,56.16890698242187,-6.212212134349346,-7.551677362313866,0.7422732417970895
1789222966810901200,56.1789013671875,-6.267302153408527,-7.510674320796132,0.6935956470634788
1789222966820895200,56.188895263671874,-6.285708747714757,-7.502111075112223,0.6152816234789789
1789222966830889200,56.19888916015625,-6.232680337360501,-7.549683558148145,0.5712703765885904
1789222966840882200,56.208882080078126,-6.152462891307473,-7.612037430730462,0.6119316189313307
1789222966850876200,56.21887622070312,-6.097540630030632,-7.653035796073079,0.6491809704713523
1789222966860870100,56.2288701171875,-6.078843528345227,-7.670269839468598,0.6204976045615971
1789222966870864100,56.23886401367187,-6.149813838103413,-7.616019193843007,0.5885749279370531
1789222966880857300,56.248857421875,-6.20715017478466,-7.570774276971816,0.570127928555198
1789222966890851000,56.25885107421875,-6.177849261498451,-7.593660647040605,0.5838514065464958
1789222966900845000,56.26884497070313,-6.140426416555047,-7.6190633838444946,0.6445303681865334
1789222966910839000,56.278839111328125,-6.149131701058149,-7.603333899793029,0.7401872293032705
1789222966920833000,56.2888330078125,-6.177065417644381,-7.578315778392553,0.763795849232003
1789222966930826200,56.298826171875,-6.241002175503969,-7.533435018658637,0.683837346376106
1789222966940820200,56.3088203125,-6.34646687553823,-7.452660523244738,0.59210332125891
1789222966950814000,56.31881396484375,-6.374716233944892,-7.429928466954827,0.5740486091302708
1789222966960808000,56.32880786132812,-6.284239259684085,-7.496832842448353,0.6900793825708329
1789222966970801200,56.33880126953125,-6.155595344114303,-7.579445074683427,0.9116188778504729
1789222966980795100,56.34879516601563,-6.05302461195588,-7.634516389042139,1.1159927187956868
1789222966990789000,56.3587890625,-6.018408056604862,-7.656945662993192,1.1490609487261623
1789222967000783000,56.368783203125,-6.074675887271762,-7.629899250635504,1.026327864635363
1789222967010777300,56.37877734375,-6.187734695696831,-7.559756039351225,0.8558135501287877
1789222967020770000,56.38877001953125,-6.280953077620268,-7.492817761588096,0.7600704720333218
1789222967030764000,56.398763916015625,-6.303313962510228,-7.468047477468848,0.8166349475592374
1789222967040758000,56.40875805664062,-6.2883724139660595,-7.46063807799518,0.9826751123264431
1789222967050752300,56.418752197265626,-6.243824831709265,-7.4776675387293094,1.126735427410528
1789222967060746200,56.42874633789062,-6.199771170449257,-7.509431627258658,1.1582951524741947
1789222967070739000,56.43873901367188,-6.17423165552318,-7.541931044325232,1.0809821956910193
1789222967080733200,56.448733154296875,-6.1563271655201905,-7.570932097882032,0.9751993696182966
1789222967090727200,56.45872705078125,-6.151791860178113,-7.579711616665125,0.9347803385335951
1789222967100721200,56.46872119140625,-6.147012224686145,-7.576610143518447,0.9897540377367288
1789222967110714000,56.478714111328124,-6.156161745825409,-7.556134341722727,1.0848496117088944
1789222967120708400,56.48870825195313,-6.206259363424778,-7.507212782165408,1.1377603870328514
1789222967130702000,56.4987021484375,-6.284009542581439,-7.447780349987744,1.1009938871063292
1789222967140696000,56.50869604492188,-6.356399656009674,-7.404785842391848,0.967323010220006
1789222967150690000,56.51868994140625,-6.35911066853404,-7.41912533338964,0.8298672079674899
1789222967160683300,56.52868334960937,-6.271808817178011,-7.491872005170583,0.8406210955634713
1789222967170677200,56.53867724609375,-6.182675074219703,-7.551096347555518,0.9622151656869798
1789222967180671200,56.54867114257812,-6.152009302321076,-7.56922003326714,1.0149236233718693
1789222967190665000,56.5586650390625,-6.147535956299304,-7.574719799727201,1.000906788457185
1789222967200659000,56.56865893554688,-6.13284867477715,-7.591410237765312,0.9638657093729823
1789222967210652200,56.57865209960938,-6.143360716441273,-7.590361605495214,0.9032782619412988
1789222967220646100,56.588646240234375,-6.170276780417561,-7.578253234550356,0.8174051282141357
1789222967230640000,56.59864013671875,-6.187970258018374,-7.569759546971321,0.7603557917807251
1789222967240634000,56.608634033203124,-6.228197638988495,-7.534411754736304,0.7826745910946279
1789222967250627000,56.618626953125,-6.284903861072659,-7.483570040771364,0.8164212317433208
1789222967260621000,56.62862109375,-6.35159430155456,-7.423090729889273,0.851684633630514
1789222967270615000,56.63861499023437,-6.383440807670355,-7.3832187382280825,0.954019511206448
1789222967280609000,56.64860913085938,-6.334789881747961,-7.410429985758662,1.061298274925351
1789222967290603300,56.658603271484374,-6.257070097729564,-7.482229732078314,1.017693672607094
1789222967300596200,56.66859619140625,-6.210183843392134,-7.544245751008391,0.8296785535275936
1789222967310590000,56.67858984375,-6.196076407584548,-7.570029596084356,0.6882483677513898
1789222967320584000,56.688583984375,-6.226163502812385,-7.546107453227043,0.6793691149208694
1789222967330578200,56.698578125,-6.287182911920547,-7.492348390510678,0.7116485325612127
1789222967340572200,56.708572265625,-6.336822264358401,-7.444315888747573,0.7727967556808143
1789222967350565000,56.71856518554687,-6.365793507298827,-7.4114710192441935,0.8468501261461525
1789222967360559000,56.72855908203125,-6.396013288995623,-7.38794109057486,0.8244546083342283
1789222967370553000,56.73855297851563,-6.442506160101294,-7.356760939413308,0.7365894240070134
1789222967380547000,56.748547119140625,-6.461306722161173,-7.338669986927509,0.7522063145294785
1789222967390541000,56.758541015625,-6.401470969879627,-7.3818854437977075,0.8362539133299142
1789222967400534300,56.7685341796875,-6.318182445818185,-7.448462487033009,0.8782737306747586
1789222967410528300,56.7785283203125,-6.247759833070636,-7.506642288801074,0.8866819319274276
1789222967420522200,56.78852221679688,-6.186236566093564,-7.556991250813007,0.890361278027296
1789222967430516200,56.79851611328125,-6.165388423854112,-7.579654333519935,0.8409589492157101
1789222967440509200,56.80850927734375,-6.213918353745341,-7.55124189350605,0.7323634038098156
1789222967450503200,56.81850317382813,-6.270284968611597,-7.513546076840162,0.6328724444229156
1789222967460497200,56.8284970703125,-6.298078984466195,-7.492346052423119,0.6077362130681052
1789222967470491100,56.8384912109375,-6.324252121120691,-7.469837868016958,0.6129836487349123
1789222967480485000,56.84848510742187,-6.345636854454875,-7.45784055623114,0.5328176040755584
1789222967490478000,56.85847802734375,-6.361864935678243,-7.449354467436671,0.4518572307007387
1789222967500472000,56.86847216796875,-6.328789180028438,-7.475288534638286,0.48670284556727855
1789222967510466000,56.87846606445312,-6.232931097251177,-7.5490505209416146,0.5768822251209988
1789222967520460000,56.8884599609375,-6.133791508585214,-7.627361256590485,0.6085526805501431
1789222967530454300,56.89845434570312,-6.056649232193827,-7.694975826179981,0.5241611636828631
1789222967540447200,56.908447265625,-6.0455111675858495,-7.711170005133748,0.4000464159753173
1789222967550441000,56.91844091796875,-6.090933779111504,-7.6799179577797645,0.29960986456768585
1789222967560435000,56.92843505859375,-6.135480776846409,-7.647460041767358,0.2064528391763568
1789222967570429200,56.93842919921875,-6.181295018038154,-7.612243182435631,0.12546419868827796
1789222967580423200,56.94842309570313,-6.248738322713971,-7.557523165732622,0.0865552981718909
1789222967590416100,56.958416015625,-6.316371597003936,-7.501380422750115,0.05595843592416495
1789222967600410000,56.96841015625,-6.369457875025272,-7.456246565037965,-0.06912311098892242
1789222967610404000,56.978404052734376,-6.410578989964724,-7.418394681027531,-0.20564092000527306
1789222967620398000,56.98839819335937,-6.4057987699508665,-7.420557996541262,-0.26731051838416603
1789222967630392000,56.99839208984375,-6.3598664553374045,-7.462206934747099,-0.1948448189690709
1789222967640385000,57.008385009765625,-6.291885975044965,-7.521695481026172,-0.08157726316414773
1789222967650379300,57.01837915039062,-6.195528126052022,-7.601438879826665,-0.06289300269400701
