seconds_elapsed,z,y,x
1.5,-0.9803421130164277,-0.7668836092639226,0.02785694471964621
1.51,-0.6560945583835069,-0.8091915494347749,0.06931964925908059
1.52,-0.42872693011498264,-0.562715427487766,0.06691149868215679
1.53,-0.28065791669760237,-0.15981581228924072,0.024453861837662506
1.54,-0.623496335528688,-0.6764180276282933,-0.07968514260933353
1.55,-0.9213675834178773,-0.8792924963551653,-0.08861550636625512
1.56,-1.0141534563932397,-0.8310241938713235,-0.09948443973534683
1.57,-1.1467260064850584,-0.503120352197232,-0.006093254533757034
1.58,-1.0317594722455528,-0.23566074185640368,0.08073354643843586
1.59,-1.06648712027225,-0.552000200656323,0.027914046258890483
1.6,-0.9140847747932046,-0.6042436479785693,-0.12835692573454133
1.61,-0.6671670734160253,-0.7072086885279733,-0.3095337582434378
1.62,-0.49073529420041456,-0.6160533769759088,-0.2793554580780567
1.63,-0.3515488560065089,-0.4142696971708959,-0.25960052440836534
1.64,-0.7929438972136793,-0.5974956502721912,-0.28766539575353395
1.65,-1.0162179744847988,-0.6749584995818155,-0.13204637562879828
1.66,-0.9453330342729886,-0.6256320862718961,0.09584791828642396
1.67,-1.0600318591540592,-0.36567001819903294,0.2718601296504959
1.68,-1.240240217167316,-0.15833556467303414,0.14876735792784646
1.69,-1.4399060743414809,-0.23154231162102382,-0.11718709060414823
1.7,-1.196054435368698,-0.3031537452637673,-0.22919725347874212
1.71,-0.9769792099513578,-0.7169151451162274,-0.22201898271945422
1.72,-0.67790074542105,-0.8600949722807989,-0.13684801487495568
1.73,-0.2487359735148532,-0.6997734678865991,-0.04925445949570724
1.74,0.049899479714361754,-0.34710033188083766,-0.007066142672495358
1.75,-0.2713450135137626,-0.2877317876482415,-0.1132890191654011
1.76,-0.7893720122336825,-0.713526547336645,-0.31580117006378206
1.77,-1.0166739878617967,-0.8179740404320281,-0.27752981322500175
1.78,-1.2460380967327018,-0.5679899181645234,-0.0998505241898541
1.79,-1.427866662997655,-0.5531062460455626,0.008680346809029314
1.8,-1.2108525511123953,-0.0641168658212243,0.13095738750669209
1.81,-1.0857767528334108,-0.23087867353625116,0.11263020533965323
1.82,-0.9205904098639528,-0.6501867164460549,-0.029768986259457852
1.83,-0.6583363396620534,-0.8874465567424288,-0.12326648503348815
1.84,-0.31189846777881197,-0.8016159051254885,-0.06687386034574466
1.85,-0.021083307144615423,-0.3565817644531981,-0.010337432927188856
1.86,-0.42716031432833784,-1.0622298263302001,-0.15303002878197391
1.87,-0.6773669426408896,-0.742533853855345,-0.20915010664447617
1.88,-0.5970140078490205,-0.35138827924418037,-0.2423643545107499
1.89,-1.234359301524937,-0.36547882808273296,-0.2961589849623473
1.9,-1.3837298372898919,-0.5106633380724189,-0.37165972195274677
1.91,-1.3888466857287447,-0.7414096243268656,-0.1988876257453663
1.92,-1.1549971566823174,-0.5122117744787504,0.06051380711781443
1.93,-0.8153821138019907,-0.2773226000221252,0.06791658347230056
1.94,-0.6933787235577001,-0.6141802981359857,-0.13110553842875747
1.95,-0.3803697230185994,-0.3840069448057033,-0.2599721751026861
1.96,-0.39473012244753014,-0.673078608042198,-0.336558740967847
1.97,-0.620319156149021,-0.9041518341776902,-0.3198486681379303
1.98,-0.7448734270724103,-0.5544924287906532,-0.18968594053200327
1.99,-0.8410331690895063,-0.6027984873628509,-0.047589754433758645
2.0,-0.870813334667063,-0.36219408429435734,-0.005407833998075308
2.01,-0.9893071633215932,-0.5756004839427913,-0.152460956330241
2.02,-1.0818662458198662,-0.5511151943015906,-0.23330306557784009
2.03,-0.9570312840539775,-0.5305929657113386,-0.31843344757995456
2.04,-0.9383227133977806,-0.7858707974753106,-0.28540639878254814
2.05,-0.6307359302140021,-0.5426877433233713,-0.129544217141685
2.06,-0.5824342315655813,-0.5953573594028518,-0.09870053853197122
2.07,-0.6757443145620877,-0.5651919216995728,-0.11999223569943437
2.08,-0.6044011736280996,-0.45271524448406036,-0.1351264068980719
2.09,-0.8336860943411426,-0.5631773402362785,-0.08778512184324705
2.1,-1.002449435300862,-0.39141201762469036,-0.0579480580402312
2.11,-1.2644151679436149,-0.686914203580667,-0.05798811023181256
2.12,-1.208269155186844,-0.5407589311245768,0.08436906555249873
2.13,-0.8964768518810685,-0.2558291747519528,0.2325165928030138
2.14,-0.7819741949808535,-0.5533692736355724,0.09543200912937319
2.15,-0.7125671079859021,-0.5066060145861746,-0.12721671117878372
2.16,-0.7468860862446556,-0.8192403402041711,-0.15862270820659796
2.17,-0.5750152176249417,-0.5740114138361627,-0.061918531800248915
2.18,-0.6384595875087945,-0.6209324336599177,-0.03057660751537439
2.19,-0.7547112252239218,-0.6566976358059504,0.10436241219514279
2.2,-0.8521669308110713,-0.6024907497370781,0.21604553156796075
2.21,-1.0052774633504666,-0.415443924670566,0.18596919412338064
2.22,-1.1881325758974748,-0.25358197378928754,-0.01353418366312253
2.23,-1.0851255712121937,-0.5487947626770409,-0.2152576929264045
2.24,-0.9417042851529915,-0.7690388767358837,-0.2043245215066499
2.25,-0.6955345940810816,-0.5926112618775805,-0.14264654742499908
2.26,-0.5863145061490754,-0.5526724013249423,-0.17329144491876755
2.27,-0.4788208277243773,-0.511012995830116,-0.14453778071382106
2.28,-0.4242386128082409,-0.6578794556786584,-0.11371860861997776
2.29,-0.6388402972712498,-0.7719908420230217,-0.21674906273043518
2.3,-1.0450517038095175,-0.4760135675332483,-0.2704818909697304
2.31,-0.8787228462858526,-0.3803171813078762,-0.1991380628286873
2.32,-1.1566389148181355,-0.34201597287419394,-0.009293554926992794
2.33,-1.1913061877290518,-0.3827509656475389,0.017935613101197383
2.34,-1.1707486901423143,-0.6670484996620835,-0.029002627224258493
2.35,-0.9423860307064295,-0.544293711039037,0.031096345610731907
2.36,-0.6261329887573092,-0.5100723391965049,-0.009220557478868423
2.37,-0.6344910229283844,-0.8926277493691736,-0.09923486333514213
2.38,-0.3464685570662998,-0.39375710520112933,-0.10385983762540886
2.39,-0.49801757712198236,-0.7056858934479557,-0.16330923843130743
2.4,-0.6699890806571251,-0.5551402401529368,-0.036855517024274205
2.41,-0.7263667724262082,-0.6663447532182243,0.012333294586125447
2.42,-1.0179332993604926,-0.6241035596141331,0.03785474865909822
2.43,-1.055662375935299,-0.2297663068406317,0.053623387690547294
2.44,-1.1659401660196977,-1.0462433495317758,-0.03307181093995821
2.45,-0.9830012786428011,-0.18951989679627113,0.007637462499965041
2.46,-0.9602286353961675,-0.599415072418057,-0.10747426590405064
2.47,-0.8275548258738961,-0.7584434832594827,-0.0626355748048408
2.48,-0.4911869764561844,-0.6546070191680904,0.03924985799177541
2.49,-0.596696460342956,-1.0265468086990708,0.05369979277624427
2.5,-0.4278661010544854,-0.2593989504162732,0.05325725571136084
2.51,-0.8395097387973126,-0.7055490540272333,-0.05585134024125652
2.52,-0.8580901622070791,-0.6617817077367417,-0.07790343356556369
2.53,-1.0297286655006224,-0.7499793525861905,-0.10637106623208911
2.54,-1.18961022436702,-0.6115229956328088,-0.08920991488571935
2.55,-0.9808580199521786,-0.03060812233861335,-0.008044068355782686
2.56,-1.0216155152639677,-0.47697570052342986,-0.01010798021008873
2.57,-0.7677944391893541,-0.4615020796861171,-0.03111509258984057
2.58,-0.7305957733567388,-0.8740088477984898,-0.12918445795967046
2.59,-0.6629132746188471,-0.5416448428249511,-0.07078237901941385
2.6,-0.53808986680193,-0.31619308537172075,-0.07178625016765092
2.61,-0.8494791560892558,-0.7698951352790595,-0.07597310248903266
2.62,-0.9155212921798078,-0.299088069317301,-0.010776751434135942
2.63,-1.022355128534466,-0.5688020505309552,-0.012515100939516171
2.64,-1.0733634195614186,-0.3064120522691489,0.08514426300965859
2.65,-1.284060610794501,-0.25078973560357326,0.023830131016035674
2.66,-1.321197489183555,-0.5423440695832284,-0.14471423758969176
2.67,-1.0442551461564753,-0.6866750673189089,-0.11959969928404263
2.68,-0.6701839220150942,-0.8013325048618575,-0.08547254682829815
2.69,-0.45914681260607887,-0.7725024756681482,-0.0964872797717073
2.7,-0.24030068664737889,-0.3587824436844969,-0.1230402681595122
2.71,-0.2734703896956165,-0.5455124873564771,-0.25987928905790314
2.72,-0.6417589270191982,-0.7136972375019244,-0.2333083997536924
2.73,-0.8476488419452836,-0.6357811885861516,-0.17120088685367874
2.74,-0.9846830441716331,-0.6076473443307996,-0.1181728443026505
2.75,-1.244480112849288,-0.22832962763600056,0.01470522013322238
2.76,-1.1062534445286858,-0.6033820844010069,-0.0066665146475758125
2.77,-1.0343922903251688,-0.4959796786597741,-0.020930512506810967
2.78,-0.850096215131746,-0.5031824508845153,-0.17753155304274784
2.79,-0.7824960685791478,-0.7499149166090143,-0.2866423960313992
2.8,-0.5106784789871421,-0.4093399504387794,-0.20005430940415161
2.81,-0.5111759986304922,-0.6342143587681156,-0.17345150775697885
2.82,-0.716588603288095,-0.7712883776788166,-0.1503453818952142
2.83,-0.7930005728227885,-0.6679139177495562,-0.14733451662144156
2.84,-0.8425356404837925,-0.4933015326787863,-0.14298830337330753
2.85,-0.8587939269757568,-0.26725092529437494,-0.07848788712228641
2.86,-0.8900197037627825,-0.7271619849334708,-0.20302414798203194
2.87,-0.9814387413714857,-0.5087690721990488,-0.2045228826033694
2.88,-0.832851582797153,-0.5923498526774019,-0.12253662612312965
2.89,-0.796350401522272,-0.7411289329692503,-0.06510528433476238
2.9,-0.6426779367527631,-0.729286438774163,-0.08769017035357622
2.91,-0.6238156512056635,-0.5255114183825529,-0.0773395204127748
2.92,-0.7418822142009942,-0.668618465466257,-0.1325117541173391
2.93,-0.7755578377523139,-0.508963811653367,-0.13915638412017148
2.94,-0.8856470569433147,-0.6618827114812519,-0.07450538105372924
2.95,-0.9676802157478614,-0.5868516913811225,-0.027562758061579713
2.96,-0.9822599685935028,-0.5172231973256846,-0.027087061937243227
2.97,-0.9400072834288619,-0.5928527757187656,-0.0020348795523038995
2.98,-0.804197988347348,-0.2719557180061772,0.0019061810974619604
2.99,-0.81241443028266,-0.7592611138620359,-0.10570536283098836
3.0,-0.7136337261187407,-0.8139891729354171,-0.1170069531936232
3.01,-0.5664505736125134,-0.7550234789704917,-0.05356862816679784
3.02,-0.6192229968649686,-0.5110068363326834,-0.049662486183563746
3.03,-0.7102924766517084,-0.24215313395130791,-0.1460096730431592
3.04,-0.9175351956279004,-0.7263116742763774,-0.20828959698458765
3.05,-0.9605380948058957,-0.6606030378678402,-0.037313313051588255
3.06,-0.8704815554529649,-0.4597941157816727,0.04936954969047521
3.07,-1.1992561505923984,-0.1492049416846756,0.00013259073769100778
3.08,-1.2257137918354226,-0.26366248817103705,-0.08418103140501822
3.09,-1.1012871790546164,-0.7299396668790218,-0.12831060974382943
3.1,-0.9085237691485019,-0.6720026435953099,-0.10927175130575581
3.11,-0.6565834798526407,-0.5731559580341723,-0.12727702858256537
3.12,-0.5485416843339291,-0.3960868853597939,-0.1405837731670478
3.13,-0.4969752462212924,-0.5115163467940669,-0.21018007616409565
3.14,-0.6469407911084263,-0.7727661200171672,-0.28106588526198445
3.15,-0.63557771511189,-0.5631947462777035,-0.19338908830211657
3.16,-0.8031720857387769,-0.458154959643336,-0.028964127277672124
3.17,-1.1178050476218118,-0.29773377689261465,0.050930775355556075
3.18,-1.2538334426552433,-0.5640868590522754,0.0017604660885530128
3.19,-1.1096981007515585,-0.5918515438767914,0.04188582801121465
3.2,-0.9278122935903603,-0.3643486672470327,0.03965166044249255
3.21,-0.8881618364291962,-0.5153393639707864,-0.14342862885675547
3.22,-0.6434293798169637,-0.551370196596831,-0.2370940615749334
3.23,-0.434990015452516,-0.4760540448324377,-0.12726643478566585
3.24,-0.5255529255808646,-0.7251846497984747,-0.03159293034654973
3.25,-0.6230987296610282,-0.7019531836761623,-0.023480175288492663
3.26,-0.877915461555989,-0.5307387173650955,0.00692853243492463
3.27,-1.0087839221025923,-0.42872420254680604,0.030521693212018353
3.28,-0.9907358104300721,-0.4920315228057653,-0.026662202106508413
3.29,-1.1161894084268569,-0.6192281698274692,-0.11949878456939436
3.3,-0.9999309790054055,-0.4284893555585622,-0.1436775474150725
3.31,-0.9398764442297797,-0.49091688371713904,-0.13045775642734608
3.32,-0.6744897071749452,-0.6714623652960497,-0.11120579086294255
3.33,-0.5530172286042407,-0.8453466568601284,-0.058550286307647297
3.34,-0.5648846405008348,-0.80285558641618,-0.015625621623875218
3.35,-0.6151928798650289,-0.5450273352840774,-0.01385536177944224
3.36,-0.783483980273557,-0.6163965345203701,-0.03957367710508737
3.37,-0.8005812874518592,-0.6446256685052426,-0.01677594042789465
3.38,-0.9734525861327691,-0.5936683822988363,-0.007447328592526762
3.39,-1.1679044120350464,-0.569377645330792,-0.09890588872325756
3.4,-1.052036898356458,-0.3096046021154429,-0.09635028985053413
3.41,-0.874479743178009,-0.5809539624273511,0.017605295479248113
3.42,-0.7083891819431899,-0.8572245165694719,0.08502310346356172
3.43,-0.5907130294025082,-0.9404676492114179,0.03926659051419464
3.44,-0.4409891045839808,-0.739196176362457,0.016569449290211233
3.45,-0.3588519837211585,-0.3459054836738622,0.002838574099003432
3.46,-0.6652734031782874,-0.5108399523430879,-0.10487769709920246
3.47,-0.9460511851822353,-0.7104776590371845,-0.1469673464533605
3.48,-1.0523230037054612,-0.6955829954563756,-0.04381938145790377
3.49,-1.195494104849642,-0.4461473381935922,0.09040657572041705
3.5,-1.201955317667448,-0.19151228655342592,0.11281124771432378
3.51,-1.0931001335064703,-0.3182634895553598,0.024632726279904812
3.52,-0.9885584812714395,-0.5583670640286452,-0.08236515613216878
3.53,-0.8459648036886716,-0.6705541697266584,-0.12743350027354292
3.54,-0.6263187867872405,-0.61633563881885,-0.0825673496313608
3.55,-0.49701830351155224,-0.6269058854356302,0.017540065033316832
3.56,-0.5301305551212788,-0.5595037457707535,0.06643965722814255
3.57,-0.8194341041850047,-0.42938974947669034,-0.002227363329143474
3.58,-1.0787932008341832,-0.46419734214311115,-0.08335653756056566
3.59,-1.2270457131989763,-0.41157901953364845,-0.054360002790180766
3.6,-1.2340184129966238,-0.5083036203816333,-0.019435393850030246
3.61,-1.1030739153330542,-0.5595827927113078,-0.03250796600472723
3.62,-0.9559447567062935,-0.4054480814569496,-0.07591871262953158
3.63,-0.7278004954213683,-0.53114345043,-0.1852008853727488
3.64,-0.5608837912778278,-0.561295872883453,-0.21494769806812544
3.65,-0.4225301291385739,-0.5928125969227654,-0.1975234699073838
3.66,-0.3342252057370919,-0.6857426437368902,-0.19513374210362705
3.67,-0.5351948982885127,-0.6743398638640131,-0.11693045016474299
3.68,-0.982007176169285,-0.5771953956225278,-0.07720327498937639
3.69,-1.0339256113545021,-0.30066087527486146,-0.09956075344401263
3.7,-1.0685960254365612,-0.4980275796070171,-0.09358834799350975
3.71,-1.0641707374882658,-0.6382950675564757,-0.07137399620698344
3.72,-1.0274146318301292,-0.42607726998383744,-0.0923378758134516
3.73,-0.9089555386727982,-0.4414709254716297,-0.14743759577382312
3.74,-0.6136947610880221,-0.6053500625463635,-0.12080533284170061
3.75,-0.5034513782234037,-0.7223009959328107,-0.15995762529199306
3.76,-0.5554617330004687,-0.6848682902166933,-0.3253119037054909
3.77,-0.6535708697047593,-0.5536306522302714,-0.37136761824570363
3.78,-0.8368614582962043,-0.6070512925406717,-0.27007465650691
3.79,-1.0306074323199632,-0.7253140364765402,-0.14565122513436213
3.8,-1.0374233320508213,-0.647167705966819,-0.05815946916065968
3.81,-1.0419927758159064,-0.4267392580939558,0.00027541717555767785
3.82,-0.9530990447908343,-0.13103953917776262,-0.02704885751096259
3.83,-0.8734387687217594,-0.5087578294321803,-0.12245159848941743
3.84,-0.7269885149125042,-0.867156170366143,-0.19903267135947117
3.85,-0.5709367920418843,-0.8142571574987925,-0.18788547666952887
3.86,-0.5302393772151162,-0.7734516581023326,-0.07333336073885983
3.87,-0.5106902890563698,-0.36234471300713283,-0.032422600668131345
3.88,-0.7911293296416634,-0.5404953970286791,-0.16654050451638888
3.89,-1.0132227031909233,-0.7538263486697838,-0.23056526438544675
3.9,-0.9504563633030086,-0.6696756294434515,-0.1251382863308621
3.91,-0.9975856813565304,-0.5002691541559698,-0.04461696643094012
3.92,-1.1856783339547403,-0.26706893224088973,-0.10324116663482731
3.93,-1.0807319418084465,-0.4555362430487355,-0.18569711584517212
3.94,-0.8401006044115272,-0.6941200063255104,-0.15305659545037203
3.95,-0.6509229550941295,-0.8379374518778502,-0.07342370803370651
3.96,-0.3834684284708543,-0.589118266523747,-0.026950198605630783
3.97,-0.4504203998460132,-0.43174884804375213,0.0073390853669282495
3.98,-0.8273406452540535,-0.6981522872772212,-0.07793233421285571
3.99,-0.7655873954580703,-0.7841453371685221,-0.10494138941013055
4.0,-0.872394379883681,-0.5222880557043124,0.05956492184963489
4.01,-1.0012201522878017,-0.317125379185554,0.014725327187721236
4.02,-1.3129699891142836,-0.34328074508586726,-0.03526762950553692
4.03,-1.1377941557733762,-0.5802932396847343,-0.008255648539884756
4.04,-1.0431569858885565,-0.5996355030942209,0.07946680797556614
4.05,-0.8993603346910758,-0.3748527388942578,0.07967064972497108
4.06,-0.7336316216289284,-0.524507111326099,-0.053089609982444885
4.07,-0.6088717668207065,-0.4977981651582157,-0.06988256514109009
4.08,-0.5624563251964613,-0.6498190715356574,-0.08839148868877549
4.09,-0.6935839305433369,-0.7681250117962551,-0.12148996055810223
4.1,-0.7171268609076707,-0.5958452574618001,-0.04402553714770121
4.11,-0.8404381587007093,-0.29570344645427843,0.06457215777503139
4.12,-0.9991947624621434,-0.5992253048878804,0.02531522616511508
4.13,-0.932114564649764,-0.667723461298556,0.026793477487070512
4.14,-0.8953778467035197,-0.525051140895163,0.029815975845264003
4.15,-0.9147017712245193,-0.4273150279257294,-0.0467452600644098
4.16,-0.8034574244100491,-0.4361920819835426,-0.18847216253821317
4.17,-0.7437941808069523,-0.6185396628282265,-0.17987386050743376
4.18,-0.6230191101110115,-0.74942613990489,-0.10028194721619174
4.19,-0.727663508214987,-0.6838283830270078,-0.07861459750815218
4.2,-0.7679069865740079,-0.49664430052072916,-0.02369494870490162
4.21,-0.9021633924230666,-0.39914290399509755,0.029747424473583486
4.22,-1.106423382668351,-0.4904854115678318,-0.03769280589139181
4.23,-1.1136800941844704,-0.7379171188027878,-0.14364060319136202
4.24,-1.026055483784481,-0.48583827173207894,-0.06442638909589804
4.25,-0.7652481967872368,-0.39971785890917244,0.05581760539809206
4.26,-0.6712899368043675,-0.539953941687979,0.04581656034072101
4.27,-0.6482617567398052,-0.7530430641645729,-0.05970136609899278
4.28,-0.6680624441743612,-0.9259765521708041,-0.054406228108058216
4.29,-0.6058755183153264,-0.6330609607177357,-0.014550258677453302
4.3,-0.6235794712910948,-0.5500263353040232,-0.010593317477414769
4.31,-0.805687067247165,-0.7287805528577822,-0.013879899253389607
4.32,-0.9699176130172094,-0.4925120666990214,0.05308439721365782
4.33,-0.9090768777972168,-0.4901262221761563,0.025317220613955655
4.34,-1.0981950463552883,-0.4719782549438845,-0.02073239642809318
4.35,-0.9808609080261469,-0.48096345964682397,-0.05889617839842808
4.36,-0.9645425952043656,-0.9177686924001807,-0.06303297425251952
4.37,-0.7121693680560913,-0.647005594967149,0.04022149364223995
4.38,-0.5641973364072975,-0.7975879893836204,0.005902047288403515
4.39,-0.5218475638912397,-0.5282698024917808,0.06461754886428078
4.4,-0.42183894771948216,-0.5273409616925229,-0.06681195079585353
4.41,-0.6418109756837895,-0.7317690839013377,-0.24416593207736342
4.42,-0.9138532801823056,-0.45394367127257124,-0.1425264034313298
4.43,-0.9038315752967129,-0.5948510449113336,-0.09545652662365646
4.44,-1.294930681501192,-0.34352068219860815,-0.009409528459805687
4.45,-1.1862043257622112,-0.4143032648761305,0.002331311781780239
4.46,-1.1448989417229896,-0.5470458815976322,0.000252084550793272
4.47,-0.9497671843282415,-0.3861782330420732,0.019182250249046642
4.48,-0.6927825759335768,-0.5050610617258126,-0.12149982800883956
4.49,-0.6480909088955037,-0.3897678292169529,-0.06605121147780052
4.5,-0.5258327219838613,-0.5172553504368388,-0.03682895606606535
4.51,-0.8725804780412278,-0.6155365172113737,-0.04538612570617606
4.52,-0.8742818377487211,-0.6727104893350512,-0.044650783106127384
4.53,-0.9839851356193454,-0.3790342260955485,0.02429828265846335
4.54,-1.0229022059624817,-0.5149362798207916,-0.06600655879074484
4.55,-1.06580121347321,-0.5075890690413519,-0.11036887724950709
4.56,-0.9003285913534043,-0.3157923139020176,-0.16250148081958976
4.57,-0.860753575235758,-0.6018408471658637,-0.23728040276450604
4.58,-0.6778083480376643,-0.4759711741173295,-0.18925184258064265
4.59,-0.5816665950278979,-0.8035178585849427,-0.1634604132406997
4.6,-0.5962571871381237,-0.7401036656742505,-0.10716524474031966
4.61,-0.6101085139270568,-0.5369077757531691,-0.10807341990381521
4.62,-0.8597583150015978,-0.6084170040128329,-0.11820799845701996
4.63,-0.804352554312313,-0.4302287604122743,-0.06641847095186806
4.64,-0.9355570097308191,-0.4951642949323371,-0.06542616057026401
4.65,-1.1482703153628555,-0.6332445817361992,-0.1990075958590383
4.66,-1.060191641678593,-0.4066919162215417,-0.18607141112383188
4.67,-0.9368139461182611,-0.3436349487454282,-0.06365900973325136
4.68,-0.7377252504125392,-0.5605200580758289,-0.0754903881042586
4.69,-0.7573583148756773,-0.9343001400185833,-0.2340153735600651
4.7,-0.5698444507906378,-0.7449585621043776,-0.1981536928101632
4.71,-0.439295561612512,-0.4046692933338265,-0.15816295429937224
4.72,-0.6687385552533137,-0.5206755371842156,-0.3226605321906387
4.73,-0.7888895701756286,-0.590515634031709,-0.2951135941986833
4.74,-1.0486139821116116,-0.8077405463756754,-0.18436463528103572
4.75,-0.9647584585482084,-0.42855792413255794,0.02897339735354874
4.76,-0.982411089253376,-0.6280393932349838,0.03908863472251462
4.77,-1.0399414028073501,-0.32391321835372333,0.03735686472282518
4.78,-0.9449586517689452,-0.5980045455661206,-0.09204132435584161
4.79,-0.9543631389608843,-0.6800211978266856,-0.26351046776807213
4.8,-0.5305466291379479,-0.728532681912471,-0.2159373267364819
4.81,-0.37383992602332067,-0.7979435103905502,-0.09278152210990474
4.82,-0.21619866048981132,-0.31817376301090966,-0.0080913550717947
4.83,-0.7827599606943947,-0.8509284990359847,-0.17637353367723083
4.84,-0.9056973672629686,-0.7322750343683171,-0.2733316655629848
4.85,-0.6463730420074106,-0.4835005920935609,-0.09469629488805957
4.86,-1.1629361562535923,-0.6917119122662311,-0.11266133713620166
4.87,-1.1644552992137016,-0.30288641278828865,-0.18121682359425
4.88,-1.2456931382999639,-0.661328333979403,-0.18171571536772854
4.89,-1.011121885011226,-0.49144132437185534,-0.026586321028954505
4.9,-0.7249908394874927,-0.4862912471918594,-0.016116563901077602
4.91,-0.6016074710474116,-0.5570219476584118,-0.16174202194541312
4.92,-0.4663110781305306,-0.42723331485097715,-0.16718909121598588
4.93,-0.4851201346633566,-0.7319561200369623,-0.21400497991905168
4.94,-0.7960896418213087,-0.598489621628423,-0.16423477668691933
4.95,-0.8923917728052186,-0.4136905885809845,-0.14700990940002776
4.96,-1.0503132715163386,-0.4497312497503198,-0.1426500092540706
4.97,-1.1391949001968538,-0.5363264713532488,-0.07790858619500134
4.98,-1.049146808267286,-0.48543404849900357,-0.09208151375940528
4.99,-1.1445660067335592,-0.20914727188193968,-0.05750573902609371
5.0,-0.8503271458030582,-0.4853267359083666,-0.1314233065540214
5.01,-0.7613113879315699,-0.8331014877538123,-0.0783874918859365
5.02,-0.5060507797649889,-0.5318119300191813,0.013335265484548673
5.03,-0.5085870510121355,-0.5664172321068109,-0.019070814337293837
5.04,-0.6006807713080873,-0.42557051136418345,0.04940379327808186
5.05,-0.9922514899188155,-0.7820736580276717,0.024463235946036468
5.06,-1.0635315564091783,-0.7149455575866338,-0.005806341203074103
5.07,-1.03278609796478,-0.48929015083328703,0.0515374663193617
5.08,-1.0301362221582886,-0.4540914898880148,0.0021456527036340244
5.09,-0.9730812306260931,-0.1476576660856365,-0.07875775364722641
5.1,-0.9718145202463551,-0.5563575261148879,-0.18208620850889126
5.11,-0.7599292691977594,-0.8241610947918172,-0.2259374468608754
5.12,-0.5740749045137757,-0.8557360759605148,-0.13905165163419836
5.13,-0.3546609771890099,-0.5320928527580435,-0.050281742448454986
5.14,-0.28890225128116365,-0.31830926977091356,-0.11436068134632527
5.15,-0.7556627358928615,-0.5941433399605193,-0.20989702834007243
5.16,-1.0898088316037222,-0.7628231289487598,-0.18877004393032656
5.17,-0.9875311777817872,-0.7051480190117242,-0.03136358197951991
5.18,-1.1587227440965577,-0.43154963807123164,0.07267071785869682
5.19,-1.1884930307359536,-0.12750627930455843,0.11024128130096605
5.2,-1.2019976125561684,-0.4916731775822794,0.11259309601447784
5.21,-0.9987155675162771,-0.7968445112388678,0.043225088824024274
5.22,-0.7486786994836506,-0.7170700554476326,0.031896725902146775
5.23,-0.5113839442668252,-0.6472705648719902,0.06503544523595932
5.24,-0.3393088893083459,-0.48987851122419973,0.04339734253452913
5.25,-0.3895757838700754,-0.7569855429365188,-0.042094373787200386
5.26,-0.6764233294546641,-0.8001369894351955,-0.04998477728832564
5.27,-0.9590529183067253,-0.5716816732082073,-0.0954578310596096
5.28,-1.0226185287017207,-0.6083874878453561,-0.16023080195479913
5.29,-1.181534125949623,-0.494593637958756,-0.04463361205680506
5.3,-1.118048081333456,-0.6291740631528573,-0.03697879215724738
5.31,-1.0586402059993243,-0.5869901543520726,-0.023637748964517622
5.32,-0.8086570405755373,-0.47440307617189703,-0.022448678078063316
5.33,-0.7029848104367991,-0.6516392614085017,-0.07001644222086507
5.34,-0.5436680797317192,-0.55791495242539,-0.06058433641984213
5.35,-0.3346410414179594,-0.7423910291049405,-0.11200407932663863
5.36,-0.15037751668556978,-0.7342317741217642,-0.0976496934101185
5.37,-0.24069314454848614,-0.45638406045160845,-0.03139777180726153
5.38,-0.8864322555329551,-0.3324360240317388,-0.12293047621504608
5.39,-1.4084265156776403,-0.565832350238623,-0.31323802454789307
5.4,-1.491049471258169,-0.5373944458531715,-0.1434815837736106
5.41,-1.327649956556898,-0.5338491955497301,0.09808011880811524
5.42,-0.6964713102793112,-0.5556250772968279,0.07031604302076813
5.43,-0.43920779438708046,-0.40365987668817394,0.074229666455621
5.44,-0.031781090058701285,-0.19485817502862024,0.034875449362449955
5.45,-0.1798107974676238,-0.27979252404603705,-0.19146963654866242
5.46,-0.9456474307193047,-0.6940498531671729,-0.4443280966767929
5.47,-1.3445674992786454,-0.9903972001550094,-0.36489513300671417
5.48,-1.2751879096952141,-0.7837776125142473,0.021699700744370443
5.49,-1.3487387573529588,-0.5039490109825707,0.09485889589737014
5.5,-1.3071655294395925,0.08700266160642191,0.06480311680768168
5.51,-1.201253310091131,0.25100751415117695,0.02074538702226599
5.52,-1.3353407064001364,-0.4570093731438317,-0.15896999188392913
5.53,-1.2937731551890772,-0.8482786648935611,-0.15151915905156405
5.54,-0.7748724451001231,-0.9395884584882944,-0.09504625615257964
5.55,-0.689697228947929,-0.8252553244405433,-0.06552989677435417
5.56,-0.5036539401692465,-0.5159627800057975,0.03837459374760182
5.57,-0.46433420261967767,-0.4873615295297866,0.052334240715168276
5.58,-0.6385574526049745,-0.5877040585473875,-0.06220530670786905
5.59,-0.5551712738219534,-0.7124145984602762,-0.13427069525622365
5.6,-0.33609229653251405,-0.5990866569738894,0.03259044018060766
5.61,-0.2091934640066975,-0.494764665876113,0.13198041643414976
5.62,-0.6127911467659171,-0.5342324060418068,-0.028769844126827145
5.63,-0.9185807649669794,-0.6443443443349799,-0.30562102915975775
5.64,-0.8907068230670032,-0.6312423847519965,-0.3267433711407199
5.65,-1.0896907167884957,-0.582952058325511,-0.1251106491416321
5.66,-0.8246952199735934,-0.3877798534583854,-0.0902429355185678
