seconds_elapsed,z,y,x
30.9,-0.3330073141854331,2.4669943552502764,0.38932110897574085
30.91,-4.11742058180645,2.094518017773036,-1.1272516104888854
30.92,-3.9097093333786295,0.1751088469413831,-2.065729328540239
30.93,-2.952149381630463,-1.4300471013699216,-0.6961500483503201
30.94,0.06812910527671409,-1.6324947034956627,1.5303091690952877
30.95,1.7768818344691413,-0.13874421703239215,1.9339157858085325
30.96,1.760322523926502,1.3424901863418988,1.0389079767350924
30.97,1.8038354908989902,1.2226135574280295,-0.34294947549928456
30.98,1.1095329704149675,0.6663907712067525,-1.7322415772518616
30.99,-1.2697062661128533,-1.056095828386066,-2.0281878911565965
31.0,-3.033841363254041,-0.6477302000864444,-1.2634911253610899
31.01,-3.215472263034712,-3.146790651001769,0.7693549817958109
31.02,-1.3868719601883694,1.7776311126170128,3.0141172196532837
31.03,-0.321966029929926,4.51626286000376,2.1924733354381596
31.04,0.8939485248166739,1.6695889154983434,-0.06506820546318758
31.05,2.072730896914105,-0.5369393478567881,-1.7480587058665427
31.06,1.778776341741369,-1.6058713828066857,-2.3439653574277473
31.07,2.327561423189494,0.38924106515186024,-2.025603886117523
31.08,0.7049388874124968,-0.07877316241826467,-1.5529483667834874
31.09,-0.7564725791554545,0.6216269978210951,-0.8942179662298192
31.1,-1.2004651644792126,2.6284403799049545,-0.5056297743434801
31.11,-1.8238286116886713,-1.3324606520731268,-1.2537297187487482
31.12,-0.042011435183061524,-1.4146196690047381,-1.2561547539922377
31.13,0.6322799542723107,0.7865094804004836,-0.6374397811597297
31.14,0.6167447466201567,2.439580810510123,-1.148629655691892
31.15,1.2837116320497655,0.41969629659835067,-1.5380949840149503
31.16,1.312060655843292,-1.8257822954321605,-0.5714298638531121
31.17,0.5061869581336685,-3.2240144690851715,0.2203386099840334
31.18,0.6840168834314195,-2.878558861403743,0.5998770734338176
31.19,-1.845017077206232,1.2832695400525458,1.443478262510408
31.2,-1.3604343321025607,3.332393241432619,0.541453986310818
31.21,-2.736813110556055,-1.079835139932685,-0.6851468111181639
31.22,-1.2069351143176208,-3.578742543681921,-0.6422370755667238
31.23,0.8491954754099997,-2.9225770127071673,0.5719422447377536
31.24,2.0716814625833164,1.3258235442135426,2.3130135172897064
31.25,2.415274583315907,0.9041202629281185,1.285709264650596
31.26,1.1278567445382415,-1.260616857465752,-0.4341492822706118
31.27,0.3945569892182805,-2.197304858756918,-1.0090975290941209
31.28,-0.22651062739301545,-0.5395155930134934,-1.292845658101795
31.29,-0.8351592214393614,0.28190679245472283,-0.9929678046790598
31.3,-2.1629043938568877,2.0104085708446124,-0.12523426261524462
31.31,-5.0549172088331895,0.49934012932899113,-0.00820882337811243
31.32,-2.7613081607248673,1.3987047099913348,0.278500475937454
31.33,-0.6369887030037712,0.32089958270135804,0.12220460742895074
31.34,2.865314322036913,-0.016534284182248678,-0.3087738102524437
31.35,3.3593991917008994,-1.3071749520702332,-0.7389931659836371
31.36,2.666395313647148,0.841152898402251,-1.602931905979123
31.37,2.264208129518605,3.7595285566683945,-2.473347875186103
31.38,0.607402105274519,0.42972833175649733,-1.7216114010168728
31.39,-2.0976246659311957,-3.3615739032489524,-0.13412050428477645
31.4,-1.8609396388510737,-1.2091064143070869,1.1850495958103362
31.41,-3.6197349956266547,0.8109257239058478,2.0539845581078184
31.42,-2.8737313795832478,4.326258200103651,1.3211758752802687
31.43,-2.352008687533124,4.472185146373359,-0.7974025519780492
31.44,-1.1811694385672,-1.0263643432974219,-2.3788820648369158
31.45,0.9503543675985922,-3.356849884924874,-1.4155917611165765
31.46,2.6360001917285385,-2.5793690952093393,0.2621655916254695
31.47,5.963294157813947,4.150766598761932,1.6512890831141962
31.48,2.7383795616501967,1.9305761078293626,1.3229872219952423
31.49,-2.1357052690719476,-2.9196900592309127,-0.9840703486922567
31.5,-1.9640437377391784,-1.1664875019605034,-1.6123069771602232
31.51,-3.341905529044872,-1.1308202729995285,-0.9637924559876989
31.52,-0.37217024861765885,-0.5494044880831973,-0.025540235888549992
31.53,-1.7216537440270159,1.7449150780072205,0.29220650898456846
31.54,-1.1258544918390092,2.926307521857964,-0.09089575168730515
31.55,1.4644367332811739,0.17643905983200653,-0.8915886120200741
31.56,-0.20450556297402245,-1.7478823663107497,-0.9165151372587365
31.57,0.818858539155109,-2.934579679708156,-0.1279258481802534
31.58,2.5116510622230446,-4.595612882655869,0.5461722811393431
31.59,4.646265776568606,2.4507611268344665,1.882191977702947
31.6,-1.0041104018014042,4.504580947317908,0.7670540778824637
31.61,-1.9292499099402463,1.1236431078034508,-2.075845097114739
31.62,-3.1081895852157877,-2.741984936483874,-1.9786258679748745
31.63,-3.855026724300248,-5.567430956589145,-0.7820453546874664
31.64,2.431688244476039,0.6778672469220466,1.3261189398303264
31.65,1.3761241893811653,3.5240793893008715,1.7677629886115516
31.66,1.6719130101839612,2.187099069853767,-1.1233985587578044
31.67,-0.30975189360137495,-1.467889789206458,-3.3074446093340777
31.68,-0.2505189538224325,-3.491492226734499,-2.6829553542955478
31.69,2.188196271225521,-3.5936686856742197,-0.8642098583295011
31.7,2.900679686257287,1.2810538793790152,0.672024204319266
31.71,-4.758737504672193,0.9299328405174745,0.7791399531821288
31.72,-0.4795361014305009,-0.8466966110381045,-0.6189439405867004
31.73,1.6386675860170676,0.6798372366928153,0.23095230331001423
31.74,1.0280384433918355,-0.40766221681339065,0.08400607571623189
31.75,2.558968448917992,-1.92214898770828,-1.7948204041034057
31.76,-0.8915513002591915,0.39264652741061257,-1.1546928285724891
31.77,0.0886990069519929,0.3247030680985143,-0.6782920312750687
31.78,1.4509763508117135,1.6071553637247256,0.737849247510894
31.79,-0.34721889909718184,0.8876868738523185,1.3290464584414987
31.8,-1.6983545249563505,1.5371884436129206,-0.5908165520337452
31.81,-5.245163872868739,-2.109498141002168,-1.5098624760542598
31.82,-1.8448703595763118,-1.3845308267888237,-0.01852177143610496
31.83,0.4802752787975623,2.964524374632096,1.6577481621017696
31.84,1.277335076089535,1.3606837530955855,0.28646039908105725
31.85,1.0166589197511653,0.10200050375348028,-0.9307050599809796
31.86,1.8208244605334827,-0.13089558345398122,-1.1474820810386
31.87,1.6457249357092436,-1.3828856292960803,-0.31864826620613385
31.88,0.9592641450000375,-1.6244045977345145,0.7812637488122441
31.89,-0.05803169160569891,1.902661789417205,1.1749024898003082
31.9,-2.3091134473255455,3.407781426504046,0.7817250160184465
31.91,-3.061157733650694,-0.21466423734387785,-0.1338604755193293
31.92,-2.221061470381031,-2.3395906793054304,-1.2022067990747127
31.93,0.24541203333415346,1.4730124371809883,-0.46689271307788327
31.94,1.5990076937201714,3.5042609743134885,0.42086561456159244
31.95,1.283299041749385,1.2002845180000448,-0.22375436709065014
31.96,1.1070106377862505,-1.6801472702147096,-1.0711005641747038
31.97,1.1775209972995533,-2.874073267701325,-0.4545112317900319
31.98,2.0894439400941227,0.15760404158610783,0.4678468712683873
31.99,0.9254522463103534,2.9770218604305065,0.32743787421610415
32.0,-1.7530396118606093,2.019550688789507,-0.2941515137155241
32.01,-2.924316164276867,-2.120359609865612,-0.9268217396104708
32.02,-1.9761437617136073,-2.5180546371253314,-0.021710428282697102
32.03,1.373018186010062,0.8956623910797253,1.2115284408440294
32.04,2.7051713587051602,2.4270592061551186,1.8178209377759391
32.05,2.7221806681131366,0.5778377458255632,1.3755907592147842
32.06,1.149319718225956,-1.6310668541780136,-0.017338877592296922
32.07,-1.3974995335971097,-2.1893452529367585,-0.47211820388019093
32.08,-0.573977014153021,-0.7879691802849321,0.36621653085094863
32.09,0.33931826981219776,0.49803489870594425,1.3167948384869363
32.1,-1.2163980299950647,0.9973491476529766,1.3514807506438937
32.11,-2.5323842114170874,0.022205437819111936,0.2944537978067268
32.12,-1.326596604974279,-0.3282136287749812,-0.421959560267468
32.13,1.2076520618750557,-0.3842942913879346,-0.28065388579110767
32.14,3.2561413311746854,-2.834466115924116,-0.2634270685339693
32.15,5.545312715770353,-0.8368481524804157,-0.0022675799552222707
32.16,3.8536063097891247,1.131358509130161,-0.1418467378534753
32.17,-0.6474780938988524,0.8149661265980448,-1.0149643111582394
32.18,-0.7127107361509875,0.7074223906051539,-1.2197507249987036
32.19,-3.4909265330181993,-0.36475599334739434,0.010388226911960825
32.2,-4.218308785161709,-0.932600329505838,0.3331208825679267
32.21,-3.426554864364074,1.1092002872848072,0.7359540067837265
32.22,-1.6408868528021796,3.360822762759756,1.0016127411065672
32.23,1.0411916202130582,2.8114884748157967,-0.01635558828356982
32.24,1.8517066416706474,0.08744371427000203,-1.2210579277560936
32.25,3.1757686315107305,-2.52571012854411,-1.773949102033272
32.26,4.4094877216978805,-0.7497079995954526,-1.321570157316947
32.27,1.6955121459366373,1.2100495922573924,-0.5555576956783689
32.28,-2.6317979835714462,-0.5098632625443794,-0.5069328232919726
32.29,-1.65833075413461,-0.3844032097686044,-0.27705093433986433
32.3,-1.9838747459923494,1.0778942218949041,0.5067564814480677
32.31,-1.6792083063344878,2.566418406828662,0.4292435000627527
32.32,-1.948950779633454,1.646210565629255,-0.77963561358903
32.33,-1.448877437234134,0.4602891471701515,-1.9568231427345029
32.34,0.48393731158916964,1.1787028807892754,-1.708309895520256
32.35,1.274719437107575,1.080246097754237,-0.9989338206346337
32.36,1.3627755634744998,-0.18507837676129416,-0.42110366109064373
32.37,-0.039610319839821904,-2.5590997801860884,-0.20683543818927785
32.38,-1.4333973601425907,-0.4434115693559812,-0.5366710441924583
32.39,-1.3085259872068467,2.2644993216611007,-0.8511346545246005
32.4,-0.7010095967509837,2.4553979024459123,-0.9660378133716611
32.41,-1.7734345726828364,-0.0738587504200948,-1.9677604863581197
32.42,-2.6399768152170004,-1.8060387027383524,-2.6862839991787877
32.43,-0.8159221707491054,-0.4778763473207636,-1.3554194894904674
32.44,2.626041860959813,0.5178308419325757,0.5874207874802556
32.45,4.405927818322129,0.9432665269171506,0.6169855255153367
32.46,3.1829107401679426,0.5687019310451907,-1.6098483969741466
32.47,-0.4395969323811362,-0.9558718203926198,-3.9389854390252923
32.48,-1.1451130910524272,-1.8457942267817733,-4.170945858222662
32.49,-1.4787459870801647,-1.336136404917734,-2.6284005614198334
32.5,-3.7129230584905946,0.5845849631918401,-1.7828229252679633
32.51,-3.962840140993243,1.982245220409437,-1.2876423257633294
32.52,-2.300024401207628,0.23538456736999708,-0.6346275085528212
32.53,0.6362975676075397,-0.9285351471283341,-0.638449622673861
32.54,2.696635639148336,-1.5986313893620951,-1.545928859497666
32.55,4.03005003038524,-1.618107878729135,-2.639851970305901
32.56,4.403959424402662,-0.30507220748848807,-2.9588968744852515
32.57,3.0484440457193314,-0.801012596873279,-2.409232890574978
32.58,-0.030069703292742292,-2.449609754077906,-1.201144623721862
32.59,-2.4070580412815143,-2.486409237102095,-0.1730205506411213
32.6,-3.5724695682784757,-0.6365055434126875,1.1805088006895739
32.61,-3.847799876838977,1.9504445622151418,2.0785250867190244
32.62,-3.8508686937750203,2.3651072327004066,1.0207374117630712
32.63,-2.1612374831763663,0.20930681267239057,-0.8056873210480648
32.64,0.6214111748727538,-1.3795357048060177,-1.2915160823314789
32.65,2.2762574401681435,0.2753005803686281,-0.6733648164875264
32.66,2.853886652147551,1.7284187614529676,-0.5813725799958734
32.67,1.8130533135908846,-0.9097188908103234,-0.39515988901057175
32.68,0.5179707693432626,-4.206559384722247,0.17003490117106487
32.69,1.734659469347248,-1.8883245361238716,1.108414011080506
32.7,3.2248796328121547,1.891811743317397,1.6916949182474625
32.71,1.0371891151665062,1.8941089024490632,0.5106983749278488
32.72,-1.149695222257508,0.4528943176021487,-1.3054836084801302
32.73,-1.998462755705652,0.6247406517579225,-1.7297366945523458
32.74,-2.7362522374048295,1.028228984208599,-0.485753104888775
32.75,-2.5000804739367775,0.19991522206096532,0.5594077210611536
32.76,-1.51425907329086,-0.6372333494750108,1.4012660893221767
32.77,0.9989898865452862,-1.0626092831076939,2.282494211047854
32.78,2.1473133830807623,2.9290924027865755,1.50732911614265
32.79,0.7171381395439832,4.22884637204545,-1.3441887559179018
32.8,1.2376159720274034,-1.4602821421836532,-2.770392854456088
32.81,3.7283214735427723,-8.252237834069744,-1.2013943321106788
32.82,9.500694747322637,-0.7638942880814219,1.568372420041758
32.83,7.7398474105812305,6.416934840086078,2.4567151458318452
32.84,-2.0360886261195876,2.556869121825967,-0.1565815568906892
32.85,-1.8590336773690528,0.05830509931615404,-1.9813145211290772
32.86,-4.411083276046586,-5.5326950613281145,-0.7205821970614024
32.87,-1.7101090004073525,-2.548373839380017,-0.22032088077725642
32.88,-2.239808180969028,6.616517727805837,-0.13962177010047067
32.89,-5.442182734162702,7.794553446346877,-1.294645048032058
32.9,-7.130448517329905,3.5255390523458794,-2.2614762491053257
32.91,-6.897849007947814,-4.985728178068713,-0.093419763162497
32.92,1.2055893392902644,-3.869523273702822,1.7001336650197902
32.93,6.269023121391899,1.048578311595242,0.911688615626936
32.94,4.477259928712432,0.7838392559040361,0.035640953209068856
32.95,4.0450610667663085,-1.4453218396123395,-0.89993934039317
32.96,5.546867347249751,0.12249861836412752,-1.1060640858192692
32.97,1.8690464892713825,-1.464704742258005,-0.6178983888909807
32.98,-1.9897294208522012,-2.611158026208895,0.372951428968338
32.99,-4.101013275049283,0.24498479038138463,2.46391779920101
33.0,-3.381960941613893,0.8722085205376581,3.284497484864019
33.01,-2.947366802426236,2.7783601182740236,2.0100424102138157
33.02,-2.3636822378394684,8.033817793682816,-0.11585485510746218
33.03,-1.6065553326063247,2.099382985350574,-2.4493708699608487
33.04,0.13597580322706868,-4.910926748663878,-1.8525479633970838
33.05,3.2451078608425408,-6.539893880400599,-0.7979671662521963
33.06,5.343569096759661,3.9883371532325325,1.288453879270041
33.07,2.3006474648156026,2.624004553659757,0.1876590110175319
33.08,-0.00834618596852307,-0.08821246518660576,-1.2292574204493611
33.09,-2.552003384146189,-6.0041344003738955,-1.1302197364863829
33.1,1.0223461213729081,-6.550326886373344,-1.2783545335138358
33.11,0.6940528313264508,1.693652000367621,-0.1993797361276271
33.12,-2.9785451963556833,3.786037109625193,-1.5323013346866956
33.13,0.9498077903550761,4.143203800978415,-2.657406599475945
33.14,-2.1748880680973355,-2.7655907106944615,-1.7080223632464842
33.15,-1.029946229803317,-3.6243169654552823,-1.1345388234626104
33.16,1.6779168616628795,-1.4690517980461284,-0.44406359226572295
33.17,-0.4104744028531055,-0.12980568223415312,-0.2691234165618117
33.18,-0.02864822535162491,2.540425407316164,-0.7757993396475573
33.19,-0.9667372933128362,3.1497197530670276,-2.0608768766019807
33.2,-2.8478975403062012,-2.013623890723152,-3.112160620704413
33.21,-1.7310738139800297,-3.3869001428017365,-1.3479251004572033
33.22,1.4955465346358927,-2.0394563192338917,-0.22086444839005262
33.23,1.1218793145202304,2.825874301969979,0.6008464775402016
33.24,1.7106454013781487,3.082935902230845,-0.34144962240945864
33.25,0.329729454524822,1.9787727385035143,-2.3176371417319985
33.26,-0.996121648356958,-1.5248432146362778,-2.85766237902081
33.27,0.14000789802435396,-5.035702490223524,-2.1159898126216445
33.28,2.5248953110040784,0.4890938524463933,0.37150919390140336
33.29,-5.107760039950499,5.03842001436338,0.44653066824902166
33.3,-4.002278192234594,2.7297380775109668,-2.070426696726762
33.31,-2.8707630666267434,-2.741625029043732,-0.7301815703138255
33.32,1.2598593856308231,-3.3740322409871966,0.6461274703924632
33.33,8.533652725389159,-1.192303333075641,0.42167823534425797
33.34,8.523841071339413,6.591102312029959,1.0872415621661595
33.35,-3.974558746521867,-0.9716456334440823,-3.450989399878254
33.36,0.2319277754587798,-2.859698884431179,-6.220012989464634
33.37,-3.3692601366186543,-1.1174293074291455,-1.475025149750489
33.38,-2.002329013952489,-4.518186541440675,-0.7433608930606888
33.39,-2.927825559085451,3.3803418020838403,-1.138586095077658
33.4,-5.299817616872614,-0.5677616673580081,-1.3601034493921602
33.41,0.5641963125290744,3.8554456266404586,-0.6091971481426617
33.42,-0.07923566501966374,1.9359808349477798,-1.6176039445083708
33.43,2.144823442760026,-4.76062179894526,-3.3285954763230325
33.44,5.074961376264019,-4.040205545528748,-2.5840732559012047
33.45,6.4728119886499735,-2.8541313562953454,-0.4575287147644271
33.46,2.3777773744974624,0.13027752074967,2.018740589047669
33.47,0.6639800245025735,-1.0144711792149912,0.9369905577768918
33.48,-1.430363599214284,0.9546399573948244,0.26873001244333866
33.49,-4.560979946800557,0.46987819518342017,-0.15091664736666427
33.5,-3.83396841229215,-4.760794668342779,-1.0068583970992095
33.51,0.2728659139880717,2.2531068724560153,0.7123089173511287
33.52,1.592410517441109,5.335454102757255,1.5861675532273467
33.53,-0.5281397147258653,7.347329732781715,1.33808415779696
33.54,-1.4466849250632554,0.8070896070246927,-1.533333064543947
33.55,-5.776682234359865,-9.457185883918621,-1.5705320525196513
33.56,0.2775371899600329,-8.33777652390167,0.6749587013738307
33.57,6.394554533462222,2.9377780028616796,3.326318180250318
33.58,5.0089329915969145,8.948702658937847,3.665578357630362
33.59,-2.1114634382803636,-0.3818227067463944,-2.634785263562777
33.6,-1.2416221166046977,-3.5023906153590336,-3.4779092260682396
33.61,-2.579228869262294,-3.4580301203776593,-0.0062303470213588615
33.62,1.0535086846537185,0.014758553453118318,1.133289369377021
33.63,-0.31057751171273895,5.3552286467954255,2.3727655332203486
33.64,-4.3219497491689545,1.4920255097417172,1.7002604826526302
33.65,-1.2442321567612649,0.9307698110244603,0.540645898562823
33.66,-1.0397420656828213,-1.8486459631948333,-0.5887861953936864
33.67,2.349044659033718,-1.058950394276582,-0.9093509725919086
33.68,4.027040193140037,0.8103470745508076,-1.8251980611299512
33.69,-2.171657954323866,-0.6707874679664396,-0.9550242302633166
33.7,-0.6691167092188199,-0.5550586115972912,-0.2775778173312647
33.71,0.24097511780881678,3.692942419791391,0.604243451179905
33.72,-1.4793110890816554,-0.9799893449763243,0.7013386600190696
33.73,2.050822896393476,-1.1970418596090926,-0.49634900071965943
33.74,-1.3863201356440658,-0.8789078712981654,-0.6736421099387844
33.75,0.74947977580695,2.3885352433603146,-1.2041854388370565
33.76,2.83820979771711,2.339824406851213,-1.1668115053539416
33.77,0.9927339436050064,-1.7845211325067043,-0.22780918246956727
33.78,2.014702504250756,-1.4708934584665303,0.11688833489018506
33.79,0.8598377952213466,-2.9416500290331444,0.3994117253355853
33.8,-2.374859874190825,4.0073603869070205,1.5820727237255756
33.81,-2.497648431567327,2.7418093718285923,0.23779034210106118
33.82,-3.976876189417962,-0.5288337099515249,0.24555751062161923
33.83,-1.4928938233043139,-1.7263973586847425,0.7147981351617145
33.84,0.15280219864867606,-2.087008655086452,1.6137889167160637
33.85,1.911419255061371,1.9920737254196013,2.5584943941190375
33.86,2.7913445319361783,-1.2432170591228304,0.7860604857419139
33.87,1.6343009252019485,-1.2080947046257557,-0.5269008871700073
33.88,2.762875350824395,-2.1381912153393965,-1.497172886798496
33.89,1.8344208583398254,-3.8931741955922936,-0.9845490787101588
33.9,1.3006366109732457,-0.17170770348774508,0.09244410955083393
33.91,-2.6284607414140657,-1.083555160533965,-0.08560640713010254
33.92,-1.650283211646476,1.9243473971559513,0.4417697761020495
33.93,-2.5741501633299553,1.5320827363219853,0.30476839727647786
33.94,-3.323626555451736,-1.3527989204373752,-0.8119760597314304
33.95,-2.523225191478043,-0.2031275981264858,-1.2595917195615844
33.96,-1.8686631182138798,1.217302834136895,-0.30647584042557335
33.97,0.05411515803288338,3.9844905836823483,0.6450894460274476
33.98,0.5042453107178572,-0.9648410071660055,-0.06693588922770934
33.99,2.0710000424942794,-2.422963808022431,-0.335678908444721
34.0,1.9754737453278417,-1.4176918097781608,0.06370679341462829
34.01,2.865621176503669,0.38542168478906513,-0.4157255414970713
34.02,1.7428507837635503,1.06671963151934,-0.6208098491702422
34.03,-0.3327807775758798,1.273947878758429,-0.8284726199219279
34.04,-3.6730884175210297,-1.9885951227108736,-0.7185358927592891
34.05,-2.6118427352885893,0.7902280313492821,0.5498927831930424
34.06,-2.012180633991997,0.8622147667459953,1.2847064851239465
34.07,-2.908766926500432,2.260136182614061,1.2648608076368468
34.08,-0.7412857758384589,1.9391831657901486,-0.18971331731814614
34.09,0.6661851379992958,-0.8765610698761228,-0.9578171867095993
34.1,3.1208533889257906,0.22193197351684593,-0.7521290452254487
34.11,3.1428893752306375,-3.0507700930843433,-1.236829774836252
34.12,3.6025048630593273,-0.24403582648903896,-0.8428848429340791
34.13,2.7283678456740597,1.3589933987206038,-0.6363286868553141
34.14,-0.09340849179079252,-0.2511666733720666,-0.4312219454739571
34.15,-1.684786412397735,-0.26503413014564736,-0.30766796532379337
34.16,-4.618814109773063,-0.4617076808279733,-0.5954508736449864
34.17,-4.125230925028194,-0.19066437627034888,-0.2451300868520611
34.18,-1.541359297494035,-0.18082405461582765,0.8392578808542622
34.19,1.4021761086619202,3.326614866725821,1.439123720573303
34.2,3.046434569643946,0.8806235498344106,-0.11204349932402469
34.21,3.2384604499480263,-2.6704937373880564,-1.2167045519204462
34.22,4.462926815293267,-2.0086896013088866,-1.2319702365138514
34.23,3.6417510762462966,0.7157028581832391,-1.2087465138450573
34.24,-2.2460189414434506,-0.053930463356820696,-1.2666927011354525
34.25,-4.286515103572794,-2.189356435463703,-1.3505851509559064
34.26,-2.8513198031534763,-2.1828213721785614,0.04497102439349616
34.27,0.32121716294299585,-1.2802165268332766,1.2011344089814988
34.28,3.528727096297969,4.06299649749414,1.376453925025968
34.29,0.6998683578713379,4.965672714633445,-1.1479890231977514
34.3,-0.741719646527181,0.5108041865630802,-4.529997648041894
34.31,-0.7463468019405896,-3.469822012202066,-3.18690979893116
34.32,-0.6837760650581418,-4.909414885893757,-0.2722096329024102
34.33,1.9220245468738637,-3.115440673094088,1.426640532610513
34.34,1.4185046031155726,2.1897987629309363,2.298227163227332
34.35,-2.746760547863581,4.755958330440529,0.5714784552392359
34.36,-2.5254565892214353,1.524114561602294,-2.4946200438040247
34.37,-2.4062845521912517,-4.038910636327069,-2.4729173001579787
34.38,-0.14080692179800633,-3.329510905243724,-0.6649543152815246
34.39,1.4086385733946465,2.4506021042993993,0.631163908091128
34.4,-0.060094298114515506,3.319048334598097,1.3353620602426342
34.41,1.4077519884672383,1.4715856549337338,0.3106684047082913
34.42,-0.5535736029653119,-0.7483876130769607,-0.8330180315035689
34.43,0.2869689540831528,-3.096702238115906,-1.344270064433417
34.44,1.8732961081542223,-2.4844791068893013,-0.8786887579882459
34.45,0.028599488851921092,0.8601630199422968,0.02514759734169081
34.46,-3.0416225434479376,2.8725953224900573,-0.1617872767988367
34.47,-2.070221692982601,2.2884026156508206,-0.22055758760098512
34.48,-1.6380823169042897,0.1728544154235665,0.7309176804111265
34.49,0.09662424848334641,-2.3408292233982593,0.9646394915480454
34.5,2.576862586201964,-2.240421484169312,0.6861232259109832
34.51,1.8304643912432836,1.2284699354396713,0.6275749267870891
34.52,1.1180357434702075,4.598526501780894,-0.7060165822623853
34.53,0.5583284192237332,1.5479690556012788,-2.290671129550897
34.54,-2.605017247532892,-3.882776050277486,-0.9126053056389896
34.55,-0.6541669282674818,-5.634312590823673,0.5928396537733688
34.56,0.786471002717176,-0.7223896416651613,1.9654419034542532
34.57,-0.7858178293880212,6.447517732149479,2.489700723885811
34.58,-0.4416634140937348,7.469084546309623,-0.3924995310350455
34.59,-2.00377403598256,-0.34561372752212793,-3.2879478201576093
34.6,-1.7860505346040232,-6.4769592456881355,-3.6253474548678573
34.61,1.8261366284323983,-2.361451069557043,-2.188933906526135
34.62,1.641753751203132,3.364897646037178,-0.2853174448000758
34.63,0.6731829033767057,2.5197049201446204,0.09011333470996633
34.64,0.17459547407629028,-0.20746803972652603,0.10922477198515967
34.65,-0.727049666278787,-2.2095300102320645,0.10649076909012006
34.66,0.20160346079014824,-2.623880995063088,-0.36508478877359174
34.67,-0.11468281041284394,0.7752909375150377,-0.10275099909890861
34.68,-1.1208931620436562,2.5458343533530883,-0.2759316602797488
34.69,-0.7170452421182985,0.830074873302398,-0.5281600904494225
34.7,0.1343232753198584,0.06574373577905042,0.11549318698828671
34.71,0.2570924789639858,-1.1588584079925075,0.3816782251585674
34.72,-0.3026985738256296,-2.48227349355852,0.5238694544089506
34.73,-0.20432632273894147,-0.818098848787594,1.036415443405101
34.74,0.08952052640788846,1.7143380452938215,1.0682739433112018
34.75,0.29888775508853554,0.41356577236375824,0.11664291728198768
34.76,1.351087804337783,-3.0763520675423095,-0.35589757641336645
34.77,3.5693094688701454,-1.6254649840149813,-0.06111867471087931
34.78,5.295646318420747,1.914226302889871,0.031272780994988265
34.79,0.8975360735304472,2.921786043812839,0.007590501337000632
34.8,-3.965718495360947,0.29867873843345694,-1.1603171543271158
34.81,-6.223112022194788,-2.7079805298710014,-0.6123393249708244
34.82,-3.6946627979987396,-3.754133633447209,1.2979489601547045
34.83,0.8480500135492912,0.08594323228080795,2.083581115243712
34.84,-0.7168919291741578,5.793044103157928,1.1133187962915252
34.85,-2.272883514711509,3.806383761640436,-2.3019024820948086
34.86,-2.5913385135917286,-2.259995484817765,-3.6158474252884796
34.87,-1.703422641925013,-4.816288449419748,-1.2759807738682152
34.88,2.7436189165087073,-2.9033511184329033,0.9792236677132109
34.89,6.61326044319755,1.042081487406802,2.0871156081164615
34.9,5.502016321870238,2.0819732415733725,1.8401467776867102
34.91,2.476670879536599,1.2949803256913603,-0.42309289828406654
34.92,2.1793600319439634,0.975486580546796,-2.7198641604735205
34.93,-3.9100364252705484,-0.6910166773445431,-3.223928940668519
34.94,-7.5161567496749795,-0.5822311924511306,-2.0874053306776785
34.95,-6.673012766279009,0.5260358563489244,-0.10163450735999219
34.96,-4.565526606924055,3.3120219106122137,1.9362316356950038
34.97,1.0756240261128132,5.062908888944727,2.486686435634884
34.98,3.786753320848675,1.0992649625616817,1.9553087267941607
34.99,6.357231246283962,-1.2553178994744216,0.2667427451312299
35.0,7.619198630017881,-0.15481909615145123,-1.2508808578210053
35.01,2.083299007298431,-1.7409770480577413,-1.649553836800659
35.02,-0.2510963830089219,-2.728041495275143,-1.6613977909343822
35.03,-2.587329538249357,-1.8607330800968693,0.408036799090692
35.04,-3.0177075094286896,-4.033269288833089,1.5253884292018702
35.05,-0.7678027142190031,1.0261836050211768,2.2962567972067256
35.06,-2.1429875831146004,5.3544593928671596,2.1548264920725715
35.07,-1.3728517050291942,4.611088297067847,-0.8735227959582808
35.08,-1.718364487104394,1.6211815626518016,-3.1227948395609375
35.09,-0.9522708964262124,-2.312221862573592,-2.299609449692258
35.1,0.7727971064703538,-3.673948816545158,-0.5343163138473606
35.11,2.400664776204076,-2.61961150963283,0.560756243315541
35.12,3.276730813932793,1.3035851647672236,1.2935320868002484
35.13,1.769898170762888,2.255201090199663,0.2445181557673939
35.14,-0.12604486745690094,-0.5277109655928589,-2.8511907581908886
35.15,-2.889486237673343,-4.114875949408312,-3.9637046204345654
35.16,-1.0792626973811394,-3.227154034322811,-2.4357764254135508
35.17,0.9450744965432525,0.5035789875730271,0.44162503222060473
35.18,2.888222297603172,3.189118191857066,2.245219922393835
35.19,1.8905967922247933,2.8434778637998908,1.2619342331709986
35.2,0.12919050222339315,-0.9200368569592883,-1.108148436680112
35.21,0.10584509958950584,-2.5484005979775715,-2.072872353953776
35.22,-0.5963106306585563,-2.771517992183714,-1.028195633544481
35.23,-2.0641815497255367,1.0298136446546144,-0.45939426018712004
35.24,-4.117604858131391,1.2051727989827403,-0.38919938006495225
35.25,-2.18906108647707,-1.2341222200634685,0.7765487335142657
35.26,1.1162759368349127,-0.886596445287805,1.8376030106924386
35.27,4.925369323246627,-0.2720973833876834,1.3629165127970309
35.28,7.07724442766589,3.461526969773499,0.3635179114207971
35.29,-2.497340454377295,2.979406308139593,-1.5962863499654727
