seconds_elapsed,z,y,x
33.92,0.2823947649016659,0.6725056221734935,-0.15958265286662143
33.93,0.44196532880944034,0.9852669133619237,-0.050503076467787525
33.94,0.23087200859870313,0.09798501874581368,0.06923403179721592
33.95,-0.09100024752104134,-0.8313529953329523,0.12958221468804154
33.96,-0.22815204368109393,-0.8028912352789664,0.22917375631141687
33.97,0.010876897805452482,-0.07877483960494112,0.11105960029393214
33.98,0.21172620262058994,0.06426370949273995,0.3719426332794368
33.99,0.15886595776226708,-0.2573176542721657,0.6864718443752602
34.0,0.014800723951434181,-0.1095760539130221,0.6533082148505533
34.01,0.05777344449818186,-0.12489664018151869,0.16806218521973068
34.02,0.10301272529719692,0.39365740462615606,-0.4710757743735427
34.03,0.1502012518110454,0.6668905325838064,-1.0444461663540183
34.04,0.040877681958886775,0.6453513214999178,-0.8875062569792598
34.05,-0.061794063335214554,0.09956026966632518,-0.5397230348306181
34.06,-0.10956096000753648,-0.625726909560169,0.1923225976968072
34.07,0.05434992296058235,-0.15942645357325874,0.6704986689669301
34.08,0.30755002236094614,-0.25972744736802955,0.7996635611988308
34.09,0.17161376068485373,-0.22420276341940928,0.8417698672660819
34.1,-0.07436398956871054,-0.45516104651402695,0.437876483002464
34.11,-0.23259078882964654,-0.5825910978756756,0.4185540539026011
34.12,-0.19185081363820225,-0.0010567755247233627,0.07784746845645306
34.13,0.013361938879594214,0.5984581608661703,-0.5308464387759293
34.14,0.09431836345813106,0.9902960754724126,-0.9878918132653418
34.15,-0.05641320332542909,0.5026826722574923,-1.060356603059044
34.16,-0.22519225587215727,0.26953666121152525,-0.7197319785199152
34.17,-0.1773915790772033,-0.41423571541655246,-0.12428705930938153
34.18,-0.17751338711910644,-0.8575079146564755,0.777171191503627
34.19,-0.09985431893994771,-0.4626935137684445,0.9829138187498602
34.2,0.04330524634388568,-0.4212794456369686,0.8788428500145292
34.21,0.016521836979614218,-0.22073572990587162,0.7046294335001303
34.22,-0.11686379632187276,0.16628800595546545,0.4236384789197864
34.23,-0.09616831392197775,0.20773197326090276,-0.38444282136253954
34.24,-0.06723584825465695,1.4440348185094476,-1.4612169607623078
34.25,-0.04074728532223056,0.8302787533944999,-1.7994989983077752
34.26,-0.13509522103844818,-0.5804424171318155,-1.2306919342654854
34.27,-0.2481581844609709,-1.779832923150657,0.2572519713643038
34.28,-0.10390074936613687,-1.710541259455704,1.4395019922361036
34.29,0.2712807219989443,0.8112930672944403,1.5647982845302368
34.3,0.5755638726221182,2.0499869942255162,0.8225210586426844
34.31,0.1441333637394879,1.2781105669370962,-0.26567794508957693
34.32,-0.6271769412977565,-0.4061896987929946,-1.0496647383302735
34.33,-0.8393851511749828,-2.0122040413850537,-0.8908246916349355
34.34,-0.2805531287502192,-1.6663202252006315,-0.3546881547276614
34.35,0.6545855966014207,1.681423272511283,-0.08817459367474531
34.36,1.1573826607017001,2.164146539444467,-0.036734263681268746
34.37,0.38424068011503976,0.8763024136755978,0.1651266019613269
34.38,-0.6862140537837621,-1.2541671900095204,0.51956005370446
34.39,-0.8206322899001093,-2.4284129100669407,0.4268311275989025
34.4,-0.1739603807956878,-0.03464035435790089,0.14590080537900837
34.41,0.6577439756146538,0.9329175164457602,0.08513039661338014
34.42,0.7932709579951449,1.766666011200328,-0.14229585147249643
34.43,0.25129276743879303,0.3946257944776254,-0.2040018329078212
34.44,-0.4110603097444051,-1.3312496518736805,0.02729593881803475
34.45,-0.5585703651051338,-1.347321804325894,0.20578235252378663
34.46,0.019391688554399666,1.1705632162938362,-0.019641456652225792
34.47,0.6269004385548458,1.6480789358463328,-0.3604293182586698
34.48,0.4406749372234402,0.9990379794903872,-0.6301522051287548
34.49,-0.13465764502729757,-1.0420942397443707,-0.23143397765893767
34.5,-0.39387180758598433,-2.4971198817962894,0.7506121249536395
34.51,-0.16726056542091103,-1.3138032345046822,1.512902711472072
34.52,0.48719308121951493,2.2206110326005137,0.951714268694053
34.53,0.8058071044999056,2.3585935411722194,-0.2792610751339529
34.54,0.04193774202108921,1.1976218540375854,-1.3560548208945304
34.55,-0.8177084495381671,-1.5939328842502203,-1.2134355159065742
34.56,-0.8170697606377015,-2.6463081968621873,-0.20642221298367827
34.57,0.002439242794589869,-0.09973479837913804,0.4658950019061689
34.58,1.0508732341184586,2.09412972443234,0.39682793913999626
34.59,1.0988514313377231,1.9809835584387028,0.12308123652114346
34.6,0.07657324661331748,-0.05509149756603325,0.30078253005876804
34.61,-0.8470643557810298,-2.2557031692290535,0.5455473350229986
34.62,-0.9223605610566888,-1.6505945995268745,0.25205249880753416
34.63,-0.16891634377287035,0.932292305085648,-0.11098485508994207
34.64,0.49616812417758005,1.9241788007007348,-0.26108365764515007
34.65,0.39674712791232514,1.5808092604121058,-0.4555878372245654
34.66,-0.13787576998436152,-0.5207813493643445,-0.4173646597844944
34.67,-0.5557721462187964,-1.6833863666039857,-0.22522998572858108
34.68,-0.4576706322709331,-0.6265506711823133,-0.013202543193946517
34.69,-0.04165035031478267,0.6018499143290361,0.3907204875178568
34.7,0.07991666573709355,1.2449552039375698,0.5491997511384814
34.71,-0.14084080103972071,0.6962865464281331,0.26877650529488256
34.72,-0.3956354789685417,-0.555071778994863,-0.08625597422357772
34.73,-0.41963034378279407,-0.9078128140850696,-0.3283691049333651
34.74,-0.13791030466915266,-0.3277763560224434,-0.3921094641577258
34.75,0.1650930650010395,0.36329267151640726,-0.2271404780399287
34.76,0.07784640434430644,0.1569745227599814,0.3507199622475092
34.77,-0.26783231497801374,-0.2217508739746339,0.8683095728287901
34.78,-0.3570367755026385,-0.5045912983431284,0.7031991865927889
34.79,-0.18712381827681226,0.3656352341842673,-0.1467412428333239
34.8,0.025652232331493014,1.8876031905193755,-1.291590156752265
34.81,-0.05096384050342016,0.5939180599430436,-1.6648753941416028
34.82,-0.4293774952483814,-1.1291704878194435,-1.0188890918310956
34.83,-0.5002280938561484,-2.1054474706669635,0.44387757334540456
34.84,-0.03535192877668362,-0.8027219459177187,1.3333413112034131
34.85,0.5022165106930135,1.6577599280454216,1.280024182064174
34.86,0.41880185579768603,1.728692770864185,0.6764580330969343
34.87,-0.3295455948414044,0.10682590784825688,-0.10714185351151187
34.88,-0.9151118103475363,-1.8724853559833607,-0.43981919133797026
34.89,-0.7499306820887972,-2.399639954704115,-0.189897383756857
34.9,0.006036015758841009,-0.9305808996393042,0.22241486117672676
34.91,0.715921982220669,1.5332176949651646,0.3473397297550952
34.92,0.8093040200649697,2.3182946219699123,-0.14797508878327226
34.93,0.1193046642288505,1.0008499081809343,-1.0246896088083763
34.94,-0.7146037516520058,-0.5518235966708525,-1.6446415694093808
34.95,-0.8786377984974343,-1.207436157171633,-1.254211923191259
34.96,-0.36751966650957507,-0.375465947868726,-0.09912217036016789
34.97,0.27325171999445763,-0.11615137213828357,0.9939801594289394
34.98,0.3739302720078943,-0.38744125515444044,1.8465578449317561
34.99,0.06099479392645748,-0.5224705815756293,2.3048543748094112
35.0,-0.12765635319274576,-0.5135561614658005,1.7558255264287892
35.01,-0.10502467852492535,0.7954830516973931,0.05681137538195064
35.02,-0.029595850800418395,1.5727117088565759,-1.958046520098212
35.03,-0.19773390817536693,0.2216060736149407,-3.129028643824997
35.04,-0.4618434510300458,-0.9936526769433346,-2.5957050123523673
35.05,-0.31573329917018106,-1.823665550442563,-0.673710290722984
35.06,0.1672710134981198,-0.5994270076857245,1.151255224110245
35.07,0.5765785088458018,1.0742660082462625,2.1389621044536127
35.08,0.5288518456159528,1.2486056899625744,1.8351453639101398
35.09,-0.05431852040448986,0.25113089685644124,0.6868439692072363
35.1,-0.6061976707124169,-1.3348521840471737,-0.4245720005431774
35.11,-0.5922851779694484,-1.9569941008507865,-0.8942645516869262
35.12,-0.010380159450704777,-1.091345970756113,-0.7525154142865883
35.13,0.6323705664219168,0.7012252821945989,-0.3604654979340104
35.14,0.7834080311683963,1.5991512765948988,0.08317404598355174
35.15,0.2681256954967324,1.0709172317064461,0.35034438374453125
35.16,-0.41438965707485653,-0.42156283913597936,0.3175048481163178
35.17,-0.6047919610134223,-1.5695528669243928,0.011873935998806066
35.18,-0.22533640345323114,-1.082688843105139,-0.22489816909545
35.19,0.4240836629331665,0.2721242127143366,-0.2388887899463114
35.2,0.7863577466859151,1.14007159997392,-0.047061289708456265
35.21,0.5598649525583727,0.6604121880872349,0.1451630454808847
35.22,-0.022498851188957406,-0.18916652787487684,0.1694450010537505
35.23,-0.3221888525240666,-0.2624226185156167,-0.12098225968607333
35.24,-0.0527954512144323,0.25634665994183037,-0.5099328651261418
35.25,0.3051809572658944,0.1853478819328784,-0.4314110250010344
35.26,0.3661677367154043,-0.5367985994222509,0.08979917128592962
35.27,0.23245471066885717,-1.0685059821804028,0.8345568838661599
35.28,0.20029070666719834,-0.786745952265013,1.1722003611567289
35.29,0.37373511387435787,1.6410097305282685,0.40327535693981137
35.3,0.4623875411807741,2.1433367758541153,-0.8035480315149911
35.31,-0.011508369517577912,-0.1624502840986838,-1.4804032170824304
35.32,-0.577796451129058,-1.5841572738485494,-1.0129159986974197
35.33,-0.2648124902070394,-1.9387509900203068,0.01486093633163053
35.34,0.5848934099903794,0.49293990346429245,0.7319632593026112
35.35,1.1326261186584172,2.1782111436353544,0.8222534325838682
35.36,0.7668982821224426,1.2148654773185108,0.3359028264750553
35.37,-0.26809441641421644,-0.4931743841785877,-0.031264394144789154
35.38,-0.8255256115652065,-2.0362226677760007,-0.08838598339653274
35.39,-0.3778689742336944,-1.371138116233162,-0.045321176024100976
35.4,0.5855922855536061,0.8415953425562422,0.11509440447091962
35.41,1.1225006272330238,1.6712571849819253,0.17556278839966286
35.42,0.7067894539805077,1.0596600064830204,-0.011375636827089558
35.43,-0.04994334910684628,-0.5737078550051923,-0.29297623653227134
35.44,-0.4778693966772659,-1.119137312083612,-0.3470316520372365
35.45,-0.32469568336010907,-0.3929665954163396,-0.09042936136307789
35.46,0.16285075732230336,0.7806140681017402,0.1588735477903813
35.47,0.4452772704879855,1.1695628153804725,0.18692390663212516
35.48,0.2546466968512521,0.34304166494768545,0.12336523113042666
35.49,-0.23521610747968158,-1.069729549417358,0.5284893130921394
35.5,-0.527504425867866,-1.7144301493120608,1.1273637259265492
35.51,-0.2726120410107554,0.16025378179047878,0.7723255070121802
35.52,0.23673576638158964,1.9721794641301507,-0.3031716865405404
35.53,0.20344944933893092,2.1570729405013216,-1.1726336630331313
35.54,-0.4166201525966734,0.23741153142232946,-1.101426238421866
35.55,-0.8400517869093009,-1.8632351625583468,-0.36844381848067215
35.56,-0.6015120970332686,-1.1488551122639206,0.30663097618863705
35.57,0.11954399539007157,0.3581612992188858,0.7661794138662326
35.58,0.49865284753965705,1.3949166087833573,0.9166627607135024
35.59,0.12054553562689826,0.8546299191348004,0.9190692739707014
35.6,-0.5296854676093034,-0.9096344043542655,0.9152955189575686
35.61,-0.7929923527683707,-1.8519398869317099,0.6040252238396803
35.62,-0.3411146868714285,-0.19159746464144797,-0.3072929827596683
35.63,0.3675783476636734,1.8678737139794723,-1.0959091752750614
35.64,0.4563413319465156,1.1351163799468122,-1.3733628136244698
35.65,-0.23844797975704504,-0.5147248002364431,-0.9266806410465382
35.66,-0.7133807848333477,-1.9783130053748752,-0.00839725526439543
35.67,-0.5091624458534441,-0.6415891800113652,0.6307874842466622
35.68,0.052223154047992736,1.0667326543026299,0.9175719202634093
35.69,0.35483452332449644,1.2591227965425076,0.49403900594844075
35.7,0.021877569493400164,0.44083206134546493,-0.21736880938684905
35.71,-0.4525285522504007,-1.0005908916873836,-0.6346575630303997
35.72,-0.5295653719296878,-1.704953956035475,-0.5034165858627914
35.73,-0.15718573685816672,-0.07698162830894976,-0.04310952108941098
35.74,0.41485823058425564,0.7862433655988762,-0.01814262246535733
35.75,0.3732709571951061,1.1306539741314023,-0.050773296559206336
35.76,-0.08625801718541685,0.08836848888147102,-0.05691698993195107
35.77,-0.3809893926777451,-0.8138119425036936,-0.23557771581017722
35.78,-0.32586547434736546,-0.6877673225094156,-0.3030695700565036
35.79,-0.03393121719600906,-0.4435832450526246,-0.08300026701566414
35.8,0.23562120867045946,0.21523776083057056,0.11332242350353415
35.81,0.34382876947801383,0.27051927646780866,0.12300845336822837
35.82,0.17838130919098985,0.4991832079549433,-0.07247323139650448
35.83,-0.10356960743662762,0.22646353012224066,-0.2719461513484631
35.84,-0.27560050301959055,-0.2697053193464141,-0.433804040622357
35.85,-0.23327567748695335,-0.5787573907204793,-0.38246146451309115
35.86,-0.013033880719631876,-0.20744251408504127,-0.15223095686382485
35.87,0.3089541368449635,0.5737021841857733,-0.06591245984196203
35.88,0.3749515661684355,0.47310293957437194,0.14792230061617084
35.89,0.11067295966829302,0.008348027431392548,0.12402804486599678
35.9,-0.06872878479217838,-0.2736728338902707,-0.40667573863846695
35.91,-0.07234271313527327,-0.2415637728993267,-0.6411579067954841
35.92,-0.019486671988353427,-0.16176823631866744,-0.20338580692471972
35.93,0.06574410814208508,-0.31518370998948125,0.6075218601335212
35.94,0.2560264427599256,-0.21897559908874478,0.6691931647431936
35.95,0.30763236268029803,-0.14913323968923944,0.27191071362902625
35.96,0.19976668716594473,0.29622340421848253,-0.29450022560527167
35.97,0.04931473871797855,0.4191728224723618,-0.7002445388249355
35.98,-0.19546922469564176,0.15657105842247987,-0.5250901130250767
35.99,-0.2548924134786537,-0.40041951748309934,-0.15262020579065116
36.0,-0.013988863258091977,-0.29882385519247323,0.06875814187392638
36.01,0.35223991274694116,0.43976727234547963,0.11900508772916311
36.02,0.43643250024030733,0.5688337443452337,0.2305410498547504
36.03,0.056452910685073326,-0.36753442672552444,0.5853744275832592
36.04,-0.3681953904661845,-0.8770833349534112,0.6068338543998999
36.05,-0.3915369887161216,-0.7349819844548904,0.48094001787840707
36.06,-0.04076622525740873,-0.1488652857101539,0.28299763825094515
36.07,0.22920977418090144,0.516039937802915,0.2378410101280496
36.08,0.27762076438842653,0.8184348296382812,-0.08758596007508491
36.09,0.05989735599925936,1.056677033344828,-0.737350651491102
36.1,-0.21556058182888074,0.7343355610061466,-1.0297110470141306
36.11,-0.29287816179373594,-0.17021564601121936,-0.8553287409918637
36.12,-0.24247791482593967,-0.5016172391403868,-0.009497552252840475
36.13,0.0741347557079103,-0.4303955079967054,0.5382200880995568
36.14,0.3608968087296804,-0.0557154045596786,0.8845671569018229
36.15,0.27806121425063923,-0.1478561161427804,1.123872662020191
36.16,-0.10422931708108142,-0.3866999292983426,1.1400476818967387
36.17,-0.3861332189151686,-0.04484972187347291,0.7507418168169625
36.18,-0.24252931839821873,0.41971428900101587,-0.2575750339091342
36.19,0.11330539430908279,1.2147409195036207,-1.4092905466591545
36.2,0.25666615437463447,0.23078827642100255,-1.6086828195379528
36.21,0.07993910562805544,-1.176372785609113,-0.8398521064094538
36.22,-0.14353989361713929,-1.5898098883403953,0.5114498733153195
36.23,0.02512336153905289,-0.025538740740346372,0.9960069204378117
36.24,0.3341422632562588,2.7195791916648027,0.5139323081461311
36.25,0.1687449114861731,2.0328946049861227,-0.44499543304267886
36.26,-0.5593228603401448,-1.1977262065177419,-1.1752316137803902
36.27,-0.9397806714063435,-2.2399375101632204,-0.3736157200908613
36.28,-0.2478688875944837,-2.27791713637417,0.8309169702289353
36.29,0.6594140266119285,-0.0021196678364983844,1.486694218144275
36.3,1.054238616225683,2.2430809747084743,1.198654422690039
36.31,0.6591071168276331,2.631688806574328,0.1259718964365303
36.32,-0.44950908768134484,0.615087264393429,-1.1468755302569364
36.33,-1.427136505034454,-1.5553712454860624,-1.7551765148342762
36.34,-1.336158305345181,-2.2433379136255125,-1.0900280045918356
36.35,-0.1778366910992233,-0.6585971272600044,-0.00025018361861229644
36.36,1.0525620812926497,2.3868084228892426,0.5662437782626679
36.37,1.2680882471783246,2.5512293126842636,0.7206807682592659
36.38,0.19000307657299056,0.007931308841125626,0.35881225818071755
36.39,-1.123528624956722,-2.0455876152322694,0.4350599981868866
36.4,-1.2463048404277552,-2.6090449235523065,0.23701242837311365
36.41,-0.22474032637870478,1.8416775559735434,-0.5292871578290456
36.42,0.7393425147581015,1.4280458412054073,-0.6996246028558579
36.43,0.5676445622125867,1.4957274493845019,-0.9467293026227169
36.44,-0.195939493136665,-1.1170870902437424,0.259682194294086
36.45,-0.6827564861729364,-2.812597370684701,1.3467633588031827
36.46,-0.5418993124978501,-0.40979859401002283,1.3560776314327552
36.47,0.31905982564507956,2.086831497184742,0.46161471957214134
36.48,0.5034184808087325,1.054610695199851,-0.6543858383701124
36.49,-0.33608384037280853,0.3695919384955803,-1.0589371844672752
36.5,-0.6944004888802155,-1.7696753199090798,-0.6232841309711897
36.51,-0.3699310834684876,-2.097328823245272,-0.12145261732066277
36.52,0.18542247969265904,1.3080849890150616,0.2941504430083791
36.53,0.6540666203497204,0.6094290131394338,0.5677566157642275
36.54,0.2158978826861772,0.5944036050721925,0.43554851759041513
36.55,-0.340014640898289,-0.0866721945755841,-0.03850846300748636
36.56,-0.35017907988001695,-1.1807746237414907,-0.5796831813521262
36.57,-0.2233709173203642,0.02642896528654005,-0.48332680702287334
36.58,0.15650415009612823,0.4437773135437238,-0.3311697963858309
36.59,0.37376110278005437,0.4811749132191739,-0.12778023976877634
36.6,0.18165778990912151,-0.6504541642791459,0.37532438636910337
36.61,-0.10058768585912509,-1.2685499067902302,0.913175172732347
36.62,-0.06025952917600206,-0.39944076395650213,0.8311630449687817
36.63,0.1895915428394874,1.1529640935154313,0.049121111763585995
36.64,0.13547283784001898,1.0370114864300273,-0.6933156190921456
36.65,-0.18699817153922757,0.9343681233916902,-1.2347370076698796
36.66,-0.32014899616251014,-0.482966364192715,-1.0707693042269504
36.67,-0.1610482183599136,-0.9236970380141926,-0.401543749747537
36.68,0.2771131852729539,-0.36138037606754186,0.10540182698762889
36.69,0.5402920447195673,0.6715676117992543,0.4910715085895454
36.7,0.2180979594439486,-0.1579211507078072,1.214380619328606
36.71,-0.3760537265055157,-1.1536882355360816,1.6260081536634847
36.72,-0.49833503833152326,-1.2245268399850626,1.2685919341265839
36.73,-0.13684099293140736,-0.0673013108496506,0.2168490368688907
36.74,0.2570403395467245,2.241431970274199,-1.2806966731465432
36.75,0.25318653411246167,2.124829918361372,-2.0042201723827784
36.76,-0.14434236433500588,-1.2594893358145733,-1.822184712188507
36.77,-0.574599469444107,-2.148647413993513,-0.46560673466789687
36.78,-0.16893464951425693,-0.6684789737002974,0.647739580345553
36.79,0.6400324858988126,1.9983471075263468,1.0069926149237798
36.8,0.6507829413514723,1.5389984890795392,1.0511292049186212
36.81,-0.25454403135023934,-0.22671403925447803,0.7953814294616641
36.82,-0.9348618945850445,-2.154656649191234,0.9172191054889561
36.83,-0.6336986089918384,-2.621923478203729,0.9013424284718144
36.84,0.2937800156923444,0.21263209635138486,0.12855762841702856
36.85,1.068265865819461,2.772122197691082,-0.6982048050909102
36.86,0.7822194660261544,1.4028060613167912,-1.4105378977686067
36.87,-0.46206480248454496,0.006638454964340588,-1.6370449534494274
36.88,-1.1105853406786024,-1.1857893191013558,-1.0985584800468788
36.89,-0.6828619100272281,-0.6431316230876509,-0.17338819739934014
36.9,-0.014678433720654948,0.5310989437484263,0.8392979328938934
36.91,0.30558889797460254,0.9213016813075662,1.284672063202517
36.92,0.23331150606429243,-0.2238488666443714,1.1423524582058244
36.93,-0.20548118518708544,-1.279592881325436,0.8811811564073709
36.94,-0.5476854938459836,-1.1355627525798369,0.6116766172003011
36.95,-0.45634777411629895,0.18053831818769772,0.1294144930246813
36.96,-0.08125534890294621,1.960111232625475,-0.8280960350514979
36.97,0.0032465813008917656,1.2259434988876852,-1.4817657913721807
36.98,-0.32803145051772914,-0.4663978658605248,-1.2819117250973677
36.99,-0.5713583227683265,-1.830724952447561,-0.1726587072499115
37.0,-0.3603695246396387,-0.7939007409285338,0.5793414541197871
37.01,0.19743854305920172,2.0115232503844416,0.4946025020065316
37.02,0.42930441369937944,1.504925133485004,0.12258515579808038
37.03,-0.21435525169265698,-0.08089228740048564,-0.10052996404345241
37.04,-0.8131440243628512,-1.8801597276104098,0.32957846447242867
37.05,-0.5196040083170496,-2.2416959446938756,0.6609421419425505
37.06,0.3112566671625278,0.2701790313560487,0.2557567770329889
37.07,0.8949554923704912,1.975126904149261,-0.24767450174199285
37.08,0.5142486264181437,1.3593905329457228,-0.5934256221932588
37.09,-0.5050627430960944,-0.0817664455514014,-0.5474412105078637
37.1,-0.9421493258672929,-1.8512066598379595,-0.4283125438520283
37.11,-0.5368815070736089,-1.2407512113572599,-0.2697165089574475
37.12,0.26219676510102763,0.3972838600308093,0.3152189904201186
37.13,0.7239870432766631,1.2171463903863027,0.6747232636727064
37.14,0.4328845289831691,1.0922060881308775,0.6440515699564306
37.15,-0.15852950188822412,-0.5164371029369004,0.22858747255397904
37.16,-0.5518130300923405,-1.5541154661651093,-0.17718851437541935
37.17,-0.34977959584260887,-0.7617950198927255,-0.4381225184519718
37.18,0.2638491360451847,1.072700049765255,-0.6982802590854112
37.19,0.5808167172180478,1.1923179034922171,-0.6711086641404737
37.2,0.24618006546876683,0.3712345269107931,-0.3829839540718561
37.21,-0.32203221053086556,-0.9119250604263391,0.2700823027952544
37.22,-0.5377371248696609,-0.9313066646764498,0.69239252472127
37.23,-0.21251016311594895,-0.11804678435479805,0.6040004734050675
37.24,0.18342855900444044,0.4080697538063154,0.31045819838927996
37.25,0.17502777005404746,0.4860768246125117,0.09587819870965754
37.26,-0.08915854495832627,0.11628605453208915,-0.08550563540355263
37.27,-0.2536471469877059,0.13003533808610196,-0.48288095044473944
37.28,-0.1870325082784975,0.6746232247943834,-1.0390324798303032
37.29,-0.09450410420907249,0.4369889083671478,-1.192277414483515
37.3,-0.19779455205393842,-0.40281709169553215,-0.4424337860449703
37.31,-0.2782734134909663,-1.5232367627241117,0.7955001905275089
37.32,-0.1762463084587238,-1.0233273218306063,1.4921222362409106
37.33,0.08957897891667375,0.7031428761997374,1.2075939323978115
37.34,0.18202904705723263,1.253657291307787,0.34334635304153743
37.35,-0.16316737984667307,0.44432319902359657,-0.5232907985156082
37.36,-0.5155511564704219,-1.1510540193899548,-0.855192655502152
37.37,-0.4648865661608976,-1.9993155830116183,-0.5915113652594447
37.38,-0.04784602022122534,-0.763801193311526,-0.1372411251887803
37.39,0.43102547304446914,1.138014561098696,0.2694130729950506
37.4,0.4710498460840916,1.5370999564371604,0.25733133270278385
37.41,-0.11015591332431586,0.5511171976250951,-0.11389966689470582
37.42,-0.6601809677462409,-1.1597302591968346,-0.3453698762642646
37.43,-0.5932816495662194,-1.7160902908966507,-0.3200814727586513
37.44,-0.02553568023644989,-0.43233661783090677,-0.15035816785264683
37.45,0.5094745082707022,0.8947837694320904,0.041217350032075294
37.46,0.4272061340841697,0.8684885001978019,0.3902921101871962
37.47,-0.12064308651640218,-0.5574496281057574,0.7858930288814983
37.48,-0.4535554307987573,-1.7629002844691573,0.8483713575260992
37.49,-0.23628737111769207,-1.4723603776246945,0.441162181931455
37.5,0.26726000111244447,0.5078027871064702,-0.31666709335097976
37.51,0.548905008898971,2.0557439816909113,-1.0840287504756694
37.52,0.26463810731931453,1.2034697771777887,-1.5304428271266404
37.53,-0.3950952396473085,-0.9216445718201547,-1.1372690995785104
37.54,-0.638854810888223,-1.8449447445683653,-0.17150459142622052
37.55,-0.04434431295056444,-0.49773190021588476,0.6362360501901293
37.56,0.7200202338378082,0.9305395813297935,1.1078496536354745
37.57,0.7662095425672474,0.7698397367752056,1.0891016103885047
37.58,0.1713312514150216,-0.48560515778166097,0.7750205273811118
37.59,-0.32122790121286293,-1.9094789572188773,0.6271922584489253
37.6,-0.2671673636139774,-1.9537686113841926,0.4486201324005514
37.61,0.3150555829631017,0.4628780649444132,-0.1986896829950182
37.62,0.9005053734880085,2.22073156020586,-1.0456239603850652
37.63,0.7515218859877073,1.4782517496848953,-1.7520874965698836
37.64,0.016669953379801723,-0.5463305445966941,-1.6986955903180208
37.65,-0.33381416949822074,-1.789078731316874,-0.6731692432423813
37.66,0.07417384738661055,-1.0324471697069657,0.6634340557095745
37.67,0.7172455079883621,0.2565101349184125,1.4696090486823152
37.68,0.9608305166310028,0.516251110519814,1.497715563443859
37.69,0.6479989158651758,-0.23638461876170247,1.2506936731492746
37.7,0.20589116675203017,-1.140066179039276,0.7889381013568606
37.71,0.07543678127664426,-1.242428491132945,0.10736705187838351
37.72,0.3039383606486217,0.38128594241432007,-0.648077504403495
37.73,0.6414348138276785,1.2607727193423368,-1.2244638014540132
37.74,0.6260408352621634,0.9265764797516219,-1.5265947741427075
37.75,0.2737867976180753,0.1714511417802498,-1.276776040862865
37.76,0.07317019238157878,-0.3342728880060185,-0.597198091631894
37.77,0.17667787268237495,-0.06451595910920062,0.18873963874664285
37.78,0.3656213437604055,0.23355706438975882,0.7976326424671847
37.79,0.39453750769101364,0.15558085251735296,1.0048137924263407
37.8,0.2784015312323667,-0.44933045006656575,0.8612897882006167
37.81,0.16048606450095548,-0.7544864250806598,0.5409567179404842
37.82,0.16292186746968473,-0.6623640038118822,0.3549667725046531
37.83,0.23828400962338073,-0.0827912057013059,0.24234114700127327
37.84,0.3057771449141594,0.6286662238204069,-0.02863071569310869
37.85,0.37378707464161526,1.6795491596295613,-0.792268955875749
37.86,0.3108963265369296,1.3850155175378134,-1.438929545264127
37.87,0.004694347595004168,-0.2142364085592293,-1.5176003648647132
37.88,-0.2030429123046892,-0.891681191840831,-0.8999838062768498
37.89,0.1734268612208497,-0.497924258333068,-0.03846063386945505
37.9,0.6958996659387734,0.6628270955985492,0.7298014603636279
37.91,0.6863412647178299,0.6800636931694398,1.4303073786838092
37.92,0.16204324163959039,-0.23612033105318198,1.5237108464478322
37.93,-0.28344189798863134,-1.1618254390295266,0.9998984437978257
37.94,-0.18176302370356887,-0.7944703066770876,0.13634198410811396
37.95,0.28522835625529325,0.09097217492211503,-0.36448061364039475
37.96,0.4992831061939699,0.6180834087965221,-0.26953993180675334
37.97,0.3010660476344722,0.6125002581732992,0.098104006477665
37.98,0.06555064005816992,0.006896846354996861,0.14564788880916463
37.99,0.013071826898282228,1.5418889073075404,-0.699531824476306
38.0,0.05052216640407072,1.2211211658079093,-1.1949208161506542
38.01,-0.18612101354074762,-0.5163828119265236,-0.5461192538975996
38.02,-0.3348661019531418,-1.6095093953489419,0.5481246255269394
38.03,0.09264391688764514,-1.221116929290968,0.9397981438061019
38.04,0.7007179855364433,2.095475994628513,0.4521504038847153
38.05,0.7895370978055414,2.0839556569173814,-0.03195029371292989
38.06,-0.03580858426008709,0.38748983659571806,-0.2659426526658196
38.07,-0.8838707968753143,-1.668270431986541,0.20908909365789247
38.08,-0.8609359491584158,-2.4311858790359575,0.806498120764595
38.09,0.011243688583978147,0.16889097194139377,0.6033718571131028
38.1,0.9061834799872028,3.017078876649605,0.1148138201870741
38.11,0.8438683087606748,2.2156435130769014,-0.6014378672383449
38.12,-0.32909279462745844,0.08492928854730719,-1.0109457888534203
38.13,-1.1324716110773985,-2.071162768953147,-0.8307364247601271
38.14,-0.8363333678101578,-1.1841667202533015,-0.561541844117537
38.15,0.06400306511711155,1.5032018908522642,0.13342464900864842
38.16,0.6496658991119054,1.7198620883638414,0.5415771140935322
38.17,0.26034801448896666,1.0708388899217087,0.4862565943013532
38.18,-0.401168857196241,-1.234722031513002,0.42175298495354957
38.19,-0.724090779803385,-2.4751988848132394,0.4287254872516321
38.2,-0.5184167325978525,-0.5014385212972391,0.5953394534080919
38.21,0.07127141889206866,0.8524318800437227,0.25274852384713575
38.22,0.16294563824246433,1.7483916951465528,-0.4627984808196016
38.23,-0.2028744930796834,1.8475273350278016,-1.1465361498962863
38.24,-0.5016942882611719,-0.47863967721676903,-1.1515752398301902
