seconds_elapsed,z,y,x
32.36,-0.39124811515401636,-0.20621359956579444,-0.607189854544504
32.37,-0.2805928692253105,-0.24786537475712675,-0.46669086011635363
32.38,0.023674603880231522,0.2409469299345653,-0.24651902476588414
32.39,0.09501688176537697,0.6219496974320065,-0.033137701184232565
32.4,-0.17748032244005776,0.5023315649583603,0.17750880060493518
32.41,-0.5182838332764385,-0.09190199255617817,0.44182405825306187
32.42,-0.6758801619484824,-0.4631172302871788,0.5506651231206142
32.43,-0.6151524390005425,-0.5301089952269643,0.501497563633926
32.44,-0.4311148941977569,-0.34037428274344733,0.41043644946606184
32.45,-0.2081786396182743,0.026849567862347278,0.22864193377670375
32.46,-0.093300460514985,0.6619068480448838,-0.14316222486172323
32.47,-0.2697688135449953,0.7798065804272696,-0.5173999502786066
32.48,-0.7085383616105213,0.15125052095047314,-0.6357319083577345
32.49,-0.9712564857615628,-0.02848926065922495,-0.4973922539451545
32.5,-0.7230280118406254,0.022960888333215062,-0.23656284623549623
32.51,-0.3771372826023208,0.008413317409077352,0.2165784751831736
32.52,-0.3271793969383594,-0.4078444499433892,0.7922950276142368
32.53,-0.49686711175983955,-0.9039454685012579,1.1918529490589078
32.54,-0.6282762470290612,-0.8295212156452373,1.2281590602796477
32.55,-0.5687310146894228,-0.0012134357791053522,0.7400799891233804
32.56,-0.4482895019888662,0.9439106152569576,-0.19947895872340146
32.57,-0.541471188599055,1.2418065541072578,-1.128213501064374
32.58,-0.7375388682818025,0.6223410145721804,-1.6033475921917084
32.59,-0.7350672631870092,-0.3308625366440917,-1.3808485036537546
32.6,-0.5121997654269338,-0.5618358397441611,-0.5620835859712937
32.61,-0.183180127918374,-0.13660678392891087,0.4201921453074712
32.62,0.006238615014737346,-0.02298910662228534,1.1789786154473496
32.63,-0.12953609908287175,-0.5834928876970291,1.4802186502232495
32.64,-0.4015896407999863,-0.8558070462250755,1.141888553594123
32.65,-0.4090949432817835,-0.2716157544358431,0.20039373063801935
32.66,-0.213498651595492,0.2943060155909206,-0.6967629337089748
32.67,-0.13972826691619822,0.32475656479577225,-0.8916620297712444
32.68,-0.1246881689942016,-0.18350150750601327,-0.5137586490879973
32.69,-0.04864163511853704,-0.5643164666202529,-0.08261858668469206
32.7,0.10810800899896894,-0.3232534398041004,0.1769526364742977
32.71,0.2702894643141284,0.4201742054121263,0.19941282221173967
32.72,0.2650799263940146,0.6150880390493598,-0.06272467520336741
32.73,0.012969866888447082,0.5593359391634656,-0.5497175019705792
32.74,-0.21600163978696138,-0.1296550498288737,-0.7863478860566707
32.75,-0.1692737352939698,-1.0105239013435197,-0.46044820133332603
32.76,0.02185443787631902,-1.2235985351957164,0.4413947206471903
32.77,0.3213903079099675,-0.5736473811041637,1.1222889829497575
32.78,0.662811359366573,0.8416780236449881,0.7991622662852641
32.79,0.6562114908009343,1.0976152424868677,-0.07067595079367783
32.8,0.07716654931493545,-0.19179481728241024,-0.11235333557861031
32.81,-0.5176681765697143,-1.4389399592496561,0.46566990674277575
32.82,-0.3598177891602265,-1.3229267091924515,0.2291386810603101
32.83,0.4479294293676073,1.8127732131097554,-0.9338124410397858
32.84,1.0716534472449273,2.2092029406108806,-1.9807650939476145
32.85,0.6060671055113255,0.08304837777519375,-2.0087989653958824
32.86,-0.3764169652665603,-1.4912364782726784,-0.7337704063358771
32.87,-0.505841645924683,-1.8391732172870598,0.40475464274577605
32.88,0.16882617142207987,0.7756048954426612,0.8096435910899862
32.89,0.855069774017957,2.420213128755885,0.44042104377987834
32.9,0.6363751483342834,0.361971214603987,-0.041918049194652404
32.91,-0.2749120781345868,-1.614748842713904,0.23929689732621215
32.92,-0.5648243756574782,-2.3974863044241723,0.7772457870058241
32.93,0.04742431071543417,-1.600198199355855,1.0924705147772322
32.94,0.7356650421113138,1.263544650180673,0.9499472219144263
32.95,0.8207071156474958,2.5701698564475683,0.23474110855524719
32.96,0.14194500545008637,1.7466906490853873,-1.0572881033658448
32.97,-0.6945240379145554,-0.5280760683794292,-2.0346981930921118
32.98,-0.8521801460273496,-1.543443457189644,-2.0153864908036234
32.99,-0.20976018227356133,-0.8397241808544976,-0.9071083540230792
33.0,0.5661358019560845,0.18948986242786042,0.7721740443165679
33.01,0.9483401647190052,1.4781140408883018,1.3208445171429886
33.02,0.6392061693341065,0.7200351996462273,0.8558613191531353
33.03,-0.24607107577428816,-1.3391975229016482,0.508886432352202
33.04,-0.9749216457441743,-2.328782577321892,1.0565626912687203
33.05,-0.6903237333262092,-1.5373661040988666,1.2263488248748782
33.06,0.33627136863015517,1.764422762454859,0.2380351276576521
33.07,0.9325909857771134,2.675690509511908,-0.9261553516251635
33.08,0.4681246055297248,0.7262910126265979,-1.712635368588121
33.09,-0.49495599834160064,-1.9444227541669477,-0.8966047144567966
33.1,-0.8659933733662711,-3.0123131996661074,0.3776556957128638
33.11,-0.3484989370647349,0.2165398779918472,1.2158992036970762
33.12,0.6028251129789128,1.890824881001657,1.0946306976728977
33.13,0.5763456934933588,2.30614879443279,0.3270967221182229
33.14,-0.22714113982379874,-0.10689467309213427,-0.5012490033550641
33.15,-0.8391853701796965,-2.4063601934299506,-0.808982326949292
33.16,-0.7501894118864169,-2.2061852911538637,-0.3887319033953282
33.17,-0.006271050174950066,0.15485368357991122,0.34838511047170934
33.18,0.6584923752248687,2.221567798243472,0.5500812880818466
33.19,0.4699403399122891,2.3415693555208454,0.17987485750255783
33.2,-0.3795693760051409,-0.5724333318257097,-0.2738041821090348
33.21,-1.0092791560178216,-2.4782726402858755,-0.24503208207248198
33.22,-0.7428098182036545,-2.126141702869383,0.211591635489076
33.23,0.15006970876273357,0.6439667314268693,0.46818550031907685
33.24,0.7117925538440459,2.2016656611120076,0.42721928891627775
33.25,0.41273154619907204,2.1041118170117725,-0.2730250924526595
33.26,-0.42886251495142785,-0.535838011971034,-0.5682569963584614
33.27,-1.0681136165455136,-2.4064501907554985,-0.32456471703295203
33.28,-0.8368977056112331,-1.0082273764312926,-0.13135218530173812
33.29,0.18754525262662555,1.9208006226932384,-0.18294037008864403
33.3,0.5741490478532132,1.6949392022452332,-0.009712809692905887
33.31,-0.12271066349597344,0.14562922276690496,0.3070713465360196
33.32,-0.7778728031979805,-2.454510136129145,1.0863075220987493
33.33,-0.7997621035620245,-3.1189301629300594,1.3963115886935573
33.34,-0.11481350187687106,1.6256471298187,0.3319753650724834
33.35,0.6310818335795578,2.3878562330074162,-0.4551483862273527
33.36,0.31791504931898384,1.4946039336945052,-1.7742191324393983
33.37,-0.874868180241008,-0.5160553612029584,-1.8785389477865986
33.38,-1.2343967772183506,-2.455869428327331,-1.1767046295976482
33.39,-0.7131768987865903,-1.1964699002290835,0.28684788326738075
33.4,0.03735174225416997,0.07890316052464498,1.8356684398310024
33.41,0.3742633341538623,1.6241518038874854,1.9886694092022617
33.42,0.024959130040856658,0.7930876152645505,1.4440289076715205
33.43,-0.7004932172304049,-0.8512062322947986,0.6241245776154916
33.44,-1.1116542492805541,-1.782950124476573,-0.12971522178307315
33.45,-0.8246453103069649,-0.8964475704822463,-0.7818659555482189
33.46,-0.051515968279807964,1.333080171132124,-1.4513473877165652
33.47,0.42975730970719145,1.219389697581911,-1.4839706755165019
33.48,0.27183139917684934,0.9407225428733852,-1.4223707521568678
33.49,-0.31735162011178925,-0.8050780990741884,-0.37499351564827293
33.5,-0.7490161342186906,-1.8956098953809046,0.8644574619192323
33.51,-0.5178304482974074,-1.5741386324963988,1.4538958588227275
33.52,0.20441215505315485,0.9091876389485085,1.0871835568256203
33.53,0.7621693649118991,1.8490342410600733,-0.026662523341254223
33.54,0.376871332718141,0.7751657944573661,-0.6888226441918793
33.55,-0.389640572663063,-1.6490084497951787,-0.3152970077275215
33.56,-0.5922663724985845,-2.683470489641435,0.41580399742477653
33.57,0.025211520074120683,-1.261891010785136,0.4032511313863426
33.58,1.0011639438303377,1.9365583209411965,-0.035562553342508796
33.59,1.3391487066123795,1.7373322819024581,-0.1983652660341271
33.6,0.43703395730891215,1.0104098957958876,-0.5499213844211018
33.61,-0.5749376228692074,-0.9396779479039025,-0.6161343003719195
33.62,-0.5994440594356897,-2.1997068431711617,-0.6834906424270554
33.63,0.16740529086262704,-0.47742847834722857,-0.19043393496259925
33.64,1.1148114156954902,0.6649700642404711,0.5711777769677834
33.65,1.2531960378957012,1.0092476803006813,0.9940256241959511
33.66,0.6143487032644503,0.16047741378498012,0.9001706673365664
33.67,0.020806683495731802,-1.2284670067447674,0.34958941271342603
33.68,-0.09790389170800984,-1.200504006958339,-0.3405066887570426
33.69,0.19409827198455468,0.9928501043444713,-0.7128593898302282
33.7,0.6834284768622313,0.5869012732342058,-0.9304057880665874
33.71,0.6334576047977889,0.8064473647854729,-0.8123115232947575
33.72,0.3249501483715671,-0.9071481569918939,0.059732470777875454
33.73,0.07050636482686581,-1.3641331419196578,0.9233382692596497
33.74,0.08814378027314429,0.0844338480098056,1.3192264361477328
33.75,0.41964798685100557,0.6392444465524403,0.708947940263914
33.76,0.33670706700823205,1.0026560201345314,-0.09700697131522448
33.77,0.039509768295296836,0.2667080914365812,-0.7998759548995004
33.78,-0.14444906129257906,-0.8693036646124652,-0.8021177670547381
33.79,-0.09219745824162977,-0.3032279121440259,-0.6011494652711433
33.8,0.2674284063694811,1.0442364488037277,-0.5379025526670874
33.81,0.3663878052645756,0.8811930784212242,-0.05433430747997944
33.82,0.010966679107467054,0.16432472192173828,0.3500249191276486
33.83,-0.3128501867056244,-1.5196077103798684,0.8927199897384376
33.84,-0.2682377302132628,-1.2050562423694078,0.9365650389838458
33.85,0.1363958393360232,-0.4567172155756452,0.7926373024605914
33.86,0.44681557863132404,0.8885610285362197,0.39362569138687914
33.87,0.449025536785765,0.8251092719991994,-0.29866531885749537
33.88,0.029603409578781516,-0.12836502337749767,-0.625242988081456
33.89,-0.38500919453074706,-0.6549690794495052,-0.7252858557933615
33.9,-0.28669877875069405,-0.3377506324584986,-0.5474689777875887
33.91,0.14848579940895057,0.6013532712472622,-0.17290922509060003
33.92,0.4495839249406204,0.8933708546765304,-0.0849299765638998
33.93,0.3020964241693521,0.5047820434304856,0.06621260666605046
33.94,0.006787714263774013,-0.7134949674274208,0.10175509652913002
33.95,-0.22523702134199264,-0.8211203838605539,0.22586097696558027
33.96,-0.07301952171954867,-0.38157450092235146,0.15602079315210213
33.97,0.16566827681489274,0.15185151351586376,0.2792862894247332
33.98,0.2006486369046937,-0.1701364100282614,0.6069491204200315
33.99,0.04534744970437371,-0.186339453130224,0.7119795358692267
34.0,0.035479916693142,-0.09083527108930955,0.31125365800275384
34.01,0.09185470036514427,0.18744934060017485,-0.27711012260244683
34.02,0.13657165514588765,0.6304621116067137,-0.90285571707461
34.03,0.08201884098549184,0.6601656118872868,-0.972574934708319
34.04,-0.042212896715627314,0.2966339080058514,-0.6075377398676306
34.05,-0.09162846864991014,-0.40937765489265715,-0.046519330669591054
34.06,-0.005101705363322016,-0.4139826438453828,0.5941397474983764
34.07,0.23425874236240635,-0.12463819540636634,0.760941543040267
34.08,0.23249897635335537,-0.3153522075486233,0.8402140558013113
34.09,-0.01461914263345515,-0.3052339136339873,0.5814488831447675
34.1,-0.1887302122058637,-0.5465875404605437,0.3760595033652351
34.11,-0.21292497373311692,-0.19934984874967157,0.20657426328092388
34.12,-0.0489372739126421,0.4727277006862153,-0.37168002664856525
34.13,0.07482014644677043,0.8764619022581396,-0.8555403601023707
34.14,-0.007811090222938678,0.6958022796030875,-1.045659935607987
34.15,-0.17716834318220048,0.247648875432037,-0.8035397767531943
34.16,-0.20386885208780972,-0.1521557664532424,-0.2719990701753848
34.17,-0.16567017362237965,-0.7787369058743125,0.5134395235120106
34.18,-0.12717511278609453,-0.5946078092088026,0.9701702775079576
34.19,0.0021222946751030406,-0.40760179153532794,0.9071180726944083
34.2,0.02681010249221545,-0.2776111435007284,0.7597881273049987
34.21,-0.07729566879376747,0.06195562670104369,0.49254677964324567
34.22,-0.11041947388937735,0.2883180081203077,-0.15943142753643433
34.23,-0.0703063179761314,0.877017406118268,-1.1526761229524374
34.24,-0.060657015629774345,1.1647572269503315,-1.7099829050428956
34.25,-0.09803564885271626,-0.27207844162816386,-1.3908524808899057
34.26,-0.2190650432351055,-1.4232627441392767,-0.14575415638744443
34.27,-0.14491456984120135,-1.7241891291179012,1.1442414595117583
34.28,0.1702969997195055,-0.014302528071144833,1.564160156967939
34.29,0.48692347079350556,1.892748040640346,1.023201934914611
34.3,0.281877713178911,1.4277712298204381,0.03339369415117031
34.31,-0.4240452541232038,0.0790879468686231,-0.8468623170380779
34.32,-0.8003983482006647,-1.6007162918931752,-0.9513932007704231
34.33,-0.444693669755807,-1.712154150290013,-0.49071272544616423
34.34,0.4088759487618951,0.5004040167259055,-0.1330819826379521
34.35,1.0334588342908684,2.283824560304389,-0.041970243497367575
34.36,0.6291197565246578,1.161278868529319,0.11023455024220129
34.37,-0.41204795785292586,-0.7010182464087191,0.42586382564786834
34.38,-0.8252991872472578,-2.0553550701443815,0.47201549746286414
34.39,-0.35451277404297726,-0.9885088300079832,0.2399430339609053
34.4,0.4378335886119106,0.879490344093816,0.0912384773978059
34.41,0.7914688356611346,1.4276797529035505,-0.0746946486530621
34.42,0.3974325109965913,0.8479316498336027,-0.19007536118453033
34.43,-0.2454730095730776,-0.921963424081229,-0.024330582453589662
34.44,-0.5438414329203465,-1.3296214681273777,0.16307050529856754
34.45,-0.14632831117870612,0.2886888322204117,0.07023436698285784
34.46,0.4815530121339982,1.7400324205117614,-0.28518536139080697
34.47,0.5171700551946579,1.1233494757511049,-0.5652847337911772
34.48,0.010056611868634152,-0.43837519453105733,-0.35595669945693076
34.49,-0.3474935532588715,-2.1951080326771524,0.5023373145356198
34.5,-0.2444062566796988,-1.5883717899852445,1.344179793790662
34.51,0.3119239278904747,1.1069456904124617,1.18041608340047
34.52,0.7522611177190759,2.5563534711300293,0.0328781389745623
34.53,0.2709422674328484,1.4305705602107979,-1.1168667027997659
34.54,-0.6225481855968552,-0.9603776318478148,-1.3034581561718301
34.55,-0.8627153487530201,-2.523518408945475,-0.4554625218299585
34.56,-0.2177059573670574,-0.8815815526065722,0.32124482040267277
34.57,0.8071558321253087,1.7294454468990252,0.43499955754188296
34.58,1.142771378864167,2.0122222992072625,0.19190039775050702
34.59,0.3478076348691987,0.5534325153975881,0.255458907979184
34.6,-0.6467533807331087,-1.8024848823859165,0.5052636934862101
34.61,-0.9432532763920003,-1.7612769602143834,0.3259209745906136
34.62,-0.37110448425278536,0.2443001254502679,-0.020917405695738335
34.63,0.35518237964731963,1.7558812842270999,-0.21292167270156753
34.64,0.4568778327604897,1.7879660610939723,-0.4173377017570471
34.65,-0.0028397875284630375,0.003261402065627577,-0.42502681346946136
34.66,-0.47564609523414436,-1.5016816084578035,-0.2784312102387178
34.67,-0.5050128731794675,-0.9710813265953853,-0.0731115226058238
34.68,-0.14188764810012794,0.3519436208635065,0.2980639802795839
34.69,0.07159833074506267,1.1293057046124533,0.5395129665057056
34.7,-0.07984036168514502,0.9006433533357628,0.35674543734435243
34.71,-0.3422903275187111,-0.26799556081710296,0.005513915525462892
34.72,-0.43219555957602285,-0.9034509698226156,-0.267098618847606
34.73,-0.21604350896660723,-0.470419200752056,-0.38946837633014025
34.74,0.11101421307280027,0.22695933114637526,-0.29367401414976096
34.75,0.12040914514474285,0.2360909004031092,0.2052313072926502
34.76,-0.18935946734865708,-0.13493336221149974,0.7730201156858598
34.77,-0.3529132745234657,-0.49008920995034555,0.8052338044244957
34.78,-0.23286433358769892,0.23593759700839265,0.06587374549293466
34.79,-0.01053371586526999,1.4968984323444512,-1.0150034856515544
34.8,-0.007675077009936962,0.9446875210172939,-1.6632776470142794
34.81,-0.3448353084268335,-0.7324539682195667,-1.2413988911427576
34.82,-0.5248961955984769,-2.024412582331854,0.10392287671454964
34.83,-0.16965863222047217,-1.202759951995557,1.1805827820680335
34.84,0.4102472671969503,1.1198857060803564,1.3500329230504595
34.85,0.49697986063963606,1.9437288249446782,0.8560415469013296
34.86,-0.13544617566966283,0.5259353652438145,0.05749474347891191
34.87,-0.8248529459024667,-1.4925535894273738,-0.40179916289399964
34.88,-0.8496389408332634,-2.4204112479727895,-0.27479495344268323
34.89,-0.19533307502276437,-1.500585908176521,0.15111560854603354
34.9,0.5780063406635232,1.1229037978506955,0.3643649555025554
34.91,0.8625065577918759,2.351424981969385,0.012894138620431476
34.92,0.3167955347855524,1.5429477642968854,-0.7929576400642725
34.93,-0.5522317476452298,-0.2181869445297899,-1.5606133599665368
34.94,-0.901621358452273,-1.2614025214738271,-1.428930349612738
34.95,-0.5236272863713859,-0.5217146977556535,-0.3928310625919214
34.96,0.1595467108304628,-0.13337824251160377,0.7370108192099588
34.97,0.38992067457632074,-0.3080866260367336,1.6636633082011651
34.98,0.13504680756220686,-0.47704480519548204,2.278667310174423
34.99,-0.10145597261263457,-0.7065823036613157,2.0367747283234587
35.0,-0.11232674468519356,0.6410334705953191,0.4987638422728117
35.01,-0.02754082297701791,1.5341742292487908,-1.4735638678666527
35.02,-0.13469413695236845,0.5739077837166822,-3.011018568590043
35.03,-0.4378525334089262,-0.6778326724798065,-2.8819504542420042
35.04,-0.39203923902058496,-1.8794163950322622,-1.1684280149013053
35.05,0.03860783052653513,-0.927995018707653,0.7626610386031462
35.06,0.5166283572927353,0.7482214173333152,2.0294161457494795
35.07,0.6066139846079072,1.3821189284134556,2.0182425438210383
35.08,0.10502812418310385,0.5796951679260932,0.9890363005856343
35.09,-0.523090891219962,-1.0254815161461481,-0.19380975996957983
35.1,-0.6717096866755823,-1.9325809722723266,-0.846297377060361
35.11,-0.17663663386380185,-1.5413128344167586,-0.8051587897951576
35.12,0.5086167393733851,0.41918031098546443,-0.47371127274679214
35.13,0.8343663249844183,1.446155566353724,0.00012959929490288707
35.14,0.4315421656269524,1.4232717523135603,0.31238272244052734
35.15,-0.2913083994364765,-0.05920165558196777,0.37477696981286046
35.16,-0.6271989687300549,-1.467887991905623,0.08756284883525925
35.17,-0.37467284356223185,-1.3303225745753382,-0.1781811247062815
35.18,0.28627395145878,-0.09246048384991044,-0.26166304820085073
35.19,0.7597071286051612,1.1451392380458387,-0.09446873097063616
35.2,0.6831606515372312,0.8282744155275317,0.11749617011257078
35.21,0.10302234341570071,-0.01493406058504281,0.2096997258406043
35.22,-0.32963437092750963,-0.43163746326154595,0.0038356527034047916
35.23,-0.1430601101746335,0.252903774148318,-0.47570601207485996
35.24,0.24993963626842933,0.2809243834017869,-0.4976819061136209
35.25,0.3873762703128643,-0.3812493438507973,-0.0862724767572738
35.26,0.2532005728826451,-0.9955621459452094,0.6712431397366991
35.27,0.1804251215451937,-1.0521505869216499,1.253319855090289
35.28,0.32593823204412914,1.2269757448395462,0.6471988007822076
35.29,0.5080518425856015,2.4919432995949724,-0.47614465641623793
35.3,0.17820748569518557,0.13474867320517397,-1.497511331663759
35.31,-0.5602173207514697,-1.2798843752597786,-1.2381870930244792
35.32,-0.4501481831955947,-2.242035968665725,-0.19423037989333447
35.33,0.38236677183621676,-0.038172209006776134,0.6070520820088714
35.34,1.1052945122747995,2.094474267651584,0.943274535444941
35.35,1.0012666262109036,1.7302962626537413,0.4530644568863285
35.36,-0.0326666923532519,-0.07136610037160547,0.016971057185585083
35.37,-0.8385911200447296,-1.8298502033712742,-0.08999939097137466
35.38,-0.5965189712823226,-2.224860267469372,-0.043735579917882655
35.39,0.3572336424359416,0.7773797455938671,0.05574480831413261
35.4,1.1425709926280685,1.5682054605552098,0.2199314312994095
35.41,0.8954480415132318,1.4701727727201803,0.05469836195308716
35.42,0.10150359429451546,-0.13643784963248745,-0.23180369096803652
35.43,-0.4468905126365407,-1.3567183125494995,-0.390753370352563
35.44,-0.4482657886172915,-0.5790183127060323,-0.1565627099825481
35.45,0.05978157755910864,0.42786376460741715,0.12873890621714984
35.46,0.4380538873704307,1.3631365233448367,0.22843770658694534
35.47,0.3750435366826219,0.596366428998385,0.09867306854991284
35.48,-0.1220565752359433,-0.6698296009031336,0.33474761219157856
35.49,-0.5303196388689577,-1.8452423072391402,1.0768980380423516
35.5,-0.4354597541273324,-0.8845081137385846,1.1073325912648702
35.51,0.15920121754634173,2.036409869650482,-0.050875079499668734
35.52,0.3612717897597913,2.2693597181697966,-1.0675828852656992
35.53,-0.2600994724245527,0.9859560443384927,-1.2826153551560366
35.54,-0.8330671261298034,-1.7116061703698835,-0.5495876043433069
35.55,-0.7738543156653711,-1.7040431270067418,0.17573436417144545
35.56,-0.06370877391318283,0.13630416689126806,0.6925037364756634
35.57,0.5495212314588326,1.2387373177512435,0.9371280654173373
35.58,0.30276062931404507,1.3070894686409744,0.9064827636247725
35.59,-0.402980547998866,-0.48832065726753365,0.9623686352001423
35.6,-0.8382005005855656,-1.9197136135694697,0.7621378584663365
35.61,-0.5807546825050268,-1.4122710609368692,0.07392549120153367
35.62,0.25283936706282084,2.3498340708189644,-1.0768713005391726
35.63,0.6170416519145471,1.5022708192300023,-1.3560500854671393
35.64,-0.023485926300146922,-0.089084906516641,-1.2045166418787778
35.65,-0.7427932729438382,-1.7258188321897026,-0.18959242192063044
35.66,-0.6358747891447974,-1.872840070496414,0.5299574389186071
35.67,-0.10418155150877627,1.3240502086228492,0.9279445332944899
35.68,0.40636687361372703,1.1757534489816057,0.7415760658534423
35.69,0.18673130391743772,0.8563129707463223,-0.08790866866042231
35.7,-0.39820837037925455,-0.6188152861805313,-0.5801686903117909
35.71,-0.588449768252689,-1.9109429100556177,-0.6638368039274607
35.72,-0.3416062873964394,-0.5801239199601992,-0.09891297066040045
35.73,0.3304898382015276,0.8080305014323195,0.06174249059926649
35.74,0.5384024248895743,1.1117375353247658,-0.09889951347102618
35.75,0.010895128732396328,0.6680964156559485,0.00423999688231209
35.76,-0.36303686565567034,-0.9748539461817574,-0.17826444423361523
35.77,-0.40661381524009066,-0.672261714672095,-0.3444669610551018
35.78,-0.12217828560456861,-0.6180321144892589,-0.156073266921976
35.79,0.1927023857403438,0.12170908119131735,0.08677911569434105
35.8,0.35772306744427207,0.33624887087801447,0.19140604070641423
35.81,0.27301975891313185,0.3920430959981367,-0.027758272797351977
35.82,-0.045141977918249095,0.4806775240993085,-0.2027411677752219
35.83,-0.26698111560992566,-0.21144186403146764,-0.4174522730106206
35.84,-0.28090278807807784,-0.5307444457999348,-0.4495139023140453
35.85,-0.09775354720856466,-0.4903956515901242,-0.19116257492381603
35.86,0.23044034017041903,0.45658778969026,-0.0681789711646369
35.87,0.43913361141031665,0.6980798688680603,0.05863059231709914
35.88,0.19762773522652857,0.07297216713299018,0.2556180104846019
35.89,-0.06704244657795924,-0.21457886817405702,-0.24492208070738314
35.9,-0.09006249880192657,-0.3231985458104711,-0.6747483034721362
35.91,-0.031008592277783516,-0.12288438727721171,-0.4354919593241244
35.92,0.028274727925624365,-0.2929044478438292,0.44486862405815875
35.93,0.19626095186953232,-0.2749343985729717,0.8159804583576503
35.94,0.3334835053630828,-0.14627008664787078,0.38811052547851754
35.95,0.23205023492509885,0.059214512555731326,-0.09754178903902883
35.96,0.09735047674863463,0.5320628988738949,-0.6656471890680032
35.97,-0.12564243269637612,0.23423068014453102,-0.6358075420141509
35.98,-0.2914936474040371,-0.2056688732811908,-0.22797397218207394
35.99,-0.10559560493188105,-0.5173388901478101,0.04818026945982692
36.0,0.2546614582603235,0.2588842338163767,0.1387474952857272
36.01,0.4779288906147212,0.6745975458344687,0.17394174500017845
36.02,0.2038707179092647,-0.0505738624679505,0.48335483563227827
36.03,-0.2871220164002648,-0.8640340363041499,0.6711145305495412
36.04,-0.44539209218732884,-0.8380424292595846,0.519418562305783
36.05,-0.1589260252333489,-0.339536618622303,0.35224950645763714
36.06,0.1886367412773803,0.3186875848689641,0.22708697210096832
36.07,0.2854474011508297,0.812806437038684,0.06527318805459426
36.08,0.14942804021856743,0.9018472273466389,-0.563456908116918
36.09,-0.16005954013732196,0.96740046850824,-0.9850155792961564
36.1,-0.2884840230152918,0.02074442111632841,-0.9500587486432328
36.11,-0.27147167778316683,-0.44924240770800944,-0.2714795217067593
36.12,-0.037869351653204826,-0.49529290650974395,0.4708723445714795
36.13,0.30123274766987496,-0.16804634211522973,0.7942116342376198
36.14,0.33682332699236955,-0.059176910313312535,1.0859324011951408
36.15,0.011305582205408492,-0.3533309569211193,1.1510003431087483
36.16,-0.33043438336879594,-0.1763072065931671,0.8993195979453866
36.17,-0.3164775620312569,0.32174816067474266,0.05872488295205005
36.18,0.021824352061093347,0.9510384569284805,-1.1318984073805942
36.19,0.23248796466491056,0.679429137673314,-1.6096139712675979
36.2,0.155336853500284,-0.8388912240441797,-1.1105985374625873
36.21,-0.09030709615626129,-1.5334573354855334,0.14003861664388328
36.22,-0.04802470470628006,-0.6228118004934782,0.9518243417777791
36.23,0.24288553990567233,2.0779955267016614,0.674193163440269
36.24,0.2437381748987988,2.244795664962929,-0.1464214987590923
36.25,-0.32628862669888836,-0.4757961085912564,-1.0504344576172036
36.26,-0.8675345124912084,-2.0025664530963327,-0.6417100361650406
36.27,-0.48863114003681,-2.278000655692555,0.5037632007627981
36.28,0.42370291664174314,-0.7290764052870466,1.347275098270138
36.29,0.9639701024993385,1.7067034549002964,1.3041390275704798
36.3,0.7872179578752527,2.5408153582471,0.4382634177681456
36.31,-0.12640933309377858,1.371142774661302,-0.7911116070706322
36.32,-1.1617589921127915,-1.0793858410413963,-1.607105349775781
36.33,-1.3862807676236584,-2.020760921391096,-1.316215441569515
36.34,-0.5170287053809016,-1.1580120527257023,-0.2847826128136909
36.35,0.7134685282712109,1.4706678194047471,0.4345016568251048
36.36,1.2122873450671092,2.5808750835013545,0.6763173786735931
36.37,0.5027901336131566,0.9366141573922617,0.524373035847281
36.38,-0.7510819976676805,-1.5131626459312613,0.36146864858740885
36.39,-1.2321460970782274,-2.079415298629501,0.279728375150002
36.4,-0.5224804124993442,0.19605972023278853,-0.3124697973142238
36.41,0.4655903835789774,1.729880271377523,-0.6457851136112706
36.42,0.6555554687767382,1.4157675481467646,-0.8490570408380346
36.43,0.012758778878271622,-0.33175181624601247,-0.10572495265116873
36.44,-0.5595479906526079,-2.4013042965905793,1.0852502823854948
36.45,-0.5726749421600317,-1.2506610342716062,1.373626348290936
36.46,0.05792897872818856,1.8201712094610485,0.6739817972100458
36.47,0.4753172862478248,1.2953197265051002,-0.3231654238171719
36.48,-0.08017461948996196,0.5051172688188039,-0.979009658832889
36.49,-0.6259605445805173,-1.132391461867681,-0.7421631949297716
36.5,-0.46691488151882493,-1.8331338891949114,-0.2511297803269601
36.51,0.03815094243889866,0.2217675704228424,0.19834485097834442
36.52,0.5288002636910265,0.8883239404022822,0.504582234634755
36.53,0.365220828206395,0.4836302278719391,0.4842253606988738
36.54,-0.2033868513369831,0.16427867981077351,0.09856409495758117
36.55,-0.36948695532607023,-0.8289098888785339,-0.4276502983348161
36.56,-0.25174994356235925,-0.38426594033536504,-0.5293193939740896
36.57,0.04720948663724377,0.40401303956142415,-0.35280729810895717
36.58,0.32661509203273037,0.43291633893471637,-0.17534936932445516
36.59,0.241112094781636,-0.2749464572046147,0.24180513222109995
36.6,-0.02687435773923498,-1.1823080992826658,0.7875979168408532
36.61,-0.07766784039663832,-0.5878699505722761,0.8664526452449706
36.62,0.12270301053131948,0.8106018569847963,0.2690029750566372
36.63,0.16102011203492778,1.1226580977918073,-0.503964129255771
36.64,-0.09965753795493873,0.9782124122652649,-1.1062895342772583
36.65,-0.2992675728929352,-0.10635239499178471,-1.1207089894672517
36.66,-0.20891580858636344,-0.8740241148402488,-0.5799919550601442
36.67,0.16184457005306851,-0.48247815239605063,-0.016967121253970263
36.68,0.48776705066875964,0.3758055646907475,0.4062436621202911
