seconds_elapsed,z,y,x
36.06,3.41118396584019,-4.7357635960781455,7.618542489955959
36.07,3.4036817138979134,-4.719519937043662,7.546951535550196
36.08,3.4113445829433156,-4.858249980862885,7.464558201606738
36.09,3.329057482777384,-5.10466096666406,7.446318690382896
36.1,3.237192010228852,-5.345631927356677,7.568964485118809
36.11,3.2514128284594093,-5.574172412419301,7.751412712640689
36.12,3.2109863238766896,-5.741200788117761,7.964952775404272
36.13,3.092247820547219,-5.879452329238795,8.028350323020952
36.14,3.0137422393558326,-5.961113767180158,7.99868320212136
36.15,2.9600626235424294,-5.979504168940435,7.883060671853903
36.16,2.865591234465785,-5.932556330286188,7.671886106181111
36.17,2.705772668517309,-5.8420661079996945,7.500106387483428
36.18,2.543506525523776,-5.717646176153889,7.335036523475822
36.19,2.433769309070418,-5.502217292995636,7.192386498779515
36.2,2.424258609515771,-5.233753995598783,7.159925297880705
36.21,2.5600987099391848,-5.074449040304518,7.283511264821788
36.22,2.7599899468776337,-5.09269109079523,7.526136203870572
36.23,2.9045065754327415,-5.13090055735899,7.811682937708212
36.24,2.9563334343920347,-5.173895619328857,7.926606037593559
36.25,2.844172887840281,-5.370624024783329,7.880369642073554
36.26,2.596758848628967,-5.61312510386513,7.7621067499324905
36.27,2.4347914473293324,-5.809707930854224,7.649928041680757
36.28,2.455332480558776,-5.886719429941556,7.536450637343955
36.29,2.5497441505570033,-5.930010374134034,7.472408340684059
36.3,2.6184135187349336,-5.952805794189843,7.533943969598513
36.31,2.723531996404934,-6.031201169660893,7.569318051521638
36.32,2.8681551473872013,-6.116831748121547,7.5624164062079515
36.33,2.9694254081499483,-6.113150731697716,7.5708291938977545
36.34,3.0706650212254383,-5.988013522320505,7.533468028613513
36.35,3.119711334329549,-5.826755577792569,7.44955636087634
36.36,3.056988349603851,-5.721149486244043,7.41643842348942
36.37,2.9363003561039434,-5.678989898351559,7.430665657584352
36.38,2.9289664431547457,-5.609958263716413,7.417986092716726
36.39,2.9217226447436473,-5.577528217455886,7.361882509800032
36.4,2.865351595212103,-5.698806694423191,7.281540943584381
36.41,2.768895949569534,-5.873997208467474,7.27322423158194
36.42,2.6413707017922996,-5.944311989478861,7.365759805316039
36.43,2.5776434163376973,-5.934717759406342,7.428710337062548
36.44,2.581917701499915,-5.890274524500706,7.49376119527771
36.45,2.5909685983679864,-5.852412240185075,7.604077523693573
36.46,2.637378306787871,-5.771131781213368,7.7168692224784
36.47,2.745547112523527,-5.707802537937482,7.716834293276927
36.48,2.822209848763897,-5.6962373663352235,7.691191152555063
36.49,2.861044879224464,-5.740832250605683,7.634586345645864
36.5,2.8525229749164485,-5.80786877344941,7.5652305836362865
36.51,2.788315130909087,-5.841194282545276,7.4915638801922135
36.52,2.7880845080285694,-5.907158059381597,7.36880650630808
36.53,2.836842865837868,-5.90998470691568,7.318688751184945
36.54,2.9233392348935348,-5.772738449273597,7.372092060545728
36.55,3.004100358052065,-5.5420359488345285,7.50041636229263
36.56,3.1114189188390537,-5.337854420504313,7.622128386224679
36.57,3.1922191284480284,-5.2380246745301395,7.677587800352191
36.58,3.1969835722768627,-5.147597837585321,7.785059300219246
36.59,3.2729166363085023,-5.119597126284723,7.789647725508267
36.6,3.33855976784705,-5.018748990029045,7.818006172210064
36.61,3.449754485771777,-4.953370729451124,7.757934275676968
36.62,3.5180412484936863,-4.99341038405117,7.627823150282444
36.63,3.4897688901594774,-5.085280801517432,7.534865597808201
36.64,3.4793979232481753,-5.209111857497589,7.443518515972644
36.65,3.407998056873717,-5.198769665465414,7.550136403652726
36.66,3.2969956523875297,-5.10711639758274,7.705822872686357
36.67,3.1790925286778133,-5.046342425127097,7.772267746205826
36.68,3.09290418293387,-5.057227448426794,7.827892140325661
36.69,3.0656126435449433,-5.101205137273816,7.845511107920563
36.7,3.105850102343799,-5.192359271360734,7.781049325586948
36.71,3.0586879907465025,-5.280154458633735,7.693627857631835
36.72,3.000598420079082,-5.343570038061312,7.635649635730933
36.73,3.0039131047887566,-5.363912107757625,7.612877729363105
36.74,3.0349295680097708,-5.348953926053375,7.645725163786849
36.75,3.0648376094800933,-5.313560204702831,7.74028079314567
36.76,3.052003067980709,-5.286175749537299,7.839259154526771
36.77,2.98697336948513,-5.228764124087848,7.956661918589128
36.78,2.9350842478935717,-5.195381080695384,8.07078457602301
36.79,2.938928253868447,-5.197142504091004,8.026824729352823
36.8,2.9451256429723047,-5.203700833150395,7.858229211862019
36.81,2.960788090648058,-5.197408478861152,7.752364939942314
36.82,2.9882095482529603,-5.111218767940867,7.7406064739928055
36.83,3.0330948843894725,-4.971023074976128,7.741409250601587
36.84,3.0999922413666323,-4.837976779322076,7.708236453004271
36.85,3.132187231579867,-4.785181640472476,7.699601823671833
36.86,3.1173552477652766,-4.749474730837403,7.7272812337533425
36.87,3.071665128683825,-4.705293349873231,7.724922425146094
36.88,3.002984483862931,-4.794316226559735,7.6872035873743565
36.89,2.95758958692486,-4.9070802866606575,7.713523458883266
36.9,3.0499255831661842,-4.95542601349974,7.692559301601145
36.91,3.166334499327195,-4.979942766672114,7.676003217971129
36.92,3.2289055127911435,-5.00444325886927,7.684779570162579
36.93,3.2207527683034844,-4.97325753828283,7.73964898112969
36.94,3.188590272729849,-4.864318918417629,7.7570943504838095
36.95,3.1788572824096306,-4.784765231265003,7.696184555205054
36.96,3.0809929288224054,-4.772067588180851,7.7246583119876915
36.97,3.0017532167436904,-4.856395432227819,7.743438836031182
36.98,3.0173026374721816,-5.021787532512147,7.722888325951558
36.99,3.053835667677006,-5.176301348596234,7.7486821021707355
37.0,3.1629435995923147,-5.228227038091081,7.78653273654912
37.01,3.2646584142353103,-5.245112005320742,7.827778881012503
37.02,3.2678382053119766,-5.293482163396517,7.898053481499952
37.03,3.2521703197836627,-5.323459558594417,8.007525941895347
37.04,3.269859679952547,-5.255207566485647,8.084178216902377
37.05,3.2493760832515535,-5.086309366515629,8.081847705180751
37.06,3.192145806167901,-4.986223475119134,7.895667494323768
37.07,3.0823941102813457,-4.969289687151437,7.7431404674975015
37.08,3.136219191484407,-4.946059191074582,7.683145568815822
37.09,3.253792750485503,-4.933469482352186,7.666401375909739
37.1,3.444611530388985,-5.1128457878819,7.5817139396940645
37.11,3.5278048335960515,-5.200832360940233,7.737722067835671
37.12,3.468142389491606,-5.077468463125122,7.9207402696018425
37.13,3.3497132890273376,-4.930638352469725,7.917471341723931
37.14,3.183145638696334,-4.810232080355684,7.848126137470218
37.15,3.1097817339841733,-4.739460049192438,7.7487488727495295
37.16,3.1619868598071097,-4.749427458056645,7.633995310705526
37.17,3.238824616748749,-4.841090121608974,7.577870800958986
37.18,3.3030103092283722,-4.939068246996178,7.608866808220348
37.19,3.334853232835998,-4.95063006501101,7.68251031167778
37.2,3.34942874816349,-4.916495891053937,7.69608790886659
37.21,3.305488936406308,-4.8705264032973705,7.725083367386196
37.22,3.2373711930210214,-4.817347212777475,7.773771909463349
37.23,3.1770837117687343,-4.881332270351372,7.788022368738212
37.24,3.1052154072152804,-5.024687782166254,7.840875940137887
37.25,3.137123248012289,-5.188365613679859,7.8583858839557115
37.26,3.2234229907032588,-5.370838137891285,7.834051864271326
37.27,3.2591147146076085,-5.4565958102016285,7.883335525720938
37.28,3.2820809373926583,-5.373797686369241,7.919207598922345
37.29,3.285502375347089,-5.213943707164576,7.8775516150573415
37.3,3.222036941663049,-5.054924220021233,7.779466924768122
37.31,3.2366631678876328,-4.961696816099511,7.61641118753396
37.32,3.331492998180177,-4.939415539997146,7.495202249616691
37.33,3.3558404780748354,-4.961058234611525,7.496045349507227
37.34,3.272840118858526,-5.043107142370347,7.585202544690554
37.35,3.091307626247469,-5.082917149290166,7.768803214759291
37.36,3.0616601170808293,-5.197012336307565,7.733544689889305
37.37,3.1644612764810356,-5.3205106707909895,7.700957012548211
37.38,3.269395234202944,-5.332220586492517,7.798860709484844
37.39,3.368539280542632,-5.263096415715342,7.845273827026334
37.4,3.3939272537945877,-5.1700866343697145,7.828719030550767
37.41,3.2987856838771776,-5.080558092222024,7.802646167848967
37.42,3.244751459250896,-4.9602973066912694,7.764303941778086
37.43,3.296853716286109,-4.858839594577253,7.717282052341853
37.44,3.3456406719512053,-4.809507221893421,7.7296437637289195
37.45,3.3730981225341856,-4.7887520644825585,7.80657987887003
37.46,3.351657563767842,-4.805811163977399,7.902425562048443
37.47,3.230221162757738,-4.839646241625208,7.988452513571388
37.48,3.0902919339884365,-4.8680683431030785,8.032790139166925
37.49,3.0572541770055452,-4.855309644288183,8.028931785415875
37.5,3.101563599458792,-4.879612794277758,7.95226381975392
37.51,3.11672901461347,-5.017430714893394,7.8597150719406095
37.52,3.1080783524744047,-5.2043602390868795,7.840945103924493
37.53,3.1295197308059945,-5.303876587235182,7.9054000750493385
37.54,3.2046110291367564,-5.251678301396077,7.984359285543998
37.55,3.258927623908835,-5.132814218988118,7.997145661196425
37.56,3.2471370211398844,-5.00700761210081,7.90684991577669
37.57,3.206199127366759,-4.848709688842231,7.771546657876131
37.58,3.178738548502465,-4.7126906179935,7.629848092283015
37.59,3.2030229998353366,-4.65213396870923,7.548235563456676
37.6,3.29281647861038,-4.689595504080696,7.560556614157629
37.61,3.417689912823485,-4.8056242070938895,7.675025568634003
37.62,3.5418250159101956,-4.89219026545283,7.869719023935069
37.63,3.638640134080366,-4.867301055017682,8.080842924811048
37.64,3.679270419815574,-4.783419433392026,8.203845148868224
37.65,3.6457311751573878,-4.703597881418805,8.169771989585913
37.66,3.5348165195712444,-4.622645654678792,8.001442360652469
37.67,3.3359943347972654,-4.549880626708575,7.781397982191134
37.68,3.1287030450870676,-4.522270708298975,7.611010601912032
37.69,3.023055446864921,-4.574559445115615,7.567960560445279
37.7,3.049681472174196,-4.699911442462542,7.653314631332308
37.71,3.1790930758800386,-4.88904415440548,7.800032629828042
37.72,3.3338293875459244,-5.087992473678342,7.968468201306367
37.73,3.4267015739736486,-5.218560912272389,8.100975538336964
37.74,3.4299668968901953,-5.266409838524628,8.136193291288134
37.75,3.420400598288685,-5.263597293993468,8.073058962003616
37.76,3.4571065194297277,-5.118590920991989,8.056600351323258
37.77,3.5362504320129653,-4.773272152548643,8.180940092066635
37.78,3.5111366054523545,-4.441699124134763,8.402006401383751
37.79,3.165042540017805,-4.33429937500961,8.701436293405816
37.8,2.7871181910686773,-4.442916032940345,8.910126890200331
37.81,2.8867758253231943,-4.513379606421205,8.907359156638115
37.82,3.27597935884701,-4.423871308546945,8.75470506281672
37.83,3.4834879831730317,-4.331172271342625,8.51658479770009
37.84,3.4721173003735757,-4.32061710578298,8.267069909341407
37.85,3.3845759831933604,-4.3798352211626055,8.005753646453563
37.86,3.3069802680763587,-4.43189776503802,7.737228501844126
37.87,3.31028030699295,-4.455818563746977,7.5154869588207065
37.88,3.3474123450294098,-4.514089504620203,7.350610782148593
37.89,3.302999365792895,-4.620891252626355,7.289280530349024
37.9,3.1783389161939555,-4.735591427149893,7.421055842916504
37.91,3.0485515680494113,-4.741166816120579,7.748575474948723
37.92,2.962487956314827,-4.5660304112084615,8.154414940860187
37.93,2.8822836324406182,-4.300405003094385,8.434537757986515
37.94,2.771799854886438,-4.0683242201551115,8.4483234218469
37.95,2.6515303504497796,-3.9445066641214335,8.222753591545343
37.96,2.5639486803816958,-3.9882274896174743,7.888398478399922
37.97,2.5510658105599315,-4.150558993927189,7.636782165428755
37.98,2.5949902864990935,-4.34477180988212,7.545317637465017
37.99,2.6522997488114877,-4.529070003187548,7.580444913663395
38.0,2.736273677508594,-4.635350804007761,7.650885827941382
38.01,2.851334307700016,-4.630373637738768,7.704924880540141
38.02,2.937629736648532,-4.514661192772426,7.853313138662969
38.03,2.958921359777688,-4.347341798748913,8.022722663598966
38.04,2.891287199630267,-4.24086237650874,8.090142629633979
38.05,2.7697389851440417,-4.289590604785967,8.079198520606843
38.06,2.7596585822601267,-4.507406666166932,7.9498908780579916
38.07,2.9626751862929255,-4.835355096133027,7.744606351618974
38.08,3.190005590818104,-5.1647609370976735,7.571399224063185
38.09,3.2535055749800663,-5.3759455673811285,7.503644413970067
38.1,3.2062628833282374,-5.453130004438471,7.507999366189831
38.11,3.1437817631104616,-5.328132556634851,7.519330193613061
38.12,3.051944022869675,-5.005354899098515,7.591083574572387
38.13,2.99888759564057,-4.582410854992748,7.68080363016886
38.14,3.1479002067850703,-4.180411004054802,7.693323511035371
38.15,3.6337812190882572,-3.945607103124821,7.645953476804095
38.16,4.285847749388701,-3.964176644566248,7.6499107529754715
38.17,4.813318693204971,-4.162751741911723,7.776071576716212
38.18,5.113199859086583,-4.4482557169810635,7.906808992670718
38.19,5.109907091004957,-4.673472369975537,8.087379074952116
38.2,4.94462272469735,-4.75337866832025,8.483777254659422
38.21,4.840854058416742,-4.831928890244401,8.854860518771968
38.22,4.7749962192174715,-4.990710891881024,9.092459829746886
38.23,4.701958293814199,-5.1940642078807775,9.130169344117112
38.24,4.573877614100699,-5.35831877967671,8.99300658415438
38.25,4.424872697421514,-5.343595440386024,8.714844222029088
38.26,4.3144837263561024,-5.142298933107018,8.35022102717865
38.27,4.223931225620563,-4.84661062234341,7.933839186582108
38.28,4.219977493535386,-4.5882389352899775,7.521499357945151
38.29,4.323187154376575,-4.4825585795747545,7.204420537301145
38.3,4.488099103475178,-4.5028823083038345,6.947004627892815
38.31,4.6059703207573595,-4.5780386841701,6.805529681682461
38.32,4.552886128978648,-4.63416109806455,6.858622197988
38.33,4.3693542166934085,-4.554129071146531,6.988655256283466
38.34,4.263710321232637,-4.316545110332329,7.01529497762517
38.35,4.239135952119417,-3.9947666099339445,6.885860699988918
38.36,4.30644246073084,-3.697769647130093,6.74609473241231
38.37,4.3883847854026685,-3.5700274864625046,6.696157810509408
38.38,4.36173977732147,-3.678441936637024,6.783955308855627
38.39,4.437234567397553,-3.9404978364861254,6.8426611306368805
38.4,4.624877636217923,-4.203699758252534,6.811686460612456
38.41,4.693154339384002,-4.343916674000097,6.880248343771411
38.42,4.642598995373921,-4.326213555340927,7.100746879059969
38.43,4.674114024810028,-4.3341303907353215,7.280577507063181
38.44,4.919636845912229,-4.526635342501952,7.292016974459286
38.45,5.118830481381109,-4.928071681946342,7.306024673402091
38.46,4.995390243028227,-5.293128652876208,7.464727232564275
38.47,4.563973720981339,-5.1983005550734775,7.642723502162843
38.48,4.055815289344923,-4.64405377488563,7.655522217433516
38.49,3.9530018822042026,-4.199938654526066,7.46952994484356
38.5,4.308468398713619,-4.227012859228184,7.220702174009784
38.51,4.742114506401417,-4.608612639761009,7.147338147075562
38.52,4.994228007268072,-4.9363448248915685,7.423784428818874
38.53,4.817286174258194,-4.938048818133113,7.869875827896623
38.54,4.429120003534372,-4.743033172634834,7.962509478464845
38.55,4.27971504123892,-4.553339101301537,7.556371534732605
38.56,4.442725752217164,-4.526191386425427,7.076600525838194
38.57,4.7601385193053805,-4.653063734332022,6.880383501565324
38.58,4.925987597793541,-4.822617613402695,7.239657784292107
38.59,4.606707592276977,-4.8525029501508055,8.028521199942062
38.6,3.8986219997696097,-4.759293364517322,8.622099750387482
38.61,3.3212251726954216,-4.631745779662285,8.64560619644247
38.62,3.2460676885024418,-4.547485667674809,8.271909152944996
38.63,3.4993302727956483,-4.463882214351757,8.008941077619543
38.64,3.59731333817522,-4.318330825502367,8.03823620706988
38.65,3.300920932668352,-4.248356387431777,8.220928981630538
38.66,2.962378401439021,-4.432238290831279,8.241100181689184
38.67,2.965256315706459,-4.857135106979396,7.99921204170404
38.68,3.2493433665250846,-5.163065970812492,7.809636975322555
38.69,3.6278035605148466,-5.1718124644431684,7.754638720012707
38.7,3.835049518867331,-4.940831735476688,7.828599830244229
38.71,3.6801622077665104,-4.528647890054524,7.893135118705287
38.72,3.2820872753912407,-4.153268411661058,7.898476213804128
38.73,3.038844032784162,-3.99401675953847,7.924612219063853
38.74,3.1266420089247036,-4.10472490490692,7.880864858281159
38.75,3.3286100301115322,-4.332187327349603,7.938077901822874
38.76,3.515658598783335,-4.519330840605586,8.068370659100777
38.77,3.612633358870141,-4.5535618028012435,8.219162121557112
38.78,3.501330892128851,-4.396606485882983,8.269994027326412
38.79,3.2006991752832326,-4.196260809571631,8.181594438875347
38.8,2.93911257980525,-4.128729199345329,7.980246304771366
38.81,2.8520347369450523,-4.2097023853001465,7.851637732766207
38.82,2.896983127625438,-4.274884094928039,7.849907225655386
38.83,3.062470945705488,-4.264618927081134,7.878260842308193
38.84,3.202392825241278,-4.291504850856434,7.954676346306741
38.85,3.3238027213663472,-4.572464274698552,8.067772860262659
38.86,3.5419236430565175,-4.892340013789531,8.136646078306415
38.87,3.838767930482013,-4.901155773625202,8.189603660771846
38.88,3.967776318664583,-4.645283465376325,8.182557313606337
38.89,3.738608569943263,-4.356332762583381,8.23911558533962
38.9,3.326021497371029,-4.185466895151181,8.193077329437132
38.91,3.040366236370146,-4.122573916037459,7.9922911231980995
38.92,3.076225403982304,-4.12053072194666,7.848506860040563
38.93,3.402430212634545,-4.17011459657364,7.705575005770147
38.94,3.743776035182079,-4.259589927467586,7.790679167187897
38.95,3.9595405352849427,-4.331756707263683,7.958672754224846
38.96,4.0512445498107645,-4.334582245613597,8.016401788033635
38.97,3.9688925103345016,-4.279863501473462,7.928744735569344
38.98,3.833453535236314,-4.168088302234622,7.8206813878736945
38.99,3.6733484307953943,-4.046898262405894,7.765553204660439
39.0,3.475970276622161,-4.081798005829531,7.696549904727156
39.01,3.2806652011593114,-4.266092335980505,7.656891250405112
39.02,3.1766776524431473,-4.462328027426669,7.793730794663551
39.03,3.0839569138358147,-4.60501616119231,8.117075659675356
39.04,2.8890073347899623,-4.71491445568127,8.550374237772226
39.05,2.7599250229809704,-4.840269805264782,8.898776985733814
39.06,2.849066334431285,-4.907590960556571,8.98325766042619
39.07,3.1364614846049963,-4.832626371862841,8.782950525088776
39.08,3.5434241847340555,-4.6974719257769335,8.284684628588286
39.09,3.8062743318911645,-4.547193627801083,7.845980550939452
39.1,3.758465517604685,-4.408167469239486,7.592116420998548
39.11,3.5054468118022535,-4.325584119512547,7.527369666337519
39.12,3.2315066107402455,-4.258876014365648,7.613093837913942
39.13,3.033670764867767,-4.283006508244036,7.657463530726479
39.14,3.0209296873306593,-4.36398510037485,7.779393805442971
39.15,3.180433721606697,-4.460051315462804,7.994124427873945
39.16,3.4083124469934822,-4.53518011491641,8.152511318956048
39.17,3.5621419532309493,-4.6002626750433935,8.230576124790364
39.18,3.6748381212731083,-4.625140786369909,8.18896995018366
39.19,3.7559765339313964,-4.654332724569882,8.01674471870568
39.2,3.766686937817495,-4.702502669554201,7.827932831412711
39.21,3.667027827420239,-4.726210770196191,7.779353073635606
39.22,3.4774288163210434,-4.728879407763714,7.864660599294812
39.23,3.3614396646802853,-4.7301457362400585,7.982695578630424
39.24,3.360414875271398,-4.69576364066,8.09403565731078
39.25,3.386659653015352,-4.654912100458981,8.145788940993773
39.26,3.317818568123689,-4.672593176683354,8.121852997204732
39.27,3.2298802181189323,-4.7746194088937495,7.9824963669974665
39.28,3.190208338556443,-4.885283072936482,7.797858070387085
39.29,3.219741814806439,-4.955767237710086,7.685990077992275
39.3,3.3502812830506796,-4.864036083181651,7.6978467868140035
39.31,3.5382970786367207,-4.62195510880778,7.716288450108859
39.32,3.6767175249569615,-4.314314382729496,7.647704159363823
39.33,3.668707948961399,-4.129673700545924,7.57438177783735
39.34,3.6755406215170847,-4.085862439155177,7.460900158451182
39.35,3.774011282507532,-4.079268199983905,7.403541747267736
39.36,3.9208923539239127,-4.050631302050072,7.402850125195579
39.37,4.080003505222691,-4.058918534555623,7.38447381648934
39.38,4.214172314786261,-4.185253263949873,7.400903079218106
39.39,4.379021742354952,-4.332870252174072,7.461954659656879
39.4,4.460851972900447,-4.493309630852703,7.643609089092201
39.41,4.391405508961034,-4.68938641092317,7.892339135426946
39.42,4.1437767130694265,-4.891542758121828,8.093939708509785
39.43,3.872951469485521,-5.0749188661834825,8.285251674816502
39.44,3.69467965828678,-5.25520755128474,8.354834805656338
39.45,3.594377066726359,-5.4112758757433,8.249804349326697
39.46,3.655178055102519,-5.452339039683668,8.067138447072196
39.47,3.8779626571589234,-5.490821210149218,7.710251916730374
39.48,4.145613368200006,-5.389477261999837,7.408697503766789
39.49,4.3862621589750805,-5.1263762577447025,7.336675225465835
39.5,4.553590004364393,-4.773049125770253,7.330614940746812
39.51,4.621057371819107,-4.453894384935739,7.335550792879513
39.52,4.661896675130221,-4.2839759120486365,7.4537784353477194
39.53,4.665375858948887,-4.313016516683396,7.541332594587806
39.54,4.622690005219917,-4.4931983510068685,7.584630165343627
39.55,4.515777850527066,-4.61246995899401,7.613683622675443
39.56,4.443664538380131,-4.543911267916265,7.534837611412765
39.57,4.3675569685265705,-4.408249381207409,7.31562719916519
39.58,4.264909294264204,-4.320843695091403,7.127455024574351
39.59,4.172470222085748,-4.271424357059811,7.0347435605023545
39.6,4.060401678252301,-4.29731853951679,7.053715436099168
39.61,3.932162022794046,-4.382689606459012,7.210396691688989
39.62,3.813383490858426,-4.516269950432941,7.396807973091387
39.63,3.7642545393337836,-4.691296107500795,7.5158574168081325
39.64,3.838537890203338,-4.863520512573601,7.619088217654186
39.65,3.977294269247503,-5.003148165370124,7.660602273900826
39.66,4.108501678261908,-5.045493213095573,7.764061038890453
39.67,4.113097742698373,-4.970167916606769,7.829970487310188
39.68,3.960127318055431,-4.79295698041573,7.856889399528602
39.69,3.775753830869386,-4.711559356835162,7.806055306146128
39.7,3.65725674881546,-4.857303522564048,7.6559351822015085
39.71,3.6366518155663257,-5.054637282255562,7.547822125598353
39.72,3.6615099013947714,-5.233636779779257,7.49638819362436
39.73,3.757961752843781,-5.425041841775669,7.482464187926027
39.74,3.8672091469231824,-5.483803740439345,7.549351384805505
39.75,3.813919502165532,-5.415276264903955,7.628228196827366
39.76,3.633522068703175,-5.295353161413507,7.600208803063917
39.77,3.4986678352508607,-5.1405713248413045,7.503660541950425
39.78,3.4102050859820037,-5.070187121271998,7.430158012515784
39.79,3.3550280966287924,-5.138774793733394,7.38376513978915
39.8,3.375911204619084,-5.2500086454030175,7.4272096510575025
39.81,3.4604030974657225,-5.257776393027842,7.600137459000088
39.82,3.4854928518706396,-5.160598225758162,7.760529133974612
39.83,3.4135505172920517,-5.049391751086668,7.791118978977075
39.84,3.3606819299822237,-4.95848380352879,7.751646667792503
39.85,3.45528569532774,-4.864591003131853,7.72156611869026
39.86,3.6409239814719765,-4.76899027716874,7.732584535316121
39.87,3.8543003303751875,-4.706424482534478,7.752151965430141
39.88,4.018470248919047,-4.707711002191081,7.809013974322396
39.89,4.038290964478209,-4.700852916338228,7.856141043588963
39.9,3.9598816970678605,-4.643389334993875,7.844870632770469
39.91,3.821719817874296,-4.511596558572075,7.7672367533863955
39.92,3.6293295727725026,-4.384877190946326,7.675810234801365
39.93,3.417010814083119,-4.3625756204986645,7.686320296530017
39.94,3.268672049119539,-4.415615001770444,7.79429724642314
39.95,3.217997119617598,-4.458550033501042,7.88646547266855
39.96,3.232840669357467,-4.482645814419731,7.912540335734443
39.97,3.2687737651360647,-4.541355070297354,7.883335779527513
39.98,3.3006007280041794,-4.682528168825171,7.83722886143843
39.99,3.3903852139188397,-4.832420123580785,7.780252133483183
40.0,3.6147028114286814,-4.916342830743197,7.6970288579719375
40.01,3.951323362466827,-4.913793860865162,7.595859116180149
40.02,4.240660576062289,-4.865358091290512,7.519933111100142
40.03,4.332045005038468,-4.844330661466982,7.497929044018725
40.04,4.223445600612854,-4.8643194549101505,7.526486146879708
40.05,3.996172401331,-4.866116785989933,7.598088703731666
40.06,3.782158629201136,-4.878072497467595,7.666863352292453
40.07,3.6126404323737176,-4.938756660387024,7.703765935827192
40.08,3.5373288262857194,-5.010492235929617,7.746863140001453
40.09,3.52330531696682,-5.05160809123458,7.815518171922203
40.1,3.5529633742876614,-5.058540791847595,7.814646320090274
40.11,3.618070572510427,-5.047872725857024,7.7288545805177025
40.12,3.7362259633529753,-4.961326137177109,7.636109590917492
40.13,3.8629804745388068,-4.814431761023267,7.577932727877781
40.14,3.9259284710846862,-4.656129613699238,7.563775563920526
40.15,3.990363654892989,-4.517996893334623,7.568321780777893
40.16,4.023826475547392,-4.428840161818102,7.627655918107435
40.17,3.9536113275890834,-4.417684819767414,7.706914894500116
40.18,3.8492697457256466,-4.520768110311742,7.727239383117508
40.19,3.7924943358043968,-4.655358048931827,7.709041886386212
40.2,3.806360411990026,-4.753196624515844,7.7082378461428585
40.21,3.8859058321731688,-4.836122597029999,7.7003797541783925
40.22,3.9855085276393662,-4.876168294608612,7.687439377112943
40.23,4.020351190901942,-4.860673203369957,7.675145260510715
40.24,3.9801073724594,-4.830238750355234,7.64734353025639
40.25,3.888714948999988,-4.837748926384545,7.611735391023859
40.26,3.78029420116714,-4.846670908352778,7.5927323176651695
40.27,3.6757402099335614,-4.802604819197519,7.61265298505013
40.28,3.578019928144627,-4.724950542367478,7.656040615333575
40.29,3.509545113375955,-4.660358828775839,7.704810209961834
40.3,3.499053179386661,-4.668055963153529,7.740233916268807
40.31,3.5940574257937623,-4.67477472013712,7.779391358456401
40.32,3.742535655556489,-4.613393127173644,7.778133717962399
40.33,3.828240132173054,-4.543848503507525,7.747130957744528
40.34,3.822961338442165,-4.53069743547617,7.7559511759781605
40.35,3.7584294604194386,-4.604315863431394,7.799432358161725
40.36,3.7026221837131117,-4.718218630504886,7.830163382118413
40.37,3.671205893776906,-4.779650931481017,7.823490584529965
40.38,3.6667718215241543,-4.765252331160522,7.778462446622919
40.39,3.6587995797994006,-4.7302064612467145,7.7082508815385555
40.4,3.638039826162966,-4.688449071480979,7.65753480933947
40.41,3.6238546764011863,-4.644255923875527,7.6285046510942545
40.42,3.641575791189554,-4.639349155736339,7.6072396867944505
40.43,3.711941734790789,-4.673180286308264,7.607303524717409
40.44,3.819879502926688,-4.7242347213574245,7.634290484239742
40.45,3.9032392893310246,-4.751792080051632,7.6813476235765314
40.46,3.931299615349875,-4.727527575206327,7.742953284855879
40.47,3.906867472525662,-4.664438692778136,7.785556683117708
40.48,3.855676870469129,-4.606688213488107,7.803105551537606
40.49,3.809171498712719,-4.592004256671565,7.80737286058652
40.5,3.7788956244861365,-4.612210915381617,7.797227393228152
40.51,3.782377869144308,-4.659404942567195,7.76999393625607
40.52,3.817588217855794,-4.702283993649755,7.749619533596514
40.53,3.837534706095786,-4.721616952137097,7.750841423811494
40.54,3.811426808047766,-4.728850645446349,7.7770876122224015
40.55,3.7389687373607265,-4.723527304533426,7.836200666774295
40.56,3.659794918636649,-4.716847237208879,7.879342329473433
40.57,3.6304434286631797,-4.7063375520961985,7.846353623859846
40.58,3.670999062893115,-4.701004647666819,7.762668165685054
40.59,3.736341021436952,-4.696276520552213,7.697272790670347
40.6,3.7644123838324335,-4.681169249759724,7.679034522058018
40.61,3.7720133022277875,-4.648391824662,7.6918440009063795
40.62,3.7874323390874522,-4.6205861040655005,7.691384146648603
40.63,3.8110756641652292,-4.6142560412392255,7.696880896008587
40.64,3.836489258737771,-4.613868036545473,7.735743927533897
40.65,3.8682358994755583,-4.613082676862623,7.772233431332922
40.66,3.8947734713488877,-4.626251796298654,7.77480857271079
40.67,3.92593327379054,-4.62999623056389,7.756260353116448
40.68,3.9579322358645035,-4.618858966779554,7.73009591726215
40.69,3.973739621699227,-4.608617047480391,7.700167559020269
40.7,3.96360942740737,-4.607501522056114,7.683745976387172
40.71,3.9159496818798654,-4.634957057251198,7.679146778395975
40.72,3.8564626581447303,-4.6483088306091656,7.684575164134273
40.73,3.83880882183844,-4.616956877846283,7.657853252627597
40.74,3.791762880691962,-4.637489209044087,7.767819049666737
40.75,3.694231459179912,-4.747916265599548,7.88984126470136
40.76,3.7461594955595148,-4.840466428551815,7.830979416013443
