seconds_elapsed,z,y,x
34.84,-0.0323825871834299,0.2524712024977165,0.03173310323502784
34.85,-0.030688019418664288,0.3134389054827254,0.02915362101363356
34.86,-0.01951961571589479,0.3579214801636442,0.020829419348904317
34.87,-0.008645654837411493,0.38453717094612877,0.008722741544081525
34.88,-0.004455717224415199,0.4078851448852685,0.005251820361756964
34.89,0.0008600218609781009,0.41039073000511805,0.012262439517838506
34.9,0.01555340232984466,0.3855182316587532,0.01231466675834513
34.91,0.029755856587252806,0.3651810867926561,0.0028353561567820854
34.92,0.03120659009924779,0.3469385377376484,0.010752814339740699
34.93,0.02835632623459394,0.2903977397171699,0.03542176945154513
34.94,0.02753706982159791,0.18878567851526626,0.04513238031358143
34.95,0.016601688240328035,0.09101422524654099,0.03403722011948559
34.96,-0.001721015100967475,0.020038395425247317,0.020972480336104566
34.97,-0.012251178501150435,-0.03228029812337425,0.010038105005103735
34.98,-0.008753518825927745,-0.07758758746833659,0.003393929928734151
34.99,0.0019939223933082575,-0.09199935411216753,0.008756648122040536
35.0,0.011261131359286176,-0.05760498171624998,0.03778983338996546
35.01,0.019415570391095472,0.012435787588679505,0.07844185981123371
35.02,0.02313633803031176,0.08812783502104342,0.11794487067125989
35.03,0.02378936174811408,0.15383199631644737,0.15617263551131352
35.04,0.023234308455360096,0.19946126843334183,0.18244741519794608
35.05,0.022683556751912106,0.20949091028123162,0.1846318887685342
35.06,0.024003249161333003,0.18037796399969383,0.17262670997466198
35.07,0.024548477620114705,0.12925828444484386,0.14697700775493194
35.08,0.021931189899912718,0.07585698562347479,0.11619698024581873
35.09,0.016301588112564793,0.03161110212408935,0.09657904108725465
35.1,0.0077163294430131245,-0.002224985900686869,0.10150746759932051
35.11,-0.0067056006037915375,-0.025283147404987265,0.12076393797159489
35.12,-0.01972333593170248,-0.047245461747362764,0.13623498049707655
35.13,-0.026224681295700165,-0.07356892190198307,0.14669037592180437
35.14,-0.02889401601344854,-0.08981897954030492,0.15643338840262155
35.15,-0.03593770948482793,-0.09701367751679657,0.16539598530434257
35.16,-0.04533995687798439,-0.10011671113997052,0.16646241472298978
35.17,-0.047409248788414265,-0.0971911521655648,0.16307844465037172
35.18,-0.04845670242923747,-0.09457155929029665,0.15214006240406214
35.19,-0.05485267339528817,-0.10897280226527015,0.1390910858260488
35.2,-0.06851417791079653,-0.13419647327934406,0.13527646804105345
35.21,-0.08401721116181975,-0.16682191365390037,0.13945731440599404
35.22,-0.08870731203885254,-0.18958143136669134,0.14468795249084712
35.23,-0.0789426547970246,-0.183536441492001,0.14884018355157486
35.24,-0.066652520773459,-0.13641804645807415,0.15982794149258012
35.25,-0.06342040051124079,-0.0701963761888795,0.17378976285067815
35.26,-0.06774500053553142,-0.016111910343853494,0.18474017421409375
35.27,-0.07122478164141029,0.017926090074789184,0.17345459493435578
35.28,-0.07403601135349704,0.038814838073485874,0.13924511762721248
35.29,-0.07926736468877203,0.05080678813869555,0.09783089865005551
35.3,-0.08622645872241982,0.05865532686068098,0.06262145015035613
35.31,-0.08765659540209864,0.06888930193245044,0.03874533415404398
35.32,-0.07697002999702475,0.07862136617356699,0.023078220998849538
35.33,-0.07011045581132201,0.08915196654877963,0.018729355730760126
35.34,-0.06624029533647036,0.09394134719295007,0.023493233992279528
35.35,-0.056768025645503366,0.08871223023789736,0.02578709667628053
35.36,-0.04297012058484118,0.05549741772353009,0.022870061517699315
35.37,-0.02862184615795221,-0.002626572897397263,0.01464368956498892
35.38,-0.01710953941838873,-0.05626485777304547,0.00038902671464384144
35.39,-0.007603135918184247,-0.10012121170536747,-0.01616731369306658
35.4,-0.0014415832554781152,-0.12600118041339983,-0.02023328169172518
35.41,0.0026740588957695818,-0.1331068839114094,-0.007723690010959302
35.42,-0.0006511479120690515,-0.1382166826028913,0.008733616127178
35.43,-0.003817636455715078,-0.14005201937782485,0.01240651172443411
35.44,0.0036373156644987988,-0.11211774518006101,0.018940283461029044
35.45,0.013663950216371498,-0.07580397041816912,0.040253917002928324
35.46,0.019504400341107304,-0.058111993687694374,0.05334189549343721
35.47,0.02730714702300707,-0.034891956135943876,0.0637200159731095
35.48,0.04129232945108852,-0.01926277308158349,0.06804362870757363
35.49,0.04756632648741176,-0.029408784521437456,0.06634360218710815
35.5,0.04945757928985525,-0.043471741873870776,0.06175550325750771
35.51,0.048793906936598075,-0.04681799134781425,0.054707733282827714
35.52,0.04991590291341526,-0.05093131508061623,0.04834680376575116
35.53,0.05415362207869347,-0.06621167625720355,0.05096400036679943
35.54,0.0567335473329684,-0.08275451936919968,0.05492110879457405
35.55,0.05135930120674985,-0.08992067940686478,0.058390847152348234
35.56,0.04484334984366041,-0.08074939061091942,0.060765116034789506
35.57,0.04255816468049497,-0.05893959571695249,0.059211953039593576
35.58,0.042255468678972716,-0.03383735747247717,0.05531448595019561
35.59,0.039467861226151396,-0.015172698572347841,0.05821876839566731
35.6,0.03349449612230369,-0.006310815567391175,0.0650861811546254
35.61,0.027508809974988318,-0.00409381576507929,0.07125002263522498
35.62,0.026099031926705412,-0.006921482201374173,0.06737454292782591
35.63,0.023008734806429145,-0.020725575252263383,0.05441193881034751
35.64,0.014216839466947604,-0.030355887629557328,0.0380809333533553
35.65,0.013276610991445717,-0.03861406470259758,0.021783493028162428
35.66,0.016752845471906405,-0.04759647527878908,0.00512250588167273
35.67,0.024169567036251054,-0.06539784278190588,-0.01001905538778364
35.68,0.0337949454769904,-0.07936191703117683,-0.0233034820927392
35.69,0.0404547905612075,-0.08640217523190584,-0.036020933524504646
35.7,0.041393687101927173,-0.09091113981875629,-0.043583798137578
35.71,0.039184328172526865,-0.10190497095682373,-0.04173311539314596
35.72,0.04557116229645835,-0.11508561891732177,-0.03491430751420013
35.73,0.056635680854906584,-0.11491849669369307,-0.03982602520308776
35.74,0.05707727099548939,-0.112938243126419,-0.055814623131241296
35.75,0.04982786376842956,-0.10792680371307084,-0.049051775200692864
35.76,0.03556777128298477,-0.09940322534813839,-0.04380604918449208
35.77,0.027792865961948757,-0.0863666227253531,-0.04847221495251342
35.78,0.02405223574972823,-0.07438381133375353,-0.059919399978512866
35.79,0.03451516630984705,-0.06325781263574172,-0.0672777942736657
35.8,0.058314506228468815,-0.06399052465542557,-0.0759163095833423
35.81,0.0804753360073985,-0.09104258312295288,-0.08887771530490562
35.82,0.09155549642728263,-0.11729064476082658,-0.07948211064718713
35.83,0.09041694084431508,-0.11673054069912629,-0.05340969021078792
35.84,0.08840258542436043,-0.09771378364099864,-0.013580970133630082
35.85,0.08217962021374955,-0.08436874742708311,0.02191642564144105
35.86,0.07384098825960614,-0.09453147321408993,0.04017589051316012
35.87,0.07483100713306577,-0.11247663118585777,0.05271948655831382
35.88,0.08321048214239925,-0.12468449215027443,0.059258538209544985
35.89,0.09143373364006406,-0.139040081764854,0.06833737069573476
35.9,0.09566913407572834,-0.1612892237405471,0.07867231040317871
35.91,0.10486202926989048,-0.1800542379931905,0.0847862654410772
35.92,0.11547318264848357,-0.18866868209178472,0.08027559814813766
35.93,0.12266651386276055,-0.20139293941467767,0.0775125706176767
35.94,0.1159493161703273,-0.2167768484684704,0.07512267508190057
35.95,0.10625401182698117,-0.21246348514482852,0.07093937603942788
35.96,0.09429874187762612,-0.21518464485444608,0.07341629349224682
35.97,0.08159630018614275,-0.24550413720244044,0.07769481155331164
35.98,0.06015459556318516,-0.28304263836407545,0.07537404973532087
35.99,0.04504917254862741,-0.26850698775722476,0.06619604593023741
36.0,0.029581923022805233,-0.19078482071587766,0.06026897670263643
36.01,0.0178992014908584,-0.07124506635392612,0.06439050800753104
36.02,0.010336325404984054,0.04229109513988123,0.08091179546166384
36.03,0.003498459777175983,0.09891972994725466,0.07305223262588058
36.04,0.003032908483640598,0.09659338962865924,0.04560176594698505
36.05,0.007245707799894376,0.0398273573814065,0.004434507592012989
36.06,0.029279627536077938,-0.048528138804266006,-0.04055554900523422
36.07,0.05906570010491254,-0.16246046468186695,-0.09051896541824123
36.08,0.08841171865969978,-0.2796471421757994,-0.12252310478824455
36.09,0.10747703268282657,-0.36458878926478744,-0.11883146553618829
36.1,0.11545239674673763,-0.3983525736936158,-0.09860623476604942
36.11,0.12748259936286177,-0.3482741758428393,-0.07348527920851872
36.12,0.14106079403112812,-0.23727955839540565,-0.03995602598277015
36.13,0.14549795951181158,-0.11587027668824165,-3.978969725042649e-05
36.14,0.13600100892705091,-0.023470126391138293,0.028476382492528332
36.15,0.11175471573127266,0.02745190391865239,0.04255607476710118
36.16,0.07199473662777561,0.06459531257393711,0.03410424213022847
36.17,0.03157618441634463,0.09773290187537612,0.015091915379275154
36.18,-0.002906926271361062,0.10520318431018899,-0.013539773875864067
36.19,-0.01683672631564717,0.0978716155167901,-0.03287756680467857
36.2,-0.019474862669397165,0.07977083634007595,-0.047189873061805276
36.21,-0.022040007115264208,0.033622315376285745,-0.05896907712062744
36.22,-0.012451879130242966,-0.006511294516701798,-0.06700350266972063
36.23,0.009912932616597607,-0.03528515396344697,-0.0722379856521371
36.24,0.0418685779368806,-0.03946748067726876,-0.07751940054272362
36.25,0.059475824407291086,-0.017982134714041545,-0.07369253560420277
36.26,0.06822057198491269,0.03295529840584558,-0.05704629618767559
36.27,0.06005243635749106,0.08859545395627144,-0.03843926089909216
36.28,0.03834261899385243,0.12090349929481006,-0.024480516942795696
36.29,0.024546075720001108,0.15522047507934725,-0.008729230580620521
36.3,0.011926465026740147,0.17800563988681112,0.004384303507864253
36.31,-0.01172075398260955,0.1932969533323072,0.012665882837857731
36.32,-0.041648280037159646,0.19856234742279852,0.008492266421880177
36.33,-0.05705862078292087,0.18212181551936577,0.009407816132315167
36.34,-0.05873421888499415,0.14978811467867129,-0.0008662392658968799
36.35,-0.05126108068980881,0.1291271048529076,-0.024350967350129395
36.36,-0.04735762030607713,0.1104123988314762,-0.04389125188349473
36.37,-0.03685431882906556,0.07433980204251663,-0.05188686371906106
36.38,-0.023424211470141815,0.023650487184029307,-0.05135479610935997
36.39,-0.021425963205734228,-0.020694208144523777,-0.0405321283861369
36.4,-0.03627246110031061,-0.06075639706352888,-0.031224240465523325
36.41,-0.04079265250925399,-0.07615022318038339,-0.01724725396840506
36.42,-0.04583577056978778,-0.06170801622424672,-0.0014191143985086477
36.43,-0.04520283101097773,-0.04355797355399794,0.009454406263106013
36.44,-0.04757609828075442,-0.020697324472729463,0.02409773557339114
36.45,-0.04369787255940848,0.012783631460913302,0.03282498381579157
36.46,-0.036381665728091206,0.03325601983236492,0.03594538047097499
36.47,-0.02726157702113676,0.030664888726871623,0.04376054853164911
36.48,-0.02016928527545956,0.017448141009627886,0.050398510222764384
36.49,-0.022862793025671378,0.011658283337633354,0.05988025619469743
36.5,-0.021945071048026246,0.01845910379347474,0.069565326354333
36.51,-0.027319297697529495,0.023943527401797518,0.07410407869050001
36.52,-0.038498291329011114,0.021305360857950092,0.08236259931825267
36.53,-0.058528489782120656,0.006601613253404464,0.081462453004217
36.54,-0.06946384718985073,-0.0023623224482492416,0.08161493274856292
36.55,-0.06724393756250571,-0.019851695648584636,0.07299073386690304
36.56,-0.06108901424794354,-0.030733044102604867,0.06401575983926795
36.57,-0.04796915009032445,-0.018780044477953582,0.05414378262937702
36.58,-0.042622978111397765,-0.003914037686531098,0.04716150678608
36.59,-0.0404089220903931,-0.0069943598689094985,0.04756796869052457
36.6,-0.033651304895964,-0.03420560761163183,0.05538528992109639
36.61,-0.028429247545874295,-0.07142655176655277,0.04731504817025646
36.62,-0.01727870500830746,-0.08714658805870143,0.04284748717632782
36.63,-0.011354644996211324,-0.1019669150092125,0.03694197388026285
36.64,-0.009674769345218005,-0.11681104084917278,0.027229017163677545
36.65,-0.0009115191820915476,-0.1187092350634148,0.020796275060890795
36.66,0.00813033123218311,-0.10019349723799752,0.013705715162195035
36.67,0.007968749993478397,-0.08054333419829408,0.01109235438114607
36.68,-0.0035191835758936058,-0.06014841734548443,0.019649210932474445
36.69,-0.011094589262269444,-0.05328679957196924,0.01978054157218355
36.7,-0.01909773665988024,-0.04724597251707731,0.015128010595430333
36.71,-0.024263215994400966,-0.04746335579949983,0.013915407321788944
36.72,-0.029798239262136688,-0.0606600832211325,0.011743559450513837
36.73,-0.0323240670272069,-0.08143960598056946,0.007327891336891436
36.74,-0.03301709187913362,-0.10199098629224802,0.0074005880477958684
36.75,-0.03420952210449063,-0.11293234029962454,0.008926392808547687
36.76,-0.04734220205313887,-0.09093846342275459,0.014570650549211406
36.77,-0.05175885101582314,-0.05057966090374518,0.027009483059399438
36.78,-0.052642101729001876,-0.006981485071521096,0.03158062943537744
36.79,-0.05015423881183325,0.015717174111365483,0.033485977278457854
36.8,-0.04911179336456258,0.009069980565554173,0.030871464594275082
36.81,-0.04841410871973596,-0.0017453173438577798,0.023376638158359074
36.82,-0.04934532862382719,-0.0035842001266584867,0.021450988579850366
36.83,-0.047155341370046115,-0.007890392450382144,0.02115431905717317
36.84,-0.04845851042307739,-0.023374312678084944,0.027805908723052556
36.85,-0.04603326880824135,-0.03159539147165403,0.0308404333621159
36.86,-0.042797771875518566,-0.029253319203160287,0.024599918208373445
36.87,-0.04121380050705186,-0.0190952895267737,0.010342090599088808
36.88,-0.041840631123004395,-0.006597707951806444,0.005896626866782324
36.89,-0.04308784379993112,-0.0018135464880471891,0.00628071131304572
36.9,-0.04993339552831709,0.008175506903199407,0.019156370424834528
36.91,-0.06234811032277229,0.019694079813013843,0.031418379339535715
36.92,-0.0761106124410459,0.03793298224290603,0.04205596039289659
36.93,-0.08386248144003489,0.05937715443168656,0.044104895312332346
36.94,-0.08564953459585357,0.044965674140365765,0.03252085017362671
36.95,-0.0771935863876145,0.013358980254996282,0.017119958642446236
36.96,-0.05960071715766364,-0.00035085118034384674,0.009533456258014134
36.97,-0.047986572695475245,-0.004987257973776528,0.00961052488977726
36.98,-0.04401944730745188,0.0014582951018651663,0.021385214956035008
36.99,-0.040139647718729396,0.015102334095428481,0.03654436323687093
37.0,-0.03579632906654333,0.023680675059808507,0.0451235709281042
37.01,-0.03668649655144968,0.03528615341717858,0.05116745918138735
37.02,-0.04257580320337041,0.04081809446478479,0.04854027786440512
37.03,-0.05309483859334974,0.030955726440444007,0.0399340911339937
37.04,-0.052162494845913336,0.021130963513313294,0.024591731729634747
37.05,-0.048299197238529476,0.014951938221102452,0.007630684129254478
37.06,-0.048574242031182144,0.015138040710180628,-0.003507264944163824
37.07,-0.045329960525068186,0.0028557367025972623,-0.014857182956652722
37.08,-0.030336343034398746,-0.008499937374980353,-0.012941391847429035
37.09,-0.024963265377357175,-0.03340034570520489,-0.0029300760008118083
37.1,-0.03033277558481869,-0.06145639264777766,0.0003490732791083758
37.11,-0.03181725263393674,-0.06367983282700124,-0.004882694047452911
37.12,-0.027594796728141347,-0.058426195902913314,-0.01618600433095679
37.13,-0.0199803992121811,-0.04274559020597311,-0.019834141810808004
37.14,-0.014928743694929456,-0.011432518454180604,-0.015603138003572404
37.15,-0.010346560807965343,0.017394160196996983,-0.008619530916931578
37.16,-0.013635838475578418,0.03518496669007374,-0.0021802421452523715
37.17,-0.025455709709739222,0.03563363210268252,-0.00011779137366747519
37.18,-0.03591035210526942,0.033783927767624025,0.003220197036990501
37.19,-0.04515611049906289,0.032226261371522624,0.00039289159019744634
37.2,-0.04816292791385648,0.028053793025023963,-0.006926110663635608
37.21,-0.04091100930058762,0.018644932604293854,-0.015748364230514778
37.22,-0.032326224844654694,0.0061656987853925364,-0.02457536077671712
37.23,-0.02053293172692309,0.0061421719357867745,-0.02089651662991355
37.24,-0.007654597096198183,0.016268383858999303,-0.005034409127235449
37.25,-0.00741061699265049,0.031001460971663973,0.010061776855924699
37.26,-0.019695106028462958,0.05429046386262295,0.021965315503588843
37.27,-0.037601310213504546,0.08013951056467852,0.026764238809038762
37.28,-0.054410374923597564,0.09558890595685725,0.01691993186038621
37.29,-0.057316571283799925,0.10113802518827446,-0.004124495193535037
37.3,-0.0514152774062673,0.07567544900293846,-0.022111798732719096
37.31,-0.03770127330903868,0.014073020293538109,-0.03330249353012356
37.32,-0.02482383046102377,-0.04243364372096656,-0.045464429974167275
37.33,-0.02291248237129424,-0.08771071894722497,-0.06496845250073661
37.34,-0.009592495794526198,-0.10051286494261318,-0.06760144861913066
37.35,-7.771985242894066e-05,-0.0957791037781026,-0.05897021576971076
37.36,-0.006082516524639718,-0.10310120225400135,-0.0459514095181473
37.37,-0.01405733225459637,-0.11182799744924389,-0.026632664055076027
37.38,-0.018948595623123732,-0.09960663949482051,-0.010824178117462115
37.39,-0.01991018423266011,-0.07434244944164045,-0.007730250572100214
37.4,-0.02307949945093086,-0.04333764682430545,-0.006821168231374384
37.41,-0.03032198704163266,-0.014838405298008693,-0.0018237888549251955
37.42,-0.03854168468696885,-0.002025098123260026,0.0038316448656181006
37.43,-0.047301748322715914,0.0018598736134033819,0.00925806254639712
37.44,-0.057521065286744714,-0.0014376246140239857,0.009059243857399518
37.45,-0.0623425428160203,-0.013056025760675221,0.0023853986192873024
37.46,-0.06711239380015992,-0.010562261946106136,-0.00379392795337734
37.47,-0.0734453716423743,0.028191317263059956,-0.004984022750972813
37.48,-0.07732158728597903,0.06713864266296915,-0.0043636266146118985
37.49,-0.07875533914908432,0.06334502629165908,-0.007224000553903945
37.5,-0.08012112200528403,0.0424506646079885,-0.008404320915648236
37.51,-0.08851106488322583,0.042597521623512,0.004058955679682044
37.52,-0.10365641459819268,0.06616747764811966,0.0297643163114271
37.53,-0.12145672266208143,0.10085851231738116,0.052737968896473156
37.54,-0.1339874436557795,0.13242547579018618,0.06607650154329625
37.55,-0.14108902817166977,0.15843253118212375,0.07138364571937379
37.56,-0.1424200236608776,0.1728902170929781,0.061582954659782065
37.57,-0.14049567066342425,0.16765143656719075,0.040038175866949195
37.58,-0.13350618251664667,0.1336457863122358,0.013695402561157591
37.59,-0.11767946291917457,0.0894037718856233,-0.0050547228935387475
37.6,-0.09906556731227172,0.0671105456440693,-0.010202906338001918
37.61,-0.08724024028921926,0.08013656575849439,-0.0004537321290997756
37.62,-0.08652405204105677,0.11563965831371692,0.019153240689198204
37.63,-0.09113650664728808,0.14356308440205257,0.032315380970784444
37.64,-0.1016594643285942,0.14308002714089102,0.032006753643349525
37.65,-0.11154236959923927,0.11321056003462858,0.014969120142722869
37.66,-0.11425209433909883,0.07187365201775987,-0.016217417493491947
37.67,-0.11172306765668924,0.034162804751823275,-0.04450749673302502
37.68,-0.10352867763981023,0.0023502328942517506,-0.0586467618700995
37.69,-0.09121413808668093,-0.01967735328824035,-0.055267977516383925
37.7,-0.07645948368737596,-0.027743054477719548,-0.0399784201617678
37.71,-0.06691844629293679,-0.02125640378519604,-0.01871341634540365
37.72,-0.05637469287466838,0.00748876077028981,0.0001562027315580718
37.73,-0.04168587666835424,0.06461816116314566,0.01058839780164466
37.74,-0.036168739467323484,0.13759956950315894,0.02206769280514012
37.75,-0.043132629901573315,0.20382955368481975,0.042502026950426715
37.76,-0.06533678953333746,0.22747599222607526,0.0564283941205599
37.77,-0.10102551682847409,0.20079093678178028,0.024434171427854846
37.78,-0.13840568592709201,0.18882542020131973,-0.05152439254542713
37.79,-0.16995196280498673,0.23339634014023977,-0.1140826189966769
37.8,-0.19225620409949512,0.28967561754723886,-0.1295798737857201
37.81,-0.2064377684030584,0.32284709775312914,-0.12093602200105028
37.82,-0.20986274298684468,0.350877784496233,-0.1206616415208302
37.83,-0.1972245044855621,0.37305019673020534,-0.1393899985188754
37.84,-0.1812067363387203,0.3633108310863956,-0.16524575802656133
37.85,-0.17249230133585994,0.31132840301676457,-0.1784319102531342
37.86,-0.17146027535798367,0.22855611292242592,-0.1780003770299316
37.87,-0.1772121464565642,0.12568304976511113,-0.1753497070678016
37.88,-0.18760992271912305,0.018582677839337067,-0.1784139511286509
37.89,-0.20692327825101287,-0.05662734167495684,-0.18051418650649226
37.9,-0.23127268576719173,-0.0815491901191468,-0.17288860278422452
37.91,-0.24866841385654934,-0.05819215432899232,-0.16112647157439253
37.92,-0.2522496139706732,-0.006922968905635419,-0.15088364542518354
37.93,-0.24266130995446056,0.04561216987898843,-0.14210953894065106
37.94,-0.22621098649919524,0.08512077739391882,-0.13520425170650466
37.95,-0.20917605405625206,0.09378102173902651,-0.12752467540837714
37.96,-0.19867654441699306,0.05671569717744732,-0.1273051283940865
37.97,-0.19732813718272765,-0.010954577278183813,-0.14022533978896626
37.98,-0.1895548280612821,-0.053363671908629715,-0.16261803091281452
37.99,-0.16933100432074663,-0.04601128812966454,-0.1840012763912497
38.0,-0.1544162275947126,-0.029510211703218287,-0.18863468298050742
38.01,-0.14803235956295305,-0.01736107716807084,-0.1705298025368238
38.02,-0.13314915616729012,0.00718627091629454,-0.14464180515925854
38.03,-0.1012438105104945,0.03959769375829866,-0.12854439581357174
38.04,-0.05304323797751784,0.07688801712322471,-0.11754555192825655
38.05,0.005142487525266325,0.1152660661010383,-0.09593035916720452
38.06,0.059199157624034486,0.12004617339041493,-0.06643916008398275
38.07,0.09281821852255517,0.09533817431402997,-0.0407413597591213
38.08,0.10380325339576912,0.07581616028420562,-0.019355976348153357
38.09,0.10458860536070368,0.07612331334057208,0.0006808241981001651
38.1,0.08974091419764345,0.08737147929001655,0.014254558281485209
38.11,0.05683357610879863,0.10955832075369373,0.019180772978583734
38.12,0.0245057409263524,0.1598907422606981,0.017871455175023476
38.13,0.009495161708876062,0.24596972825653995,0.03178217327099256
38.14,0.01317954270595591,0.31724781493286003,0.06461136450057699
38.15,0.02716566924585891,0.34120240164566007,0.09658081782354702
38.16,0.051106347622578006,0.31336200448721013,0.09247983320424912
38.17,0.08131350411222223,0.2165104595700377,0.038552546783184156
38.18,0.10170126190444856,0.09436148552302476,-0.037581949802639604
38.19,0.11837202844108095,0.012607889542295398,-0.09142942876151931
38.2,0.13554791738481617,-0.010291855461054048,-0.10894771298045114
38.21,0.1524649090608943,0.01886825623111147,-0.10366242734119623
38.22,0.17093704388590475,0.07496595531069711,-0.0927662118771224
38.23,0.1850337159392079,0.1390320575139565,-0.07808975488763704
38.24,0.18435951820115906,0.1930112497840617,-0.056054464780756375
38.25,0.16494758434358114,0.2298490582674724,-0.03714673303856652
38.26,0.13555034280915884,0.24038637615849603,-0.010560214994519972
38.27,0.10556021359392405,0.2298674511947939,0.02872661332354334
38.28,0.08998334708820682,0.21363891237879204,0.07079207967251964
38.29,0.08951093638303578,0.17649378936917856,0.1048801753684695
38.3,0.08762399736953208,0.10238269088020877,0.11671308218741969
38.31,0.08345660441279466,0.020414732147961422,0.11115187353327716
38.32,0.09304524572324369,-0.024146482601584186,0.11242728816710901
38.33,0.10903839539083442,-0.01764602285774177,0.13364108311483283
38.34,0.11936338958313834,0.013372500765381145,0.17148738424946366
38.35,0.11726634932548514,0.0311226535469302,0.20118613822578493
38.36,0.10525224273466217,0.026407602111747273,0.19828026345945143
38.37,0.10235208059365652,0.03615891498649259,0.1813218352642895
38.38,0.11500439220851438,0.057558525289757134,0.16844732197224924
38.39,0.12741352168276657,0.06238582052226572,0.14749993451283747
38.4,0.12542200292791283,0.02786946292358003,0.12660521819148596
38.41,0.12117083354150969,-0.00411219633024543,0.1281799663707231
38.42,0.1259608409282607,-0.006077821018169343,0.15960452622130972
38.43,0.12672408502483576,0.0009403426619678701,0.19170675963645187
38.44,0.11048657854667344,-0.03215374056449657,0.1940264987918986
38.45,0.08618514430081063,-0.11618122849271686,0.15451982088553873
38.46,0.06840012730679912,-0.17900339231748916,0.10244046346482405
38.47,0.06019149807102322,-0.1629769122055966,0.08560623703801291
38.48,0.05341782939417513,-0.11832765210787953,0.09892092767712675
38.49,0.03774319198901214,-0.06958883284954911,0.10900831732232438
38.5,0.0052623619085266655,-0.0515348391077393,0.10404539362279151
38.51,-0.04418968760617454,-0.10625225705818331,0.0657322509989533
38.52,-0.07203585869792427,-0.17497076842744902,0.008872845486267444
38.53,-0.0647798335697125,-0.19207253978735825,-0.025098181369436826
38.54,-0.04739611743324845,-0.1583808504290419,-0.033911631334139734
38.55,-0.03594037891050749,-0.1061546582970075,-0.027333508909735606
38.56,-0.04914449851225868,-0.10666634955894667,-0.015104091394606835
38.57,-0.08561188208129904,-0.20659413917622388,-0.020651989605380092
38.58,-0.11419817403534603,-0.32278000605771523,-0.05648381489685092
38.59,-0.11291806811655276,-0.3476028082863393,-0.11036156276299491
38.6,-0.0948256773461469,-0.29601751456281356,-0.14427104682430097
38.61,-0.09431618917135771,-0.24500738709718078,-0.13952653480162375
38.62,-0.1134246108386468,-0.24477178905374708,-0.12189792425753511
38.63,-0.13151075722096753,-0.26806872468488996,-0.136120762435063
38.64,-0.12425888733086923,-0.3001368086795269,-0.18207434933213137
38.65,-0.0947368678582337,-0.3449367742890439,-0.21996069829479203
38.66,-0.06919525136209534,-0.35801553398767444,-0.22393451669326084
38.67,-0.05201679661571826,-0.3318256929001076,-0.1830284718686667
38.68,-0.04775270343751333,-0.2921995312657307,-0.12384641261053442
38.69,-0.045397795889358494,-0.2645402740072955,-0.09355240075886505
38.7,-0.030572380614270516,-0.25276697364032547,-0.1023360893840962
38.71,-0.013873359018581345,-0.23721040175233563,-0.11447862923518787
38.72,-0.006367726869879884,-0.21852859534884428,-0.1096092292651319
38.73,-0.022544480602395278,-0.1886570387431871,-0.09386373808470518
38.74,-0.04364045217981757,-0.14117212935723927,-0.07475146119165567
38.75,-0.05394035327895486,-0.09018254793374532,-0.04392682143097995
38.76,-0.04939854284766695,-0.04623355374359635,-0.017181557574559178
38.77,-0.03195376856151314,-0.03323118158140603,-0.006608156633636752
38.78,-0.009169462610771931,-0.03589370934505391,-0.007049816063164642
38.79,-0.0022244788258327743,-0.05323050369224318,-0.010346234492799512
38.8,-0.009397037930465264,-0.08791446451916363,-0.012249243598191845
38.81,-0.00658985673852233,-0.1214771066144266,3.9851171746506165e-05
38.82,0.002538063455788022,-0.11743875821930311,0.024456475394181814
38.83,0.012660686376186853,-0.07763041741083711,0.051315243953185936
38.84,0.018371472905113557,-0.031160566688867856,0.08224868530607482
38.85,0.03216163094811014,0.02750692378898299,0.12340074451972506
38.86,0.058208090284078494,0.08787508641927709,0.15810465515537214
38.87,0.07220722742179973,0.13371300258058808,0.1571435436766951
38.88,0.07447587349574446,0.12909957116021195,0.12892237735296863
38.89,0.06505656752733151,0.08530944909149585,0.093440627778699
38.9,0.051503361837706034,0.05464262817862475,0.05828903200345802
38.91,0.05620340646411939,0.02320138766771562,0.027414820755853313
38.92,0.0580342109620476,0.006928598544724305,0.007770795527061915
38.93,0.05792073009295181,0.024828160064712272,0.0089825229522823
38.94,0.056967129461927175,0.06984509287679679,0.021324328001014508
38.95,0.061151023676495185,0.11932042096420964,0.0336565211797866
38.96,0.06725625129117332,0.15553619539700814,0.037383994664013674
38.97,0.06640941835967086,0.1583096261075982,0.036251026795595914
38.98,0.06819857404336485,0.12619274407018669,0.010992719971577717
38.99,0.06592730782261916,0.06729836077206922,-0.03284386114155818
39.0,0.05334690945915557,-0.01537370985348179,-0.07113536581793334
39.01,0.03331732586046439,-0.11595255738541033,-0.09150638745317034
39.02,0.008410848416826905,-0.18769957298570997,-0.10105583668001754
39.03,-0.006237498561670879,-0.1920579324792105,-0.10738568335114637
39.04,-0.0064950678864445065,-0.14102519428826918,-0.09488335904368589
39.05,0.007973426089278304,-0.05947946211544869,-0.05918676453423307
39.06,0.02465667678812307,0.02324621963290447,-0.007042143398385837
39.07,0.032461346199272996,0.07510316607518883,0.03354535829491073
39.08,0.040996896862651885,0.06991863176388764,0.04503238757765906
39.09,0.03744265770522249,0.009903834976875357,0.023652539146374756
39.1,0.034713416962128374,-0.07223159210328153,-0.009160187513688212
39.11,0.038570325250190926,-0.1364032705922632,-0.04581278305901225
