seconds_elapsed,z,y,x
4.28,0.16501794242956208,0.021420595257674133,0.20775211781303923
4.29,0.17983535976769838,-0.0010863049554104198,0.26371758290473873
4.3,0.1948210993490073,-0.053595082528479755,0.28678817549954505
4.31,0.2115625761226682,-0.11253817540429456,0.2591797801237617
4.32,0.23634624079355018,-0.16253057265135806,0.1944222103889737
4.33,0.26350573103541924,-0.19674258107957143,0.11615889200715247
4.34,0.2800481988581906,-0.20651174526077393,0.03328504006470837
4.35,0.28520306396368345,-0.19960627707831846,-0.03999905658808284
4.36,0.28445090162796116,-0.20096986056940597,-0.08609160025605116
4.37,0.28800501974123033,-0.216241934881012,-0.10007625408438897
4.38,0.30177725108816505,-0.20584242931717986,-0.09003476885522814
4.39,0.32049501316436174,-0.15851812507240978,-0.0646116097146
4.4,0.33452813039832674,-0.10045692739089444,-0.023652785322910385
4.41,0.3331409253953092,-0.06777239113029906,0.012763421750349656
4.42,0.30679433339311535,-0.08768680333014177,0.004093534068065571
4.43,0.25994420075578756,-0.11369951680090085,-0.06187484368368782
4.44,0.20023960732227078,-0.10936010783516192,-0.1386884192862599
4.45,0.13914212676367899,-0.10781749062584553,-0.16520228226979566
4.46,0.09611738775080335,-0.13593077665770728,-0.12836011780021112
4.47,0.08251248313945073,-0.18016049906362788,-0.06071382530984941
4.48,0.09255352335347469,-0.21388529615762653,0.013141338263595283
4.49,0.11209178220483884,-0.21988434315177388,0.09329060769339416
4.5,0.13117535065787597,-0.2045452876087705,0.17763182791703933
4.51,0.13994553939402898,-0.17334631218758503,0.26061958477337827
4.52,0.1275664458478598,-0.15433419859157776,0.3153529015052442
4.53,0.09251867713741121,-0.17073877970585674,0.3153454077013172
4.54,0.04652322018317958,-0.1923159627363165,0.2740328926183352
4.55,0.010558241115559135,-0.2086191304104153,0.22537459352156086
4.56,-0.008389328670906096,-0.2243191624890845,0.18922783801853016
4.57,-0.020184063697987184,-0.23204050746608987,0.15665659843684318
4.58,-0.031193846678596298,-0.22594469123339772,0.1266683568894775
4.59,-0.04565280163436207,-0.19361761890795437,0.1129220382988036
4.6,-0.06414094845589655,-0.1518879359775683,0.11628787967519061
4.61,-0.08241886036092695,-0.10793015581639336,0.1298064453444607
4.62,-0.09756832199837584,-0.060123315401498734,0.14506244037451171
4.63,-0.11441854574316465,-0.03567857792629809,0.15441640325453523
4.64,-0.14219451920778786,-0.05478033258479548,0.1334917866170764
4.65,-0.17448820596965461,-0.11057555076454567,0.07370174736275309
4.66,-0.20501705153932484,-0.1617378659821226,0.006213208150539585
4.67,-0.24133711522870505,-0.18649150382312346,-0.045762306854484916
4.68,-0.27676628010234255,-0.16841644003728262,-0.05552184885463719
4.69,-0.2942441807544235,-0.12091741285803921,-0.010989608263912572
4.7,-0.2868926647849347,-0.08191189048100557,0.07290043479655392
4.71,-0.26878595560887236,-0.06538181942931266,0.17116709667836677
4.72,-0.2553181802179283,-0.07268752004379493,0.25357930246843763
4.73,-0.24487192742195713,-0.09969687174200059,0.3079145646520226
4.74,-0.23396803397182794,-0.1388352587180905,0.3265460998904786
4.75,-0.22857711133631978,-0.18609549490612493,0.30551852379223393
4.76,-0.23628818701226612,-0.2296526021138597,0.2630833787185525
4.77,-0.2576015149405653,-0.25457577055372904,0.20790734478569037
4.78,-0.2843548573917079,-0.2626106512315924,0.14174064802349481
4.79,-0.3058890816978227,-0.26336100903818294,0.07785050081335719
4.8,-0.315660901540259,-0.262597816864474,0.017285300869627693
4.81,-0.31326185469863027,-0.2684006809738634,-0.04129389928126457
4.82,-0.3045364673395251,-0.28974099676457454,-0.09971984419357877
4.83,-0.29509777094720535,-0.31940802013675507,-0.15445573482581496
4.84,-0.2883283556029752,-0.3719178831055151,-0.19777206399579653
4.85,-0.2798086020811332,-0.4356767453631232,-0.23093523841506455
4.86,-0.2709851457365158,-0.47300038564334146,-0.25688577597630485
4.87,-0.2595702423697567,-0.4752220982120843,-0.277030712807909
4.88,-0.24559965553492827,-0.4338722957208624,-0.28286435119611947
4.89,-0.22394294148212485,-0.33979967693934515,-0.26526052074936146
4.9,-0.1877201302725815,-0.19835170269457797,-0.2233385070367983
4.91,-0.14554843858985284,-0.09662915713081578,-0.16761325386946252
4.92,-0.11148483892062999,-0.11474687470573643,-0.116720842099678
4.93,-0.09916839681648255,-0.14872607607405836,-0.06185097654705369
4.94,-0.10176851058528355,-0.159670646442984,0.004114502964227327
4.95,-0.10183651725158666,-0.15212548071123597,0.09181495410794356
4.96,-0.10063642994528381,-0.11848482205160557,0.18628501302605904
4.97,-0.11200722574030102,-0.08468652445749342,0.2484867067738957
4.98,-0.11963699255944908,-0.0629149226875005,0.2776553994509016
4.99,-0.11189159594363546,-0.03553676510000599,0.31141725358233713
5.0,-0.09724570023966049,-0.0022839769856672263,0.3560555246360345
5.01,-0.08623939184325874,0.03225252313246954,0.3951230736990754
5.02,-0.07852710986081021,0.06131828209924897,0.400024844428171
5.03,-0.0729071502399065,0.08890329188711482,0.3549410073770133
5.04,-0.060182292556942206,0.13869359832568143,0.2616780560933435
5.05,-0.044354006655406834,0.1665582167669324,0.13294378020407469
5.06,-0.034744766085316896,0.14286750075200125,-0.012591766076421027
5.07,-0.02880210784404261,0.10666722930243445,-0.12786412696490188
5.08,-0.01152627120072907,0.05536488898480469,-0.2074429006133553
5.09,0.00847341959804408,0.01461936475920752,-0.26881028681739133
5.1,0.01839148728055449,0.028185142525784815,-0.2917498389187551
5.11,0.016279611721442766,0.04688088640122787,-0.2874102154828465
5.12,0.0038922464957567896,0.0759691336760171,-0.27977228578247515
5.13,-0.009045897707813099,0.1035901664539492,-0.28134740871086833
5.14,-0.022009044242304744,0.13245416241274122,-0.2819203362331131
5.15,-0.02784421266957318,0.14907349598264136,-0.2731557514244283
5.16,-0.026741766187633444,0.1568938633566621,-0.26054271076731195
5.17,-0.016392222475580857,0.15732525570082667,-0.246696741731258
5.18,-0.0059153702195275555,0.1589945611682292,-0.24170753370926273
5.19,0.0019393430503343453,0.1765046575038499,-0.24932540431896327
5.2,0.0021848535800276375,0.21487155346084053,-0.27177275285916586
5.21,-0.008886203080219597,0.26224514466050414,-0.2965484785952403
5.22,-0.031584265819853984,0.31785586547974165,-0.3072100692331298
5.23,-0.05538012822168238,0.3526902813809764,-0.2961409392772072
5.24,-0.07295275908345547,0.3720736186057215,-0.2714481588311937
5.25,-0.07291059104003031,0.3691839299398935,-0.2445768635338833
5.26,-0.058210326618567544,0.3430008716019815,-0.2284645157198467
5.27,-0.03838965240776112,0.29912409095637676,-0.2285548732454874
5.28,-0.017793520925580935,0.2621616865461875,-0.23805292278024315
5.29,-0.014858079896717702,0.23014138591115554,-0.2564690135546238
5.3,-0.026893262210228423,0.23189122300737736,-0.29309212062083434
5.31,-0.03457823687415782,0.26075881692684,-0.31946712806648697
5.32,-0.031224460976470005,0.2802944417589409,-0.30132104540043475
5.33,-0.00499148361476951,0.3153613311236081,-0.24893575590811953
5.34,0.040722192999527146,0.33449251615910625,-0.18180224320316285
5.35,0.08429531954688511,0.33007533122681215,-0.1258315856960917
5.36,0.11667154283437474,0.2934936461200339,-0.11777320035560866
5.37,0.12541792900990978,0.25486624123391804,-0.15259758189750405
5.38,0.10976830167600388,0.22307740289690492,-0.18785332829412882
5.39,0.07857105329747088,0.20510817579739235,-0.19744854896430317
5.4,0.044923990533573335,0.1999708613879141,-0.19246664938373792
5.41,0.011320768910157368,0.19035387101405782,-0.18243144768500008
5.42,-0.0029222341089188706,0.1783814932033265,-0.17997244497684048
5.43,0.003065892555241046,0.16902746660803533,-0.18863142312606884
5.44,0.011661637820392139,0.14132639527545615,-0.2119350273282247
5.45,0.0009587161658371009,0.10992359027088357,-0.2705642593379379
5.46,-0.030635224498219756,0.08479045528008658,-0.35801315595524147
5.47,-0.07245196295739585,0.03765529356495822,-0.45197601231189566
5.48,-0.10386853026650249,-0.013260090724495502,-0.5156241506290992
5.49,-0.11273459571796038,-0.039695982539005976,-0.5274280693678641
5.5,-0.11109881333908057,-0.04241169238847758,-0.46780721422515054
5.51,-0.08866119233618984,-0.019954840961751503,-0.36652385497767975
5.52,-0.058240243433137856,-0.039139757490910886,-0.2615866860990605
5.53,-0.02405218806266965,-0.05019019195117188,-0.16745666617809418
5.54,0.004055509561089756,-0.03962998894614475,-0.0671073369898481
5.55,0.01640036206179438,-0.036382970805310784,0.03690973506710783
5.56,0.028667148515310412,-0.021205149631627278,0.12823778104935044
5.57,0.038604844273884394,-0.013249135824594726,0.18380542281176182
5.58,0.03789745044166131,-0.026273034703616804,0.1886062180111418
5.59,0.03635998317891648,-0.05801425490173566,0.15477769251449672
5.6,0.04715350353515731,-0.09100288298769119,0.1034341517508173
5.61,0.06849158853030995,-0.10917535358729909,0.06560576913168908
5.62,0.10082817131974273,-0.10488882628520725,0.053747732969717604
5.63,0.1322255378844254,-0.09059609390920059,0.06018372836090576
5.64,0.1478112463628247,-0.08634199388982469,0.06093487363235658
5.65,0.1367348410333813,-0.10591214077853038,0.04475158064139457
5.66,0.11197736765969588,-0.1374930939341937,0.008279360026488013
5.67,0.09894273462086701,-0.14304378405430773,-0.03527297767246422
5.68,0.10101210801738916,-0.11217626237311648,-0.07113389211891208
5.69,0.11068842236038914,-0.0884474210944384,-0.0810363699393973
5.7,0.11297385235082365,-0.05936487227721752,-0.070571020012216
5.71,0.11086575822396641,-0.04342616029465227,-0.034102020060441975
5.72,0.11505098034963021,-0.02940118481030429,0.023820892644079234
5.73,0.11796077105802037,-0.01969060514528819,0.08162217534927593
5.74,0.10766075037901233,-0.02191132358732479,0.11284563790810548
5.75,0.09219616818255648,-0.03641827105159631,0.10971361631427737
5.76,0.07263978052286706,-0.039979838342253854,0.09006481575355399
5.77,0.04868938252402817,-0.025036919841002987,0.07584721889772787
5.78,0.0141580869817801,-0.030635770731753737,0.08121038696586214
5.79,-0.009044080277578949,-0.053636338149141496,0.10041149609488538
5.8,-0.015078774616956059,-0.06542582495929229,0.12859717832602038
5.81,-0.013087290230144266,-0.06981310061494049,0.14412915368515658
5.82,-0.018165684943899894,-0.04824002075205686,0.1435010475875882
5.83,-0.02447878551701299,-0.030225541867329137,0.13564696276053015
5.84,-0.02860694269502581,-0.01591656938519694,0.13668714396447962
5.85,-0.04365831747482615,-0.02274590961535057,0.13730337157996272
5.86,-0.06083263868774439,-0.03539650825961922,0.1412874395887351
5.87,-0.07172484416777418,-0.0597439261456967,0.1430335002289194
5.88,-0.08209326258488915,-0.08423307564031667,0.154613894189645
5.89,-0.09606162932205908,-0.10736905366431769,0.1802016689355254
5.9,-0.10652964886580198,-0.12173106995851814,0.20158620643338726
5.91,-0.11204581573625501,-0.13526894347389745,0.1959914666310554
5.92,-0.11576168112852547,-0.12789137863225816,0.19425668173870242
5.93,-0.12201061450622115,-0.10738601081507443,0.22900463871487287
5.94,-0.12111721461123687,-0.10322302273135936,0.29481199210483955
5.95,-0.12030169158695374,-0.1060215904282549,0.3597748162639363
5.96,-0.11216045163480602,-0.11871922973355296,0.39948129983310804
5.97,-0.0985097321889682,-0.1446794223306833,0.41803266247258536
5.98,-0.08367931455099609,-0.15561633022265414,0.41398250054412583
5.99,-0.07577775484315455,-0.1764934131821622,0.3802956986547946
6.0,-0.08859992123190857,-0.19845882100205306,0.3308043648413756
6.01,-0.12587738616947192,-0.2287415089434926,0.24740628771850373
6.02,-0.14843307344217793,-0.23152534933246305,0.15544870317087892
6.03,-0.1631042148204919,-0.22187358506920193,0.0864774061247112
6.04,-0.18033024277554238,-0.23622626773029395,0.03326776621685591
6.05,-0.20114243646356603,-0.23090443876026287,-0.01051543905428611
6.06,-0.20582956131399005,-0.18649705084965928,-0.02222011594483088
6.07,-0.19308619856914186,-0.19646197931655396,-0.0018013311384923636
6.08,-0.18104183026691617,-0.19260270109576966,0.0006791196173021788
6.09,-0.17437904492914885,-0.19223514946381845,-0.0370114875159508
6.1,-0.1685293596705639,-0.16083000209896542,-0.05663658474318884
6.11,-0.13239067634217003,-0.07878277058807143,-0.04802533108607218
6.12,-0.0868907503073225,-0.08442594424187824,0.022511922877511113
6.13,-0.08355963318517476,-0.16292795546335706,0.12827330304164541
6.14,-0.10067175806279324,-0.15590378372305783,0.21574624047428098
6.15,-0.13265642504656389,-0.13643296635532365,0.26171672670550256
6.16,-0.15906187905013153,-0.15555066572157858,0.251589525417757
6.17,-0.17040949204666686,-0.17422987880035604,0.20275396009283184
6.18,-0.16800063886422806,-0.18674048715692934,0.13287004480797965
6.19,-0.16078954859795586,-0.20456906859196836,0.06388632374818713
6.2,-0.15159244852201104,-0.19719547266820445,0.014866956310586044
6.21,-0.12504251830411378,-0.10076685048773318,0.02160054856155552
6.22,-0.10564621155968495,0.0018957552186778827,0.08406423282665972
6.23,-0.10369894489299675,0.08777986488712498,0.15781532287459174
6.24,-0.09912398487750163,0.15775870135852313,0.22014420839146479
6.25,-0.08875637600940339,0.18638820171769072,0.2625743153691575
6.26,-0.09907017871378505,0.16935146841821916,0.29466464256997216
6.27,-0.12238263171243553,0.10819516677191544,0.29837518989533673
6.28,-0.1312931341267585,0.05053752076141658,0.27258635878400755
6.29,-0.12493115555651542,0.041024666410638774,0.2253526746378237
6.3,-0.08224046301404941,0.10492124992001244,0.20177085883521326
6.31,-0.026812475865659307,0.16683441709283234,0.17732603628316126
6.32,0.01828077029981097,0.16618197824398032,0.14296906937865095
6.33,0.03330101709990187,0.15582744109904634,0.09663731992454688
6.34,0.03502643217085294,0.11410241652878741,0.05003291782413592
6.35,0.03212154407857812,0.07275733435704505,0.006156392961701821
6.36,0.04050323321439955,0.04517253344403284,-0.032849935658156575
6.37,0.051221127441183074,0.021242985687065553,-0.06441996272263151
6.38,0.06417556887545876,0.012656453648579638,-0.0934921447445112
6.39,0.0683325843870767,0.0234348397269032,-0.12440375792256414
6.4,0.055483847231743044,0.04469556257285525,-0.16304255060475192
6.41,0.03391299371954194,0.06351170440279294,-0.22152754570881208
6.42,-0.006915168583664991,0.07601562745293289,-0.28986807137361836
6.43,-0.04618261884031763,0.08593091598619661,-0.3583686910082791
6.44,-0.0763942139795147,0.07489944335384888,-0.42400955917591915
6.45,-0.09492310992586357,0.07179997551857029,-0.4725787636767877
6.46,-0.09594644431487041,0.08167197383287642,-0.47326663524129947
6.47,-0.08106010217078603,0.07138699153480117,-0.42967504442557547
6.48,-0.06445361012843248,0.07314672226876974,-0.37842273822171624
6.49,-0.041692141158566905,0.09096926244893051,-0.3183832146619293
6.5,-0.02509423899629101,0.11350357347066259,-0.25345139068282846
6.51,-0.029820418387124854,0.13531652167112934,-0.18861174141331666
6.52,-0.03276307834288488,0.15558343665133026,-0.12807752758370688
6.53,-0.02847245773732866,0.17490458171811224,-0.08867044105428593
6.54,-0.014449078613113682,0.16847082399310276,-0.07391803912793549
6.55,0.016009260221587662,0.14797065130596118,-0.08422541357116328
6.56,0.054756642659099686,0.1321690794077872,-0.08576929262095338
6.57,0.07856195360325524,0.09709508163596967,-0.058722374150385025
6.58,0.06768019028005505,0.06413557353152433,-0.021481445408417395
6.59,0.041851718413852906,0.0386314537266865,-0.004495559573240937
6.6,0.028561396701397696,0.017348685863854924,-0.02065247403780824
6.61,0.01430933813244833,-0.003293174609403267,-0.0776358342753586
6.62,0.010135734059013381,-0.029060966411646537,-0.14504378669409584
6.63,0.020373729345871675,-0.060836416774794115,-0.19401909304314463
6.64,0.04080280721590561,-0.11464891168896751,-0.23729298105109245
6.65,0.06487957793533468,-0.17088044023930357,-0.29458966139498455
6.66,0.07479850680970884,-0.21775529289888054,-0.37016419100947145
6.67,0.08007231686930005,-0.22581112815024362,-0.44391320414938623
6.68,0.08741119417185972,-0.1986317662118559,-0.47387160945437684
6.69,0.09470637744343263,-0.16477973876620852,-0.44541575067494316
6.7,0.10433980582357065,-0.1305569338142537,-0.37056829626069937
6.71,0.09035753633201614,-0.10630192647776525,-0.2808366380077237
6.72,0.054912469044108875,-0.0967003467385684,-0.22247346872207116
6.73,0.03029211806002575,-0.08155039390623152,-0.1881671118107053
6.74,0.02268289307268084,-0.07724025228834097,-0.15968977083062075
6.75,0.03933205602187565,-0.09370805266601072,-0.12238941512476123
6.76,0.06591934029301708,-0.11985321761352513,-0.09112623627639141
6.77,0.08669580938513174,-0.12526527433438026,-0.06564057229234344
6.78,0.10031881223942987,-0.1192059162912148,-0.041213232523399
6.79,0.11288275385710789,-0.08631195338237503,-0.01522496056801183
6.8,0.11389394084068218,-0.053679197891694244,0.00568401013388424
6.81,0.11527154190766403,-0.014455552477755639,0.01641040392338252
6.82,0.1178265374630225,0.018113820384205233,0.024976441508004144
6.83,0.12796714160872766,0.040601543626701944,0.0332334292627415
