seconds_elapsed,z,y,x
36.3,-0.3369455343316368,-0.6731809319584452,-0.03572173261824858
36.31,-0.21189054611034613,-0.7514965220033779,-0.038440533610362
36.32,-0.127171009388866,-0.7336851731059048,-0.024505769758297397
36.33,-0.043545651385403124,-0.6049761868973127,-0.0676236484117938
36.34,-0.021169647411748253,-0.44712688656368627,-0.14880344878404578
36.35,-0.10615683287317935,-0.3572192592847117,-0.17032617102549494
36.36,-0.22928505010464617,-0.31900833100125653,-0.15565183901859736
36.37,-0.22599152694433305,-0.248466084387259,-0.17304033868793195
36.38,-0.24372425941009673,-0.2346767090916715,-0.23490168498699787
36.39,-0.30417967922129174,-0.37215643248433755,-0.31187325838819885
36.4,-0.4000216985925292,-0.5418736274719101,-0.3073066956496358
36.41,-0.5193645389633338,-0.5974800465768273,-0.21724256575518075
36.42,-0.5644542757865496,-0.5865651484208374,-0.1640494479170603
36.43,-0.5549747273163523,-0.5431187770303179,-0.09738465145994314
36.44,-0.5424815328939866,-0.5071193177822618,0.015703519232057865
36.45,-0.4850656649085143,-0.42851018813974506,0.1141738934386648
36.46,-0.38270560687457167,-0.37622677165414614,0.10301772789265473
36.47,-0.31772021102296205,-0.3718890964518998,0.07628965435916099
36.48,-0.2869849501416938,-0.4274051916093851,0.014991022540700016
36.49,-0.30757295806580626,-0.4946658686208237,-0.0536162952645418
36.5,-0.3758384516126787,-0.5334353899163362,-0.13469132342587203
36.51,-0.3690377913756583,-0.6036154354504722,-0.2602613204451835
36.52,-0.3266567474200843,-0.5923426210330874,-0.29284697109986807
36.53,-0.23725308272172838,-0.4500785299903622,-0.23531135754329413
36.54,-0.16751455040009727,-0.2162889019706996,-0.09817812255604626
36.55,-0.052365447457544026,-0.037410013154690364,0.00391083366547556
36.56,0.009236097166846619,0.052087097691253095,0.06450017412720578
36.57,0.01903172770150193,0.13025488257581927,0.15799325897300973
36.58,0.09361666165326926,0.1538048180699489,0.15607483116026105
36.59,0.16364228235154943,0.2588317647377712,0.17995739721447157
36.6,0.2712331648531528,0.30368914210771797,0.10347288746747253
36.61,0.328749296708867,0.250988055728654,-0.02660258785663837
36.62,0.3030819281004452,0.14705282937505212,-0.13061151007490096
36.63,0.29354495989660784,0.03171053262688031,-0.2027630603226184
36.64,0.22229702699000542,0.05637155524612546,-0.08182521066994752
36.65,0.1162127853231746,0.15070959448944077,0.06226290176903537
36.66,0.0065215555066187375,0.1994020674079149,0.11712471993179456
36.67,-0.06763723419496573,0.18504169746065388,0.17254225841676632
36.68,-0.07885226040904658,0.13362017098859263,0.1754916471637591
36.69,-0.03722508997728609,0.03839022727692856,0.10489283889779107
36.7,-0.09152012981186236,-0.047655784125907014,0.013260258199554136
36.71,-0.14010288645013483,-0.10771559074073461,-0.03964026815897309
36.72,-0.12792063735118328,-0.1270211076422844,-0.06409280473824852
36.73,-0.08877677005661834,-0.10904767627011605,-0.022622297956995486
36.74,-0.0562663429417031,-0.07640761466000867,0.07105555145512893
36.75,-0.06848116143081819,-0.05107516958401564,0.16178434255878182
36.76,-0.13125177198538088,0.006994867914199644,0.2805174075562901
36.77,-0.16997214267083854,0.027162488556273172,0.37845108475184325
36.78,-0.16290600960916285,0.01879024626327931,0.3033220876846615
36.79,-0.15961810688909286,0.006451318670405106,0.13518812373767963
36.8,-0.14411245942028025,0.01668469942563908,0.04115365884823299
36.81,-0.11789753297101245,0.10610486806648801,0.032875845749851085
36.82,-0.0697982622233337,0.24589447576054085,0.024481543107056632
36.83,-0.002400520469813191,0.3666564850363185,-0.009427513776765055
36.84,0.021868864531644397,0.40688001316051414,-0.018482325770164322
36.85,0.003412516453249585,0.44438980969984476,0.01052035589950206
36.86,-0.043285608030922955,0.46996367144492296,-0.00718058310591846
36.87,-0.11691844354464061,0.36600235527636793,-0.03847179879013288
36.88,-0.14615870476063933,0.25673803155127684,-0.015716495791895557
36.89,-0.04224116577488384,0.20990363994271885,-0.04250913153571038
36.9,0.06937054353993968,0.18395582700398178,-0.057056265069567944
36.91,0.12279621919332376,0.15486500591936916,-0.0480569652025425
36.92,0.10067489831341551,0.1941405315738413,0.010671422698052897
36.93,0.06568316994509726,0.29573983642756313,0.008523157609541877
36.94,0.045753403413930804,0.3621592413846649,-0.05021331808973903
36.95,-0.06455184998092761,0.35648848495456376,-0.016310722477108925
36.96,-0.1322973751414798,0.25353612080019966,-0.008988497818291495
36.97,-0.11203979274151174,0.07666695799518311,-0.03027870233963254
36.98,-0.07078497955191351,-0.06922382992339637,-0.00205477758188641
36.99,0.045474774219185714,-0.1144940349103435,0.03124048386246447
37.0,0.13162397692205238,-0.13849991061857728,0.07354803362716449
37.01,0.12171165179903663,-0.19450291685377533,0.14852964326458784
37.02,0.10645991473420884,-0.2193306714866871,0.2561849446272312
37.03,0.11658316845876708,-0.14163495992736164,0.3288113640049315
37.04,0.08714461136913931,0.025334210541131517,0.30258723210758354
37.05,0.018317899978710032,0.10366710811956122,0.10389220004713287
37.06,-0.08362057426867421,0.1151357187000997,-0.03584632490410546
37.07,-0.007523958716077477,0.13694663478085448,-0.08755358451106124
37.08,0.11489203695317222,0.13040558900336058,-0.12219932604971293
37.09,0.30754347617198935,-0.0616749991082573,-0.18726828725507202
37.1,0.37146461615778026,-0.12065500762486628,-0.008325090813367547
37.11,0.30746268677369265,0.013451068058058013,0.14786348713784767
37.12,0.18645204092832363,0.15623825277842104,0.12572008063668208
37.13,0.026568853052548858,0.27014015018601745,0.04978909853716275
37.14,-0.024930795259635746,0.3310631282558763,-0.055563984041998124
37.15,0.03624431784537138,0.3073631134770952,-0.1667563353349183
37.16,0.11054090414656687,0.2116559728949474,-0.21179706628724604
37.17,0.16887735565437398,0.11782379835453377,-0.16902142067870884
37.18,0.19605017731762117,0.11477829151100229,-0.10063790933585859
37.19,0.2023865706350397,0.1458131009876146,-0.09348183698778932
37.2,0.14896027257394462,0.19263550839577853,-0.05880407612451799
37.21,0.0840354968439766,0.23284368891294227,-0.01659096863926104
37.22,0.01881857547888731,0.15259562700863158,-0.002775673880631446
37.23,-0.04656311338106057,0.003898319682808701,0.04932359188106988
37.24,0.0002662730120367031,-0.16281346362673277,0.058624952118826734
37.25,0.08116354527404054,-0.34448971647980065,0.03928992429123695
37.26,0.10520391654049642,-0.40906193513354766,0.09722170405631624
37.27,0.12367508849644487,-0.31379230101353756,0.12295573321448443
37.28,0.10882786566494028,-0.15338581690198438,0.07541153267864671
37.29,0.039718400480531164,-0.00552549690172978,-0.030766134499090034
37.3,0.06342324402184735,0.07215074701345754,-0.19908259838075176
37.31,0.15382574941166485,0.08719007148341903,-0.30546762379933207
37.32,0.1675764036330853,0.05517592107599628,-0.29394979691979645
37.33,0.07982751753057096,-0.028822787407703793,-0.19472023454243206
37.34,-0.09258030615809712,-0.06491525929434915,-0.02572094623934072
37.35,-0.08174606350932646,-0.18899058640785163,-0.08381499111926903
37.36,0.03597257631643113,-0.3003487116269902,-0.10008343435665241
37.37,0.15157289990278508,-0.29839163944637304,-0.004393772887635142
37.38,0.2565189222756549,-0.223767365208626,0.02627428656109321
37.39,0.2698508022531499,-0.1318459788388284,0.003785353971721984
37.4,0.17432282697919052,-0.042648947898368435,-0.02699897134072852
37.41,0.1400671288019063,0.07828629367290593,-0.06936513147457718
37.42,0.19665047037456712,0.17099945221211688,-0.11476305333329698
37.43,0.23928085115804248,0.21296391766667208,-0.09290114279863246
37.44,0.2653941295668145,0.22394024064101845,-0.01429434265505731
37.45,0.23154858331581304,0.19965873660728023,0.07899244283672703
37.46,0.10231684506710324,0.1598156437785844,0.15615519744384382
37.47,-0.030645098300232255,0.13025522061568398,0.19193260215483413
37.48,-0.0524247212783812,0.13906810997730304,0.1774891505868346
37.49,-0.011465811865515776,0.094777996021659,0.0907113760292996
37.5,-0.0058942583703177455,-0.06021798898872739,0.0016230530469224557
37.51,-0.015994545881609114,-0.25050701487633437,-0.00798158279387983
37.52,0.008337349080950707,-0.33843150338767025,0.06092358905034333
37.53,0.07670695543868937,-0.28151330367690713,0.1330362443400691
37.54,0.11017102478826256,-0.17350337508764185,0.12864751311881106
37.55,0.07778515983139483,-0.057751331649530294,0.027101300355507164
37.56,0.01983776062949477,0.08919724000004674,-0.11275598241954748
37.57,-0.019414390670946715,0.20504046804456882,-0.2522195157687477
37.58,0.00019054793465704672,0.24184479285371288,-0.32420919918621965
37.59,0.08919074066997364,0.1814355770635414,-0.30266245995382796
37.6,0.20852987192688757,0.05229352271534385,-0.17883960703818583
37.61,0.32536836165925836,-0.027457408688380997,0.020502214169189407
37.62,0.40770912388976155,0.00366169743877594,0.22664681602423686
37.63,0.42737575444229137,0.08102254957059155,0.33207328639767414
37.64,0.3721407517318904,0.15156027341359163,0.2788869069410807
37.65,0.23953070848008776,0.22242252841890855,0.09692368141618624
37.66,0.025833008287712837,0.2833563646935074,-0.1264523622159702
37.67,-0.17654168063512782,0.2949481902268582,-0.2863131700838678
37.68,-0.2647190622270194,0.22501294813806244,-0.3153056586718597
37.69,-0.21948794159230092,0.08532126045031696,-0.22386760420207952
37.7,-0.07580582153175877,-0.11391131176780045,-0.07696186906892943
37.71,0.0789223731242202,-0.31416795403308256,0.08568398622354263
37.72,0.16054798031651762,-0.436436117922248,0.20572919849557378
37.73,0.15300659604035224,-0.48046493173913035,0.2252082064574783
37.74,0.13714619310022397,-0.47151626719926343,0.1592361131081584
37.75,0.16673249868545625,-0.3022411760917104,0.16388446829303552
37.76,0.22704727464355112,0.050941779380220306,0.3075717139867918
37.77,0.146776380224446,0.3554569662110788,0.5453257655582174
37.78,-0.24872257501657397,0.4186847486471373,0.8454179408840703
37.79,-0.5953047524180642,0.28789962014104953,1.026524930093835
37.8,-0.44761243743631757,0.2285484808482735,1.001234813355056
37.81,-0.08006942016935176,0.3171108199137775,0.8344497533851294
37.82,0.07241626717354203,0.38869053819093835,0.5925248890255659
37.83,0.02228301852870135,0.3777107460229944,0.3479089300748061
37.84,-0.09104058376910884,0.3054923307372861,0.0883682502126369
37.85,-0.1790298577657414,0.24925477540699129,-0.1738977499060652
37.86,-0.178769780113022,0.2189560888371912,-0.38690053178158634
37.87,-0.155683441191151,0.14556744619077894,-0.5447975107961393
37.88,-0.20763639161394284,0.025416910535235013,-0.5920972689151613
37.89,-0.3273120865298273,-0.09170602206756151,-0.44306641679575404
37.9,-0.440002283017881,-0.08454423586325774,-0.10919177361459877
37.91,-0.5071085196707017,0.09746303039190504,0.27980485245656783
37.92,-0.581196821484041,0.3477664978667631,0.5183565352290549
37.93,-0.690852018449469,0.5559412706095523,0.485758889076432
37.94,-0.8077985109375964,0.6444134158297007,0.22625867765930088
37.95,-0.8885730827255168,0.5682913566430758,-0.11258335210440912
37.96,-0.8925469762631599,0.3873992158103375,-0.3504033158322584
37.97,-0.840300855796217,0.17979188930657364,-0.43106745277142494
37.98,-0.7717050222377008,-0.008488563464766716,-0.39645045124033446
37.99,-0.671772991542185,-0.10844621387781424,-0.3381054834566623
38.0,-0.5457764000771993,-0.09488120728559353,-0.28696397296144743
38.01,-0.4555520681375194,0.02502949773682771,-0.13596115451050805
38.02,-0.43622461589849054,0.18700271160943494,0.019572042881282736
38.03,-0.5121153027971982,0.27166739728952427,0.07122173746458749
38.04,-0.6289011786396729,0.19628142303148666,0.045145256550434325
38.05,-0.6138664998916259,-0.03691827416087609,-0.09652428986235224
38.06,-0.39822951358450664,-0.3663772428394998,-0.2982113463321817
38.07,-0.19278386209249196,-0.6770769206459107,-0.45420872792430383
38.08,-0.15684432916484065,-0.8641529483858873,-0.50021870045459
38.09,-0.21410489662409407,-0.9107027940336561,-0.48656123319665917
38.1,-0.28589762991449835,-0.749129735990396,-0.4633969642478019
38.11,-0.3879330052216622,-0.4025747936872809,-0.3776654662066506
38.12,-0.4373605752135533,0.027402864227328964,-0.28727451274359445
38.13,-0.2657451268223363,0.4181177902546525,-0.2785919229975034
38.14,0.23510946268703395,0.6201805848476261,-0.3156681503860529
38.15,0.8524577610198474,0.5694345423447847,-0.28187648460082254
38.16,1.3257619445572888,0.35605307688376797,-0.13578691283507272
38.17,1.5645709231577198,0.07111259889985667,0.004205214288448071
38.18,1.513641908257019,-0.1276682594338527,0.22224010859869806
38.19,1.3471139912216525,-0.18490002367391808,0.6368112112841197
38.2,1.2567200785154238,-0.2627405586998173,0.9988248489414232
38.21,1.1959588318684315,-0.41336919937517225,1.2218056713570222
38.22,1.1195964846589719,-0.6023595682501605,1.2405852743674408
38.23,0.9786478284286672,-0.7324876406375656,1.0986226023492944
38.24,0.8250349184926183,-0.6742357543982507,0.8178912075943607
38.25,0.7028037249054543,-0.43886162512812865,0.4629046344460256
38.26,0.6005586955374226,-0.12432615460812128,0.05644655008394558
38.27,0.5923817671446259,0.12515262371518965,-0.33114028271301854
38.28,0.6876473770641706,0.21674113265208517,-0.6247607482631908
38.29,0.832884449858476,0.18961005752840696,-0.8644529850918468
38.3,0.9189052350538935,0.1124961877368513,-0.9719385498676899
38.31,0.8324676574011189,0.07185608408836203,-0.8934276051151024
38.32,0.6429191442298069,0.17561194856621828,-0.7614811478382719
38.33,0.5473586270455477,0.4325380042516422,-0.7545888917141366
38.34,0.5253127286929349,0.7636745286677901,-0.8863301415671843
38.35,0.5938718164777357,1.0478116421865467,-1.0148692480470582
38.36,0.6486885367410932,1.1464451776733344,-1.039904840799058
38.37,0.6105501689276192,1.0142188322418617,-0.9377758479432077
38.38,0.6991530002484112,0.7432980226041495,-0.8864328911767293
38.39,0.8682002424798495,0.49428051427636077,-0.9093611601173682
38.4,0.9056466576374185,0.38046778897483413,-0.8086723213655482
38.41,0.84428263540785,0.4127256818517076,-0.5737938902261802
38.42,0.8982688904913331,0.3923585542543101,-0.4093671951920093
38.43,1.1485604940045688,0.17251605070877565,-0.40631102160279725
38.44,1.308561690924002,-0.2443500082357366,-0.3702194383846283
38.45,1.136622396775213,-0.5694359760828275,-0.19674386935453891
38.46,0.6822597182878818,-0.39891405121650225,-0.03148317285639551
38.47,0.21001600534934614,0.17829986946881402,-0.05561719641572468
38.48,0.1850014304909792,0.5716990298948517,-0.25684676751245356
38.49,0.5731221367008608,0.4845538671611798,-0.5017184629954464
38.5,0.9950999582079367,0.08104199959153541,-0.5343234667037235
38.51,1.2038811286949322,-0.2151585819104763,-0.22075730878002153
38.52,0.9835309417330508,-0.1856886108538147,0.20222512011245367
38.53,0.6231290246946265,0.013649750936356952,0.2130045964361426
38.54,0.5328399160462679,0.18582262350733358,-0.2421206220411626
38.55,0.7375103121729023,0.18933716959922525,-0.7055917927213378
38.56,1.0650625712193473,0.04339940587609919,-0.8520679300302149
38.57,1.1934590083036154,-0.1210407351847697,-0.42278083353657914
38.58,0.8316732207003203,-0.1337510562698515,0.36454032945101217
38.59,0.13635416647985216,-0.04086592963085736,0.8748630923001006
38.6,-0.3555289270926582,0.08341256815487062,0.8096920515279882
38.61,-0.3386250984711406,0.15954978640580075,0.4099914199321127
38.62,-0.05394529269320777,0.24834654412080232,0.16891903711173012
38.63,0.021628115289433793,0.38885173590125555,0.21428736020858516
38.64,-0.279133992304611,0.43063836824791274,0.38109052053202547
38.65,-0.5507257096129867,0.20590487237773375,0.34195900349881403
38.66,-0.46472598675411836,-0.2256170664830844,0.07785981993105465
38.67,-0.12091134624130903,-0.4913324227996485,-0.1093738890233594
38.68,0.28248640095373745,-0.46597595668032904,-0.1599024314478426
38.69,0.47810271296934,-0.20532062559578212,-0.09008718546320382
38.7,0.29917289666695307,0.21606581292211316,-0.04513024532562026
38.71,-0.07825855890937022,0.5740138634012267,-0.04695523432106791
38.72,-0.25208203196750534,0.699234628756806,-0.03570959627870549
38.73,-0.1130402938624614,0.5666975158831761,-0.08423816735966874
38.74,0.10608717385855614,0.3338574808927914,-0.02058255903291749
38.75,0.2970349536630702,0.16145209262364651,0.11265069390460715
38.76,0.3817893372295892,0.15003993316616646,0.25025601662048247
38.77,0.2424899844301146,0.3201543795303806,0.2832418698044386
38.78,-0.06578545359861683,0.5103163783117609,0.17161957057100635
38.79,-0.30313943906534924,0.5534788009508274,-0.03298580599550404
38.8,-0.36364689506592773,0.46613627908995003,-0.14627064474194676
38.81,-0.2941088611925064,0.4089472512045007,-0.14296788043157083
38.82,-0.11292438254298395,0.4262813992541707,-0.11916715242149863
38.83,0.027253146705313435,0.37006148458979715,-0.029829984040007647
38.84,0.15686811676372342,0.06394091870917411,0.07358250869782838
38.85,0.38463789314159724,-0.23067884613910142,0.14491188672133598
38.86,0.6658498200789583,-0.19566321133688186,0.19166969888051621
38.87,0.7359127847983287,0.07585405882690122,0.1949508318581283
38.88,0.4493318652784535,0.35844611105460655,0.2599608256183367
38.89,0.024663420090502458,0.5134005380568811,0.1923391181048478
38.9,-0.2387925914577129,0.5690384465426251,-0.0010462520855521568
38.91,-0.16267426562372933,0.5654182668949864,-0.14020696535541222
38.92,0.18175855165029653,0.5132731470973464,-0.26342646893059674
38.93,0.5056628194153728,0.42685266670639704,-0.14945017982765968
38.94,0.7039543781626814,0.36465631789467096,0.016143026745657978
38.95,0.7634861674705575,0.3748600198455556,0.058822924498273275
38.96,0.6539224345854354,0.4416854321624257,-0.02936641493801355
38.97,0.5029586550371137,0.5626507873716083,-0.1245776687749504
38.98,0.32309931814347026,0.6761193116356337,-0.16936925694764385
38.99,0.11703130863073596,0.6224624370027934,-0.2354569157877553
39.0,-0.0690138208824344,0.43603290017905416,-0.2545354476223599
39.01,-0.15419584968008967,0.25237763112850126,-0.09114720740456327
39.02,-0.2424219051895618,0.1201535414097735,0.24432022576039372
39.03,-0.422766134722892,0.015619582017068336,0.6774951705557206
39.04,-0.5079796174053732,-0.10861760655561505,0.9874370884654875
39.05,-0.37906605257849835,-0.15577815129242578,1.038595439737483
39.06,-0.06709776721717761,-0.06594177393609255,0.7937863509749975
39.07,0.33375825710372536,0.07482312420553953,0.28497727942046147
39.08,0.550143537181732,0.2267728564945267,-0.12443304358481266
39.09,0.4612614675013564,0.3626220331914561,-0.35785941767519985
39.1,0.19837371448425897,0.44395345521232393,-0.39003551852171164
39.11,-0.059305864811947155,0.5081854067029157,-0.30643717126498077
39.12,-0.22535760986531905,0.4762850730838431,-0.2655386937831166
39.13,-0.19548915812678308,0.39589112109214314,-0.12633519595519263
39.14,-0.008097712381290721,0.3039363845975735,0.08112026208015685
39.15,0.22304632158923643,0.23535386706310765,0.22873928111787448
39.16,0.3715491572107485,0.17573119152243,0.2928308624048571
39.17,0.47827667337701285,0.15983036746340698,0.2379894454054768
39.18,0.5489331590434628,0.13011507341718354,0.05886824682813823
39.19,0.543592353112102,0.08891025712212368,-0.11378221280105566
39.2,0.4243990950035477,0.07289116456797087,-0.13679578544390836
39.21,0.23389040619793589,0.07724756679613992,-0.038479367860837554
39.22,0.13706902852115666,0.08129940995348398,0.0803479082834922
39.23,0.15102148311498323,0.1252907918249079,0.19155446796240697
39.24,0.1673896535761084,0.1677466298131838,0.23760723061685815
39.25,0.08765841265280482,0.15019885600645486,0.2050761614927317
39.26,0.002062390665651711,0.04979041405902472,0.06231389967712013
39.27,-0.030465590276685033,-0.047162768160187205,-0.11770830101089132
39.28,0.010563551398624733,-0.09458741992780531,-0.20289865106670354
39.29,0.1484404606925187,0.02639698890249178,-0.1745039290854733
39.3,0.32956909456569666,0.2887234348661873,-0.16368914204983534
39.31,0.4401567979966735,0.5954942990901421,-0.22835952922308675
39.32,0.4052159092711854,0.7585892915737374,-0.2931850482944814
39.33,0.41375993166194136,0.7976970669639654,-0.4050872297096056
39.34,0.5034596187563504,0.8064142158308767,-0.43849579702925406
39.35,0.6421069866862135,0.8392499600541636,-0.4367525800179726
39.36,0.7832735499584045,0.8188301221046745,-0.4452286440419535
39.37,0.9101071487647562,0.6846895816435146,-0.4185211804314071
39.38,1.0607682508128118,0.5384618080573895,-0.3448118519440104
39.39,1.1154393484052856,0.36950053095141855,-0.13967660131815246
39.4,1.0129732521588213,0.17452004458647324,0.10897913503001053
39.41,0.7496411000784404,-0.0310341998745531,0.30882599781560616
39.42,0.48273913801165635,-0.20643418948027448,0.4960440637551653
39.43,0.3108752188810136,-0.3908398984549526,0.5385027964413759
39.44,0.22044091801786966,-0.5326098707965554,0.43445100308436624
39.45,0.29677063212252164,-0.5653452434323537,0.2288389941696562
39.46,0.5169341686120994,-0.5978314937518018,-0.1296761865752575
39.47,0.765167244765842,-0.47248403741939576,-0.39595640163294143
39.48,0.9792112952480369,-0.19486292618986953,-0.4422415707828969
39.49,1.1155663585360018,0.16007005177960268,-0.4418935133577902
39.5,1.1612259571520753,0.4623370872171873,-0.4217141258843836
39.51,1.1888118716038476,0.6074329902255783,-0.2934877023365321
39.52,1.1788277998913506,0.5506797666247892,-0.21030107843762896
39.53,1.1233419997037413,0.36648339573254773,-0.16527356681220434
39.54,1.008994716995375,0.2705141315687628,-0.13969606646910043
39.55,0.9302652081566055,0.36128159758201983,-0.23336785463974064
39.56,0.8407702901353294,0.49795971033695224,-0.4518701016155059
39.57,0.7286662834316431,0.5804255603547269,-0.6212209950303064
39.58,0.6287613554422701,0.6253516659939937,-0.6978574678111413
39.59,0.5089513378527999,0.588938576349528,-0.6598600234274138
39.6,0.3772285994182381,0.501799695961727,-0.48809411138708253
39.61,0.2695818952842851,0.35620983682313123,-0.31393755696989833
39.62,0.23988415994399687,0.1811594540375709,-0.19880222855337618
39.63,0.3281956370516037,0.007352732710536309,-0.10772487322596541
39.64,0.4712127893439079,-0.12717292830692772,-0.06560769139230908
39.65,0.5934303811087253,-0.15713510521878443,0.04084390321068157
39.66,0.5801744797629502,-0.06836989597973002,0.09385784047874807
39.67,0.41989732793918283,0.11185245475573877,0.11575660071404008
39.68,0.24621986031298365,0.1655458237280045,0.04320959441174897
39.69,0.1512719604601083,0.0054686841619355706,-0.11044046363564397
39.7,0.14925356366152137,-0.1834007455455462,-0.21197014942882283
39.71,0.18998275776873197,-0.3597666830113175,-0.2574473088636544
39.72,0.3008728192071733,-0.5370564206195869,-0.26232783478209865
39.73,0.4043619665240743,-0.571442443302332,-0.18867473449071923
39.74,0.33318354077495194,-0.4896601059372405,-0.11556535095098562
39.75,0.15481721359899278,-0.3603876710048352,-0.16038143719164258
39.76,0.03939087635913913,-0.20095402838360124,-0.2562261356337773
39.77,-0.03645806350829059,-0.1456560813544529,-0.32897413158188576
39.78,-0.0742976525225571,-0.2227229618795828,-0.3688567494743149
39.79,-0.03041577898406088,-0.32204864168652597,-0.3099049910942494
39.8,0.0617904472448178,-0.30861611946789025,-0.13010798246434876
39.81,0.0828527446436922,-0.2002271780187613,0.014320080757419706
39.82,0.010227431532776641,-0.09181721971693764,0.029089485107706106
39.83,-0.02472559437334604,0.002664866985372624,-0.011539351579848884
39.84,0.08737684561406496,0.10017920952850766,-0.03532975431616392
39.85,0.27936750200780647,0.19442141238451374,-0.01871224538949357
39.86,0.48566336154031,0.2511094364297359,0.0037740655518500696
39.87,0.6311742469816775,0.24699048644930605,0.06757397940513138
39.88,0.6272439790750237,0.2587276688223273,0.1109383162798771
39.89,0.5338164445652187,0.3253190502504583,0.09294849284097158
39.9,0.379765603734131,0.4601986944032047,0.012634984733539686
39.91,0.17427041369047355,0.5779888598964001,-0.06788933447721225
39.92,-0.04126117105508332,0.5871383171362947,-0.03936328355209538
39.93,-0.17913071522541107,0.5329676574915304,0.07498591813187001
39.94,-0.21995943740796584,0.49299706543873084,0.15984671773682424
39.95,-0.20235698662658758,0.46626677293772795,0.17847632868630653
39.96,-0.17288814794683804,0.3972766055194406,0.1456256887468735
39.97,-0.14417449401229035,0.25062482232453986,0.10312326584416788
39.98,-0.049455127241978085,0.10610185298845912,0.04667350017500011
39.99,0.1807248942493925,0.029500659599665902,-0.03552328274629494
40.0,0.5105951356553545,0.041627514005663294,-0.1334705848824264
40.01,0.7643144854894173,0.0845929960936399,-0.19982251604430326
40.02,0.8131953638630982,0.09240257247741483,-0.20809584027361394
40.03,0.667299319869433,0.06507603148895313,-0.17458628724543124
40.04,0.42321025707463905,0.06232435552120953,-0.09308166578652004
40.05,0.2033750024043891,0.040961805670449054,-0.02649252956248071
40.06,0.03578559232450077,-0.02660036974290815,0.00958508695018328
40.07,-0.028354044948758747,-0.09464537012544517,0.056815351036720925
40.08,-0.03677403440742213,-0.131705581774449,0.12255911091322559
40.09,-0.0011123745777515633,-0.13629499674521,0.10812519498940246
40.1,0.06903862276710276,-0.12036419876068997,0.017096989021140294
40.11,0.19134916999764226,-0.02704222627356162,-0.07361680491973815
40.12,0.3088971112627605,0.11881980709928544,-0.12727933193695112
40.13,0.3637766200740958,0.27449160633391856,-0.13777223693156185
40.14,0.4304043373721555,0.40296918899201617,-0.13157279531549462
40.15,0.4487631651055654,0.4799146216460323,-0.06768316489889116
40.16,0.36750852397435063,0.47439368071428073,0.005363378313048666
40.17,0.2662655170811253,0.3604533058576061,0.016322249598653256
40.18,0.22077848330914118,0.22881046658283136,-0.0009048163314038376
40.19,0.24298007341261518,0.1355023231620487,-0.00011811116767501548
40.2,0.32827669006945315,0.05853595156707029,-0.006260278225745384
40.21,0.4225712980344063,0.02536992751696891,-0.020185514101194513
40.22,0.4448770849739058,0.043686059965171165,-0.03418010170574054
40.23,0.3952241462406265,0.0667212816356504,-0.06618564995819078
40.24,0.2971074145970788,0.049727615563217586,-0.10290790514863865
40.25,0.18778041494560688,0.042735341540905955,-0.1200766260894862
40.26,0.08558763155855145,0.0872344555525496,-0.10119168044255052
40.27,-0.004920935782435133,0.16188477519146932,-0.05990932608522925
40.28,-0.061984972895167106,0.21606140758721226,-0.01734131668186124
40.29,-0.055826638380614316,0.19701465038349517,0.013183308421055001
40.3,0.05888666512047469,0.19665547073564926,0.04679643971501149
40.31,0.21088695143470626,0.26068457854810384,0.032211434409520394
40.32,0.2925908342762906,0.3226622734277446,-0.0017796962653116733
40.33,0.28449787324223685,0.3224848173328065,0.009616776075307582
40.34,0.2252816860561641,0.2372655826990469,0.047948200432764675
40.35,0.179416570469542,0.12395642103002655,0.06985714781327401
40.36,0.15504147123588063,0.07249063201975008,0.05571847553145065
40.37,0.15423521256474035,0.08821509558514955,0.004042096466500948
40.38,0.14581389434919834,0.11989682817903582,-0.06864480355129166
40.39,0.12598633566422118,0.16033391903968852,-0.11895124451514323
40.4,0.11398790778935888,0.19730753459550196,-0.1487613423793429
40.41,0.13496228901330862,0.19201473160825913,-0.1700302942973198
40.42,0.21124878800647298,0.14959414533600868,-0.16901454981906627
40.43,0.3178160545813153,0.09643652357846721,-0.1410874135832381
40.44,0.3935542085509755,0.0706551564617352,-0.09254402833321372
40.45,0.41143666668263124,0.09596757202937281,-0.03226788078602374
40.46,0.37991591013286846,0.1570251117045479,0.0045062256092023665
40.47,0.3266229624170646,0.2085642227306899,0.017606484312832727
40.48,0.2790218768545256,0.2157098072847212,0.019688348568057307
40.49,0.2503356509883278,0.18850692323950002,0.006431402478461037
40.5,0.2565698887326491,0.13881973517223198,-0.021811044186712106
40.51,0.28942029401583697,0.09862181069613438,-0.03672796920106823
40.52,0.3013925809284198,0.08065626948594504,-0.03197591732774828
40.53,0.26606156996907887,0.07523510448589724,0.0008035000472317168
40.54,0.18791419595604147,0.0812656597203934,0.06164307196042228
40.55,0.10986306048361436,0.08659611960304968,0.09730713332055453
40.56,0.08689252367000581,0.09458658408071326,0.05499725087662298
40.57,0.12982501862627502,0.09836463607027938,-0.0284451026350862
40.58,0.1877809973738531,0.1035976997805507,-0.08778051125921596
40.59,0.20852352007491737,0.11829972476773044,-0.09928704551021823
40.6,0.21276663997639272,0.15150012042750208,-0.08407446262770955
40.61,0.22820848908880517,0.17823579818142984,-0.0859604749932066
40.62,0.25267431412302166,0.1826482083679014,-0.07625795283335364
40.63,0.27909648972099543,0.18241228105144705,-0.03310167244064385
