seconds_elapsed,z,y,x
20.98,0.03675233144048342,0.17711016956380307,-0.6430839360161272
20.99,0.1870824630817543,0.470949900762196,-0.9052603543806564
21.0,0.3066346180343904,0.38556476161789677,-0.7583797280632187
21.01,0.2935125857697419,-0.28787380574476346,-0.3244363167369675
21.02,0.21241241401876587,-0.8774506742898807,0.3731017651455694
21.03,0.19961526236254185,-0.45859071468982615,0.9156572820904667
21.04,0.19113640925393605,0.49793712811586854,0.9928048915016924
21.05,0.06856242604298037,0.742820275853003,0.6449527395530583
21.06,-0.12059072798572847,0.10909908306457747,0.10168160418754012
21.07,-0.1242943367803368,-0.21849738511357286,-0.5246981374344771
21.08,0.17270045660492192,0.02801766289957078,-0.8515792859168759
21.09,0.46810931746026874,0.28000696334605507,-0.6173545918269179
21.1,0.45589784106753073,0.3779997656636166,-0.21786838407190215
21.11,0.19949437384366253,0.07753209574689955,0.10182374813724956
21.12,-0.08518485443509037,-0.433134870421677,0.42265568572340595
21.13,-0.17916475383356845,-0.47421534727783,0.6394233967161279
21.14,-0.005679513999041648,0.3243641209838161,0.47040997053553857
21.15,0.2281788358256439,0.648672714933306,0.0068366295763942165
21.16,0.21440672851429501,0.42946899149918033,-0.4620835998918785
21.17,0.038766024788852764,-0.16736256297902588,-0.6235260770960344
21.18,-0.10546273090549574,-0.34788776285668044,-0.2671090327959536
21.19,-0.12452556807545044,0.11141270591158978,0.21406049054449985
21.2,-0.057569822177339705,0.3333879961125456,0.4554738983955599
21.21,-0.03246635899401009,0.21323068914922821,0.3013051002114173
21.22,-0.10347952480855209,0.05646004942995065,-0.051302838354896976
21.23,-0.17610774721058098,-0.018133527576631142,-0.2109103288197469
21.24,-0.12564399824122538,-0.213295982474005,-0.0714752738700031
21.25,-0.03506086534317084,-0.1982147384881114,0.12767380032074416
21.26,0.07349701175712882,0.06569022417719811,-0.022291536776458815
21.27,0.10742927787568611,0.21797814088208012,-0.28510279600820926
21.28,-0.0684594565817698,0.21761216068552652,-0.1435378023132077
21.29,-0.22875901308984242,0.14327861216266247,0.1284733898918924
21.3,-0.1334034178174634,0.022263607958042633,0.004953286122702804
21.31,0.04428467587749744,-0.05808397798948714,-0.39010479969615675
21.32,0.05584959838668941,-0.18233988553632186,-0.4661397195314829
21.33,-0.0371146858981782,-0.5320507117321357,-0.07446177875323615
21.34,-0.14733557898420893,-0.6201491306444868,0.6340729665342156
21.35,-0.12471683626138036,-0.46179146392368053,1.1679522986269264
21.36,0.03949845787404486,0.33355390654402683,0.9003120688058275
21.37,0.10703971873565708,0.726518751652635,0.06115792220977618
21.38,-0.007653471392403291,0.2723467287813775,-0.8464147446264709
21.39,-0.19173860911611676,-0.46593261019523297,-1.1655891865363242
21.4,-0.19745778444002887,-0.7559625599207976,-0.8489807561853315
21.41,-0.009976250363147499,-0.16538024487174818,-0.10976384382243844
21.42,0.23989855450112743,0.7486708178249166,0.3914027777645238
21.43,0.23277849120857266,0.9958714024538962,0.4220249996645198
21.44,-0.11611253027096247,-0.11185281345852084,0.19585177652404212
21.45,-0.4220155045111363,-1.0340081528304441,0.012633019097681233
21.46,-0.3117131174429423,-1.0537318422047488,0.16048677611612763
21.47,0.153049039882809,-0.12764387619770917,0.24822190979564035
21.48,0.42126723372592784,0.7383406961497784,0.2575811730105039
21.49,0.29343328737620616,0.8086626454411783,-0.1593151238377984
21.5,-0.10280304681284286,-0.18735296436164536,-0.5128027412619371
21.51,-0.41197325890926223,-0.9600081637124036,-0.3890930055241475
21.52,-0.18807591952802025,-0.39653929032408947,-0.29342835597593503
21.53,0.2799750151563639,0.869374378571099,-0.15556113899053858
21.54,0.4116608105325987,1.0920974714015779,-0.038200629251139394
21.55,0.0750610925009804,-0.5223252401023607,0.11116949838245697
21.56,-0.2837041669880848,-1.5451056842524353,0.3872967690231543
21.57,-0.1627154505779029,-1.2516034536928748,0.6333408584951451
21.58,0.19911574117732053,-0.05193005902687456,0.7494533872686724
21.59,0.35580537338827817,1.1433010956437453,0.3858850519832436
21.6,0.18711124220552372,1.0946387506199882,-0.3744250733743996
21.61,-0.08427008191319646,0.45822260616624994,-1.2188032924233951
21.62,-0.2152808425732001,-0.48363596942048986,-1.4358462958282525
21.63,-0.15103311764656982,-0.8190714176879115,-0.5876530767430698
21.64,0.15285039290852462,-0.5493311758409463,0.5641561233998239
21.65,0.43592603293103355,0.125796231437687,1.2215763079650863
21.66,0.39175196302299403,0.45512927215051957,1.1049619729530078
21.67,-0.027352102284453686,-0.06911448402571674,0.6553558795043138
21.68,-0.38853134722264265,-0.654959030538701,0.23403820530980962
21.69,-0.3201874402920372,-0.5424613616033486,-0.22520589971765279
21.7,0.09722669806082157,0.3640310266898759,-0.7740913342865651
21.71,0.4469218114627018,1.214902361764291,-1.1296714721516012
21.72,0.3947539834184093,1.024707504192997,-1.0747086816065199
21.73,-0.030104198457988406,0.09288437066629975,-0.5681735285617469
21.74,-0.38188234420332773,-0.7979325300259731,0.3438858460689904
21.75,-0.36949990738908445,-0.9685899400696376,1.3119334900765083
21.76,-0.034783383705848464,-0.37697414777863636,1.6014214412637964
21.77,0.2970805070611727,0.494083491379323,1.0188285881272559
21.78,0.36489639974501004,0.8607799639848758,-0.1211721140265679
21.79,0.07649671755230676,0.5489646955548795,-1.2554908447962163
21.8,-0.29753155781206214,-0.24786598487958275,-1.5222552646333722
21.81,-0.3570581309019339,-0.46152103216488827,-0.890686240729258
21.82,-0.018521279409591397,0.2612358208308161,-0.08656773598957757
21.83,0.4549487072380246,1.329279769864767,0.21280929408909113
21.84,0.5031398922047836,0.22896652645832374,0.27473525995932985
21.85,-0.1149704083641711,-1.2348037621529462,0.7737749968505294
21.86,-0.5917962552163821,-1.5475443208599833,1.3059556343995413
21.87,-0.3306858542760068,-0.15586617755703722,1.173680923571218
21.88,0.3046843000782871,1.798695280421242,0.06884406049314251
21.89,0.4595080611407604,1.8992027666434543,-1.2239073185888796
21.9,-0.00800824966836877,-0.13248042203068874,-1.8354940422379937
21.91,-0.5233486155500459,-1.2796110613412726,-1.2057895909191299
21.92,-0.2633068953717245,-0.5046669639087782,-0.27978284679123894
21.93,0.40338951031351233,0.5004912304554139,0.7779571655022063
21.94,0.4773328050961935,0.6137081417183795,1.5792579901650792
21.95,0.05428981935161816,0.015617883622780444,1.482273060663999
21.96,-0.22264841604094296,-0.4669049318332177,0.4934736728203242
21.97,-0.20827263794299875,-0.7352000077536375,-0.5174182886643697
21.98,-0.09757515818487361,0.10577420475956474,-0.8406533085706939
21.99,0.18818684539557579,1.047959924616135,-0.8723426941024308
22.0,0.31239990650263655,0.8593784735138422,-0.6390273683801613
22.01,0.1806481468675844,0.010276335450032193,-0.43311591081821765
22.02,-0.03712387615364458,-0.7020791997354365,0.058646363049372964
22.03,-0.122784742247772,-0.31349426829903004,0.683806957859149
22.04,-0.1103516993526426,0.1283088612564015,1.0817005900414085
22.05,-0.0033472048377511145,0.7007500741776864,0.5932938972795967
22.06,0.021400800986711696,0.3940130291203868,-0.18444072216367638
22.07,-0.1753760690551794,-0.42451777929279555,-0.5311124174801218
22.08,-0.2605182187754879,-0.8536782340852223,-0.2570012468228865
22.09,0.028560041812621863,0.05095155622806856,-0.10450546673828842
22.1,0.45173144875225885,1.3518108165986722,-0.3556756558039673
22.11,0.33218562290421144,0.9899755265689929,-0.5328167142684784
22.12,-0.276070304258009,-0.6623832225090878,-0.32645675794257106
22.13,-0.6560522214064907,-1.3406072213941644,0.4874177298210692
22.14,-0.2740243070788654,-0.8509519627946818,1.0339805818852894
22.15,0.3592299929899081,-0.08714151883614404,1.1033262232269072
22.16,0.5987243600159423,1.0770152987733783,0.5689550672933075
22.17,0.45011837400535754,0.9884412873490205,-0.33224060095886326
22.18,0.023715619141943457,0.15831518457156085,-1.1655403498939794
22.19,-0.3641817600342584,-0.7599489540603406,-1.4244047804686129
22.2,-0.4348706542170904,-0.9985884957547244,-0.4560234687122653
22.21,0.05715891508747885,-0.08549759337625455,0.2868186190112456
22.22,0.5275608974377228,1.013870753728856,0.6308823565461864
22.23,0.5721759238480789,0.8884692858095752,0.387498901348194
22.24,0.07742647522055562,-0.2780078649270303,0.21806401228791938
22.25,-0.3904555722249154,-0.9429788351050787,0.019722041609202334
22.26,-0.3527071361416158,-0.7091164542294038,-0.10714969470194546
22.27,0.02071176868662898,0.34356838432883147,-0.19707725212356694
22.28,0.27095010689184745,0.9540046254735246,-0.4316458864123289
22.29,0.10923228730888596,0.590068385069993,-0.4340946037354594
22.3,-0.2627139401889149,-0.13750785808182298,-0.04573063165017926
22.31,-0.34062253006136284,-0.4743828807266031,0.2829222643342512
22.32,-0.09077952554570795,0.26299714334641583,0.18993082072159231
22.33,0.058173237990956264,0.18881992844540374,0.05160576015055551
22.34,-0.06822862503859856,-0.24982463331602497,0.07404568836589824
22.35,-0.21734699509394098,-0.6404458455568923,0.1959628248766623
22.36,-0.17550097247167554,-0.3154641150812153,0.11328867635435866
22.37,-0.1790936196767641,0.18909596348013194,0.23099722164785289
22.38,-0.2514592183843998,0.40934803102505174,0.18280976347491912
22.39,-0.3260107519628055,0.21199247088961823,0.042077618826037
22.4,-0.2930539857065629,0.1281954057082543,-0.3960870399081287
22.41,-0.1859401145653525,-0.09293370758687006,-0.6314362749541862
22.42,-0.14196695118326666,-0.11850370492801436,-0.30542183789926736
22.43,-0.14282623822866125,-0.09814311032663009,0.12813943089430538
22.44,-0.21189277218238467,0.008160812009618358,0.42296515814176777
22.45,-0.3131042130324967,0.04098337735052686,0.38544488535564164
22.46,-0.4511100259018075,-0.28625278927975917,0.43450412100990077
22.47,-0.479886718923234,-0.6162902350072403,0.5378106665513529
22.48,-0.2545443172398682,-0.38221495262163335,0.2992380909418703
22.49,0.09129001979446674,0.47397507390540644,-0.39925894695327985
22.5,0.16850320331664448,0.9307421243159901,-0.9812492287205618
22.51,-0.16396850591673195,0.5012504947647408,-1.0402828672173423
22.52,-0.558190909363139,-0.7188576587789297,-0.38660847009758037
22.53,-0.5607286103468765,-1.245235503895129,0.545606235069641
22.54,-0.1831837572450816,-0.8774331172124029,1.2611442478189239
22.55,0.24149781316574254,0.23308018363571342,1.2724259949110392
22.56,0.4024905406870066,0.9273514360341585,0.6129721641307487
22.57,0.10866804450009056,0.6151827673086719,-0.34780596418599713
22.58,-0.34221918538889046,-0.4645094605072132,-1.210583857959556
22.59,-0.48926996732767053,-1.2925754092588955,-1.2213617634174014
22.6,-0.16797267741197427,-0.9662388841800775,-0.43714789859202224
22.61,0.44553629667464756,0.5309018478373824,0.3014863329844494
22.62,0.874740889426369,1.758692058355368,0.3511234601237475
22.63,0.5471036653187761,0.8111725122486625,0.05039026580198796
22.64,-0.33651539451454054,-1.4299780081971045,0.1459129048116205
22.65,-0.7145313863878451,-1.642385968248019,0.5076923026527954
22.66,-0.1204264984281042,-0.17991062895292145,0.5706472415181233
22.67,0.6859449938142519,1.2726466032615338,0.14872028712250424
22.68,0.8543813359876652,1.524830185702027,-0.6426206404229656
22.69,0.3401065983819676,0.05835395694865557,-0.9945749154444613
22.7,-0.2799503348335099,-1.455423153143158,-0.5617932281255876
22.71,-0.3596408013867619,-0.8588547170267934,0.15451039408862877
22.72,0.19157851701262113,0.7159598630017292,0.5530621502356546
22.73,0.6321776855793338,1.325577355884924,0.6077239384205948
22.74,0.532195049835322,0.5169079192812369,0.18018386884736992
22.75,0.15997418255756055,-0.6470556102177516,-0.4131616011528356
22.76,-0.09796089760882071,-0.830749688883744,-0.6088239838037435
22.77,-0.1019094761746292,-0.22600692698451325,-0.1969191980933999
22.78,0.08128572154997073,0.46928665266886876,0.3557986216931937
22.79,0.26021033253792863,0.7519516308420457,0.3960881680586034
22.8,0.26848182488799227,0.8412548953588497,-0.15279543163735954
22.81,0.1339129731435024,0.20268481241238692,-0.6415843516953772
22.82,-0.13705482225169732,-0.6945249393380362,-0.29988876865275027
22.83,-0.256124426535849,-0.9448760103156953,0.5758144325858863
22.84,0.004144555912631497,-0.43487302067002875,1.0277587180982457
22.85,0.3440961228975971,0.3718585657307005,0.7157603176007681
22.86,0.29896084731863887,0.47012335162599495,0.3138609046161863
22.87,-0.06393830481610567,0.21176796526657365,0.04285435433924847
22.88,-0.2833963987001446,0.33775748247772003,-0.531216047279427
22.89,-0.21275665626155915,1.1754437265466702,-1.3361088888836496
22.9,-0.0688285937142549,0.8751242544180691,-1.6548001435555686
22.91,-0.10534999202931342,-0.3433673565777905,-1.012562934792064
22.92,-0.12308538633867669,-0.8878573772221837,0.4793748685280332
22.93,0.08969529260397585,-0.8474707699360358,1.8443443375942443
22.94,0.22442566676419526,-0.4898749674639445,2.2957291028603133
22.95,0.04429339510640182,0.1918416871497008,1.8333195307360097
22.96,-0.26091657505565163,0.6693979161894741,0.8296721610109872
22.97,-0.46092944804287,0.9071537806617966,-0.7056714292724299
22.98,-0.5149485497939522,0.9723286518737441,-2.251067346687528
22.99,-0.46887437856876996,0.204360933547467,-2.680580966971385
23.0,-0.29958669788046366,-0.4006781723421051,-1.8309397197119046
23.01,-0.0027615774779954014,-0.2970557899447879,-0.27494110580104775
23.02,0.2804128147881674,0.2693723059295592,1.069465760982853
23.03,0.2117683507359039,0.26351854694317595,1.767115713323506
23.04,-0.2481483712683893,-0.35539037880948376,1.7005907245623346
23.05,-0.6312415825502246,-0.7311959045120602,0.9510181161473271
23.06,-0.6005649599066116,-0.8121505775092416,0.12143691701450268
23.07,-0.24565189316547018,-0.32513476397773167,-0.5766847899596635
23.08,0.128349399519019,0.24471735142417642,-0.9723290043974534
23.09,0.24507985054826678,0.6168543759142625,-0.8704176722239952
23.1,0.09848668229042375,0.8147123280005244,-0.5600661890189762
23.11,-0.1461103933909052,0.11009430412132339,-0.27333552145527645
23.12,-0.3436893053281113,-0.44706940376058346,-0.08928165156664192
23.13,-0.285381220225805,-0.6389716866130749,0.2482759010788055
23.14,-0.010643738055345455,-0.9398391627408008,0.6517629837502483
23.15,0.142711054689395,-0.7263574631092203,0.907364908950046
23.16,0.18784015702624016,-0.09018877124286796,0.760549814483261
23.17,0.1952788786696185,0.9165734865820276,0.016678083196782666
23.18,-0.007318137369608985,1.280171894304481,-0.8669754785509051
23.19,-0.3383012272627007,0.29781723524111037,-1.3738312093749314
23.2,-0.4388553496455339,-0.690669731568992,-1.2151499047812224
23.21,-0.0944675610040668,-0.5648155043826358,-0.4312732252739486
23.22,0.40373485698109146,-0.04398435394473393,0.6000955685558573
23.23,0.5104697573405783,0.10362046839960865,1.3180777223812998
23.24,0.16067647776461294,-0.20344920961648447,1.288530982056774
23.25,-0.277544887110288,-0.7597198288788645,0.8402103176826422
23.26,-0.4460544419281344,-1.0242842914706,0.4978224526915187
23.27,-0.22436483351282024,-0.3157002874872913,0.03070567741280011
23.28,0.1690904378299619,0.8885306740857591,-0.6855214529289647
23.29,0.3503350020332051,1.2883726652980363,-1.3597739912348374
23.3,0.11062041462230443,0.5580078818510371,-1.5711882571805578
23.31,-0.29192308939944994,-0.41476685617107456,-1.0027621834720557
23.32,-0.36888095718376285,-0.549663247227368,-0.004847404294596916
23.33,-0.11156766395682519,-0.19524987529019658,0.9513448886606237
23.34,0.06071104347406917,-0.03444051626344971,1.3592000418090977
23.35,-0.012444567231081453,-0.28305988619103817,1.08901075528329
23.36,-0.1374310080132981,-0.6411241004643488,0.406775539336428
23.37,-0.19997234533773509,-0.8278016147753446,-0.17329919724098622
23.38,-0.20373837868209263,-0.6659694781766254,-0.15834360262176764
23.39,-0.05587230608876203,0.09141007566094339,-0.04044909284748078
23.4,0.18415301481388271,1.5095813051405187,-0.43186498917076926
23.41,0.2207510474413948,0.9099253397033913,-1.1305062122449605
23.42,-0.2254044532526442,-0.6329070626386768,-1.238641775553434
23.43,-0.614923221575685,-1.6566437363787958,-0.14819278050718865
23.44,-0.3762293200130342,-1.3551570844340566,1.1611520616429665
23.45,0.10428687947787696,0.00554814804592979,1.784834008601339
23.46,0.29509586185198877,1.198094232475674,1.3452196578727293
23.47,0.13341344679441058,1.1323793469554475,0.06517253861041848
23.48,-0.22943294012516394,0.08149526305293686,-1.2232904896105536
23.49,-0.44546329124309864,-0.5158465319258407,-1.8726298897633333
23.5,-0.2894676928393223,-0.5618026036780605,-1.4049257371997799
23.51,0.05470136354028663,-0.0796069968832057,-0.3411026440690457
23.52,0.24888940887626618,0.06784556334685901,0.8724058903191537
23.53,0.2125456433419983,-0.20287445382801236,1.566787853239474
23.54,0.00672634358791682,-0.5701418991807673,1.4236596816541076
23.55,-0.1885209070678874,-0.3491496268089555,0.7228578299238061
23.56,-0.09025838624402935,0.3661351145900204,-0.38442451415184303
23.57,0.13326265058336725,0.7046416691298556,-1.3502946566397298
23.58,0.15683637610646783,0.4647449363317574,-1.713706308317822
23.59,0.14025959092184764,-0.29491051881593633,-1.430799545934869
23.6,0.18160383464736773,-0.3772149582833519,-0.4210131991888014
23.61,0.21891417250633435,-0.19958950789185126,0.8753058501088349
23.62,0.18846662332681424,0.19192989799875376,1.689777473500491
23.63,0.18042805456917593,0.5099535682798841,1.297911115186921
23.64,0.17687293579584684,-0.1646951742545654,0.1859573258985892
23.65,0.07673271598155687,-0.9341932703433179,-0.534286327592011
23.66,0.13207052174841458,-1.131916268604218,-0.5766805725533015
23.67,0.42085882971806393,-0.29057603404034044,-0.32173716246730794
23.68,0.6645432803249065,1.5929102391139989,-0.3273566533292225
23.69,0.6059510009312432,1.3903173068025607,-0.5439613610210677
23.7,0.04868565059882487,-0.2487021943679022,-0.44546606821195006
23.71,-0.37962560130300244,-1.057963842242178,0.09950486479536196
23.72,0.025557408048012212,-0.3824881125367864,0.563793256712054
23.73,0.7341257461827255,-0.16589425093636148,0.7768123309144945
23.74,0.8525138394456941,-0.06238919866548464,0.7003401969503893
23.75,0.502658889798351,-0.15177385801264318,0.5357818453583194
23.76,0.2357655803674718,-0.45791138266295983,0.11523523197141584
23.77,0.11607581855685127,0.2809727410921992,-0.45955002253631355
23.78,0.11114482242771315,0.8845478036547717,-0.7685167392581878
23.79,0.09723961813920214,0.9383165911804794,-0.6681678632801594
23.8,0.04350638632773613,0.16867049407082732,-0.3833337297638572
23.81,0.10089555718483027,-0.5974265006258471,-0.10389270825734577
23.82,0.3125935748002663,-0.4492423964150932,0.1513677017939265
23.83,0.407013378448284,-0.025271713486698568,0.5365673546138409
23.84,0.18076493881540545,0.3872472029712252,0.8519152139027203
23.85,-0.17048840393696035,0.44818042585996926,0.7262773197022815
23.86,-0.3121096943518601,0.2186322970799242,-0.015552198035769826
23.87,-0.259536067757295,-0.07474983653268343,-0.7691205313881122
23.88,-0.07662983927301659,-0.2777281687384653,-0.8862692708182774
23.89,0.17016306119707764,-0.1962946141747164,-0.4042619554969623
23.9,0.2623918723908248,-0.12038095042620658,0.3363841772829148
23.91,0.18563813603170767,0.2479590773373075,0.5046196952900672
23.92,-0.06111646305905583,0.17376884338023235,0.49035818960898975
23.93,-0.3012426320205971,-0.3566938501338005,0.3367362428827801
23.94,-0.3473882473623709,-0.6427936018747124,0.12744602926873844
23.95,-0.07549273968210733,-0.2797760099761824,-0.1255921716107518
23.96,0.2622355807200387,0.19335029879165178,-0.34052870208647634
23.97,0.29450199420276696,0.32692593245476775,-0.39766815957504387
23.98,0.028202577711084635,0.21837332681601868,-0.3839297147249563
23.99,-0.225967526495008,0.07745069888695617,-0.2878127397525232
24.0,-0.16311767865076765,0.4126599675883206,-0.30038538583211827
24.01,0.0021046529447397723,-0.0685480554788368,-0.11069438032350129
24.02,0.014384860324068743,-0.4935913856137653,0.2650006698403778
24.03,0.14826156656194198,-0.680479395110387,0.37275880004570217
24.04,0.2901084248925608,-0.5162300838164258,0.4737561784533837
24.05,0.26115730054907765,-0.37562651388754803,0.5157151753841238
24.06,0.02968315197938724,-0.2701209292413531,0.7114732786786763
24.07,-0.058373675991879245,-0.11370045556826663,0.47266067524915434
24.08,0.08494050312882126,0.816130190734974,-0.49925247558168717
24.09,0.24055768187106202,1.4882996062731808,-1.5825476639887297
24.1,0.13903034167177158,0.1426744551332432,-1.7611572552316954
24.11,-0.13248926367141012,-0.9002250197537973,-0.7985518612082053
24.12,0.03604646970527368,-0.5792403922335205,0.39373403148253316
24.13,0.5224853087346799,-0.06402184568529272,1.3182360002143407
24.14,0.5422515388116608,0.03306233536998981,1.6658289871446479
24.15,0.112679136967909,-0.2224267134352591,1.416328674541214
24.16,-0.1541315328614313,-0.43566755158472037,0.5177274455924267
24.17,-0.08214655539289054,-0.3602243430045701,-0.5858865693103034
24.18,0.09876191603959913,0.04657642579746323,-1.195896446536693
24.19,0.2562632485845567,0.4689179725963343,-1.0560160930282965
24.2,0.2960504814719275,0.3656909205194971,-0.46128052217191656
24.21,0.20971714987228027,0.38177436686680577,-0.08382201007450783
24.22,0.19862045738135634,0.18818772309179396,-0.10402945412093716
24.23,0.056096932768375275,-0.1692884755553721,0.16279111350126604
24.24,-0.1553512244446358,-0.6237842957626537,0.5269104624280244
24.25,-0.20564487756646405,-0.6430032662908448,0.9821373068435075
24.26,0.14242131721904255,-0.22055570454323653,0.6731771747309179
24.27,0.4046974591482792,-0.008257266325872299,-0.024029822323488735
24.28,0.3224461233173231,0.1261152908083967,-0.5382851270822453
24.29,0.13184233761972455,-0.28415548750747877,-0.5914621679153192
24.3,-0.007273041471305397,0.10686716632815228,-0.18612343113271257
24.31,0.08643094074599389,0.82803659782772,-0.1489383521174975
24.32,0.11464140299487804,0.9600670062360059,-0.14428540518036068
24.33,-0.052328505120553995,-0.2747252376000585,0.11167858446928779
24.34,-0.2106769880528588,-1.7734617061162745,0.5509522599533029
24.35,-0.05392583935229656,-1.407494843662518,0.8579666914244122
24.36,0.4188060948827341,0.3547163366594888,0.5908509850966946
24.37,0.5913912613099244,1.7257567852039957,-0.04461382923181341
24.38,0.16801710164699002,1.819934271221191,-0.8471937949354592
24.39,-0.426614521716319,-0.024128772085830814,-1.3540869565656202
24.4,-0.5557369069382528,-0.5681086845756744,-1.33397603978677
24.41,-0.005876371644677896,-0.0790939748408603,-0.7178018487550291
24.42,0.5681127508773606,0.180453930153184,0.6092695763513397
24.43,0.6041523163668386,0.1771156612520084,1.5568525314401234
24.44,0.2137766593322676,-0.3457502147348473,1.5326190828408557
24.45,-0.19149334555023295,-0.6328851656252756,0.9233915627081969
24.46,-0.34743346323894836,-0.4522503127101862,0.2680708218263532
24.47,-0.11787008628824143,0.04748681976433721,-0.15891219967352624
24.48,0.2908718906626845,1.2111954224667398,-0.9358632115097077
24.49,0.5340670548210393,1.5537437954247126,-1.8054002573123253
24.5,0.3609845180095861,0.48454660853367,-2.0412411617403263
24.51,-0.11341155428512621,-1.0076102355178398,-0.8534145298152974
24.52,-0.2427264381202824,-0.922986685012946,1.0598521908987824
24.53,0.14192567388592855,0.07003567507771334,2.165590643157677
24.54,0.4984659583198757,0.528200340942646,1.9207747901810306
24.55,0.45156318340896373,0.7526135397017668,0.7396380332667455
24.56,0.16108867086806106,-0.1463944719545417,-0.36542445030178217
24.57,-0.15226902404013734,-0.6349436802839564,-1.010796433532898
24.58,-0.19194947402229529,0.20505516874484606,-1.2135685422054352
24.59,0.20710636401690546,0.925381351240046,-0.881510872019221
24.6,0.4752911270149823,1.1674267044349262,-0.24749553911554628
24.61,0.34294891302077724,0.22005406676286854,0.29956280188887047
24.62,0.06065552023264523,-0.5947173140676905,0.6112007083245259
24.63,-0.008457138403898704,-0.4443625025144757,0.6178775355044661
24.64,0.09532011359142888,-0.20606357603531586,0.558094053323275
24.65,0.09422490503820233,0.48662129155260675,0.44531012554109445
24.66,0.07571234586506671,0.5676959614974398,0.10885816808429381
24.67,0.06585859022310947,0.6200452431852103,-0.5353953705737976
24.68,0.06371869033024616,0.38376181349179106,-1.0285107190056402
24.69,0.09183196175872556,0.1703487721240251,-0.9003200707208858
24.7,0.056918965139151546,-0.11466717835434988,0.004654352259894042
24.71,0.01575396713555821,-0.04167884005996719,0.7512571799602045
24.72,-0.040053738631005774,0.3767353677259919,0.8720691614323431
24.73,-0.13058712993205485,0.22403086326262633,0.6390438623932342
24.74,-0.2115203075765942,-0.31849441397515,0.17601604857534922
24.75,-0.26700315385843265,-0.18260212209783538,-0.015281988585375399
24.76,-0.050478048037516175,0.9136558445168076,-0.5269186772078182
24.77,0.062271702923282594,0.9530287650742749,-0.6442844457897868
24.78,-0.1294275919794597,0.44310327189443743,-0.5869162547156823
24.79,-0.3651399695237411,-0.5332288872749994,-0.21773527325987374
24.8,-0.34160665545919533,-0.6431488491341888,0.31625247637896603
24.81,-0.0448887555155809,0.12414042945665281,0.5272777099200303
24.82,0.06375017688725354,0.3695073823284933,0.7866073725169505
24.83,-0.12461442703296974,0.32264849326725,0.5363518830322899
24.84,-0.3548287445675724,-0.1905865823381379,-0.05926254526001724
24.85,-0.41373535549200774,-0.47411089598681,-0.48366572265886426
24.86,-0.3001081877387856,-0.1664576607394809,-0.4591507067701235
24.87,-0.1213041635042641,0.3411082083207419,-0.07915512255586751
24.88,0.05294517757301616,0.8030755329053767,-0.1081268685147933
24.89,0.002257112030358946,0.8013951409835088,-0.4942497291731898
24.9,-0.29026568350705656,0.3906658268988252,-0.7939519784751795
24.91,-0.551060596921521,-0.5261845104464653,-0.5557826828787171
24.92,-0.5419739957975792,-0.710669279789893,0.32368483975836615
24.93,-0.1479963268641107,-0.9869129141717856,1.1343285622206858
24.94,0.15619168399431088,-0.5897563573471232,1.3896960750242817
24.95,0.14863410139586788,0.4027081673846912,0.9234504384167965
24.96,-0.0390943568007184,1.1769190309180537,-0.02871795563067205
24.97,-0.381605079024867,1.0079196436413065,-1.0683307423915382
24.98,-0.7527446584746238,0.14985343204350735,-1.6736886597437501
24.99,-0.7932921848088167,-0.4677528054138664,-1.3733580589736953
25.0,-0.3779521681916416,-0.44608315194316067,-0.3972514021074823
25.01,0.13771810032458986,0.17319633883686397,0.6515732314852355
25.02,0.34269196703200083,0.6303094324226707,1.0946249039431961
25.03,0.06822020485418144,0.14581145684940497,0.8812906626239259
25.04,-0.4713430679187709,-0.9099979987836909,0.478135664758341
25.05,-0.8144664902056963,-1.3011922024187017,0.24727728907051505
25.06,-0.6389879358553684,-0.24299868861884866,0.05252926656329216
25.07,-0.09930292254788765,1.34543991712117,-0.4099012803859031
25.08,0.2396563621813084,1.2540962993588791,-0.9733997686370084
25.09,-0.02126285008498377,-0.5520021043859678,-1.0087102348267742
25.1,-0.49378183524498476,-1.9334408759849049,-0.04387882531211982
25.11,-0.4177175284621539,-1.1853103234251923,0.9635837309647056
25.12,0.15055991356169474,0.8733392062506634,1.1105195041033462
25.13,0.3766538052230514,1.6596396163355918,0.5292179725396363
25.14,-0.0733028832456153,0.4708114096916058,-0.3285254646886994
25.15,-0.5996441925791919,-1.7194677537147534,-0.7015592216714809
25.16,-0.5947053091963163,-1.7155685064687538,-0.4227918501777909
25.17,0.032799825483357754,-0.07221104852424466,0.1452115311331951
25.18,0.615870511930549,1.3004488592876766,0.5727400194128962
25.19,0.49460388424644475,1.2149456778221894,0.40741995655197316
25.2,-0.07207562414640195,-0.4075180039445212,-0.13441018281607062
25.21,-0.42771835867136315,-1.2346241999592358,-0.6667202658788177
25.22,-0.3270602037494115,-0.7173701086700166,-0.46541184141017533
25.23,0.07398665627523535,-0.09646714637331413,0.24734869299447415
25.24,0.3983051455239972,0.4287691196249623,0.611864373248286
25.25,0.3853296712792549,0.1983601160579044,0.5170844343264339
25.26,0.1502438628758474,-0.3189268298399243,0.1325421758776732
25.27,-0.09044316790834143,-0.7744627400397821,0.05362864332663986
25.28,-0.1462284917285714,-0.4068475985083435,0.10627027811687646
25.29,0.019680016323543752,0.38642812340559357,-0.058974670228199286
25.3,0.24755238593497514,1.11538952807709,-0.5775781060933666
