seconds_elapsed,z,y,x
32.47,-0.829938340189945,-1.5706370229006992,-0.026818740571153337
32.48,-0.4362351908747739,-1.1834089648649742,0.6569021069644457
32.49,0.4747061797108765,-0.19318894117451593,1.022121740232155
32.5,0.9658132388175925,0.7658479790152306,0.9334580262639685
32.51,0.763277630893592,1.0534729464926909,0.1892582318012943
32.52,0.16396125735928227,0.07883478242334396,-0.628966689408855
32.53,-0.39284085317061634,-0.6388153324080689,-0.8300638281583578
32.54,-0.35313079186182067,-0.3756688059323995,-0.7438753145756671
32.55,0.20847338201876137,0.7363256911979018,-0.6200929652672565
32.56,0.7103678498955439,1.452663055191954,-0.6632630554697652
32.57,0.5775105146159077,-0.3008641186710278,-0.32928341323051846
32.58,-0.03207530755871683,-1.2810743275628846,0.7275032500447093
32.59,-0.29173345940999,-1.909252324739802,1.9937861048697116
32.6,-0.04441585652616234,-0.8624283143789876,2.345158576316272
32.61,0.5011420294393255,1.4212529168991686,1.1931513629116213
32.62,0.6931847804266377,1.7707575733749374,-0.45250111221294503
32.63,0.17313713610671144,1.480370467531688,-1.928961330195075
32.64,-0.43835393939721284,-0.8097584553949182,-2.3308795957196824
32.65,-0.6154352927853396,-1.7014636592593808,-1.5171737858413779
32.66,-0.12087133190397124,-0.23825213139714643,-0.1194464944140135
32.67,0.6639713328003867,1.0837694697188303,0.9880475208230128
32.68,0.8281303944652026,1.3290982914555662,1.3215916798583975
32.69,0.16127125896016115,-0.15042019258224038,1.1825544871325024
32.7,-0.6109245400903052,-0.9593812648719756,0.5130346695399637
32.71,-0.7253619378392095,-0.8586584949638747,-0.2770551999527135
32.72,-0.4092635484551919,-0.28201579726356935,-0.4899024417704068
32.73,0.01106793001124205,0.7339736547493548,-0.5682515797666962
32.74,0.25832481695426274,1.030614081944902,-0.6230841187129275
32.75,0.15202933381433006,0.9616449121265307,-0.6620133762248379
32.76,-0.25454469179149947,-0.5036067363121217,-0.3806092320574637
32.77,-0.667863667626888,-1.0605772190400968,0.38247149928406443
32.78,-0.582303047028011,-1.0243014263176813,0.9878579902013954
32.79,-0.21282870960328962,-0.21027208077329645,1.1963908651573198
32.8,0.1858716211702795,1.066410674672044,0.4923903180466644
32.81,0.29885369205095147,1.2782047794173659,-0.7536305796552615
32.82,-0.13247180604364753,-0.02211715592280517,-1.5100914005757635
32.83,-0.6378745765234075,-1.3549000783228193,-1.1806901740620175
32.84,-0.6433074998826145,-1.284503507891792,-0.006875058708167196
32.85,-0.029405960265915722,-0.3533695867665577,0.9695955663478123
32.86,0.44681323795191136,1.1564974830359227,1.0650180824649924
32.87,0.36596296607828516,1.3817821732918019,0.43677871655285977
32.88,-0.17592023028940973,-0.7284748981290936,-0.1581170086104373
32.89,-0.7348970947581742,-1.6752518384698842,-0.2814712488306088
32.9,-0.48604727032716,-1.3395877431316445,-0.2724095738365299
32.91,0.25824888568877646,-0.002320191892157091,0.0788256034483644
32.92,0.7640107356063958,1.0940387188515297,0.11894950680868879
32.93,0.6494907033807895,0.901150718233308,-0.18866862518284772
32.94,0.057497615226169765,-0.16813478823770167,-0.4831769261659972
32.95,-0.49105757218655727,-0.9101265058178488,-0.5059899628127303
32.96,-0.48192638799208276,-0.09807140374319302,-0.28008742371187545
32.97,0.04572754233833723,0.4951952143090259,-0.03061296396481964
32.98,0.3132357744486235,0.2576880689347767,0.3463245643656395
32.99,0.21007002639211664,-0.44831653498457535,0.4751809624854326
33.0,0.17016776470521605,-1.2033767693908557,0.26743672494362253
33.01,0.07693999935666754,-1.2731458026917999,0.6710831813904764
33.02,0.06394842917701207,-0.19103968313286332,0.7601906384659745
33.03,0.20376535643546237,1.0773646903596263,0.07551538277687407
33.04,0.2252502066850904,1.5052092239440746,-1.1716943684086516
33.05,-0.15297311870066194,-0.18790429701606212,-1.6416641261341887
33.06,-0.49551637573687424,-1.367274547976682,-0.9125346693678256
33.07,-0.2553827773917589,-1.753956763178706,0.46454598090485033
33.08,0.18610187264266517,-1.1076465026280924,1.8195298189920408
33.09,0.48476853071125886,0.7636658372194354,1.8317406685260187
33.1,0.40176631855304945,1.9381127536373868,0.7551027822471928
33.11,-0.18232936461341862,0.94051592649671,-0.5926069884341545
33.12,-0.7731311036194494,-0.9629010561531709,-1.7731218489892793
33.13,-0.700145717587387,-1.4280747674303718,-1.8164917482232081
33.14,0.07280609618496725,-0.4897101901373675,-0.8443375732673836
33.15,0.6905142486296884,0.15136056891444652,0.49433923721244466
33.16,0.5720861687628546,0.2285989811599665,1.5950277694766481
33.17,0.043619535968492155,-0.29375903340366866,1.7161415135063973
33.18,-0.49576260181786197,-0.5813548601984952,1.2557259577537887
33.19,-0.5521749256784899,-0.3498888717160257,0.15417396448772303
33.2,-0.2675023510528539,-0.07903982718422706,-0.8192920612693086
33.21,0.07391366228705276,0.13336924424792138,-1.2459671814583366
33.22,0.3778203494387509,0.0459447156580976,-1.3497813833372336
33.23,0.4604902093708016,0.3034134256977371,-0.9263357507246418
33.24,0.24786768906101814,0.5850996638883071,-0.1290139230035199
33.25,-0.11767615763526973,0.15267504249544356,0.527402324451216
33.26,-0.39053700171860495,-0.3180574960673511,0.8441179257086174
33.27,-0.3385789410161803,-0.7326556641655565,0.7574486272820395
33.28,0.02856800441409453,-0.5503307674445836,0.476674982628958
33.29,0.5260585124259934,-0.12171795868974807,-0.019620911943613272
33.3,0.6765680658738127,-0.03540480822697708,-0.18359752300247026
33.31,0.45719472215618556,0.37808822398149977,-0.2833479934954651
33.32,0.18704474606665833,0.3986450190525085,-0.5076084880416629
33.33,-0.025218176865700076,-0.06311557746883646,-0.4573282851610972
33.34,-0.10120725711807867,-0.022523732347980576,-0.27249112531781544
33.35,0.21264615257033273,0.06055178174969258,-0.10601789448743469
33.36,0.647979283137507,0.553459208052727,-0.10719507421897753
33.37,0.7037364064297851,0.04776988063787197,0.04423582719790141
33.38,0.4303997523318868,-0.4195884802862974,0.1699855480945198
33.39,0.24654394406728097,-0.7500544118563265,0.25380925504405755
33.4,0.31652363126147637,-0.09498370184198589,0.22604850193682213
33.41,0.45649985443712776,0.44168056274872,0.1497307843306981
33.42,0.3722214288300608,0.5023259120330552,0.06408840891763883
33.43,0.19957093547304694,-0.2011611239575377,0.07608074750987456
33.44,0.18455200944012842,-0.47678928270717835,0.098814308927664
33.45,0.3832978207187188,0.05341213456572115,-0.03163507357791907
33.46,0.5196323376590994,0.3906854715389351,-0.0010856911254901937
33.47,0.3991880768921886,0.5576013333041182,0.036959937402915276
33.48,0.1833907407340321,0.26848843237466,-0.07277589578068976
33.49,-0.04823753453595458,0.048099075257397664,-0.08142491288579268
33.5,-0.08473652314226428,-0.13866958175052768,-0.058009461422468586
33.51,0.05400741027719326,-0.40717055341007324,0.21868521552564182
33.52,0.15543946365072298,-0.16995689589810542,0.5833517897619939
33.53,0.28577404530482436,0.7122806293551119,0.3201857910961373
33.54,0.21463718328408993,1.1659724017627915,-0.23865028968185367
33.55,-0.1291098642101094,0.5432059787524897,-0.7229509711778493
33.56,-0.5318817892246368,-0.43992821198528625,-0.3407852139548003
33.57,-0.5390308469043916,-0.9938902530239047,0.41446300694384147
33.58,-0.1268486179855147,-0.09765323635111796,0.6402372339619936
33.59,0.27090806089021696,1.023128887871241,0.36297402294962566
33.6,0.2400082491206108,0.831180291249912,-0.1127591488384576
33.61,-0.22801640217335434,-0.09453585625507845,-0.3016634130127367
33.62,-0.5892292126974895,-0.7036239756945568,-0.30706527011589274
33.63,-0.4804070391869641,-0.10821736827451897,-0.3061486393116845
33.64,-0.0761657677313039,1.0780219428162987,-0.31953389094989015
33.65,0.18730843779958864,0.8509294730546545,-0.23119197300072314
33.66,-0.013223458323666601,-0.789957110686901,0.13683008112081388
33.67,-0.39196852752922967,-1.664804048086341,0.7105105690028404
33.68,-0.32756498908509185,-1.1458983853056657,0.8813068122048228
33.69,0.03222287088861701,0.7139427321286818,0.659851165120171
33.7,0.23670834079794964,1.9492537077291892,-0.1325551337255688
33.71,-0.014433273909124387,0.8628734844953992,-1.0903337481100053
33.72,-0.49877321372507794,-1.1710433900290098,-1.5098582343365308
33.73,-0.5673334392054266,-1.7252446797338705,-0.9446055706812843
33.74,-0.034618074741898194,-0.4673759234762296,0.28979515742636397
33.75,0.5563181982911777,0.9153871538462922,1.2171116289838715
33.76,0.49391027324178594,1.2553709644154747,1.3323007639572537
33.77,-0.04329690311849496,0.4851572215409554,0.3831928943003174
33.78,-0.5205204755960918,-0.861689870292044,-0.5563961815070039
33.79,-0.5479464360481859,-0.9699094178798959,-0.890831936690411
33.8,-0.059964341172029104,0.07157519114767329,-0.7007771998117616
33.81,0.4881809435447642,1.0499439816164917,-0.3819041105057867
33.82,0.5555625226964731,0.9283811504063884,-0.1993550293568524
33.83,0.11445755340132026,-0.5012652450700517,0.10435096117177015
33.84,-0.32709880980596684,-1.3502962765235331,0.6145423047753998
33.85,-0.30969366055563513,-1.0889792589169562,1.1329016083474859
33.86,0.03594019724969071,0.054355283763377275,1.058328866590485
33.87,0.27620405080709387,0.9235283710997232,0.35461974724499934
33.88,0.21910912341835942,0.8844577689215668,-0.6428600041906172
33.89,-0.11072281584508445,-0.008827177806520236,-1.137872147544334
33.9,-0.3295887110921812,-0.4115285933945969,-1.0186016501362964
33.91,-0.07052664534657711,-0.06977990972249042,-0.6260343261788599
33.92,0.31738604759767225,0.5615867165253425,-0.13733967036217998
33.93,0.3259572447492794,0.29789823140507893,0.2874014499489312
33.94,-0.05246348510480517,-0.6781595708104253,0.7550237008428087
33.95,-0.3780453531248203,-1.3822087992353727,1.1939016261926594
33.96,-0.2974489616557654,-1.0224692571616272,1.2222936012783336
33.97,0.08136733463002331,0.2100546047093774,0.5564659871127738
33.98,0.2778873530079232,0.9396307766283648,-0.3232834218233669
33.99,0.15202302426758132,0.6002846877721657,-1.009640068178327
34.0,-0.03721944027499829,0.09316466382213187,-1.289513403736387
34.01,-0.09719165606980328,0.00878178765999759,-1.0442634260779966
34.02,-0.09176640436087284,-0.3015120634595384,-0.2085604625123518
34.03,-0.04507374339358579,-0.36611567853421134,0.6708975927528974
34.04,0.04745935029533806,-0.2575012569216895,1.1962357045903906
34.05,0.11272882129994088,-0.013138848816644714,1.0787408341492006
34.06,0.039242522128675045,-0.14799835048953183,0.5058598844602695
34.07,-0.14074042405312032,-0.4905436578585172,-0.008479527636723237
34.08,-0.16376868376815526,-0.49007458038076246,-0.3644369649182277
34.09,0.04524656807567965,0.08544459976849295,-0.5381308940011156
34.1,0.26707468224902375,0.7769193062982135,-0.5613160941187809
34.11,0.26099879696717543,0.9658342476683395,-0.4998269269453164
34.12,0.05718633083881369,0.6259527172171091,-0.39621009663670154
34.13,-0.13208492019326842,-0.05896124638760484,-0.24306963112960697
34.14,-0.1581825280036984,-0.5314929233781536,0.14497822929628498
34.15,0.04372927407335925,-0.5381152617720298,0.48927876080204485
34.16,0.2996857071861042,-0.27883509028487125,0.6772000102071856
34.17,0.43044563063130903,0.05545221835661193,0.6013395616191795
34.18,0.31681820324783666,0.23795439067244573,0.27051665848199513
34.19,0.06672321377754947,0.26472498962058066,-0.18128701737932698
34.2,-0.04865936344581551,0.2778941928442304,-0.6640844483670555
34.21,0.0070165295815573835,0.17475897988636532,-0.7354694264540432
34.22,0.1672244648784586,0.15881631343953895,-0.547357493318827
34.23,0.35106997097181614,0.16437650282262548,-0.24749395970573881
34.24,0.3952156849297526,0.15245601630041908,0.1226523231205782
34.25,0.20559585405586914,0.12284458437611079,0.4698744436496865
34.26,-0.01744313563671432,0.5007209488742812,0.4111835744034421
34.27,-0.09299298618453777,0.5481990923381208,-0.0678218554859954
34.28,-0.09344770493497394,0.01667798640784609,-0.42691580804517965
34.29,-0.00882731010556584,-0.5490751387333738,-0.32729975629415875
34.3,0.22436775905395986,-0.19774861258929632,-0.000630318973833503
34.31,0.41569050294868476,0.44519797215357093,0.23919771141472373
34.32,0.29323650045286775,0.4114188936175408,0.35847612561397435
34.33,-0.0688121204072016,-0.25240921700638635,0.5170664904834358
34.34,-0.3171962914553653,-0.8109357131768895,0.6713941545025571
34.35,-0.19544746731256482,-0.21669824546844083,0.4098102678760486
34.36,0.16178575883205037,0.526190627191888,-0.13805338731722586
34.37,0.35424847166863477,0.6707240532176988,-0.6286038612236903
34.38,0.1616789873133195,0.6009055039620578,-0.8049519494367678
34.39,-0.15741116090951965,0.6561100167983902,-0.732397367258907
34.4,-0.32026635684097177,0.6077656048576144,-0.4559365809211571
34.41,-0.3089529452942399,0.21695882449255033,-0.03565905282778155
34.42,-0.18282850183392063,-0.3082476313231085,0.474932422425006
34.43,-0.048243028935358964,-0.899926385277871,1.1263724912418458
34.44,0.023160270373893087,-1.0674251538563018,1.4661790108987445
34.45,0.042848102223258654,-0.36900605167619455,1.2587864007087224
34.46,0.001930056774544603,0.7863649811506493,0.5588932973578724
34.47,-0.14230815232236124,1.793625575317438,-0.648459261945105
34.48,-0.4870090384460642,1.1678939968380573,-1.6961896929077183
34.49,-0.8193261446595244,-0.34424368573605524,-2.0240833815152537
34.5,-0.7235778034062879,-0.9560239051178989,-1.212617160497999
34.51,-0.13976058416344697,-0.24874404511979367,0.23488104390425243
34.52,0.45484854398062735,0.4705711619214077,1.4474610618253225
34.53,0.47697861056327256,0.7499558258129563,1.7492648527536079
34.54,-0.009252283578080198,0.2511390313942243,0.8320607275145915
34.55,-0.5970242460287765,-0.6975905387770024,-0.26774879734901774
34.56,-0.8150740422639114,-1.112938789312529,-0.6864938835622569
34.57,-0.4878922405160432,-0.7877369403253719,-0.43452790911977107
34.58,0.11580234196692625,0.004048463339123482,0.010398147151053104
34.59,0.53925299498607,0.6461500690346856,0.2581082722112773
34.6,0.470979176604649,0.9525028181720232,0.25399585917780093
34.61,0.036569823866640046,0.3701702076337643,-0.10298209098458959
34.62,-0.4735586943593669,-0.6729891943151439,-0.3233031721904794
34.63,-0.6068151268514616,-0.8890680509955294,-0.36201962604104787
34.64,-0.1407045620857791,-0.06807346370833187,-0.33339039971570394
34.65,0.44763322974237735,1.0061399816082224,-0.2763780646109383
34.66,0.4803441009600233,0.9332697064311081,-0.06043351262246196
34.67,-0.043281747720939366,-0.4186384432135992,0.35232491424600865
34.68,-0.4440060144641775,-1.1611400338202584,0.5040075491199812
34.69,-0.2551941937767347,0.06877689088599374,0.005906022706644599
34.7,0.0812286325407215,1.1163674408787132,-0.4766440448679133
34.71,0.00875219924555932,0.5917159982787611,-0.521763054956742
34.72,-0.39594603646499715,-1.2760225674794679,0.21301744928588237
34.73,-0.5928703874066625,-2.0597449370040843,1.160447443025817
34.74,-0.1699165572774296,-1.3876378172528667,1.4507882271216521
34.75,0.4795418654099315,1.1775899684610875,0.6559220919293578
34.76,0.5711108087318341,2.9430755978881624,-0.6835892640199978
34.77,-0.18067445566097654,0.7654069121197314,-2.1831302271823647
34.78,-1.2510071667091551,-1.244884373667238,-2.3824353945520307
34.79,-1.3324981140627854,-1.3963496516634226,-1.0983699968087197
34.8,-0.30867184892041455,-0.37981574392315987,0.5999049847762944
34.81,0.4073052078978554,0.3902495244720646,2.055079597626484
34.82,0.21137128407227196,0.7209511225524853,2.461980993312239
34.83,-0.284648624679458,-0.029677995699282332,1.5567077441426616
34.84,-0.6862228692671241,-0.4516467149466288,-0.14152762461841237
34.85,-0.7402510968630497,-0.21066604784457743,-1.5971120412270654
34.86,-0.39972852009743676,0.4332800715985432,-2.196288229832968
34.87,-0.10279251374792461,0.5413838375914722,-1.880807498392324
34.88,-0.1898462620276813,-0.3924360270551085,-0.690737282004256
34.89,-0.38305929321082977,-1.4381761395371937,0.8476874658556672
34.9,-0.39196302653622245,-1.4123471044888543,2.058633372026733
34.91,-0.2838467027724508,-0.08393001581484662,2.469716070597229
34.92,-0.09019875343375376,1.3487145730156702,1.3087696463399754
34.93,-0.11718435461035145,1.0390410389889877,-0.5980985257587399
34.94,-0.3895631629994896,-0.1768704168710686,-2.198813202742155
34.95,-0.5358286531704951,-1.64970131583047,-2.1291634145613356
34.96,-0.2855278000689863,-1.589250462270012,-0.7640750162968032
34.97,0.2963839508803618,0.4596036344159048,0.5283112260657309
34.98,0.7115156044760971,1.6721889859896224,1.2990547968156017
34.99,0.45216208293812993,0.6093586509856408,1.050027917261648
35.0,-0.32193326224851415,-1.4031200768652858,0.6284554929594443
35.01,-0.6663524744335829,-2.2572417719679234,0.6122261878758369
35.02,-0.08689745492591607,-1.7824638014166374,0.41410455184125783
35.03,0.7612011993718667,1.0649292171882838,-0.14139555094266498
35.04,1.2578938943531477,2.99244399324511,-1.0656762852382464
35.05,0.8521105923307846,0.27000605157930024,-1.874274568440769
35.06,-0.312770989615791,-1.3242229762176179,-1.3788945715704477
35.07,-0.41489521396004797,-1.1546950478409128,-0.4413089615537806
35.08,0.7197848807879932,1.0191527820473434,0.010363268950619169
35.09,1.3134562017025448,0.844073556391813,0.4194150318144926
35.1,0.714249846350726,-0.6154805120187682,1.2320924651953695
35.11,0.040628629328355745,-2.106497233900519,2.30651941052968
35.12,0.13002894664545697,-2.1526839506141924,2.3116959381131506
35.13,0.8221494477322951,1.3240713473142376,0.659178983927484
35.14,1.3522097827017627,2.798883532875911,-1.134272567240509
35.15,0.9774841427910836,0.9494993314801218,-2.812798696504615
35.16,-0.12021053977501761,-1.1038394168739898,-2.735247356145162
35.17,-0.35594127276196824,-2.0082795720245348,-1.3105852521636918
35.18,0.5759883170367058,0.24694662656946675,0.23433791336148732
35.19,1.5482467558420125,1.8866774714208603,1.3512915348112597
35.2,1.487706564958755,1.278804267413594,1.4655667061382265
35.21,0.5733717592972294,-1.4253119209458727,1.3234024645651914
35.22,-0.11157622831869948,-2.373926334682281,1.298854607278623
35.23,0.08999749854165846,-1.6599659469590642,1.0701639815663708
35.24,0.7839169367631436,1.7973581200197821,0.4356036666317106
35.25,1.1676850022553096,2.823584190201945,-0.5456475315069546
35.26,0.6676395558494479,2.289680162724746,-1.8726481956468242
35.27,-0.1746320177589246,-0.5846744709773198,-2.2919298999681437
35.28,-0.5126820215851188,-1.297215207069315,-1.3329466325420127
35.29,0.0018791568784098025,-0.30132646344769737,0.3116812451815682
35.3,0.6871748755569086,0.6938277342912326,1.5574446653625447
35.31,0.754933704894525,1.9492178326182128,1.3187690944836046
35.32,0.3076070614156506,1.0815054445805978,0.19105244536415109
35.33,-0.42696389621923636,-1.4677261231441365,-0.22242472370722116
35.34,-0.9210991965361864,-1.302562332805776,0.46658092949008345
35.35,-0.4294685310495159,-0.5280794149134102,0.6419159057762098
35.36,0.27063571622803684,0.7645430301697153,0.32637899333035036
35.37,0.502725302138106,1.6150255209710913,-0.24849263486471299
35.38,0.24286579954180237,0.7928432174960668,-0.5885354998692541
35.39,-0.2773038906800732,0.63244392646423,-0.7614726101987556
35.4,-0.6586810648170591,-0.6635812639061133,-0.6244487911760577
35.41,-0.6832111492484306,-0.08320557093990623,-0.35192380397323814
35.42,-0.27417272243034924,0.3961125833642767,0.047904458530914816
35.43,0.052171852708522586,0.6629279700753038,0.4233419503778198
35.44,0.041344561550530554,-0.39536637385293455,0.8253546215232669
35.45,-0.24472122350722914,-0.9428145876460716,0.979491058578336
35.46,-0.35441051077109803,0.1877051764361635,0.4529343517660831
35.47,-0.28262547739656896,0.507043799682216,-0.2722380064046074
35.48,-0.4395928182826706,1.208039075929328,-0.9227889852359884
35.49,-0.62058110939174,0.5190677456849464,-1.008871039561557
35.5,-0.5800856089335297,-0.012731688868013853,-0.7291813453439059
35.51,-0.269732568187549,-0.3092887372673857,-0.1666273262111008
35.52,-0.0224298930728761,-0.30858302685364025,0.5950937193082805
35.53,-0.13594044651379777,-0.08711029403458291,1.2723213669693891
35.54,-0.32749977354851,0.5178831977579731,0.925386881361751
35.55,-0.48895683892877856,0.38999351904170226,0.1697631479818902
35.56,-0.5484214629382342,0.9775746683409269,-0.9756904997639831
35.57,-0.5696725760788816,1.0466971091485502,-1.6011095562004038
35.58,-0.5846562564175692,-0.6173510563965683,-1.1767367762045142
35.59,-0.5809434621388583,-0.795904857817591,0.1364103359050724
35.6,-0.28966765317318005,-0.9009006568344488,1.4998405628527551
35.61,0.03865318385795836,-0.35019559565800984,1.729202913888903
35.62,-0.06257979347375318,0.7408199916798404,1.1258937055091451
35.63,-0.38526144158929554,1.1991562247012184,-0.043449003680537265
35.64,-0.8464252321346556,0.6825873703023164,-1.0439119038862978
35.65,-1.1389029116575147,-0.448050581938168,-1.4333332708026942
35.66,-0.8781001994502672,-0.8183870993882948,-0.9928578317919364
35.67,-0.17993543390437122,-0.5667981432071448,-0.044445583088576934
35.68,0.20990489700305315,-0.31506359885932544,1.2743126144121943
35.69,0.05491228056317431,0.3268982871571488,1.6580496889766358
35.7,-0.3796033961906541,0.6600435689705398,1.0170542721205846
35.71,-0.7230678446341142,0.15911462900602177,-0.149239374725169
35.72,-0.9404111198798855,-0.8817986899047652,-0.7266717660869892
35.73,-0.8583240522592757,-1.3168421647683526,-0.4672826411284739
35.74,-0.3084594252948033,-0.43891834681160863,-0.230212054367694
35.75,0.24344148862632442,0.9429728958284642,0.011969668685396395
35.76,0.23846887578084813,0.6292513189732578,0.4500619880129818
35.77,-0.38582868185018954,-0.8073833925564173,1.2537171422305393
35.78,-0.9444201887004683,-1.503046928134812,1.5877454173092767
35.79,-0.8716185346497136,-0.5217062701734607,0.7052247509366018
35.8,-0.27027042621498587,1.5372871374518116,-0.9430644079776536
35.81,0.003694244470761648,1.5166646193464768,-1.9950380811907709
35.82,-0.27944746068124515,0.44500003671169475,-2.318742212616254
35.83,-0.6044414669061754,-1.1712218589949421,-1.416135533035047
35.84,-0.48847191185574645,-1.011070245394766,-0.1589299876552291
35.85,0.07898817677714198,1.1256245202777535,0.35859246725649657
35.86,0.3338838304689934,1.0582715428736074,0.5675457667544718
35.87,-0.3232112995643128,-0.8143927380745497,0.8036443452072823
35.88,-1.0065314918116768,-1.4457450716427824,1.1289316639149123
35.89,-0.6503394571165863,-1.6225087240910512,1.0302044134231196
35.9,0.20156547661798427,0.055061419453577315,0.10751286495233042
35.91,0.6558262338324489,1.2799305660817752,-0.5965104328072578
35.92,0.5812486653136716,1.288083661656285,-1.5457187363214413
35.93,-0.03741423892407706,0.17961011572317417,-2.172254142607774
35.94,-0.6291301693896524,-1.1323462380881568,-1.6815816585706487
35.95,-0.4774540021691851,-0.39203280443278166,-0.26907002210530184
35.96,0.25950028766995636,-0.08311168962213705,1.1573232631577681
35.97,0.6325317709082803,0.16221586926643924,1.6631690565513404
35.98,0.46570842013228975,-0.7496814317978765,1.6396513633899519
35.99,0.25572350058446874,-1.4579807101388949,1.0625478719284311
36.0,0.11082486743964409,-0.7290825818742322,0.3793856629114195
36.01,0.18552882404829188,0.6786364286374835,-0.39781943706572176
36.02,0.3294711528217291,0.9056749962239969,-1.0566824319225392
36.03,0.19863296913170406,0.6984156396608029,-1.3198917212857315
36.04,0.07485960586639465,-0.33196259399150047,-0.9557821655920528
36.05,0.1341610148560555,-1.1281165343209194,0.13576992303660465
36.06,0.327770934331188,-0.4118618311929541,1.2760105791771132
36.07,0.6915249184942331,0.9450272965216387,1.3709733989010482
36.08,0.8284597986714378,1.4249871058315824,0.2351507347928642
36.09,0.3401408173888644,0.10684000989067916,-1.0219564053995618
36.1,-0.29087512771323953,-1.2694939493769528,-1.0501003987539494
36.11,-0.2604473633772908,-1.3741279889407976,0.021808247056711312
36.12,0.3632698088051816,-0.26480723757926883,0.8695145662867295
36.13,0.8234087880954386,1.1703314551468198,1.1094882988915098
36.14,0.6804077659307917,1.083724812114173,0.9354230646999585
36.15,-0.013459050961849921,-0.019681145464029076,0.6256032998049871
36.16,-0.5996863325249243,-0.8119642797322417,0.06259615282576275
36.17,-0.5354490414373332,-0.3657987043011473,-0.6881796379808469
36.18,-0.076798325295971,1.112998804883317,-1.2318305453354754
36.19,0.2504746317096051,1.1625658658855795,-1.362259419210671
36.2,0.029882253858540656,-0.0033439348422208298,-0.8606866733866557
36.21,-0.3910669244336597,-1.462096404804057,0.19702245397828905
36.22,-0.42704511370693554,-1.1181628856554964,1.1174310842515
36.23,0.0015429035200458252,0.6445094782904579,1.1357581461351194
36.24,0.27743644575745363,1.4292621357500415,0.35579110229782807
36.25,-0.08141219294345398,0.3792466009268515,-0.46712881566962305
36.26,-0.6076719700918827,-1.3799063022285847,-0.7016508711424833
36.27,-0.714280546287446,-1.8874679402176275,0.08507359704096541
36.28,-0.20925473848130385,-0.8675967239094905,0.8956925827604496
36.29,0.45495329880035107,0.9651769755710702,0.8624863191161949
36.3,0.6341543397425641,2.0058282870662465,0.11955129701928333
36.31,0.19287217390570835,0.8387522345145016,-0.9962943835251592
36.32,-0.5461040138687072,-0.843939996759735,-1.5652815296779987
36.33,-0.8169420844280724,-1.1752322211565833,-1.0681716843185365
36.34,-0.25557472909630347,-0.5831938061731763,-0.05381805408070658
36.35,0.46414988663596657,0.39328602625129166,0.7432287550625802
36.36,0.6155806142357922,0.4053514940930384,1.1386305204189757
36.37,0.20057702456450588,-0.06871627939160536,1.1526108663299046
36.38,-0.21608921357496394,-0.5683519842632799,0.6193535312357576
36.39,-0.34551934258526695,-0.6146191408931004,-0.14425106054001663
36.4,-0.23615168932358593,0.20344804982888742,-0.7532158272576392
36.41,0.03762995385465253,0.977486538879922,-1.185471356792061
36.42,0.20424718211709106,0.6893149742029381,-1.1986033631370918
36.43,0.04172724041191519,-0.14640845818294598,-0.5279759254869749
36.44,-0.14838496248098051,-0.4981260982354999,0.3820871692603837
36.45,-0.05343088558785021,-0.26263350870181584,0.8578665489972993
36.46,0.046328741556563455,-0.2765569835535318,0.8546098164273089
36.47,-0.10164127528248705,-0.6122502108734216,0.6287288865730103
36.48,-0.2386014544106613,-0.5297118618190467,0.25417962377875714
36.49,-0.1923544824894826,-0.09717407088823936,-0.15983842195229192
36.5,-0.09905292997018361,0.38359898877714965,-0.5046975867052594
36.51,-0.0856009299050834,0.5538623455475661,-0.651406324721055
36.52,-0.16221779602867503,0.34477671912436564,-0.5986207606910483
36.53,-0.2496091310700234,-0.4775069566635644,-0.2748900311092631
36.54,-0.24668381099936654,-1.150775282946492,0.26965514420057557
36.55,-0.1300148248866591,-0.617427409017121,0.7311336442854593
36.56,0.021138958083722955,0.532359143060811,0.7180176180660061
36.57,0.05440679429137565,1.0533362218234181,0.10980610119398666
36.58,-0.17277077677397515,0.33006486818177927,-0.5211998391910482
36.59,-0.4443164572171904,-1.1488947929890847,-0.5800281726971438
36.6,-0.4059206219284795,-1.807440663486219,-0.1505952414500126
36.61,0.03983994252188177,-0.4153842783175856,0.265005182679269
36.62,0.5873695003174272,1.5168042916724254,0.26615126951826606
36.63,0.5534807675466655,1.427491389609176,-0.03544688304581782
36.64,-0.23659070651726544,-0.29640049931201234,-0.07377566695913029
36.65,-0.8585932742608536,-1.7886191371585813,0.2985499081897935
36.66,-0.44269371289495696,-0.4491221273107269,0.1555986094140309
36.67,0.5314380835386444,0.7041458449124016,-0.23549488729048046
36.68,0.8620106659570718,0.8396476775653728,-0.36351843837160197
36.69,0.3613205747323277,0.06203077571162373,0.014088401356921132
36.7,-0.17291314355093076,-1.3819058758319518,0.5786808712835528
36.71,-0.20668071203477098,-0.4497788970408659,0.4141729950341965
36.72,0.2378853232484882,0.9460125538911315,0.03690403798156501
36.73,0.5370021627692073,1.2554192372998083,-0.40724242256908505
36.74,0.28940449372567567,0.5890679310948683,-0.7198855945420735
36.75,0.04274855401593695,-1.211450013892619,-0.5310204904625215
36.76,0.10402278423915785,-1.4865220304632052,-0.06236186639690216
36.77,0.40383201827316634,-0.1594612750880127,0.691803390130691
36.78,0.7250809899422215,1.214200044279304,0.7741703006186028
36.79,0.5414902782323974,1.562247114965058,0.1754689943989043
