seconds_elapsed,z,y,x
30.81,-7.001403641829124,1.0413301213179251,-2.5063893495280536
30.82,-8.005050550528239,-10.76932723772082,-0.7520539000744932
30.83,2.698528716112037,-6.160568917994775,-1.4133381258987148
30.84,-9.174222988739164,5.964091318536787,-2.5206758638336226
30.85,-0.2780326969925628,9.680398402421085,-2.9267425498834827
30.86,0.018167509457630154,-2.6035823308204766,-1.509916183127536
30.87,-1.2787949973893926,-7.056868275850486,-1.1441080882846653
30.88,7.120622920434522,-6.329964047881968,-1.7612878236275866
30.89,7.405440570770508,7.733700929214137,0.7464344467598397
30.9,-1.6153941859480907,7.007171193298894,-2.002544915784923
30.91,-5.9853421555159745,-2.355421204508498,-5.421405204016363
30.92,-5.423160675963534,-1.9774929490034274,-1.8009606790091282
30.93,5.089145594452739,-3.9979992374684183,-1.2779408745209395
30.94,-0.36116228618240165,6.954162948567225,-2.8192851170598754
30.95,-4.505514269686553,1.1107464702128949,-5.2248835182009215
30.96,5.328431007395015,-2.9861813936323975,-3.922099328371095
30.97,2.1073141667164363,-2.0775452630083597,-1.130153681147738
30.98,6.10507665556714,-0.07246523132183874,-0.6738228233433446
30.99,6.931844083652905,0.2677402225574212,-0.35107453726997334
31.0,-5.17747398620949,-4.181883310892718,-0.6141897568974678
31.01,-5.354685673196732,-2.2243198687927954,-3.3923826578721066
31.02,0.36166633925454256,1.109484849705889,-2.9903179543474168
31.03,-2.178127399045187,4.619470063410079,-1.057367093502786
31.04,-1.860755464175383,-5.906333189720114,-1.9703245648923489
31.05,-10.415778331736876,-3.9199907267808975,-0.514317600280959
31.06,-1.9585386731526313,0.7901280704934627,-0.16115603927890704
31.07,0.22093195593421666,-2.09205012727016,2.908473340325856
31.08,3.6581077166671343,-0.6667464922114477,3.825613860857607
31.09,5.7598720708673365,-4.809017303226991,1.0829541569628747
31.1,0.0003448057574549957,-1.20707603362742,0.16868044162778392
31.11,-6.749958242957606,0.10836940696495831,-0.7742360455491037
31.12,-0.4510690770941335,-2.8916468567311377,1.8434518224254646
31.13,1.4580425082514656,-0.33046016339942597,6.084498958454451
31.14,3.4758924648276266,-3.2505408149314006,3.239646446678559
31.15,-4.73761338245055,4.567352540264792,2.0989743292552547
31.16,-10.806580591715804,7.9335674732122925,0.9297693297607494
31.17,-4.981907788091615,-2.582980529760928,2.6163977174156625
31.18,0.9563460698962502,-6.586289246198184,7.114884782006954
31.19,8.67336715543045,-1.4594213552342432,4.53837212695542
31.2,5.923179345354689,5.865979627343821,3.8060873035651825
31.21,-9.316812864078447,2.362406190816975,2.0387717225539204
31.22,-6.832027339106882,-0.7815827235125833,0.27031264807354166
31.23,-1.7370658211801722,-6.986984435375753,6.10941699485412
31.24,4.950959759909639,-6.57629640427939,2.3963790018938007
31.25,-5.983827604879033,7.164273999277488,-0.033876329964624884
31.26,-28.430646728704954,9.12473167136677,0.3053289131664312
31.27,-4.05444638511263,-3.485606995453792,4.399285093670123
31.28,9.583335497179547,-12.140948740064765,8.57371231804375
31.29,26.80704379920451,-2.8284175357041113,5.735499705775417
31.3,38.53366019296034,14.01050416532321,9.427415716800201
31.31,24.797616589171252,10.356657954023257,7.42047083920815
31.32,2.3615339072097696,-7.929741424460166,-9.366072574291985
31.33,-15.517246840608772,-4.663042573258517,-14.276249099035207
31.34,-13.810296810828868,0.635914230926389,-1.528037857030181
31.35,-18.488258149212555,-4.3421237593675786,-4.43680841231491
31.36,-17.329190053401295,-12.770673918187939,1.5629644842136001
31.37,8.462844514904754,21.18369377058278,13.612424286851132
31.38,-0.23991347095310997,27.687062275457095,15.324182742927237
31.39,-9.625012172390141,4.8623066989534305,5.992088727206211
31.4,1.1368086247491036,-11.686432051284855,2.261361154620205
31.41,7.67423176668185,-16.53124062302455,-3.972613193303617
31.42,12.56197009741838,-5.7368146417609855,-10.355504705959051
31.43,11.493491501853494,5.993125165925389,-7.093685010479838
31.44,12.748565748071979,6.028728570652724,-5.934113918508789
31.45,-0.6200294358125803,-3.2304831132086798,-2.0337546160500315
31.46,-13.969821038134825,-16.996826879085212,1.943200804286943
31.47,-7.418314143265851,6.195325622756913,3.9752145381832307
31.48,-15.876430309792699,18.07213317156205,2.324208631117252
31.49,-10.360277298652246,18.725053714548427,0.34137706269308393
31.5,0.806142172780664,11.603982837622098,1.1163047722571733
31.51,4.524596852033861,-14.410231309883207,-7.914304477131972
31.52,6.059786281874564,-9.941104793489014,-9.271896422419358
31.53,7.857413736596155,4.755053054261252,-2.145976728133314
31.54,18.263289198201765,8.991842304710328,-3.4009656770256695
31.55,8.01379940077936,-5.094743551192694,-3.481790040374687
31.56,-8.969471240113768,-15.054157919109297,3.7671570400413907
31.57,2.7676503444884326,-2.653444578321484,6.365124992372933
31.58,0.4995957656721469,5.541170284626476,4.944369803754427
31.59,-12.719116717907031,8.121354418841923,2.6835490191015006
31.6,-8.247320716872144,10.176660348625186,-2.1631090065278062
31.61,-8.038382938105684,6.030131496096069,-2.41434299040521
31.62,-0.6726406151334341,3.447718290434601,-0.7699643812264438
31.63,4.62778599381904,-5.550663897468359,-4.034482427490806
31.64,2.131105950223086,-7.31662747162969,-3.568761141645837
31.65,10.220388861551505,-0.1483828742276549,1.1095677297359559
31.66,15.746525247190233,4.054340883603959,2.774083060056627
31.67,7.478027772486523,0.2701937100375312,0.2999561748848083
31.68,-3.2499605071122764,-3.0253049975201085,-2.739158556977224
31.69,-7.835220419480889,0.5811223680027885,-1.8744783425520983
31.7,-6.7070781696400825,4.100059209004325,0.7883646827738487
31.71,-9.830956387386777,7.721974759422957,1.8947050952764195
31.72,-8.18373763801318,3.078836398749085,1.760302895295515
31.73,-1.8208918259447457,-1.2464058721484517,1.3715341757708546
31.74,1.1799056461782766,-2.261243715527616,-1.0363895369640426
31.75,4.355591092725354,-1.357165902741739,-2.0045839602111415
31.76,9.39128747654582,-2.1947474754769463,-1.8305949256151068
31.77,8.531810466081355,-4.756881002214256,-2.231181715276223
31.78,4.083121812274111,-3.4736962069545076,-2.3213435739101125
31.79,1.9463678142436538,0.5539890506962057,-1.6534374411190123
31.8,-0.9688765702785127,3.38361037442805,-1.0736736108475962
31.81,-7.016555466598025,2.5510991719488287,-1.636902114581735
31.82,-8.613584085649796,1.0293516101753832,-1.497780537304432
31.83,-5.038783277379662,2.9086686734970644,0.35111387192609506
31.84,-2.255654463848071,3.231909678260551,0.41284705339681405
31.85,-0.11613371878547282,0.5544679579781792,-0.01064111388923024
31.86,3.1077243134527364,-2.858787128191621,1.3410891038410164
31.87,5.775908001748225,-2.0552878594353836,2.231803137669629
31.88,5.774728881899492,1.4893120222100698,2.2188699604170203
31.89,0.5620288212441388,-1.4874804165274667,1.30100840501156
31.9,-1.0782742234311387,-4.083073006991169,0.24660387128955177
31.91,-0.16946102201626254,-2.627774786478434,1.1977333841507944
31.92,-0.25086700917340093,-0.4852010990891444,2.175556244230767
31.93,0.9088643648902224,1.9462730688301413,1.416182315111243
31.94,-0.34694090754671986,1.0217295895677938,0.4602460924264316
31.95,-0.2552720322879318,-0.6146904863254588,-0.05822714863330879
31.96,-0.6750223606235137,-2.7611161420488686,-0.0426625771170306
31.97,-0.6485505713827291,-2.2350508581398323,0.44089793056496007
31.98,-0.7427717558270341,-1.1105486166784828,0.6571504044712592
31.99,-1.1148398775651458,0.13260084084510246,0.6125354903722914
32.0,0.052174719961626904,2.719339373791018,0.0722794374674297
32.01,0.02037921717287506,0.217079391738409,-1.4497072564414906
32.02,0.42229160517874326,-3.0679278016217557,-2.2938728177073173
32.03,1.5911443450751714,-2.700152893258695,-1.0220701128973104
32.04,2.96370791304545,1.0203707565121751,0.1983030436946221
32.05,2.457434930217265,2.5297711833400793,-0.7311207106486549
32.06,-0.45263564220520147,0.8362198648417724,-1.9903720400132388
32.07,-2.6091834489085506,-0.2928216735556227,-2.2477121385303667
32.08,-4.152348716201645,-1.97131223465264,-1.5239908053535818
32.09,-3.2889475118340443,0.482103848521923,-0.01695157046080613
32.1,-1.7029777394285737,2.5552335142276226,0.9208297408979348
32.11,0.04659247110556493,1.7400940154008668,1.2635276679559377
32.12,1.841724280795137,1.5396697458880595,0.631964654576376
32.13,1.0731763466534048,1.556239912727382,-1.5361589173242318
32.14,0.009688665924470635,1.6448763172264287,-2.943586779758006
32.15,-2.2087460463101847,-1.034948027607235,-2.634531011185556
32.16,-3.3373137606782604,-2.28819464147601,-1.2424909249958265
32.17,-2.194316640164762,0.33347732701715105,0.5430855735250613
32.18,-0.7141056203870382,2.139893012032397,1.3198213452135978
32.19,1.029292131746658,2.5428819541457295,0.772295714833134
32.2,1.968411207158703,-1.2816433930458826,-1.3888950165790366
32.21,3.1191219018671466,-3.668761899317247,-2.5928784941089207
32.22,5.6034202152541255,0.6525145671460191,-1.9503333045932398
32.23,4.455901045206459,4.733756233089539,-1.4608955770816365
32.24,0.26506005012522876,0.7312977499009952,-1.880768584322056
32.25,-3.2086189436952726,-4.129605487190388,-0.9524227531760958
32.26,-2.692575559692923,-2.5090621817858474,1.4082115624400808
32.27,-1.6340973521325783,0.5570331725758003,1.9972498044529687
32.28,-1.4136894351299572,1.5239931158837834,0.1311163228106939
32.29,0.38470726404910416,1.4687826118225458,-2.003119430517898
32.3,1.9142839012995692,-0.5818503298088898,-3.108064010056505
32.31,3.5730105682977347,-2.075633304450676,-2.885661242775253
32.32,4.282002020390838,-1.9695440405968618,-1.7934454884700972
32.33,0.6668291254974587,0.04534427878220809,-0.807640264423154
32.34,-2.7040514112391025,-1.0472592211849967,-1.1266838209056917
32.35,-3.431044094237668,-2.1456512465699435,-0.5649728116096182
32.36,-0.8985303005454256,-2.671228655712693,0.37115129668782876
32.37,0.0805953565487967,-0.7733113225465249,-0.016244911228874063
32.38,-0.4765497256696741,3.075438685280189,-1.5838608588079144
32.39,0.04181962914953029,1.5126315704460163,-2.738589401815469
32.4,-0.061201055660848616,-0.23297904813216994,-1.650911881969678
32.41,0.0036461981507729443,-3.2026304979388733,-0.07290470288855318
32.42,0.46525089909232636,-3.828854279930856,0.936739357058157
32.43,2.4512585472089796,1.244595843665849,1.726412468598195
32.44,0.7394895476774913,1.452152451100575,0.6546082720583196
32.45,-0.5933603311174833,3.5053166640545252,-2.0310162569154646
32.46,-3.644414022207783,0.92975565291123,-4.446929027304214
32.47,-4.9879020705923445,-1.4532042756272223,-2.70120301798509
32.48,-0.7181196928392649,-0.7565639653270334,0.8174518576667876
32.49,0.14599194567912063,-0.47479676432987333,1.6235858791879763
32.5,2.6712635817586357,2.254438540599741,1.482563686472643
32.51,3.9839644560423113,0.8998646454373243,0.42843881405505635
32.52,3.498778174049028,0.6012550885179828,-1.2974418549066715
32.53,2.4722211049537233,-1.860868910734421,-2.9169013766633713
32.54,-0.5542213972940918,-4.994071651582341,-2.630948159688055
32.55,-0.9541353623913962,-0.44596779776321605,-0.10085425014591305
32.56,-2.261313869600517,3.984924721150996,1.615491055207615
32.57,-4.461608863369595,5.9529705186170565,1.2606927518289492
32.58,-6.518395413080293,1.4494890260713167,0.24061158410539868
32.59,-3.067131718699207,-2.797006474487393,0.21288335290571778
32.6,1.5543038915226217,-4.612293160628371,-0.6288466113053663
32.61,4.403872700095272,0.006285961129609038,-0.03526811989554442
32.62,7.707867960010978,5.684016205281582,0.369723416938144
32.63,7.6219537876083345,1.781854999173001,-1.1372557112024548
32.64,-2.0688084594249405,-4.736616892535861,-1.6930160775736145
32.65,-3.7230745195939874,-6.4348650862883146,-1.4777243778016764
32.66,-0.42739297895381584,-1.1043552087332513,1.0334765827516896
32.67,-2.2130624263235537,3.331107080540248,2.532840750293376
32.68,-1.5733795178149232,5.446368226735394,0.6472122462857944
32.69,-1.3659111133183026,3.096972365112068,-2.058814232300474
32.7,0.9545842743048268,-1.746314097464853,-2.4749082558611746
32.71,0.34702612653086007,-1.3855797523499183,-1.563057687998879
32.72,0.759685520159427,-0.710163767116056,-1.6836161270103944
32.73,1.9509908602827992,-2.41703976258778,-0.17101373990230273
32.74,2.4988681294661497,0.7770271257480039,2.0138184174905716
32.75,1.3727851135767637,1.6242760626660613,1.5495747176259846
32.76,-3.5869235326715088,0.1968896895565236,-1.0346973668469968
32.77,-3.8272319893365694,-1.7033640535142185,-1.7015285539428076
32.78,-1.802153822214552,-2.606264343956944,0.4146876047763436
32.79,1.3649442509751537,0.04557399886705706,1.5829295115594932
32.8,2.907538767068015,-0.048842258030445944,1.7776442036005886
32.81,2.899914393145555,2.4608887884814052,1.4497057959407305
32.82,1.0986632243070853,1.6401876464035305,0.08080461631916422
32.83,-2.640490584841305,-3.16660153925733,-0.5746564353995126
32.84,-1.4698802646708382,-3.6787566503910485,0.16761610125320064
32.85,-1.748672662338535,-2.649234088434303,1.2785372128432326
32.86,-0.581899768072046,1.745720456132024,1.1018233768556924
32.87,0.4707377591368398,4.481602809330038,1.0784180655363502
32.88,-0.2269833732584927,1.3207016600958639,-0.24573096575061834
32.89,-1.593804904929983,-4.803619109250376,-1.164751730825385
32.9,0.787518560917483,-4.02542040802755,0.8081982248249133
32.91,2.45686495023768,0.9865642275714532,1.8973435786340538
32.92,1.1398833284525072,-0.17273726016851793,1.5689419642436273
32.93,2.365479017334922,2.237533935317538,0.6169574228969209
32.94,1.241203815955003,1.2243301505674218,-1.6274581547995703
32.95,-0.6192434417179895,-0.7786499074677008,-2.716971919371019
32.96,-0.9117371471426297,0.22040144507684506,-1.8754517496846816
32.97,-4.039087857269139,1.3140114181303324,-0.5234554813546554
32.98,-3.5026516901959996,2.4526132437040706,0.7862732249724956
32.99,-1.6492039863035641,-0.20753829003173316,2.214951394861176
33.0,0.7779731131477208,1.444132895137315,3.0812157967668936
33.01,1.653961581163591,2.4890546222802756,1.0762827006571916
33.02,0.014630433585512517,-5.067245285298751,-1.7532614522878676
33.03,1.4572475273609804,-1.8074137231293075,-1.8211242239631387
33.04,1.5911117993709465,2.3193363614858074,-1.6823171964908854
33.05,-0.04888131053384468,3.8932938253715053,-1.6267706924599283
33.06,-3.089352717257504,-1.5001615542217677,-0.7377053738339905
33.07,-2.9377298670975085,-2.4260782648345836,1.006307087911701
33.08,-0.1468117666070769,-0.26164500022136483,0.989791758857833
33.09,2.2734631758597086,0.07416074643422586,0.466287204263066
33.1,3.7680768500758695,4.898858743643161,-0.7057141519825315
33.11,1.4025231959757234,0.5810399440382983,-3.7758941942867823
33.12,-0.035369052804587554,-4.614038303757503,-3.7966748885319017
33.13,-0.668585072712833,-1.9877923005448854,-0.47137403923498045
33.14,-1.5932873310541604,-0.6442923384080091,1.679151890346119
33.15,-4.015083028775811,0.9721769885365635,1.5389500758797234
33.16,-0.8617126256882756,2.3816905506626327,0.7281718355097789
33.17,0.46804687863587524,0.281475779015077,-1.2305460259037224
33.18,2.0967797914270156,0.5524440527110444,-2.3932294521017123
33.19,1.4909891757082065,-3.2799215586405057,-3.182060024462611
33.2,3.058785071944287,-0.9032943834554065,-2.2180421576304754
33.21,4.129716169260317,-1.3220121242428677,0.26580726284547135
33.22,3.0175131210533523,-2.0344538389939673,1.4141147492548016
33.23,2.9989254931791582,1.8574738844668872,0.9370841071126481
33.24,-1.5814550496665336,0.6754924755652184,-1.5795410332115674
33.25,-4.797271439067637,-0.9772680281091166,-3.632487317507992
33.26,-3.9977527699314015,-0.4109379762136385,-3.332727817942104
33.27,-3.1742480126955517,-0.9418577316968053,-1.384082731724267
33.28,0.1815890930179006,-0.06837647004037528,1.7272344623839126
33.29,1.4319336022348954,-0.16844137414676408,2.8365728768589213
33.3,2.8096672376246876,1.0107062703910468,1.9692854820169332
33.31,2.6099105206423254,-2.3577434816847416,0.14526207445622405
33.32,0.5085030025103472,-2.231800288415626,-1.1038054430742996
33.33,-0.15683956418837408,-0.45366236978928054,-1.9377365743968398
33.34,-0.89670082799624,-1.738838751361665,-1.535707720323821
33.35,-0.2101097643548441,0.6815739520599728,1.8760729975975197
33.36,-0.5365267834756609,2.3106851330916847,2.8382335681858297
33.37,-2.9954695961725313,2.462359784689755,1.6935131883804815
33.38,-1.524034579368267,-0.03213568769362405,0.7155404400243996
33.39,-1.0971817600124432,0.2274827703900557,0.5978045827020222
33.4,0.04188361016208388,1.1372090220397257,-0.060021811073127755
33.41,-1.0053261854997746,1.6249562065658227,-1.0455473051788629
33.42,-0.41198120532101307,1.0125621052525957,-1.0194988302027972
33.43,0.44963563377201216,-0.09204025245933861,0.3979679809889685
33.44,1.4931068137077594,-1.1802889883401642,0.7489077378027741
33.45,1.1966436414567299,-0.08968902034548006,0.6946143169962022
33.46,0.844529553702083,2.1432761070519306,0.6335803361449066
33.47,0.4317403767923708,-0.03637424608863761,-0.5707694420249994
33.48,-0.5944735916405847,-0.5360747033509883,-1.4623764118088014
33.49,-0.8447570508128014,0.12679501569205653,-1.9744706563560288
33.5,-1.4668597650653268,-0.6092012960478114,-1.2043373098546368
33.51,-0.12389203957791026,1.1064891526984928,0.06641999619647906
33.52,1.0745213529232986,-0.3491354373575689,0.20078384802425892
33.53,1.85871568858451,-0.629935876937309,0.43066977805304574
33.54,1.3747675276075833,2.8561092694248646,-0.5465653754980013
33.55,-0.05821193597923097,1.6328425219279958,-1.862796174724293
33.56,-0.25804632587274595,0.3458426132352614,-1.4364392924037668
33.57,-2.0686770050550103,-5.169639288674873,-0.4952237143436224
33.58,-0.26997976349594666,-3.3819565199104726,1.4773357373617257
33.59,1.3042044759787648,2.7597687700784124,2.7023193007804642
33.6,1.6093708826129816,2.7930479122833063,1.870726438528698
33.61,1.7047367738036825,-0.18113881890275207,0.29692898419523633
33.62,0.1387002689860329,-4.126682434036922,-0.5746105803474951
33.63,0.11585215020386182,-2.509906169671455,0.10029761986095956
33.64,-0.6142073094991658,1.0568373614794677,1.5070898568808235
33.65,-2.3719689147160135,1.990836881967026,2.2952222164673235
33.66,-3.379540739022493,-0.6661280023032023,1.5444369557296875
33.67,-2.3525371260983032,-3.7824965174193395,1.2941567877729028
33.68,2.62754686441103,-2.27407487121528,2.2244947660222194
33.69,3.976083698452211,1.526146863120509,1.3329041806169377
33.7,1.051914467202758,-0.1839693044609001,-0.9293957678050652
33.71,0.08922888676988297,-0.6800366103824755,-1.9465292876318336
33.72,-0.5357258746222967,-1.7681952092231483,-1.1696327340264405
33.73,-0.4276281106335408,-1.0175703497134787,0.9607547682321369
33.74,1.3375231057335684,1.2281581069714291,1.5987010591825663
33.75,-2.341499653992766,0.5906541614277885,0.14448961329016888
33.76,-1.2782116520084748,1.4800936191188052,-1.3218039410138966
33.77,0.7562076785364675,0.5629705016734999,-1.833863108448731
33.78,2.5195638124280233,2.4246708082071247,-0.9094212448504619
33.79,2.1227618394215018,-0.49728232587925636,-0.5294847395045896
33.8,-0.30862989199973745,-1.816437949515777,0.300287559094054
33.81,-1.184083273831308,0.4191652754467579,1.6695747029384256
33.82,-1.391527127288724,2.8120632117586877,2.1131829989224196
33.83,-2.2358210964930985,2.844387610563195,1.1254102576889475
33.84,-3.313625522893785,-0.16330262038972615,-0.29245056489487725
33.85,-2.404184843641112,-1.714826925878635,-0.7669918850338519
33.86,-0.4074537662258194,-1.9005314035672118,-0.8047958982577805
33.87,1.975299710507804,0.7787930281880449,0.08250354101109485
33.88,4.028421626755534,1.4921670785416798,0.5763930331683266
33.89,2.8765759400300226,0.07503861334674566,-0.13355651475777655
33.9,0.7711407175302636,-3.208705541195454,-0.19719329841314098
33.91,-1.3533287502714857,-2.249852898799146,0.8944734186096548
33.92,-3.2513790623719063,1.5089661229732165,0.9343069565649602
33.93,-4.361524297561211,2.811770522664505,0.4575608068888709
33.94,-2.5248958105887573,2.5255895870034317,0.3973125061411092
33.95,-1.3489644178616687,-0.5810578198958757,0.013821165837591588
33.96,0.26681696901246377,-2.737974466415666,-0.2515782660089388
33.97,2.289842779290162,-1.1549034581129662,-0.18174285813587437
33.98,4.448004132925529,2.132776249544425,0.28936553875734783
33.99,5.0416180732954174,0.7483508793681511,0.31726692842925275
34.0,2.9461880870928576,-1.5324899034326243,-0.58868349771271
34.01,-1.3198750325233533,-1.750145672948469,-1.6618668872570606
34.02,-4.118193577346498,-0.6988314984593902,-1.5713647456214748
34.03,-2.8317436361048753,-0.3274290762364537,-0.39586006569436843
34.04,-1.5016165092529579,1.1362717657010608,0.34796750009160987
34.05,-0.8247558477197051,0.7596155299311694,-0.3608790838439105
34.06,-0.04570238133718133,0.3652731215828167,-1.3287264937363912
34.07,2.1951255842135162,-0.5497192101233782,-1.5257618458396225
34.08,3.549579413864265,-2.5521289886194847,-1.1014646234551981
34.09,3.994178878914323,-1.6353024723435117,-0.6581385201755899
34.1,2.725992700723719,-0.6397258596370207,-0.9746207044229258
34.11,0.8375723070340019,-0.33202996883421604,-1.400558750244465
34.12,-0.9286073229308754,-0.45179829503672103,-1.5925338497892738
34.13,-2.933861163238259,-0.6187980519574244,-1.600066706901126
34.14,-3.237270181727526,-0.02235224676415953,-0.6314284456665962
34.15,-2.900719528093531,-0.7076104599618636,0.5608650266256798
34.16,-0.8540522235265653,0.9756839363420744,1.5842052073499229
34.17,0.9519221901377865,0.9816125051492487,1.24545399524668
34.18,1.5583038040580663,0.03878266474040775,-0.2967584859748994
34.19,2.2083373405455102,-0.8534718779854082,-1.0720606509685229
34.2,2.1245922953928313,-0.9601894192665921,-1.0088844982750913
34.21,1.1887768375732266,0.10447493651586849,-0.5751113197894369
34.22,-0.08735733489073297,-0.9319124788117474,0.09756574375993192
34.23,-0.0610788074039452,1.0304174753474167,1.2896191846814529
34.24,-0.26260672888065645,2.4086073943063675,1.1271575007734582
34.25,-1.0367291231455589,1.5930134379257592,-0.2756316750190695
34.26,-1.5752192365494935,-0.15759692954335136,-1.4342443539382799
34.27,-2.521389393288559,0.5197544477502898,-1.3268326778038206
34.28,-1.7463026694092925,1.7685136256821952,-0.05863116859924356
34.29,-0.7108093687475833,0.5730931018724915,1.5842473056790405
34.3,-0.10516324602933036,-0.26630186023805674,2.447740777589494
34.31,-1.417853872834522,0.9698749293635566,1.7128553626409728
34.32,-1.3550227091866542,2.071834671037132,0.28379607566525594
34.33,-0.2359041225068598,0.8339256812931071,-0.7983776451983287
34.34,0.327786325826703,-2.2887211277455335,-1.1671653648328357
34.35,1.6640852374537534,-3.1120726207783,-0.549228865481011
34.36,2.886415779013959,0.513091090954545,0.6105833927301627
34.37,3.939317962919205,2.027652826315387,0.5726404748835254
34.38,3.1583762346574704,0.8203828789788717,-0.7084469586618899
34.39,0.45025215013548137,-0.646756523158234,-1.7429880753415616
34.4,-2.5698380382002473,0.18605910175291396,-2.02476725062545
34.41,-4.756561209521263,0.9027949512869794,-1.5778778352961371
34.42,-5.372130325261965,1.2973686187665359,0.15687843215370864
34.43,-3.4797264901063434,0.910072543653882,1.6513024126367728
34.44,-0.4725120463981384,-1.7846421767840248,1.4895349025105662
34.45,3.598930620191411,-0.6001111324344298,0.9209418738686878
34.46,6.169620964217712,0.5695523435973016,-0.16571754662829677
34.47,5.323155605465073,-0.8808401783427234,-1.5905261506745367
34.48,1.5138264402045523,-2.0240911741726353,-2.813237502903317
34.49,-1.4026263962130505,-3.54358281233796,-1.7191672526322466
34.5,-1.7855657144898813,-1.4570496249072913,1.9046335923278115
34.51,-1.6432573850297603,-0.01944762181410001,4.112821231340448
34.52,-2.6420756709036195,1.3714467875648988,4.217432891976583
34.53,-2.4903781529436353,1.0023997119273638,1.8971768969063139
34.54,-1.7801267959836773,0.11629452057798158,-0.22227751408754565
34.55,0.12153200182766297,1.6978501669811208,-0.8508609867027881
34.56,0.23410516749656482,-1.7158793738188272,-1.189997296876682
34.57,-0.09393641090635854,-4.328957995054412,-0.3311095266852435
34.58,1.640538898361216,-2.440452174569134,2.0165694884185577
34.59,3.6021899139359563,0.9466524393129171,3.354795431018966
34.6,3.289216532449306,1.7013746165525065,1.48805761532374
34.61,-0.39624329409749764,-1.0810275758688996,-1.9917471242817792
34.62,-1.3094987545686956,-1.4345582448689425,-3.587927556829899
34.63,-0.458439717382864,-2.336947225564262,-2.4827650790427285
34.64,1.0975699073904224,0.8065355943486772,0.42137675243472733
34.65,0.6680764173088609,4.022815320688273,1.4359451407989954
34.66,-1.1988349110961023,3.6973465765053293,0.3893360156099682
34.67,-1.5838707984368756,0.22523143765450573,-0.6521273765749387
34.68,-0.5798663327164687,-3.1381647688145446,-0.8993065361393708
34.69,-0.4252036559740702,-0.36007704336566476,-0.9173193711658346
34.7,-2.104953807460154,4.810058132291412,-1.1602510204346523
34.71,-2.8892309143152173,2.86119387934425,-1.2456015625052719
34.72,-4.045898622884423,-1.7835099937074002,-0.6088334506316915
34.73,-0.4737283838548207,-5.7833767156368765,0.27561561143016017
34.74,4.146240515178186,-2.6124227568004628,1.5442866497567338
34.75,8.768273342648103,4.029486423559504,1.2358267278999968
34.76,5.97456645391289,5.123969662680019,-1.459102159806283
34.77,0.42319461041099093,-0.21586536337953532,-5.29812116082934
34.78,-5.921120655836447,-2.2140604248373985,-4.621749407001576
34.79,-5.563924519921295,-2.350595089463099,-0.3069522270860328
34.8,-3.0605247581284476,0.32300083188349354,1.294412709979548
34.81,-3.817452197157988,3.620475428220924,1.121298566896778
34.82,1.0092391486979329,2.3581056958712403,1.5898520360725208
34.83,4.160851665992232,1.2479671059180382,1.030056324436216
34.84,4.891942557463878,0.5195732229442277,-1.2062379104535017
34.85,2.914760545916906,-0.9416340458755983,-2.4776853712671962
34.86,-0.08833508936740758,-2.9533230884972803,-2.5551719991413795
34.87,-4.437256958845372,-2.947074697361599,-1.6215129822916425
34.88,-4.387813428825314,-0.08478848908174412,-0.08315484003175717
34.89,-1.3680087336970754,0.5704915617416985,0.4683446998113258
34.9,0.33550479021679064,1.2112025964418984,0.22688370265155955
34.91,0.7413809226297894,0.9442115583837192,-0.6031354225290951
34.92,0.37060215010232106,-1.4218918636119187,-2.180709841820611
34.93,2.98782183904013,1.8699272642591382,-2.2098982550978086
34.94,3.8149528354862867,0.6751830255704663,-1.291232866891443
34.95,0.4649228751254621,-1.9634542721416497,0.19521874472254178
34.96,-0.3379760608419114,-5.825542117155865,0.8543282413090497
34.97,-0.7832618534107804,-2.8888811319500993,1.9547232053137373
34.98,-1.7930528050062984,3.7819900847632617,2.437854824279547
34.99,-3.0078952843069584,1.5626313132316523,-0.5641134680710399
35.0,-3.962547656056149,-0.47825751610879663,-1.5011062899036356
35.01,0.5396642509274571,-3.518855970693569,0.6194885545827267
35.02,5.847489322234335,-3.1056101167499053,2.0408687315678815
35.03,9.704803272772857,2.814075911230423,2.454010704943758
35.04,4.377020628143028,1.783866185722682,1.6660142388984596
35.05,-0.5640786096278328,-0.5333646307074209,-1.3233967908327284
35.06,-4.6453635308286225,-3.314562313960258,-1.8234628114612543
35.07,-5.238085852192901,-5.824775762368826,1.5162102424547392
35.08,-3.6802785181427895,2.0304874361538814,1.0768297746879647
35.09,-10.076248668011035,7.742302671314872,-0.9194343390385753
35.1,-3.290705038797449,5.4783725806372905,0.9049044812197449
35.11,-0.15927379775298817,-2.8380095759237842,2.618853018688339
35.12,3.6584220207873397,-6.428414540702818,1.7746605598481262
35.13,9.467808604652092,2.062642914991875,1.6218951177626688
35.14,6.788778144947777,5.337278202433176,1.8182309249894046
35.15,2.277538155444237,-3.2061311984757714,-1.486547126710047
35.16,-1.4749818044052874,-3.2018026804677167,-0.6295880871519837
35.17,-2.2504152076976895,-5.907622102446351,2.2283050555599937
35.18,0.6208624777725711,0.19455687285639864,2.3578360887919723
35.19,-6.872748230632468,6.149364766631308,1.8700473059901235
35.2,-4.501468448099974,6.287256317410985,0.24182732232605808
35.21,-4.3786504643854345,3.730119033714487,-0.6721591237654364
35.22,-1.2438153984022304,-2.3926050381776984,-0.4830025068466487
35.23,5.866987970115517,-1.721789569029998,-0.7331556030943988
