time,seconds_elapsed,z,y,x
1789222514011669800,54.71066967773437,-6.073977383613586,-7.69779322168827,0.14549422034472226
1789222514021664500,54.72066455078125,-6.227865046033263,-7.574841380280255,0.07656907961331308
1789222514031658800,54.73065869140625,-6.300524624052644,-7.514585941281914,0.06900169026607181
1789222514041652700,54.74065283203125,-6.22992197856307,-7.572489848718047,0.125954786083661
1789222514051646700,54.750646728515626,-6.144066818884014,-7.639758381348848,0.2343514661828987
1789222514061641700,54.76064184570313,-6.128634856474399,-7.643731961154938,0.42846974270939825
1789222514071635700,54.7706357421875,-6.122955057272315,-7.640014401936531,0.5567701786037534
1789222514081629700,54.780629638671876,-6.185306591767072,-7.595414212709665,0.4712194086987525
1789222514091624700,54.790624755859376,-6.266999955591559,-7.536424263602495,0.31210133481230584
1789222514101618400,54.80061840820313,-6.246161165702342,-7.55836487725377,0.16424290608689188
1789222514111612700,54.81061279296875,-6.161536424601078,-7.627686250761151,0.15573210297627374
1789222514121606700,54.82060668945312,-6.139574768161773,-7.6386232398390765,0.35698205801360305
1789222514131601700,54.8306015625,-6.167040282714367,-7.593992655473947,0.6850443840783089
1789222514141595600,54.840595703125,-6.185432263973355,-7.563465999785065,0.8395238018460571
1789222514151589600,54.85058959960938,-6.240772458401322,-7.515829219341278,0.8575888892382383
1789222514161584600,54.86058471679687,-6.272090556728839,-7.490400763574242,0.8515561118800192
1789222514171578600,54.87057861328125,-6.236253519672155,-7.517655850246548,0.874288679626584
1789222514181572600,54.88057250976563,-6.183159058344364,-7.552198171317577,0.9503854655530303
1789222514191566600,54.890566650390625,-6.147272921448946,-7.570138901677727,1.036544065158069
1789222514201561600,54.9005615234375,-6.156899996972084,-7.555737451359629,1.0834229399066417
1789222514211555800,54.91055590820312,-6.1971378993362185,-7.529165086254477,1.0380459941536186
1789222514221549800,54.9205498046875,-6.1959407985061405,-7.5387383857637635,0.9737273243043572
1789222514231543600,54.93054345703125,-6.151390293639898,-7.574718630683422,0.9769487705688923
1789222514241538600,54.94053857421875,-6.123246733695268,-7.585256975832581,1.0677606758724898
1789222514251532500,54.95053247070312,-6.14332856773734,-7.55463504307568,1.1650721723284572
1789222514261526500,54.96052661132813,-6.230638602399826,-7.486863821619749,1.1385950112260876
1789222514271521500,54.970521484375,-6.307559344995021,-7.4411939573347565,1.0068391741808502
1789222514281515500,54.980515625,-6.324186654669046,-7.43630092459619,0.9362080332491546
1789222514291509500,54.99050952148438,-6.303562384313344,-7.456286312526464,0.9161165545959025
1789222514301503700,55.000503662109374,-6.2690966356098645,-7.492990195545554,0.850833423628658
1789222514311498800,55.010498779296874,-6.269772342914343,-7.4947747408747665,0.829879702122882
1789222514321492700,55.02049267578125,-6.2847863721728325,-7.479507029116153,0.8537113902177661
1789222514331486500,55.03048657226562,-6.237088216930627,-7.516717692613601,0.8764006302792579
1789222514341480400,55.04048046875,-6.13387334164977,-7.602231491509079,0.8672177183270454
1789222514351475500,55.050475341796876,-6.061129007956385,-7.664709867253899,0.827843958511576
1789222514361469400,55.06046948242187,-6.030262160527705,-7.70305333417356,0.6850478181444108
1789222514371463400,55.07046337890625,-5.9892626261413096,-7.748553687110543,0.5089503697432577
1789222514381458400,55.08045849609375,-5.915521682626009,-7.811712446334957,0.392589816359058
1789222514391452700,55.09045263671875,-5.853341413044929,-7.859671298339962,0.3665227338949218
1789222514401446400,55.1004462890625,-5.844269048795104,-7.864012542414665,0.41498474964909254
1789222514411440400,55.1104404296875,-5.901807045528292,-7.814353900754451,0.5243477722961455
1789222514421435400,55.12043530273438,-6.034813247960805,-7.69868870922327,0.6939856692943721
1789222514431429400,55.130429443359375,-6.184574770361185,-7.580663218301535,0.6745050160158426
1789222514441423400,55.14042333984375,-6.293493994763494,-7.499277312991023,0.5684615297129377
1789222514451418400,55.15041845703125,-6.316069983708858,-7.4875950585037465,0.46214123576264826
1789222514461412400,55.160412353515625,-6.276102714979648,-7.52503660814762,0.39337815372515467
1789222514471406300,55.17040625,-6.238145617029071,-7.556013345691562,0.40323501941617573
1789222514481400600,55.180400634765626,-6.1793953218966715,-7.588219332769513,0.6359091087050736
1789222514491395600,55.1903955078125,-6.094449093756079,-7.6314564169496295,0.8882220009762793
1789222514501389600,55.2003896484375,-6.087198684236407,-7.6305357949733725,0.9440917722363025
1789222514511383600,55.210383544921875,-6.127012223708629,-7.610760250401497,0.8404946927048266
1789222514521377300,55.22037719726563,-6.149753047826886,-7.604600558727979,0.7217857495635748
1789222514531372500,55.23037255859375,-6.165200207805634,-7.591162400484085,0.7313993080180138
1789222514541366300,55.2403662109375,-6.15798837673068,-7.582578696534037,0.8683766791038214
1789222514551360300,55.2503603515625,-6.122282272577285,-7.589589452078938,1.0421990221798418
1789222514561355300,55.26035522460938,-6.063419164720178,-7.625641008669137,1.1202384666066616
1789222514571349500,55.270349609375,-6.010906887194514,-7.669695254451036,1.1023399679530412
1789222514581343500,55.28034350585938,-5.9444356424212454,-7.72774587688148,1.0564123295146972
1789222514591337500,55.29033740234375,-5.84302635525763,-7.806388620963692,1.0438956700298934
1789222514601332500,55.30033251953125,-5.799397641411423,-7.821931058010459,1.16394543332085
1789222514611326500,55.31032641601563,-5.945964167162775,-7.693031121852994,1.2779527746424078
1789222514621320400,55.320320556640624,-6.158102943021059,-7.572443086966872,0.9519728808749467
1789222514631314400,55.330314453125,-6.274293619731068,-7.486538827449083,0.8691114231191575
1789222514641309400,55.34030932617188,-6.210388426053524,-7.502448928764462,1.1466103407036512
1789222514651303400,55.35030346679687,-5.973449555459618,-7.632994294041395,1.4918749267861247
1789222514661297400,55.36029736328125,-5.779218776735663,-7.739124764508008,1.6961631352744995
1789222514671292400,55.37029248046875,-6.007959727826714,-7.608169649386405,1.4800504873491822
1789222514681286400,55.38028637695312,-6.266977159237861,-7.426535317385197,1.3198285073414444
1789222514691280400,55.3902802734375,-6.36537674319148,-7.354969379821419,1.2477107811138033
1789222514701274400,55.4002744140625,-6.394699868309497,-7.351282800263166,1.1121310749314726
1789222514711269400,55.41026928710937,-6.395883525136113,-7.365359256410598,1.0072495816126465
1789222514721263400,55.420263427734376,-6.319481253457069,-7.409699333396554,1.1536440387327223
1789222514731257300,55.43025732421875,-6.221684311571717,-7.432483412134647,1.4897054737925528
1789222514741251600,55.44025146484375,-6.299530352318286,-7.332380531394481,1.6500018342107534
1789222514751246300,55.450246337890626,-6.523741843286157,-7.184016600832343,1.4145982103601098
1789222514761240600,55.46024047851562,-6.734829648786783,-7.0494006251156325,1.0575471056982875
1789222514771234600,55.470234619140626,-6.72448478038311,-7.04524584352374,1.1472617172844708
1789222514781229600,55.4802294921875,-6.478412755262851,-7.324576579645275,0.7423805746290832
1789222514791223600,55.4902236328125,-6.189035256901383,-7.58751498389244,0.5439107335632667
1789222514801217300,55.50021728515625,-6.008115210649371,-7.727123945590853,0.6037364028422162
1789222514811211300,55.51021118164063,-5.946786589461564,-7.752964489290118,0.8352635140530764
1789222514821206300,55.52020629882813,-5.929161500921845,-7.737718989363312,1.0691812832601368
1789222514831200300,55.5302001953125,-6.03236293219924,-7.6286244083940975,1.2589968758903443
1789222514841194500,55.54019458007812,-6.220721019497513,-7.4834157269924875,1.213052432447672
1789222514851189200,55.55018920898438,-6.366968980818987,-7.378996736618876,1.0874317371565847
1789222514861183500,55.56018359375,-6.398069052481651,-7.380412448635697,0.8744159592680633
1789222514871177500,55.57017749023437,-6.312564605936408,-7.478290639063715,0.6301379048924893
1789222514881171500,55.58017138671875,-6.195429341852664,-7.5905808012038465,0.41245190670322623
1789222514891166500,55.59016650390625,-6.2254971478581425,-7.570833898204564,0.3099178898259997
1789222514901160400,55.60016040039063,-6.333685135376453,-7.480588394612074,0.3092186555154621
1789222514911154400,55.610154541015625,-6.422944550541043,-7.404305365398526,0.3040057614390738
1789222514921148400,55.6201484375,-6.488516800647973,-7.3458116753757,0.3295047068927437
1789222514931143400,55.63014331054688,-6.470142355045676,-7.357070151492953,0.4256278703469783
1789222514941137400,55.640137451171874,-6.180403037634491,-7.595082788798212,0.5363990792915224
1789222514951131400,55.65013134765625,-5.861828086361289,-7.8345257511675355,0.6554157732076943
1789222514961126400,55.66012646484375,-5.95837648949027,-7.771767389437556,0.5174680227197707
1789222514971120400,55.670120361328124,-6.252586230313778,-7.554442735373973,0.07700832954710349
1789222514981114400,55.6801142578125,-6.386567999780178,-7.430963655221462,-0.4036349785191938
1789222514991108400,55.6901083984375,-6.395863651391863,-7.406323719483614,-0.6400690048635006
1789222515001103400,55.70010327148437,-6.508427369776368,-7.324961195048689,-0.3946097778793424
1789222515011097300,55.71009741210938,-6.559676495498419,-7.287744686332345,-0.17261804532017558
1789222515021091600,55.720091552734374,-6.496452854344248,-7.344395378836989,-0.16228815528992563
1789222515031085600,55.73008544921875,-6.345745575526356,-7.473671162569523,-0.21476916089449077
1789222515041080600,55.74008056640625,-6.1126347387880084,-7.6647069446444505,-0.24157791030509396
1789222515051074600,55.75007446289062,-5.921066457271576,-7.815235359764099,-0.1828875469326973
1789222515061068500,55.76006860351563,-5.912919975695013,-7.823019437769055,-0.09016860243137925
1789222515071063600,55.7700634765625,-6.008248481640219,-7.749949525383115,-0.09806719192778691
1789222515081057500,55.7800576171875,-6.122938106137513,-7.656765630251169,-0.23224906880985943
1789222515091051300,55.79005126953125,-6.317217400178313,-7.489878785526752,-0.4060510632175952
1789222515101045200,55.80004516601562,-6.509764171338081,-7.311583242559433,-0.5780258421981707
1789222515111040300,55.81004028320312,-6.563211099365353,-7.25258043397069,-0.7033618387963623
1789222515121034500,55.820034423828126,-6.566449350634217,-7.26050538175106,-0.5806741282172501
1789222515131028500,55.83002856445312,-6.5462079421162604,-7.295980015236139,-0.2936376948229037
1789222515141022500,55.8400224609375,-6.394175552174449,-7.433263748857379,-0.1774794773440808
1789222515151017500,55.850017578125,-6.2079527233392,-7.588240375557541,-0.22431591945672408
1789222515161011500,55.86001147460937,-6.092269411629438,-7.6793270061492915,-0.28735722631393
1789222515171005400,55.87000537109375,-6.023900224280357,-7.732702622506022,-0.2972032600836828
1789222515181000400,55.88000048828125,-5.986721124964952,-7.762585135072469,-0.2680160545713268
1789222515190994400,55.88999438476562,-6.019650165620446,-7.738829580953717,-0.2114172383843921
1789222515200988400,55.899988525390626,-6.079704529088735,-7.693725533857942,-0.11906628694524987
1789222515210982400,55.909982421875,-6.129851831048727,-7.654753121384978,0.007517462958022952
1789222515220977700,55.91997778320312,-6.187877903559803,-7.607623705941438,0.06798429795103147
1789222515230971400,55.929971435546875,-6.239170868423581,-7.565876568058132,0.025155639308178795
1789222515240965400,55.93996533203125,-6.245088568034768,-7.5610326351583,0.007053804668760858
1789222515250959400,55.94995947265625,-6.1758373371541495,-7.617278838515281,0.0805068300541956
1789222515260954400,55.959954345703125,-6.079608667498826,-7.692428479784726,0.1878326386520639
1789222515270948400,55.9699482421875,-6.02786678982377,-7.7322811822235575,0.2168683616634458
1789222515280942300,55.9799423828125,-5.96113718637526,-7.782516746988892,0.2601345623401925
1789222515290937300,55.989937255859374,-5.864945341598987,-7.84013014704585,0.5524174632869661
1789222515300931300,55.99993139648438,-5.9018649131953715,-7.760880084720253,1.0521950771458446
1789222515310925600,56.009925537109375,-6.132035604828595,-7.598280708056688,0.9135950002290308
1789222515320919600,56.01991943359375,-6.2962242965102195,-7.482115750309824,0.7388354493681341
1789222515330916000,56.029916015625,-6.4018193449258805,-7.407876794144511,0.5571836547754705
1789222515340910000,56.03991015625,-6.479398259168863,-7.356918175801634,0.25207113767089323
1789222515350904300,56.049904296875,-6.459069756889343,-7.367154323133826,0.4193308525620028
1789222515360898300,56.05989819335937,-6.338150298091769,-7.384075062796473,1.2139506964616478
1789222515370893300,56.069893310546874,-6.2040551313787695,-7.379651401135325,1.7946651566892862
1789222515380887300,56.07988720703125,-6.162597331830859,-7.403055073076486,1.8405333200253544
1789222515390881300,56.08988134765625,-6.129485335823893,-7.5128879051923745,1.4684338454440236
1789222515400876300,56.09987622070312,-6.05464841376543,-7.640379143595695,1.0659404016427696
1789222515410870300,56.10987036132813,-6.00636398306787,-7.70336956051588,0.867220348675549
1789222515420864300,56.1198642578125,-5.886933886045217,-7.802422055420279,0.7978753750968725
1789222515430858500,56.1298583984375,-5.6916480453103775,-7.940590170660615,0.8500311673350631
1789222515440853200,56.13985327148438,-5.608066091260314,-7.978485309290885,1.0313862440034747
1789222515450847200,56.14984716796875,-5.738737713265419,-7.871703096917271,1.128516830934584
1789222515460841200,56.15984130859375,-5.891206741058826,-7.76252843644917,1.098736317437887
1789222515470835200,56.16983520507812,-6.028188861384987,-7.6667328975141045,1.02592819779329
1789222515480830200,56.17983032226562,-6.1927522315979004,-7.551473364174366,0.8918825693104415
1789222515490824200,56.18982421875,-6.367918828889727,-7.420005623355507,0.7506704101990908
1789222515500818200,56.19981811523437,-6.429862951627373,-7.37510966605246,0.6595546996433288
1789222515510813200,56.20981323242187,-6.442824724531174,-7.369732064667343,0.5894506147930398
1789222515520807200,56.21980712890625,-6.441006276932359,-7.377313313576579,0.5089854045240209
1789222515530801400,56.22980151367187,-6.3665416953176255,-7.44801298969984,0.40574747716113924
1789222515540795400,56.23979541015625,-6.235216577839851,-7.554235814625025,0.4753733500404283
1789222515550790400,56.249790283203126,-6.150085640782118,-7.618441452553868,0.5533346511971206
1789222515560784400,56.25978442382812,-6.10519026800096,-7.658117044860124,0.5002854537831619
1789222515570778400,56.2697783203125,-6.016962533971667,-7.727630726069211,0.5002773070093244
1789222515580772000,56.27977221679687,-5.921036062133312,-7.790665566653013,0.6459528022050857
1789222515590767400,56.28976733398437,-5.915871226716042,-7.7763021102577445,0.837842205434665
1789222515600761000,56.299760986328124,-5.873775129264593,-7.7919018304497,0.9774483906541019
1789222515610755300,56.30975537109375,-5.590681241217255,-7.9942820133596655,1.003055198662728
1789222515620750000,56.31975,-5.480097882995009,-8.059633898714184,1.0868337712634355
1789222515630744300,56.329744384765625,-5.845722754734754,-7.821676790988445,0.9051488050535321
1789222515640738300,56.33973828125,-6.262053731361031,-7.532543038254976,0.4667525654830038
1789222515650732300,56.349732177734374,-6.3655164439231156,-7.457789118304849,0.17877927136365324
1789222515660727300,56.359727294921875,-6.343571154096722,-7.469598798564076,0.36685306182783095
1789222515670721300,56.36972119140625,-6.495109623041748,-7.299331079229712,0.8388673837639391
1789222515680715300,56.37971533203125,-6.596124942451715,-7.233142158529162,0.5858116372361779
1789222515690709200,56.38970922851563,-6.4460606377124785,-7.364522805586457,0.6184563079923391
1789222515700704300,56.39970434570313,-6.130138831296563,-7.588101259347796,1.0062355091992765
1789222515710698200,56.4096982421875,-5.784878702193498,-7.805323622080683,1.335096511361003
1789222515720692200,56.41969213867188,-5.546120214956998,-7.987212805625796,1.2709699300177395
1789222515730686200,56.429686279296874,-5.511625824680924,-8.050722277984022,0.9890624752759933
1789222515740681200,56.43968115234375,-5.6602147961705915,-7.970142428359389,0.7805067455362528
1789222515750675200,56.44967529296875,-5.877570429894328,-7.827961570346355,0.589550129644759
1789222515760669200,56.45966918945312,-6.067215634393691,-7.688734301441907,0.4925873370286077
1789222515770664200,56.469664306640624,-6.253094179835915,-7.532191156077385,0.5790391108939423
1789222515780658200,56.479658203125,-6.400864820680022,-7.397474058073759,0.6904282690737396
1789222515790652200,56.48965209960937,-6.445307188996672,-7.360545718649029,0.6713892951481044
1789222515800646400,56.499646484375,-6.366341204309463,-7.445007378143072,0.4603803270373493
1789222515810641400,56.50964135742188,-6.2075634317606685,-7.5878008150964975,0.24862134427689014
1789222515820635400,56.519635498046874,-6.149257373264431,-7.633000723782181,0.30711035812459886
1789222515830629400,56.52962939453125,-6.128478204607963,-7.646615407636761,0.3760534363714978
1789222515840623400,56.53962329101562,-6.030103755095601,-7.723969865474104,0.38538766642790284
1789222515850618400,56.54961840820312,-5.853166056478023,-7.856566318061947,0.4303523781182244
1789222515860612000,56.559612060546876,-5.613661134788393,-8.022769272175431,0.5407173808820546
1789222515870606000,56.56960620117187,-5.429361382970214,-8.14369632975757,0.6104400286667049
1789222515880601000,56.57960107421875,-5.590039436182379,-8.046806565845012,0.4132206991186365
1789222515890595000,56.589594970703125,-5.836954341867566,-7.876042587426304,0.2613525415615178
1789222515900589300,56.59958935546875,-5.996761457464099,-7.758407557126879,0.12789657693435438
1789222515910583300,56.609583251953126,-6.06458937754333,-7.705822798886895,-0.10695377868139185
1789222515920578300,56.619578369140626,-6.043423839917779,-7.719292521312832,-0.24481702009048312
1789222515930572300,56.629572265625,-6.0355988453805445,-7.728606293103098,0.10282853371123783
1789222515940566300,56.639566162109375,-6.079580025926232,-7.670604770511388,0.6090305271949619
1789222515950560300,56.64956030273437,-6.140826814049482,-7.625856112724542,0.554016532514058
1789222515960555300,56.65955517578125,-6.095702308687567,-7.6698706110179415,0.4311335550911724
1789222515970549200,56.66954931640625,-5.867760399019718,-7.849076839089393,0.3629818464176729
1789222515980543500,56.67954345703125,-5.602816500169038,-8.03828599025905,0.4059473471147939
1789222515990538200,56.68953833007812,-5.512413175666332,-8.093008345049618,0.5356318943113089
1789222516000532200,56.6995322265625,-5.676396700164675,-7.964085028016567,0.7226685237474739
1789222516010526200,56.70952612304688,-5.938024606335163,-7.758781651136279,0.8435357409011572
1789222516020520200,56.719520263671875,-6.138585757124424,-7.605650360041857,0.8014037684187293
1789222516030515200,56.72951513671875,-6.306226635086536,-7.485203194931149,0.6112430156126618
1789222516040509200,56.73950927734375,-6.427025097852945,-7.397029236915707,0.38428777889460325
1789222516050503200,56.749503173828124,-6.400273284527659,-7.423460732245445,0.3148409158440307
1789222516060497400,56.75949731445313,-6.258541923847794,-7.533136912494897,0.5028869049858301
1789222516070492200,56.7694921875,-6.111375094115734,-7.619497099086642,0.8744992536373436
1789222516080486400,56.779486328125,-6.009567163023353,-7.648956417804956,1.2445691220872104
1789222516090480400,56.78948046875,-5.921565054443478,-7.681132594266534,1.4510875738456845
1789222516100474400,56.799474365234374,-5.943466505128145,-7.653029950854182,1.5088791069485246
1789222516110469400,56.809469482421875,-6.067482760897279,-7.565716993582249,1.4546382520645855
1789222516120463400,56.81946337890625,-6.176962541791796,-7.499737331718206,1.3302090315803885
1789222516130457000,56.82945703125,-6.2253556935608385,-7.475560921838879,1.2374589978210628
1789222516140452000,56.8394521484375,-6.24726591207385,-7.455638662272691,1.2471999089822172
1789222516150446000,56.849446044921876,-6.280508256462216,-7.400401343697309,1.3998781956121324
1789222516160440300,56.8594404296875,-6.27747926402986,-7.355890001797675,1.6292741034805773
1789222516170434300,56.86943432617188,-6.234519827747345,-7.379242820334434,1.6875803081072867
1789222516180429300,56.87942919921875,-6.23361440334022,-7.393101834338903,1.6292584675200283
1789222516190423300,56.88942333984375,-6.288556538361311,-7.360065826177596,1.566481108828634
1789222516200417300,56.89941723632813,-6.267362943685054,-7.382971485468745,1.5434665823355316
1789222516210411300,56.90941137695312,-6.163820151624083,-7.450188580173253,1.6347475664556026
1789222516220406300,56.91940625,-6.126539930021763,-7.434581261196732,1.8338237393841146
1789222516230400300,56.929400146484376,-6.147541216996312,-7.378344410189986,1.9844792880147695
1789222516240394200,56.93939428710937,-6.194067990371584,-7.351010413062572,1.940761580710858
1789222516250388500,56.94938842773438,-6.266164673811197,-7.335129537841677,1.7610935803465544
1789222516260383500,56.95938354492188,-6.288905497929454,-7.36983201791048,1.5184337017573415
1789222516270377200,56.96937719726562,-6.279143397849798,-7.40905285218656,1.359661189905554
1789222516280371200,56.97937109375,-6.263899066966772,-7.415164028543233,1.3961755417019128
1789222516290366200,56.9893662109375,-6.216242412778735,-7.40474492585957,1.6427014480695128
1789222516300360200,56.99936010742187,-6.151554544290899,-7.382938752242922,1.9547329690486193
1789222516310354200,57.009354248046876,-6.188997847500443,-7.321998253589868,2.0627735109202563
1789222516320348200,57.01934814453125,-6.2843649318903685,-7.301290981125831,1.8352907431967556
1789222516330341000,57.02934106445313,-6.297994228792191,-7.355814013952016,1.5484373564854264
1789222516340335000,57.039335205078125,-6.245801100218296,-7.425321849942207,1.4230102110050618
1789222516350329000,57.0493291015625,-6.180378487715124,-7.4770982144087546,1.4374670447722075
1789222516360323000,57.05932299804687,-6.12540771112144,-7.509985169488191,1.4999677784793077
1789222516370318000,57.069318115234374,-6.10918138346374,-7.511429523077607,1.5577899989813566
1789222516380312000,57.07931201171875,-6.172438342365622,-7.457503287100791,1.5674926239587366
1789222516390306000,57.08930615234375,-6.280453311404585,-7.39232266665995,1.4421704001575708
1789222516400300000,57.09930004882813,-6.344318757593632,-7.371393275877833,1.258000412198901
1789222516410295000,57.109294921875,-6.364256214728951,-7.361800102624296,1.2126510120399296
1789222516420289000,57.1192890625,-6.33193858397007,-7.374994515240192,1.2986094859629869
1789222516430283000,57.129282958984376,-6.2332432319402695,-7.441973125013709,1.3907187376007437
1789222516440278000,57.13927807617188,-6.112498545187711,-7.5351663724958895,1.4244377595901487
1789222516450272000,57.14927197265625,-6.012821780905127,-7.624892820650339,1.3701727931782604
1789222516460266200,57.15926635742188,-5.985452712464332,-7.672198761704563,1.2174205645292997
1789222516470260200,57.16926025390625,-6.01902706528604,-7.6730235220909115,1.0326637896586208
1789222516480255200,57.17925512695312,-6.0359349454671145,-7.671483891433477,0.9413841207128018
1789222516490249200,57.18924926757813,-6.033697980195283,-7.664519897639751,1.0099521916348486
1789222516500243000,57.19924291992187,-6.0804036172688,-7.612837056675553,1.1152505221262574
1789222516510237000,57.20923681640625,-6.175991066411137,-7.5517311383277175,0.9994351084694266
1789222516520232000,57.21923193359375,-6.250973534420132,-7.524493002790212,0.691169735090807
1789222516530226000,57.22922583007813,-6.199118844020366,-7.586141941973566,0.4379093328364193
1789222516540220000,57.239219970703125,-6.089902097976207,-7.675984709984063,0.40339711464270944
1789222516550214100,57.24921411132812,-6.097374625813961,-7.6561302549570796,0.6132514328256249
1789222516560209200,57.25920922851562,-6.101207920366526,-7.633038717705011,0.8260572942905128
1789222516570203100,57.269203125,-5.98349807126522,-7.720012652280926,0.8772441684313118
1789222516580197000,57.27919702148437,-5.946266949501633,-7.750674332526326,0.8598527425169944
1789222516590192000,57.28919213867187,-6.0653562702625985,-7.674581272926926,0.6947290350075811
1789222516600186000,57.29918603515625,-6.11486995049417,-7.659067477452755,0.34270726628247644
1789222516610180000,57.30918017578125,-6.087031510975956,-7.688568881747126,0.06581658482339699
1789222516620174000,57.319174072265625,-6.147981361979245,-7.6401207849204535,0.03562714574922574
1789222516630169000,57.329169189453125,-6.238650643941759,-7.563108272388577,0.2213989725640975
1789222516640163000,57.3391630859375,-6.2114949259907,-7.575409535557031,0.4482064165756106
1789222516650157000,57.349156982421874,-6.210018423697352,-7.563294150349497,0.6345374550256878
1789222516660151000,57.35915112304688,-6.2798150135010475,-7.500543971925974,0.6900316709715872
1789222516670146000,57.36914599609375,-6.241697172030806,-7.5390668870657676,0.611622552982159
1789222516680140000,57.37914013671875,-6.146699505475163,-7.620376220008731,0.5642168778805062
1789222516690134000,57.38913403320313,-6.103904904365539,-7.657153168264031,0.5298533839751035
1789222516700128000,57.3991279296875,-6.070646193364262,-7.683637270563841,0.5285436165507883
1789222516710123000,57.409123046875,-6.061309040698409,-7.686068297103047,0.5960441678391769
1789222516720117000,57.41911694335938,-6.13523644669652,-7.619086764720082,0.6919339974615722
1789222516730111200,57.429111328125,-6.218136848223209,-7.549553794288634,0.713728772901371
1789222516740106000,57.43910595703125,-6.252362942951917,-7.5260156823128455,0.661377750352025
1789222516750100200,57.44910034179688,-6.299777605077624,-7.490799407503008,0.6091834892669692
1789222516760094200,57.45909423828125,-6.339934258899092,-7.460121360644698,0.5676273439111188
1789222516770088000,57.469087890625,-6.316690161433816,-7.475946121764182,0.6164698834154755
1789222516780083000,57.4790830078125,-6.305569047960638,-7.4712150015890595,0.7688500638816506
1789222516790077000,57.48907690429687,-6.376003935667872,-7.395201436966657,0.9099187228690833
1789222516800071000,57.49907080078125,-6.42377047997117,-7.3479054327845565,0.9559572743359953
1789222516810065200,57.50906518554687,-6.422076535534858,-7.3518924565941095,0.9364829777330159
1789222516820060000,57.51905981445312,-6.388543683767319,-7.386250653269887,0.8945413401909172
1789222516830054100,57.52905419921875,-6.350356284192204,-7.421891875493526,0.8711337227270006
1789222516840048000,57.53904809570312,-6.303413915753365,-7.459714533409476,0.8888322418291121
1789222516850042000,57.5490419921875,-6.27768443121314,-7.473480023911595,0.9529739476762712
1789222516860037000,57.559037109375,-6.350220675113797,-7.402846983283758,1.0212475656963884
1789222516870031000,57.56903100585937,-6.510118391603231,-7.26304103770852,1.0183251023784279
1789222516880025000,57.579025146484376,-6.669767686289548,-7.137793778839707,0.8581960613511502
1789222516890018800,57.58901879882813,-6.790722800922393,-7.04293405945003,0.6734590871594845
1789222516900014000,57.59901416015625,-6.837586843428015,-7.005664359241724,0.5817656497810035
1789222516910008000,57.609008056640626,-6.79138214161396,-7.054886363050342,0.5254520072109997
1789222516920002000,57.619001953125,-6.775010268005729,-7.0754077575534575,0.4563095704670995
1789222516929997000,57.6289970703125,-6.841939777940511,-7.014975792944431,0.385174571666494
1789222516939991000,57.638990966796875,-6.970664357531071,-6.890958952653408,0.30805892755370584
1789222516949985000,57.64898510742187,-7.107937569758295,-6.751860278564691,0.24493503871327266
1789222516959979000,57.65897900390625,-7.131759759372472,-6.7234139362812035,0.32263873011339456
1789222516969974000,57.66897412109375,-7.000424120500683,-6.859493554809689,0.3343473976835608
1789222516979968000,57.67896801757813,-6.788949946030974,-7.070501865333318,0.29756440327996386
1789222516989962000,57.6889619140625,-6.652521952456236,-7.19979869185388,0.2779335644084029
1789222516999956200,57.69895629882812,-6.626359921717643,-7.223479427170753,0.28823371688751503
1789222517009951200,57.708951171875,-6.68876932387948,-7.165694762200117,0.2891005080509931
1789222517019945200,57.7189453125,-6.798081931513548,-7.062750520554184,0.2720662250112742
1789222517029939200,57.72893920898437,-6.887787336879968,-6.975747944405675,0.260212029756885
1789222517039933000,57.738932861328124,-6.89589640905559,-6.96693510787487,0.2807404385226778
1789222517049928000,57.748927978515624,-6.816210293400287,-7.0441884434252975,0.29844898582845925
1789222517059922000,57.758921875,-6.698255529627204,-7.156662729960679,0.29313663169927895
1789222517069916000,57.768916015625,-6.577989566302299,-7.268201196950674,0.27146091606188566
1789222517079911000,57.778910888671874,-6.501361084651947,-7.337175364455581,0.26181805844772604
1789222517089905000,57.78890478515625,-6.484712732189894,-7.351866737630963,0.2625705390491523
1789222517099899100,57.798899169921874,-6.481333611145615,-7.3564119798451655,0.21425507389251142
1789222517109893000,57.80889306640625,-6.510580748417973,-7.332900171354413,0.10631855865092947
1789222517119888100,57.81888818359375,-6.600277385956049,-7.253049220526218,0.0022388999308292114
1789222517129882000,57.828882080078124,-6.67159256362915,-7.187215104612708,-0.06466219975703862
1789222517139876000,57.8388759765625,-6.660803458589315,-7.196005144789814,-0.14693354156599378
1789222517149870000,57.8488701171875,-6.653818422007561,-7.203429741832614,-0.08765309421280398
1789222517159865000,57.85886499023437,-6.653302873700857,-7.204150457322597,0.06450061142058111
1789222517169859000,57.86885913085938,-6.566188069349527,-7.283532037073373,0.0756983109610388
1789222517179853000,57.87885302734375,-6.430140015003085,-7.404159819447994,-0.045972801887476815
1789222517189847000,57.888846923828126,-6.366797131383419,-7.458113527953624,-0.10402893161009996
1789222517199842000,57.89884204101563,-6.360968279099464,-7.462797301855683,-0.12301474144323728
1789222517209836000,57.9088359375,-6.352562269803881,-7.468760009652375,-0.1815262137179263
1789222517219830000,57.918830078125,-6.319532691383362,-7.495341142585874,-0.23186308343326673
1789222517229824000,57.92882397460937,-6.260301919257641,-7.54523593108952,-0.2200606183661148
1789222517239819000,57.93881909179687,-6.1761301826208825,-7.61550890623331,-0.17272563388049603
