time,seconds_elapsed,z,y,x
1789222496091865600,36.79086547851563,-4.723395133829117,0.9609224224627018,2.9343489860653875
1789222496101859600,36.800859619140624,-39.75552684371471,-9.401670438471436,0.37987752470429986
1789222496111853600,36.810853515625,-9.969925668489932,2.9284534982860086,-1.288107381170988
1789222496121848600,36.8208486328125,26.08456755968332,7.052633615687489,3.230437087981403
1789222496131842600,36.83084252929687,28.18862892041206,4.357224903166294,3.090551939690113
1789222496141836300,36.840836181640626,17.554564804685114,1.7743822471171617,-4.61587174769938
1789222496151831600,36.85083154296875,-5.540916801095008,3.074810765200853,-5.350017797142267
1789222496161825500,36.86082543945312,-8.523103058612346,1.479275849714875,1.4172235904276371
1789222496171819500,36.87081958007813,-26.77955005799532,2.4586843614608047,5.930625143733621
1789222496181814500,36.880814453125,-48.851940662169454,-15.197365718233584,4.13775972994268
1789222496191808500,36.89080859375,-1.8807599703431128,0.475729506534338,6.920541605490445
1789222496201802500,36.900802490234376,26.786424035418033,22.16121688861847,7.188317512896656
1789222496211797500,36.91079760742188,17.757908279669284,-6.221238905891775,-1.0963036103982478
1789222496221791500,36.92079150390625,-6.151832192188501,-23.415123894023893,0.14967616393817587
1789222496231785500,36.930785400390626,-16.87347288455963,-0.12034779638946055,2.6735861722916363
1789222496241779500,36.94077954101562,3.0097908882796762,10.603072765135764,-4.235038785433769
1789222496251774500,36.9507744140625,14.870798014640807,0.7068833639860153,-2.494583942359686
1789222496261768700,36.96076879882813,13.30056880532503,-14.728609557843207,5.022874924010038
1789222496271762700,36.9707626953125,17.55961156668067,2.0827672282874583,1.5056879096917808
1789222496281757700,36.9807578125,6.469840157228708,23.08961300600767,-3.4760908876895904
1789222496291751700,36.99075170898438,-20.404513506054876,-4.6664439970731735,-2.7031723322600123
1789222496301745400,37.00074536132813,-23.166519720077513,-4.915161568266153,-2.346827183910459
1789222496311740400,37.01074047851562,-7.5771093252122395,9.008682928031682,-3.2419404787704345
1789222496321734400,37.020734375,-1.3363947344779967,-1.7031272751986979,-1.3410330618031323
1789222496331728400,37.03072827148438,4.167989448511601,-6.865564399155974,0.6529311898503453
1789222496341723400,37.04072338867188,7.3154586226880545,-4.399081931164861,0.847637696327269
1789222496351717400,37.05071728515625,4.682812948071956,-3.318343627232313,1.6751413900338112
1789222496361711600,37.06071166992187,-3.658481591016054,3.248547621950507,1.7556052120633423
1789222496371705600,37.07070556640625,-9.350518343383074,-3.4714597207576032,-3.2652199398100374
1789222496381700600,37.08070068359375,6.81931878080964,-6.893104732510447,-2.099861132559925
1789222496391694600,37.09069458007812,21.677022336077687,8.59017752997577,3.8931396571964023
1789222496401688300,37.100688232421874,12.538348754042387,7.779961217287182,1.8309001070223747
1789222496411683300,37.110683349609374,-14.475885673618317,-11.677200711017846,0.21154528521085156
1789222496421677300,37.12067724609375,-23.554436503124236,6.619253889104724,-0.32631953751798715
1789222496431671300,37.13067138671875,-3.6314041989982124,6.063239131978154,-5.422236645656824
1789222496441666300,37.140666259765624,13.980932411175965,-1.62581899459064,-6.231020295193791
1789222496451660300,37.15066040039063,14.748160646009444,14.589678057014941,-3.5837741405561565
1789222496461654500,37.160654541015624,-6.3186787049025295,0.6585404810994863,-3.1584950105816123
1789222496471648500,37.1706484375,-25.238944418048856,-24.293910469591616,0.765311733687669
1789222496481643500,37.1806435546875,-2.9142396794945,-10.826821899288893,3.1148905543938277
1789222496491637500,37.190637451171874,22.905670981585978,12.808211989116668,2.688719444015622
1789222496501631500,37.20063159179688,27.092449301719665,10.070754525417088,4.27556251900196
1789222496511626500,37.21062646484375,12.63578621496558,-3.1314088507354256,0.8951240354496985
1789222496521620500,37.22062036132812,-19.299675949132443,-4.828043841305375,-2.516301268649101
1789222496531614500,37.23061450195313,-23.36464458363056,-2.769510890564322,-1.7693994902685284
1789222496541609500,37.240609375,4.08175259603858,3.519406297802925,-0.7247093819253146
1789222496551603200,37.25060327148437,1.1345008737802504,11.27381046450734,-3.2396874391466377
1789222496561597400,37.26059741210938,-18.73666914116144,-1.900976244419813,-6.956031436544657
1789222496571592400,37.27059252929688,-24.26160277570486,-9.712953479170798,-6.607139672940969
1789222496581586400,37.28058642578125,-3.7616573033303022,-0.39882980672717094,-5.395575433224439
1789222496591580400,37.290580322265626,15.524163723450899,-1.0213105479300022,-3.132626409831643
1789222496601574400,37.30057446289062,27.806650879764554,-1.2795032189548015,-0.8027501415263861
1789222496611569400,37.3105693359375,19.387658183968068,9.972663569021224,2.641639712932706
1789222496621563400,37.3205634765625,-6.099086105906963,-0.9897656551092863,4.864309040646255
1789222496631557400,37.33055737304687,-2.239603219118714,-12.459301520812511,3.3055399674996733
1789222496641552400,37.34055249023437,16.685962938523293,11.421626698058843,2.0046061302423475
1789222496651546400,37.35054638671875,10.797028818571567,11.462923169565201,-0.4387906457155943
1789222496661540600,37.36054052734375,-22.52188092308044,-9.381061950206757,-2.157487245967984
1789222496671535600,37.37053564453125,-46.6818072851181,-4.919530284869671,0.1000238972198218
1789222496681529600,37.380529541015626,4.069226876464485,13.031623269617556,-1.4204298391230403
1789222496691523300,37.3905234375,25.56020466288328,6.899024770209193,-2.4793583161771298
1789222496701518600,37.4005185546875,7.845352265608311,-18.193497498995065,1.1192807274904102
1789222496711512300,37.41051220703125,-14.672925664544104,-7.4380767020970575,6.351336527401209
1789222496721506300,37.42050634765625,-13.417024270451067,7.835755000701546,5.322687891668081
1789222496731501300,37.43050122070313,19.646227287089822,0.2597416540324688,-2.44755433402881
1789222496741495300,37.440495361328125,32.70885359773636,13.856744890493154,-3.015557781243324
1789222496751489300,37.4504892578125,16.88574550615549,13.678240088689327,-2.7889456588745114
1789222496761483500,37.4604833984375,-22.579851466012,-10.934929222786426,-5.703428499475121
1789222496771478500,37.470478515625,-48.5403343808651,-16.528911259114743,2.7871733885049816
1789222496781472500,37.48047241210938,-16.293559365451333,-1.5939081910669803,5.959554885619879
1789222496791466500,37.490466552734375,27.866524625968932,6.294622706532478,0.8699306305475533
1789222496801461500,37.50046142578125,39.763537131690974,7.703355531990527,-2.347688623045385
1789222496811455500,37.51045556640625,30.289601667475697,7.375614108443259,-5.229922514209151
1789222496821449500,37.520449462890625,-65.03791760478019,-8.460231884157658,-12.198881821388005
1789222496831444500,37.530444580078125,-62.46976223025322,-26.416964115560052,4.1067087581187485
1789222496841438500,37.5404384765625,28.14786436382532,4.178578647065162,11.565988407242298
1789222496851432400,37.550432373046874,60.51190382266044,18.850526991009712,2.0674911870919166
1789222496861427500,37.560427490234375,55.30419723191261,8.149018986085057,-3.840799229106307
1789222496871421400,37.57042138671875,6.232151345050335,-5.7601773916572325,-7.1597530971914525
1789222496881415400,37.58041552734375,-103.0170356639862,-12.4009826028347,-12.459606641238928
1789222496891409400,37.59040942382813,-14.612760826438665,-20.117379987227917,-17.26680000221729
1789222496901404400,37.600404296875,39.120427443957325,3.753077691033482,-1.483200037421286
1789222496911398400,37.6103984375,33.70374726338386,7.623326301985979,6.264677650123835
1789222496921392400,37.62039233398438,20.527756439363955,10.21402200962305,3.468853337651491
1789222496931387400,37.63038745117188,-27.091378457617758,-1.748693094587326,-5.5116480365127325
1789222496941381400,37.64038134765625,-40.901157014274595,-9.371250750288366,-4.721642152681946
1789222496951375400,37.650375244140626,2.17394445977211,5.182768548846244,-0.7177568593736737
1789222496961370400,37.66037036132813,10.86430962616205,-2.193057156521082,-3.8167560902178286
1789222496971364600,37.670364501953124,5.6310290336966515,-2.5139222645580768,-8.574418819829821
1789222496981358600,37.68035864257813,-4.20169181162715,7.156373976147174,-1.8427188473708926
1789222496991353600,37.690353515625,-3.439951652815938,-6.647416153749823,5.316210804608464
1789222497001347600,37.70034765625,6.534993889662623,-9.662935356548427,4.53278429916799
1789222497011341300,37.71034130859375,4.217406682631373,6.734135236781835,3.8884769260823724
1789222497021335300,37.72033520507812,0.416028778809309,11.24719952095747,4.96626865516901
1789222497031330300,37.73033032226562,-2.5404297477334734,-0.6780208421170711,3.5922859483137723
1789222497041324300,37.74032421875,-6.456675555229187,-1.538029067456722,-0.8071649622939526
1789222497051318500,37.75031860351562,-9.36380218784809,-0.10755319674611091,-2.0851932863906026
1789222497061313300,37.76031323242187,-5.484420422369241,-8.25867704615593,0.04956760237589478
1789222497071307500,37.7703076171875,5.970846679484844,-4.1179824318051335,-0.7022555580548941
1789222497081301500,37.78030151367187,14.929203441858292,8.24733498340845,-2.618739898860454
1789222497091296500,37.79029663085937,6.938145066720247,15.301917979598045,-0.39350145131126046
1789222497101290500,37.80029052734375,-3.9819080739736554,-5.451903469645977,2.8550843106925488
1789222497111284500,37.81028442382812,1.2518892358422278,-9.826721312648058,2.522127198323607
1789222497121279500,37.82027954101562,8.3199963149935,11.583404821467399,0.6375239965558052
1789222497131273500,37.8302734375,-0.5909925470054149,7.083092466837168,-0.07443791280351579
1789222497141267500,37.84026733398437,-12.308438759171962,-2.1335878994643687,1.3874512602373956
1789222497151262500,37.85026245117187,-11.134790116351843,-0.16132628798782825,1.9973321937166153
1789222497161256200,37.860256103515624,-3.3521324995875355,1.071324578899145,0.950056452794373
1789222497171250400,37.87025048828125,0.19005729243159292,-6.456814671438932,-2.442489890246093
1789222497181245400,37.88024536132812,1.1823662022829056,-0.3649725453108549,-2.345769637681544
1789222497191239400,37.890239501953126,-1.9733172580093143,7.579680052483082,3.385239527158439
1789222497201233400,37.9002333984375,-2.8459868120014664,7.026306749776006,4.616497478382289
1789222497211227400,37.910227294921874,3.149683343094587,-0.5061994635999203,2.835465417987108
1789222497221222400,37.920222412109375,15.84102485654354,5.567040253388881,5.8111716658353805
1789222497231216400,37.93021630859375,11.760823581600189,15.61265449233055,6.687375823694468
1789222497241210400,37.94021044921875,-10.12731753963828,-8.938181989350914,4.137877218842506
1789222497251205400,37.950205322265624,-22.029587235236168,-12.290772169578075,5.616384422272444
1789222497261199400,37.96019946289063,-17.70353137731552,10.348939014112949,3.02757672033906
1789222497271193600,37.970193603515625,0.027969956943392753,-4.593788510707021,-2.237108918084949
1789222497281188600,37.980188720703126,12.725202866518497,-1.6145073269814252,3.044543344970047
1789222497291182600,37.9901826171875,12.265906608390807,13.182472002732753,8.037610282954573
1789222497301176600,38.000176513671875,5.096732771903276,2.399969722163677,8.477317458993197
1789222497311171600,38.010171630859375,-0.011614449948072432,-0.9412842405349016,9.079524058452249
1789222497321165600,38.02016552734375,-8.337317452150582,2.575203539472818,9.29563816768229
1789222497331159600,38.03015966796875,-12.373954310655593,2.859161935395002,5.434303515547514
1789222497341154600,38.040154541015625,-6.290340499168634,-8.959901653727888,-2.849287022590637
1789222497351148500,38.0501484375,3.944241483402252,-5.74875057323575,-3.2517116389393803
1789222497361142500,38.060142578125,11.263248153960705,12.594938656270504,1.5164236771091817
1789222497371136800,38.07013671875,9.870051920330523,7.327675714704394,0.7373601891838014
1789222497381131800,38.0801318359375,-0.6127917063593864,-8.413869361433386,0.3628895284917205
1789222497391125800,38.090125732421875,-9.437889168322085,-5.635607593658566,6.625524055415392
1789222497401119700,38.10011962890625,-15.592881285846232,-4.654640746554732,8.782422103318572
1789222497411114800,38.11011474609375,-5.138242009377479,-6.174757140702009,4.902897129976749
1789222497421108700,38.120108642578124,12.893340588086843,12.91544720595479,-0.5122206966508179
1789222497431102700,38.13010278320313,5.181811101990938,0.4396171596676111,-9.127076667743921
1789222497441097700,38.14009765625,-6.225621066498756,-17.213617862606046,-9.028439183381199
1789222497451091500,38.150091552734374,-3.0743975082248447,10.414386761057376,-2.397062018023431
1789222497461085400,38.16008544921875,9.662310502648353,4.049855821040272,-4.61323117006272
1789222497471080400,38.17008056640625,6.600856062626838,-14.381698154401779,-8.408473639869689
1789222497481074700,38.18007470703125,-10.047529132652283,-8.229647351026534,-0.9648092007681727
1789222497491068700,38.19006860351563,-16.334291188812255,-5.2112534695744515,3.8503915255770087
1789222497501063700,38.20006372070313,-1.4501660750865935,-13.214953884142636,-1.9696751021146772
1789222497511057700,38.2100576171875,14.239514373779295,-0.6313116979122162,-4.72176548680067
1789222497521051600,38.2200517578125,17.342624181747436,18.792780904483795,-3.072341744738817
1789222497531045600,38.23004565429687,9.384016123837233,3.70041402233839,-2.956852786557376
1789222497541040600,38.24004052734375,-6.825539847281575,-12.708607121026516,-5.508811351782083
1789222497551034600,38.25003466796875,-26.210094804537295,-12.48287645766735,-5.572143714007735
1789222497561028600,38.26002856445312,-20.20972743153572,-1.5357535237401723,-4.048053155532479
1789222497571023600,38.27002368164062,15.19974238423705,-1.502049407058954,-6.110977034708857
1789222497581017900,38.28001782226563,29.051170463621613,16.05240667655468,-3.739723703941703
1789222497591011600,38.29001147460937,3.3501819500416516,13.929140264618397,-1.689474451290816
1789222497601006800,38.3000068359375,-35.8809603695631,-26.11362297377586,1.0805625820394604
1789222497611000600,38.31000048828125,-15.288531259280441,-1.7759581181317567,0.36327239032946523
1789222497620994600,38.31999462890625,28.40883935904503,19.597879143506287,-5.553008805426955
1789222497630989600,38.32998950195312,34.23612044816017,4.273876173350215,-5.152587345594167
1789222497640983600,38.339983642578126,17.924148643183706,7.055219540527463,-3.094953389519453
1789222497650977500,38.3499775390625,-10.548508815777302,5.828222753879428,-3.9045886874496936
1789222497660972500,38.35997265625,-11.672846022939682,-5.440514060625434,-6.914723274600505
1789222497670966500,38.369966552734375,-2.0987427960544824,-2.3003221839755774,-3.6006422732487318
1789222497680960800,38.37996069335937,-18.239467807531355,-4.603456502762437,6.361878379681706
1789222497690955500,38.38995556640625,-15.733336050719021,-3.490705103975534,7.279092593321204
1789222497700949800,38.39994970703125,12.708349931395054,-2.0752514458298683,-6.372044968909025
1789222497710943700,38.40994384765625,25.46190444765091,-0.37627193796038627,-13.04006610379219
1789222497720938800,38.41993872070312,3.9951346352934833,15.583678573215007,-6.253672271984815
1789222497730932700,38.4299326171875,-12.931064461803436,-0.5152145447045564,-0.4888663437440991
1789222497740926700,38.4399267578125,-1.3902788848787546,-5.8704228962272405,-6.246773160120845
1789222497750920400,38.44992041015625,1.2839175282657145,5.287621254462003,-2.7603140231519934
1789222497760915700,38.459915771484376,0.9786322666764259,-7.491396788874268,5.508326783135533
1789222497770909400,38.46990942382813,1.1200620140612125,-2.9306437018066642,6.685199064177274
1789222497780903700,38.479903564453124,3.1884441586434837,4.71180640284419,1.9514635919891297
1789222497790898700,38.489898681640625,-16.347438255155087,-0.5286702386051416,0.4952827866576612
1789222497800892700,38.499892578125,-29.209192449367045,-3.442068206578493,2.377025630558282
1789222497810886700,38.50988671875,7.8645403656810515,-5.207149541386961,1.1245813181165605
1789222497820881700,38.519881591796874,32.222671670770644,11.072321092957258,1.2438278022006153
1789222497830875600,38.52987573242188,31.48201229391098,17.32232724364996,2.0528332777947185
1789222497840869600,38.53986962890625,5.890493624353408,2.5977935569435355,1.142298176592961
1789222497850864600,38.54986474609375,-47.35262331042289,-4.75846936981976,1.9095565873689948
1789222497860858600,38.55985864257813,-44.03366125903129,-10.068709867846966,3.707182201299071
1789222497870852600,38.5698525390625,10.513294879055023,4.160732024729252,5.908665240859985
1789222497880847600,38.57984765625,30.19719109480381,6.0782648516744375,3.374884429621696
1789222497890841600,38.58984155273438,31.05926735858917,10.012278955572842,1.5739347858354449
1789222497900835800,38.5998359375,2.9787989531666037,4.293892540940642,5.7728924963235855
1789222497910830800,38.609830810546875,-48.08546412248611,0.5442617754906416,10.806830081617832
1789222497920824600,38.61982446289063,-39.36850321011543,-3.8643414327353236,7.826529491716623
1789222497930818600,38.62981860351562,10.446295811015366,-5.164737217593193,0.025893515995517372
1789222497940813600,38.6398134765625,23.621895005369186,2.880063269126415,-0.3950185048107058
1789222497950807600,38.6498076171875,14.827050058329105,12.646799776411056,-1.195901391160488
1789222497960801500,38.65980151367187,-8.604200210109353,-6.283777487391233,0.08019125216584652
1789222497970796500,38.66979663085937,4.1996190970063205,-17.159200043720006,-1.6254244423151016
1789222497980790500,38.67979052734375,32.71157513165474,12.921290086764097,-3.1886072402507066
1789222497990784800,38.68978466796875,13.582345765554905,20.45342629778385,4.959152685683965
1789222498000778800,38.69977880859375,-53.83121142225265,-26.967698301935194,8.417859892374276
1789222498010773800,38.70977368164063,-30.92892131527662,-27.135456084275244,3.263663942539692
1789222498020767700,38.719767822265624,35.518308960676194,19.728621492660043,0.6325964039605111
1789222498030761700,38.72976171875,37.78225342484713,8.069080356973409,-1.298866967855394
1789222498040756700,38.7397568359375,13.883463386070728,-10.191825375384092,-4.273758392189443
1789222498050750700,38.74975073242187,-52.0094250344038,-5.284395278152823,-7.2642720408082
1789222498060744400,38.759744384765625,-36.36305999565124,-13.609965593886376,-9.466448907852172
1789222498070739700,38.76973974609375,34.71115203555822,1.2057307112574576,-4.565234616395831
1789222498080733400,38.7797333984375,40.90835832395553,10.13951534243226,-0.11142777315713465
1789222498090727700,38.789727783203126,21.204995191192626,5.602628868642449,0.5284176155509427
1789222498100722400,38.799722412109375,-31.967083629286286,-2.2561229767650364,-2.675287130990624
1789222498110716700,38.80971655273437,-42.85826255767345,-9.46050081310272,-7.13881493858099
1789222498120710700,38.819710693359376,4.597099827212095,5.399616233047842,-3.0203429696932433
1789222498130705700,38.82970556640625,17.957220891702175,-1.3769126228272914,3.3064003837212916
1789222498140699600,38.83969970703125,17.839721470481155,2.5071996783047914,-1.4113669733539222
1789222498150693600,38.849693603515625,7.800134821265935,10.00249289009571,-7.219117724829911
1789222498160688600,38.859688720703126,-20.7622900023818,2.8341742091327906,-2.83104175632596
1789222498170682600,38.8696826171875,-37.26464760109186,-8.12282714473009,4.196273878231644
1789222498180676600,38.879676513671875,-2.440421559539437,-6.9109870106816285,-0.2614016961991787
1789222498190671600,38.889671630859375,24.800263077926633,4.462279853355884,-4.298244890931248
1789222498200665600,38.89966552734375,25.66414200721979,1.5263760390639305,-2.991156038175523
1789222498210659800,38.909659912109376,7.769396568652987,-2.2172692222356796,0.024616335666552185
1789222498220653600,38.91965356445313,-5.861182774195075,3.4016894344389437,0.9511087383262813
1789222498230648800,38.92964892578125,-11.56027762838006,6.898277166712283,-0.14459844054877757
1789222498240642600,38.939642578125,-7.458816123265027,-11.701826618230342,0.7315857705008239
1789222498250636500,38.94963647460938,6.1678440003126855,-0.7685732197016477,2.6723008086562157
1789222498260631600,38.95963159179688,15.336175638508795,12.946477134990692,-0.04547879869230091
1789222498270625500,38.96962548828125,1.9962977361023424,4.231536330270767,-5.997665712827444
1789222498280619500,38.97961962890625,-19.567965651279685,-21.26535292152166,-5.3351195032179355
1789222498290614500,38.98961450195313,-18.627729458492993,-7.382891405969858,1.818611118813604
1789222498300608500,38.9996083984375,-6.363598627603054,18.604132309806346,1.1918206977181136
1789222498310603000,39.00960302734375,11.538207250869274,1.2467775919169186,-4.101350445955991
1789222498320597800,39.01959765625,20.7167113235116,-10.966190622490643,-0.10785970541201531
1789222498330592000,39.029592041015626,12.385160764324665,10.21943000614643,5.486123719155788
1789222498340585700,39.03958569335938,-21.232285349178312,8.419286125785112,1.6195923751607537
1789222498350580700,39.04958081054688,-28.90763293030262,-21.941340796506402,-5.539358465737104
1789222498360574700,39.05957470703125,-0.01706570109128952,4.421725140127539,-3.356268576478958
1789222498370568700,39.06956860351563,18.751866710293292,13.993089297437667,1.6730065699622034
1789222498380563700,39.07956372070313,22.269909903049466,5.471993486994505,-0.5734731107972562
1789222498390557700,39.0895576171875,14.02678581533432,-0.3903255977541208,-2.564301037186384
1789222498400551700,39.0995517578125,-15.088105717569588,-0.7778484130471944,3.383262381866574
1789222498410546700,39.10954663085938,-40.359366012811655,-4.960521051427722,7.072953934660553
1789222498420541000,39.119541015625,-4.390580060279369,-8.026924053767322,0.1858889207057655
1789222498430535000,39.12953491210938,20.194815109086036,9.6411110627532,1.4625032863512635
1789222498440530000,39.13953002929688,20.68360634176731,13.71862821317911,1.9559391299679874
1789222498450524000,39.14952392578125,1.5298749870955943,-8.315209665238857,-0.5481621439300477
1789222498460518000,39.15951782226563,-18.786997644907235,-16.0078357134223,2.0923845130689442
1789222498470513000,39.16951293945313,-13.405806126344203,6.938360170775652,3.8949142656534907
1789222498480507000,39.1795068359375,4.319547206678986,1.2031570613771676,0.4326652216378599
1789222498490500600,39.18950048828125,19.48217186639905,-6.506007449153065,0.4661017003588378
1789222498500496000,39.19949584960938,20.630309635865686,8.618912041550875,2.110707374614477
1789222498510489600,39.20948950195312,-9.386820075342058,-0.21197744781672953,1.1789199342865495
1789222498520483800,39.21948388671875,-35.56609947037697,-16.558804877597094,0.92697792115435
1789222498530478600,39.229478515625,-4.1718648286402225,3.859987913700938,-1.034870140596479
1789222498540472800,39.23947290039062,32.344645022535325,10.991464179956912,-4.169467412109673
1789222498550466800,39.249466796875,33.71667922567129,8.068263195371628,-6.638970396965742
1789222498560460800,39.25946069335937,-11.290571045172214,-5.274892121270299,-4.928040339061617
1789222498570455800,39.26945581054687,-66.37896045732498,-24.850985549426078,-0.04883431966528296
1789222498580449800,39.27944970703125,1.8430612310677765,-2.727251711505651,-4.285278149591386
1789222498590443800,39.28944384765625,44.55838422131538,18.055615799480677,-1.9454606983125209
1789222498600438800,39.29943872070312,35.63971181907654,13.983302062916755,1.8264177009113132
1789222498610432800,39.309432861328126,-14.579903681975603,-5.962599075621366,1.1157977807454764
1789222498620427000,39.31942700195312,-78.05782471764087,-21.97994729827642,-0.3580677343584597
1789222498630421800,39.329421875,6.487809529161453,7.2998565644085405,-3.4639515370845793
1789222498640416000,39.339416015625,43.04189127836227,17.783164301478863,0.07365092714428902
1789222498650409700,39.34940966796875,38.43669582297802,7.061521271020173,-0.2761042118230834
1789222498660405000,39.35940502929687,24.67788991318941,13.306977503323553,-1.464182617740333
1789222498670398700,39.369398681640625,-52.55452676784992,6.370518782255053,1.1743251538421957
1789222498680392700,39.37939282226562,-86.03908767495155,-37.67162447391748,0.8833188121698796
1789222498690387700,39.3893876953125,15.34478213881254,-3.111974666947126,3.4476389924481508
1789222498700381700,39.399381591796875,38.38667010157108,9.969448698627948,3.273406168875098
1789222498710375700,39.40937573242188,39.44390185770988,9.169965376877784,4.239007981325686
1789222498720370700,39.41937060546875,14.420380644017458,6.983149745094776,2.339495379717648
1789222498730364700,39.42936474609375,-46.331636587619776,-10.446081876003742,3.514154076363146
1789222498740359000,39.43935888671875,-22.176882075262068,-17.98885755445957,5.469272537598013
1789222498750354000,39.44935400390625,37.74230719890594,15.693196932554244,4.198661065629125
1789222498760348000,39.459347900390625,42.94146106536388,15.953343075734375,0.35695020157061513
1789222498770342000,39.469341796875,22.879079911780355,-2.169136182707548,-3.251686504498124
1789222498780337000,39.4793369140625,-38.72744168708324,4.244562985104322,-0.701788671195507
1789222498790331000,39.489330810546875,-76.36024689326285,-15.93352895271778,-4.164065553066134
1789222498800324900,39.49932495117187,5.806090417048335,-16.25277961129546,-1.7397987172529101
1789222498810320000,39.50931982421875,30.09073796825409,7.854068656027317,6.194931913724541
1789222498820313600,39.519313720703124,20.95936038844585,9.115683751592039,5.556555099731684
1789222498830307800,39.52930786132813,-20.327812543690204,-12.322273223257064,-1.8350778310984373
1789222498840302600,39.53930249023438,-39.874100616168974,-13.077394840711355,0.8254367512393742
1789222498850296800,39.549296875,7.208240941506624,-2.041592337334156,1.8994833755135536
1789222498860290800,39.55929077148438,29.746328318500517,-2.267405418279767,1.075574929820001
1789222498870285800,39.56928588867188,38.805842439103124,12.675675157761573,-3.2294001461490986
1789222498880279800,39.57927978515625,30.119582954466342,28.35963898254633,-7.4999027514129875
1789222498890273800,39.58927368164063,1.2633669076681135,-0.04754208789765835,-8.800787781092524
1789222498900268800,39.59926879882813,-39.413305643916125,-28.035598751604557,-3.0241677886784073
1789222498910262800,39.6092626953125,-44.790112079262734,-17.15788954564333,-0.47559839096795764
1789222498920256800,39.6192568359375,7.038229827281833,4.781778349214792,-6.942270622217655
1789222498930251000,39.6292509765625,29.725638581693172,12.986188383132218,-5.559394707071781
1789222498940245800,39.639245849609374,19.219985741823912,14.49425018234849,-0.9388381625570357
1789222498950240000,39.64923999023438,-35.36471063659191,1.8734803347289561,-4.861321841529011
1789222498960233700,39.65923364257812,-64.01172162289619,-14.287834460312126,-6.344070335790515
1789222498970229000,39.66922900390625,16.55717406152487,-9.599494857773184,-2.5763158846288916
1789222498980222700,39.67922265625,32.38998054029941,7.289834936609863,5.75425209326148
1789222498990216700,39.689216796875,21.75305460540056,22.1822643528223,5.574183110880852
1789222499000211700,39.69921166992187,8.824373239341378,7.0654673782974475,3.6026164959311484
1789222499010205700,39.70920581054688,14.893369911932945,-11.531789200520516,1.0246645345330239
1789222499020199700,39.71919970703125,26.08427529873848,8.810855001598597,-0.35997057230509816
1789222499030194700,39.72919458007812,-2.705020005953312,13.036850064355134,-0.16060871430300175
1789222499040188700,39.739188720703126,-75.4582875319004,-25.057160448443888,0.6984791082561016
1789222499050183000,39.74918286132812,-22.69019984643459,-3.006127105075121,-0.49813134448919444
1789222499060178000,39.75917797851562,34.43783427611589,19.4548115657866,4.335656337697804
1789222499070172000,39.769171875,36.277885803973675,8.891959751880169,3.8212136541485786
1789222499080166000,39.77916577148437,19.45182232084274,-6.681286274647713,-0.5493326490141451
1789222499090161000,39.78916088867187,-44.09556446523666,-9.199823339524865,2.9904262625962494
1789222499100155000,39.79915478515625,-58.77948381748199,-7.316982471254468,3.4538723338797688
1789222499110148900,39.80914892578125,21.541221534490585,-6.215295487317443,-2.6014292830973864
1789222499120144000,39.81914379882812,35.01488831413984,2.8777514850527046,2.4165252817757428
1789222499130137900,39.829137939453126,20.96473565174341,8.97666457248032,2.138210590828955
1789222499140131600,39.83913159179688,-14.637978269803524,13.318014445644616,-1.3454780585132537
1789222499150126600,39.84912670898437,-32.46310422869921,-12.392657842081784,-1.4003998813986778
1789222499160120800,39.859120849609376,-9.46610053280592,-0.3967272814899683,4.820307109573483
1789222499170114800,39.86911474609375,6.47071226388812,11.075478680205345,9.44303003834188
1789222499180109800,39.87910986328125,4.195080284532905,-1.8263754692047833,5.696598361194133
1789222499190103800,39.889103759765625,3.9642970139592886,-7.9239558467239135,2.3374539370179175
1789222499200097800,39.89909790039062,10.726987898617983,7.746130843877792,0.9417486431762575
1789222499210092800,39.9090927734375,8.534235278001427,9.992565370321273,-0.39539983227849007
1789222499220086800,39.919086669921874,-1.0770569850713014,-0.027469606205821034,-2.0328633796945215
1789222499230080800,39.92908081054688,-14.25847392579317,-17.20962324001193,-3.70502063935101
1789222499240075800,39.93907568359375,-5.938345508852601,-25.418289762330055,-1.9552182683475314
1789222499250069800,39.94906982421875,17.93927139351368,4.418940477845072,1.1819512648064643
1789222499260064000,39.95906396484375,26.03852126330137,28.627214398944375,-0.1001710140729323
1789222499270058800,39.96905883789063,10.72581768579483,5.141462724989652,-1.2397586530655622
1789222499280053000,39.979052978515625,-20.863351499021054,-25.402096167898176,1.2089200818832964
1789222499290046700,39.98904663085938,-39.12732012608051,11.216448993384837,1.5523118598312138
1789222499300042000,39.9990419921875,-10.165791939461231,11.090192265212535,-8.462793259078264
1789222499310035200,40.00903515625,14.449794954550265,-12.7840548684597,-6.864859465757012
1789222499320029200,40.019029296875,23.676956967377663,-2.1017864015340804,0.781972799500823
1789222499330024200,40.029024169921875,18.770882376408576,9.78797978632152,0.8257882680907845
1789222499340018200,40.03901806640625,-8.10214617575109,-8.323214107996225,-3.3632612118452787
1789222499350012200,40.04901220703125,-26.769098806607722,-18.127238435667753,-1.3287474345952273
1789222499360007200,40.059007080078125,5.700851926985383,3.91932857594192,-0.7442956875354051
1789222499370001200,40.06900122070312,30.989770043992994,5.269196539977193,-0.6604074440151453
1789222499379995100,40.0789951171875,22.219729867863652,1.1165630660295487,-1.6217458999328314
1789222499389989000,40.08898901367188,-17.23610792683363,-5.003534263724088,-8.71010096347332
