time,seconds_elapsed,z,y,x
1789222489775486000,30.47448583984375,-1.2422748804092407,-0.8135121464729309,0.6037905216217041
1789222489785480000,30.48447998046875,-1.0763529539108276,-2.0813581943511963,-0.03806028142571449
1789222489795474200,30.49447412109375,-0.7585836052894592,-2.229280471801758,-0.2794845998287201
1789222489805468200,30.50446826171875,-0.42033183574676514,-0.6188476085662842,-0.6246437430381775
1789222489815463200,30.514463134765624,0.009446987882256508,0.29443901777267456,-0.7665417194366455
1789222489825457200,30.52445703125,0.24971739947795868,0.18526463210582733,-0.05312877893447876
1789222489835451100,30.534451171875,0.19457745552062988,0.4540388286113739,0.2611961364746094
1789222489845444900,30.54444482421875,0.0008248067460954189,0.2978902757167816,0.8252336978912354
1789222489855440000,30.55443994140625,-0.29775282740592957,0.19696125388145447,1.485036849975586
1789222489865433900,30.564433837890626,-0.22050060331821442,-0.4201010465621948,0.573794424533844
1789222489875427800,30.574427734375,0.3784310221672058,-1.7175118923187256,-0.4180895686149597
1789222489885422000,30.584422119140626,1.065355658531189,-0.4405423700809479,-1.21918523311615
1789222489895417000,30.5944169921875,1.2653290033340454,1.757043719291687,-1.2076475620269775
1789222489905411000,30.6044111328125,1.1559587717056274,2.3111765384674072,-0.6273029446601868
1789222489915405000,30.614405029296876,1.0382020473480225,0.24887222051620483,-0.1176019012928009
1789222489925399000,30.62439892578125,1.0459200143814087,-2.69291090965271,0.8518721461296082
1789222489935393000,30.63439306640625,0.9822051525115967,-1.7478444576263428,0.6649076342582703
1789222489945388000,30.644387939453125,1.011263132095337,0.18861642479896545,-0.10802776366472244
1789222489955382000,30.654382080078125,0.7314227223396301,0.8400575518608093,0.6219673156738281
1789222489965376000,30.6643759765625,0.44461944699287415,1.3630778789520264,1.1542450189590454
1789222489975370000,30.674369873046874,0.34628114104270935,1.3051079511642456,0.4451165795326233
1789222489985365000,30.684364990234375,0.2561255097389221,0.6962423920631409,0.05468583479523659
1789222489995359000,30.69435888671875,0.6066425442695618,-0.9345805048942566,-0.18407906591892242
1789222490005353000,30.70435302734375,1.3267171382904053,0.025261439383029938,-1.4880160093307495
1789222490015347000,30.714346923828124,1.6787902116775513,-1.0637280941009521,-1.4614474773406982
1789222490025342000,30.724342041015625,1.31625497341156,-0.730681300163269,0.11947189271450043
1789222490035336000,30.7343359375,0.7549247145652771,-0.5543736219406128,1.8210294246673584
1789222490045330000,30.744329833984374,0.16527238488197327,-0.12043438106775284,1.9619075059890747
1789222490055324200,30.75432421875,-0.28931084275245667,2.446317195892334,0.46517324447631836
1789222490065319200,30.764319091796875,-0.13184063136577606,1.5442214012145996,-0.459354966878891
1789222490075313200,30.774313232421875,-0.2911434769630432,-0.9647232890129089,-1.4644428491592407
1789222490085307100,30.78430712890625,-0.466895192861557,-0.9721980094909668,-1.5109496116638184
1789222490095300900,30.79430078125,-0.29470503330230713,-0.28228139877319336,-0.015220403671264648
1789222490105294800,30.804294921875,0.5209851861000061,-0.29987549781799316,-0.1951616108417511
1789222490115289900,30.814289794921876,1.323386788368225,0.23553015291690826,-0.21572095155715942
1789222490125283800,30.824283935546877,1.4845527410507202,2.2635128498077393,0.8935105204582214
1789222490135278000,30.834278076171874,1.215527892112732,2.392068862915039,0.04052960127592087
1789222490145272000,30.84427197265625,0.6885610818862915,0.01306389644742012,0.017461061477661133
1789222490155267000,30.85426708984375,0.03746217489242554,-1.3554408550262451,1.6262809038162231
1789222490165261000,30.864260986328127,-0.3896474838256836,-0.3334622383117676,1.1484545469284058
1789222490175255000,30.874255126953123,-0.4180958867073059,1.2175928354263306,-0.6264480352401733
1789222490185249000,30.8842490234375,-0.14796090126037598,0.23352104425430298,-0.5292603969573975
1789222490195244000,30.894244140625,0.6553060412406921,-0.26945367455482483,-1.3508590459823608
1789222490205238000,30.904238037109376,1.5409525632858276,0.9851121306419373,-2.7598602771759033
1789222490215232300,30.914232177734377,1.8944075107574463,-0.1784069538116455,-1.1670870780944824
1789222490225226000,30.92422607421875,1.6338621377944946,0.4780203402042389,0.32105201482772827
1789222490235221000,30.934220947265626,1.3327370882034302,0.3896411955356598,1.010619044303894
1789222490245215000,30.944215087890626,0.9302536845207214,0.1166316568851471,1.7636369466781616
1789222490255209000,30.954208984375,0.3706178665161133,0.44978272914886475,2.427729606628418
1789222490265203000,30.964202880859375,-0.23400534689426422,0.6938348412513733,1.68586003780365
1789222490275198000,30.974197998046876,-0.597200334072113,-0.05685749277472496,0.8127583265304565
1789222490285192000,30.98419189453125,-0.6273553371429443,0.24474817514419556,-0.06489433348178864
1789222490295186000,30.99418603515625,-0.2101093828678131,1.4859669208526611,-1.7407385110855103
1789222490305180700,31.0041806640625,0.5429850220680237,0.8410963416099548,-2.880615234375
1789222490315175000,31.0141748046875,1.042127013206482,-0.48944902420043945,-1.9284292459487915
1789222490325170000,31.024169921875,0.92142254114151,-0.3463141620159149,-0.02224387228488922
1789222490335164000,31.034163818359374,0.6916506290435791,0.12271963804960251,0.4356642961502075
1789222490345158000,31.044157958984375,0.4494894742965698,0.5842958688735962,0.2013528198003769
1789222490355151600,31.054151611328123,-0.21397289633750916,0.25669270753860474,0.26795661449432373
1789222490365147000,31.06414697265625,-0.926567792892456,0.010588904842734337,0.5229963660240173
1789222490375140600,31.074140625,-1.2171831130981445,0.22148703038692474,0.387026309967041
1789222490385134600,31.084134521484376,-0.861810564994812,-0.3984266221523285,1.1272344589233398
1789222490395128800,31.09412890625,-0.3645498752593994,-0.0901164636015892,0.9594752788543701
1789222490405123600,31.10412353515625,-0.055295173078775406,0.6799655556678772,0.35882461071014404
1789222490415117800,31.114117919921874,0.0196072980761528,0.6710900664329529,0.23065678775310516
1789222490425111800,31.12411181640625,-0.012549084611237049,0.07085777074098587,-0.388021320104599
1789222490435105800,31.134105712890626,-0.053055763244628906,-0.24274170398712158,-1.0649622678756714
1789222490445100800,31.144100830078123,0.04863377660512924,0.2168055921792984,-1.0549527406692505
1789222490455094800,31.1540947265625,0.045939188450574875,0.5572880506515503,-1.4121150970458984
1789222490465088800,31.1640888671875,-0.24394433200359344,-0.09961003810167313,-0.26568418741226196
1789222490475082800,31.174082763671876,-0.5960464477539062,-0.6670127511024475,0.9659523963928223
1789222490485077800,31.184077880859373,-0.7396818399429321,0.6574081778526306,0.35880717635154724
1789222490495071700,31.19407177734375,-0.46704545617103577,1.167866587638855,0.47098591923713684
1789222490505065700,31.204065673828126,-0.4044639766216278,-0.0980743020772934,0.17949898540973663
1789222490515059700,31.214059814453126,-0.5252910852432251,-1.0882245302200317,0.11887850612401962
1789222490525054700,31.2240546875,-0.7424153089523315,-1.6269259452819824,1.8457520008087158
1789222490535048700,31.234048583984375,-0.863807737827301,-0.6227307319641113,2.3175621032714844
1789222490545042700,31.244042724609375,-0.6398782134056091,2.4733426570892334,-0.31313061714172363
1789222490555036700,31.25403662109375,-0.4897744357585907,3.0643625259399414,-2.1249871253967285
1789222490565031700,31.26403173828125,-0.29096636176109314,-0.28472596406936646,-1.361538052558899
1789222490575026000,31.27402587890625,-0.34159839153289795,-1.9104505777359009,-1.1641604900360107
1789222490585020000,31.28402001953125,-0.5281800627708435,-1.9004610776901245,-0.7745567560195923
1789222490595014000,31.294013916015626,-0.5899561047554016,-1.845182180404663,0.1564151644706726
1789222490605009000,31.3040087890625,-0.5344376564025879,-1.3662199974060059,0.5466077327728271
1789222490615003000,31.3140029296875,-0.4813898801803589,-0.08974481374025345,0.30175161361694336
1789222490624996600,31.32399658203125,-0.4927300214767456,0.7099559903144836,0.3137493431568146
1789222490634990600,31.333990478515624,-0.7620019912719727,0.8332427740097046,0.22060847282409668
1789222490644985600,31.343985595703124,-1.31075119972229,0.6695044636726379,0.6832027435302734
1789222490654979600,31.3539794921875,-1.8532177209854126,-0.21325618028640747,1.1898317337036133
1789222490664973800,31.363973876953125,-1.9220019578933716,-2.270460605621338,0.3955549895763397
1789222490674967800,31.3739677734375,-1.5298914909362793,-3.0369150638580322,-0.4547651708126068
1789222490684961800,31.3839619140625,-0.7549496293067932,-0.6253396272659302,-0.7363495230674744
1789222490694956800,31.393956787109374,-0.10626750439405441,1.1743252277374268,-1.0950722694396973
1789222490704950800,31.40395068359375,-0.1898203045129776,0.6475239396095276,-0.05477527529001236
1789222490714944800,31.41394482421875,-0.6772933006286621,-0.026958344504237175,0.7070208787918091
1789222490724938800,31.423938720703124,-1.048765778541565,-0.7791358828544617,0.0721479207277298
1789222490734933800,31.433933837890624,-1.1181225776672363,-1.8178837299346924,-0.14536815881729126
1789222490744928000,31.443927978515624,-0.7418003678321838,-1.2481918334960938,-0.7011808156967163
1789222490754921700,31.453921630859377,-0.16926389932632446,0.1037144884467125,-0.11498741805553436
1789222490764915700,31.463915771484373,-0.24477283656597137,0.7131266593933105,1.0722858905792236
1789222490774910700,31.47391064453125,-0.6248956918716431,0.972578763961792,0.9460574388504028
1789222490784904700,31.48390478515625,-0.8783102631568909,-0.9281722903251648,1.337392807006836
1789222490794898700,31.493898681640626,-0.8288263082504272,-2.2167139053344727,0.7425381541252136
1789222490804892700,31.503892578125,-0.294516921043396,-1.1625659465789795,-0.6835696697235107
1789222490814887700,31.5138876953125,0.5415260195732117,0.2885192036628723,-0.8471261262893677
1789222490824882000,31.5238818359375,1.101460576057434,0.695664644241333,-1.4939130544662476
1789222490834876000,31.5338759765625,1.2378008365631104,0.3300211429595947,-1.0136170387268066
1789222490844870000,31.543869873046877,0.8650436997413635,0.4245379567146301,0.7613551616668701
1789222490854865000,31.553864990234374,0.49399131536483765,0.8392235636711121,0.5718099474906921
1789222490864859000,31.56385888671875,0.5165698528289795,-0.19776642322540283,-0.07950200885534286
1789222490874852600,31.5738525390625,0.5735940337181091,-1.3630865812301636,1.0096038579940796
1789222490884846600,31.5838466796875,0.4536074697971344,-0.07328549027442932,0.9189596772193909
1789222490894841600,31.593841552734375,0.5230216383934021,1.1737202405929565,0.17988935112953186
1789222490904835600,31.603835693359375,1.1336108446121216,0.5671059489250183,-0.2842240333557129
1789222490914829800,31.613829833984376,1.8365052938461304,-0.31505444645881653,-1.3984776735305786
1789222490924823800,31.62382373046875,1.8300052881240845,-0.5114799737930298,-1.120424747467041
1789222490934818800,31.63381884765625,1.436354160308838,0.1363062858581543,0.0424102246761322
1789222490944812800,31.643812744140625,1.0092883110046387,0.9451093673706055,0.3863212466239929
1789222490954806800,31.653806884765626,0.8282817006111145,0.004739201627671719,1.6257215738296509
1789222490964800800,31.66380078125,0.2937082350254059,1.2430028915405273,1.7862440347671509
1789222490974795800,31.673795654296875,0.11341357976198196,1.8183882236480713,-0.23495042324066162
1789222490984789800,31.683789794921875,0.29384055733680725,0.48149073123931885,-1.7982701063156128
1789222490994784000,31.693783935546875,0.7660661339759827,-2.561549186706543,-0.5466768145561218
1789222491004777700,31.70377783203125,0.9365807175636292,-1.1630061864852905,-0.09513788670301437
1789222491014772700,31.713772705078124,0.8106986880302429,2.7730441093444824,-0.6621150374412537
1789222491024766700,31.7237666015625,0.7889201641082764,2.256181240081787,0.6630043387413025
1789222491034760700,31.7337607421875,0.9556969404220581,-0.8730367422103882,0.9066672921180725
1789222491044754700,31.743754638671874,0.830954909324646,-1.0116517543792725,-1.0848475694656372
1789222491054749700,31.753749755859374,0.3495112955570221,-0.8291897773742676,-0.3803713619709015
1789222491064743700,31.76374365234375,-0.11083574593067169,-0.20192772150039673,0.8712701201438904
1789222491074737700,31.773737548828127,-0.20227430760860443,1.2811096906661987,0.14530515670776367
1789222491084732000,31.78373193359375,0.08369176089763641,2.0325729846954346,0.7488608956336975
1789222491094727000,31.793726806640624,0.2998487949371338,1.93838369846344,1.0414671897888184
1789222491104721000,31.803720947265624,0.3156774938106537,1.0087039470672607,-0.7623811364173889
1789222491114715000,31.81371484375,0.3763751983642578,-2.1318204402923584,-0.47256022691726685
1789222491124708600,31.82370849609375,0.32140466570854187,-3.684469223022461,1.2779074907302856
1789222491134703900,31.833703857421874,0.3546617031097412,0.705877959728241,0.13130556046962738
1789222491144697600,31.843697509765626,0.3743516504764557,4.374734878540039,-1.5580488443374634
1789222491154691600,31.853691650390626,0.22749748826026917,1.8725647926330566,-0.5232832431793213
1789222491164685800,31.863685791015627,0.2714143693447113,-1.432750940322876,-0.1162533387541771
1789222491174680800,31.873680908203124,0.23514986038208008,-1.5477430820465088,-0.9136277437210083
1789222491184674800,31.8836748046875,-0.228854238986969,-2.1412949562072754,0.2754833996295929
1789222491194668800,31.893668701171876,-0.7463189959526062,-2.8911666870117188,1.721226453781128
1789222491204662800,31.903662841796876,-0.9782411456108093,-1.9049007892608643,1.4796912670135498
1789222491214657800,31.91365771484375,-0.9900333285331726,2.0834922790527344,0.814996063709259
1789222491224651800,31.92365185546875,-0.6244292855262756,7.9097113609313965,-0.00930643081665039
1789222491234645800,31.933645751953126,0.2706834077835083,2.2439091205596924,-1.965716004371643
1789222491244640000,31.943639892578126,0.30776336789131165,-1.6859577894210815,-2.130382776260376
1789222491254634800,31.953634765625,0.19129855930805206,-3.5691635608673096,-0.17360837757587433
1789222491264628700,31.963628662109375,-0.07180450111627579,-3.6020469665527344,1.4541561603546143
1789222491274622700,31.973622802734376,-0.1540546417236328,-1.9797419309616089,0.9338088631629944
1789222491284616700,31.98361669921875,0.34482187032699585,4.845439910888672,-0.8346267342567444
1789222491294611700,31.99361181640625,0.6861563324928284,3.5907821655273438,-1.1922972202301025
1789222491304605000,32.00360498046875,0.2196383774280548,1.5233232975006104,-1.9630753993988037
1789222491314599000,32.013598876953125,-0.22667840123176575,-1.1168326139450073,-0.24009914696216583
1789222491324593200,32.02359326171875,-0.6901189088821411,-1.5699533224105835,1.045627474784851
1789222491334588200,32.03358813476562,-0.7380728721618652,-1.505448341369629,0.744008481502533
1789222491344582100,32.04358203125,-0.5170924663543701,-1.4901385307312012,1.38105309009552
1789222491354576100,32.053576171875,-0.18295709788799286,1.8508548736572266,0.6419315338134766
1789222491364569900,32.06356982421875,0.5717744827270508,3.9207780361175537,-0.8064829111099243
1789222491374565000,32.073565185546876,0.7117467522621155,-0.11291671544313431,-0.5523906946182251
1789222491384558800,32.08355883789063,0.09422649443149567,-2.0755655765533447,-0.05466343089938164
1789222491394552800,32.093552734375,-0.5360920429229736,-2.9622812271118164,0.45967739820480347
1789222491404547800,32.1035478515625,-1.0266997814178467,-2.3919427394866943,0.6990098357200623
1789222491414542000,32.1135419921875,-1.1736046075820923,0.8071559071540833,0.4532533884048462
1789222491424536000,32.1235361328125,-0.8020843267440796,4.364509105682373,-1.4255684614181519
1789222491434530000,32.13353002929688,-0.5772728323936462,2.075897693634033,-2.2990708351135254
1789222491444525000,32.14352514648437,-0.4051259756088257,-2.064751148223877,-0.5629274249076843
1789222491454519000,32.15351904296875,-0.5409509539604187,-3.3747825622558594,0.6725801229476929
1789222491464513000,32.16351293945313,-0.6618219614028931,-2.0961530208587646,-0.04717529937624931
1789222491474507000,32.173507080078124,-0.8050353527069092,-1.2239136695861816,1.024863362312317
1789222491484502000,32.183501953125,-1.2387044429779053,0.44492781162261963,2.635500907897949
1789222491494496000,32.19349609375,-1.3494179248809814,3.139064311981201,0.8460026979446411
1789222491504490000,32.203489990234374,-1.176400065422058,3.1632111072540283,-1.4940130710601807
1789222491514484000,32.21348388671875,-0.8424931764602661,-1.5353773832321167,-0.7376011610031128
1789222491524479000,32.22347900390625,-0.811690628528595,-3.3724207878112793,-1.0957757234573364
1789222491534473000,32.23347290039062,-0.7160040140151978,-3.0713860988616943,-1.4655678272247314
1789222491544467000,32.24346704101563,-0.5223588347434998,-2.1230664253234863,0.18479576706886292
1789222491554461000,32.2534609375,-0.27033481001853943,0.44456011056900024,0.8779937028884888
1789222491564456000,32.2634560546875,-0.13383691012859344,2.8933908939361572,-0.2655528485774994
1789222491574450000,32.27344995117188,-0.29257434606552124,1.133724331855774,0.1143966019153595
1789222491584444200,32.28344409179687,-0.7622644901275635,-0.7761718034744263,0.871062695980072
1789222491594438100,32.29343823242188,-1.2556918859481812,-1.2866989374160767,0.6295930743217468
1789222491604433200,32.30343310546875,-1.2908711433410645,-1.4164286851882935,0.1276417225599289
1789222491614427100,32.31342724609375,-0.8223147988319397,-1.5118505954742432,0.6296555399894714
1789222491624421000,32.32342114257813,-0.22226279973983765,0.11388978362083435,0.40709537267684937
1789222491634414800,32.33341479492187,0.2468857616186142,1.6038775444030762,-0.3915088474750519
1789222491644410000,32.34341015625,0.5695067644119263,0.4465765655040741,-0.6812655925750732
1789222491654403800,32.35340380859375,0.5387885570526123,-1.5045593976974487,-0.24587075412273407
1789222491664398000,32.36339819335937,0.1286623179912567,-1.2292437553405762,-0.2863248288631439
1789222491674392000,32.37339208984375,-0.2828722298145294,-0.012541920877993107,-0.0007865659426897764
1789222491684387000,32.383386962890626,-0.2985938787460327,-0.34983915090560913,1.0744435787200928
1789222491694381000,32.39338110351562,-0.012428438290953636,-0.5629701018333435,0.8165059685707092
1789222491704375000,32.403375,0.2242085188627243,0.3982751667499542,0.010337700136005878
1789222491714370000,32.4133701171875,0.33151763677597046,0.8358711004257202,-0.11442260444164276
1789222491724364000,32.42336401367187,0.39619749784469604,-0.06614352017641068,-0.04620508477091789
1789222491734358000,32.43335791015625,0.3593124747276306,-0.5768048763275146,-0.2546190023422241
1789222491744352000,32.44335205078125,0.18923214077949524,0.14684119820594788,-0.14594155550003052
1789222491754347000,32.45334692382813,0.23067279160022736,0.1712495982646942,-0.3706396520137787
1789222491764341000,32.463341064453125,0.4747672975063324,-0.9894823431968689,-0.37460511922836304
1789222491774335000,32.4733349609375,0.8331363201141357,-0.7146784663200378,-0.2822994291782379
1789222491784329000,32.483328857421874,1.5544710159301758,1.7022347450256348,-0.6934905052185059
1789222491794324000,32.493323974609375,1.5026848316192627,0.10272208601236343,-0.319864958524704
1789222491804318000,32.50331787109375,0.8649512529373169,-0.3578873574733734,0.4604148864746094
1789222491814312000,32.51331201171875,0.19273610413074493,-0.10467877238988876,2.226720094680786
1789222491824306000,32.52330590820313,-0.3824448585510254,1.1085184812545776,3.0625274181365967
1789222491834301000,32.53330102539063,-0.5026857256889343,1.6083927154541016,0.7238386273384094
1789222491844295000,32.543294921875,-0.20970940589904785,0.23985207080841064,-1.591245412826538
1789222491854289200,32.5532890625,0.43177124857902527,-1.6099811792373657,-1.631455421447754
1789222491864283100,32.563283203125,1.3582204580307007,-1.642075538635254,-1.7042139768600464
1789222491874278100,32.573278076171874,1.9635564088821411,-0.07866931706666946,-1.28187894821167
1789222491884272000,32.58327221679688,1.9859806299209595,1.7022422552108765,-0.2861176133155823
1789222491894266000,32.59326611328125,1.5354987382888794,2.7525320053100586,0.3495086431503296
1789222491904259800,32.603259765625,1.015122413635254,1.1731418371200562,1.3812472820281982
1789222491914254800,32.6132548828125,0.5368077158927917,0.07928574085235596,0.4058147370815277
1789222491924248800,32.62324877929687,0.1211409866809845,-0.9538477063179016,-0.16363303363323212
1789222491934243000,32.6332431640625,-0.0899006798863411,-2.338256359100342,1.1670812368392944
1789222491944237800,32.64323779296875,0.019826367497444153,-1.6268341541290283,1.8131517171859741
1789222491954232000,32.653232177734374,0.5665948987007141,1.3579812049865723,0.2543526887893677
1789222491964226000,32.66322607421875,1.0558730363845825,3.2177205085754395,-1.1336476802825928
1789222491974220000,32.67321997070312,1.260873556137085,2.618028163909912,-1.8806995153427124
1789222491984215000,32.68321508789062,1.446912169456482,0.8477447628974915,-2.559213161468506
1789222491994209000,32.693208984375,1.4320323467254639,-1.2204439640045166,-1.948277235031128
1789222492004203000,32.703203125,0.8634163737297058,-1.4823747873306274,-0.1066431999206543
1789222492014197000,32.713197021484376,0.4827723801136017,-0.6753433346748352,1.044967532157898
1789222492024192000,32.72319189453125,0.9096629619598389,2.7334282398223877,0.7342106699943542
1789222492034186200,32.73318627929687,1.5914665460586548,2.7246012687683105,1.6598929166793823
1789222492044180000,32.743179931640626,1.2060588598251343,1.5761750936508179,2.4329190254211426
1789222492054174000,32.75317407226562,0.6714587211608887,-0.2873864471912384,2.5394961833953857
1789222492064169000,32.7631689453125,0.1774446815252304,-1.6497594118118286,1.8241028785705566
1789222492074163000,32.773162841796875,-0.17372585833072662,-0.7923816442489624,1.3601748943328857
1789222492084157000,32.78315698242187,0.33658188581466675,5.070229530334473,-1.2410902976989746
1789222492094151000,32.79315087890625,0.5274685025215149,0.4333299696445465,-3.7152791023254395
1789222492104146000,32.80314599609375,0.01791190914809704,0.0030714492313563824,-2.5462613105773926
1789222492114140200,32.81314013671875,-0.5089095234870911,0.953982949256897,-1.3275690078735352
1789222492124134100,32.823134033203125,-0.43917739391326904,-1.3644378185272217,-1.0122863054275513
1789222492134128000,32.83312817382812,-0.010178634896874428,-3.856489419937134,-0.5606906414031982
1789222492144123100,32.843123046875,0.15809029340744019,-1.6919035911560059,1.257729172706604
1789222492154117000,32.8531171875,0.648307204246521,7.553903579711914,0.17016533017158508
1789222492164110800,32.86311083984375,1.2145111560821533,1.6797678470611572,0.1326819211244583
1789222492174106000,32.87310620117187,0.4630974233150482,-2.872823476791382,1.0610142946243286
1789222492184099800,32.883099853515624,-0.447441965341568,-3.6839816570281982,1.5821082592010498
1789222492194093800,32.89309375,-1.1486657857894897,-2.2936089038848877,1.3472472429275513
1789222492204088000,32.903088134765625,-1.4509297609329224,1.8562116622924805,0.23783133924007416
1789222492214083000,32.9130830078125,-0.8999672532081604,6.919787406921387,0.6939762234687805
1789222492224077000,32.9230771484375,-0.7319933772087097,2.493403673171997,-0.2493780255317688
1789222492234071000,32.933071044921874,-0.9942436218261719,-1.095494270324707,-1.193182110786438
1789222492244065000,32.94306494140625,-1.2363145351409912,-2.6352486610412598,0.163542702794075
1789222492254060000,32.95306005859375,-1.5068025588989258,-2.050208568572998,1.6991400718688965
1789222492264054000,32.963053955078124,-1.2226368188858032,-2.118283987045288,0.06517087668180466
1789222492274048000,32.97304809570313,0.21562597155570984,-0.4135149121284485,-2.26289439201355
1789222492284042200,32.983042236328124,0.3623530864715576,-0.6954839825630188,-2.0419862270355225
1789222492294037000,32.993037109375,-0.11722070723772049,1.1319524049758911,-1.2410506010055542
1789222492304031500,33.00303149414062,-0.9023392200469971,1.2941930294036865,1.3608613014221191
1789222492314025500,33.013025390625,-1.523114800453186,-2.5283162593841553,2.520145893096924
1789222492324020500,33.0230205078125,-1.936924934387207,-2.779958963394165,0.7238448262214661
1789222492334014500,33.03301440429688,-1.1679917573928833,2.2450337409973145,0.6987802386283875
1789222492344008400,33.043008544921875,-1.1680846214294434,-1.1842094659805298,0.12989608943462372
1789222492354002400,33.05300244140625,-1.202185034751892,-1.7157388925552368,-0.5974963307380676
1789222492363997400,33.06299755859375,-1.1451025009155273,-0.2590717375278473,0.30042874813079834
1789222492373991400,33.072991455078125,-1.0945402383804321,0.25203627347946167,1.6164122819900513
1789222492383985400,33.0829853515625,-0.34252750873565674,0.6510441303253174,-1.666400671005249
1789222492393979600,33.092979736328125,0.8160602450370789,-3.295574188232422,-3.319533586502075
1789222492403974700,33.102974609375,0.47621408104896545,-1.2342270612716675,-1.6630668640136719
1789222492413968400,33.11296850585938,-0.20766624808311462,3.0424952507019043,-0.1362939178943634
1789222492423962400,33.12296240234375,-0.49826323986053467,3.471517562866211,0.8184800148010254
1789222492433956400,33.13295629882813,-0.4313185513019562,1.228197455406189,0.15247507393360138
1789222492443951400,33.14295141601563,-0.446742445230484,0.44547173380851746,-0.5269275307655334
1789222492453945300,33.1529453125,-0.2502019703388214,-1.2532715797424316,1.3136796951293945
1789222492463939300,33.162939208984376,0.33863914012908936,-1.9927327632904053,1.5139167308807373
1789222492473933600,33.17293359375,1.1240966320037842,-0.8000161647796631,-0.3473087251186371
1789222492483928300,33.18292822265625,1.2444146871566772,-1.1314966678619385,0.5152483582496643
1789222492493922600,33.19292260742188,1.044765830039978,-0.3869849741458893,0.9248486161231995
1789222492503916500,33.20291650390625,0.6240016222000122,1.8865448236465454,-0.14352604746818542
1789222492513911600,33.21291162109375,0.09373270720243454,2.6840288639068604,-0.08584330976009369
1789222492523905500,33.22290551757813,-0.2461659014225006,0.8541520237922668,-0.3648814260959625
1789222492533899500,33.2328994140625,-0.4770177900791168,-1.2081998586654663,-1.743727445602417
1789222492543893200,33.242893310546876,-0.41535860300064087,-1.8675673007965088,-2.4183433055877686
1789222492553888300,33.25288818359375,-0.002537732943892479,-1.7417726516723633,-0.8498331904411316
1789222492563882200,33.26288232421875,0.6460273265838623,0.5950083136558533,-0.08521895110607147
1789222492573876500,33.27287646484375,0.7217559218406677,1.1641058921813965,0.500664234161377
1789222492583870500,33.28287036132812,0.15737025439739227,-0.11145935952663422,2.830204486846924
1789222492593865500,33.29286547851562,-0.6520466804504395,-1.4809236526489258,4.188523292541504
1789222492603859500,33.302859375,-1.123929500579834,0.15144550800323486,1.1843609809875488
1789222492613853400,33.312853515625,-1.0546931028366089,2.4315547943115234,-2.3179643154144287
1789222492623847400,33.322847412109375,-0.9032636284828186,-1.5713335275650024,-1.172888994216919
1789222492633842400,33.332842529296876,-1.2416534423828125,-1.3719849586486816,-1.0084433555603027
1789222492643836400,33.34283642578125,-1.49576735496521,0.09258818626403809,-1.0157593488693237
1789222492653830700,33.35283056640625,-1.4674619436264038,-0.08441162109375,-0.06844307482242584
1789222492663825400,33.362825439453125,-0.9552739858627319,-1.5569226741790771,-0.019762782379984856
1789222492673819600,33.37281958007812,-0.318748414516449,-1.4090535640716553,-1.13616943359375
1789222492683813400,33.3828134765625,0.17048802971839905,-0.997113823890686,-0.44978657364845276
1789222492693807400,33.39280737304688,0.029239818453788757,-0.4562374949455261,0.610362708568573
1789222492703802400,33.40280224609375,-0.689439058303833,0.18903842568397522,1.1444242000579834
1789222492713796400,33.41279638671875,-1.5094664096832275,-0.05398168787360191,2.2594587802886963
1789222492723790300,33.42279028320313,-1.9918071031570435,-0.3873072862625122,2.3694682121276855
1789222492733784300,33.432784423828124,-1.6092795133590698,-0.05348324775695801,-0.11049116402864456
1789222492743779300,33.442779296875,-0.5989933013916016,-1.3526151180267334,-2.1889264583587646
1789222492753773600,33.45277368164062,0.08398979902267456,-2.1195619106292725,-1.8154336214065552
1789222492763767600,33.462767578125,0.27497705817222595,-0.8046382069587708,-0.4088747203350067
1789222492773762600,33.472762451171874,0.41962799429893494,0.5745183825492859,-0.789063572883606
1789222492783756500,33.48275659179688,0.5697850584983826,-0.6191418766975403,-0.29569435119628906
1789222492793750500,33.49275048828125,0.22015699744224548,-0.9030832648277283,0.5015197396278381
1789222492803744300,33.502744140625,-0.31993368268013,0.2538812458515167,0.01814986951649189
1789222492813739500,33.51273950195313,-0.46893540024757385,-0.44676581025123596,0.7227370142936707
1789222492823733200,33.52273315429687,-0.1185220330953598,-0.5590716004371643,1.1606673002243042
1789222492833727200,33.53272729492188,0.12009879946708679,1.8313859701156616,0.1592654287815094
1789222492843721500,33.54272143554687,0.1365469992160797,2.0933098793029785,0.34556517004966736
1789222492853716500,33.552716552734374,0.27538052201271057,0.9350457787513733,0.965705394744873
1789222492863710500,33.56271044921875,0.8417659401893616,-1.5135295391082764,0.649125874042511
1789222492873704400,33.57270434570312,1.4458367824554443,-2.4320034980773926,0.6211898326873779
1789222492883699500,33.58269946289062,1.8498520851135254,-0.23820248246192932,0.1384245902299881
1789222492893693400,33.592693359375,2.0067954063415527,2.3452372550964355,-0.9041646718978882
1789222492903687400,33.6026875,1.8778187036514282,2.340343475341797,-1.596014142036438
1789222492913681400,33.612681396484376,1.4597477912902832,0.08686374127864838,-1.0190978050231934
1789222492923676400,33.62267651367188,0.7625917196273804,-1.3276588916778564,0.6749911308288574
1789222492933670400,33.63267041015625,0.1433076560497284,-0.8477363586425781,1.415977120399475
1789222492943664600,33.64266455078125,0.1947985738515854,-0.4149729907512665,0.8538333773612976
