time,seconds_elapsed,z,y,x
1789222504017365200,44.716365234375,-1.0584716796875,-0.6339874267578125,0.2219085693359375
1789222504027359200,44.72635913085937,-0.8200531005859375,-0.37701416015625,0.2090606689453125
1789222504037353000,44.73635302734375,-0.796722412109375,-0.8009490966796875,0.1229400634765625
1789222504047348000,44.746347900390624,-0.762054443359375,-0.6595306396484375,0.1442718505859375
1789222504057342000,44.75634204101563,-0.7887420654296875,-0.3547210693359375,0.310516357421875
1789222504067336200,44.766336181640625,-0.66253662109375,-0.5749053955078125,0.522247314453125
1789222504077331000,44.7763310546875,-0.4820709228515625,-0.72589111328125,0.490875244140625
1789222504087325200,44.7863251953125,-0.6900177001953125,-0.433685302734375,0.4958038330078125
1789222504097319200,44.796319091796875,-1.1237640380859375,-0.437835693359375,0.6293792724609375
1789222504107314200,44.806314208984375,-1.0695953369140625,-0.7649078369140625,0.6614837646484375
1789222504117308200,44.81630810546875,-0.8296966552734375,-0.54217529296875,0.64056396484375
1789222504127302100,44.82630224609375,-0.810394287109375,-0.47900390625,0.723907470703125
1789222504137297200,44.836297119140625,-0.7160491943359375,-0.789031982421875,0.721527099609375
1789222504147291100,44.846291015625,-0.300506591796875,-0.560211181640625,0.516082763671875
1789222504157285000,44.85628515625,0.0208587646484375,-0.3381500244140625,0.3289794921875
1789222504167280000,44.866280029296874,-0.627655029296875,-0.7366943359375,0.3055419921875
1789222504177274000,44.87627416992188,-1.325927734375,-0.701995849609375,0.4263458251953125
1789222504187268400,44.886268310546875,-1.5116424560546875,-0.30230712890625,0.4358673095703125
1789222504197263400,44.896263427734375,-1.208038330078125,-0.93243408203125,0.4376220703125
1789222504207257000,44.90625708007813,-0.2147216796875,-0.6269073486328125,0.4123382568359375
1789222504217251000,44.9162509765625,-0.1802215576171875,-0.3089752197265625,0.349639892578125
1789222504227246000,44.92624609375,-0.3734130859375,-0.9211883544921875,0.31011962890625
1789222504237240000,44.93623999023438,-0.1428680419921875,-0.577301025390625,0.1978607177734375
1789222504247234000,44.946234130859374,-0.4478912353515625,-0.692718505859375,0.1475372314453125
1789222504257229000,44.95622900390625,-0.9819183349609375,-1.11871337890625,0.243682861328125
1789222504267223000,44.96622314453125,-0.8475189208984375,-0.8300628662109375,0.291351318359375
1789222504277217000,44.97621704101562,-0.693145751953125,-0.73779296875,0.2721405029296875
1789222504287212000,44.9862119140625,-0.73828125,-1.177642822265625,0.1026611328125
1789222504297206300,44.99620629882813,-0.712554931640625,-1.049560546875,-0.142120361328125
1789222504307200300,45.0062001953125,-0.6206817626953125,-1.06268310546875,-0.33746337890625
1789222504317195000,45.01619506835937,-0.161407470703125,-0.9026641845703125,-0.5157470703125
1789222504327189000,45.02618896484375,-0.2309112548828125,-0.5833740234375,-0.49481201171875
1789222504337183000,45.03618286132812,-0.435821533203125,-1.0693206787109375,-0.295379638671875
1789222504347178000,45.04617797851562,-0.1837005615234375,-0.797637939453125,-0.123382568359375
1789222504357172000,45.056171875,-0.3006591796875,-0.6168212890625,-0.0255584716796875
1789222504367166000,45.066166015625,-0.8901824951171875,-1.1433868408203125,0.046142578125
1789222504377161000,45.07616088867187,-0.9294586181640625,-0.94317626953125,-0.0498046875
1789222504387155000,45.086155029296876,-0.6857452392578125,-0.7533721923828125,-0.3940277099609375
1789222504397149200,45.09614916992187,-0.443695068359375,-1.047760009765625,-0.582427978515625
1789222504407144200,45.10614428710937,-0.276947021484375,-0.7001190185546875,-0.55322265625
1789222504417138200,45.11613818359375,-0.6862030029296875,-0.608978271484375,-0.401092529296875
1789222504427132200,45.12613208007812,-1.20166015625,-0.8670196533203125,-0.1820831298828125
1789222504437126000,45.1361259765625,-0.81353759765625,-0.8529205322265625,-0.04150390625
1789222504447121000,45.146120849609375,-0.401458740234375,-0.6075897216796875,-0.0556182861328125
1789222504457115000,45.15611499023437,-0.608123779296875,-0.8062591552734375,-0.062164306640625
1789222504467108900,45.16610888671875,-0.669830322265625,-0.702789306640625,-0.071929931640625
1789222504477103900,45.176103759765624,-0.035430908203125,-0.4498138427734375,-0.0515899658203125
1789222504487097900,45.18609790039063,0.5190277099609375,-0.4673919677734375,0.1078643798828125
1789222504497092000,45.196092041015625,-0.3050079345703125,-0.422332763671875,0.141754150390625
1789222504507087000,45.206087158203125,-2.3516082763671875,-1.2655181884765625,0.3065948486328125
1789222504517081000,45.2160810546875,-2.063262939453125,-0.903106689453125,0.40325927734375
1789222504527075000,45.226074951171874,-0.295623779296875,-0.8366546630859375,-0.05059814453125
1789222504537070000,45.236070068359375,-0.0333404541015625,-1.263214111328125,-0.498443603515625
1789222504547064000,45.24606396484375,-1.2603759765625,-0.5224609375,-0.250091552734375
1789222504557058000,45.25605810546875,-1.943878173828125,-0.9060821533203125,0.2198638916015625
1789222504567053000,45.266052978515624,0.077484130859375,-0.9254608154296875,0.105194091796875
1789222504577047000,45.27604711914063,1.9449310302734375,0.24652099609375,-0.0143890380859375
1789222504587041000,45.286041015625,0.978271484375,0.33087158203125,0.3123321533203125
1789222504597036000,45.2960361328125,-3.30120849609375,-1.7684478759765625,0.8114471435546875
1789222504607030000,45.30603002929688,-4.4884796142578125,-1.44598388671875,0.8604278564453125
1789222504617024000,45.31602392578125,0.7580108642578125,0.0192413330078125,0.2171630859375
1789222504627019000,45.32601904296875,2.796600341796875,-0.370574951171875,0.0814056396484375
1789222504637013000,45.33601293945313,1.99517822265625,-0.2396240234375,0.33551025390625
1789222504647007000,45.346007080078124,-0.9556121826171875,0.158782958984375,0.53900146484375
1789222504657002000,45.356001953125,-5.9763946533203125,-1.810791015625,0.5264739990234375
1789222504666996000,45.36599584960938,-3.6723175048828125,-2.1655426025390625,0.4750823974609375
1789222504676990000,45.37598999023437,1.2711334228515625,0.501922607421875,0.3713226318359375
1789222504686985000,45.38598486328125,2.6213226318359375,-0.2078094482421875,0.10162353515625
1789222504696979000,45.39597900390625,2.08001708984375,0.10589599609375,-0.1077423095703125
1789222504706973200,45.40597314453125,-2.99560546875,-0.4362640380859375,0.197845458984375
1789222504716968000,45.41596801757812,-6.9804229736328125,-3.0353546142578125,0.4591217041015625
1789222504726962200,45.42596215820313,0.025726318359375,-0.936614990234375,0.488525390625
1789222504736956200,45.4359560546875,3.5749664306640625,0.8401336669921875,0.2704620361328125
1789222504746951200,45.445951171875,2.9228363037109375,-0.4350128173828125,0.0797576904296875
1789222504756945200,45.45594506835938,0.5262603759765625,-1.221435546875,0.034027099609375
1789222504766939000,45.46593896484375,-2.0642852783203125,-0.1832733154296875,-0.1327056884765625
1789222504776934000,45.47593383789062,-1.8543853759765625,-0.682403564453125,-0.3489990234375
1789222504786927900,45.485927978515626,-3.960784912109375,-2.5456085205078125,0.13848876953125
1789222504796921900,45.495921875,-3.5050201416015625,-1.52825927734375,0.590362548828125
1789222504806916900,45.50591674804687,1.0416259765625,-0.9496612548828125,0.1405792236328125
1789222504816911000,45.5159111328125,2.8322601318359375,-0.22705078125,-0.2372894287109375
1789222504826905000,45.52590502929687,0.9999542236328125,-0.152099609375,-0.29541015625
1789222504836900000,45.53590014648437,-3.7331085205078125,-2.0505218505859375,-0.4797210693359375
1789222504846894000,45.54589404296875,-2.1182861328125,-1.4568939208984375,-0.45758056640625
1789222504856888000,45.55588818359375,2.66290283203125,0.719635009765625,-0.0094757080078125
1789222504866883000,45.56588305664062,1.8796539306640625,-0.03460693359375,0.324249267578125
1789222504876877000,45.575876953125,-2.4481964111328125,-1.66009521484375,0.5708770751953125
1789222504886871000,45.58587109375,-3.5863037109375,-0.7298736572265625,0.471527099609375
1789222504896866000,45.59586596679687,1.3809814453125,-0.077056884765625,-0.2295074462890625
1789222504906860000,45.605860107421876,3.2351837158203125,0.2002716064453125,-0.11199951171875
1789222504916854000,45.61585400390625,0.9352264404296875,0.782562255859375,0.0093994140625
1789222504926848000,45.625847900390625,-13.123779296875,-3.0992584228515625,-0.4615631103515625
1789222504936843000,45.635843017578125,-3.22979736328125,-3.014678955078125,0.3098297119140625
1789222504946837000,45.6458369140625,5.1679840087890625,0.5660552978515625,0.268585205078125
1789222504956831000,45.6558310546875,5.676849365234375,0.2749786376953125,-0.176544189453125
1789222504966826000,45.665825927734375,3.6515960693359375,-0.246307373046875,0.0505218505859375
1789222504976820000,45.67582006835938,-7.8611907958984375,-1.5014801025390625,-0.935821533203125
1789222504986814000,45.68581396484375,-5.439788818359375,-3.8621826171875,-0.4180908203125
1789222504996809000,45.69580908203125,1.79241943359375,-1.5505218505859375,1.3341522216796875
1789222505006803000,45.70580297851563,3.599334716796875,0.35791015625,0.558380126953125
1789222505016797200,45.715797119140625,2.520599365234375,-0.202972412109375,-0.563873291015625
1789222505026792000,45.7257919921875,-4.22442626953125,-1.0218353271484375,-1.3831024169921875
1789222505036786200,45.7357861328125,-5.716278076171875,-1.680328369140625,-1.154571533203125
1789222505046780200,45.7457802734375,2.1884307861328125,0.1837615966796875,-0.5042724609375
1789222505056775200,45.755775146484375,2.186767578125,0.3798828125,0.3302764892578125
1789222505066769200,45.76576904296875,-1.211456298828125,-2.389312744140625,0.7161712646484375
1789222505076763000,45.775762939453124,-4.0089263916015625,-2.08197021484375,0.5133514404296875
1789222505086758000,45.7857578125,-1.1093597412109375,0.2680511474609375,-0.1621551513671875
1789222505096751900,45.795751953125,2.88116455078125,-0.739715576171875,-0.3114013671875
1789222505106745900,45.80574584960937,3.0795745849609375,0.49749755859375,0.039642333984375
1789222505116740900,45.815740966796874,-1.8182220458984375,0.6489105224609375,0.112548828125
1789222505126734800,45.82573486328125,-7.4118804931640625,-3.557525634765625,-0.5812530517578125
1789222505136729000,45.83572900390625,-1.6237030029296875,-1.7772064208984375,-0.02471923828125
1789222505146724000,45.84572412109375,2.1800079345703125,0.92779541015625,0.291839599609375
1789222505156718000,45.85571801757813,0.98681640625,-0.78948974609375,-0.1786346435546875
1789222505166712000,45.865712158203124,-2.5237884521484375,-2.4929351806640625,-0.23065185546875
1789222505176707000,45.87570703125,-3.4782257080078125,-2.131317138671875,0.22454833984375
1789222505186701000,45.885701171875,0.50408935546875,2.0618438720703125,0.306243896484375
1789222505196695000,45.89569506835937,3.2740631103515625,1.5917205810546875,-0.048431396484375
1789222505206690000,45.90568994140625,2.9329833984375,-2.1113739013671875,-0.1205902099609375
1789222505216684000,45.91568408203125,1.1587677001953125,-1.5858612060546875,0.382598876953125
1789222505226678000,45.92567797851562,-3.1380767822265625,2.648651123046875,0.7287139892578125
1789222505236673000,45.93567309570312,-4.4518280029296875,-2.7252044677734375,-0.261199951171875
1789222505246667000,45.9456669921875,-3.5734100341796875,-4.843841552734375,0.9586181640625
1789222505256661000,45.95566088867187,1.0816650390625,-0.1470489501953125,1.269866943359375
1789222505266656000,45.96565600585937,4.025634765625,1.3673095703125,-0.0261688232421875
1789222505276650000,45.97564990234375,3.3146514892578125,0.9969024658203125,-0.5252227783203125
1789222505286644000,45.98564404296875,-0.7078857421875,-2.1995086669921875,-0.5562896728515625
1789222505296638000,45.995637939453125,-6.25860595703125,-0.700408935546875,-0.307464599609375
1789222505306633000,46.005633056640626,-5.579254150390625,-0.4019317626953125,-0.0714111328125
1789222505316627700,46.015627685546875,-0.8441314697265625,-2.034210205078125,0.11334228515625
1789222505326621400,46.02562133789063,1.69549560546875,-0.405029296875,0.1608123779296875
1789222505336616700,46.03561669921875,2.5487213134765625,0.4976043701171875,-0.2976226806640625
1789222505346610400,46.0456103515625,0.609100341796875,-0.1329803466796875,-0.46051025390625
1789222505356604700,46.05560473632813,-4.1650238037109375,-2.561981201171875,-0.210601806640625
1789222505366599700,46.065599609375,-4.3302001953125,-1.4738922119140625,-0.0780487060546875
1789222505376593700,46.07559375,0.6125335693359375,-0.08905029296875,0.2568206787109375
1789222505386587600,46.08558764648438,2.2722015380859375,-1.0617828369140625,0.273040771484375
1789222505396582700,46.09558276367188,2.1172943115234375,-1.33746337890625,-0.0103759765625
1789222505406576600,46.10557666015625,0.041168212890625,0.6285247802734375,0.183837890625
1789222505416570600,46.11557055664063,-2.8749542236328125,-0.7117919921875,0.1067047119140625
1789222505426565600,46.12556567382813,-2.7026824951171875,-1.9803314208984375,-0.307525634765625
1789222505436559600,46.1355595703125,0.066192626953125,0.1345672607421875,-0.26983642578125
1789222505446553600,46.1455537109375,0.883880615234375,-1.7962646484375,-0.1220703125
1789222505456548600,46.15554858398438,-0.2313232421875,-1.9499969482421875,0.03125
1789222505466542800,46.16554296875,-1.1934967041015625,1.059326171875,-0.014007568359375
1789222505476536800,46.17553686523438,-1.7245941162109375,-0.602386474609375,-0.1148834228515625
1789222505486531800,46.18553173828125,-1.455047607421875,-2.55462646484375,0.2826385498046875
1789222505496525600,46.19552563476562,0.2236480712890625,0.60650634765625,0.5099334716796875
1789222505506519600,46.20551953125,0.36517333984375,1.4720916748046875,0.2941436767578125
1789222505516514600,46.2155146484375,-0.81884765625,-1.884429931640625,0.228179931640625
1789222505526508500,46.22550854492187,0.056396484375,-1.6734466552734375,0.22833251953125
1789222505536502500,46.23550244140625,1.0617828369140625,0.953125,0.2752685546875
1789222505546497500,46.24549755859375,-0.7267913818359375,1.01483154296875,0.3520660400390625
1789222505556491500,46.25549145507812,-4.894317626953125,-2.482879638671875,0.22540283203125
1789222505566485800,46.26548583984375,-4.369964599609375,-2.284393310546875,0.3276214599609375
1789222505576480500,46.27548046875,0.3616180419921875,0.494140625,0.6782379150390625
1789222505586474800,46.28547485351562,2.1015472412109375,-0.316314697265625,0.197662353515625
1789222505596468700,46.29546875,1.86968994140625,-1.3361358642578125,-0.3766021728515625
1789222505606462700,46.30546264648437,0.09637451171875,-1.361846923828125,-0.1489105224609375
1789222505616457700,46.31545776367187,-3.3395233154296875,0.7244415283203125,0.5616302490234375
1789222505626451700,46.32545166015625,-3.097900390625,-1.7394256591796875,0.1540374755859375
1789222505636445400,46.33544555664062,0.5818023681640625,-2.346649169921875,-0.0601348876953125
1789222505646440700,46.34544067382812,2.2740936279296875,-0.30450439453125,0.34014892578125
1789222505656434400,46.355434326171874,1.07623291015625,0.390777587890625,0.3616180419921875
1789222505666428700,46.3654287109375,-2.9315032958984375,-1.5401153564453125,-0.172637939453125
1789222505676423400,46.37542333984375,-5.38018798828125,-3.193084716796875,-0.1557769775390625
1789222505686417700,46.385417724609376,-0.28839111328125,1.2794647216796875,-0.1484222412109375
1789222505696411600,46.39541162109375,2.49432373046875,0.0351715087890625,-0.28765869140625
1789222505706406700,46.40540673828125,1.3094940185546875,-2.5710296630859375,-0.20654296875
1789222505716400600,46.415400634765625,-0.015899658203125,-0.032135009765625,0.1285552978515625
1789222505726394600,46.42539453125,-1.1994781494140625,1.8612518310546875,0.0139617919921875
1789222505736389600,46.4353896484375,-3.1291961669921875,-3.867462158203125,-0.1784210205078125
1789222505746383600,46.445383544921874,-2.783966064453125,-2.8855133056640625,0.5888671875
1789222505756377600,46.45537768554688,-0.1008148193359375,1.6748046875,0.6954345703125
1789222505766372600,46.46537255859375,1.685455322265625,-0.7741546630859375,-0.248046875
1789222505776366600,46.47536669921875,2.2345123291015625,-1.505889892578125,-0.71942138671875
1789222505786360800,46.48536083984375,0.8600311279296875,1.47613525390625,-0.2761383056640625
1789222505796355800,46.49535595703125,-2.2111053466796875,0.2739410400390625,0.006103515625
1789222505806349800,46.505349853515625,-5.187835693359375,-3.268035888671875,-0.19854736328125
1789222505816343600,46.51534350585938,-3.90911865234375,-1.30914306640625,-0.0574188232421875
1789222505826338600,46.52533862304688,0.939788818359375,0.146148681640625,0.0160980224609375
1789222505836332500,46.53533251953125,2.861297607421875,0.111419677734375,0.2956085205078125
1789222505846326500,46.54532641601563,2.5213470458984375,-0.7872772216796875,0.0470733642578125
1789222505856321500,46.55532153320313,-0.7267608642578125,-2.6805419921875,-0.2866668701171875
1789222505866315500,46.5653154296875,-7.1775970458984375,-0.0108489990234375,0.4427032470703125
1789222505876309800,46.57530981445313,-1.1240692138671875,-1.021759033203125,-0.072540283203125
1789222505886303700,46.5853037109375,4.286468505859375,-1.5032196044921875,-0.2692718505859375
1789222505896298800,46.595298828125,4.0260467529296875,0.622406005859375,0.2567138671875
1789222505906292700,46.60529272460938,-0.1127777099609375,1.0214996337890625,0.3612823486328125
1789222505916286700,46.61528662109375,-11.096298217773438,-4.5861968994140625,-0.6537322998046875
1789222505926281700,46.62528173828125,-1.0539398193359375,-1.2216644287109375,-0.8043365478515625
1789222505936275700,46.63527563476563,4.2996063232421875,2.6963653564453125,0.2850799560546875
1789222505946269700,46.645269775390624,2.14019775390625,-1.0534210205078125,0.4240264892578125
1789222505956264700,46.6552646484375,-0.5735015869140625,-3.519439697265625,-0.013092041015625
1789222505966258400,46.665258544921876,-3.9132537841796875,0.0386810302734375,0.022369384765625
1789222505976252700,46.67525268554687,-2.670806884765625,-0.4659423828125,0.019378662109375
1789222505986247400,46.68524731445312,1.1974945068359375,-2.6096343994140625,0.107757568359375
1789222505996241700,46.69524169921875,2.667449951171875,0.176361083984375,0.3594207763671875
1789222506006235600,46.70523559570312,0.5516815185546875,1.562408447265625,0.0114288330078125
1789222506016230700,46.71523071289062,-2.9407806396484375,-2.1475830078125,-0.493560791015625
1789222506026224600,46.725224609375,-2.3575897216796875,-2.15179443359375,-0.298248291015625
1789222506036218600,46.73521850585937,-0.2443695068359375,0.7051544189453125,-0.1245880126953125
1789222506046213600,46.74521362304687,-0.8198089599609375,-1.0479278564453125,-0.3239288330078125
1789222506056207600,46.75520751953125,-1.4990386962890625,-0.7651824951171875,0.0558929443359375
1789222506066201600,46.76520166015625,-0.8781890869140625,0.11614990234375,0.4319305419921875
1789222506076196600,46.77519653320312,-0.02239990234375,-1.3215789794921875,0.1234588623046875
1789222506086190600,46.785190673828126,0.5982818603515625,-0.8013916015625,-0.0797119140625
1789222506096184800,46.79518481445312,0.1249847412109375,-0.33740234375,0.2202911376953125
1789222506106179800,46.80517993164062,0.5573577880859375,-0.7744293212890625,0.3549346923828125
1789222506116173800,46.815173828125,-0.6540985107421875,1.0283660888671875,0.2335662841796875
1789222506126167600,46.82516748046875,-6.7723541259765625,-2.8625030517578125,0.2064056396484375
1789222506136161500,46.83516162109375,-3.4685211181640625,-4.2728729248046875,0.4178924560546875
1789222506146156500,46.845156494140625,2.4492340087890625,0.7979583740234375,0.4432220458984375
1789222506156150500,46.85515063476562,3.4307098388671875,1.9069366455078125,-0.336700439453125
1789222506166144500,46.86514453125,1.415313720703125,-1.2281341552734375,-1.00811767578125
1789222506176139500,46.875139404296874,-2.6471405029296875,-2.180023193359375,-0.4882049560546875
1789222506186133500,46.88513354492188,-1.978485107421875,0.889404296875,0.555572509765625
1789222506196127700,46.895127685546875,1.9952545166015625,-0.04010009765625,0.230743408203125
1789222506206122800,46.905122802734375,0.22119140625,-2.444915771484375,0.257293701171875
1789222506216116700,46.91511669921875,-4.4527435302734375,-0.726043701171875,1.2956390380859375
1789222506226110700,46.92511083984375,-2.351837158203125,-0.1397247314453125,0.8220367431640625
1789222506236105700,46.935105712890625,2.195159912109375,-1.4427490234375,-0.4539337158203125
1789222506246099700,46.945099609375,1.62554931640625,-0.7026214599609375,-0.6856842041015625
1789222506256093700,46.95509375,-2.6336517333984375,-0.9371185302734375,-0.395843505859375
1789222506266088700,46.965088623046874,-4.2305450439453125,-1.2782440185546875,-0.4746856689453125
1789222506276082700,46.97508276367188,-0.1477203369140625,-0.5577850341796875,-0.7147216796875
1789222506286076700,46.98507666015625,1.9722747802734375,-0.627960205078125,-0.109100341796875
1789222506296071400,46.995071533203124,1.613372802734375,-0.02911376953125,0.44647216796875
1789222506306065700,47.00506567382813,-1.5994415283203125,0.00360107421875,0.67242431640625
1789222506316059600,47.0150595703125,-3.726043701171875,-2.3698577880859375,0.5066986083984375
1789222506326054000,47.02505395507813,-0.863189697265625,-0.3942108154296875,0.2185516357421875
1789222506336047900,47.0350478515625,1.8795166015625,0.241241455078125,0.0594940185546875
1789222506346041900,47.04504174804688,2.2259521484375,-0.587677001953125,-0.1182861328125
1789222506356035800,47.055035888671874,0.011322021484375,-0.394012451171875,-0.153900146484375
1789222506366030800,47.06503076171875,-7.0521087646484375,-1.6095123291015625,0.2526092529296875
1789222506376025000,47.07502514648438,-4.5337677001953125,-3.63507080078125,0.1193084716796875
1789222506386019000,47.08501904296875,2.4110565185546875,0.0923004150390625,0.0268402099609375
1789222506396014000,47.09501416015625,3.23150634765625,1.2329254150390625,-0.0440673828125
1789222506406008000,47.10500805664063,2.3753204345703125,-1.0038604736328125,-0.3175811767578125
1789222506416001800,47.11500170898437,0.62677001953125,-1.403961181640625,-0.311614990234375
1789222506425996800,47.12499682617187,-6.299896240234375,1.014312744140625,0.381378173828125
1789222506435990800,47.13499072265625,-5.7674560546875,-3.2807769775390625,0.195709228515625
1789222506445984800,47.14498486328125,1.6264495849609375,-2.3948516845703125,0.42974853515625
1789222506455979800,47.15497973632812,3.5733184814453125,1.1810150146484375,0.585968017578125
1789222506465973800,47.16497387695313,2.4305572509765625,1.427978515625,0.221343994140625
1789222506475968000,47.174968017578124,-4.268524169921875,-2.8592681884765625,-0.4755096435546875
1789222506485962800,47.18496264648437,-6.8477020263671875,-2.4710540771484375,-0.513641357421875
1789222506495957000,47.19495703125,1.692047119140625,1.1066131591796875,-0.1745147705078125
1789222506505951000,47.20495092773437,3.2525482177734375,-0.05224609375,0.2501678466796875
1789222506515946000,47.214946044921874,2.9256439208984375,-0.863922119140625,0.155242919921875
1789222506525940000,47.22493994140625,0.3614501953125,0.393341064453125,0.1792755126953125
1789222506535934000,47.23493383789062,-6.796722412109375,-1.81378173828125,0.4083251953125
1789222506545929000,47.24492895507812,-4.3851776123046875,-4.332183837890625,0.5118255615234375
1789222506555923000,47.2549228515625,1.679351806640625,0.27569580078125,0.6986846923828125
1789222506565916700,47.26491674804687,3.3759613037109375,0.4581756591796875,0.242431640625
1789222506575912000,47.27491186523437,3.357696533203125,0.61138916015625,-0.2897491455078125
1789222506585905700,47.28490576171875,1.021514892578125,0.391876220703125,-0.653778076171875
1789222506595900000,47.29489990234375,-2.2250213623046875,-0.2718353271484375,-0.4353179931640625
1789222506605894000,47.304893798828125,-4.333526611328125,-0.7958984375,0.1305999755859375
1789222506615889000,47.314888916015626,-6.2773895263671875,-3.08447265625,0.472442626953125
1789222506625883000,47.3248828125,-3.199432373046875,-0.9809112548828125,0.9199676513671875
1789222506635876900,47.334876953125,2.2671966552734375,0.3851165771484375,0.57244873046875
1789222506645871900,47.344871826171875,3.4499664306640625,0.1308441162109375,-0.1173858642578125
1789222506655865900,47.35486596679687,1.8265380859375,-2.1566314697265625,-0.4287261962890625
1789222506665859800,47.36485986328125,-4.4835357666015625,-2.4760894775390625,0.0431976318359375
1789222506675854800,47.374854736328125,-4.1056365966796875,0.4777069091796875,-0.0451812744140625
1789222506685848800,47.38484887695312,2.1350860595703125,-1.59283447265625,0.2477264404296875
1789222506695843000,47.394843017578125,2.944000244140625,-1.4715576171875,0.369110107421875
1789222506705838000,47.404838134765626,2.141387939453125,0.5972442626953125,0.2635345458984375
1789222506715832000,47.41483203125,-0.13525390625,1.48248291015625,-0.0718536376953125
1789222506725825800,47.42482568359375,-4.1908721923828125,-2.5655364990234375,-0.491241455078125
1789222506735821000,47.434821044921875,-5.5847320556640625,-2.16339111328125,-0.0513458251953125
1789222506745814800,47.44481469726563,-0.9143218994140625,1.2238922119140625,0.401336669921875
1789222506755808800,47.454808837890624,2.261505126953125,-0.996734619140625,0.07867431640625
1789222506765803800,47.4648037109375,3.1088409423828125,-1.3249969482421875,-0.3440093994140625
1789222506775797800,47.4747978515625,1.0431976318359375,1.043304443359375,-0.228515625
1789222506785792000,47.4847919921875,-3.4627227783203125,-1.07373046875,-0.2520751953125
1789222506795786000,47.49478588867188,-4.1042938232421875,-2.918670654296875,-0.7411041259765625
1789222506805781000,47.50478100585938,-0.9564666748046875,0.4231719970703125,-0.275848388671875
1789222506815775000,47.51477490234375,0.11883544921875,-1.0234375,0.502685546875
1789222506825769000,47.52476904296875,0.5357208251953125,-3.0090484619140625,0.482269287109375
1789222506835764000,47.53476391601563,0.0604095458984375,-0.1188507080078125,0.0559234619140625
1789222506845758000,47.544758056640624,-2.52862548828125,0.148468017578125,-0.22271728515625
1789222506855752000,47.554751953125,-2.5204315185546875,-1.9123992919921875,-0.3285064697265625
1789222506865747000,47.56474682617188,0.394439697265625,-0.72369384765625,-0.0291900634765625
1789222506875741000,47.574740966796874,2.025909423828125,0.9307861328125,0.09552001953125
1789222506885735000,47.58473486328125,0.2052459716796875,-0.055450439453125,-0.0582122802734375
1789222506895729700,47.59472973632813,-2.9983673095703125,-2.505126953125,0.44476318359375
1789222506905724000,47.60472387695312,-1.628692626953125,-2.0925750732421875,0.600677490234375
1789222506915718000,47.6147177734375,1.49884033203125,-0.565704345703125,0.0515289306640625
1789222506925713000,47.624712890625,1.0763702392578125,0.7183990478515625,-0.2833251953125
1789222506935707000,47.63470678710937,-3.4303741455078125,-1.8297576904296875,0.02764892578125
1789222506945700900,47.64470092773438,-3.296112060546875,-3.2342987060546875,-0.0243072509765625
1789222506955695900,47.65469580078125,1.592620849609375,0.580810546875,-0.099395751953125
1789222506965689900,47.66468994140625,2.4886474609375,-0.01519775390625,0.0449066162109375
1789222506975683800,47.674683837890626,0.553619384765625,-1.06341552734375,-0.156280517578125
1789222506985678000,47.68467797851562,-1.095672607421875,0.259735107421875,-0.322418212890625
1789222506995672800,47.6946728515625,-1.003387451171875,0.093780517578125,-0.0021820068359375
1789222507005667000,47.7046669921875,-1.0545501708984375,-1.2806243896484375,0.7042999267578125
1789222507015661000,47.7146611328125,-2.0438995361328125,-0.879974365234375,1.00067138671875
1789222507025656000,47.72465600585937,-0.670989990234375,-0.110870361328125,0.268341064453125
1789222507035649800,47.73464990234375,1.4605255126953125,0.070465087890625,-0.2757720947265625
1789222507045643800,47.74464379882812,-1.225372314453125,-0.4378662109375,-0.0852508544921875
1789222507055638800,47.754638671875,-8.209808349609375,-2.756866455078125,-0.1646881103515625
1789222507065632800,47.7646328125,-1.669952392578125,-1.9905548095703125,-0.089599609375
1789222507075626800,47.77462670898438,3.0213470458984375,0.532806396484375,0.1193389892578125
1789222507085621800,47.78462182617187,3.4427642822265625,0.0867462158203125,0.0701446533203125
1789222507095615700,47.79461572265625,2.72509765625,-0.526580810546875,0.1253814697265625
1789222507105610000,47.80460986328125,0.082061767578125,0.4223175048828125,-0.06756591796875
1789222507115605000,47.81460498046875,-2.44354248046875,-0.6282501220703125,-0.57354736328125
1789222507125599000,47.824598876953125,-0.5946502685546875,-2.348907470703125,-0.4472198486328125
1789222507135593000,47.83459301757812,-2.421661376953125,-0.872161865234375,1.1572418212890625
1789222507145588000,47.844587890625,-4.820098876953125,-1.3740692138671875,1.7667694091796875
1789222507155582000,47.85458203125,-0.1719818115234375,-1.1432342529296875,0.4286041259765625
1789222507165576000,47.86457592773438,3.5113067626953125,0.0797119140625,-0.52545166015625
1789222507175569700,47.87456958007812,1.3534393310546875,-0.5825958251953125,-0.50897216796875
1789222507185565000,47.88456494140625,-5.8970489501953125,-2.6094207763671875,-0.4624786376953125
1789222507195559000,47.89455883789063,-4.9977264404296875,-1.96026611328125,-1.0808258056640625
1789222507205553000,47.904552978515625,3.014068603515625,0.0272216796875,-0.877685546875
1789222507215548000,47.9145478515625,3.7625732421875,-0.3696441650390625,0.3131561279296875
1789222507225542000,47.9245419921875,2.5704193115234375,0.0895843505859375,0.9267425537109375
1789222507235536000,47.934535888671874,-1.1630859375,1.522857666015625,0.13275146484375
1789222507245531000,47.94453076171875,-5.813720703125,-2.3642730712890625,-0.830078125
1789222507255524900,47.95452490234375,-2.775360107421875,-2.1508026123046875,-0.0403289794921875
1789222507265518800,47.964518798828124,0.220947265625,1.2598419189453125,0.9642486572265625
